# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 489.627 -311022 -511.925 164511 72.4791 72.4791 36.1608 120
58600 487.691 -311019 -487.894 164511 72.4792 72.4792 36.1609 120
58650 491.767 -311028 -215.534 164511 72.4792 72.4792 36.1609 120
58700 491.837 -311029 376.188 164512 72.4792 72.4792 36.1609 120
58750 488.091 -311022 756.932 164512 72.4792 72.4792 36.1609 120
58800 490.048 -311027 474.746 164512 72.4793 72.4793 36.1609 120
58850 489.294 -311026 322.031 164512 72.4793 72.4793 36.161 120
58900 489.449 -311027 411.8 164513 72.4794 72.4794 36.161 120
58950 489.027 -311027 720.309 164513 72.4794 72.4794 36.161 120
59000 490.752 -311031 685.236 164514 72.4795 72.4795 36.161 120
59050 484.727 -311020 445.024 164514 72.4796 72.4796 36.1611 120
59100 484.516 -311021 137.184 164515 72.4796 72.4796 36.1611 120
59150 487.886 -311028 321.449 164515 72.4797 72.4797 36.1611 120
59200 488.794 -311030 888.489 164516 72.4798 72.4798 36.1612 120
59250 490.739 -311035 1096.57 164516 72.4799 72.4799 36.1612 120
59300 488.672 -311031 1178.59 164517 72.48 72.48 36.1613 120
59350 483.164 -311021 1492.92 164518 72.4801 72.4801 36.1613 120
59400 484.81 -311025 1618.37 164519 72.4802 72.4802 36.1614 120
59450 486.002 -311027 1555.21 164520 72.4804 72.4804 36.1615 120
59500 488.16 -311032 1298.37 164521 72.4806 72.4806 36.1616 120
59550 490.321 -311036 832.327 164522 72.4807 72.4807 36.1617 120
59600 490.817 -311037 213.028 164523 72.4809 72.4809 36.1618 120
59650 489.301 -311035 -132.772 164525 72.4811 72.4811 36.1618 120
59700 489.295 -311036 -425.1 164526 72.4813 72.4813 36.1619 120
59750 484.05 -311026 -442.84 164527 72.4815 72.4815 36.162 120
59800 479.977 -311019 138.066 164528 72.4817 72.4817 36.1621 120
59850 487.385 -311033 709.361 164530 72.4819 72.4819 36.1622 120
59900 489.25 -311037 1138.83 164531 72.482 72.482 36.1623 120
59950 486.101 -311030 1192.59 164532 72.4822 72.4822 36.1624 120
60000 485.219 -311029 881.823 164534 72.4824 72.4824 36.1625 120
60050 482.912 -311024 446.635 164535 72.4827 72.4827 36.1626 120
60100 485.854 -311029 23.7107 164537 72.4829 72.4829 36.1627 120
60150 489.376 -311036 -388.961 164538 72.4831 72.4831 36.1628 120
60200 487.213 -311032 -867.317 164540 72.4833 72.4833 36.1629 120
60250 484.474 -311027 -743.669 164541 72.4835 72.4835 36.163 120
60300 486.22 -311030 -317.552 164542 72.4837 72.4837 36.1631 120
60350 485.956 -311029 -39.9228 164544 72.4839 72.4839 36.1632 120
60400 490.038 -311036 190.665 164545 72.4841 72.4841 36.1633 120
60450 487.871 -311031 697.337 164546 72.4843 72.4843 36.1634 120
60500 485.972 -311027 1056.39 164548 72.4845 72.4845 36.1635 120
60550 490.587 -311035 1090.08 164549 72.4847 72.4847 36.1636 120
60600 487.811 -311030 859.101 164550 72.4849 72.4849 36.1637 120
60650 482.935 -311020 466.801 164552 72.4851 72.4851 36.1639 120
60700 486.074 -311025 336.054 164554 72.4854 72.4854 36.164 120
60750 486.918 -311027 655.71 164555 72.4856 72.4856 36.1641 120
60800 486.207 -311024 898.033 164557 72.4858 72.4858 36.1642 120
60850 485.119 -311022 895.266 164559 72.4861 72.4861 36.1643 120
60900 485.668 -311022 911.649 164560 72.4864 72.4864 36.1645 120
60950 489.834 -311029 942.075 164562 72.4866 72.4866 36.1646 120
61000 488.562 -311026 870.943 164564 72.4869 72.4869 36.1647 120
61050 489.623 -311027 559.857 164566 72.4872 72.4872 36.1649 120
61100 488.096 -311024 702.786 164568 72.4875 72.4875 36.165 120
61150 491.651 -311030 733.736 164570 72.4878 72.4878 36.1652 120
61200 494.617 -311035 764.7 164572 72.4881 72.4881 36.1653 120
61250 493.202 -311031 928.777 164574 72.4884 72.4884 36.1655 120
61300 493.086 -311030 875.939 164576 72.4887 72.4887 36.1656 120
61350 490.241 -311024 811.265 164579 72.489 72.489 36.1658 120
61400 489.395 -311022 718.784 164581 72.4894 72.4894 36.166 120
61450 489.068 -311021 656.438 164583 72.4897 72.4897 36.1661 120
61500 490.465 -311022 393.242 164586 72.4901 72.4901 36.1663 120
61550 491.161 -311023 146.589 164588 72.4904 72.4904 36.1665 120
61600 491.735 -311023 -177.788 164590 72.4908 72.4908 36.1667 120
61650 491.174 -311021 -701.104 164593 72.4911 72.4911 36.1668 120
61700 492.403 -311023 -1100.69 164595 72.4914 72.4914 36.167 120
61750 496.221 -311030 -1072.28 164597 72.4918 72.4918 36.1672 120
61800 492.206 -311021 -341.954 164599 72.4921 72.4921 36.1673 120
61850 489.867 -311016 228.413 164601 72.4924 72.4924 36.1675 120
61900 492.288 -311020 260.618 164603 72.4927 72.4927 36.1676 120
61950 492.489 -311020 268.225 164605 72.493 72.493 36.1678 120
62000 490.924 -311016 188.386 164608 72.4933 72.4933 36.1679 120
62050 489.324 -311012 -2.03874 164610 72.4936 72.4936 36.1681 120
62100 492.652 -311018 -252.192 164612 72.4939 72.4939 36.1682 120
62150 493.129 -311018 -620.366 164614 72.4942 72.4942 36.1684 120
62200 491.268 -311014 -1058.1 164616 72.4945 72.4945 36.1685 120
62250 494.179 -311019 -1219.48 164617 72.4947 72.4947 36.1686 120
62300 493.957 -311018 -843.72 164619 72.495 72.495 36.1688 120
62350 492.649 -311014 -297.828 164621 72.4953 72.4953 36.1689 120
62400 494.485 -311017 281.945 164623 72.4955 72.4955 36.169 120
62450 497.48 -311023 458.656 164624 72.4957 72.4957 36.1691 120
62500 497.043 -311022 191.643 164626 72.496 72.496 36.1693 120
62550 498.34 -311023 -262.626 164628 72.4962 72.4962 36.1694 120
62600 494.749 -311015 -419.12 164629 72.4965 72.4965 36.1695 120
62650 491.165 -311008 -599.742 164631 72.4967 72.4967 36.1696 120
62700 495.084 -311015 -1091.97 164632 72.4969 72.4969 36.1697 120
62750 498.14 -311021 -1409.83 164634 72.4972 72.4972 36.1698 120
62800 494.646 -311014 -1181.66 164635 72.4974 72.4974 36.1699 120
62850 494.07 -311013 -952.064 164636 72.4975 72.4975 36.17 120
62900 494.602 -311014 -807.732 164638 72.4977 72.4977 36.1701 120
62950 497.124 -311019 -671.924 164639 72.4979 72.4979 36.1702 120
63000 495.629 -311016 -469.517 164640 72.498 72.498 36.1703 120
63050 494.201 -311014 -162.625 164641 72.4982 72.4982 36.1703 120
63100 498.251 -311021 27.5732 164642 72.4983 72.4983 36.1704 120
63150 498.131 -311021 -0.280522 164643 72.4984 72.4984 36.1705 120
63200 494.385 -311014 -287.322 164644 72.4986 72.4986 36.1706 120
63250 494.332 -311014 -592.928 164644 72.4987 72.4987 36.1706 120
63300 494.104 -311014 -396.829 164645 72.4988 72.4988 36.1707 120
63350 498.705 -311023 54.2995 164646 72.499 72.499 36.1707 120
63400 496.531 -311019 404.853 164647 72.4991 72.4991 36.1708 120
63450 492.085 -311011 69.1684 164648 72.4992 72.4992 36.1709 120
63500 492.743 -311012 -411.27 164649 72.4993 72.4993 36.1709 120
63550 494.549 -311016 -576.917 164649 72.4994 72.4994 36.171 120
63600 492.163 -311012 -347.62 164650 72.4996 72.4996 36.171 120
63650 493.151 -311014 -294.193 164651 72.4997 72.4997 36.1711 120
63700 494.246 -311017 -706.342 164652 72.4998 72.4998 36.1711 120
63750 491.592 -311013 -831.909 164652 72.4999 72.4999 36.1712 120
63800 494.087 -311017 -540.132 164653 72.4999 72.4999 36.1712 120
63850 491.725 -311013 -81.4217 164653 72.5 72.5 36.1713 120
63900 491.311 -311012 19.8208 164654 72.5001 72.5001 36.1713 120
63950 494.737 -311020 -102.738 164654 72.5002 72.5002 36.1713 120
64000 492.9 -311016 120.994 164655 72.5002 72.5002 36.1714 120
64050 496.284 -311024 89.1211 164655 72.5003 72.5003 36.1714 120
64100 495.462 -311023 188.566 164656 72.5004 72.5004 36.1715 120
64150 489.988 -311013 233.781 164656 72.5005 72.5005 36.1715 120
64200 490.837 -311015 -78.414 164657 72.5006 72.5006 36.1715 120
64250 492.097 -311018 -144.839 164658 72.5006 72.5006 36.1716 120
64300 494.266 -311023 -144.943 164658 72.5007 72.5007 36.1716 120
64350 493.328 -311022 123.494 164659 72.5008 72.5008 36.1717 120
64400 493.809 -311024 452.974 164659 72.5009 72.5009 36.1717 120
64450 492.899 -311023 774.81 164660 72.5009 72.5009 36.1717 120
64500 491.19 -311020 1030.57 164660 72.501 72.501 36.1718 120
64550 491.802 -311022 1101.05 164661 72.5011 72.5011 36.1718 120
64600 494.344 -311027 893.614 164662 72.5012 72.5012 36.1719 120
64650 497.181 -311034 419.384 164662 72.5014 72.5014 36.1719 120
64700 493.511 -311028 238.971 164663 72.5015 72.5015 36.172 120
64750 494.013 -311030 -96.5334 164664 72.5016 72.5016 36.1721 120
64800 491.766 -311026 -355.719 164665 72.5017 72.5017 36.1721 120
64850 491.123 -311026 -229.484 164666 72.5019 72.5019 36.1722 120
64900 493.008 -311030 72.655 164667 72.502 72.502 36.1722 120
64950 490.028 -311025 142.762 164668 72.5021 72.5021 36.1723 120
65000 492.57 -311031 -272.535 164668 72.5022 72.5022 36.1724 120
65050 493.102 -311033 -694.535 164669 72.5023 72.5023 36.1724 120
65100 486.932 -311022 -1029.17 164670 72.5024 72.5024 36.1725 120
65150 484.744 -311019 -1295.44 164670 72.5025 72.5025 36.1725 120
65200 491.035 -311032 -1682.83 164671 72.5026 72.5026 36.1726 120
65250 489.11 -311029 -1896.45 164671 72.5027 72.5027 36.1726 120
65300 489.425 -311031 -1986.08 164672 72.5027 72.5027 36.1726 120
65350 485.628 -311025 -1637.06 164672 72.5027 72.5027 36.1726 120
65400 485.627 -311025 -1642.37 164672 72.5027 72.5027 36.1726 120
65450 488.118 -311031 -1581.18 164671 72.5027 72.5027 36.1726 120
65500 486.279 -311028 -927.999 164671 72.5026 72.5026 36.1726 120
65550 489.266 -311035 -528.73 164671 72.5026 72.5026 36.1725 120
65600 490.692 -311038 -543.806 164670 72.5025 72.5025 36.1725 120
65650 490.785 -311039 -919.573 164670 72.5024 72.5024 36.1725 120
65700 486.65 -311032 -1019.65 164669 72.5024 72.5024 36.1724 120
65750 480.877 -311021 -602.927 164669 72.5023 72.5023 36.1724 120
65800 484.791 -311029 -698.46 164668 72.5022 72.5022 36.1723 120
65850 488.199 -311036 -1275.27 164667 72.5021 72.5021 36.1723 120
65900 486.683 -311034 -1412.28 164666 72.5019 72.5019 36.1722 120
65950 488.071 -311036 -1107.64 164666 72.5018 72.5018 36.1722 120
66000 485.249 -311031 -654.291 164665 72.5017 72.5017 36.1721 120
66050 486.707 -311035 -558.794 164664 72.5015 72.5015 36.172 120
66100 487.251 -311035 -449.287 164662 72.5013 72.5013 36.1719 120
66150 485.849 -311033 -326.194 164661 72.5012 72.5012 36.1719 120
66200 483.648 -311029 -60.3115 164660 72.501 72.501 36.1718 120
66250 483.32 -311028 155.177 164659 72.5008 72.5008 36.1717 120
66300 483.999 -311030 189.953 164658 72.5007 72.5007 36.1716 120
66350 482.777 -311027 229.16 164657 72.5005 72.5005 36.1715 120
66400 485.77 -311033 21.8057 164656 72.5004 72.5004 36.1714 120
66450 488.197 -311038 -110.989 164655 72.5002 72.5002 36.1714 120
66500 490.442 -311042 -259.731 164654 72.5 72.5 36.1713 120
66550 489.546 -311040 -623.792 164652 72.4999 72.4999 36.1712 120
66600 485.207 -311031 -935.133 164651 72.4997 72.4997 36.1711 120
66650 486.17 -311033 -1241.06 164650 72.4995 72.4995 36.171 120
66700 482.882 -311026 -1281.12 164649 72.4993 72.4993 36.1709 120
66750 482.853 -311025 -1161.48 164647 72.4991 72.4991 36.1708 120
66800 486.328 -311032 -1028.48 164646 72.4989 72.4989 36.1707 120
66850 488.114 -311035 -997.351 164644 72.4987 72.4987 36.1706 120
66900 488.957 -311036 -1043.4 164643 72.4985 72.4985 36.1705 120
66950 489.095 -311036 -1167.16 164641 72.4982 72.4982 36.1704 120
67000 487.315 -311031 -1070.07 164639 72.498 72.498 36.1702 120
67050 490.014 -311036 -920.986 164637 72.4977 72.4977 36.1701 120
67100 490.543 -311037 -869.851 164636 72.4974 72.4974 36.17 120
67150 487.901 -311031 -980.744 164634 72.4971 72.4971 36.1698 120
67200 485.563 -311026 -774.584 164632 72.4968 72.4968 36.1697 120
67250 487.881 -311029 -425.157 164629 72.4965 72.4965 36.1695 120
67300 487.31 -311028 -76.6544 164627 72.4962 72.4962 36.1694 120
67350 488.295 -311029 -358.611 164625 72.4959 72.4959 36.1692 120
67400 489.012 -311029 -779.822 164623 72.4956 72.4956 36.1691 120
67450 490.491 -311031 -746.706 164621 72.4952 72.4952 36.1689 120
67500 491.046 -311031 -435.189 164619 72.4949 72.4949 36.1687 120
67550 487.379 -311023 -108.727 164616 72.4946 72.4946 36.1686 120
67600 487.233 -311022 -417.377 164614 72.4943 72.4943 36.1684 120
67650 487.344 -311022 -1007.94 164612 72.4939 72.4939 36.1682 120
67700 485.587 -311017 -1042.4 164610 72.4936 72.4936 36.1681 120
67750 486.947 -311019 -676.803 164607 72.4932 72.4932 36.1679 120
67800 489.556 -311023 -420.715 164605 72.4929 72.4929 36.1677 120
67850 492.529 -311027 -226.679 164602 72.4925 72.4925 36.1675 120
67900 492.893 -311027 -37.1426 164600 72.4921 72.4921 36.1673 120
67950 494.082 -311029 22.5725 164597 72.4918 72.4918 36.1672 120
68000 499.13 -311038 -122.263 164595 72.4914 72.4914 36.167 120
68050 492.611 -311024 18.0459 164592 72.4911 72.4911 36.1668 120
68100 489.277 -311017 68.9497 164590 72.4907 72.4907 36.1666 120
68150 492.333 -311022 58.3495 164588 72.4904 72.4904 36.1665 120
68200 494.956 -311026 112.76 164585 72.49 72.49 36.1663 120
68250 493.461 -311022 145.209 164583 72.4897 72.4897 36.1661 120
68300 491.563 -311018 124.565 164581 72.4893 72.4893 36.1659 120
68350 492.107 -311018 147.053 164578 72.489 72.489 36.1658 120
68400 490.716 -311015 161.699 164576 72.4886 72.4886 36.1656 120
68450 493.421 -311019 -131.835 164574 72.4883 72.4883 36.1654 120
68500 497.355 -311026 -379.768 164571 72.488 72.488 36.1653 120
68550 494.676 -311020 -418.366 164569 72.4876 72.4876 36.1651 120
68600 490.444 -311012 -429.003 164567 72.4873 72.4873 36.1649 120
68650 494.569 -311019 -410.73 164564 72.487 72.487 36.1648 120
68700 491.681 -311012 -34.7888 164562 72.4866 72.4866 36.1646 120
68750 489 -311006 454.761 164560 72.4863 72.4863 36.1644 120
68800 495.543 -311018 834.449 164558 72.4859 72.486 36.1643 120
68850 498.189 -311023 1070 164555 72.4856 72.4856 36.1641 120
68900 496.883 -311020 956.254 164553 72.4853 72.4853 36.1639 120
68950 498.077 -311022 426.752 164551 72.485 72.485 36.1638 120
69000 496.208 -311018 164.684 164549 72.4847 72.4847 36.1636 120
69050 494.441 -311014 482.717 164547 72.4844 72.4844 36.1635 120
69100 497.722 -311020 910.666 164545 72.4842 72.4842 36.1634 120
69150 497.38 -311019 1260.52 164544 72.4839 72.4839 36.1632 120
69200 494.396 -311013 1337.42 164542 72.4837 72.4837 36.1631 120
69250 496.257 -311016 1101.68 164540 72.4834 72.4834 36.163 120
69300 494.82 -311013 1038.39 164539 72.4832 72.4832 36.1629 120
69350 491.556 -311007 1081.65 164537 72.483 72.483 36.1628 120
69400 497.804 -311019 946.862 164536 72.4828 72.4828 36.1627 120
69450 500.437 -311024 801.956 164535 72.4826 72.4826 36.1626 120
69500 497.401 -311018 762.048 164534 72.4825 72.4825 36.1625 120
69550 496.915 -311017 964.256 164533 72.4823 72.4823 36.1624 120
69600 496.239 -311016 1175.56 164532 72.4822 72.4822 36.1624 120
69650 496.181 -311016 1184.35 164531 72.482 72.482 36.1623 120
69700 498.223 -311021 1283.26 164530 72.4819 72.4819 36.1622 120
69750 496.818 -311019 1355.66 164529 72.4818 72.4818 36.1622 120
69800 494.465 -311014 1360.47 164529 72.4817 72.4817 36.1622 120
69850 496.791 -311019 1411.22 164528 72.4817 72.4817 36.1621 120
69900 496.603 -311019 1378.43 164528 72.4816 72.4816 36.1621 120
69950 494.855 -311016 1142.03 164528 72.4816 72.4816 36.1621 120
70000 496.314 -311020 1025.74 164528 72.4816 72.4816 36.1621 120
70050 495.728 -311019 1041.29 164528 72.4816 72.4816 36.1621 120
70100 497.07 -311022 622.225 164528 72.4816 72.4816 36.1621 120
70150 490.277 -311010 459.961 164528 72.4816 72.4816 36.1621 120
70200 490.406 -311011 76.7077 164528 72.4816 72.4816 36.1621 120
70250 493.888 -311019 -462.076 164528 72.4816 72.4816 36.1621 120
70300 496.837 -311025 -625.604 164528 72.4816 72.4816 36.1621 120
70350 498.427 -311029 -232.915 164528 72.4816 72.4816 36.1621 120
70400 495.278 -311024 292.966 164528 72.4816 72.4816 36.1621 120
70450 489.5 -311014 534.843 164528 72.4816 72.4816 36.1621 120
70500 491.888 -311019 536.103 164528 72.4817 72.4817 36.1621 120
70550 494.787 -311026 765.31 164528 72.4817 72.4817 36.1621 120
70600 494.612 -311026 1058.69 164529 72.4817 72.4817 36.1621 120
70650 495.362 -311029 954.976 164529 72.4817 72.4817 36.1622 120
70700 494.696 -311028 691.535 164529 72.4818 72.4818 36.1622 120
70750 493.205 -311027 621.926 164530 72.4819 72.4819 36.1622 120
70800 493.567 -311028 751.296 164530 72.4819 72.4819 36.1622 120
70850 489.5 -311021 1035.79 164531 72.482 72.482 36.1623 120
70900 492.016 -311027 612.988 164531 72.4821 72.4821 36.1623 120
70950 491.841 -311028 -42.5858 164532 72.4822 72.4822 36.1624 120
71000 491.801 -311029 -256.312 164532 72.4823 72.4823 36.1624 120
71050 492.205 -311031 -221.697 164533 72.4823 72.4823 36.1625 120
71100 487.145 -311022 -34.3444 164534 72.4824 72.4824 36.1625 120
71150 492.146 -311033 -121.946 164534 72.4825 72.4825 36.1625 120
71200 487.332 -311025 355.943 164535 72.4826 72.4826 36.1626 120
71250 484.452 -311020 860.565 164535 72.4827 72.4827 36.1626 120
71300 488.657 -311029 848.933 164536 72.4828 72.4828 36.1627 120
71350 495.889 -311044 353.648 164537 72.4829 72.4829 36.1627 120
71400 493.728 -311041 209.914 164537 72.483 72.483 36.1628 120
71450 488.076 -311031 360.553 164538 72.4831 72.4831 36.1628 120
71500 488.576 -311033 302.853 164539 72.4832 72.4832 36.1629 120
71550 484.148 -311025 366.573 164540 72.4833 72.4833 36.163 120
71600 482.181 -311023 246.273 164541 72.4835 72.4835 36.163 120
71650 489.732 -311038 -143.605 164541 72.4836 72.4836 36.1631 120
71700 492.022 -311043 -162.224 164542 72.4837 72.4837 36.1631 120
71750 482.746 -311026 385.671 164543 72.4838 72.4838 36.1632 120
71800 485.716 -311033 454.015 164544 72.4839 72.4839 36.1633 120
71850 487.693 -311038 452.61 164545 72.4841 72.4841 36.1633 120
71900 484.117 -311031 740.131 164546 72.4842 72.4842 36.1634 120
71950 484.821 -311033 940.966 164547 72.4843 72.4843 36.1635 120
72000 490.455 -311044 643.806 164548 72.4845 72.4845 36.1635 120
72050 490.779 -311045 174.268 164549 72.4846 72.4846 36.1636 120
72100 487.47 -311039 -55.4955 164550 72.4848 72.4848 36.1637 120
72150 483.226 -311032 157.871 164551 72.485 72.485 36.1638 120
72200 484.145 -311034 349.166 164552 72.4851 72.4851 36.1638 120
72250 489.26 -311044 177.732 164553 72.4853 72.4853 36.1639 120
72300 484.775 -311036 157.198 164554 72.4854 72.4854 36.164 120
72350 485.313 -311037 87.1119 164555 72.4856 72.4856 36.1641 120
72400 485.965 -311039 183.676 164556 72.4858 72.4858 36.1642 120
72450 483.702 -311035 348.046 164557 72.4859 72.4859 36.1642 120
72500 483.28 -311034 692.628 164559 72.4861 72.4861 36.1643 120
72550 483.654 -311034 1273.38 164560 72.4863 72.4863 36.1644 120
72600 489.824 -311046 1334.26 164561 72.4865 72.4865 36.1645 120
72650 486.575 -311040 1345.12 164562 72.4867 72.4867 36.1646 120
72700 487.492 -311042 984.788 164564 72.4869 72.4869 36.1647 120
72750 488.141 -311042 707.142 164565 72.4871 72.4871 36.1648 120
72800 484.496 -311035 839.149 164567 72.4873 72.4873 36.165 120
72850 482.394 -311031 845.794 164569 72.4876 72.4876 36.1651 120
72900 485.703 -311037 283.197 164570 72.4878 72.4878 36.1652 120
72950 484.799 -311035 -81.1978 164572 72.4881 72.4881 36.1653 120
73000 485.046 -311035 -230.994 164574 72.4883 72.4884 36.1655 120
73050 483.911 -311032 -140.912 164576 72.4886 72.4886 36.1656 120
73100 484.861 -311033 80.3619 164577 72.4888 72.4888 36.1657 120
73150 487.974 -311038 253.644 164579 72.4891 72.4891 36.1658 120
73200 488.673 -311039 280.599 164581 72.4893 72.4893 36.1659 120
73250 487.181 -311035 290.807 164582 72.4896 72.4896 36.1661 120
73300 487.269 -311035 302.019 164584 72.4898 72.4898 36.1662 120
73350 488.788 -311037 333.184 164586 72.4901 72.4901 36.1663 120
73400 487.958 -311035 496.882 164587 72.4903 72.4903 36.1664 120
73450 489.32 -311036 637.97 164589 72.4906 72.4906 36.1666 120
73500 489.351 -311036 667.911 164591 72.4909 72.4909 36.1667 120
73550 487.721 -311032 493.366 164593 72.4911 72.4911 36.1668 120
73600 489.457 -311034 366.945 164595 72.4914 72.4914 36.167 120
73650 492.353 -311039 318.7 164597 72.4917 72.4917 36.1671 120
73700 486.404 -311026 426.959 164599 72.492 72.492 36.1673 120
73750 483.987 -311021 498.071 164601 72.4923 72.4923 36.1674 120
73800 484.454 -311020 721.119 164603 72.4926 72.4926 36.1675 120
73850 489.11 -311029 999.007 164605 72.4928 72.4928 36.1677 120
73900 492.851 -311035 1434.31 164607 72.4932 72.4932 36.1678 120
73950 491.492 -311031 1804.1 164609 72.4935 72.4935 36.168 120
74000 491.616 -311030 1752.61 164611 72.4938 72.4938 36.1682 120
74050 493.214 -311032 1624.19 164614 72.4942 72.4942 36.1684 120
74100 492.737 -311031 1382.26 164616 72.4946 72.4946 36.1685 120
74150 489.648 -311023 881.482 164619 72.4949 72.4949 36.1687 120
74200 489.717 -311023 361.864 164622 72.4953 72.4953 36.1689 120
74250 492.875 -311028 72.1664 164624 72.4957 72.4957 36.1691 120
74300 491.611 -311025 160.747 164627 72.4961 72.4961 36.1693 120
74350 490.943 -311023 473.002 164630 72.4965 72.4965 36.1695 120
74400 493.908 -311028 219.81 164633 72.497 72.497 36.1697 120
74450 489.226 -311017 -218.39 164635 72.4974 72.4974 36.1699 120
74500 488.284 -311015 -487.305 164638 72.4978 72.4978 36.1701 120
74550 497.076 -311031 -834.787 164641 72.4981 72.4981 36.1703 120
74600 496.665 -311029 -911.608 164643 72.4985 72.4985 36.1705 120
74650 489.611 -311014 -959.24 164646 72.4989 72.4989 36.1707 120
74700 489.557 -311013 -1134.16 164648 72.4992 72.4992 36.1709 120
74750 491.174 -311016 -1112.26 164650 72.4996 72.4996 36.1711 120
74800 493.882 -311020 -1007.99 164653 72.4999 72.4999 36.1712 120
74850 496.69 -311024 -802.61 164655 72.5002 72.5002 36.1714 120
74900 494.854 -311020 -554.93 164657 72.5005 72.5005 36.1715 120
74950 496.336 -311022 -684.322 164659 72.5008 72.5008 36.1717 120
75000 494.816 -311019 -934.695 164661 72.5011 72.5011 36.1718 120
75050 492.572 -311014 -997.693 164662 72.5014 72.5014 36.1719 120
75100 495.88 -311019 -862.279 164664 72.5016 72.5016 36.1721 120
75150 496.524 -311020 -844.802 164666 72.5019 72.5019 36.1722 120
75200 494.408 -311016 -817.33 164667 72.5021 72.5021 36.1723 120
75250 495.964 -311018 -554.05 164669 72.5023 72.5023 36.1724 120
75300 495.48 -311017 -377.15 164670 72.5025 72.5025 36.1725 120
75350 494.578 -311015 -442.319 164672 72.5027 72.5027 36.1726 120
75400 493.175 -311012 -224.245 164673 72.5029 72.5029 36.1727 120
75450 495.939 -311016 19.5194 164675 72.5031 72.5031 36.1728 120
75500 496.936 -311018 284.593 164676 72.5033 72.5033 36.1729 120
75550 498.351 -311020 292.889 164677 72.5035 72.5035 36.173 120
75600 502.223 -311028 -186.497 164679 72.5037 72.5037 36.1731 120
75650 495.912 -311016 -681.551 164680 72.5039 72.5039 36.1732 120
75700 494.799 -311014 -1177.71 164681 72.5041 72.5041 36.1733 120
75750 495.196 -311014 -1214.77 164682 72.5043 72.5043 36.1734 120
75800 497.542 -311019 -1309 164683 72.5044 72.5044 36.1735 120
75850 497.226 -311018 -1107.28 164684 72.5046 72.5046 36.1735 120
75900 494.854 -311014 -602.12 164685 72.5047 72.5047 36.1736 120
75950 493.883 -311012 -169.327 164686 72.5048 72.5048 36.1737 120
76000 497.671 -311020 52.3081 164687 72.5049 72.5049 36.1737 120
76050 498.357 -311021 91.241 164688 72.5051 72.5051 36.1738 120
76100 495.534 -311016 -12.8597 164689 72.5052 72.5052 36.1738 120
76150 496.763 -311019 -382.424 164689 72.5053 72.5053 36.1739 120
76200 495.717 -311017 -835.605 164690 72.5054 72.5054 36.174 120
76250 494.536 -311015 -1102.73 164691 72.5055 72.5055 36.174 120
76300 495.925 -311018 -859.843 164691 72.5056 72.5056 36.1741 120
76350 500.621 -311028 -649.552 164692 72.5057 72.5057 36.1741 120
76400 493.535 -311015 -415.557 164692 72.5057 72.5057 36.1741 120
76450 492.307 -311014 -563.602 164693 72.5058 72.5058 36.1742 120
76500 490.523 -311011 -227.758 164693 72.5059 72.5059 36.1742 120
76550 495.339 -311021 342.518 164694 72.5059 72.5059 36.1742 120
76600 499.857 -311030 713.093 164694 72.506 72.506 36.1742 120
76650 495.424 -311023 983.013 164694 72.506 72.506 36.1743 120
76700 494.356 -311022 1100.5 164695 72.5061 72.5061 36.1743 120
76750 489.982 -311014 1349.94 164696 72.5062 72.5062 36.1744 120
76800 489.677 -311014 1042.96 164696 72.5063 72.5063 36.1744 120
76850 495.348 -311026 173.695 164697 72.5064 72.5064 36.1745 120
76900 493.564 -311024 -609.936 164698 72.5065 72.5066 36.1745 120
76950 490.774 -311019 -863.746 164699 72.5067 72.5067 36.1746 120
77000 493.944 -311026 -559.309 164699 72.5068 72.5068 36.1746 120
77050 492.029 -311023 -252.02 164700 72.5069 72.5069 36.1747 120
77100 493.029 -311027 -608.945 164701 72.5069 72.5069 36.1747 120
77150 495.194 -311031 -1029.82 164701 72.507 72.507 36.1748 120
77200 490.149 -311023 -1143.52 164702 72.5071 72.5071 36.1748 120
77250 489.137 -311022 -1307.78 164702 72.5071 72.5071 36.1748 120
77300 488.891 -311023 -1419.95 164702 72.5072 72.5072 36.1748 120
77350 488.689 -311023 -1389.64 164702 72.5072 72.5072 36.1749 120
77400 491.515 -311030 -1147.39 164702 72.5072 72.5072 36.1749 120
77450 491.344 -311030 -922.451 164702 72.5072 72.5072 36.1749 120
77500 489.668 -311028 -1001.33 164702 72.5072 72.5072 36.1748 120
77550 489.259 -311028 -894.427 164702 72.5072 72.5072 36.1748 120
77600 487.981 -311027 -493.779 164702 72.5071 72.5071 36.1748 120
77650 492.508 -311036 -256.91 164701 72.5071 72.5071 36.1748 120
77700 493.082 -311039 -21.6193 164701 72.507 72.507 36.1748 120
77750 487.889 -311030 108.179 164701 72.507 72.507 36.1747 120
77800 486.329 -311028 160.847 164700 72.5069 72.5069 36.1747 120
77850 486.9 -311029 462.827 164700 72.5069 72.5069 36.1747 120
77900 486.219 -311028 962.016 164700 72.5068 72.5068 36.1747 120
77950 488.475 -311034 1177.85 164700 72.5068 72.5068 36.1747 120
78000 488.285 -311034 1024.9 164699 72.5068 72.5068 36.1746 120
78050 487.798 -311034 532.323 164699 72.5068 72.5068 36.1746 120
78100 487.367 -311033 -106.488 164699 72.5068 72.5068 36.1746 120
