# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 555.401 -310904 219.815 164815 72.5237 72.5237 36.1831 120
58600 546.526 -310888 -229.349 164815 72.5238 72.5238 36.1831 120
58650 550.382 -310896 -831.667 164816 72.5238 72.5238 36.1831 120
58700 553.782 -310904 -1083.21 164816 72.5238 72.5238 36.1832 120
58750 552.324 -310901 -911.948 164816 72.5239 72.5239 36.1832 120
58800 552.713 -310902 -369.906 164816 72.5239 72.5239 36.1832 120
58850 552.974 -310904 251.172 164816 72.5239 72.5239 36.1832 120
58900 550.258 -310899 638.639 164816 72.5239 72.5239 36.1832 120
58950 546.738 -310893 829.138 164816 72.5239 72.5239 36.1832 120
59000 550.652 -310901 429.295 164816 72.5239 72.5239 36.1832 120
59050 553.092 -310906 -73.7287 164816 72.5239 72.5239 36.1832 120
59100 552.301 -310905 -319.453 164816 72.5239 72.5239 36.1832 120
59150 548.074 -310898 -299.846 164817 72.524 72.524 36.1832 120
59200 545.787 -310895 -428.458 164817 72.524 72.524 36.1832 120
59250 550.413 -310904 -950.426 164817 72.524 72.524 36.1832 120
59300 550.374 -310905 -1221.49 164817 72.524 72.524 36.1832 120
59350 547.175 -310899 -1291.76 164817 72.524 72.524 36.1832 120
59400 545.67 -310897 -1441.83 164816 72.5239 72.5239 36.1832 120
59450 547.808 -310901 -1670.16 164816 72.5239 72.5239 36.1832 120
59500 548.886 -310904 -1718.83 164816 72.5239 72.5239 36.1832 120
59550 548.236 -310903 -1592.61 164815 72.5238 72.5238 36.1831 120
59600 551.28 -310909 -1394.98 164815 72.5237 72.5237 36.1831 120
59650 551.303 -310910 -879.509 164814 72.5236 72.5236 36.183 120
59700 548.14 -310904 -225.748 164813 72.5235 72.5235 36.183 120
59750 551.532 -310911 7.99937 164812 72.5233 72.5233 36.1829 120
59800 550.617 -310910 213.661 164812 72.5232 72.5232 36.1829 120
59850 553.616 -310917 189.219 164811 72.5231 72.5231 36.1828 120
59900 551.978 -310914 473.779 164810 72.523 72.523 36.1827 120
59950 548.199 -310907 555.881 164809 72.5229 72.5229 36.1827 120
60000 546.912 -310905 68.8546 164809 72.5228 72.5228 36.1826 120
60050 547.673 -310907 -552.961 164808 72.5227 72.5227 36.1826 120
60100 546.846 -310906 -706.567 164807 72.5226 72.5226 36.1825 120
60150 545.964 -310904 -534.991 164807 72.5225 72.5225 36.1825 120
60200 546.531 -310905 -350.023 164806 72.5224 72.5224 36.1824 120
60250 549.083 -310911 -586.383 164805 72.5223 72.5223 36.1824 120
60300 550.071 -310913 -998.887 164804 72.5221 72.5221 36.1823 120
60350 548.214 -310910 -848.619 164803 72.522 72.522 36.1822 120
60400 545.191 -310904 -417.415 164802 72.5219 72.5219 36.1822 120
60450 547.525 -310910 -320.181 164801 72.5217 72.5217 36.1821 120
60500 547.615 -310910 -238.899 164800 72.5216 72.5216 36.182 120
60550 547.291 -310909 -266.847 164799 72.5214 72.5214 36.182 120
60600 547.207 -310908 -138.722 164798 72.5213 72.5213 36.1819 120
60650 543.868 -310902 346.28 164797 72.5211 72.5211 36.1818 120
60700 548.271 -310910 294.949 164796 72.521 72.521 36.1817 120
60750 552.043 -310917 8.54791 164795 72.5208 72.5208 36.1817 120
60800 551.273 -310916 -55.901 164794 72.5207 72.5207 36.1816 120
60850 546.469 -310907 242.352 164793 72.5206 72.5206 36.1815 120
60900 548.14 -310910 490.627 164792 72.5204 72.5204 36.1815 120
60950 543.127 -310899 732.124 164792 72.5203 72.5203 36.1814 120
61000 546.676 -310906 288.202 164791 72.5202 72.5202 36.1813 120
61050 553.578 -310919 -8.32394 164790 72.5201 72.5201 36.1813 120
61100 550.516 -310913 297.953 164789 72.5199 72.5199 36.1812 120
61150 547.314 -310906 472.488 164788 72.5198 72.5198 36.1812 120
61200 546.049 -310904 538.184 164788 72.5197 72.5197 36.1811 120
61250 548.62 -310908 149.253 164787 72.5196 72.5196 36.181 120
61300 548.197 -310907 -265.045 164786 72.5195 72.5195 36.181 120
61350 545.083 -310900 -52.7333 164785 72.5194 72.5194 36.1809 120
61400 546.763 -310903 385.323 164785 72.5193 72.5193 36.1809 120
61450 552.688 -310914 692.785 164784 72.5192 72.5192 36.1808 120
61500 552.9 -310914 881.185 164784 72.5191 72.5191 36.1808 120
61550 548.32 -310905 979.851 164783 72.519 72.519 36.1808 120
61600 547.969 -310904 784.603 164782 72.519 72.519 36.1807 120
61650 548.321 -310904 556.126 164782 72.5189 72.5189 36.1807 120
61700 549.626 -310906 339.692 164782 72.5188 72.5188 36.1807 120
61750 551.583 -310909 139.346 164781 72.5188 72.5188 36.1806 120
61800 552.228 -310910 82.915 164781 72.5187 72.5187 36.1806 120
61850 548.68 -310903 313.199 164781 72.5187 72.5187 36.1806 120
61900 550.828 -310906 291.98 164780 72.5186 72.5187 36.1806 120
61950 551.081 -310906 286.061 164780 72.5186 72.5186 36.1805 120
62000 551.305 -310906 433.752 164780 72.5186 72.5186 36.1805 120
62050 554.118 -310911 750.038 164780 72.5185 72.5185 36.1805 120
62100 552.415 -310907 1325.92 164779 72.5185 72.5185 36.1805 120
62150 550.175 -310902 1497.89 164779 72.5185 72.5185 36.1805 120
62200 546.63 -310895 1196.77 164779 72.5185 72.5185 36.1805 120
62250 548.277 -310898 830.692 164779 72.5185 72.5185 36.1805 120
62300 549.056 -310899 796.859 164780 72.5185 72.5185 36.1805 120
62350 550.705 -310902 740.699 164780 72.5186 72.5186 36.1805 120
62400 552.235 -310903 780.177 164780 72.5186 72.5186 36.1806 120
62450 554.397 -310907 959.045 164781 72.5187 72.5187 36.1806 120
62500 554.744 -310907 1387.35 164781 72.5187 72.5187 36.1806 120
62550 555.973 -310909 1480.96 164781 72.5188 72.5188 36.1806 120
62600 555.118 -310907 1299.06 164782 72.5189 72.5189 36.1807 120
62650 551.312 -310899 970.117 164783 72.519 72.519 36.1807 120
62700 550.935 -310899 451.912 164784 72.5191 72.5191 36.1808 120
62750 553.274 -310902 81.7813 164784 72.5192 72.5192 36.1809 120
62800 553.736 -310903 36.5014 164785 72.5193 72.5193 36.1809 120
62850 554.235 -310904 113.622 164786 72.5195 72.5195 36.181 120
62900 555.785 -310906 44.0571 164787 72.5196 72.5196 36.181 120
62950 551.788 -310898 110.625 164787 72.5197 72.5197 36.1811 120
63000 550.978 -310896 -36.968 164788 72.5198 72.5198 36.1811 120
63050 549.143 -310892 -193.404 164789 72.5199 72.5199 36.1812 120
63100 552.397 -310898 -340.952 164790 72.52 72.52 36.1813 120
63150 556.492 -310906 -460.392 164791 72.5201 72.5201 36.1813 120
63200 556.385 -310905 -453.142 164791 72.5202 72.5202 36.1814 120
63250 553.89 -310901 -472.639 164792 72.5203 72.5203 36.1814 120
63300 551.852 -310897 -692.212 164793 72.5204 72.5204 36.1815 120
63350 551.902 -310897 -941.234 164793 72.5205 72.5205 36.1815 120
63400 551.466 -310896 -919.731 164794 72.5206 72.5206 36.1815 120
63450 555.293 -310903 -1006.87 164794 72.5207 72.5207 36.1816 120
63500 552.032 -310896 -577.097 164794 72.5207 72.5207 36.1816 120
63550 552.541 -310897 -170.641 164795 72.5208 72.5208 36.1816 120
63600 555.74 -310903 12.9999 164795 72.5208 72.5208 36.1816 120
63650 554.773 -310901 369.494 164795 72.5209 72.5209 36.1817 120
63700 559.078 -310909 285.498 164796 72.5209 72.5209 36.1817 120
63750 554.026 -310900 198.887 164796 72.5209 72.5209 36.1817 120
63800 554.45 -310901 -82.5739 164796 72.521 72.521 36.1817 120
63850 554.538 -310901 -275.153 164797 72.5211 72.5211 36.1818 120
63900 553.85 -310900 -622.761 164797 72.5211 72.5211 36.1818 120
63950 553.075 -310899 -859.816 164797 72.5211 72.5211 36.1818 120
64000 551.549 -310896 -759.957 164798 72.5212 72.5212 36.1818 120
64050 550.351 -310894 -510.732 164798 72.5212 72.5212 36.1818 120
64100 549.474 -310893 -109.383 164798 72.5212 72.5212 36.1818 120
64150 551.857 -310897 18.4598 164798 72.5212 72.5212 36.1819 120
64200 554.296 -310902 28.8492 164798 72.5212 72.5212 36.1819 120
64250 555.814 -310906 -2.39988 164798 72.5213 72.5213 36.1819 120
64300 557.527 -310909 -333.624 164798 72.5213 72.5213 36.1819 120
64350 552.738 -310901 -194.436 164798 72.5213 72.5213 36.1819 120
64400 551.189 -310898 385.94 164798 72.5213 72.5213 36.1819 120
64450 548.815 -310893 942.114 164799 72.5213 72.5213 36.1819 120
64500 548.969 -310894 1089.19 164799 72.5213 72.5214 36.1819 120
64550 551.021 -310898 945.829 164799 72.5214 72.5214 36.1819 120
64600 553.702 -310903 713.066 164799 72.5214 72.5214 36.182 120
64650 554.755 -310906 811.85 164800 72.5215 72.5215 36.182 120
64700 553.86 -310905 1032.5 164800 72.5215 72.5215 36.182 120
64750 550.369 -310898 1039.62 164801 72.5216 72.5216 36.1821 120
64800 549.3 -310897 763.702 164801 72.5217 72.5217 36.1821 120
64850 553.225 -310905 458.917 164802 72.5218 72.5218 36.1821 120
64900 557.216 -310913 285.319 164802 72.5219 72.5219 36.1822 120
64950 553.137 -310906 259.089 164803 72.522 72.522 36.1822 120
65000 550.922 -310902 -134.745 164804 72.5221 72.5221 36.1823 120
65050 549.654 -310900 -600.372 164804 72.5222 72.5222 36.1823 120
65100 544.569 -310891 -492.902 164805 72.5223 72.5223 36.1824 120
65150 552.54 -310907 -479.353 164806 72.5224 72.5224 36.1824 120
65200 556.007 -310914 -480.525 164806 72.5224 72.5224 36.1825 120
65250 551.808 -310906 -513.488 164807 72.5225 72.5225 36.1825 120
65300 553.087 -310909 -635.031 164807 72.5226 72.5226 36.1825 120
65350 553.693 -310911 -616.37 164808 72.5226 72.5226 36.1826 120
65400 549.136 -310902 -333.276 164808 72.5227 72.5227 36.1826 120
65450 549.831 -310904 -274.821 164808 72.5227 72.5227 36.1826 120
65500 551.114 -310907 -366.929 164809 72.5228 72.5228 36.1826 120
65550 546.766 -310899 -74.7687 164809 72.5228 72.5228 36.1827 120
65600 553.265 -310912 89.3313 164809 72.5229 72.5229 36.1827 120
65650 554.006 -310913 -49.4068 164809 72.5229 72.5229 36.1827 120
65700 549.024 -310904 -221.173 164810 72.523 72.523 36.1827 120
65750 550.531 -310908 -243.913 164810 72.523 72.523 36.1827 120
65800 547.662 -310903 90.5375 164810 72.523 72.523 36.1828 120
65850 547.294 -310903 549.023 164811 72.5231 72.5231 36.1828 120
65900 552.212 -310913 725.162 164811 72.5231 72.5231 36.1828 120
65950 552.145 -310913 524.242 164811 72.5232 72.5232 36.1828 120
66000 551.232 -310912 349.322 164812 72.5232 72.5232 36.1829 120
66050 551.676 -310913 362.799 164812 72.5233 72.5233 36.1829 120
66100 547.158 -310905 357.521 164812 72.5233 72.5233 36.1829 120
66150 546.794 -310905 217.864 164813 72.5234 72.5234 36.1829 120
66200 546.444 -310905 496.248 164813 72.5235 72.5235 36.183 120
66250 550.956 -310913 467.663 164814 72.5236 72.5236 36.183 120
66300 549.71 -310912 325.781 164814 72.5236 72.5236 36.1831 120
66350 550.959 -310915 127.773 164815 72.5237 72.5237 36.1831 120
66400 545.401 -310905 -142.443 164815 72.5238 72.5238 36.1831 120
66450 544.545 -310903 -652.085 164816 72.5239 72.5239 36.1832 120
66500 552.67 -310919 -968.585 164816 72.5239 72.5239 36.1832 120
66550 551.258 -310916 -720.203 164817 72.524 72.524 36.1832 120
66600 549.113 -310913 -330.011 164817 72.5241 72.5241 36.1833 120
66650 548.617 -310911 37.4657 164818 72.5241 72.5241 36.1833 120
66700 547.898 -310910 124.407 164818 72.5242 72.5242 36.1833 120
66750 547.047 -310908 226.647 164818 72.5242 72.5242 36.1833 120
66800 545.838 -310906 453.918 164819 72.5243 72.5243 36.1834 120
66850 540.912 -310897 748.3 164819 72.5243 72.5243 36.1834 120
66900 546.176 -310907 554.736 164819 72.5244 72.5244 36.1834 120
66950 548.814 -310912 501.484 164820 72.5244 72.5245 36.1835 120
67000 550.046 -310914 741.912 164820 72.5245 72.5245 36.1835 120
67050 547.776 -310910 1170.59 164821 72.5246 72.5246 36.1835 120
67100 546.275 -310907 1121.9 164822 72.5247 72.5247 36.1836 120
67150 548.481 -310911 485.574 164822 72.5248 72.5248 36.1836 120
67200 548.957 -310912 -450.445 164823 72.5249 72.5249 36.1837 120
67250 549.286 -310912 -1627.65 164824 72.525 72.525 36.1837 120
67300 548.823 -310911 -2162.26 164824 72.5251 72.5251 36.1838 120
67350 549.684 -310912 -2191.64 164825 72.5252 72.5252 36.1838 120
67400 549.363 -310911 -2294.68 164825 72.5252 72.5252 36.1838 120
67450 552.22 -310917 -2169.91 164825 72.5252 72.5252 36.1839 120
67500 551.833 -310915 -1562.24 164825 72.5252 72.5252 36.1838 120
67550 545.716 -310903 -787.835 164825 72.5252 72.5252 36.1838 120
67600 549.648 -310911 -405.942 164825 72.5252 72.5252 36.1838 120
67650 550.233 -310911 123.56 164825 72.5251 72.5251 36.1838 120
67700 549.27 -310909 778.554 164824 72.5251 72.5251 36.1838 120
67750 550.653 -310911 1358.2 164824 72.5251 72.5251 36.1838 120
67800 550.621 -310911 1563.81 164824 72.5251 72.5251 36.1838 120
67850 549.116 -310908 1110.76 164824 72.5251 72.5251 36.1838 120
67900 546.063 -310902 342.946 164824 72.5251 72.5251 36.1838 120
67950 549.569 -310908 -487.487 164824 72.5251 72.5251 36.1838 120
68000 552.92 -310914 -933.786 164824 72.5251 72.5251 36.1838 120
68050 546.073 -310901 -706.607 164824 72.5251 72.5251 36.1838 120
68100 543.122 -310894 -469.025 164824 72.5251 72.5251 36.1838 120
68150 549.853 -310907 -467.73 164824 72.5251 72.5251 36.1838 120
68200 553.011 -310913 42.5059 164824 72.5251 72.5251 36.1838 120
68250 551.165 -310909 914.052 164824 72.5251 72.5251 36.1838 120
68300 553.43 -310912 1337.93 164824 72.5251 72.5251 36.1838 120
68350 554.538 -310914 1612.36 164824 72.5251 72.5251 36.1838 120
68400 555 -310914 1710.28 164825 72.5251 72.5251 36.1838 120
68450 552.118 -310908 1640.35 164825 72.5252 72.5252 36.1838 120
68500 555.356 -310914 1317.21 164825 72.5252 72.5252 36.1839 120
68550 557.38 -310917 775.483 164826 72.5253 72.5253 36.1839 120
68600 552.112 -310907 82.8257 164826 72.5254 72.5254 36.1839 120
68650 551.605 -310906 -176.137 164827 72.5255 72.5255 36.184 120
68700 552.15 -310906 84.9217 164828 72.5256 72.5256 36.184 120
68750 555.114 -310912 -48.8899 164828 72.5257 72.5257 36.1841 120
68800 550.309 -310902 28.2021 164829 72.5257 72.5257 36.1841 120
68850 549.032 -310899 128.765 164829 72.5258 72.5258 36.1841 120
68900 552.154 -310905 169.047 164830 72.5259 72.5259 36.1842 120
68950 552.793 -310905 407.808 164830 72.526 72.526 36.1842 120
69000 552.084 -310904 464.106 164831 72.5261 72.5261 36.1843 120
69050 549.928 -310899 189.768 164832 72.5262 72.5262 36.1843 120
69100 549.114 -310898 105.568 164832 72.5263 72.5263 36.1844 120
69150 555.003 -310909 225.214 164833 72.5264 72.5264 36.1844 120
69200 556.784 -310912 609.581 164834 72.5265 72.5265 36.1845 120
69250 553.976 -310907 805.246 164834 72.5266 72.5266 36.1845 120
69300 553.844 -310906 362.215 164835 72.5267 72.5267 36.1846 120
69350 550.607 -310900 119.507 164836 72.5268 72.5268 36.1846 120
69400 550.241 -310899 110.351 164837 72.5269 72.5269 36.1847 120
69450 551.092 -310901 238.009 164837 72.527 72.527 36.1847 120
69500 553.666 -310906 150.049 164838 72.5271 72.5271 36.1848 120
69550 554.867 -310908 -215.416 164839 72.5273 72.5273 36.1849 120
69600 547.962 -310894 -277.757 164840 72.5274 72.5274 36.1849 120
69650 548.885 -310896 -328.146 164841 72.5275 72.5275 36.185 120
69700 548.208 -310895 -261.206 164841 72.5276 72.5276 36.185 120
69750 550.494 -310899 -285.59 164842 72.5277 72.5277 36.1851 120
69800 554.004 -310906 -73.5741 164843 72.5278 72.5278 36.1851 120
69850 556.592 -310911 308.36 164843 72.5279 72.5279 36.1852 120
69900 555.841 -310909 820.325 164844 72.528 72.528 36.1852 120
69950 553.054 -310903 933.898 164845 72.5281 72.5281 36.1853 120
70000 554.251 -310906 455.691 164846 72.5282 72.5282 36.1853 120
70050 557.113 -310911 158.183 164846 72.5283 72.5283 36.1854 120
70100 554.875 -310907 322.472 164847 72.5285 72.5285 36.1855 120
70150 553.743 -310905 677.509 164848 72.5286 72.5286 36.1855 120
70200 554.545 -310907 696.294 164849 72.5287 72.5287 36.1856 120
70250 552.989 -310904 320.46 164850 72.5289 72.5289 36.1857 120
70300 551.612 -310902 217.287 164851 72.529 72.529 36.1857 120
70350 552.656 -310904 423.482 164852 72.5292 72.5292 36.1858 120
70400 552.234 -310903 366.815 164853 72.5293 72.5293 36.1859 120
70450 553.495 -310905 108.826 164854 72.5295 72.5295 36.186 120
70500 557.101 -310913 -154.903 164855 72.5296 72.5296 36.186 120
70550 554.74 -310909 -174.776 164856 72.5298 72.5298 36.1861 120
70600 550.181 -310901 160.697 164857 72.5299 72.5299 36.1862 120
70650 551.646 -310903 566.964 164858 72.5301 72.5301 36.1863 120
70700 553.344 -310907 750.655 164859 72.5302 72.5302 36.1863 120
70750 552.585 -310906 769.811 164860 72.5304 72.5304 36.1864 120
70800 552.511 -310906 885.337 164861 72.5305 72.5305 36.1865 120
70850 552.828 -310907 701.201 164863 72.5307 72.5307 36.1866 120
70900 551.277 -310905 213.176 164864 72.5309 72.5309 36.1867 120
70950 551.731 -310906 -385.525 164865 72.5311 72.5311 36.1868 120
71000 548.153 -310900 -440.199 164866 72.5313 72.5313 36.1869 120
71050 547.666 -310899 -150.727 164867 72.5314 72.5314 36.1869 120
71100 551.138 -310906 -363.621 164869 72.5316 72.5316 36.187 120
71150 549.233 -310903 -920.407 164870 72.5318 72.5318 36.1871 120
71200 549.024 -310903 -1326.29 164871 72.5319 72.5319 36.1872 120
71250 554.169 -310913 -1578.31 164872 72.5321 72.5321 36.1873 120
71300 554.994 -310915 -1363.34 164873 72.5322 72.5322 36.1873 120
71350 552.247 -310911 -502.819 164873 72.5323 72.5323 36.1874 120
71400 555.507 -310918 214.293 164874 72.5324 72.5324 36.1874 120
71450 551.516 -310910 640.402 164875 72.5325 72.5325 36.1875 120
71500 549.688 -310907 322.104 164876 72.5326 72.5326 36.1875 120
71550 553.955 -310915 -422.092 164876 72.5327 72.5327 36.1876 120
71600 549.959 -310908 -784.026 164877 72.5328 72.5328 36.1876 120
71650 547.224 -310903 -1032.01 164878 72.5329 72.5329 36.1877 120
71700 551.414 -310912 -1406.9 164878 72.533 72.533 36.1877 120
71750 550.264 -310910 -1392.13 164879 72.5331 72.5331 36.1878 120
71800 548.828 -310907 -1103.49 164879 72.5331 72.5331 36.1878 120
71850 551.162 -310913 -839.516 164879 72.5332 72.5332 36.1878 120
71900 548.968 -310909 -451.742 164880 72.5332 72.5332 36.1878 120
71950 550.583 -310912 -471.798 164880 72.5333 72.5333 36.1879 120
72000 549.923 -310911 -559.08 164880 72.5333 72.5333 36.1879 120
72050 551.054 -310913 -684.762 164880 72.5333 72.5333 36.1879 120
72100 550.154 -310912 -694.181 164880 72.5333 72.5333 36.1879 120
72150 549.821 -310912 -773.494 164880 72.5333 72.5333 36.1879 120
72200 550.842 -310914 -852.361 164880 72.5333 72.5333 36.1879 120
72250 553.174 -310919 -873.395 164880 72.5333 72.5333 36.1879 120
72300 547.259 -310908 -548.286 164880 72.5333 72.5333 36.1879 120
72350 546.218 -310906 -375.231 164880 72.5333 72.5333 36.1879 120
72400 549.713 -310913 -380.445 164880 72.5332 72.5332 36.1878 120
72450 551.981 -310918 -396.983 164879 72.5332 72.5332 36.1878 120
72500 547.137 -310909 -124.259 164879 72.5331 72.5331 36.1878 120
72550 552.411 -310919 -385.494 164879 72.5331 72.5331 36.1878 120
72600 552.715 -310921 -724.857 164879 72.5331 72.5331 36.1878 120
72650 550.202 -310917 -862.339 164878 72.533 72.533 36.1877 120
72700 551.44 -310919 -700.807 164878 72.533 72.533 36.1877 120
72750 549.186 -310915 -66.5868 164877 72.5329 72.5329 36.1877 120
72800 548.83 -310915 334.017 164877 72.5328 72.5328 36.1876 120
72850 547.494 -310912 359.437 164877 72.5328 72.5328 36.1876 120
72900 548.373 -310914 230.868 164876 72.5327 72.5327 36.1876 120
72950 547.688 -310913 249.214 164876 72.5326 72.5326 36.1875 120
73000 546.566 -310911 -63.6936 164875 72.5326 72.5326 36.1875 120
73050 548.928 -310915 -735.802 164875 72.5325 72.5325 36.1875 120
73100 548.299 -310914 -1109.16 164875 72.5325 72.5325 36.1875 120
73150 545.949 -310910 -1043.32 164874 72.5324 72.5324 36.1874 120
73200 545.555 -310909 -679.706 164873 72.5323 72.5323 36.1874 120
73250 547.104 -310912 -382.579 164873 72.5322 72.5322 36.1873 120
73300 547.846 -310914 -175.53 164872 72.5321 72.5321 36.1873 120
73350 555.016 -310927 -146.296 164872 72.532 72.532 36.1872 120
73400 556.795 -310931 -74.9249 164871 72.5319 72.5319 36.1872 120
73450 553.603 -310925 -17.2326 164870 72.5318 72.5318 36.1871 120
73500 549.086 -310917 227.453 164870 72.5317 72.5317 36.1871 120
73550 551.175 -310921 390.897 164869 72.5316 72.5316 36.1871 120
73600 550.398 -310919 668.979 164868 72.5316 72.5316 36.187 120
73650 548.815 -310916 773.517 164868 72.5315 72.5315 36.187 120
73700 548.482 -310915 603.112 164867 72.5314 72.5314 36.1869 120
73750 547.689 -310913 300.412 164867 72.5313 72.5313 36.1869 120
73800 547.868 -310913 49.2648 164866 72.5313 72.5313 36.1869 120
73850 544.794 -310908 160.769 164866 72.5312 72.5312 36.1868 120
73900 549.963 -310918 67.2517 164866 72.5311 72.5312 36.1868 120
73950 550.831 -310919 -7.12811 164865 72.5311 72.5311 36.1868 120
74000 547.67 -310913 -157.523 164865 72.531 72.531 36.1867 120
74050 544.086 -310905 -106.499 164864 72.531 72.531 36.1867 120
74100 545.254 -310907 -43.7917 164864 72.5309 72.5309 36.1867 120
74150 549.637 -310915 -355.668 164864 72.5308 72.5309 36.1867 120
74200 547.683 -310911 -451.341 164863 72.5308 72.5308 36.1866 120
74250 549.195 -310914 -465.211 164863 72.5307 72.5307 36.1866 120
74300 550.192 -310915 -267.161 164862 72.5306 72.5306 36.1866 120
74350 551.202 -310917 270.202 164862 72.5306 72.5306 36.1865 120
74400 551.211 -310917 714.096 164861 72.5305 72.5305 36.1865 120
74450 546.261 -310907 667.35 164861 72.5304 72.5304 36.1864 120
74500 545.401 -310905 300.486 164860 72.5304 72.5304 36.1864 120
74550 552.978 -310918 -166.985 164860 72.5303 72.5303 36.1864 120
74600 549.332 -310911 -224.488 164860 72.5303 72.5303 36.1864 120
74650 547.97 -310907 -496.485 164859 72.5302 72.5302 36.1863 120
74700 548.359 -310908 -660.59 164859 72.5301 72.5301 36.1863 120
74750 551.235 -310913 -760.898 164858 72.5301 72.5301 36.1863 120
74800 553.898 -310918 -852.735 164858 72.53 72.53 36.1862 120
74850 552.161 -310914 -509.885 164857 72.5299 72.5299 36.1862 120
74900 548.084 -310905 -107.436 164857 72.5298 72.5298 36.1861 120
74950 548.029 -310905 -179.637 164856 72.5297 72.5297 36.1861 120
75000 549.979 -310908 -351.27 164855 72.5296 72.5296 36.186 120
75050 553.369 -310914 -210.68 164855 72.5295 72.5295 36.186 120
75100 552.603 -310912 412.739 164854 72.5294 72.5294 36.186 120
75150 552.748 -310912 750.585 164853 72.5294 72.5294 36.1859 120
75200 555.08 -310916 532.764 164853 72.5293 72.5293 36.1859 120
75250 556.214 -310917 287.981 164852 72.5292 72.5292 36.1858 120
75300 552.631 -310911 129.398 164852 72.5291 72.5291 36.1858 120
75350 546.292 -310898 -89.033 164851 72.529 72.529 36.1858 120
75400 546.815 -310898 -225.139 164851 72.529 72.529 36.1857 120
75450 555.424 -310914 -421.736 164850 72.5289 72.5289 36.1857 120
75500 556.05 -310915 -571.271 164850 72.5288 72.5288 36.1856 120
75550 554.485 -310912 -506.43 164849 72.5287 72.5287 36.1856 120
75600 554.008 -310910 -157.67 164848 72.5286 72.5286 36.1855 120
75650 554.051 -310910 -66.739 164848 72.5285 72.5285 36.1855 120
75700 551.56 -310905 -75.0057 164847 72.5284 72.5285 36.1855 120
75750 552.77 -310907 -141.006 164847 72.5284 72.5284 36.1854 120
75800 554.936 -310911 -152.481 164846 72.5283 72.5283 36.1854 120
75850 557.991 -310916 73.6221 164845 72.5282 72.5282 36.1853 120
75900 557.692 -310915 440.818 164845 72.5281 72.5281 36.1853 120
75950 554.031 -310909 556.014 164844 72.528 72.528 36.1852 120
76000 552.196 -310905 218.93 164843 72.5279 72.5279 36.1852 120
76050 555.561 -310911 -357.386 164843 72.5278 72.5278 36.1851 120
76100 554.629 -310910 -260.334 164842 72.5277 72.5277 36.1851 120
76150 553.677 -310908 81.5138 164842 72.5277 72.5277 36.1851 120
76200 553.361 -310907 410.96 164841 72.5276 72.5276 36.185 120
76250 550.409 -310901 787.787 164841 72.5275 72.5275 36.185 120
76300 550.098 -310900 904.68 164840 72.5274 72.5274 36.1849 120
76350 553.256 -310906 866.462 164840 72.5274 72.5274 36.1849 120
76400 550.467 -310901 988.666 164839 72.5273 72.5273 36.1849 120
76450 548.807 -310898 892.419 164839 72.5273 72.5273 36.1849 120
76500 553.726 -310907 347.554 164839 72.5272 72.5272 36.1849 120
76550 557.077 -310914 -284.882 164839 72.5272 72.5272 36.1848 120
76600 555.716 -310912 -517.894 164839 72.5272 72.5272 36.1848 120
76650 558.16 -310916 -399.435 164838 72.5272 72.5272 36.1848 120
76700 555.463 -310912 -29.7707 164838 72.5271 72.5271 36.1848 120
76750 550.26 -310902 -15.5377 164838 72.5271 72.5271 36.1848 120
76800 551.714 -310906 -501.874 164838 72.527 72.527 36.1848 120
76850 555.269 -310913 -583.945 164837 72.527 72.527 36.1847 120
76900 557.349 -310917 13.4028 164837 72.5269 72.527 36.1847 120
76950 556.118 -310915 595.765 164837 72.5269 72.5269 36.1847 120
77000 552.228 -310908 764.776 164836 72.5269 72.5269 36.1847 120
77050 550.749 -310905 874.737 164836 72.5268 72.5268 36.1846 120
77100 553.656 -310911 1012.7 164836 72.5268 72.5268 36.1846 120
77150 558.713 -310921 801.953 164836 72.5268 72.5268 36.1846 120
77200 557.098 -310919 677.576 164836 72.5268 72.5268 36.1846 120
77250 555.783 -310917 529.723 164836 72.5268 72.5268 36.1846 120
77300 555.287 -310917 249.307 164836 72.5268 72.5268 36.1846 120
77350 550.945 -310908 430.884 164836 72.5268 72.5268 36.1846 120
77400 553.097 -310913 634.795 164836 72.5268 72.5268 36.1846 120
77450 552.85 -310913 616.36 164836 72.5268 72.5268 36.1847 120
77500 548.775 -310906 350.845 164836 72.5269 72.5269 36.1847 120
77550 548.65 -310907 -49.7226 164837 72.5269 72.5269 36.1847 120
77600 548.436 -310907 -240.251 164837 72.5269 72.5269 36.1847 120
77650 549.741 -310910 -219.152 164837 72.5269 72.5269 36.1847 120
77700 553.102 -310917 -29.7159 164837 72.527 72.527 36.1847 120
77750 551.78 -310916 154.417 164837 72.527 72.527 36.1847 120
77800 547.549 -310908 344.775 164837 72.527 72.527 36.1847 120
77850 546.445 -310906 486.731 164838 72.5271 72.5271 36.1848 120
77900 552.6 -310919 50.0254 164838 72.5271 72.5271 36.1848 120
77950 551.823 -310918 -123.989 164838 72.5271 72.5271 36.1848 120
78000 552.048 -310919 -60.1242 164838 72.5272 72.5272 36.1848 120
78050 550.732 -310917 44.1472 164839 72.5272 72.5272 36.1848 120
78100 547.063 -310911 -97.2485 164839 72.5272 72.5272 36.1848 120
