# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 628.188 -310762 18.2632 165152 72.5731 72.5731 36.2077 120
58550 626.893 -310759 289.919 165150 72.5728 72.5728 36.2076 120
58600 625.386 -310755 635.964 165148 72.5725 72.5725 36.2074 120
58650 632.83 -310769 532.179 165146 72.5722 72.5722 36.2073 120
58700 628.763 -310760 798.917 165144 72.572 72.572 36.2072 120
58750 625.153 -310752 1064.36 165142 72.5717 72.5717 36.207 120
58800 626.677 -310755 1149.94 165141 72.5715 72.5715 36.2069 120
58850 628.493 -310758 1389.94 165139 72.5712 72.5712 36.2068 120
58900 628.003 -310756 1586.65 165138 72.571 72.571 36.2067 120
58950 629.23 -310758 1430.78 165136 72.5708 72.5708 36.2066 120
59000 627.077 -310753 1447.16 165135 72.5706 72.5706 36.2065 120
59050 625.512 -310750 1442.47 165134 72.5705 72.5705 36.2064 120
59100 630.061 -310758 1267.27 165133 72.5703 72.5703 36.2063 120
59150 630.732 -310759 1287.97 165132 72.5702 72.5702 36.2063 120
59200 630.471 -310758 1285.06 165131 72.57 72.57 36.2062 120
59250 628.197 -310753 1544.77 165130 72.5699 72.5699 36.2061 120
59300 624.822 -310747 1771 165129 72.5698 72.5698 36.2061 120
59350 622.208 -310742 1667.52 165129 72.5697 72.5697 36.2061 120
59400 628.605 -310753 1080.9 165128 72.5697 72.5697 36.206 120
59450 631.857 -310760 475.869 165128 72.5696 72.5696 36.206 120
59500 630.334 -310757 322.549 165128 72.5695 72.5695 36.206 120
59550 630.732 -310757 357.823 165127 72.5695 72.5695 36.2059 120
59600 629.707 -310756 83.8021 165127 72.5694 72.5694 36.2059 120
59650 629.601 -310756 -397.34 165126 72.5694 72.5694 36.2059 120
59700 632.235 -310760 -511.776 165126 72.5693 72.5693 36.2059 120
59750 630.841 -310758 -222.327 165126 72.5693 72.5693 36.2058 120
59800 627.015 -310751 158.056 165125 72.5692 72.5692 36.2058 120
59850 628.058 -310753 697.581 165125 72.5692 72.5692 36.2058 120
59900 626.499 -310751 1453.97 165125 72.5691 72.5691 36.2058 120
59950 626.01 -310750 1824.91 165124 72.5691 72.5691 36.2057 120
60000 632.608 -310764 1798.74 165124 72.5691 72.5691 36.2057 120
60050 629.572 -310759 1845.75 165124 72.5691 72.5691 36.2057 120
60100 626.635 -310754 1437.45 165124 72.5691 72.5691 36.2057 120
60150 633.375 -310768 903.96 165125 72.5691 72.5691 36.2057 120
60200 634.758 -310771 829.691 165125 72.5692 72.5692 36.2058 120
60250 627.807 -310758 889.539 165125 72.5692 72.5692 36.2058 120
60300 625.63 -310755 756.087 165126 72.5693 72.5693 36.2058 120
60350 624.64 -310754 632.995 165126 72.5693 72.5693 36.2058 120
60400 624.535 -310755 437.427 165126 72.5694 72.5694 36.2059 120
60450 627.005 -310760 245.546 165127 72.5695 72.5695 36.2059 120
60500 630.109 -310767 131.107 165127 72.5695 72.5695 36.206 120
60550 626.58 -310761 215.889 165128 72.5696 72.5696 36.206 120
60600 625.081 -310759 210.317 165128 72.5697 72.5697 36.206 120
60650 629.077 -310768 109.059 165129 72.5697 72.5698 36.2061 120
60700 626.013 -310763 120.844 165129 72.5698 72.5698 36.2061 120
60750 626.694 -310766 58.5229 165130 72.5699 72.5699 36.2061 120
60800 623.108 -310760 439.215 165131 72.57 72.57 36.2062 120
60850 620.517 -310755 671.496 165131 72.5701 72.5701 36.2062 120
60900 620.854 -310757 877.906 165132 72.5701 72.5701 36.2063 120
60950 621.781 -310759 1083.59 165132 72.5702 72.5702 36.2063 120
61000 621.78 -310760 1058.38 165133 72.5703 72.5703 36.2064 120
61050 620.349 -310758 847.395 165134 72.5705 72.5705 36.2064 120
61100 623.575 -310765 559.09 165135 72.5706 72.5706 36.2065 120
61150 627.43 -310774 433.872 165135 72.5707 72.5707 36.2065 120
61200 623.696 -310767 543.331 165136 72.5708 72.5708 36.2066 120
61250 629.133 -310779 426.576 165137 72.571 72.571 36.2067 120
61300 631.348 -310784 438.609 165138 72.5711 72.5711 36.2067 120
61350 624.314 -310772 398.983 165139 72.5712 72.5712 36.2068 120
61400 621.183 -310767 231.372 165140 72.5714 72.5714 36.2069 120
61450 623.748 -310773 -44.6712 165141 72.5715 72.5715 36.207 120
61500 618.731 -310764 -30.5641 165142 72.5717 72.5717 36.207 120
61550 619.99 -310767 -23.6783 165143 72.5718 72.5718 36.2071 120
61600 622.34 -310772 188.272 165144 72.572 72.572 36.2072 120
61650 618.158 -310765 384.174 165145 72.5721 72.5721 36.2072 120
61700 617.498 -310764 298.602 165146 72.5722 72.5722 36.2073 120
61750 621.168 -310771 295.88 165147 72.5724 72.5724 36.2074 120
61800 620.626 -310771 453.517 165148 72.5725 72.5725 36.2075 120
61850 621.118 -310773 393.37 165149 72.5727 72.5727 36.2075 120
61900 625.968 -310783 18.597 165150 72.5728 72.5728 36.2076 120
61950 626.117 -310784 -455.092 165151 72.573 72.573 36.2077 120
62000 624.622 -310782 -755.589 165152 72.5731 72.5731 36.2078 120
62050 617.938 -310770 -500.382 165153 72.5733 72.5733 36.2078 120
62100 617.276 -310769 -351.342 165154 72.5734 72.5734 36.2079 120
62150 622.046 -310779 -403.786 165155 72.5736 72.5736 36.208 120
62200 624.04 -310784 -510.913 165156 72.5737 72.5737 36.208 120
62250 622.545 -310781 -518.809 165157 72.5738 72.5738 36.2081 120
62300 616.517 -310771 -145.08 165157 72.5739 72.5739 36.2081 120
62350 619.139 -310776 -44.2053 165158 72.574 72.574 36.2082 120
62400 622.014 -310782 83.1911 165159 72.5742 72.5742 36.2083 120
62450 618.986 -310776 462.543 165160 72.5743 72.5743 36.2083 120
62500 614.202 -310767 684.845 165161 72.5744 72.5744 36.2084 120
62550 614.429 -310768 749.072 165161 72.5745 72.5745 36.2084 120
62600 620.51 -310779 524.121 165162 72.5746 72.5746 36.2085 120
62650 615.741 -310770 123.289 165163 72.5748 72.5748 36.2086 120
62700 612.833 -310765 -222.566 165164 72.5749 72.5749 36.2086 120
62750 614.755 -310769 -36.7056 165165 72.575 72.575 36.2087 120
62800 620.022 -310779 347.217 165166 72.5752 72.5752 36.2088 120
62850 620.446 -310779 703.912 165167 72.5753 72.5753 36.2088 120
62900 616.257 -310770 798.702 165168 72.5754 72.5754 36.2089 120
62950 618.796 -310775 400.687 165169 72.5756 72.5756 36.209 120
63000 620.956 -310779 68.1192 165170 72.5757 72.5757 36.209 120
63050 622.001 -310781 145.615 165171 72.5759 72.5759 36.2091 120
63100 618.143 -310774 658.698 165172 72.576 72.576 36.2092 120
63150 618.167 -310773 833.974 165173 72.5762 72.5762 36.2093 120
63200 623.013 -310782 668.546 165174 72.5763 72.5763 36.2094 120
63250 623.795 -310783 214.392 165175 72.5765 72.5765 36.2094 120
63300 618.871 -310773 -316.137 165176 72.5767 72.5767 36.2095 120
63350 615.294 -310765 -485.15 165177 72.5768 72.5768 36.2096 120
63400 618.13 -310770 -507.455 165178 72.577 72.577 36.2097 120
63450 621.295 -310776 -315.528 165179 72.5771 72.5771 36.2098 120
63500 618.538 -310770 394.669 165180 72.5773 72.5773 36.2098 120
63550 619.385 -310771 799.63 165181 72.5774 72.5774 36.2099 120
63600 621.676 -310774 822.111 165183 72.5776 72.5776 36.21 120
63650 623.442 -310777 554.875 165184 72.5778 72.5778 36.2101 120
63700 620.87 -310771 166.641 165185 72.5779 72.5779 36.2102 120
63750 619.442 -310768 -181.007 165186 72.5781 72.5781 36.2102 120
63800 617.789 -310764 -153.542 165187 72.5783 72.5783 36.2103 120
63850 627.323 -310781 -435.678 165188 72.5784 72.5784 36.2104 120
63900 620.978 -310768 -538.147 165189 72.5786 72.5786 36.2105 120
63950 612.725 -310752 -595.247 165190 72.5788 72.5788 36.2106 120
64000 622.237 -310769 -823.828 165191 72.5789 72.5789 36.2106 120
64050 624.337 -310771 -671.687 165192 72.579 72.579 36.2107 120
64100 622.346 -310766 -366.726 165193 72.5792 72.5792 36.2108 120
64150 622.858 -310766 109.049 165194 72.5793 72.5793 36.2108 120
64200 621.506 -310762 653.061 165195 72.5794 72.5794 36.2109 120
64250 623.112 -310764 855.212 165196 72.5796 72.5796 36.211 120
64300 624.257 -310766 803.434 165197 72.5797 72.5797 36.211 120
64350 625.162 -310766 398.239 165198 72.5799 72.5799 36.2111 120
64400 629.942 -310774 -327.538 165199 72.58 72.58 36.2112 120
64450 632.348 -310777 -957.377 165200 72.5802 72.5802 36.2113 120
64500 627.824 -310768 -1285.35 165201 72.5803 72.5803 36.2113 120
64550 621.974 -310756 -1356.38 165202 72.5804 72.5804 36.2114 120
64600 627.668 -310766 -1466.18 165203 72.5805 72.5805 36.2114 120
64650 628.029 -310766 -1339.04 165203 72.5806 72.5806 36.2115 120
64700 621.274 -310752 -830.252 165204 72.5807 72.5807 36.2115 120
64750 625.508 -310759 -528.319 165204 72.5808 72.5808 36.2116 120
64800 626.621 -310760 -353.704 165205 72.5809 72.5809 36.2116 120
64850 627.22 -310760 -215.215 165205 72.5809 72.5809 36.2116 120
64900 624.099 -310753 23.9942 165206 72.581 72.581 36.2117 120
64950 624.246 -310753 -7.80218 165206 72.5811 72.5811 36.2117 120
65000 626.326 -310756 -79.9095 165207 72.5811 72.5811 36.2117 120
65050 629.158 -310761 -312.372 165207 72.5812 72.5812 36.2118 120
65100 629.05 -310760 -612.306 165207 72.5812 72.5813 36.2118 120
65150 628.562 -310758 -841.289 165208 72.5813 72.5813 36.2118 120
65200 629.197 -310759 -1040.53 165208 72.5813 72.5814 36.2119 120
65250 629.274 -310758 -831.513 165208 72.5814 72.5814 36.2119 120
65300 627.823 -310755 -338.968 165209 72.5814 72.5814 36.2119 120
65350 629.358 -310757 -184.81 165209 72.5814 72.5814 36.2119 120
65400 631.538 -310761 -137.496 165209 72.5815 72.5815 36.2119 120
65450 629 -310755 -12.8263 165209 72.5815 72.5815 36.2119 120
65500 627.33 -310752 38.0882 165209 72.5815 72.5815 36.2119 120
65550 633.562 -310763 -37.5199 165209 72.5815 72.5815 36.2119 120
65600 634.169 -310764 96.6915 165209 72.5815 72.5815 36.2119 120
65650 630.734 -310757 410.351 165210 72.5816 72.5816 36.212 120
65700 628.638 -310753 471.734 165210 72.5816 72.5816 36.212 120
65750 620.957 -310739 629.686 165210 72.5816 72.5816 36.212 120
65800 629.397 -310755 846.997 165210 72.5817 72.5817 36.212 120
65850 634.472 -310764 1137.68 165211 72.5817 72.5817 36.212 120
65900 634.91 -310765 1041.02 165211 72.5818 72.5818 36.2121 120
65950 637.012 -310770 808.886 165211 72.5818 72.5818 36.2121 120
66000 629.707 -310756 787.515 165212 72.5819 72.5819 36.2121 120
66050 623.912 -310746 729.378 165212 72.582 72.582 36.2122 120
66100 626.631 -310751 650.546 165213 72.582 72.5821 36.2122 120
66150 625.664 -310750 428.771 165214 72.5821 72.5821 36.2122 120
66200 627.9 -310754 45.0731 165214 72.5822 72.5822 36.2123 120
66250 631.113 -310761 -119.968 165215 72.5823 72.5823 36.2123 120
66300 630.917 -310761 88.9236 165215 72.5824 72.5824 36.2124 120
66350 632.163 -310764 358.782 165216 72.5825 72.5825 36.2124 120
66400 625.424 -310752 584.059 165217 72.5826 72.5826 36.2125 120
66450 622.428 -310747 725.018 165217 72.5827 72.5827 36.2125 120
66500 627.015 -310757 953.189 165218 72.5828 72.5828 36.2126 120
66550 627.964 -310759 1222.44 165219 72.5829 72.5829 36.2126 120
66600 629.971 -310764 1084.36 165220 72.583 72.583 36.2127 120
66650 628.778 -310763 680.969 165221 72.5832 72.5832 36.2128 120
66700 628.478 -310763 175.164 165222 72.5833 72.5833 36.2128 120
66750 627.203 -310761 19.5919 165223 72.5835 72.5835 36.2129 120
66800 630.253 -310768 -251.301 165224 72.5836 72.5836 36.213 120
66850 628.997 -310767 -658.391 165224 72.5837 72.5837 36.213 120
66900 627.014 -310763 -1064.78 165225 72.5839 72.5839 36.2131 120
66950 628.475 -310768 -1380.45 165226 72.584 72.584 36.2132 120
67000 622.454 -310757 -1016.34 165227 72.5841 72.5841 36.2132 120
67050 622.779 -310759 -512.874 165228 72.5842 72.5842 36.2133 120
67100 627.44 -310770 -401.655 165228 72.5843 72.5843 36.2133 120
67150 629.187 -310774 -583.886 165229 72.5844 72.5844 36.2134 120
67200 627.661 -310771 -282.56 165229 72.5845 72.5845 36.2134 120
67250 624.629 -310767 251.231 165230 72.5845 72.5845 36.2134 120
67300 617.533 -310754 734.58 165230 72.5846 72.5846 36.2135 120
67350 620.36 -310761 682.201 165231 72.5847 72.5847 36.2135 120
67400 629.554 -310780 279.179 165232 72.5848 72.5848 36.2136 120
67450 626.965 -310776 133.941 165232 72.5849 72.5849 36.2136 120
67500 622.06 -310768 -15.7881 165233 72.585 72.585 36.2137 120
67550 620.279 -310766 -13.3543 165234 72.5851 72.5851 36.2137 120
67600 619.699 -310765 14.1448 165234 72.5852 72.5852 36.2138 120
67650 616.957 -310761 66.5465 165235 72.5853 72.5853 36.2138 120
67700 622.346 -310772 -189.285 165235 72.5854 72.5854 36.2138 120
67750 622.697 -310774 -346.241 165236 72.5854 72.5854 36.2139 120
67800 622.213 -310774 -429.726 165237 72.5855 72.5855 36.2139 120
67850 620.291 -310771 -192.15 165237 72.5856 72.5856 36.214 120
67900 617.802 -310767 284.596 165238 72.5857 72.5857 36.214 120
67950 617.631 -310767 625.22 165238 72.5858 72.5858 36.2141 120
68000 618.452 -310770 309.522 165239 72.5859 72.5859 36.2141 120
68050 619.626 -310772 -330.891 165240 72.586 72.586 36.2142 120
68100 618.07 -310770 -390.725 165240 72.586 72.586 36.2142 120
68150 620.432 -310776 -161.169 165241 72.5861 72.5861 36.2142 120
68200 621.688 -310778 -2.19447 165241 72.5862 72.5862 36.2143 120
68250 622.717 -310781 -11.5919 165242 72.5863 72.5863 36.2143 120
68300 624.689 -310785 -282.835 165242 72.5864 72.5864 36.2144 120
68350 623.639 -310784 -503.05 165243 72.5865 72.5865 36.2144 120
68400 616.774 -310771 24.7295 165243 72.5865 72.5865 36.2144 120
68450 619.398 -310777 315.37 165244 72.5866 72.5866 36.2145 120
68500 619.888 -310778 358.538 165244 72.5867 72.5867 36.2145 120
68550 617.791 -310774 604.858 165245 72.5867 72.5867 36.2145 120
68600 624.341 -310787 791.636 165246 72.5868 72.5868 36.2146 120
68650 625.209 -310789 987.174 165246 72.5869 72.5869 36.2146 120
68700 623.829 -310786 808.291 165247 72.587 72.587 36.2147 120
68750 623.597 -310786 662.339 165248 72.5871 72.5871 36.2147 120
68800 620.295 -310780 563.294 165248 72.5872 72.5872 36.2148 120
68850 614.029 -310769 416.887 165249 72.5874 72.5874 36.2148 120
68900 614.197 -310769 355.26 165250 72.5875 72.5875 36.2149 120
68950 617.152 -310775 97.1308 165251 72.5876 72.5876 36.215 120
69000 616.757 -310775 -14.8492 165252 72.5877 72.5877 36.215 120
69050 622.711 -310786 -101.744 165252 72.5878 72.5878 36.2151 120
69100 620.665 -310782 170.144 165253 72.588 72.588 36.2151 120
69150 618.811 -310778 464.067 165254 72.5881 72.5881 36.2152 120
69200 622.538 -310786 563.052 165255 72.5882 72.5882 36.2153 120
69250 625.066 -310790 201.809 165256 72.5883 72.5883 36.2153 120
69300 618.618 -310778 -260.819 165257 72.5885 72.5885 36.2154 120
69350 617.001 -310775 -669.613 165258 72.5886 72.5886 36.2155 120
69400 623.402 -310787 -1290.11 165258 72.5887 72.5887 36.2155 120
69450 617.307 -310775 -1071.16 165259 72.5888 72.5888 36.2156 120
69500 612.886 -310767 -652.26 165260 72.5889 72.5889 36.2156 120
69550 618.053 -310776 -547.053 165260 72.589 72.589 36.2157 120
69600 619.42 -310778 -327.829 165261 72.5891 72.5891 36.2157 120
69650 618.898 -310777 -116.288 165262 72.5892 72.5892 36.2158 120
69700 617.532 -310773 2.8051 165262 72.5893 72.5893 36.2158 120
69750 615.909 -310770 30.0907 165263 72.5893 72.5893 36.2158 120
69800 618.858 -310775 -239.909 165263 72.5894 72.5894 36.2159 120
69850 620.243 -310777 -823.613 165264 72.5895 72.5895 36.2159 120
69900 623.107 -310782 -1598.27 165264 72.5896 72.5896 36.216 120
69950 625.021 -310784 -2128.46 165265 72.5896 72.5896 36.216 120
70000 621.651 -310777 -2101.67 165265 72.5897 72.5897 36.216 120
70050 619.836 -310772 -2006.53 165265 72.5897 72.5897 36.216 120
70100 623.384 -310778 -1774.09 165265 72.5897 72.5897 36.216 120
70150 621.421 -310773 -1019.45 165265 72.5896 72.5896 36.216 120
70200 623.848 -310777 -629.134 165265 72.5896 72.5896 36.216 120
70250 624.258 -310777 -226.629 165264 72.5896 72.5896 36.216 120
70300 622.977 -310774 171.155 165264 72.5895 72.5895 36.2159 120
70350 623.629 -310774 199.723 165264 72.5895 72.5895 36.2159 120
70400 623.93 -310774 -142.481 165264 72.5895 72.5895 36.2159 120
70450 622.984 -310771 -637.706 165263 72.5894 72.5894 36.2159 120
70500 626.979 -310778 -1285.83 165263 72.5894 72.5894 36.2159 120
70550 622.863 -310769 -1626.01 165263 72.5893 72.5893 36.2158 120
70600 622.299 -310767 -1455.54 165262 72.5893 72.5893 36.2158 120
70650 627.589 -310776 -843.27 165262 72.5892 72.5892 36.2158 120
70700 626.764 -310774 -350.879 165261 72.5891 72.5891 36.2157 120
70750 622.676 -310765 127.828 165260 72.589 72.589 36.2157 120
70800 625.692 -310769 551.266 165260 72.5889 72.5889 36.2156 120
70850 628.389 -310774 668.083 165259 72.5888 72.5888 36.2156 120
70900 619.28 -310756 817.459 165259 72.5888 72.5888 36.2155 120
70950 621.937 -310761 590.877 165258 72.5887 72.5887 36.2155 120
71000 624.966 -310766 549.753 165258 72.5886 72.5886 36.2155 120
71050 626.259 -310767 598.985 165257 72.5886 72.5886 36.2154 120
71100 631.608 -310777 458.773 165257 72.5885 72.5885 36.2154 120
71150 629.022 -310771 503.374 165257 72.5885 72.5885 36.2154 120
71200 627.955 -310768 529.706 165256 72.5884 72.5884 36.2154 120
71250 629.375 -310770 632.791 165256 72.5884 72.5884 36.2154 120
71300 627.181 -310765 803.263 165256 72.5883 72.5883 36.2153 120
71350 631.577 -310773 809.226 165256 72.5883 72.5883 36.2153 120
71400 634.752 -310779 1088.58 165256 72.5883 72.5883 36.2153 120
71450 632.471 -310774 1132.2 165256 72.5883 72.5883 36.2153 120
71500 626.502 -310763 830.972 165256 72.5883 72.5883 36.2153 120
71550 626.897 -310764 554.494 165256 72.5883 72.5883 36.2153 120
71600 627.166 -310764 495.681 165256 72.5883 72.5883 36.2153 120
71650 626.847 -310763 303.393 165256 72.5884 72.5884 36.2153 120
71700 627.737 -310764 -29.3699 165256 72.5884 72.5884 36.2154 120
71750 633.197 -310774 -628.049 165256 72.5884 72.5884 36.2154 120
71800 631.424 -310771 -885.507 165256 72.5884 72.5884 36.2154 120
71850 629.721 -310768 -826.848 165257 72.5884 72.5884 36.2154 120
71900 626.572 -310761 -660.986 165257 72.5884 72.5884 36.2154 120
71950 620.729 -310751 -531.099 165256 72.5884 72.5884 36.2154 120
72000 623.629 -310756 -389.724 165256 72.5884 72.5884 36.2154 120
72050 626.062 -310760 1.14343 165256 72.5884 72.5884 36.2154 120
72100 627.215 -310763 319.262 165256 72.5884 72.5884 36.2154 120
72150 628.694 -310766 568.676 165256 72.5884 72.5884 36.2154 120
72200 628.495 -310766 691.167 165256 72.5884 72.5884 36.2154 120
72250 626.437 -310762 880.78 165256 72.5884 72.5884 36.2154 120
72300 630.946 -310771 790.618 165256 72.5884 72.5884 36.2154 120
72350 632.613 -310774 517.942 165256 72.5884 72.5884 36.2154 120
72400 626.999 -310764 438.12 165257 72.5884 72.5884 36.2154 120
72450 629.291 -310769 44.7172 165257 72.5885 72.5885 36.2154 120
72500 632.009 -310775 -453.893 165257 72.5885 72.5885 36.2154 120
72550 628.466 -310768 -391.797 165257 72.5885 72.5885 36.2154 120
72600 626.344 -310764 -352.532 165257 72.5885 72.5885 36.2154 120
72650 624.539 -310762 -434.297 165257 72.5885 72.5885 36.2154 120
72700 624.223 -310762 -162.334 165257 72.5886 72.5886 36.2154 120
72750 626.966 -310768 13.2492 165257 72.5886 72.5886 36.2154 120
72800 628.354 -310771 -327.05 165257 72.5886 72.5886 36.2155 120
72850 624.026 -310763 -423.924 165258 72.5886 72.5886 36.2155 120
72900 627.89 -310771 -368.465 165258 72.5886 72.5886 36.2155 120
72950 626.454 -310769 75.3011 165258 72.5886 72.5886 36.2155 120
73000 629.672 -310776 55.7751 165258 72.5886 72.5886 36.2155 120
73050 627.134 -310772 -21.3494 165258 72.5886 72.5886 36.2155 120
73100 623.25 -310765 -58.041 165258 72.5886 72.5886 36.2155 120
73150 624.999 -310769 -316.963 165258 72.5886 72.5886 36.2155 120
73200 622.124 -310765 -584.62 165257 72.5886 72.5886 36.2155 120
73250 623.799 -310769 -1007.13 165257 72.5886 72.5886 36.2155 120
73300 629.047 -310780 -1405.28 165257 72.5885 72.5885 36.2154 120
73350 627.383 -310778 -1597.22 165257 72.5885 72.5885 36.2154 120
73400 622.661 -310770 -1451.02 165257 72.5885 72.5885 36.2154 120
73450 620.641 -310766 -1067.29 165256 72.5884 72.5884 36.2154 120
73500 621.482 -310769 -727.504 165256 72.5883 72.5883 36.2153 120
73550 621.927 -310770 -376.128 165255 72.5883 72.5883 36.2153 120
73600 619.969 -310767 5.8235 165255 72.5882 72.5882 36.2153 120
73650 618.908 -310766 10.7559 165254 72.5881 72.5881 36.2152 120
73700 618.966 -310767 -299.908 165254 72.588 72.588 36.2152 120
73750 622.147 -310773 -513.11 165253 72.5879 72.5879 36.2151 120
73800 622.299 -310774 -520.076 165253 72.5879 72.5879 36.2151 120
73850 620.012 -310770 -485.812 165252 72.5878 72.5878 36.2151 120
73900 621.076 -310772 -381.643 165251 72.5877 72.5877 36.215 120
73950 622.612 -310776 -196.763 165251 72.5876 72.5876 36.215 120
74000 623.579 -310779 13.4882 165250 72.5875 72.5875 36.2149 120
74050 626.354 -310785 -8.8115 165249 72.5874 72.5874 36.2149 120
74100 623.67 -310780 -134.401 165249 72.5873 72.5873 36.2148 120
74150 623.209 -310780 -344.055 165248 72.5872 72.5872 36.2148 120
74200 621.816 -310778 -258.535 165247 72.5871 72.5871 36.2147 120
74250 620.849 -310777 -150.187 165247 72.587 72.587 36.2147 120
74300 622.522 -310780 -318.195 165246 72.5869 72.5869 36.2146 120
74350 628.069 -310791 -529.795 165245 72.5868 72.5868 36.2146 120
74400 627.4 -310790 -225.279 165244 72.5867 72.5867 36.2145 120
74450 621.524 -310779 379.028 165244 72.5866 72.5866 36.2144 120
74500 622.379 -310781 549.615 165243 72.5865 72.5865 36.2144 120
74550 622.044 -310781 367.209 165242 72.5863 72.5863 36.2143 120
74600 620.88 -310780 -211.482 165242 72.5863 72.5863 36.2143 120
74650 619.687 -310778 -559.53 165241 72.5861 72.5862 36.2142 120
74700 619.758 -310778 -369.966 165240 72.586 72.586 36.2142 120
74750 619.224 -310777 50.5556 165239 72.5859 72.5859 36.2141 120
74800 621.616 -310782 371.79 165239 72.5858 72.5858 36.2141 120
74850 619.548 -310779 835.896 165238 72.5857 72.5857 36.214 120
74900 619.953 -310780 1050.52 165237 72.5856 72.5856 36.214 120
74950 628.296 -310796 628.554 165237 72.5856 72.5856 36.2139 120
75000 625.188 -310790 198.292 165236 72.5855 72.5855 36.2139 120
75050 618.244 -310777 -161.178 165236 72.5854 72.5854 36.2139 120
75100 617.199 -310776 -599.839 165235 72.5853 72.5853 36.2138 120
75150 622.875 -310786 -1127.54 165235 72.5852 72.5852 36.2138 120
75200 624.065 -310789 -1119.15 165234 72.5851 72.5851 36.2137 120
75250 622.813 -310787 -832.912 165233 72.585 72.585 36.2137 120
75300 618.374 -310778 -651.417 165233 72.5849 72.5849 36.2136 120
75350 619.657 -310781 -650.908 165232 72.5848 72.5848 36.2136 120
75400 619.78 -310781 -245.646 165231 72.5847 72.5847 36.2135 120
75450 619.188 -310780 232.339 165230 72.5846 72.5846 36.2135 120
75500 625.053 -310791 73.895 165229 72.5845 72.5845 36.2134 120
75550 622.276 -310785 -106.519 165229 72.5843 72.5843 36.2133 120
75600 616.876 -310775 -85.961 165228 72.5842 72.5842 36.2133 120
75650 621.882 -310784 -287.579 165227 72.5841 72.5841 36.2132 120
75700 620.475 -310782 -376.949 165226 72.584 72.584 36.2132 120
75750 619.942 -310780 -498.69 165225 72.5839 72.5839 36.2131 120
75800 617.888 -310776 -358.578 165224 72.5837 72.5837 36.213 120
75850 617.23 -310775 -201.734 165223 72.5836 72.5836 36.213 120
75900 615.838 -310772 -28.5034 165223 72.5835 72.5835 36.2129 120
75950 620.843 -310781 -88.2094 165222 72.5833 72.5833 36.2128 120
76000 630.885 -310800 -240.611 165221 72.5832 72.5832 36.2128 120
76050 629.459 -310797 -70.2464 165220 72.5831 72.5831 36.2127 120
76100 621.786 -310782 343.801 165219 72.5829 72.5829 36.2126 120
76150 625.3 -310788 414.131 165218 72.5828 72.5828 36.2126 120
76200 622.028 -310782 854.858 165217 72.5827 72.5827 36.2125 120
76250 618.309 -310774 1346.36 165216 72.5826 72.5826 36.2125 120
76300 625.522 -310787 1304.28 165216 72.5825 72.5825 36.2124 120
76350 622.888 -310782 1400.46 165215 72.5824 72.5824 36.2124 120
76400 616.509 -310769 1364.56 165215 72.5823 72.5823 36.2123 120
76450 618.37 -310772 854.886 165214 72.5822 72.5822 36.2123 120
76500 621.083 -310777 668.222 165214 72.5822 72.5822 36.2123 120
76550 623.449 -310781 798.098 165213 72.5821 72.5821 36.2122 120
76600 623.331 -310780 966.147 165213 72.5821 72.5821 36.2122 120
76650 620.567 -310774 1109.35 165213 72.582 72.582 36.2122 120
76700 626.071 -310784 533.194 165213 72.582 72.582 36.2122 120
76750 624.084 -310780 68.1007 165213 72.582 72.582 36.2122 120
76800 621.362 -310774 -123.738 165212 72.582 72.582 36.2122 120
76850 619.278 -310769 -228.089 165212 72.582 72.582 36.2122 120
76900 620.187 -310770 -262.473 165212 72.5819 72.5819 36.2121 120
76950 626.488 -310782 -358.461 165212 72.5819 72.5819 36.2121 120
77000 628.709 -310786 -467.062 165212 72.5819 72.5819 36.2121 120
77050 628.517 -310785 -657.668 165212 72.5819 72.5819 36.2121 120
77100 623.634 -310775 -594.062 165211 72.5818 72.5818 36.2121 120
77150 620.877 -310769 -581.933 165211 72.5818 72.5818 36.2121 120
77200 622.572 -310771 -639.714 165211 72.5817 72.5818 36.2121 120
77250 628.813 -310782 -457.161 165211 72.5817 72.5817 36.212 120
77300 628.453 -310781 41.0704 165210 72.5816 72.5816 36.212 120
77350 623.111 -310771 366.219 165210 72.5816 72.5816 36.212 120
77400 625.615 -310775 79.5303 165209 72.5815 72.5815 36.2119 120
77450 626.835 -310777 -267.514 165209 72.5815 72.5815 36.2119 120
77500 624.105 -310771 -423.032 165209 72.5814 72.5814 36.2119 120
77550 627.434 -310777 -597.076 165208 72.5814 72.5814 36.2119 120
77600 624.515 -310770 -518.743 165208 72.5813 72.5813 36.2118 120
77650 626.446 -310773 -659.276 165207 72.5812 72.5812 36.2118 120
77700 628.852 -310778 -587.102 165207 72.5812 72.5812 36.2118 120
77750 628.014 -310776 -422.308 165206 72.5811 72.5811 36.2117 120
77800 625.552 -310771 -362.236 165206 72.581 72.581 36.2117 120
77850 625.887 -310771 -210.625 165205 72.5809 72.5809 36.2116 120
77900 626.296 -310771 -136.833 165205 72.5808 72.5808 36.2116 120
77950 627.408 -310773 -77.2736 165204 72.5808 72.5808 36.2116 120
78000 626.035 -310770 419.75 165204 72.5807 72.5807 36.2115 120
78050 626.876 -310772 653.793 165203 72.5806 72.5806 36.2115 120
