# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 498.904 -310969 962.492 164636 72.4975 72.4975 36.17 120
58450 500.408 -310973 847.83 164636 72.4975 72.4975 36.17 120
58500 504.561 -310982 930.579 164636 72.4975 72.4975 36.17 120
58550 507.771 -310990 836.488 164636 72.4975 72.4975 36.17 120
58600 503.082 -310982 1028.12 164637 72.4976 72.4976 36.17 120
58650 503.013 -310982 1008.85 164637 72.4976 72.4976 36.1701 120
58700 503.236 -310984 828.987 164637 72.4976 72.4976 36.1701 120
58750 502.923 -310984 828.361 164638 72.4977 72.4977 36.1701 120
58800 503.614 -310986 922.356 164638 72.4978 72.4978 36.1701 120
58850 503.785 -310988 1052.78 164639 72.4978 72.4978 36.1702 120
58900 506.499 -310994 994.226 164639 72.4979 72.4979 36.1702 120
58950 507.189 -310996 723.592 164640 72.498 72.498 36.1703 120
59000 500.335 -310984 666.211 164641 72.4981 72.4981 36.1703 120
59050 498.416 -310982 548.313 164641 72.4982 72.4982 36.1704 120
59100 502.05 -310990 164.778 164642 72.4984 72.4984 36.1705 120
59150 504.408 -310995 -277.245 164643 72.4985 72.4985 36.1705 120
59200 503.251 -310994 -380.965 164644 72.4986 72.4986 36.1706 120
59250 502.025 -310992 -210.918 164645 72.4987 72.4987 36.1706 120
59300 505.389 -311000 -343.441 164645 72.4988 72.4988 36.1707 120
59350 503.285 -310997 -486.821 164646 72.4989 72.4989 36.1707 120
59400 497.98 -310988 -412.563 164647 72.499 72.499 36.1708 120
59450 498.023 -310989 -167.709 164647 72.4991 72.4991 36.1708 120
59500 498.961 -310991 107.685 164648 72.4992 72.4992 36.1709 120
59550 501.67 -310998 104.105 164649 72.4993 72.4993 36.1709 120
59600 500.459 -310996 325.533 164649 72.4994 72.4994 36.171 120
59650 499.307 -310994 557.616 164650 72.4995 72.4995 36.171 120
59700 498.256 -310993 531.737 164650 72.4996 72.4996 36.1711 120
59750 497.093 -310991 383.751 164651 72.4997 72.4997 36.1711 120
59800 497.197 -310992 332.423 164652 72.4998 72.4998 36.1712 120
59850 497.418 -310993 374.612 164653 72.4999 72.4999 36.1712 120
59900 499.144 -310997 392.02 164654 72.5 72.5 36.1713 120
59950 499.813 -310998 345.078 164654 72.5002 72.5002 36.1713 120
60000 499.171 -310998 22.5737 164655 72.5003 72.5003 36.1714 120
60050 499.547 -310999 -210.921 164656 72.5004 72.5004 36.1715 120
60100 501.517 -311003 -150.749 164657 72.5005 72.5005 36.1715 120
60150 502.194 -311005 85.9693 164658 72.5006 72.5006 36.1716 120
60200 498.661 -310999 615.143 164658 72.5008 72.5008 36.1716 120
60250 499.32 -311001 743.645 164659 72.5009 72.5009 36.1717 120
60300 495.11 -310993 773.772 164660 72.501 72.501 36.1718 120
60350 493.99 -310991 790.631 164661 72.5012 72.5012 36.1718 120
60400 498.123 -310999 821.247 164662 72.5013 72.5013 36.1719 120
60450 500.763 -311004 860.225 164663 72.5015 72.5015 36.172 120
60500 501.34 -311005 532.318 164664 72.5016 72.5016 36.1721 120
60550 497.336 -310998 41.3325 164665 72.5018 72.5018 36.1722 120
60600 495.136 -310993 -419.879 164667 72.502 72.502 36.1722 120
60650 496.409 -310996 -694.23 164668 72.5021 72.5021 36.1723 120
60700 496.479 -310996 -785.849 164669 72.5023 72.5023 36.1724 120
60750 499.068 -311001 -1120.5 164670 72.5024 72.5024 36.1725 120
60800 499.94 -311003 -1102.13 164671 72.5026 72.5026 36.1725 120
60850 498.413 -310999 -573.457 164672 72.5027 72.5027 36.1726 120
60900 495.831 -310994 33.6654 164672 72.5028 72.5028 36.1727 120
60950 495.272 -310993 489.685 164673 72.5029 72.5029 36.1727 120
61000 498.228 -310998 798.482 164674 72.503 72.503 36.1728 120
61050 498.729 -310998 1043.26 164675 72.5031 72.5031 36.1728 120
61100 497.221 -310995 1227.66 164676 72.5033 72.5033 36.1729 120
61150 499.309 -310998 1396.6 164677 72.5034 72.5034 36.173 120
61200 499.139 -310997 1536.04 164678 72.5036 72.5036 36.1731 120
61250 497.478 -310993 1425.02 164679 72.5038 72.5038 36.1731 120
61300 500.581 -310999 1061.23 164680 72.504 72.504 36.1732 120
61350 500.351 -310998 726.71 164682 72.5042 72.5042 36.1733 120
61400 497.024 -310990 400.279 164683 72.5044 72.5044 36.1735 120
61450 504.283 -311004 -257.553 164685 72.5046 72.5046 36.1736 120
61500 505.685 -311005 -654.146 164686 72.5048 72.5048 36.1737 120
61550 502.128 -310998 -790.315 164687 72.505 72.505 36.1738 120
61600 500.08 -310993 -688.284 164689 72.5052 72.5052 36.1739 120
61650 500.526 -310994 -316.209 164690 72.5054 72.5054 36.174 120
61700 500.497 -310993 66.2918 164691 72.5056 72.5056 36.174 120
61750 504.864 -311000 -71.8654 164692 72.5058 72.5058 36.1741 120
61800 502.834 -310995 -24.093 164694 72.5059 72.5059 36.1742 120
61850 500.156 -310989 246.644 164695 72.5061 72.5061 36.1743 120
61900 499.821 -310988 726.137 164696 72.5063 72.5063 36.1744 120
61950 500.12 -310987 1233.43 164697 72.5065 72.5065 36.1745 120
62000 504.03 -310994 1227.74 164699 72.5067 72.5067 36.1746 120
62050 503.485 -310992 1170.27 164700 72.5069 72.5069 36.1747 120
62100 500.418 -310985 1060.66 164702 72.5071 72.5071 36.1748 120
62150 495.868 -310975 830.05 164703 72.5073 72.5073 36.1749 120
62200 497.952 -310979 283.491 164705 72.5076 72.5076 36.175 120
62250 504.199 -310990 -239.878 164707 72.5078 72.5078 36.1752 120
62300 502.955 -310986 -399.658 164708 72.5081 72.5081 36.1753 120
62350 504.261 -310988 -744.746 164710 72.5083 72.5083 36.1754 120
62400 505.28 -310988 -901.977 164711 72.5085 72.5085 36.1755 120
62450 506.075 -310989 -707.365 164713 72.5087 72.5087 36.1756 120
62500 505.322 -310987 -255.443 164714 72.5089 72.5089 36.1757 120
62550 505.547 -310986 -41.2754 164715 72.5091 72.5091 36.1758 120
62600 503.728 -310982 5.68292 164717 72.5093 72.5093 36.1759 120
62650 503.99 -310981 65.2779 164718 72.5095 72.5095 36.176 120
62700 505.781 -310984 300.239 164719 72.5097 72.5097 36.1761 120
62750 505.879 -310983 393.625 164721 72.5099 72.5099 36.1762 120
62800 506.109 -310983 -45.3149 164722 72.5101 72.5101 36.1763 120
62850 502.248 -310975 -496.044 164724 72.5103 72.5103 36.1764 120
62900 503.163 -310976 -738.476 164725 72.5105 72.5105 36.1765 120
62950 507.737 -310984 -595.694 164726 72.5107 72.5107 36.1766 120
63000 511.855 -310991 -473.86 164727 72.5109 72.5109 36.1767 120
63050 510.573 -310988 -515.125 164728 72.511 72.511 36.1768 120
63100 506.239 -310979 -676.007 164730 72.5112 72.5112 36.1768 120
63150 511.495 -310989 -933.184 164731 72.5113 72.5113 36.1769 120
63200 512.458 -310990 -537.268 164732 72.5115 72.5115 36.177 120
63250 510.659 -310986 55.3442 164732 72.5116 72.5116 36.1771 120
63300 509.757 -310984 465.687 164733 72.5118 72.5118 36.1771 120
63350 509.114 -310982 231.502 164734 72.5119 72.5119 36.1772 120
63400 505.034 -310974 -33.9844 164735 72.512 72.512 36.1773 120
63450 507.982 -310979 34.0568 164736 72.5122 72.5122 36.1773 120
63500 507.348 -310978 487.173 164737 72.5123 72.5123 36.1774 120
63550 507.034 -310977 630.941 164738 72.5124 72.5124 36.1775 120
63600 511.55 -310986 398.864 164739 72.5126 72.5126 36.1775 120
63650 508.988 -310981 492.338 164740 72.5127 72.5127 36.1776 120
63700 505.821 -310975 797.374 164741 72.5129 72.5129 36.1777 120
63750 507.054 -310978 827.403 164742 72.5131 72.5131 36.1778 120
63800 508.162 -310980 537.294 164744 72.5132 72.5132 36.1779 120
63850 508.524 -310981 333.411 164745 72.5134 72.5134 36.178 120
63900 509.722 -310983 264.084 164746 72.5136 72.5136 36.1781 120
63950 507.476 -310979 408.47 164747 72.5138 72.5138 36.1781 120
64000 507.558 -310980 335.422 164749 72.514 72.514 36.1782 120
64050 503.904 -310973 196.929 164750 72.5142 72.5142 36.1783 120
64100 509.047 -310984 -357.49 164751 72.5144 72.5144 36.1784 120
64150 509.714 -310986 -873.997 164752 72.5145 72.5145 36.1785 120
64200 505.282 -310978 -1114.95 164754 72.5147 72.5147 36.1786 120
64250 508.089 -310984 -1159.67 164755 72.5149 72.5149 36.1787 120
64300 509.932 -310988 -1166.75 164756 72.515 72.515 36.1788 120
64350 508.15 -310986 -1289.26 164757 72.5152 72.5152 36.1788 120
64400 505.73 -310981 -1073.9 164757 72.5153 72.5153 36.1789 120
64450 507.604 -310986 -626.174 164758 72.5154 72.5154 36.1789 120
64500 506.209 -310984 -252.504 164759 72.5155 72.5155 36.179 120
64550 501.444 -310976 97.2312 164759 72.5156 72.5156 36.179 120
64600 502.144 -310978 344.762 164760 72.5157 72.5157 36.1791 120
64650 506.446 -310987 525.62 164761 72.5158 72.5158 36.1791 120
64700 509.073 -310993 898.669 164761 72.5159 72.5159 36.1792 120
64750 505.775 -310987 1379.96 164762 72.516 72.516 36.1792 120
64800 507.466 -310992 1189.24 164763 72.5161 72.5161 36.1793 120
64850 509.717 -310997 594.761 164764 72.5162 72.5162 36.1794 120
64900 505.228 -310989 -126.465 164765 72.5164 72.5164 36.1794 120
64950 503.236 -310987 -875.296 164766 72.5165 72.5165 36.1795 120
65000 502.731 -310987 -1103.19 164767 72.5167 72.5167 36.1796 120
65050 500.51 -310984 -1068.44 164768 72.5168 72.5168 36.1796 120
65100 503.872 -310991 -1163.95 164768 72.5169 72.5169 36.1797 120
65150 507.62 -310999 -1036.37 164769 72.517 72.517 36.1797 120
65200 507.17 -311000 -620.025 164770 72.5171 72.5171 36.1798 120
65250 503.061 -310993 -14.277 164770 72.5171 72.5171 36.1798 120
65300 499.054 -310986 405.192 164771 72.5172 72.5172 36.1798 120
65350 496.693 -310983 383.412 164771 72.5173 72.5173 36.1799 120
65400 498.359 -310987 192.925 164772 72.5174 72.5174 36.1799 120
65450 502.996 -310997 110.998 164772 72.5174 72.5174 36.18 120
65500 501.41 -310995 184.662 164773 72.5175 72.5175 36.18 120
65550 501.119 -310995 157.05 164773 72.5176 72.5176 36.18 120
65600 502.162 -310997 -93.4695 164774 72.5177 72.5177 36.1801 120
65650 503.617 -311001 -565.38 164774 72.5178 72.5178 36.1801 120
65700 500.619 -310996 -863.394 164775 72.5179 72.5179 36.1802 120
65750 497.612 -310991 -1021.34 164775 72.5179 72.5179 36.1802 120
65800 499.644 -310996 -1116.6 164776 72.518 72.518 36.1802 120
65850 498.815 -310995 -774.709 164776 72.518 72.518 36.1803 120
65900 502.613 -311003 -503.678 164776 72.518 72.518 36.1803 120
65950 498.258 -310995 -264.573 164776 72.5181 72.5181 36.1803 120
66000 496.542 -310993 -425.153 164777 72.5181 72.5181 36.1803 120
66050 499.588 -310999 -565.885 164777 72.5181 72.5181 36.1803 120
66100 495.393 -310992 -279.802 164777 72.5181 72.5181 36.1803 120
66150 494.643 -310991 128.111 164777 72.5181 72.5181 36.1803 120
66200 502.007 -311006 170.084 164777 72.5181 72.5181 36.1803 120
66250 501.423 -311005 100.685 164777 72.5181 72.5181 36.1803 120
66300 497.536 -310998 257.881 164777 72.5182 72.5182 36.1803 120
66350 502.253 -311008 323.894 164777 72.5182 72.5182 36.1803 120
66400 499.761 -311003 555.456 164777 72.5182 72.5182 36.1803 120
66450 500.479 -311005 611.973 164777 72.5182 72.5182 36.1804 120
66500 501.918 -311008 677.352 164778 72.5182 72.5182 36.1804 120
66550 496.91 -310999 679.973 164778 72.5183 72.5183 36.1804 120
66600 497.711 -311000 196.934 164778 72.5183 72.5183 36.1804 120
66650 501.733 -311008 -490.254 164779 72.5184 72.5184 36.1804 120
66700 498.991 -311004 -819.961 164779 72.5184 72.5184 36.1805 120
66750 494.8 -310996 -849.565 164779 72.5185 72.5185 36.1805 120
66800 501.001 -311007 -867.956 164779 72.5185 72.5185 36.1805 120
66850 497.526 -311001 -435.047 164779 72.5185 72.5185 36.1805 120
66900 492.694 -310991 -200.651 164779 72.5185 72.5185 36.1805 120
66950 493.638 -310993 45.8694 164779 72.5185 72.5185 36.1805 120
67000 498.87 -311003 258.292 164779 72.5185 72.5185 36.1805 120
67050 499.234 -311003 204.752 164779 72.5185 72.5185 36.1805 120
67100 497.885 -311000 -71.4501 164780 72.5185 72.5185 36.1805 120
67150 500.153 -311004 -236.788 164780 72.5185 72.5185 36.1805 120
67200 503.346 -311010 -404.155 164780 72.5185 72.5185 36.1805 120
67250 499.99 -311003 -502.561 164780 72.5185 72.5185 36.1805 120
67300 498.368 -311000 -513.827 164780 72.5185 72.5185 36.1805 120
67350 498.785 -311000 -256.668 164780 72.5185 72.5185 36.1805 120
67400 497.45 -310997 115.808 164779 72.5185 72.5185 36.1805 120
67450 500.863 -311003 111.737 164779 72.5185 72.5185 36.1805 120
67500 500.076 -311001 20.6938 164779 72.5185 72.5185 36.1805 120
67550 499.66 -311000 -466.965 164779 72.5185 72.5185 36.1805 120
67600 500.622 -311001 -916.238 164779 72.5185 72.5185 36.1805 120
67650 495.772 -310991 -796.2 164779 72.5185 72.5185 36.1805 120
67700 497.2 -310993 -654.771 164779 72.5184 72.5184 36.1805 120
67750 504.142 -311006 -423.233 164779 72.5184 72.5184 36.1804 120
67800 500.475 -310999 21.3208 164778 72.5183 72.5183 36.1804 120
67850 494.21 -310986 237.409 164778 72.5183 72.5183 36.1804 120
67900 501.991 -311001 80.2736 164778 72.5182 72.5182 36.1804 120
67950 504.61 -311004 286.371 164777 72.5182 72.5182 36.1803 120
68000 500.668 -310995 547.024 164777 72.5182 72.5182 36.1803 120
68050 497.843 -310989 613.067 164777 72.5181 72.5181 36.1803 120
68100 499.837 -310992 471.884 164777 72.5181 72.5181 36.1803 120
68150 501.205 -310994 369.638 164777 72.5181 72.5181 36.1803 120
68200 503.169 -310997 40.2146 164776 72.5181 72.5181 36.1803 120
68250 502.734 -310996 -376.382 164776 72.5181 72.5181 36.1803 120
68300 501.025 -310992 -531.503 164776 72.518 72.518 36.1803 120
68350 499.125 -310987 -458.022 164776 72.518 72.518 36.1803 120
68400 500.259 -310988 -113.263 164776 72.518 72.518 36.1802 120
68450 507.677 -311001 108.746 164776 72.518 72.518 36.1802 120
68500 506.362 -310997 98.3513 164775 72.5179 72.5179 36.1802 120
68550 505.924 -310996 -152.025 164775 72.5179 72.5179 36.1802 120
68600 502.912 -310989 178.511 164775 72.5179 72.5179 36.1802 120
68650 501.952 -310986 655.897 164775 72.5179 72.5179 36.1802 120
68700 503.504 -310988 805.358 164775 72.5178 72.5178 36.1802 120
68750 505.557 -310992 716.417 164775 72.5178 72.5178 36.1802 120
68800 509.249 -310998 382.079 164775 72.5178 72.5178 36.1802 120
68850 504.752 -310988 113.749 164775 72.5178 72.5178 36.1802 120
68900 500.029 -310978 -138.513 164775 72.5178 72.5178 36.1802 120
68950 504.799 -310987 -589.316 164775 72.5178 72.5178 36.1802 120
69000 505.773 -310988 -927.107 164775 72.5178 72.5178 36.1802 120
69050 505.699 -310987 -1212.84 164775 72.5178 72.5178 36.1802 120
69100 503.25 -310982 -852.534 164774 72.5178 72.5178 36.1801 120
69150 507.978 -310990 -551.2 164774 72.5177 72.5177 36.1801 120
69200 510.812 -310995 -622.792 164774 72.5177 72.5177 36.1801 120
69250 504.543 -310982 -245.808 164774 72.5176 72.5176 36.1801 120
69300 506.037 -310984 216.343 164773 72.5176 72.5176 36.18 120
69350 509.134 -310990 222.766 164773 72.5175 72.5175 36.18 120
69400 504.913 -310981 192.934 164772 72.5175 72.5175 36.18 120
69450 508.417 -310987 39.41 164772 72.5174 72.5175 36.18 120
69500 507.696 -310985 76.1745 164772 72.5174 72.5174 36.1799 120
69550 506.201 -310982 -29.3602 164772 72.5174 72.5174 36.1799 120
69600 505.25 -310980 -19.154 164771 72.5173 72.5173 36.1799 120
69650 505.813 -310980 -96.3304 164771 72.5173 72.5173 36.1799 120
69700 506.564 -310981 -168.842 164771 72.5172 72.5172 36.1799 120
69750 510.625 -310989 -299.814 164770 72.5172 72.5172 36.1798 120
69800 509.941 -310987 -507.255 164770 72.5171 72.5171 36.1798 120
69850 510.104 -310988 -622.299 164770 72.5171 72.5171 36.1798 120
69900 512.38 -310993 -366.645 164769 72.517 72.517 36.1798 120
69950 506.381 -310981 250.183 164769 72.5169 72.5169 36.1797 120
70000 504.589 -310978 518.546 164768 72.5169 72.5169 36.1797 120
70050 507.584 -310984 316.478 164768 72.5168 72.5168 36.1797 120
70100 507.216 -310983 -299.817 164768 72.5168 72.5168 36.1796 120
70150 501.92 -310973 -612.217 164767 72.5167 72.5167 36.1796 120
70200 505.305 -310980 -462.479 164767 72.5167 72.5167 36.1796 120
70250 508.675 -310987 -264.719 164766 72.5166 72.5166 36.1795 120
70300 507.179 -310983 -128.405 164766 72.5165 72.5165 36.1795 120
70350 508.56 -310986 -55.0088 164765 72.5164 72.5164 36.1795 120
70400 511.822 -310992 0.834588 164765 72.5164 72.5164 36.1794 120
70450 511.414 -310992 110.156 164764 72.5163 72.5163 36.1794 120
70500 507.616 -310985 8.07889 164764 72.5162 72.5162 36.1794 120
70550 505.983 -310983 -340.21 164763 72.5162 72.5162 36.1793 120
70600 508.237 -310988 -714.719 164763 72.5161 72.5161 36.1793 120
70650 507.323 -310986 -817.869 164762 72.516 72.516 36.1793 120
70700 506.74 -310985 -594.451 164762 72.5159 72.5159 36.1792 120
70750 504.062 -310981 -254.475 164761 72.5158 72.5158 36.1792 120
70800 502.08 -310978 -285.102 164760 72.5157 72.5157 36.1791 120
70850 501.139 -310977 -404.79 164760 72.5156 72.5156 36.1791 120
70900 501.839 -310979 -500.344 164759 72.5155 72.5155 36.179 120
70950 503.867 -310983 -603.382 164758 72.5154 72.5154 36.179 120
71000 506.897 -310990 -741.534 164757 72.5153 72.5153 36.1789 120
71050 509.765 -310996 -964.939 164757 72.5152 72.5152 36.1788 120
71100 507.064 -310991 -833.959 164756 72.515 72.515 36.1788 120
71150 506.565 -310991 -353.406 164755 72.5149 72.5149 36.1787 120
71200 503.049 -310985 338.321 164754 72.5147 72.5147 36.1786 120
71250 501.828 -310984 722.15 164753 72.5146 72.5146 36.1785 120
71300 505.472 -310992 784.987 164752 72.5145 72.5145 36.1785 120
71350 506.287 -310994 960.722 164751 72.5143 72.5143 36.1784 120
71400 506.45 -310995 1286.28 164750 72.5142 72.5142 36.1784 120
71450 503.23 -310990 1583.57 164750 72.5141 72.5141 36.1783 120
71500 502.934 -310991 1457.52 164749 72.5141 72.5141 36.1783 120
71550 500.489 -310987 1091.14 164749 72.514 72.514 36.1782 120
71600 502.338 -310991 481.283 164748 72.514 72.514 36.1782 120
71650 505.696 -310998 202.372 164748 72.5139 72.5139 36.1782 120
71700 504.003 -310996 323.28 164748 72.5139 72.5139 36.1782 120
71750 501.953 -310993 436.322 164748 72.5138 72.5138 36.1782 120
71800 504.2 -310998 316.136 164747 72.5138 72.5138 36.1782 120
71850 503.681 -310998 223.409 164747 72.5138 72.5138 36.1781 120
71900 500.338 -310992 212.532 164747 72.5138 72.5138 36.1781 120
71950 502.889 -310998 -262.208 164747 72.5137 72.5137 36.1781 120
72000 500.018 -310993 -584.707 164747 72.5137 72.5137 36.1781 120
72050 499.551 -310994 -708.353 164746 72.5137 72.5137 36.1781 120
72100 500.215 -310996 -438.163 164746 72.5136 72.5136 36.1781 120
72150 502.195 -311000 57.4076 164746 72.5136 72.5136 36.178 120
72200 501.713 -311000 367.589 164746 72.5136 72.5136 36.178 120
72250 498.648 -310995 276.614 164745 72.5135 72.5135 36.178 120
72300 502.574 -311003 -154.043 164745 72.5135 72.5135 36.178 120
72350 504.43 -311007 -389.197 164745 72.5135 72.5135 36.178 120
72400 499.621 -310999 -299.334 164745 72.5134 72.5134 36.178 120
72450 495.765 -310992 35.9534 164744 72.5134 72.5134 36.1779 120
72500 502.476 -311005 214.899 164744 72.5133 72.5133 36.1779 120
72550 502.007 -311005 460.776 164744 72.5133 72.5133 36.1779 120
72600 499.244 -311000 537.469 164744 72.5132 72.5133 36.1779 120
72650 504.634 -311011 256.091 164743 72.5132 72.5132 36.1779 120
72700 502.724 -311008 29.6183 164743 72.5132 72.5132 36.1778 120
72750 499.979 -311004 -237.668 164743 72.5132 72.5132 36.1778 120
72800 498.782 -311002 -163.464 164743 72.5131 72.5131 36.1778 120
72850 498.66 -311002 362.257 164743 72.5131 72.5131 36.1778 120
72900 496.795 -310999 856.259 164742 72.5131 72.5131 36.1778 120
72950 494.512 -310995 984.408 164742 72.5131 72.5131 36.1778 120
73000 497.209 -311000 879.104 164742 72.5131 72.5131 36.1778 120
73050 497.996 -311002 856.541 164742 72.5131 72.5131 36.1778 120
73100 497.153 -311001 1097.58 164743 72.5131 72.5131 36.1778 120
73150 499.737 -311006 1261.52 164743 72.5131 72.5131 36.1778 120
73200 500.495 -311008 1109.14 164743 72.5132 72.5132 36.1778 120
73250 497.786 -311002 991.589 164743 72.5132 72.5132 36.1779 120
73300 497.926 -311002 1014.92 164744 72.5133 72.5133 36.1779 120
73350 501.222 -311009 1054.33 164744 72.5134 72.5134 36.1779 120
73400 500.815 -311008 1191.23 164745 72.5135 72.5135 36.178 120
73450 501.878 -311010 1057.44 164746 72.5136 72.5136 36.178 120
73500 501.845 -311010 840.062 164746 72.5137 72.5137 36.1781 120
73550 495.547 -310998 754.914 164747 72.5138 72.5138 36.1782 120
73600 495.445 -310997 553.978 164748 72.5139 72.5139 36.1782 120
73650 498.766 -311003 570.652 164749 72.5141 72.5141 36.1783 120
73700 497.655 -311001 770.331 164750 72.5142 72.5142 36.1784 120
73750 497.381 -311000 821.031 164751 72.5144 72.5144 36.1784 120
73800 496.559 -310998 998.661 164752 72.5145 72.5145 36.1785 120
73850 497.234 -310999 1011.91 164753 72.5147 72.5147 36.1786 120
73900 503.851 -311011 669.754 164755 72.5149 72.5149 36.1787 120
73950 503.559 -311010 697.304 164756 72.5151 72.5151 36.1788 120
74000 500.906 -311005 667.333 164757 72.5153 72.5153 36.1789 120
74050 500.712 -311004 468.403 164759 72.5155 72.5155 36.179 120
74100 500.782 -311004 525.289 164760 72.5157 72.5157 36.1791 120
74150 500.568 -311003 780.799 164762 72.5159 72.5159 36.1792 120
74200 502.791 -311007 648.203 164763 72.5161 72.5161 36.1793 120
74250 499.281 -311000 310.291 164765 72.5163 72.5163 36.1794 120
74300 497.595 -310996 -42.6657 164766 72.5166 72.5166 36.1795 120
74350 500.895 -311002 -172.691 164768 72.5168 72.5168 36.1796 120
74400 502.886 -311005 -296.374 164769 72.517 72.517 36.1798 120
74450 499.936 -310999 -564.374 164771 72.5172 72.5172 36.1799 120
74500 497.866 -310994 -646.456 164772 72.5174 72.5174 36.18 120
74550 500.1 -310998 -384.589 164774 72.5177 72.5177 36.1801 120
74600 499.704 -310996 294.263 164775 72.5178 72.5178 36.1802 120
74650 503.945 -311003 886.106 164776 72.518 72.518 36.1803 120
74700 507.434 -311009 1209.33 164778 72.5183 72.5183 36.1804 120
74750 502.949 -311000 1285.44 164779 72.5185 72.5185 36.1805 120
74800 499.657 -310993 1074.54 164781 72.5187 72.5187 36.1806 120
74850 504.661 -311002 548.222 164782 72.519 72.519 36.1807 120
74900 505.596 -311003 179.331 164784 72.5192 72.5192 36.1808 120
74950 500.989 -310993 284.335 164786 72.5195 72.5195 36.181 120
75000 503.939 -310998 193.896 164788 72.5197 72.5197 36.1811 120
75050 505.122 -311000 96.9282 164789 72.52 72.52 36.1812 120
75100 505.702 -311000 149.066 164791 72.5202 72.5202 36.1814 120
75150 504.025 -310996 462.199 164793 72.5205 72.5205 36.1815 120
75200 506.192 -311000 493.208 164795 72.5207 72.5207 36.1816 120
75250 506.079 -310999 418.005 164796 72.521 72.521 36.1817 120
75300 505.408 -310996 250.409 164798 72.5213 72.5213 36.1819 120
75350 500.539 -310986 409.393 164800 72.5215 72.5215 36.182 120
75400 500.193 -310985 399.621 164802 72.5218 72.5218 36.1821 120
75450 500.948 -310986 179.591 164804 72.5221 72.5221 36.1823 120
75500 510.445 -311004 -394.84 164806 72.5224 72.5224 36.1824 120
75550 510.716 -311004 -526.618 164807 72.5226 72.5226 36.1826 120
75600 504.841 -310992 -219.645 164809 72.5229 72.5229 36.1827 120
75650 503.366 -310989 -7.2907 164811 72.5231 72.5231 36.1828 120
75700 498.547 -310978 136.115 164813 72.5234 72.5234 36.1829 120
75750 501.771 -310984 121.398 164815 72.5237 72.5237 36.1831 120
75800 504.568 -310989 546.37 164816 72.5239 72.5239 36.1832 120
75850 507.323 -310993 611.557 164818 72.5242 72.5242 36.1833 120
75900 507.889 -310994 251.472 164820 72.5244 72.5244 36.1835 120
75950 510.189 -310998 -27.0629 164822 72.5247 72.5247 36.1836 120
76000 511.145 -311000 -143.044 164824 72.525 72.525 36.1837 120
76050 506.868 -310991 -192.217 164825 72.5252 72.5252 36.1839 120
76100 503.368 -310984 -253.86 164827 72.5255 72.5255 36.184 120
76150 504.193 -310985 -405.669 164829 72.5258 72.5258 36.1841 120
76200 504.749 -310986 -486.786 164831 72.526 72.526 36.1842 120
76250 502.548 -310982 -281.149 164832 72.5262 72.5263 36.1844 120
76300 503.89 -310984 -130.615 164834 72.5265 72.5265 36.1845 120
76350 505.848 -310988 63.2706 164835 72.5267 72.5267 36.1846 120
76400 509.402 -310995 529.506 164837 72.527 72.527 36.1847 120
76450 510.594 -310997 996.068 164839 72.5272 72.5272 36.1848 120
76500 512.39 -311001 934.734 164840 72.5274 72.5274 36.185 120
76550 511.468 -310999 862.278 164842 72.5277 72.5277 36.1851 120
76600 511.013 -310998 871.816 164844 72.528 72.528 36.1852 120
76650 509.867 -310996 821.205 164846 72.5283 72.5283 36.1854 120
76700 507.99 -310993 663.402 164848 72.5285 72.5285 36.1855 120
76750 506.142 -310990 361.213 164850 72.5288 72.5288 36.1856 120
76800 504.124 -310986 57.3014 164852 72.5291 72.5291 36.1858 120
76850 506.066 -310990 -260.675 164854 72.5294 72.5294 36.1859 120
76900 503.539 -310986 -367.339 164856 72.5297 72.5297 36.1861 120
76950 508.547 -310996 -640.225 164858 72.53 72.53 36.1862 120
77000 507.368 -310994 -569.898 164859 72.5303 72.5303 36.1864 120
77050 501.799 -310984 -288.99 164861 72.5305 72.5305 36.1865 120
77100 504.564 -310989 -224.848 164863 72.5308 72.5308 36.1866 120
77150 506.673 -310994 -157.51 164865 72.531 72.531 36.1867 120
77200 506.86 -310994 4.62656 164867 72.5313 72.5313 36.1869 120
77250 505.001 -310991 166.204 164868 72.5315 72.5315 36.187 120
77300 506.68 -310995 -89.2367 164870 72.5318 72.5318 36.1871 120
77350 505.966 -310994 -285.467 164872 72.532 72.532 36.1873 120
77400 506.613 -310996 -437.021 164873 72.5323 72.5323 36.1874 120
77450 506.158 -310996 -805.722 164875 72.5325 72.5325 36.1875 120
77500 505.806 -310996 -1426.31 164877 72.5328 72.5328 36.1876 120
77550 504.139 -310994 -1696.65 164878 72.533 72.533 36.1877 120
77600 502.156 -310991 -1609.3 164879 72.5332 72.5332 36.1878 120
77650 500.333 -310988 -1567.52 164880 72.5333 72.5333 36.1879 120
77700 498.766 -310986 -1547.52 164881 72.5335 72.5335 36.188 120
77750 502.158 -310993 -1484.54 164882 72.5336 72.5336 36.188 120
77800 504.506 -310998 -1297.09 164883 72.5337 72.5337 36.1881 120
77850 506.704 -311003 -863.154 164884 72.5338 72.5338 36.1881 120
77900 505.23 -311000 -191.801 164884 72.5339 72.5339 36.1882 120
77950 500.304 -310992 204.37 164885 72.534 72.534 36.1882 120
78000 502.745 -310997 102.082 164886 72.5341 72.5341 36.1883 120
