# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 608.728 -310807 -970.665 165071 72.5613 72.5613 36.2018 120
58700 607.231 -310803 -200.733 165071 72.5613 72.5613 36.2018 120
58750 603.146 -310795 594.428 165071 72.5613 72.5613 36.2018 120
58800 603.354 -310795 763.304 165071 72.5612 72.5613 36.2018 120
58850 608.499 -310804 219.946 165071 72.5613 72.5613 36.2018 120
58900 607.779 -310802 -184.716 165071 72.5613 72.5613 36.2018 120
58950 605.268 -310798 -298.491 165071 72.5613 72.5613 36.2018 120
59000 606.938 -310801 -414.717 165071 72.5613 72.5613 36.2018 120
59050 603.631 -310795 -461.184 165071 72.5613 72.5613 36.2018 120
59100 604.283 -310796 -590.217 165071 72.5613 72.5613 36.2018 120
59150 613.041 -310813 -803.449 165071 72.5613 72.5613 36.2018 120
59200 613.11 -310813 -625.465 165071 72.5612 72.5612 36.2018 120
59250 606.242 -310800 -38.3311 165071 72.5612 72.5612 36.2018 120
59300 603.874 -310795 385.066 165071 72.5612 72.5612 36.2018 120
59350 600.727 -310789 648.556 165070 72.5612 72.5612 36.2018 120
59400 600.127 -310788 416.347 165070 72.5612 72.5612 36.2018 120
59450 603.447 -310795 -121.278 165070 72.5611 72.5611 36.2018 120
59500 611.819 -310811 -501.618 165070 72.5611 72.5611 36.2018 120
59550 607.531 -310803 -482.553 165070 72.5611 72.5611 36.2018 120
59600 601.935 -310792 -329.734 165070 72.5611 72.5611 36.2017 120
59650 604.664 -310798 13.0387 165070 72.5611 72.5611 36.2017 120
59700 606.507 -310801 369.073 165070 72.5611 72.5611 36.2017 120
59750 608.681 -310806 348.887 165069 72.561 72.561 36.2017 120
59800 604.87 -310799 240.919 165069 72.561 72.561 36.2017 120
59850 608.28 -310806 -247.846 165069 72.561 72.561 36.2017 120
59900 610.648 -310811 -619.552 165069 72.561 72.561 36.2017 120
59950 607.022 -310805 -633.657 165069 72.561 72.561 36.2017 120
60000 605.517 -310803 -679.065 165069 72.5609 72.5609 36.2017 120
60050 605.087 -310803 -1042.65 165069 72.5609 72.5609 36.2016 120
60100 602.925 -310800 -1368.17 165068 72.5609 72.5609 36.2016 120
60150 600.965 -310796 -1040.5 165068 72.5608 72.5608 36.2016 120
60200 601.8 -310798 -532.397 165067 72.5607 72.5607 36.2016 120
60250 602.531 -310800 -303.172 165067 72.5607 72.5607 36.2015 120
60300 606.995 -310810 -441.161 165066 72.5606 72.5606 36.2015 120
60350 606.327 -310810 -629.631 165066 72.5605 72.5605 36.2015 120
60400 600.541 -310800 -781.877 165065 72.5604 72.5604 36.2014 120
60450 603.936 -310807 -1068.57 165065 72.5603 72.5603 36.2014 120
60500 605.83 -310811 -1286.53 165064 72.5602 72.5602 36.2013 120
60550 602.348 -310805 -1479.7 165063 72.5601 72.5601 36.2013 120
60600 599.945 -310802 -1265.61 165062 72.56 72.56 36.2012 120
60650 599.505 -310802 -623.046 165061 72.5599 72.5599 36.2011 120
60700 603.88 -310810 -545.26 165060 72.5597 72.5597 36.2011 120
60750 599.892 -310804 -445.815 165059 72.5596 72.5596 36.201 120
60800 602.894 -310810 -444.181 165058 72.5594 72.5594 36.2009 120
60850 602.865 -310811 -308.273 165057 72.5593 72.5593 36.2008 120
60900 597.578 -310801 -413.052 165056 72.5591 72.5591 36.2008 120
60950 601.272 -310809 -804.942 165055 72.5589 72.5589 36.2007 120
61000 605.621 -310818 -867.452 165054 72.5588 72.5588 36.2006 120
61050 604.227 -310816 -869.204 165053 72.5586 72.5586 36.2005 120
61100 599.327 -310807 -1126.59 165052 72.5584 72.5584 36.2004 120
61150 592.977 -310796 -1440.16 165050 72.5582 72.5582 36.2003 120
61200 592.915 -310796 -1509.77 165049 72.558 72.558 36.2002 120
61250 597.147 -310805 -1301.59 165047 72.5578 72.5578 36.2001 120
61300 600.606 -310812 -972.944 165046 72.5576 72.5576 36.2 120
61350 600.911 -310813 -719.271 165044 72.5573 72.5573 36.1999 120
61400 594.82 -310802 -320.438 165043 72.5571 72.5571 36.1997 120
61450 601.258 -310815 -218.665 165041 72.5568 72.5568 36.1996 120
61500 603.111 -310819 123.504 165039 72.5566 72.5566 36.1995 120
61550 598.916 -310811 554.25 165038 72.5564 72.5564 36.1994 120
61600 600.48 -310815 698.491 165036 72.5561 72.5561 36.1993 120
61650 603.391 -310821 617.265 165034 72.5559 72.5559 36.1991 120
61700 605.034 -310825 292.457 165033 72.5557 72.5557 36.199 120
61750 600.643 -310817 430.351 165031 72.5554 72.5555 36.1989 120
61800 597.405 -310811 814.647 165030 72.5552 72.5552 36.1988 120
61850 600.527 -310817 746.425 165029 72.555 72.555 36.1987 120
61900 600.129 -310816 623.179 165027 72.5548 72.5548 36.1986 120
61950 599.172 -310815 456.768 165026 72.5547 72.5547 36.1985 120
62000 599.776 -310817 200.063 165025 72.5545 72.5545 36.1984 120
62050 595.137 -310808 131.072 165023 72.5543 72.5543 36.1983 120
62100 595.968 -310810 122.451 165022 72.5541 72.5541 36.1983 120
62150 598.574 -310815 528.414 165021 72.5539 72.5539 36.1982 120
62200 597.58 -310813 915.204 165020 72.5538 72.5538 36.1981 120
62250 594.368 -310807 1124.13 165019 72.5536 72.5536 36.198 120
62300 597.006 -310813 1105.69 165018 72.5535 72.5535 36.1979 120
62350 599.752 -310818 951.412 165017 72.5533 72.5533 36.1979 120
62400 598.982 -310817 683.633 165016 72.5532 72.5532 36.1978 120
62450 599.898 -310818 516.622 165015 72.5531 72.5531 36.1977 120
62500 598.589 -310816 536.414 165014 72.553 72.553 36.1977 120
62550 598.013 -310814 557.915 165014 72.5529 72.5529 36.1976 120
62600 602.132 -310822 503.184 165013 72.5528 72.5528 36.1976 120
62650 600.329 -310819 327.008 165012 72.5527 72.5527 36.1975 120
62700 597.76 -310813 224.364 165012 72.5526 72.5526 36.1975 120
62750 600.605 -310818 422.417 165011 72.5525 72.5525 36.1974 120
62800 598.515 -310814 675.147 165010 72.5524 72.5524 36.1974 120
62850 596.566 -310810 789.079 165010 72.5523 72.5523 36.1974 120
62900 595.869 -310808 988.35 165009 72.5522 72.5522 36.1973 120
62950 597.967 -310812 798.198 165009 72.5522 72.5522 36.1973 120
63000 599.53 -310815 515.508 165009 72.5521 72.5521 36.1973 120
63050 598.569 -310813 558.072 165008 72.5521 72.5521 36.1972 120
63100 599.982 -310815 545.027 165008 72.552 72.552 36.1972 120
63150 598.418 -310811 387.762 165008 72.552 72.552 36.1972 120
63200 601.55 -310817 83.1624 165008 72.552 72.552 36.1972 120
63250 601.604 -310817 104.704 165007 72.5519 72.5519 36.1972 120
63300 602.8 -310818 -87.3757 165007 72.5519 72.5519 36.1972 120
63350 601.613 -310816 -321.131 165007 72.5519 72.5519 36.1971 120
63400 598.812 -310810 -379.301 165007 72.5518 72.5518 36.1971 120
63450 599.499 -310811 -646.025 165006 72.5518 72.5518 36.1971 120
63500 597.227 -310806 -427.455 165006 72.5518 72.5518 36.1971 120
63550 605.325 -310821 -22.0493 165006 72.5517 72.5517 36.1971 120
63600 602.03 -310814 687.23 165006 72.5517 72.5517 36.197 120
63650 600.455 -310810 647.723 165005 72.5516 72.5516 36.197 120
63700 599.304 -310808 420.268 165005 72.5516 72.5516 36.197 120
63750 600.794 -310810 224.203 165005 72.5516 72.5516 36.197 120
63800 599.603 -310807 372.717 165005 72.5515 72.5515 36.197 120
63850 601.915 -310811 555.895 165005 72.5515 72.5515 36.197 120
63900 604.521 -310816 291.767 165004 72.5515 72.5515 36.197 120
63950 605.413 -310816 -325.179 165004 72.5515 72.5515 36.197 120
64000 601.509 -310808 -175.135 165004 72.5515 72.5515 36.1969 120
64050 601.19 -310807 410.09 165004 72.5514 72.5514 36.1969 120
64100 603.859 -310811 546.327 165004 72.5514 72.5514 36.1969 120
64150 601.338 -310806 607.199 165004 72.5514 72.5514 36.1969 120
64200 602.327 -310808 540.29 165004 72.5514 72.5514 36.1969 120
64250 604.933 -310812 544.963 165004 72.5514 72.5514 36.1969 120
64300 603.019 -310808 836.821 165004 72.5514 72.5514 36.1969 120
64350 601.775 -310805 859.073 165004 72.5514 72.5514 36.1969 120
64400 602.69 -310806 509.961 165004 72.5515 72.5515 36.1969 120
64450 602.624 -310805 270.356 165004 72.5515 72.5515 36.197 120
64500 606.002 -310811 167.299 165005 72.5515 72.5515 36.197 120
64550 608.319 -310815 -30.5041 165005 72.5515 72.5515 36.197 120
64600 607.02 -310812 -368.613 165005 72.5516 72.5516 36.197 120
64650 603.749 -310805 -271.63 165005 72.5516 72.5516 36.197 120
64700 605.48 -310808 -203.369 165005 72.5516 72.5516 36.197 120
64750 602.507 -310802 -363.534 165005 72.5517 72.5517 36.197 120
64800 598.601 -310794 -587.544 165006 72.5517 72.5517 36.197 120
64850 597.002 -310791 -484.467 165006 72.5517 72.5517 36.1971 120
64900 602.874 -310802 -168.427 165006 72.5517 72.5517 36.1971 120
64950 605.957 -310807 459.829 165006 72.5517 72.5517 36.1971 120
65000 604.884 -310804 694.032 165006 72.5517 72.5517 36.1971 120
65050 600.886 -310796 783.14 165006 72.5517 72.5517 36.1971 120
65100 601.235 -310797 1105.15 165006 72.5518 72.5518 36.1971 120
65150 604.552 -310803 1137.83 165006 72.5518 72.5518 36.1971 120
65200 603.08 -310799 780.917 165007 72.5518 72.5518 36.1971 120
65250 604.812 -310803 134.651 165007 72.5519 72.5519 36.1972 120
65300 605.652 -310804 -92.0762 165007 72.5519 72.5519 36.1972 120
65350 608.789 -310809 -69.7555 165008 72.552 72.552 36.1972 120
65400 611.454 -310814 -181.041 165008 72.552 72.552 36.1972 120
65450 611.118 -310813 -232.692 165008 72.5521 72.5521 36.1973 120
65500 609.758 -310810 -222.517 165009 72.5521 72.5521 36.1973 120
65550 603.595 -310799 96.9968 165009 72.5522 72.5522 36.1973 120
65600 603.89 -310799 536.476 165009 72.5522 72.5522 36.1973 120
65650 604.652 -310801 1026 165010 72.5523 72.5523 36.1974 120
65700 606.105 -310804 1130.83 165010 72.5524 72.5524 36.1974 120
65750 609.5 -310810 840.142 165011 72.5524 72.5524 36.1974 120
65800 606.669 -310805 586.474 165011 72.5525 72.5525 36.1975 120
65850 601.755 -310796 331.336 165012 72.5526 72.5526 36.1975 120
65900 604.374 -310802 -6.77514 165012 72.5527 72.5527 36.1975 120
65950 605.528 -310804 -13.5739 165013 72.5528 72.5528 36.1976 120
66000 605.601 -310804 1.24904 165014 72.5528 72.5528 36.1976 120
66050 604.292 -310802 -104.08 165014 72.5529 72.5529 36.1977 120
66100 604.645 -310803 -295.137 165015 72.553 72.553 36.1977 120
66150 604.396 -310804 -319.751 165015 72.5531 72.5531 36.1978 120
66200 603.815 -310803 -163.063 165016 72.5532 72.5532 36.1978 120
66250 604.033 -310804 8.42086 165016 72.5533 72.5533 36.1978 120
66300 607.46 -310812 75.2121 165017 72.5533 72.5533 36.1979 120
66350 608.209 -310814 233.167 165017 72.5534 72.5534 36.1979 120
66400 603.686 -310805 449.388 165018 72.5535 72.5535 36.1979 120
66450 602.01 -310802 368.292 165018 72.5536 72.5536 36.198 120
66500 601.468 -310802 223.669 165019 72.5536 72.5536 36.198 120
66550 600.992 -310801 153.356 165020 72.5537 72.5537 36.1981 120
66600 605.302 -310810 -22.8958 165020 72.5538 72.5538 36.1981 120
66650 605.117 -310810 294.442 165021 72.5539 72.5539 36.1982 120
66700 607.177 -310814 563.011 165021 72.554 72.554 36.1982 120
66750 602.431 -310806 628.355 165022 72.5541 72.5541 36.1982 120
66800 596.349 -310795 714.943 165023 72.5542 72.5542 36.1983 120
66850 601.656 -310806 790.279 165023 72.5543 72.5543 36.1984 120
66900 599.542 -310803 1120.6 165024 72.5544 72.5544 36.1984 120
66950 602.735 -310809 1113.76 165025 72.5545 72.5545 36.1985 120
67000 601.274 -310807 1080.27 165026 72.5547 72.5547 36.1985 120
67050 598.798 -310803 781.213 165027 72.5548 72.5548 36.1986 120
67100 603.14 -310812 263.253 165028 72.555 72.555 36.1987 120
67150 605.051 -310817 -120.872 165029 72.5551 72.5551 36.1988 120
67200 604.078 -310816 -706.843 165030 72.5553 72.5553 36.1988 120
67250 598.721 -310806 -859.58 165031 72.5554 72.5554 36.1989 120
67300 604.194 -310817 -889.203 165032 72.5555 72.5555 36.199 120
67350 598.865 -310808 -541.247 165033 72.5557 72.5557 36.199 120
67400 597.803 -310806 -288.242 165034 72.5558 72.5558 36.1991 120
67450 605.271 -310821 -147.509 165034 72.5559 72.5559 36.1991 120
67500 602.178 -310815 41.8294 165035 72.556 72.556 36.1992 120
67550 602.905 -310817 -266.32 165036 72.5561 72.5561 36.1993 120
67600 597.201 -310807 -274.39 165037 72.5562 72.5562 36.1993 120
67650 590.446 -310795 -66.5052 165037 72.5563 72.5563 36.1994 120
67700 593.628 -310801 57.7482 165038 72.5564 72.5564 36.1994 120
67750 599.248 -310812 -31.7489 165039 72.5565 72.5565 36.1995 120
67800 596.996 -310808 -124.276 165040 72.5566 72.5566 36.1995 120
67850 602.959 -310819 -261.838 165040 72.5567 72.5567 36.1996 120
67900 607.341 -310828 -93.6942 165041 72.5568 72.5568 36.1996 120
67950 604.609 -310823 5.76694 165042 72.5569 72.5569 36.1997 120
68000 599.023 -310813 0.447553 165042 72.557 72.557 36.1997 120
68050 596.826 -310809 -85.8152 165043 72.5571 72.5571 36.1998 120
68100 596.875 -310810 -236.399 165044 72.5572 72.5572 36.1998 120
68150 597.806 -310812 -137.171 165044 72.5573 72.5573 36.1999 120
68200 602.415 -310821 -22.0826 165045 72.5574 72.5574 36.1999 120
68250 597.612 -310812 97.0555 165045 72.5575 72.5575 36.2 120
68300 596.65 -310810 -184.708 165046 72.5576 72.5576 36.2 120
68350 602.705 -310822 -446.094 165047 72.5577 72.5577 36.2 120
68400 601.83 -310820 -236.797 165047 72.5578 72.5578 36.2001 120
68450 605.038 -310826 -41.4974 165048 72.5579 72.5579 36.2001 120
68500 601.164 -310819 551.476 165048 72.5579 72.5579 36.2002 120
68550 597.78 -310813 927.336 165049 72.558 72.558 36.2002 120
68600 597.568 -310812 918.38 165050 72.5581 72.5581 36.2003 120
68650 601.223 -310819 612.306 165050 72.5582 72.5582 36.2003 120
68700 600.204 -310817 185.5 165051 72.5583 72.5583 36.2004 120
68750 598.67 -310814 -112.763 165052 72.5584 72.5584 36.2004 120
68800 601.559 -310820 -170.312 165052 72.5585 72.5585 36.2005 120
68850 598.715 -310814 39.31 165053 72.5586 72.5586 36.2005 120
68900 599.036 -310815 -37.213 165054 72.5588 72.5588 36.2006 120
68950 600.147 -310816 -140.181 165055 72.5589 72.5589 36.2006 120
69000 597.067 -310810 -167.092 165055 72.559 72.559 36.2007 120
69050 594.803 -310806 -176.222 165056 72.5591 72.5591 36.2007 120
69100 600.2 -310816 -73.1158 165057 72.5592 72.5592 36.2008 120
69150 602.085 -310819 17.3433 165057 72.5593 72.5593 36.2008 120
69200 597.87 -310811 23.003 165058 72.5593 72.5593 36.2009 120
69250 600.724 -310817 -25.7125 165059 72.5594 72.5594 36.2009 120
69300 598.543 -310812 308.349 165059 72.5595 72.5595 36.201 120
69350 595.326 -310806 747.426 165060 72.5596 72.5596 36.201 120
69400 599.983 -310815 913.723 165061 72.5597 72.5597 36.2011 120
69450 600.978 -310816 880.194 165061 72.5599 72.5599 36.2011 120
69500 598.624 -310811 955.369 165062 72.56 72.56 36.2012 120
69550 600.441 -310814 1207.27 165063 72.5601 72.5601 36.2013 120
69600 601.546 -310816 968.874 165064 72.5602 72.5602 36.2013 120
69650 601.42 -310816 365.981 165065 72.5604 72.5604 36.2014 120
69700 601.549 -310815 198.726 165066 72.5605 72.5605 36.2015 120
69750 599.677 -310811 329.739 165067 72.5607 72.5607 36.2015 120
69800 601.499 -310814 257.002 165068 72.5609 72.5609 36.2016 120
69850 602.012 -310815 304.66 165069 72.561 72.561 36.2017 120
69900 599.511 -310809 228.544 165070 72.5612 72.5612 36.2018 120
69950 599.326 -310808 -41.2926 165071 72.5613 72.5613 36.2019 120
70000 604.376 -310817 -259.211 165073 72.5615 72.5615 36.2019 120
70050 601.227 -310810 -8.14027 165074 72.5616 72.5616 36.202 120
70100 598.44 -310805 339.926 165075 72.5618 72.5618 36.2021 120
70150 603.807 -310814 5.45324 165076 72.562 72.562 36.2022 120
70200 600.534 -310808 -403.167 165077 72.5621 72.5621 36.2023 120
70250 604.729 -310815 -643.734 165078 72.5623 72.5623 36.2023 120
70300 611.131 -310827 -536.637 165079 72.5624 72.5624 36.2024 120
70350 604.181 -310813 -391.844 165080 72.5626 72.5626 36.2025 120
70400 601.175 -310807 -689.484 165081 72.5627 72.5627 36.2025 120
70450 601.608 -310808 -790.957 165082 72.5628 72.5628 36.2026 120
70500 605.191 -310814 -946.271 165082 72.5629 72.5629 36.2027 120
70550 598.98 -310802 -655.017 165083 72.563 72.563 36.2027 120
70600 603.718 -310810 -414.571 165084 72.5631 72.5631 36.2028 120
70650 606.233 -310815 23.8311 165085 72.5632 72.5632 36.2028 120
70700 601.811 -310806 579.445 165085 72.5633 72.5633 36.2029 120
70750 605.023 -310812 864.397 165086 72.5634 72.5634 36.2029 120
70800 608.147 -310818 859.662 165087 72.5636 72.5636 36.203 120
70850 607.2 -310815 522.623 165087 72.5637 72.5637 36.203 120
70900 605.095 -310811 349.905 165088 72.5638 72.5638 36.2031 120
70950 605.584 -310811 416.515 165089 72.5639 72.5639 36.2032 120
71000 602.67 -310805 551.19 165090 72.5641 72.5641 36.2032 120
71050 600.171 -310801 443.577 165091 72.5642 72.5642 36.2033 120
71100 600.878 -310802 57.0233 165092 72.5643 72.5643 36.2034 120
71150 599.717 -310799 -270.761 165093 72.5645 72.5645 36.2034 120
71200 600.284 -310800 -114.472 165094 72.5646 72.5646 36.2035 120
71250 604.72 -310809 277.558 165095 72.5647 72.5647 36.2036 120
71300 606.312 -310811 556.173 165096 72.5649 72.5649 36.2036 120
71350 607.485 -310814 366.518 165097 72.565 72.565 36.2037 120
71400 604.85 -310808 -117.909 165098 72.5651 72.5651 36.2038 120
71450 600.76 -310800 -324.241 165098 72.5653 72.5653 36.2038 120
71500 602.476 -310803 -231.421 165099 72.5654 72.5654 36.2039 120
71550 602.866 -310804 -50.542 165100 72.5656 72.5656 36.204 120
71600 606.867 -310812 47.9529 165101 72.5657 72.5657 36.204 120
71650 604.517 -310807 365.806 165102 72.5658 72.5658 36.2041 120
71700 605.05 -310808 130.294 165103 72.566 72.566 36.2042 120
71750 602.293 -310803 -80.7724 165104 72.5661 72.5661 36.2042 120
71800 604.478 -310807 -137.736 165105 72.5662 72.5662 36.2043 120
71850 607.923 -310814 -71.3601 165106 72.5664 72.5664 36.2044 120
71900 605.373 -310809 55.6786 165107 72.5665 72.5665 36.2044 120
71950 605.509 -310809 -5.3002 165108 72.5666 72.5666 36.2045 120
72000 605.701 -310810 -47.302 165108 72.5667 72.5667 36.2046 120
72050 602.856 -310805 -329.665 165109 72.5669 72.5669 36.2046 120
72100 600.958 -310801 -632.798 165110 72.567 72.567 36.2047 120
72150 600.357 -310800 -723.571 165111 72.5671 72.5671 36.2048 120
72200 602.315 -310804 -599.716 165112 72.5672 72.5672 36.2048 120
72250 603.674 -310807 -83.3845 165112 72.5673 72.5673 36.2049 120
72300 605.394 -310810 455.351 165113 72.5674 72.5674 36.2049 120
72350 607.986 -310816 746.944 165114 72.5675 72.5675 36.205 120
72400 609.363 -310819 547.68 165115 72.5677 72.5677 36.205 120
72450 605.134 -310811 209.912 165115 72.5678 72.5678 36.2051 120
72500 602.243 -310806 -217.587 165116 72.5679 72.5679 36.2051 120
72550 604.68 -310811 -660.013 165117 72.568 72.568 36.2052 120
72600 600.161 -310803 -816.26 165118 72.5681 72.5681 36.2053 120
72650 598.082 -310799 -912.523 165119 72.5682 72.5682 36.2053 120
72700 603.38 -310810 -677.836 165119 72.5683 72.5683 36.2053 120
72750 605.288 -310813 -191.898 165120 72.5684 72.5684 36.2054 120
72800 604.588 -310812 -256.382 165120 72.5685 72.5685 36.2054 120
72850 603.947 -310812 -329.756 165121 72.5686 72.5686 36.2055 120
72900 602.386 -310809 251.601 165121 72.5686 72.5686 36.2055 120
72950 602.157 -310809 558.486 165122 72.5687 72.5687 36.2055 120
73000 600.337 -310806 421.011 165122 72.5688 72.5688 36.2056 120
73050 603.541 -310813 173.014 165123 72.5689 72.5689 36.2056 120
73100 605.514 -310817 -60.4727 165124 72.569 72.569 36.2057 120
73150 599.58 -310806 -58.7781 165124 72.5691 72.5691 36.2057 120
73200 598.693 -310805 -137.655 165125 72.5692 72.5692 36.2058 120
73250 602.884 -310814 -240.376 165125 72.5692 72.5692 36.2058 120
73300 609.084 -310826 -512.862 165126 72.5693 72.5693 36.2058 120
73350 606.912 -310822 -517.179 165127 72.5694 72.5694 36.2059 120
73400 604.174 -310818 -610.191 165127 72.5695 72.5695 36.2059 120
73450 600.074 -310810 -524.413 165127 72.5695 72.5695 36.206 120
73500 599.429 -310810 -617.729 165128 72.5696 72.5696 36.206 120
73550 599.424 -310810 -785.622 165128 72.5696 72.5696 36.206 120
73600 603.543 -310818 -341.083 165129 72.5697 72.5697 36.206 120
73650 604.221 -310820 393.754 165129 72.5697 72.5697 36.2061 120
73700 602.531 -310818 683.597 165129 72.5698 72.5698 36.2061 120
73750 601.385 -310816 803.493 165129 72.5698 72.5698 36.2061 120
73800 596.632 -310807 876.266 165130 72.5699 72.5699 36.2061 120
73850 596.092 -310807 515.01 165130 72.57 72.57 36.2062 120
73900 601.066 -310817 -243.332 165131 72.57 72.57 36.2062 120
73950 602.593 -310820 -648.222 165131 72.5701 72.5701 36.2062 120
74000 601.321 -310818 -575.752 165132 72.5702 72.5702 36.2063 120
74050 600.529 -310817 -516.083 165132 72.5702 72.5702 36.2063 120
74100 602.926 -310821 -818.93 165132 72.5703 72.5703 36.2063 120
74150 598.522 -310814 -953.863 165133 72.5703 72.5703 36.2063 120
74200 593.681 -310805 -676.089 165133 72.5703 72.5703 36.2064 120
74250 600.632 -310819 -444.544 165133 72.5704 72.5704 36.2064 120
74300 601.979 -310822 -4.84598 165133 72.5704 72.5704 36.2064 120
74350 602.72 -310823 117.858 165134 72.5704 72.5704 36.2064 120
74400 603.387 -310825 129.618 165134 72.5704 72.5704 36.2064 120
74450 601.398 -310821 340.856 165134 72.5705 72.5705 36.2064 120
74500 602.389 -310823 -22.4446 165134 72.5705 72.5705 36.2064 120
74550 597.736 -310815 -531.087 165134 72.5705 72.5705 36.2065 120
74600 598.183 -310816 -622.41 165134 72.5705 72.5705 36.2065 120
74650 597.187 -310814 -147.609 165135 72.5706 72.5706 36.2065 120
74700 595.968 -310812 198.272 165135 72.5706 72.5706 36.2065 120
74750 597.071 -310814 467.135 165135 72.5706 72.5706 36.2065 120
74800 598.701 -310818 641.665 165135 72.5706 72.5706 36.2065 120
74850 600.513 -310821 416.262 165135 72.5706 72.5706 36.2065 120
74900 597.937 -310817 -37.1742 165135 72.5707 72.5707 36.2065 120
74950 600.956 -310822 -731.708 165135 72.5707 72.5707 36.2065 120
75000 602.945 -310826 -1227.31 165136 72.5707 72.5707 36.2066 120
75050 600.583 -310822 -1502.69 165136 72.5707 72.5707 36.2066 120
75100 600.066 -310821 -1365.56 165136 72.5707 72.5707 36.2066 120
75150 602.187 -310825 -850.4 165136 72.5707 72.5707 36.2065 120
75200 598.953 -310819 -532.811 165135 72.5707 72.5707 36.2065 120
75250 594.43 -310810 -460.656 165135 72.5707 72.5707 36.2065 120
75300 598.554 -310818 -619.127 165135 72.5706 72.5706 36.2065 120
75350 596.753 -310814 -407.728 165135 72.5706 72.5706 36.2065 120
75400 599.192 -310819 -233.488 165134 72.5706 72.5706 36.2065 120
75450 600.239 -310820 -274.912 165134 72.5705 72.5705 36.2064 120
75500 599.923 -310819 -550.602 165134 72.5705 72.5705 36.2064 120
75550 596.743 -310813 -456.138 165133 72.5704 72.5704 36.2064 120
75600 598.844 -310817 -228.237 165133 72.5703 72.5703 36.2064 120
75650 600.906 -310821 -220.964 165133 72.5703 72.5703 36.2063 120
75700 601.498 -310821 -447.122 165132 72.5702 72.5702 36.2063 120
75750 603.03 -310824 -707.132 165132 72.5702 72.5702 36.2063 120
75800 601.44 -310820 -654.797 165131 72.5701 72.5701 36.2062 120
75850 601.938 -310821 -421.018 165131 72.57 72.57 36.2062 120
75900 602.303 -310821 -358.727 165130 72.5699 72.5699 36.2062 120
75950 604.07 -310824 -563.309 165130 72.5698 72.5698 36.2061 120
76000 605.25 -310826 -354.258 165129 72.5698 72.5698 36.2061 120
76050 604.24 -310824 -60.7006 165128 72.5697 72.5697 36.206 120
76100 600.688 -310817 -80.4137 165128 72.5696 72.5696 36.206 120
76150 598.986 -310813 -500.895 165127 72.5695 72.5695 36.2059 120
76200 597.269 -310809 -895.521 165126 72.5694 72.5694 36.2059 120
76250 598.698 -310812 -908.166 165126 72.5693 72.5693 36.2058 120
76300 600.394 -310815 -629.008 165125 72.5692 72.5692 36.2058 120
76350 598.423 -310811 -232.769 165124 72.569 72.569 36.2057 120
76400 599.087 -310812 -247.474 165123 72.5689 72.5689 36.2056 120
76450 602.992 -310819 -846.832 165122 72.5688 72.5688 36.2056 120
76500 601.309 -310815 -1264.44 165122 72.5687 72.5687 36.2055 120
76550 600.355 -310813 -1250.67 165121 72.5685 72.5685 36.2055 120
76600 599.7 -310811 -729.52 165120 72.5684 72.5684 36.2054 120
76650 600.953 -310813 -220.704 165118 72.5682 72.5682 36.2053 120
76700 597.241 -310805 112.558 165117 72.568 72.568 36.2052 120
76750 597.421 -310805 137.142 165116 72.5679 72.5679 36.2051 120
76800 603.347 -310815 -185.845 165115 72.5677 72.5677 36.2051 120
76850 605.707 -310819 -651.908 165114 72.5676 72.5676 36.205 120
76900 604.625 -310816 -739.154 165113 72.5674 72.5674 36.2049 120
76950 600.777 -310808 -354.42 165112 72.5672 72.5672 36.2048 120
77000 598.874 -310804 30.0811 165111 72.5671 72.5671 36.2047 120
77050 601.729 -310809 398.236 165109 72.5669 72.5669 36.2046 120
77100 603.91 -310813 670.439 165108 72.5667 72.5667 36.2046 120
77150 603.531 -310811 655.979 165107 72.5666 72.5666 36.2045 120
77200 601.442 -310807 719.064 165106 72.5664 72.5664 36.2044 120
77250 608.047 -310819 842.146 165105 72.5663 72.5663 36.2043 120
77300 608.356 -310819 1333.66 165104 72.5661 72.5661 36.2043 120
77350 609.865 -310821 1267.25 165103 72.566 72.566 36.2042 120
77400 606.663 -310815 746.465 165103 72.5659 72.5659 36.2041 120
77450 601.305 -310805 223.047 165102 72.5658 72.5658 36.2041 120
77500 604.079 -310810 -106.691 165101 72.5657 72.5657 36.204 120
77550 605.239 -310811 98.1955 165101 72.5656 72.5656 36.204 120
77600 605.308 -310811 -39.6913 165100 72.5655 72.5655 36.2039 120
77650 602.834 -310807 -314.172 165099 72.5654 72.5654 36.2039 120
77700 603.034 -310807 -320.331 165098 72.5653 72.5653 36.2038 120
77750 606.381 -310813 -229.394 165098 72.5652 72.5652 36.2038 120
77800 608.476 -310816 -32.3155 165097 72.5651 72.5651 36.2037 120
77850 607.318 -310814 225.661 165096 72.565 72.565 36.2037 120
77900 600.754 -310801 869.878 165096 72.5649 72.5649 36.2036 120
77950 607.805 -310815 1094.27 165095 72.5648 72.5648 36.2036 120
78000 605.93 -310811 1337.2 165094 72.5647 72.5647 36.2035 120
78050 605.445 -310809 926.415 165094 72.5646 72.5646 36.2035 120
78100 600.581 -310800 460.697 165094 72.5646 72.5646 36.2035 120
78150 598.655 -310797 283.379 165093 72.5645 72.5645 36.2034 120
78200 602.42 -310804 431.089 165093 72.5645 72.5645 36.2034 120
78250 604.09 -310807 686.914 165092 72.5644 72.5644 36.2034 120
