# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 610.265 -310802 -39.407 165236 72.5854 72.5854 36.2139 120
58650 606.577 -310795 -285.212 165236 72.5854 72.5854 36.2139 120
58700 607.327 -310796 -542.632 165236 72.5855 72.5855 36.2139 120
58750 607.492 -310795 -575.21 165236 72.5855 72.5855 36.2139 120
58800 601.745 -310784 -425.829 165236 72.5855 72.5855 36.2139 120
58850 606.687 -310793 -394.991 165236 72.5855 72.5855 36.2139 120
58900 608.326 -310795 -70.3919 165236 72.5855 72.5855 36.2139 120
58950 606.061 -310791 450.067 165236 72.5855 72.5855 36.2139 120
59000 610.735 -310800 586.929 165236 72.5855 72.5855 36.2139 120
59050 604.999 -310788 868.002 165236 72.5855 72.5855 36.2139 120
59100 610.857 -310799 636.689 165236 72.5855 72.5855 36.2139 120
59150 609.916 -310798 467.266 165237 72.5855 72.5855 36.2139 120
59200 610.021 -310798 239.163 165237 72.5856 72.5856 36.2139 120
59250 612.834 -310803 251.643 165237 72.5856 72.5856 36.214 120
59300 616.242 -310809 315.925 165237 72.5856 72.5856 36.214 120
59350 611.229 -310800 709.859 165237 72.5856 72.5856 36.214 120
59400 606.938 -310792 1061.13 165238 72.5857 72.5857 36.214 120
59450 610.065 -310798 984.12 165238 72.5857 72.5857 36.214 120
59500 613.969 -310805 952.292 165239 72.5858 72.5858 36.2141 120
59550 613.182 -310804 990.495 165239 72.5859 72.5859 36.2141 120
59600 607.841 -310794 897.917 165240 72.5859 72.586 36.2141 120
59650 605.434 -310789 672.682 165240 72.586 72.586 36.2142 120
59700 608.005 -310794 216.438 165241 72.5861 72.5861 36.2142 120
59750 602.416 -310784 -252.828 165241 72.5862 72.5862 36.2143 120
59800 604.673 -310788 -978.151 165242 72.5863 72.5863 36.2143 120
59850 608.327 -310796 -1196.44 165243 72.5864 72.5864 36.2144 120
59900 610.365 -310800 -949.115 165243 72.5865 72.5865 36.2144 120
59950 610.302 -310800 -688.434 165243 72.5865 72.5865 36.2144 120
60000 603.747 -310788 -388.036 165244 72.5866 72.5866 36.2145 120
60050 601.915 -310785 -522.91 165244 72.5866 72.5866 36.2145 120
60100 604.746 -310791 -1069.31 165244 72.5867 72.5867 36.2145 120
60150 609.125 -310800 -1479.35 165245 72.5867 72.5867 36.2145 120
60200 611.945 -310805 -1732.21 165245 72.5867 72.5867 36.2145 120
60250 610.762 -310804 -1900.39 165245 72.5867 72.5867 36.2145 120
60300 609.215 -310802 -1544.55 165245 72.5867 72.5867 36.2145 120
60350 611.581 -310807 -1031.19 165245 72.5867 72.5867 36.2145 120
60400 607.161 -310799 -544.987 165244 72.5866 72.5866 36.2145 120
60450 604.322 -310794 -307.716 165244 72.5866 72.5866 36.2145 120
60500 605.986 -310798 -12.409 165244 72.5865 72.5865 36.2144 120
60550 608.421 -310803 132.348 165243 72.5865 72.5865 36.2144 120
60600 610.665 -310808 -92.8375 165243 72.5864 72.5864 36.2144 120
60650 609.357 -310806 10.8846 165243 72.5864 72.5864 36.2144 120
60700 605.385 -310799 124.843 165242 72.5864 72.5864 36.2143 120
60750 601.507 -310793 -114.406 165242 72.5863 72.5863 36.2143 120
60800 601.825 -310794 -412.951 165242 72.5863 72.5863 36.2143 120
60850 603.6 -310798 -535.211 165241 72.5862 72.5862 36.2143 120
60900 604.002 -310799 -560.577 165241 72.5862 72.5862 36.2142 120
60950 604.875 -310802 -458.714 165241 72.5861 72.5861 36.2142 120
61000 607.783 -310809 -194.785 165240 72.586 72.586 36.2142 120
61050 607.044 -310808 187.638 165240 72.586 72.586 36.2142 120
61100 612.113 -310818 -21.2267 165239 72.5859 72.5859 36.2141 120
61150 608.519 -310812 -136.99 165239 72.5858 72.5858 36.2141 120
61200 609.945 -310816 -385.866 165238 72.5858 72.5858 36.2141 120
61250 607.102 -310812 -194.064 165238 72.5857 72.5857 36.214 120
61300 599.146 -310797 121.206 165237 72.5856 72.5856 36.214 120
61350 604.506 -310809 -277.468 165237 72.5856 72.5856 36.214 120
61400 603.4 -310807 -273.208 165236 72.5855 72.5855 36.2139 120
61450 602.182 -310805 42.8332 165236 72.5854 72.5854 36.2139 120
61500 597.643 -310797 890.971 165235 72.5853 72.5853 36.2138 120
61550 599.699 -310802 1392.85 165235 72.5853 72.5853 36.2138 120
61600 603.541 -310810 1466.87 165235 72.5852 72.5852 36.2138 120
61650 603.465 -310811 1345.78 165234 72.5852 72.5852 36.2138 120
61700 604.307 -310813 798.045 165234 72.5852 72.5852 36.2138 120
61750 600.809 -310807 150.334 165234 72.5852 72.5852 36.2138 120
61800 601.436 -310809 -531.915 165234 72.5851 72.5851 36.2137 120
61850 603.166 -310813 -970.097 165234 72.5851 72.5851 36.2137 120
61900 601.083 -310810 -770.64 165234 72.5851 72.5851 36.2137 120
61950 601.786 -310812 -262.306 165234 72.5851 72.5851 36.2137 120
62000 603.524 -310815 246.339 165233 72.585 72.585 36.2137 120
62050 602.44 -310814 626.212 165233 72.585 72.585 36.2137 120
62100 604.138 -310817 645.078 165233 72.585 72.585 36.2137 120
62150 599.826 -310809 911.719 165233 72.585 72.585 36.2136 120
62200 595.339 -310801 1218.81 165233 72.5849 72.5849 36.2136 120
62250 597.438 -310805 1136.34 165233 72.5849 72.5849 36.2136 120
62300 601.042 -310813 987.833 165233 72.5849 72.5849 36.2136 120
62350 605.701 -310822 699.643 165233 72.585 72.585 36.2137 120
62400 601.898 -310815 573.773 165233 72.585 72.585 36.2137 120
62450 602.238 -310815 675.878 165233 72.585 72.585 36.2137 120
62500 604.893 -310821 1001.77 165234 72.5851 72.5851 36.2137 120
62550 604.449 -310820 1015.81 165234 72.5851 72.5851 36.2137 120
62600 600.652 -310813 742.451 165234 72.5852 72.5852 36.2138 120
62650 599.288 -310811 560.556 165235 72.5852 72.5852 36.2138 120
62700 596.996 -310806 706.518 165235 72.5853 72.5853 36.2138 120
62750 596.417 -310805 900.842 165236 72.5854 72.5854 36.2139 120
62800 598.944 -310810 1084.91 165236 72.5855 72.5855 36.2139 120
62850 600.915 -310813 1210.41 165237 72.5856 72.5856 36.2139 120
62900 601.867 -310815 1126.55 165238 72.5857 72.5857 36.214 120
62950 599.63 -310810 1181.39 165238 72.5858 72.5858 36.2141 120
63000 602.467 -310815 994.419 165239 72.5859 72.5859 36.2141 120
63050 602.723 -310816 579.16 165240 72.586 72.586 36.2142 120
63100 600.917 -310812 -104.805 165241 72.5862 72.5862 36.2143 120
63150 601.873 -310814 -519.127 165242 72.5863 72.5863 36.2143 120
63200 606.268 -310822 -578.118 165243 72.5864 72.5864 36.2144 120
63250 604.488 -310819 -640.759 165244 72.5866 72.5866 36.2145 120
63300 599.425 -310808 -399.529 165245 72.5867 72.5867 36.2145 120
63350 600.594 -310810 191.875 165245 72.5868 72.5868 36.2146 120
63400 595.789 -310800 990.634 165246 72.5869 72.5869 36.2146 120
63450 599.019 -310806 1159.28 165247 72.587 72.5871 36.2147 120
63500 600.791 -310809 927.166 165248 72.5872 72.5872 36.2148 120
63550 599.77 -310806 352.776 165249 72.5873 72.5873 36.2148 120
63600 603.421 -310813 -48.741 165250 72.5875 72.5875 36.2149 120
63650 605.033 -310815 43.4701 165251 72.5876 72.5876 36.215 120
63700 605.828 -310816 -146.299 165252 72.5878 72.5878 36.2151 120
63750 602.348 -310809 -436.458 165253 72.5879 72.5879 36.2151 120
63800 604.851 -310812 -474.853 165254 72.588 72.588 36.2152 120
63850 607.028 -310815 -144.366 165255 72.5882 72.5882 36.2153 120
63900 605.016 -310811 64.9027 165256 72.5883 72.5883 36.2153 120
63950 604.542 -310809 -176.524 165257 72.5884 72.5884 36.2154 120
64000 605.758 -310811 -788.93 165257 72.5886 72.5886 36.2155 120
64050 604.446 -310808 -1063.69 165258 72.5887 72.5887 36.2155 120
64100 603.521 -310806 -815.779 165259 72.5888 72.5888 36.2156 120
64150 604.914 -310808 -627.794 165260 72.5889 72.5889 36.2156 120
64200 603.576 -310804 -648.859 165260 72.589 72.589 36.2157 120
64250 600.037 -310796 -613.469 165261 72.5891 72.5891 36.2157 120
64300 603.98 -310803 -678.131 165261 72.5892 72.5892 36.2157 120
64350 607.288 -310809 -628.386 165262 72.5892 72.5892 36.2158 120
64400 607.358 -310808 -580.376 165262 72.5893 72.5893 36.2158 120
64450 610.111 -310813 -797.539 165263 72.5894 72.5894 36.2158 120
64500 607.954 -310808 -677.007 165263 72.5894 72.5894 36.2159 120
64550 605.578 -310803 -215.436 165263 72.5895 72.5895 36.2159 120
64600 604.821 -310801 316.189 165264 72.5895 72.5895 36.2159 120
64650 608.023 -310806 593.678 165264 72.5895 72.5895 36.2159 120
64700 608.91 -310807 611.75 165264 72.5896 72.5896 36.216 120
64750 609.546 -310808 24.8151 165265 72.5897 72.5897 36.216 120
64800 608.25 -310804 -546.012 165265 72.5897 72.5897 36.216 120
64850 607.708 -310803 -744.413 165266 72.5898 72.5898 36.216 120
64900 605.416 -310798 -944.966 165266 72.5898 72.5898 36.2161 120
64950 606.512 -310799 -1108.97 165266 72.5898 72.5898 36.2161 120
65000 612.678 -310810 -1185.54 165266 72.5899 72.5899 36.2161 120
65050 609.075 -310803 -690.956 165266 72.5899 72.5899 36.2161 120
65100 606.042 -310797 -65.3953 165266 72.5899 72.5899 36.2161 120
65150 604.937 -310795 401.897 165267 72.5899 72.5899 36.2161 120
65200 602.723 -310790 614.171 165267 72.5899 72.5899 36.2161 120
65250 606.098 -310796 645.998 165267 72.5899 72.5899 36.2161 120
65300 611.707 -310807 729.315 165267 72.5899 72.5899 36.2161 120
65350 612.053 -310807 625.945 165267 72.59 72.59 36.2162 120
65400 609.665 -310802 -40.8186 165267 72.59 72.59 36.2162 120
65450 605.132 -310793 -596.882 165267 72.59 72.59 36.2162 120
65500 605.317 -310793 -865.891 165268 72.5901 72.5901 36.2162 120
65550 606.309 -310795 -996.522 165268 72.5901 72.5901 36.2162 120
65600 608.334 -310798 -960.563 165268 72.5901 72.5901 36.2162 120
65650 610.626 -310802 -641.86 165268 72.5901 72.5901 36.2162 120
65700 614.836 -310810 -582.272 165268 72.5901 72.5901 36.2162 120
65750 614.016 -310809 -394.8 165268 72.5901 72.5901 36.2162 120
65800 609.932 -310801 245.665 165268 72.5901 72.5901 36.2162 120
65850 606.044 -310794 793.071 165268 72.5901 72.5901 36.2162 120
65900 608.938 -310799 716.123 165268 72.59 72.59 36.2162 120
65950 610.684 -310803 397.757 165268 72.59 72.59 36.2162 120
66000 610.653 -310803 167.136 165268 72.5901 72.5901 36.2162 120
66050 611.727 -310805 162.021 165268 72.5901 72.5901 36.2162 120
66100 606.385 -310795 442.406 165268 72.5901 72.5901 36.2162 120
66150 604.053 -310791 349.699 165268 72.5901 72.5901 36.2162 120
66200 611.24 -310805 71.0766 165268 72.5901 72.5901 36.2162 120
66250 611.994 -310808 106.784 165268 72.5901 72.5901 36.2162 120
66300 606.411 -310797 60.8971 165268 72.5901 72.5901 36.2162 120
66350 605.824 -310797 -235.401 165268 72.5901 72.5902 36.2162 120
66400 610.698 -310806 -758.363 165268 72.5902 72.5902 36.2162 120
66450 607.878 -310801 -813.692 165268 72.5902 72.5902 36.2163 120
66500 605.948 -310798 -463.113 165268 72.5902 72.5902 36.2163 120
66550 609.234 -310805 -319.932 165268 72.5902 72.5902 36.2163 120
66600 609.394 -310806 -376.174 165268 72.5902 72.5902 36.2162 120
66650 609.934 -310808 -395.471 165268 72.5902 72.5902 36.2162 120
66700 606.987 -310803 -133.912 165268 72.5901 72.5901 36.2162 120
66750 609.391 -310808 -114.588 165268 72.5901 72.5901 36.2162 120
66800 609.588 -310809 -180.255 165268 72.5901 72.5901 36.2162 120
66850 605.604 -310802 -103.937 165268 72.5901 72.5901 36.2162 120
66900 606.155 -310805 -55.4166 165268 72.5901 72.5901 36.2162 120
66950 604.792 -310803 80.2829 165268 72.59 72.59 36.2162 120
67000 604.789 -310804 -109.838 165267 72.59 72.59 36.2162 120
67050 606.621 -310808 -300.936 165267 72.59 72.59 36.2162 120
67100 609.188 -310814 -468.946 165267 72.59 72.59 36.2162 120
67150 602.332 -310802 -166.993 165267 72.59 72.59 36.2161 120
67200 602.4 -310802 262.083 165267 72.5899 72.5899 36.2161 120
67250 608.673 -310815 460.622 165267 72.5899 72.5899 36.2161 120
67300 607.433 -310813 601.662 165266 72.5899 72.5899 36.2161 120
67350 605.777 -310811 852.097 165266 72.5899 72.5899 36.2161 120
67400 603.351 -310807 977.34 165266 72.5899 72.5899 36.2161 120
67450 600.94 -310804 635.616 165266 72.5899 72.5899 36.2161 120
67500 600.093 -310803 382.1 165266 72.5899 72.5899 36.2161 120
67550 602.526 -310809 207.541 165266 72.5899 72.5899 36.2161 120
67600 602.967 -310811 321.099 165267 72.5899 72.5899 36.2161 120
67650 607.166 -310819 470.546 165267 72.5899 72.5899 36.2161 120
67700 609.556 -310825 370.788 165267 72.5899 72.5899 36.2161 120
67750 602.168 -310811 215.481 165267 72.59 72.59 36.2161 120
67800 596.311 -310801 20.9855 165267 72.59 72.59 36.2162 120
67850 600.126 -310809 -168.528 165267 72.59 72.59 36.2162 120
67900 599.935 -310809 -16.6823 165268 72.59 72.59 36.2162 120
67950 604.176 -310817 42.6868 165268 72.5901 72.5901 36.2162 120
68000 603.524 -310816 202.813 165268 72.5901 72.5901 36.2162 120
68050 604.018 -310817 97.1892 165268 72.5901 72.5901 36.2162 120
68100 603.973 -310817 -23.5677 165268 72.5901 72.5901 36.2162 120
68150 603.718 -310817 -176.756 165268 72.5902 72.5902 36.2163 120
68200 605.398 -310821 -298.124 165269 72.5902 72.5902 36.2163 120
68250 604.696 -310821 -78.214 165269 72.5902 72.5902 36.2163 120
68300 601.274 -310814 132.467 165269 72.5902 72.5902 36.2163 120
68350 598.201 -310809 347.421 165269 72.5903 72.5903 36.2163 120
68400 598.303 -310810 802.522 165269 72.5903 72.5903 36.2163 120
68450 598.897 -310812 1162.29 165269 72.5903 72.5903 36.2163 120
68500 599.277 -310813 1298.74 165270 72.5904 72.5904 36.2164 120
68550 601.481 -310818 1180.09 165270 72.5904 72.5904 36.2164 120
68600 601.078 -310817 853.764 165271 72.5905 72.5905 36.2164 120
68650 600.565 -310817 691.233 165271 72.5906 72.5906 36.2165 120
68700 603.217 -310822 281.135 165272 72.5907 72.5907 36.2165 120
68750 594.722 -310806 9.75266 165272 72.5907 72.5907 36.2165 120
68800 595.812 -310808 -474.163 165273 72.5908 72.5908 36.2166 120
68850 603.09 -310822 -1079.79 165273 72.5909 72.5909 36.2166 120
68900 604.443 -310824 -1165.2 165274 72.591 72.591 36.2167 120
68950 598.436 -310813 -524.422 165274 72.591 72.591 36.2167 120
69000 596.329 -310809 -63.6616 165275 72.5911 72.5911 36.2167 120
69050 599.635 -310815 132.834 165275 72.5911 72.5911 36.2167 120
69100 604.815 -310824 368.523 165275 72.5912 72.5912 36.2168 120
69150 608.044 -310830 652.392 165276 72.5912 72.5912 36.2168 120
69200 608.968 -310832 639.45 165276 72.5913 72.5913 36.2168 120
69250 604.123 -310822 465.301 165277 72.5914 72.5914 36.2168 120
69300 599.444 -310813 370.576 165277 72.5914 72.5914 36.2169 120
69350 597.615 -310810 273.638 165278 72.5915 72.5915 36.2169 120
69400 597.902 -310810 84.2354 165278 72.5916 72.5916 36.217 120
69450 602.2 -310818 -32.7712 165279 72.5917 72.5917 36.217 120
69500 604.598 -310822 -151.905 165279 72.5917 72.5917 36.217 120
69550 603.014 -310819 -57.128 165280 72.5918 72.5918 36.2171 120
69600 604.307 -310820 -70.4197 165280 72.5919 72.5919 36.2171 120
69650 601.218 -310814 -138.258 165281 72.592 72.592 36.2171 120
69700 599.473 -310810 -142.937 165281 72.592 72.592 36.2172 120
69750 599.06 -310809 86.947 165282 72.5921 72.5921 36.2172 120
69800 603.606 -310817 351.163 165282 72.5922 72.5922 36.2172 120
69850 607.086 -310822 301.022 165283 72.5922 72.5922 36.2173 120
69900 601.782 -310811 128.471 165283 72.5923 72.5923 36.2173 120
69950 603.173 -310813 -28.6735 165284 72.5924 72.5924 36.2174 120
70000 604.35 -310815 -151.431 165284 72.5925 72.5925 36.2174 120
70050 598.585 -310803 -314.733 165285 72.5925 72.5925 36.2174 120
70100 603.468 -310812 -750.325 165285 72.5926 72.5926 36.2175 120
70150 608.256 -310820 -1003.56 165285 72.5927 72.5927 36.2175 120
70200 604.572 -310812 -803.937 165286 72.5927 72.5927 36.2175 120
70250 602.365 -310808 -478.185 165286 72.5928 72.5928 36.2175 120
70300 602.477 -310807 -409.45 165286 72.5928 72.5928 36.2176 120
70350 603.487 -310808 -498.702 165287 72.5928 72.5928 36.2176 120
70400 611.391 -310823 -656.133 165287 72.5929 72.5929 36.2176 120
70450 605.351 -310810 -282.231 165287 72.5929 72.5929 36.2176 120
70500 600.94 -310801 -77.3407 165287 72.5929 72.5929 36.2176 120
70550 605.03 -310809 -170.777 165287 72.5929 72.5929 36.2176 120
70600 604.125 -310806 -331.49 165287 72.593 72.593 36.2176 120
70650 603.888 -310805 -699.804 165288 72.593 72.593 36.2176 120
70700 608.936 -310814 -1035.63 165288 72.593 72.593 36.2177 120
70750 606.613 -310809 -877.225 165288 72.593 72.593 36.2177 120
70800 602.91 -310801 -626.947 165287 72.593 72.593 36.2176 120
70850 604.834 -310804 -671.899 165287 72.593 72.593 36.2176 120
70900 605.737 -310804 -618.049 165287 72.5929 72.5929 36.2176 120
70950 609.834 -310812 -232.887 165287 72.5929 72.5929 36.2176 120
71000 612.516 -310816 236.925 165287 72.5929 72.5929 36.2176 120
71050 608.463 -310808 460.731 165287 72.5928 72.5928 36.2176 120
71100 605.863 -310803 223.113 165286 72.5928 72.5928 36.2176 120
71150 607.024 -310804 -331.934 165286 72.5928 72.5928 36.2176 120
71200 607.631 -310805 -606.899 165286 72.5928 72.5928 36.2175 120
71250 608.039 -310806 -459.005 165286 72.5927 72.5927 36.2175 120
71300 606.915 -310803 -166.369 165286 72.5927 72.5927 36.2175 120
71350 603.67 -310797 70.8493 165285 72.5927 72.5927 36.2175 120
71400 606.169 -310801 442.696 165285 72.5926 72.5926 36.2175 120
71450 614 -310815 1125.24 165285 72.5926 72.5926 36.2175 120
71500 610.672 -310808 1748.18 165285 72.5926 72.5926 36.2175 120
71550 607.753 -310802 1702.91 165285 72.5926 72.5926 36.2175 120
71600 608.588 -310803 1290.2 165285 72.5926 72.5926 36.2175 120
71650 608.509 -310803 757.957 165285 72.5926 72.5926 36.2175 120
71700 605.75 -310797 331.113 165285 72.5927 72.5927 36.2175 120
71750 608.156 -310802 71.1557 165286 72.5927 72.5927 36.2175 120
71800 611.42 -310808 173.829 165286 72.5927 72.5927 36.2175 120
71850 611.677 -310808 42.4593 165286 72.5928 72.5928 36.2175 120
71900 606.834 -310798 -173.786 165286 72.5928 72.5928 36.2176 120
71950 606.852 -310798 -273.433 165287 72.5928 72.5928 36.2176 120
72000 610.104 -310804 -241.883 165287 72.5929 72.5929 36.2176 120
72050 610.764 -310806 247.679 165287 72.5929 72.5929 36.2176 120
72100 610.491 -310806 1118.99 165287 72.5929 72.5929 36.2176 120
72150 610.276 -310805 1444.44 165288 72.593 72.593 36.2177 120
72200 607.393 -310800 1300.36 165288 72.593 72.593 36.2177 120
72250 606.697 -310799 929.128 165288 72.5931 72.5931 36.2177 120
72300 609.071 -310803 516.448 165289 72.5932 72.5932 36.2178 120
72350 607.314 -310801 424.575 165290 72.5933 72.5933 36.2178 120
72400 605.256 -310797 -32.335 165290 72.5934 72.5934 36.2178 120
72450 603.265 -310793 -639.145 165291 72.5935 72.5935 36.2179 120
72500 607.053 -310801 -1175.9 165291 72.5935 72.5935 36.2179 120
72550 608.088 -310803 -1461.02 165292 72.5936 72.5936 36.218 120
72600 610.405 -310808 -1791.28 165292 72.5937 72.5937 36.218 120
72650 612.071 -310812 -2022.7 165292 72.5937 72.5937 36.218 120
72700 608.598 -310806 -1975.26 165293 72.5937 72.5937 36.218 120
72750 608.217 -310805 -1636.7 165292 72.5937 72.5937 36.218 120
72800 606.157 -310801 -841.39 165292 72.5937 72.5937 36.218 120
72850 608.172 -310806 -181.799 165292 72.5937 72.5937 36.218 120
72900 607.959 -310806 437.305 165292 72.5936 72.5936 36.218 120
72950 605.793 -310803 935.176 165292 72.5936 72.5936 36.218 120
73000 614.059 -310819 1053.72 165292 72.5936 72.5936 36.218 120
73050 613.636 -310819 1191.24 165292 72.5936 72.5936 36.218 120
73100 601.86 -310797 1005.31 165292 72.5936 72.5936 36.218 120
73150 599.057 -310793 401.459 165292 72.5936 72.5936 36.218 120
73200 604.907 -310804 67.8357 165292 72.5936 72.5936 36.218 120
73250 608.799 -310813 1.37662 165292 72.5936 72.5937 36.218 120
73300 608.145 -310812 47.9197 165292 72.5937 72.5937 36.218 120
73350 604.431 -310805 117.053 165292 72.5937 72.5937 36.218 120
73400 605.133 -310807 -203.535 165293 72.5937 72.5937 36.218 120
73450 606.394 -310811 -270.14 165293 72.5937 72.5937 36.218 120
73500 610.284 -310818 56.5168 165293 72.5938 72.5938 36.218 120
73550 610.732 -310820 288.851 165293 72.5938 72.5938 36.218 120
73600 605.69 -310811 327.754 165293 72.5938 72.5938 36.2181 120
73650 603.919 -310809 425.85 165293 72.5938 72.5938 36.2181 120
73700 601.079 -310804 728.391 165293 72.5938 72.5938 36.2181 120
73750 606.241 -310815 756.416 165294 72.5939 72.5939 36.2181 120
73800 609.383 -310821 869.959 165294 72.5939 72.5939 36.2181 120
73850 603.586 -310811 861.154 165294 72.594 72.594 36.2181 120
73900 602.941 -310811 414.33 165295 72.594 72.594 36.2182 120
73950 606.184 -310817 -88.627 165295 72.5941 72.5941 36.2182 120
74000 599.813 -310806 127.738 165296 72.5941 72.5941 36.2182 120
74050 598.483 -310804 700.181 165296 72.5942 72.5942 36.2183 120
74100 608.008 -310823 928.671 165296 72.5943 72.5943 36.2183 120
74150 607.717 -310824 879.449 165297 72.5944 72.5944 36.2183 120
74200 603.67 -310817 710.399 165298 72.5944 72.5944 36.2184 120
74250 602.164 -310814 617.717 165298 72.5945 72.5945 36.2184 120
74300 606.442 -310824 313.811 165299 72.5946 72.5946 36.2185 120
74350 604.914 -310822 -101.955 165300 72.5947 72.5947 36.2185 120
74400 601.94 -310817 -655.518 165300 72.5948 72.5948 36.2186 120
74450 604.092 -310821 -1023.37 165301 72.5949 72.5949 36.2186 120
74500 601.89 -310818 -1006.48 165301 72.595 72.595 36.2187 120
74550 598.356 -310812 -883.544 165302 72.5951 72.5951 36.2187 120
74600 600.315 -310816 -690.103 165302 72.5951 72.5951 36.2187 120
74650 604.37 -310824 -753.557 165303 72.5952 72.5952 36.2188 120
74700 599.646 -310815 -1043.23 165303 72.5952 72.5952 36.2188 120
74750 600.027 -310816 -1496.31 165303 72.5953 72.5953 36.2188 120
74800 598.885 -310815 -1394.02 165303 72.5953 72.5953 36.2188 120
74850 600.355 -310818 -997.843 165303 72.5953 72.5953 36.2188 120
74900 603.16 -310824 -661.296 165303 72.5953 72.5953 36.2188 120
74950 600.536 -310819 -384.008 165303 72.5953 72.5953 36.2188 120
75000 600.083 -310818 -452.69 165303 72.5953 72.5953 36.2188 120
75050 597.593 -310814 -713.796 165303 72.5953 72.5953 36.2188 120
75100 594.312 -310808 -614.596 165303 72.5952 72.5952 36.2188 120
75150 599.76 -310818 -597.187 165303 72.5952 72.5952 36.2188 120
75200 600.869 -310820 -450.773 165303 72.5952 72.5952 36.2188 120
75250 603.595 -310825 -515.935 165302 72.5951 72.5951 36.2187 120
75300 598.813 -310816 -411.044 165302 72.5951 72.5951 36.2187 120
75350 600.014 -310819 -264.133 165302 72.5951 72.5951 36.2187 120
75400 605.911 -310830 4.24205 165301 72.595 72.595 36.2187 120
75450 603.362 -310825 934.93 165301 72.595 72.595 36.2186 120
75500 606.077 -310829 1681.53 165301 72.5949 72.5949 36.2186 120
75550 606.158 -310830 1931.47 165301 72.5949 72.5949 36.2186 120
75600 601.848 -310821 1878.52 165301 72.5949 72.5949 36.2186 120
75650 599.891 -310818 1669 165301 72.5949 72.5949 36.2186 120
75700 598.54 -310815 1327.29 165301 72.5949 72.5949 36.2186 120
75750 599.619 -310817 815.212 165301 72.595 72.595 36.2187 120
75800 599.302 -310816 623.64 165302 72.595 72.595 36.2187 120
75850 596.488 -310810 746.967 165302 72.5951 72.5951 36.2187 120
75900 599.381 -310815 726.562 165302 72.5952 72.5952 36.2187 120
75950 601.532 -310819 640.522 165303 72.5952 72.5952 36.2188 120
76000 604.986 -310825 318.654 165303 72.5953 72.5953 36.2188 120
76050 605.377 -310825 78.2307 165304 72.5954 72.5954 36.2188 120
76100 597.131 -310808 294.246 165304 72.5955 72.5955 36.2189 120
76150 603.619 -310820 -36.5401 165305 72.5955 72.5955 36.2189 120
76200 605.402 -310824 -393.107 165306 72.5956 72.5956 36.219 120
76250 600.012 -310812 -749.006 165306 72.5957 72.5957 36.219 120
76300 599.902 -310811 -888.172 165307 72.5958 72.5958 36.219 120
76350 602.799 -310815 -333.036 165307 72.5958 72.5958 36.2191 120
76400 606.267 -310821 89.5253 165307 72.5959 72.5959 36.2191 120
76450 605.336 -310819 304.116 165308 72.5959 72.5959 36.2191 120
76500 605.499 -310819 397.81 165308 72.596 72.596 36.2192 120
76550 609.076 -310825 445.833 165309 72.5961 72.5961 36.2192 120
76600 607.927 -310822 537.426 165309 72.5961 72.5961 36.2192 120
76650 604.355 -310814 571.463 165310 72.5962 72.5962 36.2193 120
76700 605.701 -310816 528.578 165310 72.5963 72.5963 36.2193 120
76750 603.887 -310812 348.526 165311 72.5964 72.5964 36.2193 120
76800 603.051 -310809 -20.2591 165311 72.5964 72.5964 36.2194 120
76850 604.853 -310812 47.4336 165312 72.5965 72.5965 36.2194 120
76900 598.223 -310799 345.581 165312 72.5966 72.5966 36.2195 120
76950 598.382 -310799 11.9012 165313 72.5967 72.5967 36.2195 120
77000 603.084 -310807 -390.541 165314 72.5968 72.5968 36.2196 120
77050 603.438 -310807 -346.708 165314 72.5969 72.5969 36.2196 120
77100 605.603 -310810 -25.0606 165315 72.5969 72.5969 36.2196 120
77150 607.096 -310812 227.97 165315 72.597 72.597 36.2197 120
77200 612.017 -310820 107.475 165316 72.5971 72.5971 36.2197 120
77250 608.724 -310813 237.648 165316 72.5972 72.5972 36.2198 120
77300 606.039 -310808 345.973 165317 72.5973 72.5973 36.2198 120
77350 609.417 -310814 298.123 165317 72.5974 72.5974 36.2198 120
77400 611.32 -310816 175.555 165318 72.5974 72.5974 36.2199 120
77450 609.562 -310813 155.485 165319 72.5975 72.5975 36.2199 120
77500 609.382 -310811 336.806 165319 72.5976 72.5976 36.22 120
77550 606.681 -310806 601.249 165320 72.5977 72.5977 36.22 120
77600 609.807 -310811 843.995 165321 72.5978 72.5978 36.2201 120
77650 607.627 -310806 1337.46 165321 72.5979 72.5979 36.2201 120
77700 607.092 -310804 1227.1 165322 72.598 72.598 36.2202 120
77750 606.238 -310802 1188.98 165323 72.5982 72.5982 36.2202 120
77800 611.579 -310812 1056.96 165324 72.5983 72.5983 36.2203 120
77850 611.219 -310811 1068.76 165325 72.5985 72.5985 36.2204 120
77900 608.41 -310806 1349.27 165326 72.5986 72.5986 36.2205 120
77950 609.078 -310807 1367.38 165327 72.5988 72.5988 36.2206 120
78000 605.927 -310801 1047.86 165329 72.599 72.599 36.2206 120
78050 608.712 -310806 179.628 165330 72.5992 72.5992 36.2207 120
78100 603.468 -310796 -50.3207 165331 72.5994 72.5994 36.2208 120
78150 603.433 -310796 220.472 165333 72.5996 72.5996 36.2209 120
78200 607.537 -310803 525.675 165334 72.5998 72.5998 36.221 120
