# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 534.577 -310939 -549.449 164840 72.5274 72.5274 36.1849 120
58550 535.366 -310941 -26.5882 164842 72.5276 72.5276 36.1851 120
58600 534.678 -310940 568.445 164843 72.5279 72.5279 36.1852 120
58650 533.934 -310939 1101.73 164845 72.5281 72.5281 36.1853 120
58700 532.421 -310937 1354.2 164847 72.5284 72.5284 36.1854 120
58750 529.39 -310931 1507.71 164849 72.5287 72.5287 36.1856 120
58800 532.866 -310938 1485.45 164851 72.5289 72.5289 36.1857 120
58850 533.609 -310940 1280.36 164853 72.5292 72.5292 36.1859 120
58900 531.144 -310936 950.431 164855 72.5296 72.5296 36.186 120
58950 534.992 -310944 492.359 164857 72.5299 72.5299 36.1862 120
59000 533.912 -310942 304.891 164859 72.5302 72.5302 36.1863 120
59050 532.219 -310940 215.478 164861 72.5305 72.5305 36.1865 120
59100 530.741 -310937 114.442 164864 72.5308 72.5308 36.1867 120
59150 534.056 -310943 -271.112 164866 72.5312 72.5312 36.1868 120
59200 539.904 -310954 -630.625 164868 72.5315 72.5315 36.187 120
59250 537.314 -310949 -271.798 164870 72.5318 72.5318 36.1871 120
59300 533.155 -310942 397.082 164872 72.5321 72.5321 36.1873 120
59350 528.824 -310934 941.733 164874 72.5324 72.5324 36.1874 120
59400 533.978 -310944 908.263 164876 72.5327 72.5327 36.1876 120
59450 538.14 -310952 640.282 164879 72.5331 72.5331 36.1878 120
59500 532.852 -310942 618.803 164881 72.5334 72.5334 36.1879 120
59550 534.692 -310946 509.531 164883 72.5337 72.5337 36.1881 120
59600 538.493 -310953 398.762 164885 72.5341 72.5341 36.1883 120
59650 535.123 -310947 480.526 164888 72.5344 72.5344 36.1884 120
59700 529.88 -310937 645.639 164890 72.5347 72.5347 36.1886 120
59750 533.325 -310943 546.657 164892 72.5351 72.5351 36.1888 120
59800 534.664 -310946 541.392 164895 72.5354 72.5354 36.1889 120
59850 531.502 -310939 315.317 164897 72.5358 72.5358 36.1891 120
59900 531.252 -310938 -131.131 164900 72.5361 72.5361 36.1893 120
59950 537.155 -310950 -439.478 164902 72.5365 72.5365 36.1895 120
60000 533.537 -310942 -371.532 164904 72.5368 72.5368 36.1896 120
60050 529.803 -310935 -468.159 164907 72.5372 72.5372 36.1898 120
60100 534.739 -310944 -677.541 164909 72.5375 72.5375 36.19 120
60150 536.649 -310948 -592.861 164911 72.5378 72.5378 36.1901 120
60200 534.223 -310942 -399.922 164913 72.5382 72.5382 36.1903 120
60250 530.974 -310936 -89.69 164915 72.5385 72.5385 36.1905 120
60300 535.061 -310943 136.447 164918 72.5388 72.5388 36.1906 120
60350 536.341 -310945 662.24 164920 72.5391 72.5391 36.1908 120
60400 537.29 -310947 837.071 164922 72.5394 72.5394 36.1909 120
60450 534.627 -310942 453.745 164924 72.5397 72.5397 36.1911 120
60500 537.171 -310946 -228.838 164926 72.54 72.54 36.1912 120
60550 533.377 -310938 -411.815 164928 72.5403 72.5403 36.1914 120
60600 534.349 -310939 -615.839 164930 72.5407 72.5407 36.1915 120
60650 537.425 -310944 -676.378 164932 72.541 72.541 36.1917 120
60700 539.361 -310948 -859.93 164934 72.5412 72.5412 36.1918 120
60750 533.917 -310937 -1056.19 164936 72.5415 72.5415 36.192 120
60800 530.483 -310930 -975.164 164938 72.5418 72.5418 36.1921 120
60850 535.245 -310938 -782.353 164940 72.5421 72.5421 36.1922 120
60900 535.914 -310939 -441.082 164942 72.5423 72.5423 36.1924 120
60950 538.502 -310943 -143.497 164943 72.5425 72.5425 36.1925 120
61000 534.535 -310935 200.172 164945 72.5428 72.5428 36.1926 120
61050 537.337 -310940 -68.734 164946 72.543 72.543 36.1927 120
61100 539.669 -310944 -334.004 164948 72.5432 72.5432 36.1928 120
61150 536.275 -310937 -558.03 164950 72.5435 72.5435 36.193 120
61200 536.061 -310936 -1002.56 164951 72.5437 72.5437 36.1931 120
61250 536.36 -310935 -1245.98 164953 72.5439 72.5439 36.1932 120
61300 537.354 -310936 -1255.92 164954 72.5441 72.5441 36.1933 120
61350 537.169 -310935 -1053.39 164955 72.5443 72.5443 36.1934 120
61400 534.426 -310929 -898.223 164956 72.5445 72.5445 36.1934 120
61450 536.21 -310932 -879.189 164957 72.5446 72.5446 36.1935 120
61500 536.769 -310933 -471.335 164958 72.5448 72.5448 36.1936 120
61550 540.071 -310939 -86.135 164959 72.5449 72.5449 36.1937 120
61600 541.608 -310941 371.694 164960 72.545 72.545 36.1937 120
61650 539.94 -310937 662.54 164961 72.5452 72.5452 36.1938 120
61700 537.523 -310932 603.775 164962 72.5453 72.5453 36.1939 120
61750 541.257 -310938 30.5866 164963 72.5455 72.5455 36.194 120
61800 539.125 -310934 -531.973 164964 72.5456 72.5456 36.194 120
61850 538.383 -310932 -677.246 164965 72.5458 72.5458 36.1941 120
61900 540.831 -310936 -252.27 164966 72.5459 72.5459 36.1942 120
61950 538.53 -310931 263.567 164967 72.5461 72.5461 36.1942 120
62000 540.83 -310936 317.468 164968 72.5462 72.5462 36.1943 120
62050 542.172 -310938 477.76 164969 72.5463 72.5463 36.1944 120
62100 540.292 -310934 857.62 164970 72.5465 72.5465 36.1945 120
62150 540.087 -310933 1193.74 164971 72.5466 72.5466 36.1945 120
62200 541.022 -310934 1325.85 164972 72.5468 72.5468 36.1946 120
62250 540.141 -310932 1194.99 164974 72.547 72.547 36.1947 120
62300 537.871 -310928 721.721 164975 72.5472 72.5472 36.1948 120
62350 539.993 -310932 24.3233 164976 72.5474 72.5474 36.1949 120
62400 539.998 -310932 -178.56 164978 72.5476 72.5476 36.195 120
62450 538.931 -310930 -163.76 164979 72.5478 72.5478 36.1951 120
62500 538.509 -310928 -132.613 164980 72.548 72.548 36.1952 120
62550 536.716 -310925 -131.316 164982 72.5481 72.5481 36.1953 120
62600 537.729 -310926 -319.884 164983 72.5483 72.5483 36.1954 120
62650 540.028 -310930 -355.737 164984 72.5485 72.5485 36.1955 120
62700 542.559 -310935 -348.801 164985 72.5487 72.5487 36.1956 120
62750 542.858 -310936 -223.808 164986 72.5489 72.5489 36.1956 120
62800 540.814 -310932 -79.858 164988 72.549 72.549 36.1957 120
62850 541.237 -310932 -44.67 164989 72.5492 72.5492 36.1958 120
62900 540.856 -310932 -39.5689 164990 72.5494 72.5494 36.1959 120
62950 540.037 -310930 -286.024 164991 72.5495 72.5495 36.196 120
63000 540.611 -310932 -677.226 164992 72.5497 72.5497 36.196 120
63050 539.173 -310929 -780.132 164993 72.5498 72.5498 36.1961 120
63100 541.21 -310933 -706.107 164994 72.55 72.55 36.1962 120
63150 539.342 -310930 -349.363 164995 72.5501 72.5501 36.1963 120
63200 534.897 -310922 23.9396 164996 72.5502 72.5502 36.1963 120
63250 540.103 -310933 -40.3735 164997 72.5504 72.5504 36.1964 120
63300 542.15 -310937 -163.158 164997 72.5505 72.5505 36.1965 120
63350 539.791 -310933 -281.053 164998 72.5506 72.5506 36.1965 120
63400 538.879 -310931 -223.67 164999 72.5507 72.5507 36.1966 120
63450 539.342 -310932 -132.663 165000 72.5508 72.5508 36.1966 120
63500 537.78 -310930 -40.7075 165001 72.551 72.551 36.1967 120
63550 540.429 -310936 -39.7144 165001 72.5511 72.5511 36.1967 120
63600 538.906 -310933 -18.5482 165002 72.5512 72.5512 36.1968 120
63650 538.536 -310933 -275.728 165003 72.5513 72.5513 36.1969 120
63700 539.191 -310935 -576.362 165004 72.5514 72.5514 36.1969 120
63750 539.497 -310936 -643.817 165004 72.5515 72.5515 36.197 120
63800 541.631 -310940 -740.554 165005 72.5516 72.5516 36.197 120
63850 537.534 -310933 -728.332 165006 72.5517 72.5517 36.1971 120
63900 534.552 -310928 -816.808 165006 72.5518 72.5518 36.1971 120
63950 540.093 -310939 -795.287 165007 72.5518 72.5518 36.1971 120
64000 540.648 -310941 -60.5375 165007 72.5519 72.5519 36.1972 120
64050 542.358 -310945 421.52 165007 72.5519 72.5519 36.1972 120
64100 537.364 -310936 508.087 165008 72.552 72.552 36.1972 120
64150 538.428 -310938 78.0145 165008 72.5521 72.5521 36.1972 120
64200 536.383 -310935 -223.613 165009 72.5521 72.5521 36.1973 120
64250 538.574 -310940 -707.92 165009 72.5522 72.5522 36.1973 120
64300 537.386 -310939 -947.383 165010 72.5523 72.5523 36.1973 120
64350 533.682 -310932 -1000.54 165010 72.5523 72.5523 36.1974 120
64400 535.191 -310936 -922.046 165010 72.5523 72.5523 36.1974 120
64450 535.804 -310938 -571.405 165010 72.5524 72.5524 36.1974 120
64500 539.333 -310945 -416.562 165010 72.5524 72.5524 36.1974 120
64550 537.831 -310942 -366.694 165011 72.5524 72.5524 36.1974 120
64600 537.821 -310943 -669.487 165011 72.5524 72.5524 36.1974 120
64650 536.653 -310941 -670.88 165011 72.5524 72.5524 36.1974 120
64700 537.439 -310944 -330.077 165011 72.5524 72.5524 36.1974 120
64750 535.137 -310940 89.2478 165011 72.5524 72.5524 36.1974 120
64800 535.418 -310941 10.3479 165010 72.5524 72.5524 36.1974 120
64850 535.495 -310942 -185.716 165010 72.5524 72.5524 36.1974 120
64900 536.497 -310944 -266.123 165010 72.5524 72.5524 36.1974 120
64950 532.711 -310938 75.335 165010 72.5524 72.5524 36.1974 120
65000 533.332 -310940 326.026 165010 72.5523 72.5524 36.1974 120
65050 533.177 -310940 336.132 165010 72.5523 72.5523 36.1974 120
65100 533.76 -310942 47.6045 165010 72.5523 72.5523 36.1974 120
65150 539.622 -310953 -366.018 165010 72.5523 72.5523 36.1974 120
65200 538.381 -310952 -531.847 165010 72.5523 72.5523 36.1974 120
65250 532.072 -310940 -600.811 165010 72.5523 72.5523 36.1974 120
65300 532.667 -310941 -771.511 165010 72.5523 72.5523 36.1974 120
65350 534.02 -310945 -811.962 165010 72.5523 72.5523 36.1973 120
65400 533.294 -310943 -756.656 165009 72.5522 72.5522 36.1973 120
65450 535.976 -310949 -597.927 165009 72.5522 72.5522 36.1973 120
65500 537.882 -310953 -231.966 165009 72.5521 72.5521 36.1973 120
65550 534.256 -310947 -92.6635 165008 72.5521 72.5521 36.1972 120
65600 530.035 -310938 -248.722 165008 72.552 72.552 36.1972 120
65650 532.058 -310942 -294.121 165008 72.552 72.552 36.1972 120
65700 530.912 -310940 233.842 165007 72.5519 72.5519 36.1972 120
65750 533.045 -310945 495.366 165007 72.5519 72.5519 36.1971 120
65800 531.821 -310943 394.947 165006 72.5518 72.5518 36.1971 120
65850 531.171 -310942 -77.4645 165006 72.5518 72.5518 36.1971 120
65900 533.753 -310947 -507.108 165006 72.5517 72.5517 36.1971 120
65950 533.609 -310947 -454.978 165005 72.5517 72.5517 36.197 120
66000 532.564 -310945 -199.102 165005 72.5516 72.5516 36.197 120
66050 535.358 -310950 24.292 165005 72.5515 72.5515 36.197 120
66100 538.683 -310956 108.272 165004 72.5515 72.5515 36.197 120
66150 531.822 -310943 103.368 165004 72.5514 72.5514 36.1969 120
66200 532.751 -310945 -326.055 165004 72.5514 72.5514 36.1969 120
66250 533.342 -310946 -671.007 165003 72.5513 72.5513 36.1969 120
66300 532.107 -310944 -855.838 165003 72.5513 72.5513 36.1968 120
66350 537.106 -310953 -923.174 165002 72.5512 72.5512 36.1968 120
66400 538.496 -310955 -803.496 165002 72.5511 72.5511 36.1968 120
66450 533.109 -310944 -413.449 165001 72.551 72.551 36.1967 120
66500 534.628 -310946 -15.3497 165000 72.5509 72.5509 36.1967 120
66550 539.236 -310955 -3.37541 165000 72.5508 72.5508 36.1966 120
66600 532.693 -310942 153.732 164999 72.5507 72.5507 36.1966 120
66650 529.705 -310936 409.525 164998 72.5506 72.5506 36.1965 120
66700 533.811 -310943 522.865 164998 72.5505 72.5505 36.1965 120
66750 534.565 -310944 693.566 164997 72.5505 72.5505 36.1964 120
66800 534.51 -310944 884.476 164997 72.5504 72.5504 36.1964 120
66850 533.666 -310942 1196.6 164996 72.5503 72.5503 36.1964 120
66900 535.017 -310944 1095.97 164996 72.5503 72.5503 36.1963 120
66950 535.554 -310944 355.566 164996 72.5502 72.5502 36.1963 120
67000 534.924 -310943 -422.517 164996 72.5502 72.5502 36.1963 120
67050 537.01 -310947 -903.069 164995 72.5502 72.5502 36.1963 120
67100 542.07 -310956 -1183.86 164995 72.5501 72.5501 36.1963 120
67150 539.227 -310951 -869.497 164995 72.5501 72.5501 36.1962 120
67200 540.278 -310952 -775.404 164994 72.55 72.55 36.1962 120
67250 538.173 -310947 -673.829 164994 72.5499 72.5499 36.1962 120
67300 535.969 -310942 -242.885 164993 72.5498 72.5498 36.1961 120
67350 536.148 -310942 171.77 164992 72.5497 72.5497 36.1961 120
67400 535.233 -310940 380.124 164992 72.5497 72.5497 36.196 120
67450 537.214 -310943 196.543 164991 72.5496 72.5496 36.196 120
67500 539.107 -310946 -315.59 164991 72.5495 72.5495 36.196 120
67550 536.505 -310941 -724.08 164990 72.5494 72.5494 36.1959 120
67600 532.882 -310934 -723.274 164990 72.5493 72.5493 36.1959 120
67650 534.378 -310936 -606.707 164989 72.5492 72.5492 36.1958 120
67700 536.658 -310940 -579.142 164988 72.5491 72.5491 36.1958 120
67750 536.639 -310940 -515.785 164988 72.549 72.549 36.1957 120
67800 536.166 -310938 -425.445 164987 72.5489 72.5489 36.1957 120
67850 536.934 -310939 -520.007 164986 72.5488 72.5488 36.1956 120
67900 536.464 -310938 -648.891 164985 72.5487 72.5487 36.1956 120
67950 536.469 -310937 -696.009 164984 72.5486 72.5486 36.1955 120
68000 537.708 -310939 -630.383 164983 72.5484 72.5484 36.1954 120
68050 538.4 -310940 -389.655 164982 72.5483 72.5483 36.1954 120
68100 538.982 -310941 16.0357 164981 72.5481 72.5481 36.1953 120
68150 543.105 -310948 87.4582 164980 72.548 72.548 36.1952 120
68200 542.445 -310946 -145.719 164980 72.5479 72.5479 36.1951 120
68250 537.498 -310936 -437.317 164979 72.5477 72.5477 36.1951 120
68300 537.316 -310935 -810.693 164978 72.5476 72.5476 36.195 120
68350 542.151 -310944 -704.021 164976 72.5474 72.5474 36.1949 120
68400 543.442 -310946 -428.914 164975 72.5473 72.5473 36.1948 120
68450 538.267 -310936 -337.189 164974 72.5471 72.5471 36.1948 120
68500 535.058 -310929 -18.2441 164973 72.5469 72.5469 36.1947 120
68550 537.365 -310934 280.765 164972 72.5468 72.5468 36.1946 120
68600 533.996 -310927 726.026 164971 72.5466 72.5466 36.1945 120
68650 539.51 -310938 739.028 164970 72.5464 72.5464 36.1944 120
68700 539.964 -310938 719.387 164969 72.5463 72.5463 36.1944 120
68750 541.355 -310940 736.326 164968 72.5462 72.5462 36.1943 120
68800 542.448 -310942 1000.84 164967 72.546 72.546 36.1942 120
68850 539.26 -310936 1329.09 164966 72.5459 72.5459 36.1942 120
68900 539.864 -310937 1408.41 164966 72.5458 72.5458 36.1941 120
68950 542.478 -310942 1292.69 164965 72.5457 72.5457 36.1941 120
69000 542.837 -310942 1311.11 164965 72.5457 72.5457 36.194 120
69050 540.304 -310937 1689.12 164964 72.5456 72.5456 36.194 120
69100 544.363 -310945 1689.87 164964 72.5456 72.5456 36.194 120
69150 538.911 -310935 1676.41 164964 72.5456 72.5456 36.194 120
69200 539.822 -310937 1257.68 164964 72.5456 72.5456 36.194 120
69250 542.341 -310942 972.085 164964 72.5456 72.5456 36.194 120
69300 539.841 -310937 747.073 164964 72.5456 72.5456 36.194 120
69350 539.367 -310937 279.973 164964 72.5456 72.5456 36.194 120
69400 541.923 -310942 -59.2293 164965 72.5457 72.5457 36.194 120
69450 543.05 -310945 -160.588 164965 72.5457 72.5457 36.1941 120
69500 538.637 -310936 -209.994 164965 72.5457 72.5457 36.1941 120
69550 542.486 -310944 -890.865 164965 72.5458 72.5458 36.1941 120
69600 540.31 -310940 -1052.94 164965 72.5458 72.5458 36.1941 120
69650 539.763 -310940 -1074.75 164965 72.5458 72.5458 36.1941 120
69700 538.344 -310938 -1185.99 164965 72.5458 72.5458 36.1941 120
69750 534.825 -310932 -1159.79 164965 72.5458 72.5458 36.1941 120
69800 536.174 -310934 -1084.45 164965 72.5457 72.5457 36.1941 120
69850 537.804 -310938 -923.062 164965 72.5457 72.5457 36.1941 120
69900 538.391 -310940 -739.409 164964 72.5456 72.5456 36.194 120
69950 537.711 -310939 -350.341 164964 72.5456 72.5456 36.194 120
70000 538.951 -310942 -164.824 164964 72.5455 72.5455 36.194 120
70050 539.518 -310943 -162.444 164963 72.5455 72.5455 36.1939 120
70100 537.48 -310940 -119.623 164963 72.5454 72.5454 36.1939 120
70150 536.394 -310939 -174.529 164962 72.5453 72.5453 36.1939 120
70200 536.484 -310939 -206.021 164962 72.5453 72.5453 36.1938 120
70250 538.767 -310944 -122.208 164961 72.5452 72.5452 36.1938 120
70300 543.206 -310953 -17.9453 164961 72.5451 72.5451 36.1938 120
70350 543.862 -310955 109.298 164960 72.5451 72.5451 36.1937 120
70400 539.173 -310947 335.246 164960 72.545 72.545 36.1937 120
70450 536.994 -310943 144.646 164960 72.5449 72.5449 36.1937 120
70500 536.232 -310943 -118.354 164959 72.5449 72.5449 36.1936 120
70550 537.327 -310946 -31.9203 164959 72.5448 72.5448 36.1936 120
70600 542.284 -310956 -87.1296 164958 72.5447 72.5447 36.1936 120
70650 538.101 -310948 -28.9177 164958 72.5447 72.5447 36.1936 120
70700 531.865 -310936 149.677 164957 72.5446 72.5446 36.1935 120
70750 536.109 -310945 100.981 164957 72.5445 72.5446 36.1935 120
70800 536.249 -310946 129.566 164957 72.5445 72.5445 36.1935 120
70850 533.466 -310941 247.537 164956 72.5444 72.5444 36.1934 120
70900 539.739 -310954 225.958 164956 72.5444 72.5444 36.1934 120
70950 540.034 -310955 189.916 164955 72.5443 72.5443 36.1934 120
71000 538.41 -310953 -86.1885 164955 72.5443 72.5443 36.1934 120
71050 532.556 -310943 113.876 164955 72.5442 72.5442 36.1933 120
71100 533.397 -310945 88.406 164954 72.5442 72.5442 36.1933 120
71150 533.422 -310946 -40.819 164954 72.5441 72.5441 36.1933 120
71200 533.399 -310946 104.714 164954 72.5441 72.5441 36.1933 120
71250 533.167 -310946 203.235 164953 72.544 72.544 36.1932 120
71300 531.337 -310943 447.445 164953 72.544 72.544 36.1932 120
71350 532.974 -310947 915.454 164953 72.5439 72.5439 36.1932 120
71400 536.747 -310955 1119.84 164953 72.5439 72.5439 36.1932 120
71450 534.241 -310951 969.239 164953 72.5439 72.5439 36.1932 120
71500 531.058 -310945 717.88 164952 72.5439 72.5439 36.1932 120
71550 530.666 -310944 938.976 164953 72.5439 72.5439 36.1932 120
71600 531.643 -310946 1310.76 164953 72.5439 72.5439 36.1932 120
71650 533.672 -310950 1404.02 164953 72.5439 72.5439 36.1932 120
71700 538.065 -310959 1134.06 164953 72.544 72.544 36.1932 120
71750 539.885 -310962 576.895 164953 72.544 72.544 36.1932 120
71800 535.301 -310954 260.546 164954 72.5441 72.5441 36.1933 120
71850 535.119 -310954 68.7738 164954 72.5441 72.5441 36.1933 120
71900 539.657 -310964 -440.073 164955 72.5442 72.5442 36.1933 120
71950 536.702 -310958 -946.378 164955 72.5443 72.5443 36.1933 120
72000 530.317 -310946 -1159.06 164955 72.5443 72.5443 36.1934 120
72050 532.568 -310950 -1300.59 164956 72.5443 72.5443 36.1934 120
72100 532.723 -310951 -1156.7 164956 72.5444 72.5444 36.1934 120
72150 534.498 -310954 -955.646 164956 72.5444 72.5444 36.1934 120
72200 534.586 -310954 -538.613 164956 72.5444 72.5444 36.1934 120
72250 531.499 -310949 31.7543 164956 72.5444 72.5444 36.1934 120
72300 533.106 -310952 358.782 164956 72.5443 72.5443 36.1934 120
72350 533.321 -310952 688.049 164956 72.5443 72.5443 36.1934 120
72400 534.245 -310954 791.536 164956 72.5443 72.5443 36.1934 120
72450 535.897 -310957 617.364 164956 72.5444 72.5444 36.1934 120
72500 534.574 -310954 309.141 164956 72.5444 72.5444 36.1934 120
72550 534.131 -310953 -342.066 164956 72.5444 72.5444 36.1934 120
72600 531.631 -310948 -1163.67 164956 72.5444 72.5444 36.1934 120
72650 529.989 -310945 -1582.15 164956 72.5444 72.5444 36.1934 120
72700 532.286 -310949 -1330.86 164956 72.5444 72.5444 36.1934 120
72750 534.751 -310954 -838.978 164956 72.5444 72.5444 36.1934 120
72800 532.494 -310948 -451.595 164955 72.5443 72.5443 36.1934 120
72850 535.372 -310954 -441.692 164955 72.5443 72.5443 36.1934 120
72900 535.416 -310953 -168.331 164955 72.5442 72.5442 36.1933 120
72950 534.905 -310951 108.802 164955 72.5442 72.5442 36.1933 120
73000 535.588 -310952 150.596 164954 72.5442 72.5442 36.1933 120
73050 536.064 -310953 -107.251 164954 72.5441 72.5441 36.1933 120
73100 533.617 -310948 -501.298 164954 72.5441 72.5441 36.1932 120
73150 536.207 -310953 -811.957 164953 72.544 72.544 36.1932 120
73200 538.479 -310957 -732.344 164953 72.544 72.544 36.1932 120
73250 535.14 -310949 -399.425 164952 72.5439 72.5439 36.1932 120
73300 535.644 -310950 -117.757 164952 72.5438 72.5438 36.1931 120
73350 536.606 -310950 340.1 164952 72.5437 72.5437 36.1931 120
73400 539.348 -310956 615.862 164951 72.5437 72.5437 36.1931 120
73450 536.34 -310949 789.736 164951 72.5436 72.5436 36.193 120
73500 535.701 -310948 482.247 164950 72.5436 72.5436 36.193 120
73550 531.174 -310938 150.366 164950 72.5435 72.5435 36.193 120
73600 529.415 -310934 59.0183 164950 72.5435 72.5435 36.193 120
73650 536.133 -310947 -126.792 164949 72.5434 72.5434 36.1929 120
73700 539.047 -310952 -141.304 164949 72.5434 72.5434 36.1929 120
73750 538.744 -310951 69.0251 164949 72.5433 72.5433 36.1929 120
73800 535.305 -310943 432.389 164948 72.5433 72.5433 36.1929 120
73850 534.668 -310942 604.878 164948 72.5433 72.5433 36.1928 120
73900 534.619 -310941 753.083 164948 72.5432 72.5432 36.1928 120
73950 533.716 -310938 966.993 164948 72.5432 72.5432 36.1928 120
74000 536.563 -310943 1034.89 164948 72.5432 72.5432 36.1928 120
74050 536.049 -310942 1182.88 164948 72.5432 72.5432 36.1928 120
74100 535.007 -310939 1372.29 164948 72.5432 72.5432 36.1928 120
74150 540.173 -310948 1223.81 164948 72.5432 72.5432 36.1928 120
74200 542.923 -310952 995.477 164948 72.5433 72.5433 36.1928 120
74250 538.187 -310942 1420.74 164949 72.5433 72.5433 36.1929 120
74300 544.065 -310953 1622.37 164949 72.5434 72.5434 36.1929 120
74350 543.968 -310952 1699.14 164950 72.5435 72.5435 36.1929 120
74400 541.901 -310948 1424.11 164950 72.5436 72.5436 36.193 120
74450 536.358 -310936 1283.74 164951 72.5437 72.5437 36.1931 120
74500 533.767 -310931 1191.44 164952 72.5438 72.5438 36.1931 120
74550 541.245 -310945 926.645 164953 72.5439 72.5439 36.1932 120
74600 544.4 -310951 744.03 164954 72.5441 72.5441 36.1933 120
74650 539.875 -310941 607.002 164955 72.5442 72.5442 36.1933 120
74700 542.109 -310945 356.701 164956 72.5444 72.5444 36.1934 120
74750 546.486 -310953 34.5186 164957 72.5446 72.5446 36.1935 120
74800 540.598 -310942 -253.485 164958 72.5447 72.5447 36.1936 120
74850 536.436 -310933 -587.126 164959 72.5449 72.5449 36.1937 120
74900 539.726 -310940 -835.804 164960 72.545 72.545 36.1937 120
74950 535.597 -310932 -643.307 164961 72.5452 72.5452 36.1938 120
75000 536.483 -310933 -453.689 164962 72.5453 72.5453 36.1939 120
75050 536.836 -310934 -19.1009 164963 72.5455 72.5455 36.1939 120
75100 536.277 -310932 449.138 164964 72.5456 72.5456 36.194 120
75150 543.376 -310946 702.338 164965 72.5457 72.5457 36.1941 120
75200 542.363 -310944 916.196 164966 72.5459 72.5459 36.1941 120
75250 535.081 -310930 955.359 164967 72.546 72.546 36.1942 120
75300 539.797 -310938 749.661 164968 72.5462 72.5462 36.1943 120
75350 539.778 -310938 767.464 164969 72.5463 72.5463 36.1944 120
75400 536.805 -310933 730.718 164970 72.5465 72.5465 36.1945 120
75450 540.81 -310940 462.324 164972 72.5467 72.5467 36.1946 120
75500 539.588 -310938 117.113 164973 72.5469 72.5469 36.1947 120
75550 534.365 -310928 -288.595 164974 72.5471 72.5471 36.1947 120
75600 540.044 -310939 -460.091 164975 72.5472 72.5472 36.1948 120
75650 542.624 -310944 -100.307 164977 72.5474 72.5474 36.1949 120
75700 541.103 -310941 183.605 164978 72.5476 72.5476 36.195 120
75750 539.926 -310939 311.962 164979 72.5478 72.5478 36.1951 120
75800 542.415 -310943 324.381 164980 72.5479 72.5479 36.1952 120
75850 542.906 -310945 243.85 164981 72.5481 72.5481 36.1953 120
75900 542.61 -310945 140.332 164983 72.5483 72.5483 36.1954 120
75950 538.729 -310938 225.673 164984 72.5485 72.5485 36.1955 120
76000 539.418 -310939 33.4947 164985 72.5487 72.5487 36.1955 120
76050 541.488 -310943 -136.414 164986 72.5489 72.5489 36.1956 120
76100 540.916 -310942 -138.469 164988 72.549 72.549 36.1957 120
76150 539.891 -310941 -321.82 164989 72.5492 72.5492 36.1958 120
76200 539.599 -310941 -481.207 164990 72.5494 72.5494 36.1959 120
76250 541.566 -310945 -624.471 164991 72.5496 72.5496 36.196 120
76300 537.662 -310937 -408.242 164992 72.5497 72.5497 36.1961 120
76350 535.159 -310933 -84.2571 164993 72.5499 72.5499 36.1961 120
76400 538.891 -310940 -46.0939 164994 72.55 72.55 36.1962 120
76450 541.277 -310946 75.0416 164995 72.5502 72.5502 36.1963 120
76500 541.279 -310946 257.954 164996 72.5503 72.5503 36.1964 120
76550 541.013 -310947 370.518 164997 72.5505 72.5505 36.1964 120
76600 538.926 -310943 294.214 164998 72.5506 72.5506 36.1965 120
76650 536.588 -310939 -171.551 165000 72.5508 72.5508 36.1966 120
76700 537.772 -310943 -558.865 165001 72.5509 72.5509 36.1967 120
76750 540.323 -310948 -574.71 165002 72.5511 72.5511 36.1968 120
76800 534.079 -310937 -202.541 165003 72.5512 72.5512 36.1968 120
76850 535.236 -310939 164.407 165004 72.5514 72.5514 36.1969 120
76900 540.123 -310950 338.19 165005 72.5515 72.5515 36.197 120
76950 538.776 -310948 304.483 165006 72.5517 72.5517 36.197 120
77000 539.302 -310949 1.4114 165007 72.5518 72.5518 36.1971 120
77050 539.505 -310950 -350.853 165008 72.552 72.552 36.1972 120
77100 536.734 -310946 -597.399 165008 72.5521 72.5521 36.1973 120
77150 538.792 -310951 -757.339 165009 72.5522 72.5522 36.1973 120
77200 537.312 -310949 -608.41 165010 72.5524 72.5524 36.1974 120
77250 531.374 -310938 -312.614 165011 72.5525 72.5525 36.1974 120
77300 531.929 -310940 -10.4735 165012 72.5526 72.5526 36.1975 120
77350 536.259 -310949 77.718 165013 72.5527 72.5527 36.1976 120
77400 536.169 -310950 95.2797 165013 72.5528 72.5528 36.1976 120
77450 540.742 -310959 90.5691 165014 72.5529 72.5529 36.1977 120
77500 539.841 -310958 106.757 165015 72.553 72.553 36.1977 120
77550 536.129 -310951 97.4321 165016 72.5532 72.5532 36.1978 120
77600 534.86 -310950 -161.58 165016 72.5533 72.5533 36.1978 120
77650 533.173 -310947 -476.834 165017 72.5534 72.5534 36.1979 120
77700 533.764 -310949 -545.713 165018 72.5535 72.5535 36.198 120
77750 537.631 -310957 -460.467 165019 72.5536 72.5536 36.198 120
77800 534.991 -310952 -145.715 165019 72.5537 72.5537 36.198 120
77850 531.1 -310945 137.33 165020 72.5538 72.5538 36.1981 120
77900 533.63 -310951 228.767 165021 72.5539 72.5539 36.1981 120
77950 537.935 -310960 269.936 165021 72.554 72.554 36.1982 120
78000 535.704 -310956 373.697 165022 72.5541 72.5541 36.1982 120
78050 534.48 -310954 256.921 165023 72.5542 72.5542 36.1983 120
