# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 597.905 -310815 -1194.12 165035 72.556 72.556 36.1992 120
58550 597.647 -310815 -1403.32 165036 72.5561 72.5561 36.1992 120
58600 592.339 -310804 -1248.93 165036 72.5561 72.5561 36.1993 120
58650 587.984 -310795 -722.319 165036 72.5561 72.5561 36.1993 120
58700 589.43 -310797 -134.042 165036 72.5562 72.5562 36.1993 120
58750 594.285 -310806 278.902 165036 72.5562 72.5562 36.1993 120
58800 601.126 -310819 629.407 165036 72.5562 72.5562 36.1993 120
58850 599.442 -310815 1109 165037 72.5562 72.5562 36.1993 120
58900 601.668 -310819 1303.88 165037 72.5563 72.5563 36.1993 120
58950 608.538 -310831 1007.69 165037 72.5563 72.5563 36.1994 120
59000 603.37 -310821 629.135 165038 72.5564 72.5564 36.1994 120
59050 601.074 -310817 273.274 165038 72.5565 72.5565 36.1994 120
59100 597.377 -310809 238.836 165039 72.5565 72.5565 36.1995 120
59150 594.527 -310803 301.679 165039 72.5566 72.5566 36.1995 120
59200 595.77 -310805 492.677 165040 72.5567 72.5567 36.1995 120
59250 595.8 -310806 787.44 165040 72.5568 72.5568 36.1996 120
59300 597.772 -310810 860.303 165041 72.5568 72.5568 36.1996 120
59350 597.238 -310808 1062.69 165041 72.5569 72.5569 36.1997 120
59400 597.057 -310807 1190.58 165042 72.557 72.557 36.1997 120
59450 599.435 -310812 1205.63 165043 72.5572 72.5572 36.1998 120
59500 600.544 -310814 901.901 165044 72.5573 72.5573 36.1998 120
59550 596.823 -310807 237.54 165045 72.5574 72.5574 36.1999 120
59600 597.392 -310808 -382.971 165046 72.5576 72.5576 36.2 120
59650 599.972 -310813 -753.373 165047 72.5577 72.5577 36.2 120
59700 598.168 -310810 -581.311 165047 72.5578 72.5578 36.2001 120
59750 601.824 -310817 48.6074 165048 72.5579 72.5579 36.2002 120
59800 599.605 -310813 1058.13 165049 72.558 72.558 36.2002 120
59850 602.314 -310817 1254.55 165050 72.5582 72.5582 36.2003 120
59900 595.812 -310805 1182.57 165051 72.5583 72.5583 36.2004 120
59950 596.477 -310807 897.352 165052 72.5585 72.5585 36.2004 120
60000 600.831 -310815 872.685 165053 72.5586 72.5586 36.2005 120
60050 597.72 -310809 1086.4 165054 72.5588 72.5588 36.2006 120
60100 603.936 -310822 883.859 165055 72.559 72.559 36.2007 120
60150 602.77 -310820 773.761 165057 72.5591 72.5591 36.2008 120
60200 596.364 -310809 327.892 165058 72.5593 72.5593 36.2009 120
60250 600.133 -310817 -480.617 165059 72.5595 72.5595 36.201 120
60300 599.905 -310817 -662.938 165060 72.5597 72.5597 36.201 120
60350 597.1 -310812 -714.796 165062 72.5599 72.5599 36.2011 120
60400 595.933 -310811 -968.949 165063 72.56 72.56 36.2012 120
60450 596.636 -310813 -917.822 165064 72.5602 72.5602 36.2013 120
60500 594.024 -310808 -416.751 165065 72.5604 72.5604 36.2014 120
60550 592.288 -310806 110.578 165066 72.5605 72.5605 36.2014 120
60600 598.876 -310819 390.895 165067 72.5606 72.5606 36.2015 120
60650 600.7 -310823 588.703 165068 72.5608 72.5608 36.2016 120
60700 597.047 -310817 594.683 165069 72.5609 72.5609 36.2017 120
60750 597.115 -310818 310.851 165070 72.5611 72.5611 36.2017 120
60800 595.133 -310815 150.56 165071 72.5613 72.5613 36.2018 120
60850 598.671 -310823 -294.188 165072 72.5614 72.5614 36.2019 120
60900 597.032 -310821 -634.197 165073 72.5616 72.5616 36.202 120
60950 593.795 -310816 -949.557 165074 72.5617 72.5617 36.2021 120
61000 591.763 -310812 -1043.06 165075 72.5619 72.5619 36.2021 120
61050 593.382 -310816 -845.844 165076 72.562 72.562 36.2022 120
61100 595.32 -310820 -578.161 165077 72.5621 72.5621 36.2023 120
61150 596.759 -310823 -375.356 165078 72.5622 72.5622 36.2023 120
61200 596.57 -310824 -68.5958 165078 72.5623 72.5623 36.2024 120
61250 591.997 -310816 344.367 165079 72.5624 72.5624 36.2024 120
61300 592.72 -310818 186.669 165080 72.5626 72.5626 36.2025 120
61350 593.087 -310819 -21.7048 165081 72.5627 72.5627 36.2025 120
61400 597.677 -310829 5.1187 165081 72.5628 72.5628 36.2026 120
61450 598.142 -310830 230.187 165082 72.5629 72.5629 36.2026 120
61500 592.303 -310820 298.681 165083 72.563 72.563 36.2027 120
61550 592.097 -310821 -37.6834 165084 72.5631 72.5631 36.2028 120
61600 594.593 -310826 -589.749 165084 72.5632 72.5632 36.2028 120
61650 591.188 -310821 -868.476 165085 72.5633 72.5633 36.2029 120
61700 593.976 -310827 -1181.66 165086 72.5634 72.5634 36.2029 120
61750 593.554 -310827 -1114.49 165086 72.5635 72.5635 36.203 120
61800 589.94 -310820 -778.825 165087 72.5636 72.5636 36.203 120
61850 594.396 -310829 -816.939 165087 72.5637 72.5637 36.203 120
61900 592.793 -310826 -787.286 165088 72.5637 72.5637 36.2031 120
61950 591.011 -310823 -570.011 165088 72.5638 72.5638 36.2031 120
62000 589.659 -310821 -335.795 165088 72.5638 72.5638 36.2031 120
62050 591.96 -310826 -527.895 165089 72.5639 72.5639 36.2031 120
62100 591.269 -310825 -434.955 165089 72.5639 72.5639 36.2031 120
62150 589.965 -310823 74.642 165089 72.5639 72.5639 36.2032 120
62200 590.63 -310825 494.002 165089 72.5639 72.564 36.2032 120
62250 589.383 -310824 596.46 165090 72.564 72.564 36.2032 120
62300 592.294 -310830 238.922 165090 72.564 72.564 36.2032 120
62350 591.795 -310828 89.2401 165090 72.5641 72.5641 36.2032 120
62400 590.269 -310826 97.2073 165090 72.5641 72.5641 36.2033 120
62450 588.609 -310823 164.186 165091 72.5642 72.5642 36.2033 120
62500 588.814 -310823 173.207 165091 72.5642 72.5642 36.2033 120
62550 592.024 -310829 97.803 165091 72.5643 72.5643 36.2033 120
62600 588.886 -310823 330.851 165092 72.5643 72.5643 36.2033 120
62650 589.089 -310824 425.556 165092 72.5644 72.5644 36.2034 120
62700 594.457 -310834 334.344 165092 72.5644 72.5644 36.2034 120
62750 597.081 -310839 275.184 165093 72.5645 72.5645 36.2034 120
62800 594.927 -310835 262.044 165093 72.5645 72.5645 36.2035 120
62850 593.091 -310831 276.422 165094 72.5646 72.5646 36.2035 120
62900 592.058 -310829 488.303 165094 72.5647 72.5647 36.2035 120
62950 590.478 -310826 678.634 165095 72.5647 72.5647 36.2036 120
63000 589.237 -310823 661.565 165095 72.5648 72.5648 36.2036 120
63050 591.281 -310827 595.438 165096 72.5649 72.5649 36.2036 120
63100 589.685 -310824 797.861 165096 72.565 72.565 36.2037 120
63150 585.906 -310816 1068.53 165097 72.5651 72.5651 36.2037 120
63200 589.47 -310823 882.058 165098 72.5652 72.5652 36.2038 120
63250 592.478 -310828 365.457 165098 72.5653 72.5653 36.2038 120
63300 590.833 -310825 164.472 165099 72.5654 72.5654 36.2039 120
63350 591.312 -310825 435.708 165100 72.5655 72.5655 36.2039 120
63400 589.912 -310822 993.564 165101 72.5656 72.5656 36.204 120
63450 591.429 -310824 1235.64 165102 72.5658 72.5658 36.2041 120
63500 595.99 -310832 1248.98 165103 72.5659 72.5659 36.2041 120
63550 598.112 -310835 1195.57 165104 72.5661 72.5661 36.2042 120
63600 589.129 -310818 1440.62 165105 72.5662 72.5662 36.2043 120
63650 590.11 -310819 1380.88 165106 72.5664 72.5664 36.2044 120
63700 593.802 -310825 998.69 165107 72.5666 72.5666 36.2045 120
63750 592.906 -310823 613.097 165109 72.5668 72.5668 36.2046 120
63800 594.12 -310824 328.424 165110 72.567 72.567 36.2047 120
63850 589.839 -310815 366.056 165111 72.5672 72.5672 36.2048 120
63900 587.662 -310810 320.848 165113 72.5674 72.5674 36.2049 120
63950 591.861 -310818 243.637 165114 72.5676 72.5676 36.205 120
64000 596.346 -310826 135.491 165116 72.5678 72.5678 36.2051 120
64050 596.306 -310825 -41.3842 165117 72.568 72.568 36.2052 120
64100 594.72 -310821 -8.79449 165119 72.5682 72.5682 36.2053 120
64150 592.227 -310815 217.658 165120 72.5684 72.5684 36.2054 120
64200 591.587 -310813 276.523 165121 72.5687 72.5687 36.2055 120
64250 592.154 -310813 316.122 165123 72.5689 72.5689 36.2056 120
64300 596.481 -310820 471.109 165124 72.5691 72.5691 36.2057 120
64350 595.827 -310819 754.074 165126 72.5693 72.5693 36.2058 120
64400 597.703 -310822 550.595 165127 72.5695 72.5695 36.2059 120
64450 599.596 -310824 -22.6354 165129 72.5697 72.5697 36.2061 120
64500 598.374 -310821 -219.465 165130 72.57 72.57 36.2062 120
64550 603.143 -310829 -43.2161 165132 72.5702 72.5702 36.2063 120
64600 601.916 -310826 176.065 165133 72.5704 72.5704 36.2064 120
64650 596.793 -310816 -40.8165 165135 72.5706 72.5706 36.2065 120
64700 591.833 -310806 -134.795 165136 72.5708 72.5708 36.2066 120
64750 593.439 -310808 -76.46 165138 72.5711 72.5711 36.2067 120
64800 594.281 -310809 135.22 165139 72.5713 72.5713 36.2068 120
64850 591.641 -310803 286.16 165141 72.5715 72.5715 36.2069 120
64900 594.695 -310808 357.008 165142 72.5717 72.5717 36.207 120
64950 598.785 -310815 661.933 165144 72.5719 72.5719 36.2072 120
65000 600.221 -310818 625.947 165145 72.5722 72.5722 36.2073 120
65050 597.628 -310812 321.774 165147 72.5724 72.5724 36.2074 120
65100 601.776 -310819 15.7988 165148 72.5726 72.5726 36.2075 120
65150 603.052 -310822 -63.3507 165150 72.5728 72.5728 36.2076 120
65200 599.044 -310813 -106.874 165152 72.5731 72.5731 36.2077 120
65250 599.248 -310813 -296.983 165153 72.5733 72.5733 36.2078 120
65300 600.079 -310814 -370.427 165155 72.5735 72.5735 36.2079 120
65350 596.275 -310807 -334.375 165156 72.5737 72.5737 36.2081 120
65400 595.337 -310805 -203.312 165158 72.5739 72.5739 36.2082 120
65450 597.615 -310809 249.829 165159 72.5742 72.5742 36.2083 120
65500 603.068 -310819 108.326 165160 72.5744 72.5744 36.2084 120
65550 599.383 -310811 -303.698 165162 72.5746 72.5746 36.2085 120
65600 597.129 -310807 -484.1 165163 72.5748 72.5748 36.2086 120
65650 598.014 -310809 -662.534 165165 72.575 72.575 36.2087 120
65700 596.353 -310805 -830.571 165166 72.5752 72.5752 36.2088 120
65750 594.546 -310801 -682.963 165167 72.5754 72.5754 36.2089 120
65800 596.996 -310806 -774.637 165168 72.5755 72.5755 36.209 120
65850 599.007 -310809 -956.664 165170 72.5757 72.5757 36.209 120
65900 601.969 -310815 -811.239 165171 72.5759 72.5759 36.2091 120
65950 602.067 -310815 -329.459 165172 72.576 72.576 36.2092 120
66000 602.685 -310816 -85.8897 165173 72.5762 72.5762 36.2093 120
66050 603.208 -310817 -287.688 165174 72.5763 72.5763 36.2093 120
66100 602.047 -310816 -540.606 165175 72.5764 72.5764 36.2094 120
66150 597.473 -310808 -387.302 165176 72.5766 72.5766 36.2095 120
66200 593.798 -310801 143.889 165176 72.5767 72.5767 36.2095 120
66250 598.216 -310811 456.57 165177 72.5768 72.5768 36.2096 120
66300 597.929 -310810 253.728 165178 72.577 72.577 36.2097 120
66350 596.706 -310808 -604.855 165179 72.5771 72.5771 36.2097 120
66400 601.677 -310817 -1466.36 165180 72.5772 72.5772 36.2098 120
66450 601.119 -310817 -1511.69 165181 72.5773 72.5773 36.2099 120
66500 597.26 -310810 -1281.73 165181 72.5774 72.5774 36.2099 120
66550 597.191 -310811 -1372.83 165182 72.5775 72.5775 36.2099 120
66600 595.263 -310808 -1112.74 165183 72.5776 72.5776 36.21 120
66650 598.529 -310815 -647.577 165183 72.5777 72.5777 36.21 120
66700 598.054 -310815 -43.1034 165183 72.5777 72.5777 36.21 120
66750 600.884 -310820 267.846 165184 72.5778 72.5778 36.2101 120
66800 600.486 -310820 389.457 165184 72.5778 72.5778 36.2101 120
66850 599.159 -310818 389.444 165184 72.5779 72.5779 36.2101 120
66900 598.223 -310817 443.179 165185 72.5779 72.5779 36.2102 120
66950 595.519 -310813 461.134 165185 72.578 72.578 36.2102 120
67000 598.437 -310819 12.4556 165186 72.5781 72.5781 36.2102 120
67050 598.722 -310821 -707.015 165186 72.5782 72.5782 36.2103 120
67100 595.966 -310817 -1143.32 165187 72.5782 72.5782 36.2103 120
67150 596.026 -310818 -1258.15 165187 72.5783 72.5783 36.2103 120
67200 594.851 -310816 -1293.01 165187 72.5783 72.5783 36.2103 120
67250 597.779 -310823 -1409.56 165188 72.5783 72.5783 36.2103 120
67300 602.347 -310833 -1511.59 165188 72.5783 72.5783 36.2103 120
67350 595.607 -310820 -1252.41 165188 72.5783 72.5783 36.2103 120
67400 590.64 -310812 -1075.2 165187 72.5783 72.5783 36.2103 120
67450 597.757 -310827 -1252.3 165187 72.5783 72.5783 36.2103 120
67500 597.639 -310827 -1142.29 165187 72.5783 72.5783 36.2103 120
67550 596.314 -310825 -987.435 165187 72.5782 72.5782 36.2103 120
67600 588.682 -310812 -295.728 165186 72.5782 72.5782 36.2103 120
67650 588.068 -310812 218.541 165186 72.5781 72.5781 36.2102 120
67700 592.321 -310821 257.385 165185 72.578 72.578 36.2102 120
67750 595.165 -310827 -8.60168 165185 72.578 72.578 36.2102 120
67800 596.914 -310831 -286.997 165185 72.5779 72.5779 36.2101 120
67850 593.471 -310825 -269.606 165184 72.5779 72.5779 36.2101 120
67900 593.917 -310827 -394.822 165184 72.5778 72.5778 36.2101 120
67950 595.023 -310830 -389.314 165183 72.5777 72.5777 36.21 120
68000 596.148 -310833 -421.718 165183 72.5777 72.5777 36.21 120
68050 590.524 -310823 -476.992 165183 72.5776 72.5776 36.21 120
68100 588.845 -310821 -632.508 165182 72.5775 72.5775 36.2099 120
68150 593.75 -310831 -836.396 165181 72.5774 72.5774 36.2099 120
68200 594.511 -310833 -908.975 165181 72.5774 72.5774 36.2099 120
68250 590.063 -310825 -779.094 165180 72.5773 72.5773 36.2098 120
68300 591.354 -310828 -408.623 165179 72.5772 72.5772 36.2098 120
68350 594.705 -310835 -276.497 165179 72.577 72.577 36.2097 120
68400 594.914 -310837 -501.97 165178 72.5769 72.5769 36.2096 120
68450 592.924 -310833 -609.86 165177 72.5768 72.5768 36.2096 120
68500 590.593 -310829 -881.585 165176 72.5767 72.5767 36.2095 120
68550 589.034 -310827 -1159.23 165176 72.5766 72.5766 36.2095 120
68600 591.74 -310833 -1189.74 165175 72.5764 72.5764 36.2094 120
68650 587.699 -310825 -977.041 165174 72.5763 72.5763 36.2093 120
68700 587.532 -310825 -915.603 165172 72.5761 72.5761 36.2092 120
68750 590.973 -310832 -605.99 165171 72.576 72.576 36.2092 120
68800 590.956 -310832 -94.7111 165170 72.5758 72.5758 36.2091 120
68850 588.052 -310827 332.041 165169 72.5756 72.5756 36.209 120
68900 586.637 -310825 457.924 165168 72.5754 72.5754 36.2089 120
68950 590.167 -310831 504.357 165167 72.5753 72.5753 36.2088 120
69000 593.164 -310837 558.425 165166 72.5751 72.5751 36.2087 120
69050 588.813 -310829 564.495 165165 72.575 72.575 36.2087 120
69100 586.854 -310825 309.571 165164 72.5748 72.5748 36.2086 120
69150 592.533 -310836 -292.566 165163 72.5747 72.5747 36.2085 120
69200 593.087 -310837 -874.852 165162 72.5745 72.5745 36.2085 120
69250 590.205 -310831 -1270.8 165161 72.5744 72.5744 36.2084 120
69300 590.563 -310832 -1390.33 165160 72.5742 72.5742 36.2083 120
69350 591.211 -310833 -1242.49 165158 72.5741 72.5741 36.2082 120
69400 595.159 -310840 -1198.71 165157 72.5739 72.5739 36.2081 120
69450 591.616 -310833 -497.656 165156 72.5737 72.5737 36.208 120
69500 587.121 -310824 416.653 165154 72.5735 72.5735 36.2079 120
69550 588.426 -310826 878.962 165153 72.5733 72.5733 36.2078 120
69600 592.722 -310834 811.823 165152 72.5731 72.5731 36.2077 120
69650 593.941 -310836 534.16 165151 72.5729 72.5729 36.2076 120
69700 594.626 -310836 265.545 165149 72.5727 72.5727 36.2076 120
69750 590.844 -310829 250.244 165148 72.5726 72.5726 36.2075 120
69800 588.495 -310824 110.423 165147 72.5724 72.5724 36.2074 120
69850 593.424 -310833 -220.054 165146 72.5722 72.5722 36.2073 120
69900 595.292 -310836 -422.091 165145 72.5721 72.5721 36.2072 120
69950 591.745 -310829 -573.217 165144 72.5719 72.5719 36.2071 120
70000 590.047 -310825 -473.902 165143 72.5717 72.5717 36.2071 120
70050 595.888 -310836 -255.98 165141 72.5716 72.5716 36.207 120
70100 593.992 -310831 205.919 165140 72.5714 72.5714 36.2069 120
70150 592.082 -310827 344.353 165139 72.5712 72.5712 36.2068 120
70200 592.983 -310828 323.812 165138 72.571 72.571 36.2067 120
70250 590.28 -310822 388.573 165137 72.5709 72.5709 36.2066 120
70300 589.155 -310819 358.798 165136 72.5707 72.5707 36.2065 120
70350 592.538 -310825 390.464 165134 72.5706 72.5706 36.2065 120
70400 595.802 -310830 534.051 165133 72.5704 72.5704 36.2064 120
70450 597.091 -310832 560.11 165132 72.5703 72.5703 36.2063 120
70500 593.286 -310824 478.199 165131 72.5701 72.5701 36.2062 120
70550 591.246 -310819 418.894 165131 72.57 72.57 36.2062 120
70600 593.158 -310822 427.663 165130 72.5699 72.5699 36.2061 120
70650 596.464 -310828 128.522 165129 72.5697 72.5697 36.2061 120
70700 595.911 -310826 -4.29161 165128 72.5696 72.5696 36.206 120
70750 597.963 -310829 6.71564 165127 72.5695 72.5695 36.2059 120
70800 598.91 -310830 -15.1273 165126 72.5694 72.5694 36.2059 120
70850 598.407 -310828 -17.9995 165125 72.5692 72.5692 36.2058 120
70900 598.766 -310828 -133.461 165125 72.5691 72.5691 36.2057 120
70950 593.976 -310818 -136.675 165124 72.569 72.569 36.2057 120
71000 590.872 -310812 -55.9474 165123 72.5689 72.5689 36.2056 120
71050 597.266 -310824 -161.265 165122 72.5688 72.5688 36.2056 120
71100 601.487 -310831 -109.844 165121 72.5686 72.5686 36.2055 120
71150 596.183 -310820 163.742 165120 72.5685 72.5685 36.2054 120
71200 593.365 -310814 94.7446 165120 72.5684 72.5684 36.2054 120
71250 592.987 -310812 -100.52 165119 72.5683 72.5683 36.2053 120
71300 597.887 -310821 -367.543 165118 72.5681 72.5681 36.2053 120
71350 602.104 -310828 -414.174 165117 72.568 72.568 36.2052 120
71400 593.285 -310811 -21.2742 165116 72.5679 72.5679 36.2051 120
71450 590.111 -310805 133.552 165115 72.5678 72.5678 36.2051 120
71500 597.903 -310819 396.782 165115 72.5676 72.5676 36.205 120
71550 600.349 -310823 929.978 165114 72.5675 72.5675 36.2049 120
71600 598.272 -310818 1256.68 165113 72.5674 72.5674 36.2049 120
71650 599.554 -310820 1411.55 165112 72.5673 72.5673 36.2048 120
71700 596.015 -310813 1473.95 165112 72.5672 72.5672 36.2048 120
71750 596.15 -310812 1484.8 165111 72.5672 72.5672 36.2048 120
71800 603.888 -310827 1295.39 165111 72.5671 72.5671 36.2047 120
71850 601.218 -310821 885.572 165111 72.5671 72.5671 36.2047 120
71900 600.629 -310820 215.081 165110 72.567 72.567 36.2047 120
71950 600.466 -310819 -23.6328 165110 72.567 72.567 36.2047 120
72000 598.741 -310815 -0.228575 165110 72.567 72.567 36.2047 120
72050 600.998 -310820 -158.439 165110 72.5669 72.5669 36.2047 120
72100 601.543 -310820 55.9496 165110 72.5669 72.5669 36.2046 120
72150 600.196 -310817 757.555 165109 72.5669 72.5669 36.2046 120
72200 600.827 -310818 1533.6 165109 72.5669 72.5669 36.2046 120
72250 602.297 -310821 1859.34 165109 72.5668 72.5668 36.2046 120
72300 598.629 -310814 1943.63 165109 72.5669 72.5669 36.2046 120
72350 598.804 -310815 1691.36 165109 72.5669 72.5669 36.2046 120
72400 596.556 -310811 1229.16 165110 72.5669 72.5669 36.2047 120
72450 596.321 -310810 857.888 165110 72.567 72.567 36.2047 120
72500 602.7 -310823 425.762 165111 72.5671 72.5671 36.2047 120
72550 599.861 -310818 372.502 165111 72.5671 72.5671 36.2048 120
72600 596.826 -310812 376.062 165112 72.5672 72.5672 36.2048 120
72650 596.849 -310813 384.16 165112 72.5673 72.5673 36.2048 120
72700 599.99 -310819 387.357 165113 72.5674 72.5674 36.2049 120
72750 596.264 -310813 384.569 165113 72.5674 72.5674 36.2049 120
72800 597.892 -310816 -52.0631 165114 72.5675 72.5675 36.205 120
72850 603.962 -310828 -190.736 165114 72.5676 72.5676 36.205 120
72900 604.866 -310830 -11.3071 165115 72.5677 72.5677 36.205 120
72950 598.616 -310819 -56.2317 165115 72.5678 72.5678 36.2051 120
73000 594.798 -310812 -268.102 165116 72.5679 72.5679 36.2051 120
73050 596.287 -310816 -435.393 165117 72.5679 72.5679 36.2052 120
73100 595.756 -310816 -355.118 165117 72.568 72.568 36.2052 120
73150 594.552 -310814 -272.196 165118 72.5681 72.5681 36.2052 120
73200 596.069 -310818 -300.327 165118 72.5681 72.5681 36.2053 120
73250 598.747 -310824 -96.9056 165118 72.5682 72.5682 36.2053 120
73300 599.47 -310825 217.711 165119 72.5683 72.5683 36.2053 120
73350 599.886 -310827 344.513 165119 72.5683 72.5683 36.2054 120
73400 602.91 -310834 357.171 165120 72.5684 72.5684 36.2054 120
73450 600.275 -310830 615.753 165120 72.5685 72.5685 36.2054 120
73500 592.743 -310816 856.96 165121 72.5686 72.5686 36.2055 120
73550 592.839 -310818 651.815 165121 72.5686 72.5686 36.2055 120
73600 594.475 -310822 621.483 165122 72.5687 72.5687 36.2056 120
73650 601.103 -310835 453.768 165123 72.5688 72.5688 36.2056 120
73700 598.161 -310831 345.471 165123 72.5689 72.5689 36.2057 120
73750 590.13 -310816 430.469 165124 72.569 72.569 36.2057 120
73800 595.25 -310827 320.86 165125 72.5691 72.5691 36.2058 120
73850 594.415 -310826 481.271 165125 72.5692 72.5692 36.2058 120
73900 593.071 -310824 505.255 165126 72.5694 72.5694 36.2059 120
73950 593.635 -310826 668.999 165127 72.5695 72.5695 36.2059 120
74000 595.219 -310830 735.266 165128 72.5696 72.5696 36.206 120
74050 598.183 -310837 500.091 165129 72.5697 72.5697 36.2061 120
74100 599.248 -310840 401.253 165130 72.5699 72.5699 36.2061 120
74150 594.742 -310832 487.029 165131 72.57 72.57 36.2062 120
74200 587.191 -310819 683.684 165132 72.5701 72.5701 36.2063 120
74250 590.074 -310825 635.196 165133 72.5703 72.5703 36.2063 120
74300 594.894 -310835 422.189 165134 72.5704 72.5704 36.2064 120
74350 596.417 -310839 70.363 165135 72.5706 72.5706 36.2065 120
74400 591.474 -310830 -54.9721 165136 72.5708 72.5708 36.2066 120
74450 589.171 -310826 -98.7042 165137 72.5709 72.5709 36.2066 120
74500 596.765 -310841 -713.379 165138 72.5711 72.5711 36.2067 120
74550 591.282 -310832 -1352.39 165139 72.5712 72.5712 36.2068 120
74600 588.113 -310826 -2003.89 165140 72.5713 72.5713 36.2069 120
74650 586.176 -310823 -2068.17 165141 72.5715 72.5715 36.2069 120
74700 590.544 -310832 -1650.33 165141 72.5715 72.5715 36.207 120
74750 598.76 -310848 -1123.05 165142 72.5716 72.5716 36.207 120
74800 595.092 -310842 -515.125 165142 72.5717 72.5717 36.207 120
74850 590.259 -310833 -173.682 165143 72.5717 72.5717 36.2071 120
74900 591.632 -310836 112.882 165143 72.5718 72.5718 36.2071 120
74950 593.446 -310840 392.619 165143 72.5719 72.5719 36.2071 120
75000 588.226 -310831 766.925 165144 72.5719 72.5719 36.2071 120
75050 589.659 -310834 638.17 165144 72.572 72.572 36.2072 120
75100 591.406 -310838 240.329 165145 72.5721 72.5721 36.2072 120
75150 590.523 -310836 -123.753 165145 72.5721 72.5721 36.2073 120
75200 590.431 -310837 -476.398 165146 72.5722 72.5722 36.2073 120
75250 586.02 -310828 -860.298 165146 72.5723 72.5723 36.2073 120
75300 582.738 -310822 -1468.12 165147 72.5723 72.5723 36.2074 120
75350 587.502 -310831 -2122.32 165147 72.5724 72.5724 36.2074 120
75400 588.424 -310833 -2132.45 165147 72.5724 72.5724 36.2074 120
75450 592.56 -310841 -1780.63 165147 72.5724 72.5724 36.2074 120
75500 588.382 -310833 -891.125 165147 72.5724 72.5724 36.2074 120
75550 586.135 -310828 -309.849 165147 72.5724 72.5724 36.2074 120
75600 590.16 -310836 68.6725 165147 72.5723 72.5723 36.2074 120
75650 590.188 -310835 653.121 165146 72.5723 72.5723 36.2073 120
75700 593.068 -310840 667.529 165146 72.5723 72.5723 36.2073 120
75750 592.041 -310838 570.192 165146 72.5723 72.5723 36.2073 120
75800 592.672 -310839 395.704 165146 72.5723 72.5723 36.2073 120
75850 591.806 -310837 257.646 165146 72.5723 72.5723 36.2073 120
75900 591.012 -310835 155.288 165146 72.5723 72.5723 36.2073 120
75950 592.283 -310837 -111.036 165146 72.5723 72.5723 36.2073 120
76000 595.267 -310842 -362.419 165146 72.5723 72.5723 36.2073 120
76050 597.778 -310846 -26.4305 165146 72.5723 72.5723 36.2073 120
76100 596.067 -310842 521.55 165146 72.5723 72.5723 36.2073 120
76150 595.396 -310841 452.988 165146 72.5723 72.5723 36.2073 120
76200 592.448 -310835 229.645 165146 72.5723 72.5723 36.2073 120
76250 588.711 -310827 319.924 165146 72.5723 72.5723 36.2073 120
76300 590.951 -310831 375.906 165146 72.5723 72.5723 36.2073 120
76350 593.929 -310836 375.591 165146 72.5723 72.5723 36.2073 120
76400 595.893 -310839 441.367 165147 72.5723 72.5723 36.2074 120
76450 592.932 -310832 438.209 165147 72.5724 72.5724 36.2074 120
76500 585.221 -310817 436.174 165147 72.5724 72.5724 36.2074 120
76550 587.728 -310821 276.065 165147 72.5724 72.5724 36.2074 120
76600 595.045 -310834 -104.326 165147 72.5724 72.5724 36.2074 120
76650 594.645 -310833 -199.015 165148 72.5725 72.5725 36.2074 120
76700 593.047 -310829 -166.218 165148 72.5725 72.5725 36.2074 120
76750 596.636 -310835 -418.8 165148 72.5725 72.5725 36.2075 120
76800 595.247 -310832 -640.57 165148 72.5726 72.5726 36.2075 120
76850 590.19 -310821 -865.931 165148 72.5726 72.5726 36.2075 120
76900 589.733 -310819 -977.239 165148 72.5726 72.5726 36.2075 120
76950 593.965 -310826 -893.143 165148 72.5726 72.5726 36.2075 120
77000 591.01 -310820 -296.431 165148 72.5726 72.5726 36.2075 120
77050 595.293 -310826 90.6997 165148 72.5726 72.5726 36.2075 120
77100 602.487 -310839 82.0306 165148 72.5726 72.5726 36.2075 120
77150 596.638 -310827 156.145 165148 72.5725 72.5726 36.2075 120
77200 595.849 -310824 82.4639 165148 72.5725 72.5725 36.2075 120
77250 598.673 -310829 58.602 165148 72.5725 72.5725 36.2075 120
77300 597.293 -310826 182.037 165148 72.5725 72.5725 36.2074 120
77350 598.301 -310827 486.052 165148 72.5725 72.5725 36.2074 120
77400 601.761 -310833 1039.14 165148 72.5725 72.5725 36.2074 120
77450 602.567 -310834 1278.5 165148 72.5725 72.5725 36.2075 120
77500 599.781 -310828 871.287 165148 72.5726 72.5726 36.2075 120
77550 594.722 -310818 408.319 165148 72.5726 72.5726 36.2075 120
77600 591.536 -310811 85.2513 165149 72.5726 72.5726 36.2075 120
77650 597.099 -310822 -351.822 165149 72.5727 72.5727 36.2075 120
77700 600.632 -310827 -530.972 165149 72.5727 72.5727 36.2075 120
77750 596.399 -310819 -520.647 165149 72.5727 72.5727 36.2075 120
77800 594.43 -310815 -439.741 165149 72.5727 72.5727 36.2076 120
77850 598.628 -310822 -123.886 165149 72.5727 72.5727 36.2076 120
77900 603.045 -310830 221.104 165150 72.5728 72.5728 36.2076 120
77950 603.108 -310830 726.851 165150 72.5728 72.5728 36.2076 120
78000 601.601 -310827 1058.21 165150 72.5728 72.5728 36.2076 120
78050 597.589 -310819 1207.33 165150 72.5728 72.5728 36.2076 120
