# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 612.884 -310787 850.181 165170 72.5758 72.5758 36.2091 120
58650 611.805 -310784 565.747 165170 72.5758 72.5758 36.2091 120
58700 612.432 -310785 241.532 165171 72.5759 72.5759 36.2091 120
58750 617.885 -310795 215.881 165171 72.576 72.576 36.2092 120
58800 623.816 -310806 377.719 165172 72.5761 72.5761 36.2092 120
58850 622.365 -310802 283.054 165173 72.5761 72.5761 36.2093 120
58900 614.416 -310787 -115.077 165173 72.5762 72.5762 36.2093 120
58950 615.361 -310788 -676.314 165174 72.5763 72.5763 36.2093 120
59000 617.241 -310791 -717.854 165174 72.5764 72.5764 36.2094 120
59050 612.709 -310782 -166.803 165175 72.5764 72.5764 36.2094 120
59100 611.798 -310780 438.078 165175 72.5765 72.5765 36.2094 120
59150 615.355 -310786 808.427 165176 72.5766 72.5766 36.2095 120
59200 616.704 -310789 857.719 165176 72.5766 72.5766 36.2095 120
59250 614.463 -310785 715.18 165177 72.5767 72.5767 36.2095 120
59300 612.329 -310781 378.026 165177 72.5768 72.5768 36.2096 120
59350 614.998 -310786 27.6686 165178 72.5769 72.5769 36.2096 120
59400 617.751 -310790 -156.57 165178 72.577 72.577 36.2097 120
59450 617.935 -310790 -274.778 165179 72.5771 72.5771 36.2097 120
59500 611.295 -310777 -45.3109 165180 72.5772 72.5772 36.2098 120
59550 614.151 -310783 -95.7657 165180 72.5773 72.5773 36.2098 120
59600 615.621 -310786 -131.913 165181 72.5774 72.5774 36.2099 120
59650 611.589 -310779 -187.615 165181 72.5774 72.5774 36.2099 120
59700 614.927 -310785 -423.541 165182 72.5775 72.5775 36.2099 120
59750 617.293 -310789 -320.064 165182 72.5776 72.5776 36.21 120
59800 614.92 -310785 -56.1436 165183 72.5777 72.5777 36.21 120
59850 611.997 -310779 221.139 165183 72.5777 72.5777 36.21 120
59900 613.329 -310782 339.032 165184 72.5778 72.5778 36.2101 120
59950 615.688 -310786 11.8815 165185 72.5779 72.5779 36.2101 120
60000 615.722 -310787 -558.721 165185 72.578 72.578 36.2102 120
60050 614.117 -310784 -746.723 165186 72.578 72.578 36.2102 120
60100 613.676 -310783 -416.374 165186 72.5781 72.5781 36.2102 120
60150 618.573 -310793 -21.9002 165186 72.5782 72.5782 36.2103 120
60200 617.239 -310791 395.014 165187 72.5782 72.5782 36.2103 120
60250 616.651 -310790 357.848 165187 72.5783 72.5783 36.2103 120
60300 618.074 -310793 208.998 165188 72.5783 72.5783 36.2104 120
60350 615.804 -310789 664.43 165188 72.5784 72.5784 36.2104 120
60400 614.522 -310786 1236.55 165189 72.5785 72.5785 36.2104 120
60450 620.907 -310799 948.263 165189 72.5786 72.5786 36.2105 120
60500 618.542 -310795 177.342 165190 72.5787 72.5787 36.2105 120
60550 614.282 -310788 -648.076 165190 72.5788 72.5788 36.2106 120
60600 612.475 -310785 -1171.97 165191 72.5788 72.5788 36.2106 120
60650 610.71 -310782 -1335.07 165192 72.5789 72.5789 36.2106 120
60700 613.782 -310789 -1297.56 165192 72.579 72.579 36.2107 120
60750 620.446 -310803 -1224.57 165192 72.579 72.579 36.2107 120
60800 617.669 -310797 -922.344 165193 72.5791 72.5791 36.2107 120
60850 611.691 -310787 -496.424 165193 72.5791 72.5791 36.2107 120
60900 615.128 -310794 -473.746 165193 72.5791 72.5791 36.2107 120
60950 603.629 -310773 -54.0873 165193 72.5791 72.5791 36.2107 120
61000 606.339 -310779 263.406 165193 72.5792 72.5792 36.2108 120
61050 613.005 -310792 538.963 165193 72.5792 72.5792 36.2108 120
61100 608.137 -310784 631.119 165193 72.5792 72.5792 36.2108 120
61150 606.286 -310781 443.667 165194 72.5792 72.5792 36.2108 120
61200 609.023 -310786 280.125 165194 72.5793 72.5793 36.2108 120
61250 608.321 -310786 714.996 165194 72.5793 72.5793 36.2108 120
61300 614.743 -310799 993.601 165194 72.5793 72.5793 36.2109 120
61350 614.706 -310799 923.812 165195 72.5794 72.5794 36.2109 120
61400 615.863 -310802 697.028 165195 72.5795 72.5795 36.2109 120
61450 614.064 -310800 971.663 165196 72.5795 72.5795 36.2109 120
61500 608.504 -310790 1400.71 165196 72.5796 72.5796 36.211 120
61550 607.594 -310789 1342.95 165197 72.5797 72.5797 36.211 120
61600 611.338 -310796 816.451 165198 72.5798 72.5798 36.2111 120
61650 615.799 -310805 493.949 165198 72.5799 72.5799 36.2111 120
61700 612.536 -310800 798.159 165199 72.58 72.58 36.2112 120
61750 607.714 -310791 1233.1 165200 72.5801 72.5801 36.2113 120
61800 614.288 -310804 1379.4 165201 72.5803 72.5803 36.2113 120
61850 613.209 -310803 1737.3 165202 72.5804 72.5804 36.2114 120
61900 610.94 -310799 1964.9 165203 72.5806 72.5806 36.2115 120
61950 611.398 -310800 2119.65 165204 72.5808 72.5808 36.2116 120
62000 612.087 -310802 2003.1 165205 72.581 72.581 36.2117 120
62050 607.247 -310794 1676.8 165207 72.5812 72.5812 36.2118 120
62100 603.379 -310787 1028.25 165209 72.5814 72.5814 36.2119 120
62150 605.28 -310792 549.671 165210 72.5816 72.5816 36.212 120
62200 610.093 -310801 179.33 165212 72.5819 72.5819 36.2121 120
62250 609.54 -310800 -368.503 165213 72.5821 72.5821 36.2122 120
62300 608.543 -310799 -778.947 165215 72.5824 72.5824 36.2124 120
62350 606.967 -310796 -791.678 165217 72.5826 72.5826 36.2125 120
62400 603.165 -310789 -567.163 165218 72.5828 72.5828 36.2126 120
62450 605.273 -310793 -238.73 165220 72.583 72.583 36.2127 120
62500 612.327 -310807 -18.4755 165221 72.5832 72.5832 36.2128 120
62550 610.329 -310804 382.32 165223 72.5835 72.5835 36.2129 120
62600 604.215 -310792 898.377 165224 72.5837 72.5837 36.213 120
62650 610.511 -310804 1000.45 165225 72.5839 72.5839 36.2131 120
62700 613.714 -310810 1113.52 165227 72.5841 72.5841 36.2132 120
62750 614.035 -310811 555.47 165229 72.5844 72.5844 36.2133 120
62800 608.778 -310801 -54.564 165230 72.5846 72.5846 36.2135 120
62850 608.938 -310801 -303.918 165232 72.5848 72.5848 36.2136 120
62900 614.915 -310813 -803.567 165234 72.5851 72.5851 36.2137 120
62950 608.8 -310801 -1476.23 165235 72.5853 72.5853 36.2138 120
63000 601.641 -310788 -2018.1 165237 72.5855 72.5855 36.2139 120
63050 604.639 -310793 -2228.79 165238 72.5857 72.5857 36.214 120
63100 612.052 -310807 -2304.81 165239 72.5859 72.5859 36.2141 120
63150 607.93 -310799 -2036.27 165240 72.586 72.586 36.2142 120
63200 609.209 -310801 -1968.92 165241 72.5861 72.5861 36.2142 120
63250 609.442 -310801 -1832.96 165242 72.5862 72.5862 36.2143 120
63300 609.932 -310801 -1712.39 165242 72.5863 72.5863 36.2143 120
63350 605.827 -310793 -1263.11 165243 72.5864 72.5864 36.2144 120
63400 608.431 -310798 -822.038 165243 72.5865 72.5865 36.2144 120
63450 609.427 -310800 -386.031 165243 72.5865 72.5865 36.2144 120
63500 609.127 -310799 -435.669 165244 72.5866 72.5866 36.2145 120
63550 604.915 -310791 -408.128 165244 72.5866 72.5866 36.2145 120
63600 605.838 -310792 19.5861 165244 72.5866 72.5866 36.2145 120
63650 611.537 -310802 312.296 165245 72.5867 72.5867 36.2145 120
63700 611.363 -310801 208.966 165245 72.5867 72.5867 36.2145 120
63750 609.642 -310797 -110.566 165245 72.5868 72.5868 36.2146 120
63800 609.426 -310797 -199.887 165245 72.5868 72.5868 36.2146 120
63850 615.029 -310807 -439.615 165246 72.5868 72.5868 36.2146 120
63900 607.264 -310791 -371.892 165246 72.5869 72.5869 36.2146 120
63950 610.76 -310797 -766.582 165246 72.5869 72.5869 36.2146 120
64000 609.112 -310794 -778.176 165246 72.5869 72.5869 36.2146 120
64050 603.84 -310783 -379.084 165246 72.5869 72.5869 36.2146 120
64100 611.792 -310798 -235.056 165246 72.587 72.587 36.2147 120
64150 608.957 -310791 242.51 165247 72.587 72.587 36.2147 120
64200 612.207 -310797 522.909 165247 72.587 72.587 36.2147 120
64250 619.71 -310810 576.071 165247 72.587 72.587 36.2147 120
64300 612.806 -310797 528.6 165247 72.587 72.587 36.2147 120
64350 611.352 -310793 -33.1694 165247 72.5871 72.5871 36.2147 120
64400 613.242 -310796 -702.327 165247 72.5871 72.5871 36.2147 120
64450 609.988 -310789 -913.94 165247 72.5871 72.5871 36.2147 120
64500 611.104 -310791 -949.279 165247 72.5871 72.5871 36.2147 120
64550 616.464 -310800 -1002.09 165247 72.5871 72.5871 36.2147 120
64600 614.816 -310796 -942.952 165247 72.5871 72.5871 36.2147 120
64650 611.156 -310789 -873.839 165247 72.5871 72.5871 36.2147 120
64700 610.29 -310787 -169.669 165247 72.5871 72.5871 36.2147 120
64750 614.78 -310794 527.006 165247 72.587 72.587 36.2147 120
64800 612.525 -310790 625.154 165247 72.587 72.587 36.2147 120
64850 612.39 -310789 380.106 165247 72.587 72.587 36.2147 120
64900 611.945 -310787 210.219 165247 72.587 72.587 36.2147 120
64950 615.71 -310793 -272.297 165247 72.587 72.587 36.2147 120
65000 618.121 -310797 -460.197 165247 72.587 72.587 36.2147 120
65050 614.779 -310790 -256.989 165246 72.587 72.587 36.2146 120
65100 610.374 -310781 -65.0516 165246 72.5869 72.5869 36.2146 120
65150 611.811 -310783 -190.127 165246 72.5869 72.5869 36.2146 120
65200 617.238 -310793 -399.686 165246 72.5869 72.5869 36.2146 120
65250 615.682 -310790 -285.596 165246 72.5869 72.5869 36.2146 120
65300 615.882 -310790 -360.143 165246 72.5868 72.5869 36.2146 120
65350 612.759 -310784 -196.181 165245 72.5868 72.5868 36.2146 120
65400 612.842 -310784 -32.1218 165245 72.5868 72.5868 36.2146 120
65450 613.559 -310785 -41.4556 165245 72.5868 72.5868 36.2145 120
65500 614.017 -310785 -40.3623 165245 72.5867 72.5867 36.2145 120
65550 613.623 -310784 87.0127 165245 72.5867 72.5867 36.2145 120
65600 610.697 -310778 -102.413 165244 72.5867 72.5867 36.2145 120
65650 613.647 -310783 -573.013 165244 72.5866 72.5866 36.2145 120
65700 616.127 -310788 -524.698 165244 72.5866 72.5866 36.2145 120
65750 619.498 -310794 -478.028 165244 72.5865 72.5866 36.2144 120
65800 616.992 -310789 -404.814 165243 72.5865 72.5865 36.2144 120
65850 613.758 -310783 -188.493 165243 72.5865 72.5865 36.2144 120
65900 618.062 -310791 -15.1041 165243 72.5864 72.5864 36.2144 120
65950 619.264 -310793 362.945 165242 72.5864 72.5864 36.2143 120
66000 616.786 -310788 752.639 165242 72.5863 72.5863 36.2143 120
66050 614.103 -310783 887.457 165242 72.5863 72.5863 36.2143 120
66100 615.302 -310786 733.564 165241 72.5862 72.5862 36.2143 120
66150 619.126 -310793 746.115 165241 72.5862 72.5862 36.2143 120
66200 618.608 -310792 867.18 165241 72.5862 72.5862 36.2143 120
66250 611.084 -310777 663.996 165241 72.5862 72.5862 36.2143 120
66300 612.418 -310780 -89.4472 165241 72.5862 72.5862 36.2143 120
66350 617.453 -310790 -930.812 165241 72.5862 72.5862 36.2143 120
66400 615.619 -310787 -1248.49 165241 72.5862 72.5862 36.2143 120
66450 617.075 -310790 -1007.16 165241 72.5861 72.5861 36.2142 120
66500 612.168 -310781 -336.645 165241 72.5861 72.5861 36.2142 120
66550 614.034 -310785 -284.087 165240 72.5861 72.5861 36.2142 120
66600 613.751 -310785 -143.899 165240 72.586 72.586 36.2142 120
66650 613.645 -310784 196.094 165240 72.586 72.586 36.2142 120
66700 618.981 -310795 383.635 165240 72.586 72.586 36.2141 120
66750 615.641 -310789 578.38 165239 72.5859 72.5859 36.2141 120
66800 613.659 -310786 499.839 165239 72.5859 72.5859 36.2141 120
66850 615.427 -310790 309.7 165239 72.5859 72.5859 36.2141 120
66900 616.553 -310792 -89.2534 165239 72.5858 72.5858 36.2141 120
66950 614.336 -310789 -584.111 165239 72.5858 72.5858 36.2141 120
67000 613.184 -310787 -702.281 165238 72.5858 72.5858 36.2141 120
67050 608.428 -310779 -254.309 165238 72.5858 72.5858 36.2141 120
67100 609.271 -310781 105.198 165238 72.5857 72.5857 36.214 120
67150 615.712 -310794 295.078 165238 72.5857 72.5857 36.214 120
67200 623.03 -310809 268.185 165238 72.5857 72.5857 36.214 120
67250 611.604 -310788 580.203 165237 72.5856 72.5856 36.214 120
67300 612.341 -310790 279.437 165237 72.5856 72.5856 36.214 120
67350 611.469 -310789 193.62 165237 72.5856 72.5856 36.214 120
67400 613.408 -310793 199.234 165237 72.5856 72.5856 36.214 120
67450 615.982 -310798 440.194 165237 72.5856 72.5856 36.2139 120
67500 613.322 -310794 783.255 165237 72.5855 72.5855 36.2139 120
67550 617.707 -310803 656.557 165237 72.5855 72.5855 36.2139 120
67600 611.769 -310793 1019.83 165237 72.5855 72.5855 36.2139 120
67650 608.935 -310789 1420.96 165237 72.5855 72.5855 36.2139 120
67700 614.111 -310799 1387.93 165237 72.5856 72.5856 36.214 120
67750 609.807 -310792 1364.87 165237 72.5856 72.5856 36.214 120
67800 613.262 -310799 927.55 165238 72.5857 72.5857 36.214 120
67850 615.19 -310804 838.549 165238 72.5857 72.5857 36.214 120
67900 608.98 -310793 1108.22 165238 72.5858 72.5858 36.2141 120
67950 607.298 -310790 1188.99 165239 72.5859 72.5859 36.2141 120
68000 609.665 -310795 1165.33 165240 72.586 72.586 36.2141 120
68050 613 -310803 826.017 165240 72.5861 72.5861 36.2142 120
68100 612.453 -310802 650.078 165241 72.5862 72.5862 36.2142 120
68150 609.545 -310798 950.154 165242 72.5863 72.5863 36.2143 120
68200 615.86 -310810 868.092 165243 72.5864 72.5864 36.2144 120
68250 612.93 -310805 856.899 165243 72.5865 72.5865 36.2144 120
68300 607.045 -310795 953.884 165244 72.5867 72.5867 36.2145 120
68350 609.339 -310800 804.791 165245 72.5868 72.5868 36.2146 120
68400 612.441 -310806 183.139 165246 72.5869 72.5869 36.2146 120
68450 609.071 -310800 -779.831 165247 72.5871 72.5871 36.2147 120
68500 609.743 -310802 -1561.95 165248 72.5872 72.5872 36.2148 120
68550 611.563 -310806 -1732.72 165249 72.5874 72.5874 36.2149 120
68600 608.129 -310800 -1429.37 165250 72.5875 72.5875 36.2149 120
68650 607.204 -310799 -1302.23 165251 72.5876 72.5876 36.215 120
68700 606.194 -310798 -1294.92 165251 72.5877 72.5877 36.215 120
68750 606.587 -310799 -1211.56 165252 72.5877 72.5877 36.215 120
68800 602.075 -310791 -709.254 165252 72.5878 72.5878 36.2151 120
68850 600.58 -310788 -83.1745 165252 72.5878 72.5878 36.2151 120
68900 608.306 -310803 292.905 165253 72.5879 72.5879 36.2151 120
68950 615.914 -310818 84.8978 165253 72.5879 72.588 36.2151 120
69000 606.998 -310802 -306.834 165254 72.588 72.588 36.2152 120
69050 604.052 -310796 -895.087 165254 72.5881 72.5881 36.2152 120
69100 611.196 -310810 -1464.03 165254 72.5881 72.5881 36.2152 120
69150 612.606 -310813 -1949.79 165254 72.5881 72.5881 36.2152 120
69200 607.622 -310803 -1954.26 165254 72.5881 72.5881 36.2152 120
69250 609.376 -310807 -1578.72 165254 72.5881 72.5881 36.2152 120
69300 612.172 -310813 -1391.33 165254 72.5881 72.5881 36.2152 120
69350 603.044 -310795 -1160.13 165254 72.5881 72.5881 36.2152 120
69400 598.488 -310787 -784.962 165254 72.588 72.588 36.2152 120
69450 601.997 -310793 -305.223 165253 72.588 72.588 36.2151 120
69500 610.566 -310808 0.843981 165253 72.5879 72.5879 36.2151 120
69550 609.626 -310807 425.853 165252 72.5878 72.5878 36.2151 120
69600 614.815 -310816 192.203 165252 72.5878 72.5878 36.2151 120
69650 617.049 -310820 -74.9716 165252 72.5877 72.5877 36.215 120
69700 615.38 -310817 -367.266 165251 72.5877 72.5877 36.215 120
69750 604.697 -310797 -620.755 165251 72.5876 72.5876 36.215 120
69800 604.5 -310796 -1192.64 165251 72.5876 72.5876 36.215 120
69850 606.757 -310800 -1433.28 165250 72.5875 72.5875 36.2149 120
69900 607.498 -310801 -1214.34 165249 72.5874 72.5874 36.2149 120
69950 608.403 -310802 -780.647 165249 72.5873 72.5873 36.2148 120
70000 607.699 -310800 -601.151 165248 72.5872 72.5872 36.2148 120
70050 606.083 -310796 -834.328 165247 72.5871 72.5871 36.2147 120
70100 611.366 -310806 -956.416 165247 72.587 72.587 36.2147 120
70150 610.304 -310804 -342.932 165246 72.5869 72.5869 36.2146 120
70200 609.48 -310801 -106.031 165245 72.5867 72.5867 36.2145 120
70250 610.809 -310803 -431.229 165244 72.5866 72.5866 36.2145 120
70300 610.187 -310801 -508.473 165243 72.5865 72.5865 36.2144 120
70350 610.164 -310800 -561.799 165242 72.5863 72.5863 36.2143 120
70400 607.188 -310794 -673.719 165241 72.5862 72.5862 36.2143 120
70450 610.275 -310800 -726.992 165240 72.586 72.586 36.2142 120
70500 611.296 -310801 -448.5 165239 72.5859 72.5859 36.2141 120
70550 608.656 -310796 -106.489 165238 72.5857 72.5857 36.214 120
70600 608.174 -310794 336.885 165237 72.5856 72.5856 36.214 120
70650 613.565 -310804 926.791 165236 72.5854 72.5854 36.2139 120
70700 616.653 -310808 1223.16 165235 72.5853 72.5853 36.2138 120
70750 609.466 -310793 1062.21 165234 72.5852 72.5852 36.2137 120
70800 607.607 -310789 713.703 165233 72.585 72.585 36.2137 120
70850 613.548 -310799 338.821 165233 72.5849 72.5849 36.2136 120
70900 609.808 -310792 194.106 165232 72.5848 72.5848 36.2136 120
70950 606.233 -310784 99.5147 165231 72.5847 72.5847 36.2135 120
71000 609.35 -310790 29.9032 165230 72.5846 72.5846 36.2135 120
71050 617.68 -310805 -388.378 165230 72.5845 72.5845 36.2134 120
71100 612.05 -310793 -572.964 165229 72.5844 72.5844 36.2134 120
71150 616.618 -310801 -835.601 165228 72.5843 72.5843 36.2133 120
71200 617.943 -310803 -713.065 165227 72.5842 72.5842 36.2133 120
71250 612.896 -310792 -466.509 165226 72.584 72.584 36.2132 120
71300 616.413 -310798 -363.296 165226 72.5839 72.5839 36.2131 120
71350 613.871 -310792 -56.4172 165225 72.5838 72.5838 36.2131 120
71400 615.655 -310795 61.9712 165224 72.5836 72.5836 36.213 120
71450 612.93 -310789 345.983 165223 72.5835 72.5835 36.2129 120
71500 616.057 -310794 50.1947 165222 72.5834 72.5834 36.2129 120
71550 614.857 -310791 -176.739 165221 72.5833 72.5833 36.2128 120
71600 613.407 -310788 -421.985 165220 72.5831 72.5831 36.2127 120
71650 608.525 -310778 -451.347 165219 72.583 72.583 36.2127 120
71700 612.003 -310785 -335.407 165218 72.5829 72.5829 36.2126 120
71750 619.293 -310798 -4.05249 165218 72.5827 72.5827 36.2125 120
71800 618.441 -310796 446.456 165217 72.5826 72.5826 36.2125 120
71850 615.606 -310790 580.912 165216 72.5825 72.5825 36.2124 120
71900 613.061 -310785 501.426 165215 72.5823 72.5823 36.2123 120
71950 614.744 -310788 525.306 165214 72.5822 72.5822 36.2123 120
72000 617.233 -310792 727.467 165213 72.5821 72.5821 36.2122 120
72050 619.294 -310796 680.761 165213 72.582 72.582 36.2122 120
72100 616.717 -310791 642.107 165212 72.5819 72.5819 36.2121 120
72150 617.106 -310791 380.334 165211 72.5818 72.5818 36.2121 120
72200 619.311 -310795 356.546 165211 72.5817 72.5817 36.212 120
72250 620.179 -310797 594.595 165210 72.5816 72.5816 36.212 120
72300 615.613 -310788 866.707 165210 72.5815 72.5816 36.212 120
72350 613.386 -310784 624.73 165209 72.5815 72.5815 36.2119 120
72400 613.469 -310784 482.632 165209 72.5814 72.5814 36.2119 120
72450 615.539 -310788 930.591 165208 72.5814 72.5814 36.2119 120
72500 616.667 -310791 1231.98 165208 72.5813 72.5813 36.2118 120
72550 615.578 -310789 884.572 165208 72.5813 72.5813 36.2118 120
72600 615.607 -310789 495.252 165207 72.5812 72.5812 36.2118 120
72650 614.367 -310786 639.322 165207 72.5812 72.5812 36.2118 120
72700 616.358 -310790 795.337 165207 72.5812 72.5812 36.2118 120
72750 621.309 -310800 801.549 165207 72.5812 72.5812 36.2118 120
72800 624.702 -310807 483.898 165207 72.5812 72.5812 36.2118 120
72850 616.189 -310791 270.384 165207 72.5812 72.5812 36.2118 120
72900 609.424 -310779 327.074 165207 72.5812 72.5812 36.2118 120
72950 612.721 -310786 319.023 165207 72.5812 72.5812 36.2118 120
73000 614.263 -310789 373.724 165207 72.5812 72.5812 36.2118 120
73050 612.266 -310786 853.082 165207 72.5812 72.5812 36.2118 120
73100 617.797 -310797 1140.92 165207 72.5812 72.5812 36.2118 120
73150 614.809 -310792 1315.53 165208 72.5813 72.5813 36.2118 120
73200 615.278 -310794 1167.6 165208 72.5813 72.5813 36.2118 120
73250 617.752 -310799 1434.38 165208 72.5814 72.5814 36.2119 120
73300 617.316 -310799 1894.19 165209 72.5814 72.5814 36.2119 120
73350 614.268 -310793 1875.91 165209 72.5815 72.5815 36.2119 120
73400 613.387 -310793 1587.51 165210 72.5816 72.5816 36.212 120
73450 612.462 -310792 1181.87 165211 72.5818 72.5818 36.2121 120
73500 611.893 -310792 411.607 165212 72.5819 72.5819 36.2121 120
73550 614.943 -310799 -268.137 165213 72.582 72.582 36.2122 120
73600 615.507 -310801 -504.549 165214 72.5821 72.5821 36.2122 120
73650 613.481 -310797 -930.189 165214 72.5823 72.5823 36.2123 120
73700 606.564 -310784 -1231.19 165215 72.5824 72.5824 36.2124 120
73750 609.174 -310790 -1811.72 165216 72.5825 72.5825 36.2124 120
73800 610.275 -310793 -2153.28 165216 72.5826 72.5826 36.2125 120
73850 612.416 -310798 -2026.72 165217 72.5826 72.5826 36.2125 120
73900 616.058 -310806 -1623.29 165217 72.5827 72.5827 36.2125 120
73950 615.059 -310804 -787.911 165217 72.5827 72.5827 36.2125 120
74000 610.391 -310796 253.26 165218 72.5827 72.5827 36.2125 120
74050 612.284 -310800 943.162 165218 72.5828 72.5828 36.2126 120
74100 614.769 -310806 1317.03 165218 72.5828 72.5828 36.2126 120
74150 614.801 -310807 1321.26 165218 72.5828 72.5828 36.2126 120
74200 610.84 -310801 973.663 165219 72.5829 72.5829 36.2126 120
74250 610.384 -310801 357.84 165219 72.583 72.583 36.2127 120
74300 608.146 -310797 99.6716 165220 72.583 72.583 36.2127 120
74350 609.965 -310801 -48.8151 165220 72.5831 72.5831 36.2127 120
74400 613.699 -310809 -207.806 165221 72.5832 72.5832 36.2128 120
74450 614.092 -310811 -335.129 165221 72.5832 72.5832 36.2128 120
74500 605.852 -310796 -390.078 165221 72.5833 72.5833 36.2128 120
74550 602.181 -310790 -629.645 165222 72.5834 72.5834 36.2128 120
74600 605.398 -310797 -416.153 165222 72.5834 72.5834 36.2129 120
74650 608.088 -310803 311.621 165223 72.5835 72.5835 36.2129 120
74700 608.874 -310805 850.94 165223 72.5835 72.5835 36.2129 120
74750 611.036 -310810 1007.88 165223 72.5836 72.5836 36.213 120
74800 618.035 -310824 1022.53 165224 72.5836 72.5836 36.213 120
74850 608.808 -310806 1596.37 165224 72.5837 72.5837 36.213 120
74900 604.121 -310798 1628.91 165225 72.5838 72.5838 36.2131 120
74950 604.484 -310799 1233.75 165226 72.5839 72.5839 36.2131 120
75000 609.498 -310809 568.388 165226 72.584 72.584 36.2132 120
75050 609.947 -310810 321.611 165227 72.5842 72.5842 36.2133 120
75100 606.777 -310804 361.455 165228 72.5843 72.5843 36.2133 120
75150 605.64 -310802 130.921 165229 72.5844 72.5844 36.2134 120
75200 611.375 -310814 -419.002 165230 72.5845 72.5845 36.2134 120
75250 609.91 -310811 -725.207 165231 72.5847 72.5847 36.2135 120
75300 608.113 -310808 -697.238 165232 72.5848 72.5848 36.2136 120
75350 612.634 -310817 -427.149 165232 72.5849 72.5849 36.2136 120
75400 612.222 -310817 -277.812 165233 72.585 72.585 36.2137 120
75450 608.283 -310809 -358.677 165234 72.5851 72.5851 36.2137 120
75500 605.607 -310804 -427.092 165234 72.5852 72.5852 36.2138 120
75550 606.702 -310807 -402.131 165235 72.5853 72.5853 36.2138 120
75600 608.176 -310810 -347.597 165236 72.5854 72.5854 36.2139 120
75650 606.833 -310807 -614.523 165236 72.5855 72.5855 36.2139 120
75700 604.306 -310802 -665.778 165237 72.5856 72.5856 36.2139 120
75750 607.531 -310808 -293.005 165237 72.5856 72.5856 36.214 120
75800 607.663 -310808 378.311 165238 72.5857 72.5857 36.214 120
75850 610.548 -310813 836.775 165238 72.5858 72.5858 36.2141 120
75900 613.285 -310818 855.633 165239 72.5859 72.5859 36.2141 120
75950 606.015 -310804 895.717 165239 72.5859 72.5859 36.2141 120
76000 610.46 -310812 512.832 165240 72.586 72.586 36.2142 120
76050 611.009 -310813 24.4724 165241 72.5861 72.5861 36.2142 120
76100 604.615 -310800 -767.763 165242 72.5862 72.5862 36.2143 120
76150 603.977 -310799 -1506.91 165242 72.5863 72.5863 36.2143 120
76200 608.903 -310808 -1853.07 165243 72.5864 72.5864 36.2144 120
76250 608.894 -310807 -2091.91 165243 72.5865 72.5865 36.2144 120
76300 605.826 -310801 -2026.11 165243 72.5865 72.5865 36.2144 120
76350 612.181 -310813 -1732.69 165244 72.5865 72.5865 36.2144 120
76400 609.477 -310807 -1031.74 165244 72.5865 72.5865 36.2144 120
76450 609.157 -310805 -540.477 165244 72.5865 72.5865 36.2144 120
76500 609.483 -310805 6.45492 165243 72.5865 72.5865 36.2144 120
76550 610.438 -310807 344.076 165243 72.5865 72.5865 36.2144 120
76600 609.438 -310804 318.905 165243 72.5865 72.5865 36.2144 120
76650 606.747 -310798 62.339 165243 72.5865 72.5865 36.2144 120
76700 611.863 -310808 -476.907 165243 72.5865 72.5865 36.2144 120
76750 611.244 -310806 -546.291 165243 72.5865 72.5865 36.2144 120
76800 610.05 -310803 -330.517 165243 72.5865 72.5865 36.2144 120
76850 610.101 -310802 -92.0159 165243 72.5865 72.5865 36.2144 120
76900 609.743 -310800 -174.994 165243 72.5864 72.5864 36.2144 120
76950 611.675 -310803 -272.647 165243 72.5864 72.5864 36.2144 120
77000 613.191 -310805 -52.4732 165243 72.5864 72.5864 36.2144 120
77050 611.148 -310800 -80.0806 165242 72.5864 72.5864 36.2144 120
77100 610.148 -310798 -317.898 165242 72.5864 72.5864 36.2143 120
77150 612.227 -310801 -250.057 165242 72.5863 72.5863 36.2143 120
77200 614.333 -310805 -191.235 165242 72.5863 72.5863 36.2143 120
77250 611.508 -310799 -100.821 165242 72.5863 72.5863 36.2143 120
77300 612.036 -310799 -69.156 165242 72.5862 72.5862 36.2143 120
77350 613.133 -310801 108.518 165241 72.5862 72.5862 36.2143 120
77400 614.7 -310803 465.639 165241 72.5862 72.5862 36.2143 120
77450 611.912 -310797 1012.01 165241 72.5862 72.5862 36.2142 120
77500 613.895 -310800 1028.91 165241 72.5861 72.5861 36.2142 120
77550 615.876 -310803 1016.48 165241 72.5861 72.5861 36.2142 120
77600 617.7 -310806 1074.92 165241 72.5861 72.5861 36.2142 120
77650 615.485 -310801 882.986 165241 72.5862 72.5862 36.2142 120
77700 611.264 -310792 389.038 165241 72.5862 72.5862 36.2143 120
77750 610.012 -310789 -214.709 165241 72.5862 72.5862 36.2143 120
77800 607.892 -310784 -617.626 165241 72.5862 72.5862 36.2143 120
77850 611.127 -310790 -1186.61 165242 72.5862 72.5862 36.2143 120
77900 610.259 -310788 -1336.05 165242 72.5862 72.5862 36.2143 120
77950 611.948 -310790 -1173.52 165242 72.5862 72.5862 36.2143 120
78000 615.515 -310796 -938.911 165241 72.5862 72.5862 36.2143 120
78050 613.352 -310791 -510.972 165241 72.5862 72.5862 36.2143 120
78100 616.188 -310796 -84.108 165241 72.5862 72.5862 36.2143 120
78150 618.343 -310800 451.811 165241 72.5861 72.5861 36.2142 120
