# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 530.446 -310943 -219.479 164852 72.5291 72.5291 36.1858 120
58450 525.419 -310935 -336.368 164852 72.5292 72.5292 36.1858 120
58500 525.741 -310937 -603.061 164852 72.5292 72.5292 36.1858 120
58550 527.36 -310941 -825.817 164853 72.5293 72.5293 36.1859 120
58600 526.541 -310940 -635.127 164853 72.5293 72.5293 36.1859 120
58650 527.219 -310943 -68.6633 164853 72.5293 72.5293 36.1859 120
58700 528.329 -310945 217.11 164853 72.5294 72.5294 36.1859 120
58750 521.618 -310933 352.542 164854 72.5294 72.5294 36.1859 120
58800 519.721 -310931 480.247 164854 72.5294 72.5294 36.186 120
58850 525.998 -310943 254.625 164854 72.5295 72.5295 36.186 120
58900 527.384 -310947 -61.2477 164855 72.5295 72.5295 36.186 120
58950 527.391 -310948 -12.2195 164855 72.5296 72.5296 36.186 120
59000 529.952 -310954 -8.09347 164855 72.5296 72.5296 36.186 120
59050 525.319 -310946 46.0097 164855 72.5297 72.5297 36.1861 120
59100 521.51 -310939 74.1182 164856 72.5297 72.5297 36.1861 120
59150 524.282 -310945 -137.805 164856 72.5297 72.5297 36.1861 120
59200 528.457 -310954 -399.879 164856 72.5298 72.5298 36.1861 120
59250 524.002 -310946 -53.6746 164856 72.5298 72.5298 36.1861 120
59300 520.198 -310939 584.639 164857 72.5298 72.5298 36.1862 120
59350 522.57 -310944 923.482 164857 72.5299 72.5299 36.1862 120
59400 526.099 -310952 1003.03 164857 72.5299 72.5299 36.1862 120
59450 523.344 -310947 1172.13 164858 72.53 72.53 36.1862 120
59500 525.834 -310952 824.935 164858 72.5301 72.5301 36.1863 120
59550 525.741 -310953 394.881 164859 72.5302 72.5302 36.1863 120
59600 525.721 -310953 -55.5768 164859 72.5302 72.5302 36.1864 120
59650 526.12 -310955 -422.518 164860 72.5303 72.5303 36.1864 120
59700 520.587 -310945 -206.929 164861 72.5304 72.5304 36.1864 120
59750 520.56 -310945 257.225 164861 72.5305 72.5305 36.1865 120
59800 521.193 -310947 813.345 164862 72.5306 72.5306 36.1865 120
59850 523.022 -310950 1077.49 164862 72.5307 72.5307 36.1866 120
59900 523.641 -310951 996.512 164863 72.5308 72.5308 36.1866 120
59950 523.109 -310950 781.382 164864 72.5309 72.5309 36.1867 120
60000 524.417 -310953 574.297 164864 72.531 72.531 36.1867 120
60050 523.361 -310951 313.326 164865 72.5311 72.5311 36.1868 120
60100 521.096 -310947 144.179 164866 72.5312 72.5312 36.1868 120
60150 520.64 -310947 258.201 164867 72.5314 72.5314 36.1869 120
60200 521.623 -310948 312.64 164868 72.5315 72.5315 36.187 120
60250 520.151 -310945 263.463 164869 72.5316 72.5316 36.187 120
60300 520.943 -310947 162.221 164870 72.5318 72.5318 36.1871 120
60350 520.208 -310946 368.869 164871 72.5319 72.5319 36.1872 120
60400 520.284 -310946 700.039 164872 72.532 72.532 36.1872 120
60450 520.459 -310946 1035.95 164873 72.5322 72.5322 36.1873 120
60500 522.333 -310949 911.056 164874 72.5323 72.5323 36.1874 120
60550 521.485 -310947 425.688 164875 72.5325 72.5325 36.1875 120
60600 523.57 -310951 150.684 164876 72.5327 72.5327 36.1876 120
60650 525.151 -310954 252.491 164877 72.5328 72.5328 36.1876 120
60700 523.035 -310949 209.926 164878 72.533 72.533 36.1877 120
60750 521.847 -310946 23.6674 164879 72.5332 72.5332 36.1878 120
60800 526.343 -310954 -257.857 164881 72.5333 72.5333 36.1879 120
60850 524.733 -310950 -186.794 164882 72.5335 72.5335 36.188 120
60900 521.776 -310944 2.98386 164883 72.5337 72.5337 36.1881 120
60950 523.245 -310946 -250.019 164884 72.5338 72.5338 36.1881 120
61000 525.267 -310949 -759.263 164885 72.534 72.534 36.1882 120
61050 522.192 -310942 -865.548 164886 72.5342 72.5342 36.1883 120
61100 522.992 -310944 -881.211 164887 72.5343 72.5343 36.1884 120
61150 526.466 -310950 -938.612 164888 72.5344 72.5344 36.1884 120
61200 522.638 -310941 -538.958 164889 72.5345 72.5345 36.1885 120
61250 524.744 -310945 22.4851 164889 72.5347 72.5347 36.1886 120
61300 526.677 -310947 672.788 164890 72.5348 72.5348 36.1886 120
61350 524.351 -310942 1003.18 164891 72.5349 72.5349 36.1887 120
61400 524.839 -310942 889.755 164892 72.535 72.535 36.1887 120
61450 524.269 -310940 789.332 164893 72.5351 72.5351 36.1888 120
61500 527.742 -310946 302.004 164894 72.5353 72.5353 36.1889 120
61550 528.842 -310947 -216.308 164895 72.5354 72.5354 36.1889 120
61600 525.151 -310939 -290.617 164896 72.5356 72.5356 36.189 120
61650 521.743 -310932 -411.823 164897 72.5357 72.5357 36.1891 120
61700 522.278 -310932 -818.169 164898 72.5359 72.5359 36.1892 120
61750 524.684 -310935 -1016.12 164899 72.536 72.536 36.1892 120
61800 528.286 -310941 -921.068 164899 72.5361 72.5361 36.1893 120
61850 529.229 -310942 -520.804 164900 72.5362 72.5362 36.1893 120
61900 526.45 -310936 -101.56 164901 72.5363 72.5363 36.1894 120
61950 525.591 -310933 -162.577 164901 72.5364 72.5364 36.1894 120
62000 528.179 -310938 -448.047 164902 72.5365 72.5365 36.1895 120
62050 529.754 -310940 -433.085 164903 72.5366 72.5366 36.1895 120
62100 530.406 -310939 -289.345 164903 72.5366 72.5367 36.1895 120
62150 526.245 -310931 -152.023 164904 72.5367 72.5367 36.1896 120
62200 525.514 -310928 -273.885 164904 72.5368 72.5368 36.1896 120
62250 532.092 -310940 -501.445 164905 72.5369 72.5369 36.1897 120
62300 531.214 -310937 -540.083 164905 72.5369 72.5369 36.1897 120
62350 529.31 -310933 -531.764 164905 72.537 72.537 36.1897 120
62400 530.074 -310933 -262.694 164906 72.5371 72.5371 36.1897 120
62450 529.212 -310931 -264.357 164906 72.5371 72.5371 36.1898 120
62500 528.741 -310929 -479.917 164906 72.5371 72.5371 36.1898 120
62550 531.636 -310934 -623.428 164907 72.5372 72.5372 36.1898 120
62600 529.595 -310930 -684.441 164907 72.5372 72.5372 36.1898 120
62650 532.133 -310934 -925.12 164907 72.5372 72.5373 36.1898 120
62700 533.904 -310937 -705.555 164907 72.5373 72.5373 36.1899 120
62750 528.906 -310926 -84.4283 164907 72.5373 72.5373 36.1899 120
62800 529.781 -310927 153.141 164907 72.5373 72.5373 36.1899 120
62850 533.591 -310934 210.449 164907 72.5373 72.5373 36.1899 120
62900 535.841 -310938 177.418 164908 72.5373 72.5373 36.1899 120
62950 530.041 -310926 317.93 164908 72.5373 72.5373 36.1899 120
63000 532.222 -310930 162.38 164908 72.5373 72.5373 36.1899 120
63050 535.453 -310937 16.7553 164908 72.5373 72.5373 36.1899 120
63100 531.677 -310929 90.4173 164908 72.5374 72.5374 36.1899 120
63150 530.955 -310928 385.843 164908 72.5374 72.5374 36.1899 120
63200 534.926 -310935 649.54 164908 72.5374 72.5374 36.1899 120
63250 537.916 -310941 446.136 164908 72.5374 72.5374 36.1899 120
63300 537.267 -310940 443.786 164909 72.5375 72.5375 36.19 120
63350 537.896 -310941 730.464 164909 72.5375 72.5375 36.19 120
63400 531.166 -310929 1215.5 164909 72.5376 72.5376 36.19 120
63450 527.167 -310921 1560.3 164910 72.5376 72.5376 36.19 120
63500 529.785 -310926 1189.62 164910 72.5377 72.5377 36.1901 120
63550 530.468 -310928 578.887 164911 72.5378 72.5378 36.1901 120
63600 530.101 -310927 530.723 164912 72.5379 72.5379 36.1902 120
63650 527.497 -310923 694.083 164912 72.538 72.538 36.1902 120
63700 532.653 -310933 314.708 164913 72.5381 72.5381 36.1903 120
63750 533.176 -310934 278.061 164914 72.5382 72.5382 36.1903 120
63800 529.11 -310927 619.639 164914 72.5383 72.5383 36.1904 120
63850 536.544 -310942 323.462 164915 72.5384 72.5384 36.1904 120
63900 537.847 -310945 17.4798 164916 72.5386 72.5386 36.1905 120
63950 531.693 -310934 -20.9161 164917 72.5387 72.5387 36.1906 120
64000 529.815 -310931 87.9993 164918 72.5388 72.5388 36.1906 120
64050 532.583 -310937 202.487 164919 72.5389 72.5389 36.1907 120
64100 529.543 -310932 223.871 164919 72.539 72.539 36.1907 120
64150 529.089 -310932 9.65246 164920 72.5392 72.5392 36.1908 120
64200 533.469 -310942 17.8557 164921 72.5393 72.5393 36.1909 120
64250 532.828 -310941 295.078 164922 72.5394 72.5394 36.1909 120
64300 532.054 -310940 93.9225 164923 72.5395 72.5395 36.191 120
64350 527.072 -310932 -96.1288 164924 72.5397 72.5397 36.1911 120
64400 526.161 -310931 -207.683 164925 72.5398 72.5398 36.1911 120
64450 527.346 -310935 -71.2109 164925 72.5399 72.5399 36.1912 120
64500 529.608 -310940 148.144 164926 72.54 72.54 36.1912 120
64550 532.66 -310947 158.662 164927 72.5402 72.5402 36.1913 120
64600 527.714 -310938 326.876 164928 72.5403 72.5403 36.1914 120
64650 528.622 -310941 74.5637 164929 72.5404 72.5404 36.1914 120
64700 530.36 -310945 -135.162 164930 72.5405 72.5405 36.1915 120
64750 531.274 -310949 -187.744 164930 72.5406 72.5406 36.1915 120
64800 526.39 -310941 -47.8575 164931 72.5408 72.5408 36.1916 120
64850 524.819 -310939 -159.857 164932 72.5409 72.5409 36.1917 120
64900 523.726 -310938 -311.732 164933 72.541 72.541 36.1917 120
64950 520.421 -310933 -296.783 164934 72.5411 72.5411 36.1918 120
65000 525.616 -310944 -331.926 164934 72.5412 72.5412 36.1918 120
65050 526.235 -310947 74.7236 164935 72.5413 72.5413 36.1919 120
65100 527.718 -310950 318.215 164936 72.5414 72.5414 36.1919 120
65150 525.243 -310946 424.517 164936 72.5415 72.5415 36.192 120
65200 524.843 -310947 385.835 164937 72.5416 72.5416 36.192 120
65250 525.109 -310948 318.236 164938 72.5418 72.5418 36.1921 120
65300 522.956 -310945 201.431 164939 72.5419 72.5419 36.1922 120
65350 524.702 -310949 -155.444 164940 72.542 72.542 36.1922 120
65400 525.855 -310953 -587.708 164940 72.5421 72.5421 36.1923 120
65450 525.191 -310952 -756.401 164941 72.5422 72.5422 36.1923 120
65500 523.768 -310951 -467.104 164942 72.5423 72.5423 36.1924 120
65550 523.847 -310951 -227.574 164942 72.5424 72.5424 36.1924 120
65600 522.426 -310949 -47.4954 164943 72.5425 72.5425 36.1925 120
65650 522.917 -310951 248.662 164944 72.5426 72.5426 36.1925 120
65700 520.927 -310947 499.254 164944 72.5427 72.5427 36.1926 120
65750 518.09 -310943 678.545 164945 72.5428 72.5428 36.1926 120
65800 523.991 -310955 566.97 164946 72.5429 72.5429 36.1927 120
65850 526.129 -310960 115.262 164946 72.543 72.543 36.1927 120
65900 518.753 -310946 -57.9535 164947 72.5431 72.5431 36.1928 120
65950 521.195 -310951 -216.896 164948 72.5432 72.5432 36.1928 120
66000 524.091 -310957 -429.606 164949 72.5433 72.5433 36.1929 120
66050 524.425 -310958 -635.346 164949 72.5434 72.5434 36.1929 120
66100 524.851 -310959 -822.953 164950 72.5435 72.5435 36.193 120
66150 522.045 -310954 -576.991 164951 72.5436 72.5436 36.193 120
66200 520.809 -310952 -149.659 164951 72.5437 72.5437 36.1931 120
66250 523.295 -310957 -111.162 164952 72.5438 72.5438 36.1931 120
66300 523.023 -310956 -369.671 164952 72.5438 72.5438 36.1931 120
66350 524.346 -310959 -703.232 164953 72.5439 72.5439 36.1932 120
66400 520.365 -310952 -595.225 164953 72.544 72.544 36.1932 120
66450 517.766 -310947 -488.102 164953 72.544 72.544 36.1932 120
66500 522.519 -310956 -631.337 164954 72.5441 72.5441 36.1933 120
66550 521.097 -310953 -256.17 164954 72.5441 72.5441 36.1933 120
66600 521.542 -310954 58.9772 164954 72.5441 72.5441 36.1933 120
66650 522.556 -310956 74.6841 164954 72.5442 72.5442 36.1933 120
66700 521.784 -310954 34.4707 164955 72.5442 72.5442 36.1933 120
66750 523.397 -310957 -85.7541 164955 72.5443 72.5443 36.1933 120
66800 522.598 -310955 8.06975 164955 72.5443 72.5443 36.1934 120
66850 524.104 -310958 350.804 164956 72.5443 72.5443 36.1934 120
66900 523.736 -310957 647.207 164956 72.5444 72.5444 36.1934 120
66950 522.534 -310955 532.095 164956 72.5444 72.5444 36.1934 120
67000 524.96 -310959 117.176 164957 72.5445 72.5445 36.1935 120
67050 523.976 -310956 -28.3626 164957 72.5445 72.5445 36.1935 120
67100 521.241 -310950 68.0359 164957 72.5446 72.5446 36.1935 120
67150 521.415 -310950 24.0427 164958 72.5446 72.5446 36.1935 120
67200 524.771 -310956 -192.838 164958 72.5447 72.5447 36.1936 120
67250 526.368 -310959 -318.709 164958 72.5448 72.5448 36.1936 120
67300 523.61 -310953 -105.855 164959 72.5448 72.5448 36.1936 120
67350 519.29 -310944 291.637 164959 72.5448 72.5448 36.1936 120
67400 524.51 -310953 388.37 164959 72.5449 72.5449 36.1937 120
67450 526.049 -310955 719.936 164960 72.545 72.545 36.1937 120
67500 525.204 -310952 869.791 164960 72.545 72.545 36.1937 120
67550 522.582 -310947 982.464 164961 72.5451 72.5451 36.1938 120
67600 524.963 -310951 922.66 164961 72.5452 72.5452 36.1938 120
67650 527.104 -310954 715.39 164962 72.5453 72.5453 36.1938 120
67700 522.835 -310945 819.459 164962 72.5454 72.5454 36.1939 120
67750 521.775 -310942 785.448 164963 72.5455 72.5455 36.1939 120
67800 528.385 -310954 198.574 164964 72.5456 72.5456 36.194 120
67850 524.092 -310945 17.1608 164965 72.5457 72.5457 36.1941 120
67900 523.387 -310942 5.94285 164966 72.5458 72.5458 36.1941 120
67950 526.344 -310946 57.7298 164966 72.5459 72.5459 36.1942 120
68000 530.748 -310954 26.9075 164967 72.546 72.546 36.1942 120
68050 528.611 -310949 -42.4284 164968 72.5462 72.5462 36.1943 120
68100 527.224 -310946 -612.452 164969 72.5463 72.5463 36.1943 120
68150 527.217 -310945 -1093.52 164969 72.5464 72.5464 36.1944 120
68200 525.776 -310941 -828.192 164970 72.5465 72.5465 36.1944 120
68250 526.908 -310942 -391.58 164971 72.5465 72.5465 36.1945 120
68300 527.807 -310943 -7.99853 164971 72.5466 72.5466 36.1945 120
68350 527.284 -310941 359.696 164972 72.5467 72.5467 36.1946 120
68400 531.324 -310948 230.024 164972 72.5468 72.5468 36.1946 120
68450 526.199 -310937 101.582 164973 72.5469 72.5469 36.1947 120
68500 524.455 -310933 -92.3266 164973 72.547 72.547 36.1947 120
68550 529.002 -310941 -344.372 164974 72.547 72.547 36.1947 120
68600 525.502 -310933 -244.987 164975 72.5471 72.5471 36.1948 120
68650 526.538 -310935 154.447 164975 72.5472 72.5472 36.1948 120
68700 533.638 -310948 491.99 164976 72.5473 72.5473 36.1948 120
68750 536.145 -310952 387.709 164976 72.5474 72.5474 36.1949 120
68800 532.885 -310944 -15.1908 164977 72.5474 72.5474 36.1949 120
68850 533.358 -310945 -595.629 164977 72.5475 72.5475 36.195 120
68900 530.944 -310939 -621.181 164978 72.5476 72.5476 36.195 120
68950 531.223 -310939 -335.767 164978 72.5477 72.5477 36.1951 120
69000 533.185 -310942 -306.895 164979 72.5477 72.5477 36.1951 120
69050 533.019 -310942 -432.085 164979 72.5478 72.5478 36.1951 120
69100 532.642 -310941 -385.232 164980 72.5479 72.5479 36.1951 120
69150 527.556 -310930 -171.91 164980 72.5479 72.5479 36.1952 120
69200 527.214 -310929 -420.32 164980 72.548 72.548 36.1952 120
69250 527.85 -310930 -944.362 164981 72.548 72.548 36.1952 120
69300 532.042 -310938 -1433.48 164981 72.548 72.548 36.1952 120
69350 533.481 -310940 -1392.31 164981 72.5481 72.5481 36.1952 120
69400 531.769 -310937 -1207.38 164981 72.5481 72.5481 36.1952 120
69450 531.117 -310935 -1137.95 164981 72.5481 72.5481 36.1952 120
69500 529.52 -310932 -1185.58 164981 72.548 72.548 36.1952 120
69550 529.669 -310932 -1263.45 164981 72.548 72.548 36.1952 120
69600 530.847 -310935 -1130.31 164980 72.548 72.548 36.1952 120
69650 531.393 -310935 -907.155 164980 72.5479 72.5479 36.1952 120
69700 531.936 -310936 -721.099 164979 72.5478 72.5478 36.1951 120
69750 530.693 -310934 -337.659 164979 72.5478 72.5478 36.1951 120
69800 533.226 -310939 81.9196 164978 72.5477 72.5477 36.195 120
69850 535.792 -310944 227.775 164978 72.5476 72.5476 36.195 120
69900 530.441 -310934 342.632 164977 72.5475 72.5475 36.195 120
69950 533.019 -310939 410.872 164977 72.5474 72.5474 36.1949 120
70000 534.754 -310943 528.274 164976 72.5474 72.5474 36.1949 120
70050 528.494 -310931 555.989 164976 72.5473 72.5473 36.1949 120
70100 526.804 -310929 353.783 164975 72.5473 72.5473 36.1948 120
70150 532.276 -310939 144.2 164975 72.5472 72.5472 36.1948 120
70200 535.42 -310946 -87.8183 164975 72.5472 72.5472 36.1948 120
70250 537.033 -310949 -591.098 164974 72.5471 72.5471 36.1948 120
70300 535.219 -310946 -914.53 164974 72.547 72.547 36.1947 120
70350 530.127 -310938 -790.547 164974 72.547 72.547 36.1947 120
70400 528.773 -310935 -537.158 164973 72.5469 72.5469 36.1947 120
70450 531.527 -310941 -359.866 164973 72.5468 72.5468 36.1946 120
70500 536.096 -310951 -345.743 164972 72.5467 72.5467 36.1946 120
70550 534.38 -310948 -205.755 164971 72.5467 72.5467 36.1945 120
70600 530.232 -310941 -409.284 164971 72.5466 72.5466 36.1945 120
70650 527.706 -310938 -636.876 164970 72.5465 72.5465 36.1945 120
70700 529.947 -310943 -470.055 164969 72.5464 72.5464 36.1944 120
70750 526.787 -310938 85.3943 164969 72.5463 72.5463 36.1944 120
70800 524.171 -310934 697.345 164968 72.5462 72.5462 36.1943 120
70850 529.575 -310945 726.851 164967 72.5461 72.5461 36.1943 120
70900 525.869 -310939 622.747 164967 72.546 72.546 36.1942 120
70950 525.231 -310939 595.814 164966 72.5459 72.5459 36.1942 120
71000 528.149 -310945 662.419 164966 72.5458 72.5458 36.1941 120
71050 526.993 -310944 558.562 164965 72.5458 72.5458 36.1941 120
71100 529.129 -310949 -24.5358 164965 72.5457 72.5457 36.1941 120
71150 523.897 -310940 -158.716 164965 72.5457 72.5457 36.194 120
71200 522.239 -310938 147.74 164964 72.5456 72.5456 36.194 120
71250 526.587 -310948 617.814 164964 72.5456 72.5456 36.194 120
71300 529.719 -310954 1008.58 164963 72.5455 72.5455 36.194 120
71350 526.391 -310949 1282.2 164963 72.5455 72.5455 36.1939 120
71400 526.144 -310949 946.589 164963 72.5454 72.5454 36.1939 120
71450 526.992 -310952 283.768 164963 72.5454 72.5454 36.1939 120
71500 525.806 -310950 7.75742 164963 72.5454 72.5454 36.1939 120
71550 524.812 -310949 -27.2798 164963 72.5454 72.5454 36.1939 120
71600 522.397 -310945 272.363 164963 72.5454 72.5454 36.1939 120
71650 528.934 -310958 533.79 164963 72.5454 72.5454 36.1939 120
71700 526.476 -310955 792.778 164963 72.5454 72.5454 36.1939 120
71750 521.502 -310946 597.722 164963 72.5454 72.5454 36.1939 120
71800 524.12 -310952 22.7827 164963 72.5454 72.5454 36.1939 120
71850 524.12 -310953 -109.143 164963 72.5454 72.5454 36.1939 120
71900 523.81 -310952 183.536 164963 72.5454 72.5454 36.1939 120
71950 520.727 -310947 282.197 164963 72.5455 72.5455 36.1939 120
72000 525.804 -310957 -451.825 164963 72.5455 72.5455 36.194 120
72050 524.469 -310956 -672.336 164963 72.5455 72.5455 36.194 120
72100 525.013 -310958 -293.692 164963 72.5455 72.5455 36.194 120
72150 521.652 -310952 371.334 164963 72.5455 72.5455 36.194 120
72200 520.205 -310949 438.045 164964 72.5455 72.5455 36.194 120
72250 523.74 -310957 394.516 164964 72.5455 72.5455 36.194 120
72300 525.515 -310960 601.618 164964 72.5455 72.5455 36.194 120
72350 521.668 -310953 484.857 164964 72.5456 72.5456 36.194 120
72400 518.674 -310948 297.502 164964 72.5456 72.5456 36.194 120
72450 524.27 -310959 216.51 164964 72.5456 72.5456 36.194 120
72500 519.634 -310950 655.796 164964 72.5456 72.5456 36.194 120
72550 518.807 -310949 725.346 164965 72.5457 72.5457 36.1941 120
72600 523.579 -310958 405.287 164965 72.5457 72.5457 36.1941 120
72650 523.462 -310958 178.27 164965 72.5458 72.5458 36.1941 120
72700 520.298 -310952 359.886 164966 72.5458 72.5458 36.1941 120
72750 523.772 -310959 460.161 164966 72.5459 72.5459 36.1942 120
72800 521.754 -310954 580.955 164967 72.546 72.546 36.1942 120
72850 524.566 -310960 195.279 164967 72.546 72.546 36.1942 120
72900 521.913 -310954 -45.4789 164968 72.5461 72.5461 36.1943 120
72950 522.258 -310955 -119.468 164968 72.5462 72.5462 36.1943 120
73000 527.544 -310965 -432.415 164968 72.5462 72.5462 36.1943 120
73050 518.949 -310949 -552.744 164969 72.5463 72.5463 36.1944 120
73100 518.652 -310948 -789.778 164969 72.5464 72.5464 36.1944 120
73150 523.628 -310957 -754.529 164970 72.5464 72.5464 36.1944 120
73200 524.836 -310958 -526.327 164970 72.5464 72.5464 36.1944 120
73250 527.967 -310965 -472.853 164970 72.5465 72.5465 36.1944 120
73300 527.717 -310964 -390.216 164970 72.5465 72.5465 36.1945 120
73350 526.162 -310960 -484.234 164970 72.5465 72.5465 36.1945 120
73400 520.507 -310949 -380.768 164971 72.5465 72.5465 36.1945 120
73450 522.488 -310952 -466.601 164971 72.5465 72.5465 36.1945 120
73500 525.786 -310957 -473.688 164971 72.5466 72.5466 36.1945 120
73550 527.249 -310959 -228.455 164971 72.5466 72.5466 36.1945 120
73600 523.06 -310951 329.27 164971 72.5466 72.5466 36.1945 120
73650 522.883 -310950 622.99 164971 72.5466 72.5466 36.1945 120
73700 526.413 -310956 588.113 164971 72.5466 72.5466 36.1945 120
73750 523.61 -310950 501.296 164971 72.5466 72.5466 36.1945 120
73800 522.107 -310946 409.666 164971 72.5466 72.5466 36.1945 120
73850 522.759 -310947 672.297 164971 72.5466 72.5466 36.1945 120
73900 524.04 -310948 782.538 164971 72.5467 72.5467 36.1945 120
73950 525.865 -310951 585.283 164972 72.5467 72.5467 36.1946 120
74000 525.498 -310950 525.567 164972 72.5468 72.5468 36.1946 120
74050 523.724 -310946 784.894 164972 72.5468 72.5468 36.1946 120
74100 523.539 -310945 1113.01 164973 72.5469 72.5469 36.1946 120
74150 525.648 -310948 1130.93 164973 72.5469 72.5469 36.1947 120
74200 529.422 -310954 955.8 164974 72.547 72.547 36.1947 120
74250 526.742 -310949 1057.66 164975 72.5471 72.5471 36.1948 120
74300 524.15 -310943 1039.79 164975 72.5472 72.5472 36.1948 120
74350 524.05 -310941 834.14 164976 72.5474 72.5474 36.1949 120
74400 529.556 -310951 445.438 164977 72.5475 72.5475 36.195 120
74450 529.749 -310951 346.042 164978 72.5476 72.5476 36.195 120
74500 528.918 -310948 483.254 164979 72.5477 72.5477 36.1951 120
74550 527.046 -310943 644.103 164980 72.5479 72.5479 36.1952 120
74600 525.933 -310941 614.753 164981 72.548 72.548 36.1952 120
74650 528.488 -310945 484.561 164982 72.5482 72.5482 36.1953 120
74700 532.426 -310952 502.471 164983 72.5483 72.5483 36.1954 120
74750 531.355 -310949 720.017 164984 72.5485 72.5485 36.1955 120
74800 527.079 -310940 689.499 164985 72.5487 72.5487 36.1955 120
74850 528.446 -310942 189.642 164986 72.5488 72.5488 36.1956 120
74900 530.317 -310945 -294.248 164987 72.549 72.549 36.1957 120
74950 530.654 -310945 -505.193 164989 72.5492 72.5492 36.1958 120
75000 532.993 -310949 -538.206 164990 72.5494 72.5494 36.1959 120
75050 530.894 -310945 -222.838 164991 72.5495 72.5495 36.196 120
75100 531.559 -310945 -37.0248 164992 72.5497 72.5497 36.196 120
75150 531.946 -310945 -43.8499 164993 72.5498 72.5498 36.1961 120
75200 531.428 -310944 -109.739 164994 72.55 72.55 36.1962 120
75250 528.458 -310937 224.595 164995 72.5501 72.5501 36.1963 120
75300 526.216 -310933 604.359 164996 72.5503 72.5503 36.1963 120
75350 529.313 -310938 422.933 164997 72.5504 72.5504 36.1964 120
75400 528.83 -310937 183.593 164998 72.5506 72.5506 36.1965 120
75450 528.885 -310937 -42.75 164999 72.5508 72.5508 36.1966 120
75500 530.632 -310939 -132.352 165000 72.5509 72.5509 36.1967 120
75550 530.706 -310939 -279.554 165001 72.5511 72.5511 36.1967 120
75600 529.505 -310936 -420.358 165003 72.5512 72.5512 36.1968 120
75650 529.971 -310938 -101.794 165004 72.5514 72.5514 36.1969 120
75700 533.265 -310944 265.18 165005 72.5515 72.5515 36.197 120
75750 527.944 -310933 632.714 165006 72.5517 72.5517 36.197 120
75800 532.946 -310942 574.361 165007 72.5518 72.5518 36.1971 120
75850 534.459 -310945 603.338 165008 72.552 72.552 36.1972 120
75900 534.13 -310944 487.584 165009 72.5522 72.5522 36.1973 120
75950 536.349 -310948 356.116 165010 72.5523 72.5523 36.1974 120
76000 535.852 -310948 111.224 165011 72.5525 72.5525 36.1975 120
76050 529.408 -310936 -139.503 165012 72.5527 72.5527 36.1975 120
76100 531.31 -310940 -484.474 165014 72.5529 72.5529 36.1976 120
76150 531.943 -310942 -550.206 165015 72.553 72.553 36.1977 120
76200 528.515 -310935 -296.245 165016 72.5532 72.5532 36.1978 120
76250 527.507 -310933 -53.3756 165017 72.5533 72.5533 36.1979 120
76300 528.305 -310935 -25.6612 165018 72.5535 72.5535 36.198 120
76350 529.355 -310938 -114.203 165019 72.5536 72.5536 36.198 120
76400 528.263 -310936 -7.17057 165020 72.5538 72.5538 36.1981 120
76450 530.577 -310941 -111.291 165021 72.5539 72.5539 36.1982 120
76500 534.6 -310950 -427.457 165022 72.5541 72.5541 36.1983 120
76550 531.867 -310945 -482.86 165023 72.5542 72.5542 36.1983 120
76600 528.656 -310940 -477.67 165024 72.5544 72.5544 36.1984 120
76650 529.324 -310941 -549.403 165025 72.5545 72.5545 36.1985 120
76700 533.367 -310949 -836.353 165026 72.5546 72.5546 36.1985 120
76750 531.591 -310946 -896.887 165027 72.5547 72.5547 36.1986 120
76800 527.907 -310940 -816.633 165027 72.5548 72.5548 36.1986 120
76850 529.087 -310943 -727.868 165028 72.5549 72.5549 36.1987 120
76900 530.889 -310947 -334.689 165028 72.555 72.555 36.1987 120
76950 527.294 -310941 463.069 165029 72.5551 72.5551 36.1988 120
77000 526.532 -310940 1022.78 165030 72.5552 72.5552 36.1988 120
77050 533.027 -310953 984.206 165030 72.5553 72.5553 36.1988 120
77100 531.1 -310950 1042.13 165031 72.5554 72.5554 36.1989 120
77150 531.518 -310953 916.383 165032 72.5555 72.5555 36.199 120
77200 527.309 -310945 935.194 165033 72.5556 72.5556 36.199 120
77250 524.044 -310940 833.553 165034 72.5558 72.5558 36.1991 120
77300 522.216 -310937 947.94 165035 72.5559 72.5559 36.1992 120
77350 528.574 -310950 756.657 165036 72.5561 72.5561 36.1992 120
77400 529.473 -310953 541.766 165037 72.5562 72.5562 36.1993 120
77450 526.305 -310948 412.133 165038 72.5564 72.5564 36.1994 120
77500 523.689 -310943 148.366 165039 72.5566 72.5566 36.1995 120
77550 524.562 -310946 -160.16 165040 72.5568 72.5568 36.1996 120
77600 532.977 -310963 -500.677 165041 72.5569 72.5569 36.1997 120
77650 526.174 -310951 -528.746 165043 72.5571 72.5571 36.1997 120
77700 524.239 -310948 -1055.78 165044 72.5572 72.5572 36.1998 120
77750 526.372 -310953 -1427.34 165045 72.5574 72.5574 36.1999 120
77800 524.549 -310951 -1480.19 165045 72.5575 72.5575 36.2 120
77850 526.571 -310955 -1589.94 165046 72.5576 72.5576 36.2 120
77900 524.824 -310953 -1405.23 165047 72.5577 72.5577 36.2001 120
77950 520.551 -310945 -984.153 165047 72.5578 72.5578 36.2001 120
78000 517.967 -310941 -540.698 165048 72.5579 72.5579 36.2001 120
