# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 570.755 -310889 -424.89 165098 72.5652 72.5652 36.2038 120
58700 570.024 -310887 -261.114 165099 72.5654 72.5654 36.2039 120
58750 567.759 -310882 -97.5009 165101 72.5656 72.5656 36.204 120
58800 570.049 -310887 -271.222 165102 72.5658 72.5658 36.2041 120
58850 563.377 -310874 -373.531 165104 72.5661 72.5661 36.2042 120
58900 563.902 -310875 -438.632 165105 72.5663 72.5663 36.2043 120
58950 567.42 -310882 -464.425 165107 72.5665 72.5665 36.2044 120
59000 572.061 -310891 -825.126 165108 72.5667 72.5667 36.2045 120
59050 568.613 -310885 -1002.93 165109 72.5669 72.5669 36.2046 120
59100 566.691 -310881 -1487.19 165110 72.567 72.567 36.2047 120
59150 564.57 -310877 -1465.6 165112 72.5672 72.5672 36.2048 120
59200 565.087 -310878 -762.606 165113 72.5673 72.5673 36.2049 120
59250 566.064 -310880 -416.938 165113 72.5675 72.5675 36.2049 120
59300 565.408 -310880 -559.818 165114 72.5676 72.5676 36.205 120
59350 569.748 -310889 -564.692 165115 72.5677 72.5677 36.2051 120
59400 569.14 -310888 -193.995 165116 72.5679 72.5679 36.2051 120
59450 566.332 -310883 -112.804 165117 72.568 72.568 36.2052 120
59500 570.318 -310891 -765.559 165118 72.5681 72.5681 36.2052 120
59550 568.133 -310888 -1337.98 165118 72.5682 72.5682 36.2053 120
59600 564.138 -310881 -1379.04 165119 72.5683 72.5683 36.2053 120
59650 562.237 -310878 -1024.67 165119 72.5684 72.5684 36.2054 120
59700 565.826 -310886 -1002.63 165120 72.5684 72.5684 36.2054 120
59750 566.669 -310888 -1095.76 165120 72.5685 72.5685 36.2054 120
59800 564.889 -310885 -986.496 165121 72.5685 72.5685 36.2055 120
59850 560.516 -310878 -486.426 165121 72.5686 72.5686 36.2055 120
59900 561.493 -310880 0.910854 165121 72.5686 72.5686 36.2055 120
59950 564.83 -310888 150.522 165121 72.5686 72.5686 36.2055 120
60000 564.612 -310888 10.8655 165121 72.5686 72.5686 36.2055 120
60050 565.588 -310891 -162.128 165122 72.5687 72.5687 36.2055 120
60100 566.072 -310893 -309.954 165122 72.5687 72.5687 36.2055 120
60150 565.121 -310892 -603.597 165122 72.5687 72.5687 36.2055 120
60200 563.132 -310889 -778.69 165122 72.5687 72.5687 36.2056 120
60250 562.825 -310889 -999.81 165122 72.5687 72.5687 36.2056 120
60300 561.394 -310887 -1213.16 165122 72.5687 72.5687 36.2056 120
60350 563.427 -310892 -1262.7 165122 72.5687 72.5687 36.2056 120
60400 560.306 -310888 -993.598 165122 72.5687 72.5687 36.2055 120
60450 559.751 -310888 -951.932 165122 72.5687 72.5687 36.2055 120
60500 563.379 -310895 -1197.68 165121 72.5686 72.5686 36.2055 120
60550 562.309 -310894 -1463.13 165121 72.5686 72.5686 36.2055 120
60600 558.448 -310887 -1442.75 165120 72.5685 72.5685 36.2054 120
60650 560.188 -310891 -1233.04 165120 72.5684 72.5684 36.2054 120
60700 560.674 -310893 -1082.24 165119 72.5683 72.5683 36.2053 120
60750 559.261 -310891 -999.577 165118 72.5682 72.5682 36.2053 120
60800 559.899 -310893 -784.68 165117 72.5681 72.5681 36.2052 120
60850 558.577 -310892 -412.351 165117 72.5679 72.5679 36.2052 120
60900 556.882 -310889 -241.016 165116 72.5678 72.5678 36.2051 120
60950 562.388 -310901 -557.018 165115 72.5677 72.5677 36.205 120
61000 562.803 -310902 -899.428 165114 72.5675 72.5675 36.205 120
61050 561.087 -310900 -914.331 165113 72.5674 72.5674 36.2049 120
61100 559.875 -310899 -624.501 165112 72.5672 72.5672 36.2048 120
61150 562.82 -310905 -742.169 165111 72.5671 72.5671 36.2047 120
61200 559.764 -310900 -759.617 165109 72.5669 72.5669 36.2046 120
61250 559.585 -310901 -628.48 165108 72.5667 72.5667 36.2045 120
61300 561.456 -310905 -221.348 165107 72.5665 72.5665 36.2045 120
61350 555.655 -310895 331.939 165106 72.5664 72.5664 36.2044 120
61400 558.232 -310900 198.161 165105 72.5662 72.5662 36.2043 120
61450 556.558 -310898 95.142 165103 72.566 72.566 36.2042 120
61500 553.838 -310893 172.089 165102 72.5658 72.5658 36.2041 120
61550 556.985 -310899 306.815 165101 72.5657 72.5657 36.204 120
61600 558.943 -310904 536.203 165100 72.5655 72.5655 36.2039 120
61650 559.971 -310906 451.976 165099 72.5653 72.5653 36.2039 120
61700 557.121 -310901 208.501 165098 72.5652 72.5652 36.2038 120
61750 556.514 -310900 116.345 165097 72.565 72.565 36.2037 120
61800 561.653 -310910 49.4029 165096 72.5649 72.5649 36.2036 120
61850 559.952 -310907 -16.3412 165095 72.5647 72.5647 36.2036 120
61900 557.728 -310903 -169.996 165094 72.5646 72.5646 36.2035 120
61950 559.333 -310906 -232.43 165093 72.5644 72.5644 36.2034 120
62000 553.162 -310895 36.0738 165092 72.5643 72.5643 36.2033 120
62050 555.968 -310900 -130.174 165091 72.5641 72.5641 36.2033 120
62100 556.135 -310901 -324.598 165090 72.564 72.564 36.2032 120
62150 556.46 -310902 -754.64 165089 72.5638 72.5638 36.2031 120
62200 556.486 -310901 -1169.19 165087 72.5637 72.5637 36.203 120
62250 556.365 -310901 -1279.05 165086 72.5635 72.5635 36.2029 120
62300 552.845 -310894 -1093.91 165085 72.5633 72.5633 36.2029 120
62350 553.8 -310895 -944.575 165084 72.5631 72.5631 36.2028 120
62400 558.014 -310903 -599.991 165082 72.5629 72.5629 36.2027 120
62450 556.917 -310901 -96.2879 165081 72.5627 72.5627 36.2026 120
62500 556.901 -310900 174.632 165080 72.5625 72.5625 36.2025 120
62550 558.039 -310902 345.081 165078 72.5623 72.5623 36.2024 120
62600 559.143 -310903 250.18 165077 72.5621 72.5621 36.2023 120
62650 561.09 -310907 -233.08 165076 72.5619 72.5619 36.2022 120
62700 556.703 -310898 -558.588 165074 72.5617 72.5617 36.2021 120
62750 556.64 -310897 -624.735 165073 72.5615 72.5615 36.202 120
62800 560.245 -310904 -386.349 165071 72.5613 72.5613 36.2019 120
62850 557.645 -310898 -97.7269 165070 72.5611 72.5611 36.2018 120
62900 559.589 -310901 -14.3598 165069 72.5609 72.5609 36.2016 120
62950 562.343 -310905 40.8174 165067 72.5607 72.5607 36.2015 120
63000 558.162 -310896 141.852 165066 72.5605 72.5605 36.2014 120
63050 559.53 -310898 326.266 165064 72.5603 72.5603 36.2013 120
63100 561.898 -310902 532.045 165063 72.5601 72.5601 36.2012 120
63150 560.971 -310899 600.801 165062 72.5599 72.5599 36.2011 120
63200 563.017 -310902 677.976 165060 72.5597 72.5597 36.2011 120
63250 564.277 -310904 681.547 165059 72.5595 72.5595 36.201 120
63300 562.796 -310900 339.391 165058 72.5594 72.5594 36.2009 120
63350 559.34 -310893 -139.617 165057 72.5592 72.5592 36.2008 120
63400 559.916 -310893 -595.117 165056 72.559 72.559 36.2007 120
63450 562.336 -310897 -1042.04 165055 72.5589 72.5589 36.2006 120
63500 557.917 -310888 -1250.89 165053 72.5587 72.5587 36.2005 120
63550 561.278 -310894 -1474.46 165052 72.5585 72.5585 36.2004 120
63600 561.114 -310893 -1470.34 165051 72.5583 72.5583 36.2003 120
63650 555.475 -310881 -1230.67 165049 72.5581 72.5581 36.2002 120
63700 564.072 -310897 -1020.46 165048 72.5578 72.5578 36.2001 120
63750 566.952 -310901 -398.33 165046 72.5576 72.5576 36.2 120
63800 561.591 -310890 242.546 165044 72.5573 72.5573 36.1999 120
63850 561.11 -310889 511.427 165043 72.5571 72.5571 36.1998 120
63900 563.136 -310891 317.596 165041 72.5569 72.5569 36.1996 120
63950 560.061 -310885 167.788 165039 72.5566 72.5566 36.1995 120
64000 564.632 -310893 -91.2178 165038 72.5564 72.5564 36.1994 120
64050 565.918 -310895 -155.824 165036 72.5562 72.5562 36.1993 120
64100 561.12 -310885 25.8489 165035 72.556 72.556 36.1992 120
64150 562.892 -310887 43.0487 165033 72.5557 72.5557 36.1991 120
64200 561.38 -310883 187.196 165032 72.5555 72.5555 36.199 120
64250 564.208 -310889 -38.1459 165030 72.5553 72.5553 36.1988 120
64300 569.764 -310899 -457.814 165029 72.5551 72.5551 36.1987 120
64350 565.324 -310889 -316.338 165027 72.5548 72.5548 36.1986 120
64400 562.943 -310884 -103.113 165026 72.5546 72.5546 36.1985 120
64450 562.761 -310883 50.0735 165024 72.5544 72.5544 36.1984 120
64500 562.001 -310881 125.568 165023 72.5542 72.5542 36.1983 120
64550 565.992 -310888 -135.205 165021 72.554 72.554 36.1982 120
64600 570.799 -310896 -345.626 165020 72.5537 72.5537 36.1981 120
64650 569.127 -310893 -326.606 165018 72.5535 72.5535 36.198 120
64700 565.475 -310885 -401.275 165017 72.5533 72.5533 36.1978 120
64750 564.378 -310883 -506.712 165015 72.5531 72.5531 36.1977 120
64800 562.832 -310880 -349.199 165013 72.5528 72.5528 36.1976 120
64850 561.765 -310877 -36.1555 165012 72.5526 72.5526 36.1975 120
64900 566.552 -310886 69.5979 165010 72.5524 72.5524 36.1974 120
64950 568.812 -310890 265.291 165009 72.5521 72.5521 36.1973 120
65000 568.458 -310889 555.13 165007 72.5519 72.5519 36.1972 120
65050 571.113 -310894 663.331 165006 72.5517 72.5517 36.197 120
65100 570.96 -310893 769.796 165004 72.5515 72.5515 36.1969 120
65150 568.26 -310888 928.403 165003 72.5513 72.5513 36.1968 120
65200 566.994 -310886 875.061 165001 72.5511 72.5511 36.1967 120
65250 565.982 -310884 395.914 165000 72.5509 72.5509 36.1967 120
65300 563.416 -310879 168.258 164999 72.5507 72.5507 36.1966 120
65350 567.406 -310886 301.073 164998 72.5505 72.5505 36.1965 120
65400 570.427 -310892 522.251 164997 72.5504 72.5504 36.1964 120
65450 571.04 -310893 435.586 164996 72.5502 72.5502 36.1963 120
65500 567.126 -310886 203.716 164994 72.55 72.55 36.1962 120
65550 566.644 -310885 -39.9096 164993 72.5499 72.5499 36.1962 120
65600 566.835 -310887 -36.3918 164992 72.5497 72.5497 36.1961 120
65650 568.113 -310890 3.92278 164991 72.5496 72.5496 36.196 120
65700 561.34 -310878 370.657 164990 72.5494 72.5494 36.1959 120
65750 564.242 -310884 267.37 164989 72.5493 72.5493 36.1958 120
65800 566.817 -310889 105.317 164988 72.5491 72.5491 36.1958 120
65850 566.14 -310888 270.683 164987 72.549 72.549 36.1957 120
65900 564.963 -310887 370.74 164986 72.5488 72.5488 36.1956 120
65950 564.259 -310886 243.681 164985 72.5487 72.5487 36.1956 120
66000 566.325 -310890 252.935 164984 72.5486 72.5486 36.1955 120
66050 564.461 -310887 462.625 164984 72.5484 72.5484 36.1954 120
66100 563.863 -310887 357.341 164983 72.5483 72.5483 36.1954 120
66150 563.414 -310887 245.361 164982 72.5482 72.5482 36.1953 120
66200 563.734 -310888 259.854 164981 72.5481 72.5481 36.1953 120
66250 566.76 -310895 217.756 164980 72.548 72.548 36.1952 120
66300 566.909 -310896 583.845 164980 72.5479 72.5479 36.1951 120
66350 567.482 -310898 853.614 164979 72.5478 72.5478 36.1951 120
66400 565.995 -310897 699.225 164978 72.5477 72.5477 36.195 120
66450 565.069 -310896 595.724 164978 72.5476 72.5476 36.195 120
66500 568.556 -310903 506.945 164977 72.5475 72.5475 36.195 120
66550 563.633 -310895 773.489 164977 72.5474 72.5474 36.1949 120
66600 565.188 -310899 1010.55 164976 72.5474 72.5474 36.1949 120
66650 565.72 -310902 1278.28 164976 72.5473 72.5473 36.1949 120
66700 562.654 -310897 1378.59 164975 72.5473 72.5473 36.1948 120
66750 556.71 -310887 1677.97 164975 72.5472 72.5472 36.1948 120
66800 557.52 -310890 1939.59 164975 72.5472 72.5472 36.1948 120
66850 557.49 -310890 2062.44 164975 72.5472 72.5472 36.1948 120
66900 561.042 -310898 1734.09 164976 72.5473 72.5473 36.1948 120
66950 564.156 -310905 1140.99 164976 72.5473 72.5473 36.1949 120
67000 563.268 -310905 496.435 164976 72.5474 72.5474 36.1949 120
67050 560.878 -310901 305.283 164977 72.5474 72.5474 36.1949 120
67100 558.753 -310897 500.267 164977 72.5475 72.5475 36.195 120
67150 561.011 -310903 316.569 164978 72.5476 72.5476 36.195 120
67200 558.164 -310898 92.4256 164978 72.5477 72.5477 36.195 120
67250 556.732 -310896 -123.605 164979 72.5477 72.5477 36.1951 120
67300 558.138 -310900 -116.075 164979 72.5478 72.5478 36.1951 120
67350 558.821 -310902 157.204 164980 72.5479 72.5479 36.1952 120
67400 553.771 -310893 524.524 164980 72.548 72.548 36.1952 120
67450 554.79 -310895 315.849 164981 72.548 72.548 36.1952 120
67500 556.434 -310899 220.482 164981 72.5481 72.5481 36.1953 120
67550 555.307 -310897 878.114 164982 72.5482 72.5482 36.1953 120
67600 560.691 -310908 1269.85 164983 72.5483 72.5483 36.1954 120
67650 559.367 -310907 1381.51 164983 72.5484 72.5484 36.1954 120
67700 560.879 -310910 1233.84 164984 72.5485 72.5485 36.1955 120
67750 557.992 -310905 1383.88 164985 72.5487 72.5487 36.1955 120
67800 558.681 -310907 1558.23 164986 72.5488 72.5488 36.1956 120
67850 564.755 -310919 1425.02 164987 72.549 72.549 36.1957 120
67900 561.465 -310913 1117.95 164988 72.5492 72.5492 36.1958 120
67950 556.075 -310903 854.674 164990 72.5493 72.5493 36.1959 120
68000 556.298 -310904 953.686 164991 72.5495 72.5495 36.196 120
68050 559.107 -310909 1082.53 164992 72.5497 72.5497 36.1961 120
68100 554.582 -310901 928.485 164994 72.5499 72.5499 36.1962 120
68150 553.196 -310899 617.119 164995 72.5502 72.5502 36.1963 120
68200 560.865 -310914 267.989 164997 72.5504 72.5504 36.1964 120
68250 557.159 -310907 192.642 164998 72.5506 72.5506 36.1965 120
68300 554.739 -310903 32.2877 165000 72.5508 72.5508 36.1966 120
68350 558.079 -310909 -298.72 165001 72.5511 72.5511 36.1967 120
68400 555.839 -310905 -487.097 165003 72.5513 72.5513 36.1969 120
68450 555.242 -310903 -345.919 165005 72.5515 72.5515 36.197 120
68500 558.174 -310909 19.7657 165006 72.5517 72.5517 36.1971 120
68550 557.813 -310908 512.418 165007 72.5519 72.5519 36.1972 120
68600 560.473 -310912 629.126 165009 72.5522 72.5522 36.1973 120
68650 560.622 -310912 347.356 165010 72.5524 72.5524 36.1974 120
68700 552.185 -310896 283.635 165012 72.5526 72.5526 36.1975 120
68750 554.41 -310900 -26.9489 165013 72.5528 72.5528 36.1976 120
68800 559.377 -310908 -163.905 165015 72.5531 72.5531 36.1977 120
68850 560.882 -310911 -9.62928 165016 72.5533 72.5533 36.1978 120
68900 557.955 -310905 240.472 165018 72.5535 72.5535 36.198 120
68950 559.03 -310907 95.5855 165019 72.5537 72.5537 36.1981 120
69000 557.971 -310904 -182.774 165021 72.5539 72.5539 36.1982 120
69050 553.138 -310894 -155.959 165022 72.5542 72.5542 36.1983 120
69100 551.794 -310891 101.045 165024 72.5544 72.5544 36.1984 120
69150 553.964 -310895 342.771 165025 72.5546 72.5546 36.1985 120
69200 558.032 -310902 487.609 165027 72.5548 72.5548 36.1986 120
69250 559.134 -310902 528.53 165028 72.555 72.555 36.1987 120
69300 561.781 -310906 101.68 165030 72.5552 72.5552 36.1988 120
69350 560.321 -310903 -15.3847 165031 72.5555 72.5555 36.1989 120
69400 563.805 -310908 152.482 165033 72.5557 72.5557 36.1991 120
69450 561.544 -310903 476.653 165035 72.5559 72.5559 36.1992 120
69500 557.686 -310895 779.037 165036 72.5561 72.5561 36.1993 120
69550 558.172 -310895 1135.88 165038 72.5564 72.5564 36.1994 120
69600 564.264 -310905 1220.59 165039 72.5566 72.5566 36.1995 120
69650 564.914 -310905 1398.57 165041 72.5569 72.5569 36.1996 120
69700 562.794 -310901 1366.67 165043 72.5572 72.5572 36.1998 120
69750 558.687 -310892 1138.06 165045 72.5574 72.5574 36.1999 120
69800 559.319 -310893 912.244 165047 72.5577 72.5577 36.2001 120
69850 561.646 -310897 632.978 165049 72.558 72.558 36.2002 120
69900 560.597 -310894 385.84 165051 72.5583 72.5583 36.2004 120
69950 563.596 -310898 231.198 165053 72.5586 72.5586 36.2005 120
70000 563.35 -310897 251.466 165055 72.559 72.559 36.2007 120
70050 559.202 -310888 194.286 165057 72.5593 72.5593 36.2008 120
70100 563.321 -310895 -130.173 165060 72.5596 72.5596 36.201 120
70150 565.709 -310898 -190.242 165062 72.5599 72.5599 36.2011 120
70200 565.859 -310898 -192.593 165064 72.5602 72.5602 36.2013 120
70250 567.608 -310900 -275.269 165066 72.5605 72.5605 36.2014 120
70300 565.116 -310895 -249.593 165068 72.5608 72.5608 36.2016 120
70350 562.999 -310890 -388.689 165070 72.5611 72.5611 36.2017 120
70400 558.741 -310881 -522.637 165072 72.5614 72.5614 36.2019 120
70450 562.157 -310886 -677.117 165074 72.5616 72.5616 36.202 120
70500 563.081 -310886 -489.59 165075 72.5619 72.5619 36.2022 120
70550 564.813 -310889 -481.08 165077 72.5622 72.5622 36.2023 120
70600 563.274 -310886 -245.549 165079 72.5624 72.5624 36.2024 120
70650 566.73 -310892 212.234 165081 72.5627 72.5627 36.2025 120
70700 570.231 -310898 533.509 165083 72.5629 72.5629 36.2027 120
70750 567.558 -310892 387.002 165084 72.5632 72.5632 36.2028 120
70800 567.477 -310892 -311.895 165086 72.5635 72.5635 36.2029 120
70850 565.131 -310887 -915.538 165088 72.5637 72.5637 36.2031 120
70900 563.255 -310883 -1169.06 165090 72.564 72.564 36.2032 120
70950 564.337 -310884 -1105.63 165091 72.5642 72.5642 36.2033 120
71000 566.142 -310887 -821.263 165093 72.5644 72.5644 36.2034 120
71050 565.296 -310885 -558.94 165094 72.5646 72.5646 36.2035 120
71100 563.471 -310881 -386.297 165095 72.5648 72.5648 36.2036 120
71150 567.568 -310889 -462.225 165097 72.565 72.565 36.2037 120
71200 568.597 -310890 -511.368 165098 72.5652 72.5652 36.2038 120
71250 566.221 -310885 -168.058 165099 72.5654 72.5654 36.2039 120
71300 569.99 -310891 115.871 165101 72.5656 72.5656 36.204 120
71350 567.673 -310887 638.836 165102 72.5658 72.5658 36.2041 120
71400 566.662 -310885 1014.39 165103 72.566 72.566 36.2042 120
71450 566.127 -310884 920.076 165105 72.5662 72.5662 36.2043 120
71500 566.665 -310886 332.369 165106 72.5664 72.5664 36.2044 120
71550 566.608 -310885 -83.6884 165107 72.5666 72.5666 36.2045 120
71600 565.605 -310884 -193.309 165109 72.5668 72.5668 36.2046 120
71650 566.628 -310885 -160.268 165110 72.567 72.567 36.2047 120
71700 566.84 -310886 -105.878 165112 72.5672 72.5672 36.2048 120
71750 564.521 -310882 -201.172 165113 72.5674 72.5674 36.2049 120
71800 565.049 -310883 -238.459 165114 72.5676 72.5676 36.205 120
71850 567.041 -310887 -242.555 165116 72.5678 72.5678 36.2051 120
71900 567.709 -310888 -335.236 165117 72.568 72.568 36.2052 120
71950 569.317 -310892 -463.286 165118 72.5682 72.5682 36.2053 120
72000 566.213 -310887 -175.693 165119 72.5684 72.5684 36.2054 120
72050 560.032 -310875 359.541 165121 72.5685 72.5685 36.2055 120
72100 565.955 -310887 623.447 165122 72.5687 72.5687 36.2055 120
72150 567.456 -310890 1138.14 165123 72.5689 72.5689 36.2056 120
72200 566.442 -310889 1602.03 165125 72.5691 72.5691 36.2057 120
72250 568 -310893 1624.8 165126 72.5693 72.5693 36.2058 120
72300 563.742 -310886 1259.68 165128 72.5695 72.5695 36.206 120
72350 560.8 -310880 742.263 165129 72.5698 72.5698 36.2061 120
72400 566.883 -310892 212.399 165131 72.57 72.57 36.2062 120
72450 567.351 -310894 -240.576 165133 72.5703 72.5703 36.2063 120
72500 561.773 -310884 -961.062 165134 72.5705 72.5705 36.2064 120
72550 561.012 -310883 -1870.91 165136 72.5707 72.5707 36.2066 120
72600 560.974 -310884 -2324.88 165137 72.571 72.571 36.2067 120
72650 560.521 -310884 -2301.03 165138 72.5711 72.5711 36.2068 120
72700 565.793 -310895 -2079.54 165140 72.5713 72.5713 36.2068 120
72750 567.443 -310899 -1489.36 165141 72.5714 72.5714 36.2069 120
72800 567.288 -310899 -691.544 165141 72.5716 72.5716 36.207 120
72850 563.225 -310893 296.072 165142 72.5717 72.5717 36.207 120
72900 565.007 -310897 458.748 165143 72.5718 72.5718 36.2071 120
72950 570.004 -310907 -93.6497 165144 72.5719 72.5719 36.2071 120
73000 565.372 -310899 -672.735 165145 72.572 72.572 36.2072 120
73050 560.223 -310890 -1142.39 165145 72.5722 72.5722 36.2073 120
73100 561.047 -310893 -1168.98 165146 72.5723 72.5723 36.2073 120
73150 560.446 -310893 -829.507 165147 72.5723 72.5723 36.2074 120
73200 563.197 -310899 -573.388 165147 72.5724 72.5724 36.2074 120
73250 560.959 -310895 -78.683 165148 72.5725 72.5725 36.2074 120
73300 561.612 -310897 -94.0462 165148 72.5726 72.5726 36.2075 120
73350 559.332 -310894 -275.974 165149 72.5726 72.5726 36.2075 120
73400 559.111 -310894 -418.237 165149 72.5727 72.5727 36.2075 120
73450 560.316 -310897 -623.783 165150 72.5728 72.5728 36.2076 120
73500 564.264 -310906 -1061.94 165150 72.5728 72.5728 36.2076 120
73550 563.1 -310905 -949.071 165150 72.5729 72.5729 36.2076 120
73600 560.867 -310902 -763.214 165150 72.5729 72.5729 36.2076 120
73650 555.91 -310893 -909.231 165151 72.5729 72.5729 36.2076 120
73700 552.919 -310889 -1199.73 165151 72.5729 72.5729 36.2077 120
73750 558.086 -310900 -1624.23 165151 72.5729 72.5729 36.2077 120
73800 556.736 -310897 -1772.61 165151 72.5729 72.5729 36.2076 120
73850 552.241 -310889 -1767.69 165150 72.5729 72.5729 36.2076 120
73900 554.889 -310895 -1821.36 165150 72.5728 72.5728 36.2076 120
73950 553.397 -310892 -1597.58 165150 72.5728 72.5728 36.2076 120
74000 557.389 -310900 -1232.78 165149 72.5727 72.5727 36.2075 120
74050 563.35 -310913 -1000.81 165148 72.5726 72.5726 36.2075 120
74100 562.209 -310911 -1081.37 165148 72.5725 72.5725 36.2074 120
74150 560.408 -310908 -1175.01 165147 72.5724 72.5724 36.2074 120
74200 559.536 -310906 -1138.58 165146 72.5722 72.5722 36.2073 120
74250 554.266 -310897 -918.393 165145 72.5721 72.5721 36.2072 120
74300 555.22 -310899 -889.965 165144 72.572 72.572 36.2072 120
74350 557.948 -310904 -1090.3 165143 72.5718 72.5718 36.2071 120
74400 556.121 -310900 -1112.39 165142 72.5716 72.5716 36.207 120
74450 557.433 -310903 -1086.35 165141 72.5714 72.5714 36.2069 120
74500 555.526 -310899 -1253.09 165139 72.5713 72.5713 36.2068 120
74550 553.378 -310895 -1448.46 165138 72.5711 72.5711 36.2067 120
74600 557.016 -310902 -1528.1 165136 72.5708 72.5708 36.2066 120
74650 562.808 -310913 -1785.36 165135 72.5706 72.5706 36.2065 120
74700 562.607 -310913 -1852.97 165133 72.5704 72.5704 36.2064 120
74750 559.534 -310907 -1560.29 165131 72.5701 72.5701 36.2062 120
74800 559.588 -310907 -1529.21 165129 72.5698 72.5698 36.2061 120
74850 559.319 -310906 -1468.61 165127 72.5695 72.5695 36.2059 120
74900 562.701 -310912 -1546.35 165125 72.5692 72.5692 36.2058 120
74950 558.55 -310904 -1601.97 165123 72.5689 72.5689 36.2056 120
75000 558.52 -310903 -1783.66 165121 72.5685 72.5685 36.2055 120
75050 558.51 -310903 -1940.27 165118 72.5682 72.5682 36.2053 120
75100 554.007 -310895 -1755.1 165116 72.5678 72.5678 36.2051 120
75150 556.54 -310899 -1388.33 165113 72.5674 72.5674 36.2049 120
75200 561.362 -310908 -1216.29 165110 72.567 72.567 36.2047 120
75250 560.898 -310906 -971.38 165108 72.5666 72.5666 36.2045 120
75300 561.021 -310906 -577.122 165105 72.5662 72.5662 36.2043 120
75350 557.044 -310898 -273.92 165102 72.5658 72.5658 36.2041 120
75400 557.353 -310898 14.9701 165099 72.5653 72.5653 36.2039 120
75450 562.378 -310907 145.816 165096 72.5649 72.5649 36.2037 120
75500 555.486 -310893 420.722 165093 72.5645 72.5645 36.2034 120
75550 554.908 -310891 386.941 165090 72.5641 72.5641 36.2032 120
75600 559.462 -310900 -23.4464 165087 72.5637 72.5637 36.203 120
75650 557.8 -310896 -305.926 165085 72.5633 72.5633 36.2028 120
75700 562.55 -310905 -346.382 165082 72.5629 72.5629 36.2026 120
75750 562.468 -310904 45.0823 165079 72.5625 72.5625 36.2024 120
75800 555.037 -310889 531.655 165076 72.5621 72.5621 36.2022 120
75850 557.912 -310894 540.364 165074 72.5617 72.5617 36.202 120
75900 563.35 -310903 422.109 165071 72.5613 72.5613 36.2018 120
75950 562.878 -310901 618.452 165068 72.5609 72.5609 36.2016 120
76000 565.376 -310905 728.591 165066 72.5605 72.5605 36.2014 120
76050 561.101 -310897 736.446 165063 72.5601 72.5601 36.2013 120
76100 557.678 -310890 311.436 165061 72.5598 72.5598 36.2011 120
76150 562.309 -310898 -94.2688 165058 72.5594 72.5594 36.2009 120
76200 564.062 -310900 21.5758 165056 72.5591 72.5591 36.2007 120
76250 564.741 -310901 46.8741 165054 72.5587 72.5587 36.2006 120
76300 563.024 -310897 -123.808 165051 72.5584 72.5584 36.2004 120
76350 559.55 -310889 -162.918 165049 72.558 72.558 36.2002 120
76400 558.728 -310886 -12.7122 165047 72.5577 72.5577 36.2 120
76450 560.047 -310888 229.538 165044 72.5573 72.5573 36.1999 120
76500 562.849 -310893 460.498 165042 72.557 72.557 36.1997 120
76550 565.741 -310898 693.586 165040 72.5567 72.5567 36.1995 120
76600 568.31 -310902 627.171 165037 72.5563 72.5563 36.1994 120
76650 564.131 -310893 683.333 165035 72.556 72.556 36.1992 120
76700 564.971 -310894 517.917 165033 72.5557 72.5557 36.1991 120
76750 566.144 -310896 391.933 165031 72.5554 72.5554 36.1989 120
76800 563.344 -310890 567.023 165029 72.5551 72.5551 36.1988 120
76850 567.581 -310897 745.157 165027 72.5548 72.5548 36.1986 120
76900 563.635 -310889 1166.02 165025 72.5545 72.5545 36.1985 120
76950 560.962 -310884 1288.05 165023 72.5543 72.5543 36.1983 120
77000 568.434 -310898 1107.13 165022 72.554 72.554 36.1982 120
77050 573.554 -310907 791.902 165020 72.5538 72.5538 36.1981 120
77100 569.562 -310899 679.504 165018 72.5536 72.5536 36.198 120
77150 564.247 -310888 930.248 165017 72.5533 72.5533 36.1979 120
77200 563.16 -310886 952.886 165015 72.5531 72.5531 36.1978 120
77250 559.315 -310878 610.401 165014 72.5529 72.5529 36.1977 120
77300 561.401 -310882 -14.2492 165013 72.5527 72.5527 36.1976 120
77350 564.98 -310889 -381.66 165011 72.5525 72.5525 36.1975 120
77400 564.517 -310887 -246.652 165010 72.5523 72.5523 36.1974 120
77450 566.457 -310891 279.561 165009 72.5521 72.5521 36.1973 120
77500 568.843 -310895 847.163 165007 72.552 72.552 36.1972 120
77550 564.292 -310886 1282.09 165006 72.5518 72.5518 36.1971 120
77600 562.365 -310882 1545.92 165005 72.5516 72.5516 36.197 120
77650 568.482 -310894 1432.47 165004 72.5515 72.5515 36.1969 120
77700 564.573 -310886 1525.61 165003 72.5513 72.5513 36.1969 120
77750 565.036 -310887 1343.71 165002 72.5512 72.5512 36.1968 120
77800 563.952 -310885 1124.13 165002 72.5511 72.5511 36.1968 120
77850 566.745 -310891 914.855 165001 72.551 72.551 36.1967 120
77900 566.378 -310890 1336.6 165000 72.5509 72.5509 36.1967 120
77950 568.984 -310895 1772.57 165000 72.5508 72.5508 36.1966 120
78000 569.025 -310895 1825.26 165000 72.5508 72.5508 36.1966 120
78050 565.898 -310890 1624.87 164999 72.5508 72.5508 36.1966 120
78100 564.275 -310887 1474.31 164999 72.5508 72.5508 36.1966 120
78150 567.17 -310893 1233.16 164999 72.5508 72.5508 36.1966 120
