# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 487.196 -310995 1054.14 164678 72.5036 72.5036 36.173 120
58600 485.699 -310993 860.308 164679 72.5038 72.5038 36.1732 120
58650 491.897 -311006 814.13 164681 72.5041 72.5041 36.1733 120
58700 494.456 -311012 1190.69 164683 72.5043 72.5043 36.1734 120
58750 496.553 -311017 1617.6 164685 72.5046 72.5046 36.1736 120
58800 487.917 -311002 2348.75 164687 72.5049 72.5049 36.1737 120
58850 487.759 -311002 2626.61 164689 72.5052 72.5052 36.1739 120
58900 490.735 -311009 2477.64 164691 72.5055 72.5055 36.174 120
58950 489.521 -311008 1970.53 164694 72.5059 72.5059 36.1742 120
59000 490.146 -311009 1349.98 164696 72.5063 72.5063 36.1744 120
59050 488.407 -311007 1177 164699 72.5067 72.5067 36.1746 120
59100 489.379 -311010 1048.77 164702 72.5071 72.5071 36.1748 120
59150 491.01 -311013 753.994 164705 72.5075 72.5075 36.175 120
59200 492.971 -311018 214.026 164708 72.508 72.508 36.1752 120
59250 489.623 -311012 -269.868 164711 72.5084 72.5084 36.1755 120
59300 488.817 -311011 -436.429 164713 72.5088 72.5088 36.1757 120
59350 490.015 -311014 36.329 164716 72.5093 72.5093 36.1759 120
59400 492.73 -311019 498.33 164719 72.5097 72.5097 36.1761 120
59450 490.667 -311016 634.16 164722 72.5101 72.5101 36.1763 120
59500 489.459 -311015 313.939 164725 72.5105 72.5105 36.1765 120
59550 489.32 -311015 -85.8339 164728 72.5109 72.5109 36.1767 120
59600 484.107 -311005 -148.715 164731 72.5114 72.5114 36.1769 120
59650 487.46 -311013 -597.356 164733 72.5118 72.5118 36.1771 120
59700 486.889 -311012 -799.924 164736 72.5122 72.5122 36.1773 120
59750 487.489 -311014 -811.95 164739 72.5126 72.5126 36.1775 120
59800 489.847 -311019 -755.984 164742 72.513 72.513 36.1777 120
59850 487.917 -311015 -474.373 164744 72.5133 72.5133 36.1779 120
59900 486.422 -311012 -366.442 164747 72.5137 72.5137 36.1781 120
59950 487.118 -311014 -495.656 164749 72.514 72.5141 36.1783 120
60000 485.119 -311010 -308.678 164751 72.5144 72.5144 36.1784 120
60050 486.322 -311013 -105.286 164754 72.5147 72.5147 36.1786 120
60100 486.708 -311014 325.768 164756 72.5151 72.5151 36.1788 120
60150 488.814 -311018 915.657 164758 72.5154 72.5154 36.179 120
60200 488.524 -311017 1334.98 164761 72.5158 72.5158 36.1791 120
60250 487.085 -311014 1350.33 164763 72.5161 72.5161 36.1793 120
60300 484.874 -311010 1207.98 164766 72.5165 72.5165 36.1795 120
60350 484.316 -311009 763.819 164768 72.5169 72.5169 36.1797 120
60400 487.021 -311014 145.731 164771 72.5173 72.5173 36.1799 120
60450 488.131 -311016 -98.5864 164774 72.5177 72.5177 36.1801 120
60500 486.808 -311013 -142.43 164777 72.5181 72.5181 36.1803 120
60550 486.729 -311012 -184.148 164779 72.5185 72.5185 36.1805 120
60600 489.259 -311016 -260.975 164782 72.5189 72.5189 36.1807 120
60650 491.841 -311021 -543.837 164784 72.5192 72.5192 36.1809 120
60700 489.867 -311017 -586.887 164787 72.5196 72.5196 36.181 120
60750 491.519 -311020 -450.069 164789 72.52 72.52 36.1812 120
60800 490.203 -311017 -314.251 164792 72.5203 72.5203 36.1814 120
60850 487.658 -311011 -230.093 164794 72.5207 72.5207 36.1816 120
60900 488.431 -311012 -43.2801 164796 72.521 72.521 36.1817 120
60950 490.562 -311015 199.429 164799 72.5213 72.5213 36.1819 120
61000 488.718 -311011 282.678 164801 72.5217 72.5217 36.1821 120
61050 489.053 -311011 -172.305 164803 72.522 72.522 36.1822 120
61100 489.332 -311011 -673.335 164806 72.5223 72.5223 36.1824 120
61150 488.238 -311009 -876.863 164808 72.5227 72.5227 36.1826 120
61200 486.827 -311005 -730.795 164810 72.523 72.523 36.1827 120
61250 488.365 -311007 -651.704 164812 72.5233 72.5233 36.1829 120
61300 490.594 -311011 -635.546 164814 72.5236 72.5236 36.183 120
61350 492.179 -311013 -533.949 164816 72.5239 72.5239 36.1832 120
61400 490.704 -311009 -536.93 164818 72.5241 72.5241 36.1833 120
61450 486.464 -311000 -447.309 164820 72.5244 72.5244 36.1834 120
61500 493.886 -311013 -598.698 164821 72.5247 72.5247 36.1836 120
61550 496.123 -311017 -816.061 164823 72.5249 72.5249 36.1837 120
61600 490.075 -311005 -726.248 164825 72.5252 72.5252 36.1838 120
61650 489.714 -311003 -358.184 164826 72.5254 72.5254 36.1839 120
61700 488.505 -311000 136.337 164828 72.5256 72.5256 36.184 120
61750 488.691 -311000 270.8 164829 72.5258 72.5258 36.1842 120
61800 494.824 -311011 -0.321342 164831 72.5261 72.5261 36.1843 120
61850 496.404 -311013 -282.644 164832 72.5263 72.5263 36.1844 120
61900 490.983 -311001 -157.934 164834 72.5265 72.5265 36.1845 120
61950 491.313 -311001 244.355 164835 72.5267 72.5267 36.1846 120
62000 490.293 -310999 571.111 164837 72.5269 72.5269 36.1847 120
62050 489.069 -310995 509.224 164838 72.5272 72.5272 36.1848 120
62100 491.697 -310999 325.96 164840 72.5274 72.5274 36.1849 120
62150 491.835 -310999 88.3992 164842 72.5276 72.5276 36.185 120
62200 491.058 -310997 -104.721 164843 72.5279 72.5279 36.1852 120
62250 491.818 -310997 -399.223 164845 72.5281 72.5281 36.1853 120
62300 494.284 -311001 -820.782 164846 72.5283 72.5283 36.1854 120
62350 493.63 -310998 -545.887 164848 72.5285 72.5285 36.1855 120
62400 497.763 -311005 -143.382 164849 72.5287 72.5287 36.1856 120
62450 495.215 -310999 77.1082 164850 72.5289 72.5289 36.1857 120
62500 495.261 -310999 89.6529 164852 72.5291 72.5291 36.1858 120
62550 496.269 -311000 233.683 164853 72.5293 72.5293 36.1859 120
62600 496.013 -310999 451.44 164855 72.5295 72.5295 36.186 120
62650 497.557 -311001 562.197 164856 72.5297 72.5297 36.1861 120
62700 498.109 -311002 320.502 164857 72.5299 72.5299 36.1862 120
62750 497.544 -311000 -152.513 164859 72.5302 72.5302 36.1863 120
62800 494.802 -310994 -391.432 164860 72.5304 72.5304 36.1864 120
62850 497.901 -311000 -564.545 164862 72.5306 72.5306 36.1865 120
62900 497.154 -310998 -451.682 164863 72.5308 72.5308 36.1866 120
62950 497.874 -310999 -839.929 164864 72.531 72.531 36.1867 120
63000 493.892 -310991 -1305.88 164865 72.5311 72.5311 36.1868 120
63050 495.459 -310994 -1606.86 164867 72.5313 72.5313 36.1869 120
63100 496.856 -310996 -1502.13 164868 72.5314 72.5314 36.187 120
63150 493.563 -310990 -1227.68 164868 72.5316 72.5316 36.187 120
63200 494.835 -310992 -1311.17 164869 72.5317 72.5317 36.1871 120
63250 496.116 -310994 -1230.53 164870 72.5318 72.5318 36.1871 120
63300 494.313 -310991 -801.254 164870 72.5318 72.5318 36.1872 120
63350 494.466 -310991 -730.058 164871 72.5319 72.5319 36.1872 120
63400 495.639 -310993 -1167.07 164871 72.532 72.532 36.1872 120
63450 498.195 -310998 -1817.95 164871 72.532 72.532 36.1872 120
63500 499.864 -311001 -2078.56 164872 72.532 72.532 36.1872 120
63550 497.164 -310996 -1621.97 164872 72.532 72.532 36.1872 120
63600 497.405 -310996 -1113.75 164871 72.532 72.532 36.1872 120
63650 496.138 -310994 -661.39 164871 72.532 72.532 36.1872 120
63700 495.473 -310993 -113.979 164871 72.5319 72.5319 36.1872 120
63750 496.853 -310996 214.309 164871 72.5319 72.5319 36.1872 120
63800 495.035 -310993 330.906 164870 72.5318 72.5318 36.1872 120
63850 496.836 -310998 216.333 164870 72.5318 72.5318 36.1871 120
63900 498.21 -311001 181.228 164870 72.5318 72.5318 36.1871 120
63950 496.688 -310998 172.858 164870 72.5317 72.5317 36.1871 120
64000 494.352 -310994 152.816 164869 72.5317 72.5317 36.1871 120
64050 495.655 -310996 76.9208 164869 72.5317 72.5317 36.1871 120
64100 496.235 -310998 56.8673 164869 72.5317 72.5317 36.1871 120
64150 496.106 -310998 -49.764 164869 72.5316 72.5316 36.187 120
64200 492.378 -310992 -251.448 164869 72.5316 72.5316 36.187 120
64250 494.653 -310997 -619.866 164869 72.5316 72.5316 36.187 120
64300 495.971 -311000 -618.523 164868 72.5315 72.5315 36.187 120
64350 493.146 -310995 -129.385 164868 72.5315 72.5315 36.187 120
64400 493.956 -310997 265.268 164868 72.5315 72.5315 36.187 120
64450 493.776 -310998 477.779 164867 72.5314 72.5314 36.1869 120
64500 497.173 -311006 391.134 164867 72.5314 72.5314 36.1869 120
64550 497.669 -311007 319.38 164867 72.5314 72.5314 36.1869 120
64600 489.339 -310992 738.04 164867 72.5313 72.5313 36.1869 120
64650 494.648 -311003 1158.25 164867 72.5313 72.5313 36.1869 120
64700 501.063 -311016 1335.43 164867 72.5313 72.5313 36.1869 120
64750 495.847 -311007 1150.4 164867 72.5313 72.5313 36.1869 120
64800 494.974 -311007 472.799 164867 72.5313 72.5313 36.1869 120
64850 495.323 -311008 -210.49 164867 72.5314 72.5314 36.1869 120
64900 491.032 -311001 -462.542 164867 72.5314 72.5314 36.1869 120
64950 492.171 -311004 -592.699 164867 72.5314 72.5314 36.1869 120
65000 493.136 -311008 -502 164868 72.5314 72.5314 36.187 120
65050 492.265 -311007 -208.167 164868 72.5315 72.5315 36.187 120
65100 488.74 -311001 -115.498 164868 72.5315 72.5315 36.187 120
65150 485.81 -310996 -283.517 164868 72.5315 72.5315 36.187 120
65200 488.291 -311002 -415.447 164868 72.5315 72.5315 36.187 120
65250 489.046 -311004 -298.273 164868 72.5315 72.5315 36.187 120
65300 489.302 -311006 -46.8809 164868 72.5315 72.5315 36.187 120
65350 490.285 -311008 -16.5662 164868 72.5315 72.5315 36.187 120
65400 484.105 -310997 -7.65824 164868 72.5314 72.5314 36.187 120
65450 486.196 -311002 90.0551 164868 72.5314 72.5314 36.1869 120
65500 490.907 -311012 303.526 164868 72.5314 72.5314 36.1869 120
65550 489.363 -311010 546.7 164867 72.5314 72.5314 36.1869 120
65600 496.282 -311024 168.944 164868 72.5314 72.5314 36.1869 120
65650 491.883 -311016 -68.4859 164868 72.5314 72.5314 36.1869 120
65700 490.074 -311013 -339.67 164868 72.5314 72.5314 36.187 120
65750 491.131 -311016 -479.063 164868 72.5314 72.5314 36.187 120
65800 489.498 -311013 -606.908 164868 72.5314 72.5314 36.187 120
65850 490.438 -311016 -791.948 164867 72.5314 72.5314 36.1869 120
65900 491.961 -311019 -865.924 164867 72.5314 72.5314 36.1869 120
65950 491.586 -311019 -1125.75 164867 72.5314 72.5314 36.1869 120
66000 484.765 -311006 -994.101 164867 72.5313 72.5313 36.1869 120
66050 485.722 -311009 -783.204 164866 72.5313 72.5313 36.1869 120
66100 488.926 -311016 -582.172 164866 72.5312 72.5312 36.1868 120
66150 488.966 -311016 -462.812 164866 72.5311 72.5311 36.1868 120
66200 486.4 -311012 -280.729 164865 72.5311 72.5311 36.1868 120
66250 487.512 -311014 -188.853 164864 72.531 72.531 36.1867 120
66300 489.26 -311018 -65.3866 164864 72.5309 72.5309 36.1867 120
66350 486.473 -311013 -107.498 164863 72.5308 72.5308 36.1866 120
66400 482.458 -311006 -444.681 164863 72.5307 72.5307 36.1866 120
66450 484.52 -311010 -955.584 164862 72.5307 72.5307 36.1866 120
66500 484.052 -311009 -1074.01 164862 72.5306 72.5306 36.1865 120
66550 487.331 -311015 -976.519 164861 72.5305 72.5305 36.1865 120
66600 491.675 -311023 -673.739 164860 72.5303 72.5303 36.1864 120
66650 489.097 -311018 -315.558 164859 72.5302 72.5302 36.1863 120
66700 488.788 -311018 -475.938 164858 72.5301 72.5301 36.1863 120
66750 486.043 -311013 -745.878 164857 72.5299 72.5299 36.1862 120
66800 485.611 -311012 -1032.53 164856 72.5298 72.5298 36.1861 120
66850 488.527 -311017 -1473.44 164855 72.5296 72.5296 36.1861 120
66900 484.935 -311009 -1799.22 164854 72.5295 72.5295 36.186 120
66950 484.749 -311009 -1860.59 164853 72.5293 72.5293 36.1859 120
67000 488.8 -311017 -1662.82 164851 72.5291 72.5291 36.1858 120
67050 486.781 -311012 -1432.41 164850 72.5288 72.5288 36.1856 120
67100 488.488 -311015 -1185.31 164848 72.5286 72.5286 36.1855 120
67150 488.481 -311015 -567.565 164846 72.5283 72.5283 36.1854 120
67200 484.005 -311005 64.1377 164845 72.5281 72.5281 36.1853 120
67250 487.591 -311012 396.898 164843 72.5278 72.5278 36.1851 120
67300 491.275 -311018 607.909 164841 72.5275 72.5275 36.185 120
67350 488.612 -311012 566.769 164839 72.5273 72.5273 36.1849 120
67400 488.172 -311011 95.4281 164838 72.5271 72.5271 36.1848 120
67450 487.018 -311008 -316.33 164836 72.5268 72.5268 36.1846 120
67500 489.02 -311011 -438.074 164834 72.5266 72.5266 36.1845 120
67550 494.592 -311021 -253.664 164833 72.5263 72.5263 36.1844 120
67600 488.865 -311009 163.279 164831 72.5261 72.5261 36.1843 120
67650 488.116 -311006 73.3586 164829 72.5259 72.5259 36.1842 120
67700 489.516 -311008 -114.288 164828 72.5256 72.5256 36.184 120
67750 491.331 -311011 -408.391 164826 72.5254 72.5254 36.1839 120
67800 489.832 -311007 -401.452 164825 72.5251 72.5251 36.1838 120
67850 490.64 -311007 -341.872 164823 72.5249 72.5249 36.1837 120
67900 491.716 -311009 -407.554 164821 72.5246 72.5246 36.1836 120
67950 491.233 -311007 -361.636 164819 72.5244 72.5244 36.1834 120
68000 488.163 -311000 39.3383 164818 72.5241 72.5241 36.1833 120
68050 490.367 -311003 446.244 164816 72.5239 72.5239 36.1832 120
68100 496.641 -311014 581.742 164814 72.5236 72.5236 36.1831 120
68150 494.5 -311009 531.602 164813 72.5234 72.5234 36.1829 120
68200 489.819 -310999 426.37 164811 72.5232 72.5232 36.1828 120
68250 492.48 -311004 457.145 164810 72.5229 72.5229 36.1827 120
68300 495.782 -311010 529.534 164808 72.5227 72.5227 36.1826 120
68350 498.025 -311013 225.428 164807 72.5225 72.5225 36.1825 120
68400 498.244 -311012 -347.337 164805 72.5223 72.5223 36.1824 120
68450 494.909 -311006 -643.337 164804 72.5221 72.5221 36.1823 120
68500 491.98 -310999 -748.956 164802 72.5219 72.5219 36.1822 120
68550 487.996 -310991 -681.594 164801 72.5217 72.5217 36.1821 120
68600 490.573 -310996 -450.165 164799 72.5214 72.5214 36.182 120
68650 492.963 -311000 -128.212 164798 72.5212 72.5212 36.1818 120
68700 492.279 -310998 80.8695 164796 72.521 72.521 36.1817 120
68750 492.934 -310999 265.219 164795 72.5207 72.5208 36.1816 120
68800 495.618 -311003 62.5966 164793 72.5205 72.5205 36.1815 120
68850 497.161 -311005 -415.202 164792 72.5203 72.5203 36.1814 120
68900 497.492 -311005 -388.478 164790 72.5201 72.5201 36.1813 120
68950 497.33 -311004 35.6729 164788 72.5198 72.5198 36.1812 120
69000 500.078 -311008 253.12 164787 72.5196 72.5196 36.181 120
69050 497.264 -311002 477.153 164785 72.5194 72.5194 36.1809 120
69100 495.638 -310999 557.043 164784 72.5192 72.5192 36.1808 120
69150 499.985 -311007 614.214 164782 72.519 72.519 36.1807 120
69200 499.767 -311006 1006.7 164781 72.5188 72.5188 36.1806 120
69250 496.45 -310999 1203.65 164780 72.5186 72.5186 36.1805 120
69300 496.269 -310998 946.965 164779 72.5184 72.5184 36.1804 120
69350 496.996 -311000 545.268 164778 72.5182 72.5182 36.1804 120
69400 494.622 -310995 476.255 164776 72.5181 72.5181 36.1803 120
69450 496.97 -311000 650.706 164775 72.5179 72.5179 36.1802 120
69500 497.606 -311001 878.115 164775 72.5178 72.5178 36.1801 120
69550 494.821 -310996 1047.65 164774 72.5177 72.5177 36.1801 120
69600 495.986 -310998 990.903 164773 72.5176 72.5176 36.18 120
69650 498.445 -311003 860.038 164772 72.5175 72.5175 36.18 120
69700 493.192 -310993 975.052 164772 72.5174 72.5174 36.1799 120
69750 495.575 -310997 815.003 164771 72.5173 72.5173 36.1799 120
69800 495.038 -310996 813.869 164771 72.5172 72.5172 36.1799 120
69850 495.681 -310998 799.527 164770 72.5172 72.5172 36.1798 120
69900 497.08 -311000 886.961 164770 72.5171 72.5171 36.1798 120
69950 495.591 -310998 953.156 164770 72.5171 72.5171 36.1798 120
70000 493.302 -310994 886.731 164769 72.517 72.517 36.1798 120
70050 493.885 -310995 666.953 164769 72.517 72.517 36.1798 120
70100 494.814 -310997 423.253 164769 72.517 72.517 36.1798 120
70150 495.815 -311000 352.802 164769 72.517 72.517 36.1797 120
70200 497.001 -311003 559.969 164769 72.517 72.517 36.1798 120
70250 495.259 -310999 824.632 164769 72.517 72.517 36.1798 120
70300 496.949 -311003 717.11 164769 72.517 72.517 36.1798 120
70350 497.663 -311005 696.836 164770 72.5171 72.5171 36.1798 120
70400 499.15 -311009 882.49 164770 72.5171 72.5171 36.1798 120
70450 496.443 -311005 1251.47 164770 72.5171 72.5171 36.1798 120
70500 497.174 -311007 1328.9 164770 72.5172 72.5172 36.1798 120
70550 494.474 -311003 1464.75 164771 72.5173 72.5173 36.1799 120
70600 493.47 -311002 1275.96 164772 72.5174 72.5174 36.1799 120
70650 490.144 -310996 1055.36 164772 72.5175 72.5175 36.18 120
70700 491.761 -311000 726.355 164773 72.5176 72.5176 36.18 120
70750 494.687 -311006 475.829 164774 72.5177 72.5177 36.1801 120
70800 494.159 -311006 510.497 164775 72.5178 72.5178 36.1802 120
70850 495.483 -311009 453.559 164776 72.518 72.518 36.1802 120
70900 494.226 -311008 458.382 164777 72.5181 72.5181 36.1803 120
70950 494.795 -311010 180.534 164778 72.5182 72.5182 36.1804 120
71000 494.474 -311010 -115.256 164779 72.5184 72.5184 36.1804 120
71050 495.884 -311014 -65.6905 164780 72.5185 72.5185 36.1805 120
71100 496.384 -311016 157.828 164781 72.5187 72.5187 36.1806 120
71150 489.449 -311003 491.023 164782 72.5188 72.5188 36.1807 120
71200 489.493 -311004 515.13 164783 72.519 72.519 36.1807 120
71250 491.326 -311008 481.219 164784 72.5191 72.5191 36.1808 120
71300 490.696 -311008 585.373 164785 72.5193 72.5193 36.1809 120
71350 491.836 -311012 864.951 164786 72.5194 72.5194 36.181 120
71400 493.121 -311015 1074.74 164787 72.5196 72.5196 36.1811 120
71450 492.214 -311014 1179.55 164788 72.5198 72.5198 36.1811 120
71500 489.066 -311008 1519.45 164790 72.52 72.52 36.1812 120
71550 492.592 -311016 1199.38 164791 72.5202 72.5202 36.1813 120
71600 489.527 -311011 484.546 164793 72.5204 72.5204 36.1815 120
71650 487.458 -311008 -205.807 164794 72.5207 72.5207 36.1816 120
71700 487.972 -311010 -599.604 164796 72.5209 72.5209 36.1817 120
71750 488.283 -311011 -639.222 164797 72.5211 72.5211 36.1818 120
71800 491.565 -311019 -490.547 164799 72.5213 72.5213 36.1819 120
71850 494.11 -311025 -276.825 164800 72.5215 72.5215 36.182 120
71900 491.519 -311021 73.1316 164801 72.5217 72.5217 36.1821 120
71950 487.436 -311014 570.738 164803 72.5219 72.5219 36.1822 120
72000 487.768 -311015 722.37 164804 72.5221 72.5221 36.1823 120
72050 484.057 -311008 558.724 164806 72.5223 72.5223 36.1824 120
72100 485.929 -311013 219.801 164807 72.5226 72.5226 36.1825 120
72150 487.567 -311016 152.713 164809 72.5228 72.5228 36.1826 120
72200 485.047 -311012 -90.7709 164810 72.523 72.523 36.1827 120
72250 485.231 -311013 -485.427 164812 72.5232 72.5232 36.1828 120
72300 490.765 -311024 -788.067 164813 72.5234 72.5234 36.183 120
72350 489.694 -311023 -729.767 164814 72.5236 72.5236 36.1831 120
72400 490.375 -311024 -587.438 164816 72.5238 72.5238 36.1831 120
72450 488.435 -311021 -452.053 164817 72.524 72.524 36.1832 120
72500 483.432 -311011 -542.627 164818 72.5242 72.5242 36.1833 120
72550 483.897 -311012 -807.359 164819 72.5243 72.5243 36.1834 120
72600 485.809 -311016 -741.197 164820 72.5245 72.5245 36.1835 120
72650 490.151 -311025 -576.45 164821 72.5246 72.5247 36.1836 120
72700 487.272 -311020 -387.987 164822 72.5248 72.5248 36.1836 120
72750 486.198 -311017 -678.924 164823 72.5249 72.5249 36.1837 120
72800 486.145 -311017 -1200.62 164824 72.5251 72.5251 36.1838 120
72850 483.398 -311012 -1227.78 164825 72.5252 72.5252 36.1838 120
72900 480.08 -311005 -597.217 164825 72.5253 72.5253 36.1839 120
72950 484.796 -311014 -479.485 164826 72.5253 72.5253 36.1839 120
73000 490.276 -311024 -876.614 164827 72.5254 72.5254 36.184 120
73050 491.08 -311025 -1093.71 164827 72.5255 72.5255 36.184 120
73100 488.092 -311019 -1018.51 164827 72.5256 72.5256 36.184 120
73150 488.325 -311019 -633.798 164828 72.5256 72.5256 36.184 120
73200 489.749 -311021 -27.9853 164828 72.5256 72.5256 36.1841 120
73250 486.87 -311015 577.404 164828 72.5257 72.5257 36.1841 120
73300 487.191 -311015 806.426 164829 72.5257 72.5257 36.1841 120
73350 488.916 -311018 763.163 164829 72.5258 72.5258 36.1841 120
73400 487.8 -311015 480.331 164829 72.5258 72.5258 36.1842 120
73450 489.09 -311017 11.9118 164830 72.5259 72.5259 36.1842 120
73500 489.563 -311017 -151.436 164830 72.526 72.526 36.1842 120
73550 492.478 -311022 -219.295 164831 72.526 72.526 36.1843 120
73600 492.569 -311021 -96.2297 164831 72.5261 72.5261 36.1843 120
73650 489.934 -311016 -113.682 164832 72.5262 72.5262 36.1843 120
73700 489.099 -311014 -370.91 164832 72.5262 72.5262 36.1843 120
73750 489.084 -311013 -355.716 164832 72.5263 72.5263 36.1844 120
73800 488.838 -311012 -163.035 164833 72.5263 72.5263 36.1844 120
73850 488.117 -311010 -101.103 164833 72.5264 72.5264 36.1844 120
73900 488.372 -311010 -292.182 164833 72.5264 72.5264 36.1844 120
73950 490.001 -311012 -562.835 164834 72.5265 72.5265 36.1845 120
74000 492.151 -311015 -595.786 164834 72.5265 72.5265 36.1845 120
74050 489.844 -311009 -222.903 164834 72.5265 72.5265 36.1845 120
74100 488.515 -311006 68.5076 164834 72.5265 72.5265 36.1845 120
74150 491.874 -311012 -52.1909 164834 72.5266 72.5266 36.1845 120
74200 489.551 -311006 -116.652 164835 72.5266 72.5266 36.1845 120
74250 488.693 -311003 -120.531 164835 72.5266 72.5266 36.1845 120
74300 491.844 -311009 39.8143 164835 72.5266 72.5266 36.1846 120
74350 491.915 -311008 290.841 164835 72.5267 72.5267 36.1846 120
74400 495.045 -311013 262.606 164835 72.5267 72.5267 36.1846 120
74450 496.131 -311014 273.324 164835 72.5267 72.5267 36.1846 120
74500 496.274 -311013 198.736 164836 72.5268 72.5268 36.1846 120
74550 496.209 -311012 176.154 164836 72.5268 72.5268 36.1846 120
74600 495.16 -311009 69.9964 164836 72.5268 72.5268 36.1846 120
74650 487.854 -310994 32.7729 164836 72.5269 72.5269 36.1847 120
74700 491.894 -311001 -119.59 164837 72.5269 72.5269 36.1847 120
74750 500.151 -311016 -329.2 164837 72.5269 72.5269 36.1847 120
74800 496.684 -311009 -409.532 164837 72.527 72.527 36.1847 120
74850 495.099 -311005 -667.62 164837 72.527 72.527 36.1847 120
74900 493.146 -311001 -644.061 164837 72.527 72.527 36.1847 120
74950 492.721 -310999 -627.932 164837 72.527 72.527 36.1847 120
75000 492.421 -310998 -682.19 164837 72.527 72.527 36.1847 120
75050 495.663 -311004 -625.097 164837 72.527 72.527 36.1847 120
75100 495.189 -311002 -382.452 164837 72.527 72.527 36.1847 120
75150 493.216 -310998 -91.8205 164837 72.527 72.527 36.1847 120
75200 496.056 -311003 69.9376 164837 72.527 72.527 36.1847 120
75250 498.884 -311008 -8.45505 164837 72.5269 72.5269 36.1847 120
75300 494.976 -311000 -0.0160738 164837 72.5269 72.5269 36.1847 120
75350 494.19 -310998 160.465 164837 72.5269 72.5269 36.1847 120
75400 494.899 -310999 335.997 164837 72.5269 72.5269 36.1847 120
75450 496.339 -311002 109.632 164836 72.5269 72.5269 36.1847 120
75500 499.338 -311007 -317.359 164836 72.5269 72.5269 36.1847 120
75550 497.746 -311003 -520.296 164836 72.5269 72.5269 36.1847 120
75600 496.606 -311001 -704.407 164836 72.5268 72.5268 36.1847 120
75650 497.105 -311002 -834.887 164836 72.5268 72.5268 36.1846 120
75700 492.469 -310993 -631.885 164836 72.5268 72.5268 36.1846 120
75750 494.194 -310996 -512.65 164835 72.5267 72.5267 36.1846 120
75800 496.585 -311001 -206.83 164835 72.5267 72.5267 36.1846 120
75850 497.561 -311003 299.377 164835 72.5266 72.5266 36.1845 120
75900 497.742 -311003 546.449 164834 72.5266 72.5266 36.1845 120
75950 495.988 -311000 450.69 164834 72.5265 72.5265 36.1845 120
76000 494.225 -310996 486.833 164834 72.5265 72.5265 36.1845 120
76050 496.679 -311001 373.959 164834 72.5265 72.5265 36.1845 120
76100 496.618 -311001 41.739 164833 72.5264 72.5264 36.1845 120
76150 495.203 -310998 -295.107 164833 72.5264 72.5264 36.1844 120
76200 495.775 -310999 -520.405 164833 72.5264 72.5264 36.1844 120
76250 493.671 -310996 -598.121 164833 72.5264 72.5264 36.1844 120
76300 493.642 -310996 -795.857 164833 72.5263 72.5263 36.1844 120
76350 493.979 -310997 -988.55 164832 72.5263 72.5263 36.1844 120
76400 494.922 -310999 -1040.38 164832 72.5262 72.5262 36.1843 120
76450 498.447 -311006 -966.366 164831 72.5261 72.5261 36.1843 120
76500 498.999 -311008 -457.257 164831 72.526 72.526 36.1843 120
76550 494.859 -311000 171.783 164830 72.5259 72.5259 36.1842 120
76600 493.779 -310999 185.101 164830 72.5259 72.5259 36.1842 120
76650 494.007 -311000 -155.826 164829 72.5258 72.5258 36.1841 120
76700 494.505 -311002 -487.147 164828 72.5257 72.5257 36.1841 120
76750 491.012 -310995 -413.292 164828 72.5256 72.5256 36.184 120
76800 492.818 -310999 -385.827 164827 72.5255 72.5255 36.184 120
76850 494.711 -311003 -532.048 164826 72.5254 72.5254 36.1839 120
76900 495.834 -311006 -593.65 164826 72.5253 72.5253 36.1839 120
76950 494.61 -311004 -154.519 164825 72.5252 72.5252 36.1838 120
77000 496.685 -311009 154.889 164824 72.5251 72.5251 36.1838 120
77050 499.474 -311015 88.6061 164823 72.525 72.525 36.1837 120
77100 495.286 -311008 -6.5871 164823 72.5248 72.5248 36.1837 120
77150 493.484 -311005 -181.433 164822 72.5247 72.5247 36.1836 120
77200 493.031 -311005 -22.8637 164821 72.5246 72.5246 36.1835 120
77250 497.87 -311015 256.716 164820 72.5245 72.5245 36.1835 120
77300 499.271 -311018 438.078 164820 72.5244 72.5244 36.1834 120
77350 494.129 -311009 189.978 164819 72.5243 72.5243 36.1834 120
77400 490.086 -311002 -344.661 164818 72.5242 72.5242 36.1833 120
77450 492.138 -311008 -599.372 164818 72.5241 72.5241 36.1833 120
77500 491.56 -311008 -559.63 164817 72.524 72.524 36.1832 120
77550 489.986 -311006 -776.566 164816 72.5239 72.5239 36.1832 120
77600 492.093 -311011 -1260.73 164815 72.5238 72.5238 36.1831 120
77650 492.555 -311013 -1201.25 164814 72.5236 72.5236 36.183 120
77700 495.769 -311020 -671.076 164813 72.5235 72.5235 36.183 120
77750 494.074 -311017 -9.31564 164812 72.5233 72.5233 36.1829 120
77800 490.375 -311011 345.387 164811 72.5232 72.5232 36.1828 120
77850 487.96 -311007 208.489 164810 72.523 72.523 36.1827 120
77900 487.656 -311008 -1.21924 164809 72.5229 72.5229 36.1827 120
77950 490.152 -311014 79.9246 164808 72.5227 72.5227 36.1826 120
78000 488.724 -311012 152.278 164807 72.5226 72.5226 36.1825 120
78050 486.738 -311009 -257.285 164806 72.5224 72.5224 36.1824 120
78100 486.902 -311010 -842.868 164805 72.5223 72.5223 36.1824 120
