# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 572.283 -310845 -512.242 165047 72.5577 72.5577 36.2 120
58500 569.252 -310840 -623.684 165047 72.5578 72.5578 36.2001 120
58550 574.523 -310851 -1015.48 165048 72.5579 72.5579 36.2001 120
58600 577.111 -310856 -1234.98 165049 72.558 72.558 36.2002 120
58650 574.434 -310851 -1237.41 165049 72.558 72.558 36.2002 120
58700 581.909 -310866 -1412.73 165049 72.5581 72.5581 36.2003 120
58750 580.589 -310863 -1259.79 165050 72.5582 72.5582 36.2003 120
58800 570.195 -310843 -982.122 165050 72.5582 72.5582 36.2003 120
58850 571.695 -310847 -1164.45 165050 72.5582 72.5582 36.2003 120
58900 574.378 -310852 -1212.95 165050 72.5582 72.5582 36.2003 120
58950 574.912 -310854 -992.787 165050 72.5582 72.5582 36.2003 120
59000 577.318 -310859 -598.952 165050 72.5582 72.5582 36.2003 120
59050 577.317 -310860 -274.226 165050 72.5582 72.5582 36.2003 120
59100 579.797 -310864 -493.772 165050 72.5582 72.5582 36.2003 120
59150 580.009 -310865 -724.533 165050 72.5581 72.5581 36.2003 120
59200 575.037 -310855 -705.949 165049 72.5581 72.5581 36.2003 120
59250 572.919 -310852 -881.61 165049 72.5581 72.5581 36.2002 120
59300 574.877 -310856 -1260.33 165049 72.558 72.558 36.2002 120
59350 576.381 -310859 -1593.13 165048 72.558 72.558 36.2002 120
59400 573.672 -310854 -1702.79 165048 72.5579 72.5579 36.2001 120
59450 571.396 -310850 -1517.25 165047 72.5578 72.5578 36.2001 120
59500 576.12 -310859 -1181.78 165047 72.5577 72.5577 36.2 120
59550 574.576 -310857 -577.398 165046 72.5576 72.5576 36.2 120
59600 571.938 -310852 73.0534 165045 72.5574 72.5574 36.1999 120
59650 577.401 -310862 408.924 165044 72.5573 72.5573 36.1999 120
59700 576.966 -310862 703.929 165043 72.5572 72.5572 36.1998 120
59750 575.008 -310859 835.985 165043 72.5571 72.5571 36.1997 120
59800 577.588 -310864 490.028 165042 72.557 72.557 36.1997 120
59850 575.005 -310859 -36.6482 165041 72.5569 72.5569 36.1996 120
59900 573.728 -310857 -387.645 165041 72.5568 72.5568 36.1996 120
59950 576.702 -310863 -463.967 165040 72.5567 72.5567 36.1996 120
60000 575.483 -310861 -488.093 165039 72.5566 72.5566 36.1995 120
60050 570.585 -310852 -397.218 165038 72.5565 72.5565 36.1994 120
60100 574.877 -310860 -164.643 165038 72.5564 72.5564 36.1994 120
60150 571.916 -310855 243.398 165037 72.5563 72.5563 36.1993 120
60200 571.36 -310853 145.357 165036 72.5562 72.5562 36.1993 120
60250 574.239 -310859 55.8788 165035 72.5561 72.5561 36.1992 120
60300 573.782 -310858 177.381 165035 72.5559 72.5559 36.1992 120
60350 574.755 -310860 234.778 165034 72.5558 72.5558 36.1991 120
60400 573.54 -310858 393.022 165033 72.5557 72.5557 36.1991 120
60450 571.42 -310854 608.326 165033 72.5556 72.5556 36.199 120
60500 572.883 -310857 786.694 165032 72.5556 72.5556 36.199 120
60550 578.337 -310867 841.041 165032 72.5555 72.5555 36.1989 120
60600 573.85 -310858 1014.32 165031 72.5554 72.5554 36.1989 120
60650 571.538 -310854 877.305 165031 72.5553 72.5553 36.1989 120
60700 572.835 -310856 781.882 165030 72.5553 72.5553 36.1989 120
60750 572.396 -310855 890.736 165030 72.5553 72.5553 36.1988 120
60800 573.474 -310857 849.203 165030 72.5552 72.5552 36.1988 120
60850 572.666 -310856 827.047 165030 72.5552 72.5552 36.1988 120
60900 572.372 -310855 855.215 165029 72.5552 72.5552 36.1988 120
60950 571.437 -310853 959.887 165029 72.5552 72.5552 36.1988 120
61000 573.319 -310856 933.885 165029 72.5552 72.5552 36.1988 120
61050 577.185 -310863 760.291 165030 72.5552 72.5552 36.1988 120
61100 574.442 -310858 877.2 165030 72.5552 72.5552 36.1988 120
61150 573.495 -310856 996.828 165030 72.5552 72.5552 36.1988 120
61200 577.497 -310863 752.226 165030 72.5553 72.5553 36.1988 120
61250 577.575 -310863 297.978 165030 72.5553 72.5553 36.1989 120
61300 577.894 -310864 -122.719 165031 72.5554 72.5554 36.1989 120
61350 577.95 -310864 -403.978 165031 72.5554 72.5554 36.1989 120
61400 576.457 -310860 -541.03 165031 72.5554 72.5554 36.1989 120
61450 579.043 -310865 -682.192 165032 72.5555 72.5555 36.1989 120
61500 578.992 -310864 -718.264 165032 72.5555 72.5555 36.199 120
61550 578.011 -310862 -650.48 165032 72.5555 72.5555 36.199 120
61600 577.44 -310861 -447.806 165032 72.5555 72.5555 36.199 120
61650 572.648 -310851 -281.448 165032 72.5556 72.5556 36.199 120
61700 570.969 -310847 -278.087 165032 72.5556 72.5556 36.199 120
61750 574.595 -310854 -218.612 165032 72.5556 72.5556 36.199 120
61800 576.399 -310857 -81.8395 165032 72.5556 72.5556 36.199 120
61850 574.211 -310853 158.053 165032 72.5556 72.5556 36.199 120
61900 575.598 -310855 247.989 165032 72.5556 72.5556 36.199 120
61950 580.558 -310865 0.0446591 165032 72.5556 72.5556 36.199 120
62000 575.413 -310855 164.478 165032 72.5556 72.5556 36.199 120
62050 579.432 -310862 211.887 165032 72.5556 72.5556 36.199 120
62100 578.206 -310860 524.193 165032 72.5556 72.5556 36.199 120
62150 574.34 -310852 776.037 165032 72.5556 72.5556 36.199 120
62200 576.696 -310857 845.084 165033 72.5556 72.5556 36.199 120
62250 575.894 -310855 1036.45 165033 72.5557 72.5557 36.199 120
62300 572.913 -310849 1159.06 165033 72.5557 72.5557 36.1991 120
62350 573.338 -310849 1320.79 165033 72.5558 72.5558 36.1991 120
62400 580.597 -310863 1507.5 165034 72.5558 72.5558 36.1991 120
62450 582.259 -310866 1527.56 165034 72.5559 72.5559 36.1992 120
62500 578.552 -310859 978.381 165035 72.556 72.556 36.1992 120
62550 570.51 -310843 720.465 165036 72.5561 72.5561 36.1993 120
62600 578.087 -310858 429.871 165037 72.5562 72.5562 36.1993 120
62650 577.421 -310856 82.6153 165037 72.5563 72.5563 36.1994 120
62700 572.893 -310848 -546.585 165038 72.5564 72.5564 36.1994 120
62750 576.3 -310854 -1074.79 165039 72.5566 72.5566 36.1995 120
62800 577.356 -310856 -1161.05 165040 72.5567 72.5567 36.1995 120
62850 575.68 -310852 -897.014 165040 72.5567 72.5567 36.1996 120
62900 578.979 -310858 -589.782 165041 72.5568 72.5568 36.1996 120
62950 576.249 -310853 -113.51 165041 72.5569 72.5569 36.1996 120
63000 575.159 -310851 316.9 165042 72.5569 72.5569 36.1997 120
63050 579.844 -310860 487.562 165042 72.557 72.557 36.1997 120
63100 579.854 -310860 563.107 165043 72.5571 72.5571 36.1997 120
63150 578.821 -310858 497.483 165043 72.5572 72.5572 36.1998 120
63200 573.954 -310848 517.711 165044 72.5573 72.5573 36.1998 120
63250 576.762 -310853 -89.282 165044 72.5573 72.5573 36.1999 120
63300 578.965 -310857 -517.871 165045 72.5574 72.5574 36.1999 120
63350 581.712 -310862 -731.046 165045 72.5575 72.5575 36.2 120
63400 576.391 -310852 -853.985 165046 72.5576 72.5576 36.2 120
63450 575.223 -310850 -1168.66 165046 72.5577 72.5577 36.2 120
63500 575.763 -310851 -1250.08 165047 72.5577 72.5577 36.2001 120
63550 573.197 -310847 -885.561 165047 72.5578 72.5578 36.2001 120
63600 577.1 -310854 -532.935 165047 72.5578 72.5578 36.2001 120
63650 577.045 -310854 69.6039 165047 72.5578 72.5578 36.2001 120
63700 574.936 -310850 796.501 165048 72.5578 72.5578 36.2001 120
63750 582.562 -310864 1072.69 165048 72.5579 72.5579 36.2001 120
63800 582.861 -310865 1082.47 165048 72.5579 72.5579 36.2002 120
63850 579.599 -310858 702.103 165049 72.558 72.558 36.2002 120
63900 577.988 -310856 439.783 165049 72.558 72.558 36.2002 120
63950 574.311 -310849 392.358 165049 72.5581 72.5581 36.2003 120
64000 575.372 -310851 279.806 165050 72.5582 72.5582 36.2003 120
64050 575.293 -310851 454.932 165050 72.5582 72.5582 36.2003 120
64100 576.759 -310854 349.142 165051 72.5583 72.5583 36.2004 120
64150 578.188 -310856 -3.5989 165051 72.5584 72.5584 36.2004 120
64200 578.414 -310857 -12.646 165052 72.5585 72.5585 36.2004 120
64250 577.798 -310856 284.637 165053 72.5586 72.5586 36.2005 120
64300 579.088 -310859 458.804 165053 72.5586 72.5586 36.2005 120
64350 576.859 -310855 725.949 165054 72.5587 72.5587 36.2006 120
64400 577.397 -310856 706.887 165054 72.5588 72.5588 36.2006 120
64450 577.463 -310857 567.817 165055 72.5589 72.5589 36.2007 120
64500 578.492 -310859 653.439 165056 72.559 72.559 36.2007 120
64550 582.421 -310867 726.271 165056 72.5591 72.5591 36.2008 120
64600 577.276 -310858 887.708 165057 72.5592 72.5592 36.2008 120
64650 571.126 -310847 992.546 165058 72.5594 72.5594 36.2009 120
64700 575.091 -310855 894.479 165059 72.5595 72.5595 36.2009 120
64750 574.316 -310853 962.192 165060 72.5596 72.5596 36.201 120
64800 574.558 -310853 908.441 165061 72.5598 72.5598 36.2011 120
64850 576.7 -310857 780.788 165062 72.56 72.56 36.2012 120
64900 577.429 -310859 698.505 165063 72.5601 72.5601 36.2013 120
64950 578.746 -310862 592.923 165064 72.5603 72.5603 36.2013 120
65000 581.327 -310867 526.552 165066 72.5605 72.5605 36.2014 120
65050 577.365 -310860 912.802 165067 72.5607 72.5607 36.2015 120
65100 575.489 -310857 1022.22 165068 72.5608 72.5608 36.2016 120
65150 575.487 -310858 855.616 165070 72.561 72.561 36.2017 120
65200 577.443 -310862 613.037 165071 72.5612 72.5613 36.2018 120
65250 575.235 -310858 210.286 165072 72.5615 72.5615 36.2019 120
65300 570.18 -310849 -89.1067 165074 72.5617 72.5617 36.202 120
65350 572.223 -310853 -411.938 165075 72.5619 72.5619 36.2021 120
65400 571.655 -310852 -535.403 165077 72.5621 72.5621 36.2022 120
65450 574.128 -310858 -614.885 165078 72.5623 72.5623 36.2023 120
65500 576.776 -310863 -562.127 165079 72.5625 72.5625 36.2024 120
65550 577.672 -310865 -154.587 165081 72.5627 72.5627 36.2025 120
65600 579.582 -310868 472.416 165082 72.5629 72.5629 36.2026 120
65650 577.663 -310865 1200.04 165083 72.563 72.563 36.2027 120
65700 575.737 -310862 1424.56 165084 72.5632 72.5632 36.2028 120
65750 577.728 -310866 795.443 165086 72.5634 72.5634 36.2029 120
65800 578.339 -310868 -27.8298 165087 72.5637 72.5637 36.203 120
65850 576.164 -310864 -660.45 165089 72.5639 72.5639 36.2031 120
65900 573.055 -310859 -1140.42 165090 72.5641 72.5641 36.2032 120
65950 571.382 -310855 -1298.28 165092 72.5643 72.5643 36.2033 120
66000 571.23 -310855 -1328.93 165093 72.5645 72.5645 36.2034 120
66050 570.028 -310853 -1142.86 165094 72.5646 72.5646 36.2035 120
66100 574.233 -310861 -852.293 165095 72.5648 72.5648 36.2036 120
66150 575.043 -310863 -314.585 165096 72.5649 72.5649 36.2037 120
66200 576.504 -310866 14.9687 165097 72.5651 72.5651 36.2037 120
66250 574.364 -310862 -25.1981 165098 72.5652 72.5652 36.2038 120
66300 569.695 -310853 -164.004 165099 72.5654 72.5654 36.2039 120
66350 571.547 -310857 -132.91 165100 72.5655 72.5655 36.2039 120
66400 576.917 -310867 -192.796 165101 72.5656 72.5656 36.204 120
66450 579.303 -310872 -573.075 165102 72.5658 72.5658 36.2041 120
66500 575.582 -310865 -971.172 165103 72.5659 72.5659 36.2041 120
66550 575.544 -310865 -1243.25 165103 72.566 72.566 36.2042 120
66600 574.71 -310864 -1138.19 165104 72.5661 72.5661 36.2042 120
66650 573.442 -310862 -1126.31 165105 72.5662 72.5662 36.2043 120
66700 574.334 -310863 -1332.67 165105 72.5663 72.5663 36.2043 120
66750 577.638 -310870 -1457.21 165106 72.5663 72.5663 36.2044 120
66800 577.564 -310870 -1045.54 165106 72.5664 72.5664 36.2044 120
66850 574.235 -310863 -407.435 165106 72.5664 72.5664 36.2044 120
66900 571.34 -310858 -326.215 165106 72.5665 72.5665 36.2044 120
66950 568.268 -310852 -569.55 165107 72.5665 72.5665 36.2044 120
67000 568.677 -310852 -607.488 165107 72.5665 72.5665 36.2044 120
67050 570.243 -310856 -480.366 165107 72.5665 72.5665 36.2045 120
67100 574.263 -310863 -448.719 165107 72.5665 72.5665 36.2045 120
67150 576.462 -310867 -294.811 165107 72.5665 72.5665 36.2045 120
67200 571.796 -310858 126.193 165107 72.5666 72.5666 36.2045 120
67250 574.263 -310863 347.447 165107 72.5666 72.5666 36.2045 120
67300 580.761 -310874 136.687 165107 72.5666 72.5666 36.2045 120
67350 576.833 -310866 -182.342 165107 72.5666 72.5666 36.2045 120
67400 576.453 -310866 -554.131 165107 72.5666 72.5666 36.2045 120
67450 578.142 -310869 -622.074 165107 72.5666 72.5666 36.2045 120
67500 572.812 -310858 -569.539 165107 72.5666 72.5666 36.2045 120
67550 573.118 -310859 -835.537 165107 72.5666 72.5666 36.2045 120
67600 571.969 -310856 -680.359 165107 72.5666 72.5666 36.2045 120
67650 573.298 -310858 -373.95 165107 72.5665 72.5665 36.2045 120
67700 577.486 -310866 -364.553 165107 72.5665 72.5665 36.2044 120
67750 574.019 -310859 -245.071 165107 72.5665 72.5665 36.2044 120
67800 573.229 -310858 9.49341 165106 72.5665 72.5665 36.2044 120
67850 576.833 -310864 324.797 165106 72.5664 72.5664 36.2044 120
67900 577.154 -310864 488.768 165106 72.5664 72.5664 36.2044 120
67950 572.749 -310855 864.863 165106 72.5664 72.5664 36.2044 120
68000 578.679 -310866 813.536 165106 72.5664 72.5664 36.2044 120
68050 578.736 -310866 274.187 165106 72.5663 72.5663 36.2044 120
68100 574.869 -310859 -488.568 165106 72.5663 72.5663 36.2044 120
68150 571.85 -310852 -1042.3 165106 72.5663 72.5663 36.2044 120
68200 573.207 -310855 -1453.85 165105 72.5663 72.5663 36.2043 120
68250 575.048 -310858 -1343.93 165105 72.5663 72.5663 36.2043 120
68300 580.729 -310869 -1038.53 165105 72.5662 72.5662 36.2043 120
68350 580.885 -310868 -678.786 165105 72.5662 72.5662 36.2043 120
68400 572.685 -310852 -211.95 165104 72.5661 72.5661 36.2042 120
68450 573.44 -310853 -23.5493 165104 72.566 72.566 36.2042 120
68500 576.365 -310859 304.068 165103 72.566 72.566 36.2042 120
68550 580.465 -310866 552.403 165103 72.5659 72.5659 36.2041 120
68600 576.257 -310858 860.21 165102 72.5659 72.5659 36.2041 120
68650 577.351 -310860 832 165102 72.5658 72.5658 36.2041 120
68700 575.575 -310856 590.089 165102 72.5658 72.5658 36.2041 120
68750 576.135 -310857 -175.402 165102 72.5657 72.5657 36.2041 120
68800 576.04 -310856 -637.962 165101 72.5657 72.5657 36.204 120
68850 578.057 -310859 -617.456 165101 72.5657 72.5657 36.204 120
68900 578.845 -310861 -273.835 165101 72.5656 72.5656 36.204 120
68950 577.419 -310858 -27.4124 165100 72.5656 72.5656 36.204 120
69000 575.909 -310855 59.8406 165100 72.5655 72.5655 36.2039 120
69050 578.408 -310860 174.741 165100 72.5655 72.5655 36.2039 120
69100 582.331 -310867 59.6436 165099 72.5654 72.5654 36.2039 120
69150 579.988 -310862 118.997 165099 72.5654 72.5654 36.2039 120
69200 578.54 -310859 577.934 165099 72.5653 72.5653 36.2039 120
69250 574.752 -310852 764.943 165099 72.5653 72.5653 36.2038 120
69300 576.645 -310855 355.961 165098 72.5653 72.5653 36.2038 120
69350 579.239 -310860 276.903 165098 72.5652 72.5652 36.2038 120
69400 584.828 -310871 -1.59674 165098 72.5652 72.5652 36.2038 120
69450 580.642 -310863 -111.13 165098 72.5652 72.5652 36.2038 120
69500 582.685 -310867 -387.347 165098 72.5652 72.5652 36.2038 120
69550 577.075 -310857 -254.527 165097 72.5651 72.5651 36.2038 120
69600 573.909 -310851 -35.0655 165097 72.5651 72.5651 36.2037 120
69650 578.565 -310860 0.00447349 165097 72.5651 72.5651 36.2037 120
69700 577.616 -310858 5.70193 165097 72.565 72.565 36.2037 120
69750 579.608 -310862 -351.819 165097 72.565 72.565 36.2037 120
69800 576.292 -310856 -182.773 165096 72.565 72.565 36.2037 120
69850 577.467 -310858 257.515 165096 72.5649 72.5649 36.2037 120
69900 578.54 -310860 584.857 165096 72.5649 72.5649 36.2036 120
69950 577.795 -310859 779.28 165096 72.5649 72.5649 36.2036 120
70000 574.55 -310853 911.912 165096 72.5649 72.5649 36.2036 120
70050 574.379 -310853 515.266 165096 72.5649 72.5649 36.2036 120
70100 577.354 -310859 65.9539 165095 72.5649 72.5649 36.2036 120
70150 575.233 -310855 285.151 165095 72.5648 72.5648 36.2036 120
70200 573.411 -310851 608.394 165095 72.5648 72.5648 36.2036 120
70250 580.487 -310865 650.514 165096 72.5649 72.5649 36.2036 120
70300 582.143 -310869 842.265 165096 72.5649 72.5649 36.2036 120
70350 577.007 -310860 625.415 165096 72.5649 72.5649 36.2036 120
70400 576.037 -310858 -76.761 165096 72.5649 72.5649 36.2036 120
70450 580.001 -310866 -451.282 165096 72.5649 72.5649 36.2037 120
70500 575.285 -310857 -68.2336 165096 72.565 72.565 36.2037 120
70550 577.064 -310860 101.026 165096 72.565 72.565 36.2037 120
70600 580.761 -310868 144.167 165097 72.565 72.565 36.2037 120
70650 578.519 -310864 216.751 165097 72.565 72.565 36.2037 120
70700 576.395 -310860 413.357 165097 72.565 72.565 36.2037 120
70750 578.661 -310865 449.624 165097 72.5651 72.5651 36.2037 120
70800 579.291 -310867 238.331 165097 72.5651 72.5651 36.2037 120
70850 579.264 -310868 16.0753 165098 72.5651 72.5651 36.2038 120
70900 575.221 -310861 -12.7124 165098 72.5652 72.5652 36.2038 120
70950 572.708 -310856 81.898 165098 72.5652 72.5652 36.2038 120
71000 577.156 -310865 147.809 165098 72.5653 72.5653 36.2038 120
71050 577.311 -310866 -10.1572 165098 72.5653 72.5653 36.2038 120
71100 576.242 -310864 -325.729 165099 72.5653 72.5653 36.2039 120
71150 578.541 -310869 -612.8 165099 72.5654 72.5654 36.2039 120
71200 578.442 -310870 -759.749 165099 72.5654 72.5654 36.2039 120
71250 575.827 -310865 -670.58 165099 72.5654 72.5654 36.2039 120
71300 572.352 -310859 -597.904 165099 72.5654 72.5654 36.2039 120
71350 572.015 -310858 -684.031 165099 72.5654 72.5654 36.2039 120
71400 571.901 -310859 -598.957 165099 72.5654 72.5654 36.2039 120
71450 571.951 -310859 -353.543 165099 72.5654 72.5654 36.2039 120
71500 577.205 -310869 -412.829 165099 72.5654 72.5654 36.2039 120
71550 577.522 -310870 -462.742 165099 72.5654 72.5654 36.2039 120
71600 576.552 -310869 -327.507 165099 72.5654 72.5654 36.2039 120
71650 573.556 -310864 37.8084 165099 72.5653 72.5654 36.2039 120
71700 571.338 -310860 280.199 165099 72.5653 72.5653 36.2039 120
71750 573.994 -310866 520.454 165099 72.5653 72.5653 36.2038 120
71800 577.287 -310872 872.447 165099 72.5653 72.5653 36.2038 120
71850 571.912 -310862 1326.15 165099 72.5653 72.5653 36.2038 120
71900 569.455 -310858 1437.2 165099 72.5653 72.5653 36.2038 120
71950 576.283 -310871 1171.99 165099 72.5653 72.5653 36.2039 120
72000 575.402 -310870 1005.08 165099 72.5654 72.5654 36.2039 120
72050 576.655 -310872 844.146 165099 72.5654 72.5654 36.2039 120
72100 575.976 -310871 1045.84 165100 72.5655 72.5655 36.2039 120
72150 575.812 -310871 944.431 165100 72.5655 72.5655 36.204 120
72200 572.463 -310865 732.961 165101 72.5656 72.5656 36.204 120
72250 572.162 -310865 337.936 165101 72.5657 72.5657 36.204 120
72300 575.758 -310872 -409.501 165102 72.5658 72.5658 36.2041 120
72350 577.073 -310875 -954.448 165102 72.5658 72.5658 36.2041 120
72400 576.54 -310874 -1012.55 165103 72.5659 72.5659 36.2041 120
72450 577.974 -310877 -730.192 165103 72.566 72.566 36.2042 120
72500 575.898 -310873 -411.276 165103 72.566 72.566 36.2042 120
72550 569.893 -310862 34.9851 165104 72.5661 72.5661 36.2042 120
72600 571.231 -310864 413.239 165104 72.5661 72.5661 36.2042 120
72650 570.678 -310863 864.022 165104 72.5662 72.5662 36.2043 120
72700 575.213 -310872 1001.67 165105 72.5662 72.5662 36.2043 120
72750 574.153 -310870 1074.43 165105 72.5663 72.5663 36.2043 120
72800 568.189 -310859 1081.59 165106 72.5664 72.5664 36.2044 120
72850 573.114 -310868 694.43 165106 72.5664 72.5664 36.2044 120
72900 574.797 -310871 619.772 165107 72.5665 72.5665 36.2045 120
72950 574.157 -310870 1009.51 165108 72.5666 72.5666 36.2045 120
73000 578.085 -310878 1594.72 165108 72.5668 72.5668 36.2046 120
73050 575.385 -310872 1987.43 165109 72.5669 72.5669 36.2046 120
73100 575.499 -310872 1647.78 165110 72.567 72.567 36.2047 120
73150 574.851 -310871 1262.43 165111 72.5672 72.5672 36.2048 120
73200 571.029 -310864 1009.28 165113 72.5674 72.5674 36.2049 120
73250 572.562 -310866 473.312 165114 72.5675 72.5675 36.205 120
73300 575.696 -310872 56.9597 165115 72.5677 72.5677 36.2051 120
73350 578.302 -310877 -340.998 165116 72.5679 72.5679 36.2051 120
73400 574.008 -310869 -436.577 165118 72.5681 72.5681 36.2052 120
73450 572.736 -310866 -216.113 165119 72.5683 72.5683 36.2053 120
73500 581.026 -310882 -325.127 165120 72.5684 72.5684 36.2054 120
73550 573.013 -310866 50.2775 165121 72.5686 72.5686 36.2055 120
73600 570.729 -310862 703.176 165122 72.5688 72.5688 36.2056 120
73650 574.914 -310870 1207.79 165124 72.569 72.569 36.2057 120
73700 572.422 -310865 1163.55 165125 72.5692 72.5692 36.2058 120
73750 572.686 -310865 711.193 165126 72.5693 72.5693 36.2059 120
73800 570.777 -310861 358.469 165128 72.5696 72.5696 36.206 120
73850 574.136 -310867 -157.762 165129 72.5698 72.5698 36.2061 120
73900 578.727 -310875 -595.427 165130 72.57 72.57 36.2062 120
73950 574.075 -310866 -770.301 165132 72.5702 72.5702 36.2063 120
74000 574.516 -310867 -1007.74 165133 72.5703 72.5703 36.2064 120
74050 579.209 -310876 -1192.76 165134 72.5705 72.5705 36.2064 120
74100 575.083 -310867 -911.975 165135 72.5707 72.5707 36.2065 120
74150 576.427 -310870 -733.11 165136 72.5708 72.5708 36.2066 120
74200 573.581 -310864 -475.308 165137 72.571 72.571 36.2067 120
74250 573.692 -310863 -644.769 165138 72.5711 72.5711 36.2067 120
74300 577.123 -310870 -927.843 165139 72.5713 72.5713 36.2068 120
74350 577.178 -310869 -924.937 165140 72.5714 72.5714 36.2069 120
74400 575.693 -310866 -902.616 165141 72.5715 72.5715 36.2069 120
74450 574.696 -310864 -976.775 165142 72.5716 72.5716 36.207 120
74500 574.697 -310863 -1255.03 165142 72.5717 72.5717 36.207 120
74550 575.218 -310864 -1443.1 165143 72.5718 72.5718 36.2071 120
74600 578.357 -310869 -1365.86 165143 72.5718 72.5718 36.2071 120
74650 575.045 -310862 -1050.5 165144 72.5719 72.5719 36.2071 120
74700 576.483 -310865 -912.39 165144 72.5719 72.5719 36.2071 120
74750 580.384 -310872 -832.489 165144 72.572 72.572 36.2072 120
74800 579.455 -310870 -727.189 165144 72.572 72.572 36.2072 120
74850 575.834 -310862 -772.442 165144 72.572 72.572 36.2072 120
74900 572.889 -310856 -808.685 165144 72.572 72.572 36.2072 120
74950 576.836 -310864 -644.477 165144 72.572 72.572 36.2072 120
75000 577.571 -310865 -56.4542 165144 72.572 72.572 36.2072 120
75050 576.05 -310862 579.706 165144 72.572 72.572 36.2072 120
75100 577.808 -310865 1085.84 165144 72.572 72.572 36.2072 120
75150 576.416 -310862 1285.75 165144 72.572 72.572 36.2072 120
75200 575.435 -310860 724.579 165144 72.572 72.572 36.2072 120
75250 575.204 -310860 -64.8299 165144 72.572 72.572 36.2072 120
75300 576.323 -310861 -635.256 165145 72.5721 72.5721 36.2072 120
75350 578.268 -310864 -890.455 165145 72.5721 72.5721 36.2072 120
75400 577.453 -310862 -766.667 165145 72.5721 72.5721 36.2072 120
75450 580.684 -310868 -1040.13 165145 72.5721 72.5721 36.2072 120
75500 581.13 -310869 -1337.84 165145 72.5721 72.5721 36.2072 120
75550 575.265 -310858 -1359.42 165145 72.5721 72.5721 36.2072 120
75600 573.471 -310854 -1533.37 165144 72.572 72.572 36.2072 120
75650 580.809 -310868 -1860.62 165144 72.572 72.572 36.2072 120
75700 581.801 -310869 -1875.23 165144 72.5719 72.5719 36.2071 120
75750 576.027 -310858 -1621.95 165143 72.5718 72.5718 36.2071 120
75800 578.816 -310864 -1510.05 165142 72.5717 72.5717 36.207 120
75850 580.887 -310868 -1270.55 165142 72.5716 72.5716 36.207 120
75900 578.201 -310863 -823.127 165141 72.5715 72.5715 36.2069 120
75950 579.264 -310864 -389.364 165140 72.5713 72.5713 36.2069 120
76000 577.233 -310860 216.158 165139 72.5712 72.5712 36.2068 120
76050 578.249 -310863 470.657 165138 72.5711 72.5711 36.2067 120
76100 581.532 -310869 110.149 165137 72.5709 72.5709 36.2066 120
76150 574.882 -310856 -328.352 165136 72.5708 72.5708 36.2066 120
76200 575.464 -310857 -960.994 165135 72.5707 72.5707 36.2065 120
76250 578.647 -310863 -1395.71 165134 72.5705 72.5705 36.2064 120
76300 579.439 -310865 -1580.12 165133 72.5704 72.5704 36.2064 120
76350 582.026 -310870 -1407.45 165132 72.5702 72.5702 36.2063 120
76400 580.757 -310868 -1100.86 165131 72.57 72.57 36.2062 120
76450 576.334 -310860 -1089.61 165129 72.5698 72.5698 36.2061 120
76500 572.633 -310853 -890.637 165128 72.5696 72.5696 36.206 120
76550 571.456 -310851 -438.685 165126 72.5694 72.5694 36.2059 120
76600 573.12 -310854 -72.926 165125 72.5692 72.5692 36.2058 120
76650 578.27 -310864 -45.917 165124 72.569 72.569 36.2057 120
76700 578.477 -310864 -188.262 165122 72.5687 72.5687 36.2056 120
76750 578.781 -310865 -413.501 165121 72.5685 72.5685 36.2055 120
76800 578.936 -310865 -506.415 165119 72.5683 72.5683 36.2053 120
76850 577.068 -310862 -310.574 165118 72.5681 72.5681 36.2052 120
76900 578.836 -310865 -119.814 165116 72.5679 72.5679 36.2051 120
76950 578.523 -310866 247.665 165115 72.5676 72.5676 36.205 120
77000 579.412 -310868 669.734 165113 72.5674 72.5674 36.2049 120
77050 580.306 -310869 657.464 165112 72.5672 72.5672 36.2048 120
77100 579.909 -310869 360.216 165110 72.567 72.567 36.2047 120
77150 575.379 -310861 363.611 165109 72.5668 72.5668 36.2046 120
77200 572.153 -310855 337.322 165107 72.5666 72.5666 36.2045 120
77250 573.263 -310857 18.7424 165106 72.5664 72.5664 36.2044 120
77300 576.705 -310864 -364.822 165105 72.5662 72.5662 36.2043 120
77350 580.14 -310871 -446.231 165103 72.566 72.566 36.2042 120
77400 579.202 -310869 10.9439 165102 72.5658 72.5658 36.2041 120
77450 577.956 -310868 430.619 165101 72.5656 72.5656 36.204 120
77500 578.627 -310869 572.26 165099 72.5654 72.5654 36.2039 120
77550 577.91 -310868 382.667 165098 72.5652 72.5652 36.2038 120
77600 573.122 -310859 301.213 165097 72.5651 72.5651 36.2037 120
77650 573.619 -310861 323.586 165096 72.5649 72.5649 36.2036 120
77700 576.053 -310866 128.338 165095 72.5647 72.5647 36.2036 120
77750 573.398 -310861 -156.063 165093 72.5645 72.5646 36.2035 120
77800 574.505 -310864 -464.318 165092 72.5644 72.5644 36.2034 120
77850 578.121 -310871 -663.155 165091 72.5642 72.5642 36.2033 120
77900 576.768 -310869 -399.725 165090 72.564 72.564 36.2032 120
77950 575.059 -310867 -23.9706 165089 72.5638 72.5638 36.2031 120
78000 575.83 -310868 111.923 165087 72.5637 72.5637 36.203 120
