# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 510.114 -310973 -1143.71 164779 72.5185 72.5185 36.1805 120
78200 512.137 -310977 -892.249 164778 72.5183 72.5183 36.1804 120
78250 512.56 -310978 -462.116 164777 72.5181 72.5181 36.1803 120
78300 515.179 -310983 -299.522 164776 72.5179 72.5179 36.1802 120
78350 511.541 -310977 -144.893 164774 72.5178 72.5178 36.1801 120
78400 509.062 -310972 42.9269 164773 72.5176 72.5176 36.18 120
78450 515.211 -310984 146.44 164772 72.5174 72.5174 36.1799 120
78500 520.582 -310995 244.633 164770 72.5172 72.5172 36.1798 120
78550 512.804 -310980 525.724 164769 72.517 72.517 36.1797 120
78600 510.34 -310976 515.424 164768 72.5168 72.5168 36.1797 120
78650 509.506 -310974 661.184 164767 72.5167 72.5167 36.1796 120
78700 510.885 -310977 805.91 164766 72.5165 72.5165 36.1795 120
78750 513.025 -310981 764.475 164765 72.5164 72.5164 36.1794 120
78800 512.12 -310980 448.792 164764 72.5162 72.5162 36.1794 120
78850 514.008 -310984 366.703 164763 72.5161 72.5161 36.1793 120
78900 513.004 -310983 878.213 164762 72.5159 72.5159 36.1792 120
78950 513.703 -310984 1337.35 164761 72.5158 72.5158 36.1792 120
79000 510.095 -310977 1556.05 164760 72.5157 72.5157 36.1791 120
79050 507.72 -310973 1011.63 164760 72.5156 72.5156 36.1791 120
79100 507.022 -310971 644.305 164759 72.5156 72.5156 36.179 120
79150 512.504 -310982 621.171 164759 72.5155 72.5155 36.179 120
79200 511.048 -310979 620.912 164758 72.5154 72.5154 36.179 120
79250 508.156 -310974 577.042 164758 72.5154 72.5154 36.1789 120
79300 515.442 -310987 426.924 164758 72.5153 72.5153 36.1789 120
79350 511.396 -310980 587.083 164758 72.5153 72.5153 36.1789 120
79400 510.032 -310977 588.143 164757 72.5153 72.5153 36.1789 120
79450 511.556 -310980 471.622 164757 72.5152 72.5152 36.1789 120
79500 509.366 -310975 288.104 164757 72.5152 72.5152 36.1789 120
79550 511.752 -310980 -69.4351 164757 72.5152 72.5152 36.1788 120
79600 510.381 -310977 -199.454 164757 72.5152 72.5152 36.1788 120
79650 509.027 -310974 -277.533 164757 72.5152 72.5152 36.1788 120
79700 511.436 -310978 -132.221 164756 72.5151 72.5151 36.1788 120
79750 510.766 -310977 253.648 164756 72.5151 72.5151 36.1788 120
79800 510.735 -310976 469.833 164756 72.5151 72.5151 36.1788 120
79850 512.586 -310979 467.199 164756 72.5151 72.5151 36.1788 120
79900 514.943 -310984 87.4938 164756 72.5151 72.5151 36.1788 120
79950 513.886 -310981 -220.128 164756 72.5151 72.5151 36.1788 120
80000 513.11 -310979 -528.849 164756 72.515 72.515 36.1788 120
80050 508.559 -310970 -344.736 164756 72.515 72.515 36.1788 120
80100 510.807 -310974 -182.799 164756 72.515 72.515 36.1788 120
80150 510.639 -310973 18.8657 164755 72.515 72.515 36.1787 120
80200 515.473 -310982 140.21 164755 72.515 72.515 36.1787 120
80250 517.079 -310984 308.622 164755 72.5149 72.5149 36.1787 120
80300 514.716 -310979 406.672 164755 72.5149 72.5149 36.1787 120
80350 512.587 -310974 520.872 164755 72.5149 72.5149 36.1787 120
80400 514.836 -310978 599.179 164755 72.5149 72.5149 36.1787 120
80450 521.241 -310990 618.769 164755 72.5149 72.5149 36.1787 120
80500 520.984 -310989 752.147 164755 72.5149 72.5149 36.1787 120
80550 514.211 -310975 776.129 164755 72.5149 72.5149 36.1787 120
80600 511.309 -310969 587.866 164755 72.5149 72.5149 36.1787 120
80650 514.87 -310976 95.5506 164755 72.515 72.515 36.1787 120
80700 514.455 -310975 -156.67 164755 72.515 72.515 36.1787 120
80750 514.524 -310975 -164.399 164756 72.515 72.515 36.1788 120
80800 513.656 -310973 -135.078 164756 72.5151 72.5151 36.1788 120
80850 511.414 -310969 -172.217 164756 72.5151 72.5151 36.1788 120
80900 514.488 -310974 -220.506 164756 72.5151 72.5151 36.1788 120
80950 520.245 -310984 -428.429 164756 72.5151 72.5151 36.1788 120
81000 516.128 -310976 -473.054 164756 72.5151 72.5151 36.1788 120
81050 514.35 -310972 -220.546 164757 72.5152 72.5152 36.1788 120
81100 512.828 -310969 300.327 164757 72.5152 72.5152 36.1788 120
81150 513.353 -310970 552.932 164757 72.5152 72.5152 36.1788 120
81200 515.058 -310973 422.899 164757 72.5152 72.5152 36.1788 120
81250 515.986 -310974 329.347 164757 72.5152 72.5152 36.1789 120
81300 517.88 -310978 507.476 164757 72.5152 72.5152 36.1789 120
81350 515.747 -310974 926.964 164757 72.5153 72.5153 36.1789 120
81400 513.518 -310969 1240.47 164758 72.5153 72.5153 36.1789 120
81450 513.136 -310968 1247.49 164758 72.5154 72.5154 36.1789 120
81500 514.925 -310971 1118.53 164758 72.5154 72.5154 36.179 120
81550 517.831 -310976 1058.02 164759 72.5155 72.5155 36.179 120
81600 518.171 -310977 820.04 164760 72.5156 72.5156 36.179 120
81650 517.258 -310975 541.049 164760 72.5157 72.5157 36.1791 120
81700 518.501 -310977 422.74 164761 72.5158 72.5158 36.1792 120
81750 515.302 -310971 447.204 164762 72.5159 72.5159 36.1792 120
81800 515.151 -310971 219.568 164763 72.516 72.516 36.1793 120
81850 514.476 -310970 -31.1541 164763 72.5162 72.5162 36.1793 120
81900 512.89 -310967 -243.495 164764 72.5163 72.5163 36.1794 120
81950 516.123 -310972 -267.078 164765 72.5164 72.5164 36.1794 120
82000 519.306 -310979 -30.9153 164766 72.5165 72.5165 36.1795 120
82050 518.597 -310977 209.305 164766 72.5166 72.5166 36.1795 120
82100 512.588 -310965 460.12 164767 72.5167 72.5167 36.1796 120
82150 512.974 -310966 550.057 164768 72.5168 72.5168 36.1797 120
82200 517.061 -310974 509.253 164769 72.517 72.517 36.1797 120
82250 516.219 -310972 693.769 164770 72.5171 72.5171 36.1798 120
82300 515.843 -310972 1094.75 164771 72.5172 72.5172 36.1799 120
82350 520.086 -310980 1208.09 164772 72.5174 72.5174 36.1799 120
82400 514.02 -310968 1502.62 164773 72.5175 72.5175 36.18 120
82450 509.355 -310959 1571.96 164774 72.5177 72.5177 36.1801 120
82500 517.232 -310975 899.921 164775 72.5179 72.5179 36.1802 120
82550 519.011 -310978 282.827 164776 72.5181 72.5181 36.1803 120
82600 517.457 -310975 114.906 164778 72.5183 72.5183 36.1804 120
82650 516.058 -310973 267.661 164779 72.5185 72.5185 36.1805 120
82700 514.821 -310970 199.235 164781 72.5187 72.5187 36.1806 120
82750 515.251 -310971 -218.808 164782 72.5189 72.5189 36.1807 120
82800 518.209 -310978 -454.829 164783 72.5191 72.5191 36.1808 120
82850 516.995 -310976 -330.708 164785 72.5193 72.5193 36.1809 120
82900 516.77 -310976 -209.427 164786 72.5195 72.5195 36.181 120
82950 513.259 -310969 72.3945 164787 72.5197 72.5197 36.1811 120
83000 510.669 -310965 294.761 164789 72.5199 72.5199 36.1812 120
83050 514.774 -310973 264.939 164790 72.5201 72.5201 36.1813 120
83100 517.612 -310979 332.339 164791 72.5203 72.5203 36.1814 120
83150 515.632 -310976 502.425 164793 72.5204 72.5204 36.1815 120
83200 514.045 -310973 559.654 164794 72.5206 72.5206 36.1816 120
83250 517.885 -310980 493.718 164795 72.5209 72.5209 36.1817 120
83300 519.797 -310985 260.196 164797 72.5211 72.5211 36.1818 120
83350 512.276 -310971 205.049 164798 72.5213 72.5213 36.1819 120
83400 515.802 -310978 234.057 164800 72.5215 72.5215 36.182 120
83450 515.674 -310978 350.378 164801 72.5217 72.5217 36.1821 120
83500 510.257 -310969 278.056 164803 72.5219 72.5219 36.1822 120
83550 510.144 -310968 349.629 164804 72.5221 72.5221 36.1823 120
83600 513.753 -310976 23.0733 164806 72.5224 72.5224 36.1824 120
83650 509.89 -310969 -370.891 164807 72.5226 72.5226 36.1825 120
83700 511.061 -310972 -688.898 164809 72.5228 72.5228 36.1826 120
83750 513.855 -310977 -1032.7 164810 72.523 72.523 36.1827 120
83800 516.4 -310982 -1385.75 164811 72.5232 72.5232 36.1828 120
83850 513.545 -310977 -1337 164813 72.5234 72.5234 36.1829 120
83900 509.58 -310970 -1010.09 164814 72.5235 72.5235 36.183 120
83950 512.496 -310976 -564.386 164815 72.5237 72.5237 36.1831 120
84000 514.683 -310981 -34.0503 164816 72.5238 72.5238 36.1832 120
84050 516.032 -310983 373.616 164817 72.524 72.524 36.1832 120
84100 514.107 -310980 695.641 164818 72.5241 72.5241 36.1833 120
84150 512.969 -310978 659.375 164819 72.5243 72.5243 36.1834 120
84200 515.229 -310983 271.627 164820 72.5244 72.5244 36.1835 120
84250 513.73 -310980 -2.49386 164821 72.5246 72.5246 36.1835 120
84300 510.593 -310974 -266.201 164822 72.5248 72.5248 36.1836 120
84350 510.759 -310975 -796.452 164823 72.5249 72.5249 36.1837 120
84400 514.419 -310982 -1475.85 164824 72.5251 72.5251 36.1838 120
84450 514.329 -310982 -1790.16 164825 72.5252 72.5252 36.1838 120
84500 512.477 -310978 -1747.04 164826 72.5253 72.5253 36.1839 120
84550 509.237 -310972 -1478.69 164826 72.5254 72.5254 36.1839 120
84600 511.978 -310978 -1169.71 164827 72.5255 72.5255 36.184 120
84650 514.814 -310983 -590.823 164827 72.5255 72.5255 36.184 120
84700 512.1 -310978 -98.663 164828 72.5256 72.5256 36.184 120
84750 512.105 -310978 -25.8705 164828 72.5256 72.5256 36.184 120
84800 511.394 -310977 113.24 164828 72.5257 72.5257 36.1841 120
84850 513.417 -310981 46.9663 164829 72.5257 72.5257 36.1841 120
84900 512.607 -310979 109.48 164829 72.5258 72.5258 36.1841 120
84950 511.858 -310978 142.791 164829 72.5258 72.5258 36.1841 120
85000 511.923 -310979 196.61 164830 72.5259 72.5259 36.1842 120
85050 514.201 -310983 425.173 164830 72.5259 72.5259 36.1842 120
85100 518.228 -310992 372.268 164830 72.526 72.526 36.1842 120
85150 512.282 -310980 288.917 164831 72.5261 72.5261 36.1843 120
85200 509.626 -310975 -3.37375 164831 72.5261 72.5261 36.1843 120
85250 508.582 -310972 -70.7888 164832 72.5262 72.5262 36.1843 120
85300 510.673 -310976 -6.80017 164832 72.5262 72.5262 36.1844 120
85350 510.267 -310976 30.0225 164833 72.5263 72.5263 36.1844 120
85400 509.951 -310976 -211.705 164833 72.5264 72.5264 36.1844 120
85450 511.087 -310978 -301.806 164833 72.5264 72.5264 36.1845 120
85500 511.022 -310978 -5.64153 164834 72.5265 72.5265 36.1845 120
85550 509.785 -310975 494.837 164834 72.5266 72.5266 36.1845 120
85600 515.664 -310986 686.441 164835 72.5266 72.5266 36.1845 120
85650 514.358 -310983 826.472 164835 72.5267 72.5267 36.1846 120
85700 510.825 -310976 1079.79 164836 72.5268 72.5268 36.1846 120
85750 514.749 -310984 1225.22 164836 72.5269 72.5269 36.1847 120
85800 517.27 -310988 1079.7 164837 72.527 72.527 36.1847 120
85850 517.389 -310988 449.468 164838 72.5271 72.5271 36.1848 120
85900 515.515 -310984 -136.373 164839 72.5272 72.5272 36.1848 120
85950 512.083 -310978 -354.449 164839 72.5273 72.5273 36.1849 120
86000 508.654 -310971 -260.901 164840 72.5274 72.5274 36.1849 120
86050 513.119 -310980 -412.603 164841 72.5275 72.5275 36.185 120
86100 511.858 -310977 -315.471 164842 72.5276 72.5276 36.1851 120
86150 509.064 -310971 124.617 164842 72.5277 72.5277 36.1851 120
86200 513.724 -310979 319.938 164843 72.5278 72.5278 36.1852 120
86250 512.779 -310978 315.519 164844 72.528 72.528 36.1852 120
86300 510.993 -310974 170.302 164845 72.5281 72.5281 36.1853 120
86350 512.518 -310976 -25.1527 164845 72.5282 72.5282 36.1853 120
86400 511.425 -310974 14.4878 164846 72.5283 72.5283 36.1854 120
86450 514.205 -310979 197.125 164847 72.5284 72.5284 36.1854 120
86500 515.693 -310981 360.876 164848 72.5285 72.5285 36.1855 120
86550 509.436 -310969 452.74 164848 72.5286 72.5286 36.1855 120
86600 512.675 -310975 384.035 164849 72.5287 72.5287 36.1856 120
86650 514.981 -310979 511.379 164850 72.5289 72.5289 36.1857 120
86700 513.875 -310977 418.033 164851 72.529 72.529 36.1857 120
86750 510.941 -310971 409.389 164852 72.5291 72.5291 36.1858 120
86800 513.861 -310976 287.123 164853 72.5292 72.5292 36.1859 120
86850 514.298 -310976 374.197 164854 72.5294 72.5294 36.1859 120
86900 517.972 -310983 390.007 164855 72.5295 72.5295 36.186 120
86950 517.075 -310981 254.256 164856 72.5297 72.5297 36.1861 120
87000 511.29 -310970 19.8252 164857 72.5298 72.5298 36.1861 120
87050 510.039 -310967 -257.255 164858 72.53 72.53 36.1862 120
87100 513.094 -310972 -276.991 164858 72.5301 72.5301 36.1863 120
87150 517.256 -310979 -175.419 164859 72.5303 72.5303 36.1864 120
87200 517.315 -310979 -40.05 164860 72.5304 72.5304 36.1864 120
87250 514.941 -310975 116.15 164861 72.5305 72.5305 36.1865 120
87300 516.17 -310976 208.913 164862 72.5307 72.5307 36.1866 120
87350 516.238 -310976 293.999 164863 72.5308 72.5308 36.1866 120
87400 512.474 -310969 472.651 164864 72.5309 72.5309 36.1867 120
87450 514.009 -310971 467.639 164865 72.5311 72.5311 36.1868 120
87500 514.003 -310971 312.684 164866 72.5312 72.5312 36.1868 120
87550 513.816 -310971 -36.1788 164867 72.5314 72.5314 36.1869 120
87600 516.966 -310976 -491.336 164868 72.5315 72.5315 36.187 120
87650 516.005 -310974 -734.396 164869 72.5317 72.5317 36.1871 120
87700 518.346 -310978 -987.009 164870 72.5318 72.5318 36.1871 120
87750 516.633 -310975 -806.561 164871 72.5319 72.5319 36.1872 120
87800 515.433 -310973 -739.124 164872 72.5321 72.5321 36.1873 120
87850 514.006 -310970 -882.942 164873 72.5322 72.5322 36.1873 120
87900 513.335 -310969 -1039.69 164873 72.5323 72.5323 36.1874 120
87950 513.316 -310968 -831.984 164874 72.5323 72.5323 36.1874 120
88000 515.102 -310971 -348.206 164874 72.5324 72.5324 36.1874 120
88050 517.224 -310975 10.0436 164875 72.5325 72.5325 36.1875 120
88100 520.74 -310982 -262.023 164875 72.5326 72.5326 36.1875 120
88150 516.932 -310974 -605.037 164876 72.5326 72.5326 36.1875 120
88200 514.766 -310970 -576.118 164876 72.5327 72.5327 36.1876 120
88250 517.728 -310976 -414.791 164876 72.5327 72.5327 36.1876 120
88300 516.208 -310973 -281.108 164877 72.5328 72.5328 36.1876 120
88350 512.787 -310967 -111.763 164877 72.5328 72.5328 36.1876 120
88400 514.416 -310970 32.2401 164877 72.5329 72.5329 36.1877 120
88450 519.061 -310979 17.194 164878 72.5329 72.5329 36.1877 120
88500 518.122 -310977 166.972 164878 72.533 72.533 36.1877 120
88550 519.58 -310980 262.706 164878 72.533 72.533 36.1877 120
88600 517.096 -310975 461.137 164878 72.533 72.533 36.1877 120
88650 514.56 -310970 344.393 164879 72.5331 72.5331 36.1878 120
88700 512.832 -310967 -179.549 164879 72.5331 72.5331 36.1878 120
88750 513.525 -310969 -753.166 164880 72.5332 72.5332 36.1878 120
88800 513.801 -310970 -713.915 164880 72.5332 72.5332 36.1879 120
88850 515.497 -310973 -761.635 164880 72.5333 72.5333 36.1879 120
88900 515.74 -310973 -1084 164880 72.5333 72.5333 36.1879 120
88950 514.652 -310971 -1279.79 164880 72.5333 72.5333 36.1879 120
89000 514.218 -310971 -1415.95 164880 72.5333 72.5333 36.1879 120
89050 518.802 -310979 -1682.97 164880 72.5333 72.5333 36.1879 120
89100 518.12 -310978 -1816.48 164880 72.5333 72.5333 36.1879 120
89150 513.54 -310970 -1622.88 164880 72.5332 72.5332 36.1878 120
89200 514.683 -310972 -1318.09 164879 72.5331 72.5331 36.1878 120
89250 513.136 -310970 -1100.93 164879 72.5331 72.5331 36.1878 120
89300 511.948 -310968 -1052.36 164878 72.533 72.533 36.1877 120
89350 513.923 -310972 -1011.64 164877 72.5328 72.5328 36.1876 120
89400 511.956 -310968 -932.048 164876 72.5327 72.5327 36.1876 120
89450 510.526 -310966 -794.601 164875 72.5326 72.5326 36.1875 120
89500 515.054 -310974 -762.694 164874 72.5324 72.5324 36.1875 120
89550 515.273 -310975 -920.888 164873 72.5323 72.5323 36.1874 120
89600 515.893 -310976 -1140.28 164872 72.5321 72.5321 36.1873 120
89650 514.472 -310974 -1075.25 164871 72.532 72.532 36.1872 120
89700 515.799 -310976 -888.643 164870 72.5318 72.5318 36.1871 120
89750 516.337 -310978 -713.61 164869 72.5316 72.5316 36.187 120
89800 514.804 -310975 -674.503 164867 72.5314 72.5314 36.1869 120
89850 514.044 -310973 -577.557 164866 72.5312 72.5312 36.1868 120
89900 516.344 -310978 -455.486 164864 72.531 72.531 36.1867 120
89950 514.239 -310975 -243.864 164863 72.5308 72.5308 36.1866 120
90000 513.838 -310975 -82.062 164861 72.5305 72.5305 36.1865 120
90050 514.379 -310976 211.509 164860 72.5303 72.5303 36.1864 120
90100 515.344 -310978 397.203 164859 72.5301 72.5301 36.1863 120
90150 514.984 -310978 143.853 164857 72.5299 72.5299 36.1862 120
90200 509.751 -310968 -204.373 164856 72.5297 72.5297 36.1861 120
90250 513.626 -310976 -586.826 164854 72.5295 72.5295 36.186 120
90300 518.664 -310986 -805.974 164853 72.5293 72.5293 36.1859 120
90350 513.358 -310976 -725.307 164851 72.5291 72.5291 36.1858 120
90400 517.659 -310985 -1029.57 164850 72.5288 72.5288 36.1857 120
90450 516.539 -310983 -1078.64 164848 72.5286 72.5286 36.1855 120
90500 513.063 -310977 -1001.14 164846 72.5284 72.5284 36.1854 120
90550 509.929 -310971 -718.032 164845 72.5281 72.5281 36.1853 120
90600 515.715 -310982 -710.314 164843 72.5278 72.5278 36.1851 120
90650 513.433 -310978 -509.662 164841 72.5276 72.5276 36.185 120
90700 509.31 -310970 -274.567 164839 72.5273 72.5273 36.1849 120
90750 512.669 -310977 -410.779 164837 72.527 72.527 36.1847 120
90800 514.178 -310981 -712.632 164835 72.5267 72.5267 36.1846 120
90850 509.706 -310972 -683.505 164833 72.5264 72.5264 36.1844 120
90900 511.098 -310975 -470.532 164831 72.5261 72.5261 36.1843 120
90950 512.167 -310978 20.1622 164829 72.5258 72.5258 36.1841 120
91000 516.399 -310987 310.764 164827 72.5255 72.5255 36.184 120
91050 519.676 -310993 308.628 164825 72.5252 72.5252 36.1839 120
91100 511.513 -310977 257.763 164823 72.5249 72.5249 36.1837 120
91150 509.873 -310975 205.454 164821 72.5247 72.5247 36.1836 120
91200 516.081 -310987 639.175 164819 72.5244 72.5244 36.1834 120
91250 514.147 -310983 952.019 164818 72.5241 72.5241 36.1833 120
91300 510.026 -310975 796.695 164816 72.5238 72.5238 36.1832 120
91350 513.995 -310984 628.135 164814 72.5236 72.5236 36.183 120
91400 515.695 -310987 434.361 164812 72.5234 72.5234 36.1829 120
91450 509.134 -310975 216.087 164811 72.5231 72.5231 36.1828 120
91500 508.783 -310975 -202.932 164809 72.5229 72.5229 36.1827 120
91550 514.538 -310986 -849.135 164808 72.5227 72.5227 36.1826 120
91600 510.588 -310978 -979.434 164806 72.5224 72.5224 36.1824 120
91650 508.177 -310974 -612.326 164804 72.5222 72.5222 36.1823 120
91700 512.282 -310981 -295.005 164803 72.5219 72.5219 36.1822 120
91750 510.806 -310978 159.011 164801 72.5216 72.5216 36.1821 120
91800 510.193 -310977 498.409 164799 72.5214 72.5214 36.1819 120
91850 512.772 -310983 322.845 164797 72.5211 72.5211 36.1818 120
91900 513.97 -310985 61.3006 164796 72.5209 72.5209 36.1817 120
91950 514.548 -310987 -83.1929 164794 72.5206 72.5206 36.1816 120
92000 509.233 -310976 79.0159 164792 72.5204 72.5204 36.1814 120
92050 508.276 -310974 143.308 164791 72.5202 72.5202 36.1813 120
92100 513.586 -310984 121.459 164789 72.5199 72.5199 36.1812 120
92150 517.592 -310991 228.435 164787 72.5197 72.5197 36.1811 120
92200 514.258 -310985 420.613 164786 72.5195 72.5195 36.181 120
92250 511.111 -310979 462.756 164784 72.5192 72.5192 36.1809 120
92300 511.391 -310979 517.032 164783 72.519 72.519 36.1807 120
92350 511.479 -310979 610.094 164781 72.5188 72.5188 36.1806 120
92400 514.325 -310985 620.62 164780 72.5186 72.5186 36.1805 120
92450 511.69 -310979 772.049 164779 72.5184 72.5184 36.1804 120
92500 514.443 -310984 617.83 164777 72.5182 72.5182 36.1803 120
92550 515.203 -310985 529.297 164776 72.518 72.518 36.1803 120
92600 513.159 -310981 566.693 164775 72.5179 72.5179 36.1802 120
92650 514.26 -310983 766.89 164774 72.5177 72.5177 36.1801 120
92700 514.876 -310984 1045.29 164773 72.5175 72.5175 36.18 120
92750 513.193 -310980 970.895 164772 72.5174 72.5174 36.1799 120
92800 513.988 -310982 367.339 164771 72.5173 72.5173 36.1799 120
92850 513.964 -310982 -57.7329 164770 72.5171 72.5171 36.1798 120
92900 510.699 -310975 -255.461 164769 72.517 72.517 36.1797 120
92950 508.279 -310971 -540.754 164768 72.5169 72.5169 36.1797 120
93000 514.813 -310983 -892.941 164767 72.5167 72.5167 36.1796 120
93050 514.018 -310981 -738.377 164766 72.5166 72.5166 36.1795 120
93100 512.997 -310979 -616.346 164765 72.5164 72.5164 36.1795 120
93150 514.519 -310982 -466.244 164764 72.5163 72.5163 36.1794 120
93200 510.697 -310974 -105.202 164763 72.5161 72.5161 36.1793 120
93250 511.992 -310976 -153.436 164762 72.5159 72.5159 36.1792 120
93300 514.561 -310981 -451.637 164761 72.5158 72.5158 36.1791 120
93350 512.884 -310977 -501.519 164760 72.5156 72.5156 36.1791 120
93400 516.065 -310983 -434.539 164758 72.5154 72.5154 36.179 120
93450 514.288 -310979 -69.9778 164757 72.5153 72.5153 36.1789 120
93500 508.223 -310967 456.34 164756 72.5151 72.5151 36.1788 120
93550 510.431 -310971 797.808 164755 72.5149 72.5149 36.1787 120
93600 515.551 -310981 1203.13 164754 72.5147 72.5147 36.1786 120
93650 515.219 -310979 1595.57 164753 72.5146 72.5146 36.1785 120
93700 517.21 -310983 1504.77 164752 72.5145 72.5145 36.1785 120
93750 521.542 -310991 1146.83 164751 72.5144 72.5144 36.1784 120
93800 519.701 -310987 855.348 164750 72.5143 72.5143 36.1784 120
93850 514.538 -310977 536.851 164750 72.5142 72.5142 36.1783 120
93900 514.267 -310976 110.578 164749 72.5141 72.5141 36.1783 120
93950 515.394 -310978 62.8381 164749 72.514 72.514 36.1783 120
94000 514.919 -310977 151.137 164748 72.5139 72.5139 36.1782 120
94050 513.993 -310975 7.49523 164748 72.5139 72.5139 36.1782 120
94100 516.597 -310980 -149.173 164747 72.5138 72.5138 36.1781 120
94150 514.107 -310975 25.0182 164747 72.5137 72.5137 36.1781 120
94200 509.071 -310965 378.311 164746 72.5136 72.5136 36.1781 120
94250 512.322 -310972 450.71 164746 72.5135 72.5135 36.178 120
94300 513.503 -310973 523.755 164745 72.5135 72.5135 36.178 120
94350 516.94 -310979 522.973 164745 72.5134 72.5134 36.178 120
94400 517.608 -310980 624.535 164744 72.5134 72.5134 36.1779 120
94450 516.86 -310979 616.226 164744 72.5133 72.5133 36.1779 120
94500 516.465 -310978 764.031 164744 72.5133 72.5133 36.1779 120
94550 517.753 -310980 1161.62 164744 72.5132 72.5132 36.1779 120
94600 517.351 -310980 1354.51 164743 72.5132 72.5132 36.1779 120
94650 514.433 -310974 1361.9 164743 72.5132 72.5132 36.1779 120
94700 516.206 -310977 1184.96 164743 72.5132 72.5132 36.1779 120
94750 519.142 -310983 1019.04 164744 72.5133 72.5133 36.1779 120
94800 519.211 -310983 1081.49 164744 72.5133 72.5133 36.1779 120
94850 515.147 -310975 1471.81 164744 72.5133 72.5134 36.1779 120
94900 513.376 -310972 1738.35 164745 72.5134 72.5134 36.178 120
94950 513.145 -310971 1713.3 164745 72.5135 72.5135 36.178 120
95000 512.629 -310970 1342.45 164746 72.5136 72.5136 36.1781 120
95050 513.723 -310973 704.036 164747 72.5137 72.5137 36.1781 120
95100 515.595 -310976 181.076 164748 72.5138 72.5138 36.1782 120
95150 513.598 -310973 130.777 164749 72.514 72.514 36.1782 120
95200 514.701 -310974 386.904 164749 72.5141 72.5141 36.1783 120
95250 514.603 -310975 875.259 164750 72.5142 72.5142 36.1784 120
95300 517.727 -310981 1073.28 164751 72.5144 72.5144 36.1784 120
95350 517.614 -310981 1020.11 164752 72.5145 72.5145 36.1785 120
95400 515.794 -310978 1006.43 164753 72.5147 72.5147 36.1786 120
95450 514.945 -310976 1027.05 164755 72.5149 72.5149 36.1787 120
95500 516.228 -310979 793.485 164756 72.5151 72.5151 36.1788 120
95550 519.566 -310985 496.089 164757 72.5153 72.5153 36.1789 120
95600 517.29 -310981 475.807 164759 72.5155 72.5155 36.179 120
95650 511.846 -310971 442.093 164760 72.5157 72.5157 36.1791 120
95700 512.078 -310972 125.024 164761 72.5159 72.5159 36.1792 120
95750 514.683 -310977 -314.049 164763 72.5161 72.5161 36.1793 120
95800 515.852 -310979 -483.385 164764 72.5163 72.5163 36.1794 120
95850 513.295 -310974 -90.8895 164765 72.5165 72.5165 36.1795 120
95900 514.763 -310977 215.014 164767 72.5167 72.5167 36.1796 120
95950 515.417 -310979 378.816 164768 72.5169 72.5169 36.1797 120
96000 514.887 -310978 492.376 164770 72.5171 72.5171 36.1798 120
96050 513.95 -310976 638.986 164771 72.5173 72.5173 36.1799 120
96100 515.861 -310980 778.971 164772 72.5175 72.5175 36.18 120
96150 518.512 -310985 654.966 164774 72.5177 72.5177 36.1801 120
96200 515.048 -310979 372.904 164775 72.5179 72.5179 36.1802 120
96250 512.436 -310975 136.813 164777 72.5181 72.5181 36.1803 120
96300 514.135 -310979 -48.5291 164778 72.5184 72.5184 36.1804 120
96350 511.744 -310974 26.9359 164780 72.5186 72.5186 36.1805 120
96400 514.498 -310980 190.361 164782 72.5188 72.5188 36.1807 120
96450 516.057 -310983 727.033 164783 72.5191 72.5191 36.1808 120
96500 511.865 -310975 1140.71 164785 72.5193 72.5193 36.1809 120
96550 512.544 -310977 945.838 164786 72.5195 72.5195 36.181 120
96600 516.931 -310986 640.424 164788 72.5198 72.5198 36.1811 120
96650 517.156 -310987 440.402 164790 72.5201 72.5201 36.1813 120
96700 518.055 -310989 -117.866 164792 72.5203 72.5203 36.1814 120
96750 513.301 -310980 -507.022 164794 72.5206 72.5206 36.1815 120
96800 511.714 -310977 -735.381 164795 72.5208 72.5208 36.1817 120
96850 515.181 -310984 -959.747 164797 72.5211 72.5211 36.1818 120
96900 513.524 -310981 -934.117 164799 72.5213 72.5213 36.1819 120
96950 508.837 -310973 -561.639 164800 72.5216 72.5216 36.182 120
97000 508.563 -310973 -249.127 164802 72.5218 72.5218 36.1821 120
97050 511.009 -310978 -76.2627 164803 72.522 72.522 36.1822 120
97100 511.199 -310978 152.223 164804 72.5222 72.5222 36.1823 120
97150 509.514 -310976 276.783 164806 72.5224 72.5224 36.1824 120
97200 510.345 -310977 245.785 164807 72.5226 72.5226 36.1825 120
97250 512.296 -310981 80.7602 164809 72.5228 72.5228 36.1827 120
97300 518.019 -310992 -201.235 164810 72.523 72.523 36.1828 120
97350 519.312 -310995 -119.135 164812 72.5233 72.5233 36.1829 120
97400 516.737 -310991 243.955 164813 72.5235 72.5235 36.183 120
97450 516.679 -310991 287.208 164815 72.5237 72.5237 36.1831 120
97500 511.926 -310982 103.175 164816 72.5239 72.5239 36.1832 120
97550 511.249 -310981 -389.384 164818 72.5241 72.5241 36.1833 120
97600 508.327 -310975 -588.96 164819 72.5243 72.5243 36.1834 120
97650 508.415 -310976 -561.194 164820 72.5245 72.5245 36.1835 120
97700 507.171 -310974 -396.311 164822 72.5247 72.5247 36.1836 120
97750 508.882 -310977 -280.943 164823 72.5249 72.5249 36.1837 120
