# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 514.826 -310981 38.5783 164731 72.5114 72.5114 36.177 120
58550 509.564 -310972 317.181 164731 72.5114 72.5114 36.177 120
58600 507.831 -310970 186.247 164731 72.5114 72.5114 36.1769 120
58650 513.152 -310981 -301.504 164731 72.5114 72.5114 36.1769 120
58700 517.721 -310991 -582.02 164731 72.5114 72.5114 36.1769 120
58750 512.701 -310982 -109.501 164731 72.5114 72.5114 36.1769 120
58800 512.235 -310982 312.086 164731 72.5114 72.5114 36.1769 120
58850 517.972 -310994 151.689 164731 72.5114 72.5114 36.1769 120
58900 518.212 -310996 -137.049 164731 72.5114 72.5114 36.1769 120
58950 514.107 -310989 -317.756 164731 72.5113 72.5113 36.1769 120
59000 508.285 -310978 -471.441 164730 72.5113 72.5113 36.1769 120
59050 506.023 -310975 -884.759 164730 72.5113 72.5113 36.1769 120
59100 506.55 -310977 -1267.63 164730 72.5113 72.5113 36.1769 120
59150 511.789 -310987 -1760.53 164730 72.5112 72.5112 36.1769 120
59200 512.107 -310989 -1986.5 164730 72.5112 72.5112 36.1768 120
59250 510.755 -310987 -1739.04 164729 72.5111 72.5111 36.1768 120
59300 507.998 -310983 -1243.72 164728 72.511 72.511 36.1768 120
59350 507.825 -310984 -1122.36 164727 72.5109 72.5109 36.1767 120
59400 510.872 -310990 -1240.04 164727 72.5108 72.5108 36.1766 120
59450 509.469 -310988 -1189.94 164726 72.5106 72.5106 36.1766 120
59500 510.318 -310990 -1122.5 164725 72.5105 72.5105 36.1765 120
59550 512.937 -310996 -772.648 164723 72.5103 72.5103 36.1764 120
59600 513.93 -310998 -296.35 164722 72.5101 72.5101 36.1763 120
59650 510.936 -310993 13.6686 164721 72.51 72.51 36.1762 120
59700 508.596 -310989 149.032 164720 72.5098 72.5098 36.1761 120
59750 511.065 -310995 35.3585 164719 72.5096 72.5096 36.1761 120
59800 507.462 -310988 280.971 164718 72.5094 72.5094 36.176 120
59850 505.542 -310985 431.526 164716 72.5093 72.5093 36.1759 120
59900 507.739 -310990 -38.3463 164715 72.5091 72.5091 36.1758 120
59950 507.779 -310990 -499.937 164714 72.509 72.509 36.1757 120
60000 506.707 -310988 -589.061 164713 72.5088 72.5088 36.1757 120
60050 509.422 -310994 -848.262 164712 72.5086 72.5086 36.1756 120
60100 507.837 -310992 -1120.54 164711 72.5084 72.5084 36.1755 120
60150 506.244 -310989 -1337.11 164710 72.5083 72.5083 36.1754 120
60200 505.884 -310988 -1290.29 164708 72.5081 72.5081 36.1753 120
60250 508.661 -310994 -728.779 164707 72.5078 72.5078 36.1752 120
60300 509.688 -310996 -64.8675 164705 72.5076 72.5076 36.1751 120
60350 501.765 -310980 371.806 164704 72.5074 72.5074 36.175 120
60400 502.057 -310981 595.601 164702 72.5072 72.5072 36.1748 120
60450 508.911 -310994 569.581 164701 72.507 72.507 36.1747 120
60500 507.736 -310992 411.638 164699 72.5068 72.5068 36.1746 120
60550 508.78 -310993 96.9092 164698 72.5066 72.5066 36.1745 120
60600 510.947 -310997 -168.323 164697 72.5064 72.5064 36.1744 120
60650 510.569 -310996 -263.078 164695 72.5062 72.5062 36.1743 120
60700 511.856 -310998 -228.936 164694 72.506 72.506 36.1742 120
60750 511.589 -310997 -66.0636 164693 72.5058 72.5058 36.1741 120
60800 508.024 -310989 118.065 164691 72.5056 72.5056 36.1741 120
60850 504.524 -310982 412.157 164690 72.5054 72.5054 36.174 120
60900 506.479 -310985 661.696 164689 72.5052 72.5052 36.1739 120
60950 510.725 -310993 571.447 164687 72.505 72.505 36.1738 120
61000 512.66 -310996 300.286 164686 72.5048 72.5048 36.1737 120
61050 512.328 -310995 125.955 164685 72.5047 72.5047 36.1736 120
61100 511.361 -310993 -140.187 164684 72.5045 72.5045 36.1735 120
61150 509.067 -310987 -477.64 164683 72.5043 72.5043 36.1734 120
61200 505.526 -310980 -637.567 164682 72.5042 72.5042 36.1733 120
61250 508.165 -310985 -759.67 164681 72.504 72.504 36.1733 120
61300 512.861 -310992 -650.968 164679 72.5038 72.5038 36.1732 120
61350 515.006 -310996 -379.959 164678 72.5036 72.5036 36.1731 120
61400 517.021 -310999 -138.514 164677 72.5034 72.5034 36.173 120
61450 510.823 -310986 299.395 164675 72.5032 72.5032 36.1729 120
61500 509.428 -310983 422.966 164674 72.503 72.503 36.1728 120
61550 510.175 -310983 600.767 164673 72.5029 72.5029 36.1727 120
61600 512.862 -310987 868.379 164672 72.5027 72.5027 36.1726 120
61650 514.79 -310991 1160.62 164670 72.5025 72.5025 36.1725 120
61700 513.969 -310988 1330.92 164669 72.5024 72.5024 36.1724 120
61750 511.642 -310983 1340.68 164668 72.5022 72.5022 36.1724 120
61800 513.25 -310985 1017.23 164668 72.5021 72.5021 36.1723 120
61850 513.726 -310985 741.122 164667 72.502 72.502 36.1723 120
61900 507.021 -310971 801.741 164666 72.5019 72.5019 36.1722 120
61950 510.131 -310976 336.831 164666 72.5018 72.5018 36.1722 120
62000 512.165 -310979 31.5935 164665 72.5017 72.5017 36.1721 120
62050 516.099 -310986 46.8215 164665 72.5017 72.5017 36.1721 120
62100 514.431 -310981 408.451 164664 72.5016 72.5016 36.172 120
62150 511.552 -310975 641.194 164663 72.5015 72.5015 36.172 120
62200 514.839 -310981 692.695 164663 72.5014 72.5014 36.172 120
62250 518.451 -310987 642.135 164663 72.5014 72.5014 36.1719 120
62300 520.482 -310990 431.487 164662 72.5013 72.5013 36.1719 120
62350 518.847 -310986 290.942 164662 72.5013 72.5013 36.1719 120
62400 514.344 -310976 371.732 164662 72.5012 72.5012 36.1719 120
62450 513.989 -310975 435.585 164661 72.5012 72.5012 36.1719 120
62500 515.231 -310977 528.029 164661 72.5011 72.5011 36.1718 120
62550 515.569 -310977 645.752 164661 72.5011 72.5011 36.1718 120
62600 515.347 -310975 734.137 164661 72.5011 72.5011 36.1718 120
62650 514.28 -310973 927.57 164661 72.5011 72.5011 36.1718 120
62700 517.458 -310979 919.971 164661 72.5011 72.5011 36.1718 120
62750 515.882 -310975 959.103 164661 72.5011 72.5011 36.1718 120
62800 515.215 -310974 1108.77 164661 72.5011 72.5011 36.1718 120
62850 517.531 -310978 1089.14 164661 72.5011 72.5011 36.1718 120
62900 515.27 -310973 847.39 164661 72.5012 72.5012 36.1719 120
62950 516.252 -310975 460.703 164662 72.5012 72.5012 36.1719 120
63000 520.057 -310982 216.159 164662 72.5013 72.5013 36.1719 120
63050 517.976 -310978 322.63 164662 72.5014 72.5014 36.1719 120
63100 515.46 -310972 651.088 164663 72.5014 72.5014 36.172 120
63150 520.424 -310982 948.321 164663 72.5015 72.5015 36.172 120
63200 516.678 -310974 1430.27 164664 72.5016 72.5016 36.172 120
63250 517.267 -310976 1477.02 164665 72.5017 72.5017 36.1721 120
63300 517.584 -310976 1566.83 164665 72.5018 72.5018 36.1721 120
63350 517.891 -310976 1727.55 164666 72.5019 72.5019 36.1722 120
63400 523.473 -310987 1759.63 164667 72.5021 72.5021 36.1723 120
63450 519.673 -310980 1975.73 164668 72.5022 72.5022 36.1724 120
63500 516.253 -310973 1743.3 164670 72.5024 72.5024 36.1725 120
63550 517.109 -310975 1312.48 164671 72.5026 72.5026 36.1726 120
63600 516.368 -310974 1224.85 164673 72.5028 72.5028 36.1727 120
63650 516.092 -310974 1138.69 164674 72.5031 72.5031 36.1728 120
63700 516.54 -310976 563.392 164676 72.5033 72.5033 36.1729 120
63750 514.865 -310973 -113.779 164678 72.5036 72.5036 36.173 120
63800 515.719 -310974 -240.953 164679 72.5038 72.5038 36.1732 120
63850 513.929 -310971 176.574 164681 72.5041 72.5041 36.1733 120
63900 514.861 -310973 329.424 164683 72.5043 72.5043 36.1734 120
63950 518.536 -310980 22.0861 164684 72.5045 72.5045 36.1735 120
64000 517.085 -310978 -267.467 164686 72.5048 72.5048 36.1737 120
64050 515.619 -310976 -241.051 164688 72.505 72.505 36.1738 120
64100 516.076 -310977 202.63 164689 72.5053 72.5053 36.1739 120
64150 515.695 -310977 947.476 164691 72.5055 72.5055 36.174 120
64200 517.941 -310982 1202.76 164692 72.5057 72.5057 36.1741 120
64250 514.507 -310977 886.179 164694 72.506 72.506 36.1743 120
64300 514.351 -310977 368.707 164696 72.5063 72.5063 36.1744 120
64350 520.347 -310989 47.336 164698 72.5065 72.5065 36.1745 120
64400 516.499 -310982 103.456 164700 72.5068 72.5068 36.1747 120
64450 511.877 -310974 99.073 164701 72.5071 72.5071 36.1748 120
64500 516.489 -310983 -96.3451 164703 72.5073 72.5073 36.1749 120
64550 515.836 -310983 -196.649 164705 72.5076 72.5076 36.1751 120
64600 514.295 -310981 -99.1678 164707 72.5079 72.5079 36.1752 120
64650 513.772 -310980 309.206 164709 72.5081 72.5081 36.1753 120
64700 515.277 -310984 419.893 164710 72.5084 72.5084 36.1755 120
64750 515.004 -310984 412.476 164712 72.5087 72.5087 36.1756 120
64800 515.56 -310986 487.651 164714 72.5089 72.5089 36.1757 120
64850 513.55 -310983 545.044 164716 72.5092 72.5092 36.1759 120
64900 509.069 -310975 583.39 164718 72.5095 72.5095 36.176 120
64950 512 -310982 393.259 164720 72.5097 72.5097 36.1761 120
65000 514.014 -310986 202.947 164722 72.51 72.51 36.1763 120
65050 510.159 -310980 486.948 164724 72.5103 72.5103 36.1764 120
65100 512.714 -310986 681.321 164726 72.5106 72.5106 36.1766 120
65150 514.208 -310989 547.936 164728 72.5109 72.5109 36.1767 120
65200 513.586 -310989 299.491 164730 72.5112 72.5112 36.1768 120
65250 512.475 -310988 108.325 164732 72.5115 72.5115 36.177 120
65300 509.278 -310983 -274.373 164734 72.5118 72.5118 36.1771 120
65350 509.512 -310984 -881.507 164736 72.5121 72.5121 36.1773 120
65400 515.561 -310996 -1345.77 164738 72.5124 72.5124 36.1774 120
65450 510.742 -310988 -1058.76 164739 72.5126 72.5126 36.1776 120
65500 506.961 -310981 -662.355 164741 72.5129 72.5129 36.1777 120
65550 511.426 -310991 -500.158 164743 72.5131 72.5131 36.1778 120
65600 515.876 -311000 -473.099 164744 72.5134 72.5134 36.1779 120
65650 512.914 -310995 -448.03 164746 72.5136 72.5136 36.178 120
65700 505.218 -310981 -338.924 164747 72.5138 72.5138 36.1782 120
65750 511.859 -310994 -675.837 164749 72.514 72.514 36.1783 120
65800 512.497 -310996 -750.532 164750 72.5143 72.5143 36.1784 120
65850 507.334 -310986 -611.861 164752 72.5145 72.5145 36.1785 120
65900 507.498 -310987 -604.973 164753 72.5146 72.5146 36.1786 120
65950 508.409 -310990 -725.393 164754 72.5148 72.5148 36.1787 120
66000 508.466 -310990 -790.143 164755 72.515 72.515 36.1787 120
66050 510.09 -310994 -865.04 164757 72.5152 72.5152 36.1788 120
66100 509.07 -310992 -959.527 164758 72.5153 72.5153 36.1789 120
66150 508.205 -310991 -929.474 164759 72.5155 72.5155 36.179 120
66200 512.533 -311000 -918.045 164759 72.5156 72.5156 36.179 120
66250 508.796 -310993 -694.108 164760 72.5157 72.5157 36.1791 120
66300 505.584 -310987 -652.736 164761 72.5158 72.5158 36.1792 120
66350 507.378 -310990 -853.152 164762 72.5159 72.5159 36.1792 120
66400 510.074 -310996 -941 164762 72.516 72.516 36.1793 120
66450 508.186 -310992 -589.976 164763 72.5161 72.5161 36.1793 120
66500 507.502 -310991 -370.55 164763 72.5162 72.5162 36.1793 120
66550 508.888 -310993 -531.215 164764 72.5162 72.5162 36.1794 120
66600 508.162 -310992 -554.242 164764 72.5163 72.5163 36.1794 120
66650 508.574 -310993 -372.71 164765 72.5164 72.5164 36.1794 120
66700 510.223 -310996 -325.478 164765 72.5164 72.5164 36.1795 120
66750 509.706 -310995 -535.189 164765 72.5165 72.5165 36.1795 120
66800 508.3 -310992 -806.674 164766 72.5165 72.5165 36.1795 120
66850 504.645 -310984 -865.537 164766 72.5165 72.5165 36.1795 120
66900 503.776 -310983 -553.083 164766 72.5166 72.5166 36.1795 120
66950 509.811 -310994 -294.275 164766 72.5166 72.5166 36.1795 120
67000 511.539 -310997 -225.109 164766 72.5166 72.5166 36.1795 120
67050 510.704 -310995 -212.324 164766 72.5166 72.5166 36.1795 120
67100 510.528 -310994 -178.823 164766 72.5166 72.5166 36.1795 120
67150 508.375 -310989 -40.4578 164766 72.5166 72.5166 36.1795 120
67200 509.293 -310991 181.433 164766 72.5166 72.5166 36.1796 120
67250 513.168 -310997 217.635 164767 72.5166 72.5166 36.1796 120
67300 509.632 -310990 208.842 164767 72.5166 72.5166 36.1796 120
67350 507.807 -310986 66.8761 164767 72.5166 72.5166 36.1796 120
67400 509.285 -310989 11.8533 164767 72.5167 72.5167 36.1796 120
67450 510.297 -310990 125.064 164767 72.5167 72.5167 36.1796 120
67500 509.446 -310987 130.584 164767 72.5167 72.5167 36.1796 120
67550 510.747 -310989 2.83685 164767 72.5167 72.5167 36.1796 120
67600 512.071 -310990 -193.348 164767 72.5167 72.5167 36.1796 120
67650 511.262 -310988 -502.223 164767 72.5167 72.5167 36.1796 120
67700 511.789 -310988 -903.992 164767 72.5167 72.5167 36.1796 120
67750 511.599 -310987 -1335.46 164767 72.5167 72.5167 36.1796 120
67800 514.203 -310991 -1486.4 164767 72.5167 72.5167 36.1796 120
67850 516.611 -310995 -1028.31 164767 72.5167 72.5167 36.1796 120
67900 513.444 -310988 -415.02 164767 72.5166 72.5166 36.1796 120
67950 511.796 -310984 -217.061 164766 72.5166 72.5166 36.1795 120
68000 511.099 -310982 -292.851 164766 72.5165 72.5165 36.1795 120
68050 513.18 -310985 -532.529 164765 72.5165 72.5165 36.1795 120
68100 512.971 -310984 -527.22 164765 72.5164 72.5164 36.1794 120
68150 509.8 -310977 -372.994 164765 72.5163 72.5163 36.1794 120
68200 507.617 -310972 -250.569 164764 72.5163 72.5163 36.1794 120
68250 512.539 -310981 -292.276 164764 72.5162 72.5162 36.1793 120
68300 511.882 -310979 -199.502 164763 72.5161 72.5161 36.1793 120
68350 510.441 -310976 -179.978 164762 72.516 72.516 36.1793 120
68400 512.719 -310979 -337.377 164762 72.5159 72.5159 36.1792 120
68450 510.86 -310974 -424.131 164761 72.5159 72.5159 36.1792 120
68500 510.907 -310973 -422.442 164761 72.5158 72.5158 36.1791 120
68550 517.454 -310985 -210.228 164760 72.5157 72.5157 36.1791 120
68600 520.562 -310990 361.436 164760 72.5156 72.5156 36.179 120
68650 518.149 -310985 1006.46 164759 72.5155 72.5155 36.179 120
68700 517.808 -310984 1336.36 164758 72.5154 72.5154 36.179 120
68750 512.162 -310972 1590.6 164758 72.5154 72.5154 36.1789 120
68800 515.036 -310977 1368.04 164758 72.5153 72.5153 36.1789 120
68850 518.526 -310983 1185.56 164757 72.5153 72.5153 36.1789 120
68900 519.346 -310984 1223.46 164757 72.5153 72.5153 36.1789 120
68950 517.468 -310980 1426.84 164757 72.5153 72.5153 36.1789 120
69000 516.524 -310977 1084.08 164757 72.5153 72.5153 36.1789 120
69050 515.335 -310974 405.743 164758 72.5153 72.5153 36.1789 120
69100 514.829 -310973 1.55106 164758 72.5153 72.5153 36.1789 120
69150 513.653 -310970 -117.962 164758 72.5154 72.5154 36.1789 120
69200 514.544 -310971 -97.4721 164758 72.5154 72.5154 36.179 120
69250 517.522 -310976 69.91 164758 72.5154 72.5154 36.179 120
69300 516.466 -310973 382.343 164759 72.5155 72.5155 36.179 120
69350 518.261 -310976 478.21 164759 72.5155 72.5155 36.179 120
69400 520.349 -310980 457.125 164759 72.5155 72.5155 36.179 120
69450 520.242 -310980 64.685 164759 72.5156 72.5156 36.179 120
69500 518.124 -310976 -487.785 164760 72.5156 72.5156 36.1791 120
69550 518.203 -310976 -778.569 164760 72.5157 72.5157 36.1791 120
69600 519.602 -310978 -868.914 164760 72.5157 72.5157 36.1791 120
69650 516.526 -310973 -670.779 164760 72.5157 72.5157 36.1791 120
69700 512.639 -310965 -212.569 164760 72.5157 72.5157 36.1791 120
69750 511.906 -310964 91.3191 164761 72.5157 72.5157 36.1791 120
69800 518.215 -310976 39.3911 164761 72.5158 72.5158 36.1791 120
69850 517.127 -310974 310.737 164761 72.5158 72.5158 36.1791 120
69900 516.284 -310972 515.141 164761 72.5158 72.5158 36.1791 120
69950 519.46 -310978 478.788 164761 72.5158 72.5158 36.1791 120
70000 517.586 -310975 597.24 164761 72.5158 72.5158 36.1792 120
70050 518.133 -310976 580.549 164761 72.5159 72.5159 36.1792 120
70100 519.396 -310979 577.836 164762 72.5159 72.5159 36.1792 120
70150 519.66 -310980 691.776 164762 72.5159 72.5159 36.1792 120
70200 518.915 -310979 864.104 164762 72.516 72.516 36.1792 120
70250 521.52 -310985 853.743 164763 72.5161 72.5161 36.1793 120
70300 519.618 -310982 722.837 164763 72.5161 72.5161 36.1793 120
70350 511.24 -310966 720.336 164764 72.5162 72.5162 36.1793 120
70400 514.517 -310973 513.58 164764 72.5163 72.5163 36.1794 120
70450 519.753 -310984 306.954 164765 72.5164 72.5164 36.1794 120
70500 517.112 -310979 248.425 164766 72.5165 72.5165 36.1795 120
70550 514.982 -310976 145.232 164766 72.5166 72.5166 36.1795 120
70600 513.004 -310973 45.6715 164767 72.5167 72.5167 36.1796 120
70650 516.956 -310981 -308.384 164768 72.5168 72.5168 36.1796 120
70700 517.943 -310983 -411.74 164768 72.5169 72.5169 36.1797 120
70750 518.464 -310985 -373.428 164769 72.517 72.517 36.1797 120
70800 517.619 -310985 -315.99 164769 72.517 72.517 36.1798 120
70850 513.01 -310978 -335.527 164770 72.5171 72.5171 36.1798 120
70900 513.651 -310979 -619.625 164770 72.5172 72.5172 36.1798 120
70950 513.752 -310981 -859.188 164771 72.5173 72.5173 36.1799 120
71000 514.355 -310983 -993.534 164771 72.5173 72.5173 36.1799 120
71050 512.974 -310981 -824.295 164772 72.5174 72.5174 36.1799 120
71100 514.691 -310985 -684.011 164772 72.5174 72.5174 36.1799 120
71150 512.83 -310983 -421.785 164772 72.5174 72.5174 36.18 120
71200 510.307 -310978 -248.342 164772 72.5175 72.5175 36.18 120
71250 512.488 -310983 -372.781 164772 72.5175 72.5175 36.18 120
71300 512.499 -310984 -299.097 164773 72.5175 72.5175 36.18 120
71350 515.061 -310990 -321.671 164773 72.5175 72.5175 36.18 120
71400 511.927 -310985 -223.77 164773 72.5175 72.5175 36.18 120
71450 510.971 -310984 -157.622 164773 72.5175 72.5175 36.18 120
71500 514.727 -310992 -151.001 164773 72.5175 72.5175 36.18 120
71550 514.272 -310992 -96.7068 164773 72.5175 72.5175 36.18 120
71600 510.99 -310987 -94.131 164773 72.5175 72.5175 36.18 120
71650 511.598 -310989 -268.018 164773 72.5175 72.5175 36.18 120
71700 510.274 -310986 -453.71 164773 72.5175 72.5175 36.18 120
71750 510.003 -310987 -731.146 164773 72.5175 72.5175 36.18 120
71800 511.808 -310991 -951.862 164773 72.5175 72.5175 36.18 120
71850 510.284 -310989 -871.052 164773 72.5175 72.5175 36.18 120
71900 508.705 -310986 -658.078 164772 72.5175 72.5175 36.18 120
71950 508.912 -310988 -207.96 164772 72.5174 72.5174 36.18 120
72000 514.087 -310998 139.414 164772 72.5174 72.5174 36.1799 120
72050 510.173 -310992 401.645 164771 72.5173 72.5173 36.1799 120
72100 506.851 -310986 365.963 164771 72.5173 72.5173 36.1799 120
72150 509.759 -310992 78.7605 164771 72.5173 72.5173 36.1799 120
72200 511.321 -310996 -414.452 164771 72.5172 72.5172 36.1799 120
72250 506.533 -310987 -586.167 164770 72.5172 72.5172 36.1798 120
72300 507.934 -310991 -739.974 164770 72.5171 72.5171 36.1798 120
72350 508.784 -310993 -927.13 164770 72.5171 72.5171 36.1798 120
72400 508.072 -310992 -799.524 164769 72.517 72.517 36.1798 120
72450 510.256 -310996 -437.121 164769 72.517 72.517 36.1797 120
72500 511.61 -310999 -218.585 164768 72.5169 72.5169 36.1797 120
72550 510.591 -310998 -197.162 164768 72.5168 72.5168 36.1796 120
72600 505.464 -310988 -233.016 164767 72.5167 72.5167 36.1796 120
72650 504.202 -310986 -188.351 164767 72.5166 72.5166 36.1796 120
72700 509.295 -310996 -120.363 164766 72.5166 72.5166 36.1795 120
72750 508.703 -310995 -297.963 164766 72.5165 72.5165 36.1795 120
72800 507.784 -310993 -536.114 164765 72.5164 72.5164 36.1794 120
72850 510.603 -310999 -393.354 164764 72.5163 72.5163 36.1794 120
72900 508.53 -310995 -172.541 164764 72.5162 72.5162 36.1793 120
72950 506.712 -310992 -261.455 164763 72.5161 72.5161 36.1793 120
73000 511.061 -311000 -533.092 164762 72.516 72.516 36.1792 120
73050 509.658 -310997 -301.155 164762 72.5159 72.5159 36.1792 120
73100 512.118 -311001 -117.851 164761 72.5158 72.5158 36.1791 120
73150 515.004 -311007 -79.2619 164760 72.5157 72.5157 36.1791 120
73200 510.648 -310998 163.818 164759 72.5156 72.5156 36.179 120
73250 508.915 -310994 124.55 164759 72.5155 72.5155 36.179 120
73300 505.315 -310987 115.151 164758 72.5154 72.5154 36.1789 120
73350 504.143 -310985 76.5248 164757 72.5153 72.5153 36.1789 120
73400 508.242 -310992 -234.714 164756 72.5151 72.5151 36.1788 120
73450 513.754 -311003 -628.591 164756 72.515 72.515 36.1788 120
73500 510.289 -310996 -559.555 164755 72.5149 72.5149 36.1787 120
73550 506.97 -310989 -402.106 164754 72.5148 72.5148 36.1787 120
73600 504.012 -310983 -94.7916 164753 72.5147 72.5147 36.1786 120
73650 509.81 -310994 153.321 164753 72.5146 72.5146 36.1785 120
73700 513.315 -310999 432.42 164752 72.5145 72.5145 36.1785 120
73750 511.941 -310996 492.077 164751 72.5143 72.5143 36.1784 120
73800 511.3 -310994 231.817 164750 72.5142 72.5142 36.1784 120
73850 511.421 -310994 -45.9299 164750 72.5141 72.5141 36.1783 120
73900 515.107 -311001 -287.451 164749 72.514 72.514 36.1783 120
73950 511.978 -310994 -133.561 164748 72.5139 72.5139 36.1782 120
74000 506.744 -310983 215.402 164747 72.5138 72.5138 36.1782 120
74050 509.676 -310988 68.6526 164747 72.5137 72.5137 36.1781 120
74100 512.616 -310993 -394.334 164746 72.5136 72.5136 36.1781 120
74150 513.118 -310993 -508.338 164745 72.5135 72.5135 36.178 120
74200 511.153 -310989 -299.742 164744 72.5134 72.5134 36.1779 120
74250 510.629 -310987 -291.649 164744 72.5133 72.5133 36.1779 120
74300 514.108 -310992 -708.102 164743 72.5132 72.5132 36.1778 120
74350 511.108 -310986 -1139.39 164742 72.513 72.513 36.1778 120
74400 509.567 -310982 -1264.53 164741 72.5129 72.5129 36.1777 120
74450 511.075 -310984 -989.457 164740 72.5127 72.5127 36.1776 120
74500 511.608 -310984 -887.886 164739 72.5126 72.5126 36.1775 120
74550 512.063 -310984 -1113.87 164738 72.5124 72.5124 36.1775 120
74600 516.019 -310991 -1113.37 164737 72.5122 72.5122 36.1774 120
74650 516.264 -310991 -644.52 164735 72.512 72.512 36.1773 120
74700 516.015 -310990 -33.5052 164734 72.5118 72.5118 36.1772 120
74750 515.194 -310987 675.974 164733 72.5116 72.5116 36.1771 120
74800 515.653 -310988 991.519 164731 72.5114 72.5114 36.177 120
74850 512.701 -310981 1112.83 164730 72.5113 72.5113 36.1769 120
74900 512.063 -310979 1177.22 164729 72.5111 72.5111 36.1768 120
74950 512.814 -310981 1017.18 164728 72.5109 72.5109 36.1767 120
75000 515.248 -310985 760.278 164727 72.5108 72.5108 36.1767 120
75050 518.955 -310991 462.794 164726 72.5107 72.5107 36.1766 120
75100 515.136 -310983 349.268 164725 72.5106 72.5106 36.1765 120
75150 511.565 -310975 396.923 164724 72.5104 72.5104 36.1765 120
75200 513.185 -310978 594 164724 72.5103 72.5103 36.1764 120
75250 514.897 -310980 951.456 164723 72.5102 72.5102 36.1764 120
75300 513.973 -310977 1345.52 164722 72.5101 72.5101 36.1763 120
75350 515.37 -310980 1617.57 164722 72.51 72.51 36.1763 120
75400 517.822 -310984 1718.72 164721 72.51 72.51 36.1762 120
75450 513.561 -310976 1878.04 164721 72.5099 72.5099 36.1762 120
75500 516.165 -310980 1652.88 164721 72.5099 72.5099 36.1762 120
75550 516.117 -310979 1434.21 164721 72.5099 72.5099 36.1762 120
75600 515.569 -310978 1228.33 164721 72.5099 72.5099 36.1762 120
75650 518.548 -310983 1045.85 164721 72.51 72.51 36.1762 120
75700 517.216 -310981 1137.7 164721 72.51 72.51 36.1763 120
75750 516.857 -310979 1194.93 164722 72.5101 72.5101 36.1763 120
75800 516.147 -310978 1245.76 164722 72.5101 72.5101 36.1763 120
75850 517.344 -310980 1299.79 164723 72.5102 72.5102 36.1764 120
75900 517.562 -310980 1187.75 164723 72.5103 72.5103 36.1764 120
75950 516.478 -310977 960.131 164724 72.5104 72.5104 36.1765 120
76000 519.653 -310983 777.874 164725 72.5105 72.5105 36.1765 120
76050 518.829 -310981 568.092 164726 72.5107 72.5107 36.1766 120
76100 516.751 -310977 240.061 164727 72.5108 72.5108 36.1766 120
76150 518.734 -310981 4.76347 164728 72.5109 72.5109 36.1767 120
76200 518.44 -310981 -110.085 164729 72.5111 72.5111 36.1768 120
76250 516.1 -310976 -50.2589 164729 72.5112 72.5112 36.1768 120
76300 516.393 -310977 -23.0962 164730 72.5113 72.5113 36.1769 120
76350 519.248 -310983 72.1596 164731 72.5114 72.5114 36.177 120
76400 523.857 -310992 354.747 164732 72.5116 72.5116 36.177 120
76450 516.997 -310978 742.396 164733 72.5117 72.5117 36.1771 120
76500 515.321 -310976 751.129 164734 72.5119 72.5119 36.1772 120
76550 518.48 -310982 748.436 164735 72.512 72.512 36.1773 120
76600 515.999 -310978 708.158 164736 72.5122 72.5122 36.1773 120
76650 512.921 -310972 505.818 164737 72.5123 72.5123 36.1774 120
76700 514.389 -310976 326.085 164738 72.5125 72.5125 36.1775 120
76750 515.936 -310979 271.69 164740 72.5127 72.5127 36.1776 120
76800 517.706 -310983 207.486 164741 72.5128 72.5128 36.1777 120
76850 514.557 -310978 216.066 164742 72.513 72.513 36.1778 120
76900 509.173 -310968 661.396 164743 72.5132 72.5132 36.1778 120
76950 512.865 -310976 1112.58 164744 72.5134 72.5134 36.1779 120
77000 516.046 -310983 1062.72 164746 72.5136 72.5136 36.178 120
77050 514.697 -310981 812.542 164747 72.5138 72.5138 36.1781 120
77100 514.187 -310981 504.421 164749 72.514 72.514 36.1782 120
77150 511.609 -310976 256.938 164750 72.5142 72.5142 36.1783 120
77200 517.189 -310988 17.8911 164752 72.5144 72.5144 36.1785 120
77250 514.202 -310983 195.505 164753 72.5146 72.5146 36.1786 120
77300 511.597 -310978 -10.5909 164755 72.5149 72.5149 36.1787 120
77350 517.87 -310991 -450.401 164756 72.5151 72.5151 36.1788 120
77400 518.133 -310992 -431.834 164757 72.5153 72.5153 36.1789 120
77450 514.101 -310985 -412.541 164759 72.5155 72.5155 36.179 120
77500 511.68 -310981 -234.171 164760 72.5157 72.5157 36.1791 120
77550 513.736 -310985 27.0592 164762 72.5159 72.5159 36.1792 120
77600 513.206 -310985 287.343 164763 72.5161 72.5161 36.1793 120
77650 519.057 -310997 168.522 164764 72.5163 72.5163 36.1794 120
77700 517.537 -310995 154.175 164766 72.5165 72.5165 36.1795 120
77750 514.961 -310991 77.3506 164767 72.5167 72.5167 36.1796 120
77800 517.794 -310997 -90.3278 164768 72.5169 72.5169 36.1797 120
77850 517.158 -310997 -129.249 164770 72.5171 72.5171 36.1798 120
77900 516.075 -310996 -190.147 164771 72.5173 72.5173 36.1799 120
77950 515.981 -310997 -329.786 164772 72.5175 72.5175 36.18 120
78000 509.914 -310986 -418.49 164774 72.5177 72.5177 36.1801 120
78050 505.06 -310977 -687.284 164775 72.5179 72.5179 36.1802 120
78100 509.468 -310987 -893.561 164776 72.518 72.518 36.1803 120
