# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 558.014 -310901 -421.453 165012 72.5526 72.5526 36.1975 120
58400 554.374 -310895 -296.511 165011 72.5525 72.5525 36.1975 120
58450 552.486 -310893 -82.1137 165011 72.5525 72.5525 36.1974 120
58500 557.91 -310904 55.6429 165010 72.5524 72.5524 36.1974 120
58550 559.503 -310908 215.497 165010 72.5523 72.5523 36.1974 120
58600 557.374 -310904 602.751 165010 72.5523 72.5523 36.1973 120
58650 557.245 -310905 1295.75 165009 72.5522 72.5522 36.1973 120
58700 562.328 -310915 1665.51 165009 72.5521 72.5521 36.1973 120
58750 556.558 -310905 1951.94 165009 72.5521 72.5521 36.1973 120
58800 555.08 -310903 1964.69 165008 72.5521 72.5521 36.1973 120
58850 555.331 -310904 1952.53 165009 72.5521 72.5521 36.1973 120
58900 551.33 -310897 1752.31 165009 72.5521 72.5521 36.1973 120
58950 550.711 -310896 1284.84 165009 72.5522 72.5522 36.1973 120
59000 555.858 -310907 858.556 165010 72.5523 72.5523 36.1973 120
59050 558.696 -310913 706.935 165010 72.5523 72.5523 36.1974 120
59100 557.679 -310912 812.459 165011 72.5524 72.5524 36.1974 120
59150 554.396 -310906 521.141 165011 72.5525 72.5525 36.1975 120
59200 550.459 -310899 -5.10032 165012 72.5526 72.5526 36.1975 120
59250 555.776 -310910 -422.354 165012 72.5527 72.5527 36.1975 120
59300 555.143 -310909 -301.674 165013 72.5528 72.5528 36.1976 120
59350 554.792 -310909 -387.245 165013 72.5528 72.5528 36.1976 120
59400 553.342 -310907 -475.264 165014 72.5529 72.5529 36.1977 120
59450 556.013 -310912 -610.646 165014 72.553 72.553 36.1977 120
59500 553.415 -310908 -530.89 165015 72.553 72.553 36.1977 120
59550 554.146 -310909 -385.515 165015 72.5531 72.5531 36.1978 120
59600 551.975 -310905 7.17964 165016 72.5532 72.5532 36.1978 120
59650 551.004 -310903 286.601 165016 72.5532 72.5532 36.1978 120
59700 551.317 -310904 664.331 165016 72.5533 72.5533 36.1978 120
59750 552.222 -310906 993.117 165017 72.5533 72.5533 36.1979 120
59800 554.053 -310909 885.171 165017 72.5534 72.5534 36.1979 120
59850 554.726 -310910 499.256 165018 72.5535 72.5535 36.1979 120
59900 556.545 -310914 -1.14012 165019 72.5536 72.5536 36.198 120
59950 554.269 -310909 -125.401 165019 72.5537 72.5537 36.198 120
60000 552.515 -310905 -15.9447 165020 72.5537 72.5537 36.1981 120
60050 552.956 -310906 209.71 165020 72.5538 72.5538 36.1981 120
60100 552.146 -310904 516.362 165021 72.5539 72.5539 36.1982 120
60150 550.722 -310901 749.041 165021 72.554 72.554 36.1982 120
60200 551.803 -310904 631.373 165022 72.5541 72.5541 36.1983 120
60250 549.217 -310898 479.307 165023 72.5542 72.5542 36.1983 120
60300 551.959 -310903 510.033 165024 72.5543 72.5543 36.1984 120
60350 559.812 -310917 480.367 165024 72.5544 72.5544 36.1984 120
60400 553.519 -310904 582.224 165025 72.5545 72.5545 36.1985 120
60450 550.867 -310898 453.087 165026 72.5547 72.5547 36.1985 120
60500 555.152 -310905 128.717 165027 72.5548 72.5548 36.1986 120
60550 553.403 -310902 78.5672 165028 72.5549 72.5549 36.1987 120
60600 552.197 -310899 215.379 165029 72.555 72.555 36.1987 120
60650 554.644 -310903 604.319 165029 72.5552 72.5552 36.1988 120
60700 553.492 -310899 1216.75 165030 72.5553 72.5553 36.1989 120
60750 554.276 -310900 1476.27 165031 72.5555 72.5555 36.1989 120
60800 559.143 -310909 1308.96 165032 72.5556 72.5556 36.199 120
60850 561.159 -310912 1041.06 165034 72.5558 72.5558 36.1991 120
60900 558.979 -310906 533.35 165035 72.556 72.556 36.1992 120
60950 556.044 -310900 -30.7797 165036 72.5562 72.5562 36.1993 120
61000 558.171 -310903 -671.127 165037 72.5563 72.5563 36.1994 120
61050 557.414 -310901 -877.007 165039 72.5565 72.5565 36.1995 120
61100 559.201 -310904 -794.171 165040 72.5567 72.5567 36.1995 120
61150 555.958 -310896 -189.731 165041 72.5568 72.5568 36.1996 120
61200 558.453 -310900 221.65 165042 72.557 72.557 36.1997 120
61250 559.042 -310901 431.598 165043 72.5572 72.5572 36.1998 120
61300 556.909 -310896 636.017 165044 72.5573 72.5573 36.1999 120
61350 561.44 -310903 813.008 165045 72.5575 72.5575 36.1999 120
61400 556.93 -310894 1386.13 165046 72.5577 72.5577 36.2 120
61450 557.535 -310894 1585.6 165048 72.5578 72.5578 36.2001 120
61500 559.996 -310898 1640.62 165049 72.5581 72.5581 36.2002 120
61550 560.858 -310900 1480.23 165051 72.5583 72.5583 36.2003 120
61600 559.389 -310896 1316.39 165052 72.5585 72.5585 36.2005 120
61650 558.893 -310894 1466.09 165054 72.5587 72.5587 36.2006 120
61700 562.664 -310900 1338.87 165056 72.559 72.559 36.2007 120
61750 561.674 -310897 955.896 165057 72.5593 72.5593 36.2008 120
61800 560.04 -310893 721.654 165059 72.5596 72.5596 36.201 120
61850 561.081 -310895 553.873 165061 72.5598 72.5598 36.2011 120
61900 561.626 -310895 173.62 165063 72.5601 72.5601 36.2013 120
61950 559.925 -310891 -16.4288 165065 72.5604 72.5604 36.2014 120
62000 558.595 -310888 -54.0993 165067 72.5607 72.5607 36.2016 120
62050 556.25 -310883 -197.984 165069 72.561 72.561 36.2017 120
62100 555.84 -310882 -148.161 165071 72.5613 72.5613 36.2018 120
62150 561.828 -310893 13.9954 165073 72.5616 72.5616 36.202 120
62200 560.528 -310890 369.904 165075 72.5618 72.5618 36.2021 120
62250 558.438 -310886 557.362 165077 72.5621 72.5621 36.2023 120
62300 561.691 -310891 644.532 165079 72.5624 72.5624 36.2024 120
62350 566.893 -310900 567.628 165081 72.5627 72.5627 36.2025 120
62400 566.371 -310899 596.045 165083 72.563 72.563 36.2027 120
62450 564.4 -310895 597.096 165085 72.5633 72.5633 36.2028 120
62500 559.923 -310886 607.563 165087 72.5636 72.5636 36.203 120
62550 562.674 -310891 201.063 165089 72.5639 72.5639 36.2031 120
62600 563.109 -310892 -279.312 165091 72.5642 72.5642 36.2033 120
62650 562.37 -310891 -380.724 165093 72.5645 72.5645 36.2034 120
62700 565.05 -310896 -145.664 165095 72.5648 72.5648 36.2036 120
62750 562.573 -310891 298.187 165097 72.5651 72.5651 36.2037 120
62800 563.031 -310891 359.346 165099 72.5654 72.5654 36.2039 120
62850 562.411 -310890 193.104 165101 72.5657 72.5657 36.204 120
62900 560.754 -310887 95.3758 165103 72.566 72.566 36.2042 120
62950 561.492 -310888 -29.3843 165105 72.5663 72.5663 36.2043 120
63000 562.13 -310889 -39.4046 165107 72.5666 72.5666 36.2045 120
63050 562.824 -310891 1.08303 165109 72.5669 72.5669 36.2046 120
63100 566.475 -310898 -205.215 165111 72.5671 72.5671 36.2048 120
63150 565.283 -310896 -103.689 165113 72.5674 72.5674 36.2049 120
63200 564.654 -310895 250.474 165115 72.5677 72.5677 36.205 120
63250 562.742 -310892 564.127 165117 72.568 72.568 36.2052 120
63300 563.027 -310893 510.712 165119 72.5683 72.5683 36.2053 120
63350 562.325 -310892 300.327 165121 72.5686 72.5686 36.2055 120
63400 560.54 -310889 26.9575 165123 72.5689 72.5689 36.2056 120
63450 559.078 -310887 19.2918 165125 72.5692 72.5692 36.2058 120
63500 559.559 -310888 -128.623 165127 72.5695 72.5695 36.2059 120
63550 558.218 -310886 -560.174 165129 72.5697 72.5698 36.2061 120
63600 559.889 -310890 -1067.79 165131 72.57 72.57 36.2062 120
63650 561.497 -310894 -1400.61 165133 72.5703 72.5703 36.2063 120
63700 557.355 -310886 -1208.59 165134 72.5705 72.5706 36.2065 120
63750 562.284 -310896 -985.172 165136 72.5708 72.5708 36.2066 120
63800 564.091 -310901 -493.153 165138 72.571 72.571 36.2067 120
63850 560.922 -310895 75.2071 165139 72.5712 72.5712 36.2068 120
63900 561.675 -310898 535.559 165141 72.5715 72.5715 36.2069 120
63950 561.629 -310898 836.812 165142 72.5717 72.5717 36.207 120
64000 559.038 -310894 792.665 165144 72.5719 72.5719 36.2071 120
64050 560.508 -310898 384.747 165145 72.5721 72.5721 36.2073 120
64100 561.752 -310901 -61.6896 165147 72.5724 72.5724 36.2074 120
64150 555.5 -310891 -387.637 165149 72.5726 72.5726 36.2075 120
64200 558.899 -310898 -1012.47 165150 72.5729 72.5729 36.2076 120
64250 556.958 -310895 -1116.31 165152 72.5731 72.5731 36.2077 120
64300 553.883 -310890 -1032.65 165153 72.5733 72.5733 36.2078 120
64350 556.208 -310895 -1034.34 165154 72.5735 72.5735 36.2079 120
64400 556.759 -310897 -998.402 165156 72.5737 72.5737 36.208 120
64450 556.176 -310897 -960.195 165157 72.5738 72.5738 36.2081 120
64500 561.729 -310909 -1172.24 165158 72.574 72.574 36.2082 120
64550 560.897 -310908 -1228.86 165159 72.5741 72.5741 36.2083 120
64600 556.647 -310901 -1270.49 165160 72.5743 72.5743 36.2083 120
64650 557.556 -310903 -1458.14 165161 72.5744 72.5744 36.2084 120
64700 555.06 -310899 -1361.03 165161 72.5745 72.5745 36.2084 120
64750 556.992 -310903 -1209.04 165162 72.5746 72.5746 36.2085 120
64800 556.244 -310903 -1153.98 165163 72.5747 72.5747 36.2085 120
64850 553.425 -310898 -1381.2 165163 72.5747 72.5747 36.2086 120
64900 559.204 -310911 -1820.23 165163 72.5748 72.5748 36.2086 120
64950 556.424 -310906 -1803.57 165164 72.5748 72.5748 36.2086 120
65000 553.793 -310902 -1783.95 165164 72.5748 72.5748 36.2086 120
65050 555.959 -310907 -1746.59 165164 72.5748 72.5748 36.2086 120
65100 555.776 -310907 -1762.3 165163 72.5748 72.5748 36.2086 120
65150 552.901 -310902 -1837.14 165163 72.5748 72.5748 36.2086 120
65200 551.521 -310901 -1801.67 165163 72.5747 72.5747 36.2085 120
65250 550.261 -310898 -1396 165162 72.5746 72.5746 36.2085 120
65300 555.872 -310909 -1085.9 165161 72.5745 72.5745 36.2084 120
65350 559.98 -310917 -1045.68 165161 72.5744 72.5744 36.2084 120
65400 553.784 -310906 -918.594 165160 72.5743 72.5743 36.2083 120
65450 552.083 -310903 -954.449 165159 72.5742 72.5742 36.2083 120
65500 550.407 -310900 -1076.26 165158 72.574 72.574 36.2082 120
65550 548.359 -310896 -1143.43 165157 72.5739 72.5739 36.2081 120
65600 551.113 -310902 -1180.54 165156 72.5737 72.5737 36.208 120
65650 556.89 -310913 -1237.66 165155 72.5736 72.5736 36.208 120
65700 559.831 -310919 -1281.25 165154 72.5734 72.5734 36.2079 120
65750 559.493 -310918 -1409.67 165152 72.5732 72.5732 36.2078 120
65800 556.357 -310912 -1482.22 165151 72.573 72.573 36.2077 120
65850 555.655 -310911 -1582.49 165149 72.5728 72.5728 36.2076 120
65900 550.269 -310901 -1211.91 165148 72.5725 72.5725 36.2074 120
65950 550.228 -310901 -623.079 165146 72.5723 72.5723 36.2073 120
66000 552.794 -310906 72.1778 165144 72.572 72.572 36.2072 120
66050 554.974 -310910 486.57 165143 72.5718 72.5718 36.2071 120
66100 559.183 -310918 224.929 165141 72.5715 72.5715 36.207 120
66150 558.045 -310916 -171.252 165139 72.5713 72.5713 36.2068 120
66200 551.445 -310903 -162.28 165138 72.5711 72.5711 36.2067 120
66250 547.85 -310896 -28.0583 165136 72.5708 72.5708 36.2066 120
66300 549.618 -310899 -252.075 165135 72.5706 72.5706 36.2065 120
66350 551.155 -310902 -526.556 165133 72.5703 72.5703 36.2064 120
66400 551.381 -310902 -394.168 165131 72.5701 72.5701 36.2062 120
66450 555.166 -310909 -84.2615 165130 72.5698 72.5698 36.2061 120
66500 556.385 -310910 278.354 165128 72.5696 72.5696 36.206 120
66550 557.323 -310912 561.773 165126 72.5694 72.5694 36.2059 120
66600 555.161 -310907 875.964 165125 72.5691 72.5691 36.2057 120
66650 553.408 -310903 1103.87 165123 72.5689 72.5689 36.2056 120
66700 557.523 -310910 1187.52 165122 72.5687 72.5687 36.2055 120
66750 557.254 -310909 1152.27 165120 72.5685 72.5685 36.2054 120
66800 554.532 -310904 814.361 165119 72.5683 72.5683 36.2053 120
66850 561.815 -310917 -60.0869 165118 72.5681 72.5681 36.2052 120
66900 559.764 -310913 -552.718 165117 72.5679 72.5679 36.2052 120
66950 558.974 -310910 -778.533 165115 72.5678 72.5678 36.2051 120
67000 556.213 -310905 -695.449 165114 72.5676 72.5676 36.205 120
67050 550.735 -310894 -352.921 165113 72.5674 72.5674 36.2049 120
67100 551.717 -310895 -278.499 165111 72.5672 72.5672 36.2048 120
67150 554.796 -310900 -494.447 165110 72.567 72.567 36.2047 120
67200 558.157 -310906 -756.781 165109 72.5668 72.5668 36.2046 120
67250 555.48 -310900 -485.184 165107 72.5666 72.5666 36.2045 120
67300 560.669 -310909 -146.835 165106 72.5664 72.5664 36.2044 120
67350 563.876 -310915 201.633 165104 72.5661 72.5661 36.2043 120
67400 559.186 -310905 120.386 165103 72.5659 72.5659 36.2042 120
67450 555.045 -310896 -320.512 165102 72.5657 72.5657 36.2041 120
67500 557.627 -310901 -662.557 165100 72.5655 72.5655 36.204 120
67550 557.704 -310900 -779.953 165099 72.5653 72.5653 36.2038 120
67600 557.09 -310898 -853.343 165097 72.5651 72.5651 36.2037 120
67650 558.25 -310900 -661.98 165096 72.5649 72.5649 36.2036 120
67700 558.421 -310900 -319.794 165094 72.5646 72.5646 36.2035 120
67750 560.436 -310903 -337.043 165092 72.5644 72.5644 36.2034 120
67800 558.8 -310899 -396.218 165091 72.5641 72.5641 36.2033 120
67850 560.44 -310901 -483.797 165089 72.5639 72.5639 36.2031 120
67900 563.984 -310907 -596.189 165087 72.5636 72.5636 36.203 120
67950 560.651 -310900 -278.567 165086 72.5634 72.5634 36.2029 120
68000 560.166 -310899 7.19746 165084 72.5631 72.5631 36.2028 120
68050 563.618 -310905 42.1942 165082 72.5629 72.5629 36.2026 120
68100 557.75 -310893 455.538 165080 72.5626 72.5626 36.2025 120
68150 562.391 -310902 682.695 165079 72.5624 72.5624 36.2024 120
68200 561.988 -310900 966.039 165077 72.5622 72.5622 36.2023 120
68250 561.348 -310898 945.661 165076 72.5619 72.5619 36.2022 120
68300 559.573 -310894 1211.23 165074 72.5617 72.5617 36.2021 120
68350 557.5 -310890 1506.87 165073 72.5615 72.5615 36.202 120
68400 562.551 -310900 1521.03 165072 72.5614 72.5614 36.2019 120
68450 562.743 -310899 1671.09 165070 72.5612 72.5612 36.2018 120
68500 563.12 -310900 1376.14 165069 72.561 72.561 36.2017 120
68550 561.992 -310898 893.316 165069 72.5609 72.5609 36.2017 120
68600 562.373 -310899 428.042 165068 72.5608 72.5608 36.2016 120
68650 558.333 -310891 273.839 165067 72.5607 72.5607 36.2015 120
68700 558.573 -310891 317.919 165066 72.5606 72.5606 36.2015 120
68750 561.498 -310896 525.388 165065 72.5604 72.5604 36.2014 120
68800 560.052 -310893 516.517 165065 72.5603 72.5603 36.2014 120
68850 561.265 -310895 220.337 165064 72.5602 72.5602 36.2013 120
68900 560.53 -310894 91.4145 165063 72.5602 72.5602 36.2013 120
68950 557.056 -310887 -54.9912 165063 72.5601 72.5601 36.2012 120
69000 555.267 -310883 -54.0754 165062 72.56 72.56 36.2012 120
69050 563.259 -310899 -199.178 165062 72.5599 72.5599 36.2011 120
69100 564.512 -310901 57.7577 165061 72.5598 72.5598 36.2011 120
69150 562.716 -310898 514.074 165060 72.5597 72.5597 36.201 120
69200 558.658 -310890 980.913 165060 72.5596 72.5596 36.201 120
69250 561.983 -310897 926.967 165059 72.5595 72.5595 36.201 120
69300 565.535 -310904 757.161 165059 72.5595 72.5595 36.2009 120
69350 565.117 -310904 640.37 165058 72.5594 72.5594 36.2009 120
69400 562.072 -310898 512.939 165058 72.5594 72.5594 36.2009 120
69450 560.745 -310896 84.0479 165058 72.5593 72.5593 36.2009 120
69500 559.119 -310893 -635.554 165057 72.5593 72.5593 36.2008 120
69550 556.029 -310887 -1033.96 165057 72.5592 72.5592 36.2008 120
69600 556.739 -310889 -683.857 165057 72.5591 72.5591 36.2008 120
69650 562.208 -310899 -139.939 165056 72.5591 72.5591 36.2007 120
69700 562.52 -310900 383.362 165056 72.559 72.559 36.2007 120
69750 559.449 -310895 770.201 165055 72.5589 72.5589 36.2007 120
69800 563.457 -310903 823.554 165055 72.5589 72.5589 36.2006 120
69850 562.689 -310902 1317.59 165055 72.5588 72.5588 36.2006 120
69900 558.757 -310895 1960.95 165054 72.5588 72.5588 36.2006 120
69950 560.197 -310899 2080.06 165054 72.5588 72.5588 36.2006 120
70000 560.433 -310900 1873.01 165054 72.5588 72.5588 36.2006 120
70050 558.629 -310897 1956.3 165054 72.5588 72.5588 36.2006 120
70100 559.181 -310899 2400.34 165055 72.5589 72.5589 36.2006 120
70150 561.837 -310904 2330.72 165055 72.559 72.559 36.2007 120
70200 557.898 -310897 1899.7 165056 72.5591 72.5591 36.2007 120
70250 558.465 -310899 1321.33 165057 72.5592 72.5592 36.2008 120
70300 560.464 -310903 907.652 165058 72.5593 72.5593 36.2009 120
70350 563.187 -310909 619.377 165059 72.5594 72.5594 36.2009 120
70400 564.606 -310913 524.608 165060 72.5596 72.5596 36.201 120
70450 560.363 -310905 652.527 165061 72.5597 72.5597 36.2011 120
70500 557.86 -310901 690.71 165062 72.5599 72.5599 36.2011 120
70550 557.432 -310901 458.321 165063 72.5601 72.5601 36.2012 120
70600 557.553 -310902 -183.196 165064 72.5602 72.5602 36.2013 120
70650 561.163 -310910 -747.761 165065 72.5604 72.5604 36.2014 120
70700 556.458 -310902 -489.662 165066 72.5605 72.5605 36.2015 120
70750 554.632 -310899 -100.017 165067 72.5607 72.5607 36.2015 120
70800 553.72 -310898 280.276 165068 72.5608 72.5608 36.2016 120
70850 556.975 -310905 365.642 165069 72.561 72.561 36.2017 120
70900 559.537 -310911 217.213 165070 72.5611 72.5611 36.2018 120
70950 558.675 -310910 76.3839 165071 72.5613 72.5613 36.2018 120
71000 556.693 -310907 -89.4856 165072 72.5614 72.5614 36.2019 120
71050 553.096 -310900 -366.93 165073 72.5616 72.5616 36.202 120
71100 554.548 -310903 -790.952 165074 72.5617 72.5617 36.2021 120
71150 554.764 -310904 -871.315 165075 72.5619 72.5619 36.2021 120
71200 553.522 -310902 -479.672 165076 72.562 72.562 36.2022 120
71250 554.496 -310904 6.75068 165077 72.5621 72.5621 36.2023 120
71300 557.736 -310911 300.585 165078 72.5622 72.5622 36.2023 120
71350 556.978 -310911 400.313 165078 72.5624 72.5624 36.2024 120
71400 554.768 -310908 223.34 165079 72.5625 72.5625 36.2024 120
71450 554.303 -310907 38.4638 165080 72.5626 72.5626 36.2025 120
71500 558.666 -310916 -207.644 165081 72.5627 72.5627 36.2026 120
71550 554.899 -310910 -191.236 165082 72.5629 72.5629 36.2026 120
71600 555.702 -310912 -370.263 165083 72.563 72.563 36.2027 120
71650 554.254 -310909 -491.426 165084 72.5631 72.5631 36.2028 120
71700 554.795 -310911 -422.169 165084 72.5632 72.5632 36.2028 120
71750 557.256 -310915 -153.113 165085 72.5633 72.5633 36.2029 120
71800 555.784 -310913 -116.963 165086 72.5634 72.5634 36.2029 120
71850 551.488 -310905 -134.128 165087 72.5635 72.5635 36.203 120
71900 552.802 -310907 -131.096 165087 72.5636 72.5636 36.203 120
71950 553.289 -310909 -100.626 165088 72.5637 72.5637 36.2031 120
72000 554.55 -310912 -148.498 165089 72.5638 72.5638 36.2031 120
72050 559.045 -310920 -220.713 165089 72.5639 72.5639 36.2032 120
72100 558.755 -310919 -302.382 165090 72.564 72.564 36.2032 120
72150 557.654 -310917 -434.52 165090 72.5641 72.5641 36.2033 120
72200 556.262 -310914 -499.11 165091 72.5642 72.5642 36.2033 120
72250 553.283 -310909 -536.291 165092 72.5643 72.5643 36.2033 120
72300 556.243 -310915 -707.261 165092 72.5644 72.5644 36.2034 120
72350 558.54 -310919 -804.119 165093 72.5644 72.5644 36.2034 120
72400 549.96 -310902 -509.922 165093 72.5645 72.5645 36.2034 120
72450 550.677 -310904 -511.801 165093 72.5645 72.5645 36.2035 120
72500 554.061 -310910 -607.439 165094 72.5646 72.5646 36.2035 120
72550 554.763 -310911 -633.761 165094 72.5646 72.5646 36.2035 120
72600 552.062 -310906 -581.986 165094 72.5646 72.5646 36.2035 120
72650 552.324 -310906 -551.882 165094 72.5647 72.5647 36.2035 120
72700 554.776 -310911 -384.286 165094 72.5647 72.5647 36.2035 120
72750 554.969 -310911 14.3346 165094 72.5647 72.5647 36.2035 120
72800 558.115 -310917 299.316 165095 72.5647 72.5647 36.2036 120
72850 561.357 -310923 267.151 165095 72.5647 72.5647 36.2036 120
72900 555.38 -310911 287.366 165095 72.5648 72.5648 36.2036 120
72950 559.601 -310919 -23.7716 165095 72.5648 72.5648 36.2036 120
73000 557.635 -310915 115.479 165095 72.5648 72.5648 36.2036 120
73050 554.379 -310908 204.704 165095 72.5648 72.5648 36.2036 120
73100 556.35 -310911 118.251 165096 72.5649 72.5649 36.2036 120
73150 558.034 -310914 76.5127 165096 72.5649 72.5649 36.2036 120
73200 559.631 -310917 -11.537 165096 72.5649 72.5649 36.2037 120
73250 556.141 -310910 -84.3909 165096 72.5649 72.5649 36.2037 120
73300 557.418 -310912 -637.682 165096 72.565 72.565 36.2037 120
73350 557.562 -310912 -1188.15 165096 72.565 72.565 36.2037 120
73400 553.996 -310905 -1158.06 165097 72.565 72.565 36.2037 120
73450 554.054 -310904 -902.63 165096 72.565 72.565 36.2037 120
73500 554.431 -310904 -740.414 165096 72.565 72.565 36.2037 120
73550 553.959 -310903 -708.966 165096 72.565 72.565 36.2037 120
73600 557.545 -310910 -571.196 165096 72.5649 72.5649 36.2037 120
73650 557.351 -310909 142.766 165096 72.5649 72.5649 36.2036 120
73700 554.214 -310902 834.143 165096 72.5649 72.5649 36.2036 120
73750 556.075 -310905 734.241 165095 72.5648 72.5648 36.2036 120
73800 553.518 -310899 288.254 165095 72.5648 72.5648 36.2036 120
73850 558.137 -310908 -366.805 165095 72.5648 72.5648 36.2036 120
73900 560.726 -310912 -404.281 165095 72.5648 72.5648 36.2036 120
73950 565.012 -310920 -449.695 165095 72.5648 72.5648 36.2036 120
74000 555.657 -310901 -271.5 165095 72.5647 72.5647 36.2036 120
74050 558.55 -310906 -847.766 165095 72.5647 72.5647 36.2036 120
74100 559.307 -310907 -1140.2 165094 72.5647 72.5647 36.2035 120
74150 555.158 -310898 -825.682 165094 72.5646 72.5646 36.2035 120
74200 558.457 -310904 -705.52 165094 72.5646 72.5646 36.2035 120
74250 558.309 -310904 -580.812 165093 72.5645 72.5645 36.2035 120
74300 561.219 -310909 -591.181 165093 72.5644 72.5644 36.2034 120
74350 557.268 -310901 -329.953 165092 72.5644 72.5644 36.2034 120
74400 557.278 -310900 -162.73 165092 72.5643 72.5643 36.2033 120
74450 553.76 -310892 294.684 165091 72.5642 72.5642 36.2033 120
74500 557.059 -310898 623.539 165091 72.5641 72.5641 36.2033 120
74550 561.427 -310906 778.078 165090 72.5641 72.5641 36.2032 120
74600 561.702 -310907 910.401 165090 72.564 72.564 36.2032 120
74650 565.146 -310913 549.994 165089 72.564 72.564 36.2032 120
74700 559.746 -310902 132.674 165089 72.5639 72.5639 36.2031 120
74750 557.885 -310897 -63.7321 165089 72.5639 72.5639 36.2031 120
74800 565.334 -310911 -198 165088 72.5638 72.5638 36.2031 120
74850 561.344 -310903 -21.6416 165088 72.5638 72.5638 36.2031 120
74900 561.906 -310903 -342.652 165088 72.5637 72.5637 36.2031 120
74950 560.856 -310902 -654.611 165087 72.5637 72.5637 36.203 120
75000 560.373 -310901 -767.487 165087 72.5636 72.5636 36.203 120
75050 564.128 -310907 -1021.87 165087 72.5636 72.5636 36.203 120
75100 560.863 -310901 -860.963 165086 72.5635 72.5635 36.2029 120
75150 559.337 -310898 -560.678 165086 72.5634 72.5634 36.2029 120
75200 558.116 -310895 -367.98 165085 72.5633 72.5633 36.2029 120
75250 555.869 -310890 161.766 165084 72.5632 72.5632 36.2028 120
75300 558.654 -310895 745.72 165084 72.5631 72.5631 36.2028 120
75350 560.705 -310899 978.92 165083 72.5631 72.5631 36.2027 120
75400 560.652 -310899 854.358 165083 72.563 72.563 36.2027 120
75450 558.251 -310895 602.334 165082 72.5629 72.5629 36.2027 120
75500 559.49 -310897 238.727 165082 72.5629 72.5629 36.2026 120
75550 558.596 -310895 297.82 165082 72.5628 72.5628 36.2026 120
75600 559.607 -310897 440.695 165081 72.5628 72.5628 36.2026 120
75650 562.573 -310903 457.126 165081 72.5627 72.5627 36.2026 120
75700 565.35 -310908 525.233 165081 72.5627 72.5627 36.2025 120
75750 567.815 -310912 499.209 165080 72.5627 72.5627 36.2025 120
75800 561.592 -310900 654.488 165080 72.5626 72.5626 36.2025 120
75850 561.197 -310900 733.315 165080 72.5626 72.5626 36.2025 120
75900 562.539 -310903 660.957 165080 72.5626 72.5626 36.2025 120
75950 561.287 -310901 376.144 165080 72.5626 72.5626 36.2025 120
76000 561.045 -310900 175.841 165080 72.5626 72.5626 36.2025 120
76050 558.824 -310896 36.4074 165080 72.5626 72.5626 36.2025 120
76100 558.19 -310895 -268.259 165080 72.5626 72.5626 36.2025 120
76150 559.765 -310899 -564.11 165080 72.5626 72.5626 36.2025 120
76200 562.018 -310903 -905.498 165080 72.5626 72.5626 36.2025 120
76250 560.719 -310901 -830.46 165080 72.5626 72.5626 36.2025 120
76300 564.557 -310909 -824.569 165080 72.5625 72.5625 36.2025 120
76350 557.558 -310896 -942.196 165079 72.5625 72.5625 36.2024 120
76400 552.903 -310888 -948.855 165079 72.5624 72.5624 36.2024 120
76450 560.237 -310902 -616.678 165079 72.5624 72.5624 36.2024 120
76500 564.163 -310910 -137.795 165078 72.5623 72.5623 36.2024 120
76550 559.701 -310902 174.678 165078 72.5623 72.5623 36.2023 120
76600 561.482 -310906 15.7009 165077 72.5622 72.5622 36.2023 120
76650 559.595 -310902 -52.4562 165077 72.5622 72.5622 36.2023 120
76700 556.436 -310897 30.6818 165077 72.5621 72.5621 36.2022 120
76750 558.142 -310901 306.019 165076 72.562 72.562 36.2022 120
76800 561.542 -310908 619.446 165076 72.562 72.562 36.2022 120
76850 560.1 -310906 1063.72 165076 72.5619 72.5619 36.2022 120
76900 561.949 -310910 1138.09 165075 72.5619 72.5619 36.2021 120
76950 559.004 -310905 834.14 165075 72.5619 72.5619 36.2021 120
77000 555.468 -310899 306.543 165075 72.5619 72.5619 36.2021 120
77050 556.101 -310900 -429.644 165075 72.5618 72.5618 36.2021 120
77100 557.989 -310904 -1199.58 165075 72.5618 72.5618 36.2021 120
77150 554.352 -310898 -1368.96 165075 72.5618 72.5618 36.2021 120
77200 557.559 -310905 -1385.13 165074 72.5618 72.5618 36.2021 120
77250 562.745 -310915 -1635.56 165074 72.5617 72.5617 36.202 120
77300 559.005 -310909 -1845.91 165073 72.5616 72.5616 36.202 120
77350 552.046 -310896 -1610.67 165073 72.5615 72.5615 36.202 120
77400 556.041 -310904 -1215.33 165072 72.5614 72.5614 36.2019 120
77450 562.062 -310917 -634.625 165071 72.5613 72.5613 36.2018 120
77500 556.19 -310906 153.605 165070 72.5612 72.5612 36.2018 120
77550 557.803 -310909 540.337 165069 72.561 72.561 36.2017 120
77600 565.667 -310925 466.422 165069 72.5609 72.5609 36.2017 120
77650 558.778 -310913 200.598 165068 72.5608 72.5608 36.2016 120
77700 554.391 -310905 -314.176 165067 72.5607 72.5607 36.2015 120
77750 559.788 -310916 -989.219 165066 72.5606 72.5606 36.2015 120
77800 557.76 -310912 -1455.7 165066 72.5605 72.5605 36.2014 120
77850 550.819 -310899 -1369.23 165065 72.5603 72.5603 36.2014 120
