# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 574.688 -310863 -362.518 164972 72.5467 72.5467 36.1946 120
58500 567.808 -310850 -97.9142 164973 72.5469 72.5469 36.1947 120
58550 570.559 -310856 -182.641 164974 72.5471 72.5471 36.1948 120
58600 573.928 -310863 -182.247 164975 72.5473 72.5473 36.1948 120
58650 576.843 -310869 -178.566 164977 72.5474 72.5474 36.1949 120
58700 571.729 -310860 -253.307 164978 72.5476 72.5476 36.195 120
58750 570.24 -310859 -658.752 164979 72.5478 72.5478 36.1951 120
58800 569.067 -310857 -730.201 164980 72.5479 72.5479 36.1952 120
58850 567.886 -310856 -750.796 164981 72.5481 72.5481 36.1952 120
58900 566.548 -310854 -914.741 164982 72.5482 72.5482 36.1953 120
58950 568.292 -310858 -1124.01 164983 72.5483 72.5483 36.1954 120
59000 568.829 -310860 -1117.98 164984 72.5485 72.5485 36.1954 120
59050 567.185 -310858 -667.135 164984 72.5486 72.5486 36.1955 120
59100 568.48 -310861 -159.075 164985 72.5487 72.5487 36.1955 120
59150 568.676 -310861 -53.5985 164986 72.5488 72.5488 36.1956 120
59200 566.367 -310858 -138.809 164986 72.5489 72.5489 36.1956 120
59250 567.77 -310861 -377.286 164987 72.549 72.549 36.1957 120
59300 569.289 -310865 -961.577 164988 72.549 72.549 36.1957 120
59350 570.089 -310867 -1705.08 164988 72.5491 72.5491 36.1958 120
59400 569.067 -310865 -2064.13 164989 72.5492 72.5492 36.1958 120
59450 564.961 -310858 -1781.09 164989 72.5492 72.5492 36.1958 120
59500 560.62 -310850 -1410.26 164989 72.5492 72.5492 36.1958 120
59550 562.619 -310854 -1467.63 164989 72.5493 72.5493 36.1958 120
59600 567.369 -310863 -1617.91 164989 72.5492 72.5492 36.1958 120
59650 570.775 -310870 -1622.48 164989 72.5492 72.5492 36.1958 120
59700 570.862 -310871 -1171.19 164989 72.5492 72.5492 36.1958 120
59750 570.579 -310870 -501.69 164988 72.5491 72.5491 36.1958 120
59800 562.639 -310856 -11.1789 164988 72.5491 72.5491 36.1957 120
59850 563.026 -310856 -101.303 164987 72.549 72.549 36.1957 120
59900 569.792 -310870 -172.262 164987 72.5489 72.549 36.1957 120
59950 571.223 -310873 -103.294 164987 72.5489 72.5489 36.1957 120
60000 570.856 -310873 -435.965 164986 72.5488 72.5488 36.1956 120
60050 568.637 -310869 -790.616 164986 72.5488 72.5488 36.1956 120
60100 567.305 -310866 -968.788 164985 72.5487 72.5487 36.1956 120
60150 567.485 -310867 -906.031 164985 72.5486 72.5486 36.1955 120
60200 567.938 -310868 -853.031 164984 72.5485 72.5485 36.1955 120
60250 568.218 -310869 -937.086 164983 72.5484 72.5484 36.1954 120
60300 568.18 -310869 -836.074 164983 72.5483 72.5483 36.1954 120
60350 565.512 -310864 -544.178 164982 72.5482 72.5482 36.1953 120
60400 564.356 -310862 -449.239 164981 72.5481 72.5481 36.1952 120
60450 565.774 -310864 -539.679 164980 72.548 72.548 36.1952 120
60500 562.836 -310859 -743.37 164979 72.5478 72.5478 36.1951 120
60550 560.734 -310855 -1030.39 164978 72.5477 72.5477 36.1951 120
60600 566.339 -310865 -1381.08 164977 72.5475 72.5475 36.195 120
60650 565.823 -310864 -1159.68 164976 72.5474 72.5474 36.1949 120
60700 564.76 -310862 -792.048 164975 72.5472 72.5472 36.1948 120
60750 567.78 -310868 -620.607 164974 72.547 72.547 36.1947 120
60800 566.349 -310865 -361.172 164973 72.5469 72.5469 36.1946 120
60850 568.099 -310867 -180.644 164971 72.5467 72.5467 36.1945 120
60900 567.857 -310867 140.654 164970 72.5465 72.5465 36.1945 120
60950 571.958 -310874 218.751 164969 72.5463 72.5463 36.1944 120
61000 569.011 -310868 533.71 164968 72.5461 72.5461 36.1943 120
61050 570.117 -310870 553.781 164966 72.5459 72.5459 36.1942 120
61100 571.511 -310872 278.092 164965 72.5458 72.5458 36.1941 120
61150 566.189 -310862 203.637 164964 72.5456 72.5456 36.194 120
61200 565.725 -310861 -185.909 164963 72.5455 72.5455 36.1939 120
61250 563.262 -310855 -303.344 164962 72.5453 72.5453 36.1939 120
61300 562.211 -310853 -175.908 164961 72.5451 72.5451 36.1938 120
61350 565.938 -310859 -301.707 164960 72.545 72.545 36.1937 120
61400 569.352 -310865 -584.057 164959 72.5448 72.5448 36.1936 120
61450 568.235 -310862 -593.462 164957 72.5446 72.5446 36.1935 120
61500 570.601 -310866 -434.937 164956 72.5444 72.5444 36.1934 120
61550 572.404 -310869 -207.283 164955 72.5443 72.5443 36.1934 120
61600 573.207 -310870 -108.877 164954 72.5441 72.5441 36.1933 120
61650 571.898 -310867 137.988 164953 72.5439 72.5439 36.1932 120
61700 566.365 -310856 532.06 164951 72.5437 72.5437 36.1931 120
61750 563.675 -310850 525.973 164950 72.5436 72.5436 36.193 120
61800 571.359 -310863 146.487 164949 72.5434 72.5434 36.1929 120
61850 571.827 -310864 225.202 164948 72.5432 72.5432 36.1928 120
61900 567.957 -310856 579.889 164947 72.5431 72.5431 36.1928 120
61950 569.327 -310858 947.523 164946 72.5429 72.5429 36.1927 120
62000 570.937 -310861 1282.47 164945 72.5428 72.5428 36.1926 120
62050 574.71 -310868 1090.36 164944 72.5426 72.5426 36.1925 120
62100 570.715 -310860 988.289 164943 72.5425 72.5425 36.1925 120
62150 565.779 -310849 1145.53 164942 72.5424 72.5424 36.1924 120
62200 568.895 -310854 1086.88 164942 72.5423 72.5423 36.1924 120
62250 569.304 -310855 852.541 164941 72.5422 72.5422 36.1923 120
62300 570.02 -310856 499.589 164941 72.5422 72.5422 36.1923 120
62350 576.04 -310867 18.8404 164940 72.5421 72.5421 36.1923 120
62400 575.511 -310865 -479.151 164940 72.542 72.542 36.1922 120
62450 565.932 -310846 -636.382 164939 72.542 72.542 36.1922 120
62500 566.756 -310847 -706.984 164939 72.5419 72.5419 36.1922 120
62550 570.018 -310853 -713.823 164938 72.5418 72.5418 36.1921 120
62600 573.293 -310859 -621.997 164938 72.5417 72.5417 36.1921 120
62650 573.872 -310859 -388.631 164937 72.5416 72.5416 36.192 120
62700 574.658 -310860 -188.899 164936 72.5415 72.5415 36.192 120
62750 575.679 -310862 27.5858 164936 72.5414 72.5414 36.1919 120
62800 571.429 -310853 374.12 164935 72.5413 72.5413 36.1919 120
62850 571.714 -310853 319.713 164934 72.5412 72.5412 36.1918 120
62900 571.564 -310852 488.214 164934 72.5411 72.5411 36.1918 120
62950 574.11 -310855 1000.42 164933 72.541 72.541 36.1917 120
63000 579.376 -310866 1138.8 164932 72.541 72.541 36.1917 120
63050 574.223 -310855 1139.14 164932 72.5409 72.5409 36.1917 120
63100 568.672 -310845 1123.27 164932 72.5408 72.5408 36.1916 120
63150 574.019 -310855 867.926 164931 72.5408 72.5408 36.1916 120
63200 576.346 -310859 510.326 164931 72.5408 72.5408 36.1916 120
63250 572.171 -310851 212.676 164931 72.5407 72.5407 36.1916 120
63300 568.373 -310843 -230.591 164931 72.5407 72.5407 36.1916 120
63350 571.682 -310850 -819.892 164931 72.5407 72.5407 36.1916 120
63400 571.738 -310850 -610.504 164930 72.5407 72.5407 36.1915 120
63450 577.345 -310861 -364.836 164930 72.5406 72.5406 36.1915 120
63500 574.08 -310854 191.493 164930 72.5406 72.5406 36.1915 120
63550 575.789 -310858 850.674 164930 72.5405 72.5405 36.1915 120
63600 578.135 -310862 1740.59 164929 72.5405 72.5405 36.1915 120
63650 572.504 -310852 2506.29 164929 72.5405 72.5405 36.1915 120
63700 572.555 -310852 2582.34 164929 72.5405 72.5405 36.1915 120
63750 570.332 -310848 2636.15 164930 72.5405 72.5405 36.1915 120
63800 568.737 -310845 2353.83 164930 72.5406 72.5406 36.1915 120
63850 571.411 -310851 1891.69 164931 72.5407 72.5407 36.1916 120
63900 576.974 -310862 1446.49 164931 72.5408 72.5408 36.1916 120
63950 578.691 -310865 844.729 164932 72.5409 72.5409 36.1917 120
64000 572.89 -310855 99.5427 164933 72.541 72.541 36.1917 120
64050 568.77 -310848 -556.785 164934 72.5412 72.5412 36.1918 120
64100 574.183 -310858 -1016.87 164935 72.5413 72.5413 36.1919 120
64150 576.342 -310863 -946.621 164935 72.5414 72.5414 36.1919 120
64200 570.46 -310851 -167.697 164936 72.5415 72.5415 36.192 120
64250 569.437 -310850 519.286 164937 72.5416 72.5416 36.192 120
64300 572.976 -310857 689.346 164938 72.5417 72.5417 36.1921 120
64350 572.303 -310856 504.43 164938 72.5418 72.5418 36.1921 120
64400 572.346 -310857 0.688078 164939 72.5419 72.5419 36.1922 120
64450 570.717 -310855 -195.927 164940 72.542 72.542 36.1922 120
64500 567.372 -310849 172.343 164941 72.5421 72.5421 36.1923 120
64550 572.468 -310859 121.801 164941 72.5423 72.5423 36.1923 120
64600 573.119 -310861 -54.2353 164942 72.5424 72.5424 36.1924 120
64650 573.564 -310862 -140.833 164943 72.5425 72.5425 36.1925 120
64700 575.294 -310866 -282.946 164944 72.5426 72.5426 36.1925 120
64750 572.794 -310862 -414.238 164944 72.5427 72.5427 36.1926 120
64800 572.506 -310862 -428.858 164945 72.5428 72.5428 36.1926 120
64850 571.759 -310861 -251.092 164946 72.5429 72.5429 36.1927 120
64900 570.76 -310861 -370.118 164946 72.543 72.543 36.1927 120
64950 573.987 -310867 -862.776 164947 72.5431 72.5431 36.1928 120
65000 567.253 -310855 -735.849 164947 72.5432 72.5432 36.1928 120
65050 567.935 -310857 -390.345 164948 72.5432 72.5432 36.1928 120
65100 572.23 -310866 -78.6816 164948 72.5433 72.5433 36.1929 120
65150 569.559 -310861 191.126 164949 72.5434 72.5434 36.1929 120
65200 565.18 -310854 308.068 164949 72.5434 72.5434 36.1929 120
65250 569.295 -310862 259.414 164950 72.5435 72.5435 36.193 120
65300 571.386 -310867 191.758 164950 72.5436 72.5436 36.193 120
65350 570.817 -310867 121.899 164951 72.5436 72.5436 36.193 120
65400 572.629 -310871 60.5805 164951 72.5437 72.5437 36.1931 120
65450 571.395 -310870 38.3054 164952 72.5438 72.5438 36.1931 120
65500 573.41 -310874 -194.225 164952 72.5439 72.5439 36.1932 120
65550 569.519 -310867 -428.27 164953 72.5439 72.5439 36.1932 120
65600 561.536 -310853 -560.019 164953 72.544 72.544 36.1932 120
65650 567.755 -310866 -730.01 164954 72.5441 72.5441 36.1933 120
65700 568.004 -310867 -206.997 164954 72.5441 72.5441 36.1933 120
65750 567.399 -310866 396.314 164954 72.5442 72.5442 36.1933 120
65800 564.993 -310862 965.926 164955 72.5442 72.5442 36.1933 120
65850 567.41 -310867 1049.76 164955 72.5443 72.5443 36.1934 120
65900 568.366 -310870 666.277 164956 72.5444 72.5444 36.1934 120
65950 565.06 -310864 500.377 164956 72.5445 72.5445 36.1934 120
66000 563.482 -310862 666.003 164957 72.5445 72.5445 36.1935 120
66050 567.178 -310869 523.011 164958 72.5446 72.5446 36.1935 120
66100 569.941 -310875 -163.965 164958 72.5447 72.5447 36.1936 120
66150 567.207 -310870 -549.734 164959 72.5448 72.5448 36.1936 120
66200 570.078 -310876 -606.831 164959 72.5449 72.5449 36.1937 120
66250 568.592 -310873 -424.103 164960 72.545 72.545 36.1937 120
66300 569.397 -310875 -563.795 164961 72.5451 72.5451 36.1938 120
66350 568.579 -310874 -622.104 164961 72.5451 72.5451 36.1938 120
66400 560.444 -310858 -99.8088 164961 72.5452 72.5452 36.1938 120
66450 565.615 -310869 36.7277 164962 72.5453 72.5453 36.1939 120
66500 564.408 -310867 304.402 164962 72.5453 72.5453 36.1939 120
66550 565.7 -310870 558.786 164963 72.5454 72.5454 36.1939 120
66600 567.45 -310873 802.367 164963 72.5455 72.5455 36.194 120
66650 566.68 -310872 624.219 164964 72.5456 72.5456 36.194 120
66700 565.879 -310870 217.938 164964 72.5456 72.5456 36.194 120
66750 565.189 -310869 60.9331 164965 72.5457 72.5457 36.1941 120
66800 564.047 -310867 57.8535 164966 72.5458 72.5458 36.1941 120
66850 565.768 -310869 71.0369 164966 72.5459 72.5459 36.1942 120
66900 566.486 -310870 -17.0453 164967 72.546 72.546 36.1942 120
66950 565.938 -310869 -317.578 164967 72.5461 72.5461 36.1942 120
67000 565.709 -310868 -568.799 164968 72.5462 72.5462 36.1943 120
67050 564.481 -310866 -385.8 164968 72.5462 72.5462 36.1943 120
67100 567.686 -310872 96.4498 164969 72.5463 72.5463 36.1944 120
67150 570.697 -310877 409.436 164969 72.5464 72.5464 36.1944 120
67200 566.412 -310869 645.398 164970 72.5465 72.5465 36.1944 120
67250 565.724 -310867 556.328 164971 72.5465 72.5465 36.1945 120
67300 566.22 -310868 366.303 164971 72.5466 72.5466 36.1945 120
67350 567.406 -310870 215.283 164972 72.5467 72.5467 36.1946 120
67400 568.505 -310871 268.855 164972 72.5468 72.5468 36.1946 120
67450 567.857 -310870 393.141 164973 72.5469 72.5469 36.1947 120
67500 567.637 -310869 504.038 164974 72.547 72.547 36.1947 120
67550 571.111 -310875 405.09 164974 72.5471 72.5471 36.1948 120
67600 570.003 -310873 250.157 164975 72.5472 72.5472 36.1948 120
67650 567.356 -310867 230.316 164976 72.5473 72.5473 36.1949 120
67700 569.669 -310870 237.504 164977 72.5474 72.5474 36.1949 120
67750 566.3 -310863 443.652 164977 72.5475 72.5475 36.195 120
67800 564.533 -310859 544.531 164978 72.5477 72.5477 36.195 120
67850 566.208 -310862 255.049 164979 72.5478 72.5478 36.1951 120
67900 566.519 -310862 -105.442 164980 72.5479 72.5479 36.1952 120
67950 569.48 -310868 -399.802 164981 72.548 72.548 36.1952 120
68000 570.328 -310868 -578.242 164981 72.5481 72.5481 36.1953 120
68050 566.707 -310861 -710.219 164982 72.5483 72.5483 36.1953 120
68100 566.551 -310860 -1006.54 164983 72.5484 72.5484 36.1954 120
68150 568.355 -310862 -1332.87 164984 72.5484 72.5484 36.1954 120
68200 570.403 -310865 -1310.76 164984 72.5485 72.5485 36.1955 120
68250 572.748 -310869 -984.843 164985 72.5486 72.5486 36.1955 120
68300 567.698 -310859 -274.064 164985 72.5486 72.5486 36.1955 120
68350 570.111 -310862 2.82986 164985 72.5487 72.5487 36.1956 120
68400 570.991 -310863 -177.176 164986 72.5487 72.5487 36.1956 120
68450 570.991 -310863 -714.926 164986 72.5488 72.5488 36.1956 120
68500 571.043 -310862 -1190.17 164986 72.5488 72.5488 36.1956 120
68550 567.777 -310855 -1099.23 164986 72.5489 72.5489 36.1956 120
68600 573.174 -310865 -996.372 164986 72.5489 72.5489 36.1956 120
68650 575.678 -310869 -834.285 164986 72.5489 72.5489 36.1956 120
68700 569.011 -310856 -337.326 164986 72.5489 72.5489 36.1956 120
68750 569.248 -310856 -105.888 164986 72.5489 72.5489 36.1956 120
68800 574.702 -310866 -288.151 164986 72.5489 72.5489 36.1956 120
68850 568.946 -310854 84.4753 164986 72.5489 72.5489 36.1956 120
68900 569.994 -310855 256.658 164986 72.5488 72.5488 36.1956 120
68950 571.892 -310858 28.3452 164986 72.5488 72.5488 36.1956 120
69000 572.094 -310858 -46.5822 164986 72.5488 72.5488 36.1956 120
69050 578.348 -310869 192.835 164986 72.5488 72.5488 36.1956 120
69100 579.494 -310871 478.21 164986 72.5488 72.5488 36.1956 120
69150 575.01 -310862 491.951 164986 72.5488 72.5488 36.1956 120
69200 570.936 -310854 419.26 164986 72.5488 72.5488 36.1956 120
69250 569.931 -310851 360.261 164986 72.5488 72.5488 36.1956 120
69300 570.415 -310852 247.217 164986 72.5488 72.5488 36.1956 120
69350 574.302 -310859 -74.3403 164986 72.5489 72.5489 36.1956 120
69400 572.456 -310855 -95.971 164987 72.5489 72.5489 36.1957 120
69450 570.779 -310852 100.514 164987 72.5489 72.5489 36.1957 120
69500 577.559 -310865 272.223 164987 72.5489 72.5489 36.1957 120
69550 577.586 -310864 738.958 164987 72.5489 72.5489 36.1957 120
69600 574.828 -310859 965.975 164987 72.549 72.549 36.1957 120
69650 570.064 -310849 686.115 164987 72.549 72.549 36.1957 120
69700 572.181 -310853 -337.384 164988 72.549 72.549 36.1957 120
69750 575.202 -310859 -1315.45 164988 72.5491 72.5491 36.1957 120
69800 570.864 -310850 -1499.03 164988 72.5491 72.5491 36.1958 120
69850 574.881 -310858 -1336.34 164988 72.5491 72.5491 36.1958 120
69900 574.185 -310857 -983.816 164988 72.5491 72.5491 36.1958 120
69950 572.168 -310853 -985.289 164988 72.5491 72.5491 36.1957 120
70000 572.024 -310853 -723.858 164988 72.5491 72.5491 36.1957 120
70050 569.704 -310848 -445.888 164987 72.549 72.549 36.1957 120
70100 569.389 -310848 -737.126 164987 72.549 72.549 36.1957 120
70150 570.188 -310850 -866.015 164987 72.5489 72.5489 36.1957 120
70200 571.775 -310853 -478.54 164987 72.5489 72.5489 36.1957 120
70250 572.031 -310853 -55.0932 164986 72.5488 72.5488 36.1956 120
70300 574.5 -310858 -176.431 164986 72.5488 72.5488 36.1956 120
70350 574.189 -310858 -524.693 164985 72.5487 72.5487 36.1956 120
70400 574.771 -310859 -914.079 164985 72.5487 72.5487 36.1955 120
70450 572.12 -310855 -867.674 164984 72.5486 72.5486 36.1955 120
70500 571.217 -310853 -659.42 164984 72.5485 72.5485 36.1955 120
70550 573.123 -310857 -610.034 164983 72.5484 72.5484 36.1954 120
70600 580.211 -310871 -1053.71 164983 72.5483 72.5483 36.1954 120
70650 571.906 -310856 -1146.65 164982 72.5482 72.5482 36.1953 120
70700 565.748 -310845 -1018.36 164981 72.5481 72.5481 36.1953 120
70750 569.365 -310852 -921.876 164980 72.548 72.548 36.1952 120
70800 569.499 -310853 -779.12 164979 72.5478 72.5478 36.1951 120
70850 575.506 -310865 -713.832 164978 72.5477 72.5477 36.1951 120
70900 578.495 -310871 -106.088 164977 72.5476 72.5476 36.195 120
70950 578.79 -310872 373.29 164976 72.5474 72.5474 36.1949 120
71000 573.22 -310862 466.84 164975 72.5473 72.5473 36.1948 120
71050 566.959 -310850 653.008 164975 72.5471 72.5471 36.1948 120
71100 569.231 -310855 1187.51 164974 72.547 72.547 36.1947 120
71150 571.872 -310861 1562.66 164973 72.5469 72.5469 36.1947 120
71200 568.379 -310855 1695.55 164972 72.5468 72.5468 36.1946 120
71250 570.365 -310859 1765.25 164972 72.5467 72.5467 36.1946 120
71300 571.142 -310861 1811.01 164971 72.5466 72.5466 36.1945 120
71350 570.683 -310860 1695.82 164971 72.5466 72.5466 36.1945 120
71400 572.8 -310865 1235.21 164971 72.5466 72.5466 36.1945 120
71450 568.949 -310859 718.965 164971 72.5465 72.5465 36.1945 120
71500 571.221 -310864 275.108 164971 72.5465 72.5465 36.1945 120
71550 571.599 -310865 114.621 164970 72.5465 72.5465 36.1945 120
71600 571.866 -310866 6.02653 164970 72.5465 72.5465 36.1945 120
71650 571.809 -310867 216.979 164970 72.5465 72.5465 36.1945 120
71700 571.666 -310867 380.662 164970 72.5465 72.5465 36.1945 120
71750 567.754 -310860 413.46 164970 72.5465 72.5465 36.1945 120
71800 567.485 -310860 192.57 164970 72.5465 72.5465 36.1945 120
71850 569.772 -310866 -150.394 164971 72.5465 72.5465 36.1945 120
71900 568.935 -310865 -113.935 164971 72.5465 72.5465 36.1945 120
71950 567.192 -310863 19.937 164971 72.5465 72.5466 36.1945 120
72000 570.846 -310870 -31.3375 164971 72.5466 72.5466 36.1945 120
72050 574.646 -310878 -116.381 164971 72.5466 72.5466 36.1945 120
72100 568.512 -310867 -136.237 164971 72.5466 72.5466 36.1945 120
72150 564.905 -310861 80.5628 164971 72.5466 72.5466 36.1945 120
72200 567.669 -310867 741.543 164971 72.5466 72.5466 36.1945 120
72250 569.894 -310871 1168.98 164971 72.5466 72.5466 36.1945 120
72300 568.271 -310869 1401.41 164971 72.5466 72.5466 36.1945 120
72350 569.955 -310873 1478.39 164971 72.5466 72.5466 36.1945 120
72400 564.214 -310862 1380.58 164972 72.5467 72.5467 36.1946 120
72450 565.75 -310866 651.615 164972 72.5468 72.5468 36.1946 120
72500 570.471 -310875 336.374 164973 72.5468 72.5468 36.1946 120
72550 564.178 -310864 625.751 164973 72.5469 72.5469 36.1947 120
72600 565.618 -310867 432.343 164974 72.547 72.547 36.1947 120
72650 567.335 -310870 567.587 164974 72.5471 72.5471 36.1948 120
72700 567.969 -310872 638.752 164975 72.5472 72.5472 36.1948 120
72750 568.243 -310873 185.496 164976 72.5473 72.5473 36.1948 120
72800 571.265 -310879 -330.842 164976 72.5474 72.5474 36.1949 120
72850 569.68 -310876 -236.252 164977 72.5475 72.5475 36.1949 120
72900 567.506 -310873 133.134 164977 72.5476 72.5476 36.195 120
72950 566.434 -310872 429.155 164978 72.5476 72.5476 36.195 120
73000 566.837 -310873 472.813 164979 72.5477 72.5477 36.1951 120
73050 563.333 -310866 502.142 164979 72.5478 72.5478 36.1951 120
73100 562.846 -310865 328.144 164980 72.5479 72.5479 36.1952 120
73150 566.677 -310872 34.6145 164981 72.5481 72.5481 36.1952 120
73200 568.742 -310876 -205.973 164982 72.5482 72.5482 36.1953 120
73250 568.542 -310876 49.8497 164982 72.5483 72.5483 36.1953 120
73300 567.947 -310875 686.788 164983 72.5484 72.5484 36.1954 120
73350 570.353 -310880 971.246 164984 72.5485 72.5485 36.1955 120
73400 570.079 -310879 805.478 164985 72.5486 72.5486 36.1955 120
73450 564.048 -310867 460.026 164986 72.5487 72.5487 36.1956 120
73500 563.941 -310867 -6.14301 164986 72.5489 72.5489 36.1956 120
73550 566.367 -310872 -171.381 164987 72.549 72.549 36.1957 120
73600 566.102 -310872 -250.288 164988 72.5491 72.5491 36.1958 120
73650 560.439 -310860 -378.187 164989 72.5493 72.5493 36.1958 120
73700 566.029 -310871 -436.593 164990 72.5494 72.5494 36.1959 120
73750 569.978 -310878 64.8542 164991 72.5495 72.5495 36.196 120
73800 570.045 -310878 331.631 164991 72.5496 72.5496 36.196 120
73850 566.066 -310870 366.662 164992 72.5497 72.5497 36.1961 120
73900 565.492 -310869 330.403 164993 72.5498 72.5498 36.1961 120
73950 565.051 -310867 335.159 164994 72.55 72.55 36.1962 120
74000 568.47 -310873 164.595 164995 72.5501 72.5501 36.1963 120
74050 570.579 -310877 -142.294 164996 72.5502 72.5502 36.1963 120
74100 570.386 -310876 -554.888 164997 72.5504 72.5504 36.1964 120
74150 568.486 -310872 -650.45 164997 72.5505 72.5505 36.1964 120
74200 565.951 -310867 -576.519 164998 72.5506 72.5506 36.1965 120
74250 567.597 -310870 -576.853 164999 72.5507 72.5507 36.1966 120
74300 563.973 -310862 -76.707 165000 72.5508 72.5508 36.1966 120
74350 565.286 -310864 339.003 165000 72.5509 72.5509 36.1967 120
74400 569.64 -310872 427.467 165001 72.551 72.551 36.1967 120
74450 568.601 -310869 442.347 165002 72.5511 72.5511 36.1968 120
74500 570.183 -310872 44.0783 165002 72.5512 72.5512 36.1968 120
74550 568.113 -310868 -405.001 165003 72.5513 72.5513 36.1969 120
74600 569.197 -310869 -898.886 165004 72.5514 72.5514 36.1969 120
74650 569.663 -310870 -1067.12 165005 72.5515 72.5515 36.197 120
74700 573.472 -310877 -984.174 165005 72.5516 72.5516 36.197 120
74750 575.172 -310879 -510.432 165006 72.5517 72.5517 36.197 120
74800 574.84 -310878 -180.694 165006 72.5517 72.5517 36.1971 120
74850 570.695 -310869 191.62 165007 72.5518 72.5518 36.1971 120
74900 567.03 -310862 820.408 165007 72.5519 72.5519 36.1971 120
74950 567.07 -310861 1018 165008 72.552 72.552 36.1972 120
75000 565.91 -310858 583.374 165008 72.552 72.552 36.1972 120
75050 563.469 -310853 436.321 165009 72.5521 72.5521 36.1973 120
75100 569.471 -310864 207.095 165009 72.5522 72.5522 36.1973 120
75150 570.605 -310866 -159.787 165010 72.5523 72.5523 36.1974 120
75200 570.019 -310864 -480.101 165011 72.5524 72.5524 36.1974 120
75250 571.833 -310867 -697.696 165011 72.5525 72.5525 36.1975 120
75300 568.73 -310859 -450.947 165012 72.5526 72.5526 36.1975 120
75350 570.486 -310862 -95.1272 165012 72.5527 72.5527 36.1975 120
75400 572.723 -310866 182.515 165013 72.5527 72.5527 36.1976 120
75450 568.96 -310858 631.832 165013 72.5528 72.5528 36.1976 120
75500 572.494 -310864 905.631 165014 72.5529 72.5529 36.1977 120
75550 577.03 -310873 935.499 165015 72.553 72.553 36.1977 120
75600 575.305 -310869 708.516 165015 72.5531 72.5531 36.1978 120
75650 571.592 -310861 247.074 165016 72.5532 72.5532 36.1978 120
75700 572.094 -310862 -318.143 165017 72.5533 72.5533 36.1979 120
75750 574.892 -310867 -689.22 165017 72.5534 72.5534 36.1979 120
75800 573.301 -310863 -489.874 165018 72.5535 72.5535 36.198 120
75850 572.473 -310861 -364.467 165019 72.5536 72.5536 36.198 120
75900 572.258 -310860 -222.794 165019 72.5537 72.5537 36.198 120
75950 573.949 -310863 240.679 165020 72.5538 72.5538 36.1981 120
76000 575.171 -310865 879.667 165021 72.5539 72.5539 36.1981 120
76050 575.042 -310865 1413.25 165021 72.554 72.554 36.1982 120
76100 574.986 -310864 1733.79 165022 72.5541 72.5541 36.1982 120
76150 570.105 -310854 2008.47 165023 72.5542 72.5542 36.1983 120
76200 573.685 -310861 1886.95 165024 72.5543 72.5543 36.1984 120
76250 576.398 -310866 1704.52 165025 72.5545 72.5545 36.1985 120
76300 573.108 -310860 1586.68 165026 72.5547 72.5547 36.1985 120
76350 569.001 -310852 1458.75 165027 72.5549 72.5549 36.1986 120
76400 570.809 -310855 1185.36 165029 72.5551 72.5551 36.1988 120
76450 575.627 -310864 839.447 165030 72.5553 72.5553 36.1989 120
76500 576.305 -310866 449.979 165032 72.5555 72.5555 36.199 120
76550 572.714 -310859 107.916 165034 72.5558 72.5558 36.1991 120
76600 570.607 -310855 -118.061 165035 72.556 72.556 36.1992 120
76650 577.129 -310868 -467.308 165037 72.5562 72.5562 36.1993 120
76700 573.278 -310861 -169.215 165038 72.5565 72.5565 36.1994 120
76750 574.652 -310864 122.115 165040 72.5567 72.5567 36.1995 120
76800 573.39 -310862 363.969 165041 72.5569 72.5569 36.1997 120
76850 571.554 -310859 477.365 165043 72.5571 72.5571 36.1998 120
76900 577.677 -310871 179.574 165044 72.5574 72.5574 36.1999 120
76950 577.574 -310871 -207.823 165046 72.5576 72.5576 36.2 120
77000 574.958 -310866 -589.239 165048 72.5578 72.5578 36.2001 120
77050 570.356 -310858 -954.09 165049 72.558 72.558 36.2002 120
77100 564.971 -310848 -1104.05 165050 72.5582 72.5582 36.2003 120
77150 569.109 -310856 -1324.38 165052 72.5584 72.5584 36.2004 120
77200 569.866 -310859 -1409.68 165053 72.5586 72.5586 36.2005 120
77250 567.837 -310855 -1333.96 165054 72.5588 72.5588 36.2006 120
77300 570.723 -310861 -1326.84 165055 72.5589 72.5589 36.2007 120
77350 573.463 -310867 -1046.28 165056 72.5591 72.5591 36.2007 120
77400 573.111 -310867 -625.29 165057 72.5592 72.5592 36.2008 120
77450 570.373 -310862 -467.438 165058 72.5593 72.5593 36.2009 120
77500 573.855 -310870 -286.172 165059 72.5594 72.5594 36.2009 120
77550 576.659 -310875 330.652 165059 72.5595 72.5595 36.201 120
77600 571.728 -310866 837.438 165060 72.5597 72.5597 36.201 120
77650 569.353 -310862 705.619 165061 72.5598 72.5598 36.2011 120
77700 567.651 -310860 107.738 165062 72.5599 72.5599 36.2012 120
77750 568.578 -310862 -535.009 165063 72.56 72.56 36.2012 120
77800 575.841 -310877 -921.695 165063 72.5602 72.5602 36.2013 120
77850 574.23 -310874 -964.753 165064 72.5603 72.5603 36.2013 120
77900 570.088 -310867 -993.295 165065 72.5604 72.5604 36.2014 120
77950 566.621 -310861 -750.465 165066 72.5605 72.5605 36.2014 120
78000 568.453 -310865 -593.43 165066 72.5605 72.5605 36.2015 120
