# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 601.316 -310805 174.859 164883 72.5338 72.5338 36.1881 120
58550 603.351 -310809 15.3682 164882 72.5335 72.5335 36.188 120
58600 604.775 -310811 193.843 164880 72.5332 72.5332 36.1878 120
58650 605.658 -310813 215.531 164878 72.5329 72.5329 36.1877 120
58700 601.212 -310804 391.038 164876 72.5327 72.5327 36.1876 120
58750 602.82 -310807 710.626 164874 72.5324 72.5324 36.1874 120
58800 604.45 -310811 1014.75 164872 72.5321 72.5321 36.1873 120
58850 596.041 -310795 1740.84 164871 72.5319 72.5319 36.1872 120
58900 600.468 -310803 1882.98 164869 72.5317 72.5317 36.1871 120
58950 605.03 -310812 1639.92 164868 72.5315 72.5315 36.187 120
59000 599.135 -310802 1506.35 164866 72.5313 72.5313 36.1869 120
59050 599.768 -310803 1261.37 164865 72.5311 72.5311 36.1868 120
59100 602.653 -310809 1056.81 164864 72.5309 72.5309 36.1867 120
59150 597.75 -310800 989.817 164863 72.5308 72.5308 36.1866 120
59200 600.808 -310806 702.762 164862 72.5306 72.5306 36.1865 120
59250 605.829 -310817 419.209 164861 72.5305 72.5305 36.1865 120
59300 596.879 -310800 368.49 164860 72.5304 72.5304 36.1864 120
59350 595.908 -310799 -107.994 164859 72.5302 72.5302 36.1864 120
59400 603.053 -310813 -606.312 164859 72.5301 72.5301 36.1863 120
59450 597.582 -310803 -599.53 164858 72.53 72.53 36.1862 120
59500 598.018 -310805 -387.435 164857 72.5299 72.5299 36.1862 120
59550 600.701 -310811 159.777 164856 72.5297 72.5297 36.1861 120
59600 598.304 -310807 746.175 164855 72.5296 72.5296 36.186 120
59650 597.303 -310805 999.935 164854 72.5295 72.5295 36.186 120
59700 600.442 -310812 1068.49 164853 72.5293 72.5293 36.1859 120
59750 598.034 -310808 1452.13 164853 72.5292 72.5292 36.1858 120
59800 594.608 -310802 1604.84 164852 72.5291 72.5291 36.1858 120
59850 598.104 -310809 1246.97 164851 72.5291 72.5291 36.1858 120
59900 601.342 -310816 1020.59 164851 72.529 72.529 36.1857 120
59950 599.131 -310812 718.95 164851 72.529 72.529 36.1857 120
60000 596.904 -310809 99.2806 164850 72.5289 72.5289 36.1857 120
60050 596.754 -310810 -347.764 164850 72.5289 72.5289 36.1857 120
60100 595.605 -310808 -353.715 164850 72.5288 72.5288 36.1856 120
60150 596.595 -310811 -92.0911 164849 72.5288 72.5288 36.1856 120
60200 598.29 -310815 284.052 164849 72.5287 72.5287 36.1856 120
60250 597.44 -310815 655.737 164849 72.5287 72.5287 36.1856 120
60300 604.757 -310830 677.557 164848 72.5286 72.5286 36.1855 120
60350 600.102 -310822 925.319 164848 72.5286 72.5286 36.1855 120
60400 590.647 -310804 1094.2 164848 72.5286 72.5286 36.1855 120
60450 592.944 -310809 896.505 164848 72.5286 72.5286 36.1855 120
60500 594.211 -310812 827.826 164848 72.5285 72.5285 36.1855 120
60550 590.711 -310806 1154.71 164848 72.5286 72.5286 36.1855 120
60600 594.824 -310815 1152.46 164848 72.5286 72.5286 36.1855 120
60650 596.589 -310819 842.167 164848 72.5286 72.5286 36.1855 120
60700 595.377 -310817 587.238 164848 72.5286 72.5286 36.1855 120
60750 597.84 -310823 450.654 164849 72.5287 72.5287 36.1856 120
60800 601.408 -310830 452.334 164849 72.5287 72.5287 36.1856 120
60850 598.931 -310826 838.837 164849 72.5288 72.5288 36.1856 120
60900 595.63 -310820 1161.12 164850 72.5288 72.5288 36.1856 120
60950 594.202 -310819 1203.04 164850 72.5289 72.5289 36.1857 120
61000 591.982 -310815 1371.33 164851 72.529 72.529 36.1857 120
61050 590.615 -310812 1685.61 164851 72.529 72.529 36.1858 120
61100 587.341 -310807 1775.78 164852 72.5291 72.5291 36.1858 120
61150 591.122 -310814 1246.95 164853 72.5293 72.5293 36.1859 120
61200 597.974 -310827 664.027 164854 72.5294 72.5294 36.1859 120
61250 593.218 -310818 409.287 164855 72.5295 72.5295 36.186 120
61300 589.776 -310812 188.45 164856 72.5297 72.5297 36.1861 120
61350 593.068 -310819 145.883 164857 72.5298 72.5298 36.1861 120
61400 594.584 -310822 498.638 164858 72.53 72.53 36.1862 120
61450 593.586 -310821 1087.04 164859 72.5301 72.5301 36.1863 120
61500 596.598 -310826 1211.41 164860 72.5303 72.5303 36.1864 120
61550 598.088 -310830 652.057 164861 72.5305 72.5305 36.1865 120
61600 596.601 -310827 51.1072 164862 72.5306 72.5306 36.1865 120
61650 592.524 -310819 -184.575 164863 72.5308 72.5308 36.1866 120
61700 591.702 -310818 -566.463 164864 72.531 72.531 36.1867 120
61750 591.747 -310818 -1349.2 164866 72.5311 72.5311 36.1868 120
61800 587.543 -310810 -1835.79 164867 72.5313 72.5313 36.1869 120
61850 588.42 -310811 -1656.39 164867 72.5314 72.5314 36.1869 120
61900 592.708 -310820 -1107.29 164868 72.5315 72.5315 36.187 120
61950 595.008 -310824 -892.699 164869 72.5316 72.5316 36.1871 120
62000 596.252 -310826 -754.757 164870 72.5317 72.5317 36.1871 120
62050 592.715 -310819 -214.375 164870 72.5318 72.5318 36.1871 120
62100 594.951 -310824 35.7115 164871 72.5319 72.5319 36.1872 120
62150 595.219 -310824 227.571 164871 72.532 72.532 36.1872 120
62200 592.483 -310819 158.234 164872 72.5321 72.5321 36.1873 120
62250 590.579 -310815 -451.245 164873 72.5322 72.5322 36.1873 120
62300 588.821 -310811 -777.672 164873 72.5323 72.5323 36.1874 120
62350 591.488 -310815 -423.823 164874 72.5323 72.5323 36.1874 120
62400 593.441 -310819 25.0563 164874 72.5324 72.5324 36.1874 120
62450 596.147 -310823 52.693 164875 72.5325 72.5325 36.1875 120
62500 597.079 -310824 -237.113 164875 72.5325 72.5325 36.1875 120
62550 593.205 -310817 -606.374 164876 72.5326 72.5326 36.1875 120
62600 592.419 -310814 -503.636 164876 72.5327 72.5327 36.1876 120
62650 597.594 -310824 -63.8405 164876 72.5327 72.5327 36.1876 120
62700 594.914 -310818 413.532 164877 72.5328 72.5328 36.1876 120
62750 597.777 -310823 667.112 164877 72.5328 72.5328 36.1876 120
62800 597.255 -310821 1300.83 164878 72.5329 72.5329 36.1877 120
62850 600.234 -310826 1518.24 164878 72.533 72.533 36.1877 120
62900 598.508 -310823 1527.99 164879 72.5331 72.5331 36.1878 120
62950 597.263 -310820 1320.32 164879 72.5332 72.5332 36.1878 120
63000 594.601 -310813 1138.64 164880 72.5333 72.5333 36.1879 120
63050 595.627 -310815 1044.08 164881 72.5334 72.5334 36.1879 120
63100 593.569 -310810 1200 164882 72.5336 72.5336 36.188 120
63150 596.521 -310815 1136.87 164883 72.5337 72.5337 36.1881 120
63200 598.765 -310819 1008.69 164884 72.5339 72.5339 36.1882 120
63250 597.776 -310817 701.886 164885 72.534 72.534 36.1882 120
63300 593.154 -310807 767.112 164886 72.5342 72.5342 36.1883 120
63350 597.292 -310814 872.558 164888 72.5344 72.5344 36.1884 120
63400 600.447 -310819 828.13 164889 72.5346 72.5346 36.1885 120
63450 598.31 -310815 510.636 164890 72.5348 72.5348 36.1886 120
63500 594.343 -310807 104.644 164892 72.535 72.535 36.1887 120
63550 595.649 -310809 -236.919 164893 72.5352 72.5352 36.1888 120
63600 601.587 -310819 -321.675 164894 72.5354 72.5354 36.1889 120
63650 601.013 -310817 -73.0635 164896 72.5356 72.5356 36.189 120
63700 598.059 -310811 34.6019 164897 72.5357 72.5357 36.1891 120
63750 594.127 -310803 271.274 164898 72.5359 72.5359 36.1892 120
63800 591.778 -310798 551.233 164900 72.5361 72.5361 36.1893 120
63850 595.291 -310804 632.826 164901 72.5363 72.5363 36.1894 120
63900 598.778 -310810 799.626 164902 72.5365 72.5365 36.1895 120
63950 598.809 -310810 753.196 164904 72.5367 72.5367 36.1896 120
64000 596.968 -310805 475.151 164905 72.5369 72.5369 36.1897 120
64050 597.439 -310806 448.689 164907 72.5372 72.5372 36.1898 120
64100 599.878 -310810 734.533 164908 72.5374 72.5374 36.1899 120
64150 599.27 -310809 875.485 164910 72.5376 72.5376 36.19 120
64200 600.454 -310810 608.596 164911 72.5378 72.5378 36.1901 120
64250 600.364 -310809 435.511 164913 72.5381 72.5381 36.1903 120
64300 601.736 -310812 483.649 164914 72.5383 72.5383 36.1904 120
64350 607.262 -310822 431.866 164916 72.5386 72.5386 36.1905 120
64400 602.699 -310813 523.095 164918 72.5388 72.5388 36.1906 120
64450 601.704 -310810 214.061 164920 72.5391 72.5391 36.1908 120
64500 597.169 -310801 -146.665 164921 72.5393 72.5393 36.1909 120
64550 598.998 -310804 -339.004 164923 72.5396 72.5396 36.191 120
64600 604.698 -310815 -362.835 164925 72.5398 72.5398 36.1911 120
64650 600.06 -310806 -383.085 164926 72.54 72.54 36.1912 120
64700 598.224 -310802 -523.093 164928 72.5403 72.5403 36.1914 120
64750 596.192 -310798 -667.811 164929 72.5405 72.5405 36.1915 120
64800 596.815 -310799 -1065.4 164931 72.5407 72.5407 36.1916 120
64850 599.163 -310804 -1146.08 164932 72.5409 72.5409 36.1917 120
64900 600.2 -310806 -906.984 164934 72.5411 72.5411 36.1918 120
64950 596.192 -310798 -441.377 164935 72.5413 72.5413 36.1919 120
65000 594.957 -310796 46.6345 164936 72.5415 72.5415 36.192 120
65050 601.365 -310808 436.859 164937 72.5417 72.5417 36.1921 120
65100 601.546 -310808 676.584 164939 72.5419 72.5419 36.1921 120
65150 604.745 -310815 154.609 164940 72.5421 72.5421 36.1922 120
65200 604.673 -310815 -250.515 164941 72.5422 72.5422 36.1923 120
65250 604.793 -310815 -379.729 164942 72.5424 72.5424 36.1924 120
65300 601.105 -310807 37.6366 164944 72.5426 72.5426 36.1925 120
65350 599.84 -310806 368.21 164945 72.5428 72.5428 36.1926 120
65400 597.716 -310802 177.235 164946 72.543 72.543 36.1927 120
65450 597.086 -310801 36.4903 164947 72.5432 72.5432 36.1928 120
65500 601.737 -310810 -34.7622 164949 72.5433 72.5433 36.1929 120
65550 601.906 -310810 -361.527 164950 72.5435 72.5435 36.193 120
65600 599.609 -310806 -663.347 164951 72.5437 72.5437 36.1931 120
65650 598.408 -310805 -637.467 164952 72.5439 72.5439 36.1932 120
65700 604.599 -310817 -733.828 164953 72.544 72.544 36.1932 120
65750 601.752 -310812 -801.212 164955 72.5442 72.5442 36.1933 120
65800 598.039 -310805 -1042.27 164956 72.5443 72.5443 36.1934 120
65850 600.562 -310810 -1002.61 164956 72.5445 72.5445 36.1935 120
65900 600.791 -310811 -496.262 164957 72.5446 72.5446 36.1935 120
65950 600.917 -310812 -237.24 164958 72.5447 72.5447 36.1936 120
66000 600.887 -310813 -126.958 164959 72.5448 72.5448 36.1936 120
66050 602.623 -310816 17.2446 164960 72.545 72.545 36.1937 120
66100 600.379 -310813 452.172 164961 72.5451 72.5451 36.1937 120
66150 601.721 -310816 576.336 164961 72.5452 72.5452 36.1938 120
66200 601.527 -310817 821.983 164962 72.5453 72.5453 36.1939 120
66250 604.204 -310823 838.636 164963 72.5454 72.5454 36.1939 120
66300 600.247 -310816 543.453 164964 72.5456 72.5456 36.194 120
66350 596.468 -310810 227.909 164965 72.5457 72.5457 36.1941 120
66400 599.904 -310818 -116.183 164966 72.5459 72.5459 36.1941 120
66450 595.62 -310810 41.3739 164967 72.546 72.546 36.1942 120
66500 592.914 -310806 324.432 164968 72.5462 72.5462 36.1943 120
66550 597.933 -310817 335.468 164969 72.5463 72.5463 36.1944 120
66600 601.063 -310823 327.728 164970 72.5464 72.5464 36.1944 120
66650 598.418 -310819 403.307 164971 72.5466 72.5466 36.1945 120
66700 598.898 -310821 221.239 164972 72.5467 72.5467 36.1946 120
66750 594.654 -310814 -110.8 164973 72.5469 72.5469 36.1947 120
66800 594.052 -310814 -509.633 164974 72.5471 72.5471 36.1947 120
66850 593.026 -310813 -488.691 164975 72.5472 72.5472 36.1948 120
66900 599.836 -310826 -968.185 164976 72.5473 72.5473 36.1949 120
66950 597.565 -310823 -1294.02 164977 72.5475 72.5475 36.1949 120
67000 593.496 -310816 -1251.28 164978 72.5476 72.5476 36.195 120
67050 589.338 -310809 -1097.69 164978 72.5477 72.5477 36.1951 120
67100 587.848 -310806 -873.289 164979 72.5478 72.5478 36.1951 120
67150 590.241 -310812 -577.02 164980 72.5479 72.5479 36.1951 120
67200 594.062 -310820 -290.509 164980 72.5479 72.5479 36.1952 120
67250 596.502 -310825 86.4008 164981 72.548 72.548 36.1952 120
67300 598.493 -310830 489.246 164981 72.5481 72.5481 36.1953 120
67350 602.065 -310837 690.954 164982 72.5482 72.5482 36.1953 120
67400 598.017 -310830 720.171 164982 72.5483 72.5483 36.1953 120
67450 589.304 -310814 747.784 164983 72.5484 72.5484 36.1954 120
67500 590.29 -310816 503.403 164984 72.5485 72.5485 36.1954 120
67550 596.959 -310830 22.9082 164984 72.5486 72.5486 36.1955 120
67600 597.124 -310831 5.67865 164985 72.5487 72.5487 36.1955 120
67650 598.429 -310834 137.135 164986 72.5488 72.5488 36.1956 120
67700 595.027 -310828 433.996 164986 72.5489 72.5489 36.1956 120
67750 588.307 -310816 634.112 164987 72.549 72.549 36.1957 120
67800 586.951 -310814 645.945 164988 72.5491 72.5491 36.1958 120
67850 590.753 -310821 436.628 164989 72.5492 72.5492 36.1958 120
67900 591.136 -310822 337.102 164990 72.5493 72.5493 36.1959 120
67950 590.295 -310821 487.499 164990 72.5495 72.5495 36.1959 120
68000 594.723 -310829 289.123 164991 72.5496 72.5496 36.196 120
68050 593.123 -310827 114.953 164992 72.5497 72.5497 36.1961 120
68100 590.657 -310822 526.497 164993 72.5498 72.5498 36.1961 120
68150 594.626 -310830 782.561 164994 72.55 72.55 36.1962 120
68200 588.475 -310818 803.853 164995 72.5501 72.5501 36.1963 120
68250 587.61 -310817 541.378 164996 72.5503 72.5503 36.1963 120
68300 592.487 -310826 287.573 164997 72.5504 72.5504 36.1964 120
68350 592.813 -310827 197.546 164998 72.5506 72.5506 36.1965 120
68400 595.151 -310831 105.486 164999 72.5507 72.5507 36.1966 120
68450 597.369 -310835 -103.915 165000 72.5509 72.5509 36.1967 120
68500 594.717 -310829 -310.572 165001 72.5511 72.5511 36.1967 120
68550 592.358 -310824 -364.994 165002 72.5512 72.5512 36.1968 120
68600 593.627 -310827 -384.296 165003 72.5514 72.5514 36.1969 120
68650 595.601 -310830 -541.217 165004 72.5515 72.5515 36.197 120
68700 596.261 -310831 -739.131 165005 72.5516 72.5516 36.197 120
68750 596.374 -310831 -837.576 165006 72.5518 72.5518 36.1971 120
68800 593.864 -310826 -747.991 165007 72.5519 72.5519 36.1972 120
68850 592.257 -310822 -778.664 165008 72.552 72.552 36.1972 120
68900 593.003 -310823 -733.036 165009 72.5521 72.5521 36.1973 120
68950 596.376 -310829 -652.192 165009 72.5522 72.5522 36.1973 120
69000 597.062 -310830 -627.066 165010 72.5523 72.5523 36.1974 120
69050 592.748 -310822 -549.393 165010 72.5524 72.5524 36.1974 120
69100 590.863 -310817 -789.917 165011 72.5525 72.5525 36.1974 120
69150 590.197 -310816 -1161.67 165011 72.5525 72.5525 36.1975 120
69200 592.282 -310819 -1144.83 165012 72.5526 72.5526 36.1975 120
69250 590.835 -310816 -731.064 165012 72.5526 72.5526 36.1975 120
69300 590.993 -310815 -487.004 165012 72.5527 72.5527 36.1975 120
69350 596.641 -310826 -566.187 165013 72.5527 72.5527 36.1976 120
69400 598.346 -310828 -471.128 165013 72.5527 72.5527 36.1976 120
69450 599.22 -310829 -212.105 165013 72.5528 72.5528 36.1976 120
69500 598.129 -310825 14.165 165013 72.5528 72.5528 36.1976 120
69550 596.607 -310822 -69.8924 165013 72.5528 72.5528 36.1976 120
69600 595.068 -310818 -83.2477 165013 72.5528 72.5528 36.1976 120
69650 598.2 -310824 -136.294 165014 72.5528 72.5528 36.1976 120
69700 598.39 -310823 -12.3118 165014 72.5529 72.5529 36.1976 120
69750 596.279 -310818 -44.8118 165014 72.5529 72.5529 36.1976 120
69800 595.78 -310816 -317.077 165014 72.5529 72.5529 36.1977 120
69850 592.218 -310809 -316.229 165014 72.5529 72.5529 36.1977 120
69900 592.407 -310808 -288.548 165014 72.5529 72.5529 36.1977 120
69950 596.551 -310815 -489.158 165014 72.5529 72.5529 36.1977 120
70000 593.427 -310808 -520.405 165014 72.5529 72.5529 36.1977 120
70050 594.111 -310808 -546.786 165014 72.5529 72.5529 36.1977 120
70100 600.072 -310819 -505.817 165014 72.5529 72.5529 36.1977 120
70150 604.41 -310826 -203.345 165014 72.5529 72.5529 36.1977 120
70200 605.837 -310828 165.73 165014 72.5529 72.5529 36.1977 120
70250 600.242 -310817 345.368 165014 72.5529 72.5529 36.1976 120
70300 596.339 -310809 383.63 165014 72.5529 72.5529 36.1976 120
70350 600.998 -310817 328.771 165014 72.5529 72.5529 36.1976 120
70400 601.931 -310819 133.093 165014 72.5529 72.5529 36.1976 120
70450 600.655 -310816 -173.645 165014 72.5529 72.5529 36.1976 120
70500 599.602 -310813 -307.483 165014 72.5529 72.5529 36.1976 120
70550 593.756 -310802 -217.649 165014 72.5529 72.5529 36.1976 120
70600 597.825 -310809 -499.546 165014 72.5529 72.5529 36.1976 120
70650 601.781 -310816 -728.683 165014 72.5528 72.5528 36.1976 120
70700 601.419 -310815 -707.483 165013 72.5528 72.5528 36.1976 120
70750 601.685 -310814 -576.592 165013 72.5528 72.5528 36.1976 120
70800 601.327 -310813 -347.352 165013 72.5528 72.5528 36.1976 120
70850 599.129 -310809 -108.702 165013 72.5527 72.5527 36.1976 120
70900 602.096 -310814 -117.221 165013 72.5527 72.5527 36.1976 120
70950 603.057 -310816 -121.559 165012 72.5527 72.5527 36.1975 120
71000 598.162 -310806 101.632 165012 72.5526 72.5526 36.1975 120
71050 601.187 -310812 131.523 165012 72.5526 72.5526 36.1975 120
71100 599.584 -310808 116.391 165012 72.5526 72.5526 36.1975 120
71150 596.731 -310802 203.098 165011 72.5525 72.5525 36.1975 120
71200 603.86 -310815 139.149 165011 72.5525 72.5525 36.1975 120
71250 601.728 -310811 87.8749 165011 72.5525 72.5525 36.1974 120
71300 596.425 -310801 -272.27 165011 72.5524 72.5524 36.1974 120
71350 599.825 -310808 -914.674 165011 72.5524 72.5524 36.1974 120
71400 600.98 -310810 -1280.86 165010 72.5524 72.5524 36.1974 120
71450 599.786 -310807 -1438.06 165010 72.5523 72.5523 36.1974 120
71500 607.891 -310823 -1700.12 165009 72.5522 72.5522 36.1973 120
71550 607.707 -310823 -1417.47 165009 72.5522 72.5522 36.1973 120
71600 606.981 -310821 -1169.5 165008 72.5521 72.5521 36.1972 120
71650 602.312 -310812 -982.052 165007 72.552 72.552 36.1972 120
71700 596.042 -310801 -642.249 165007 72.5518 72.5518 36.1971 120
71750 593.82 -310797 -64.0161 165006 72.5517 72.5517 36.1971 120
71800 600.429 -310810 514.66 165005 72.5516 72.5516 36.197 120
71850 602.314 -310814 1269.32 165004 72.5515 72.5515 36.1969 120
71900 602.028 -310814 1613.56 165004 72.5514 72.5514 36.1969 120
71950 600.079 -310811 1425.86 165003 72.5513 72.5513 36.1969 120
72000 601.687 -310814 938.884 165002 72.5512 72.5512 36.1968 120
72050 606.913 -310825 624.762 165002 72.5512 72.5512 36.1968 120
72100 603.81 -310820 456.826 165002 72.5511 72.5511 36.1968 120
72150 598.745 -310811 90.3549 165001 72.551 72.551 36.1967 120
72200 597.508 -310810 -197.285 165001 72.551 72.551 36.1967 120
72250 594.721 -310805 -376.39 165001 72.5509 72.5509 36.1967 120
72300 596.164 -310808 -469.228 165000 72.5509 72.5509 36.1967 120
72350 600.261 -310817 -509.04 165000 72.5508 72.5508 36.1966 120
72400 598.87 -310815 -353.339 164999 72.5508 72.5508 36.1966 120
72450 604.04 -310826 -87.6735 164999 72.5507 72.5507 36.1966 120
72500 596.884 -310813 397.378 164998 72.5506 72.5506 36.1965 120
72550 590.31 -310801 127.366 164998 72.5506 72.5506 36.1965 120
72600 600.028 -310820 -431.119 164998 72.5505 72.5505 36.1965 120
72650 597.781 -310816 -36.3411 164997 72.5504 72.5504 36.1964 120
72700 596.523 -310814 89.0833 164997 72.5504 72.5504 36.1964 120
72750 593.993 -310810 126.018 164996 72.5503 72.5503 36.1964 120
72800 598.451 -310819 36.2617 164996 72.5502 72.5502 36.1963 120
72850 598.792 -310821 162.221 164995 72.5502 72.5502 36.1963 120
72900 599.625 -310823 69.2857 164995 72.5501 72.5501 36.1963 120
72950 601.838 -310828 176.14 164995 72.5501 72.5501 36.1962 120
73000 602.529 -310830 197.319 164994 72.55 72.55 36.1962 120
73050 595.088 -310817 92.8037 164994 72.5499 72.5499 36.1962 120
73100 596.023 -310820 -170.726 164993 72.5499 72.5499 36.1962 120
73150 596.244 -310821 -292.49 164993 72.5498 72.5498 36.1961 120
73200 591.842 -310813 -397.759 164993 72.5498 72.5498 36.1961 120
73250 591.957 -310814 -588.094 164992 72.5497 72.5497 36.1961 120
73300 594.683 -310820 -469.241 164992 72.5496 72.5496 36.196 120
73350 597.464 -310826 -259.476 164991 72.5496 72.5496 36.196 120
73400 598.452 -310829 -247.748 164991 72.5495 72.5495 36.196 120
73450 593.971 -310821 -125.041 164990 72.5494 72.5494 36.1959 120
73500 591.03 -310817 241.041 164990 72.5493 72.5493 36.1959 120
73550 592.626 -310820 488.957 164989 72.5493 72.5493 36.1958 120
73600 594.529 -310825 235.361 164989 72.5492 72.5492 36.1958 120
73650 599.487 -310835 -596.586 164988 72.5491 72.5491 36.1958 120
73700 596.659 -310830 -966.281 164988 72.5491 72.5491 36.1957 120
73750 593.055 -310823 -832.812 164987 72.549 72.549 36.1957 120
73800 594.352 -310826 -453.5 164987 72.5489 72.5489 36.1957 120
73850 592.565 -310823 1.96552 164986 72.5488 72.5488 36.1956 120
73900 589.483 -310818 514.081 164985 72.5487 72.5487 36.1956 120
73950 591.452 -310822 1134.18 164985 72.5486 72.5486 36.1955 120
74000 592.768 -310825 1733.18 164984 72.5485 72.5485 36.1955 120
74050 597.605 -310834 1693.6 164984 72.5485 72.5485 36.1955 120
74100 597.894 -310835 1399.53 164984 72.5484 72.5484 36.1954 120
74150 591.955 -310824 923.681 164983 72.5484 72.5484 36.1954 120
74200 588.851 -310819 438.703 164983 72.5484 72.5484 36.1954 120
74250 594.231 -310830 60.6068 164983 72.5484 72.5484 36.1954 120
74300 593.886 -310829 -72.4811 164983 72.5484 72.5484 36.1954 120
74350 591.126 -310824 9.95296 164983 72.5484 72.5484 36.1954 120
74400 594.873 -310831 169.4 164983 72.5483 72.5483 36.1954 120
74450 592.021 -310826 500.337 164983 72.5483 72.5483 36.1954 120
74500 592.406 -310827 546.829 164983 72.5483 72.5483 36.1954 120
74550 593.62 -310828 910.922 164983 72.5483 72.5483 36.1954 120
74600 593.885 -310828 1588.61 164983 72.5483 72.5483 36.1954 120
74650 595.912 -310832 1858.06 164983 72.5483 72.5483 36.1954 120
74700 593.74 -310828 1633.33 164983 72.5484 72.5484 36.1954 120
74750 587.723 -310816 1338.52 164984 72.5484 72.5484 36.1954 120
74800 593.205 -310827 943.574 164984 72.5485 72.5485 36.1955 120
74850 593.456 -310827 957.974 164985 72.5486 72.5486 36.1955 120
74900 589.557 -310819 1201.77 164985 72.5487 72.5487 36.1955 120
74950 591.813 -310823 1188.91 164986 72.5488 72.5488 36.1956 120
75000 594.651 -310829 850.144 164987 72.5489 72.5489 36.1957 120
75050 596.937 -310833 517.316 164987 72.549 72.549 36.1957 120
75100 598.271 -310835 432.906 164988 72.5491 72.5491 36.1958 120
75150 594.509 -310827 580.008 164989 72.5492 72.5492 36.1958 120
75200 589.485 -310817 690.682 164990 72.5494 72.5494 36.1959 120
75250 592.507 -310822 450.355 164991 72.5495 72.5495 36.196 120
75300 594.99 -310826 193.804 164992 72.5497 72.5497 36.196 120
75350 593.04 -310822 104.436 164993 72.5498 72.5498 36.1961 120
75400 593.262 -310821 -140.361 164994 72.5499 72.5499 36.1962 120
75450 594.454 -310823 -696.932 164995 72.5501 72.5501 36.1962 120
75500 593.317 -310820 -885.378 164996 72.5502 72.5502 36.1963 120
75550 596.34 -310826 -553.742 164996 72.5503 72.5503 36.1964 120
75600 602.01 -310836 -214.04 164997 72.5504 72.5504 36.1964 120
75650 597.522 -310827 131.736 164998 72.5506 72.5506 36.1965 120
75700 591.703 -310815 525.855 164999 72.5507 72.5507 36.1965 120
75750 592.563 -310816 900.403 165000 72.5508 72.5508 36.1966 120
75800 598.77 -310827 1074.54 165000 72.5509 72.5509 36.1967 120
75850 602.524 -310833 1094.85 165001 72.5511 72.5511 36.1967 120
75900 599.821 -310828 1161.29 165002 72.5512 72.5512 36.1968 120
75950 596.655 -310821 788.361 165003 72.5514 72.5514 36.1969 120
76000 591.371 -310810 374.939 165005 72.5515 72.5515 36.197 120
76050 595.257 -310817 -185.352 165006 72.5517 72.5517 36.1971 120
76100 600.276 -310825 -706.233 165007 72.5519 72.5519 36.1971 120
76150 595.608 -310815 -787.965 165008 72.552 72.552 36.1972 120
76200 596.9 -310817 -917.912 165009 72.5522 72.5522 36.1973 120
76250 597.651 -310818 -711.625 165010 72.5523 72.5523 36.1974 120
76300 598.092 -310819 -459.129 165011 72.5524 72.5524 36.1974 120
76350 596.817 -310815 -362.058 165012 72.5526 72.5526 36.1975 120
76400 595.571 -310812 -245.962 165013 72.5527 72.5527 36.1976 120
76450 601.759 -310823 -137.184 165013 72.5528 72.5528 36.1976 120
76500 599.93 -310819 230.906 165014 72.5529 72.5529 36.1977 120
76550 593.652 -310807 564.861 165015 72.553 72.553 36.1977 120
76600 597.538 -310814 451.211 165016 72.5532 72.5532 36.1978 120
76650 602.153 -310822 256.204 165017 72.5533 72.5533 36.1979 120
76700 603.434 -310824 359.249 165018 72.5534 72.5534 36.1979 120
76750 605.668 -310828 499.945 165018 72.5536 72.5536 36.198 120
76800 605.208 -310827 259.007 165019 72.5537 72.5537 36.1981 120
76850 599.674 -310816 -234.151 165020 72.5538 72.5538 36.1981 120
76900 597.142 -310811 -654.026 165021 72.554 72.554 36.1982 120
76950 597.25 -310810 -685.919 165022 72.5541 72.5541 36.1983 120
77000 595.325 -310806 -529.735 165023 72.5542 72.5542 36.1983 120
77050 596.382 -310808 -474.073 165024 72.5543 72.5543 36.1984 120
77100 599.851 -310814 -431.953 165025 72.5544 72.5545 36.1984 120
77150 598.673 -310811 -335.07 165025 72.5546 72.5546 36.1985 120
77200 602.873 -310819 -364.523 165026 72.5547 72.5547 36.1985 120
77250 607.018 -310826 -346.088 165027 72.5548 72.5548 36.1986 120
77300 602.079 -310816 -228.733 165027 72.5549 72.5549 36.1986 120
77350 596.962 -310806 -112.489 165028 72.5549 72.5549 36.1987 120
77400 600.619 -310813 -202.394 165028 72.555 72.555 36.1987 120
77450 603.577 -310819 -179.008 165029 72.5551 72.5551 36.1988 120
77500 602.941 -310818 -162.842 165030 72.5552 72.5552 36.1988 120
77550 601.028 -310814 -399.678 165030 72.5553 72.5553 36.1988 120
77600 597.976 -310809 -618.849 165031 72.5554 72.5554 36.1989 120
77650 596.862 -310807 -690.048 165031 72.5554 72.5554 36.1989 120
77700 597.044 -310807 -334.633 165032 72.5555 72.5555 36.199 120
77750 598.207 -310809 119.894 165032 72.5556 72.5556 36.199 120
77800 601.339 -310816 470.95 165033 72.5556 72.5556 36.199 120
77850 601.242 -310815 908.213 165033 72.5557 72.5557 36.1991 120
77900 597.564 -310809 1216.99 165034 72.5558 72.5558 36.1991 120
77950 598.928 -310811 1295.85 165034 72.5559 72.5559 36.1991 120
78000 599.947 -310813 1062.35 165035 72.556 72.556 36.1992 120
78050 598.185 -310810 759.459 165036 72.5561 72.5561 36.1992 120
