# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 598.457 -310819 -471.452 165214 72.5822 72.5822 36.2123 120
58650 598.324 -310819 -514.32 165215 72.5823 72.5823 36.2123 120
58700 599.047 -310821 -441.751 165215 72.5824 72.5824 36.2124 120
58750 598.155 -310819 -425.493 165216 72.5825 72.5825 36.2124 120
58800 601.067 -310825 -489.991 165217 72.5826 72.5826 36.2125 120
58850 599.667 -310823 -320.848 165217 72.5826 72.5826 36.2125 120
58900 595.893 -310816 -187.514 165217 72.5827 72.5827 36.2125 120
58950 596.325 -310817 -275.267 165218 72.5828 72.5828 36.2126 120
59000 596.076 -310818 -179.866 165218 72.5828 72.5828 36.2126 120
59050 599.4 -310825 79.0873 165219 72.5829 72.5829 36.2126 120
59100 599.806 -310826 531.749 165219 72.583 72.583 36.2127 120
59150 596.839 -310821 784.249 165220 72.583 72.583 36.2127 120
59200 590.682 -310810 875.077 165220 72.5831 72.5831 36.2127 120
59250 591.656 -310813 1016.08 165221 72.5832 72.5832 36.2128 120
59300 596.014 -310822 1273.9 165221 72.5833 72.5833 36.2128 120
59350 600.696 -310832 1296.15 165222 72.5834 72.5834 36.2129 120
59400 598.501 -310828 1248.83 165223 72.5835 72.5835 36.2129 120
59450 596.177 -310824 1275.25 165224 72.5836 72.5836 36.213 120
59500 597.041 -310827 1406.21 165225 72.5838 72.5838 36.2131 120
59550 599.533 -310833 1157.67 165226 72.5839 72.5839 36.2131 120
59600 594.87 -310826 696.554 165227 72.5841 72.5841 36.2132 120
59650 596.525 -310829 141.185 165228 72.5842 72.5842 36.2133 120
59700 596.124 -310830 -195.999 165229 72.5844 72.5844 36.2134 120
59750 589.634 -310818 -294.066 165230 72.5846 72.5846 36.2135 120
59800 589.892 -310820 -14.4199 165231 72.5847 72.5847 36.2135 120
59850 591.956 -310825 453.954 165232 72.5849 72.5849 36.2136 120
59900 591.205 -310824 420.639 165233 72.5851 72.5851 36.2137 120
59950 590.152 -310823 356.605 165235 72.5852 72.5852 36.2138 120
60000 592.813 -310829 270.226 165236 72.5854 72.5854 36.2139 120
60050 588.705 -310822 -24.8318 165237 72.5856 72.5856 36.214 120
60100 588.453 -310823 -538.709 165238 72.5857 72.5857 36.214 120
60150 592.537 -310831 -794.137 165239 72.5859 72.5859 36.2141 120
60200 593.986 -310835 -534.861 165240 72.5861 72.5861 36.2142 120
60250 595.45 -310839 -94.6793 165241 72.5862 72.5862 36.2143 120
60300 589.683 -310829 194.934 165242 72.5864 72.5864 36.2143 120
60350 587.596 -310826 104.658 165243 72.5865 72.5865 36.2144 120
60400 595.509 -310841 -81.6732 165244 72.5867 72.5867 36.2145 120
60450 596.45 -310844 -194.687 165245 72.5868 72.5868 36.2146 120
60500 590.778 -310834 -318.43 165246 72.5869 72.5869 36.2146 120
60550 592.924 -310839 -358.514 165247 72.5871 72.5871 36.2147 120
60600 596.297 -310847 -109.746 165248 72.5872 72.5872 36.2148 120
60650 590.384 -310836 224.314 165249 72.5874 72.5874 36.2148 120
60700 585.282 -310827 176.306 165250 72.5875 72.5875 36.2149 120
60750 583.806 -310824 42.6913 165251 72.5876 72.5876 36.215 120
60800 588.177 -310834 -146.409 165252 72.5878 72.5878 36.2151 120
60850 590.484 -310839 -167.566 165253 72.5879 72.5879 36.2151 120
60900 591.189 -310841 -288.494 165254 72.588 72.588 36.2152 120
60950 590.498 -310841 -759.822 165255 72.5882 72.5882 36.2153 120
61000 590.002 -310840 -1320.26 165255 72.5883 72.5883 36.2153 120
61050 589.036 -310839 -1311.45 165256 72.5884 72.5884 36.2154 120
61100 585.825 -310833 -575.17 165257 72.5885 72.5885 36.2154 120
61150 589.371 -310840 -187.578 165257 72.5886 72.5886 36.2155 120
61200 585.77 -310833 -40.2275 165258 72.5887 72.5887 36.2155 120
61250 585.965 -310834 -212.62 165259 72.5887 72.5887 36.2155 120
61300 586.949 -310836 -419.377 165259 72.5888 72.5888 36.2156 120
61350 583.78 -310831 -389.985 165260 72.5889 72.5889 36.2156 120
61400 586.204 -310835 -318.62 165260 72.589 72.589 36.2157 120
61450 591.8 -310845 -733.723 165261 72.589 72.589 36.2157 120
61500 589.955 -310842 -1383.41 165261 72.5891 72.5891 36.2157 120
61550 586.888 -310836 -1520.4 165261 72.5891 72.5891 36.2157 120
61600 583.922 -310831 -1338.76 165262 72.5892 72.5892 36.2158 120
61650 584.917 -310832 -1253.58 165262 72.5892 72.5892 36.2158 120
61700 590.434 -310843 -1259.19 165262 72.5892 72.5892 36.2158 120
61750 589.762 -310841 -1210.02 165262 72.5892 72.5892 36.2158 120
61800 592.682 -310846 -1165.78 165262 72.5892 72.5892 36.2158 120
61850 589.802 -310841 -610.136 165261 72.5891 72.5892 36.2157 120
61900 586.657 -310834 -65.8036 165261 72.5891 72.5891 36.2157 120
61950 590.064 -310841 303.713 165261 72.5891 72.5891 36.2157 120
62000 592.672 -310845 577.349 165261 72.589 72.589 36.2157 120
62050 590.136 -310840 777.906 165261 72.589 72.589 36.2157 120
62100 588.789 -310837 1027.02 165260 72.589 72.589 36.2157 120
62150 590.107 -310838 871.707 165260 72.589 72.589 36.2157 120
62200 589.087 -310836 458.038 165260 72.589 72.589 36.2157 120
62250 589.436 -310837 222.577 165260 72.589 72.589 36.2157 120
62300 591.504 -310840 -53.8979 165260 72.589 72.589 36.2157 120
62350 590.668 -310838 -185.216 165260 72.589 72.589 36.2157 120
62400 587.419 -310832 -35.9705 165260 72.589 72.589 36.2157 120
62450 590.585 -310836 -275.457 165260 72.589 72.589 36.2157 120
62500 588.453 -310831 -511.712 165260 72.589 72.589 36.2157 120
62550 587.312 -310829 -477.959 165260 72.589 72.589 36.2157 120
62600 592.48 -310838 -392.38 165260 72.589 72.589 36.2157 120
62650 591.803 -310836 -190.816 165260 72.589 72.589 36.2157 120
62700 594.514 -310839 -408.458 165260 72.589 72.589 36.2157 120
62750 590.134 -310830 -484.481 165260 72.589 72.589 36.2156 120
62800 591.171 -310832 -505.106 165260 72.5889 72.5889 36.2156 120
62850 590.09 -310829 -415.86 165260 72.5889 72.5889 36.2156 120
62900 594.894 -310838 -1055.48 165260 72.5889 72.5889 36.2156 120
62950 592.563 -310833 -1535.37 165259 72.5888 72.5888 36.2156 120
63000 589.436 -310826 -1421.22 165259 72.5888 72.5888 36.2156 120
63050 598.259 -310842 -1343 165258 72.5887 72.5887 36.2155 120
63100 591.131 -310827 -759.715 165258 72.5886 72.5886 36.2155 120
63150 585.631 -310815 -462.45 165257 72.5885 72.5885 36.2154 120
63200 590.112 -310823 -566.128 165257 72.5884 72.5884 36.2154 120
63250 591.192 -310824 -323.288 165256 72.5883 72.5883 36.2153 120
63300 595.819 -310832 59.4661 165255 72.5882 72.5882 36.2153 120
63350 600.483 -310840 380.191 165254 72.5881 72.5881 36.2152 120
63400 599.348 -310837 554.56 165254 72.588 72.588 36.2152 120
63450 597.49 -310833 401.098 165253 72.5879 72.5879 36.2151 120
63500 598.214 -310833 82.6017 165253 72.5879 72.5879 36.2151 120
63550 592.793 -310822 166.783 165252 72.5878 72.5878 36.2151 120
63600 595.615 -310828 104.558 165251 72.5877 72.5877 36.215 120
63650 591.827 -310820 349.355 165251 72.5876 72.5876 36.215 120
63700 588.54 -310813 472.184 165250 72.5875 72.5875 36.2149 120
63750 593.701 -310822 290.763 165250 72.5875 72.5875 36.2149 120
63800 596.603 -310826 24.7087 165249 72.5874 72.5874 36.2149 120
63850 598.678 -310830 -382.293 165249 72.5873 72.5873 36.2148 120
63900 596.008 -310824 -396.179 165248 72.5873 72.5873 36.2148 120
63950 594.324 -310820 -430.813 165248 72.5872 72.5872 36.2148 120
64000 597.503 -310826 -770.536 165247 72.5871 72.5871 36.2147 120
64050 596.241 -310823 -798.201 165247 72.587 72.587 36.2147 120
64100 594.892 -310820 -681.235 165246 72.5869 72.5869 36.2146 120
64150 596.92 -310823 -409.475 165245 72.5868 72.5868 36.2146 120
64200 599.39 -310827 -8.52311 165245 72.5867 72.5867 36.2145 120
64250 592.897 -310814 485.819 165244 72.5866 72.5866 36.2145 120
64300 594.359 -310817 247.19 165243 72.5865 72.5865 36.2144 120
64350 596.626 -310821 -28.8023 165243 72.5864 72.5864 36.2144 120
64400 595.089 -310818 54.4964 165242 72.5863 72.5863 36.2143 120
64450 597.921 -310823 285.924 165241 72.5862 72.5862 36.2143 120
64500 603.24 -310833 374.964 165241 72.5861 72.5861 36.2142 120
64550 598.437 -310823 424.952 165240 72.586 72.586 36.2142 120
64600 594.633 -310816 313.335 165240 72.586 72.586 36.2142 120
64650 596.642 -310820 64.0485 165239 72.5859 72.5859 36.2141 120
64700 597.521 -310822 54.9194 165239 72.5858 72.5858 36.2141 120
64750 599.339 -310825 60.0775 165238 72.5857 72.5857 36.214 120
64800 599.692 -310826 -96.3905 165238 72.5857 72.5857 36.214 120
64850 597.109 -310821 -141.641 165237 72.5856 72.5856 36.214 120
64900 596.575 -310820 -86.3633 165237 72.5855 72.5855 36.2139 120
64950 597.145 -310821 66.5421 165236 72.5854 72.5854 36.2139 120
65000 603.928 -310835 -208.894 165235 72.5854 72.5854 36.2138 120
65050 599.143 -310826 -151.126 165235 72.5853 72.5853 36.2138 120
65100 597.177 -310823 -69.8742 165234 72.5852 72.5852 36.2138 120
65150 597.914 -310825 -63.575 165234 72.5851 72.5851 36.2137 120
65200 596.279 -310822 152.012 165233 72.585 72.585 36.2137 120
65250 599.87 -310829 67.4824 165233 72.585 72.585 36.2137 120
65300 592.347 -310815 -39.4994 165232 72.5849 72.5849 36.2136 120
65350 594.772 -310820 -380.648 165232 72.5848 72.5848 36.2136 120
65400 600.902 -310832 -755.95 165231 72.5847 72.5847 36.2135 120
65450 593.892 -310820 -998.001 165231 72.5846 72.5846 36.2135 120
65500 590.309 -310813 -922.046 165230 72.5845 72.5845 36.2134 120
65550 596.503 -310825 -780.459 165229 72.5844 72.5844 36.2134 120
65600 595.119 -310824 -562.792 165228 72.5843 72.5843 36.2133 120
65650 595.258 -310824 -501.542 165228 72.5842 72.5842 36.2133 120
65700 595.552 -310826 -187.073 165227 72.5841 72.5841 36.2132 120
65750 596.432 -310828 342.298 165226 72.584 72.584 36.2132 120
65800 599.721 -310835 571.755 165225 72.5838 72.5838 36.2131 120
65850 598.433 -310834 912.047 165224 72.5837 72.5837 36.213 120
65900 593.66 -310826 1344.56 165224 72.5836 72.5836 36.213 120
65950 594.048 -310828 986.606 165223 72.5835 72.5835 36.2129 120
66000 590.612 -310821 552.693 165223 72.5835 72.5835 36.2129 120
66050 594.621 -310830 114.541 165222 72.5834 72.5834 36.2129 120
66100 597.922 -310838 -108.323 165222 72.5833 72.5833 36.2128 120
66150 597.532 -310838 -397.218 165221 72.5832 72.5832 36.2128 120
66200 592.816 -310830 -635.606 165221 72.5832 72.5832 36.2128 120
66250 589.159 -310824 -860.016 165220 72.5831 72.5831 36.2127 120
66300 586.706 -310820 -575.397 165219 72.583 72.583 36.2127 120
66350 592.624 -310832 -11.9291 165219 72.5829 72.5829 36.2126 120
66400 594.783 -310837 583.636 165218 72.5828 72.5828 36.2126 120
66450 595.805 -310839 619.847 165218 72.5827 72.5827 36.2125 120
66500 595.64 -310840 466.961 165217 72.5826 72.5826 36.2125 120
66550 592.282 -310835 490.245 165216 72.5826 72.5826 36.2125 120
66600 593.169 -310837 128.718 165216 72.5825 72.5825 36.2124 120
66650 591.336 -310835 -434.549 165215 72.5824 72.5824 36.2124 120
66700 588.489 -310831 -977.901 165215 72.5824 72.5824 36.2124 120
66750 587.394 -310829 -1225.45 165214 72.5823 72.5823 36.2123 120
66800 588.061 -310831 -1196.04 165214 72.5822 72.5822 36.2123 120
66850 590.233 -310836 -1229.98 165213 72.5821 72.5821 36.2122 120
66900 594.021 -310845 -1557.92 165212 72.582 72.582 36.2122 120
66950 587.993 -310834 -1436.71 165211 72.5818 72.5818 36.2121 120
67000 586.862 -310832 -1045.66 165210 72.5817 72.5817 36.212 120
67050 585.631 -310830 -339.222 165209 72.5815 72.5815 36.2119 120
67100 589.075 -310837 92.1378 165208 72.5814 72.5814 36.2119 120
67150 593.322 -310845 414.657 165207 72.5812 72.5812 36.2118 120
67200 593.766 -310847 726.727 165206 72.5811 72.5811 36.2117 120
67250 593.108 -310846 545.588 165205 72.5809 72.5809 36.2116 120
67300 592.958 -310846 -106.029 165204 72.5808 72.5808 36.2116 120
67350 587.73 -310836 -285.71 165203 72.5806 72.5806 36.2115 120
67400 583.629 -310829 47.5572 165202 72.5805 72.5805 36.2114 120
67450 586.344 -310835 148.041 165201 72.5804 72.5804 36.2114 120
67500 588.116 -310838 -0.696808 165200 72.5802 72.5802 36.2113 120
67550 587.049 -310837 -103.715 165200 72.5801 72.5801 36.2112 120
67600 588.938 -310840 -180.035 165199 72.58 72.58 36.2112 120
67650 587.946 -310839 -128.419 165198 72.5798 72.5798 36.2111 120
67700 586.141 -310836 68.2331 165197 72.5797 72.5797 36.211 120
67750 594.567 -310852 145.772 165196 72.5795 72.5795 36.211 120
67800 595.957 -310855 294.224 165195 72.5794 72.5794 36.2109 120
67850 594.603 -310853 210.499 165194 72.5793 72.5793 36.2108 120
67900 587.313 -310839 495.353 165193 72.5792 72.5792 36.2108 120
67950 584.605 -310834 720.099 165192 72.579 72.579 36.2107 120
68000 588.745 -310841 641.146 165192 72.5789 72.5789 36.2106 120
68050 589.095 -310842 816.974 165191 72.5788 72.5788 36.2106 120
68100 589.508 -310842 1128.28 165190 72.5787 72.5787 36.2105 120
68150 587.387 -310838 1412.95 165190 72.5786 72.5786 36.2105 120
68200 589.935 -310843 1404.04 165189 72.5786 72.5786 36.2105 120
68250 588.543 -310840 1418.88 165189 72.5785 72.5785 36.2104 120
68300 586.649 -310836 1136.18 165188 72.5785 72.5785 36.2104 120
68350 584.748 -310833 862.808 165188 72.5784 72.5784 36.2104 120
68400 583.056 -310829 569.27 165188 72.5784 72.5784 36.2104 120
68450 583.703 -310830 280.033 165188 72.5784 72.5784 36.2104 120
68500 586.508 -310835 389.541 165188 72.5784 72.5784 36.2104 120
68550 591.126 -310843 703.086 165188 72.5783 72.5783 36.2104 120
68600 591.347 -310843 1035.71 165188 72.5783 72.5783 36.2104 120
68650 594.754 -310849 989.523 165188 72.5783 72.5784 36.2104 120
68700 595.93 -310851 1129.16 165188 72.5784 72.5784 36.2104 120
68750 592.418 -310843 1409.2 165188 72.5784 72.5784 36.2104 120
68800 584.414 -310827 1899.6 165188 72.5784 72.5784 36.2104 120
68850 588.54 -310834 1908.45 165189 72.5785 72.5785 36.2104 120
68900 593.523 -310842 1255.39 165189 72.5786 72.5786 36.2105 120
68950 591.94 -310839 793.288 165190 72.5787 72.5787 36.2105 120
69000 591.264 -310837 702.657 165190 72.5788 72.5788 36.2106 120
69050 590.452 -310835 329.046 165191 72.5789 72.5789 36.2106 120
69100 590.355 -310834 -417.467 165192 72.579 72.579 36.2107 120
69150 593.174 -310838 -832.971 165192 72.5791 72.5791 36.2107 120
69200 593.593 -310838 -813.656 165193 72.5792 72.5792 36.2108 120
69250 595.887 -310842 -1102.79 165194 72.5792 72.5792 36.2108 120
69300 590.291 -310830 -1335.35 165194 72.5793 72.5793 36.2108 120
69350 587.321 -310824 -1532.11 165195 72.5794 72.5794 36.2109 120
69400 589.557 -310827 -1289.46 165195 72.5794 72.5794 36.2109 120
69450 592.618 -310832 -707.597 165195 72.5794 72.5794 36.2109 120
69500 594.454 -310835 -151.07 165195 72.5795 72.5795 36.2109 120
69550 594.814 -310834 168.41 165195 72.5795 72.5795 36.2109 120
69600 598.19 -310840 -108.794 165196 72.5795 72.5795 36.2109 120
69650 596.009 -310835 -147.514 165196 72.5795 72.5795 36.2109 120
69700 594.161 -310830 -64.0618 165196 72.5795 72.5796 36.211 120
69750 590.645 -310823 -82.4578 165196 72.5796 72.5796 36.211 120
69800 590.503 -310822 -245.988 165196 72.5796 72.5796 36.211 120
69850 594.726 -310829 -300.36 165196 72.5796 72.5796 36.211 120
69900 593.137 -310825 153.614 165196 72.5796 72.5796 36.211 120
69950 591.996 -310822 826.691 165196 72.5796 72.5796 36.211 120
70000 595.43 -310828 1277.71 165197 72.5797 72.5797 36.211 120
70050 601.855 -310839 1217.67 165197 72.5797 72.5797 36.211 120
70100 598.071 -310832 1412.23 165197 72.5797 72.5797 36.211 120
70150 593.83 -310823 1490.57 165198 72.5798 72.5798 36.2111 120
70200 593.808 -310822 929.16 165198 72.5799 72.5799 36.2111 120
70250 591.228 -310816 418.718 165199 72.58 72.58 36.2112 120
70300 593.152 -310819 208.638 165199 72.58 72.58 36.2112 120
70350 593.125 -310819 437.777 165200 72.5801 72.5801 36.2112 120
70400 593.039 -310818 959.27 165200 72.5802 72.5802 36.2113 120
70450 599.381 -310829 1263.19 165201 72.5803 72.5803 36.2113 120
70500 600.696 -310831 1233.88 165202 72.5804 72.5804 36.2114 120
70550 596.497 -310822 1036.48 165203 72.5806 72.5806 36.2115 120
70600 594.869 -310819 863.285 165204 72.5807 72.5807 36.2115 120
70650 595.268 -310819 797.493 165205 72.5808 72.5808 36.2116 120
70700 600.376 -310829 489.96 165206 72.581 72.581 36.2117 120
70750 605.667 -310838 51.6285 165207 72.5811 72.5811 36.2118 120
70800 601.057 -310829 48.6777 165208 72.5813 72.5813 36.2118 120
70850 596.534 -310820 165.593 165209 72.5815 72.5815 36.2119 120
70900 594.834 -310817 232.019 165210 72.5816 72.5816 36.212 120
70950 598.991 -310826 -24.1974 165211 72.5818 72.5818 36.2121 120
71000 594.83 -310818 -24.3597 165212 72.5819 72.5819 36.2121 120
71050 593.682 -310815 78.9183 165213 72.5821 72.5821 36.2122 120
71100 595.113 -310818 322.253 165214 72.5822 72.5822 36.2123 120
71150 599.813 -310827 258.488 165215 72.5824 72.5824 36.2124 120
71200 598.541 -310824 61.5961 165216 72.5825 72.5825 36.2124 120
71250 593.531 -310815 208.201 165217 72.5827 72.5827 36.2125 120
71300 599.763 -310827 61.648 165218 72.5829 72.5829 36.2126 120
71350 593.802 -310816 38.2231 165220 72.583 72.583 36.2127 120
71400 591.723 -310812 -210.682 165221 72.5832 72.5832 36.2128 120
71450 597.389 -310823 -433.945 165222 72.5833 72.5833 36.2128 120
71500 594.963 -310818 -282.407 165223 72.5835 72.5835 36.2129 120
71550 596.794 -310822 -383.132 165224 72.5836 72.5836 36.213 120
71600 600.735 -310830 -408.848 165225 72.5838 72.5838 36.2131 120
71650 599.609 -310829 -264.402 165226 72.5839 72.5839 36.2131 120
71700 595.955 -310822 1.67135 165227 72.584 72.584 36.2132 120
71750 597.09 -310824 194.83 165227 72.5842 72.5842 36.2133 120
71800 598.799 -310828 74.0465 165228 72.5843 72.5843 36.2133 120
71850 599.12 -310829 -307.232 165229 72.5844 72.5844 36.2134 120
71900 596.379 -310825 -302.418 165230 72.5846 72.5846 36.2135 120
71950 597.914 -310828 37.5266 165231 72.5847 72.5847 36.2135 120
72000 601.329 -310835 296.02 165232 72.5848 72.5848 36.2136 120
72050 593.548 -310821 584.283 165233 72.585 72.585 36.2137 120
72100 592.295 -310819 594.444 165234 72.5851 72.5851 36.2137 120
72150 596.738 -310829 660.834 165235 72.5852 72.5852 36.2138 120
72200 597.05 -310830 697.839 165236 72.5854 72.5854 36.2139 120
72250 595.971 -310829 566.966 165237 72.5855 72.5855 36.2139 120
72300 592.704 -310824 799.54 165238 72.5857 72.5857 36.214 120
72350 592.073 -310823 1086.31 165239 72.5859 72.5859 36.2141 120
72400 594.273 -310829 810.565 165240 72.586 72.586 36.2142 120
72450 595.058 -310831 314.435 165241 72.5862 72.5862 36.2143 120
72500 598.237 -310838 -104.864 165243 72.5864 72.5864 36.2144 120
72550 593.537 -310829 -224.235 165244 72.5866 72.5866 36.2145 120
72600 591.798 -310827 -344.615 165245 72.5868 72.5868 36.2145 120
72650 593.51 -310831 -427.307 165246 72.5869 72.5869 36.2146 120
72700 592.273 -310829 -512.047 165247 72.5871 72.5871 36.2147 120
72750 591.297 -310828 -427.006 165248 72.5873 72.5873 36.2148 120
72800 594.62 -310835 -174.679 165250 72.5874 72.5874 36.2149 120
72850 592.782 -310833 184.409 165251 72.5876 72.5876 36.215 120
72900 592.924 -310835 45.9673 165252 72.5877 72.5877 36.215 120
72950 592.99 -310836 -167.45 165253 72.5879 72.5879 36.2151 120
73000 594.106 -310839 -221.75 165254 72.588 72.588 36.2152 120
73050 591.632 -310835 -294.442 165255 72.5882 72.5882 36.2153 120
73100 587.501 -310827 -565.635 165256 72.5883 72.5883 36.2153 120
73150 591.341 -310836 -716.089 165257 72.5885 72.5885 36.2154 120
73200 592.321 -310839 -318.44 165258 72.5886 72.5886 36.2155 120
73250 594.155 -310843 0.521528 165259 72.5887 72.5887 36.2155 120
73300 595.374 -310846 205.996 165259 72.5889 72.5889 36.2156 120
73350 592.924 -310842 182.286 165260 72.589 72.589 36.2157 120
73400 585.576 -310829 206.323 165261 72.5891 72.5891 36.2157 120
73450 586.867 -310831 313.142 165262 72.5893 72.5893 36.2158 120
73500 586.435 -310831 577.905 165263 72.5894 72.5894 36.2159 120
73550 587.309 -310834 801.975 165264 72.5895 72.5895 36.2159 120
73600 589.564 -310838 942.442 165265 72.5897 72.5897 36.216 120
73650 586.225 -310832 1244.14 165266 72.5898 72.5898 36.2161 120
73700 587.461 -310836 1626.06 165267 72.59 72.59 36.2162 120
73750 590.011 -310841 1717.01 165268 72.5902 72.5902 36.2163 120
73800 589.841 -310841 1458.4 165270 72.5904 72.5904 36.2164 120
73850 594.496 -310850 1054.03 165271 72.5906 72.5906 36.2165 120
73900 587.116 -310836 842.739 165273 72.5908 72.5908 36.2166 120
73950 582.658 -310828 610.021 165274 72.591 72.591 36.2167 120
74000 586.99 -310837 789.823 165276 72.5913 72.5913 36.2168 120
74050 590.842 -310844 827.462 165278 72.5915 72.5915 36.2169 120
74100 589.716 -310842 595.226 165279 72.5918 72.5918 36.217 120
74150 590.283 -310844 220.72 165281 72.592 72.592 36.2172 120
74200 587.864 -310839 -277.409 165283 72.5923 72.5923 36.2173 120
74250 586.403 -310836 -775.281 165284 72.5925 72.5925 36.2174 120
74300 587.862 -310839 -1106.86 165286 72.5928 72.5928 36.2175 120
74350 591.328 -310846 -1387.07 165288 72.593 72.593 36.2177 120
74400 588.535 -310840 -1447.83 165289 72.5932 72.5932 36.2178 120
74450 584.373 -310832 -1514.39 165290 72.5934 72.5934 36.2179 120
74500 587.195 -310837 -1429.52 165292 72.5936 72.5936 36.2179 120
74550 587.859 -310838 -890.277 165293 72.5937 72.5937 36.218 120
74600 589.414 -310841 -296.283 165294 72.5939 72.5939 36.2181 120
74650 592.191 -310846 112.793 165295 72.5941 72.5941 36.2182 120
74700 586.218 -310834 522.07 165296 72.5942 72.5942 36.2183 120
74750 591.003 -310843 558.314 165297 72.5944 72.5944 36.2183 120
74800 595.457 -310851 393.445 165298 72.5945 72.5945 36.2184 120
74850 587.184 -310834 223.122 165299 72.5947 72.5947 36.2185 120
74900 589.608 -310839 -196.465 165300 72.5949 72.5949 36.2186 120
74950 591.876 -310843 -356.12 165302 72.595 72.595 36.2187 120
75000 589.774 -310838 -510.583 165303 72.5952 72.5952 36.2188 120
75050 586.675 -310831 -632.408 165304 72.5953 72.5953 36.2188 120
75100 591.93 -310841 -1199.61 165305 72.5955 72.5955 36.2189 120
75150 590.949 -310838 -1470.22 165306 72.5956 72.5956 36.219 120
75200 593.195 -310842 -1393.87 165306 72.5957 72.5957 36.219 120
75250 589.286 -310834 -968.948 165307 72.5958 72.5958 36.2191 120
75300 589.783 -310834 -983.128 165308 72.5959 72.5959 36.2191 120
75350 589.877 -310834 -924.298 165308 72.596 72.596 36.2192 120
75400 588.72 -310831 -833.156 165309 72.5961 72.5961 36.2192 120
75450 591.035 -310835 -789.178 165309 72.5962 72.5962 36.2192 120
75500 590.844 -310833 -434.053 165310 72.5962 72.5962 36.2193 120
75550 595.908 -310842 -479.292 165310 72.5963 72.5963 36.2193 120
75600 591.494 -310832 -278.081 165310 72.5963 72.5963 36.2193 120
75650 591.777 -310832 -3.23965 165311 72.5964 72.5964 36.2194 120
75700 587.619 -310824 368.517 165311 72.5964 72.5964 36.2194 120
75750 589.092 -310826 242.805 165311 72.5965 72.5965 36.2194 120
75800 594.882 -310837 -36.3373 165312 72.5965 72.5965 36.2194 120
75850 597.341 -310840 -309.23 165312 72.5966 72.5966 36.2195 120
75900 591.339 -310828 -440.639 165313 72.5966 72.5966 36.2195 120
75950 593.884 -310831 -522.65 165313 72.5967 72.5967 36.2195 120
76000 596.629 -310836 -470.738 165313 72.5967 72.5967 36.2195 120
76050 588.6 -310819 -221.143 165313 72.5967 72.5967 36.2195 120
76100 593.677 -310828 -381.917 165314 72.5968 72.5968 36.2195 120
76150 594.364 -310829 -122.883 165314 72.5968 72.5968 36.2196 120
76200 594.642 -310829 227.704 165314 72.5968 72.5968 36.2196 120
76250 600 -310838 141.038 165314 72.5969 72.5969 36.2196 120
76300 597.423 -310833 -65.0861 165314 72.5969 72.5969 36.2196 120
76350 590.715 -310819 6.74317 165314 72.5969 72.5969 36.2196 120
76400 591.141 -310819 329.291 165315 72.5969 72.5969 36.2196 120
76450 598.791 -310833 316.779 165315 72.597 72.597 36.2196 120
76500 598.06 -310830 196.079 165315 72.597 72.597 36.2197 120
76550 595.702 -310826 -46.4594 165315 72.597 72.597 36.2197 120
76600 596.206 -310826 -323.632 165316 72.5971 72.5971 36.2197 120
76650 595.866 -310825 -576.146 165316 72.5971 72.5971 36.2197 120
76700 596.868 -310826 -711.491 165316 72.5971 72.5971 36.2197 120
76750 598.826 -310829 -464.886 165316 72.5972 72.5972 36.2197 120
76800 602.612 -310837 -149.236 165316 72.5972 72.5972 36.2197 120
76850 598.317 -310828 234.322 165316 72.5972 72.5972 36.2198 120
76900 594.836 -310821 311.305 165316 72.5972 72.5972 36.2198 120
76950 599.324 -310830 -96.6312 165317 72.5972 72.5972 36.2198 120
77000 594.435 -310820 -379.071 165317 72.5972 72.5972 36.2198 120
77050 592.821 -310816 -485.655 165317 72.5972 72.5972 36.2198 120
77100 594.244 -310819 -354.698 165317 72.5973 72.5973 36.2198 120
77150 594.176 -310818 -281.09 165317 72.5973 72.5973 36.2198 120
77200 595.639 -310821 -240.024 165317 72.5973 72.5973 36.2198 120
77250 600.387 -310830 -211.227 165317 72.5973 72.5973 36.2198 120
77300 605.025 -310839 -81.2281 165317 72.5973 72.5973 36.2198 120
77350 599.511 -310829 275.143 165317 72.5973 72.5973 36.2198 120
77400 596.896 -310825 -34.6091 165317 72.5973 72.5973 36.2198 120
77450 598.549 -310828 -461.043 165317 72.5973 72.5973 36.2198 120
77500 598.152 -310828 -533.486 165317 72.5973 72.5973 36.2198 120
77550 593.755 -310819 -340.1 165317 72.5972 72.5972 36.2198 120
77600 598.497 -310828 -402.882 165317 72.5972 72.5972 36.2198 120
77650 601.188 -310833 -623.437 165316 72.5972 72.5972 36.2198 120
77700 596.368 -310825 -893.857 165316 72.5972 72.5972 36.2198 120
77750 593.978 -310820 -1020.42 165316 72.5972 72.5972 36.2197 120
77800 595.137 -310823 -974.618 165316 72.5971 72.5971 36.2197 120
77850 593.307 -310820 -922.419 165315 72.5971 72.5971 36.2197 120
77900 595.908 -310825 -1096.78 165315 72.597 72.597 36.2197 120
77950 599.11 -310831 -1267.08 165315 72.5969 72.5969 36.2196 120
78000 597.003 -310828 -1356.92 165314 72.5968 72.5968 36.2196 120
78050 596.317 -310828 -1357.36 165313 72.5967 72.5967 36.2195 120
78100 595.656 -310827 -1059.91 165313 72.5966 72.5966 36.2195 120
78150 597.382 -310831 -792.257 165312 72.5965 72.5965 36.2194 120
