# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 598.342 -310826 1400.3 164997 72.5504 72.5504 36.1964 120
58400 600.46 -310831 1101.5 164999 72.5506 72.5506 36.1965 120
58450 596.154 -310823 896.983 165000 72.5509 72.5509 36.1967 120
58500 591.29 -310815 998.235 165002 72.5511 72.5511 36.1968 120
58550 588.756 -310811 891.512 165004 72.5514 72.5514 36.1969 120
58600 593.293 -310820 213.638 165005 72.5517 72.5517 36.197 120
58650 594.897 -310823 -109.621 165007 72.5519 72.5519 36.1972 120
58700 596.295 -310827 -200.86 165009 72.5522 72.5522 36.1973 120
58750 589.804 -310815 -264.117 165011 72.5524 72.5524 36.1974 120
58800 587.952 -310812 -722.793 165013 72.5527 72.5527 36.1976 120
58850 594.242 -310825 -1348.51 165014 72.5529 72.5529 36.1977 120
58900 591.428 -310820 -1426.84 165016 72.5532 72.5532 36.1978 120
58950 590.345 -310819 -1221.19 165017 72.5534 72.5534 36.1979 120
59000 592.678 -310824 -850.517 165019 72.5536 72.5536 36.198 120
59050 594.659 -310828 -649.876 165020 72.5538 72.5538 36.1981 120
59100 589.013 -310818 -119.984 165021 72.554 72.554 36.1982 120
59150 590.997 -310822 360.243 165023 72.5542 72.5542 36.1983 120
59200 592.085 -310824 604.736 165024 72.5544 72.5544 36.1984 120
59250 587.847 -310817 617.634 165025 72.5546 72.5546 36.1985 120
59300 587.871 -310816 194.268 165027 72.5547 72.5547 36.1986 120
59350 585.725 -310812 -111.426 165028 72.5549 72.5549 36.1987 120
59400 594.568 -310829 -343.689 165029 72.5551 72.5551 36.1988 120
59450 589.665 -310820 -55.6787 165031 72.5553 72.5553 36.1989 120
59500 583.875 -310809 26.5887 165032 72.5555 72.5555 36.199 120
59550 588.848 -310818 -79.199 165033 72.5557 72.5557 36.1991 120
59600 591.326 -310822 -106.374 165034 72.5559 72.5559 36.1992 120
59650 592.372 -310823 -378.422 165036 72.5561 72.5561 36.1992 120
59700 592.293 -310823 -583.993 165037 72.5563 72.5563 36.1993 120
59750 593.417 -310825 -829.465 165038 72.5564 72.5564 36.1994 120
59800 592.191 -310823 -969.983 165039 72.5566 72.5566 36.1995 120
59850 591.881 -310822 -910.459 165040 72.5568 72.5568 36.1996 120
59900 591.49 -310821 -674.593 165041 72.5569 72.5569 36.1996 120
59950 593.433 -310824 -768.437 165042 72.557 72.557 36.1997 120
60000 585.771 -310809 -710.762 165043 72.5572 72.5572 36.1998 120
60050 591.144 -310818 -823.395 165044 72.5573 72.5573 36.1998 120
60100 600.883 -310836 -958.458 165045 72.5574 72.5574 36.1999 120
60150 594.128 -310823 -798.44 165045 72.5575 72.5575 36.1999 120
60200 589.491 -310814 -788.475 165046 72.5576 72.5576 36.2 120
60250 588.222 -310811 -716.47 165046 72.5577 72.5577 36.2 120
60300 594.224 -310821 -847.025 165047 72.5577 72.5577 36.2001 120
60350 591.902 -310816 -591.082 165047 72.5578 72.5578 36.2001 120
60400 591.862 -310815 -361.276 165048 72.5579 72.5579 36.2001 120
60450 597.397 -310825 -441.506 165048 72.5579 72.5579 36.2002 120
60500 595.091 -310819 -212.403 165049 72.558 72.558 36.2002 120
60550 594.243 -310817 83.0583 165049 72.558 72.558 36.2002 120
60600 598.309 -310824 140.226 165049 72.5581 72.5581 36.2002 120
60650 593.331 -310813 214.076 165050 72.5581 72.5581 36.2003 120
60700 592.208 -310810 -104.652 165050 72.5582 72.5582 36.2003 120
60750 597.027 -310819 -460.898 165050 72.5583 72.5583 36.2003 120
60800 597.695 -310820 -549.464 165051 72.5583 72.5583 36.2004 120
60850 595.359 -310815 -763.553 165051 72.5583 72.5583 36.2004 120
60900 594.509 -310812 -947.878 165051 72.5584 72.5584 36.2004 120
60950 597.111 -310816 -763.795 165052 72.5584 72.5584 36.2004 120
61000 599.224 -310819 -412.964 165052 72.5584 72.5584 36.2004 120
61050 592.096 -310805 -57.0016 165052 72.5584 72.5584 36.2004 120
61100 590.866 -310802 -23.7732 165052 72.5585 72.5585 36.2004 120
61150 594.751 -310808 -194.461 165052 72.5585 72.5585 36.2004 120
61200 597.118 -310811 -608.845 165052 72.5585 72.5585 36.2004 120
61250 596.764 -310810 -922.464 165052 72.5585 72.5585 36.2004 120
61300 600.59 -310816 -1053.38 165052 72.5585 72.5585 36.2004 120
61350 598.171 -310810 -948.985 165052 72.5585 72.5585 36.2004 120
61400 593.166 -310800 -1047.94 165052 72.5584 72.5584 36.2004 120
61450 598.263 -310809 -1145.19 165052 72.5584 72.5584 36.2004 120
61500 602.145 -310816 -655.687 165051 72.5584 72.5584 36.2004 120
61550 600.546 -310812 -82.2092 165051 72.5583 72.5583 36.2004 120
61600 599.216 -310808 -94.7472 165051 72.5583 72.5583 36.2003 120
61650 595.292 -310800 -102.744 165050 72.5582 72.5582 36.2003 120
61700 601.192 -310811 -194.813 165050 72.5582 72.5582 36.2003 120
61750 596.149 -310801 159.832 165049 72.5581 72.5581 36.2003 120
61800 593.547 -310795 292.371 165049 72.5581 72.5581 36.2002 120
61850 595.159 -310797 236.117 165049 72.558 72.558 36.2002 120
61900 599.287 -310804 -112.747 165048 72.558 72.558 36.2002 120
61950 600.03 -310805 -289.41 165048 72.5579 72.5579 36.2002 120
62000 597.56 -310799 -291.86 165048 72.5579 72.5579 36.2001 120
62050 602.354 -310808 -835.236 165047 72.5578 72.5578 36.2001 120
62100 602.613 -310808 -960.024 165047 72.5577 72.5577 36.2001 120
62150 599.66 -310802 -661.61 165047 72.5577 72.5577 36.2 120
62200 597.914 -310798 -421.39 165046 72.5576 72.5576 36.2 120
62250 604.203 -310810 -308.805 165045 72.5575 72.5575 36.2 120
62300 604.596 -310811 186.957 165045 72.5574 72.5574 36.1999 120
62350 605.218 -310811 555.324 165044 72.5574 72.5574 36.1999 120
62400 606.638 -310814 562.991 165044 72.5573 72.5573 36.1998 120
62450 601.213 -310803 465.463 165043 72.5572 72.5572 36.1998 120
62500 596.275 -310794 98.0164 165043 72.5572 72.5572 36.1998 120
62550 598.725 -310799 -487.378 165043 72.5571 72.5571 36.1997 120
62600 602.556 -310806 -805.097 165042 72.557 72.557 36.1997 120
62650 604.006 -310809 -724.354 165042 72.557 72.557 36.1997 120
62700 604.721 -310810 -656.82 165041 72.5569 72.5569 36.1996 120
62750 596.973 -310795 -317.292 165040 72.5568 72.5568 36.1996 120
62800 598.553 -310799 -183.462 165040 72.5567 72.5567 36.1996 120
62850 599.39 -310800 -64.3274 165039 72.5566 72.5566 36.1995 120
62900 600.478 -310802 -3.49765 165039 72.5565 72.5565 36.1995 120
62950 603.274 -310808 85.7825 165038 72.5564 72.5564 36.1994 120
63000 603.392 -310809 -58.6391 165037 72.5563 72.5563 36.1994 120
63050 602.239 -310807 -607.585 165037 72.5563 72.5563 36.1993 120
63100 595.855 -310795 -906.096 165036 72.5562 72.5562 36.1993 120
63150 597.97 -310800 -1071.04 165035 72.5561 72.5561 36.1992 120
63200 601.879 -310808 -686.958 165035 72.5559 72.5559 36.1992 120
63250 597.689 -310800 171.165 165034 72.5558 72.5558 36.1991 120
63300 598.749 -310803 764.136 165033 72.5557 72.5557 36.1991 120
63350 601.532 -310809 1143.97 165032 72.5556 72.5556 36.199 120
63400 601.872 -310810 1233.37 165032 72.5555 72.5555 36.199 120
63450 602.425 -310812 1327.44 165031 72.5554 72.5554 36.1989 120
63500 602.305 -310813 1172.24 165031 72.5554 72.5554 36.1989 120
63550 604.393 -310818 408.102 165030 72.5553 72.5553 36.1989 120
63600 608.604 -310827 -207.065 165030 72.5552 72.5552 36.1988 120
63650 606.951 -310825 -208.406 165030 72.5552 72.5552 36.1988 120
63700 601.839 -310816 -224.174 165029 72.5551 72.5551 36.1988 120
63750 602.425 -310819 -662.655 165029 72.5551 72.5551 36.1987 120
63800 596.451 -310809 -530.321 165028 72.555 72.555 36.1987 120
63850 593.2 -310804 30.481 165028 72.5549 72.5549 36.1987 120
63900 594.979 -310809 678.407 165027 72.5549 72.5549 36.1986 120
63950 594.275 -310808 1292.35 165027 72.5548 72.5548 36.1986 120
64000 592.445 -310806 1428.34 165027 72.5548 72.5548 36.1986 120
64050 592.225 -310807 1136.39 165026 72.5547 72.5547 36.1986 120
64100 593.257 -310810 966.152 165026 72.5547 72.5547 36.1986 120
64150 596.006 -310816 982.6 165026 72.5547 72.5547 36.1985 120
64200 597.286 -310819 842.858 165026 72.5547 72.5547 36.1985 120
64250 599.479 -310825 248.628 165026 72.5547 72.5547 36.1985 120
64300 594.239 -310816 -20.5863 165026 72.5547 72.5547 36.1985 120
64350 594.209 -310818 -298.26 165026 72.5547 72.5547 36.1985 120
64400 594.219 -310819 -718.191 165026 72.5547 72.5547 36.1986 120
64450 592.521 -310816 -1010.58 165026 72.5547 72.5547 36.1985 120
64500 594.487 -310821 -1004.41 165026 72.5547 72.5547 36.1985 120
64550 596.151 -310825 -913.355 165026 72.5546 72.5546 36.1985 120
64600 592.735 -310819 -469.09 165026 72.5546 72.5546 36.1985 120
64650 597.993 -310831 -267.532 165025 72.5546 72.5546 36.1985 120
64700 594.079 -310824 -237.657 165025 72.5545 72.5545 36.1985 120
64750 595.128 -310827 -535.493 165025 72.5545 72.5545 36.1985 120
64800 597.813 -310833 -670.672 165025 72.5545 72.5545 36.1984 120
64850 592.627 -310824 -908.344 165024 72.5544 72.5544 36.1984 120
64900 590.962 -310821 -1021.59 165024 72.5543 72.5543 36.1984 120
64950 588.207 -310817 -659.728 165023 72.5543 72.5543 36.1983 120
65000 585.605 -310813 -417.764 165023 72.5542 72.5542 36.1983 120
65050 589.636 -310821 -52.548 165022 72.5541 72.5541 36.1983 120
65100 596.942 -310835 231.119 165022 72.554 72.554 36.1982 120
65150 596.371 -310835 224.356 165021 72.5539 72.554 36.1982 120
65200 593.827 -310831 153.285 165021 72.5539 72.5539 36.1981 120
65250 593.871 -310832 -90.4849 165020 72.5538 72.5538 36.1981 120
65300 588.492 -310822 -274.693 165020 72.5537 72.5537 36.1981 120
65350 587.408 -310821 -270.14 165019 72.5536 72.5536 36.198 120
65400 594.067 -310834 -402.81 165019 72.5536 72.5536 36.198 120
65450 593.818 -310835 -455.803 165018 72.5535 72.5535 36.198 120
65500 590.569 -310829 -87.8075 165017 72.5534 72.5534 36.1979 120
65550 595.137 -310838 37.0782 165017 72.5533 72.5533 36.1979 120
65600 590.062 -310828 106.422 165016 72.5532 72.5532 36.1978 120
65650 584.816 -310819 229.687 165016 72.5531 72.5531 36.1978 120
65700 588.641 -310826 311.033 165015 72.5531 72.5531 36.1977 120
65750 583.98 -310817 667.834 165015 72.553 72.553 36.1977 120
65800 588.682 -310826 776.493 165014 72.5529 72.5529 36.1977 120
65850 593.465 -310835 693.411 165014 72.5529 72.5529 36.1976 120
65900 586.197 -310821 835.648 165013 72.5528 72.5528 36.1976 120
65950 590.685 -310830 1197.45 165013 72.5527 72.5528 36.1976 120
66000 598.675 -310844 1672.2 165013 72.5527 72.5527 36.1976 120
66050 593.3 -310834 2101.14 165013 72.5527 72.5527 36.1976 120
66100 588.474 -310824 2185.92 165013 72.5527 72.5527 36.1976 120
66150 589.217 -310826 1954.65 165013 72.5527 72.5527 36.1976 120
66200 586.439 -310820 1739.17 165013 72.5528 72.5528 36.1976 120
66250 586.148 -310819 1300.98 165013 72.5528 72.5528 36.1976 120
66300 585.329 -310817 747.294 165014 72.5529 72.5529 36.1977 120
66350 587.768 -310821 50.7328 165014 72.553 72.553 36.1977 120
66400 592.266 -310830 -331.68 165015 72.553 72.553 36.1977 120
66450 597.767 -310839 -554.489 165015 72.5531 72.5531 36.1978 120
66500 594.697 -310833 -565.717 165016 72.5532 72.5532 36.1978 120
66550 591.515 -310826 -342.36 165016 72.5533 72.5533 36.1978 120
66600 589.914 -310822 131.301 165017 72.5533 72.5533 36.1979 120
66650 592.829 -310826 520.351 165017 72.5534 72.5534 36.1979 120
66700 597.758 -310835 838.037 165018 72.5534 72.5534 36.1979 120
66750 596.032 -310831 1062.05 165018 72.5535 72.5535 36.198 120
66800 589.121 -310817 754.262 165019 72.5536 72.5536 36.198 120
66850 587.639 -310813 210.662 165019 72.5537 72.5537 36.198 120
66900 594.643 -310826 -145.479 165020 72.5538 72.5538 36.1981 120
66950 595.488 -310826 -397.13 165020 72.5539 72.5539 36.1981 120
67000 594.284 -310823 -560.626 165021 72.5539 72.5539 36.1982 120
67050 592.781 -310819 -520.246 165022 72.554 72.554 36.1982 120
67100 591.778 -310816 -440.491 165022 72.5541 72.5541 36.1983 120
67150 593.808 -310819 -239.142 165023 72.5542 72.5542 36.1983 120
67200 598.005 -310826 -44.461 165023 72.5542 72.5542 36.1983 120
67250 596.92 -310823 99.5352 165023 72.5543 72.5543 36.1984 120
67300 590.989 -310810 290.403 165024 72.5544 72.5544 36.1984 120
67350 592.763 -310812 494.286 165024 72.5544 72.5544 36.1984 120
67400 600.282 -310826 488.362 165025 72.5545 72.5545 36.1985 120
67450 600.161 -310825 260.81 165025 72.5546 72.5546 36.1985 120
67500 595.878 -310815 -40.2982 165026 72.5547 72.5547 36.1985 120
67550 595.889 -310814 -508.14 165026 72.5547 72.5547 36.1986 120
67600 597.269 -310816 -891.105 165027 72.5548 72.5548 36.1986 120
67650 596.761 -310814 -923.255 165027 72.5549 72.5549 36.1986 120
67700 597.965 -310816 -1004.91 165028 72.5549 72.5549 36.1987 120
67750 595.26 -310809 -891.779 165028 72.555 72.555 36.1987 120
67800 593.497 -310805 -498.809 165028 72.555 72.555 36.1987 120
67850 596.195 -310809 -325.495 165029 72.555 72.555 36.1987 120
67900 596.331 -310808 -196.444 165029 72.5551 72.5551 36.1987 120
67950 599.559 -310813 -288.382 165029 72.5551 72.5551 36.1987 120
68000 602.154 -310818 -620.005 165029 72.5551 72.5551 36.1988 120
68050 603.761 -310820 -878.515 165029 72.5551 72.5551 36.1988 120
68100 600.003 -310812 -654.989 165029 72.5551 72.5551 36.1988 120
68150 596.756 -310804 -373.847 165029 72.5551 72.5551 36.1988 120
68200 597.46 -310805 -179.548 165029 72.5551 72.5551 36.1988 120
68250 595.023 -310799 157.282 165029 72.5551 72.5551 36.1988 120
68300 600.377 -310808 177.249 165029 72.5551 72.5551 36.1988 120
68350 606.69 -310819 200.585 165029 72.5551 72.5551 36.1988 120
68400 604.97 -310815 225.008 165029 72.5551 72.5551 36.1988 120
68450 600.85 -310806 -236.674 165029 72.5551 72.5551 36.1988 120
68500 598.112 -310801 -635.977 165029 72.5551 72.5551 36.1988 120
68550 597.354 -310799 -355.852 165029 72.5551 72.5551 36.1988 120
68600 599.746 -310803 346.923 165029 72.5551 72.5551 36.1988 120
68650 600.107 -310803 1299.18 165029 72.5551 72.5551 36.1988 120
68700 597.79 -310799 1848.33 165029 72.5551 72.5551 36.1988 120
68750 598.671 -310800 1670.04 165029 72.5551 72.5551 36.1988 120
68800 603.026 -310808 1613.36 165029 72.5552 72.5552 36.1988 120
68850 604.845 -310811 2002.95 165030 72.5552 72.5552 36.1988 120
68900 604.316 -310810 2110.46 165030 72.5553 72.5553 36.1989 120
68950 602.898 -310807 1763.47 165031 72.5554 72.5554 36.1989 120
69000 604.013 -310809 1377.99 165032 72.5555 72.5555 36.199 120
69050 605.647 -310812 1227.44 165033 72.5556 72.5556 36.199 120
69100 601.377 -310804 1196.55 165034 72.5558 72.5558 36.1991 120
69150 600.962 -310804 791.686 165035 72.5559 72.5559 36.1992 120
69200 601.027 -310804 423.155 165036 72.5561 72.5561 36.1992 120
69250 596.86 -310796 585.035 165037 72.5562 72.5562 36.1993 120
69300 599.137 -310801 764.373 165038 72.5564 72.5564 36.1994 120
69350 601.901 -310807 904.114 165039 72.5566 72.5566 36.1995 120
69400 604.004 -310811 963.34 165040 72.5567 72.5567 36.1996 120
69450 606.712 -310817 1135.57 165041 72.5569 72.5569 36.1997 120
69500 602.708 -310810 1639.77 165043 72.5571 72.5571 36.1998 120
69550 602.38 -310809 1664.31 165044 72.5573 72.5573 36.1999 120
69600 601.696 -310809 1283.7 165046 72.5576 72.5576 36.2 120
69650 601.804 -310809 660.66 165047 72.5578 72.5578 36.2001 120
69700 600.439 -310808 507.686 165049 72.558 72.558 36.2002 120
69750 601.896 -310811 347.206 165051 72.5583 72.5583 36.2003 120
69800 601.528 -310811 -182.958 165052 72.5585 72.5585 36.2005 120
69850 596.497 -310802 -559.854 165054 72.5588 72.5588 36.2006 120
69900 598.331 -310807 -800.653 165056 72.559 72.559 36.2007 120
69950 604.525 -310819 -862.039 165057 72.5593 72.5593 36.2008 120
70000 604.684 -310821 -588.867 165059 72.5595 72.5595 36.2009 120
70050 597.002 -310807 -7.39551 165060 72.5597 72.5597 36.201 120
70100 596.11 -310806 155.77 165062 72.5599 72.5599 36.2011 120
70150 596.978 -310809 306.428 165063 72.5601 72.5601 36.2013 120
70200 598.682 -310814 459.909 165065 72.5603 72.5603 36.2014 120
70250 598.618 -310815 116.412 165066 72.5605 72.5605 36.2015 120
70300 598.586 -310816 -551.887 165068 72.5608 72.5608 36.2016 120
70350 598.98 -310818 -871.974 165069 72.561 72.561 36.2017 120
70400 595.91 -310813 -781.133 165070 72.5612 72.5612 36.2018 120
70450 591.613 -310806 -467.784 165072 72.5614 72.5614 36.2019 120
70500 595.779 -310815 -277.754 165073 72.5616 72.5616 36.202 120
70550 596.288 -310817 146.991 165074 72.5617 72.5617 36.2021 120
70600 591.927 -310810 643.288 165076 72.5619 72.5619 36.2022 120
70650 595.537 -310818 353.83 165077 72.5621 72.5621 36.2023 120
70700 599.076 -310826 -15.0675 165078 72.5623 72.5623 36.2023 120
70750 597.801 -310824 15.7548 165079 72.5625 72.5625 36.2024 120
70800 591.042 -310812 84.9435 165081 72.5627 72.5627 36.2025 120
70850 593.913 -310819 -235.557 165082 72.5629 72.5629 36.2026 120
70900 599.284 -310831 -559.638 165083 72.5631 72.5631 36.2027 120
70950 595.201 -310823 -669.541 165085 72.5632 72.5632 36.2028 120
71000 588.962 -310813 -654.434 165086 72.5634 72.5634 36.2029 120
71050 593.578 -310823 -810.01 165087 72.5636 72.5636 36.203 120
71100 595.24 -310827 -726.247 165088 72.5637 72.5637 36.2031 120
71150 593.001 -310824 -531.768 165089 72.5639 72.5639 36.2031 120
71200 588.55 -310816 -201.553 165090 72.564 72.564 36.2032 120
71250 592.175 -310824 -129.863 165091 72.5642 72.5642 36.2033 120
71300 595.152 -310831 -252.064 165092 72.5643 72.5643 36.2033 120
71350 595.645 -310833 -460.816 165093 72.5644 72.5644 36.2034 120
71400 591.057 -310824 -266.878 165094 72.5646 72.5646 36.2035 120
71450 591.133 -310825 -218.512 165094 72.5647 72.5647 36.2035 120
71500 592.215 -310828 -310.865 165095 72.5648 72.5648 36.2036 120
71550 590.842 -310826 -134.182 165096 72.5649 72.5649 36.2037 120
71600 590.535 -310826 262.862 165097 72.5651 72.5651 36.2037 120
71650 588.955 -310824 499.085 165098 72.5652 72.5652 36.2038 120
71700 591.909 -310830 -11.2223 165099 72.5653 72.5653 36.2038 120
71750 590.193 -310827 -537.366 165099 72.5654 72.5654 36.2039 120
71800 590.819 -310829 -796.833 165100 72.5655 72.5655 36.204 120
71850 593.787 -310835 -751.205 165101 72.5656 72.5656 36.204 120
71900 587.704 -310823 -475.388 165102 72.5657 72.5657 36.2041 120
71950 588.481 -310825 -543.771 165102 72.5658 72.5658 36.2041 120
72000 589.651 -310828 -502.946 165103 72.5659 72.5659 36.2042 120
72050 592.156 -310833 -812.458 165103 72.566 72.566 36.2042 120
72100 590.319 -310829 -951.899 165104 72.5661 72.5661 36.2042 120
72150 593.631 -310835 -735.033 165104 72.5662 72.5662 36.2043 120
72200 591.3 -310831 -95.1739 165105 72.5662 72.5662 36.2043 120
72250 590.534 -310829 331.864 165105 72.5663 72.5663 36.2043 120
72300 596.974 -310842 221.87 165106 72.5663 72.5663 36.2044 120
72350 592.255 -310833 205.82 165106 72.5664 72.5664 36.2044 120
72400 586.771 -310822 191.646 165107 72.5665 72.5665 36.2044 120
72450 590.087 -310828 -6.58445 165107 72.5665 72.5665 36.2045 120
72500 591.754 -310831 -130.027 165107 72.5666 72.5666 36.2045 120
72550 591.459 -310830 -66.7642 165108 72.5667 72.5667 36.2045 120
72600 592.299 -310831 45.366 165108 72.5667 72.5667 36.2046 120
72650 587.523 -310822 65.2192 165109 72.5668 72.5668 36.2046 120
72700 589.918 -310825 -605.163 165109 72.5668 72.5668 36.2046 120
72750 591.889 -310828 -1224 165110 72.5669 72.5669 36.2046 120
72800 591.105 -310827 -1445.3 165110 72.5669 72.5669 36.2047 120
72850 588.607 -310821 -1289.64 165110 72.567 72.567 36.2047 120
72900 592.716 -310828 -1027.97 165110 72.567 72.567 36.2047 120
72950 595.457 -310832 -582.835 165110 72.567 72.567 36.2047 120
73000 592.474 -310826 -67.7282 165110 72.567 72.567 36.2047 120
73050 590.35 -310821 371.862 165110 72.567 72.567 36.2047 120
73100 590.57 -310821 479.431 165110 72.567 72.567 36.2047 120
73150 594.902 -310829 90.9658 165110 72.567 72.567 36.2047 120
73200 597.011 -310831 -249.224 165110 72.567 72.567 36.2047 120
73250 594.438 -310826 -279.898 165110 72.567 72.567 36.2047 120
73300 592.107 -310821 -49.1904 165110 72.567 72.567 36.2047 120
73350 595.37 -310826 -95.1268 165110 72.567 72.567 36.2047 120
73400 594.765 -310823 -209.725 165111 72.567 72.567 36.2047 120
73450 592.331 -310818 -65.8116 165111 72.567 72.5671 36.2047 120
73500 592.363 -310817 313.8 165111 72.5671 72.5671 36.2047 120
73550 595.444 -310823 523.154 165111 72.5671 72.5671 36.2047 120
73600 598.863 -310828 496.638 165111 72.5671 72.5671 36.2047 120
73650 599.803 -310829 408.056 165111 72.5671 72.5671 36.2047 120
73700 598.323 -310825 333.802 165111 72.5671 72.5671 36.2047 120
73750 597.976 -310824 148.594 165111 72.5671 72.5671 36.2047 120
73800 594.2 -310816 -44.2999 165111 72.5671 72.5671 36.2048 120
73850 596.112 -310818 -225.32 165111 72.5672 72.5672 36.2048 120
73900 599.709 -310824 -133.547 165111 72.5672 72.5672 36.2048 120
73950 597.228 -310818 93.757 165111 72.5672 72.5672 36.2048 120
74000 597.916 -310819 182.662 165112 72.5672 72.5672 36.2048 120
74050 597.146 -310817 141.311 165112 72.5672 72.5672 36.2048 120
74100 594.917 -310812 -46.7423 165112 72.5673 72.5673 36.2048 120
74150 593.733 -310809 42.8053 165112 72.5673 72.5673 36.2048 120
74200 596.317 -310813 -49.4304 165112 72.5673 72.5673 36.2048 120
74250 593.791 -310808 -344.835 165112 72.5673 72.5673 36.2048 120
74300 594.512 -310808 -563.913 165112 72.5673 72.5673 36.2049 120
74350 597.879 -310814 -451.222 165113 72.5673 72.5673 36.2049 120
74400 598.492 -310815 -110.626 165113 72.5673 72.5673 36.2049 120
74450 599.535 -310816 -135.108 165113 72.5674 72.5674 36.2049 120
74500 596.779 -310810 -291.899 165113 72.5674 72.5674 36.2049 120
74550 599.707 -310814 -402.456 165113 72.5674 72.5674 36.2049 120
74600 602.071 -310818 -402.737 165113 72.5674 72.5674 36.2049 120
74650 602.967 -310819 -667.691 165113 72.5674 72.5674 36.2049 120
74700 603.161 -310819 -1235.23 165112 72.5673 72.5673 36.2049 120
74750 601.038 -310814 -1290.12 165112 72.5673 72.5673 36.2048 120
74800 601.232 -310814 -969.339 165112 72.5673 72.5673 36.2048 120
74850 601.22 -310813 -720.9 165112 72.5672 72.5672 36.2048 120
74900 603.314 -310817 -521.669 165111 72.5672 72.5672 36.2048 120
74950 599.78 -310810 5.16265 165111 72.5671 72.5671 36.2047 120
75000 599.887 -310809 187.409 165111 72.5671 72.5671 36.2047 120
75050 602.424 -310814 237.927 165110 72.567 72.567 36.2047 120
75100 603.162 -310816 338.977 165110 72.5669 72.5669 36.2047 120
75150 599.698 -310809 269.846 165109 72.5669 72.5669 36.2046 120
75200 591.918 -310794 496.666 165109 72.5669 72.5669 36.2046 120
75250 595.683 -310801 587.734 165109 72.5668 72.5668 36.2046 120
75300 603.901 -310817 200.788 165109 72.5668 72.5668 36.2046 120
75350 602.971 -310815 -86.7433 165108 72.5667 72.5667 36.2046 120
75400 600.482 -310810 152.176 165108 72.5667 72.5667 36.2045 120
75450 605.165 -310819 378.585 165108 72.5667 72.5667 36.2045 120
75500 604.97 -310819 405.219 165108 72.5666 72.5666 36.2045 120
75550 605.425 -310820 252.198 165108 72.5666 72.5666 36.2045 120
75600 602.284 -310814 318.961 165107 72.5666 72.5666 36.2045 120
75650 598.97 -310808 493.188 165107 72.5666 72.5666 36.2045 120
75700 602.415 -310815 540.047 165107 72.5666 72.5666 36.2045 120
75750 598.856 -310808 670.593 165107 72.5666 72.5666 36.2045 120
75800 600.067 -310811 367.187 165107 72.5666 72.5666 36.2045 120
75850 603.736 -310819 115.707 165107 72.5666 72.5666 36.2045 120
75900 600.204 -310813 297.499 165107 72.5666 72.5666 36.2045 120
75950 600.336 -310814 357.352 165107 72.5666 72.5666 36.2045 120
76000 600.079 -310814 507.496 165107 72.5666 72.5666 36.2045 120
76050 601.718 -310818 360.456 165107 72.5666 72.5666 36.2045 120
76100 599.33 -310814 -14.3917 165107 72.5666 72.5666 36.2045 120
76150 594.595 -310806 -283.971 165108 72.5666 72.5666 36.2045 120
76200 597.412 -310812 -620.298 165108 72.5666 72.5666 36.2045 120
76250 595.12 -310808 -736.311 165108 72.5666 72.5666 36.2045 120
76300 596.981 -310813 -1090.92 165108 72.5666 72.5666 36.2045 120
76350 599.314 -310818 -1143.22 165108 72.5666 72.5666 36.2045 120
76400 600.756 -310821 -979.443 165107 72.5666 72.5666 36.2045 120
76450 598.132 -310817 -732.172 165107 72.5666 72.5666 36.2045 120
76500 595.663 -310814 -549.275 165107 72.5665 72.5665 36.2045 120
76550 602.147 -310828 -631.81 165107 72.5665 72.5665 36.2044 120
76600 599.087 -310823 8.63567 165106 72.5664 72.5664 36.2044 120
76650 596.127 -310818 721.568 165106 72.5664 72.5664 36.2044 120
76700 593.181 -310813 1021.68 165106 72.5664 72.5664 36.2044 120
76750 594.485 -310816 788.786 165106 72.5663 72.5663 36.2044 120
76800 597.403 -310823 419.359 165105 72.5663 72.5663 36.2043 120
76850 595.147 -310819 239.599 165105 72.5663 72.5663 36.2043 120
76900 596.004 -310822 -43.3893 165105 72.5663 72.5663 36.2043 120
76950 597.512 -310826 -268.713 165105 72.5663 72.5663 36.2043 120
77000 592.352 -310817 -83.7194 165105 72.5662 72.5662 36.2043 120
77050 590.129 -310814 193.248 165105 72.5662 72.5662 36.2043 120
77100 591.272 -310817 672.802 165105 72.5662 72.5662 36.2043 120
77150 599.625 -310834 767.911 165105 72.5662 72.5662 36.2043 120
77200 598.684 -310833 525.201 165105 72.5662 72.5662 36.2043 120
77250 592.627 -310822 216.145 165105 72.5662 72.5662 36.2043 120
77300 590.928 -310820 -44.4838 165105 72.5662 72.5662 36.2043 120
77350 592.114 -310822 -230.314 165105 72.5662 72.5662 36.2043 120
77400 592.431 -310824 -268.356 165105 72.5662 72.5662 36.2043 120
77450 590.878 -310822 -419.647 165105 72.5662 72.5662 36.2043 120
77500 592.091 -310825 -898.891 165105 72.5662 72.5662 36.2043 120
77550 591.868 -310825 -993.043 165104 72.5662 72.5662 36.2043 120
77600 593.035 -310828 -467.885 165104 72.5661 72.5661 36.2043 120
77650 592.184 -310827 362.425 165104 72.5661 72.5661 36.2042 120
77700 593.409 -310829 884.665 165104 72.5661 72.5661 36.2042 120
77750 596.948 -310837 919.02 165104 72.5661 72.5661 36.2042 120
77800 593.213 -310830 747.025 165104 72.5661 72.5661 36.2042 120
77850 593.965 -310832 382.019 165104 72.5661 72.5661 36.2042 120
