# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 541.591 -310928 -189.904 164818 72.5242 72.5242 36.1833 120
58700 539.45 -310925 175.111 164817 72.524 72.524 36.1833 120
58750 535.981 -310919 366.269 164816 72.5239 72.5239 36.1832 120
58800 540.594 -310928 307.411 164815 72.5237 72.5237 36.1831 120
58850 538.85 -310926 569.207 164813 72.5235 72.5235 36.183 120
58900 535.806 -310920 1045.79 164812 72.5233 72.5233 36.1829 120
58950 539.684 -310928 1097.71 164811 72.5232 72.5232 36.1828 120
59000 540.388 -310930 983.55 164810 72.5231 72.5231 36.1828 120
59050 536.812 -310923 886.687 164810 72.5229 72.5229 36.1827 120
59100 532.497 -310916 933.974 164809 72.5228 72.5228 36.1826 120
59150 540.251 -310931 776.966 164808 72.5227 72.5227 36.1826 120
59200 539.339 -310930 1159.88 164807 72.5226 72.5226 36.1825 120
59250 541.81 -310935 1345.16 164807 72.5225 72.5225 36.1825 120
59300 544.889 -310942 1220 164806 72.5225 72.5225 36.1825 120
59350 536.275 -310925 1402.44 164806 72.5224 72.5224 36.1824 120
59400 535.04 -310924 1444.59 164806 72.5224 72.5224 36.1824 120
59450 538.428 -310931 1418.28 164806 72.5224 72.5224 36.1824 120
59500 540.228 -310934 1296.44 164806 72.5223 72.5223 36.1824 120
59550 537.005 -310929 1036.44 164806 72.5223 72.5224 36.1824 120
59600 533.446 -310922 637.529 164806 72.5224 72.5224 36.1824 120
59650 536.462 -310928 253.883 164806 72.5224 72.5224 36.1824 120
59700 538.804 -310933 453.135 164806 72.5224 72.5224 36.1824 120
59750 539.738 -310935 965.271 164806 72.5224 72.5224 36.1825 120
59800 539.949 -310936 1090.32 164807 72.5225 72.5225 36.1825 120
59850 536.402 -310929 949.866 164807 72.5225 72.5225 36.1825 120
59900 535.354 -310928 889.759 164807 72.5226 72.5226 36.1825 120
59950 539.937 -310936 706.204 164808 72.5227 72.5227 36.1826 120
60000 540.533 -310937 434.26 164808 72.5228 72.5228 36.1826 120
60050 539.312 -310935 142.38 164809 72.5228 72.5228 36.1827 120
60100 538.436 -310934 -99.6815 164810 72.5229 72.5229 36.1827 120
60150 533.358 -310924 173.287 164810 72.523 72.523 36.1827 120
60200 536.614 -310931 565.065 164811 72.5231 72.5231 36.1828 120
60250 535.054 -310928 868.801 164811 72.5232 72.5232 36.1828 120
60300 530.436 -310919 871.836 164812 72.5233 72.5233 36.1829 120
60350 534.255 -310927 726.744 164813 72.5234 72.5234 36.1829 120
60400 536.416 -310931 816.328 164813 72.5235 72.5235 36.183 120
60450 534.879 -310928 1083.56 164814 72.5236 72.5236 36.1831 120
60500 537.03 -310931 1014.78 164815 72.5238 72.5238 36.1831 120
60550 536.497 -310930 554.841 164816 72.5239 72.5239 36.1832 120
60600 536.985 -310931 111.575 164817 72.5241 72.5241 36.1833 120
60650 536.655 -310931 -14.0338 164818 72.5242 72.5242 36.1833 120
60700 535.856 -310929 -200.207 164819 72.5244 72.5244 36.1834 120
60750 534.119 -310925 -332.105 164820 72.5245 72.5245 36.1835 120
60800 539.59 -310935 -441.849 164821 72.5246 72.5246 36.1836 120
60850 539.242 -310934 -398.438 164822 72.5248 72.5248 36.1836 120
60900 543.515 -310941 -680.137 164823 72.5249 72.5249 36.1837 120
60950 540.856 -310936 -449.136 164824 72.525 72.525 36.1837 120
61000 536.891 -310928 47.5683 164825 72.5251 72.5251 36.1838 120
61050 535.882 -310925 452.989 164825 72.5253 72.5253 36.1839 120
61100 535.29 -310924 649.481 164826 72.5254 72.5254 36.1839 120
61150 539.047 -310931 551.197 164827 72.5255 72.5255 36.184 120
61200 537.937 -310928 613.193 164828 72.5256 72.5256 36.1841 120
61250 538.839 -310929 494.89 164829 72.5258 72.5258 36.1841 120
61300 534.777 -310921 511.829 164830 72.5259 72.5259 36.1842 120
61350 535.905 -310923 206.338 164831 72.5261 72.5261 36.1843 120
61400 542.434 -310934 -85.8271 164832 72.5262 72.5262 36.1843 120
61450 542.114 -310933 20.5237 164833 72.5264 72.5264 36.1844 120
61500 541.321 -310931 -361.67 164834 72.5265 72.5265 36.1845 120
61550 535.822 -310920 -736.956 164835 72.5266 72.5266 36.1846 120
61600 535.277 -310918 -827.542 164836 72.5268 72.5268 36.1846 120
61650 541.083 -310928 -772.501 164837 72.5269 72.5269 36.1847 120
61700 541.647 -310928 -782.049 164837 72.527 72.527 36.1847 120
61750 540.349 -310925 -812.133 164838 72.5271 72.5271 36.1848 120
61800 542.176 -310928 -744.916 164839 72.5272 72.5272 36.1848 120
61850 541.426 -310926 -523.58 164839 72.5273 72.5273 36.1849 120
61900 537.302 -310917 309.193 164840 72.5274 72.5274 36.1849 120
61950 538.947 -310920 1203.98 164840 72.5275 72.5275 36.185 120
62000 541.725 -310925 1525.51 164841 72.5276 72.5276 36.185 120
62050 541.739 -310925 1371.18 164842 72.5277 72.5277 36.1851 120
62100 540.958 -310923 1206.5 164843 72.5278 72.5278 36.1851 120
62150 540.442 -310921 1164.06 164844 72.5279 72.5279 36.1852 120
62200 541.345 -310922 861.813 164845 72.5281 72.5281 36.1853 120
62250 537.614 -310915 547.906 164846 72.5282 72.5282 36.1854 120
62300 540.443 -310920 105.626 164847 72.5284 72.5284 36.1854 120
62350 544.207 -310926 -284.093 164848 72.5286 72.5286 36.1855 120
62400 544.304 -310926 -627.625 164849 72.5287 72.5287 36.1856 120
62450 542.072 -310921 -1041.51 164850 72.5289 72.5289 36.1857 120
62500 540.528 -310918 -1441.68 164851 72.529 72.529 36.1857 120
62550 543.718 -310923 -1343.31 164852 72.5291 72.5291 36.1858 120
62600 543.871 -310923 -865.618 164853 72.5292 72.5292 36.1859 120
62650 539.316 -310914 -276.188 164853 72.5293 72.5293 36.1859 120
62700 544.775 -310924 115.995 164854 72.5294 72.5294 36.186 120
62750 543.798 -310922 579.294 164855 72.5295 72.5295 36.186 120
62800 540.402 -310915 888.291 164855 72.5296 72.5296 36.1861 120
62850 543.752 -310921 791.77 164856 72.5297 72.5297 36.1861 120
62900 543.337 -310920 625.729 164857 72.5299 72.5299 36.1862 120
62950 540.809 -310915 480.787 164858 72.53 72.53 36.1862 120
63000 538.717 -310911 355.782 164859 72.5301 72.5301 36.1863 120
63050 540.605 -310914 101.145 164859 72.5302 72.5302 36.1864 120
63100 545.652 -310923 -239.627 164860 72.5304 72.5304 36.1864 120
63150 545.006 -310922 -586.085 164861 72.5305 72.5305 36.1865 120
63200 544.422 -310921 -999.207 164862 72.5306 72.5306 36.1865 120
63250 542.577 -310917 -1050.81 164863 72.5307 72.5307 36.1866 120
63300 545.178 -310922 -876.908 164863 72.5308 72.5308 36.1866 120
63350 545.186 -310922 -561.149 164864 72.5309 72.5309 36.1867 120
63400 541.535 -310915 -428.808 164865 72.531 72.531 36.1867 120
63450 543.136 -310918 -665.387 164865 72.5311 72.5311 36.1868 120
63500 544.144 -310920 -788.919 164866 72.5312 72.5312 36.1868 120
63550 543.346 -310919 -663.923 164866 72.5312 72.5312 36.1868 120
63600 541.537 -310916 -287.709 164866 72.5313 72.5313 36.1869 120
63650 542.246 -310917 191.222 164867 72.5313 72.5313 36.1869 120
63700 543.503 -310920 804.87 164867 72.5314 72.5314 36.1869 120
63750 542.841 -310918 1179.63 164867 72.5314 72.5314 36.1869 120
63800 543.039 -310919 818.453 164868 72.5315 72.5315 36.187 120
63850 544.842 -310922 345.675 164868 72.5316 72.5316 36.187 120
63900 546.639 -310926 33.9426 164869 72.5317 72.5317 36.1871 120
63950 538.689 -310912 145.107 164870 72.5317 72.5317 36.1871 120
64000 541.042 -310917 232.971 164870 72.5318 72.5318 36.1871 120
64050 543.641 -310922 274.309 164871 72.5319 72.5319 36.1872 120
64100 541.388 -310918 -106.3 164871 72.532 72.532 36.1872 120
64150 541.989 -310919 -630.143 164872 72.5321 72.5321 36.1873 120
64200 544.236 -310924 -917.984 164872 72.5322 72.5322 36.1873 120
64250 543.047 -310922 -663.045 164873 72.5322 72.5322 36.1873 120
64300 541.653 -310920 -3.9644 164873 72.5323 72.5323 36.1874 120
64350 545.798 -310928 226.118 164874 72.5324 72.5324 36.1874 120
64400 542.569 -310922 224.499 164874 72.5324 72.5324 36.1874 120
64450 539.584 -310917 325.956 164875 72.5325 72.5325 36.1875 120
64500 540.417 -310919 703 164875 72.5326 72.5326 36.1875 120
64550 537.794 -310915 1083.27 164876 72.5326 72.5326 36.1875 120
64600 540.569 -310920 1015.63 164876 72.5327 72.5327 36.1876 120
64650 542.405 -310924 781.73 164877 72.5328 72.5328 36.1876 120
64700 545.24 -310931 487.681 164878 72.5329 72.5329 36.1877 120
64750 543.668 -310928 377.712 164878 72.533 72.533 36.1877 120
64800 538.884 -310920 113.536 164879 72.5331 72.5331 36.1878 120
64850 537.557 -310918 -190.315 164880 72.5333 72.5333 36.1879 120
64900 541.672 -310927 -575.709 164881 72.5334 72.5334 36.1879 120
64950 539.219 -310923 -642.762 164881 72.5335 72.5335 36.188 120
65000 539.982 -310925 -634.707 164882 72.5336 72.5336 36.188 120
65050 538.989 -310924 -332.91 164883 72.5337 72.5337 36.1881 120
65100 539.698 -310926 -33.5668 164883 72.5337 72.5337 36.1881 120
65150 533.339 -310914 111.239 164884 72.5338 72.5338 36.1881 120
65200 533.638 -310915 -263.882 164884 72.5339 72.5339 36.1882 120
65250 541.39 -310930 -517.654 164885 72.534 72.534 36.1882 120
65300 542.114 -310933 -439.081 164885 72.5341 72.5341 36.1883 120
65350 538.65 -310927 -344.546 164886 72.5341 72.5341 36.1883 120
65400 539.424 -310929 -544.819 164886 72.5342 72.5342 36.1883 120
65450 537.806 -310926 -840.508 164887 72.5343 72.5343 36.1884 120
65500 536.946 -310925 -1048.99 164887 72.5343 72.5343 36.1884 120
65550 537.182 -310926 -1187.91 164887 72.5344 72.5344 36.1884 120
65600 536.403 -310925 -1304.72 164888 72.5344 72.5344 36.1884 120
65650 539.301 -310931 -1341.68 164888 72.5344 72.5344 36.1884 120
65700 541.377 -310935 -953.166 164888 72.5344 72.5344 36.1884 120
65750 540.827 -310935 -219.396 164888 72.5344 72.5344 36.1884 120
65800 541.864 -310937 97.3133 164888 72.5344 72.5344 36.1884 120
65850 541.22 -310937 -99.5046 164887 72.5343 72.5344 36.1884 120
65900 538.335 -310932 -320.586 164887 72.5343 72.5343 36.1884 120
65950 537.705 -310931 -269.184 164887 72.5343 72.5343 36.1884 120
66000 536.544 -310929 -104.371 164887 72.5343 72.5343 36.1884 120
66050 536.672 -310929 -197.098 164887 72.5343 72.5343 36.1884 120
66100 533.432 -310924 -319.977 164887 72.5342 72.5342 36.1884 120
66150 533.084 -310923 -421.182 164887 72.5342 72.5342 36.1883 120
66200 537.174 -310932 -164.835 164886 72.5342 72.5342 36.1883 120
66250 539.052 -310936 99.9268 164886 72.5342 72.5342 36.1883 120
66300 538.188 -310935 49.2973 164886 72.5341 72.5341 36.1883 120
66350 540.392 -310938 -75.4319 164886 72.5341 72.5341 36.1883 120
66400 540.207 -310939 105.255 164885 72.5341 72.5341 36.1883 120
66450 538.813 -310936 511.281 164885 72.534 72.534 36.1882 120
66500 536.545 -310932 543.366 164885 72.534 72.534 36.1882 120
66550 533.935 -310927 -63.8736 164885 72.534 72.534 36.1882 120
66600 532.925 -310925 -484.024 164885 72.534 72.534 36.1882 120
66650 537.774 -310934 -429.399 164885 72.5339 72.5339 36.1882 120
66700 536.914 -310933 -228.183 164884 72.5339 72.5339 36.1882 120
66750 536.277 -310932 -513.181 164884 72.5339 72.5339 36.1882 120
66800 534.291 -310928 -877.961 164884 72.5338 72.5338 36.1881 120
66850 531.87 -310923 -923.439 164884 72.5338 72.5338 36.1881 120
66900 535.372 -310930 -776.658 164883 72.5337 72.5337 36.1881 120
66950 539.428 -310937 -631.841 164883 72.5337 72.5337 36.1881 120
67000 542.931 -310944 -606.668 164882 72.5336 72.5336 36.188 120
67050 538.887 -310936 -254.184 164882 72.5335 72.5335 36.188 120
67100 539.499 -310937 -252.445 164881 72.5335 72.5335 36.188 120
67150 536.193 -310930 -285.278 164881 72.5334 72.5334 36.1879 120
67200 533.798 -310926 -388.178 164880 72.5333 72.5333 36.1879 120
67250 531.244 -310920 -224.212 164880 72.5332 72.5332 36.1878 120
67300 534.918 -310927 -15.8484 164879 72.5331 72.5331 36.1878 120
67350 539.058 -310934 115.627 164878 72.533 72.533 36.1877 120
67400 537.895 -310931 156.107 164878 72.5329 72.5329 36.1877 120
67450 539.597 -310934 28.0737 164877 72.5328 72.5328 36.1877 120
67500 539.738 -310934 277.731 164877 72.5328 72.5328 36.1876 120
67550 537.199 -310928 570.943 164876 72.5327 72.5327 36.1876 120
67600 534.912 -310924 596.759 164876 72.5326 72.5326 36.1875 120
67650 538.142 -310929 306.821 164875 72.5325 72.5325 36.1875 120
67700 541.307 -310933 -82.406 164875 72.5325 72.5325 36.1875 120
67750 538.824 -310928 -195.379 164874 72.5324 72.5324 36.1874 120
67800 538.657 -310928 -37.5093 164874 72.5323 72.5323 36.1874 120
67850 541.157 -310932 -104.674 164873 72.5323 72.5323 36.1874 120
67900 541.756 -310933 -698.206 164873 72.5322 72.5322 36.1873 120
67950 541.248 -310931 -1057.68 164872 72.5321 72.5321 36.1873 120
68000 533.677 -310916 -553.187 164872 72.532 72.532 36.1873 120
68050 535.883 -310919 -346.899 164871 72.532 72.532 36.1872 120
68100 541.493 -310930 -212.045 164870 72.5319 72.5319 36.1872 120
68150 540.702 -310928 350.89 164870 72.5318 72.5318 36.1871 120
68200 537.926 -310921 875.483 164869 72.5317 72.5317 36.1871 120
68250 542.859 -310930 726.227 164869 72.5316 72.5316 36.187 120
68300 541.875 -310928 525.236 164868 72.5315 72.5315 36.187 120
68350 537.975 -310920 318.933 164868 72.5315 72.5315 36.187 120
68400 539.75 -310923 -23.7024 164867 72.5314 72.5314 36.1869 120
68450 538.977 -310921 -150.098 164867 72.5313 72.5313 36.1869 120
68500 540.97 -310924 -247.587 164866 72.5313 72.5313 36.1869 120
68550 542.733 -310927 -120.673 164866 72.5312 72.5312 36.1868 120
68600 539.936 -310921 287.044 164865 72.5311 72.5311 36.1868 120
68650 539.453 -310920 419.187 164865 72.5311 72.5311 36.1868 120
68700 540.074 -310920 386.506 164865 72.531 72.531 36.1867 120
68750 547.613 -310934 24.8891 164864 72.5309 72.5309 36.1867 120
68800 544.546 -310928 -62.0396 164864 72.5309 72.5309 36.1867 120
68850 543.152 -310924 -278.915 164863 72.5308 72.5308 36.1866 120
68900 543.596 -310924 -558.861 164863 72.5308 72.5308 36.1866 120
68950 542.273 -310921 -852.804 164863 72.5307 72.5307 36.1866 120
69000 541.243 -310919 -987.576 164862 72.5306 72.5306 36.1866 120
69050 542.85 -310922 -1178.59 164862 72.5306 72.5306 36.1865 120
69100 544.138 -310924 -1288.64 164861 72.5305 72.5305 36.1865 120
69150 543.542 -310922 -950.742 164860 72.5304 72.5304 36.1864 120
69200 544.841 -310924 -694.216 164859 72.5302 72.5302 36.1863 120
69250 542.548 -310919 -334.275 164859 72.5301 72.5301 36.1863 120
69300 543.601 -310921 147.181 164858 72.53 72.53 36.1862 120
69350 541.545 -310917 614.599 164857 72.5299 72.5299 36.1862 120
69400 542.41 -310919 768.53 164856 72.5297 72.5297 36.1861 120
69450 541.035 -310916 850.328 164855 72.5296 72.5296 36.186 120
69500 540.442 -310914 738.652 164855 72.5295 72.5295 36.186 120
69550 543.143 -310920 497.253 164854 72.5294 72.5294 36.186 120
69600 545.957 -310925 150.42 164853 72.5294 72.5294 36.1859 120
69650 540.569 -310915 42.7515 164853 72.5293 72.5293 36.1859 120
69700 538.831 -310912 57.1813 164852 72.5292 72.5292 36.1858 120
69750 542.192 -310918 133.689 164852 72.5291 72.5291 36.1858 120
69800 544.521 -310923 82.5247 164851 72.529 72.529 36.1857 120
69850 541.92 -310917 258.78 164851 72.529 72.529 36.1857 120
69900 544.559 -310923 612.862 164850 72.5289 72.5289 36.1857 120
69950 546.998 -310927 947.918 164850 72.5288 72.5288 36.1856 120
70000 545.734 -310925 1148.83 164849 72.5288 72.5288 36.1856 120
70050 545.873 -310925 1115.56 164849 72.5287 72.5287 36.1856 120
70100 547.831 -310929 890.542 164849 72.5287 72.5287 36.1856 120
70150 545.889 -310926 608.232 164849 72.5287 72.5287 36.1856 120
70200 542.819 -310921 414.736 164848 72.5286 72.5286 36.1856 120
70250 540.779 -310917 468.046 164848 72.5286 72.5286 36.1855 120
70300 542.628 -310921 339.601 164848 72.5286 72.5286 36.1855 120
70350 542.995 -310922 121.029 164848 72.5286 72.5286 36.1855 120
70400 544.383 -310925 -122.381 164848 72.5286 72.5286 36.1855 120
70450 541.273 -310920 -32.6046 164848 72.5286 72.5286 36.1855 120
70500 535.985 -310910 266.559 164848 72.5286 72.5286 36.1855 120
70550 538.554 -310915 115.246 164848 72.5286 72.5286 36.1855 120
70600 542.504 -310923 -121.531 164848 72.5286 72.5286 36.1855 120
70650 544.593 -310927 -138.67 164848 72.5286 72.5286 36.1855 120
70700 541.975 -310923 200.331 164848 72.5286 72.5286 36.1855 120
70750 543.375 -310927 498.997 164848 72.5286 72.5286 36.1855 120
70800 541.07 -310923 982.837 164848 72.5286 72.5286 36.1855 120
70850 539.316 -310920 1307.12 164848 72.5286 72.5286 36.1856 120
70900 541.302 -310924 1343.32 164849 72.5287 72.5287 36.1856 120
70950 542.588 -310927 1559.22 164849 72.5287 72.5287 36.1856 120
71000 544.156 -310931 1519.74 164849 72.5288 72.5288 36.1856 120
71050 541.961 -310927 1094.85 164850 72.5289 72.5289 36.1857 120
71100 538.732 -310922 433.026 164851 72.5289 72.5289 36.1857 120
71150 540.872 -310927 -383.617 164851 72.529 72.529 36.1857 120
71200 539.913 -310926 -633.261 164852 72.5291 72.5291 36.1858 120
71250 537.29 -310921 -391.491 164852 72.5292 72.5292 36.1858 120
71300 536.894 -310921 -81.7288 164853 72.5293 72.5293 36.1859 120
71350 541.448 -310930 -25.967 164853 72.5294 72.5294 36.1859 120
71400 542.462 -310933 -39.6731 164854 72.5294 72.5294 36.1859 120
71450 537.771 -310925 107.686 164854 72.5295 72.5295 36.186 120
71500 538.565 -310927 -87.2717 164855 72.5296 72.5296 36.186 120
71550 540.489 -310931 -337.721 164855 72.5296 72.5297 36.1861 120
71600 542.071 -310935 -149.532 164856 72.5297 72.5297 36.1861 120
71650 540.123 -310932 443.097 164856 72.5298 72.5298 36.1861 120
71700 538.641 -310930 669.196 164857 72.5299 72.5299 36.1862 120
71750 532.042 -310918 914.647 164857 72.5299 72.5299 36.1862 120
71800 533.165 -310920 1216.61 164858 72.53 72.53 36.1862 120
71850 540.665 -310935 1324.1 164859 72.5301 72.5301 36.1863 120
71900 542.387 -310939 1249.63 164859 72.5302 72.5302 36.1864 120
71950 540.422 -310935 857.295 164860 72.5304 72.5304 36.1864 120
72000 540.324 -310936 393.794 164861 72.5305 72.5305 36.1865 120
72050 537.689 -310932 152.886 164862 72.5306 72.5306 36.1866 120
72100 534.181 -310925 -67.9106 164863 72.5308 72.5308 36.1866 120
72150 537.869 -310933 -384.299 164864 72.5309 72.5309 36.1867 120
72200 537.768 -310933 -403.922 164865 72.5311 72.5311 36.1868 120
72250 537.197 -310932 -432.295 164866 72.5312 72.5312 36.1868 120
72300 537.263 -310933 -313.379 164867 72.5313 72.5313 36.1869 120
72350 538.539 -310935 -67.1067 164867 72.5314 72.5314 36.1869 120
72400 538.597 -310936 316.699 164868 72.5315 72.5315 36.187 120
72450 533.305 -310926 1136.89 164869 72.5317 72.5317 36.1871 120
72500 536.817 -310933 1678.3 164870 72.5318 72.5318 36.1871 120
72550 537.468 -310935 1740.25 164871 72.5319 72.5319 36.1872 120
72600 532.651 -310925 1422.73 164872 72.5321 72.5321 36.1873 120
72650 533.812 -310927 939.142 164873 72.5323 72.5323 36.1874 120
72700 537.976 -310936 403.793 164875 72.5325 72.5325 36.1875 120
72750 534.18 -310928 82.635 164876 72.5327 72.5327 36.1876 120
72800 533.253 -310926 -138.438 164877 72.5329 72.5329 36.1877 120
72850 534.129 -310928 -179.94 164879 72.5331 72.5331 36.1878 120
72900 535.624 -310931 -46.6922 164880 72.5333 72.5333 36.1879 120
72950 538.074 -310935 -21.3431 164881 72.5334 72.5334 36.1879 120
73000 536.462 -310932 2.98796 164882 72.5336 72.5336 36.188 120
73050 534.91 -310929 281.911 164884 72.5338 72.5338 36.1881 120
73100 536.939 -310933 563.481 164885 72.534 72.534 36.1882 120
73150 540.606 -310940 693.092 164886 72.5342 72.5342 36.1883 120
73200 542.669 -310944 704.238 164888 72.5344 72.5344 36.1884 120
73250 540.512 -310939 557.649 164889 72.5346 72.5346 36.1885 120
73300 534.133 -310927 414.696 164891 72.5348 72.5348 36.1886 120
73350 532.981 -310924 252.848 164892 72.535 72.535 36.1887 120
73400 538.468 -310935 -93.7465 164893 72.5352 72.5352 36.1888 120
73450 539.906 -310937 -428.76 164895 72.5355 72.5355 36.189 120
73500 533.517 -310924 -528.317 164896 72.5357 72.5357 36.1891 120
73550 534.487 -310925 -856.102 164898 72.5359 72.5359 36.1892 120
73600 541.623 -310938 -1304.48 164899 72.536 72.5361 36.1892 120
73650 540.507 -310935 -1183.73 164900 72.5362 72.5362 36.1893 120
73700 535.271 -310925 -638.419 164901 72.5364 72.5364 36.1894 120
73750 536.722 -310927 -184.802 164902 72.5365 72.5365 36.1895 120
73800 538.636 -310930 223.774 164903 72.5367 72.5367 36.1896 120
73850 540.842 -310934 450.089 164904 72.5368 72.5368 36.1896 120
73900 540.332 -310932 563.931 164906 72.537 72.537 36.1897 120
73950 544.252 -310939 72.5371 164907 72.5372 72.5372 36.1898 120
74000 539.079 -310929 -259.102 164908 72.5373 72.5373 36.1899 120
74050 538.268 -310927 -480.175 164909 72.5375 72.5375 36.19 120
74100 534.84 -310920 -264.629 164910 72.5376 72.5376 36.19 120
74150 540.052 -310929 -227.577 164911 72.5378 72.5378 36.1901 120
74200 543.55 -310935 -70.6193 164912 72.5379 72.5379 36.1902 120
74250 542.839 -310933 160.263 164913 72.5381 72.5381 36.1903 120
74300 541.544 -310930 -64.1645 164914 72.5382 72.5382 36.1903 120
74350 537.919 -310923 -335.483 164915 72.5384 72.5384 36.1904 120
74400 542.018 -310930 -600.031 164916 72.5385 72.5385 36.1905 120
74450 540.904 -310928 -655.435 164917 72.5386 72.5386 36.1905 120
74500 540.023 -310926 -647.616 164917 72.5388 72.5388 36.1906 120
74550 536.658 -310918 -560.057 164918 72.5389 72.5389 36.1907 120
74600 535.714 -310916 -658.23 164919 72.539 72.539 36.1907 120
74650 538.642 -310921 -677.72 164920 72.5391 72.5391 36.1908 120
74700 540.993 -310926 -600.081 164920 72.5392 72.5392 36.1908 120
74750 541.5 -310926 -703.288 164921 72.5393 72.5393 36.1909 120
74800 539.487 -310922 -903.183 164922 72.5394 72.5394 36.1909 120
74850 541.106 -310924 -953.514 164922 72.5394 72.5394 36.1909 120
74900 541.221 -310923 -641.042 164922 72.5395 72.5395 36.191 120
74950 544.871 -310930 -521.932 164923 72.5395 72.5395 36.191 120
75000 548.318 -310936 -559.283 164923 72.5396 72.5396 36.191 120
75050 545.47 -310930 -611.322 164923 72.5396 72.5396 36.191 120
75100 542.527 -310924 -736.855 164924 72.5396 72.5396 36.191 120
75150 541.895 -310923 -325.962 164924 72.5397 72.5397 36.1911 120
75200 542.575 -310924 458.345 164924 72.5397 72.5397 36.1911 120
75250 543.033 -310924 1072.1 164924 72.5397 72.5397 36.1911 120
75300 540.491 -310919 1442.03 164924 72.5398 72.5398 36.1911 120
75350 542.196 -310922 1175.11 164925 72.5398 72.5398 36.1911 120
75400 541.203 -310920 631.528 164925 72.5399 72.5399 36.1912 120
75450 541.241 -310920 153.741 164926 72.5399 72.5399 36.1912 120
75500 544.767 -310927 -283.951 164926 72.54 72.54 36.1912 120
75550 544.747 -310926 -646.949 164927 72.5401 72.5401 36.1913 120
75600 545.027 -310926 -829.311 164927 72.5401 72.5401 36.1913 120
75650 544.745 -310926 -736.105 164927 72.5402 72.5402 36.1913 120
75700 542.907 -310922 -745.513 164928 72.5402 72.5402 36.1913 120
75750 541.466 -310919 -636.695 164928 72.5403 72.5403 36.1914 120
75800 545.082 -310926 -285.114 164928 72.5403 72.5403 36.1914 120
75850 546.369 -310928 -43.5481 164928 72.5403 72.5403 36.1914 120
75900 544.131 -310924 55.4841 164928 72.5404 72.5404 36.1914 120
75950 546.722 -310929 141.197 164929 72.5404 72.5404 36.1914 120
76000 544.834 -310926 310.595 164929 72.5404 72.5404 36.1914 120
76050 538.388 -310914 140.457 164929 72.5404 72.5404 36.1914 120
76100 537.43 -310912 -287.41 164929 72.5405 72.5405 36.1915 120
76150 542.082 -310921 -791.746 164929 72.5405 72.5405 36.1915 120
76200 542.774 -310923 -1073.74 164930 72.5405 72.5405 36.1915 120
76250 545.911 -310930 -1237.57 164930 72.5405 72.5405 36.1915 120
76300 546.758 -310931 -1399.13 164930 72.5405 72.5405 36.1915 120
76350 538.384 -310916 -1381.19 164929 72.5405 72.5405 36.1915 120
76400 539.329 -310918 -1503.51 164929 72.5405 72.5405 36.1915 120
76450 540.512 -310920 -1264.73 164929 72.5404 72.5404 36.1914 120
76500 538.823 -310917 -835.124 164928 72.5404 72.5404 36.1914 120
76550 540.042 -310920 -521.044 164928 72.5403 72.5403 36.1914 120
76600 547.011 -310933 -481.863 164927 72.5402 72.5402 36.1913 120
76650 544.533 -310929 -90.2525 164927 72.5401 72.5401 36.1913 120
76700 542.704 -310925 329.661 164926 72.54 72.54 36.1912 120
76750 540.786 -310923 773.483 164926 72.54 72.54 36.1912 120
76800 541.232 -310924 765.235 164925 72.5399 72.5399 36.1912 120
76850 543.241 -310928 244.61 164925 72.5398 72.5398 36.1911 120
76900 537.33 -310917 102.531 164924 72.5398 72.5398 36.1911 120
76950 543.905 -310930 44.4108 164924 72.5397 72.5397 36.1911 120
77000 545.988 -310935 246.327 164924 72.5396 72.5396 36.191 120
77050 542.195 -310928 146.803 164923 72.5396 72.5396 36.191 120
77100 540.808 -310926 1.64011 164923 72.5395 72.5395 36.191 120
77150 539.478 -310924 427.394 164922 72.5395 72.5395 36.191 120
77200 539.423 -310925 977.122 164922 72.5394 72.5394 36.1909 120
77250 540.343 -310927 1119.63 164922 72.5394 72.5394 36.1909 120
77300 537.901 -310923 1174.21 164922 72.5394 72.5394 36.1909 120
77350 540.831 -310930 1225.6 164922 72.5394 72.5394 36.1909 120
77400 542.546 -310934 979.154 164922 72.5394 72.5394 36.1909 120
77450 539.903 -310930 407.881 164922 72.5394 72.5394 36.1909 120
77500 540.51 -310931 -23.7776 164922 72.5394 72.5394 36.1909 120
77550 537.52 -310926 18.8196 164922 72.5394 72.5394 36.1909 120
77600 537.488 -310927 183.638 164922 72.5394 72.5394 36.1909 120
77650 544.877 -310942 315.793 164922 72.5394 72.5394 36.1909 120
77700 541.369 -310936 732.046 164922 72.5395 72.5395 36.191 120
77750 535.962 -310926 1026.65 164922 72.5395 72.5395 36.191 120
77800 538.569 -310931 1077.62 164923 72.5395 72.5395 36.191 120
77850 546.006 -310946 807.248 164923 72.5396 72.5396 36.191 120
77900 540.507 -310936 654.402 164924 72.5396 72.5396 36.191 120
77950 534.983 -310926 266.156 164924 72.5397 72.5397 36.1911 120
78000 536.428 -310930 -253.045 164924 72.5398 72.5398 36.1911 120
78050 538.024 -310933 -567.607 164925 72.5398 72.5398 36.1911 120
78100 539.969 -310938 -787.996 164925 72.5399 72.5399 36.1912 120
78150 540.186 -310939 -910.407 164926 72.54 72.54 36.1912 120
78200 539.848 -310940 -966 164926 72.54 72.54 36.1912 120
