# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 619.638 -310781 214.116 165234 72.5852 72.5852 36.2138 120
58650 620.899 -310784 87.7284 165235 72.5853 72.5853 36.2138 120
58700 618.173 -310779 417.966 165236 72.5854 72.5854 36.2139 120
58750 623.031 -310788 503.861 165237 72.5855 72.5855 36.2139 120
58800 618.041 -310780 871.928 165237 72.5856 72.5856 36.214 120
58850 617.973 -310780 834.871 165238 72.5857 72.5857 36.214 120
58900 615.771 -310776 719.938 165239 72.5859 72.5859 36.2141 120
58950 618.416 -310782 503.485 165240 72.586 72.586 36.2142 120
59000 620.886 -310787 443.567 165241 72.5861 72.5861 36.2142 120
59050 622.768 -310791 323.159 165242 72.5863 72.5863 36.2143 120
59100 623.756 -310794 320.11 165243 72.5864 72.5864 36.2144 120
59150 623.938 -310794 419.183 165244 72.5866 72.5866 36.2145 120
59200 617.143 -310782 241.463 165245 72.5867 72.5867 36.2145 120
59250 611.625 -310772 -166.519 165246 72.5869 72.5869 36.2146 120
59300 614.275 -310777 -467.684 165247 72.587 72.587 36.2147 120
59350 619.289 -310788 -472.546 165248 72.5872 72.5872 36.2147 120
59400 616.151 -310782 183.406 165249 72.5873 72.5873 36.2148 120
59450 615.301 -310782 707.996 165250 72.5874 72.5874 36.2149 120
59500 617.094 -310786 566.827 165251 72.5876 72.5876 36.215 120
59550 617.64 -310788 212.038 165252 72.5877 72.5877 36.215 120
59600 614.239 -310782 280.711 165253 72.5879 72.5879 36.2151 120
59650 615.053 -310785 425.41 165254 72.588 72.588 36.2152 120
59700 616.378 -310788 523.875 165255 72.5882 72.5882 36.2153 120
59750 613.499 -310783 475.674 165256 72.5883 72.5883 36.2153 120
59800 617.975 -310792 275.269 165257 72.5885 72.5885 36.2154 120
59850 619.927 -310797 96.0238 165258 72.5887 72.5887 36.2155 120
59900 615.678 -310790 -216.926 165259 72.5888 72.5888 36.2156 120
59950 609.728 -310779 -292.901 165260 72.589 72.589 36.2157 120
60000 614.534 -310790 -526.281 165261 72.5891 72.5891 36.2157 120
60050 615.26 -310792 -408.588 165262 72.5893 72.5893 36.2158 120
60100 613.3 -310789 -270.587 165263 72.5894 72.5894 36.2159 120
60150 610.887 -310785 -299.804 165264 72.5896 72.5896 36.216 120
60200 611.133 -310787 -314.884 165265 72.5897 72.5897 36.216 120
60250 613.321 -310791 -420.337 165266 72.5898 72.5898 36.2161 120
60300 613.479 -310792 -432.362 165267 72.59 72.59 36.2162 120
60350 616.502 -310799 -389.018 165268 72.5901 72.5901 36.2162 120
60400 618.95 -310804 -220.565 165269 72.5902 72.5902 36.2163 120
60450 619.606 -310806 -221.364 165270 72.5903 72.5903 36.2163 120
60500 609.373 -310788 -166.019 165270 72.5905 72.5905 36.2164 120
60550 613.73 -310797 -670.535 165271 72.5906 72.5906 36.2165 120
60600 618.102 -310806 -1181.42 165272 72.5907 72.5907 36.2165 120
60650 614.285 -310799 -1432.62 165273 72.5908 72.5908 36.2166 120
60700 612.336 -310796 -1471.76 165273 72.5909 72.5909 36.2166 120
60750 608.128 -310788 -1253.48 165274 72.5909 72.5909 36.2166 120
60800 610.695 -310794 -1115 165274 72.591 72.591 36.2167 120
60850 609.934 -310793 -494.908 165274 72.591 72.591 36.2167 120
60900 611.889 -310798 15.0835 165274 72.5911 72.5911 36.2167 120
60950 615.374 -310805 96.0853 165275 72.5911 72.5911 36.2167 120
61000 614.413 -310804 88.7188 165275 72.5911 72.5911 36.2167 120
61050 610.96 -310798 291.209 165275 72.5912 72.5912 36.2168 120
61100 611.465 -310799 457.196 165276 72.5912 72.5912 36.2168 120
61150 610.056 -310797 727.058 165276 72.5913 72.5913 36.2168 120
61200 613.786 -310804 521.631 165276 72.5913 72.5913 36.2168 120
61250 611.413 -310800 231.041 165277 72.5914 72.5914 36.2169 120
61300 603.661 -310785 144.959 165277 72.5914 72.5914 36.2169 120
61350 607.348 -310793 -259.098 165277 72.5915 72.5915 36.2169 120
61400 609.842 -310798 -151.072 165278 72.5916 72.5916 36.2169 120
61450 614.038 -310806 50.2928 165278 72.5916 72.5916 36.217 120
61500 612.477 -310803 6.62522 165279 72.5917 72.5917 36.217 120
61550 609.773 -310797 -44.7838 165279 72.5917 72.5917 36.217 120
61600 613.783 -310805 158.342 165279 72.5918 72.5918 36.2171 120
61650 615.217 -310808 519.07 165280 72.5918 72.5918 36.2171 120
61700 613.405 -310805 512.649 165280 72.5919 72.5919 36.2171 120
61750 615.687 -310809 162.745 165281 72.592 72.592 36.2171 120
61800 612.526 -310803 -194.298 165281 72.592 72.592 36.2172 120
61850 604.966 -310788 -556.948 165282 72.5921 72.5921 36.2172 120
61900 606.333 -310790 -1181.83 165282 72.5922 72.5922 36.2172 120
61950 606.08 -310790 -1631.25 165282 72.5922 72.5922 36.2173 120
62000 608.933 -310795 -1785.73 165282 72.5922 72.5922 36.2173 120
62050 614.392 -310806 -1556.54 165283 72.5922 72.5922 36.2173 120
62100 617.78 -310812 -1423.82 165283 72.5922 72.5922 36.2173 120
62150 612.128 -310801 -1113.14 165282 72.5922 72.5922 36.2173 120
62200 605.957 -310789 -779.437 165282 72.5922 72.5922 36.2173 120
62250 606.411 -310789 -391.085 165282 72.5922 72.5922 36.2173 120
62300 613.384 -310802 144.109 165282 72.5921 72.5921 36.2172 120
62350 612.561 -310799 866.44 165282 72.5921 72.5921 36.2172 120
62400 611.475 -310797 1034.44 165281 72.5921 72.5921 36.2172 120
62450 610.116 -310794 775.316 165281 72.5921 72.5921 36.2172 120
62500 610.17 -310794 476.807 165281 72.5921 72.5921 36.2172 120
62550 614.624 -310802 -27.4613 165281 72.5921 72.5921 36.2172 120
62600 613.054 -310798 -512.019 165281 72.5921 72.5921 36.2172 120
62650 611.379 -310794 -768.666 165281 72.592 72.592 36.2172 120
62700 611.365 -310793 -552.198 165281 72.592 72.592 36.2172 120
62750 612.314 -310794 -297.21 165281 72.592 72.592 36.2172 120
62800 610.54 -310790 -42.506 165281 72.592 72.592 36.2172 120
62850 612.261 -310793 120.964 165281 72.592 72.592 36.2171 120
62900 614.631 -310796 361.757 165280 72.5919 72.5919 36.2171 120
62950 610.614 -310787 811.95 165280 72.5919 72.5919 36.2171 120
63000 612.003 -310789 1117.31 165280 72.5919 72.5919 36.2171 120
63050 615.104 -310794 1411.68 165280 72.5919 72.5919 36.2171 120
63100 617.053 -310797 1448.97 165280 72.5919 72.5919 36.2171 120
63150 617.057 -310796 1052.34 165281 72.592 72.592 36.2171 120
63200 616.628 -310794 500.597 165281 72.592 72.592 36.2172 120
63250 613.953 -310788 -38.0239 165281 72.592 72.592 36.2172 120
63300 613.739 -310787 -496.532 165281 72.5921 72.5921 36.2172 120
63350 621.4 -310801 -798.547 165282 72.5921 72.5921 36.2172 120
63400 615.305 -310788 -342.263 165282 72.5921 72.5921 36.2172 120
63450 615.193 -310788 -157.371 165282 72.5922 72.5922 36.2172 120
63500 618.649 -310794 86.2705 165282 72.5922 72.5922 36.2173 120
63550 617.085 -310790 636.296 165282 72.5922 72.5922 36.2173 120
63600 613.972 -310783 875.647 165282 72.5922 72.5922 36.2173 120
63650 613.842 -310782 532.439 165283 72.5923 72.5923 36.2173 120
63700 612.042 -310778 267.356 165283 72.5923 72.5923 36.2173 120
63750 614.13 -310782 227.616 165283 72.5924 72.5924 36.2173 120
63800 620.173 -310792 126.053 165284 72.5924 72.5924 36.2174 120
63850 619.394 -310790 12.2793 165284 72.5924 72.5924 36.2174 120
63900 619.708 -310790 -113.751 165284 72.5925 72.5925 36.2174 120
63950 616.402 -310783 84.8532 165285 72.5925 72.5925 36.2174 120
64000 618.437 -310786 23.1144 165285 72.5926 72.5926 36.2175 120
64050 617.373 -310783 194.627 165285 72.5926 72.5926 36.2175 120
64100 618.59 -310785 523.439 165286 72.5927 72.5927 36.2175 120
64150 618.888 -310785 760.73 165286 72.5927 72.5927 36.2175 120
64200 615.924 -310779 787.11 165286 72.5928 72.5928 36.2176 120
64250 619.846 -310786 456.372 165287 72.5929 72.5929 36.2176 120
64300 619.061 -310784 109.048 165287 72.5929 72.5929 36.2176 120
64350 617.049 -310779 -299.51 165288 72.593 72.593 36.2177 120
64400 615.747 -310776 -473.575 165288 72.5931 72.5931 36.2177 120
64450 617.828 -310780 -555.497 165289 72.5931 72.5931 36.2177 120
64500 620.212 -310784 -399.756 165289 72.5932 72.5932 36.2178 120
64550 621.362 -310786 -310.432 165289 72.5932 72.5932 36.2178 120
64600 620.34 -310784 -616.655 165290 72.5933 72.5933 36.2178 120
64650 619.757 -310783 -985.676 165290 72.5933 72.5933 36.2178 120
64700 619.311 -310782 -1206.36 165290 72.5934 72.5934 36.2179 120
64750 617.688 -310778 -1113.51 165290 72.5934 72.5934 36.2179 120
64800 616.925 -310777 -979.403 165291 72.5934 72.5934 36.2179 120
64850 619.28 -310782 -906.929 165291 72.5934 72.5934 36.2179 120
64900 618.642 -310780 -671.983 165290 72.5934 72.5934 36.2179 120
64950 614.898 -310773 -467.042 165290 72.5934 72.5934 36.2179 120
65000 616.363 -310776 -443.965 165290 72.5934 72.5934 36.2179 120
65050 621.174 -310785 -424.765 165290 72.5934 72.5934 36.2178 120
65100 622.079 -310787 -316.748 165290 72.5933 72.5933 36.2178 120
65150 618.671 -310781 52.5725 165290 72.5933 72.5933 36.2178 120
65200 615.67 -310775 464.439 165290 72.5933 72.5933 36.2178 120
65250 620.701 -310785 548.343 165289 72.5933 72.5933 36.2178 120
65300 622.705 -310789 594.141 165289 72.5932 72.5932 36.2178 120
65350 617.919 -310780 771.298 165289 72.5932 72.5932 36.2178 120
65400 621.061 -310786 578.045 165289 72.5932 72.5932 36.2178 120
65450 620.446 -310785 533.959 165289 72.5932 72.5932 36.2178 120
65500 617.283 -310779 399.42 165289 72.5932 72.5932 36.2178 120
65550 615.042 -310775 -49.2446 165289 72.5932 72.5932 36.2178 120
65600 620.67 -310787 -491.843 165289 72.5933 72.5933 36.2178 120
65650 624.088 -310794 -473.565 165289 72.5933 72.5933 36.2178 120
65700 617.709 -310782 -203.362 165290 72.5933 72.5933 36.2178 120
65750 612.173 -310773 -117.705 165289 72.5933 72.5933 36.2178 120
65800 618.251 -310785 -454.766 165289 72.5933 72.5933 36.2178 120
65850 622.113 -310793 -531.683 165289 72.5933 72.5933 36.2178 120
65900 615.756 -310782 246.652 165289 72.5932 72.5932 36.2178 120
65950 614.577 -310780 930.058 165289 72.5932 72.5932 36.2178 120
66000 617.756 -310787 1045.37 165289 72.5932 72.5932 36.2178 120
66050 616.595 -310785 755.393 165289 72.5932 72.5932 36.2178 120
66100 614.536 -310782 320.097 165289 72.5933 72.5933 36.2178 120
66150 613.917 -310781 125.553 165290 72.5933 72.5933 36.2178 120
66200 617.739 -310790 310.494 165290 72.5933 72.5933 36.2178 120
66250 618.23 -310791 777.34 165290 72.5933 72.5933 36.2178 120
66300 617.828 -310791 988.286 165290 72.5934 72.5934 36.2178 120
66350 622.304 -310801 506.303 165290 72.5934 72.5934 36.2179 120
66400 618.774 -310795 73.6598 165291 72.5934 72.5934 36.2179 120
66450 612.895 -310785 153.251 165291 72.5935 72.5935 36.2179 120
66500 620.683 -310801 -79.3366 165291 72.5935 72.5935 36.2179 120
66550 615.216 -310791 -141.562 165292 72.5936 72.5936 36.218 120
66600 613.378 -310788 -235.077 165292 72.5936 72.5936 36.218 120
66650 613.983 -310791 -248.435 165292 72.5937 72.5937 36.218 120
66700 606.488 -310777 -53.9809 165292 72.5937 72.5937 36.218 120
66750 607.356 -310780 -57.8162 165293 72.5937 72.5937 36.218 120
66800 612.725 -310790 -212.542 165293 72.5938 72.5938 36.218 120
66850 615.222 -310796 -452.799 165293 72.5938 72.5938 36.2181 120
66900 613.311 -310793 -399.98 165293 72.5938 72.5938 36.2181 120
66950 613.586 -310794 -29.9711 165294 72.5939 72.5939 36.2181 120
67000 613.44 -310795 215.5 165294 72.5939 72.5939 36.2181 120
67050 615.722 -310800 -85.6947 165294 72.5939 72.5939 36.2181 120
67100 615.254 -310800 -199.676 165294 72.5939 72.5939 36.2181 120
67150 616.699 -310803 -223.068 165294 72.594 72.594 36.2181 120
67200 612.974 -310797 -170.983 165295 72.594 72.594 36.2182 120
67250 611.887 -310795 -398.115 165295 72.594 72.594 36.2182 120
67300 609.012 -310791 -561.822 165295 72.594 72.594 36.2182 120
67350 610.044 -310793 -535.515 165295 72.594 72.594 36.2182 120
67400 613.471 -310801 -340.604 165295 72.5941 72.5941 36.2182 120
67450 616.404 -310807 -280.699 165295 72.5941 72.5941 36.2182 120
67500 612.498 -310800 -287.54 165295 72.5941 72.5941 36.2182 120
67550 606.873 -310790 -170.104 165295 72.5941 72.5941 36.2182 120
67600 610.502 -310797 -32.5399 165295 72.5941 72.5941 36.2182 120
67650 613.142 -310803 -71.5561 165295 72.594 72.594 36.2182 120
67700 609.307 -310795 -199.406 165295 72.594 72.594 36.2182 120
67750 610.484 -310798 -560.101 165295 72.594 72.594 36.2182 120
67800 609.964 -310798 -757.251 165295 72.594 72.594 36.2182 120
67850 605.252 -310789 -684.697 165295 72.594 72.594 36.2182 120
67900 613.174 -310804 -1043.83 165294 72.594 72.594 36.2182 120
67950 611.483 -310801 -1215.18 165294 72.5939 72.5939 36.2181 120
68000 605.734 -310790 -1215.13 165294 72.5939 72.5939 36.2181 120
68050 609.438 -310797 -834.551 165293 72.5938 72.5938 36.2181 120
68100 614.904 -310808 -368.865 165293 72.5938 72.5938 36.2181 120
68150 613.369 -310805 -260.942 165293 72.5937 72.5937 36.218 120
68200 612.207 -310802 -323.992 165292 72.5936 72.5936 36.218 120
68250 611.647 -310802 36.8459 165292 72.5936 72.5936 36.2179 120
68300 615.837 -310810 261.893 165291 72.5935 72.5935 36.2179 120
68350 615.091 -310808 293.835 165291 72.5934 72.5934 36.2179 120
68400 611.238 -310801 229.779 165290 72.5934 72.5934 36.2178 120
68450 609.991 -310798 92.89 165290 72.5933 72.5933 36.2178 120
68500 608.789 -310795 277.136 165289 72.5932 72.5932 36.2178 120
68550 611.095 -310799 610.556 165289 72.5932 72.5932 36.2177 120
68600 610.251 -310797 1144.28 165289 72.5931 72.5931 36.2177 120
68650 611.407 -310799 1629.05 165288 72.5931 72.5931 36.2177 120
68700 614.221 -310804 1608.27 165288 72.593 72.593 36.2177 120
68750 608.792 -310794 1305.38 165288 72.593 72.593 36.2177 120
68800 607.494 -310790 758.942 165288 72.593 72.593 36.2177 120
68850 610.879 -310797 181.667 165288 72.593 72.593 36.2177 120
68900 610.74 -310796 -126.198 165288 72.5931 72.5931 36.2177 120
68950 612.724 -310799 -469.448 165288 72.5931 72.5931 36.2177 120
69000 611.228 -310796 -653.304 165288 72.5931 72.5931 36.2177 120
69050 612.055 -310797 -746.067 165288 72.5931 72.5931 36.2177 120
69100 611.445 -310795 -332.714 165288 72.5931 72.5931 36.2177 120
69150 611.444 -310794 158.791 165288 72.593 72.593 36.2177 120
69200 612.482 -310795 423.085 165288 72.593 72.593 36.2177 120
69250 614.788 -310799 446.175 165288 72.593 72.593 36.2177 120
69300 616.149 -310801 411.462 165288 72.593 72.593 36.2177 120
69350 618.86 -310806 133.902 165288 72.593 72.593 36.2177 120
69400 615.659 -310799 -188.189 165288 72.593 72.593 36.2177 120
69450 610.011 -310787 -192.74 165288 72.593 72.593 36.2177 120
69500 609.637 -310786 -70.2174 165288 72.593 72.593 36.2177 120
69550 611.477 -310788 100.293 165288 72.593 72.593 36.2177 120
69600 617.004 -310798 125.64 165288 72.593 72.593 36.2177 120
69650 618.365 -310800 96.3048 165288 72.593 72.593 36.2177 120
69700 618.462 -310799 10.0612 165288 72.593 72.593 36.2177 120
69750 620.597 -310802 23.8162 165288 72.593 72.593 36.2177 120
69800 618.422 -310797 74.1221 165288 72.593 72.593 36.2177 120
69850 613.973 -310788 61.0505 165288 72.593 72.593 36.2177 120
69900 615.894 -310791 -96.911 165288 72.593 72.593 36.2177 120
69950 615.609 -310791 -184.279 165288 72.593 72.593 36.2177 120
70000 615.816 -310790 -486.281 165288 72.593 72.593 36.2177 120
70050 617.974 -310793 -821.286 165288 72.593 72.593 36.2177 120
70100 613.904 -310785 -691.289 165288 72.593 72.593 36.2177 120
70150 615.204 -310787 -540.121 165288 72.593 72.593 36.2177 120
70200 617.931 -310792 -474.001 165288 72.593 72.593 36.2176 120
70250 617.131 -310790 -303.344 165287 72.5929 72.5929 36.2176 120
70300 617.124 -310789 -52.2328 165287 72.5929 72.5929 36.2176 120
70350 617.136 -310789 -6.35924 165287 72.5929 72.5929 36.2176 120
70400 616.01 -310786 -2.19182 165287 72.5929 72.5929 36.2176 120
70450 619.746 -310793 -369.256 165286 72.5928 72.5928 36.2176 120
70500 618.462 -310790 -792.668 165286 72.5928 72.5928 36.2176 120
70550 619.492 -310791 -968.092 165286 72.5927 72.5927 36.2175 120
70600 620.979 -310794 -745.995 165286 72.5927 72.5927 36.2175 120
70650 618.467 -310788 -337.616 165285 72.5926 72.5926 36.2175 120
70700 620.638 -310792 -115.01 165285 72.5926 72.5926 36.2175 120
70750 621.613 -310794 -65.1931 165284 72.5925 72.5925 36.2174 120
70800 619.41 -310790 -214.755 165284 72.5925 72.5925 36.2174 120
70850 614.16 -310780 -44.9785 165284 72.5924 72.5924 36.2174 120
70900 616.781 -310784 146.917 165283 72.5923 72.5923 36.2173 120
70950 619.565 -310789 18.8817 165283 72.5923 72.5923 36.2173 120
71000 616.758 -310784 -185.996 165282 72.5922 72.5922 36.2173 120
71050 619.252 -310789 -388.225 165282 72.5921 72.5921 36.2172 120
71100 615.818 -310782 -174.124 165281 72.5921 72.5921 36.2172 120
71150 618.647 -310788 -224.07 165281 72.592 72.592 36.2172 120
71200 618.271 -310786 -217.862 165280 72.5919 72.5919 36.2171 120
71250 617.991 -310786 59.906 165280 72.5919 72.5919 36.2171 120
71300 616.398 -310783 689.783 165279 72.5918 72.5918 36.2171 120
71350 615.372 -310781 873.172 165279 72.5917 72.5917 36.217 120
71400 618.576 -310787 367.825 165279 72.5917 72.5917 36.217 120
71450 619.207 -310788 154.409 165278 72.5916 72.5916 36.217 120
71500 617.719 -310786 399.352 165278 72.5916 72.5916 36.217 120
71550 620.759 -310792 438.16 165278 72.5915 72.5915 36.2169 120
71600 618.173 -310787 255.51 165277 72.5915 72.5915 36.2169 120
71650 617.918 -310786 26.84 165277 72.5915 72.5915 36.2169 120
71700 618.24 -310787 128.405 165277 72.5914 72.5914 36.2169 120
71750 619.788 -310790 -54.1627 165277 72.5914 72.5914 36.2169 120
71800 617.446 -310786 88.2307 165276 72.5913 72.5913 36.2168 120
71850 619.933 -310791 521.297 165276 72.5913 72.5913 36.2168 120
71900 620.797 -310794 683.943 165276 72.5913 72.5913 36.2168 120
71950 617.517 -310788 607.141 165276 72.5913 72.5913 36.2168 120
72000 616.361 -310787 763.612 165276 72.5912 72.5912 36.2168 120
72050 615.559 -310785 793.932 165276 72.5912 72.5912 36.2168 120
72100 613.126 -310782 327.623 165276 72.5912 72.5912 36.2168 120
72150 616.372 -310788 -317.508 165276 72.5912 72.5912 36.2168 120
72200 616.887 -310790 -770.78 165276 72.5912 72.5912 36.2168 120
72250 614.449 -310785 -1002.19 165275 72.5912 72.5912 36.2168 120
72300 613.072 -310783 -823.132 165275 72.5912 72.5912 36.2168 120
72350 617.457 -310792 -709.033 165275 72.5912 72.5912 36.2167 120
72400 618.228 -310794 -704.41 165275 72.5911 72.5911 36.2167 120
72450 620.595 -310800 -598.232 165275 72.5911 72.5911 36.2167 120
72500 620.823 -310801 -340.355 165274 72.591 72.591 36.2167 120
72550 612.355 -310785 20.7467 165274 72.591 72.591 36.2167 120
72600 614.116 -310789 7.00277 165274 72.5909 72.5909 36.2166 120
72650 618.491 -310799 -123.279 165273 72.5909 72.5909 36.2166 120
72700 617.267 -310797 -411.978 165273 72.5908 72.5908 36.2166 120
72750 614.83 -310793 -619.76 165273 72.5908 72.5908 36.2166 120
72800 612.451 -310789 -547.755 165272 72.5907 72.5907 36.2165 120
72850 614.816 -310794 -849.172 165272 72.5907 72.5907 36.2165 120
72900 616.397 -310798 -1217.03 165271 72.5906 72.5906 36.2165 120
72950 615.897 -310798 -1154.32 165271 72.5905 72.5905 36.2164 120
73000 612.821 -310793 -613.164 165270 72.5904 72.5904 36.2164 120
73050 611.848 -310792 -88.3003 165269 72.5903 72.5903 36.2163 120
73100 615.849 -310800 -26.6027 165269 72.5902 72.5902 36.2163 120
73150 617.034 -310803 -148.811 165268 72.5901 72.5901 36.2162 120
73200 612.083 -310794 -120.813 165267 72.59 72.59 36.2162 120
73250 612.326 -310796 -113.978 165267 72.5899 72.5899 36.2161 120
73300 612.218 -310796 -8.36193 165266 72.5898 72.5898 36.2161 120
73350 613.618 -310799 -59.9556 165265 72.5897 72.5897 36.216 120
73400 613.555 -310799 254.256 165265 72.5896 72.5896 36.216 120
73450 619.647 -310812 640.787 165264 72.5895 72.5895 36.2159 120
73500 615.909 -310805 1110.88 165263 72.5894 72.5894 36.2159 120
73550 612.284 -310798 1149.51 165263 72.5894 72.5894 36.2158 120
73600 610.541 -310796 957.582 165262 72.5893 72.5893 36.2158 120
73650 609.966 -310795 368.994 165262 72.5892 72.5892 36.2158 120
73700 612.18 -310800 -333.295 165262 72.5892 72.5892 36.2158 120
73750 610.659 -310797 -597.116 165261 72.5891 72.5891 36.2157 120
73800 609.903 -310797 -850.606 165261 72.589 72.589 36.2157 120
73850 609.665 -310796 -711.003 165260 72.589 72.589 36.2157 120
73900 612.373 -310802 -58.8213 165260 72.5889 72.5889 36.2156 120
73950 613.347 -310804 851.471 165259 72.5888 72.5888 36.2156 120
74000 617.907 -310813 1135.45 165259 72.5888 72.5888 36.2155 120
74050 615.843 -310809 1371.24 165258 72.5887 72.5887 36.2155 120
74100 611.084 -310800 1525.07 165258 72.5886 72.5886 36.2155 120
74150 608.65 -310795 1148.05 165258 72.5886 72.5886 36.2155 120
74200 608.797 -310796 784.715 165258 72.5886 72.5886 36.2155 120
74250 616.198 -310811 454.562 165258 72.5886 72.5886 36.2155 120
74300 615.831 -310810 410.989 165257 72.5886 72.5886 36.2155 120
74350 609.44 -310798 265.298 165257 72.5886 72.5886 36.2155 120
74400 608.202 -310796 -148.389 165257 72.5886 72.5886 36.2155 120
74450 617.306 -310814 -454.125 165257 72.5886 72.5886 36.2155 120
74500 613.679 -310807 -179.765 165257 72.5886 72.5886 36.2154 120
74550 610.104 -310800 -84.206 165257 72.5886 72.5886 36.2154 120
74600 609.923 -310800 -64.4271 165257 72.5885 72.5885 36.2154 120
74650 611.185 -310802 -99.1699 165257 72.5885 72.5885 36.2154 120
74700 613.315 -310806 -18.0209 165257 72.5885 72.5885 36.2154 120
74750 611.725 -310803 309.374 165257 72.5885 72.5885 36.2154 120
74800 613.341 -310806 531.808 165257 72.5885 72.5885 36.2154 120
74850 612.587 -310805 892.089 165257 72.5885 72.5885 36.2154 120
74900 610.91 -310801 1052.13 165257 72.5885 72.5885 36.2154 120
74950 608.618 -310797 1139.34 165257 72.5885 72.5885 36.2154 120
75000 612.874 -310805 922.549 165257 72.5885 72.5885 36.2154 120
75050 618.381 -310815 507.54 165258 72.5886 72.5886 36.2155 120
75100 613.04 -310804 390.188 165258 72.5886 72.5886 36.2155 120
75150 605.468 -310790 315.443 165258 72.5887 72.5887 36.2155 120
75200 608.193 -310795 51.1306 165258 72.5887 72.5887 36.2155 120
75250 613.449 -310805 -211.356 165259 72.5888 72.5888 36.2155 120
75300 610.238 -310798 -196.792 165259 72.5888 72.5888 36.2156 120
75350 613.477 -310804 -125.929 165259 72.5888 72.5888 36.2156 120
75400 621.308 -310818 -38.6257 165260 72.5889 72.5889 36.2156 120
75450 619.065 -310813 23.5214 165260 72.5889 72.5889 36.2156 120
75500 613.627 -310802 -74.9848 165260 72.589 72.589 36.2156 120
75550 610.116 -310796 -113.61 165260 72.589 72.589 36.2157 120
75600 608.1 -310791 177.855 165261 72.589 72.589 36.2157 120
75650 610.722 -310796 349.341 165261 72.5891 72.5891 36.2157 120
75700 611.392 -310796 393.329 165261 72.5891 72.5891 36.2157 120
75750 616.016 -310805 132.882 165262 72.5892 72.5892 36.2157 120
75800 612.33 -310797 -146.903 165262 72.5892 72.5892 36.2158 120
75850 611.847 -310796 -805.661 165262 72.5893 72.5893 36.2158 120
75900 614.829 -310801 -949.851 165262 72.5893 72.5893 36.2158 120
75950 614.241 -310799 -490.176 165263 72.5893 72.5893 36.2158 120
76000 616.061 -310802 -239.22 165263 72.5893 72.5893 36.2158 120
76050 618.301 -310805 209.815 165263 72.5894 72.5894 36.2159 120
76100 617.816 -310804 515.812 165263 72.5894 72.5894 36.2159 120
76150 613.987 -310797 465.293 165263 72.5894 72.5894 36.2159 120
76200 611.078 -310791 703.091 165263 72.5894 72.5894 36.2159 120
76250 614.744 -310797 1187.42 165264 72.5895 72.5895 36.2159 120
76300 619.724 -310806 1315.12 165264 72.5895 72.5895 36.2159 120
76350 617.687 -310801 867.154 165264 72.5896 72.5896 36.216 120
76400 612.362 -310790 347.127 165265 72.5897 72.5897 36.216 120
76450 610.791 -310787 130.507 165265 72.5897 72.5897 36.216 120
76500 615.432 -310795 -133.372 165266 72.5898 72.5898 36.2161 120
76550 617.132 -310798 -317.355 165266 72.5899 72.5899 36.2161 120
76600 616.915 -310797 -393.509 165267 72.59 72.59 36.2161 120
76650 618.077 -310798 -565.103 165267 72.59 72.59 36.2162 120
76700 619.398 -310800 -758.01 165268 72.5901 72.5901 36.2162 120
76750 619.192 -310799 -791.342 165268 72.5901 72.5901 36.2162 120
76800 613.39 -310788 -685.349 165268 72.5902 72.5902 36.2163 120
76850 617.478 -310795 -1024.75 165269 72.5902 72.5902 36.2163 120
76900 622.311 -310804 -1095.53 165269 72.5902 72.5902 36.2163 120
76950 614.326 -310788 -534.976 165269 72.5903 72.5903 36.2163 120
77000 616.055 -310792 -513.213 165269 72.5903 72.5903 36.2163 120
77050 617.931 -310795 -705.993 165269 72.5903 72.5903 36.2163 120
77100 615.283 -310790 -813.941 165269 72.5903 72.5903 36.2163 120
77150 617.491 -310793 -637.8 165269 72.5903 72.5903 36.2163 120
77200 619.422 -310796 -180.326 165269 72.5902 72.5902 36.2163 120
77250 615.832 -310789 165.703 165269 72.5902 72.5902 36.2163 120
77300 617.451 -310792 -26.3153 165269 72.5902 72.5902 36.2163 120
77350 620.873 -310799 -246.637 165269 72.5902 72.5902 36.2163 120
77400 619.355 -310796 -237.756 165269 72.5902 72.5902 36.2163 120
77450 618.108 -310793 -58.4086 165268 72.5902 72.5902 36.2163 120
77500 622.517 -310801 42.4993 165268 72.5902 72.5902 36.2162 120
77550 620.24 -310797 -272.143 165268 72.5901 72.5901 36.2162 120
77600 612.256 -310782 -546.557 165268 72.5901 72.5901 36.2162 120
77650 617.455 -310792 -503.593 165268 72.5901 72.5901 36.2162 120
77700 617.796 -310792 -104.09 165268 72.5901 72.5901 36.2162 120
77750 613.913 -310785 333.253 165267 72.59 72.59 36.2162 120
77800 619.328 -310795 620.009 165267 72.59 72.59 36.2162 120
77850 619.969 -310796 959.812 165267 72.59 72.59 36.2162 120
77900 613.272 -310784 1450.87 165267 72.59 72.59 36.2161 120
77950 616.465 -310790 1776.21 165267 72.59 72.59 36.2161 120
78000 618.974 -310795 1863.6 165267 72.59 72.59 36.2162 120
78050 616.166 -310789 1714.34 165267 72.59 72.59 36.2162 120
78100 614.722 -310786 1518.98 165268 72.5901 72.5901 36.2162 120
78150 615.825 -310788 1226.8 165268 72.5901 72.5901 36.2162 120
78200 617.358 -310792 985.629 165269 72.5902 72.5902 36.2163 120
