# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 591.061 -310819 -246.577 165120 72.5685 72.5685 36.2054 120
58700 591.328 -310819 -477.927 165121 72.5685 72.5685 36.2054 120
58750 593.552 -310823 -677.569 165121 72.5686 72.5686 36.2055 120
58800 592.72 -310821 -638.415 165121 72.5686 72.5686 36.2055 120
58850 592.406 -310820 -470.96 165121 72.5686 72.5686 36.2055 120
58900 594.927 -310825 -137.363 165122 72.5687 72.5687 36.2055 120
58950 592.969 -310821 81.2248 165122 72.5687 72.5687 36.2055 120
59000 593.924 -310823 -105.696 165122 72.5687 72.5687 36.2056 120
59050 597.689 -310830 -284.983 165122 72.5688 72.5688 36.2056 120
59100 598.098 -310831 -612.474 165122 72.5688 72.5688 36.2056 120
59150 593.519 -310822 -715.798 165123 72.5688 72.5688 36.2056 120
59200 591.314 -310818 -414.749 165123 72.5688 72.5688 36.2056 120
59250 591.978 -310819 -247.29 165123 72.5688 72.5688 36.2056 120
59300 592.952 -310821 -415.14 165123 72.5688 72.5688 36.2056 120
59350 597.182 -310830 -772.944 165123 72.5688 72.5689 36.2056 120
59400 598.232 -310832 -1083.79 165123 72.5688 72.5688 36.2056 120
59450 594.534 -310825 -1404.69 165123 72.5688 72.5688 36.2056 120
59500 591.824 -310820 -1474.83 165122 72.5688 72.5688 36.2056 120
59550 591.213 -310820 -1369.43 165122 72.5688 72.5688 36.2056 120
59600 591.575 -310821 -1203.78 165122 72.5687 72.5687 36.2055 120
59650 593.916 -310826 -1087.96 165121 72.5686 72.5686 36.2055 120
59700 596.495 -310831 -759.125 165121 72.5686 72.5686 36.2055 120
59750 593.945 -310827 -439.908 165120 72.5685 72.5685 36.2054 120
59800 594.961 -310829 -501.718 165120 72.5684 72.5684 36.2054 120
59850 597.263 -310834 -337.494 165119 72.5683 72.5683 36.2053 120
59900 596.392 -310833 -180.074 165118 72.5682 72.5682 36.2053 120
59950 589.361 -310821 -182.954 165118 72.5681 72.5681 36.2052 120
60000 584.974 -310813 -201.553 165117 72.568 72.568 36.2052 120
60050 590.686 -310825 -574.991 165116 72.5679 72.5679 36.2051 120
60100 590.9 -310826 -956.903 165115 72.5678 72.5678 36.2051 120
60150 593.526 -310831 -1084.05 165115 72.5677 72.5677 36.205 120
60200 594.047 -310833 -865.214 165114 72.5675 72.5675 36.205 120
60250 588.744 -310824 -423.456 165113 72.5674 72.5674 36.2049 120
60300 594.592 -310836 -175.187 165112 72.5673 72.5673 36.2048 120
60350 594.292 -310836 369.537 165111 72.5671 72.5671 36.2048 120
60400 590.074 -310828 816.344 165110 72.567 72.567 36.2047 120
60450 595.515 -310840 810.985 165109 72.5669 72.5669 36.2046 120
60500 594.983 -310840 740.145 165109 72.5668 72.5668 36.2046 120
60550 587.994 -310828 624.345 165108 72.5666 72.5666 36.2045 120
60600 586.079 -310825 315.489 165107 72.5665 72.5665 36.2045 120
60650 588.111 -310829 134.327 165106 72.5665 72.5665 36.2044 120
60700 590.919 -310835 185.952 165106 72.5664 72.5664 36.2044 120
60750 589.89 -310834 206.471 165105 72.5663 72.5663 36.2043 120
60800 590.189 -310836 -60.657 165105 72.5662 72.5662 36.2043 120
60850 591.222 -310839 -209.234 165104 72.5661 72.5661 36.2042 120
60900 591.421 -310840 -205.455 165103 72.566 72.566 36.2042 120
60950 585.214 -310828 97.8015 165103 72.5659 72.5659 36.2041 120
61000 583.316 -310825 341.699 165102 72.5658 72.5658 36.2041 120
61050 587.375 -310834 143.848 165101 72.5657 72.5657 36.2041 120
61100 590.077 -310840 -148.984 165101 72.5656 72.5656 36.204 120
61150 588.233 -310838 -19.3177 165100 72.5655 72.5655 36.204 120
61200 585.579 -310834 304.184 165100 72.5655 72.5655 36.2039 120
61250 585.283 -310834 421.283 165099 72.5654 72.5654 36.2039 120
61300 586.612 -310837 198.048 165099 72.5653 72.5653 36.2038 120
61350 589.477 -310843 -182.555 165098 72.5652 72.5652 36.2038 120
61400 592.757 -310850 -319.4 165097 72.5651 72.5651 36.2038 120
61450 586.875 -310839 139.783 165097 72.5651 72.5651 36.2037 120
61500 588.683 -310843 142.753 165096 72.565 72.565 36.2037 120
61550 587.179 -310841 36.4734 165096 72.5649 72.5649 36.2036 120
61600 586.105 -310839 -213.685 165095 72.5648 72.5648 36.2036 120
61650 588.238 -310844 -363.015 165095 72.5647 72.5647 36.2036 120
61700 582.575 -310834 -21.6451 165094 72.5647 72.5647 36.2035 120
61750 583.458 -310836 240.815 165094 72.5646 72.5646 36.2035 120
61800 589.557 -310848 569.65 165093 72.5645 72.5645 36.2034 120
61850 589.863 -310849 929.462 165093 72.5644 72.5644 36.2034 120
61900 586.598 -310843 1184.02 165092 72.5644 72.5644 36.2034 120
61950 582.409 -310835 1433.02 165092 72.5643 72.5643 36.2034 120
62000 586.381 -310843 1369.84 165092 72.5643 72.5643 36.2033 120
62050 583.547 -310838 1392.99 165091 72.5643 72.5643 36.2033 120
62100 584.26 -310839 1083.27 165091 72.5643 72.5643 36.2033 120
62150 590.601 -310852 593.079 165091 72.5643 72.5643 36.2033 120
62200 588.163 -310847 534.422 165091 72.5643 72.5643 36.2033 120
62250 581.313 -310834 817.164 165092 72.5643 72.5643 36.2033 120
62300 585.718 -310842 767.044 165092 72.5643 72.5643 36.2033 120
62350 589.324 -310849 504.443 165092 72.5643 72.5643 36.2034 120
62400 590 -310850 231.796 165092 72.5644 72.5644 36.2034 120
62450 587.76 -310846 56.8141 165092 72.5644 72.5644 36.2034 120
62500 581.273 -310833 172.169 165093 72.5644 72.5644 36.2034 120
62550 582.947 -310836 -2.56696 165093 72.5645 72.5645 36.2034 120
62600 584.843 -310840 -82.7451 165093 72.5645 72.5645 36.2034 120
62650 586.862 -310844 249.453 165093 72.5645 72.5645 36.2035 120
62700 591.258 -310852 550.349 165094 72.5646 72.5646 36.2035 120
62750 589.745 -310849 646.916 165094 72.5646 72.5646 36.2035 120
62800 587.596 -310845 451.661 165094 72.5647 72.5647 36.2035 120
62850 586.659 -310843 3.43664 165095 72.5647 72.5647 36.2036 120
62900 588.293 -310845 -218.374 165095 72.5648 72.5648 36.2036 120
62950 586.526 -310842 -83.7215 165095 72.5648 72.5648 36.2036 120
63000 586.307 -310841 -213.175 165096 72.5649 72.5649 36.2036 120
63050 586.473 -310841 -288.166 165096 72.5649 72.5649 36.2037 120
63100 582.912 -310834 -49.9932 165096 72.565 72.565 36.2037 120
63150 580.551 -310829 123.241 165097 72.565 72.565 36.2037 120
63200 582.752 -310832 108.753 165097 72.5651 72.5651 36.2037 120
63250 586.774 -310839 63.0819 165097 72.5651 72.5651 36.2038 120
63300 587.621 -310840 221.476 165098 72.5652 72.5652 36.2038 120
63350 587.578 -310840 420.248 165098 72.5652 72.5652 36.2038 120
63400 594.487 -310852 29.1231 165098 72.5653 72.5653 36.2038 120
63450 591.399 -310846 -329.922 165099 72.5653 72.5653 36.2038 120
63500 587.481 -310838 -394.572 165099 72.5654 72.5654 36.2039 120
63550 588.187 -310838 -313.94 165099 72.5654 72.5654 36.2039 120
63600 588.767 -310838 -303.345 165100 72.5654 72.5654 36.2039 120
63650 589.671 -310839 -95.2482 165100 72.5655 72.5655 36.2039 120
63700 590.76 -310841 176.544 165100 72.5655 72.5655 36.204 120
63750 589.172 -310837 496.184 165100 72.5656 72.5656 36.204 120
63800 589.193 -310836 842.202 165101 72.5656 72.5656 36.204 120
63850 592.207 -310841 951.406 165101 72.5657 72.5657 36.204 120
63900 587.846 -310832 1120.48 165101 72.5657 72.5657 36.2041 120
63950 589.977 -310835 1016.24 165102 72.5658 72.5658 36.2041 120
64000 593.771 -310841 841.063 165102 72.5659 72.5659 36.2041 120
64050 589.94 -310833 810.109 165103 72.566 72.566 36.2042 120
64100 588.815 -310831 582.462 165104 72.5661 72.5661 36.2042 120
64150 590.242 -310833 316.082 165104 72.5662 72.5662 36.2043 120
64200 587.882 -310827 221.316 165105 72.5663 72.5663 36.2043 120
64250 587.531 -310826 -1.9817 165106 72.5664 72.5664 36.2044 120
64300 589.259 -310829 -189.904 165107 72.5665 72.5665 36.2044 120
64350 588.034 -310826 -50.4148 165107 72.5666 72.5666 36.2045 120
64400 590.599 -310830 64.7028 165108 72.5667 72.5667 36.2045 120
64450 593.822 -310836 28.5207 165109 72.5668 72.5668 36.2046 120
64500 594.686 -310837 5.86017 165109 72.5669 72.5669 36.2046 120
64550 596.158 -310839 38.4279 165110 72.567 72.567 36.2047 120
64600 592.74 -310831 303.219 165111 72.5671 72.5671 36.2047 120
64650 592.692 -310831 347.736 165111 72.5672 72.5672 36.2048 120
64700 597.835 -310840 89.1482 165112 72.5673 72.5673 36.2048 120
64750 593.112 -310831 -90.7528 165113 72.5674 72.5674 36.2049 120
64800 589.317 -310823 -83.8886 165114 72.5675 72.5675 36.2049 120
64850 597.027 -310837 17.4849 165114 72.5676 72.5676 36.205 120
64900 593.065 -310829 206.8 165115 72.5677 72.5677 36.205 120
64950 590.517 -310823 58.1846 165116 72.5678 72.5678 36.2051 120
65000 596.172 -310833 -174.995 165116 72.5679 72.5679 36.2051 120
65050 592.745 -310827 -9.11699 165117 72.568 72.568 36.2052 120
65100 594.526 -310829 90.577 165118 72.5681 72.5681 36.2052 120
65150 595.471 -310831 150.763 165118 72.5682 72.5682 36.2053 120
65200 591.47 -310823 273.056 165119 72.5683 72.5683 36.2053 120
65250 591.539 -310824 332.252 165120 72.5684 72.5684 36.2054 120
65300 592.358 -310825 301.654 165121 72.5685 72.5685 36.2055 120
65350 593.74 -310828 195.555 165121 72.5686 72.5686 36.2055 120
65400 596.369 -310833 118.591 165122 72.5688 72.5688 36.2056 120
65450 600.743 -310841 73.7432 165123 72.5689 72.5689 36.2056 120
65500 597.473 -310835 584.319 165124 72.569 72.569 36.2057 120
65550 591.737 -310824 1339.29 165124 72.5691 72.5691 36.2057 120
65600 591.794 -310824 1520.23 165125 72.5692 72.5692 36.2058 120
65650 589.026 -310819 1625.3 165126 72.5694 72.5694 36.2059 120
65700 589.764 -310821 1694.32 165127 72.5695 72.5695 36.206 120
65750 592.924 -310826 1567.81 165129 72.5697 72.5697 36.206 120
65800 591.99 -310825 1168.03 165130 72.5699 72.5699 36.2061 120
65850 598.127 -310837 383.574 165131 72.5701 72.5701 36.2062 120
65900 597.56 -310837 -107.177 165133 72.5703 72.5703 36.2063 120
65950 592.825 -310828 -418.614 165134 72.5705 72.5705 36.2064 120
66000 590.486 -310824 -446.487 165135 72.5707 72.5707 36.2065 120
66050 595.655 -310834 -382.817 165137 72.5709 72.5709 36.2066 120
66100 594.803 -310833 39.4878 165138 72.5711 72.5711 36.2067 120
66150 596.532 -310836 112.495 165139 72.5713 72.5713 36.2068 120
66200 594.173 -310832 114.977 165141 72.5714 72.5714 36.2069 120
66250 591.485 -310827 167.798 165142 72.5716 72.5716 36.207 120
66300 591.819 -310828 430.125 165143 72.5718 72.5718 36.2071 120
66350 590.129 -310825 811.479 165144 72.572 72.572 36.2072 120
66400 591.386 -310828 513.251 165146 72.5722 72.5722 36.2073 120
66450 593.917 -310834 -22.4721 165147 72.5724 72.5724 36.2074 120
66500 594.858 -310837 -369.552 165148 72.5726 72.5726 36.2075 120
66550 593.507 -310835 -581.325 165150 72.5728 72.5728 36.2076 120
66600 590.744 -310830 -745.706 165151 72.573 72.573 36.2077 120
66650 587.09 -310824 -701.273 165152 72.5732 72.5732 36.2078 120
66700 587.467 -310825 -605.335 165153 72.5733 72.5733 36.2079 120
66750 591.899 -310835 -894.778 165155 72.5735 72.5735 36.2079 120
66800 589.269 -310830 -890.594 165156 72.5737 72.5737 36.208 120
66850 590.545 -310833 -795.887 165157 72.5738 72.5738 36.2081 120
66900 590.766 -310834 -787.717 165158 72.5739 72.5739 36.2082 120
66950 589.418 -310833 -1181.67 165158 72.5741 72.5741 36.2082 120
67000 590.398 -310835 -1680.87 165159 72.5742 72.5742 36.2083 120
67050 589.211 -310833 -1709.94 165160 72.5743 72.5743 36.2083 120
67100 585.428 -310827 -1400.43 165160 72.5744 72.5744 36.2084 120
67150 591.502 -310839 -1250.35 165161 72.5744 72.5744 36.2084 120
67200 593.63 -310844 -972.674 165161 72.5745 72.5745 36.2084 120
67250 586.746 -310831 -351.343 165162 72.5745 72.5745 36.2084 120
67300 589.962 -310838 184.452 165162 72.5746 72.5746 36.2085 120
67350 589.793 -310839 676.074 165162 72.5746 72.5746 36.2085 120
67400 589.31 -310839 712.751 165162 72.5747 72.5747 36.2085 120
67450 587.774 -310837 760.947 165163 72.5747 72.5747 36.2085 120
67500 588.867 -310839 726.42 165163 72.5748 72.5748 36.2086 120
67550 591.643 -310845 621.121 165164 72.5749 72.5749 36.2086 120
67600 593.059 -310849 476.14 165164 72.5749 72.5749 36.2086 120
67650 586.204 -310836 375.918 165165 72.575 72.575 36.2087 120
67700 587.066 -310839 147.726 165165 72.5751 72.5751 36.2087 120
67750 593.361 -310851 -6.25358 165166 72.5752 72.5752 36.2088 120
67800 591.656 -310849 -64.5777 165167 72.5753 72.5753 36.2088 120
67850 589.861 -310846 -352.854 165167 72.5753 72.5753 36.2089 120
67900 584.04 -310835 -480.046 165168 72.5754 72.5754 36.2089 120
67950 584.635 -310837 -405.339 165168 72.5755 72.5755 36.2089 120
68000 585.209 -310839 -162.95 165169 72.5756 72.5756 36.209 120
68050 585.577 -310839 -63.7693 165169 72.5756 72.5756 36.209 120
68100 590.241 -310849 -30.2825 165170 72.5757 72.5757 36.209 120
68150 589.243 -310847 197.537 165170 72.5758 72.5758 36.2091 120
68200 584.233 -310838 449.785 165170 72.5758 72.5758 36.2091 120
68250 585.339 -310841 393.952 165171 72.5759 72.5759 36.2091 120
68300 589.413 -310850 -94.9817 165171 72.576 72.576 36.2092 120
68350 591.292 -310854 -657.298 165172 72.576 72.576 36.2092 120
68400 589.198 -310850 -809.534 165172 72.5761 72.5761 36.2092 120
68450 587.894 -310847 -836.354 165173 72.5762 72.5762 36.2093 120
68500 587.613 -310847 -849.731 165173 72.5762 72.5762 36.2093 120
68550 587.226 -310847 -678.101 165173 72.5763 72.5763 36.2093 120
68600 583.108 -310839 -116.058 165174 72.5763 72.5763 36.2093 120
68650 580.912 -310835 449.019 165174 72.5763 72.5763 36.2093 120
68700 585.423 -310844 482.6 165174 72.5764 72.5764 36.2094 120
68750 589.896 -310852 138.101 165174 72.5764 72.5764 36.2094 120
68800 588.435 -310850 -193.152 165175 72.5765 72.5765 36.2094 120
68850 587.286 -310848 -151.534 165175 72.5765 72.5765 36.2094 120
68900 590 -310853 27.9685 165175 72.5765 72.5765 36.2094 120
68950 587.035 -310847 328.954 165175 72.5766 72.5766 36.2095 120
69000 586.373 -310845 640.594 165176 72.5766 72.5766 36.2095 120
69050 581.452 -310836 833.374 165176 72.5767 72.5767 36.2095 120
69100 583.571 -310839 398.639 165176 72.5767 72.5767 36.2095 120
69150 586.657 -310845 132.941 165177 72.5768 72.5768 36.2096 120
69200 586.667 -310845 211.116 165177 72.5768 72.5768 36.2096 120
69250 586.125 -310844 257.278 165178 72.5769 72.5769 36.2096 120
69300 585.41 -310842 246.323 165178 72.577 72.577 36.2097 120
69350 587.754 -310847 197.475 165179 72.577 72.577 36.2097 120
69400 585.022 -310841 101.573 165179 72.5771 72.5771 36.2097 120
69450 589.885 -310850 -518.274 165180 72.5772 72.5772 36.2098 120
69500 592.174 -310855 -682.317 165180 72.5772 72.5772 36.2098 120
69550 589.893 -310850 -348.693 165180 72.5773 72.5773 36.2098 120
69600 586.097 -310843 -93.5505 165181 72.5773 72.5773 36.2099 120
69650 585.146 -310841 -211.615 165181 72.5774 72.5774 36.2099 120
69700 589.255 -310848 -691.293 165181 72.5774 72.5774 36.2099 120
69750 592.664 -310853 -1227.17 165182 72.5775 72.5775 36.2099 120
69800 586.159 -310841 -1114.47 165182 72.5775 72.5775 36.2099 120
69850 584.043 -310836 -735.914 165182 72.5775 72.5775 36.2099 120
69900 592.235 -310851 -527.525 165182 72.5775 72.5775 36.21 120
69950 596.457 -310859 -255.729 165182 72.5775 72.5776 36.21 120
70000 589.197 -310845 96.8407 165182 72.5776 72.5776 36.21 120
70050 583.927 -310834 182.608 165182 72.5776 72.5776 36.21 120
70100 586.632 -310839 295.199 165182 72.5776 72.5776 36.21 120
70150 593.148 -310851 340.347 165182 72.5776 72.5776 36.21 120
70200 587.62 -310839 530.586 165182 72.5776 72.5776 36.21 120
70250 585.853 -310836 377.222 165183 72.5776 72.5776 36.21 120
70300 589.437 -310842 260.309 165183 72.5776 72.5776 36.21 120
70350 589.586 -310842 294.278 165183 72.5776 72.5776 36.21 120
70400 587.689 -310837 182.878 165183 72.5777 72.5777 36.21 120
70450 589.873 -310840 1.13577 165183 72.5777 72.5777 36.21 120
70500 590.036 -310840 -65.7081 165183 72.5777 72.5777 36.21 120
70550 587.621 -310835 -164.688 165184 72.5778 72.5778 36.2101 120
70600 589.403 -310838 -253.922 165184 72.5778 72.5778 36.2101 120
70650 593.9 -310846 -421.671 165184 72.5778 72.5778 36.2101 120
70700 593.231 -310844 -876.774 165184 72.5778 72.5778 36.2101 120
70750 586.739 -310831 -1221.03 165184 72.5778 72.5778 36.2101 120
70800 586.882 -310831 -1153.74 165184 72.5778 72.5778 36.2101 120
70850 590.479 -310837 -854.43 165184 72.5778 72.5778 36.2101 120
70900 593.006 -310842 -982.869 165184 72.5778 72.5778 36.2101 120
70950 590.936 -310837 -1140.26 165184 72.5778 72.5778 36.2101 120
71000 594.7 -310845 -1180.69 165183 72.5777 72.5777 36.21 120
71050 596.547 -310848 -1140.25 165183 72.5777 72.5777 36.21 120
71100 590.544 -310835 -916.556 165183 72.5776 72.5776 36.21 120
71150 588.349 -310831 -607.689 165182 72.5775 72.5775 36.2099 120
71200 592.862 -310839 -438.734 165182 72.5774 72.5774 36.2099 120
71250 591.75 -310836 -396.026 165181 72.5774 72.5774 36.2099 120
71300 589.5 -310831 -213.463 165180 72.5773 72.5773 36.2098 120
71350 591.304 -310834 269.693 165180 72.5772 72.5772 36.2098 120
71400 592.232 -310836 460.956 165179 72.5771 72.5771 36.2097 120
71450 591.317 -310834 428.27 165179 72.577 72.577 36.2097 120
71500 591.492 -310834 434.739 165178 72.5769 72.5769 36.2097 120
71550 588.954 -310829 313.482 165178 72.5769 72.5769 36.2096 120
71600 592.925 -310836 -126.852 165177 72.5768 72.5768 36.2096 120
71650 597.199 -310843 -281.905 165177 72.5767 72.5767 36.2095 120
71700 597.62 -310844 -334.587 165176 72.5767 72.5767 36.2095 120
71750 589.413 -310827 -207.333 165176 72.5766 72.5766 36.2095 120
71800 590.517 -310829 -477.433 165175 72.5765 72.5765 36.2094 120
71850 596.125 -310840 -891.478 165175 72.5764 72.5764 36.2094 120
71900 598.826 -310845 -1093.22 165174 72.5763 72.5763 36.2094 120
71950 596.734 -310841 -968.002 165173 72.5762 72.5762 36.2093 120
72000 591.897 -310832 -722.397 165173 72.5761 72.5761 36.2093 120
72050 593.836 -310835 -771.505 165172 72.576 72.576 36.2092 120
72100 591.468 -310831 -380.798 165171 72.5759 72.5759 36.2091 120
72150 589.972 -310829 -58.1258 165170 72.5758 72.5758 36.2091 120
72200 591.041 -310831 65.3587 165169 72.5757 72.5757 36.209 120
72250 593.496 -310835 258.312 165168 72.5755 72.5755 36.2089 120
72300 593.249 -310835 277.928 165168 72.5754 72.5754 36.2089 120
72350 590.82 -310830 11.368 165167 72.5753 72.5753 36.2088 120
72400 595.272 -310839 -354.187 165166 72.5752 72.5752 36.2088 120
72450 593.176 -310836 -339.974 165165 72.5751 72.5751 36.2087 120
72500 591.104 -310831 -309.422 165164 72.5749 72.5749 36.2086 120
72550 595.827 -310840 -236.101 165163 72.5748 72.5748 36.2086 120
72600 595.029 -310839 202.65 165163 72.5747 72.5747 36.2085 120
72650 594.484 -310838 596.314 165162 72.5746 72.5746 36.2085 120
72700 596.259 -310842 678.538 165161 72.5744 72.5744 36.2084 120
72750 593.253 -310838 487.4 165160 72.5743 72.5743 36.2083 120
72800 590.686 -310833 49.1929 165159 72.5742 72.5742 36.2083 120
72850 589.83 -310832 -460.406 165159 72.5741 72.5741 36.2082 120
72900 585.82 -310824 -409.455 165158 72.574 72.574 36.2082 120
72950 591.768 -310836 -143.952 165157 72.5739 72.5739 36.2081 120
73000 592.694 -310838 378.337 165157 72.5738 72.5738 36.2081 120
73050 593.317 -310840 488.619 165156 72.5737 72.5737 36.208 120
73100 593.159 -310840 115.115 165155 72.5736 72.5736 36.208 120
73150 589.845 -310835 -346.116 165154 72.5735 72.5735 36.2079 120
73200 592.904 -310841 -586.537 165154 72.5734 72.5734 36.2079 120
73250 593.309 -310842 -355.602 165153 72.5733 72.5733 36.2078 120
73300 592.704 -310842 15.1303 165152 72.5732 72.5732 36.2078 120
73350 589.943 -310837 279.126 165151 72.573 72.573 36.2077 120
73400 588.285 -310834 -135.959 165151 72.5729 72.5729 36.2077 120
73450 588.973 -310836 -492.71 165150 72.5728 72.5728 36.2076 120
73500 593.336 -310845 -394.267 165149 72.5727 72.5727 36.2075 120
73550 592.819 -310845 -107.549 165148 72.5726 72.5726 36.2075 120
73600 594.678 -310850 21.0668 165148 72.5725 72.5725 36.2074 120
73650 592.509 -310846 439.22 165147 72.5724 72.5724 36.2074 120
73700 587.686 -310837 826.387 165146 72.5723 72.5723 36.2073 120
73750 583.367 -310830 849.661 165145 72.5721 72.5721 36.2073 120
73800 584.103 -310832 530.691 165145 72.5721 72.5721 36.2072 120
73850 588.271 -310841 459.111 165144 72.572 72.572 36.2072 120
73900 592.468 -310849 646.137 165144 72.5719 72.5719 36.2071 120
73950 593.259 -310851 701.687 165143 72.5718 72.5718 36.2071 120
74000 594.711 -310854 679.259 165143 72.5717 72.5717 36.2071 120
74050 594.547 -310855 894.986 165142 72.5717 72.5717 36.207 120
74100 590.026 -310847 1228.47 165142 72.5716 72.5716 36.207 120
74150 587.336 -310842 1451.56 165141 72.5716 72.5716 36.207 120
74200 585.927 -310840 1754.75 165141 72.5716 72.5716 36.207 120
74250 586.159 -310841 1931.4 165141 72.5715 72.5716 36.207 120
74300 582.588 -310835 1936.08 165141 72.5716 72.5716 36.207 120
74350 584.839 -310840 1692.04 165142 72.5716 72.5716 36.207 120
74400 587.088 -310845 1652.5 165142 72.5716 72.5716 36.207 120
74450 584.899 -310841 1721.93 165142 72.5717 72.5717 36.207 120
74500 590.816 -310853 1249.83 165143 72.5718 72.5718 36.2071 120
74550 588.976 -310850 999.519 165143 72.5719 72.5719 36.2071 120
74600 586.162 -310845 961.624 165144 72.572 72.572 36.2072 120
74650 589.302 -310851 505.014 165145 72.5721 72.5721 36.2072 120
74700 584.376 -310841 -0.381303 165146 72.5722 72.5722 36.2073 120
74750 583.872 -310841 -257.637 165146 72.5723 72.5723 36.2073 120
74800 588.983 -310851 -171.704 165147 72.5724 72.5724 36.2074 120
74850 590.28 -310854 -68.5003 165148 72.5725 72.5725 36.2074 120
74900 588.879 -310852 -134.96 165149 72.5726 72.5726 36.2075 120
74950 589.97 -310854 -280.313 165149 72.5727 72.5727 36.2076 120
75000 587.315 -310849 -321.859 165150 72.5728 72.5728 36.2076 120
75050 584.83 -310845 -295.642 165151 72.5729 72.5729 36.2077 120
75100 582.992 -310842 -107.272 165151 72.573 72.573 36.2077 120
75150 584.368 -310844 -103.768 165152 72.5731 72.5731 36.2077 120
75200 587.515 -310850 -153.361 165153 72.5732 72.5732 36.2078 120
75250 586.992 -310849 -47.1668 165153 72.5733 72.5733 36.2078 120
75300 589.816 -310854 -110.692 165154 72.5734 72.5734 36.2079 120
75350 588.256 -310851 73.0959 165154 72.5735 72.5735 36.2079 120
75400 588.666 -310852 287.491 165155 72.5736 72.5736 36.208 120
75450 586.143 -310847 681.616 165156 72.5737 72.5737 36.208 120
75500 587.829 -310850 835.47 165156 72.5738 72.5738 36.2081 120
75550 586.389 -310847 726.001 165157 72.5739 72.5739 36.2081 120
75600 585.122 -310844 251.111 165158 72.574 72.574 36.2082 120
75650 585.625 -310845 71.5477 165159 72.5741 72.5741 36.2082 120
75700 586.332 -310846 324.899 165159 72.5742 72.5742 36.2083 120
75750 585.158 -310844 526.348 165160 72.5743 72.5743 36.2083 120
75800 584.961 -310843 604.089 165161 72.5744 72.5744 36.2084 120
75850 587.358 -310847 444.504 165162 72.5746 72.5746 36.2085 120
75900 591.359 -310855 266.121 165163 72.5747 72.5747 36.2085 120
75950 589.909 -310852 494.608 165164 72.5748 72.5748 36.2086 120
76000 588.377 -310849 602.685 165164 72.575 72.575 36.2087 120
76050 592.119 -310856 353.054 165165 72.5751 72.5751 36.2087 120
76100 592.645 -310856 267.219 165166 72.5752 72.5752 36.2088 120
76150 583.493 -310838 507.324 165167 72.5754 72.5754 36.2089 120
76200 582.103 -310836 528.315 165168 72.5755 72.5755 36.209 120
76250 586.682 -310843 515.054 165170 72.5757 72.5757 36.209 120
76300 586.402 -310842 313.091 165171 72.5758 72.5759 36.2091 120
76350 588.518 -310845 26.0211 165172 72.576 72.576 36.2092 120
76400 591.433 -310850 -130.203 165173 72.5762 72.5762 36.2093 120
76450 591.723 -310851 -347.938 165174 72.5763 72.5763 36.2093 120
76500 587.947 -310843 -547.971 165175 72.5765 72.5765 36.2094 120
76550 586.796 -310841 -901.889 165176 72.5766 72.5766 36.2095 120
76600 591.026 -310848 -1293.39 165177 72.5768 72.5768 36.2096 120
76650 587.476 -310841 -1223.52 165178 72.5769 72.5769 36.2096 120
76700 591.224 -310847 -1248.39 165179 72.577 72.577 36.2097 120
76750 591.338 -310847 -928.941 165179 72.5771 72.5771 36.2097 120
76800 586.955 -310838 -423.1 165180 72.5772 72.5772 36.2098 120
76850 590.809 -310844 -147.6 165180 72.5773 72.5773 36.2098 120
76900 592.843 -310847 225.387 165181 72.5774 72.5774 36.2099 120
76950 589.597 -310840 327.221 165182 72.5775 72.5775 36.2099 120
77000 589.153 -310839 184.886 165182 72.5775 72.5775 36.21 120
77050 592.368 -310845 201.714 165183 72.5776 72.5776 36.21 120
77100 587.757 -310836 565.594 165183 72.5777 72.5777 36.21 120
77150 593.456 -310847 512.679 165184 72.5778 72.5778 36.2101 120
77200 593.635 -310846 600.358 165185 72.5779 72.5779 36.2101 120
77250 589.129 -310837 445.255 165185 72.578 72.578 36.2102 120
77300 587.409 -310833 186.099 165186 72.5781 72.5781 36.2102 120
77350 591.378 -310840 26.9525 165187 72.5782 72.5783 36.2103 120
77400 595.687 -310848 66.9671 165188 72.5784 72.5784 36.2104 120
77450 590.255 -310837 406.377 165188 72.5785 72.5785 36.2104 120
77500 589.808 -310836 591.68 165189 72.5786 72.5786 36.2105 120
77550 592.818 -310841 1094.27 165190 72.5787 72.5787 36.2105 120
77600 597.825 -310851 1278.11 165191 72.5788 72.5788 36.2106 120
77650 588.816 -310833 1397.71 165192 72.579 72.579 36.2107 120
77700 589.11 -310833 1230.69 165193 72.5791 72.5791 36.2107 120
77750 591.102 -310836 1351.66 165194 72.5793 72.5793 36.2108 120
77800 592.332 -310837 1258.87 165195 72.5795 72.5795 36.2109 120
77850 592.317 -310837 689.931 165197 72.5797 72.5797 36.211 120
77900 590.537 -310833 30.79 165198 72.5799 72.5799 36.2111 120
77950 586.754 -310826 -245.524 165199 72.5801 72.5801 36.2112 120
78000 589.216 -310830 -266.043 165201 72.5803 72.5803 36.2113 120
78050 597.548 -310845 -191.493 165202 72.5805 72.5805 36.2114 120
78100 594.709 -310840 16.0593 165203 72.5806 72.5806 36.2115 120
78150 592.331 -310835 -49.8869 165205 72.5808 72.5808 36.2116 120
78200 594.23 -310839 143.975 165206 72.581 72.581 36.2117 120
78250 599.093 -310848 303.186 165207 72.5812 72.5812 36.2118 120
