# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 491.221 -310995 5.90272 164616 72.4945 72.4945 36.1685 120
58600 495.173 -311003 23.0044 164618 72.4948 72.4948 36.1687 120
58650 492.901 -310999 153.768 164620 72.4951 72.4951 36.1688 120
58700 491.37 -310997 235.844 164622 72.4954 72.4954 36.1689 120
58750 495.051 -311005 304.244 164624 72.4956 72.4956 36.1691 120
58800 493.825 -311004 651.852 164625 72.4959 72.4959 36.1692 120
58850 493.935 -311005 680.321 164627 72.4962 72.4962 36.1694 120
58900 490.187 -310998 314.556 164629 72.4965 72.4965 36.1695 120
58950 489.033 -310996 -234.268 164631 72.4968 72.4968 36.1697 120
59000 489.704 -310998 -344.784 164633 72.4971 72.4971 36.1698 120
59050 492.413 -311005 -598.311 164635 72.4973 72.4973 36.1699 120
59100 488.531 -310998 -803.118 164637 72.4976 72.4976 36.1701 120
59150 490.121 -311000 -1032.58 164639 72.4979 72.4979 36.1702 120
59200 489.896 -311000 -1100.84 164640 72.4981 72.4981 36.1703 120
59250 492.869 -311006 -1150.94 164642 72.4983 72.4984 36.1704 120
59300 490.504 -311001 -780.789 164644 72.4986 72.4986 36.1705 120
59350 488.491 -310998 -583.523 164645 72.4988 72.4988 36.1707 120
59400 485.593 -310993 -418.816 164646 72.499 72.499 36.1708 120
59450 487.521 -310996 -355.055 164648 72.4992 72.4992 36.1708 120
59500 491.726 -311005 -328.383 164649 72.4994 72.4994 36.1709 120
59550 495.524 -311012 -338.563 164650 72.4995 72.4995 36.171 120
59600 494.481 -311010 -259.099 164651 72.4997 72.4997 36.1711 120
59650 488.398 -310998 167.246 164652 72.4999 72.4999 36.1712 120
59700 488.897 -310999 499.989 164654 72.5001 72.5001 36.1713 120
59750 489.785 -311000 646.974 164655 72.5002 72.5002 36.1714 120
59800 490.483 -311001 685.815 164656 72.5004 72.5004 36.1715 120
59850 490.405 -311001 647.331 164657 72.5006 72.5006 36.1716 120
59900 489.133 -310998 452.229 164659 72.5008 72.5008 36.1717 120
59950 491.439 -311003 -10.6422 164660 72.501 72.501 36.1718 120
60000 494.16 -311007 -478.228 164662 72.5012 72.5012 36.1719 120
60050 493.4 -311005 -463.348 164663 72.5014 72.5014 36.172 120
60100 497.203 -311012 -537.023 164664 72.5016 72.5016 36.1721 120
60150 491.83 -311002 -457.781 164665 72.5018 72.5018 36.1721 120
60200 486.204 -310990 -332.703 164667 72.5019 72.5019 36.1722 120
60250 490.466 -310998 -487.272 164668 72.5021 72.5021 36.1723 120
60300 491.168 -310999 -652.235 164669 72.5023 72.5023 36.1724 120
60350 492.124 -311000 -994.945 164670 72.5024 72.5024 36.1725 120
60400 491.646 -310999 -1204.62 164671 72.5026 72.5026 36.1725 120
60450 490.549 -310996 -1087.25 164672 72.5027 72.5027 36.1726 120
60500 491.077 -310997 -915.546 164672 72.5028 72.5028 36.1727 120
60550 494.918 -311003 -914.508 164673 72.5029 72.5029 36.1727 120
60600 495.465 -311004 -697.141 164674 72.503 72.503 36.1728 120
60650 493.146 -310999 -396.406 164674 72.5031 72.5031 36.1728 120
60700 493.23 -310998 -186.715 164675 72.5032 72.5032 36.1728 120
60750 493.566 -310998 273.269 164675 72.5032 72.5032 36.1729 120
60800 495.481 -311001 559.297 164676 72.5033 72.5033 36.1729 120
60850 491.423 -310992 497.216 164676 72.5034 72.5034 36.173 120
60900 491.802 -310992 45.1655 164677 72.5035 72.5035 36.173 120
60950 496.19 -311000 -475.243 164677 72.5036 72.5036 36.173 120
61000 493.665 -310994 -864.321 164678 72.5036 72.5036 36.1731 120
61050 493.318 -310992 -1192.27 164679 72.5037 72.5037 36.1731 120
61100 495.652 -310997 -1275.97 164679 72.5038 72.5038 36.1731 120
61150 495.37 -310995 -1258.11 164679 72.5038 72.5038 36.1732 120
61200 494.432 -310993 -1162.8 164679 72.5038 72.5038 36.1732 120
61250 497.252 -310997 -1210.28 164679 72.5038 72.5038 36.1732 120
61300 492.352 -310987 -935.81 164679 72.5038 72.5038 36.1732 120
61350 498.428 -310998 -918.573 164679 72.5038 72.5038 36.1732 120
61400 499.196 -310998 -817.972 164679 72.5038 72.5038 36.1732 120
61450 493.662 -310987 -555.114 164679 72.5038 72.5038 36.1731 120
61500 494.665 -310988 -264.767 164679 72.5037 72.5037 36.1731 120
61550 498.115 -310993 -31.8563 164678 72.5037 72.5037 36.1731 120
61600 501.055 -310998 25.6595 164678 72.5036 72.5036 36.1731 120
61650 497.283 -310990 84.4107 164678 72.5036 72.5036 36.1731 120
61700 494.704 -310985 -78.1228 164677 72.5036 72.5036 36.173 120
61750 495.567 -310986 -188.037 164677 72.5035 72.5035 36.173 120
61800 500.401 -310995 -551.251 164677 72.5035 72.5035 36.173 120
61850 499.066 -310992 -1002.23 164677 72.5034 72.5034 36.173 120
61900 498.06 -310989 -1233.64 164676 72.5034 72.5034 36.1729 120
61950 500.255 -310993 -1262.94 164676 72.5033 72.5033 36.1729 120
62000 499.208 -310991 -1208.44 164675 72.5032 72.5032 36.1729 120
62050 498.189 -310988 -1110.31 164674 72.5031 72.5031 36.1728 120
62100 496.661 -310985 -913.279 164673 72.503 72.503 36.1727 120
62150 499.841 -310990 -790.789 164673 72.5028 72.5028 36.1727 120
62200 499.719 -310990 -332.738 164672 72.5027 72.5027 36.1726 120
62250 498.65 -310987 176.299 164671 72.5026 72.5026 36.1725 120
62300 499.986 -310990 452.903 164670 72.5024 72.5024 36.1725 120
62350 495.356 -310981 881.863 164669 72.5023 72.5023 36.1724 120
62400 500.122 -310990 949.924 164668 72.5022 72.5022 36.1724 120
62450 500.017 -310990 1068.26 164667 72.5021 72.5021 36.1723 120
62500 498.435 -310986 993.507 164667 72.502 72.502 36.1723 120
62550 499.095 -310987 737.225 164666 72.5019 72.5019 36.1722 120
62600 502.637 -310994 334.307 164666 72.5018 72.5018 36.1722 120
62650 500.22 -310990 231.277 164665 72.5018 72.5018 36.1721 120
62700 498.573 -310986 363.071 164665 72.5017 72.5017 36.1721 120
62750 502.003 -310992 323.629 164664 72.5016 72.5016 36.1721 120
62800 502.057 -310993 190.66 164664 72.5016 72.5016 36.1721 120
62850 499.72 -310989 298.462 164664 72.5015 72.5015 36.172 120
62900 498.421 -310987 571.149 164663 72.5015 72.5015 36.172 120
62950 499.086 -310988 698.378 164663 72.5015 72.5015 36.172 120
63000 502.209 -310995 546.471 164663 72.5014 72.5014 36.172 120
63050 498.511 -310988 354.857 164663 72.5014 72.5014 36.172 120
63100 492.28 -310977 268.284 164663 72.5014 72.5014 36.1719 120
63150 496.583 -310985 -15.3492 164662 72.5013 72.5014 36.1719 120
63200 498.815 -310990 -147.108 164662 72.5013 72.5013 36.1719 120
63250 501.772 -310996 -304.825 164662 72.5013 72.5013 36.1719 120
63300 498.081 -310990 -254.809 164662 72.5013 72.5013 36.1719 120
63350 499.011 -310992 7.00765 164662 72.5013 72.5013 36.1719 120
63400 500.222 -310995 626.345 164662 72.5012 72.5012 36.1719 120
63450 500.761 -310997 882.923 164662 72.5012 72.5012 36.1719 120
63500 497.257 -310991 822.683 164661 72.5012 72.5012 36.1719 120
63550 498.204 -310993 566.388 164661 72.5012 72.5012 36.1719 120
63600 498.746 -310996 365.13 164662 72.5012 72.5012 36.1719 120
63650 496.941 -310993 226.133 164662 72.5012 72.5012 36.1719 120
63700 496.106 -310993 -42.7974 164662 72.5012 72.5012 36.1719 120
63750 492.194 -310986 -118.678 164662 72.5013 72.5013 36.1719 120
63800 499.06 -311000 -388.606 164662 72.5013 72.5013 36.1719 120
63850 500.072 -311003 -495.099 164662 72.5013 72.5013 36.1719 120
63900 494.453 -310993 -500.804 164662 72.5013 72.5013 36.1719 120
63950 495.562 -310996 -508.008 164662 72.5013 72.5013 36.1719 120
64000 496.173 -310998 -304.636 164662 72.5013 72.5013 36.1719 120
64050 493.952 -310995 109.302 164662 72.5012 72.5012 36.1719 120
64100 492.706 -310994 570.191 164662 72.5012 72.5012 36.1719 120
64150 492.295 -310994 555.085 164662 72.5012 72.5012 36.1719 120
64200 492.115 -310994 348.726 164662 72.5012 72.5012 36.1719 120
64250 496.721 -311004 273.19 164662 72.5012 72.5012 36.1719 120
64300 497.229 -311006 264.834 164662 72.5012 72.5012 36.1719 120
64350 495.321 -311003 163.448 164662 72.5013 72.5013 36.1719 120
64400 492.754 -310999 216.331 164662 72.5013 72.5013 36.1719 120
64450 494 -311002 275.542 164662 72.5013 72.5013 36.1719 120
64500 497.613 -311010 121.384 164662 72.5013 72.5013 36.1719 120
64550 494.202 -311004 -291.755 164662 72.5013 72.5013 36.1719 120
64600 493.115 -311003 -1024.88 164662 72.5013 72.5013 36.1719 120
64650 495.151 -311008 -1585.71 164662 72.5013 72.5013 36.1719 120
64700 495.341 -311009 -1686.6 164662 72.5013 72.5013 36.1719 120
64750 495.505 -311010 -1442.7 164662 72.5013 72.5013 36.1719 120
64800 492.6 -311005 -1094.3 164662 72.5012 72.5012 36.1719 120
64850 496.19 -311013 -1250.41 164661 72.5012 72.5012 36.1719 120
64900 494.455 -311011 -1168.85 164661 72.5011 72.5011 36.1718 120
64950 492.193 -311007 -964.479 164660 72.501 72.501 36.1718 120
65000 488.078 -310999 -815.916 164659 72.5009 72.5009 36.1717 120
65050 487.594 -310999 -867.61 164659 72.5008 72.5008 36.1717 120
65100 492.608 -311009 -804.858 164658 72.5007 72.5007 36.1716 120
65150 494.21 -311013 -595.181 164657 72.5005 72.5005 36.1715 120
65200 490.756 -311007 -465.933 164656 72.5004 72.5004 36.1715 120
65250 490.069 -311007 -437.502 164655 72.5003 72.5003 36.1714 120
65300 488.525 -311005 -467.851 164654 72.5001 72.5001 36.1713 120
65350 488.608 -311005 -669.951 164653 72.5 72.5 36.1713 120
65400 490.18 -311008 -731.79 164652 72.4998 72.4998 36.1712 120
65450 486.695 -311002 -385.883 164651 72.4997 72.4997 36.1711 120
65500 487.055 -311003 15.6527 164650 72.4995 72.4995 36.171 120
65550 490.753 -311010 180.6 164649 72.4993 72.4993 36.1709 120
65600 494.733 -311017 155.516 164648 72.4992 72.4992 36.1708 120
65650 489.686 -311008 546.051 164646 72.499 72.499 36.1708 120
65700 490.319 -311009 762.029 164645 72.4988 72.4989 36.1707 120
65750 489.201 -311007 924.823 164644 72.4987 72.4987 36.1706 120
65800 493.967 -311016 569.761 164644 72.4986 72.4986 36.1706 120
65850 492.309 -311013 420.884 164643 72.4985 72.4985 36.1705 120
65900 492.372 -311013 287.011 164642 72.4983 72.4983 36.1704 120
65950 491.768 -311012 244.505 164641 72.4982 72.4982 36.1704 120
66000 490.281 -311010 431.549 164640 72.4981 72.4981 36.1703 120
66050 489.884 -311008 530.979 164640 72.498 72.498 36.1703 120
66100 491.777 -311011 361.386 164639 72.4979 72.4979 36.1702 120
66150 491.143 -311010 326.572 164638 72.4978 72.4978 36.1702 120
66200 492.414 -311012 372.409 164638 72.4977 72.4977 36.1701 120
66250 490.042 -311008 437.693 164637 72.4976 72.4976 36.1701 120
66300 485.41 -310999 463.548 164637 72.4976 72.4976 36.17 120
66350 487.901 -311003 427.336 164636 72.4975 72.4975 36.17 120
66400 492.313 -311011 312.585 164636 72.4974 72.4974 36.17 120
66450 490.809 -311007 344.628 164635 72.4974 72.4974 36.1699 120
66500 490.427 -311006 353.26 164635 72.4973 72.4973 36.1699 120
66550 491.651 -311008 203.534 164634 72.4972 72.4972 36.1699 120
66600 488.211 -311001 254.365 164634 72.4972 72.4972 36.1699 120
66650 491.315 -311006 199.564 164634 72.4971 72.4971 36.1698 120
66700 492.399 -311007 343.37 164634 72.4971 72.4971 36.1698 120
66750 494.626 -311011 466.917 164633 72.4971 72.4971 36.1698 120
66800 493.569 -311008 716.303 164633 72.497 72.497 36.1698 120
66850 492.835 -311006 941.003 164633 72.497 72.497 36.1698 120
66900 494.933 -311009 852.801 164633 72.497 72.497 36.1698 120
66950 491.697 -311002 773.205 164633 72.497 72.497 36.1698 120
67000 492.974 -311004 495.231 164633 72.497 72.497 36.1698 120
67050 494.461 -311006 184.772 164633 72.497 72.497 36.1698 120
67100 492.211 -311001 125.541 164633 72.497 72.497 36.1698 120
67150 492.477 -311000 204.254 164633 72.497 72.497 36.1698 120
67200 491.991 -310998 347.381 164633 72.497 72.497 36.1698 120
67250 492.38 -310998 303.819 164633 72.497 72.497 36.1698 120
67300 492.706 -310998 161.648 164633 72.4971 72.4971 36.1698 120
67350 496.572 -311005 2.88956 164633 72.4971 72.4971 36.1698 120
67400 500.995 -311013 14.9552 164634 72.4971 72.4971 36.1698 120
67450 497.372 -311005 279.999 164634 72.4971 72.4971 36.1698 120
67500 498.264 -311006 354.888 164634 72.4972 72.4972 36.1698 120
67550 498.928 -311006 272.838 164634 72.4972 72.4972 36.1699 120
67600 494.53 -310997 -94.7412 164634 72.4972 72.4972 36.1699 120
67650 494.969 -310997 -444.909 164635 72.4973 72.4973 36.1699 120
67700 498.441 -311003 -418.894 164635 72.4973 72.4973 36.1699 120
67750 497.62 -311000 -104.835 164635 72.4973 72.4973 36.1699 120
67800 496.692 -310998 128.844 164635 72.4973 72.4973 36.1699 120
67850 497.034 -310998 205.962 164635 72.4974 72.4974 36.1699 120
67900 499.734 -311002 348.835 164635 72.4974 72.4974 36.17 120
67950 501.216 -311005 574.765 164636 72.4974 72.4974 36.17 120
68000 500.263 -311002 885.869 164636 72.4974 72.4974 36.17 120
68050 496.843 -310995 1058.51 164636 72.4975 72.4975 36.17 120
68100 494.146 -310989 1088.62 164637 72.4976 72.4976 36.17 120
68150 498.535 -310997 1124.99 164637 72.4976 72.4976 36.1701 120
68200 499.95 -310999 1261.48 164638 72.4977 72.4977 36.1701 120
68250 495.313 -310989 1279.82 164638 72.4978 72.4978 36.1702 120
68300 494.402 -310988 1204.32 164639 72.4979 72.4979 36.1702 120
68350 497.446 -310993 1115.67 164640 72.498 72.498 36.1703 120
68400 497.798 -310993 1032.31 164641 72.4982 72.4982 36.1704 120
68450 499.034 -310995 867.595 164642 72.4983 72.4983 36.1704 120
68500 496.66 -310990 1088.33 164643 72.4985 72.4985 36.1705 120
68550 496.114 -310989 1265.16 164644 72.4987 72.4987 36.1706 120
68600 498.99 -310994 1116.1 164645 72.4988 72.4988 36.1707 120
68650 500.848 -310998 1223.75 164647 72.499 72.499 36.1708 120
68700 501.202 -310998 1474.28 164648 72.4992 72.4992 36.1709 120
68750 496.648 -310989 1659.38 164650 72.4995 72.4995 36.171 120
68800 498.739 -310993 1463.24 164651 72.4997 72.4997 36.1711 120
68850 501.371 -310998 923.013 164653 72.5 72.5 36.1712 120
68900 502.719 -311000 290.253 164655 72.5002 72.5002 36.1714 120
68950 502.908 -311000 -101.753 164657 72.5005 72.5005 36.1715 120
69000 497.949 -310990 -29.8841 164659 72.5008 72.5008 36.1716 120
69050 500.062 -310996 -95.5923 164660 72.501 72.501 36.1718 120
69100 500.194 -310996 -352.151 164662 72.5013 72.5013 36.1719 120
69150 499.697 -310995 -572.281 164664 72.5016 72.5016 36.172 120
69200 500.629 -310997 -631.04 164666 72.5018 72.5018 36.1722 120
69250 496.395 -310989 -590.207 164667 72.502 72.502 36.1723 120
69300 496.017 -310989 -532.514 164669 72.5023 72.5023 36.1724 120
69350 504.683 -311005 -741.701 164670 72.5025 72.5025 36.1725 120
69400 501.097 -310999 -384.416 164672 72.5027 72.5027 36.1726 120
69450 497.037 -310992 292.184 164673 72.5029 72.5029 36.1727 120
69500 502.243 -311003 644.519 164675 72.5031 72.5031 36.1728 120
69550 500.158 -310999 1053.52 164676 72.5034 72.5034 36.1729 120
69600 496.235 -310992 1277.24 164678 72.5036 72.5036 36.1731 120
69650 497.961 -310996 1017.93 164679 72.5038 72.5038 36.1732 120
69700 498.556 -310998 975.911 164681 72.5041 72.5041 36.1733 120
69750 502.882 -311007 1066.66 164683 72.5043 72.5043 36.1734 120
69800 501.195 -311005 1148.32 164685 72.5046 72.5046 36.1736 120
69850 498.198 -310999 1024.64 164687 72.5049 72.5049 36.1737 120
69900 498.773 -311001 872.228 164689 72.5052 72.5052 36.1739 120
69950 498.071 -311001 755.055 164691 72.5055 72.5055 36.174 120
70000 496.086 -310998 446.751 164693 72.5058 72.5058 36.1742 120
70050 495.149 -310997 43.195 164695 72.5061 72.5061 36.1743 120
70100 494.819 -310998 -454.999 164697 72.5064 72.5064 36.1745 120
70150 492.87 -310995 -636.698 164699 72.5068 72.5068 36.1746 120
70200 490.979 -310993 -409.829 164701 72.5071 72.5071 36.1748 120
70250 495.872 -311003 -426.033 164703 72.5073 72.5073 36.1749 120
70300 496.793 -311005 -501.159 164705 72.5076 72.5076 36.1751 120
70350 496.032 -311004 -657.48 164707 72.5079 72.5079 36.1752 120
70400 495.478 -311004 -540.67 164709 72.5082 72.5082 36.1753 120
70450 491.745 -310998 37.645 164711 72.5084 72.5084 36.1755 120
70500 496.021 -311007 185.177 164712 72.5087 72.5087 36.1756 120
70550 494.917 -311006 162.588 164714 72.509 72.509 36.1757 120
70600 495.29 -311008 -105.824 164716 72.5092 72.5092 36.1759 120
70650 499.359 -311016 -460.51 164718 72.5095 72.5095 36.176 120
70700 496.2 -311011 -432.279 164719 72.5097 72.5097 36.1761 120
70750 494.818 -311009 -410.285 164721 72.51 72.51 36.1762 120
70800 492.29 -311005 -262.231 164723 72.5102 72.5102 36.1764 120
70850 491.459 -311005 -197.582 164724 72.5104 72.5104 36.1765 120
70900 493.229 -311009 -137.745 164726 72.5107 72.5107 36.1766 120
70950 494.107 -311011 -64.8453 164727 72.5109 72.5109 36.1767 120
71000 491.48 -311007 114.785 164729 72.5111 72.5111 36.1768 120
71050 491.309 -311008 387.128 164731 72.5113 72.5113 36.1769 120
71100 492.723 -311011 549.834 164732 72.5116 72.5116 36.177 120
71150 491.199 -311009 500.214 164734 72.5118 72.5118 36.1772 120
71200 490.744 -311009 215.336 164735 72.512 72.512 36.1773 120
71250 493.903 -311015 -486.065 164737 72.5123 72.5123 36.1774 120
71300 490.797 -311010 -1012.81 164739 72.5125 72.5125 36.1775 120
71350 489.739 -311008 -1150.97 164740 72.5127 72.5127 36.1776 120
71400 489.033 -311007 -896.929 164741 72.5129 72.5129 36.1777 120
71450 491.481 -311012 -960.721 164743 72.5131 72.5131 36.1778 120
71500 487.675 -311006 -976.567 164744 72.5133 72.5133 36.1779 120
71550 488.618 -311008 -1163.84 164745 72.5135 72.5135 36.178 120
71600 489.352 -311009 -1264.14 164746 72.5136 72.5136 36.1781 120
71650 491.051 -311013 -1152.92 164747 72.5138 72.5138 36.1781 120
71700 497.381 -311025 -1022.52 164748 72.5139 72.5139 36.1782 120
71750 495.189 -311021 -747.314 164749 72.514 72.514 36.1782 120
71800 487.166 -311006 -355.769 164749 72.5141 72.5141 36.1783 120
71850 488.518 -311009 -286.91 164750 72.5142 72.5142 36.1783 120
71900 488.958 -311010 -561.729 164751 72.5143 72.5143 36.1784 120
71950 487.856 -311008 -832.856 164751 72.5144 72.5144 36.1784 120
72000 491.441 -311015 -906.959 164752 72.5145 72.5145 36.1785 120
72050 493.15 -311018 -959.208 164752 72.5145 72.5145 36.1785 120
72100 493.251 -311018 -1026 164753 72.5146 72.5146 36.1785 120
72150 489.062 -311010 -742.194 164753 72.5146 72.5146 36.1786 120
72200 486.044 -311004 -362.075 164753 72.5146 72.5146 36.1786 120
72250 487.531 -311007 -80.5098 164753 72.5147 72.5147 36.1786 120
72300 487.505 -311006 383.334 164753 72.5147 72.5147 36.1786 120
72350 489.923 -311010 527.02 164754 72.5147 72.5147 36.1786 120
72400 489.025 -311008 294.15 164754 72.5148 72.5148 36.1786 120
72450 490.351 -311011 -41.0584 164754 72.5148 72.5148 36.1786 120
72500 489.673 -311009 -149.014 164754 72.5148 72.5148 36.1787 120
72550 486.531 -311003 -497.73 164755 72.5149 72.5149 36.1787 120
72600 487.973 -311005 -1051.97 164755 72.5149 72.5149 36.1787 120
72650 493.192 -311014 -1282.72 164755 72.5149 72.5149 36.1787 120
72700 492.152 -311011 -1038.51 164755 72.5149 72.5149 36.1787 120
72750 493.884 -311014 -691.581 164755 72.5149 72.5149 36.1787 120
72800 496.678 -311019 -299.739 164755 72.5149 72.5149 36.1787 120
72850 492.475 -311010 138.396 164755 72.5149 72.5149 36.1787 120
72900 493.866 -311012 269.504 164755 72.5149 72.5149 36.1787 120
72950 493.084 -311010 495.611 164754 72.5148 72.5148 36.1787 120
73000 493.592 -311010 241.499 164754 72.5148 72.5148 36.1787 120
73050 495.057 -311012 -547.534 164754 72.5148 72.5148 36.1787 120
73100 493.604 -311009 -1207 164754 72.5148 72.5148 36.1787 120
73150 494.422 -311010 -1474.76 164754 72.5148 72.5148 36.1786 120
73200 497.281 -311014 -1412.98 164754 72.5147 72.5147 36.1786 120
73250 495.117 -311009 -1383.7 164753 72.5147 72.5147 36.1786 120
73300 490.639 -311000 -1473.01 164753 72.5146 72.5146 36.1785 120
73350 493.041 -311004 -1445.86 164752 72.5145 72.5145 36.1785 120
73400 493.874 -311005 -1056.29 164751 72.5144 72.5144 36.1784 120
73450 493.815 -311004 -843.839 164751 72.5143 72.5143 36.1784 120
73500 493.166 -311002 -957.696 164750 72.5141 72.5141 36.1783 120
73550 497.211 -311009 -1163.44 164749 72.514 72.514 36.1782 120
73600 495.129 -311004 -1090.5 164748 72.5138 72.5138 36.1782 120
73650 489.724 -310993 -908.815 164746 72.5137 72.5137 36.1781 120
73700 494.864 -311002 -921.812 164745 72.5135 72.5135 36.178 120
73750 500.47 -311011 -829.743 164744 72.5133 72.5133 36.1779 120
73800 500.485 -311010 -452.568 164743 72.5131 72.5131 36.1778 120
73850 496.53 -311002 -83.7146 164741 72.5129 72.5129 36.1777 120
73900 497.267 -311002 -105.117 164740 72.5127 72.5127 36.1776 120
73950 498.694 -311004 -324.445 164739 72.5125 72.5125 36.1775 120
74000 500.578 -311008 -597.431 164737 72.5123 72.5123 36.1774 120
74050 502.458 -311010 -546.071 164736 72.5121 72.5121 36.1773 120
74100 501.687 -311008 -251.636 164734 72.5119 72.5119 36.1772 120
74150 497.354 -310999 6.39892 164733 72.5117 72.5117 36.1771 120
74200 496.887 -310998 -138.865 164731 72.5115 72.5115 36.177 120
74250 500.087 -311003 -392.87 164730 72.5113 72.5113 36.1769 120
74300 500.52 -311004 -435.876 164728 72.511 72.511 36.1768 120
74350 497.297 -310998 -229.608 164727 72.5108 72.5108 36.1767 120
74400 495.96 -310995 61.1324 164725 72.5106 72.5106 36.1765 120
74450 499.286 -311000 26.8069 164724 72.5104 72.5104 36.1764 120
74500 499.335 -311000 -53.9611 164722 72.5102 72.5102 36.1763 120
74550 496.504 -310994 110.455 164721 72.5099 72.5099 36.1762 120
74600 500.422 -311002 160.934 164719 72.5097 72.5097 36.1761 120
74650 501.828 -311004 136.922 164718 72.5095 72.5095 36.176 120
74700 500.367 -311002 -154.268 164717 72.5093 72.5093 36.1759 120
74750 500.991 -311003 -622.522 164715 72.5091 72.5091 36.1758 120
74800 496.654 -310994 -679.939 164714 72.5089 72.5089 36.1757 120
74850 492.377 -310985 -526.732 164712 72.5086 72.5086 36.1756 120
74900 497.23 -310995 -393.741 164711 72.5084 72.5084 36.1755 120
74950 501.094 -311003 130.699 164709 72.5082 72.5082 36.1753 120
75000 496.778 -310994 921.658 164707 72.5079 72.5079 36.1752 120
75050 496.268 -310993 1388.18 164706 72.5077 72.5077 36.1751 120
75100 495.912 -310992 1815 164705 72.5075 72.5075 36.175 120
75150 498.779 -310998 1798.35 164703 72.5073 72.5074 36.1749 120
75200 497.114 -310994 1634.25 164702 72.5072 72.5072 36.1749 120
75250 503.188 -311006 1120.05 164701 72.5071 72.5071 36.1748 120
75300 501.667 -311004 658.51 164701 72.5069 72.5069 36.1747 120
75350 498.596 -310998 -80.0052 164700 72.5068 72.5068 36.1747 120
75400 498.406 -310998 -745.984 164699 72.5067 72.5067 36.1746 120
75450 500.786 -311003 -988.134 164698 72.5066 72.5066 36.1745 120
75500 503.779 -311009 -1120.4 164697 72.5064 72.5064 36.1745 120
75550 496.579 -310995 -1058.78 164696 72.5063 72.5063 36.1744 120
75600 496.371 -310996 -1005.33 164695 72.5061 72.5061 36.1743 120
75650 500.042 -311004 -637.227 164694 72.506 72.506 36.1742 120
75700 501.165 -311006 -262 164693 72.5058 72.5058 36.1742 120
75750 500.37 -311006 70.4801 164692 72.5056 72.5056 36.1741 120
75800 500.577 -311007 242.63 164690 72.5055 72.5055 36.174 120
75850 496.464 -310999 358.718 164689 72.5053 72.5053 36.1739 120
75900 496.765 -311001 338.313 164688 72.5051 72.5051 36.1738 120
75950 497.136 -311002 336.518 164687 72.505 72.505 36.1737 120
76000 496.47 -311001 235.682 164686 72.5048 72.5048 36.1737 120
76050 494.587 -310999 295.583 164685 72.5046 72.5046 36.1736 120
76100 495.348 -311001 589.767 164684 72.5045 72.5045 36.1735 120
76150 498.092 -311007 658.875 164683 72.5044 72.5044 36.1734 120
76200 496.752 -311006 465.149 164682 72.5042 72.5042 36.1734 120
76250 495.585 -311004 348.583 164681 72.5041 72.5041 36.1733 120
76300 497.172 -311008 543.278 164680 72.504 72.504 36.1732 120
76350 496.579 -311008 861.508 164680 72.5039 72.5039 36.1732 120
76400 490.088 -310997 1009.26 164679 72.5038 72.5038 36.1731 120
76450 492.218 -311001 746.975 164678 72.5037 72.5037 36.1731 120
76500 494.484 -311006 604.153 164678 72.5036 72.5036 36.173 120
76550 497.128 -311012 661.14 164677 72.5035 72.5035 36.173 120
76600 494.429 -311008 1138.46 164677 72.5034 72.5034 36.173 120
76650 493.273 -311006 1355.71 164676 72.5034 72.5034 36.173 120
76700 493.44 -311007 1436.84 164676 72.5033 72.5033 36.1729 120
76750 498.476 -311018 1407.44 164676 72.5033 72.5033 36.1729 120
76800 493.626 -311009 1380.5 164676 72.5033 72.5033 36.1729 120
76850 490.638 -311004 1102.54 164676 72.5033 72.5033 36.1729 120
76900 497.154 -311017 753.686 164676 72.5034 72.5034 36.1729 120
76950 494.254 -311012 1028.95 164676 72.5034 72.5034 36.173 120
77000 489.6 -311004 1364.57 164677 72.5034 72.5034 36.173 120
77050 495.817 -311017 1080.2 164677 72.5035 72.5035 36.173 120
77100 497.289 -311021 843.824 164678 72.5036 72.5036 36.1731 120
77150 494.531 -311016 943.554 164678 72.5037 72.5037 36.1731 120
77200 493.238 -311015 902.505 164679 72.5038 72.5038 36.1731 120
77250 489.377 -311008 570.897 164680 72.5039 72.5039 36.1732 120
77300 488.908 -311007 61.568 164680 72.504 72.504 36.1732 120
77350 491.425 -311013 -187.305 164681 72.5041 72.5041 36.1733 120
77400 490.351 -311011 -19.3698 164682 72.5042 72.5042 36.1734 120
77450 491.645 -311014 33.6812 164683 72.5043 72.5043 36.1734 120
77500 490.856 -311013 -433.5 164683 72.5044 72.5044 36.1735 120
77550 490.18 -311012 -1173.62 164684 72.5045 72.5045 36.1735 120
77600 490.894 -311014 -1332.96 164685 72.5046 72.5046 36.1736 120
77650 489.978 -311012 -1047.38 164685 72.5047 72.5047 36.1736 120
77700 491.507 -311016 -790.818 164685 72.5047 72.5047 36.1736 120
77750 496.181 -311025 -646.675 164686 72.5048 72.5048 36.1736 120
77800 493.702 -311021 -302.013 164686 72.5048 72.5048 36.1737 120
77850 491.936 -311017 271.74 164686 72.5049 72.5049 36.1737 120
77900 492.155 -311018 760.43 164687 72.5049 72.5049 36.1737 120
77950 487.154 -311009 723.019 164687 72.5049 72.5049 36.1737 120
78000 489.316 -311013 -70.061 164687 72.505 72.505 36.1738 120
78050 492.931 -311020 -589.874 164688 72.5051 72.5051 36.1738 120
78100 491.526 -311017 -480.365 164688 72.5051 72.5051 36.1738 120
