# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 487.069 -311008 -156.471 164598 72.4919 72.4919 36.1672 120
58600 489.37 -311013 -270.678 164599 72.492 72.492 36.1673 120
58650 489.54 -311014 -335.986 164600 72.4921 72.4921 36.1673 120
58700 487.957 -311012 -185.3 164600 72.4922 72.4922 36.1674 120
58750 485.221 -311008 62.8434 164601 72.4924 72.4924 36.1675 120
58800 488.756 -311016 155.733 164602 72.4925 72.4925 36.1675 120
58850 490.691 -311020 220.407 164603 72.4926 72.4926 36.1676 120
58900 486.892 -311014 464.91 164604 72.4927 72.4927 36.1676 120
58950 484.431 -311010 1045.81 164605 72.4929 72.4929 36.1677 120
59000 490.321 -311022 1215.38 164606 72.493 72.493 36.1678 120
59050 488.787 -311020 1051.33 164607 72.4931 72.4931 36.1678 120
59100 486.043 -311016 621.137 164608 72.4933 72.4933 36.1679 120
59150 482.615 -311010 410.531 164609 72.4935 72.4935 36.168 120
59200 480.975 -311007 685.158 164610 72.4937 72.4937 36.1681 120
59250 482.647 -311011 847.284 164611 72.4938 72.4938 36.1682 120
59300 481.325 -311010 641.655 164613 72.494 72.494 36.1683 120
59350 481.602 -311011 249.099 164614 72.4942 72.4942 36.1684 120
59400 486.512 -311020 -96.7753 164615 72.4944 72.4944 36.1685 120
59450 483.672 -311016 -117.998 164617 72.4946 72.4946 36.1686 120
59500 484.434 -311018 -116.609 164618 72.4948 72.4948 36.1687 120
59550 482.829 -311016 148.999 164619 72.495 72.495 36.1688 120
59600 481.886 -311015 307.13 164620 72.4952 72.4952 36.1689 120
59650 482.104 -311016 552.85 164622 72.4954 72.4954 36.169 120
59700 486.007 -311023 590.088 164623 72.4956 72.4956 36.1691 120
59750 484.786 -311021 330.157 164625 72.4958 72.4958 36.1692 120
59800 482.854 -311018 -67.4283 164626 72.496 72.496 36.1693 120
59850 484.625 -311022 -284.747 164627 72.4962 72.4962 36.1694 120
59900 482.464 -311018 -326.375 164629 72.4964 72.4964 36.1695 120
59950 480.191 -311013 -591.777 164630 72.4966 72.4966 36.1696 120
60000 481.17 -311015 -853.314 164631 72.4968 72.4968 36.1697 120
60050 483.838 -311021 -917.511 164633 72.497 72.497 36.1697 120
60100 482.656 -311019 -687.118 164634 72.4971 72.4971 36.1698 120
60150 484.553 -311023 -355.496 164635 72.4973 72.4973 36.1699 120
60200 486.052 -311026 139.178 164636 72.4974 72.4974 36.17 120
60250 483.666 -311021 462.851 164637 72.4976 72.4976 36.1701 120
60300 479.971 -311014 608.832 164638 72.4977 72.4977 36.1701 120
60350 481.581 -311017 806.581 164639 72.4979 72.4979 36.1702 120
60400 482.785 -311019 922.363 164640 72.4981 72.4981 36.1703 120
60450 479.949 -311013 864.452 164641 72.4982 72.4982 36.1704 120
60500 481.819 -311017 697.866 164643 72.4984 72.4984 36.1705 120
60550 482.515 -311018 599.932 164644 72.4986 72.4986 36.1706 120
60600 480.848 -311015 487.707 164645 72.4988 72.4988 36.1707 120
60650 479.785 -311012 217.921 164647 72.499 72.499 36.1708 120
60700 481.477 -311015 -190.746 164648 72.4992 72.4992 36.1709 120
60750 485.673 -311023 -375.105 164649 72.4994 72.4994 36.171 120
60800 485.008 -311022 -119.93 164651 72.4996 72.4996 36.1711 120
60850 484.53 -311020 -150.717 164652 72.4998 72.4998 36.1712 120
60900 486.289 -311023 -452.238 164653 72.5 72.5 36.1713 120
60950 486.435 -311022 -537.286 164655 72.5002 72.5002 36.1714 120
61000 484.051 -311017 -215.402 164656 72.5004 72.5004 36.1715 120
61050 487.207 -311022 55.174 164657 72.5006 72.5006 36.1715 120
61100 485.317 -311018 330.051 164658 72.5007 72.5007 36.1716 120
61150 486.466 -311020 251.119 164660 72.5009 72.5009 36.1717 120
61200 482.856 -311013 325.281 164661 72.5011 72.5011 36.1718 120
61250 482.894 -311012 119.409 164662 72.5013 72.5013 36.1719 120
61300 483.007 -311012 -146.068 164663 72.5015 72.5015 36.172 120
61350 484.048 -311013 -311.971 164664 72.5016 72.5016 36.1721 120
61400 484.278 -311013 -437.764 164666 72.5018 72.5018 36.1722 120
61450 482.065 -311008 -523.023 164667 72.502 72.502 36.1723 120
61500 484.606 -311012 -482.129 164668 72.5021 72.5021 36.1723 120
61550 489.618 -311021 -346.531 164669 72.5023 72.5023 36.1724 120
61600 487.396 -311016 -219.079 164670 72.5024 72.5024 36.1725 120
61650 484.617 -311009 -327.358 164671 72.5026 72.5026 36.1726 120
61700 485.219 -311010 -343.971 164672 72.5027 72.5027 36.1726 120
61750 486.289 -311011 -386.053 164673 72.5029 72.5029 36.1727 120
61800 482.289 -311002 -279.417 164674 72.503 72.503 36.1728 120
61850 485.035 -311007 -181.237 164675 72.5031 72.5031 36.1728 120
61900 493.222 -311022 -378.663 164675 72.5032 72.5032 36.1729 120
61950 488.136 -311011 -245.934 164676 72.5034 72.5034 36.1729 120
62000 488.866 -311012 -148.432 164677 72.5035 72.5035 36.173 120
62050 486.275 -311005 -33.6795 164678 72.5036 72.5036 36.1731 120
62100 486.378 -311005 -384.324 164678 72.5037 72.5037 36.1731 120
62150 490.413 -311012 -788.127 164679 72.5038 72.5038 36.1732 120
62200 488.783 -311009 -842.912 164680 72.5039 72.5039 36.1732 120
62250 490.011 -311010 -949.416 164680 72.504 72.504 36.1733 120
62300 488.504 -311006 -1058.31 164681 72.5041 72.5041 36.1733 120
62350 486.102 -311001 -1274.98 164681 72.5041 72.5041 36.1733 120
62400 489.488 -311007 -1517.53 164682 72.5042 72.5042 36.1733 120
62450 490.881 -311009 -1600.12 164682 72.5042 72.5042 36.1734 120
62500 489.593 -311006 -1787.67 164682 72.5042 72.5042 36.1734 120
62550 489.008 -311004 -1893.58 164682 72.5042 72.5042 36.1733 120
62600 488.954 -311003 -1655.03 164681 72.5041 72.5041 36.1733 120
62650 489.474 -311004 -1228.39 164681 72.5041 72.5041 36.1733 120
62700 493.786 -311012 -885.769 164681 72.504 72.504 36.1733 120
62750 491.589 -311007 -478.095 164680 72.5039 72.5039 36.1732 120
62800 489.783 -311004 -381.04 164679 72.5038 72.5039 36.1732 120
62850 491.904 -311008 -606.233 164679 72.5038 72.5038 36.1731 120
62900 488.474 -311000 -804.431 164678 72.5037 72.5037 36.1731 120
62950 490.26 -311003 -1034.44 164677 72.5036 72.5036 36.173 120
63000 490.262 -311003 -997.318 164677 72.5034 72.5034 36.173 120
63050 487.49 -310998 -1075.78 164676 72.5033 72.5033 36.1729 120
63100 489.83 -311002 -1139.68 164675 72.5032 72.5032 36.1728 120
63150 493.203 -311008 -870.168 164674 72.503 72.503 36.1728 120
63200 490.384 -311002 -586.104 164673 72.5029 72.5029 36.1727 120
63250 488.562 -310999 -653.184 164672 72.5027 72.5027 36.1726 120
63300 492.083 -311005 -907.296 164670 72.5025 72.5025 36.1725 120
63350 490.026 -311001 -735.128 164669 72.5023 72.5023 36.1724 120
63400 492.024 -311005 -515.697 164668 72.5021 72.5021 36.1723 120
63450 490.17 -311001 -5.85556 164666 72.5019 72.5019 36.1722 120
63500 495.203 -311010 48.1751 164665 72.5017 72.5017 36.1721 120
63550 490.225 -311000 125.518 164664 72.5015 72.5015 36.172 120
63600 486.858 -310994 -20.4308 164662 72.5013 72.5013 36.1719 120
63650 493.07 -311006 -496.401 164661 72.5012 72.5012 36.1718 120
63700 493.535 -311007 -660.11 164660 72.501 72.501 36.1717 120
63750 497.364 -311015 -676.129 164658 72.5008 72.5008 36.1716 120
63800 493.635 -311008 -324.14 164657 72.5005 72.5005 36.1715 120
63850 488.377 -310998 -80.8401 164656 72.5003 72.5003 36.1714 120
63900 485.635 -310993 127.788 164654 72.5001 72.5001 36.1713 120
63950 489.883 -311001 303.768 164653 72.4999 72.4999 36.1712 120
64000 492.427 -311006 692.456 164651 72.4997 72.4997 36.1711 120
64050 488.078 -310999 1277.87 164650 72.4995 72.4995 36.171 120
64100 488.066 -310999 1362.76 164649 72.4993 72.4993 36.1709 120
64150 490.416 -311004 961.47 164648 72.4992 72.4992 36.1708 120
64200 491.539 -311007 524.019 164647 72.499 72.499 36.1708 120
64250 488.886 -311003 504.51 164646 72.4989 72.4989 36.1707 120
64300 490.967 -311007 405.938 164645 72.4987 72.4987 36.1706 120
64350 494.385 -311014 348.405 164644 72.4986 72.4986 36.1706 120
64400 488.921 -311004 963.218 164643 72.4985 72.4985 36.1705 120
64450 484.532 -310997 1524.68 164642 72.4984 72.4984 36.1705 120
64500 488.767 -311005 1565.64 164642 72.4983 72.4983 36.1704 120
64550 492.858 -311014 1530.01 164641 72.4982 72.4982 36.1704 120
64600 490.493 -311010 1493.39 164641 72.4982 72.4982 36.1703 120
64650 488.945 -311008 1224.73 164640 72.4981 72.4981 36.1703 120
64700 485.87 -311003 981.206 164640 72.4981 72.4981 36.1703 120
64750 484.791 -311002 697.735 164640 72.4981 72.4981 36.1703 120
64800 489.947 -311013 415.368 164640 72.4981 72.4981 36.1703 120
64850 491.529 -311017 529.547 164640 72.4981 72.4981 36.1703 120
64900 488.769 -311012 770.033 164640 72.4981 72.4981 36.1703 120
64950 489.72 -311015 590.7 164640 72.4981 72.4981 36.1703 120
65000 486.728 -311010 537.869 164641 72.4981 72.4981 36.1703 120
65050 485.967 -311010 593.653 164641 72.4982 72.4982 36.1703 120
65100 489.059 -311016 510.115 164641 72.4982 72.4982 36.1704 120
65150 487.021 -311013 439.427 164641 72.4982 72.4982 36.1704 120
65200 484.475 -311009 528.083 164642 72.4983 72.4983 36.1704 120
65250 486.22 -311013 786.415 164642 72.4983 72.4983 36.1704 120
65300 486.161 -311014 901.585 164642 72.4984 72.4984 36.1705 120
65350 485.258 -311013 746.471 164643 72.4985 72.4985 36.1705 120
65400 487.217 -311018 460.951 164643 72.4986 72.4986 36.1705 120
65450 482.891 -311010 366.747 164644 72.4987 72.4987 36.1706 120
65500 482.423 -311010 335.778 164645 72.4987 72.4987 36.1706 120
65550 487.982 -311021 253.678 164645 72.4988 72.4988 36.1707 120
65600 486.65 -311020 261.831 164646 72.4989 72.4989 36.1707 120
65650 486.334 -311020 106.924 164647 72.499 72.499 36.1708 120
65700 486.529 -311021 -224.967 164647 72.4991 72.4991 36.1708 120
65750 483.313 -311015 -606.073 164648 72.4992 72.4992 36.1709 120
65800 482.64 -311015 -974.875 164649 72.4993 72.4993 36.1709 120
65850 484.044 -311018 -1144.53 164649 72.4994 72.4994 36.171 120
65900 483.174 -311017 -923.087 164650 72.4995 72.4995 36.171 120
65950 484.093 -311020 -666.94 164650 72.4995 72.4995 36.171 120
66000 485.772 -311023 -646.262 164650 72.4996 72.4996 36.171 120
66050 482.762 -311018 -555.817 164650 72.4996 72.4996 36.1711 120
66100 484.197 -311021 -185.788 164651 72.4996 72.4996 36.1711 120
66150 482.824 -311020 576.203 164651 72.4997 72.4997 36.1711 120
66200 482.412 -311019 771.422 164651 72.4997 72.4997 36.1711 120
66250 483.297 -311022 296.908 164651 72.4997 72.4997 36.1711 120
66300 483.996 -311023 -157.699 164652 72.4998 72.4998 36.1711 120
66350 481.443 -311018 -132.915 164652 72.4998 72.4998 36.1712 120
66400 480.875 -311017 -74.5867 164652 72.4999 72.4999 36.1712 120
66450 480.773 -311017 -15.8797 164653 72.4999 72.4999 36.1712 120
66500 480.163 -311016 -99.3313 164653 72.4999 72.4999 36.1712 120
66550 485.339 -311026 -670.646 164653 72.5 72.5 36.1712 120
66600 484.207 -311024 -940.092 164653 72.5 72.5 36.1713 120
66650 477.207 -311011 -702.724 164653 72.5 72.5 36.1713 120
66700 479.379 -311015 -648.011 164653 72.5 72.5 36.1713 120
66750 481.586 -311019 -613.356 164653 72.5 72.5 36.1713 120
66800 482.695 -311021 -505.096 164653 72.5 72.5 36.1713 120
66850 482.5 -311021 -416.602 164653 72.5 72.5 36.1713 120
66900 482.685 -311021 -415.948 164653 72.5 72.5 36.1713 120
66950 484.184 -311023 -211.361 164653 72.5 72.5 36.1713 120
67000 485.445 -311025 153.842 164653 72.5 72.5 36.1712 120
67050 482.432 -311019 475.951 164653 72.4999 72.4999 36.1712 120
67100 482.748 -311019 456.493 164653 72.4999 72.4999 36.1712 120
67150 485.604 -311024 35.3894 164653 72.4999 72.4999 36.1712 120
67200 481.933 -311017 -209.558 164653 72.4999 72.4999 36.1712 120
67250 483.293 -311019 -201.737 164653 72.4999 72.4999 36.1712 120
67300 483.035 -311018 38.0256 164652 72.4999 72.4999 36.1712 120
67350 481.613 -311014 -46.2255 164652 72.4999 72.4999 36.1712 120
67400 484.011 -311019 -375.499 164652 72.4998 72.4998 36.1712 120
67450 485.441 -311020 -661.438 164652 72.4998 72.4998 36.1712 120
67500 484.284 -311017 -918.301 164652 72.4998 72.4998 36.1712 120
67550 485.097 -311018 -942.61 164652 72.4998 72.4998 36.1711 120
67600 486.345 -311020 -880.419 164651 72.4997 72.4997 36.1711 120
67650 484.421 -311015 -665.617 164651 72.4997 72.4997 36.1711 120
67700 487.701 -311021 -575.882 164650 72.4996 72.4996 36.1711 120
67750 485.109 -311016 -378.622 164650 72.4995 72.4995 36.171 120
67800 481.495 -311008 -37.0366 164649 72.4994 72.4994 36.171 120
67850 487.747 -311019 -66.1066 164649 72.4994 72.4994 36.1709 120
67900 484.44 -311012 312.501 164648 72.4993 72.4993 36.1709 120
67950 485.096 -311012 632.982 164648 72.4992 72.4992 36.1709 120
68000 482.585 -311006 866.62 164647 72.4992 72.4992 36.1708 120
68050 483.033 -311007 846.501 164647 72.4991 72.4991 36.1708 120
68100 489.369 -311019 591.335 164647 72.4991 72.4991 36.1708 120
68150 489.018 -311017 383.187 164647 72.499 72.499 36.1708 120
68200 489.923 -311018 100.969 164646 72.499 72.499 36.1708 120
68250 485.918 -311009 291.772 164646 72.499 72.499 36.1707 120
68300 486.375 -311009 279.969 164646 72.4989 72.4989 36.1707 120
68350 488.213 -311012 68.1336 164646 72.4989 72.4989 36.1707 120
68400 488.435 -311011 -185.992 164646 72.4989 72.4989 36.1707 120
68450 489.14 -311012 -429.061 164645 72.4989 72.4989 36.1707 120
68500 488.343 -311010 -491.642 164645 72.4988 72.4988 36.1707 120
68550 486.079 -311004 -373.346 164645 72.4988 72.4988 36.1707 120
68600 484.995 -311002 -90.6426 164645 72.4988 72.4988 36.1706 120
68650 488.221 -311007 -49.3405 164645 72.4987 72.4987 36.1706 120
68700 488.611 -311008 -253.912 164644 72.4987 72.4987 36.1706 120
68750 487.788 -311005 -176.505 164644 72.4986 72.4986 36.1706 120
68800 489.688 -311008 12.16 164644 72.4986 72.4986 36.1706 120
68850 487.812 -311004 111.986 164643 72.4985 72.4985 36.1705 120
68900 489.834 -311007 17.3486 164643 72.4985 72.4985 36.1705 120
68950 492.054 -311011 -65.8503 164643 72.4985 72.4985 36.1705 120
69000 490.226 -311006 -45.983 164642 72.4984 72.4984 36.1705 120
69050 489.71 -311005 176.294 164642 72.4984 72.4984 36.1704 120
69100 492.4 -311009 570.681 164642 72.4983 72.4983 36.1704 120
69150 489.517 -311003 941.031 164642 72.4983 72.4983 36.1704 120
69200 489.416 -311002 788.552 164641 72.4983 72.4983 36.1704 120
69250 492.904 -311008 416.958 164641 72.4983 72.4983 36.1704 120
69300 493.233 -311009 62.8495 164641 72.4982 72.4982 36.1704 120
69350 491.067 -311004 -183.906 164641 72.4982 72.4982 36.1704 120
69400 489.649 -311001 -145.229 164641 72.4982 72.4982 36.1704 120
69450 491.429 -311004 -41.1492 164641 72.4982 72.4982 36.1704 120
69500 495.03 -311011 66.6087 164641 72.4982 72.4982 36.1704 120
69550 490.116 -311000 706.686 164641 72.4982 72.4982 36.1704 120
69600 489.036 -310998 1327.23 164641 72.4982 72.4982 36.1704 120
69650 490.259 -311000 1754.45 164641 72.4982 72.4982 36.1704 120
69700 493.315 -311006 1826.07 164641 72.4982 72.4982 36.1704 120
69750 490.546 -311001 2028.23 164642 72.4983 72.4983 36.1704 120
69800 491.81 -311003 1893.22 164642 72.4984 72.4984 36.1705 120
69850 491.303 -311002 1573.26 164643 72.4985 72.4985 36.1705 120
69900 493.542 -311007 1211.58 164644 72.4986 72.4986 36.1706 120
69950 494.978 -311010 869.306 164645 72.4987 72.4987 36.1706 120
70000 491.512 -311003 626.223 164646 72.4989 72.4989 36.1707 120
70050 495.645 -311011 66.9704 164647 72.499 72.499 36.1708 120
70100 491.81 -311004 -125.564 164648 72.4992 72.4992 36.1709 120
70150 488.905 -310999 -415.064 164649 72.4993 72.4993 36.1709 120
70200 486.659 -310996 -799.045 164650 72.4995 72.4995 36.171 120
70250 486.877 -310997 -1005.73 164651 72.4996 72.4996 36.1711 120
70300 491.454 -311006 -871.082 164651 72.4997 72.4997 36.1711 120
70350 492.459 -311008 -488.835 164652 72.4998 72.4998 36.1712 120
70400 490.028 -311004 -318.8 164653 72.4999 72.4999 36.1712 120
70450 489.4 -311003 -551.174 164653 72.5 72.5 36.1713 120
70500 487.37 -311000 -659.56 164654 72.5001 72.5001 36.1713 120
70550 491.563 -311009 -561.745 164655 72.5002 72.5002 36.1714 120
70600 494.271 -311014 -425.709 164655 72.5003 72.5003 36.1714 120
70650 493.378 -311013 -405.185 164656 72.5003 72.5003 36.1714 120
70700 489.164 -311006 -105.905 164656 72.5004 72.5004 36.1715 120
70750 489.671 -311007 -3.68999 164656 72.5005 72.5005 36.1715 120
70800 491.243 -311011 -423.186 164657 72.5005 72.5005 36.1715 120
70850 486.333 -311003 -660.868 164657 72.5006 72.5006 36.1716 120
70900 488.566 -311008 -607.451 164658 72.5006 72.5006 36.1716 120
70950 490.575 -311013 -265.625 164658 72.5007 72.5007 36.1716 120
71000 488.005 -311008 -11.7445 164658 72.5007 72.5007 36.1716 120
71050 484.596 -311003 120.608 164658 72.5007 72.5007 36.1716 120
71100 490.303 -311015 -6.45677 164659 72.5008 72.5008 36.1717 120
71150 488.878 -311013 157.032 164659 72.5008 72.5008 36.1717 120
71200 486.773 -311010 392.325 164659 72.5009 72.5009 36.1717 120
71250 487.633 -311012 222.786 164659 72.5009 72.5009 36.1717 120
71300 482.247 -311003 -171.047 164660 72.5009 72.5009 36.1717 120
71350 479.686 -310999 -461.364 164660 72.501 72.501 36.1718 120
71400 488.798 -311017 -676.791 164660 72.501 72.501 36.1718 120
71450 493.895 -311027 -874.318 164660 72.5011 72.5011 36.1718 120
71500 486.485 -311014 -882.631 164661 72.5011 72.5011 36.1718 120
71550 485.126 -311012 -815.953 164661 72.5011 72.5011 36.1718 120
71600 488.452 -311020 -586.364 164661 72.5011 72.5011 36.1718 120
71650 485.361 -311014 -179.48 164661 72.5011 72.5011 36.1718 120
71700 487.563 -311019 -253.211 164661 72.5011 72.5011 36.1718 120
71750 486.108 -311018 -250.95 164660 72.5011 72.5011 36.1718 120
71800 483.323 -311013 -122.213 164660 72.501 72.501 36.1718 120
71850 485.301 -311017 -114.113 164660 72.501 72.501 36.1718 120
71900 484.57 -311017 -112.859 164660 72.501 72.501 36.1718 120
71950 483.602 -311015 -179.01 164660 72.501 72.501 36.1718 120
72000 488.752 -311026 -499.093 164660 72.501 72.501 36.1717 120
72050 486.288 -311022 -599.372 164660 72.5009 72.5009 36.1717 120
72100 481.648 -311014 -661.963 164659 72.5009 72.5009 36.1717 120
72150 481.512 -311013 -793.006 164659 72.5009 72.5009 36.1717 120
72200 484.561 -311020 -824.002 164659 72.5008 72.5008 36.1717 120
72250 485.545 -311023 -613.851 164658 72.5007 72.5007 36.1716 120
72300 484.421 -311021 -392.014 164658 72.5007 72.5007 36.1716 120
72350 481.902 -311016 -373.184 164657 72.5006 72.5006 36.1716 120
72400 482.568 -311019 -640.421 164657 72.5005 72.5005 36.1715 120
72450 481.424 -311017 -694.544 164656 72.5004 72.5004 36.1715 120
72500 480.599 -311016 -515.984 164656 72.5003 72.5003 36.1714 120
72550 484.639 -311024 -391.064 164655 72.5002 72.5002 36.1714 120
72600 485.04 -311025 -95.791 164654 72.5001 72.5001 36.1713 120
72650 480.716 -311017 268.739 164654 72.5 72.5 36.1713 120
72700 481.579 -311019 275.852 164653 72.4999 72.4999 36.1712 120
72750 484.101 -311024 358.883 164652 72.4999 72.4999 36.1712 120
72800 486.029 -311028 843.739 164652 72.4998 72.4998 36.1711 120
72850 486.423 -311029 1212.82 164651 72.4997 72.4997 36.1711 120
72900 481.067 -311018 1292.83 164651 72.4996 72.4996 36.1711 120
72950 481.673 -311019 993.832 164650 72.4996 72.4996 36.1711 120
73000 481.052 -311018 695.347 164650 72.4995 72.4995 36.171 120
73050 482.294 -311021 44.6237 164650 72.4995 72.4995 36.171 120
73100 485.488 -311027 -579.184 164650 72.4995 72.4995 36.171 120
73150 484.907 -311025 -799.602 164649 72.4994 72.4994 36.171 120
73200 482.222 -311020 -847.694 164649 72.4994 72.4994 36.171 120
73250 477.891 -311012 -618.195 164649 72.4993 72.4993 36.1709 120
73300 481.998 -311020 -419.437 164648 72.4993 72.4993 36.1709 120
73350 480.806 -311017 7.2392 164648 72.4992 72.4992 36.1709 120
73400 481.087 -311017 169.934 164648 72.4992 72.4992 36.1708 120
73450 485.679 -311025 92.1199 164647 72.4991 72.4991 36.1708 120
73500 486.66 -311026 41.5765 164647 72.499 72.499 36.1708 120
73550 480.495 -311014 -38.8296 164646 72.499 72.499 36.1708 120
73600 479.503 -311011 -176.173 164646 72.4989 72.4989 36.1707 120
73650 487.294 -311026 -163.033 164645 72.4989 72.4989 36.1707 120
73700 487.069 -311025 209.257 164645 72.4988 72.4988 36.1707 120
73750 486.93 -311024 340.482 164645 72.4987 72.4987 36.1706 120
73800 485.784 -311022 586.907 164644 72.4987 72.4987 36.1706 120
73850 482.428 -311015 978.489 164644 72.4986 72.4986 36.1706 120
73900 481.497 -311012 1170.53 164644 72.4986 72.4986 36.1706 120
73950 483.637 -311016 1328.75 164643 72.4986 72.4986 36.1705 120
74000 484.935 -311018 1488.09 164643 72.4986 72.4986 36.1705 120
74050 483.888 -311015 1157.09 164644 72.4986 72.4986 36.1705 120
74100 483.016 -311013 500.952 164644 72.4986 72.4986 36.1706 120
74150 488.312 -311022 -223.289 164644 72.4986 72.4986 36.1706 120
74200 488.674 -311022 -609.8 164644 72.4986 72.4986 36.1706 120
74250 484.998 -311014 -778.21 164644 72.4987 72.4987 36.1706 120
74300 485.488 -311014 -962.223 164644 72.4987 72.4987 36.1706 120
74350 489.454 -311021 -1068.5 164644 72.4987 72.4987 36.1706 120
74400 486.287 -311014 -758.416 164644 72.4987 72.4987 36.1706 120
74450 484.443 -311010 -514.303 164644 72.4986 72.4986 36.1706 120
74500 485.554 -311011 -217.949 164644 72.4986 72.4986 36.1706 120
74550 485.041 -311010 319.215 164644 72.4986 72.4986 36.1706 120
74600 486.009 -311011 713.174 164643 72.4986 72.4986 36.1705 120
74650 490.968 -311019 773.836 164643 72.4985 72.4985 36.1705 120
74700 490.303 -311017 482.814 164643 72.4985 72.4985 36.1705 120
74750 486.936 -311010 -222.519 164643 72.4985 72.4985 36.1705 120
74800 487.308 -311010 -788.792 164643 72.4985 72.4985 36.1705 120
74850 489.008 -311012 -1040.91 164643 72.4985 72.4985 36.1705 120
74900 488.887 -311011 -1167.89 164643 72.4985 72.4985 36.1705 120
74950 488.563 -311009 -1114.15 164643 72.4984 72.4984 36.1705 120
75000 490.159 -311012 -948.461 164642 72.4984 72.4984 36.1705 120
75050 485.715 -311003 -481.379 164642 72.4983 72.4983 36.1704 120
75100 487.128 -311005 -125.134 164641 72.4982 72.4982 36.1704 120
75150 487.121 -311005 156.11 164641 72.4982 72.4982 36.1704 120
75200 488.713 -311007 204.464 164640 72.4981 72.4981 36.1703 120
75250 490.538 -311010 418.567 164640 72.498 72.498 36.1703 120
75300 491.6 -311012 649.906 164639 72.498 72.498 36.1703 120
75350 493.728 -311016 589.48 164639 72.4979 72.4979 36.1702 120
75400 489.581 -311007 536.387 164639 72.4979 72.4979 36.1702 120
75450 489.245 -311006 289.358 164639 72.4978 72.4978 36.1702 120
75500 489.765 -311006 203.975 164638 72.4978 72.4978 36.1702 120
75550 490.22 -311007 115.225 164638 72.4978 72.4978 36.1701 120
75600 491.042 -311007 -53.541 164638 72.4977 72.4977 36.1701 120
75650 490.714 -311007 -202.987 164638 72.4977 72.4977 36.1701 120
75700 491.814 -311008 -311.551 164637 72.4977 72.4977 36.1701 120
75750 492.064 -311009 -231.654 164637 72.4976 72.4976 36.1701 120
75800 491.939 -311008 -172.748 164637 72.4976 72.4976 36.1701 120
75850 492.184 -311008 -455.073 164637 72.4975 72.4975 36.17 120
75900 492.291 -311008 -673.254 164636 72.4975 72.4975 36.17 120
75950 490.801 -311005 -532.491 164636 72.4974 72.4974 36.17 120
76000 491.42 -311006 -430.517 164635 72.4974 72.4974 36.17 120
76050 490.288 -311004 -304.599 164635 72.4973 72.4973 36.1699 120
76100 489.704 -311003 -167.125 164634 72.4972 72.4972 36.1699 120
76150 489.625 -311003 39.8806 164634 72.4972 72.4972 36.1699 120
76200 490.427 -311005 479.911 164634 72.4971 72.4971 36.1698 120
76250 489.889 -311003 1133.24 164633 72.497 72.497 36.1698 120
76300 490.877 -311005 1433.95 164633 72.497 72.497 36.1698 120
76350 490.701 -311005 1225.75 164633 72.497 72.497 36.1697 120
76400 495.338 -311014 565.977 164632 72.4969 72.4969 36.1697 120
76450 493.648 -311011 432.778 164632 72.4969 72.4969 36.1697 120
76500 494.034 -311012 606.47 164632 72.4969 72.4969 36.1697 120
76550 495.716 -311016 662.169 164632 72.4969 72.4969 36.1697 120
76600 492.235 -311010 460.438 164632 72.4969 72.4969 36.1697 120
76650 488.124 -311003 131.537 164632 72.4969 72.4969 36.1697 120
76700 488.939 -311005 118.95 164633 72.497 72.497 36.1697 120
76750 490.717 -311009 427.192 164633 72.497 72.497 36.1698 120
76800 490.865 -311010 664.74 164633 72.497 72.497 36.1698 120
76850 491.707 -311012 777.024 164633 72.497 72.497 36.1698 120
76900 492.29 -311014 918.941 164633 72.4971 72.4971 36.1698 120
76950 490.983 -311012 1030.51 164634 72.4971 72.4971 36.1698 120
77000 486.753 -311005 1046.27 164634 72.4972 72.4972 36.1699 120
77050 487.521 -311007 877.728 164635 72.4972 72.4972 36.1699 120
77100 489.212 -311011 881.161 164635 72.4973 72.4973 36.1699 120
77150 492.94 -311019 747.948 164636 72.4974 72.4974 36.17 120
77200 492.291 -311019 646.166 164636 72.4975 72.4975 36.17 120
77250 492.235 -311020 370.477 164637 72.4976 72.4976 36.1701 120
77300 490.32 -311017 105.241 164638 72.4978 72.4978 36.1701 120
77350 485.405 -311009 -142.503 164639 72.4979 72.4979 36.1702 120
77400 482.396 -311004 -527.008 164639 72.498 72.498 36.1703 120
77450 488.691 -311017 -1000.9 164640 72.4981 72.4981 36.1703 120
77500 489.962 -311020 -1064.3 164641 72.4982 72.4982 36.1704 120
77550 483.961 -311010 -966.23 164641 72.4983 72.4983 36.1704 120
77600 483.33 -311010 -999.283 164642 72.4983 72.4983 36.1704 120
77650 486.603 -311016 -1119.74 164642 72.4984 72.4984 36.1705 120
77700 483.085 -311010 -987.559 164642 72.4984 72.4984 36.1705 120
77750 484.043 -311013 -786.784 164643 72.4984 72.4984 36.1705 120
77800 486.787 -311020 -567.109 164643 72.4985 72.4985 36.1705 120
77850 486.249 -311019 -408.319 164643 72.4985 72.4985 36.1705 120
77900 489.931 -311027 -186.862 164643 72.4985 72.4985 36.1705 120
77950 490.115 -311028 259.51 164643 72.4985 72.4985 36.1705 120
78000 487.053 -311023 524.405 164643 72.4985 72.4985 36.1705 120
78050 485.47 -311021 659.772 164643 72.4985 72.4985 36.1705 120
78100 486.6 -311024 689.065 164643 72.4985 72.4985 36.1705 120
78150 486.931 -311026 401.085 164644 72.4986 72.4986 36.1706 120
