# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 571.57 -310868 1377.82 165086 72.5635 72.5635 36.203 120
58550 571.739 -310870 1192.55 165087 72.5636 72.5636 36.203 120
58600 576.353 -310880 761.151 165087 72.5637 72.5637 36.203 120
58650 575.195 -310879 612.076 165088 72.5638 72.5638 36.2031 120
58700 569.932 -310870 668.259 165089 72.5639 72.5639 36.2031 120
58750 568.881 -310868 735.979 165090 72.564 72.564 36.2032 120
58800 569.881 -310872 930.112 165090 72.5641 72.5641 36.2032 120
58850 569.183 -310872 1106.59 165091 72.5642 72.5642 36.2033 120
58900 569.56 -310873 1041.35 165092 72.5643 72.5643 36.2034 120
58950 566.736 -310869 974.348 165093 72.5645 72.5645 36.2034 120
59000 566.174 -310869 687.798 165094 72.5646 72.5646 36.2035 120
59050 568.494 -310874 431.698 165095 72.5648 72.5648 36.2036 120
59100 565.27 -310869 102.864 165096 72.5649 72.5649 36.2037 120
59150 561.418 -310862 -408.894 165097 72.5651 72.5651 36.2037 120
59200 566.315 -310872 -756.622 165098 72.5652 72.5653 36.2038 120
59250 568.449 -310877 -577.243 165099 72.5654 72.5654 36.2039 120
59300 567.786 -310876 -127.035 165100 72.5655 72.5655 36.204 120
59350 567.915 -310877 223.558 165101 72.5657 72.5657 36.204 120
59400 567.886 -310878 157.233 165102 72.5658 72.5658 36.2041 120
59450 568.862 -310881 -114.869 165103 72.5659 72.5659 36.2042 120
59500 570.805 -310885 -231.699 165104 72.5661 72.5661 36.2042 120
59550 570.852 -310885 -402.497 165105 72.5662 72.5662 36.2043 120
59600 565.869 -310876 -395.677 165106 72.5663 72.5663 36.2044 120
59650 563.039 -310872 -252.303 165107 72.5665 72.5665 36.2044 120
59700 566.395 -310878 -541.138 165107 72.5666 72.5666 36.2045 120
59750 569.107 -310884 -868.373 165108 72.5667 72.5667 36.2045 120
59800 565.496 -310877 -646.744 165109 72.5668 72.5668 36.2046 120
59850 569.396 -310884 -468.174 165110 72.5669 72.5669 36.2046 120
59900 567.213 -310881 21.8692 165110 72.567 72.567 36.2047 120
59950 564.354 -310875 537.015 165111 72.5671 72.5671 36.2047 120
60000 566.054 -310879 699.628 165111 72.5672 72.5672 36.2048 120
60050 563.722 -310875 1022.19 165112 72.5673 72.5673 36.2048 120
60100 565.736 -310879 1104.76 165113 72.5674 72.5674 36.2049 120
60150 570.258 -310888 750.588 165114 72.5675 72.5675 36.205 120
60200 566.83 -310881 235.132 165115 72.5677 72.5677 36.205 120
60250 563.117 -310874 -445.811 165116 72.5678 72.5678 36.2051 120
60300 562.957 -310873 -800.747 165116 72.5679 72.5679 36.2052 120
60350 565.216 -310877 -775.004 165117 72.568 72.568 36.2052 120
60400 561.796 -310871 -491.863 165118 72.5681 72.5681 36.2053 120
60450 561.803 -310870 -293.807 165119 72.5683 72.5683 36.2053 120
60500 566.191 -310878 -136.607 165119 72.5684 72.5684 36.2054 120
60550 569.935 -310884 122.423 165120 72.5685 72.5685 36.2054 120
60600 567.06 -310878 554.956 165121 72.5686 72.5686 36.2055 120
60650 565.51 -310875 594.462 165121 72.5687 72.5687 36.2055 120
60700 565.545 -310874 668.98 165122 72.5688 72.5688 36.2056 120
60750 569.266 -310880 901.371 165123 72.5689 72.5689 36.2056 120
60800 568.663 -310879 1233.17 165124 72.569 72.569 36.2057 120
60850 567.703 -310877 1291.49 165125 72.5691 72.5691 36.2058 120
60900 566.272 -310873 1187.24 165126 72.5693 72.5693 36.2058 120
60950 564.697 -310869 1266.7 165127 72.5694 72.5694 36.2059 120
61000 570.075 -310879 1294.85 165128 72.5696 72.5696 36.206 120
61050 566.747 -310872 1616.23 165129 72.5698 72.5698 36.2061 120
61100 570.432 -310878 1403.73 165131 72.57 72.57 36.2062 120
61150 571.508 -310880 1142.25 165132 72.5702 72.5702 36.2063 120
61200 571.941 -310880 814.589 165134 72.5704 72.5704 36.2064 120
61250 572.612 -310880 719.796 165135 72.5707 72.5707 36.2065 120
61300 572.271 -310879 628.15 165137 72.5709 72.5709 36.2066 120
61350 566.51 -310868 356.902 165138 72.5711 72.5711 36.2068 120
61400 566.656 -310867 228.16 165140 72.5714 72.5714 36.2069 120
61450 570.123 -310873 513.46 165142 72.5716 72.5716 36.207 120
61500 566.712 -310865 914.037 165143 72.5719 72.5719 36.2071 120
61550 569.559 -310869 709.257 165145 72.5721 72.5721 36.2073 120
61600 575.096 -310879 252.803 165147 72.5724 72.5724 36.2074 120
61650 572.044 -310873 16.9918 165149 72.5727 72.5727 36.2075 120
61700 572.567 -310873 -264.915 165151 72.5729 72.5729 36.2076 120
61750 570.751 -310869 -718.997 165152 72.5732 72.5732 36.2078 120
61800 567.571 -310862 -1156.3 165154 72.5734 72.5734 36.2079 120
61850 568.104 -310862 -949.994 165156 72.5737 72.5737 36.208 120
61900 573.463 -310871 -469.439 165157 72.5739 72.5739 36.2081 120
61950 574.37 -310872 -36.8604 165159 72.5741 72.5741 36.2082 120
62000 574.835 -310872 -124.402 165160 72.5743 72.5743 36.2083 120
62050 572.404 -310867 -336.39 165162 72.5745 72.5745 36.2085 120
62100 568.32 -310858 -322.256 165163 72.5747 72.5747 36.2086 120
62150 574.393 -310869 -587.929 165164 72.5749 72.5749 36.2087 120
62200 575.596 -310871 -944.104 165166 72.5751 72.5751 36.2088 120
62250 574.328 -310867 -1534.37 165167 72.5753 72.5753 36.2088 120
62300 567.364 -310853 -1467.9 165168 72.5755 72.5755 36.2089 120
62350 569.664 -310858 -1238.11 165169 72.5757 72.5757 36.209 120
62400 573.108 -310863 -1099.09 165170 72.5758 72.5758 36.2091 120
62450 571.622 -310860 -894.903 165171 72.5759 72.5759 36.2091 120
62500 575.94 -310867 -726.318 165172 72.576 72.576 36.2092 120
62550 576.751 -310868 -327.619 165173 72.5762 72.5762 36.2093 120
62600 579.09 -310872 -218.688 165173 72.5763 72.5763 36.2093 120
62650 578.388 -310870 -368.176 165174 72.5764 72.5764 36.2094 120
62700 579.357 -310871 -748.073 165175 72.5765 72.5765 36.2094 120
62750 578.027 -310868 -696.404 165175 72.5766 72.5766 36.2095 120
62800 573.204 -310858 -193.082 165176 72.5766 72.5766 36.2095 120
62850 572.323 -310856 50.0715 165177 72.5767 72.5767 36.2095 120
62900 576.654 -310864 -299.671 165177 72.5768 72.5768 36.2096 120
62950 575.714 -310862 -441.789 165178 72.5769 72.5769 36.2096 120
63000 575.814 -310862 -134.165 165178 72.577 72.577 36.2097 120
63050 574.231 -310858 177.705 165179 72.577 72.577 36.2097 120
63100 575.797 -310862 -123.507 165179 72.5771 72.5771 36.2097 120
63150 576.55 -310863 -617.643 165180 72.5772 72.5772 36.2098 120
63200 573.501 -310857 -1073.44 165180 72.5772 72.5772 36.2098 120
63250 573.244 -310857 -1502.79 165180 72.5773 72.5773 36.2098 120
63300 577.357 -310864 -1801.11 165181 72.5773 72.5773 36.2098 120
63350 575.544 -310861 -1730.37 165181 72.5773 72.5773 36.2098 120
63400 575.2 -310861 -1190.76 165181 72.5773 72.5773 36.2098 120
63450 574.687 -310860 -381.433 165181 72.5773 72.5773 36.2098 120
63500 574.133 -310859 -38.1393 165181 72.5773 72.5773 36.2098 120
63550 577.442 -310866 -375.513 165180 72.5773 72.5773 36.2098 120
63600 573.058 -310858 -443.046 165180 72.5773 72.5773 36.2098 120
63650 576.577 -310865 -655.57 165180 72.5773 72.5773 36.2098 120
63700 577.484 -310867 -691.51 165180 72.5772 72.5772 36.2098 120
63750 571.584 -310856 -574.098 165180 72.5772 72.5772 36.2098 120
63800 572.098 -310858 -901.718 165179 72.5771 72.5771 36.2098 120
63850 576.123 -310866 -1212.28 165179 72.5771 72.5771 36.2097 120
63900 576.526 -310867 -1290.1 165179 72.577 72.577 36.2097 120
63950 569.914 -310855 -970.271 165178 72.5769 72.5769 36.2097 120
64000 573.588 -310863 -663.036 165177 72.5769 72.5769 36.2096 120
64050 574.158 -310864 -560.363 165177 72.5768 72.5768 36.2096 120
64100 571.223 -310859 -496.324 165176 72.5767 72.5767 36.2095 120
64150 572.121 -310861 -234.597 165175 72.5766 72.5766 36.2095 120
64200 575.97 -310869 -604.306 165175 72.5765 72.5765 36.2094 120
64250 572.945 -310864 -1247.41 165174 72.5764 72.5764 36.2094 120
64300 575.517 -310870 -1597.08 165173 72.5762 72.5762 36.2093 120
64350 575.222 -310870 -1461 165172 72.5761 72.5761 36.2092 120
64400 569.58 -310860 -1179.12 165171 72.5759 72.5759 36.2092 120
64450 573.386 -310868 -975.983 165170 72.5758 72.5758 36.2091 120
64500 577.696 -310877 -759.333 165169 72.5756 72.5756 36.209 120
64550 572.101 -310867 -523.837 165168 72.5754 72.5754 36.2089 120
64600 570.462 -310865 -631.624 165166 72.5752 72.5752 36.2088 120
64650 569.317 -310864 -859.423 165165 72.5751 72.5751 36.2087 120
64700 569.657 -310866 -1063 165164 72.5749 72.5749 36.2086 120
64750 576.891 -310880 -1173.06 165162 72.5746 72.5747 36.2085 120
64800 573.121 -310873 -663.828 165161 72.5744 72.5744 36.2084 120
64850 571.809 -310872 -479.685 165159 72.5742 72.5742 36.2083 120
64900 573.157 -310875 -846.093 165158 72.574 72.574 36.2082 120
64950 570.193 -310870 -884.26 165156 72.5738 72.5738 36.2081 120
65000 570.576 -310872 -420.877 165155 72.5735 72.5735 36.2079 120
65050 570.603 -310872 96.3357 165153 72.5733 72.5733 36.2078 120
65100 568.885 -310870 111.286 165151 72.573 72.573 36.2077 120
65150 571.878 -310877 -421.016 165150 72.5728 72.5728 36.2076 120
65200 570.849 -310876 -820.471 165148 72.5725 72.5725 36.2075 120
65250 567.166 -310869 -898.507 165146 72.5723 72.5723 36.2073 120
65300 568.243 -310872 -887.147 165145 72.572 72.572 36.2072 120
65350 570.131 -310877 -676.549 165143 72.5718 72.5718 36.2071 120
65400 573.64 -310884 -613.133 165141 72.5715 72.5715 36.2069 120
65450 571.468 -310881 -528.182 165139 72.5712 72.5712 36.2068 120
65500 566.907 -310873 -258.116 165137 72.5709 72.5709 36.2067 120
65550 568.062 -310876 15.4797 165135 72.5707 72.5707 36.2065 120
65600 563.495 -310868 465.557 165133 72.5704 72.5704 36.2064 120
65650 565.29 -310872 692.791 165131 72.5701 72.5701 36.2062 120
65700 568.357 -310878 814.233 165130 72.5699 72.5699 36.2061 120
65750 565.499 -310873 978.531 165128 72.5696 72.5696 36.206 120
65800 568.79 -310880 1176.89 165126 72.5694 72.5694 36.2059 120
65850 569.438 -310882 1496.62 165125 72.5691 72.5691 36.2058 120
65900 565.929 -310876 1637.3 165123 72.5689 72.5689 36.2056 120
65950 570.212 -310884 1262.49 165122 72.5687 72.5687 36.2055 120
66000 563.31 -310872 1084.39 165121 72.5685 72.5685 36.2055 120
66050 564.13 -310873 686.703 165120 72.5684 72.5684 36.2054 120
66100 567.665 -310880 612.064 165118 72.5682 72.5682 36.2053 120
66150 568.041 -310881 757.74 165117 72.5681 72.5681 36.2052 120
66200 568.551 -310883 681.446 165116 72.5679 72.5679 36.2051 120
66250 561.973 -310871 647.494 165115 72.5678 72.5678 36.2051 120
66300 566.298 -310879 292.225 165115 72.5676 72.5676 36.205 120
66350 567.806 -310882 302.819 165114 72.5675 72.5675 36.2049 120
66400 566.952 -310880 296.962 165113 72.5674 72.5674 36.2049 120
66450 563.441 -310874 296.711 165112 72.5673 72.5673 36.2048 120
66500 565.681 -310878 222.787 165111 72.5672 72.5672 36.2048 120
66550 568.584 -310883 353.181 165110 72.567 72.567 36.2047 120
66600 567.439 -310881 588.578 165110 72.5669 72.5669 36.2047 120
66650 565.654 -310878 552.793 165109 72.5668 72.5668 36.2046 120
66700 566.351 -310879 284.215 165108 72.5667 72.5667 36.2046 120
66750 571.797 -310889 -15.9083 165108 72.5666 72.5666 36.2045 120
66800 568.583 -310883 192.019 165107 72.5666 72.5666 36.2045 120
66850 565.172 -310876 469.872 165107 72.5665 72.5665 36.2044 120
66900 565.731 -310877 586.705 165106 72.5664 72.5664 36.2044 120
66950 569.437 -310884 542.06 165105 72.5663 72.5663 36.2043 120
67000 568.668 -310882 605.725 165105 72.5662 72.5662 36.2043 120
67050 566.529 -310877 506.36 165105 72.5662 72.5662 36.2043 120
67100 565.734 -310875 255.794 165104 72.5661 72.5661 36.2042 120
67150 562.212 -310868 392.178 165104 72.5661 72.5661 36.2042 120
67200 565.173 -310873 255.834 165103 72.566 72.566 36.2042 120
67250 568.834 -310879 -191.121 165103 72.566 72.566 36.2042 120
67300 573.749 -310888 -584.577 165103 72.5659 72.5659 36.2041 120
67350 577.176 -310894 -534.35 165102 72.5658 72.5658 36.2041 120
67400 570.101 -310880 3.74791 165102 72.5658 72.5658 36.2041 120
67450 566.254 -310872 438.444 165101 72.5657 72.5657 36.2041 120
67500 569.257 -310877 664.021 165101 72.5657 72.5657 36.204 120
67550 572.749 -310883 545.167 165101 72.5656 72.5656 36.204 120
67600 569.158 -310876 247.994 165100 72.5656 72.5656 36.204 120
67650 568.737 -310875 -102.868 165100 72.5655 72.5655 36.204 120
67700 572.218 -310880 -217.271 165100 72.5655 72.5655 36.2039 120
67750 570.912 -310877 -325.096 165100 72.5654 72.5654 36.2039 120
67800 566.323 -310868 -624.359 165099 72.5654 72.5654 36.2039 120
67850 569.441 -310873 -970.954 165099 72.5653 72.5653 36.2039 120
67900 571.06 -310876 -808.104 165098 72.5653 72.5653 36.2038 120
67950 572.935 -310879 -367.112 165098 72.5652 72.5652 36.2038 120
68000 570.239 -310873 -19.2046 165097 72.5651 72.5651 36.2038 120
68050 569.993 -310872 -6.96487 165097 72.5651 72.5651 36.2037 120
68100 576.517 -310884 -14.5114 165096 72.565 72.565 36.2037 120
68150 572.284 -310874 586.798 165096 72.5649 72.5649 36.2037 120
68200 567.613 -310865 1324.12 165096 72.5649 72.5649 36.2036 120
68250 569.592 -310868 1766.67 165095 72.5648 72.5648 36.2036 120
68300 577.237 -310881 1573.11 165095 72.5648 72.5648 36.2036 120
68350 573.969 -310875 1532.5 165095 72.5647 72.5647 36.2036 120
68400 569.899 -310866 1561.88 165095 72.5647 72.5647 36.2036 120
68450 569.91 -310866 1432.13 165095 72.5648 72.5648 36.2036 120
68500 572.455 -310870 1170.42 165095 72.5648 72.5648 36.2036 120
68550 569.884 -310865 1089.52 165095 72.5648 72.5648 36.2036 120
68600 570.646 -310866 1059.98 165096 72.5649 72.5649 36.2036 120
68650 570.659 -310865 933.576 165096 72.5649 72.5649 36.2037 120
68700 572.031 -310867 315.34 165097 72.565 72.565 36.2037 120
68750 574.764 -310872 -333.558 165097 72.5651 72.5651 36.2037 120
68800 574.117 -310870 -463.961 165098 72.5651 72.5651 36.2038 120
68850 575.589 -310872 -376.725 165098 72.5652 72.5652 36.2038 120
68900 574.294 -310869 -133.399 165098 72.5653 72.5653 36.2038 120
68950 577.784 -310875 -110.52 165099 72.5653 72.5653 36.2039 120
69000 576.78 -310873 137.605 165099 72.5654 72.5654 36.2039 120
69050 572.372 -310864 499.395 165100 72.5654 72.5654 36.2039 120
69100 573.118 -310865 785.722 165100 72.5655 72.5655 36.2039 120
69150 573.37 -310865 1053.39 165100 72.5656 72.5656 36.204 120
69200 571.708 -310861 1101.36 165101 72.5657 72.5657 36.204 120
69250 575.877 -310869 755.488 165102 72.5657 72.5658 36.2041 120
69300 576.752 -310870 390.459 165102 72.5658 72.5658 36.2041 120
69350 573.031 -310863 277.735 165103 72.566 72.566 36.2042 120
69400 576.157 -310868 233.738 165104 72.5661 72.5661 36.2042 120
69450 574.71 -310866 580.25 165104 72.5662 72.5662 36.2043 120
69500 576.576 -310870 864.442 165105 72.5663 72.5663 36.2043 120
69550 576.175 -310869 903.362 165106 72.5664 72.5664 36.2044 120
69600 572.544 -310862 863.352 165107 72.5665 72.5665 36.2045 120
69650 571.238 -310859 820.301 165108 72.5667 72.5667 36.2045 120
69700 574.747 -310866 565.177 165109 72.5668 72.5668 36.2046 120
69750 571.297 -310860 668.765 165110 72.567 72.567 36.2047 120
69800 573.761 -310865 505.714 165111 72.5671 72.5671 36.2047 120
69850 575.514 -310868 158.217 165112 72.5673 72.5673 36.2048 120
69900 569.186 -310856 64.8302 165113 72.5674 72.5674 36.2049 120
69950 574.116 -310865 -33.9949 165114 72.5676 72.5676 36.205 120
70000 577.072 -310871 326.998 165115 72.5677 72.5677 36.2051 120
70050 577.903 -310873 537.719 165116 72.5679 72.5679 36.2051 120
70100 575.767 -310870 412.595 165117 72.5681 72.5681 36.2052 120
70150 571.065 -310861 278.588 165119 72.5682 72.5682 36.2053 120
70200 569.395 -310858 287.097 165120 72.5684 72.5684 36.2054 120
70250 569.494 -310858 351.086 165121 72.5686 72.5686 36.2055 120
70300 572.491 -310864 119.702 165122 72.5688 72.5688 36.2056 120
70350 576.068 -310871 -88.8485 165123 72.5689 72.5689 36.2057 120
70400 579.183 -310878 -270.257 165125 72.5691 72.5691 36.2057 120
70450 573.059 -310867 -255.365 165126 72.5693 72.5693 36.2058 120
70500 568.432 -310858 179.967 165127 72.5695 72.5695 36.2059 120
70550 576.208 -310873 571.296 165128 72.5696 72.5696 36.206 120
70600 578.195 -310878 701.568 165129 72.5698 72.5698 36.2061 120
70650 573.344 -310869 710.894 165130 72.57 72.57 36.2062 120
70700 575.252 -310873 526.789 165132 72.5702 72.5702 36.2063 120
70750 573.704 -310871 359.65 165133 72.5703 72.5703 36.2064 120
70800 571.994 -310868 9.6875 165134 72.5705 72.5705 36.2065 120
70850 569.101 -310863 -55.1017 165136 72.5707 72.5707 36.2066 120
70900 565.673 -310857 181.106 165137 72.5709 72.5709 36.2066 120
70950 569.638 -310865 -9.00944 165138 72.5711 72.5711 36.2067 120
71000 575.541 -310877 -264.272 165140 72.5713 72.5713 36.2068 120
71050 575.483 -310878 -189.203 165141 72.5715 72.5715 36.2069 120
71100 572.534 -310872 -202.246 165142 72.5717 72.5717 36.207 120
71150 572.977 -310873 -146.546 165143 72.5719 72.5719 36.2071 120
71200 573.747 -310876 150.776 165145 72.572 72.572 36.2072 120
71250 571.068 -310871 457.057 165146 72.5722 72.5722 36.2073 120
71300 571.945 -310874 479.976 165147 72.5724 72.5724 36.2074 120
71350 574.11 -310879 309.805 165148 72.5726 72.5726 36.2075 120
71400 568.541 -310869 143.8 165150 72.5728 72.5728 36.2076 120
71450 565.299 -310864 26.4823 165151 72.573 72.573 36.2077 120
71500 563.394 -310861 42.485 165152 72.5731 72.5731 36.2078 120
71550 562.776 -310860 -107.95 165153 72.5733 72.5733 36.2079 120
71600 569.777 -310874 -492.267 165155 72.5735 72.5735 36.2079 120
71650 572.339 -310879 -611.714 165156 72.5737 72.5737 36.208 120
71700 572.206 -310880 -617.089 165157 72.5739 72.5739 36.2081 120
71750 572.012 -310880 -626.962 165158 72.574 72.574 36.2082 120
71800 569.772 -310876 -349.296 165159 72.5742 72.5742 36.2083 120
71850 572.644 -310882 -76.5811 165160 72.5743 72.5743 36.2084 120
71900 571.915 -310882 45.9269 165161 72.5745 72.5745 36.2084 120
71950 570.529 -310880 -111.908 165162 72.5747 72.5747 36.2085 120
72000 566.94 -310873 -166.922 165163 72.5748 72.5748 36.2086 120
72050 566.68 -310873 -106.245 165164 72.5749 72.5749 36.2087 120
72100 564.343 -310869 10.6605 165165 72.5751 72.5751 36.2087 120
72150 566.621 -310874 -303.157 165166 72.5752 72.5752 36.2088 120
72200 568.516 -310879 -254.774 165167 72.5754 72.5754 36.2089 120
72250 572.304 -310886 9.25018 165168 72.5755 72.5755 36.2089 120
72300 573.221 -310888 -82.0489 165169 72.5757 72.5757 36.209 120
72350 568.555 -310879 -337.641 165170 72.5758 72.5758 36.2091 120
72400 568.069 -310879 -655.099 165171 72.5759 72.5759 36.2091 120
72450 565.669 -310875 -628.673 165172 72.576 72.576 36.2092 120
72500 565.572 -310875 -636.919 165173 72.5762 72.5762 36.2093 120
72550 570.662 -310884 -1037.97 165173 72.5763 72.5763 36.2093 120
72600 568.801 -310881 -1241.67 165174 72.5764 72.5764 36.2094 120
72650 562.882 -310870 -1049.84 165175 72.5765 72.5765 36.2094 120
72700 566.442 -310877 -1015.44 165175 72.5765 72.5765 36.2094 120
72750 568.974 -310882 -1047.76 165176 72.5766 72.5766 36.2095 120
72800 565.746 -310876 -1056.26 165176 72.5766 72.5766 36.2095 120
72850 565.517 -310875 -1073.64 165176 72.5767 72.5767 36.2095 120
72900 569.67 -310883 -1055.65 165176 72.5767 72.5767 36.2095 120
72950 569.645 -310883 -1000.63 165177 72.5767 72.5767 36.2095 120
73000 563.655 -310872 -800.627 165177 72.5767 72.5767 36.2096 120
73050 564.426 -310873 -596.078 165177 72.5767 72.5767 36.2096 120
73100 567.513 -310879 -111.194 165177 72.5767 72.5767 36.2095 120
73150 569.516 -310882 455.372 165177 72.5767 72.5767 36.2095 120
73200 567.389 -310877 795.956 165177 72.5767 72.5767 36.2095 120
73250 569.109 -310880 420.037 165177 72.5767 72.5767 36.2095 120
73300 570.721 -310883 214.911 165177 72.5767 72.5767 36.2096 120
73350 569.517 -310880 465.817 165177 72.5768 72.5768 36.2096 120
73400 568.129 -310878 361.218 165177 72.5768 72.5768 36.2096 120
73450 567.723 -310877 -1.94199 165177 72.5768 72.5768 36.2096 120
73500 567.766 -310876 -257.109 165177 72.5768 72.5768 36.2096 120
73550 568.794 -310878 -544.541 165177 72.5768 72.5768 36.2096 120
73600 567.049 -310874 -822.343 165177 72.5768 72.5768 36.2096 120
73650 566.388 -310873 -1322.15 165177 72.5768 72.5769 36.2096 120
73700 567.037 -310873 -1677.58 165177 72.5768 72.5768 36.2096 120
73750 570.977 -310880 -1589.96 165177 72.5768 72.5768 36.2096 120
73800 572.581 -310882 -1107.54 165177 72.5768 72.5768 36.2096 120
73850 568.82 -310874 -493.106 165177 72.5767 72.5767 36.2095 120
73900 568.915 -310874 -390.629 165176 72.5767 72.5767 36.2095 120
73950 567.439 -310870 -277.438 165176 72.5766 72.5766 36.2095 120
74000 565.856 -310866 242.504 165175 72.5765 72.5765 36.2094 120
74050 569.637 -310873 652.024 165175 72.5765 72.5765 36.2094 120
74100 570.713 -310875 827.19 165174 72.5764 72.5764 36.2094 120
74150 568.832 -310871 492.915 165174 72.5764 72.5764 36.2094 120
74200 570.899 -310874 39.3331 165174 72.5763 72.5763 36.2093 120
74250 573.181 -310878 -47.4287 165174 72.5763 72.5763 36.2093 120
74300 568.464 -310868 -204.174 165173 72.5762 72.5762 36.2093 120
74350 570.927 -310872 -679.209 165173 72.5762 72.5762 36.2093 120
74400 570.612 -310871 -472.387 165173 72.5762 72.5762 36.2093 120
74450 568.815 -310866 -144.586 165172 72.5761 72.5761 36.2092 120
74500 565.989 -310860 39.7382 165172 72.576 72.576 36.2092 120
74550 569.469 -310866 43.2451 165172 72.576 72.576 36.2092 120
74600 571.233 -310869 127.645 165171 72.5759 72.5759 36.2091 120
74650 572.075 -310870 76.5707 165171 72.5759 72.5759 36.2091 120
74700 576.551 -310878 -354.763 165170 72.5758 72.5758 36.2091 120
74750 576.257 -310876 -553.321 165170 72.5758 72.5758 36.2091 120
74800 573.631 -310871 -121.39 165170 72.5757 72.5757 36.209 120
74850 576.375 -310876 502.803 165169 72.5757 72.5757 36.209 120
74900 578.546 -310879 856.198 165169 72.5756 72.5756 36.209 120
74950 576.566 -310875 951.045 165169 72.5756 72.5756 36.209 120
75000 571.585 -310865 1206.21 165168 72.5755 72.5755 36.2089 120
75050 572.059 -310866 1481.78 165168 72.5755 72.5755 36.2089 120
75100 577.459 -310875 1255.18 165168 72.5755 72.5755 36.2089 120
75150 572.872 -310867 1016.15 165168 72.5755 72.5755 36.2089 120
75200 572.899 -310866 1002.56 165168 72.5755 72.5755 36.2089 120
75250 574.687 -310869 1224.76 165168 72.5755 72.5755 36.2089 120
75300 572.551 -310865 986.542 165169 72.5756 72.5756 36.209 120
75350 569.122 -310858 114.367 165169 72.5756 72.5756 36.209 120
75400 569.283 -310858 -689.191 165169 72.5757 72.5757 36.209 120
75450 575.522 -310869 -1014.32 165170 72.5757 72.5757 36.209 120
75500 574.629 -310867 -813.901 165170 72.5757 72.5757 36.209 120
75550 573.527 -310865 -788.061 165170 72.5758 72.5758 36.2091 120
75600 575.411 -310868 -782.941 165170 72.5758 72.5758 36.2091 120
75650 571.186 -310860 -384.456 165170 72.5758 72.5758 36.2091 120
75700 573.436 -310864 -145.735 165170 72.5758 72.5758 36.2091 120
75750 575.311 -310868 -142.291 165170 72.5758 72.5758 36.2091 120
75800 575.444 -310868 -616.188 165170 72.5758 72.5758 36.2091 120
75850 570.833 -310859 -898.648 165170 72.5758 72.5758 36.2091 120
75900 569.243 -310856 -943.473 165170 72.5757 72.5757 36.2091 120
75950 572.889 -310863 -1193.34 165170 72.5757 72.5757 36.209 120
76000 578.764 -310874 -1568.31 165169 72.5757 72.5757 36.209 120
76050 575.949 -310869 -1466.3 165169 72.5756 72.5756 36.209 120
76100 571.517 -310860 -1173.88 165169 72.5756 72.5756 36.209 120
76150 574.973 -310866 -1128.67 165168 72.5755 72.5755 36.2089 120
76200 574.874 -310867 -990.64 165167 72.5754 72.5754 36.2089 120
76250 576.421 -310869 -821.539 165167 72.5753 72.5753 36.2088 120
76300 575.917 -310868 -359.66 165166 72.5752 72.5752 36.2088 120
76350 571.418 -310860 106.848 165165 72.5751 72.5751 36.2087 120
76400 577.407 -310872 -198.802 165164 72.5749 72.5749 36.2087 120
76450 578.106 -310874 -539.012 165164 72.5748 72.5748 36.2086 120
76500 580.309 -310878 -908.649 165163 72.5747 72.5747 36.2085 120
76550 575.671 -310870 -965.234 165162 72.5746 72.5746 36.2085 120
76600 568.769 -310857 -751.889 165161 72.5745 72.5745 36.2084 120
76650 572.731 -310865 -705.715 165160 72.5743 72.5743 36.2083 120
76700 577.158 -310874 -603.615 165159 72.5742 72.5742 36.2083 120
76750 574.825 -310870 -202.413 165158 72.574 72.574 36.2082 120
76800 570.59 -310862 -48.1984 165157 72.5739 72.5739 36.2081 120
76850 565.043 -310852 -64.9693 165156 72.5737 72.5737 36.208 120
76900 571.303 -310865 -202.39 165155 72.5735 72.5735 36.208 120
76950 577.095 -310876 -315.588 165154 72.5734 72.5734 36.2079 120
77000 569.515 -310862 -380.107 165153 72.5732 72.5732 36.2078 120
77050 571.094 -310866 -488.038 165152 72.5731 72.5731 36.2077 120
77100 572.471 -310869 21.3479 165150 72.5729 72.5729 36.2076 120
77150 578.162 -310880 -84.7805 165149 72.5727 72.5727 36.2076 120
77200 577.739 -310880 -189.928 165148 72.5726 72.5726 36.2075 120
77250 575.746 -310877 -102.846 165147 72.5724 72.5724 36.2074 120
77300 573.442 -310873 -119.998 165146 72.5722 72.5722 36.2073 120
77350 568.454 -310865 69.5016 165145 72.5721 72.5721 36.2072 120
77400 566.303 -310861 345.935 165144 72.5719 72.5719 36.2071 120
77450 565.785 -310861 424.538 165143 72.5717 72.5717 36.2071 120
77500 567.944 -310866 267.299 165141 72.5716 72.5716 36.207 120
77550 565.221 -310861 415.129 165140 72.5714 72.5714 36.2069 120
77600 568.559 -310868 280.56 165139 72.5713 72.5713 36.2068 120
77650 569.058 -310870 318.311 165138 72.5711 72.5711 36.2068 120
77700 572.473 -310876 202.874 165137 72.571 72.571 36.2067 120
77750 568.721 -310870 131.602 165137 72.5709 72.5709 36.2066 120
77800 569.874 -310873 140.693 165136 72.5707 72.5707 36.2066 120
77850 574.134 -310882 645.034 165135 72.5706 72.5706 36.2065 120
77900 576.616 -310887 1194.57 165134 72.5705 72.5705 36.2064 120
77950 575.091 -310885 1417.78 165133 72.5704 72.5704 36.2064 120
78000 571.444 -310878 1503.94 165132 72.5703 72.5703 36.2063 120
