# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 612.52 -310786 -289.552 165281 72.592 72.592 36.2171 120
58600 613.326 -310787 -473.201 165281 72.592 72.592 36.2172 120
58650 611.996 -310784 -420.434 165282 72.5921 72.5921 36.2172 120
58700 611.813 -310783 -497.735 165282 72.5922 72.5922 36.2173 120
58750 612.223 -310783 -494.604 165283 72.5923 72.5923 36.2173 120
58800 617.429 -310792 -160.159 165283 72.5923 72.5923 36.2173 120
58850 621.476 -310799 247.937 165284 72.5924 72.5924 36.2174 120
58900 610.713 -310778 927.76 165284 72.5925 72.5925 36.2174 120
58950 606.727 -310769 1041.34 165285 72.5925 72.5925 36.2174 120
59000 608.94 -310773 1041.4 165285 72.5926 72.5926 36.2175 120
59050 615.692 -310785 1138.65 165286 72.5927 72.5927 36.2175 120
59100 615.075 -310784 1139.19 165286 72.5928 72.5928 36.2176 120
59150 616.712 -310787 768.1 165287 72.5929 72.5929 36.2176 120
59200 614.07 -310781 614.337 165288 72.5931 72.5931 36.2177 120
59250 611.651 -310776 361.937 165289 72.5932 72.5932 36.2178 120
59300 611.978 -310776 -43.0356 165290 72.5933 72.5933 36.2178 120
59350 615.274 -310782 -214.488 165291 72.5934 72.5934 36.2179 120
59400 618.006 -310787 -59.3254 165292 72.5936 72.5936 36.2179 120
59450 615.854 -310783 362.277 165292 72.5937 72.5937 36.218 120
59500 615.763 -310783 214.989 165293 72.5938 72.5938 36.2181 120
59550 612.494 -310777 -183.749 165294 72.5939 72.5939 36.2181 120
59600 612.927 -310778 -209.404 165295 72.5941 72.5941 36.2182 120
59650 613.536 -310779 137.742 165296 72.5942 72.5942 36.2183 120
59700 615.599 -310783 412.264 165297 72.5943 72.5943 36.2183 120
59750 615.8 -310783 1025.07 165298 72.5944 72.5944 36.2184 120
59800 619.229 -310790 1418.87 165298 72.5946 72.5946 36.2184 120
59850 619.878 -310792 1471.42 165299 72.5947 72.5947 36.2185 120
59900 614.059 -310781 1361.52 165301 72.5949 72.5949 36.2186 120
59950 611.856 -310777 936.728 165302 72.5951 72.5951 36.2187 120
60000 613.193 -310780 587.439 165303 72.5952 72.5952 36.2188 120
60050 613.3 -310781 399.825 165304 72.5954 72.5954 36.2189 120
60100 606.508 -310769 594.608 165306 72.5956 72.5956 36.219 120
60150 611.733 -310780 486.617 165307 72.5958 72.5958 36.2191 120
60200 614.988 -310786 436.284 165308 72.596 72.596 36.2192 120
60250 611.887 -310781 526.491 165310 72.5962 72.5962 36.2193 120
60300 615.068 -310788 605.947 165311 72.5964 72.5964 36.2194 120
60350 619.071 -310796 811.702 165312 72.5966 72.5966 36.2195 120
60400 613.236 -310787 1069.56 165314 72.5968 72.5968 36.2196 120
60450 614.258 -310789 731.764 165315 72.5971 72.5971 36.2197 120
60500 613.952 -310790 365.876 165317 72.5973 72.5973 36.2198 120
60550 611.25 -310786 258.996 165319 72.5975 72.5975 36.2199 120
60600 609.332 -310783 499.28 165320 72.5977 72.5977 36.22 120
60650 610.037 -310785 719.633 165322 72.598 72.598 36.2202 120
60700 610.782 -310787 925.983 165323 72.5982 72.5982 36.2203 120
60750 612.117 -310790 1540.63 165325 72.5985 72.5985 36.2204 120
60800 612.596 -310792 1984.7 165327 72.5987 72.5987 36.2205 120
60850 613.888 -310796 1568.69 165329 72.599 72.599 36.2207 120
60900 610.004 -310790 1062.4 165331 72.5993 72.5993 36.2208 120
60950 605.613 -310783 636.685 165333 72.5996 72.5996 36.221 120
61000 607.291 -310787 -163.992 165335 72.5999 72.5999 36.2211 120
61050 605.053 -310784 -485.296 165337 72.6002 72.6002 36.2213 120
61100 607.22 -310789 -583.245 165339 72.6005 72.6005 36.2214 120
61150 609.277 -310794 -830.993 165341 72.6008 72.6008 36.2216 120
61200 608.314 -310793 -1114.51 165343 72.6011 72.6011 36.2217 120
61250 603.988 -310786 -1138.67 165345 72.6014 72.6014 36.2218 120
61300 608.254 -310795 -1270.91 165347 72.6016 72.6016 36.222 120
61350 610.473 -310800 -1393.83 165348 72.6019 72.6019 36.2221 120
61400 605.103 -310791 -1137.46 165350 72.6021 72.6021 36.2222 120
61450 608.276 -310798 -872.507 165351 72.6023 72.6023 36.2223 120
61500 609.509 -310801 -696.204 165353 72.6025 72.6025 36.2224 120
61550 608.935 -310801 -770.335 165354 72.6027 72.6027 36.2225 120
61600 608.688 -310802 -796.252 165355 72.6029 72.6029 36.2226 120
61650 605.645 -310797 -859.02 165357 72.6031 72.6031 36.2227 120
61700 604.721 -310796 -1165.47 165358 72.6033 72.6033 36.2228 120
61750 605.556 -310798 -1087.88 165359 72.6034 72.6034 36.2229 120
61800 603.577 -310795 -463.007 165360 72.6036 72.6036 36.2229 120
61850 601.382 -310792 -221.505 165361 72.6037 72.6037 36.223 120
61900 603.724 -310797 -667.27 165362 72.6039 72.6039 36.2231 120
61950 603.21 -310797 -1060.21 165363 72.604 72.604 36.2232 120
62000 607.238 -310805 -1269.25 165364 72.6041 72.6041 36.2232 120
62050 607.836 -310806 -1034.37 165364 72.6042 72.6042 36.2233 120
62100 604.808 -310801 -699.812 165365 72.6043 72.6043 36.2233 120
62150 600.099 -310793 -148.777 165366 72.6044 72.6044 36.2234 120
62200 603.259 -310800 444.011 165366 72.6045 72.6045 36.2234 120
62250 607.465 -310808 747.379 165367 72.6046 72.6046 36.2235 120
62300 608.71 -310810 834.059 165368 72.6047 72.6047 36.2235 120
62350 607.208 -310808 790.48 165368 72.6048 72.6048 36.2236 120
62400 601.164 -310796 1017.73 165369 72.6049 72.6049 36.2236 120
62450 601.064 -310797 1389.08 165370 72.6051 72.6051 36.2237 120
62500 605.331 -310805 1356.49 165371 72.6052 72.6052 36.2237 120
62550 604.898 -310804 719.514 165372 72.6053 72.6053 36.2238 120
62600 600.607 -310796 154.287 165373 72.6055 72.6055 36.2239 120
62650 602.035 -310799 -147.902 165374 72.6057 72.6057 36.224 120
62700 603.256 -310801 -353.655 165375 72.6058 72.6058 36.2241 120
62750 601.176 -310797 -330.942 165376 72.606 72.606 36.2241 120
62800 603.66 -310801 -173.622 165377 72.6061 72.6061 36.2242 120
62850 606.067 -310806 27.0324 165378 72.6062 72.6062 36.2243 120
62900 604.599 -310802 60.8919 165379 72.6064 72.6064 36.2243 120
62950 605.189 -310804 -89.0421 165380 72.6065 72.6065 36.2244 120
63000 604.988 -310803 -57.6149 165381 72.6067 72.6067 36.2245 120
63050 603.806 -310801 -190.278 165382 72.6068 72.6068 36.2246 120
63100 603.643 -310800 -275.267 165383 72.6069 72.6069 36.2246 120
63150 605.939 -310804 -310.652 165384 72.6071 72.6071 36.2247 120
63200 604.527 -310801 -431.806 165385 72.6072 72.6072 36.2248 120
63250 604.764 -310800 -523.03 165386 72.6073 72.6073 36.2248 120
63300 606.025 -310802 -585.241 165386 72.6075 72.6075 36.2249 120
63350 601.228 -310792 -625.519 165387 72.6076 72.6076 36.2249 120
63400 602.976 -310795 -523.183 165388 72.6077 72.6077 36.225 120
63450 608.775 -310805 -178.059 165389 72.6078 72.6078 36.225 120
63500 602.997 -310794 198.078 165389 72.6079 72.6079 36.2251 120
63550 601.127 -310790 180.96 165390 72.608 72.608 36.2251 120
63600 605.989 -310798 46.8947 165391 72.6081 72.6081 36.2252 120
63650 605.582 -310796 140.347 165391 72.6082 72.6082 36.2252 120
63700 608.466 -310800 -104.893 165392 72.6083 72.6083 36.2253 120
63750 610.278 -310803 -539.128 165393 72.6084 72.6084 36.2253 120
63800 606.905 -310796 -683.782 165393 72.6085 72.6085 36.2254 120
63850 606.345 -310794 -511.831 165394 72.6086 72.6086 36.2254 120
63900 613.291 -310806 -432.77 165395 72.6086 72.6086 36.2255 120
63950 612.811 -310805 -440.458 165395 72.6087 72.6087 36.2255 120
64000 608.183 -310795 -179.617 165396 72.6088 72.6088 36.2255 120
64050 605.291 -310788 304.648 165396 72.6089 72.6089 36.2256 120
64100 607.965 -310793 388.764 165397 72.6089 72.6089 36.2256 120
64150 613.587 -310803 120.333 165397 72.609 72.609 36.2256 120
64200 612.084 -310799 -135.541 165398 72.6091 72.6091 36.2257 120
64250 609.705 -310793 -425.479 165398 72.6092 72.6092 36.2257 120
64300 608.164 -310789 -603.501 165399 72.6092 72.6092 36.2258 120
64350 607.648 -310788 -609.01 165399 72.6093 72.6093 36.2258 120
64400 606.075 -310783 -352.065 165399 72.6094 72.6094 36.2258 120
64450 608.799 -310788 -195.045 165400 72.6094 72.6094 36.2258 120
64500 611.505 -310792 -44.9967 165400 72.6095 72.6095 36.2259 120
64550 611.237 -310790 110.676 165401 72.6095 72.6095 36.2259 120
64600 611.556 -310790 64.7475 165401 72.6096 72.6096 36.2259 120
64650 606.586 -310780 -57.0847 165401 72.6096 72.6096 36.226 120
64700 612.854 -310791 -455.693 165402 72.6097 72.6097 36.226 120
64750 614.656 -310793 -279.812 165402 72.6097 72.6097 36.226 120
64800 614.001 -310792 -276.115 165402 72.6098 72.6098 36.226 120
64850 615.1 -310793 -382.83 165403 72.6098 72.6098 36.226 120
64900 618.154 -310798 -264.913 165403 72.6098 72.6098 36.2261 120
64950 612.354 -310787 204.558 165403 72.6099 72.6099 36.2261 120
65000 606.887 -310776 568.95 165403 72.6099 72.6099 36.2261 120
65050 613.802 -310789 365.001 165404 72.61 72.61 36.2261 120
65100 614.356 -310789 -7.42747 165404 72.61 72.61 36.2261 120
65150 611.303 -310783 -562.036 165404 72.61 72.61 36.2262 120
65200 606.613 -310774 -812.225 165404 72.6101 72.6101 36.2262 120
65250 609.545 -310779 -1183.89 165405 72.6101 72.6101 36.2262 120
65300 609.852 -310780 -1277.73 165405 72.6101 72.6101 36.2262 120
65350 612.046 -310783 -1213.88 165405 72.6101 72.6101 36.2262 120
65400 613.291 -310785 -997.007 165405 72.6101 72.6101 36.2262 120
65450 613.655 -310785 -847.134 165405 72.6101 72.6101 36.2262 120
65500 615.213 -310788 -841.902 165405 72.6101 72.6101 36.2262 120
65550 608.656 -310775 -361.38 165404 72.6101 72.6101 36.2262 120
65600 610.685 -310778 159.717 165404 72.61 72.61 36.2262 120
65650 610.461 -310777 544.762 165404 72.61 72.61 36.2262 120
65700 613.701 -310784 92.0819 165404 72.61 72.61 36.2261 120
65750 617.255 -310790 -461.219 165404 72.61 72.61 36.2261 120
65800 617.909 -310791 -862.771 165403 72.6099 72.6099 36.2261 120
65850 613.19 -310782 -1075.12 165403 72.6099 72.6099 36.2261 120
65900 612.374 -310781 -1091.97 165403 72.6099 72.6099 36.2261 120
65950 616.565 -310789 -1039.41 165402 72.6098 72.6098 36.226 120
66000 615.56 -310787 -1012.78 165402 72.6097 72.6097 36.226 120
66050 613.296 -310782 -1182.04 165401 72.6096 72.6097 36.226 120
66100 609.561 -310775 -1268.82 165401 72.6096 72.6096 36.2259 120
66150 609.503 -310775 -1275.32 165400 72.6095 72.6095 36.2259 120
66200 609.9 -310777 -980.917 165399 72.6094 72.6094 36.2258 120
66250 612.335 -310782 -738.495 165399 72.6092 72.6092 36.2258 120
66300 614.397 -310787 -776.836 165398 72.6091 72.6091 36.2257 120
66350 616.381 -310791 -777.687 165397 72.609 72.609 36.2256 120
66400 612.52 -310783 -188.969 165396 72.6088 72.6088 36.2256 120
66450 612.959 -310784 427.064 165395 72.6087 72.6087 36.2255 120
66500 617.685 -310794 655.497 165394 72.6086 72.6086 36.2254 120
66550 611.233 -310782 1142.01 165393 72.6084 72.6084 36.2254 120
66600 612.232 -310785 1569.54 165392 72.6083 72.6083 36.2253 120
66650 614.877 -310790 2030.39 165392 72.6082 72.6082 36.2253 120
66700 617.587 -310796 2048.88 165391 72.6081 72.6081 36.2252 120
66750 616.253 -310794 1622.58 165391 72.6081 72.6081 36.2252 120
66800 615.668 -310794 1079.82 165390 72.608 72.608 36.2252 120
66850 610.355 -310785 786.679 165390 72.608 72.608 36.2251 120
66900 608.759 -310782 456.101 165390 72.608 72.608 36.2251 120
66950 610.521 -310787 258.358 165390 72.6079 72.6079 36.2251 120
67000 608.169 -310783 416.522 165390 72.6079 72.6079 36.2251 120
67050 608.277 -310784 449.6 165389 72.6079 72.6079 36.2251 120
67100 608.671 -310786 802.489 165389 72.6079 72.6079 36.2251 120
67150 614.024 -310797 1163.4 165389 72.6079 72.6079 36.2251 120
67200 612.182 -310794 1352.16 165389 72.6079 72.6079 36.2251 120
67250 607.883 -310787 1229.33 165390 72.6079 72.6079 36.2251 120
67300 610.204 -310792 1101.92 165390 72.6079 72.6079 36.2251 120
67350 615.49 -310803 1103.23 165390 72.608 72.608 36.2251 120
67400 616.398 -310807 1001.88 165390 72.608 72.608 36.2252 120
67450 612.971 -310801 854.935 165391 72.6081 72.6081 36.2252 120
67500 609.264 -310794 545.972 165391 72.6082 72.6082 36.2252 120
67550 605.092 -310787 40.1649 165392 72.6082 72.6082 36.2253 120
67600 605.643 -310790 -309.892 165392 72.6083 72.6083 36.2253 120
67650 607.388 -310794 -256.595 165393 72.6084 72.6084 36.2253 120
67700 605.436 -310792 -186.979 165393 72.6085 72.6085 36.2254 120
67750 605.592 -310793 -226.971 165394 72.6085 72.6085 36.2254 120
67800 605.652 -310794 -226.423 165394 72.6086 72.6086 36.2254 120
67850 600.703 -310785 109.319 165395 72.6086 72.6086 36.2255 120
67900 609.072 -310802 286.49 165395 72.6087 72.6087 36.2255 120
67950 611.531 -310808 447.824 165395 72.6088 72.6088 36.2255 120
68000 610.152 -310806 53.6839 165396 72.6088 72.6088 36.2256 120
68050 612.785 -310812 -644.396 165396 72.6089 72.6089 36.2256 120
68100 609.265 -310807 -1019.48 165397 72.609 72.609 36.2256 120
68150 600.904 -310792 -963.27 165397 72.609 72.609 36.2257 120
68200 600.999 -310793 -532.149 165397 72.6091 72.6091 36.2257 120
68250 605.577 -310802 -203.321 165398 72.6091 72.6091 36.2257 120
68300 602.682 -310797 -130.072 165398 72.6091 72.6091 36.2257 120
68350 602.073 -310797 -195.072 165398 72.6092 72.6092 36.2257 120
68400 602.139 -310797 -157.174 165398 72.6092 72.6092 36.2257 120
68450 604.927 -310803 -355.782 165399 72.6092 72.6092 36.2258 120
68500 609.981 -310814 -459.324 165399 72.6093 72.6093 36.2258 120
68550 609.892 -310814 -204.417 165399 72.6093 72.6093 36.2258 120
68600 600.963 -310797 134.664 165399 72.6093 72.6093 36.2258 120
68650 601.5 -310799 -227.479 165399 72.6093 72.6093 36.2258 120
68700 602.266 -310801 -509.343 165399 72.6093 72.6093 36.2258 120
68750 603.932 -310804 -654.379 165399 72.6094 72.6094 36.2258 120
68800 603.619 -310803 -410.98 165399 72.6094 72.6094 36.2258 120
68850 601.976 -310800 -128.888 165399 72.6094 72.6094 36.2258 120
68900 604.777 -310806 -439.456 165399 72.6094 72.6094 36.2258 120
68950 606.366 -310809 -994.087 165399 72.6094 72.6094 36.2258 120
69000 608.978 -310814 -1509.62 165399 72.6093 72.6093 36.2258 120
69050 606.132 -310809 -1548.57 165399 72.6093 72.6093 36.2258 120
69100 603.208 -310803 -1430.06 165399 72.6093 72.6093 36.2258 120
69150 603.511 -310804 -1627.09 165399 72.6092 72.6092 36.2258 120
69200 603.065 -310802 -1787.44 165398 72.6092 72.6092 36.2257 120
69250 604.28 -310804 -1588.54 165397 72.6091 72.6091 36.2257 120
69300 609.183 -310813 -1017.92 165397 72.609 72.609 36.2256 120
69350 608.178 -310811 -76.2697 165396 72.6089 72.6089 36.2256 120
69400 606.086 -310807 643.61 165395 72.6087 72.6087 36.2255 120
69450 606.789 -310808 743.274 165395 72.6086 72.6086 36.2255 120
69500 605.39 -310805 615.401 165394 72.6085 72.6085 36.2254 120
69550 606.052 -310806 239.774 165393 72.6085 72.6085 36.2254 120
69600 601.894 -310798 -77.1239 165393 72.6084 72.6084 36.2253 120
69650 605.192 -310804 -618.375 165392 72.6083 72.6083 36.2253 120
69700 606.491 -310806 -846.067 165391 72.6082 72.6082 36.2252 120
69750 599.825 -310793 -514.708 165391 72.6081 72.6081 36.2252 120
69800 601.403 -310796 -343.467 165390 72.608 72.608 36.2251 120
69850 606.792 -310806 -480.779 165389 72.6079 72.6079 36.2251 120
69900 604.09 -310800 -764.366 165389 72.6078 72.6078 36.225 120
69950 604.379 -310799 -1081.36 165388 72.6076 72.6076 36.225 120
70000 606.001 -310802 -1093.34 165387 72.6075 72.6075 36.2249 120
70050 602.735 -310795 -508.086 165386 72.6074 72.6074 36.2248 120
70100 608.238 -310804 -43.7214 165385 72.6072 72.6072 36.2248 120
70150 612.182 -310811 57.7953 165384 72.6071 72.6071 36.2247 120
70200 604.617 -310796 67.4208 165383 72.6069 72.6069 36.2246 120
70250 605.316 -310796 182.039 165382 72.6068 72.6068 36.2246 120
70300 606.09 -310797 630.794 165381 72.6067 72.6067 36.2245 120
70350 606.06 -310797 837.753 165380 72.6065 72.6065 36.2244 120
70400 611.281 -310806 687.774 165379 72.6064 72.6064 36.2244 120
70450 613.012 -310808 964.864 165379 72.6063 72.6063 36.2243 120
70500 607.545 -310796 1532.68 165378 72.6062 72.6062 36.2242 120
70550 607.046 -310795 1600.33 165377 72.6061 72.6061 36.2242 120
70600 610.481 -310801 1232.14 165377 72.606 72.606 36.2242 120
70650 609.2 -310798 893.863 165376 72.606 72.606 36.2241 120
70700 609.795 -310799 768.308 165376 72.6059 72.6059 36.2241 120
70750 614.623 -310807 265.348 165376 72.6059 72.6059 36.2241 120
70800 609.518 -310796 -266.014 165375 72.6058 72.6058 36.2241 120
70850 606.62 -310790 -665.897 165375 72.6058 72.6058 36.224 120
70900 608.088 -310792 -975.813 165375 72.6057 72.6057 36.224 120
70950 609.017 -310793 -813.953 165374 72.6057 72.6057 36.224 120
71000 616.538 -310806 -409.04 165374 72.6056 72.6056 36.224 120
71050 615.926 -310804 -94.5486 165373 72.6055 72.6055 36.2239 120
71100 611.678 -310796 -239.681 165373 72.6055 72.6055 36.2239 120
71150 608.708 -310790 -147.746 165372 72.6054 72.6054 36.2238 120
71200 612.095 -310795 195.09 165372 72.6053 72.6053 36.2238 120
71250 612.46 -310795 404.706 165371 72.6052 72.6052 36.2238 120
71300 608.197 -310786 415.149 165371 72.6052 72.6052 36.2237 120
71350 614.768 -310799 -52.7654 165370 72.6051 72.6051 36.2237 120
71400 615.541 -310799 -354.372 165370 72.605 72.605 36.2237 120
71450 609.993 -310788 -348.718 165370 72.605 72.605 36.2236 120
71500 612.206 -310793 -545.475 165369 72.6049 72.6049 36.2236 120
71550 610.747 -310789 -407.642 165369 72.6048 72.6048 36.2236 120
71600 613.263 -310793 -278.616 165368 72.6048 72.6048 36.2235 120
71650 617.086 -310801 -246.728 165367 72.6047 72.6047 36.2235 120
71700 614.771 -310796 -116.926 165367 72.6046 72.6046 36.2234 120
71750 610.521 -310788 -198.395 165366 72.6045 72.6045 36.2234 120
71800 610.11 -310787 -388.272 165366 72.6044 72.6044 36.2234 120
71850 609.444 -310785 -223.45 165365 72.6043 72.6043 36.2233 120
71900 608.587 -310783 -42.5338 165364 72.6042 72.6042 36.2233 120
71950 607.701 -310781 146.84 165364 72.6041 72.6041 36.2232 120
72000 610.773 -310787 198.967 165363 72.6041 72.6041 36.2232 120
72050 608.498 -310782 452.802 165363 72.604 72.604 36.2231 120
72100 613.72 -310792 300.94 165362 72.6039 72.6039 36.2231 120
72150 614.169 -310793 179.933 165362 72.6038 72.6038 36.2231 120
72200 610.406 -310785 114.654 165361 72.6037 72.6037 36.223 120
72250 612.52 -310789 -260.09 165361 72.6037 72.6037 36.223 120
72300 612.787 -310789 -412.974 165360 72.6036 72.6036 36.2229 120
72350 609.78 -310783 -46.6039 165359 72.6035 72.6035 36.2229 120
72400 614.652 -310793 67.6767 165359 72.6034 72.6034 36.2229 120
72450 616.333 -310796 173.488 165358 72.6033 72.6033 36.2228 120
72500 612.859 -310789 488.887 165358 72.6033 72.6033 36.2228 120
72550 611.32 -310786 672.12 165357 72.6032 72.6032 36.2228 120
72600 612.536 -310788 657.22 165357 72.6031 72.6031 36.2227 120
72650 615.83 -310795 773.614 165357 72.6031 72.6031 36.2227 120
72700 619.563 -310802 1071.08 165356 72.603 72.603 36.2227 120
72750 614.696 -310794 1537.59 165356 72.603 72.603 36.2226 120
72800 612.897 -310791 1737.21 165356 72.603 72.603 36.2226 120
72850 617.151 -310800 1358.81 165356 72.6029 72.603 36.2226 120
72900 612.301 -310791 991.586 165356 72.603 72.603 36.2226 120
72950 609.326 -310786 722.102 165356 72.603 72.603 36.2226 120
73000 612.628 -310793 725.283 165356 72.603 72.603 36.2226 120
73050 612.525 -310793 815.456 165356 72.603 72.603 36.2227 120
73100 612.937 -310794 667.985 165356 72.6031 72.6031 36.2227 120
73150 613.818 -310797 599.057 165357 72.6031 72.6031 36.2227 120
73200 608.678 -310788 758.714 165357 72.6031 72.6031 36.2227 120
73250 608.572 -310789 601.69 165357 72.6032 72.6032 36.2227 120
73300 608.618 -310789 450.001 165358 72.6033 72.6033 36.2228 120
73350 610.945 -310794 396.481 165358 72.6033 72.6033 36.2228 120
73400 611.501 -310796 401.287 165359 72.6034 72.6034 36.2228 120
73450 609.502 -310793 127.87 165359 72.6035 72.6035 36.2229 120
73500 608.707 -310792 -337.177 165360 72.6035 72.6035 36.2229 120
73550 613.058 -310801 -550.865 165360 72.6036 72.6036 36.2229 120
73600 612.825 -310801 -410.607 165360 72.6037 72.6037 36.223 120
73650 607.003 -310791 -31.4092 165361 72.6037 72.6037 36.223 120
73700 607.688 -310793 407.653 165361 72.6038 72.6038 36.223 120
73750 608.456 -310795 647.165 165362 72.6038 72.6038 36.2231 120
73800 610.246 -310800 604.672 165362 72.6039 72.6039 36.2231 120
73850 612.121 -310804 481.115 165363 72.604 72.604 36.2231 120
73900 611.668 -310804 298.083 165363 72.604 72.604 36.2232 120
73950 608.529 -310798 502.307 165364 72.6041 72.6041 36.2232 120
74000 607.712 -310798 719.606 165364 72.6042 72.6042 36.2233 120
74050 608.055 -310799 539.444 165365 72.6043 72.6043 36.2233 120
74100 608.47 -310801 6.77639 165366 72.6044 72.6044 36.2233 120
74150 609.176 -310803 -755.289 165366 72.6045 72.6045 36.2234 120
74200 606.046 -310798 -1088.85 165367 72.6046 72.6046 36.2234 120
74250 605.9 -310797 -1169.53 165367 72.6047 72.6047 36.2235 120
74300 606.599 -310800 -1138.12 165368 72.6047 72.6047 36.2235 120
74350 602.986 -310793 -654.449 165368 72.6048 72.6048 36.2235 120
74400 610.04 -310808 -690.115 165368 72.6048 72.6048 36.2236 120
74450 608.125 -310805 -921.454 165369 72.6049 72.6049 36.2236 120
74500 603.561 -310797 -995.106 165369 72.6049 72.6049 36.2236 120
74550 602.518 -310796 -855.296 165369 72.6049 72.6049 36.2236 120
74600 604.389 -310800 -934.22 165369 72.6049 72.6049 36.2236 120
74650 604.419 -310800 -783.763 165369 72.6049 72.6049 36.2236 120
74700 611.069 -310814 -616.9 165369 72.6049 72.6049 36.2236 120
74750 606.013 -310805 13.3596 165369 72.6049 72.6049 36.2236 120
74800 606.446 -310806 259.553 165369 72.6049 72.6049 36.2236 120
74850 607.074 -310808 37.1412 165369 72.6049 72.6049 36.2236 120
74900 601.558 -310797 -170.735 165369 72.6049 72.6049 36.2236 120
74950 607.886 -310810 -436.078 165369 72.6049 72.6049 36.2236 120
75000 607.429 -310810 -255.938 165369 72.6049 72.6049 36.2236 120
75050 605.47 -310806 -131.303 165369 72.6048 72.6049 36.2236 120
75100 610.708 -310816 -59.6556 165369 72.6048 72.6048 36.2236 120
75150 606.101 -310808 226.072 165368 72.6048 72.6048 36.2236 120
75200 603.543 -310804 230.063 165368 72.6048 72.6048 36.2236 120
75250 602.121 -310801 186.999 165368 72.6048 72.6048 36.2235 120
75300 603.926 -310804 -128.387 165368 72.6048 72.6048 36.2235 120
75350 604.857 -310807 -244.022 165368 72.6048 72.6048 36.2235 120
75400 605.263 -310807 -44.8175 165368 72.6048 72.6048 36.2235 120
75450 605.446 -310807 341.156 165368 72.6047 72.6047 36.2235 120
75500 606.709 -310809 602.618 165368 72.6047 72.6047 36.2235 120
75550 607.79 -310812 584.575 165368 72.6047 72.6047 36.2235 120
75600 606.386 -310809 686.058 165368 72.6047 72.6047 36.2235 120
75650 610.461 -310817 719.738 165368 72.6047 72.6047 36.2235 120
75700 611.869 -310819 525.711 165368 72.6047 72.6047 36.2235 120
75750 608.409 -310813 165.782 165368 72.6048 72.6048 36.2235 120
75800 601.449 -310799 280.369 165368 72.6048 72.6048 36.2235 120
75850 604.378 -310805 75.4796 165368 72.6048 72.6048 36.2236 120
75900 599.652 -310796 -103.159 165369 72.6048 72.6048 36.2236 120
75950 599.914 -310796 -350.604 165369 72.6049 72.6049 36.2236 120
76000 609.909 -310815 -877.598 165369 72.6049 72.6049 36.2236 120
76050 605.739 -310807 -1006.27 165369 72.6049 72.6049 36.2236 120
76100 601.509 -310798 -902.38 165369 72.6049 72.6049 36.2236 120
76150 605.236 -310805 -737.22 165369 72.6049 72.6049 36.2236 120
76200 611.527 -310817 -963.631 165369 72.6049 72.6049 36.2236 120
76250 608.296 -310810 -1118.85 165369 72.6048 72.6048 36.2236 120
76300 603.567 -310800 -847.656 165368 72.6048 72.6048 36.2236 120
76350 603.483 -310800 -389.798 165368 72.6048 72.6048 36.2235 120
76400 602.625 -310798 -187.029 165368 72.6047 72.6047 36.2235 120
76450 606.908 -310805 -518.774 165367 72.6047 72.6047 36.2235 120
76500 606.244 -310803 -446.21 165367 72.6046 72.6046 36.2235 120
76550 601.586 -310794 62.7271 165367 72.6046 72.6046 36.2234 120
76600 604.346 -310798 510.885 165366 72.6045 72.6045 36.2234 120
76650 609.205 -310807 795.321 165366 72.6045 72.6045 36.2234 120
76700 610.391 -310809 1022.5 165366 72.6044 72.6044 36.2234 120
76750 607.812 -310803 1268.19 165365 72.6044 72.6044 36.2233 120
76800 608.563 -310803 1335.46 165365 72.6044 72.6044 36.2233 120
76850 608.654 -310803 1476.06 165365 72.6044 72.6044 36.2233 120
76900 613.487 -310811 1268.24 165365 72.6044 72.6044 36.2233 120
76950 604.627 -310793 1228.03 165365 72.6044 72.6044 36.2233 120
77000 603.882 -310791 604.879 165366 72.6044 72.6044 36.2234 120
77050 609.469 -310801 -124.884 165366 72.6044 72.6044 36.2234 120
77100 605.724 -310793 -34.3913 165366 72.6045 72.6045 36.2234 120
77150 606.526 -310793 257.467 165366 72.6045 72.6045 36.2234 120
77200 609.248 -310798 502.657 165367 72.6046 72.6046 36.2234 120
77250 614.175 -310806 542.611 165367 72.6046 72.6046 36.2234 120
77300 613.485 -310804 923.242 165367 72.6046 72.6046 36.2235 120
77350 614.206 -310805 902.653 165368 72.6047 72.6047 36.2235 120
77400 614.527 -310805 420.891 165368 72.6048 72.6048 36.2235 120
77450 616.954 -310809 140.879 165368 72.6048 72.6048 36.2236 120
77500 608.554 -310792 764.205 165369 72.6049 72.6049 36.2236 120
77550 605.35 -310785 1080.63 165369 72.605 72.605 36.2236 120
77600 610.148 -310794 912.35 165370 72.6051 72.6051 36.2237 120
77650 615.592 -310804 684.78 165371 72.6051 72.6051 36.2237 120
77700 612.378 -310797 337.483 165371 72.6052 72.6052 36.2238 120
77750 606.903 -310786 -182.44 165372 72.6053 72.6053 36.2238 120
77800 610.903 -310793 -617.583 165373 72.6054 72.6054 36.2239 120
77850 611.236 -310793 -665.106 165373 72.6055 72.6055 36.2239 120
77900 607.072 -310784 -550.528 165374 72.6056 72.6056 36.224 120
77950 609.702 -310789 -292.986 165375 72.6057 72.6057 36.224 120
78000 615.697 -310800 -34.231 165375 72.6058 72.6058 36.224 120
78050 615.105 -310799 102.193 165376 72.6059 72.6059 36.2241 120
78100 611.94 -310792 110.554 165376 72.6059 72.6059 36.2241 120
