# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 473.394 -311032 1266.98 164683 72.5044 72.5044 36.1734 120
58650 475.903 -311038 1323.29 164681 72.5041 72.5041 36.1733 120
58700 473.868 -311034 1418.29 164680 72.5039 72.5039 36.1732 120
58750 475.891 -311039 1568.82 164679 72.5037 72.5037 36.1731 120
58800 475.591 -311039 1700.32 164678 72.5036 72.5036 36.173 120
58850 473.499 -311035 1668.26 164677 72.5034 72.5034 36.173 120
58900 477.31 -311043 1409.46 164676 72.5033 72.5033 36.1729 120
58950 476.986 -311043 1252.99 164675 72.5032 72.5032 36.1729 120
59000 474.841 -311040 1235.12 164675 72.5031 72.5031 36.1728 120
59050 475.557 -311042 952.001 164674 72.503 72.503 36.1728 120
59100 475.383 -311043 404.554 164674 72.503 72.503 36.1728 120
59150 474.56 -311042 125.855 164673 72.5029 72.5029 36.1727 120
59200 473.048 -311039 361.171 164673 72.5029 72.5029 36.1727 120
59250 470.69 -311035 637.172 164673 72.5028 72.5028 36.1727 120
59300 473.298 -311040 500.532 164672 72.5028 72.5028 36.1727 120
59350 475.16 -311044 236.131 164672 72.5028 72.5028 36.1726 120
59400 472.321 -311039 261.122 164672 72.5027 72.5027 36.1726 120
59450 471.355 -311038 564.66 164672 72.5027 72.5027 36.1726 120
59500 472.715 -311040 793.548 164671 72.5027 72.5027 36.1726 120
59550 473.668 -311042 790.345 164671 72.5027 72.5027 36.1726 120
59600 476.174 -311047 406.095 164671 72.5027 72.5027 36.1726 120
59650 474.228 -311044 289.918 164671 72.5027 72.5027 36.1726 120
59700 472.953 -311042 564.03 164671 72.5027 72.5027 36.1726 120
59750 474.22 -311044 692.182 164672 72.5027 72.5027 36.1726 120
59800 472.268 -311041 427.351 164672 72.5027 72.5027 36.1726 120
59850 469.977 -311036 -234.728 164672 72.5027 72.5027 36.1726 120
59900 469.519 -311035 -851.633 164672 72.5028 72.5028 36.1726 120
59950 473.92 -311044 -1021.71 164672 72.5028 72.5028 36.1726 120
60000 474.104 -311044 -759.597 164672 72.5028 72.5028 36.1726 120
60050 467.99 -311032 -489.142 164672 72.5028 72.5028 36.1726 120
60100 467.754 -311032 -492.458 164672 72.5028 72.5028 36.1726 120
60150 469.293 -311034 -682.471 164672 72.5027 72.5027 36.1726 120
60200 473.731 -311042 -1014.52 164672 72.5027 72.5027 36.1726 120
60250 476.032 -311047 -921.066 164671 72.5027 72.5027 36.1726 120
60300 477.382 -311048 -738.377 164671 72.5026 72.5026 36.1726 120
60350 476.156 -311046 -597.241 164671 72.5026 72.5026 36.1725 120
60400 474.539 -311042 -292.183 164670 72.5025 72.5025 36.1725 120
60450 475.572 -311043 51.7832 164670 72.5024 72.5024 36.1725 120
60500 473.444 -311039 306.795 164669 72.5023 72.5023 36.1724 120
60550 471.593 -311035 171.344 164669 72.5023 72.5023 36.1724 120
60600 475.065 -311041 -140.707 164668 72.5022 72.5022 36.1724 120
60650 477.163 -311044 -90.3054 164668 72.5022 72.5022 36.1723 120
60700 475.817 -311041 285.863 164668 72.5021 72.5021 36.1723 120
60750 475.088 -311039 338.299 164667 72.502 72.502 36.1723 120
60800 474.942 -311039 99.1391 164667 72.502 72.502 36.1722 120
60850 475.643 -311039 -155.913 164666 72.5019 72.5019 36.1722 120
60900 476.961 -311041 -355.979 164666 72.5019 72.5019 36.1722 120
60950 473.522 -311034 -156.033 164666 72.5018 72.5018 36.1722 120
61000 474.156 -311034 62.1121 164665 72.5017 72.5017 36.1721 120
61050 476.387 -311038 224.966 164665 72.5017 72.5017 36.1721 120
61100 473.839 -311032 616.195 164664 72.5016 72.5016 36.1721 120
61150 473.713 -311031 1262.22 164664 72.5016 72.5016 36.1721 120
61200 479.608 -311041 1637.69 164664 72.5015 72.5015 36.172 120
61250 481.079 -311044 1656.58 164664 72.5015 72.5015 36.172 120
61300 479.48 -311040 1576.31 164664 72.5015 72.5015 36.172 120
61350 477.39 -311035 1463.12 164664 72.5016 72.5016 36.172 120
61400 473.802 -311027 1425.1 164664 72.5016 72.5016 36.1721 120
61450 476.565 -311032 1269.81 164665 72.5017 72.5017 36.1721 120
61500 479.118 -311036 1087.84 164665 72.5017 72.5017 36.1721 120
61550 479.416 -311036 920.007 164666 72.5018 72.5018 36.1722 120
61600 480.272 -311037 735.686 164666 72.5019 72.5019 36.1722 120
61650 480.667 -311037 683.704 164667 72.502 72.502 36.1723 120
61700 479.623 -311034 647.851 164668 72.5022 72.5022 36.1723 120
61750 478.248 -311031 549.606 164669 72.5023 72.5023 36.1724 120
61800 480.963 -311036 468.045 164670 72.5024 72.5024 36.1725 120
61850 483.23 -311039 495.503 164671 72.5025 72.5025 36.1725 120
61900 483.125 -311039 516.451 164671 72.5027 72.5027 36.1726 120
61950 481.953 -311036 471.907 164672 72.5028 72.5028 36.1727 120
62000 478.973 -311030 586.948 164673 72.503 72.503 36.1727 120
62050 476.481 -311025 778.315 164675 72.5031 72.5031 36.1728 120
62100 478.323 -311028 893.187 164676 72.5033 72.5033 36.1729 120
62150 481.786 -311035 914.47 164677 72.5035 72.5035 36.173 120
62200 479.681 -311030 720.408 164678 72.5036 72.5036 36.1731 120
62250 477.647 -311027 407.792 164679 72.5038 72.5038 36.1732 120
62300 477.502 -311026 413.07 164681 72.504 72.504 36.1733 120
62350 478.5 -311027 833.572 164682 72.5042 72.5042 36.1734 120
62400 482.931 -311035 1360.06 164683 72.5044 72.5044 36.1735 120
62450 485.432 -311040 1714.1 164685 72.5047 72.5047 36.1736 120
62500 482.204 -311034 1704.8 164687 72.5049 72.5049 36.1737 120
62550 478.348 -311026 1293.1 164688 72.5052 72.5052 36.1738 120
62600 479.478 -311029 742.05 164690 72.5054 72.5054 36.174 120
62650 482.233 -311033 422.062 164692 72.5057 72.5057 36.1741 120
62700 482.915 -311035 287.586 164694 72.506 72.506 36.1743 120
62750 481.682 -311033 104.175 164696 72.5063 72.5063 36.1744 120
62800 480.462 -311031 -147.057 164698 72.5066 72.5066 36.1745 120
62850 478.826 -311028 -260.903 164700 72.5069 72.5069 36.1747 120
62900 478.68 -311028 -357 164702 72.5071 72.5071 36.1748 120
62950 479.223 -311029 -725.332 164704 72.5074 72.5074 36.175 120
63000 479.815 -311030 -1097.2 164706 72.5077 72.5077 36.1751 120
63050 481.309 -311033 -1206.8 164707 72.5079 72.5079 36.1752 120
63100 476.887 -311025 -878.285 164709 72.5082 72.5082 36.1753 120
63150 479.532 -311030 -662.45 164710 72.5084 72.5084 36.1754 120
63200 483.072 -311037 -737.913 164712 72.5086 72.5086 36.1755 120
63250 480.602 -311033 -878.794 164713 72.5088 72.5088 36.1756 120
63300 477.633 -311028 -737.781 164714 72.509 72.509 36.1757 120
63350 477.145 -311027 -341.627 164716 72.5091 72.5091 36.1758 120
63400 479.483 -311032 -87.3671 164717 72.5093 72.5093 36.1759 120
63450 481.482 -311036 -34.0431 164718 72.5095 72.5095 36.176 120
63500 481.526 -311037 -84.6745 164719 72.5097 72.5097 36.1761 120
63550 479.223 -311033 70.93 164720 72.5098 72.5098 36.1762 120
63600 480.168 -311035 270.624 164721 72.51 72.51 36.1762 120
63650 480.515 -311036 154.409 164722 72.5102 72.5102 36.1763 120
63700 479.76 -311036 -293.561 164724 72.5103 72.5103 36.1764 120
63750 479.857 -311037 -847.313 164725 72.5105 72.5105 36.1765 120
63800 477.34 -311033 -1103.54 164726 72.5106 72.5106 36.1766 120
63850 479.772 -311039 -1041.44 164727 72.5108 72.5108 36.1766 120
63900 479.819 -311040 -844.431 164728 72.5109 72.5109 36.1767 120
63950 473.207 -311027 -530.38 164728 72.511 72.511 36.1768 120
64000 475.749 -311033 -198.86 164729 72.5111 72.5111 36.1768 120
64050 474.669 -311032 189.093 164730 72.5112 72.5112 36.1769 120
64100 473.134 -311029 287.315 164731 72.5113 72.5113 36.1769 120
64150 478.982 -311041 -125.509 164731 72.5115 72.5115 36.177 120
64200 478.054 -311041 -587.562 164732 72.5116 72.5116 36.177 120
64250 472.782 -311031 -632.085 164733 72.5117 72.5117 36.1771 120
64300 473.422 -311032 -501.3 164733 72.5118 72.5118 36.1771 120
64350 473.947 -311034 -494.058 164734 72.5118 72.5118 36.1772 120
64400 474.644 -311036 -521.907 164734 72.5119 72.5119 36.1772 120
64450 478.191 -311043 -395.825 164735 72.512 72.512 36.1772 120
64500 478.307 -311043 -232.068 164735 72.5121 72.5121 36.1773 120
64550 476.999 -311041 -237.505 164736 72.5121 72.5121 36.1773 120
64600 476.263 -311040 -310.851 164736 72.5122 72.5122 36.1773 120
64650 473.12 -311035 -210.675 164737 72.5122 72.5122 36.1774 120
64700 474.069 -311037 -126.361 164737 72.5123 72.5123 36.1774 120
64750 477.478 -311044 -410.49 164737 72.5123 72.5123 36.1774 120
64800 475.759 -311041 -882.552 164738 72.5124 72.5124 36.1774 120
64850 472.906 -311036 -1084.63 164738 72.5124 72.5124 36.1775 120
64900 473.588 -311038 -1003.98 164738 72.5124 72.5124 36.1775 120
64950 475.194 -311042 -631.234 164738 72.5124 72.5124 36.1775 120
65000 475.571 -311043 -53.3888 164738 72.5124 72.5124 36.1775 120
65050 474.081 -311040 354.314 164738 72.5124 72.5124 36.1775 120
65100 473.095 -311038 713.307 164738 72.5124 72.5124 36.1775 120
65150 477.195 -311046 889.145 164738 72.5125 72.5125 36.1775 120
65200 478.141 -311049 783.971 164738 72.5125 72.5125 36.1775 120
65250 475.964 -311045 738.187 164739 72.5125 72.5125 36.1775 120
65300 476.741 -311047 680.076 164739 72.5126 72.5126 36.1775 120
65350 473.479 -311041 422.268 164739 72.5126 72.5126 36.1776 120
65400 475.645 -311045 -376.629 164739 72.5127 72.5127 36.1776 120
65450 475.971 -311047 -848.035 164740 72.5127 72.5127 36.1776 120
65500 472.486 -311040 -1012.56 164740 72.5127 72.5127 36.1776 120
65550 473.23 -311042 -1191.15 164740 72.5128 72.5128 36.1776 120
65600 471.195 -311038 -1035.64 164740 72.5128 72.5128 36.1776 120
65650 469.072 -311034 -597.072 164740 72.5128 72.5128 36.1776 120
65700 474.985 -311045 -131.495 164740 72.5128 72.5128 36.1776 120
65750 478.591 -311052 276.279 164740 72.5128 72.5128 36.1776 120
65800 475.686 -311046 437.156 164740 72.5128 72.5128 36.1776 120
65850 473.907 -311043 344.221 164740 72.5128 72.5128 36.1776 120
65900 476.118 -311047 144.169 164740 72.5128 72.5128 36.1776 120
65950 476.95 -311048 -77.2191 164740 72.5128 72.5128 36.1776 120
66000 473.534 -311042 -161.427 164740 72.5128 72.5128 36.1776 120
66050 470.353 -311035 -142.906 164740 72.5128 72.5128 36.1776 120
66100 470.221 -311035 -353.962 164740 72.5128 72.5128 36.1776 120
66150 471.726 -311038 -594.766 164740 72.5128 72.5128 36.1776 120
66200 474.627 -311044 -590.708 164740 72.5127 72.5128 36.1776 120
66250 478.053 -311050 -661.354 164740 72.5127 72.5127 36.1776 120
66300 474.364 -311043 -555.54 164740 72.5127 72.5127 36.1776 120
66350 475.232 -311044 -245.776 164740 72.5127 72.5127 36.1776 120
66400 475.354 -311044 411.002 164739 72.5126 72.5126 36.1776 120
66450 476.102 -311045 801.379 164739 72.5126 72.5126 36.1776 120
66500 478.81 -311050 918.794 164739 72.5126 72.5126 36.1775 120
66550 474.239 -311041 1052.48 164739 72.5126 72.5126 36.1775 120
66600 470.871 -311034 877.372 164739 72.5126 72.5126 36.1775 120
66650 476.07 -311044 468.365 164739 72.5126 72.5126 36.1775 120
66700 475.359 -311042 519.868 164739 72.5126 72.5126 36.1776 120
66750 472.498 -311036 918.094 164739 72.5126 72.5126 36.1776 120
66800 475.909 -311042 739.469 164740 72.5127 72.5127 36.1776 120
66850 475.809 -311042 116.955 164740 72.5127 72.5127 36.1776 120
66900 472.88 -311036 -231.112 164740 72.5128 72.5128 36.1776 120
66950 472.005 -311033 -333.863 164741 72.5128 72.5128 36.1777 120
67000 477.051 -311042 -604.04 164741 72.5128 72.5128 36.1777 120
67050 478.822 -311045 -526.137 164741 72.5129 72.5129 36.1777 120
67100 477.966 -311043 -95.4344 164741 72.5129 72.5129 36.1777 120
67150 479.082 -311045 292.597 164741 72.5129 72.5129 36.1777 120
67200 479.125 -311045 501.784 164742 72.513 72.513 36.1777 120
67250 478.045 -311042 348.5 164742 72.513 72.513 36.1777 120
67300 476.454 -311038 102.986 164742 72.513 72.513 36.1778 120
67350 479.352 -311043 -134.431 164742 72.5131 72.5131 36.1778 120
67400 479.273 -311043 -343.855 164743 72.5131 72.5131 36.1778 120
67450 475.104 -311034 -635.18 164743 72.5131 72.5131 36.1778 120
67500 477.304 -311038 -1113.6 164743 72.5132 72.5132 36.1778 120
67550 475.26 -311034 -1083.7 164743 72.5132 72.5132 36.1778 120
67600 476.404 -311035 -811.682 164743 72.5132 72.5132 36.1778 120
67650 478.533 -311039 -681.5 164743 72.5132 72.5132 36.1778 120
67700 479.94 -311041 -814.35 164743 72.5131 72.5131 36.1778 120
67750 474.803 -311031 -716.581 164743 72.5131 72.5131 36.1778 120
67800 479.4 -311039 -742.215 164742 72.5131 72.5131 36.1778 120
67850 482.027 -311044 -425.984 164742 72.513 72.513 36.1778 120
67900 481.214 -311042 -257.36 164742 72.513 72.513 36.1777 120
67950 480.093 -311039 -476.752 164741 72.5129 72.5129 36.1777 120
68000 478.628 -311036 -482.092 164741 72.5128 72.5128 36.1777 120
68050 475.99 -311030 24.7449 164740 72.5128 72.5128 36.1776 120
68100 478.207 -311034 274.148 164740 72.5127 72.5127 36.1776 120
68150 479.972 -311038 -119.054 164739 72.5126 72.5126 36.1776 120
68200 477.728 -311033 -574.802 164739 72.5126 72.5126 36.1775 120
68250 478.482 -311034 -470.964 164739 72.5125 72.5125 36.1775 120
68300 481.328 -311039 -126.212 164738 72.5124 72.5124 36.1775 120
68350 481.345 -311039 -305.005 164737 72.5124 72.5124 36.1774 120
68400 481.728 -311040 -983.673 164737 72.5123 72.5123 36.1774 120
68450 477.671 -311032 -1242.11 164736 72.5122 72.5122 36.1773 120
68500 475.231 -311027 -919.125 164736 72.5121 72.5121 36.1773 120
68550 478.29 -311033 -675.631 164735 72.512 72.512 36.1772 120
68600 476.282 -311028 -855.684 164734 72.5118 72.5118 36.1772 120
68650 479.07 -311033 -1157.76 164733 72.5117 72.5117 36.1771 120
68700 480.563 -311036 -744.103 164732 72.5116 72.5116 36.177 120
68750 482.954 -311041 -291.394 164731 72.5114 72.5114 36.177 120
68800 485.392 -311045 -75.2377 164730 72.5112 72.5112 36.1769 120
68850 482.172 -311039 19.2013 164729 72.5111 72.5111 36.1768 120
68900 476.519 -311028 -50.2821 164728 72.5109 72.5109 36.1767 120
68950 476.03 -311027 -52.925 164727 72.5108 72.5108 36.1766 120
69000 477.404 -311030 107.764 164726 72.5106 72.5106 36.1766 120
69050 476.69 -311029 326.637 164725 72.5105 72.5105 36.1765 120
69100 477.927 -311032 386.391 164723 72.5103 72.5103 36.1764 120
69150 480.976 -311038 347.467 164723 72.5102 72.5102 36.1763 120
69200 483.024 -311041 489.798 164722 72.51 72.51 36.1763 120
69250 480.174 -311036 800.156 164721 72.5099 72.5099 36.1762 120
69300 479.304 -311035 670.622 164720 72.5098 72.5098 36.1761 120
69350 479.948 -311037 388.74 164719 72.5097 72.5097 36.1761 120
69400 481.651 -311040 325.476 164718 72.5095 72.5095 36.176 120
69450 477.778 -311033 613.801 164718 72.5094 72.5094 36.176 120
69500 479.5 -311036 550.674 164717 72.5094 72.5094 36.1759 120
69550 481.226 -311040 485.341 164716 72.5093 72.5093 36.1759 120
69600 476.846 -311032 793.518 164716 72.5092 72.5092 36.1758 120
69650 478.569 -311036 858.761 164715 72.5091 72.5091 36.1758 120
69700 481.194 -311042 584.785 164715 72.5091 72.5091 36.1758 120
69750 479.501 -311039 316.128 164715 72.509 72.509 36.1758 120
69800 476.443 -311034 245.153 164714 72.5089 72.5089 36.1757 120
69850 475.622 -311033 120.557 164714 72.5089 72.5089 36.1757 120
69900 478.756 -311039 57.8238 164714 72.5089 72.5089 36.1757 120
69950 481.169 -311044 131.491 164713 72.5088 72.5088 36.1757 120
70000 474.808 -311032 493.801 164713 72.5088 72.5088 36.1756 120
70050 474.938 -311033 769.919 164713 72.5087 72.5087 36.1756 120
70100 479.724 -311043 664.438 164713 72.5087 72.5087 36.1756 120
70150 477.382 -311039 585.629 164713 72.5087 72.5087 36.1756 120
70200 478.215 -311041 476.781 164712 72.5087 72.5087 36.1756 120
70250 477.339 -311039 437.354 164712 72.5087 72.5087 36.1756 120
70300 476.3 -311038 357.877 164712 72.5087 72.5087 36.1756 120
70350 480.244 -311046 249.761 164712 72.5087 72.5087 36.1756 120
70400 480.888 -311048 281.715 164713 72.5087 72.5087 36.1756 120
70450 477.175 -311041 165.644 164713 72.5087 72.5087 36.1756 120
70500 477.469 -311043 -332.273 164713 72.5087 72.5087 36.1756 120
70550 476.757 -311042 -591.363 164713 72.5087 72.5087 36.1756 120
70600 477.143 -311043 -360.829 164713 72.5087 72.5087 36.1756 120
70650 478.835 -311047 78.4374 164713 72.5087 72.5087 36.1756 120
70700 473.29 -311037 171.584 164713 72.5087 72.5087 36.1756 120
70750 470.474 -311032 -272.042 164713 72.5087 72.5087 36.1756 120
70800 475.067 -311041 -574.824 164713 72.5087 72.5087 36.1756 120
70850 481.086 -311053 -598.343 164713 72.5087 72.5087 36.1756 120
70900 478.645 -311049 -185.663 164713 72.5087 72.5087 36.1756 120
70950 476.473 -311045 112.411 164712 72.5087 72.5087 36.1756 120
71000 474.903 -311042 -200.799 164712 72.5087 72.5087 36.1756 120
71050 472.924 -311040 -661.733 164712 72.5087 72.5087 36.1756 120
71100 471.949 -311038 -470.463 164712 72.5086 72.5086 36.1756 120
71150 473.959 -311042 1.61622 164712 72.5086 72.5086 36.1756 120
71200 476.146 -311046 189.8 164712 72.5086 72.5086 36.1755 120
71250 475.995 -311047 275.275 164711 72.5085 72.5085 36.1755 120
71300 474.908 -311045 397.107 164711 72.5085 72.5085 36.1755 120
71350 475.329 -311046 338.147 164711 72.5085 72.5085 36.1755 120
71400 474.594 -311045 337.857 164711 72.5085 72.5085 36.1755 120
71450 472.858 -311042 380.811 164711 72.5085 72.5085 36.1755 120
71500 473.254 -311043 377.489 164711 72.5084 72.5084 36.1755 120
71550 472.787 -311043 592.271 164711 72.5084 72.5084 36.1755 120
71600 473.074 -311044 642.766 164711 72.5084 72.5084 36.1755 120
71650 474.993 -311048 554.655 164711 72.5085 72.5085 36.1755 120
71700 475.046 -311048 660.856 164711 72.5085 72.5085 36.1755 120
71750 477.874 -311054 661.784 164711 72.5085 72.5085 36.1755 120
71800 478.778 -311056 511.208 164711 72.5085 72.5085 36.1755 120
71850 475.061 -311049 355.453 164712 72.5086 72.5086 36.1755 120
71900 474.665 -311048 249.28 164712 72.5086 72.5086 36.1756 120
71950 472.058 -311043 530.583 164712 72.5087 72.5087 36.1756 120
72000 470.134 -311039 1029.76 164713 72.5087 72.5087 36.1756 120
72050 471.171 -311041 1359.64 164713 72.5088 72.5088 36.1756 120
72100 474.369 -311047 1167.24 164714 72.5089 72.5089 36.1757 120
72150 474.288 -311047 977.356 164714 72.509 72.509 36.1757 120
72200 475.285 -311049 1007.55 164715 72.5091 72.5091 36.1758 120
72250 475.692 -311049 959.117 164716 72.5092 72.5092 36.1758 120
72300 475.863 -311050 310.791 164717 72.5093 72.5093 36.1759 120
72350 476.024 -311050 -338.467 164718 72.5094 72.5094 36.176 120
72400 470.882 -311040 -422.064 164718 72.5096 72.5096 36.176 120
72450 467.551 -311033 -279.227 164719 72.5097 72.5097 36.1761 120
72500 475.127 -311048 -403.402 164720 72.5098 72.5098 36.1762 120
72550 476.6 -311050 -423.512 164721 72.5099 72.5099 36.1762 120
72600 475.661 -311048 -406.602 164722 72.51 72.51 36.1763 120
72650 473.748 -311044 -158.967 164722 72.5101 72.5101 36.1763 120
72700 471.976 -311040 339.183 164723 72.5102 72.5102 36.1764 120
72750 473.441 -311042 762.218 164724 72.5103 72.5103 36.1764 120
72800 476.351 -311047 862.679 164724 72.5104 72.5104 36.1765 120
72850 474.039 -311042 860.15 164725 72.5106 72.5106 36.1765 120
72900 475.475 -311045 517.993 164726 72.5107 72.5107 36.1766 120
72950 477.638 -311048 149.807 164727 72.5108 72.5108 36.1767 120
73000 476.174 -311045 -2.23228 164728 72.511 72.511 36.1767 120
73050 475.407 -311043 -330.221 164729 72.5111 72.5111 36.1768 120
73100 473.892 -311040 -656.202 164730 72.5112 72.5112 36.1769 120
73150 475.115 -311042 -862.717 164731 72.5113 72.5113 36.1769 120
73200 476.088 -311043 -685.947 164731 72.5115 72.5115 36.177 120
73250 477.348 -311045 -231.799 164732 72.5116 72.5116 36.177 120
73300 477.458 -311044 65.813 164733 72.5117 72.5117 36.1771 120
73350 476.485 -311042 252.933 164733 72.5118 72.5118 36.1771 120
73400 478.968 -311046 393.347 164734 72.5119 72.5119 36.1772 120
73450 477.317 -311042 503.859 164735 72.512 72.512 36.1772 120
73500 473.233 -311034 614.802 164736 72.5121 72.5121 36.1773 120
73550 474.618 -311036 583.801 164736 72.5122 72.5122 36.1773 120
73600 477.094 -311040 513.189 164737 72.5123 72.5123 36.1774 120
73650 478.99 -311043 389.454 164738 72.5124 72.5124 36.1775 120
73700 479.36 -311043 269.01 164739 72.5126 72.5126 36.1775 120
73750 476.328 -311037 393.408 164740 72.5127 72.5127 36.1776 120
73800 481.238 -311046 116.529 164741 72.5129 72.5129 36.1777 120
73850 479.511 -311041 -352.577 164742 72.513 72.513 36.1777 120
73900 476.392 -311035 -830.293 164743 72.5131 72.5131 36.1778 120
73950 479.04 -311039 -1069.6 164744 72.5133 72.5133 36.1779 120
74000 476.462 -311034 -1009.82 164744 72.5134 72.5134 36.1779 120
74050 478.346 -311037 -1125.79 164745 72.5135 72.5135 36.178 120
74100 479.409 -311039 -1018.83 164746 72.5135 72.5135 36.178 120
74150 479.76 -311039 -766.835 164746 72.5136 72.5136 36.1781 120
74200 481.269 -311041 -537.504 164746 72.5137 72.5137 36.1781 120
74250 479.598 -311038 -92.8905 164747 72.5137 72.5137 36.1781 120
74300 480.896 -311040 277.005 164747 72.5138 72.5138 36.1781 120
74350 479.04 -311036 670.479 164748 72.5138 72.5138 36.1782 120
74400 479.188 -311036 953.267 164748 72.5139 72.5139 36.1782 120
74450 480.804 -311038 742.397 164749 72.514 72.514 36.1782 120
74500 479.4 -311036 -222.022 164749 72.5141 72.5141 36.1783 120
74550 475.591 -311028 -1061.12 164750 72.5142 72.5142 36.1783 120
74600 475.374 -311028 -1271.05 164750 72.5142 72.5142 36.1784 120
74650 475.634 -311028 -1120.77 164751 72.5143 72.5143 36.1784 120
74700 479.145 -311034 -960.265 164751 72.5143 72.5143 36.1784 120
74750 480.256 -311036 -694.044 164751 72.5143 72.5143 36.1784 120
74800 481.778 -311038 -672.862 164751 72.5144 72.5144 36.1784 120
74850 476.913 -311029 -511.367 164751 72.5144 72.5144 36.1784 120
74900 476.933 -311029 -462.134 164751 72.5144 72.5144 36.1784 120
74950 475.814 -311026 -319.568 164751 72.5144 72.5144 36.1784 120
75000 480.576 -311036 -319.822 164751 72.5144 72.5144 36.1784 120
75050 483.172 -311041 -71.033 164751 72.5143 72.5143 36.1784 120
75100 481.56 -311038 198.813 164751 72.5143 72.5143 36.1784 120
75150 480.812 -311036 135.048 164751 72.5143 72.5143 36.1784 120
75200 480.78 -311036 -15.206 164751 72.5143 72.5143 36.1784 120
75250 479.7 -311034 191.996 164751 72.5143 72.5143 36.1784 120
75300 480.31 -311036 597.36 164751 72.5143 72.5143 36.1784 120
75350 480.975 -311037 796.251 164751 72.5143 72.5143 36.1784 120
75400 482.028 -311039 604.63 164751 72.5143 72.5143 36.1784 120
75450 482.415 -311040 357.957 164751 72.5143 72.5143 36.1784 120
75500 479.087 -311034 530.105 164751 72.5144 72.5144 36.1784 120
75550 477.195 -311030 809.071 164751 72.5144 72.5144 36.1784 120
75600 481.421 -311038 618.934 164752 72.5144 72.5144 36.1785 120
75650 484.619 -311045 272.656 164752 72.5145 72.5145 36.1785 120
75700 480.987 -311038 84.577 164752 72.5145 72.5145 36.1785 120
75750 477.435 -311032 -6.11905 164753 72.5146 72.5146 36.1785 120
75800 478.453 -311034 -10.9022 164753 72.5146 72.5146 36.1786 120
75850 477.381 -311032 -183.11 164753 72.5147 72.5147 36.1786 120
75900 477.384 -311033 -680.708 164754 72.5147 72.5147 36.1786 120
75950 478.045 -311034 -869.728 164754 72.5148 72.5148 36.1786 120
76000 476.832 -311032 -458.624 164754 72.5148 72.5148 36.1786 120
76050 481.361 -311041 -15.4845 164754 72.5148 72.5148 36.1787 120
76100 481.383 -311042 467.836 164754 72.5148 72.5148 36.1787 120
76150 480.316 -311040 655.251 164755 72.5149 72.5149 36.1787 120
76200 478.672 -311038 719.634 164755 72.5149 72.5149 36.1787 120
76250 475.874 -311033 1064.19 164755 72.5149 72.5149 36.1787 120
76300 481.021 -311043 980.153 164755 72.515 72.515 36.1787 120
76350 479.753 -311042 399.881 164756 72.5151 72.5151 36.1788 120
76400 472.068 -311027 -153.723 164756 72.5151 72.5151 36.1788 120
76450 476.634 -311037 -791.272 164757 72.5152 72.5152 36.1789 120
76500 479.52 -311043 -1319.05 164757 72.5153 72.5153 36.1789 120
76550 478.281 -311041 -1519.36 164758 72.5153 72.5153 36.1789 120
76600 476.128 -311037 -1283.16 164758 72.5153 72.5153 36.1789 120
76650 475.535 -311037 -929.949 164758 72.5153 72.5153 36.1789 120
76700 475.336 -311037 -510.512 164758 72.5153 72.5153 36.1789 120
76750 477.474 -311042 -296.046 164758 72.5153 72.5153 36.1789 120
76800 475.387 -311038 -20.0552 164758 72.5153 72.5153 36.1789 120
76850 478.078 -311044 216.618 164758 72.5153 72.5153 36.1789 120
76900 479.03 -311047 420.104 164758 72.5153 72.5153 36.1789 120
76950 476.362 -311042 526.783 164758 72.5153 72.5153 36.1789 120
77000 475.578 -311041 437.63 164758 72.5153 72.5153 36.1789 120
77050 475.774 -311042 96.3576 164758 72.5153 72.5153 36.1789 120
77100 474.951 -311041 43.7324 164758 72.5153 72.5153 36.1789 120
77150 477.671 -311047 78.099 164758 72.5153 72.5153 36.1789 120
77200 478.439 -311048 -21.2035 164758 72.5153 72.5153 36.1789 120
77250 477.885 -311048 -265.159 164758 72.5154 72.5154 36.1789 120
77300 477.802 -311049 -561.97 164758 72.5154 72.5154 36.1789 120
77350 475.219 -311045 -581.086 164758 72.5154 72.5154 36.1789 120
77400 473.945 -311043 -426.741 164758 72.5153 72.5154 36.1789 120
77450 473.779 -311042 -388.227 164758 72.5153 72.5153 36.1789 120
77500 475.473 -311046 -346.11 164758 72.5153 72.5153 36.1789 120
77550 475.795 -311047 -279.876 164758 72.5153 72.5153 36.1789 120
77600 474.575 -311045 -213.51 164757 72.5153 72.5153 36.1789 120
77650 473.749 -311044 62.8332 164757 72.5152 72.5152 36.1789 120
77700 472.592 -311042 156.398 164757 72.5152 72.5152 36.1789 120
77750 469.155 -311036 22.36 164757 72.5152 72.5152 36.1788 120
77800 470.94 -311040 -342.929 164757 72.5152 72.5152 36.1788 120
77850 473.572 -311045 -596.017 164756 72.5151 72.5151 36.1788 120
77900 476.592 -311051 -941.048 164756 72.5151 72.5151 36.1788 120
77950 473.934 -311046 -1204.02 164756 72.5151 72.5151 36.1788 120
78000 473.822 -311045 -1347.57 164755 72.515 72.515 36.1787 120
78050 474.211 -311046 -1401.81 164755 72.5149 72.5149 36.1787 120
78100 473.54 -311045 -1300.53 164754 72.5148 72.5148 36.1787 120
78150 470.695 -311040 -875.584 164754 72.5147 72.5147 36.1786 120
