# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 498.008 -310987 -595.409 164600 72.4921 72.4921 36.1673 120
58600 496.982 -310986 -471.845 164600 72.4921 72.4921 36.1673 120
58650 496.156 -310985 -122.875 164600 72.4921 72.4921 36.1673 120
58700 501.26 -310994 -6.70701 164600 72.4921 72.4921 36.1673 120
58750 499.537 -310992 97.3282 164600 72.4921 72.4921 36.1673 120
58800 498.092 -310990 16.0007 164600 72.4921 72.4921 36.1673 120
58850 498.044 -310991 -520.516 164600 72.4921 72.4921 36.1673 120
58900 497.001 -310990 -1026.34 164600 72.4921 72.4921 36.1673 120
58950 498.331 -310994 -1169.23 164599 72.4921 72.4921 36.1673 120
59000 497.294 -310992 -1169.26 164599 72.4921 72.4921 36.1673 120
59050 497.501 -310994 -1194.22 164599 72.492 72.492 36.1673 120
59100 497.2 -310994 -781.42 164599 72.492 72.492 36.1673 120
59150 494.526 -310989 -133.283 164598 72.4919 72.4919 36.1672 120
59200 493.601 -310988 389.257 164598 72.4918 72.4918 36.1672 120
59250 497.169 -310995 708.561 164597 72.4918 72.4918 36.1672 120
59300 497.869 -310997 737.374 164597 72.4917 72.4917 36.1671 120
59350 499.132 -311000 707.8 164596 72.4917 72.4917 36.1671 120
59400 500.569 -311003 841.659 164596 72.4916 72.4916 36.1671 120
59450 496.189 -310996 1006.22 164596 72.4916 72.4916 36.1671 120
59500 493.276 -310990 1026.02 164596 72.4916 72.4916 36.1671 120
59550 497.901 -311000 818.212 164596 72.4916 72.4916 36.1671 120
59600 497.042 -310998 740.998 164596 72.4916 72.4916 36.1671 120
59650 493.842 -310992 757.246 164596 72.4916 72.4916 36.1671 120
59700 493.501 -310992 401.394 164596 72.4916 72.4916 36.1671 120
59750 492.293 -310990 -224.303 164596 72.4916 72.4916 36.1671 120
59800 494.912 -310995 -751.677 164596 72.4917 72.4917 36.1671 120
59850 497.572 -311001 -546.225 164597 72.4917 72.4917 36.1671 120
59900 500.127 -311006 -145.179 164597 72.4917 72.4917 36.1671 120
59950 499.199 -311004 102.45 164597 72.4917 72.4917 36.1671 120
60000 495.926 -310999 458.4 164597 72.4917 72.4917 36.1671 120
60050 493.901 -310995 966.24 164597 72.4917 72.4917 36.1671 120
60100 494.687 -310997 1369.67 164597 72.4917 72.4917 36.1671 120
60150 496.361 -311000 1714.45 164597 72.4918 72.4918 36.1672 120
60200 495.225 -310998 1928.94 164598 72.4919 72.4919 36.1672 120
60250 493.056 -310993 1727.67 164598 72.4919 72.4919 36.1672 120
60300 498.306 -311003 1037.15 164599 72.492 72.492 36.1673 120
60350 497.089 -311001 475.61 164600 72.4921 72.4921 36.1673 120
60400 492.169 -310991 113.033 164601 72.4923 72.4923 36.1674 120
60450 495.166 -310997 -168.111 164601 72.4924 72.4924 36.1675 120
60500 494.629 -310996 -163.885 164602 72.4925 72.4925 36.1675 120
60550 493.596 -310994 -153.99 164603 72.4926 72.4926 36.1676 120
60600 495.645 -310997 133.47 164604 72.4927 72.4927 36.1676 120
60650 499.137 -311004 393.933 164604 72.4928 72.4928 36.1677 120
60700 495.307 -310996 566.366 164605 72.493 72.493 36.1677 120
60750 494.148 -310994 357.537 164606 72.4931 72.4931 36.1678 120
60800 494.77 -310994 -19.99 164607 72.4932 72.4932 36.1679 120
60850 494.256 -310993 -351.141 164608 72.4933 72.4933 36.1679 120
60900 492.317 -310989 -494.81 164609 72.4934 72.4934 36.168 120
60950 496.097 -310996 -687.354 164609 72.4936 72.4936 36.168 120
61000 498.228 -311000 -814.379 164610 72.4937 72.4937 36.1681 120
61050 496.502 -310995 -932.115 164611 72.4938 72.4938 36.1681 120
61100 496.25 -310995 -1096.94 164611 72.4938 72.4938 36.1682 120
61150 495.529 -310993 -740.57 164612 72.4939 72.4939 36.1682 120
61200 495.688 -310992 -92.0113 164612 72.494 72.494 36.1683 120
61250 495.42 -310991 318.583 164613 72.494 72.494 36.1683 120
61300 497.08 -310993 519.678 164613 72.4941 72.4941 36.1683 120
61350 497.208 -310993 660.518 164613 72.4942 72.4942 36.1683 120
61400 498.308 -310994 660.677 164614 72.4942 72.4942 36.1684 120
61450 502.22 -311001 542.727 164615 72.4943 72.4943 36.1684 120
61500 499.214 -310995 498.514 164615 72.4944 72.4944 36.1685 120
61550 495.225 -310987 304.53 164616 72.4945 72.4945 36.1685 120
61600 499.221 -310994 -98.8148 164616 72.4946 72.4946 36.1686 120
61650 498.95 -310992 -129.483 164617 72.4947 72.4947 36.1686 120
61700 497.778 -310989 -134.044 164618 72.4948 72.4948 36.1687 120
61750 493.828 -310981 -40.3619 164618 72.4949 72.4949 36.1687 120
61800 496.64 -310986 75.9861 164619 72.495 72.495 36.1687 120
61850 495.936 -310984 697.404 164620 72.495 72.495 36.1688 120
61900 499.934 -310990 1094.46 164620 72.4951 72.4951 36.1688 120
61950 499.02 -310988 1404.41 164621 72.4953 72.4953 36.1689 120
62000 498.185 -310985 1482.2 164622 72.4954 72.4954 36.169 120
62050 501.896 -310992 1195.19 164623 72.4955 72.4955 36.169 120
62100 501.588 -310991 992.004 164624 72.4957 72.4957 36.1691 120
62150 499.116 -310985 777.84 164625 72.4958 72.4958 36.1692 120
62200 500.384 -310987 570.924 164626 72.496 72.496 36.1693 120
62250 504.93 -310995 579.455 164627 72.4962 72.4962 36.1694 120
62300 503.17 -310990 714.59 164629 72.4964 72.4964 36.1695 120
62350 501.92 -310987 516.16 164630 72.4966 72.4966 36.1696 120
62400 501.421 -310986 265.466 164631 72.4968 72.4968 36.1696 120
62450 502.095 -310986 35.2353 164633 72.497 72.497 36.1697 120
62500 500.66 -310983 354.972 164634 72.4972 72.4972 36.1698 120
62550 505.24 -310991 766.078 164635 72.4974 72.4974 36.1699 120
62600 506.099 -310992 992.501 164637 72.4976 72.4976 36.1701 120
62650 506.436 -310992 1052.72 164638 72.4978 72.4978 36.1702 120
62700 504.944 -310989 1033.3 164640 72.498 72.498 36.1703 120
62750 501.988 -310984 685.264 164641 72.4983 72.4983 36.1704 120
62800 496.59 -310973 500.436 164643 72.4985 72.4985 36.1705 120
62850 499.449 -310978 398.977 164645 72.4988 72.4988 36.1706 120
62900 502.186 -310984 439.129 164647 72.499 72.499 36.1708 120
62950 503.684 -310986 350.508 164648 72.4993 72.4993 36.1709 120
63000 504.169 -310987 153.679 164650 72.4995 72.4995 36.171 120
63050 502.346 -310983 116.247 164652 72.4998 72.4998 36.1712 120
63100 502.191 -310983 154.646 164654 72.5 72.5 36.1713 120
63150 501.525 -310981 167.19 164655 72.5003 72.5003 36.1714 120
63200 501.663 -310981 -75.9072 164657 72.5006 72.5006 36.1715 120
63250 497.544 -310973 -254.603 164659 72.5008 72.5008 36.1717 120
63300 500.135 -310978 -482.77 164661 72.5011 72.5011 36.1718 120
63350 504.275 -310986 -441.873 164662 72.5013 72.5013 36.1719 120
63400 501.462 -310981 -314.222 164664 72.5016 72.5016 36.172 120
63450 500.86 -310980 -594.713 164666 72.5018 72.5018 36.1722 120
63500 500.042 -310978 -761.787 164667 72.502 72.502 36.1723 120
63550 502.053 -310982 -734.198 164669 72.5022 72.5022 36.1724 120
63600 503.245 -310984 -452.359 164670 72.5025 72.5025 36.1725 120
63650 503.385 -310984 -143.808 164671 72.5027 72.5027 36.1726 120
63700 500.475 -310979 372.571 164673 72.5029 72.5029 36.1727 120
63750 505.038 -310988 776.843 164674 72.5031 72.5031 36.1728 120
63800 505.568 -310989 866.096 164675 72.5033 72.5033 36.1729 120
63850 504.519 -310987 468.133 164677 72.5035 72.5035 36.173 120
63900 506.536 -310992 -145.573 164678 72.5037 72.5037 36.1731 120
63950 502.99 -310985 -775.074 164680 72.5039 72.5039 36.1732 120
64000 499.686 -310979 -1216.97 164681 72.5041 72.5041 36.1733 120
64050 500.663 -310982 -1091.02 164683 72.5043 72.5043 36.1734 120
64100 501.016 -310983 -722.668 164684 72.5045 72.5045 36.1735 120
64150 499.043 -310979 -368.323 164685 72.5047 72.5047 36.1736 120
64200 499.517 -310980 -246.651 164686 72.5048 72.5048 36.1737 120
64250 502.862 -310987 -373.113 164687 72.505 72.505 36.1738 120
64300 502.819 -310988 -276.69 164688 72.5051 72.5051 36.1738 120
64350 500.239 -310984 169.88 164689 72.5053 72.5053 36.1739 120
64400 500.436 -310985 466.361 164690 72.5055 72.5055 36.174 120
64450 501.083 -310986 580.594 164691 72.5056 72.5056 36.1741 120
64500 503.055 -310991 407.001 164693 72.5058 72.5058 36.1741 120
64550 499.347 -310984 59.3315 164694 72.5059 72.5059 36.1742 120
64600 497.743 -310982 -265.242 164695 72.5061 72.5061 36.1743 120
64650 500.428 -310989 -550.567 164696 72.5063 72.5063 36.1744 120
64700 499.864 -310988 -649.882 164697 72.5064 72.5064 36.1745 120
64750 502.09 -310993 -752.661 164698 72.5066 72.5066 36.1745 120
64800 501.359 -310992 -997.037 164699 72.5067 72.5067 36.1746 120
64850 498.106 -310987 -1200.95 164700 72.5068 72.5068 36.1747 120
64900 498.024 -310987 -1348.27 164700 72.5069 72.5069 36.1747 120
64950 498.771 -310989 -1433.46 164701 72.507 72.507 36.1748 120
65000 502.755 -310998 -1289.12 164702 72.5071 72.5071 36.1748 120
65050 500.687 -310994 -728.391 164702 72.5072 72.5072 36.1748 120
65100 499.199 -310992 -364.279 164702 72.5072 72.5072 36.1749 120
65150 499.886 -310994 -366.775 164703 72.5073 72.5073 36.1749 120
65200 497.248 -310990 -684.597 164703 72.5073 72.5073 36.1749 120
65250 491.874 -310980 -941.121 164703 72.5073 72.5073 36.1749 120
65300 495.787 -310989 -1161.79 164703 72.5074 72.5074 36.1749 120
65350 498.528 -310995 -1349.38 164703 72.5074 72.5074 36.1749 120
65400 493.731 -310987 -1454.49 164703 72.5074 72.5074 36.1749 120
65450 496.874 -310993 -1416.55 164703 72.5073 72.5073 36.1749 120
65500 500.576 -311001 -1112.7 164703 72.5073 72.5073 36.1749 120
65550 499.559 -310999 -962.732 164703 72.5072 72.5072 36.1749 120
65600 494.429 -310990 -888.021 164702 72.5072 72.5072 36.1748 120
65650 496.676 -310994 -1005.83 164702 72.5071 72.5071 36.1748 120
65700 496.114 -310994 -929.461 164701 72.507 72.507 36.1748 120
65750 494.167 -310991 -749.983 164700 72.5069 72.5069 36.1747 120
65800 491.848 -310987 -305.583 164700 72.5068 72.5068 36.1747 120
65850 496.88 -310997 -78.9233 164699 72.5067 72.5067 36.1746 120
65900 497.705 -310999 16.6298 164698 72.5066 72.5066 36.1746 120
65950 497.382 -310999 -13.8819 164698 72.5065 72.5065 36.1745 120
66000 495.475 -310995 -223.044 164697 72.5064 72.5064 36.1745 120
66050 492.928 -310991 -599.222 164696 72.5063 72.5063 36.1744 120
66100 494.522 -310995 -751.975 164695 72.5062 72.5062 36.1743 120
66150 496.562 -310998 -644.612 164694 72.5061 72.5061 36.1743 120
66200 495.542 -310996 -624.966 164694 72.5059 72.5059 36.1742 120
66250 496.761 -310998 -816.952 164693 72.5058 72.5058 36.1742 120
66300 495.157 -310995 -871.011 164692 72.5056 72.5056 36.1741 120
66350 492.554 -310991 -605.835 164691 72.5055 72.5055 36.174 120
66400 491.889 -310989 -91.9645 164690 72.5053 72.5053 36.1739 120
66450 495.839 -310996 335.069 164688 72.5052 72.5052 36.1738 120
66500 502.297 -311009 356.68 164687 72.505 72.505 36.1738 120
66550 497.504 -311000 237.373 164686 72.5049 72.5049 36.1737 120
66600 496.277 -310997 -241.556 164685 72.5047 72.5047 36.1736 120
66650 496.471 -310998 -626.38 164684 72.5046 72.5046 36.1735 120
66700 494.442 -310994 -845.93 164683 72.5044 72.5044 36.1735 120
66750 494.737 -310994 -753.539 164682 72.5043 72.5043 36.1734 120
66800 497.113 -310999 -164.456 164681 72.5041 72.5041 36.1733 120
66850 498.374 -311002 621.562 164680 72.5039 72.5039 36.1732 120
66900 499.032 -311003 1264.49 164679 72.5037 72.5037 36.1731 120
66950 493.923 -310992 1783.67 164678 72.5036 72.5036 36.1731 120
67000 493.751 -310992 1747.28 164677 72.5035 72.5035 36.173 120
67050 501.18 -311006 1146.52 164676 72.5034 72.5034 36.1729 120
67100 496.143 -310996 759.788 164676 72.5033 72.5033 36.1729 120
67150 497.535 -310998 177.618 164675 72.5032 72.5032 36.1729 120
67200 497.905 -310998 -86.1624 164674 72.5031 72.5031 36.1728 120
67250 496.978 -310996 -156.953 164674 72.503 72.503 36.1728 120
67300 494.285 -310991 77.4564 164673 72.5029 72.5029 36.1727 120
67350 499.497 -311000 -153.835 164673 72.5029 72.5029 36.1727 120
67400 500.195 -311001 -607.991 164672 72.5028 72.5028 36.1727 120
67450 495.425 -310991 -608.21 164672 72.5027 72.5027 36.1726 120
67500 497.907 -310996 -486.122 164671 72.5026 72.5026 36.1726 120
67550 495.53 -310991 -196.209 164670 72.5025 72.5025 36.1725 120
67600 495.428 -310990 -67.1848 164670 72.5024 72.5024 36.1725 120
67650 500.51 -310999 -196.072 164669 72.5023 72.5023 36.1724 120
67700 495.932 -310990 -100.912 164668 72.5022 72.5022 36.1724 120
67750 490.456 -310979 122.542 164667 72.5021 72.5021 36.1723 120
67800 492.813 -310983 267.795 164667 72.502 72.502 36.1723 120
67850 496.499 -310989 530.009 164666 72.5019 72.5019 36.1722 120
67900 501.995 -310999 600.356 164666 72.5018 72.5018 36.1722 120
67950 504.854 -311004 347.065 164665 72.5017 72.5017 36.1721 120
68000 502.194 -310998 -126.322 164664 72.5016 72.5016 36.1721 120
68050 500.308 -310994 -674.802 164664 72.5016 72.5016 36.172 120
68100 495.846 -310985 -906.036 164663 72.5015 72.5015 36.172 120
68150 496.941 -310987 -1138.19 164663 72.5014 72.5014 36.1719 120
68200 501.932 -310996 -1138.71 164662 72.5013 72.5013 36.1719 120
68250 502.837 -310997 -882.887 164661 72.5011 72.5011 36.1718 120
68300 498.7 -310989 -527.205 164660 72.501 72.501 36.1718 120
68350 499.975 -310991 -312.148 164659 72.5009 72.5009 36.1717 120
68400 500.194 -310991 -37.6998 164658 72.5007 72.5007 36.1716 120
68450 501.311 -310992 339.125 164657 72.5006 72.5006 36.1716 120
68500 501.231 -310992 763.993 164656 72.5004 72.5004 36.1715 120
68550 501.012 -310991 681.966 164655 72.5003 72.5003 36.1714 120
68600 497.485 -310984 421.565 164655 72.5002 72.5002 36.1714 120
68650 501.107 -310990 -120.122 164654 72.5001 72.5001 36.1713 120
68700 503.596 -310994 -720.975 164653 72.5 72.5 36.1712 120
68750 502.5 -310992 -987.507 164652 72.4998 72.4998 36.1712 120
68800 504.157 -310995 -960.181 164651 72.4997 72.4997 36.1711 120
68850 504.429 -310995 -962.926 164650 72.4996 72.4996 36.171 120
68900 500.003 -310986 -774.654 164649 72.4994 72.4994 36.171 120
68950 504.253 -310994 -855.014 164648 72.4993 72.4993 36.1709 120
69000 502.546 -310991 -853.749 164647 72.4991 72.4991 36.1708 120
69050 497.488 -310981 -751.603 164646 72.4989 72.4989 36.1707 120
69100 497.021 -310979 -720.47 164645 72.4987 72.4987 36.1706 120
69150 498.255 -310982 -654.4 164643 72.4985 72.4985 36.1705 120
69200 496.198 -310977 -427.6 164642 72.4983 72.4983 36.1704 120
69250 497.819 -310979 -500.617 164640 72.4981 72.4981 36.1703 120
69300 499.951 -310983 -441.168 164639 72.4979 72.4979 36.1702 120
69350 500.573 -310985 -259.431 164638 72.4977 72.4977 36.1701 120
69400 501.218 -310986 -474.031 164636 72.4975 72.4975 36.17 120
69450 498.221 -310980 -531.7 164635 72.4973 72.4973 36.1699 120
69500 504.296 -310991 -574.31 164633 72.497 72.497 36.1698 120
69550 504.663 -310992 -428.12 164632 72.4968 72.4968 36.1697 120
69600 504.254 -310991 -310.427 164630 72.4966 72.4966 36.1696 120
69650 505.584 -310994 -176.509 164628 72.4963 72.4963 36.1694 120
69700 503.419 -310989 -83.988 164627 72.4961 72.4961 36.1693 120
69750 500.565 -310984 -128.041 164625 72.4959 72.4959 36.1692 120
69800 500.2 -310983 -170.964 164624 72.4956 72.4956 36.1691 120
69850 499.719 -310982 -46.7488 164622 72.4954 72.4954 36.169 120
69900 500.459 -310984 163.636 164620 72.4952 72.4952 36.1689 120
69950 503.164 -310989 61.596 164619 72.4949 72.4949 36.1687 120
70000 501.936 -310987 -167.265 164617 72.4947 72.4947 36.1686 120
70050 505.292 -310993 -458.332 164616 72.4945 72.4945 36.1685 120
70100 502.251 -310988 -489.477 164614 72.4942 72.4942 36.1684 120
70150 498.706 -310982 -705.782 164612 72.494 72.494 36.1683 120
70200 502.582 -310989 -992.666 164611 72.4937 72.4937 36.1681 120
70250 504.466 -310993 -665.19 164609 72.4935 72.4935 36.168 120
70300 501.387 -310987 -0.0380596 164607 72.4932 72.4932 36.1679 120
70350 498.641 -310983 496.295 164605 72.493 72.493 36.1678 120
70400 501.124 -310988 768.34 164604 72.4927 72.4927 36.1676 120
70450 500.126 -310987 976.274 164602 72.4925 72.4925 36.1675 120
70500 495.752 -310979 1142.61 164600 72.4922 72.4922 36.1674 120
70550 505.384 -310998 969.932 164599 72.492 72.492 36.1673 120
70600 502.672 -310992 1107.35 164597 72.4918 72.4918 36.1672 120
70650 495.252 -310978 1492.94 164596 72.4916 72.4916 36.1671 120
70700 502.667 -310993 1720.63 164595 72.4914 72.4914 36.167 120
70750 500.642 -310990 1722.87 164594 72.4913 72.4913 36.1669 120
70800 498.808 -310987 1061.04 164593 72.4912 72.4912 36.1669 120
70850 500.958 -310991 569.585 164592 72.491 72.491 36.1668 120
70900 500.862 -310992 363.942 164592 72.4909 72.4909 36.1667 120
70950 503.274 -310997 5.98963 164591 72.4908 72.4908 36.1667 120
71000 503.924 -310999 -206.658 164590 72.4907 72.4907 36.1666 120
71050 502.962 -310997 -508.355 164589 72.4906 72.4906 36.1666 120
71100 501.049 -310994 -816.31 164589 72.4905 72.4905 36.1665 120
71150 500.062 -310992 -688.616 164588 72.4904 72.4904 36.1665 120
71200 497.914 -310989 -526.075 164587 72.4903 72.4903 36.1664 120
71250 496.203 -310986 -576.936 164586 72.4901 72.4901 36.1663 120
71300 498.022 -310990 -575.469 164585 72.49 72.49 36.1663 120
71350 498.562 -310992 -639.852 164584 72.4898 72.4898 36.1662 120
71400 496.944 -310989 -647.536 164583 72.4897 72.4897 36.1661 120
71450 499.825 -310996 -608.17 164582 72.4895 72.4895 36.166 120
71500 500.861 -310999 -441.751 164581 72.4894 72.4894 36.166 120
71550 500.106 -310998 -194.773 164580 72.4892 72.4892 36.1659 120
71600 499.49 -310998 313.484 164579 72.489 72.489 36.1658 120
71650 499.335 -310998 1037.51 164577 72.4889 72.4889 36.1657 120
71700 505.979 -311011 1151.05 164576 72.4887 72.4887 36.1656 120
71750 502.044 -311005 1205.73 164575 72.4886 72.4886 36.1656 120
71800 498.082 -310997 1188.9 164575 72.4884 72.4884 36.1655 120
71850 496.532 -310995 1284.51 164574 72.4883 72.4883 36.1654 120
71900 494.51 -310991 1463.31 164573 72.4882 72.4882 36.1654 120
71950 496.377 -310995 1462.46 164573 72.4882 72.4882 36.1654 120
72000 497.001 -310998 1475.17 164572 72.4881 72.4881 36.1653 120
72050 499.516 -311003 1215.38 164572 72.4881 72.4881 36.1653 120
72100 497.817 -311000 997.991 164572 72.488 72.488 36.1653 120
72150 495.328 -310996 903.71 164572 72.488 72.488 36.1653 120
72200 496.126 -310998 695.887 164572 72.488 72.488 36.1653 120
72250 494.925 -310996 476.74 164572 72.488 72.488 36.1653 120
72300 495.322 -310997 322.801 164572 72.488 72.488 36.1653 120
72350 494.769 -310996 374.968 164572 72.488 72.488 36.1653 120
72400 493.184 -310994 387.225 164572 72.4881 72.4881 36.1653 120
72450 495.283 -310998 260.145 164572 72.4881 72.4881 36.1653 120
72500 496.484 -311001 250.686 164572 72.4881 72.4881 36.1653 120
72550 494.764 -310998 379.521 164572 72.4881 72.4881 36.1653 120
72600 494.598 -310998 675.555 164573 72.4882 72.4882 36.1654 120
72650 495.331 -311000 947.947 164573 72.4882 72.4882 36.1654 120
72700 493.304 -310996 945.227 164573 72.4883 72.4883 36.1654 120
72750 496.471 -311003 676.644 164574 72.4883 72.4883 36.1654 120
72800 500.083 -311010 559.147 164574 72.4884 72.4884 36.1655 120
72850 497.229 -311005 527.584 164575 72.4885 72.4885 36.1655 120
72900 495.738 -311002 289.365 164575 72.4885 72.4885 36.1655 120
72950 493.605 -310997 131.091 164576 72.4886 72.4886 36.1656 120
73000 493.082 -310996 31.7686 164576 72.4887 72.4887 36.1656 120
73050 494.742 -310999 36.3837 164577 72.4888 72.4888 36.1657 120
73100 499.207 -311008 322.269 164577 72.4889 72.4889 36.1657 120
73150 502.229 -311014 676.733 164578 72.489 72.489 36.1658 120
73200 497.109 -311004 936.363 164579 72.489 72.489 36.1658 120
73250 494.448 -310999 1124.45 164579 72.4892 72.4892 36.1659 120
73300 497.729 -311005 1195.1 164580 72.4893 72.4893 36.1659 120
73350 499.147 -311007 1163.24 164581 72.4894 72.4894 36.166 120
73400 496.116 -311001 1292.26 164582 72.4895 72.4895 36.166 120
73450 493.848 -310997 1222.51 164583 72.4897 72.4897 36.1661 120
73500 495.132 -310999 731.173 164584 72.4899 72.4899 36.1662 120
73550 493.829 -310996 297.257 164585 72.49 72.49 36.1663 120
73600 495.711 -310999 -63.2542 164587 72.4902 72.4902 36.1664 120
73650 496.735 -311001 -86.3618 164588 72.4904 72.4904 36.1665 120
73700 497.231 -311002 237.901 164589 72.4906 72.4906 36.1666 120
73750 498.65 -311005 669.119 164590 72.4908 72.4908 36.1667 120
73800 499.617 -311006 1055.99 164592 72.4909 72.491 36.1667 120
73850 498.038 -311002 1332.74 164593 72.4911 72.4911 36.1668 120
73900 495.526 -310997 1338.5 164594 72.4914 72.4914 36.167 120
73950 496.546 -310999 997.046 164596 72.4916 72.4916 36.1671 120
74000 495.513 -310996 619.882 164598 72.4918 72.4918 36.1672 120
74050 495.451 -310996 276.414 164599 72.4921 72.4921 36.1673 120
74100 495.765 -310995 487.239 164601 72.4923 72.4923 36.1674 120
74150 496.631 -310997 820.2 164603 72.4926 72.4926 36.1675 120
74200 497.511 -310998 808.08 164604 72.4928 72.4928 36.1677 120
74250 498.563 -311000 730.71 164606 72.4931 72.4931 36.1678 120
74300 499.753 -311001 541.493 164608 72.4933 72.4933 36.1679 120
74350 497.754 -310997 265.094 164610 72.4936 72.4936 36.1681 120
74400 498.397 -310998 209.855 164612 72.4939 72.4939 36.1682 120
74450 498.677 -310998 449.109 164614 72.4942 72.4942 36.1684 120
74500 496.985 -310994 408.678 164616 72.4945 72.4945 36.1685 120
74550 498.185 -310996 183.222 164617 72.4947 72.4947 36.1686 120
74600 498.658 -310996 141.438 164619 72.495 72.495 36.1688 120
74650 497.601 -310993 95.0144 164621 72.4953 72.4953 36.1689 120
74700 498.713 -310995 70.3205 164623 72.4956 72.4956 36.1691 120
74750 502.076 -311000 15.2015 164625 72.4959 72.4959 36.1692 120
74800 502.922 -311002 -181.275 164627 72.4962 72.4962 36.1694 120
74850 502.014 -310999 -283.262 164629 72.4965 72.4965 36.1695 120
74900 503.631 -311002 -444.505 164631 72.4967 72.4967 36.1696 120
74950 500.61 -310996 -512.145 164633 72.497 72.497 36.1698 120
75000 500.873 -310996 -549.689 164635 72.4973 72.4973 36.1699 120
75050 502.006 -310997 -766.132 164636 72.4975 72.4975 36.17 120
75100 497.178 -310988 -1127.63 164638 72.4978 72.4978 36.1701 120
75150 497.56 -310988 -1315.5 164640 72.498 72.498 36.1703 120
75200 501.99 -310996 -1156.89 164641 72.4982 72.4982 36.1704 120
75250 502.758 -310996 -745.19 164642 72.4984 72.4984 36.1705 120
75300 503.961 -310998 -268.925 164644 72.4986 72.4986 36.1706 120
75350 502.216 -310995 257.051 164645 72.4988 72.4988 36.1707 120
75400 499.29 -310989 550.824 164646 72.499 72.499 36.1707 120
75450 494.487 -310979 750.001 164647 72.4992 72.4992 36.1708 120
75500 497.299 -310984 693.042 164649 72.4994 72.4994 36.1709 120
75550 500.723 -310990 447.66 164650 72.4996 72.4996 36.171 120
75600 503.475 -310995 -87.413 164652 72.4998 72.4998 36.1711 120
75650 500.186 -310988 -391.458 164653 72.5 72.5 36.1713 120
75700 497.16 -310983 -173.173 164654 72.5002 72.5002 36.1714 120
75750 499.299 -310987 157.718 164656 72.5004 72.5004 36.1715 120
75800 501.217 -310990 346.264 164657 72.5006 72.5006 36.1716 120
75850 504.095 -310996 582.61 164659 72.5008 72.5008 36.1717 120
75900 506.485 -311000 1146.36 164660 72.501 72.501 36.1718 120
75950 506.48 -311000 1663.98 164662 72.5012 72.5012 36.1719 120
76000 503.661 -310994 1801.24 164663 72.5015 72.5015 36.172 120
76050 500.501 -310988 1559.67 164665 72.5017 72.5017 36.1721 120
76100 504.05 -310994 1172.59 164667 72.502 72.502 36.1723 120
76150 503.461 -310993 1031.03 164669 72.5023 72.5023 36.1724 120
76200 500.453 -310987 804.418 164671 72.5026 72.5026 36.1725 120
76250 503.373 -310992 279.821 164673 72.5029 72.5029 36.1727 120
76300 500.631 -310987 129.389 164675 72.5032 72.5032 36.1729 120
76350 499.729 -310985 465.456 164677 72.5035 72.5035 36.173 120
76400 505.553 -310997 867.135 164679 72.5038 72.5038 36.1732 120
76450 503.132 -310992 1093.42 164681 72.5041 72.5041 36.1733 120
76500 502.185 -310991 676.928 164684 72.5045 72.5045 36.1735 120
76550 501.178 -310989 263.876 164686 72.5048 72.5048 36.1737 120
76600 499.047 -310986 -90.9464 164688 72.5051 72.5051 36.1738 120
76650 496.979 -310982 -505.278 164691 72.5055 72.5055 36.174 120
76700 501.914 -310992 -1087.25 164693 72.5058 72.5058 36.1742 120
76750 503.838 -310995 -1445.07 164695 72.5061 72.5061 36.1743 120
76800 498.612 -310985 -1391.83 164697 72.5064 72.5064 36.1745 120
76850 497.688 -310984 -1126.5 164699 72.5067 72.5067 36.1746 120
76900 503.198 -310995 -777.318 164701 72.5069 72.5069 36.1747 120
76950 501.551 -310993 -482.937 164702 72.5072 72.5072 36.1749 120
77000 496.854 -310984 -387.76 164704 72.5074 72.5074 36.175 120
77050 499.027 -310989 -286.66 164706 72.5077 72.5077 36.1751 120
77100 500.295 -310992 87.0483 164707 72.5079 72.5079 36.1752 120
77150 499.559 -310990 316.873 164709 72.5082 72.5082 36.1753 120
77200 496.614 -310985 374.906 164710 72.5084 72.5084 36.1754 120
77250 498.921 -310989 292.602 164712 72.5086 72.5086 36.1756 120
77300 501.491 -310995 176.967 164714 72.5089 72.5089 36.1757 120
77350 499.365 -310991 186.934 164715 72.5091 72.5091 36.1758 120
77400 497.479 -310988 335.183 164717 72.5094 72.5094 36.1759 120
77450 503.12 -310999 264.719 164719 72.5096 72.5096 36.1761 120
77500 505.224 -311004 240.61 164720 72.5099 72.5099 36.1762 120
77550 501.082 -310996 374.075 164722 72.5101 72.5101 36.1763 120
77600 498.106 -310991 313.481 164724 72.5104 72.5104 36.1764 120
77650 499.821 -310995 -266.437 164726 72.5106 72.5106 36.1766 120
77700 499.867 -310996 -775.1 164727 72.5109 72.5109 36.1767 120
77750 501.606 -311000 -863.857 164729 72.5111 72.5111 36.1768 120
77800 503.81 -311005 -805.067 164730 72.5113 72.5113 36.1769 120
77850 498.399 -310994 -804.546 164732 72.5115 72.5115 36.177 120
77900 496.887 -310992 -934.604 164733 72.5118 72.5118 36.1771 120
77950 498.823 -310996 -736.521 164735 72.512 72.512 36.1772 120
78000 497.549 -310994 -257.109 164736 72.5121 72.5121 36.1773 120
78050 495.19 -310990 43.7521 164737 72.5123 72.5123 36.1774 120
78100 498.989 -310998 -204.761 164738 72.5125 72.5125 36.1775 120
