# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 569.274 -310879 1123.89 164982 72.5482 72.5482 36.1953 120
58500 570.979 -310882 1699.4 164981 72.548 72.548 36.1952 120
58550 569.64 -310881 1617.2 164979 72.5478 72.5478 36.1951 120
58600 565.639 -310874 1513.33 164978 72.5477 72.5477 36.195 120
58650 565.342 -310874 1558.33 164977 72.5475 72.5475 36.195 120
58700 566.736 -310878 1417 164976 72.5474 72.5474 36.1949 120
58750 566.056 -310877 1124.15 164975 72.5472 72.5472 36.1948 120
58800 565.9 -310877 747.981 164975 72.5471 72.5471 36.1948 120
58850 564.67 -310876 627.56 164974 72.547 72.547 36.1947 120
58900 564.872 -310877 549.484 164973 72.5469 72.5469 36.1947 120
58950 562.767 -310874 123.956 164973 72.5468 72.5468 36.1946 120
59000 561.258 -310872 -305.966 164972 72.5468 72.5468 36.1946 120
59050 565.604 -310881 -418.715 164971 72.5467 72.5467 36.1945 120
59100 563.377 -310877 -150.658 164971 72.5466 72.5466 36.1945 120
59150 565.033 -310881 -264.601 164970 72.5465 72.5465 36.1944 120
59200 567.094 -310885 -474.081 164969 72.5464 72.5464 36.1944 120
59250 564.397 -310881 -453.188 164969 72.5463 72.5463 36.1943 120
59300 558.28 -310869 -93.6334 164968 72.5462 72.5462 36.1943 120
59350 562.727 -310878 241.651 164967 72.5461 72.5461 36.1942 120
59400 565.776 -310885 446.38 164967 72.546 72.546 36.1942 120
59450 563.352 -310881 353.796 164966 72.5459 72.5459 36.1941 120
59500 560.499 -310876 245.802 164965 72.5458 72.5458 36.1941 120
59550 563.912 -310883 -201.993 164965 72.5457 72.5457 36.194 120
59600 562.146 -310880 -719.137 164964 72.5456 72.5456 36.194 120
59650 558.814 -310874 -1049.68 164963 72.5455 72.5455 36.194 120
59700 558.415 -310873 -1333.93 164963 72.5454 72.5454 36.1939 120
59750 562.921 -310882 -2077.1 164962 72.5452 72.5452 36.1938 120
59800 558.357 -310873 -2297.56 164961 72.5451 72.5451 36.1938 120
59850 561.103 -310879 -2025.86 164960 72.5449 72.5449 36.1937 120
59900 566.898 -310890 -1559.54 164958 72.5447 72.5447 36.1936 120
59950 564.48 -310885 -1115.9 164957 72.5445 72.5445 36.1935 120
60000 560.153 -310877 -768.144 164955 72.5443 72.5443 36.1934 120
60050 560.215 -310877 -784.273 164954 72.5441 72.5441 36.1933 120
60100 561.6 -310880 -1010.38 164952 72.5439 72.5439 36.1932 120
60150 565.571 -310888 -1215.09 164951 72.5437 72.5437 36.193 120
60200 563.875 -310884 -1255.59 164949 72.5434 72.5434 36.1929 120
60250 557.173 -310872 -932.203 164947 72.5431 72.5431 36.1928 120
60300 559.97 -310876 -765.17 164946 72.5429 72.5429 36.1927 120
60350 563.069 -310882 -622.645 164944 72.5426 72.5426 36.1925 120
60400 562.533 -310881 -221.526 164942 72.5423 72.5423 36.1924 120
60450 559.713 -310875 368.632 164940 72.5421 72.5421 36.1922 120
60500 562.646 -310880 548.27 164938 72.5418 72.5418 36.1921 120
60550 564.639 -310884 545.924 164936 72.5415 72.5415 36.192 120
60600 563.707 -310882 550.496 164935 72.5413 72.5413 36.1919 120
60650 563.086 -310880 356.962 164933 72.541 72.541 36.1917 120
60700 564.934 -310883 -136.071 164931 72.5408 72.5408 36.1916 120
60750 563.062 -310879 -478.257 164930 72.5405 72.5405 36.1915 120
60800 563.776 -310880 -768.205 164928 72.5403 72.5403 36.1914 120
60850 566.906 -310886 -1147.5 164926 72.54 72.54 36.1912 120
60900 560.475 -310872 -1133.62 164924 72.5398 72.5398 36.1911 120
60950 558.6 -310868 -1326.57 164922 72.5395 72.5395 36.191 120
61000 557.381 -310866 -1669.02 164920 72.5392 72.5392 36.1908 120
61050 562.836 -310875 -1755.47 164918 72.5389 72.5389 36.1907 120
61100 569.818 -310888 -1287.59 164916 72.5386 72.5386 36.1905 120
61150 565.141 -310879 -394.735 164914 72.5382 72.5382 36.1903 120
61200 563.342 -310874 110.77 164912 72.5379 72.5379 36.1902 120
61250 563.541 -310874 191.366 164909 72.5376 72.5376 36.19 120
61300 565.941 -310878 -91.0056 164907 72.5373 72.5373 36.1899 120
61350 567.534 -310880 -146.339 164905 72.5369 72.5369 36.1897 120
61400 571.293 -310886 -63.7541 164903 72.5366 72.5366 36.1895 120
61450 570.152 -310883 87.2711 164901 72.5363 72.5363 36.1894 120
61500 566.82 -310877 94.2165 164898 72.536 72.536 36.1892 120
61550 564.697 -310872 -4.98226 164896 72.5357 72.5357 36.1891 120
61600 562.867 -310867 3.05066 164894 72.5353 72.5353 36.1889 120
61650 564.13 -310869 -99.8158 164892 72.535 72.535 36.1887 120
61700 562.587 -310866 27.0061 164890 72.5347 72.5347 36.1886 120
61750 568 -310875 394.75 164888 72.5344 72.5344 36.1884 120
61800 575.725 -310889 843.651 164886 72.5341 72.5341 36.1883 120
61850 571.423 -310880 1156.56 164884 72.5338 72.5338 36.1881 120
61900 567.705 -310872 1005.93 164882 72.5335 72.5335 36.188 120
61950 564.564 -310866 647.535 164880 72.5333 72.5333 36.1879 120
62000 565.153 -310867 235.335 164878 72.533 72.533 36.1877 120
62050 567.673 -310871 115.945 164876 72.5327 72.5327 36.1876 120
62100 568.23 -310872 102.437 164875 72.5325 72.5325 36.1875 120
62150 568.079 -310870 59.6972 164873 72.5322 72.5322 36.1873 120
62200 569.919 -310873 48.2823 164871 72.532 72.532 36.1872 120
62250 566.065 -310865 271.529 164870 72.5317 72.5317 36.1871 120
62300 564.285 -310861 508.262 164868 72.5315 72.5315 36.187 120
62350 571.834 -310875 568.096 164866 72.5313 72.5313 36.1869 120
62400 568.305 -310868 927.664 164865 72.531 72.531 36.1867 120
62450 563.317 -310859 1176.9 164863 72.5308 72.5308 36.1866 120
62500 567.277 -310866 1141.18 164862 72.5306 72.5306 36.1865 120
62550 574.049 -310879 885.607 164861 72.5304 72.5304 36.1864 120
62600 570.142 -310870 514.98 164859 72.5302 72.5302 36.1863 120
62650 567.028 -310864 -163.508 164858 72.5301 72.5301 36.1863 120
62700 569.552 -310869 -612.664 164857 72.5299 72.5299 36.1862 120
62750 566.046 -310862 -381.57 164856 72.5297 72.5297 36.1861 120
62800 566.622 -310863 -93.1809 164854 72.5295 72.5295 36.186 120
62850 570.894 -310871 -133.768 164853 72.5293 72.5293 36.1859 120
62900 567.722 -310864 -5.28158 164852 72.5291 72.5291 36.1858 120
62950 568.273 -310865 409.582 164851 72.529 72.529 36.1857 120
63000 571.981 -310872 970.575 164849 72.5288 72.5288 36.1856 120
63050 571.753 -310872 1502.14 164848 72.5286 72.5286 36.1855 120
63100 572.18 -310872 1701.22 164847 72.5285 72.5285 36.1855 120
63150 568.582 -310865 1754.06 164846 72.5283 72.5283 36.1854 120
63200 571.104 -310870 1643.17 164846 72.5282 72.5282 36.1853 120
63250 570.645 -310869 1668.76 164845 72.5281 72.5281 36.1853 120
63300 571.577 -310871 1475.6 164844 72.528 72.528 36.1853 120
63350 568.89 -310866 1556.6 164844 72.528 72.528 36.1852 120
63400 572.94 -310874 1589.47 164844 72.5279 72.5279 36.1852 120
63450 576.373 -310880 1637.98 164843 72.5279 72.5279 36.1852 120
63500 576.076 -310880 1678.84 164843 72.5279 72.5279 36.1852 120
63550 572.615 -310874 1603.42 164843 72.5279 72.5279 36.1852 120
63600 564.072 -310858 1632.86 164844 72.5279 72.5279 36.1852 120
63650 564.25 -310859 1557.09 164844 72.528 72.528 36.1852 120
63700 566.002 -310863 1654.84 164844 72.528 72.528 36.1852 120
63750 567.022 -310865 1907.76 164845 72.5281 72.5281 36.1853 120
63800 569.953 -310872 1986.18 164845 72.5282 72.5282 36.1853 120
63850 573.257 -310878 1579.69 164846 72.5283 72.5283 36.1854 120
63900 571.02 -310875 1298.6 164847 72.5284 72.5284 36.1854 120
63950 568.407 -310871 1183.84 164848 72.5285 72.5285 36.1855 120
64000 571.41 -310877 741.055 164849 72.5287 72.5287 36.1856 120
64050 569.924 -310875 744.48 164850 72.5288 72.5288 36.1857 120
64100 567.473 -310871 1175.83 164851 72.529 72.529 36.1857 120
64150 567.009 -310870 1472.28 164852 72.5292 72.5292 36.1858 120
64200 567.22 -310872 1581.99 164853 72.5294 72.5294 36.1859 120
64250 564.866 -310868 1696.56 164855 72.5296 72.5296 36.186 120
64300 566.632 -310872 1685.27 164856 72.5298 72.5298 36.1861 120
64350 569.77 -310879 1700 164858 72.53 72.53 36.1862 120
64400 567.67 -310876 2075.05 164860 72.5303 72.5303 36.1864 120
64450 564.353 -310870 2572.19 164861 72.5305 72.5305 36.1865 120
64500 563.958 -310870 2585.56 164864 72.5308 72.5308 36.1867 120
64550 563.926 -310871 2162.54 164866 72.5312 72.5312 36.1868 120
64600 564.956 -310874 1529.58 164868 72.5315 72.5315 36.187 120
64650 568.43 -310881 811.82 164870 72.5319 72.5319 36.1872 120
64700 569.217 -310883 213.288 164873 72.5322 72.5322 36.1873 120
64750 565.664 -310878 89.1761 164875 72.5326 72.5326 36.1875 120
64800 568.848 -310884 168.001 164878 72.5329 72.5329 36.1877 120
64850 569.907 -310887 408.154 164880 72.5333 72.5333 36.1879 120
64900 568.18 -310885 573.248 164883 72.5337 72.5337 36.1881 120
64950 567.762 -310885 341.44 164885 72.534 72.534 36.1882 120
65000 561.744 -310874 247.669 164888 72.5344 72.5344 36.1884 120
65050 562.438 -310877 120.954 164890 72.5348 72.5348 36.1886 120
65100 561.748 -310876 164.165 164893 72.5351 72.5351 36.1888 120
65150 562.12 -310878 -57.0533 164895 72.5355 72.5355 36.189 120
65200 566.58 -310887 -667.015 164898 72.5359 72.5359 36.1892 120
65250 564.242 -310883 -783.364 164900 72.5362 72.5362 36.1893 120
65300 563.302 -310881 -411.53 164903 72.5366 72.5366 36.1895 120
65350 564.81 -310885 -308.333 164905 72.5369 72.5369 36.1897 120
65400 561.131 -310879 -366.644 164907 72.5372 72.5372 36.1898 120
65450 560.321 -310878 -323.46 164909 72.5376 72.5376 36.19 120
65500 564.468 -310886 -329.631 164912 72.5379 72.5379 36.1902 120
65550 563.778 -310886 -333.597 164914 72.5382 72.5382 36.1903 120
65600 563.652 -310886 -435.004 164916 72.5385 72.5385 36.1905 120
65650 564.245 -310888 -559.093 164918 72.5388 72.5388 36.1906 120
65700 558.839 -310878 -346.366 164920 72.5391 72.5391 36.1908 120
65750 560.855 -310883 -421.602 164922 72.5394 72.5394 36.1909 120
65800 563.035 -310887 -769.822 164924 72.5397 72.5397 36.1911 120
65850 558.976 -310880 -866.841 164926 72.54 72.54 36.1912 120
65900 562.223 -310887 -796.525 164928 72.5403 72.5403 36.1913 120
65950 559.341 -310881 -334.46 164929 72.5405 72.5405 36.1915 120
66000 560.585 -310884 -77.9371 164931 72.5408 72.5408 36.1916 120
66050 564.778 -310892 -117.933 164933 72.541 72.541 36.1917 120
66100 560.898 -310884 -105.662 164935 72.5413 72.5413 36.1919 120
66150 561.88 -310886 -65.5619 164936 72.5415 72.5415 36.192 120
66200 565.472 -310893 -32.9973 164938 72.5418 72.5418 36.1921 120
66250 562.281 -310887 -218.105 164940 72.542 72.542 36.1922 120
66300 562.003 -310887 -540.039 164941 72.5422 72.5422 36.1923 120
66350 561.48 -310885 -285.674 164943 72.5425 72.5425 36.1925 120
66400 561.397 -310885 390.355 164944 72.5427 72.5427 36.1926 120
66450 565.65 -310893 732.452 164946 72.5429 72.5429 36.1927 120
66500 564.297 -310891 764.882 164947 72.5432 72.5432 36.1928 120
66550 563.357 -310889 484.524 164949 72.5434 72.5434 36.1929 120
66600 560.267 -310882 327.189 164951 72.5436 72.5436 36.193 120
66650 558.054 -310878 233.214 164953 72.5439 72.5439 36.1932 120
66700 558.265 -310878 133.979 164954 72.5441 72.5441 36.1933 120
66750 560.714 -310883 -122.508 164956 72.5444 72.5444 36.1934 120
66800 561.456 -310883 -519.546 164958 72.5446 72.5446 36.1935 120
66850 562.21 -310884 -618.556 164959 72.5449 72.5449 36.1937 120
66900 563.307 -310886 11.3009 164961 72.5451 72.5451 36.1938 120
66950 564.217 -310887 623.298 164962 72.5453 72.5453 36.1939 120
67000 564.972 -310888 526.454 164964 72.5456 72.5456 36.194 120
67050 562.474 -310882 124.964 164966 72.5458 72.5458 36.1941 120
67100 566.958 -310891 -338.324 164967 72.5461 72.5461 36.1942 120
67150 558.444 -310873 76.0109 164969 72.5463 72.5463 36.1944 120
67200 558.047 -310872 381.24 164971 72.5465 72.5465 36.1945 120
67250 562.385 -310879 449.34 164972 72.5468 72.5468 36.1946 120
67300 563.552 -310881 293.314 164974 72.547 72.547 36.1947 120
67350 564.257 -310881 373.681 164975 72.5473 72.5473 36.1948 120
67400 564.198 -310881 695.951 164977 72.5475 72.5475 36.195 120
67450 562.901 -310877 771.858 164979 72.5478 72.5478 36.1951 120
67500 564.478 -310879 624.189 164981 72.548 72.548 36.1952 120
67550 569.528 -310888 557.662 164982 72.5483 72.5483 36.1953 120
67600 568.357 -310885 941.794 164984 72.5485 72.5485 36.1955 120
67650 564.252 -310876 1263.14 164986 72.5488 72.5488 36.1956 120
67700 563.52 -310874 1188.76 164988 72.5491 72.5491 36.1958 120
67750 564.874 -310876 818.118 164990 72.5494 72.5494 36.1959 120
67800 565.95 -310877 325.268 164992 72.5497 72.5497 36.1961 120
67850 563.815 -310873 188.141 164994 72.55 72.55 36.1962 120
67900 562.719 -310870 249.718 164996 72.5503 72.5503 36.1964 120
67950 566.142 -310875 176.491 164998 72.5506 72.5506 36.1965 120
68000 568.368 -310878 256.373 165000 72.5509 72.5509 36.1967 120
68050 568.965 -310879 479.15 165003 72.5512 72.5512 36.1968 120
68100 565.478 -310871 599.871 165005 72.5515 72.5515 36.197 120
68150 566.688 -310873 235.004 165007 72.5519 72.5519 36.1971 120
68200 567.402 -310874 88.3952 165009 72.5522 72.5522 36.1973 120
68250 568.69 -310875 52.8608 165011 72.5525 72.5525 36.1975 120
68300 567.895 -310873 150.681 165013 72.5528 72.5528 36.1976 120
68350 569.516 -310876 311.307 165015 72.5531 72.5531 36.1978 120
68400 569.729 -310875 113.96 165018 72.5534 72.5534 36.1979 120
68450 572.429 -310880 -626.6 165020 72.5537 72.5537 36.1981 120
68500 568.595 -310871 -848.611 165022 72.554 72.5541 36.1982 120
68550 564.414 -310862 -876.509 165024 72.5543 72.5543 36.1984 120
68600 568.311 -310869 -1104.23 165026 72.5546 72.5546 36.1985 120
68650 573.541 -310879 -1217.67 165028 72.5549 72.5549 36.1987 120
68700 571.278 -310874 -1067.39 165029 72.5552 72.5552 36.1988 120
68750 566.829 -310865 -980.653 165031 72.5554 72.5554 36.1989 120
68800 570.383 -310872 -1241.16 165033 72.5556 72.5556 36.199 120
68850 571.334 -310873 -1069.72 165034 72.5559 72.5559 36.1991 120
68900 568.882 -310868 -680.002 165036 72.5561 72.5561 36.1992 120
68950 569.904 -310869 -755.643 165037 72.5563 72.5563 36.1993 120
69000 570.59 -310870 -851.403 165038 72.5565 72.5565 36.1994 120
69050 569.455 -310867 -710.743 165039 72.5566 72.5566 36.1995 120
69100 566.435 -310862 -867.383 165041 72.5568 72.5568 36.1996 120
69150 569.715 -310868 -1190.64 165042 72.557 72.557 36.1997 120
69200 575.784 -310880 -1221.73 165043 72.5571 72.5571 36.1998 120
69250 568.172 -310865 -664.345 165044 72.5573 72.5573 36.1998 120
69300 564.36 -310857 -231.995 165045 72.5574 72.5574 36.1999 120
69350 568.633 -310865 -138.21 165045 72.5575 72.5575 36.2 120
69400 572.905 -310873 -187.872 165046 72.5576 72.5576 36.2 120
69450 572.264 -310872 -103.952 165047 72.5578 72.5578 36.2001 120
69500 568.608 -310864 359.697 165048 72.5579 72.5579 36.2001 120
69550 571.807 -310871 656.989 165049 72.558 72.558 36.2002 120
69600 571.284 -310870 574.572 165050 72.5581 72.5581 36.2003 120
69650 569.205 -310866 209.358 165051 72.5583 72.5583 36.2003 120
69700 572.003 -310872 -233.35 165052 72.5584 72.5584 36.2004 120
69750 571.819 -310872 -446.557 165052 72.5585 72.5585 36.2005 120
69800 571.568 -310872 -630.061 165053 72.5587 72.5587 36.2005 120
69850 566.644 -310863 -618.781 165054 72.5588 72.5588 36.2006 120
69900 566.663 -310863 -714.27 165055 72.5589 72.5589 36.2006 120
69950 567.694 -310865 -793.119 165056 72.559 72.559 36.2007 120
70000 569.213 -310869 -987.752 165056 72.5591 72.5591 36.2007 120
70050 572.364 -310875 -1082.85 165057 72.5592 72.5592 36.2008 120
70100 572.159 -310875 -1026.44 165057 72.5593 72.5593 36.2008 120
70150 567.697 -310867 -998.653 165058 72.5593 72.5593 36.2009 120
70200 569.01 -310870 -1064.82 165058 72.5594 72.5594 36.2009 120
70250 568.792 -310870 -834.943 165058 72.5594 72.5594 36.2009 120
70300 565.117 -310863 -391.803 165059 72.5594 72.5594 36.2009 120
70350 569.708 -310873 -351.595 165059 72.5595 72.5595 36.2009 120
70400 570.905 -310876 -567.685 165059 72.5595 72.5595 36.2009 120
70450 567.561 -310871 -804.577 165059 72.5595 72.5595 36.201 120
70500 565.492 -310867 -806.458 165059 72.5595 72.5595 36.201 120
70550 566.137 -310869 -681.082 165059 72.5595 72.5595 36.201 120
70600 569.109 -310876 -984.174 165059 72.5595 72.5595 36.201 120
70650 567.126 -310872 -1245.47 165059 72.5595 72.5595 36.2009 120
70700 568.09 -310875 -1053.78 165059 72.5595 72.5595 36.2009 120
70750 568.12 -310875 -564.309 165059 72.5594 72.5594 36.2009 120
70800 566.378 -310873 -156.753 165058 72.5594 72.5594 36.2009 120
70850 570.541 -310882 51.8584 165058 72.5593 72.5593 36.2009 120
70900 571.633 -310885 254.601 165058 72.5593 72.5593 36.2008 120
70950 566.54 -310876 397.257 165057 72.5593 72.5593 36.2008 120
71000 565.849 -310875 491.089 165057 72.5592 72.5592 36.2008 120
71050 568.137 -310881 738.483 165057 72.5592 72.5592 36.2008 120
71100 568.209 -310882 699.014 165057 72.5592 72.5592 36.2008 120
71150 566.857 -310881 369.203 165056 72.5591 72.5591 36.2008 120
71200 566.374 -310881 123.929 165056 72.5591 72.5591 36.2008 120
71250 565.186 -310880 -94.9805 165056 72.5591 72.5591 36.2008 120
71300 563.769 -310878 -295.472 165056 72.5591 72.5591 36.2007 120
71350 565.958 -310883 -372.537 165056 72.5591 72.5591 36.2007 120
71400 567.449 -310887 -367.676 165056 72.5591 72.5591 36.2007 120
71450 565.212 -310883 -405.307 165056 72.559 72.559 36.2007 120
71500 566.044 -310886 -692.189 165056 72.559 72.559 36.2007 120
71550 563.768 -310883 -981.296 165055 72.559 72.559 36.2007 120
71600 556.539 -310870 -1137.48 165055 72.5589 72.5589 36.2007 120
71650 558.962 -310875 -1354.67 165055 72.5589 72.5589 36.2006 120
71700 564.534 -310886 -1199.38 165054 72.5588 72.5588 36.2006 120
71750 562.889 -310884 -513.958 165054 72.5587 72.5587 36.2006 120
71800 562.186 -310883 -65.6031 165053 72.5586 72.5586 36.2005 120
71850 563.521 -310886 -207.6 165052 72.5585 72.5585 36.2005 120
71900 566.542 -310893 -457.569 165052 72.5584 72.5584 36.2004 120
71950 562.55 -310886 -282.012 165051 72.5584 72.5584 36.2004 120
72000 561.303 -310884 -222.914 165051 72.5583 72.5583 36.2003 120
72050 562.9 -310888 -195.585 165050 72.5582 72.5582 36.2003 120
72100 562.332 -310887 111.178 165049 72.5581 72.5581 36.2002 120
72150 563.305 -310889 462.942 165049 72.558 72.558 36.2002 120
72200 564.068 -310892 594.204 165048 72.5579 72.5579 36.2001 120
72250 563.199 -310890 529.15 165047 72.5578 72.5578 36.2001 120
72300 563.128 -310891 318.244 165047 72.5577 72.5577 36.2001 120
72350 561.848 -310888 234.656 165046 72.5576 72.5576 36.2 120
72400 560.615 -310886 278.66 165046 72.5576 72.5576 36.2 120
72450 560.837 -310887 87.995 165045 72.5575 72.5575 36.1999 120
72500 560.13 -310885 -71.896 165045 72.5574 72.5574 36.1999 120
72550 564.558 -310894 -63.3165 165044 72.5574 72.5574 36.1999 120
72600 563.625 -310892 140.569 165044 72.5573 72.5573 36.1998 120
72650 559.325 -310884 121.001 165043 72.5572 72.5572 36.1998 120
72700 560.598 -310887 -86.6366 165043 72.5571 72.5572 36.1998 120
72750 563.746 -310893 -206.164 165042 72.5571 72.5571 36.1997 120
72800 562.711 -310892 151.863 165042 72.557 72.557 36.1997 120
72850 564.279 -310894 634.549 165042 72.5569 72.557 36.1997 120
72900 560.916 -310888 978.522 165041 72.5569 72.5569 36.1996 120
72950 561.979 -310890 635.332 165041 72.5568 72.5568 36.1996 120
73000 564.36 -310894 94.0179 165041 72.5568 72.5568 36.1996 120
73050 557.553 -310881 -9.14994 165040 72.5568 72.5568 36.1996 120
73100 558.187 -310882 -159.155 165040 72.5567 72.5567 36.1996 120
73150 559.098 -310884 -354 165040 72.5567 72.5567 36.1995 120
73200 558.217 -310881 -767.712 165039 72.5566 72.5566 36.1995 120
73250 559.939 -310884 -1140.36 165039 72.5566 72.5566 36.1995 120
73300 565.086 -310894 -1149.27 165039 72.5565 72.5565 36.1995 120
73350 568.408 -310900 -692.69 165038 72.5564 72.5564 36.1994 120
73400 565.409 -310893 -135.498 165037 72.5564 72.5564 36.1994 120
73450 562.183 -310886 143.589 165037 72.5563 72.5563 36.1993 120
73500 567.131 -310896 346.735 165036 72.5562 72.5562 36.1993 120
73550 563.408 -310888 1109.86 165036 72.5561 72.5561 36.1993 120
73600 560.459 -310882 1617.43 165035 72.556 72.556 36.1992 120
73650 564.144 -310888 1490.25 165035 72.556 72.556 36.1992 120
73700 565.068 -310889 1081.67 165035 72.556 72.556 36.1992 120
73750 560.09 -310879 756.471 165035 72.5559 72.5559 36.1992 120
73800 561.82 -310882 420.882 165035 72.5559 72.5559 36.1992 120
73850 563.603 -310885 35.305 165034 72.5559 72.5559 36.1992 120
73900 564.149 -310885 -512.835 165034 72.5559 72.5559 36.1992 120
73950 564.032 -310884 -907.448 165034 72.5559 72.5559 36.1991 120
74000 561.684 -310879 -996.23 165034 72.5559 72.5559 36.1991 120
74050 568.063 -310890 -1124.18 165034 72.5558 72.5558 36.1991 120
74100 568.019 -310889 -887.648 165034 72.5558 72.5558 36.1991 120
74150 565.382 -310883 -542.122 165033 72.5557 72.5557 36.1991 120
74200 569.05 -310889 -234.695 165033 72.5557 72.5557 36.199 120
74250 563.12 -310877 425.165 165032 72.5556 72.5556 36.199 120
74300 564.163 -310879 826.415 165032 72.5555 72.5555 36.199 120
74350 569.335 -310888 1044.14 165032 72.5555 72.5555 36.199 120
74400 564.498 -310878 1351.09 165031 72.5555 72.5555 36.1989 120
74450 567.597 -310883 1036.41 165031 72.5554 72.5554 36.1989 120
74500 567.767 -310882 566.715 165031 72.5554 72.5554 36.1989 120
74550 564.446 -310875 205.797 165031 72.5554 72.5554 36.1989 120
74600 568.571 -310882 -318.519 165031 72.5554 72.5554 36.1989 120
74650 566.43 -310877 -638.845 165031 72.5554 72.5554 36.1989 120
74700 562.652 -310869 -701.018 165031 72.5554 72.5554 36.1989 120
74750 566.682 -310876 -895.55 165031 72.5554 72.5554 36.1989 120
74800 564.84 -310872 -807.529 165031 72.5553 72.5553 36.1989 120
74850 568.607 -310879 -706.291 165030 72.5553 72.5553 36.1989 120
74900 574.08 -310889 -527.662 165030 72.5553 72.5553 36.1988 120
74950 573.709 -310887 -175.975 165030 72.5552 72.5552 36.1988 120
75000 571.133 -310881 -35.546 165029 72.5551 72.5551 36.1988 120
75050 565.137 -310869 21.3745 165029 72.5551 72.5551 36.1988 120
75100 566.801 -310872 -9.83819 165029 72.555 72.555 36.1987 120
75150 568.434 -310875 164.722 165028 72.555 72.555 36.1987 120
75200 569.704 -310877 159.359 165028 72.5549 72.5549 36.1987 120
75250 569.893 -310877 -17.7141 165028 72.5549 72.5549 36.1987 120
75300 568.564 -310874 -111.85 165027 72.5548 72.5548 36.1986 120
75350 569.557 -310876 -193.548 165027 72.5548 72.5548 36.1986 120
75400 571.188 -310878 -175.292 165027 72.5547 72.5547 36.1986 120
75450 571.916 -310880 50.8124 165026 72.5547 72.5547 36.1986 120
75500 566.891 -310869 486.532 165026 72.5546 72.5546 36.1985 120
75550 566.976 -310870 547.075 165026 72.5546 72.5546 36.1985 120
75600 567.682 -310871 559.368 165025 72.5546 72.5546 36.1985 120
75650 570.683 -310876 650.849 165025 72.5545 72.5545 36.1985 120
75700 573.877 -310882 701.688 165025 72.5545 72.5545 36.1985 120
75750 575.126 -310885 386.447 165025 72.5545 72.5545 36.1984 120
75800 568.874 -310873 340.229 165025 72.5545 72.5545 36.1984 120
75850 568.098 -310871 314.356 165024 72.5544 72.5544 36.1984 120
75900 569.551 -310874 -14.6532 165024 72.5544 72.5544 36.1984 120
75950 568.617 -310872 -386.547 165024 72.5544 72.5544 36.1984 120
76000 568.859 -310873 -708.699 165024 72.5544 72.5544 36.1984 120
76050 566.141 -310867 -691.504 165024 72.5544 72.5544 36.1984 120
76100 571.315 -310877 -669.053 165024 72.5544 72.5544 36.1984 120
76150 573.546 -310882 -441.926 165024 72.5543 72.5543 36.1984 120
76200 568.784 -310873 14.425 165023 72.5543 72.5543 36.1983 120
76250 569.146 -310874 134.74 165023 72.5542 72.5543 36.1983 120
76300 567.665 -310871 20.8199 165023 72.5542 72.5542 36.1983 120
76350 568.554 -310873 -35.425 165023 72.5542 72.5542 36.1983 120
76400 569.686 -310876 1.86451 165022 72.5541 72.5541 36.1983 120
76450 569.545 -310876 -293.583 165022 72.5541 72.5541 36.1983 120
76500 571.184 -310880 -462.327 165022 72.5541 72.5541 36.1982 120
76550 570.625 -310879 -350.96 165022 72.554 72.554 36.1982 120
76600 567.359 -310874 -484.692 165021 72.554 72.554 36.1982 120
76650 568.574 -310876 -744.098 165021 72.5539 72.5539 36.1982 120
76700 571.028 -310882 -864.079 165020 72.5539 72.5539 36.1981 120
76750 571.284 -310883 -861.132 165020 72.5538 72.5538 36.1981 120
76800 566.186 -310874 -438.737 165020 72.5537 72.5537 36.1981 120
76850 568.755 -310879 -328.171 165019 72.5536 72.5536 36.198 120
76900 571.771 -310886 -551.286 165018 72.5536 72.5536 36.198 120
76950 567.732 -310878 -647.184 165018 72.5535 72.5535 36.1979 120
77000 564.955 -310873 -487.864 165017 72.5534 72.5534 36.1979 120
77050 565.129 -310875 -81.1165 165016 72.5533 72.5533 36.1978 120
77100 568.186 -310881 66.9525 165016 72.5532 72.5532 36.1978 120
77150 568.505 -310882 -287.198 165015 72.5531 72.5531 36.1977 120
77200 565.884 -310877 -769.903 165014 72.553 72.553 36.1977 120
77250 562.828 -310872 -901.102 165014 72.5529 72.5529 36.1976 120
77300 564.623 -310877 -856.433 165013 72.5527 72.5527 36.1976 120
77350 571.031 -310889 -914.706 165012 72.5526 72.5526 36.1975 120
77400 567.359 -310883 -586.632 165011 72.5525 72.5525 36.1974 120
77450 566.814 -310883 -183.764 165010 72.5523 72.5523 36.1974 120
77500 569.507 -310889 -129.315 165009 72.5522 72.5522 36.1973 120
77550 567.186 -310886 -355.555 165008 72.5521 72.5521 36.1972 120
77600 565.539 -310882 -346.146 165007 72.5519 72.5519 36.1972 120
77650 565.667 -310884 125.608 165006 72.5518 72.5518 36.1971 120
77700 566.598 -310886 466.554 165005 72.5516 72.5516 36.197 120
77750 567.158 -310888 432.688 165004 72.5515 72.5515 36.1969 120
77800 566.508 -310887 367.973 165003 72.5513 72.5513 36.1969 120
77850 570.455 -310896 239.703 165002 72.5512 72.5512 36.1968 120
77900 567.046 -310891 425.171 165002 72.5511 72.5511 36.1968 120
77950 563.714 -310885 459.233 165001 72.551 72.551 36.1967 120
78000 562.557 -310884 629.735 165000 72.5508 72.5508 36.1966 120
