# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 479.009 -311014 480.578 164540 72.4834 72.4834 36.163 120
38950 474.706 -311007 626.748 164541 72.4835 72.4835 36.163 120
39000 473.896 -311006 598.255 164541 72.4835 72.4835 36.1631 120
39050 476.445 -311013 722.087 164542 72.4836 72.4836 36.1631 120
39100 473.451 -311008 1196.17 164542 72.4837 72.4837 36.1631 120
39150 475.074 -311013 1295.54 164543 72.4838 72.4838 36.1632 120
39200 474.511 -311012 954.369 164544 72.4839 72.4839 36.1633 120
39250 471.115 -311007 574.149 164545 72.4841 72.4841 36.1633 120
39300 473.957 -311014 171.521 164546 72.4842 72.4842 36.1634 120
39350 476.942 -311021 -146.664 164547 72.4843 72.4843 36.1635 120
39400 474.774 -311018 -77.0532 164548 72.4845 72.4845 36.1635 120
39450 476.318 -311022 -37.0826 164548 72.4846 72.4846 36.1636 120
39500 476.903 -311024 121.791 164549 72.4847 72.4847 36.1637 120
39550 474.369 -311021 266.047 164550 72.4849 72.4849 36.1637 120
39600 474.384 -311022 126.609 164551 72.485 72.485 36.1638 120
39650 474.464 -311023 -314.233 164552 72.4851 72.4851 36.1639 120
39700 473.174 -311022 -977.175 164553 72.4853 72.4853 36.1639 120
39750 472.326 -311021 -1367.13 164554 72.4854 72.4854 36.164 120
39800 473.937 -311026 -1519.91 164554 72.4855 72.4855 36.164 120
39850 474.163 -311027 -1473.67 164555 72.4856 72.4856 36.1641 120
39900 475.029 -311030 -1120.56 164555 72.4856 72.4856 36.1641 120
39950 472.461 -311026 -511.655 164556 72.4857 72.4857 36.1641 120
40000 470.349 -311023 -326.177 164556 72.4857 72.4857 36.1641 120
40050 470.105 -311024 -440.354 164556 72.4858 72.4858 36.1642 120
40100 470.481 -311025 -306.829 164556 72.4858 72.4858 36.1642 120
40150 469.359 -311025 -30.5014 164557 72.4858 72.4858 36.1642 120
40200 468.38 -311024 252.418 164557 72.4858 72.4858 36.1642 120
40250 470.562 -311029 546.815 164557 72.4859 72.4859 36.1642 120
40300 471.192 -311031 650.719 164557 72.4859 72.4859 36.1642 120
40350 471.303 -311032 689.549 164557 72.4859 72.4859 36.1643 120
40400 474.776 -311039 897.668 164558 72.486 72.486 36.1643 120
40450 469.314 -311029 1287.65 164558 72.4861 72.4861 36.1643 120
40500 468.931 -311029 1184.77 164559 72.4861 72.4861 36.1643 120
40550 471.361 -311035 828.689 164559 72.4862 72.4862 36.1644 120
40600 467.656 -311028 552.354 164560 72.4863 72.4863 36.1644 120
40650 467.901 -311029 220.504 164561 72.4864 72.4864 36.1645 120
40700 470.178 -311034 -115.91 164562 72.4865 72.4865 36.1645 120
40750 466.302 -311028 -82.1411 164562 72.4866 72.4866 36.1646 120
40800 466.01 -311028 72.723 164563 72.4867 72.4867 36.1646 120
40850 470.728 -311037 45.7 164564 72.4868 72.4868 36.1647 120
40900 467.915 -311032 193.797 164564 72.4869 72.4869 36.1648 120
40950 466.227 -311029 274.384 164565 72.4871 72.4871 36.1648 120
41000 468.102 -311033 261.622 164566 72.4872 72.4872 36.1649 120
41050 470.976 -311039 173.336 164567 72.4873 72.4873 36.1649 120
41100 469.28 -311035 279.514 164567 72.4874 72.4874 36.165 120
41150 468.645 -311034 500.842 164568 72.4875 72.4875 36.165 120
41200 467.314 -311032 918.651 164569 72.4876 72.4876 36.1651 120
41250 466.726 -311030 1278.94 164570 72.4877 72.4877 36.1651 120
41300 470.262 -311037 1354.74 164571 72.4879 72.4879 36.1652 120
41350 470.701 -311038 1085.87 164572 72.488 72.488 36.1653 120
41400 467.987 -311033 435.876 164573 72.4882 72.4882 36.1654 120
41450 468.659 -311034 -272.628 164574 72.4884 72.4884 36.1655 120
41500 464.933 -311026 -488.527 164575 72.4886 72.4886 36.1656 120
41550 464.818 -311026 -705.601 164576 72.4887 72.4887 36.1656 120
41600 464.838 -311026 -695.575 164577 72.4889 72.4889 36.1657 120
41650 470.085 -311035 -666.991 164578 72.489 72.489 36.1658 120
41700 469.21 -311033 -452.754 164579 72.4892 72.4892 36.1659 120
41750 466.57 -311027 -133.932 164580 72.4893 72.4893 36.1659 120
41800 469.251 -311032 -28.9677 164581 72.4894 72.4894 36.166 120
41850 469.954 -311032 160.135 164582 72.4895 72.4895 36.166 120
41900 468.789 -311030 626.907 164583 72.4897 72.4897 36.1661 120
41950 472.549 -311036 669.655 164584 72.4898 72.4898 36.1662 120
42000 471.218 -311033 549.103 164585 72.4899 72.4899 36.1662 120
42050 468.609 -311027 344.259 164586 72.4901 72.4901 36.1663 120
42100 468.933 -311027 -47.8843 164587 72.4902 72.4902 36.1664 120
42150 470.059 -311028 -313.97 164588 72.4904 72.4904 36.1665 120
42200 470.603 -311028 -172.329 164589 72.4905 72.4905 36.1665 120
42250 469.772 -311026 62.9555 164589 72.4906 72.4906 36.1666 120
42300 466.491 -311018 16.8511 164590 72.4908 72.4908 36.1667 120
42350 466.98 -311018 -145.092 164591 72.4909 72.4909 36.1667 120
42400 473.625 -311030 -313.811 164592 72.491 72.491 36.1668 120
42450 474.21 -311029 -290.331 164593 72.4912 72.4912 36.1669 120
42500 477.676 -311035 -255.155 164594 72.4913 72.4913 36.1669 120
42550 476.735 -311033 180.695 164595 72.4914 72.4914 36.167 120
42600 472.032 -311022 486.117 164596 72.4915 72.4915 36.167 120
42650 472.78 -311022 525.535 164596 72.4917 72.4917 36.1671 120
42700 475.581 -311026 560.781 164597 72.4918 72.4918 36.1672 120
42750 472.866 -311020 509.589 164598 72.4919 72.4919 36.1672 120
42800 472.248 -311018 376.707 164599 72.4921 72.4921 36.1673 120
42850 478.408 -311029 267.933 164600 72.4922 72.4922 36.1674 120
42900 479.207 -311030 137.689 164601 72.4924 72.4924 36.1675 120
42950 473.659 -311018 -166.898 164602 72.4925 72.4925 36.1675 120
43000 473.296 -311016 -592.513 164603 72.4927 72.4927 36.1676 120
43050 476.205 -311020 -963.766 164604 72.4928 72.4928 36.1677 120
43100 478.003 -311023 -1046.25 164605 72.4929 72.4929 36.1677 120
43150 481.914 -311029 -1259.28 164606 72.493 72.493 36.1678 120
43200 473.526 -311012 -1282.09 164606 72.4931 72.4931 36.1678 120
43250 473.55 -311011 -1375.74 164607 72.4932 72.4932 36.1679 120
43300 477.315 -311018 -1222.81 164607 72.4933 72.4933 36.1679 120
43350 474.327 -311011 -894.776 164608 72.4933 72.4933 36.1679 120
43400 474.505 -311011 -672.214 164608 72.4933 72.4933 36.1679 120
43450 478.901 -311018 -590.126 164608 72.4934 72.4934 36.168 120
43500 478.507 -311016 -656.754 164608 72.4934 72.4934 36.168 120
43550 472.996 -311005 -632.621 164608 72.4934 72.4934 36.168 120
43600 476.824 -311011 -690.329 164608 72.4934 72.4934 36.168 120
43650 480.09 -311017 -660.118 164608 72.4934 72.4934 36.168 120
43700 478.41 -311013 -721.161 164608 72.4934 72.4934 36.168 120
43750 479.581 -311015 -997.974 164608 72.4934 72.4934 36.168 120
43800 484.017 -311023 -1349.51 164608 72.4933 72.4933 36.1679 120
43850 481.14 -311017 -1325.27 164607 72.4933 72.4933 36.1679 120
43900 478.788 -311012 -1150.13 164607 72.4932 72.4932 36.1679 120
43950 479.885 -311014 -864.429 164606 72.4931 72.4931 36.1678 120
44000 480.352 -311014 -597.117 164606 72.493 72.493 36.1678 120
44050 471.919 -310998 -147.651 164605 72.4929 72.4929 36.1677 120
44100 475.531 -311004 -84.3246 164604 72.4928 72.4928 36.1677 120
44150 484.203 -311021 -319.824 164604 72.4927 72.4927 36.1676 120
44200 480.491 -311013 -208.005 164603 72.4926 72.4926 36.1676 120
44250 482.248 -311016 -80.3486 164602 72.4925 72.4925 36.1675 120
44300 479.294 -311011 292.268 164602 72.4924 72.4924 36.1675 120
44350 476.779 -311006 378.251 164601 72.4923 72.4923 36.1674 120
44400 477.354 -311007 300.186 164600 72.4922 72.4922 36.1674 120
44450 480.139 -311013 252.683 164600 72.4921 72.4921 36.1673 120
44500 479.45 -311012 421.994 164599 72.4921 72.4921 36.1673 120
44550 480.785 -311014 296.032 164599 72.492 72.492 36.1673 120
44600 480.972 -311015 30.2 164598 72.4919 72.4919 36.1672 120
44650 477.507 -311008 75.3132 164598 72.4918 72.4918 36.1672 120
44700 476.856 -311007 227.024 164597 72.4918 72.4918 36.1672 120
44750 478.845 -311011 279.84 164597 72.4917 72.4917 36.1671 120
44800 481.129 -311016 212.913 164596 72.4916 72.4916 36.1671 120
44850 482.216 -311019 58.8787 164596 72.4916 72.4916 36.1671 120
44900 483.611 -311022 -28.0683 164595 72.4915 72.4915 36.167 120
44950 482.799 -311022 301.068 164595 72.4914 72.4914 36.167 120
45000 480.086 -311017 851.632 164595 72.4914 72.4914 36.167 120
45050 478.882 -311016 1160.46 164594 72.4913 72.4913 36.1669 120
45100 479.171 -311017 962.325 164594 72.4913 72.4913 36.1669 120
45150 476.328 -311013 393.36 164594 72.4913 72.4913 36.1669 120
45200 476.165 -311014 -67.0169 164594 72.4913 72.4913 36.1669 120
45250 478.78 -311020 -160.815 164594 72.4912 72.4912 36.1669 120
45300 474.909 -311013 176.84 164593 72.4912 72.4912 36.1669 120
45350 477.598 -311019 333.322 164593 72.4912 72.4912 36.1669 120
45400 477.098 -311019 291.453 164593 72.4912 72.4912 36.1669 120
45450 474.334 -311015 164.817 164593 72.4912 72.4912 36.1669 120
45500 475.403 -311018 138.867 164593 72.4912 72.4912 36.1669 120
45550 475.129 -311019 129.174 164593 72.4912 72.4912 36.1669 120
45600 475.111 -311020 10.0437 164593 72.4912 72.4912 36.1669 120
45650 472.921 -311017 83.1731 164593 72.4912 72.4912 36.1669 120
45700 476.143 -311024 68.1017 164593 72.4912 72.4912 36.1669 120
45750 475.882 -311024 209.988 164593 72.4912 72.4912 36.1669 120
45800 474.302 -311023 272.694 164593 72.4912 72.4912 36.1669 120
45850 476.234 -311027 321.046 164593 72.4912 72.4912 36.1669 120
45900 477.25 -311030 313.912 164593 72.4912 72.4912 36.1669 120
45950 472.842 -311023 200.288 164593 72.4912 72.4912 36.1669 120
46000 472.802 -311024 -42.5479 164593 72.4912 72.4912 36.1669 120
46050 477.174 -311033 -394.813 164594 72.4912 72.4912 36.1669 120
46100 472.887 -311026 -440.429 164594 72.4912 72.4912 36.1669 120
46150 472.005 -311026 -414.112 164594 72.4912 72.4912 36.1669 120
46200 471.145 -311026 -412.757 164594 72.4912 72.4912 36.1669 120
46250 467.99 -311021 -370.765 164594 72.4912 72.4912 36.1669 120
46300 468.735 -311023 -168.052 164593 72.4912 72.4912 36.1669 120
46350 470.616 -311028 35.3177 164593 72.4912 72.4912 36.1669 120
46400 472.833 -311033 -38.2082 164593 72.4912 72.4912 36.1669 120
46450 473.964 -311036 -303.496 164593 72.4912 72.4912 36.1669 120
46500 473.283 -311035 -468.933 164593 72.4912 72.4912 36.1669 120
46550 471.259 -311032 -366.024 164593 72.4911 72.4911 36.1668 120
46600 472.033 -311035 -349.303 164593 72.4911 72.4911 36.1668 120
46650 471.715 -311035 -431.805 164593 72.4911 72.4911 36.1668 120
46700 469.814 -311032 -546.744 164592 72.4911 72.4911 36.1668 120
46750 470.692 -311035 -716.35 164592 72.491 72.491 36.1668 120
46800 471.41 -311036 -757.911 164592 72.491 72.491 36.1668 120
46850 472.044 -311038 -701.976 164591 72.4909 72.4909 36.1667 120
46900 469.946 -311035 -537.139 164591 72.4908 72.4908 36.1667 120
46950 466.788 -311030 -359.416 164590 72.4908 72.4908 36.1667 120
47000 467.796 -311033 -281.736 164590 72.4907 72.4907 36.1666 120
47050 469.049 -311036 -144.304 164589 72.4906 72.4906 36.1666 120
47100 468.371 -311035 -81.7587 164589 72.4905 72.4905 36.1665 120
47150 467.348 -311034 -162.881 164588 72.4904 72.4904 36.1665 120
47200 467.688 -311034 -182.845 164588 72.4904 72.4904 36.1665 120
47250 467.482 -311034 -25.8845 164587 72.4903 72.4903 36.1664 120
47300 467.834 -311035 28.138 164586 72.4902 72.4902 36.1664 120
47350 468.832 -311037 -144.211 164586 72.4901 72.4901 36.1663 120
47400 466.667 -311033 -127.096 164585 72.49 72.49 36.1663 120
47450 469.524 -311039 -197.912 164585 72.4899 72.4899 36.1662 120
47500 471.293 -311042 -69.8634 164584 72.4899 72.4899 36.1662 120
47550 473.629 -311047 3.57108 164584 72.4898 72.4898 36.1662 120
47600 467.551 -311035 225.894 164583 72.4897 72.4897 36.1661 120
47650 464.396 -311029 380.117 164582 72.4896 72.4896 36.1661 120
47700 467.045 -311034 381.333 164582 72.4895 72.4895 36.166 120
47750 468.873 -311037 214.37 164581 72.4894 72.4894 36.166 120
47800 466.793 -311033 118.136 164581 72.4894 72.4894 36.166 120
47850 469.835 -311038 -51.4241 164580 72.4893 72.4893 36.1659 120
47900 469.088 -311036 -307.194 164580 72.4892 72.4892 36.1659 120
47950 465.442 -311029 -379.531 164579 72.4892 72.4892 36.1659 120
48000 469.534 -311037 -208.657 164579 72.4891 72.4891 36.1658 120
48050 468.587 -311035 252.8 164578 72.489 72.489 36.1658 120
48100 472.069 -311040 400.749 164578 72.4889 72.4889 36.1657 120
48150 473.161 -311042 403.004 164577 72.4889 72.4889 36.1657 120
48200 468.651 -311032 444.527 164577 72.4888 72.4888 36.1657 120
48250 468.579 -311032 520.798 164577 72.4887 72.4887 36.1656 120
48300 468.977 -311031 670.744 164576 72.4887 72.4887 36.1656 120
48350 470.721 -311034 544.322 164576 72.4887 72.4887 36.1656 120
48400 472.807 -311038 411.881 164576 72.4886 72.4886 36.1656 120
48450 470.458 -311033 499.29 164576 72.4886 72.4886 36.1656 120
48500 469.702 -311030 427.597 164575 72.4886 72.4886 36.1656 120
48550 472.376 -311034 364.335 164575 72.4885 72.4885 36.1655 120
48600 471.619 -311032 671.836 164575 72.4885 72.4885 36.1655 120
48650 474.357 -311036 726.501 164575 72.4885 72.4885 36.1655 120
48700 472.215 -311031 839.569 164575 72.4885 72.4885 36.1655 120
48750 473.66 -311033 911.52 164575 72.4885 72.4885 36.1655 120
48800 474.026 -311033 1179.69 164575 72.4886 72.4886 36.1656 120
48850 469.594 -311023 1449.92 164576 72.4886 72.4886 36.1656 120
48900 472.746 -311028 1259.07 164576 72.4887 72.4887 36.1656 120
48950 472.561 -311027 1068.67 164577 72.4887 72.4887 36.1656 120
49000 473.353 -311027 753.748 164577 72.4888 72.4888 36.1657 120
49050 475.823 -311031 694.68 164578 72.4889 72.4889 36.1657 120
49100 476.203 -311030 730.552 164578 72.489 72.489 36.1658 120
49150 472.056 -311021 695.097 164579 72.4891 72.4891 36.1658 120
49200 474.806 -311026 484.452 164580 72.4892 72.4892 36.1659 120
49250 478.057 -311031 305.883 164581 72.4894 72.4894 36.166 120
49300 476.876 -311028 160.251 164582 72.4895 72.4895 36.166 120
49350 476.092 -311026 -29.9621 164582 72.4896 72.4896 36.1661 120
49400 473.581 -311021 -97.6969 164583 72.4897 72.4897 36.1661 120
49450 474.69 -311021 -155.289 164584 72.4899 72.4899 36.1662 120
49500 475.863 -311023 95.3204 164585 72.49 72.49 36.1663 120
49550 476.92 -311024 402.084 164586 72.4901 72.4901 36.1663 120
49600 476.264 -311023 552.696 164587 72.4902 72.4902 36.1664 120
49650 473.354 -311016 814.161 164588 72.4904 72.4904 36.1665 120
49700 475.16 -311018 1184.27 164588 72.4905 72.4905 36.1665 120
49750 476.541 -311021 1449.34 164590 72.4906 72.4906 36.1666 120
49800 474.771 -311017 1585.89 164591 72.4908 72.4908 36.1667 120
49850 478.074 -311022 1484.31 164592 72.491 72.491 36.1668 120
49900 479.823 -311025 1228.18 164593 72.4912 72.4912 36.1669 120
49950 476.219 -311017 1103.75 164595 72.4914 72.4914 36.167 120
50000 479.232 -311022 839.029 164596 72.4916 72.4917 36.1671 120
50050 481.942 -311027 527.52 164598 72.4919 72.4919 36.1672 120
50100 478.496 -311020 499.864 164600 72.4921 72.4921 36.1673 120
50150 478.37 -311019 513.553 164601 72.4924 72.4924 36.1675 120
50200 483.077 -311028 349.373 164603 72.4926 72.4926 36.1676 120
50250 481.595 -311024 130.155 164605 72.4929 72.4929 36.1677 120
50300 477.823 -311017 -133.274 164607 72.4931 72.4931 36.1678 120
50350 477.17 -311015 -269.438 164608 72.4934 72.4934 36.168 120
50400 476.145 -311013 -181.431 164610 72.4936 72.4936 36.1681 120
50450 474.786 -311011 -10.1496 164612 72.4939 72.4939 36.1682 120
50500 475.237 -311011 28.474 164613 72.4941 72.4941 36.1683 120
50550 478.119 -311016 -267.16 164615 72.4944 72.4944 36.1684 120
50600 480.674 -311022 -698.01 164616 72.4946 72.4946 36.1686 120
50650 475.999 -311013 -655.637 164618 72.4948 72.4948 36.1687 120
50700 478.032 -311017 -490.379 164619 72.495 72.495 36.1688 120
50750 479.676 -311020 -320.767 164621 72.4952 72.4952 36.1689 120
50800 476.159 -311013 -320.93 164622 72.4954 72.4954 36.169 120
50850 479.42 -311019 -667.422 164624 72.4956 72.4956 36.1691 120
50900 480.088 -311021 -857.353 164625 72.4958 72.4958 36.1692 120
50950 475.957 -311013 -796.779 164626 72.496 72.496 36.1693 120
51000 476.938 -311015 -781.333 164627 72.4962 72.4962 36.1693 120
51050 479.417 -311020 -762.94 164628 72.4963 72.4963 36.1694 120
51100 480.268 -311022 -542.083 164629 72.4965 72.4965 36.1695 120
51150 477.936 -311018 82.8936 164630 72.4966 72.4966 36.1696 120
51200 475.915 -311014 496.708 164631 72.4967 72.4967 36.1696 120
51250 477.177 -311017 353.586 164632 72.4969 72.4969 36.1697 120
51300 479.308 -311021 278.676 164633 72.497 72.497 36.1698 120
51350 483.008 -311028 296.897 164634 72.4972 72.4972 36.1698 120
51400 479.385 -311022 537.137 164635 72.4973 72.4973 36.1699 120
51450 474.119 -311013 797.436 164636 72.4975 72.4975 36.17 120
51500 475.216 -311016 662.27 164637 72.4976 72.4976 36.1701 120
51550 477.933 -311022 353.312 164638 72.4978 72.4978 36.1702 120
51600 476.261 -311019 139.044 164639 72.498 72.498 36.1703 120
51650 476.597 -311021 -170.43 164641 72.4981 72.4981 36.1703 120
51700 478.061 -311024 -257.253 164642 72.4983 72.4983 36.1704 120
51750 481.411 -311032 -222.129 164643 72.4985 72.4985 36.1705 120
51800 478.18 -311026 -239.587 164644 72.4986 72.4986 36.1706 120
51850 476.057 -311023 -386.235 164645 72.4988 72.4988 36.1707 120
51900 475.064 -311022 -434.926 164646 72.499 72.499 36.1707 120
51950 475.184 -311023 -491.362 164647 72.4991 72.4991 36.1708 120
52000 476.897 -311027 -234.981 164648 72.4992 72.4992 36.1709 120
52050 476.593 -311028 255.933 164649 72.4994 72.4994 36.171 120
52100 472.324 -311020 715.303 164650 72.4995 72.4995 36.171 120
52150 470.515 -311017 889.837 164651 72.4997 72.4997 36.1711 120
52200 473.75 -311025 774.814 164652 72.4998 72.4998 36.1712 120
52250 471.538 -311021 799.087 164653 72.5 72.5 36.1713 120
52300 473.605 -311026 712.023 164654 72.5001 72.5001 36.1713 120
52350 473.705 -311027 728.997 164655 72.5003 72.5003 36.1714 120
52400 474.742 -311030 508.7 164657 72.5005 72.5005 36.1715 120
52450 473.402 -311029 188.379 164658 72.5007 72.5007 36.1716 120
52500 473.419 -311029 -306.128 164659 72.5009 72.5009 36.1717 120
52550 474.822 -311032 -579.149 164661 72.5011 72.5011 36.1718 120
52600 474.485 -311033 -500.043 164662 72.5013 72.5013 36.1719 120
52650 468.924 -311023 -384.449 164663 72.5014 72.5014 36.172 120
52700 467.426 -311021 -240.583 164664 72.5016 72.5016 36.1721 120
52750 475.639 -311037 -269.497 164665 72.5018 72.5018 36.1721 120
52800 470.996 -311029 27.4926 164666 72.5019 72.5019 36.1722 120
52850 471.698 -311031 93.0726 164667 72.5021 72.5021 36.1723 120
52900 475.619 -311039 70.7539 164669 72.5022 72.5022 36.1724 120
52950 474.79 -311038 292.523 164670 72.5024 72.5024 36.1725 120
53000 473.708 -311037 740.338 164671 72.5026 72.5026 36.1725 120
53050 472.004 -311034 1077.91 164672 72.5027 72.5027 36.1726 120
53100 468.391 -311028 1284.46 164673 72.5029 72.5029 36.1727 120
53150 471.141 -311034 1037.7 164674 72.5031 72.5031 36.1728 120
53200 473.03 -311039 445.329 164676 72.5033 72.5033 36.1729 120
53250 470.245 -311035 -123.385 164677 72.5035 72.5035 36.173 120
53300 468.438 -311031 -673.406 164679 72.5037 72.5037 36.1731 120
53350 472.59 -311040 -1136.42 164680 72.5039 72.5039 36.1732 120
53400 472.525 -311041 -781.703 164681 72.5041 72.5041 36.1733 120
53450 472.203 -311041 -167.406 164682 72.5043 72.5043 36.1734 120
53500 474.415 -311045 205.131 164684 72.5044 72.5044 36.1735 120
53550 469.973 -311037 590.306 164685 72.5046 72.5046 36.1736 120
53600 468.489 -311035 687.061 164686 72.5048 72.5048 36.1737 120
53650 470.208 -311038 665.226 164687 72.505 72.505 36.1737 120
53700 468.956 -311036 603.062 164688 72.5052 72.5052 36.1738 120
53750 468.961 -311037 315.942 164690 72.5054 72.5054 36.1739 120
53800 470.924 -311041 12.9183 164691 72.5056 72.5056 36.174 120
53850 468.346 -311036 -74.8567 164692 72.5058 72.5058 36.1741 120
53900 468.059 -311035 -138.925 164694 72.506 72.506 36.1742 120
53950 469.731 -311038 -317.872 164695 72.5061 72.5061 36.1743 120
54000 470.663 -311040 -513.108 164696 72.5063 72.5063 36.1744 120
54050 470.452 -311040 -717.072 164698 72.5065 72.5065 36.1745 120
54100 465.1 -311029 -670.634 164699 72.5067 72.5067 36.1746 120
54150 469.081 -311037 -597.297 164700 72.5068 72.5068 36.1747 120
54200 468.729 -311036 -224.199 164701 72.507 72.507 36.1748 120
54250 469.848 -311038 -95.0622 164702 72.5071 72.5071 36.1748 120
54300 470.547 -311039 79.9898 164703 72.5073 72.5073 36.1749 120
54350 468.083 -311034 118.627 164704 72.5074 72.5074 36.175 120
54400 471.467 -311040 -291.654 164705 72.5076 72.5076 36.175 120
54450 471.795 -311041 -514.649 164706 72.5077 72.5077 36.1751 120
54500 472.67 -311042 -996.47 164707 72.5079 72.5079 36.1752 120
54550 469.565 -311036 -1289.52 164708 72.508 72.508 36.1752 120
54600 466.714 -311030 -1009.56 164708 72.5081 72.5081 36.1753 120
54650 469.045 -311034 -666.259 164709 72.5082 72.5082 36.1753 120
54700 469.972 -311036 -287.9 164710 72.5083 72.5083 36.1754 120
54750 470.429 -311036 293.152 164710 72.5083 72.5083 36.1754 120
54800 474.733 -311044 429.177 164711 72.5084 72.5084 36.1755 120
54850 471.663 -311037 340.898 164711 72.5085 72.5085 36.1755 120
54900 471.746 -311037 25.2218 164712 72.5086 72.5086 36.1756 120
54950 473.722 -311040 -173.37 164712 72.5087 72.5087 36.1756 120
55000 471.182 -311035 -104.937 164713 72.5088 72.5088 36.1756 120
55050 470.269 -311032 -203.838 164714 72.5089 72.5089 36.1757 120
55100 471.725 -311034 -285.735 164714 72.5089 72.5089 36.1757 120
55150 474.16 -311038 -464.328 164715 72.509 72.509 36.1758 120
55200 468.383 -311027 -557.414 164715 72.5091 72.5091 36.1758 120
55250 465.646 -311021 -645.832 164716 72.5092 72.5092 36.1758 120
55300 470.637 -311030 -591.247 164716 72.5092 72.5092 36.1759 120
55350 473.749 -311035 -305.018 164716 72.5093 72.5093 36.1759 120
55400 473.352 -311032 -65.5614 164717 72.5093 72.5093 36.1759 120
55450 474.137 -311033 -120.63 164717 72.5093 72.5094 36.1759 120
55500 476.647 -311037 -611.626 164717 72.5094 72.5094 36.1759 120
55550 473.898 -311031 -857.336 164717 72.5094 72.5094 36.176 120
55600 476.365 -311035 -918.111 164718 72.5094 72.5094 36.176 120
55650 475.197 -311032 -1011.73 164718 72.5095 72.5095 36.176 120
55700 469.255 -311020 -1068.36 164718 72.5095 72.5095 36.176 120
55750 470.444 -311021 -1030.93 164718 72.5094 72.5094 36.176 120
55800 472.824 -311025 -1051.42 164717 72.5094 72.5094 36.176 120
55850 476.111 -311030 -1195.14 164717 72.5094 72.5094 36.1759 120
55900 478.212 -311034 -1106.5 164717 72.5093 72.5093 36.1759 120
55950 477.386 -311031 -890.976 164716 72.5093 72.5093 36.1759 120
56000 475.41 -311026 -653.974 164716 72.5092 72.5092 36.1758 120
56050 474.58 -311024 -425.689 164715 72.5091 72.5091 36.1758 120
56100 477.645 -311029 -216.864 164715 72.509 72.509 36.1758 120
56150 477.203 -311028 17.3973 164714 72.5089 72.5089 36.1757 120
56200 476.401 -311026 -258.936 164713 72.5088 72.5088 36.1757 120
56250 477.666 -311027 -574.032 164713 72.5087 72.5087 36.1756 120
56300 476.599 -311024 -399.474 164712 72.5086 72.5086 36.1756 120
56350 475.147 -311021 -418.022 164711 72.5085 72.5085 36.1755 120
56400 475.441 -311021 -609.603 164711 72.5084 72.5084 36.1755 120
56450 479.449 -311028 -743.942 164710 72.5083 72.5083 36.1754 120
56500 477.409 -311023 -899.957 164709 72.5082 72.5082 36.1753 120
56550 475.586 -311019 -1097.57 164708 72.5081 72.5081 36.1753 120
56600 473.85 -311016 -757.166 164707 72.5079 72.5079 36.1752 120
56650 473.99 -311015 -255.761 164706 72.5078 72.5078 36.1751 120
56700 477.692 -311022 -142.332 164705 72.5076 72.5076 36.1751 120
56750 478.776 -311024 -273.248 164704 72.5074 72.5074 36.175 120
56800 477.945 -311022 -279.696 164703 72.5073 72.5073 36.1749 120
56850 481.253 -311028 -163.325 164702 72.5071 72.5071 36.1748 120
56900 479.502 -311024 -129.379 164701 72.507 72.507 36.1747 120
56950 471.377 -311008 -7.22769 164700 72.5068 72.5068 36.1747 120
57000 477.528 -311019 74.1251 164698 72.5066 72.5066 36.1746 120
57050 481.145 -311026 356.06 164697 72.5065 72.5065 36.1745 120
57100 480.482 -311025 563.901 164696 72.5063 72.5063 36.1744 120
57150 482.457 -311028 427.882 164695 72.5062 72.5062 36.1743 120
57200 478.362 -311021 183.401 164694 72.506 72.506 36.1743 120
57250 476.496 -311017 70.3962 164693 72.5059 72.5059 36.1742 120
57300 477.911 -311020 359.608 164692 72.5057 72.5057 36.1741 120
57350 478.023 -311020 701.786 164692 72.5056 72.5056 36.1741 120
57400 477.325 -311019 774.464 164691 72.5055 72.5055 36.174 120
57450 479.635 -311024 332.359 164690 72.5054 72.5054 36.1739 120
57500 482.07 -311028 -199.201 164689 72.5053 72.5053 36.1739 120
57550 480.997 -311027 -87.6825 164688 72.5052 72.5052 36.1738 120
57600 483.635 -311032 -211.466 164688 72.5051 72.5051 36.1738 120
57650 480.039 -311026 -808.597 164687 72.5049 72.5049 36.1737 120
57700 476.91 -311020 -1235.87 164686 72.5048 72.5048 36.1737 120
57750 480.3 -311027 -1018.58 164685 72.5047 72.5047 36.1736 120
57800 475.515 -311018 -160.833 164684 72.5045 72.5045 36.1735 120
57850 475.839 -311020 344.287 164683 72.5044 72.5044 36.1735 120
57900 481.792 -311032 445.424 164682 72.5043 72.5043 36.1734 120
57950 478.909 -311027 661.782 164681 72.5041 72.5041 36.1733 120
58000 472.994 -311016 914.338 164680 72.504 72.504 36.1733 120
58050 475.36 -311021 886.115 164680 72.5039 72.5039 36.1732 120
58100 481.028 -311033 522.868 164679 72.5038 72.5038 36.1731 120
58150 478.193 -311028 345.735 164678 72.5037 72.5037 36.1731 120
58200 477.078 -311027 279.536 164678 72.5036 72.5036 36.1731 120
58250 476.153 -311026 340.025 164677 72.5035 72.5035 36.173 120
58300 471.115 -311018 563.704 164677 72.5034 72.5034 36.173 120
58350 472.824 -311021 574.524 164676 72.5033 72.5033 36.1729 120
58400 474.538 -311026 405.188 164676 72.5033 72.5033 36.1729 120
58450 473.655 -311025 283.253 164675 72.5032 72.5032 36.1729 120
