# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 502.54 -310982 -543.473 164760 72.5156 72.5156 36.1791 120
58600 506.403 -310990 -486.152 164759 72.5156 72.5156 36.179 120
58650 508.074 -310995 -569.542 164759 72.5155 72.5155 36.179 120
58700 510.128 -310999 -677.619 164758 72.5154 72.5154 36.1789 120
58750 509.527 -310999 -855.548 164757 72.5153 72.5153 36.1789 120
58800 507.13 -310995 -1200.42 164757 72.5152 72.5152 36.1788 120
58850 502.642 -310987 -1488.96 164756 72.5151 72.5151 36.1788 120
58900 503.651 -310990 -1396.48 164755 72.5149 72.5149 36.1787 120
58950 505.554 -310994 -821.51 164754 72.5148 72.5148 36.1786 120
59000 505.247 -310995 -330.954 164753 72.5146 72.5146 36.1786 120
59050 505.422 -310996 -174.018 164752 72.5145 72.5145 36.1785 120
59100 507.347 -311000 -218.154 164751 72.5143 72.5143 36.1784 120
59150 508.5 -311003 -86.7054 164750 72.5141 72.5141 36.1783 120
59200 506.473 -311000 313.596 164748 72.514 72.514 36.1782 120
59250 505.947 -310999 660.891 164747 72.5138 72.5138 36.1782 120
59300 501.108 -310991 1062.69 164746 72.5137 72.5137 36.1781 120
59350 502.604 -310995 1004.8 164745 72.5135 72.5135 36.178 120
59400 504.352 -310998 879.377 164745 72.5134 72.5134 36.178 120
59450 508.275 -311006 367.03 164744 72.5133 72.5133 36.1779 120
59500 504.23 -310999 -33.2521 164743 72.5132 72.5132 36.1778 120
59550 504.171 -310999 -232.773 164742 72.5131 72.5131 36.1778 120
59600 504.361 -311000 -109.858 164742 72.513 72.513 36.1777 120
59650 502.667 -310997 115.714 164741 72.5128 72.5128 36.1777 120
59700 500.941 -310994 120.331 164740 72.5127 72.5127 36.1776 120
59750 499.896 -310992 236.04 164739 72.5126 72.5126 36.1776 120
59800 504.081 -311000 594.261 164739 72.5125 72.5125 36.1775 120
59850 502.773 -310999 954.795 164738 72.5124 72.5124 36.1775 120
59900 498.904 -310992 940.609 164737 72.5123 72.5123 36.1774 120
59950 503.357 -311000 559.329 164737 72.5123 72.5123 36.1774 120
60000 502.638 -310999 301.601 164736 72.5122 72.5122 36.1773 120
60050 498.58 -310991 272.595 164736 72.5121 72.5121 36.1773 120
60100 502.766 -310999 262.904 164736 72.5121 72.5121 36.1773 120
60150 502.257 -310998 542.677 164735 72.512 72.512 36.1773 120
60200 504.71 -311003 511.824 164735 72.512 72.512 36.1772 120
60250 506.188 -311006 388.947 164735 72.5119 72.5119 36.1772 120
60300 505.824 -311005 349.085 164734 72.5119 72.5119 36.1772 120
60350 508.582 -311010 114.323 164734 72.5118 72.5118 36.1772 120
60400 503.666 -311000 -61.5948 164734 72.5118 72.5118 36.1772 120
60450 504.401 -311002 -303.801 164734 72.5118 72.5118 36.1771 120
60500 508.197 -311009 -183.546 164733 72.5117 72.5117 36.1771 120
60550 503.963 -311001 252.367 164733 72.5117 72.5117 36.1771 120
60600 502.981 -310999 315.35 164733 72.5117 72.5117 36.1771 120
60650 505.04 -311002 46.2941 164733 72.5116 72.5116 36.1771 120
60700 504.606 -311001 -174.21 164732 72.5116 72.5116 36.1771 120
60750 504.267 -311000 -209.593 164732 72.5116 72.5116 36.177 120
60800 501.419 -310994 -70.4207 164732 72.5115 72.5115 36.177 120
60850 504.305 -311000 -144.161 164732 72.5115 72.5115 36.177 120
60900 505.816 -311002 -304.122 164731 72.5115 72.5115 36.177 120
60950 501.272 -310993 -436.797 164731 72.5114 72.5114 36.177 120
61000 502.866 -310996 -550.83 164731 72.5114 72.5114 36.1769 120
61050 502.517 -310995 -157.374 164730 72.5113 72.5113 36.1769 120
61100 502.847 -310995 419.595 164730 72.5113 72.5113 36.1769 120
61150 504.785 -310998 840.016 164730 72.5112 72.5112 36.1769 120
61200 506.917 -311002 867.107 164729 72.5112 72.5112 36.1768 120
61250 502.537 -310993 814.214 164729 72.5112 72.5112 36.1768 120
61300 505.651 -310998 651.152 164729 72.5111 72.5111 36.1768 120
61350 506.923 -311000 736.107 164729 72.5111 72.5111 36.1768 120
61400 508.148 -311001 656.685 164729 72.5111 72.5111 36.1768 120
61450 506.741 -310998 855.504 164729 72.5111 72.5111 36.1768 120
61500 506.976 -310998 1136.39 164729 72.5111 72.5111 36.1768 120
61550 506.105 -310996 1234.41 164729 72.5112 72.5112 36.1768 120
61600 506.64 -310996 1194.87 164730 72.5112 72.5112 36.1769 120
61650 508.855 -311000 1027.66 164730 72.5113 72.5113 36.1769 120
61700 508.899 -310999 956.217 164730 72.5113 72.5113 36.1769 120
61750 504.322 -310990 1369.23 164731 72.5114 72.5114 36.177 120
61800 507.741 -310995 1461.8 164732 72.5115 72.5115 36.177 120
61850 510.844 -311001 1145.24 164732 72.5116 72.5116 36.1771 120
61900 509.604 -310998 753.801 164733 72.5117 72.5117 36.1771 120
61950 507.161 -310993 436.515 164734 72.5119 72.5119 36.1772 120
62000 507.348 -310992 199.582 164735 72.512 72.512 36.1772 120
62050 508.171 -310993 285.011 164736 72.5121 72.5121 36.1773 120
62100 505.6 -310988 425.077 164737 72.5123 72.5123 36.1774 120
62150 503.964 -310984 133.09 164738 72.5124 72.5124 36.1775 120
62200 503.437 -310983 -159.975 164739 72.5125 72.5125 36.1775 120
62250 509.13 -310994 -428.419 164740 72.5127 72.5127 36.1776 120
62300 507.815 -310990 -2.54674 164741 72.5128 72.5128 36.1777 120
62350 508.155 -310990 618.523 164742 72.513 72.513 36.1777 120
62400 510.645 -310995 795.117 164742 72.5131 72.5131 36.1778 120
62450 506.833 -310987 909.97 164743 72.5132 72.5132 36.1779 120
62500 505.919 -310984 1042.41 164745 72.5134 72.5134 36.1779 120
62550 507.502 -310987 974.444 164746 72.5136 72.5136 36.178 120
62600 509.88 -310991 980.744 164747 72.5137 72.5137 36.1781 120
62650 512.699 -310995 1251 164748 72.5139 72.5139 36.1782 120
62700 511.466 -310992 1466.07 164750 72.5141 72.5141 36.1783 120
62750 512.163 -310993 1332.71 164751 72.5143 72.5143 36.1784 120
62800 512.285 -310993 956.174 164753 72.5146 72.5146 36.1785 120
62850 511.64 -310991 247.611 164754 72.5148 72.5148 36.1787 120
62900 508.804 -310985 -76.9373 164756 72.5151 72.5151 36.1788 120
62950 510.2 -310988 104.398 164758 72.5153 72.5153 36.1789 120
63000 511.681 -310991 216.485 164759 72.5155 72.5155 36.179 120
63050 512.395 -310992 66.1309 164761 72.5158 72.5158 36.1791 120
63100 507.96 -310984 148.522 164762 72.516 72.516 36.1793 120
63150 507.282 -310982 82.8047 164764 72.5163 72.5163 36.1794 120
63200 508.264 -310984 172.057 164766 72.5165 72.5165 36.1795 120
63250 508.374 -310984 638.677 164767 72.5167 72.5167 36.1796 120
63300 511.154 -310989 1052.96 164769 72.517 72.517 36.1797 120
63350 518.535 -311003 1070.19 164771 72.5172 72.5172 36.1799 120
63400 519.513 -311005 1011.35 164773 72.5175 72.5175 36.18 120
63450 512.861 -310992 1041.46 164774 72.5178 72.5178 36.1801 120
63500 509.321 -310986 843.385 164776 72.5181 72.5181 36.1803 120
63550 511.633 -310991 377.29 164778 72.5184 72.5184 36.1804 120
63600 508.603 -310986 31.0072 164780 72.5187 72.5187 36.1806 120
63650 507.878 -310984 -505.394 164782 72.519 72.519 36.1807 120
63700 509.899 -310989 -1001.23 164784 72.5193 72.5193 36.1809 120
63750 504.608 -310978 -1106.06 164786 72.5195 72.5195 36.181 120
63800 501.123 -310972 -1164.27 164788 72.5198 72.5198 36.1811 120
63850 508.887 -310987 -1515.81 164790 72.52 72.52 36.1813 120
63900 512.518 -310995 -1808 164791 72.5203 72.5203 36.1814 120
63950 503.299 -310977 -1518.22 164793 72.5205 72.5205 36.1815 120
64000 503.214 -310978 -1228.56 164794 72.5207 72.5207 36.1816 120
64050 510.068 -310991 -1101.52 164795 72.5208 72.5208 36.1817 120
64100 512.429 -310996 -877.519 164796 72.521 72.521 36.1817 120
64150 506.571 -310985 -365.102 164797 72.5211 72.5211 36.1818 120
64200 505.802 -310983 66.7293 164798 72.5213 72.5213 36.1819 120
64250 508.193 -310988 134.603 164799 72.5214 72.5214 36.182 120
64300 506.466 -310985 -86.5863 164800 72.5216 72.5216 36.182 120
64350 507.286 -310988 -344.242 164801 72.5217 72.5217 36.1821 120
64400 508.391 -310990 -247.437 164802 72.5218 72.5218 36.1822 120
64450 507.65 -310989 79.6787 164803 72.522 72.522 36.1822 120
64500 510.451 -310995 275.512 164804 72.5221 72.5221 36.1823 120
64550 509.582 -310994 415.45 164805 72.5222 72.5222 36.1824 120
64600 504.256 -310984 636.184 164806 72.5224 72.5224 36.1824 120
64650 505.319 -310986 733.768 164807 72.5225 72.5225 36.1825 120
64700 507.108 -310990 512.26 164808 72.5227 72.5227 36.1826 120
64750 508.9 -310994 -165.351 164809 72.5228 72.5228 36.1827 120
64800 510.325 -310997 -677.731 164810 72.523 72.523 36.1827 120
64850 506.834 -310990 -400.61 164811 72.5231 72.5231 36.1828 120
64900 504.023 -310986 -44.0676 164812 72.5233 72.5233 36.1829 120
64950 505.519 -310988 -27.9591 164813 72.5234 72.5234 36.183 120
65000 508.134 -310994 25.2618 164814 72.5236 72.5236 36.183 120
65050 507.243 -310992 186.469 164815 72.5237 72.5237 36.1831 120
65100 505.997 -310990 474.707 164816 72.5238 72.5238 36.1832 120
65150 508.392 -310995 726.871 164817 72.524 72.524 36.1832 120
65200 508.392 -310996 647.783 164818 72.5241 72.5241 36.1833 120
65250 505.46 -310991 498.126 164819 72.5243 72.5243 36.1834 120
65300 505.305 -310991 652.895 164820 72.5245 72.5245 36.1835 120
65350 507.163 -310994 935.694 164821 72.5246 72.5246 36.1836 120
65400 506.109 -310993 1092.83 164822 72.5248 72.5248 36.1836 120
65450 506.206 -310994 926.696 164824 72.525 72.525 36.1837 120
65500 504.622 -310991 718.294 164825 72.5252 72.5252 36.1838 120
65550 502.086 -310987 705.229 164826 72.5254 72.5254 36.1839 120
65600 504.692 -310992 622.358 164828 72.5256 72.5256 36.184 120
65650 509.127 -311001 255.436 164829 72.5258 72.5258 36.1842 120
65700 507.287 -310998 -112.751 164831 72.5261 72.5261 36.1843 120
65750 503.628 -310991 -406.833 164832 72.5263 72.5263 36.1844 120
65800 502.934 -310990 -637.627 164834 72.5265 72.5265 36.1845 120
65850 506.228 -310996 -750.273 164835 72.5267 72.5267 36.1846 120
65900 507.627 -310999 -867.202 164837 72.5269 72.5269 36.1847 120
65950 502.636 -310990 -983.247 164838 72.5271 72.5271 36.1848 120
66000 504.314 -310993 -1156.03 164839 72.5273 72.5273 36.1849 120
66050 508.019 -311000 -1084.62 164840 72.5274 72.5274 36.1849 120
66100 510.112 -311004 -930.061 164841 72.5276 72.5276 36.185 120
66150 510.545 -311005 -569.332 164842 72.5277 72.5277 36.1851 120
66200 507.941 -311001 -20.5638 164843 72.5278 72.5278 36.1851 120
66250 504.915 -310995 227.309 164844 72.5279 72.5279 36.1852 120
66300 500.874 -310987 125.996 164845 72.5281 72.5281 36.1853 120
66350 501.058 -310988 -396.234 164845 72.5282 72.5282 36.1853 120
66400 506.169 -310998 -992.533 164846 72.5283 72.5283 36.1854 120
66450 504.776 -310996 -931.605 164847 72.5284 72.5284 36.1854 120
66500 505.967 -310997 -793.408 164848 72.5285 72.5285 36.1855 120
66550 507.459 -311000 -785.174 164848 72.5286 72.5286 36.1855 120
66600 507.181 -311000 -713.808 164849 72.5287 72.5287 36.1856 120
66650 504.938 -310996 -565.585 164849 72.5288 72.5288 36.1856 120
66700 502.808 -310993 -401.267 164850 72.5288 72.5288 36.1856 120
66750 498.74 -310985 -20.737 164850 72.5289 72.5289 36.1857 120
66800 502.999 -310993 244.582 164851 72.5289 72.5289 36.1857 120
66850 505.374 -310997 613.003 164851 72.529 72.529 36.1857 120
66900 509.463 -311005 298.069 164851 72.5291 72.5291 36.1858 120
66950 506.091 -310998 -289.508 164852 72.5291 72.5291 36.1858 120
67000 502.38 -310990 -791.728 164852 72.5292 72.5292 36.1858 120
67050 506.423 -310998 -1145.53 164853 72.5293 72.5293 36.1859 120
67100 505.88 -310997 -1072.69 164853 72.5293 72.5293 36.1859 120
67150 505.809 -310997 -947.474 164853 72.5293 72.5293 36.1859 120
67200 508.955 -311003 -876.085 164853 72.5294 72.5294 36.1859 120
67250 506.359 -310997 -777.386 164853 72.5294 72.5294 36.1859 120
67300 498.77 -310983 -631.92 164853 72.5294 72.5294 36.1859 120
67350 502.77 -310991 -751.854 164853 72.5294 72.5294 36.1859 120
67400 507.637 -310999 -956.029 164853 72.5293 72.5293 36.1859 120
67450 504.689 -310994 -967.521 164853 72.5293 72.5293 36.1859 120
67500 505.022 -310994 -896.831 164853 72.5293 72.5293 36.1859 120
67550 504.993 -310994 -628.753 164852 72.5292 72.5292 36.1858 120
67600 506.845 -310997 -327.831 164852 72.5292 72.5292 36.1858 120
67650 507.923 -310999 1.76325 164852 72.5291 72.5291 36.1858 120
67700 508.455 -311000 90.4147 164851 72.5291 72.5291 36.1858 120
67750 510.731 -311003 -313.405 164851 72.529 72.529 36.1857 120
67800 509.159 -311000 -583.795 164851 72.5289 72.5289 36.1857 120
67850 509.428 -311000 -618.711 164850 72.5289 72.5289 36.1857 120
67900 504.096 -310990 -651.016 164850 72.5288 72.5288 36.1856 120
67950 501.686 -310985 -689.893 164849 72.5287 72.5287 36.1856 120
68000 505.438 -310992 -459.966 164848 72.5286 72.5286 36.1856 120
68050 503.521 -310988 -280.81 164848 72.5286 72.5286 36.1855 120
68100 505.206 -310991 -647.933 164847 72.5285 72.5285 36.1855 120
68150 508.58 -310997 -1118.25 164847 72.5284 72.5284 36.1854 120
68200 506.164 -310992 -1303.82 164846 72.5282 72.5282 36.1854 120
68250 503.592 -310987 -1174.09 164845 72.5281 72.5281 36.1853 120
68300 503.857 -310987 -954.054 164844 72.528 72.528 36.1852 120
68350 508.51 -310995 -964.446 164843 72.5278 72.5278 36.1851 120
68400 509.847 -310998 -795.854 164842 72.5277 72.5277 36.1851 120
68450 508.179 -310994 -485.708 164841 72.5275 72.5275 36.185 120
68500 507.19 -310992 -210.043 164839 72.5273 72.5273 36.1849 120
68550 512.102 -311001 -265.5 164838 72.5271 72.5271 36.1848 120
68600 509.359 -310995 -274.19 164837 72.527 72.527 36.1847 120
68650 507.37 -310991 -82.6184 164836 72.5268 72.5268 36.1846 120
68700 510.756 -310997 399.915 164835 72.5266 72.5266 36.1845 120
68750 512.164 -310999 843.423 164833 72.5264 72.5264 36.1845 120
68800 508.346 -310992 1049.7 164832 72.5263 72.5263 36.1844 120
68850 511.062 -310997 718.034 164831 72.5261 72.5261 36.1843 120
68900 510.335 -310996 201.22 164830 72.526 72.526 36.1842 120
68950 500.948 -310977 -122.782 164829 72.5258 72.5258 36.1842 120
69000 504.226 -310983 -744.934 164828 72.5257 72.5257 36.1841 120
69050 507.583 -310989 -1235.62 164827 72.5256 72.5256 36.184 120
69100 504.346 -310983 -1366.52 164826 72.5254 72.5254 36.1839 120
69150 504.843 -310984 -1369.7 164825 72.5252 72.5252 36.1838 120
69200 507.395 -310988 -1250.72 164824 72.525 72.525 36.1838 120
69250 507.075 -310987 -979.157 164822 72.5248 72.5248 36.1837 120
69300 508.988 -310990 -767.447 164821 72.5246 72.5246 36.1835 120
69350 507.128 -310987 -186.02 164820 72.5244 72.5244 36.1834 120
69400 510.378 -310993 167.265 164818 72.5242 72.5242 36.1833 120
69450 510.277 -310993 432.744 164817 72.524 72.524 36.1832 120
69500 505.875 -310984 829.028 164815 72.5237 72.5237 36.1831 120
69550 506.597 -310985 929.556 164814 72.5235 72.5235 36.183 120
69600 508.363 -310989 687.82 164812 72.5234 72.5234 36.1829 120
69650 508.43 -310988 350.899 164811 72.5232 72.5232 36.1828 120
69700 510.563 -310992 50.926 164810 72.523 72.523 36.1827 120
69750 513.174 -310997 -444.418 164809 72.5228 72.5228 36.1826 120
69800 508.667 -310988 -773.683 164808 72.5226 72.5226 36.1826 120
69850 512.028 -310995 -699.64 164806 72.5225 72.5225 36.1825 120
69900 514.103 -310999 -133.103 164805 72.5223 72.5223 36.1824 120
69950 511.119 -310993 226.467 164804 72.5221 72.5221 36.1823 120
70000 507.668 -310987 306.004 164802 72.5219 72.5219 36.1822 120
70050 513.232 -310998 -179.577 164801 72.5217 72.5217 36.1821 120
70100 507.851 -310987 -416.896 164800 72.5215 72.5215 36.182 120
70150 507.052 -310986 -737.401 164799 72.5213 72.5213 36.1819 120
70200 509.01 -310990 -770.146 164797 72.5211 72.5211 36.1818 120
70250 510.613 -310994 -465.886 164796 72.5209 72.5209 36.1817 120
70300 506.055 -310985 118.042 164794 72.5207 72.5207 36.1816 120
70350 507.069 -310987 403.886 164793 72.5205 72.5205 36.1815 120
70400 511.116 -310995 290.087 164792 72.5203 72.5203 36.1814 120
70450 505.263 -310984 218.467 164790 72.5201 72.5201 36.1813 120
70500 506.974 -310988 49.0213 164789 72.5199 72.5199 36.1812 120
70550 513.218 -311000 57.5156 164788 72.5197 72.5197 36.1811 120
70600 508.159 -310990 375.923 164786 72.5195 72.5195 36.181 120
70650 506.944 -310988 570.285 164785 72.5193 72.5193 36.1809 120
70700 507.878 -310990 969.74 164784 72.5192 72.5192 36.1808 120
70750 507.327 -310990 1328.27 164783 72.519 72.519 36.1807 120
70800 508.229 -310992 1191.13 164782 72.5189 72.5189 36.1807 120
70850 509.119 -310993 586.266 164781 72.5187 72.5187 36.1806 120
70900 502.844 -310982 61.2601 164780 72.5186 72.5186 36.1805 120
70950 503.761 -310984 -117.328 164779 72.5185 72.5185 36.1805 120
71000 511.943 -311000 -137.82 164778 72.5183 72.5183 36.1804 120
71050 511.383 -310999 -91.2087 164777 72.5182 72.5182 36.1803 120
71100 508.806 -310995 79.7203 164776 72.5181 72.5181 36.1803 120
71150 505.223 -310988 478.678 164776 72.518 72.518 36.1802 120
71200 503.689 -310986 709.776 164775 72.5178 72.5178 36.1802 120
71250 507.18 -310993 944.037 164774 72.5177 72.5177 36.1801 120
71300 509.837 -310998 1281.17 164773 72.5176 72.5176 36.1801 120
71350 509.528 -310998 1393.3 164773 72.5175 72.5175 36.18 120
71400 503.489 -310987 1379.52 164772 72.5175 72.5175 36.18 120
71450 506.065 -310992 998.312 164772 72.5174 72.5174 36.18 120
71500 510.693 -311002 953.843 164772 72.5174 72.5174 36.1799 120
71550 510.488 -311001 1185.73 164772 72.5174 72.5174 36.1799 120
71600 508.516 -310998 1092.21 164771 72.5173 72.5173 36.1799 120
71650 509.24 -311000 924.024 164771 72.5173 72.5173 36.1799 120
71700 509.617 -311001 965.233 164771 72.5173 72.5173 36.1799 120
71750 507.159 -310997 1088.11 164772 72.5174 72.5174 36.1799 120
71800 504.318 -310992 1281.96 164772 72.5174 72.5174 36.1799 120
71850 507.055 -310998 1273.26 164772 72.5174 72.5174 36.18 120
71900 507.114 -310998 1209.38 164773 72.5175 72.5175 36.18 120
71950 502.912 -310990 1355.14 164773 72.5176 72.5176 36.18 120
72000 505.351 -310996 1424.06 164774 72.5177 72.5177 36.1801 120
72050 504.687 -310995 1647.74 164774 72.5178 72.5178 36.1801 120
72100 507.736 -311001 1413.19 164775 72.5179 72.5179 36.1802 120
72150 506.709 -310999 1212.58 164776 72.518 72.518 36.1803 120
72200 504.479 -310995 1164.31 164777 72.5182 72.5182 36.1803 120
72250 500.781 -310988 1184.86 164778 72.5183 72.5183 36.1804 120
72300 502.22 -310991 869.377 164779 72.5185 72.5185 36.1805 120
72350 506.607 -311000 255.017 164781 72.5187 72.5187 36.1806 120
72400 509.882 -311007 -285.411 164782 72.5189 72.5189 36.1807 120
72450 510.056 -311008 -399.301 164783 72.5191 72.5191 36.1808 120
72500 505.958 -311001 -566.633 164784 72.5193 72.5193 36.1809 120
72550 501.202 -310992 -1180.93 164786 72.5194 72.5194 36.181 120
72600 500.589 -310991 -1683.19 164787 72.5196 72.5196 36.181 120
72650 503.44 -310997 -1758.47 164788 72.5197 72.5197 36.1811 120
72700 500.819 -310992 -1459.15 164788 72.5198 72.5198 36.1812 120
72750 504.81 -310999 -1388.87 164789 72.5199 72.5199 36.1812 120
72800 505.94 -311002 -1255.59 164790 72.52 72.52 36.1812 120
72850 503.051 -310996 -1122.48 164790 72.5201 72.5201 36.1813 120
72900 502.424 -310995 -1109.05 164790 72.5201 72.5201 36.1813 120
72950 509.136 -311008 -1196.73 164791 72.5202 72.5202 36.1813 120
73000 505.895 -311002 -858.071 164791 72.5202 72.5202 36.1813 120
73050 502.591 -310995 -631.169 164791 72.5202 72.5202 36.1813 120
73100 504.777 -310999 -569.226 164791 72.5202 72.5202 36.1814 120
73150 505.914 -311001 -437.883 164791 72.5202 72.5202 36.1814 120
73200 508.399 -311006 -367.319 164791 72.5202 72.5202 36.1814 120
73250 504.97 -310999 -150.238 164791 72.5202 72.5202 36.1813 120
73300 503.366 -310996 -54.8303 164791 72.5202 72.5202 36.1813 120
73350 505.72 -311000 5.38389 164791 72.5202 72.5202 36.1813 120
73400 503.142 -310995 163.976 164791 72.5202 72.5202 36.1813 120
73450 503.474 -310996 59.8208 164791 72.5202 72.5202 36.1813 120
73500 504.604 -310998 -89.7643 164791 72.5202 72.5202 36.1813 120
73550 508.519 -311005 -335.393 164791 72.5202 72.5202 36.1813 120
73600 503.535 -310996 -60.0251 164791 72.5202 72.5202 36.1813 120
73650 500.902 -310991 607.157 164791 72.5201 72.5201 36.1813 120
73700 504.611 -310998 1048.19 164791 72.5201 72.5201 36.1813 120
73750 505.395 -310998 959.973 164791 72.5201 72.5201 36.1813 120
73800 505.794 -310999 667.684 164791 72.5202 72.5202 36.1813 120
73850 509.293 -311005 400.524 164791 72.5202 72.5202 36.1813 120
73900 505.86 -310999 335.405 164791 72.5202 72.5202 36.1814 120
73950 504.202 -310995 152.362 164791 72.5203 72.5203 36.1814 120
74000 507.198 -311000 -142.421 164792 72.5203 72.5203 36.1814 120
74050 506.172 -310998 -95.6008 164792 72.5203 72.5203 36.1814 120
74100 509.031 -311003 -5.31391 164792 72.5204 72.5204 36.1814 120
74150 508.153 -311000 243.191 164792 72.5204 72.5204 36.1814 120
74200 501.256 -310987 581.874 164792 72.5204 72.5204 36.1815 120
74250 502.109 -310988 699.909 164793 72.5205 72.5205 36.1815 120
74300 509.68 -311002 734.179 164793 72.5205 72.5205 36.1815 120
74350 511.473 -311005 743.43 164793 72.5206 72.5206 36.1815 120
74400 509.099 -311001 691.665 164794 72.5206 72.5206 36.1816 120
74450 508.274 -310999 579.482 164794 72.5207 72.5207 36.1816 120
74500 502.883 -310988 756.267 164795 72.5208 72.5208 36.1816 120
74550 506.214 -310994 768.615 164795 72.5209 72.5209 36.1817 120
74600 508.996 -310999 606.197 164796 72.521 72.521 36.1817 120
74650 506.04 -310993 415.559 164797 72.5211 72.5211 36.1818 120
74700 508.151 -310997 376.896 164798 72.5212 72.5212 36.1818 120
74750 510.208 -311000 784.104 164798 72.5213 72.5213 36.1819 120
74800 511.51 -311002 1041.44 164799 72.5214 72.5214 36.1819 120
74850 505.898 -310991 1075.76 164800 72.5215 72.5215 36.182 120
74900 506.595 -310992 740.576 164801 72.5217 72.5217 36.1821 120
74950 505.754 -310990 637.644 164802 72.5218 72.5218 36.1822 120
75000 505.443 -310989 467.631 164803 72.522 72.522 36.1822 120
75050 508.849 -310995 36.5686 164804 72.5221 72.5221 36.1823 120
75100 510.126 -310997 -145.193 164805 72.5223 72.5223 36.1824 120
75150 509.812 -310996 -96.587 164806 72.5225 72.5225 36.1825 120
75200 505.999 -310988 63.6173 164807 72.5226 72.5226 36.1825 120
75250 507.295 -310990 -125.13 164808 72.5228 72.5228 36.1826 120
75300 511.607 -310999 -418.901 164809 72.5229 72.5229 36.1827 120
75350 509.962 -310996 -303.901 164810 72.5231 72.5231 36.1828 120
75400 506.875 -310989 213.444 164811 72.5232 72.5232 36.1828 120
75450 507.944 -310991 352.438 164812 72.5233 72.5233 36.1829 120
75500 502.922 -310982 120.599 164813 72.5235 72.5235 36.183 120
75550 504.778 -310985 -236.429 164814 72.5236 72.5236 36.1831 120
75600 512.754 -311000 -396.512 164815 72.5238 72.5238 36.1831 120
75650 507.751 -310990 40.6822 164816 72.5239 72.5239 36.1832 120
75700 508.588 -310991 323.587 164817 72.5241 72.5241 36.1833 120
75750 511.193 -310996 500.336 164818 72.5242 72.5242 36.1833 120
75800 510.005 -310994 578.941 164819 72.5244 72.5244 36.1834 120
75850 510.457 -310995 223.63 164820 72.5245 72.5245 36.1835 120
75900 509.857 -310994 -333.044 164821 72.5247 72.5247 36.1836 120
75950 510.028 -310994 -671.115 164822 72.5248 72.5248 36.1836 120
76000 509.993 -310994 -744.613 164823 72.525 72.525 36.1837 120
76050 507.134 -310989 -547.507 164824 72.5251 72.5251 36.1838 120
76100 509.136 -310992 -409.626 164825 72.5252 72.5252 36.1838 120
76150 511.941 -310997 -307.153 164826 72.5253 72.5253 36.1839 120
76200 509.392 -310992 4.83156 164827 72.5255 72.5255 36.184 120
76250 507.468 -310989 182.933 164828 72.5256 72.5256 36.184 120
76300 508.583 -310992 144.323 164828 72.5257 72.5257 36.1841 120
76350 509.561 -310994 68.7523 164829 72.5258 72.5258 36.1841 120
76400 506.533 -310988 378.416 164830 72.5259 72.5259 36.1842 120
76450 509.979 -310995 428.015 164831 72.526 72.526 36.1843 120
76500 510.022 -310995 151.155 164832 72.5262 72.5262 36.1843 120
76550 508.498 -310992 -315.129 164832 72.5263 72.5263 36.1844 120
76600 509.322 -310994 -545.352 164833 72.5264 72.5264 36.1844 120
76650 506.631 -310989 -180.277 164834 72.5265 72.5265 36.1845 120
76700 509.392 -310994 193.777 164835 72.5266 72.5266 36.1846 120
76750 508.702 -310993 528.971 164836 72.5268 72.5268 36.1846 120
76800 510.373 -310996 574.87 164836 72.5269 72.5269 36.1847 120
76850 511.593 -310999 475.189 164837 72.527 72.527 36.1847 120
76900 508.002 -310992 306.368 164838 72.5271 72.5271 36.1848 120
76950 509.744 -310996 23.7052 164839 72.5273 72.5273 36.1849 120
77000 510.309 -310997 -285.462 164840 72.5274 72.5274 36.1849 120
77050 505.609 -310989 -505.927 164841 72.5275 72.5275 36.185 120
77100 507.971 -310994 -732.902 164842 72.5277 72.5277 36.1851 120
77150 505.024 -310988 -659.203 164843 72.5278 72.5278 36.1851 120
77200 504.747 -310988 -662.84 164843 72.5279 72.5279 36.1852 120
77250 508.741 -310996 -804.252 164844 72.528 72.528 36.1852 120
77300 508.217 -310996 -527.135 164845 72.5281 72.5281 36.1853 120
77350 506.743 -310994 158.267 164845 72.5281 72.5281 36.1853 120
77400 504.454 -310989 820.127 164846 72.5282 72.5282 36.1853 120
77450 503.878 -310988 1130.18 164846 72.5283 72.5283 36.1854 120
77500 509.518 -311000 897.1 164847 72.5284 72.5284 36.1854 120
77550 508.179 -310997 746.95 164848 72.5285 72.5285 36.1855 120
77600 505.687 -310993 735.474 164849 72.5287 72.5287 36.1856 120
77650 505.597 -310993 644.294 164850 72.5288 72.5288 36.1856 120
77700 504.589 -310991 490.192 164850 72.5289 72.5289 36.1857 120
77750 507.481 -310997 159.477 164851 72.5291 72.5291 36.1858 120
77800 507.864 -310999 -200.549 164852 72.5292 72.5292 36.1858 120
77850 504.37 -310993 -354.558 164853 72.5294 72.5294 36.1859 120
77900 505.382 -310994 -351.598 164854 72.5295 72.5295 36.186 120
77950 505.713 -310995 -118.913 164855 72.5296 72.5296 36.186 120
78000 506.451 -310996 261.094 164856 72.5297 72.5297 36.1861 120
78050 508.808 -311002 482.85 164857 72.5299 72.5299 36.1862 120
78100 504.628 -310994 797.397 164858 72.53 72.53 36.1862 120
