# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 518.439 -310950 170.458 164724 72.5103 72.5103 36.1764 120
58450 513.977 -310943 273.176 164724 72.5104 72.5104 36.1764 120
58500 518.151 -310952 478.789 164724 72.5104 72.5104 36.1765 120
58550 520.141 -310957 711.495 164724 72.5104 72.5104 36.1765 120
58600 517.015 -310952 968.793 164725 72.5105 72.5105 36.1765 120
58650 520.36 -310960 853.345 164725 72.5105 72.5105 36.1765 120
58700 519.448 -310959 718.572 164726 72.5106 72.5106 36.1766 120
58750 515.558 -310953 710.012 164726 72.5107 72.5107 36.1766 120
58800 517.934 -310958 639.695 164727 72.5108 72.5108 36.1766 120
58850 515.396 -310954 578.269 164727 72.5108 72.5108 36.1767 120
58900 514.099 -310952 163.099 164728 72.5109 72.5109 36.1767 120
58950 517.967 -310961 -261.785 164728 72.511 72.511 36.1768 120
59000 516.994 -310960 -42.3153 164729 72.5111 72.5111 36.1768 120
59050 519.577 -310966 161.999 164730 72.5112 72.5112 36.1769 120
59100 520.446 -310968 204.15 164730 72.5113 72.5113 36.1769 120
59150 516.648 -310962 -15.9479 164731 72.5114 72.5114 36.1769 120
59200 511.896 -310954 -362.854 164732 72.5115 72.5115 36.177 120
59250 508.507 -310948 -550.695 164732 72.5116 72.5116 36.177 120
59300 513.175 -310958 -845.498 164733 72.5116 72.5116 36.1771 120
59350 514.84 -310962 -1093.13 164733 72.5117 72.5117 36.1771 120
59400 512.789 -310959 -1109.49 164734 72.5118 72.5118 36.1771 120
59450 516.617 -310966 -1042.21 164734 72.5118 72.5118 36.1772 120
59500 512.305 -310958 -493.473 164734 72.5119 72.5119 36.1772 120
59550 511.095 -310957 140.321 164734 72.5119 72.5119 36.1772 120
59600 515.205 -310966 417.424 164734 72.5119 72.5119 36.1772 120
59650 512.106 -310961 663.618 164735 72.5119 72.5119 36.1772 120
59700 511.292 -310959 1134.96 164735 72.512 72.512 36.1772 120
59750 515.617 -310968 1337.43 164735 72.512 72.512 36.1773 120
59800 515.76 -310970 1117.58 164736 72.5121 72.5121 36.1773 120
59850 512.124 -310963 967.203 164736 72.5122 72.5122 36.1773 120
59900 512.468 -310963 1006.34 164737 72.5123 72.5123 36.1774 120
59950 512.464 -310963 1232.01 164738 72.5124 72.5124 36.1774 120
60000 515.351 -310969 1106.46 164738 72.5125 72.5125 36.1775 120
60050 511.182 -310962 1051.8 164739 72.5126 72.5126 36.1776 120
60100 511.531 -310962 967.965 164740 72.5127 72.5127 36.1776 120
60150 508.796 -310957 1033.64 164741 72.5129 72.5129 36.1777 120
60200 513.344 -310966 757.281 164742 72.5131 72.5131 36.1778 120
60250 517.842 -310974 630.072 164743 72.5132 72.5132 36.1779 120
60300 516.121 -310971 597.405 164744 72.5134 72.5134 36.1779 120
60350 512.036 -310963 491.237 164746 72.5136 72.5136 36.178 120
60400 512.854 -310965 259.247 164747 72.5137 72.5137 36.1781 120
60450 511.085 -310961 369.513 164748 72.5139 72.5139 36.1782 120
60500 513.74 -310965 494.323 164749 72.5141 72.5141 36.1783 120
60550 514.071 -310965 642.984 164751 72.5143 72.5143 36.1784 120
60600 510.307 -310958 792.555 164752 72.5145 72.5145 36.1785 120
60650 513.875 -310964 660.228 164753 72.5147 72.5147 36.1786 120
60700 516.101 -310968 613.587 164755 72.5149 72.5149 36.1787 120
60750 511.696 -310959 809.696 164756 72.5151 72.5151 36.1788 120
60800 510.809 -310956 653.482 164758 72.5153 72.5153 36.1789 120
60850 515.37 -310964 245.819 164759 72.5156 72.5156 36.179 120
60900 513.586 -310960 134.093 164761 72.5158 72.5158 36.1791 120
60950 516.024 -310965 -175.753 164763 72.516 72.516 36.1793 120
61000 518.169 -310968 -403.525 164764 72.5163 72.5163 36.1794 120
61050 515.426 -310962 -262.125 164766 72.5165 72.5165 36.1795 120
61100 514.052 -310959 -125.779 164767 72.5167 72.5167 36.1796 120
61150 516.674 -310963 -206.266 164769 72.5169 72.5169 36.1797 120
61200 514.686 -310958 22.1467 164770 72.5171 72.5171 36.1798 120
61250 512.511 -310953 172.598 164771 72.5173 72.5173 36.1799 120
61300 512.752 -310953 164.402 164773 72.5175 72.5175 36.18 120
61350 515.277 -310956 305.163 164774 72.5178 72.5178 36.1801 120
61400 517.064 -310959 531.158 164776 72.518 72.518 36.1802 120
61450 515.014 -310954 1022.16 164777 72.5182 72.5182 36.1803 120
61500 518.406 -310959 1497.15 164779 72.5184 72.5184 36.1805 120
61550 518.162 -310957 1705.65 164780 72.5187 72.5187 36.1806 120
61600 516.572 -310954 1578.65 164782 72.5189 72.5189 36.1807 120
61650 518.054 -310955 1379.71 164784 72.5192 72.5192 36.1808 120
61700 517.868 -310954 1050.57 164786 72.5195 72.5195 36.181 120
61750 517.546 -310953 711.766 164788 72.5198 72.5198 36.1811 120
61800 522.26 -310961 411.392 164790 72.5201 72.5201 36.1813 120
61850 521.592 -310958 250.122 164792 72.5204 72.5204 36.1814 120
61900 518.703 -310952 -43.5812 164794 72.5207 72.5207 36.1816 120
61950 516.043 -310946 -341.081 164797 72.521 72.521 36.1818 120
62000 514.502 -310942 -456.894 164799 72.5213 72.5213 36.1819 120
62050 519.451 -310951 -552.815 164801 72.5216 72.5216 36.182 120
62100 522.666 -310956 -548.955 164803 72.5219 72.5219 36.1822 120
62150 519.298 -310949 -339.836 164804 72.5222 72.5222 36.1823 120
62200 515.98 -310942 -141.917 164806 72.5225 72.5225 36.1825 120
62250 517.549 -310944 -131.22 164808 72.5227 72.5227 36.1826 120
62300 522.988 -310953 -95.2014 164810 72.523 72.523 36.1827 120
62350 524.292 -310955 258.731 164812 72.5233 72.5233 36.1829 120
62400 521.03 -310948 723.505 164814 72.5235 72.5235 36.183 120
62450 521.948 -310949 925.442 164815 72.5238 72.5238 36.1831 120
62500 520.892 -310946 883.033 164817 72.5241 72.5241 36.1833 120
62550 522.261 -310948 588.702 164819 72.5244 72.5244 36.1834 120
62600 522.644 -310949 393.39 164821 72.5247 72.5247 36.1836 120
62650 522.433 -310947 182.83 164823 72.525 72.525 36.1837 120
62700 522.446 -310946 73.0114 164825 72.5253 72.5253 36.1839 120
62750 522.122 -310945 59.1162 164827 72.5256 72.5256 36.184 120
62800 524.554 -310950 -224.027 164829 72.5259 72.5259 36.1842 120
62850 525.751 -310951 -632.567 164831 72.5261 72.5261 36.1843 120
62900 522.459 -310945 -931.756 164833 72.5264 72.5264 36.1844 120
62950 522.888 -310945 -1157.71 164835 72.5267 72.5267 36.1846 120
63000 522.722 -310945 -1014.98 164837 72.527 72.527 36.1847 120
63050 522.179 -310943 -670.097 164839 72.5272 72.5272 36.1848 120
63100 527.829 -310954 -729.449 164840 72.5274 72.5274 36.1849 120
63150 526.816 -310952 -939.06 164842 72.5277 72.5277 36.1851 120
63200 522.758 -310944 -874.096 164843 72.5279 72.5279 36.1852 120
63250 522.419 -310943 -652.084 164845 72.5281 72.5281 36.1853 120
63300 519.339 -310937 -520.799 164846 72.5283 72.5283 36.1854 120
63350 523.403 -310945 -762.927 164847 72.5284 72.5284 36.1855 120
63400 523.419 -310946 -759.743 164848 72.5286 72.5286 36.1855 120
63450 522.084 -310943 -525.374 164849 72.5288 72.5288 36.1856 120
63500 520.1 -310940 -7.10129 164851 72.529 72.529 36.1857 120
63550 520.342 -310941 407.153 164852 72.5291 72.5291 36.1858 120
63600 527.07 -310954 374.701 164853 72.5293 72.5293 36.1859 120
63650 524.36 -310949 244.496 164854 72.5294 72.5294 36.186 120
63700 520.534 -310942 -55.9907 164855 72.5296 72.5296 36.186 120
63750 523.583 -310948 -337.318 164856 72.5298 72.5298 36.1861 120
63800 526.027 -310953 -609.973 164857 72.5299 72.5299 36.1862 120
63850 524.431 -310951 -774.511 164858 72.5301 72.5301 36.1863 120
63900 524.333 -310951 -712.961 164859 72.5302 72.5302 36.1863 120
63950 523.19 -310950 -602.982 164860 72.5304 72.5304 36.1864 120
64000 519.156 -310943 -551.515 164861 72.5305 72.5305 36.1865 120
64050 520.043 -310946 -929.428 164862 72.5306 72.5306 36.1865 120
64100 520.838 -310949 -1399.03 164863 72.5307 72.5307 36.1866 120
64150 522.667 -310953 -1482.77 164863 72.5308 72.5308 36.1866 120
64200 519.271 -310947 -875.013 164864 72.5309 72.5309 36.1867 120
64250 517.03 -310944 -461.151 164864 72.5309 72.5309 36.1867 120
64300 518.875 -310948 -380.337 164865 72.531 72.531 36.1867 120
64350 520.201 -310952 -303.678 164865 72.5311 72.5311 36.1868 120
64400 520.872 -310954 -355.275 164865 72.5311 72.5311 36.1868 120
64450 517.913 -310949 -625.454 164866 72.5312 72.5312 36.1868 120
64500 514.17 -310943 -1085.72 164866 72.5312 72.5312 36.1868 120
64550 511.983 -310940 -1138.46 164866 72.5312 72.5312 36.1868 120
64600 518.3 -310953 -1201.29 164866 72.5312 72.5312 36.1868 120
64650 517.881 -310953 -1229.97 164866 72.5312 72.5312 36.1868 120
64700 518.934 -310956 -1320.78 164866 72.5312 72.5312 36.1868 120
64750 518.554 -310956 -1413.72 164866 72.5312 72.5312 36.1868 120
64800 517.506 -310954 -1501.97 164866 72.5312 72.5312 36.1868 120
64850 519.521 -310959 -1264.95 164865 72.5311 72.5311 36.1868 120
64900 519.574 -310960 -978.464 164865 72.531 72.531 36.1867 120
64950 519.298 -310960 -920.146 164864 72.5309 72.5309 36.1867 120
65000 521.443 -310965 -977.848 164863 72.5308 72.5308 36.1867 120
65050 517.735 -310959 -974.286 164863 72.5307 72.5307 36.1866 120
65100 512.316 -310949 -855.004 164862 72.5306 72.5306 36.1865 120
65150 514.354 -310954 -875.514 164861 72.5305 72.5305 36.1865 120
65200 519.238 -310964 -1182.67 164860 72.5304 72.5304 36.1864 120
65250 515.969 -310959 -1238.76 164859 72.5302 72.5302 36.1863 120
65300 515.488 -310958 -955.11 164858 72.5301 72.5301 36.1863 120
65350 514.246 -310957 -508.729 164857 72.5299 72.5299 36.1862 120
65400 511.54 -310952 -268.446 164856 72.5297 72.5297 36.1861 120
65450 516.814 -310963 -305.102 164855 72.5295 72.5295 36.186 120
65500 521.473 -310973 -362.574 164853 72.5294 72.5294 36.1859 120
65550 517.178 -310966 -310.888 164852 72.5292 72.5292 36.1858 120
65600 516.516 -310965 -403.171 164851 72.529 72.529 36.1857 120
65650 515.183 -310963 -532.059 164850 72.5288 72.5288 36.1856 120
65700 517.151 -310967 -905.603 164848 72.5286 72.5286 36.1855 120
65750 513.993 -310962 -957.707 164847 72.5284 72.5284 36.1854 120
65800 508.154 -310951 -928.935 164846 72.5282 72.5282 36.1853 120
65850 512.201 -310959 -1021.46 164844 72.528 72.528 36.1852 120
65900 517.761 -310971 -799.91 164842 72.5278 72.5278 36.1851 120
65950 514.877 -310966 -429.45 164841 72.5275 72.5275 36.185 120
66000 511.047 -310959 -155.882 164839 72.5273 72.5273 36.1849 120
66050 513.472 -310963 -139.373 164838 72.527 72.527 36.1848 120
66100 513.777 -310965 -329.015 164836 72.5268 72.5268 36.1846 120
66150 508.988 -310955 -488.635 164834 72.5266 72.5266 36.1845 120
66200 511.819 -310961 -707.501 164833 72.5263 72.5263 36.1844 120
66250 515.864 -310969 -806.063 164831 72.526 72.526 36.1843 120
66300 511.292 -310961 -590.06 164829 72.5258 72.5258 36.1841 120
66350 510.145 -310958 -574.632 164827 72.5255 72.5255 36.184 120
66400 513.662 -310965 -731.032 164825 72.5252 72.5252 36.1839 120
66450 517.73 -310973 -725.151 164823 72.525 72.525 36.1837 120
66500 517.817 -310973 -424.449 164821 72.5247 72.5247 36.1836 120
66550 514.151 -310966 -66.0427 164820 72.5244 72.5244 36.1834 120
66600 515.692 -310969 -78.2 164818 72.5241 72.5241 36.1833 120
66650 512.685 -310963 45.2439 164816 72.5238 72.5238 36.1831 120
66700 513.983 -310965 -59.5834 164814 72.5235 72.5235 36.183 120
66750 511.088 -310959 320.101 164812 72.5233 72.5233 36.1829 120
66800 517.657 -310971 516.773 164810 72.523 72.523 36.1827 120
66850 516.352 -310968 572.126 164808 72.5227 72.5227 36.1826 120
66900 514.817 -310965 332.752 164806 72.5224 72.5224 36.1825 120
66950 513.092 -310962 242.439 164804 72.5222 72.5222 36.1823 120
67000 510.679 -310957 313.782 164803 72.5219 72.5219 36.1822 120
67050 511 -310957 275.711 164801 72.5217 72.5217 36.1821 120
67100 512.034 -310958 141.682 164799 72.5214 72.5214 36.182 120
67150 514.945 -310963 -299.455 164798 72.5212 72.5212 36.1818 120
67200 516.369 -310965 -685.763 164796 72.521 72.521 36.1817 120
67250 514.169 -310960 -551.818 164794 72.5207 72.5207 36.1816 120
67300 513.222 -310958 -395.808 164793 72.5204 72.5205 36.1815 120
67350 517.27 -310965 -570.226 164791 72.5202 72.5202 36.1813 120
67400 517.267 -310964 -637.281 164789 72.5199 72.5199 36.1812 120
67450 515.084 -310959 -368.383 164787 72.5197 72.5197 36.1811 120
67500 515.694 -310959 9.97974 164785 72.5194 72.5194 36.1809 120
67550 517.673 -310963 398.858 164784 72.5191 72.5191 36.1808 120
67600 514.472 -310956 882.532 164782 72.5189 72.5189 36.1807 120
67650 513.345 -310953 952.142 164780 72.5186 72.5186 36.1805 120
67700 515.036 -310955 560.044 164778 72.5184 72.5184 36.1804 120
67750 518.898 -310962 209.063 164777 72.5181 72.5181 36.1803 120
67800 520.899 -310965 14.5153 164775 72.5179 72.5179 36.1802 120
67850 519.82 -310962 -98.084 164774 72.5177 72.5177 36.1801 120
67900 519.528 -310960 -222.76 164772 72.5175 72.5175 36.18 120
67950 521.138 -310962 -301.492 164771 72.5172 72.5172 36.1799 120
68000 521.346 -310962 -501.676 164769 72.517 72.517 36.1797 120
68050 517.118 -310953 -557.168 164768 72.5168 72.5168 36.1796 120
68100 517.305 -310953 -480.885 164766 72.5165 72.5165 36.1795 120
68150 518.461 -310955 -303.477 164764 72.5163 72.5163 36.1794 120
68200 518.766 -310954 204.277 164763 72.516 72.516 36.1793 120
68250 522.215 -310961 952.347 164761 72.5158 72.5158 36.1791 120
68300 521.282 -310958 1552.15 164759 72.5156 72.5156 36.179 120
68350 522.34 -310959 1644.51 164758 72.5154 72.5154 36.1789 120
68400 521.013 -310956 1604.36 164757 72.5152 72.5152 36.1788 120
68450 517.691 -310949 1440.89 164755 72.515 72.515 36.1787 120
68500 519.125 -310951 1196.97 164754 72.5148 72.5148 36.1787 120
68550 519.031 -310950 1034.93 164753 72.5147 72.5147 36.1786 120
68600 519.155 -310950 829.035 164753 72.5146 72.5146 36.1785 120
68650 520.046 -310951 714.3 164752 72.5145 72.5145 36.1785 120
68700 518.908 -310948 785.447 164751 72.5144 72.5144 36.1784 120
68750 516.73 -310943 925.248 164750 72.5143 72.5143 36.1784 120
68800 522.219 -310953 996.744 164750 72.5142 72.5142 36.1783 120
68850 519.398 -310947 1344.15 164749 72.5141 72.5141 36.1783 120
68900 521.738 -310951 1224.31 164749 72.514 72.514 36.1783 120
68950 524.089 -310955 1050.96 164749 72.514 72.514 36.1782 120
69000 519.68 -310946 1079.27 164748 72.5139 72.5139 36.1782 120
69050 519.75 -310946 1049.23 164748 72.5139 72.5139 36.1782 120
69100 523.755 -310954 755.423 164748 72.5139 72.5139 36.1782 120
69150 525.498 -310957 288.348 164748 72.5139 72.5139 36.1782 120
69200 526.878 -310960 -43.7423 164748 72.5139 72.5139 36.1782 120
69250 524.576 -310955 -73.8102 164748 72.5139 72.5139 36.1782 120
69300 521.281 -310949 59.9382 164748 72.5139 72.5139 36.1782 120
69350 524.084 -310954 177.909 164748 72.5139 72.5139 36.1782 120
69400 523.566 -310952 552.497 164748 72.5139 72.5139 36.1782 120
69450 521.831 -310949 865.428 164748 72.5139 72.5139 36.1782 120
69500 520.454 -310946 1028.26 164748 72.5139 72.5139 36.1782 120
69550 520.604 -310947 912.184 164748 72.514 72.514 36.1782 120
69600 519.67 -310945 559.635 164749 72.514 72.514 36.1782 120
69650 518.841 -310944 290.91 164749 72.514 72.514 36.1783 120
69700 518.767 -310944 284.451 164749 72.5141 72.5141 36.1783 120
69750 521.473 -310950 166.797 164750 72.5141 72.5141 36.1783 120
69800 522.23 -310951 38.6801 164750 72.5142 72.5142 36.1783 120
69850 520.808 -310948 47.2812 164750 72.5143 72.5143 36.1784 120
69900 520.067 -310947 142.185 164751 72.5143 72.5143 36.1784 120
69950 519.077 -310945 477.626 164751 72.5144 72.5144 36.1784 120
70000 518.951 -310946 725.797 164752 72.5144 72.5144 36.1785 120
70050 521.009 -310950 910.901 164752 72.5145 72.5145 36.1785 120
70100 524.096 -310956 1169.46 164753 72.5146 72.5146 36.1785 120
70150 524.279 -310957 1425.49 164753 72.5147 72.5147 36.1786 120
70200 519.58 -310948 1657.07 164754 72.5148 72.5148 36.1786 120
70250 520.596 -310951 1658.47 164755 72.5149 72.5149 36.1787 120
70300 528.186 -310967 1222.98 164756 72.515 72.515 36.1788 120
70350 525.026 -310961 863.496 164757 72.5152 72.5152 36.1788 120
70400 519.568 -310951 594.8 164758 72.5153 72.5153 36.1789 120
70450 519.89 -310952 255.36 164759 72.5155 72.5155 36.179 120
70500 523.192 -310959 123.956 164760 72.5157 72.5157 36.1791 120
70550 520.392 -310954 205.346 164761 72.5159 72.5159 36.1792 120
70600 515.392 -310945 147.799 164762 72.516 72.516 36.1793 120
70650 519.278 -310953 68.6547 164764 72.5162 72.5162 36.1793 120
70700 521.684 -310958 397.502 164765 72.5164 72.5164 36.1794 120
70750 519.359 -310955 692.255 164766 72.5165 72.5165 36.1795 120
70800 516.437 -310950 266.592 164767 72.5167 72.5167 36.1796 120
70850 516.144 -310950 -527.193 164769 72.5169 72.5169 36.1797 120
70900 518.434 -310955 -1047.02 164770 72.5171 72.5171 36.1798 120
70950 518.222 -310955 -1018.17 164771 72.5173 72.5173 36.1799 120
71000 516.156 -310952 -557.33 164772 72.5174 72.5174 36.1799 120
71050 519.407 -310959 -402.718 164773 72.5176 72.5176 36.18 120
71100 514.624 -310951 -191.717 164774 72.5177 72.5177 36.1801 120
71150 514.43 -310952 2.83705 164775 72.5178 72.5178 36.1802 120
71200 519.003 -310961 314.024 164776 72.518 72.518 36.1802 120
71250 518.508 -310961 623.316 164777 72.5181 72.5181 36.1803 120
71300 516.018 -310957 791.219 164778 72.5183 72.5183 36.1804 120
71350 518.698 -310963 840.782 164779 72.5184 72.5184 36.1804 120
71400 517.451 -310961 1080.48 164780 72.5186 72.5186 36.1805 120
71450 521.979 -310970 1130.53 164781 72.5187 72.5187 36.1806 120
71500 523.266 -310974 1152.74 164782 72.5189 72.5189 36.1807 120
71550 523.561 -310975 997.417 164784 72.5191 72.5191 36.1808 120
71600 520.048 -310969 783.361 164785 72.5193 72.5193 36.1809 120
71650 514.86 -310960 465.88 164787 72.5196 72.5196 36.181 120
71700 514.239 -310959 194.564 164788 72.5198 72.5198 36.1811 120
71750 514.007 -310960 96.801 164789 72.52 72.52 36.1812 120
71800 513.972 -310960 108.553 164791 72.5202 72.5202 36.1813 120
71850 515.816 -310965 -1.20485 164792 72.5204 72.5204 36.1815 120
71900 512.922 -310960 -173.949 164794 72.5206 72.5206 36.1816 120
71950 510.286 -310955 -269.119 164795 72.5209 72.5209 36.1817 120
72000 513.615 -310962 -514.451 164797 72.5211 72.5211 36.1818 120
72050 513.444 -310962 -677.848 164798 72.5213 72.5213 36.1819 120
72100 511.82 -310959 -644.467 164800 72.5215 72.5215 36.182 120
72150 513.485 -310963 -594.406 164801 72.5217 72.5217 36.1821 120
72200 514.442 -310965 -426.398 164802 72.5218 72.5218 36.1822 120
72250 515.441 -310968 -370.642 164803 72.522 72.522 36.1822 120
72300 510.095 -310957 -268.287 164804 72.5222 72.5222 36.1823 120
72350 511.613 -310960 -292.02 164806 72.5224 72.5224 36.1824 120
72400 518.131 -310973 -86.2578 164807 72.5225 72.5225 36.1825 120
72450 517.083 -310971 385.558 164808 72.5227 72.5227 36.1826 120
72500 514.599 -310967 633.585 164809 72.5228 72.5228 36.1827 120
72550 518.217 -310974 879.775 164810 72.523 72.523 36.1827 120
72600 514.914 -310968 1396.49 164811 72.5232 72.5232 36.1828 120
72650 510.246 -310959 1675.24 164813 72.5234 72.5234 36.1829 120
72700 514.633 -310968 1501.39 164814 72.5236 72.5236 36.183 120
72750 515.88 -310970 1127.39 164816 72.5238 72.5238 36.1831 120
72800 515.941 -310969 379.252 164817 72.524 72.524 36.1833 120
72850 513.14 -310964 -59.6892 164819 72.5243 72.5243 36.1834 120
72900 514.429 -310966 -463.608 164820 72.5245 72.5245 36.1835 120
72950 514.121 -310966 -696.125 164822 72.5248 72.5248 36.1836 120
73000 514.572 -310966 -726.835 164823 72.525 72.525 36.1837 120
73050 516.132 -310969 -995.306 164825 72.5252 72.5252 36.1838 120
73100 511.853 -310961 -1277.26 164826 72.5254 72.5254 36.1839 120
73150 509.658 -310956 -1480.36 164828 72.5256 72.5256 36.184 120
73200 513.382 -310963 -1592.99 164829 72.5257 72.5257 36.1841 120
73250 514.206 -310965 -1063.2 164830 72.5259 72.5259 36.1842 120
73300 514.461 -310965 -257.248 164831 72.526 72.526 36.1843 120
73350 515.405 -310966 297.886 164832 72.5262 72.5262 36.1843 120
73400 517.628 -310969 375.979 164833 72.5263 72.5263 36.1844 120
73450 519.479 -310972 -30.0212 164833 72.5264 72.5264 36.1845 120
73500 517.838 -310969 -486.611 164834 72.5266 72.5266 36.1845 120
73550 513.7 -310960 -303.429 164835 72.5267 72.5267 36.1846 120
73600 510.762 -310954 197.451 164836 72.5268 72.5268 36.1847 120
73650 512.981 -310958 231.967 164837 72.527 72.527 36.1847 120
73700 515.269 -310961 -254.804 164838 72.5271 72.5271 36.1848 120
73750 516.605 -310964 -805.636 164839 72.5272 72.5272 36.1848 120
73800 516.413 -310962 -942.028 164840 72.5273 72.5273 36.1849 120
73850 518.107 -310965 -1008.84 164840 72.5274 72.5274 36.185 120
73900 519.34 -310967 -1124.71 164841 72.5275 72.5275 36.185 120
73950 516.804 -310961 -934.76 164842 72.5276 72.5276 36.185 120
74000 517.93 -310963 -741.289 164842 72.5277 72.5277 36.1851 120
74050 519.049 -310964 -802.893 164842 72.5278 72.5278 36.1851 120
74100 516.987 -310960 -891.582 164843 72.5278 72.5278 36.1851 120
74150 512.986 -310951 -822.681 164843 72.5278 72.5278 36.1852 120
74200 513.432 -310951 -937.2 164843 72.5279 72.5279 36.1852 120
74250 517.749 -310959 -1030.73 164843 72.5279 72.5279 36.1852 120
74300 517.108 -310957 -695.634 164843 72.5279 72.5279 36.1852 120
74350 514.943 -310951 -304.937 164844 72.5279 72.5279 36.1852 120
74400 516.249 -310953 -108.816 164843 72.5279 72.5279 36.1852 120
74450 518.096 -310956 47.6737 164843 72.5279 72.5279 36.1852 120
74500 518.099 -310955 -10.3021 164843 72.5279 72.5279 36.1852 120
74550 517.533 -310953 -395.918 164843 72.5279 72.5279 36.1852 120
74600 519.064 -310955 -839.469 164843 72.5279 72.5279 36.1852 120
74650 519.582 -310955 -1079.45 164843 72.5279 72.5279 36.1852 120
74700 517.95 -310951 -863.443 164843 72.5279 72.5279 36.1852 120
74750 518.209 -310951 -411.315 164843 72.5278 72.5278 36.1851 120
74800 516.948 -310948 -136.63 164843 72.5278 72.5278 36.1851 120
74850 519.885 -310953 -57.2703 164842 72.5277 72.5277 36.1851 120
74900 520.939 -310954 458.891 164842 72.5277 72.5277 36.1851 120
74950 522.957 -310957 761.149 164842 72.5277 72.5277 36.1851 120
75000 523.372 -310957 826.044 164842 72.5276 72.5276 36.185 120
75050 525.731 -310961 944.788 164841 72.5276 72.5276 36.185 120
75100 524.456 -310958 992.29 164841 72.5276 72.5276 36.185 120
75150 518.994 -310947 768.481 164841 72.5276 72.5276 36.185 120
75200 520.841 -310950 234.558 164841 72.5276 72.5276 36.185 120
75250 522.138 -310952 -308.899 164841 72.5276 72.5276 36.185 120
75300 518.625 -310944 -555.29 164842 72.5276 72.5276 36.185 120
75350 520.75 -310948 -680.085 164842 72.5276 72.5276 36.185 120
75400 522.019 -310950 -649.868 164842 72.5276 72.5276 36.185 120
75450 525.133 -310955 -622.197 164841 72.5276 72.5276 36.185 120
75500 523.133 -310951 -238.972 164841 72.5276 72.5276 36.185 120
75550 520.027 -310945 -15.0062 164841 72.5276 72.5276 36.185 120
75600 518.593 -310942 -270.297 164841 72.5276 72.5276 36.185 120
75650 520.858 -310947 -737.798 164841 72.5275 72.5275 36.185 120
75700 526.063 -310956 -914.836 164841 72.5275 72.5275 36.185 120
75750 524.639 -310953 -705.123 164840 72.5275 72.5275 36.185 120
75800 523.243 -310951 -759.135 164840 72.5274 72.5274 36.1849 120
75850 524.728 -310954 -794.158 164840 72.5273 72.5273 36.1849 120
75900 528.044 -310960 -628.525 164839 72.5273 72.5273 36.1849 120
75950 522.722 -310950 -128.156 164839 72.5272 72.5272 36.1848 120
76000 522.705 -310949 27.18 164838 72.5271 72.5271 36.1848 120
76050 524.115 -310952 29.91 164838 72.5271 72.5271 36.1848 120
76100 521.477 -310948 177.624 164837 72.527 72.527 36.1847 120
76150 519.441 -310944 164.518 164837 72.5269 72.5269 36.1847 120
76200 516.628 -310939 -6.38242 164836 72.5268 72.5268 36.1847 120
76250 521.346 -310949 -587.923 164836 72.5268 72.5268 36.1846 120
76300 523.461 -310954 -879.126 164835 72.5267 72.5267 36.1846 120
76350 523.866 -310954 -757.051 164835 72.5266 72.5266 36.1845 120
76400 523.523 -310954 -378.396 164834 72.5265 72.5265 36.1845 120
76450 520.831 -310949 -102.96 164833 72.5264 72.5264 36.1844 120
76500 520.81 -310950 -142.653 164833 72.5263 72.5263 36.1844 120
76550 519.737 -310948 144.881 164832 72.5262 72.5262 36.1844 120
76600 519.807 -310949 435.162 164831 72.5261 72.5261 36.1843 120
76650 519.06 -310948 698.741 164831 72.526 72.526 36.1843 120
76700 519.028 -310949 843.061 164830 72.526 72.526 36.1842 120
76750 519.398 -310950 544.146 164830 72.5259 72.5259 36.1842 120
76800 520.308 -310953 167.97 164829 72.5258 72.5258 36.1841 120
76850 523.845 -310960 137.134 164829 72.5258 72.5258 36.1841 120
76900 521.726 -310956 268.527 164828 72.5257 72.5257 36.1841 120
76950 522.2 -310958 -15.8095 164828 72.5256 72.5256 36.1841 120
77000 522.419 -310960 -195.837 164828 72.5256 72.5256 36.184 120
77050 520.48 -310957 -31.1737 164827 72.5255 72.5255 36.184 120
77100 523.096 -310963 99.4704 164827 72.5255 72.5255 36.184 120
77150 519.13 -310957 290.804 164826 72.5254 72.5254 36.1839 120
77200 519.342 -310957 15.4271 164826 72.5253 72.5253 36.1839 120
77250 516.369 -310952 -121.84 164826 72.5253 72.5253 36.1839 120
77300 516.812 -310954 -50.0821 164825 72.5252 72.5252 36.1839 120
77350 520.07 -310961 170.263 164825 72.5252 72.5252 36.1838 120
77400 520.774 -310963 354.317 164825 72.5251 72.5251 36.1838 120
77450 519.359 -310961 283.865 164824 72.5251 72.5251 36.1838 120
77500 518.796 -310961 -278.354 164824 72.525 72.525 36.1838 120
77550 514.885 -310955 -656.101 164824 72.525 72.525 36.1837 120
77600 514.577 -310955 -576.715 164823 72.5249 72.5249 36.1837 120
77650 518.763 -310964 -500.338 164823 72.5249 72.5249 36.1837 120
77700 515.54 -310959 -213.531 164822 72.5248 72.5248 36.1836 120
77750 519.817 -310968 55.1425 164822 72.5247 72.5247 36.1836 120
77800 516.279 -310962 631.225 164821 72.5247 72.5247 36.1836 120
77850 515.33 -310961 737.676 164821 72.5246 72.5246 36.1835 120
77900 516.067 -310963 762.242 164821 72.5245 72.5245 36.1835 120
77950 515.359 -310962 880.76 164820 72.5245 72.5245 36.1835 120
