# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 579.513 -310846 1204.47 165130 72.5699 72.5699 36.2061 120
58450 579.099 -310846 1193.73 165130 72.5699 72.5699 36.2062 120
58500 583.619 -310855 609.441 165131 72.57 72.57 36.2062 120
58550 581.116 -310852 -62.3831 165131 72.5701 72.5701 36.2062 120
58600 577.001 -310845 -871.46 165132 72.5701 72.5701 36.2063 120
58650 573.796 -310840 -1332.33 165132 72.5702 72.5702 36.2063 120
58700 578.115 -310849 -1555.54 165132 72.5703 72.5703 36.2063 120
58750 582.344 -310858 -1791.24 165133 72.5703 72.5703 36.2063 120
58800 576.151 -310848 -1594.25 165133 72.5703 72.5703 36.2063 120
58850 578.244 -310853 -1501.63 165133 72.5703 72.5703 36.2063 120
58900 577.919 -310853 -1413.63 165133 72.5703 72.5703 36.2063 120
58950 575.89 -310850 -1180.44 165132 72.5703 72.5703 36.2063 120
59000 577.545 -310854 -859.348 165132 72.5702 72.5702 36.2063 120
59050 577.21 -310854 -695.89 165132 72.5702 72.5702 36.2063 120
59100 577.98 -310856 -792.081 165131 72.5701 72.5701 36.2062 120
59150 576.337 -310854 -949.893 165131 72.57 72.57 36.2062 120
59200 571.599 -310845 -1076.58 165130 72.57 72.57 36.2062 120
59250 573.126 -310849 -1319.28 165130 72.5699 72.5699 36.2061 120
59300 571.183 -310846 -1387.7 165129 72.5698 72.5698 36.2061 120
59350 572.671 -310849 -1660.19 165128 72.5697 72.5697 36.206 120
59400 574.684 -310854 -1641.04 165128 72.5695 72.5695 36.206 120
59450 574.396 -310853 -976.763 165127 72.5694 72.5694 36.2059 120
59500 576.54 -310858 -129.662 165126 72.5692 72.5692 36.2058 120
59550 578.672 -310863 598.454 165124 72.5691 72.5691 36.2057 120
59600 577.23 -310860 810.913 165123 72.5689 72.5689 36.2057 120
59650 576.325 -310858 454.739 165123 72.5688 72.5688 36.2056 120
59700 577.986 -310862 45.4529 165122 72.5687 72.5687 36.2055 120
59750 572.372 -310852 -9.05207 165121 72.5686 72.5686 36.2055 120
59800 574.826 -310857 -535.374 165120 72.5684 72.5684 36.2054 120
59850 576.097 -310860 -1056.14 165119 72.5683 72.5683 36.2053 120
59900 573.635 -310855 -1152.61 165118 72.5681 72.5681 36.2053 120
59950 572.545 -310853 -916.914 165117 72.568 72.568 36.2052 120
60000 571.123 -310851 -321.991 165116 72.5678 72.5678 36.2051 120
60050 575.384 -310859 119.069 165115 72.5677 72.5677 36.205 120
60100 577.758 -310863 603.636 165114 72.5675 72.5675 36.2049 120
60150 573.419 -310855 1274.11 165113 72.5673 72.5673 36.2049 120
60200 577.289 -310862 1395.81 165112 72.5672 72.5672 36.2048 120
60250 575.72 -310859 1481.73 165111 72.5671 72.5671 36.2047 120
60300 573.018 -310854 1418.9 165110 72.567 72.567 36.2047 120
60350 571.278 -310850 1414.97 165109 72.5669 72.5669 36.2046 120
60400 577.197 -310861 1037.23 165109 72.5668 72.5668 36.2046 120
60450 576.843 -310860 607.194 165108 72.5667 72.5667 36.2045 120
60500 568.657 -310844 391.622 165108 72.5666 72.5666 36.2045 120
60550 572.128 -310851 357.291 165107 72.5666 72.5666 36.2045 120
60600 578.124 -310863 582.369 165107 72.5665 72.5665 36.2045 120
60650 581.343 -310869 571.145 165107 72.5665 72.5665 36.2044 120
60700 577.939 -310862 709.323 165106 72.5664 72.5664 36.2044 120
60750 579.341 -310864 749.172 165106 72.5664 72.5664 36.2044 120
60800 578.266 -310861 779.352 165106 72.5664 72.5664 36.2044 120
60850 575.236 -310854 777.641 165106 72.5664 72.5664 36.2044 120
60900 576.027 -310856 579.04 165106 72.5663 72.5663 36.2044 120
60950 576.067 -310856 204.9 165106 72.5663 72.5663 36.2044 120
61000 575.374 -310854 -18.1456 165106 72.5663 72.5663 36.2044 120
61050 577.908 -310858 -106.308 165106 72.5663 72.5663 36.2044 120
61100 577.43 -310857 -33.0015 165105 72.5663 72.5663 36.2043 120
61150 573.484 -310849 33.1563 165105 72.5663 72.5663 36.2043 120
61200 573.559 -310848 21.4041 165105 72.5663 72.5663 36.2043 120
61250 580.207 -310861 -139.932 165105 72.5663 72.5663 36.2043 120
61300 584.464 -310869 -261.491 165105 72.5663 72.5663 36.2043 120
61350 578.126 -310855 -256.072 165105 72.5663 72.5663 36.2043 120
61400 572.734 -310844 -320.408 165105 72.5663 72.5663 36.2043 120
61450 578.721 -310855 -637.605 165105 72.5663 72.5663 36.2043 120
61500 577.64 -310852 -977.097 165105 72.5662 72.5662 36.2043 120
61550 575.379 -310847 -1381.89 165105 72.5662 72.5662 36.2043 120
61600 577.232 -310849 -1504.99 165104 72.5662 72.5662 36.2043 120
61650 575.837 -310846 -1176.51 165104 72.5661 72.5661 36.2042 120
61700 572.188 -310838 -600.431 165103 72.566 72.566 36.2042 120
61750 576.564 -310846 -335.615 165103 72.5659 72.5659 36.2042 120
61800 579.726 -310851 -380.048 165102 72.5659 72.5659 36.2041 120
61850 578.296 -310848 -416.686 165102 72.5658 72.5658 36.2041 120
61900 582.387 -310855 -344.57 165101 72.5657 72.5657 36.204 120
61950 584.564 -310858 -55.1444 165101 72.5656 72.5656 36.204 120
62000 578.19 -310845 111.178 165100 72.5655 72.5655 36.2039 120
62050 581.976 -310851 -286.608 165099 72.5654 72.5654 36.2039 120
62100 580.595 -310848 -348.052 165099 72.5653 72.5653 36.2039 120
62150 582.838 -310852 -757.438 165098 72.5652 72.5652 36.2038 120
62200 583.097 -310852 -961.311 165097 72.5651 72.5651 36.2038 120
62250 580.094 -310845 -448.989 165097 72.565 72.565 36.2037 120
62300 581.137 -310846 -38.5528 165096 72.5649 72.5649 36.2037 120
62350 580.608 -310845 -99.4308 165095 72.5648 72.5648 36.2036 120
62400 585.053 -310853 -523.001 165094 72.5647 72.5647 36.2035 120
62450 588.082 -310859 -1074.51 165094 72.5646 72.5646 36.2035 120
62500 581.135 -310845 -1372.48 165093 72.5644 72.5644 36.2034 120
62550 581.531 -310845 -1301.08 165092 72.5643 72.5643 36.2033 120
62600 583.176 -310847 -876.142 165091 72.5641 72.5641 36.2033 120
62650 576.067 -310833 -537.275 165090 72.564 72.564 36.2032 120
62700 578.103 -310836 -169.083 165088 72.5638 72.5638 36.2031 120
62750 583.299 -310846 181.191 165087 72.5636 72.5636 36.203 120
62800 577.283 -310833 279.416 165086 72.5635 72.5635 36.2029 120
62850 580.166 -310839 118.601 165085 72.5633 72.5633 36.2029 120
62900 588.963 -310855 247.952 165084 72.5632 72.5632 36.2028 120
62950 583.811 -310845 994.48 165083 72.563 72.563 36.2027 120
63000 577.852 -310833 1603.07 165082 72.5629 72.5629 36.2026 120
63050 579.39 -310836 1513.12 165081 72.5627 72.5627 36.2026 120
63100 582.661 -310843 925.547 165080 72.5626 72.5626 36.2025 120
63150 579.992 -310838 643.339 165080 72.5625 72.5625 36.2025 120
63200 584.439 -310846 534.455 165079 72.5624 72.5624 36.2024 120
63250 584.148 -310845 667.958 165078 72.5623 72.5623 36.2024 120
63300 584.097 -310845 619.495 165078 72.5623 72.5623 36.2023 120
63350 589.538 -310855 209.087 165077 72.5622 72.5622 36.2023 120
63400 583.651 -310844 240.791 165077 72.5621 72.5621 36.2022 120
63450 583.401 -310843 202.856 165076 72.562 72.562 36.2022 120
63500 585.786 -310848 -13.2905 165076 72.562 72.562 36.2022 120
63550 583.084 -310843 -352.99 165075 72.5619 72.5619 36.2021 120
63600 581.495 -310840 -620.248 165075 72.5618 72.5618 36.2021 120
63650 582.218 -310842 -664.624 165074 72.5618 72.5618 36.2021 120
63700 583.116 -310844 -285.216 165074 72.5617 72.5617 36.202 120
63750 586.655 -310851 179.274 165073 72.5616 72.5616 36.202 120
63800 585.122 -310849 540.362 165073 72.5615 72.5615 36.202 120
63850 581.201 -310841 836.731 165072 72.5614 72.5614 36.2019 120
63900 580.151 -310840 933.418 165072 72.5614 72.5614 36.2019 120
63950 580.398 -310840 694.309 165071 72.5613 72.5613 36.2019 120
64000 582.908 -310845 350.191 165071 72.5613 72.5613 36.2018 120
64050 580.602 -310842 500.353 165071 72.5612 72.5612 36.2018 120
64100 578.813 -310839 503.18 165070 72.5612 72.5612 36.2018 120
64150 581.175 -310844 102.231 165070 72.5611 72.5611 36.2018 120
64200 582.773 -310849 -29.0564 165070 72.5611 72.5611 36.2017 120
64250 583.659 -310851 237.006 165070 72.5611 72.5611 36.2017 120
64300 582.091 -310849 523.363 165069 72.561 72.561 36.2017 120
64350 584.284 -310853 447.855 165069 72.561 72.561 36.2017 120
64400 582.682 -310851 283.212 165069 72.561 72.561 36.2017 120
64450 579.153 -310845 224.383 165069 72.561 72.561 36.2017 120
64500 584.709 -310856 316.955 165069 72.5609 72.5609 36.2017 120
64550 581.282 -310851 815.867 165069 72.5609 72.5609 36.2017 120
64600 580.436 -310850 787.18 165069 72.5609 72.5609 36.2017 120
64650 581.602 -310853 645.884 165069 72.5609 72.5609 36.2017 120
64700 584.517 -310859 546.526 165069 72.5609 72.5609 36.2017 120
64750 584.148 -310859 470.155 165069 72.5609 72.5609 36.2017 120
64800 579.418 -310851 241.078 165069 72.561 72.561 36.2017 120
64850 576.795 -310847 148.646 165069 72.561 72.561 36.2017 120
64900 578.493 -310852 358.025 165069 72.561 72.561 36.2017 120
64950 575.885 -310848 706.91 165069 72.561 72.561 36.2017 120
65000 571.201 -310840 1077.87 165070 72.5611 72.5611 36.2017 120
65050 580.633 -310858 1204.41 165070 72.5611 72.5611 36.2018 120
65100 581.926 -310861 1580.64 165070 72.5612 72.5612 36.2018 120
65150 578.002 -310855 1685.23 165071 72.5612 72.5612 36.2018 120
65200 579.059 -310858 1475.09 165071 72.5613 72.5613 36.2019 120
65250 580.807 -310863 1248.35 165072 72.5614 72.5614 36.2019 120
65300 578.262 -310859 997.383 165073 72.5615 72.5615 36.202 120
65350 577.156 -310858 475.559 165074 72.5617 72.5617 36.202 120
65400 577.982 -310860 144.583 165075 72.5618 72.5618 36.2021 120
65450 575.07 -310855 362.886 165076 72.5619 72.5619 36.2022 120
65500 576.437 -310858 438.558 165076 72.5621 72.5621 36.2022 120
65550 579.57 -310864 414.174 165077 72.5622 72.5622 36.2023 120
65600 574.262 -310855 663.553 165078 72.5623 72.5623 36.2024 120
65650 574.119 -310856 545.933 165079 72.5625 72.5625 36.2024 120
65700 575.854 -310860 100.413 165080 72.5626 72.5626 36.2025 120
65750 573.452 -310856 -371.445 165081 72.5628 72.5628 36.2026 120
65800 575.723 -310861 -625.147 165082 72.5629 72.5629 36.2027 120
65850 574.618 -310859 -195.078 165083 72.5631 72.5631 36.2027 120
65900 571.967 -310855 340.717 165084 72.5632 72.5632 36.2028 120
65950 575.584 -310863 321.571 165085 72.5633 72.5633 36.2029 120
66000 580.865 -310873 -176.443 165086 72.5635 72.5635 36.2029 120
66050 574.358 -310861 -213.155 165087 72.5636 72.5636 36.203 120
66100 570.01 -310853 86.5917 165088 72.5637 72.5637 36.2031 120
66150 577.105 -310867 -32.894 165089 72.5639 72.5639 36.2031 120
66200 576.123 -310865 -147.092 165090 72.564 72.564 36.2032 120
66250 577.896 -310869 -330.01 165091 72.5641 72.5641 36.2033 120
66300 577.554 -310868 -342.389 165092 72.5643 72.5643 36.2033 120
66350 574.259 -310862 -258.937 165092 72.5644 72.5644 36.2034 120
66400 574.126 -310863 0.965801 165093 72.5645 72.5645 36.2034 120
66450 577.562 -310869 416.84 165094 72.5646 72.5646 36.2035 120
66500 575.538 -310865 680.243 165095 72.5648 72.5648 36.2036 120
66550 572.304 -310860 640.221 165096 72.5649 72.5649 36.2036 120
66600 575.585 -310866 59.6172 165097 72.565 72.565 36.2037 120
66650 573.982 -310863 -485.775 165098 72.5651 72.5651 36.2038 120
66700 572.912 -310861 -749.486 165098 72.5653 72.5653 36.2038 120
66750 576.84 -310868 -1129.34 165099 72.5654 72.5654 36.2039 120
66800 576.696 -310868 -1200.34 165100 72.5655 72.5655 36.2039 120
66850 575.677 -310866 -967.192 165101 72.5656 72.5656 36.204 120
66900 570.539 -310855 -589.423 165101 72.5657 72.5657 36.204 120
66950 570.989 -310856 -502.609 165102 72.5658 72.5658 36.2041 120
67000 573.117 -310860 -320.648 165102 72.5658 72.5658 36.2041 120
67050 571.778 -310857 93.524 165103 72.5659 72.5659 36.2041 120
67100 575.084 -310863 170.341 165103 72.566 72.566 36.2042 120
67150 574.82 -310863 64.2988 165104 72.5661 72.5661 36.2042 120
67200 578.727 -310869 -463.384 165104 72.5661 72.5661 36.2043 120
67250 577.563 -310866 -678.351 165105 72.5662 72.5662 36.2043 120
67300 577.982 -310867 -760.623 165105 72.5663 72.5663 36.2043 120
67350 577.607 -310865 -1046.31 165105 72.5663 72.5663 36.2043 120
67400 575.064 -310860 -1390.41 165106 72.5663 72.5663 36.2044 120
67450 578.009 -310865 -1276.03 165106 72.5664 72.5664 36.2044 120
67500 576.288 -310860 -517.588 165106 72.5664 72.5664 36.2044 120
67550 572.276 -310853 -23.4284 165106 72.5664 72.5664 36.2044 120
67600 571.675 -310850 84.1001 165106 72.5664 72.5664 36.2044 120
67650 576.646 -310859 -198.116 165106 72.5664 72.5664 36.2044 120
67700 576.158 -310857 -119.05 165106 72.5664 72.5664 36.2044 120
67750 573.485 -310852 219.695 165106 72.5664 72.5664 36.2044 120
67800 571.656 -310847 376.068 165106 72.5664 72.5664 36.2044 120
67850 578.733 -310860 -124.038 165106 72.5664 72.5664 36.2044 120
67900 579.989 -310862 -534.174 165106 72.5665 72.5665 36.2044 120
67950 580.478 -310862 -848.06 165107 72.5665 72.5665 36.2044 120
68000 579.493 -310859 -1137.89 165106 72.5665 72.5665 36.2044 120
68050 580.357 -310860 -1360.81 165106 72.5664 72.5664 36.2044 120
68100 580.086 -310859 -1322.06 165106 72.5664 72.5664 36.2044 120
68150 576.924 -310852 -1054.48 165106 72.5664 72.5664 36.2044 120
68200 573.457 -310844 -641.611 165106 72.5663 72.5663 36.2044 120
68250 579.89 -310856 -380.65 165105 72.5663 72.5663 36.2043 120
68300 582.284 -310859 -167.242 165105 72.5662 72.5662 36.2043 120
68350 580.461 -310855 -148.756 165104 72.5661 72.5661 36.2043 120
68400 583.277 -310859 -435.477 165104 72.5661 72.5661 36.2042 120
68450 578.15 -310849 -475.957 165103 72.566 72.566 36.2042 120
68500 575.493 -310843 -204.244 165103 72.5659 72.5659 36.2042 120
68550 584.043 -310858 -64.7874 165102 72.5659 72.5659 36.2041 120
68600 584.57 -310858 212.848 165102 72.5658 72.5658 36.2041 120
68650 579.693 -310848 570.915 165101 72.5657 72.5657 36.204 120
68700 578.25 -310844 1005.85 165101 72.5656 72.5656 36.204 120
68750 580.425 -310848 1253.09 165101 72.5656 72.5656 36.204 120
68800 578.985 -310844 1278.23 165100 72.5656 72.5656 36.204 120
68850 583.05 -310851 869.359 165100 72.5655 72.5655 36.204 120
68900 586.208 -310857 724.211 165100 72.5655 72.5655 36.2039 120
68950 582.499 -310849 696.516 165100 72.5655 72.5655 36.2039 120
69000 580.934 -310845 204.557 165100 72.5655 72.5655 36.2039 120
69050 581.9 -310846 -172.266 165100 72.5655 72.5655 36.2039 120
69100 579.929 -310842 216.249 165100 72.5655 72.5655 36.2039 120
69150 582.415 -310846 625.499 165100 72.5655 72.5655 36.2039 120
69200 585.913 -310853 810.442 165100 72.5655 72.5655 36.2039 120
69250 584.623 -310850 891.214 165100 72.5655 72.5655 36.2039 120
69300 583.418 -310847 856.945 165100 72.5655 72.5655 36.2039 120
69350 587.575 -310855 673.115 165100 72.5655 72.5655 36.204 120
69400 584.469 -310848 585.707 165100 72.5656 72.5656 36.204 120
69450 578.514 -310836 248.564 165101 72.5656 72.5656 36.204 120
69500 578.126 -310835 -112.386 165101 72.5656 72.5656 36.204 120
69550 584.905 -310848 -435.923 165101 72.5657 72.5657 36.204 120
69600 585.387 -310849 -483.395 165101 72.5657 72.5657 36.2041 120
69650 582.247 -310843 -194.932 165102 72.5658 72.5658 36.2041 120
69700 587.689 -310853 -181.677 165102 72.5658 72.5658 36.2041 120
69750 586.039 -310850 145.865 165102 72.5658 72.5658 36.2041 120
69800 583.732 -310845 538.445 165102 72.5658 72.5658 36.2041 120
69850 585.509 -310849 602.737 165103 72.5659 72.5659 36.2041 120
69900 584.934 -310848 682.693 165103 72.5659 72.5659 36.2042 120
69950 584.482 -310848 624.515 165103 72.566 72.566 36.2042 120
70000 584.502 -310848 248.347 165103 72.566 72.566 36.2042 120
70050 580.007 -310840 -22.8686 165104 72.5661 72.5661 36.2042 120
70100 581.923 -310843 -310.785 165104 72.5661 72.5661 36.2043 120
70150 581.107 -310842 -419.566 165105 72.5662 72.5662 36.2043 120
70200 581.329 -310843 -578.396 165105 72.5662 72.5662 36.2043 120
70250 583.069 -310847 -586.961 165105 72.5663 72.5663 36.2043 120
70300 582.024 -310845 -495.245 165105 72.5663 72.5663 36.2043 120
70350 578.326 -310839 -283.407 165106 72.5663 72.5663 36.2044 120
70400 579.882 -310842 -115.228 165106 72.5664 72.5664 36.2044 120
70450 584.297 -310852 -128.017 165106 72.5664 72.5664 36.2044 120
70500 585.817 -310855 -91.5828 165106 72.5664 72.5664 36.2044 120
70550 583.306 -310851 23.3149 165106 72.5664 72.5664 36.2044 120
70600 577.393 -310840 12.9606 165106 72.5664 72.5664 36.2044 120
70650 574.216 -310835 9.99012 165107 72.5665 72.5665 36.2044 120
70700 584.774 -310856 -484.974 165107 72.5665 72.5665 36.2044 120
70750 582.394 -310852 -658.117 165107 72.5665 72.5665 36.2044 120
70800 584.027 -310856 -1038.94 165107 72.5665 72.5665 36.2045 120
70850 585.777 -310860 -1585.33 165107 72.5665 72.5665 36.2045 120
70900 580.736 -310850 -1590.29 165107 72.5665 72.5665 36.2044 120
70950 581.237 -310852 -1020.21 165107 72.5665 72.5665 36.2044 120
71000 580.434 -310851 -186.851 165106 72.5664 72.5664 36.2044 120
71050 582.158 -310855 310.814 165106 72.5664 72.5664 36.2044 120
71100 585.078 -310862 546.6 165106 72.5663 72.5663 36.2044 120
71150 580.156 -310854 843.29 165105 72.5663 72.5663 36.2043 120
71200 577.774 -310850 1165.2 165105 72.5663 72.5663 36.2043 120
71250 575.469 -310846 1548.82 165105 72.5663 72.5663 36.2043 120
71300 578.858 -310853 1663.47 165105 72.5663 72.5663 36.2043 120
71350 582.634 -310861 1463.29 165105 72.5663 72.5663 36.2043 120
71400 577.949 -310853 1004.51 165106 72.5663 72.5663 36.2044 120
71450 576.044 -310850 444.481 165106 72.5664 72.5664 36.2044 120
71500 578.677 -310856 73.0732 165106 72.5664 72.5664 36.2044 120
71550 575.448 -310851 40.5594 165107 72.5665 72.5665 36.2044 120
71600 575.551 -310852 -160.236 165107 72.5665 72.5665 36.2044 120
71650 576.58 -310854 -427.978 165107 72.5666 72.5666 36.2045 120
71700 575.571 -310854 -614.78 165107 72.5666 72.5666 36.2045 120
71750 579.249 -310862 -1007.43 165108 72.5666 72.5666 36.2045 120
71800 578.485 -310861 -1111.82 165108 72.5667 72.5667 36.2045 120
71850 580.105 -310864 -1201.43 165108 72.5667 72.5667 36.2045 120
71900 579.836 -310865 -1136.44 165108 72.5667 72.5667 36.2045 120
71950 579.233 -310864 -862.744 165108 72.5667 72.5667 36.2045 120
72000 578.901 -310864 -368.153 165108 72.5666 72.5666 36.2045 120
72050 579.408 -310866 -16.5278 165108 72.5666 72.5666 36.2045 120
72100 578.275 -310864 193.506 165107 72.5666 72.5666 36.2045 120
72150 575.807 -310860 367.499 165107 72.5666 72.5666 36.2045 120
72200 575.169 -310859 615.246 165107 72.5666 72.5666 36.2045 120
72250 578.401 -310866 624.668 165107 72.5666 72.5666 36.2045 120
72300 574.957 -310860 423.332 165107 72.5666 72.5666 36.2045 120
72350 575.047 -310861 217.134 165107 72.5666 72.5666 36.2045 120
72400 576.421 -310865 195.648 165107 72.5666 72.5666 36.2045 120
72450 571.706 -310857 270.983 165107 72.5666 72.5666 36.2045 120
72500 571.956 -310858 310.132 165107 72.5666 72.5666 36.2045 120
72550 578.718 -310871 187.825 165107 72.5666 72.5666 36.2045 120
72600 575.175 -310865 265.225 165107 72.5666 72.5666 36.2045 120
72650 573.24 -310861 301.304 165107 72.5666 72.5666 36.2045 120
72700 575.411 -310866 143.582 165108 72.5666 72.5666 36.2045 120
72750 573.336 -310862 200.548 165108 72.5666 72.5666 36.2045 120
72800 573.421 -310863 377.141 165108 72.5667 72.5667 36.2045 120
72850 571.786 -310859 539.017 165108 72.5667 72.5667 36.2045 120
72900 570.315 -310857 561.754 165108 72.5667 72.5667 36.2045 120
72950 574.096 -310864 478.257 165108 72.5668 72.5668 36.2046 120
73000 574.067 -310864 289.059 165109 72.5668 72.5668 36.2046 120
73050 574.23 -310864 -30.5979 165109 72.5668 72.5668 36.2046 120
73100 574.298 -310864 -121.501 165109 72.5669 72.5669 36.2046 120
73150 573.23 -310862 43.3207 165110 72.5669 72.5669 36.2046 120
73200 577.148 -310869 159.047 165110 72.567 72.567 36.2047 120
73250 576.741 -310868 390.883 165110 72.567 72.567 36.2047 120
73300 578.27 -310871 419.035 165110 72.567 72.567 36.2047 120
73350 582.484 -310879 304.893 165111 72.5671 72.5671 36.2047 120
73400 579.911 -310873 378.532 165111 72.5671 72.5672 36.2048 120
73450 575.027 -310864 491.381 165112 72.5672 72.5672 36.2048 120
73500 577.549 -310868 154.055 165112 72.5673 72.5673 36.2048 120
73550 576.294 -310866 -224.529 165112 72.5673 72.5673 36.2049 120
73600 571.486 -310857 -489.407 165113 72.5674 72.5674 36.2049 120
73650 572.76 -310859 -759.704 165113 72.5674 72.5674 36.2049 120
73700 574.367 -310861 -852.804 165114 72.5675 72.5675 36.2049 120
73750 577.064 -310866 -975.254 165114 72.5675 72.5675 36.205 120
73800 578.767 -310869 -1027.35 165114 72.5676 72.5676 36.205 120
73850 575.809 -310862 -854.846 165114 72.5676 72.5676 36.205 120
73900 572.197 -310855 -399.256 165114 72.5676 72.5676 36.205 120
73950 572.741 -310856 111.442 165114 72.5676 72.5676 36.205 120
74000 576.919 -310863 434.478 165114 72.5676 72.5676 36.205 120
74050 576.521 -310861 816.371 165114 72.5676 72.5676 36.205 120
74100 575.109 -310859 928.024 165114 72.5676 72.5676 36.205 120
74150 576.177 -310860 905.555 165115 72.5676 72.5676 36.205 120
74200 578.232 -310863 884.45 165115 72.5677 72.5677 36.205 120
74250 578.21 -310862 727.712 165115 72.5677 72.5677 36.2051 120
74300 578.386 -310861 544.363 165115 72.5678 72.5678 36.2051 120
74350 578.584 -310860 619.958 165116 72.5678 72.5678 36.2051 120
74400 577.909 -310858 854.398 165116 72.5679 72.5679 36.2051 120
74450 580.56 -310863 734.566 165117 72.568 72.568 36.2052 120
74500 579.899 -310861 610.363 165117 72.5681 72.5681 36.2052 120
74550 579.607 -310860 888.393 165118 72.5681 72.5681 36.2053 120
74600 579.204 -310858 1302.5 165119 72.5682 72.5682 36.2053 120
74650 576.696 -310852 1329.18 165119 72.5683 72.5683 36.2054 120
74700 574.67 -310847 981.355 165120 72.5685 72.5685 36.2054 120
74750 579.138 -310855 511.178 165121 72.5686 72.5686 36.2055 120
74800 585.926 -310868 354.401 165122 72.5687 72.5687 36.2055 120
74850 582.028 -310860 592.373 165123 72.5688 72.5688 36.2056 120
74900 582.766 -310860 501.369 165124 72.569 72.569 36.2057 120
74950 585.115 -310864 198.642 165125 72.5691 72.5691 36.2058 120
75000 581.224 -310856 60.079 165126 72.5693 72.5693 36.2058 120
75050 584.035 -310860 -139.925 165127 72.5694 72.5694 36.2059 120
75100 580.797 -310854 -9.57731 165128 72.5696 72.5696 36.206 120
75150 578.639 -310849 64.4356 165129 72.5697 72.5697 36.206 120
75200 581.572 -310854 -188.731 165130 72.5699 72.5699 36.2061 120
75250 581.03 -310852 -350.149 165131 72.57 72.57 36.2062 120
75300 580.711 -310851 -307.801 165132 72.5701 72.5701 36.2063 120
75350 580.939 -310851 -600.339 165132 72.5703 72.5703 36.2063 120
75400 577.074 -310843 -958.98 165133 72.5704 72.5704 36.2064 120
75450 578.812 -310846 -950.789 165134 72.5705 72.5705 36.2064 120
75500 583.022 -310854 -470.447 165135 72.5706 72.5706 36.2065 120
75550 584.01 -310855 314.319 165135 72.5707 72.5707 36.2065 120
75600 586.603 -310860 684.395 165136 72.5708 72.5708 36.2066 120
75650 585.269 -310857 675.376 165137 72.5709 72.5709 36.2066 120
75700 583.123 -310853 403.248 165138 72.571 72.571 36.2067 120
75750 583.757 -310854 -132.2 165138 72.5711 72.5712 36.2068 120
75800 582.703 -310852 -406.751 165139 72.5713 72.5713 36.2068 120
75850 587.2 -310860 -363.442 165140 72.5714 72.5714 36.2069 120
75900 583.368 -310854 96.5851 165141 72.5715 72.5715 36.2069 120
75950 580.215 -310847 355.335 165142 72.5716 72.5716 36.207 120
76000 579.266 -310845 283.777 165142 72.5717 72.5717 36.207 120
76050 580.607 -310848 112.196 165143 72.5718 72.5718 36.2071 120
76100 580.516 -310848 257.701 165144 72.5719 72.5719 36.2072 120
76150 579.914 -310847 703.034 165145 72.572 72.5721 36.2072 120
76200 579.936 -310847 1303.37 165145 72.5722 72.5722 36.2073 120
76250 586.105 -310858 1489.68 165146 72.5723 72.5723 36.2073 120
76300 584.156 -310855 1320.56 165147 72.5725 72.5725 36.2074 120
76350 578.799 -310845 786.089 165149 72.5726 72.5726 36.2075 120
76400 580.55 -310848 273.424 165150 72.5728 72.5728 36.2076 120
76450 584.074 -310856 14.9671 165151 72.573 72.573 36.2077 120
76500 584.007 -310855 -318.632 165152 72.5731 72.5731 36.2077 120
76550 581.987 -310852 -620.581 165153 72.5733 72.5733 36.2078 120
76600 584.235 -310857 -604.484 165154 72.5735 72.5735 36.2079 120
76650 587.925 -310864 -450.281 165155 72.5736 72.5736 36.208 120
76700 583.918 -310856 -345.533 165156 72.5738 72.5738 36.2081 120
76750 578.435 -310846 -190.52 165157 72.5739 72.5739 36.2081 120
76800 586.8 -310863 -216.127 165158 72.574 72.574 36.2082 120
76850 586.463 -310863 104.272 165159 72.5742 72.5742 36.2083 120
76900 577.704 -310847 713.936 165160 72.5743 72.5743 36.2083 120
76950 579.807 -310851 837.472 165161 72.5745 72.5745 36.2084 120
77000 579.816 -310851 513.882 165162 72.5746 72.5746 36.2085 120
77050 576.227 -310845 151.307 165163 72.5748 72.5748 36.2086 120
77100 581.703 -310856 -74.9033 165164 72.5749 72.5749 36.2086 120
77150 585.002 -310864 -43.1297 165165 72.5751 72.5751 36.2087 120
77200 580.075 -310855 -405.879 165166 72.5752 72.5752 36.2088 120
77250 572.346 -310841 -656.291 165167 72.5754 72.5754 36.2089 120
77300 576.92 -310850 -549.829 165168 72.5755 72.5755 36.2089 120
77350 579.178 -310855 -395.34 165169 72.5757 72.5757 36.209 120
77400 581.384 -310860 -576.03 165170 72.5758 72.5758 36.2091 120
77450 579.418 -310856 -699.332 165171 72.5759 72.5759 36.2091 120
77500 578.773 -310855 -1148.66 165172 72.576 72.576 36.2092 120
77550 582.442 -310863 -1483.31 165173 72.5761 72.5761 36.2092 120
77600 581.159 -310862 -1055.71 165173 72.5762 72.5762 36.2093 120
77650 582.895 -310866 -1008.33 165174 72.5763 72.5763 36.2093 120
77700 580.935 -310863 -996.559 165174 72.5764 72.5764 36.2094 120
77750 579.756 -310861 -858.102 165175 72.5764 72.5764 36.2094 120
77800 577.231 -310857 -467.262 165175 72.5765 72.5765 36.2094 120
77850 575.061 -310854 -128.607 165175 72.5765 72.5765 36.2094 120
77900 575.287 -310855 -13.9717 165175 72.5766 72.5766 36.2095 120
77950 580.319 -310866 -125.755 165176 72.5766 72.5766 36.2095 120
