# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 482.019 -311025 -35.1424 164649 72.4994 72.4994 36.171 120
58550 482.447 -311027 225.595 164650 72.4995 72.4995 36.171 120
58600 482.543 -311027 297.146 164650 72.4995 72.4995 36.171 120
58650 484.566 -311032 113.68 164650 72.4996 72.4996 36.1711 120
58700 478.342 -311021 121.904 164651 72.4996 72.4996 36.1711 120
58750 478.953 -311023 -54.1681 164651 72.4997 72.4997 36.1711 120
58800 485.387 -311036 -157.875 164651 72.4997 72.4997 36.1711 120
58850 484.619 -311035 -84.3842 164652 72.4998 72.4998 36.1712 120
58900 482.593 -311033 -8.31139 164652 72.4998 72.4998 36.1712 120
58950 481.548 -311032 225.153 164652 72.4999 72.4999 36.1712 120
59000 479.865 -311030 538.079 164653 72.4999 72.4999 36.1712 120
59050 480.167 -311031 679.716 164653 72.5 72.5 36.1712 120
59100 478.452 -311028 849.555 164653 72.5 72.5 36.1713 120
59150 479.546 -311031 868.759 164654 72.5001 72.5001 36.1713 120
59200 475.146 -311024 1017.14 164655 72.5002 72.5002 36.1714 120
59250 477.688 -311029 761.624 164655 72.5003 72.5003 36.1714 120
59300 480.858 -311036 279.555 164656 72.5004 72.5004 36.1715 120
59350 481.833 -311038 26.8873 164657 72.5005 72.5005 36.1715 120
59400 483.396 -311042 107.474 164657 72.5006 72.5006 36.1716 120
59450 478.618 -311033 272.525 164658 72.5007 72.5007 36.1716 120
59500 476.102 -311029 -19.3972 164659 72.5008 72.5008 36.1717 120
59550 476.894 -311030 -513.749 164659 72.5009 72.5009 36.1717 120
59600 480.562 -311038 -1052.14 164660 72.501 72.501 36.1718 120
59650 473.41 -311025 -894.934 164661 72.5011 72.5011 36.1718 120
59700 474.855 -311028 -946.737 164661 72.5012 72.5012 36.1718 120
59750 478.713 -311035 -1103.58 164662 72.5012 72.5012 36.1719 120
59800 477.192 -311033 -935.587 164662 72.5013 72.5013 36.1719 120
59850 474.043 -311027 -390.104 164662 72.5013 72.5013 36.1719 120
59900 474.835 -311028 207.183 164662 72.5014 72.5014 36.1719 120
59950 475.728 -311030 698.983 164663 72.5014 72.5014 36.172 120
60000 478.834 -311036 886.472 164663 72.5014 72.5014 36.172 120
60050 479.909 -311038 597.288 164663 72.5015 72.5015 36.172 120
60100 480.459 -311038 85.7151 164664 72.5015 72.5015 36.172 120
60150 477.496 -311033 -123.666 164664 72.5016 72.5016 36.1721 120
60200 476.431 -311030 -300.552 164665 72.5017 72.5017 36.1721 120
60250 480.897 -311038 -728.242 164665 72.5017 72.5017 36.1721 120
60300 476.629 -311029 -931.127 164665 72.5018 72.5018 36.1721 120
60350 478.544 -311032 -1140.6 164666 72.5018 72.5018 36.1722 120
60400 484.096 -311043 -1074.61 164666 72.5018 72.5018 36.1722 120
60450 481.592 -311038 -784.62 164666 72.5018 72.5018 36.1722 120
60500 479.802 -311034 -562.365 164666 72.5018 72.5018 36.1722 120
60550 481.943 -311037 -348.762 164666 72.5018 72.5018 36.1722 120
60600 478.345 -311030 79.0314 164666 72.5018 72.5018 36.1722 120
60650 477.59 -311028 351.954 164666 72.5018 72.5018 36.1722 120
60700 482.346 -311037 486.814 164665 72.5018 72.5018 36.1722 120
60750 481.752 -311035 848.179 164665 72.5018 72.5018 36.1722 120
60800 474.656 -311021 1221.92 164666 72.5018 72.5018 36.1722 120
60850 476.64 -311024 1199.36 164666 72.5018 72.5018 36.1722 120
60900 480.989 -311031 1099.98 164666 72.5019 72.5019 36.1722 120
60950 482.248 -311033 865.871 164666 72.5019 72.5019 36.1722 120
61000 479.166 -311026 607.748 164667 72.502 72.502 36.1723 120
61050 478.134 -311023 289.223 164667 72.502 72.502 36.1723 120
61100 479.717 -311025 200.708 164668 72.5021 72.5021 36.1723 120
61150 482.898 -311031 198.654 164668 72.5022 72.5022 36.1724 120
61200 482.915 -311030 350.55 164669 72.5023 72.5023 36.1724 120
61250 484.455 -311032 514.108 164669 72.5023 72.5023 36.1724 120
61300 484.145 -311030 488.797 164670 72.5024 72.5024 36.1725 120
61350 478.573 -311019 283.515 164670 72.5025 72.5025 36.1725 120
61400 476.856 -311015 19.3116 164671 72.5026 72.5026 36.1726 120
61450 483.136 -311026 117.951 164672 72.5027 72.5027 36.1726 120
61500 483.341 -311025 1055.68 164672 72.5028 72.5028 36.1727 120
61550 484.037 -311025 1794.09 164673 72.5029 72.5029 36.1727 120
61600 483.921 -311024 1938.12 164674 72.503 72.503 36.1728 120
61650 483.727 -311023 1670.06 164675 72.5032 72.5032 36.1728 120
61700 487.82 -311030 1290.8 164676 72.5033 72.5033 36.1729 120
61750 483.925 -311021 1364.47 164677 72.5035 72.5035 36.173 120
61800 484.585 -311021 1135.88 164679 72.5037 72.5037 36.1731 120
61850 487.74 -311026 427.279 164680 72.5039 72.5039 36.1732 120
61900 481.938 -311014 179.593 164682 72.5041 72.5041 36.1733 120
61950 483.82 -311017 254.956 164683 72.5044 72.5044 36.1734 120
62000 486.367 -311021 341.426 164684 72.5046 72.5046 36.1735 120
62050 486.034 -311020 -35.664 164686 72.5048 72.5048 36.1737 120
62100 486.996 -311021 -423.213 164687 72.505 72.505 36.1738 120
62150 486.718 -311019 -362.695 164689 72.5052 72.5052 36.1739 120
62200 482.852 -311012 76.4413 164690 72.5054 72.5054 36.174 120
62250 490.134 -311025 77.2135 164692 72.5056 72.5056 36.1741 120
62300 489.402 -311023 78.7009 164693 72.5058 72.5058 36.1742 120
62350 484.692 -311013 125.664 164694 72.506 72.506 36.1743 120
62400 486.741 -311017 81.6363 164696 72.5062 72.5062 36.1744 120
62450 488.278 -311019 133.243 164697 72.5065 72.5065 36.1745 120
62500 489.855 -311021 362.31 164699 72.5067 72.5067 36.1746 120
62550 486.126 -311014 830.617 164700 72.5069 72.5069 36.1747 120
62600 485.182 -311012 1097.07 164702 72.5071 72.5071 36.1748 120
62650 489.992 -311021 1375.87 164703 72.5073 72.5073 36.1749 120
62700 492.226 -311025 1422.75 164705 72.5076 72.5076 36.175 120
62750 486.771 -311014 1242.42 164707 72.5078 72.5078 36.1752 120
62800 483.702 -311008 1082.8 164708 72.5081 72.5081 36.1753 120
62850 485.949 -311013 795.323 164710 72.5084 72.5084 36.1754 120
62900 487.063 -311015 647.174 164712 72.5087 72.5087 36.1756 120
62950 489.974 -311020 602.671 164714 72.509 72.509 36.1757 120
63000 490.003 -311019 617.253 164716 72.5093 72.5093 36.1759 120
63050 488.593 -311017 450.99 164718 72.5096 72.5096 36.176 120
63100 486.999 -311015 167.678 164721 72.5099 72.5099 36.1762 120
63150 487.248 -311015 -80.5749 164723 72.5102 72.5102 36.1764 120
63200 487.85 -311016 -168.672 164725 72.5105 72.5105 36.1765 120
63250 485.463 -311012 -174.225 164727 72.5108 72.5108 36.1767 120
63300 488.231 -311017 -391.603 164729 72.5111 72.5111 36.1768 120
63350 492.202 -311026 -659.314 164731 72.5114 72.5114 36.177 120
63400 485.763 -311014 -530.725 164733 72.5117 72.5117 36.1771 120
63450 482.085 -311007 162.043 164735 72.512 72.512 36.1772 120
63500 487.035 -311017 805.684 164737 72.5123 72.5123 36.1774 120
63550 487.097 -311017 792.575 164739 72.5125 72.5125 36.1775 120
63600 483.301 -311011 448.516 164741 72.5128 72.5128 36.1777 120
63650 486.183 -311017 167.698 164743 72.5131 72.5131 36.1778 120
63700 491.071 -311028 -2.86135 164745 72.5134 72.5134 36.178 120
63750 488.242 -311022 -9.25682 164747 72.5137 72.5137 36.1781 120
63800 487.561 -311021 -288.636 164749 72.514 72.514 36.1783 120
63850 485.938 -311019 -452.319 164751 72.5143 72.5143 36.1784 120
63900 483.558 -311016 -438.559 164753 72.5146 72.5146 36.1785 120
63950 484.585 -311019 -319.909 164755 72.5149 72.5149 36.1787 120
64000 487.002 -311024 -154.851 164756 72.5151 72.5151 36.1788 120
64050 486.457 -311024 113.796 164758 72.5154 72.5154 36.1789 120
64100 486.092 -311023 374.142 164760 72.5157 72.5157 36.1791 120
64150 484.285 -311020 452.876 164762 72.5159 72.5159 36.1792 120
64200 486.731 -311026 91.0589 164764 72.5162 72.5162 36.1793 120
64250 486.639 -311027 -162.987 164765 72.5165 72.5165 36.1795 120
64300 485.8 -311026 -307.281 164767 72.5167 72.5167 36.1796 120
64350 481.168 -311019 -382.46 164769 72.517 72.517 36.1797 120
64400 478.555 -311014 -477.942 164771 72.5173 72.5173 36.1799 120
64450 480.603 -311019 -673.442 164773 72.5175 72.5175 36.18 120
64500 478.719 -311016 -691.121 164774 72.5177 72.5177 36.1801 120
64550 482.361 -311024 -798.465 164776 72.518 72.518 36.1802 120
64600 483.33 -311026 -799.091 164777 72.5182 72.5182 36.1803 120
64650 479.707 -311020 -850.584 164779 72.5184 72.5184 36.1804 120
64700 478.072 -311017 -888.813 164780 72.5186 72.5186 36.1805 120
64750 482.598 -311028 -1015.27 164781 72.5188 72.5188 36.1806 120
64800 485.983 -311035 -1065.15 164782 72.5189 72.5189 36.1807 120
64850 483.262 -311031 -935.255 164783 72.5191 72.5191 36.1808 120
64900 480.981 -311027 -935.262 164784 72.5193 72.5193 36.1809 120
64950 480.188 -311026 -1003.47 164785 72.5194 72.5194 36.1809 120
65000 484.677 -311036 -1155.2 164786 72.5195 72.5195 36.181 120
65050 482.295 -311032 -857.842 164787 72.5196 72.5196 36.181 120
65100 479.797 -311028 -556.897 164788 72.5197 72.5197 36.1811 120
65150 480.575 -311030 -471.404 164788 72.5198 72.5198 36.1811 120
65200 483.453 -311036 -605.447 164789 72.5199 72.5199 36.1812 120
65250 480.245 -311030 -573.032 164789 72.5199 72.5199 36.1812 120
65300 477.807 -311027 -633.764 164790 72.52 72.52 36.1812 120
65350 480.512 -311033 -940.918 164790 72.5201 72.5201 36.1813 120
65400 480.686 -311034 -1091.93 164790 72.5201 72.5201 36.1813 120
65450 481.365 -311036 -1128.37 164791 72.5201 72.5201 36.1813 120
65500 479.847 -311033 -993.256 164791 72.5202 72.5202 36.1813 120
65550 477.843 -311030 -909.826 164791 72.5202 72.5202 36.1813 120
65600 477.257 -311029 -943.84 164791 72.5202 72.5202 36.1813 120
65650 479.769 -311034 -900.225 164791 72.5202 72.5202 36.1813 120
65700 481.657 -311038 -750.379 164790 72.5201 72.5201 36.1813 120
65750 478.483 -311032 -689.894 164790 72.5201 72.5201 36.1813 120
65800 476.945 -311030 -726.105 164790 72.5201 72.5201 36.1813 120
65850 476.634 -311029 -686.195 164790 72.52 72.52 36.1812 120
65900 474.713 -311026 -687.724 164789 72.5199 72.5199 36.1812 120
65950 478.228 -311033 -849.675 164789 72.5199 72.5199 36.1812 120
66000 480.826 -311038 -727.112 164788 72.5198 72.5198 36.1811 120
66050 477.607 -311032 -576.057 164788 72.5197 72.5197 36.1811 120
66100 475.507 -311028 -456.931 164787 72.5196 72.5196 36.1811 120
66150 479.337 -311035 -328.508 164786 72.5195 72.5195 36.181 120
66200 480.877 -311038 -178.728 164786 72.5194 72.5194 36.181 120
66250 479.012 -311034 -5.34041 164785 72.5193 72.5193 36.1809 120
66300 482.143 -311039 -275.996 164784 72.5192 72.5192 36.1809 120
66350 483.447 -311042 -820.598 164784 72.5191 72.5191 36.1808 120
66400 478.624 -311033 -656.616 164783 72.519 72.519 36.1807 120
66450 478.709 -311033 131.626 164782 72.5189 72.5189 36.1807 120
66500 481.08 -311037 714.368 164781 72.5188 72.5188 36.1806 120
66550 478.264 -311031 690.266 164780 72.5187 72.5187 36.1806 120
66600 477.216 -311029 373.83 164780 72.5186 72.5186 36.1805 120
66650 478.156 -311030 99.057 164779 72.5185 72.5185 36.1805 120
66700 478.722 -311031 -141.263 164778 72.5184 72.5184 36.1804 120
66750 480.102 -311033 -169.706 164778 72.5183 72.5183 36.1804 120
66800 481.611 -311036 -208.875 164777 72.5182 72.5182 36.1803 120
66850 477.405 -311027 -41.7278 164776 72.5181 72.5181 36.1803 120
66900 479.66 -311031 180.384 164776 72.518 72.518 36.1802 120
66950 486.002 -311042 225.701 164775 72.5179 72.5179 36.1802 120
67000 480.453 -311031 529.515 164774 72.5178 72.5178 36.1801 120
67050 481.096 -311032 533.217 164774 72.5177 72.5177 36.1801 120
67100 484.815 -311038 145.368 164773 72.5176 72.5176 36.1801 120
67150 481.35 -311030 -443.483 164773 72.5175 72.5175 36.18 120
67200 479.077 -311026 -1158.68 164772 72.5175 72.5175 36.18 120
67250 479.061 -311025 -1437.73 164772 72.5174 72.5174 36.1799 120
67300 481.003 -311028 -1043.13 164771 72.5173 72.5173 36.1799 120
67350 483.786 -311033 -323.919 164770 72.5171 72.5171 36.1798 120
67400 482.548 -311030 287.28 164769 72.517 72.517 36.1798 120
67450 476.616 -311017 693.524 164768 72.5169 72.5169 36.1797 120
67500 475.678 -311015 862.252 164768 72.5168 72.5168 36.1796 120
67550 477.762 -311018 1003.22 164767 72.5167 72.5167 36.1796 120
67600 485.471 -311032 788.553 164766 72.5166 72.5166 36.1795 120
67650 488.535 -311037 439.086 164766 72.5165 72.5165 36.1795 120
67700 485.118 -311030 50.5575 164765 72.5164 72.5164 36.1795 120
67750 486.294 -311032 -630.826 164765 72.5164 72.5164 36.1794 120
67800 483.974 -311027 -1104.84 164764 72.5163 72.5163 36.1794 120
67850 482.57 -311023 -1406.6 164764 72.5162 72.5162 36.1793 120
67900 481.874 -311022 -1327.31 164763 72.5161 72.5161 36.1793 120
67950 481.337 -311019 -858.076 164762 72.5159 72.5159 36.1792 120
68000 486.099 -311028 -508.196 164761 72.5158 72.5158 36.1792 120
68050 483.061 -311021 -89.9227 164760 72.5157 72.5157 36.1791 120
68100 483.082 -311021 80.5475 164759 72.5155 72.5155 36.179 120
68150 487.602 -311029 276.32 164758 72.5154 72.5154 36.1789 120
68200 484.057 -311021 720.232 164757 72.5153 72.5153 36.1789 120
68250 483.421 -311020 758.322 164756 72.5151 72.5151 36.1788 120
68300 484.695 -311021 419.043 164756 72.515 72.515 36.1788 120
68350 484.09 -311019 -131.505 164755 72.5149 72.5149 36.1787 120
68400 481.787 -311015 -233.407 164754 72.5148 72.5148 36.1787 120
68450 486.099 -311022 -176.136 164753 72.5147 72.5147 36.1786 120
68500 483.755 -311016 -158.658 164753 72.5146 72.5146 36.1785 120
68550 486.76 -311021 -438.372 164752 72.5145 72.5145 36.1785 120
68600 486.949 -311022 -285.664 164751 72.5143 72.5143 36.1784 120
68650 488.815 -311024 -162.816 164750 72.5142 72.5142 36.1784 120
68700 488.103 -311023 104.573 164749 72.5141 72.5141 36.1783 120
68750 490.219 -311026 329.301 164749 72.514 72.514 36.1782 120
68800 489.643 -311025 585.072 164748 72.5139 72.5139 36.1782 120
68850 484.113 -311014 968.297 164747 72.5138 72.5138 36.1781 120
68900 485.775 -311017 781.859 164746 72.5137 72.5137 36.1781 120
68950 486.24 -311017 322.38 164746 72.5136 72.5136 36.178 120
69000 487.054 -311019 181.998 164745 72.5135 72.5135 36.178 120
69050 487.169 -311019 428.735 164745 72.5134 72.5134 36.178 120
69100 485.768 -311016 315.344 164744 72.5133 72.5133 36.1779 120
69150 484.499 -311013 43.6714 164744 72.5133 72.5133 36.1779 120
69200 489.587 -311023 168.693 164743 72.5132 72.5132 36.1778 120
69250 489.092 -311022 611.52 164743 72.5131 72.5131 36.1778 120
69300 485.754 -311016 724.946 164742 72.5131 72.5131 36.1778 120
69350 488.89 -311022 480.261 164742 72.513 72.513 36.1778 120
69400 485.133 -311015 710.431 164742 72.513 72.513 36.1777 120
69450 487.829 -311020 975.507 164741 72.5129 72.5129 36.1777 120
69500 494.035 -311032 968.146 164741 72.5129 72.5129 36.1777 120
69550 492.08 -311029 675.278 164741 72.5129 72.5129 36.1777 120
69600 490.055 -311025 256.272 164741 72.5129 72.5129 36.1777 120
69650 486.182 -311018 403.311 164741 72.5129 72.5129 36.1777 120
69700 484.432 -311015 892.458 164741 72.5129 72.5129 36.1777 120
69750 489.941 -311026 890.315 164741 72.5129 72.5129 36.1777 120
69800 486.196 -311020 568.811 164742 72.5129 72.5129 36.1777 120
69850 483 -311014 150.417 164742 72.513 72.513 36.1777 120
69900 485.688 -311020 -50.2224 164742 72.513 72.513 36.1778 120
69950 485.406 -311020 -215.743 164742 72.513 72.513 36.1778 120
70000 483.57 -311017 -569.945 164742 72.5131 72.5131 36.1778 120
70050 486.377 -311023 -969.262 164743 72.5131 72.5131 36.1778 120
70100 487.431 -311026 -1096.74 164743 72.5131 72.5131 36.1778 120
70150 484.954 -311022 -812.464 164743 72.5131 72.5131 36.1778 120
70200 486.82 -311026 -534.275 164743 72.5131 72.5131 36.1778 120
70250 484.386 -311022 -448.046 164742 72.5131 72.5131 36.1778 120
70300 479.954 -311014 -478.88 164742 72.5131 72.5131 36.1778 120
70350 480.732 -311016 -309.601 164742 72.513 72.513 36.1778 120
70400 484.817 -311025 -178.567 164742 72.513 72.513 36.1778 120
70450 484.462 -311026 -304.338 164742 72.513 72.513 36.1777 120
70500 481.963 -311021 -379.44 164741 72.5129 72.5129 36.1777 120
70550 482.745 -311023 -252.953 164741 72.5129 72.5129 36.1777 120
70600 482.998 -311024 -158.412 164741 72.5128 72.5128 36.1777 120
70650 485.127 -311029 -300.311 164740 72.5128 72.5128 36.1776 120
70700 485.564 -311031 -176.496 164740 72.5127 72.5128 36.1776 120
70750 486.354 -311034 34.9891 164740 72.5127 72.5127 36.1776 120
70800 486.408 -311035 199.058 164739 72.5126 72.5126 36.1776 120
70850 481.672 -311026 456.087 164739 72.5126 72.5126 36.1776 120
70900 480.672 -311025 624.864 164739 72.5126 72.5126 36.1775 120
70950 482.414 -311029 814.78 164739 72.5125 72.5125 36.1775 120
71000 483.868 -311033 810.007 164738 72.5125 72.5125 36.1775 120
71050 480.607 -311027 712.427 164738 72.5125 72.5125 36.1775 120
71100 481.474 -311029 233.145 164738 72.5125 72.5125 36.1775 120
71150 480.56 -311028 -330.202 164738 72.5125 72.5125 36.1775 120
71200 481.305 -311031 -861.172 164738 72.5125 72.5125 36.1775 120
71250 481.681 -311032 -959.198 164738 72.5124 72.5124 36.1775 120
71300 478.637 -311027 -637.061 164738 72.5124 72.5124 36.1775 120
71350 477.598 -311026 -295.516 164738 72.5124 72.5124 36.1774 120
71400 480.901 -311033 17.7294 164737 72.5123 72.5123 36.1774 120
71450 479.552 -311030 463.251 164737 72.5123 72.5123 36.1774 120
71500 478.184 -311028 705.319 164737 72.5123 72.5123 36.1774 120
71550 480.117 -311033 497.179 164737 72.5122 72.5122 36.1774 120
71600 481.511 -311036 167.185 164737 72.5122 72.5122 36.1774 120
71650 481.75 -311036 -47.1554 164736 72.5122 72.5122 36.1774 120
71700 480.025 -311033 -230.438 164736 72.5122 72.5122 36.1773 120
71750 479.876 -311034 -557.347 164736 72.5122 72.5122 36.1773 120
71800 479.945 -311034 -673.103 164736 72.5121 72.5121 36.1773 120
71850 480.466 -311036 -485.535 164736 72.5121 72.5121 36.1773 120
71900 478.854 -311033 -43.2591 164736 72.5121 72.5121 36.1773 120
71950 481.514 -311038 245.682 164735 72.512 72.512 36.1773 120
72000 479.921 -311036 556.299 164735 72.512 72.512 36.1772 120
72050 475.368 -311027 884.562 164735 72.512 72.512 36.1772 120
72100 474.184 -311025 985.179 164735 72.5119 72.5119 36.1772 120
72150 477.075 -311030 832.533 164735 72.5119 72.5119 36.1772 120
72200 475.927 -311028 839.134 164735 72.5119 72.5119 36.1772 120
72250 476.157 -311028 703.615 164735 72.512 72.512 36.1772 120
72300 478.071 -311033 446.794 164735 72.512 72.512 36.1772 120
72350 476.257 -311029 489.412 164735 72.512 72.512 36.1773 120
72400 478.318 -311033 454.547 164735 72.512 72.512 36.1773 120
72450 482.929 -311042 124.955 164735 72.5121 72.5121 36.1773 120
72500 482.519 -311041 -176.308 164736 72.5121 72.5121 36.1773 120
72550 482.736 -311041 -174.567 164736 72.5121 72.5121 36.1773 120
72600 482.63 -311041 -237.513 164736 72.5122 72.5122 36.1773 120
72650 476.546 -311029 -374.928 164736 72.5122 72.5122 36.1774 120
72700 478.23 -311032 -712.996 164737 72.5122 72.5122 36.1774 120
72750 482.453 -311039 -1097.68 164737 72.5122 72.5122 36.1774 120
72800 478.828 -311032 -1039.45 164737 72.5123 72.5123 36.1774 120
72850 479.451 -311033 -819.434 164737 72.5122 72.5122 36.1774 120
72900 480.263 -311034 -614.684 164737 72.5122 72.5122 36.1774 120
72950 477.141 -311028 -456.533 164736 72.5122 72.5122 36.1774 120
73000 481.264 -311035 -687.851 164736 72.5122 72.5122 36.1773 120
73050 481.972 -311036 -994.163 164736 72.5121 72.5121 36.1773 120
73100 480.127 -311032 -1262.02 164736 72.5121 72.5121 36.1773 120
73150 479.545 -311030 -1203.02 164735 72.512 72.512 36.1773 120
73200 481.701 -311034 -989.626 164735 72.5119 72.5119 36.1772 120
73250 479.552 -311029 -843.237 164734 72.5118 72.5118 36.1772 120
73300 478.831 -311026 -1020.59 164733 72.5117 72.5117 36.1771 120
73350 480.013 -311028 -1357.64 164732 72.5116 72.5116 36.1771 120
73400 480.981 -311029 -1491.75 164732 72.5115 72.5115 36.177 120
73450 481.196 -311028 -1177.74 164731 72.5114 72.5114 36.1769 120
73500 485.108 -311035 -906.765 164730 72.5112 72.5112 36.1768 120
73550 483.848 -311032 -563.503 164728 72.511 72.511 36.1768 120
73600 483.422 -311031 -337.254 164727 72.5108 72.5109 36.1767 120
73650 486.657 -311036 -6.43225 164726 72.5107 72.5107 36.1766 120
73700 484.639 -311032 655.801 164725 72.5105 72.5105 36.1765 120
73750 480.426 -311023 1047.4 164724 72.5103 72.5103 36.1764 120
73800 480.176 -311022 921.546 164723 72.5102 72.5102 36.1763 120
73850 482.951 -311027 615.792 164722 72.51 72.51 36.1763 120
73900 486.347 -311032 515.951 164721 72.5099 72.5099 36.1762 120
73950 486.069 -311031 483.3 164720 72.5098 72.5098 36.1761 120
74000 486.024 -311030 155.47 164719 72.5096 72.5096 36.1761 120
74050 486.522 -311030 -348.317 164718 72.5095 72.5095 36.176 120
74100 486.247 -311029 -608.896 164717 72.5094 72.5094 36.176 120
74150 481.84 -311020 -494.428 164716 72.5093 72.5093 36.1759 120
74200 478.558 -311013 -349.676 164716 72.5091 72.5091 36.1758 120
74250 479.813 -311015 -257.892 164715 72.509 72.509 36.1758 120
74300 483.888 -311022 -51.2347 164714 72.5089 72.5089 36.1757 120
74350 487.297 -311028 349.219 164713 72.5087 72.5087 36.1756 120
74400 488.317 -311030 639.524 164712 72.5086 72.5086 36.1755 120
74450 485.721 -311024 492.343 164711 72.5085 72.5085 36.1755 120
74500 480.19 -311013 343.895 164710 72.5083 72.5083 36.1754 120
74550 484.8 -311021 251.909 164709 72.5082 72.5082 36.1754 120
74600 488.258 -311027 372.412 164709 72.5081 72.5081 36.1753 120
74650 492.567 -311035 310.993 164708 72.508 72.508 36.1753 120
74700 489.017 -311028 447.761 164707 72.5079 72.5079 36.1752 120
74750 485.823 -311021 474.672 164706 72.5078 72.5078 36.1752 120
74800 482.478 -311014 521.645 164706 72.5077 72.5077 36.1751 120
74850 482.691 -311015 390.363 164705 72.5076 72.5076 36.1751 120
74900 487.089 -311023 219.604 164705 72.5076 72.5076 36.175 120
74950 488.385 -311025 321.868 164704 72.5075 72.5075 36.175 120
75000 486.493 -311021 493.709 164704 72.5074 72.5074 36.175 120
75050 486.634 -311022 557.93 164703 72.5073 72.5073 36.1749 120
75100 485.283 -311019 673.633 164703 72.5073 72.5073 36.1749 120
75150 485.004 -311018 654.921 164703 72.5072 72.5072 36.1749 120
75200 488.372 -311025 508.481 164702 72.5072 72.5072 36.1749 120
75250 485.734 -311019 649.998 164702 72.5072 72.5072 36.1748 120
75300 485.634 -311019 591.091 164702 72.5071 72.5071 36.1748 120
75350 483.797 -311016 423.58 164702 72.5071 72.5071 36.1748 120
75400 483.657 -311015 112.409 164702 72.5071 72.5071 36.1748 120
75450 486.568 -311021 -97.8356 164702 72.5071 72.5071 36.1748 120
75500 488.404 -311024 -413.216 164701 72.5071 72.5071 36.1748 120
75550 487.452 -311023 -893.484 164701 72.5071 72.5071 36.1748 120
75600 490.245 -311028 -1079.64 164701 72.507 72.507 36.1748 120
75650 486.568 -311022 -566.148 164701 72.507 72.507 36.1747 120
75700 485.406 -311019 -68.664 164701 72.5069 72.5069 36.1747 120
75750 486.508 -311021 338.957 164700 72.5069 72.5069 36.1747 120
75800 485.299 -311019 726.365 164700 72.5068 72.5068 36.1747 120
75850 485.061 -311019 1012.91 164700 72.5068 72.5068 36.1747 120
75900 488.545 -311026 1190.44 164699 72.5068 72.5068 36.1746 120
75950 490.847 -311031 1194.54 164699 72.5068 72.5068 36.1746 120
76000 487.913 -311026 1195.55 164699 72.5068 72.5068 36.1746 120
76050 484.76 -311020 1307.64 164700 72.5068 72.5068 36.1747 120
76100 484.626 -311021 1346.76 164700 72.5068 72.5068 36.1747 120
76150 488.034 -311028 1278.3 164700 72.5069 72.5069 36.1747 120
76200 485.752 -311024 1384.98 164701 72.5069 72.5069 36.1747 120
76250 485.658 -311024 1228.91 164701 72.507 72.507 36.1748 120
76300 486.602 -311027 938.698 164702 72.5071 72.5071 36.1748 120
76350 486.821 -311028 736.17 164703 72.5072 72.5072 36.1749 120
76400 487.009 -311029 630.732 164703 72.5073 72.5074 36.1749 120
76450 484.778 -311025 557.444 164704 72.5075 72.5075 36.175 120
76500 485.039 -311026 305.092 164705 72.5076 72.5076 36.1751 120
76550 485.635 -311028 225.213 164706 72.5077 72.5077 36.1751 120
76600 485.463 -311029 310.137 164707 72.5079 72.5079 36.1752 120
76650 484.969 -311029 531.607 164708 72.508 72.508 36.1753 120
76700 482.796 -311026 977.567 164709 72.5081 72.5081 36.1753 120
76750 482.781 -311027 1229.19 164710 72.5083 72.5083 36.1754 120
76800 480.756 -311024 1356.01 164711 72.5085 72.5085 36.1755 120
76850 482.257 -311028 1116.9 164712 72.5086 72.5086 36.1756 120
76900 480.788 -311025 622.555 164714 72.5088 72.5088 36.1757 120
76950 477.588 -311020 94.9034 164715 72.509 72.509 36.1758 120
77000 480.452 -311026 -232.293 164716 72.5092 72.5092 36.1759 120
77050 483.091 -311032 -57.2664 164718 72.5094 72.5094 36.176 120
77100 482.341 -311031 259.48 164719 72.5096 72.5096 36.1761 120
77150 479.164 -311026 276.159 164720 72.5098 72.5098 36.1762 120
77200 478.161 -311025 281.611 164722 72.51 72.51 36.1763 120
77250 482.652 -311034 448.926 164723 72.5102 72.5102 36.1764 120
77300 482.429 -311034 860.934 164724 72.5104 72.5104 36.1765 120
77350 484.735 -311039 1023.45 164726 72.5107 72.5107 36.1766 120
77400 483.007 -311036 867.803 164727 72.5109 72.5109 36.1767 120
77450 478.712 -311028 535.44 164729 72.5111 72.5111 36.1768 120
77500 481.557 -311035 307.137 164731 72.5114 72.5114 36.1769 120
77550 482.548 -311037 483.532 164732 72.5116 72.5116 36.1771 120
77600 478.71 -311030 734.444 164734 72.5119 72.5119 36.1772 120
77650 478.433 -311030 681.104 164736 72.5121 72.5121 36.1773 120
77700 478.769 -311031 528.673 164738 72.5124 72.5124 36.1774 120
77750 480.494 -311035 241.279 164739 72.5127 72.5127 36.1776 120
77800 480.067 -311034 153.152 164741 72.5129 72.5129 36.1777 120
77850 479.563 -311034 110.47 164743 72.5132 72.5132 36.1778 120
77900 482.022 -311039 -138.832 164745 72.5135 72.5135 36.178 120
77950 481.518 -311038 -254.323 164747 72.5137 72.5137 36.1781 120
78000 481.819 -311039 -406.076 164749 72.514 72.514 36.1782 120
78050 480.693 -311037 -767.533 164750 72.5142 72.5142 36.1784 120
78100 478.486 -311034 -1178.89 164752 72.5145 72.5145 36.1785 120
