# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 528.742 -310947 314.905 164713 72.5088 72.5088 36.1756 120
58500 528.538 -310947 324.204 164713 72.5087 72.5087 36.1756 120
58550 527.089 -310945 33.9543 164712 72.5087 72.5087 36.1756 120
58600 521.063 -310934 -144.794 164712 72.5087 72.5087 36.1756 120
58650 522.462 -310938 -477.007 164712 72.5086 72.5086 36.1756 120
58700 524.898 -310943 -930.269 164712 72.5086 72.5086 36.1755 120
58750 521.368 -310937 -959.513 164711 72.5085 72.5085 36.1755 120
58800 523.064 -310941 -900.172 164711 72.5085 72.5085 36.1755 120
58850 521.14 -310938 -869.462 164711 72.5084 72.5084 36.1755 120
58900 519.995 -310936 -967.814 164710 72.5083 72.5083 36.1754 120
58950 518.91 -310935 -695.717 164709 72.5082 72.5082 36.1754 120
59000 520.812 -310939 -296.616 164709 72.5082 72.5082 36.1753 120
59050 523.125 -310944 51.6222 164708 72.5081 72.5081 36.1753 120
59100 527.369 -310952 267.319 164708 72.508 72.508 36.1752 120
59150 527.009 -310952 557.561 164707 72.5079 72.5079 36.1752 120
59200 522.979 -310945 737.79 164706 72.5078 72.5078 36.1751 120
59250 522.545 -310944 394.769 164706 72.5077 72.5077 36.1751 120
59300 519.721 -310940 -93.2673 164705 72.5076 72.5076 36.1751 120
59350 521.353 -310943 -335.801 164705 72.5076 72.5076 36.175 120
59400 523.714 -310948 -267.18 164704 72.5075 72.5075 36.175 120
59450 523.342 -310947 -158.578 164704 72.5074 72.5074 36.175 120
59500 521.617 -310944 41.7794 164703 72.5073 72.5073 36.1749 120
59550 519.956 -310941 103.796 164703 72.5072 72.5072 36.1749 120
59600 521.256 -310943 20.5325 164702 72.5072 72.5072 36.1748 120
59650 519.701 -310941 273.403 164702 72.5071 72.5071 36.1748 120
59700 523.608 -310948 376.044 164701 72.507 72.507 36.1748 120
59750 524.604 -310950 544.703 164701 72.507 72.507 36.1747 120
59800 524.24 -310949 859.378 164700 72.5069 72.5069 36.1747 120
59850 521.392 -310944 1277.19 164700 72.5068 72.5068 36.1747 120
59900 520.187 -310942 1320.96 164700 72.5068 72.5068 36.1747 120
59950 521.631 -310944 1174.57 164699 72.5068 72.5068 36.1746 120
60000 523.604 -310948 1023.08 164699 72.5068 72.5068 36.1746 120
60050 522.374 -310945 949.826 164699 72.5068 72.5068 36.1746 120
60100 522.866 -310946 1093.1 164699 72.5068 72.5068 36.1746 120
60150 526.773 -310953 1202.52 164700 72.5068 72.5068 36.1747 120
60200 521.383 -310943 1561.86 164700 72.5068 72.5068 36.1747 120
60250 522.253 -310944 1811.5 164700 72.5069 72.5069 36.1747 120
60300 526.538 -310952 2159.74 164701 72.507 72.507 36.1747 120
60350 523.52 -310946 2650.85 164701 72.5071 72.5071 36.1748 120
60400 521.728 -310942 2662.25 164702 72.5072 72.5072 36.1749 120
60450 520.454 -310939 2141.89 164703 72.5074 72.5074 36.1749 120
60500 517.473 -310933 1725.63 164705 72.5075 72.5075 36.175 120
60550 525.371 -310948 1168.11 164706 72.5077 72.5077 36.1751 120
60600 527.991 -310953 670.166 164707 72.5079 72.5079 36.1752 120
60650 523.076 -310943 702.938 164709 72.5081 72.5081 36.1753 120
60700 528.08 -310953 808.791 164710 72.5084 72.5084 36.1754 120
60750 525.444 -310948 949.773 164712 72.5086 72.5086 36.1756 120
60800 520.385 -310938 1222.91 164713 72.5088 72.5088 36.1757 120
60850 520.354 -310937 1446.69 164715 72.5091 72.5091 36.1758 120
60900 519.55 -310935 1191.99 164717 72.5093 72.5093 36.1759 120
60950 520.767 -310937 567.97 164719 72.5096 72.5096 36.1761 120
61000 522.095 -310939 195.476 164721 72.5099 72.5099 36.1762 120
61050 521.628 -310938 276.766 164723 72.5102 72.5102 36.1763 120
61100 526.256 -310946 207.866 164725 72.5105 72.5105 36.1765 120
61150 527.597 -310948 -99.9079 164726 72.5107 72.5107 36.1766 120
61200 522.751 -310939 -214.494 164728 72.511 72.511 36.1768 120
61250 524.272 -310941 -147.386 164730 72.5113 72.5113 36.1769 120
61300 524.001 -310941 168.239 164732 72.5116 72.5116 36.177 120
61350 522.096 -310937 571.904 164734 72.5118 72.5118 36.1772 120
61400 528.534 -310948 759.233 164736 72.5121 72.5121 36.1773 120
61450 527.803 -310947 956.06 164738 72.5124 72.5124 36.1775 120
61500 523.896 -310939 991.026 164740 72.5127 72.5127 36.1776 120
61550 524.894 -310940 945.755 164742 72.513 72.513 36.1777 120
61600 523.955 -310938 981.192 164744 72.5133 72.5133 36.1779 120
61650 528.789 -310947 496.047 164746 72.5136 72.5136 36.1781 120
61700 525.914 -310941 126.87 164748 72.5139 72.5139 36.1782 120
61750 524.958 -310938 -313.394 164751 72.5143 72.5143 36.1784 120
61800 522.029 -310932 -575.606 164753 72.5146 72.5146 36.1785 120
61850 528.757 -310945 -814.591 164755 72.5149 72.5149 36.1787 120
61900 530.631 -310948 -467.34 164757 72.5152 72.5152 36.1788 120
61950 527.776 -310942 -152.917 164759 72.5155 72.5155 36.179 120
62000 525.238 -310936 -92.9818 164761 72.5158 72.5158 36.1791 120
62050 521.697 -310929 64.474 164763 72.5161 72.5161 36.1793 120
62100 520.3 -310926 21.4078 164765 72.5163 72.5163 36.1794 120
62150 524.291 -310933 -589.265 164767 72.5166 72.5166 36.1796 120
62200 528.039 -310941 -1277.96 164768 72.5169 72.5169 36.1797 120
62250 525.01 -310935 -1418.51 164770 72.5172 72.5172 36.1798 120
62300 525.51 -310935 -1334.56 164772 72.5174 72.5174 36.1799 120
62350 523.545 -310931 -739.076 164773 72.5176 72.5176 36.1801 120
62400 529.587 -310942 -448.065 164775 72.5178 72.5178 36.1802 120
62450 530.686 -310943 -301.407 164776 72.518 72.518 36.1803 120
62500 529.108 -310940 -159.733 164778 72.5183 72.5183 36.1804 120
62550 529.363 -310940 144.91 164779 72.5185 72.5185 36.1805 120
62600 528.218 -310938 535.762 164780 72.5187 72.5187 36.1806 120
62650 527.76 -310937 475.524 164782 72.5189 72.5189 36.1807 120
62700 527.233 -310936 -49.3384 164783 72.5191 72.5191 36.1808 120
62750 527.676 -310936 -605.836 164785 72.5193 72.5193 36.1809 120
62800 529.288 -310939 -960.572 164786 72.5195 72.5195 36.181 120
62850 524.525 -310930 -967.694 164787 72.5197 72.5197 36.1811 120
62900 521.051 -310923 -860.066 164789 72.5198 72.5199 36.1812 120
62950 525.237 -310931 -813.443 164790 72.52 72.52 36.1813 120
63000 526.32 -310933 -682.448 164791 72.5202 72.5202 36.1813 120
63050 530.111 -310940 -262.851 164792 72.5203 72.5203 36.1814 120
63100 533.026 -310945 440.78 164793 72.5205 72.5205 36.1815 120
63150 530.6 -310940 926.498 164794 72.5206 72.5206 36.1816 120
63200 526.95 -310933 971.491 164795 72.5208 72.5208 36.1816 120
63250 523.315 -310927 785.478 164796 72.5209 72.5209 36.1817 120
63300 524.472 -310929 653.627 164797 72.5211 72.5211 36.1818 120
63350 526.868 -310934 731.59 164798 72.5213 72.5213 36.1819 120
63400 526.261 -310932 808.544 164800 72.5215 72.5215 36.182 120
63450 527.096 -310934 790.133 164801 72.5217 72.5217 36.1821 120
63500 526.532 -310933 822.516 164802 72.5219 72.5219 36.1822 120
63550 525.438 -310931 834.081 164804 72.5221 72.5221 36.1823 120
63600 529.136 -310938 672.828 164805 72.5223 72.5223 36.1824 120
63650 524.788 -310930 536.465 164807 72.5225 72.5225 36.1825 120
63700 524.037 -310929 63.3254 164808 72.5228 72.5228 36.1826 120
63750 530.902 -310943 -674.008 164810 72.523 72.523 36.1827 120
63800 532.545 -310946 -1112.17 164812 72.5232 72.5232 36.1829 120
63850 528.427 -310938 -1246 164813 72.5234 72.5234 36.183 120
63900 526.085 -310933 -1212.84 164814 72.5236 72.5236 36.1831 120
63950 522.735 -310928 -953.525 164816 72.5238 72.5238 36.1831 120
64000 527.759 -310938 -1036.83 164817 72.524 72.524 36.1832 120
64050 527.678 -310939 -789.316 164818 72.5241 72.5241 36.1833 120
64100 524.551 -310933 -311.756 164819 72.5243 72.5243 36.1834 120
64150 524.824 -310934 -204.172 164820 72.5244 72.5244 36.1834 120
64200 524.801 -310934 -298.494 164821 72.5245 72.5245 36.1835 120
64250 528.634 -310942 -503.343 164821 72.5247 72.5247 36.1836 120
64300 525.769 -310937 -242.381 164822 72.5248 72.5248 36.1836 120
64350 524.011 -310933 18.3033 164823 72.5249 72.5249 36.1837 120
64400 523.195 -310932 235.571 164824 72.5251 72.5251 36.1838 120
64450 529.629 -310945 -76.5103 164825 72.5252 72.5252 36.1838 120
64500 530.563 -310947 -408.099 164826 72.5253 72.5253 36.1839 120
64550 524.93 -310937 -524.876 164826 72.5254 72.5254 36.1839 120
64600 522.695 -310933 -639.392 164827 72.5255 72.5255 36.184 120
64650 523.726 -310935 -678.528 164828 72.5256 72.5256 36.1841 120
64700 525.21 -310939 -612.099 164829 72.5257 72.5257 36.1841 120
64750 527.602 -310943 -312.669 164829 72.5258 72.5258 36.1841 120
64800 525.918 -310941 29.3108 164830 72.5259 72.5259 36.1842 120
64850 518.661 -310927 373.74 164830 72.526 72.526 36.1842 120
64900 524.138 -310938 9.09722 164831 72.5261 72.5261 36.1843 120
64950 527.84 -310945 -547.241 164832 72.5262 72.5262 36.1843 120
65000 526.527 -310943 -684.435 164832 72.5262 72.5262 36.1844 120
65050 527.626 -310946 -577.076 164833 72.5263 72.5263 36.1844 120
65100 522.189 -310936 -725.97 164833 72.5264 72.5264 36.1844 120
65150 523.445 -310939 -1540.42 164833 72.5264 72.5264 36.1845 120
65200 525.159 -310943 -2097.95 164834 72.5265 72.5265 36.1845 120
65250 524.772 -310943 -2259.24 164834 72.5265 72.5265 36.1845 120
65300 529.006 -310951 -2308.34 164834 72.5265 72.5265 36.1845 120
65350 525.288 -310944 -2226.51 164833 72.5264 72.5264 36.1845 120
65400 520.484 -310936 -2388.3 164833 72.5264 72.5264 36.1844 120
65450 519.654 -310935 -2124.25 164833 72.5263 72.5263 36.1844 120
65500 524.309 -310943 -1622.19 164832 72.5262 72.5262 36.1843 120
65550 522.955 -310941 -1077 164831 72.5261 72.5261 36.1843 120
65600 522.438 -310940 -1004.01 164830 72.5259 72.5259 36.1842 120
65650 520.184 -310936 -1156.86 164829 72.5258 72.5258 36.1841 120
65700 520.237 -310937 -1254.58 164828 72.5256 72.5256 36.184 120
65750 522.53 -310942 -1204.46 164827 72.5255 72.5255 36.184 120
65800 522.218 -310941 -1067.69 164825 72.5253 72.5253 36.1839 120
65850 524.932 -310947 -1006.65 164824 72.5251 72.5251 36.1838 120
65900 522.274 -310942 -571.064 164823 72.5249 72.5249 36.1837 120
65950 524.112 -310945 -229.931 164821 72.5247 72.5247 36.1836 120
66000 525.168 -310948 -17.5848 164820 72.5244 72.5244 36.1835 120
66050 524.534 -310946 100.693 164818 72.5242 72.5242 36.1834 120
66100 523.569 -310944 237.286 164817 72.524 72.524 36.1833 120
66150 523.383 -310945 299.77 164816 72.5238 72.5238 36.1832 120
66200 525.369 -310949 198.611 164814 72.5236 72.5236 36.1831 120
66250 524.931 -310948 45.3777 164813 72.5234 72.5234 36.183 120
66300 522.596 -310943 -139.945 164812 72.5232 72.5232 36.1829 120
66350 518.117 -310935 1.55085 164810 72.523 72.523 36.1828 120
66400 520.818 -310940 162.842 164809 72.5228 72.5228 36.1827 120
66450 520.912 -310940 554.386 164808 72.5227 72.5227 36.1826 120
66500 523.152 -310945 547.131 164806 72.5225 72.5225 36.1825 120
66550 518.404 -310936 364.56 164805 72.5223 72.5223 36.1824 120
66600 519.154 -310937 -29.2268 164804 72.5221 72.5221 36.1823 120
66650 528.47 -310955 -405.355 164803 72.5219 72.5219 36.1822 120
66700 526.49 -310951 -328.877 164802 72.5218 72.5218 36.1821 120
66750 522.911 -310944 -356.825 164800 72.5216 72.5216 36.182 120
66800 523.948 -310945 -595.715 164799 72.5214 72.5214 36.1819 120
66850 524.565 -310946 -821.166 164798 72.5212 72.5212 36.1819 120
66900 524.695 -310946 -697.106 164797 72.521 72.521 36.1818 120
66950 526.885 -310950 -291.584 164795 72.5208 72.5208 36.1817 120
67000 527.308 -310951 22.8182 164794 72.5206 72.5206 36.1816 120
67050 523.705 -310943 144.749 164792 72.5204 72.5204 36.1815 120
67100 523.571 -310943 190.683 164791 72.5202 72.5202 36.1814 120
67150 524.577 -310945 196.483 164790 72.52 72.52 36.1813 120
67200 522.235 -310940 106.236 164789 72.5198 72.5198 36.1812 120
67250 522.223 -310940 85.4972 164787 72.5197 72.5197 36.1811 120
67300 519.064 -310934 216.337 164786 72.5195 72.5195 36.181 120
67350 521.655 -310939 125.884 164785 72.5193 72.5193 36.1809 120
67400 525.344 -310945 290.436 164783 72.5191 72.5191 36.1808 120
67450 523.639 -310942 720.593 164782 72.5189 72.5189 36.1807 120
67500 527.598 -310950 693.5 164781 72.5188 72.5188 36.1806 120
67550 528.589 -310951 489.77 164780 72.5186 72.5186 36.1805 120
67600 524.691 -310943 291.303 164779 72.5184 72.5184 36.1805 120
67650 525.103 -310944 109.277 164778 72.5183 72.5183 36.1804 120
67700 525.995 -310945 -117.399 164777 72.5181 72.5181 36.1803 120
67750 523.672 -310941 -257.73 164776 72.518 72.518 36.1802 120
67800 526.48 -310946 -281.88 164775 72.5178 72.5178 36.1802 120
67850 528.578 -310950 -305.711 164774 72.5177 72.5177 36.1801 120
67900 527.707 -310948 -501.03 164773 72.5175 72.5175 36.18 120
67950 526.124 -310944 -716.745 164772 72.5174 72.5174 36.1799 120
68000 527.067 -310946 -759.122 164771 72.5172 72.5172 36.1799 120
68050 525.29 -310942 -428.997 164769 72.517 72.517 36.1798 120
68100 524.458 -310940 54.0219 164768 72.5169 72.5169 36.1797 120
68150 523.386 -310937 492.073 164767 72.5167 72.5167 36.1796 120
68200 525.083 -310940 811.645 164766 72.5165 72.5165 36.1795 120
68250 524.463 -310939 1112.89 164765 72.5164 72.5164 36.1794 120
68300 523.054 -310936 997.158 164764 72.5162 72.5162 36.1794 120
68350 522.933 -310936 499.777 164763 72.5161 72.5161 36.1793 120
68400 527.026 -310944 62.6558 164762 72.5159 72.5159 36.1792 120
68450 527.494 -310944 -107.855 164761 72.5158 72.5158 36.1792 120
68500 522.25 -310934 -256.048 164760 72.5157 72.5157 36.1791 120
68550 525.031 -310939 -668.522 164759 72.5156 72.5156 36.179 120
68600 521.999 -310934 -732.665 164758 72.5154 72.5154 36.179 120
68650 520.699 -310931 -570.742 164757 72.5153 72.5153 36.1789 120
68700 524.178 -310938 32.7934 164756 72.5151 72.5151 36.1788 120
68750 532.207 -310953 561.185 164755 72.515 72.515 36.1787 120
68800 531.778 -310952 1009.07 164754 72.5148 72.5148 36.1787 120
68850 526.314 -310941 1251.73 164754 72.5147 72.5147 36.1786 120
68900 526.497 -310941 845.25 164753 72.5146 72.5146 36.1785 120
68950 526.151 -310940 343.725 164752 72.5145 72.5145 36.1785 120
69000 525.065 -310938 3.7258 164751 72.5144 72.5144 36.1784 120
69050 524.324 -310937 -183.367 164751 72.5143 72.5143 36.1784 120
69100 524.007 -310936 -188.096 164750 72.5142 72.5142 36.1783 120
69150 526.535 -310940 -179.657 164749 72.5141 72.5141 36.1783 120
69200 528.447 -310944 -103.242 164749 72.514 72.514 36.1782 120
69250 530.353 -310947 -72.3463 164748 72.5139 72.5139 36.1782 120
69300 526.672 -310940 120.17 164747 72.5138 72.5138 36.1781 120
69350 521.985 -310931 220.01 164746 72.5137 72.5137 36.1781 120
69400 525.771 -310938 57.6388 164746 72.5136 72.5136 36.178 120
69450 528.643 -310944 68.568 164745 72.5135 72.5135 36.178 120
69500 528.136 -310943 131.52 164744 72.5134 72.5134 36.1779 120
69550 530.562 -310948 81.9489 164744 72.5133 72.5133 36.1779 120
69600 527.522 -310942 286.013 164743 72.5132 72.5132 36.1778 120
69650 524.102 -310935 513.558 164742 72.5131 72.5131 36.1778 120
69700 522.238 -310932 768.186 164742 72.513 72.513 36.1778 120
69750 524.976 -310938 723.238 164741 72.5129 72.5129 36.1777 120
69800 526.319 -310940 669.357 164741 72.5129 72.5129 36.1777 120
69850 527.297 -310942 633.427 164741 72.5128 72.5128 36.1777 120
69900 528.139 -310944 478.327 164740 72.5128 72.5128 36.1776 120
69950 521.531 -310931 393.081 164740 72.5127 72.5127 36.1776 120
70000 524.25 -310936 100.374 164740 72.5127 72.5127 36.1776 120
70050 529.862 -310947 13.4988 164739 72.5126 72.5126 36.1776 120
70100 532.514 -310953 -86.7633 164739 72.5126 72.5126 36.1775 120
70150 525.832 -310940 -85.4647 164739 72.5125 72.5125 36.1775 120
70200 520.853 -310931 -356.636 164738 72.5125 72.5125 36.1775 120
70250 522.957 -310935 -713.838 164738 72.5125 72.5125 36.1775 120
70300 524.214 -310937 -540.758 164738 72.5124 72.5124 36.1775 120
70350 527.735 -310944 -369.424 164737 72.5124 72.5124 36.1774 120
70400 523.314 -310936 -217.416 164737 72.5123 72.5123 36.1774 120
70450 525.149 -310940 -446.696 164737 72.5122 72.5122 36.1774 120
70500 531.312 -310952 -627.832 164736 72.5122 72.5122 36.1773 120
70550 525.823 -310941 -110.957 164736 72.5121 72.5121 36.1773 120
70600 525.363 -310941 376.533 164735 72.512 72.512 36.1773 120
70650 529.051 -310948 772.455 164735 72.5119 72.5119 36.1772 120
70700 526.803 -310944 1243.54 164734 72.5119 72.5119 36.1772 120
70750 524.404 -310939 1286.53 164734 72.5118 72.5118 36.1772 120
70800 523.114 -310938 1098.26 164734 72.5118 72.5118 36.1771 120
70850 527.794 -310947 702.817 164733 72.5118 72.5118 36.1771 120
70900 531.87 -310955 285.233 164733 72.5118 72.5118 36.1771 120
70950 526.42 -310945 475.799 164733 72.5117 72.5117 36.1771 120
71000 522.567 -310938 918.585 164733 72.5117 72.5117 36.1771 120
71050 526.487 -310946 715.648 164733 72.5117 72.5117 36.1771 120
71100 523.1 -310940 465.575 164733 72.5118 72.5118 36.1771 120
71150 522.798 -310939 528.157 164733 72.5118 72.5118 36.1771 120
71200 523.323 -310941 883.332 164734 72.5118 72.5118 36.1771 120
71250 521.785 -310938 1404.48 164734 72.5118 72.5118 36.1772 120
71300 525.638 -310945 1656.01 164734 72.5119 72.5119 36.1772 120
71350 524.695 -310944 1555.25 164735 72.5119 72.5119 36.1772 120
71400 522.825 -310941 1105.97 164735 72.512 72.512 36.1773 120
71450 525.22 -310945 732.992 164736 72.5121 72.5121 36.1773 120
71500 522.441 -310940 901.078 164737 72.5122 72.5122 36.1774 120
71550 525.213 -310945 1097.28 164737 72.5123 72.5123 36.1774 120
71600 527.068 -310950 1358.42 164738 72.5125 72.5125 36.1775 120
71650 525.095 -310946 1450.53 164739 72.5126 72.5126 36.1776 120
71700 525.888 -310948 1250.34 164740 72.5128 72.5128 36.1776 120
71750 526.914 -310950 1088.84 164741 72.5129 72.5129 36.1777 120
71800 523.936 -310945 982.593 164743 72.5131 72.5131 36.1778 120
71850 524.303 -310946 512.793 164744 72.5133 72.5133 36.1779 120
71900 526.492 -310950 42.8445 164745 72.5135 72.5135 36.178 120
71950 522.773 -310943 8.89054 164746 72.5137 72.5137 36.1781 120
72000 518.943 -310936 45.1027 164748 72.5139 72.5139 36.1782 120
72050 525.077 -310948 89.6014 164749 72.514 72.514 36.1783 120
72100 526.798 -310952 412.011 164750 72.5142 72.5142 36.1784 120
72150 522.801 -310944 696.615 164752 72.5144 72.5144 36.1785 120
72200 523.409 -310946 592.71 164753 72.5146 72.5146 36.1786 120
72250 523.155 -310945 323.285 164754 72.5148 72.5148 36.1787 120
72300 521.302 -310942 -79.7626 164756 72.515 72.515 36.1788 120
72350 522.361 -310945 -468.778 164757 72.5153 72.5153 36.1789 120
72400 526.546 -310953 -862.293 164759 72.5155 72.5155 36.179 120
72450 524.98 -310951 -1174.47 164760 72.5156 72.5156 36.1791 120
72500 527.632 -310956 -1655.06 164761 72.5158 72.5158 36.1792 120
72550 529.03 -310958 -1993.17 164762 72.516 72.516 36.1792 120
72600 519.26 -310940 -1786.18 164763 72.5161 72.5161 36.1793 120
72650 520.427 -310942 -1810.89 164764 72.5162 72.5162 36.1794 120
72700 522.082 -310945 -1650.77 164764 72.5163 72.5163 36.1794 120
72750 521.207 -310943 -1277 164765 72.5164 72.5164 36.1794 120
72800 519.127 -310939 -552.011 164765 72.5164 72.5164 36.1795 120
72850 521.932 -310944 103.819 164766 72.5165 72.5165 36.1795 120
72900 525.2 -310951 132.075 164766 72.5165 72.5165 36.1795 120
72950 523.259 -310946 48.2814 164766 72.5166 72.5166 36.1795 120
73000 524.684 -310949 -55.2874 164767 72.5167 72.5167 36.1796 120
73050 520.973 -310942 48.1213 164767 72.5167 72.5167 36.1796 120
73100 521.298 -310942 105.319 164767 72.5168 72.5168 36.1796 120
73150 521.626 -310943 37.4154 164768 72.5168 72.5168 36.1797 120
73200 527.856 -310954 -504.779 164768 72.5169 72.5169 36.1797 120
73250 529.627 -310958 -694.671 164769 72.5169 72.5169 36.1797 120
73300 526.915 -310952 -326.868 164769 72.517 72.517 36.1797 120
73350 527.016 -310952 -90.9403 164769 72.517 72.517 36.1797 120
73400 524.38 -310948 324.04 164769 72.517 72.517 36.1798 120
73450 524.847 -310948 690.186 164770 72.5171 72.5171 36.1798 120
73500 524.923 -310948 735.352 164770 72.5171 72.5171 36.1798 120
73550 524.043 -310947 736.734 164770 72.5172 72.5172 36.1798 120
73600 527.107 -310953 632.876 164771 72.5172 72.5172 36.1799 120
73650 524.006 -310947 416.653 164771 72.5173 72.5173 36.1799 120
73700 524.117 -310947 106.318 164772 72.5174 72.5174 36.1799 120
73750 528.034 -310954 265.462 164772 72.5175 72.5175 36.18 120
73800 525.47 -310949 907.685 164773 72.5175 72.5175 36.18 120
73850 522.375 -310943 1220.76 164773 72.5176 72.5176 36.1801 120
73900 523.053 -310945 923.192 164774 72.5177 72.5177 36.1801 120
73950 520.906 -310940 358.734 164775 72.5178 72.5178 36.1802 120
74000 521.69 -310941 -179.93 164775 72.5179 72.5179 36.1802 120
74050 524.38 -310946 -423.191 164776 72.518 72.518 36.1803 120
74100 524.47 -310946 -600.813 164777 72.5181 72.5182 36.1803 120
74150 521.956 -310941 -851.687 164778 72.5182 72.5182 36.1804 120
74200 522.911 -310943 -1070.81 164778 72.5183 72.5183 36.1804 120
74250 526.623 -310950 -1021.65 164779 72.5184 72.5184 36.1804 120
74300 525.68 -310948 -833.629 164779 72.5185 72.5185 36.1805 120
74350 520.855 -310938 -636.563 164780 72.5185 72.5185 36.1805 120
74400 521.253 -310939 -352.348 164780 72.5186 72.5186 36.1805 120
74450 521.2 -310939 341.952 164780 72.5186 72.5186 36.1806 120
74500 525.469 -310947 1058.1 164780 72.5187 72.5187 36.1806 120
74550 528.433 -310951 1595.65 164781 72.5187 72.5187 36.1806 120
74600 527.396 -310949 1472.94 164781 72.5188 72.5188 36.1806 120
74650 525.466 -310945 824.72 164782 72.5189 72.5189 36.1807 120
74700 527.638 -310949 238.506 164783 72.519 72.519 36.1807 120
74750 524.325 -310943 96.6033 164783 72.5191 72.5191 36.1808 120
74800 525.384 -310945 -305.155 164784 72.5192 72.5192 36.1808 120
74850 526.953 -310948 -731.868 164785 72.5193 72.5193 36.1809 120
74900 523.281 -310940 -799.455 164785 72.5194 72.5194 36.1809 120
74950 525.113 -310943 -620.59 164786 72.5195 72.5195 36.181 120
75000 529.647 -310952 -237.568 164786 72.5195 72.5195 36.181 120
75050 531.466 -310954 -206.23 164787 72.5196 72.5196 36.181 120
75100 524.67 -310941 -389.412 164787 72.5197 72.5197 36.1811 120
75150 524.311 -310940 -900.132 164788 72.5197 72.5197 36.1811 120
75200 527.355 -310946 -1452.3 164788 72.5198 72.5198 36.1811 120
75250 524.562 -310941 -1572.76 164788 72.5198 72.5198 36.1811 120
75300 524.577 -310941 -1479.46 164788 72.5198 72.5198 36.1812 120
75350 527.368 -310946 -1250.95 164788 72.5198 72.5198 36.1812 120
75400 523.429 -310938 -912.275 164788 72.5198 72.5198 36.1812 120
75450 521.497 -310935 -921.093 164788 72.5198 72.5198 36.1811 120
75500 527.212 -310946 -1119.07 164788 72.5198 72.5198 36.1811 120
75550 530.014 -310951 -814.941 164788 72.5197 72.5197 36.1811 120
75600 528.111 -310947 -396.698 164787 72.5197 72.5197 36.1811 120
75650 524.799 -310940 -171.643 164787 72.5196 72.5196 36.181 120
75700 527.903 -310947 -230.854 164786 72.5195 72.5195 36.181 120
75750 525.24 -310942 -101.816 164786 72.5195 72.5195 36.181 120
75800 520.056 -310932 177.871 164786 72.5194 72.5194 36.181 120
75850 527.117 -310945 109.501 164785 72.5194 72.5194 36.1809 120
75900 527.192 -310945 151.374 164785 72.5193 72.5193 36.1809 120
75950 521.821 -310935 373.706 164784 72.5192 72.5193 36.1809 120
76000 525.234 -310941 474.232 164784 72.5192 72.5192 36.1808 120
76050 527.667 -310945 551.263 164784 72.5192 72.5192 36.1808 120
76100 527.018 -310945 577.86 164784 72.5191 72.5191 36.1808 120
76150 527.262 -310945 703.987 164783 72.5191 72.5191 36.1808 120
76200 527.122 -310945 795.952 164783 72.5191 72.5191 36.1808 120
76250 524.63 -310940 613.867 164783 72.519 72.519 36.1808 120
76300 525.549 -310941 299.641 164783 72.519 72.519 36.1808 120
76350 528.737 -310948 -18.055 164783 72.519 72.519 36.1808 120
76400 527.02 -310945 -84.29 164783 72.519 72.519 36.1807 120
76450 525.515 -310942 -22.2494 164783 72.519 72.519 36.1807 120
76500 524.351 -310940 131.744 164783 72.519 72.519 36.1807 120
76550 527.946 -310947 324.766 164783 72.519 72.519 36.1807 120
76600 530.854 -310953 382.607 164783 72.519 72.519 36.1807 120
76650 530.89 -310953 -38.3205 164783 72.519 72.519 36.1807 120
76700 526.188 -310944 -376.523 164783 72.519 72.519 36.1807 120
76750 527.122 -310947 -726.933 164783 72.519 72.519 36.1807 120
76800 521.975 -310937 -549.604 164783 72.519 72.519 36.1807 120
76850 526.388 -310945 -573.17 164782 72.519 72.519 36.1807 120
76900 530.403 -310953 -753.439 164782 72.5189 72.5189 36.1807 120
76950 526.492 -310946 -699.007 164782 72.5189 72.5189 36.1807 120
77000 525.428 -310945 -293.053 164782 72.5189 72.5189 36.1807 120
77050 523.897 -310942 249.401 164782 72.5188 72.5188 36.1807 120
77100 527.415 -310949 229.597 164781 72.5188 72.5188 36.1806 120
77150 526.704 -310948 196.277 164781 72.5187 72.5187 36.1806 120
77200 523.142 -310941 236.02 164781 72.5187 72.5187 36.1806 120
77250 523.86 -310943 284.058 164781 72.5187 72.5187 36.1806 120
77300 527.797 -310951 263.9 164780 72.5187 72.5187 36.1806 120
77350 525.111 -310945 303.242 164780 72.5186 72.5186 36.1806 120
77400 525.077 -310946 33.6749 164780 72.5186 72.5186 36.1805 120
77450 525.882 -310947 -314.085 164780 72.5186 72.5186 36.1805 120
77500 522.396 -310941 -462.323 164780 72.5186 72.5186 36.1805 120
77550 525.227 -310947 -557.579 164780 72.5185 72.5185 36.1805 120
77600 525.431 -310948 -104.381 164779 72.5185 72.5185 36.1805 120
77650 524.099 -310945 560.347 164779 72.5185 72.5185 36.1805 120
77700 527.993 -310953 740.462 164779 72.5184 72.5184 36.1805 120
77750 527.751 -310953 767.999 164779 72.5184 72.5184 36.1804 120
77800 520.567 -310939 1266.7 164779 72.5184 72.5184 36.1804 120
77850 522.724 -310944 1522.14 164779 72.5184 72.5184 36.1804 120
77900 525.942 -310951 1491.76 164779 72.5184 72.5184 36.1805 120
77950 526.317 -310952 1315.66 164779 72.5185 72.5185 36.1805 120
78000 525.774 -310950 1113.13 164779 72.5185 72.5185 36.1805 120
