# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 578.107 -310841 -1210.16 165132 72.5702 72.5702 36.2063 120
58650 576.831 -310839 -988.838 165131 72.5701 72.5701 36.2062 120
58700 578.656 -310843 -590.996 165130 72.57 72.57 36.2062 120
58750 580.296 -310847 -65.1547 165130 72.5699 72.5699 36.2061 120
58800 580.815 -310848 124.501 165129 72.5697 72.5697 36.2061 120
58850 578.674 -310845 160.649 165128 72.5696 72.5696 36.206 120
58900 579.067 -310847 459.816 165127 72.5695 72.5695 36.2059 120
58950 579.863 -310849 881.791 165127 72.5694 72.5694 36.2059 120
59000 582.81 -310855 503.464 165126 72.5693 72.5693 36.2058 120
59050 583.584 -310858 -369.558 165125 72.5692 72.5692 36.2058 120
59100 577.882 -310847 -781.205 165125 72.5691 72.5691 36.2057 120
59150 571.005 -310835 -470.661 165124 72.569 72.569 36.2057 120
59200 575.382 -310843 -6.63409 165123 72.5689 72.5689 36.2056 120
59250 580.951 -310854 187.725 165122 72.5688 72.5688 36.2056 120
59300 581.883 -310857 -428.551 165122 72.5687 72.5687 36.2055 120
59350 577.935 -310850 -1157.92 165121 72.5686 72.5686 36.2055 120
59400 570.256 -310836 -1219.1 165120 72.5684 72.5684 36.2054 120
59450 573.483 -310842 -1407.66 165119 72.5683 72.5683 36.2053 120
59500 577.422 -310850 -1455.5 165118 72.5682 72.5682 36.2053 120
59550 576.524 -310849 -1232.5 165117 72.568 72.568 36.2052 120
59600 576.447 -310849 -1185.62 165116 72.5678 72.5678 36.2051 120
59650 582.046 -310859 -1455.72 165115 72.5677 72.5677 36.205 120
59700 581.632 -310859 -1361.42 165113 72.5675 72.5675 36.2049 120
59750 578.526 -310853 -927.404 165112 72.5673 72.5673 36.2048 120
59800 577.173 -310851 -670.254 165110 72.567 72.567 36.2047 120
59850 573.137 -310843 -428.382 165109 72.5668 72.5668 36.2046 120
59900 569.801 -310837 -39.943 165107 72.5666 72.5666 36.2045 120
59950 574.193 -310846 52.3016 165106 72.5664 72.5664 36.2044 120
60000 579.112 -310855 -27.9573 165104 72.5662 72.5662 36.2043 120
60050 577.896 -310853 -229.888 165103 72.5659 72.5659 36.2042 120
60100 573.574 -310845 -305.937 165101 72.5657 72.5657 36.204 120
60150 573.718 -310846 4.29961 165100 72.5655 72.5655 36.2039 120
60200 574.98 -310848 424.192 165098 72.5653 72.5653 36.2038 120
60250 577.424 -310852 537.193 165097 72.565 72.565 36.2037 120
60300 578.015 -310854 615.193 165095 72.5648 72.5648 36.2036 120
60350 580.487 -310858 514.584 165094 72.5646 72.5646 36.2035 120
60400 579.039 -310854 419.547 165093 72.5644 72.5644 36.2034 120
60450 576.709 -310849 520.641 165091 72.5642 72.5643 36.2033 120
60500 578.693 -310853 845.395 165090 72.5641 72.5641 36.2032 120
60550 574.063 -310844 1461.25 165089 72.5639 72.5639 36.2031 120
60600 578.762 -310852 1459.35 165088 72.5637 72.5637 36.2031 120
60650 583.852 -310862 1178.62 165087 72.5636 72.5636 36.203 120
60700 582.946 -310860 601.682 165086 72.5635 72.5635 36.2029 120
60750 578.114 -310851 59.5947 165085 72.5633 72.5633 36.2029 120
60800 578.199 -310851 -185.971 165084 72.5632 72.5632 36.2028 120
60850 579.167 -310853 -508.892 165083 72.5631 72.5631 36.2027 120
60900 571.837 -310838 -716.807 165083 72.563 72.563 36.2027 120
60950 574.966 -310844 -1139.23 165082 72.5628 72.5628 36.2026 120
61000 578.354 -310850 -1324.21 165081 72.5627 72.5627 36.2025 120
61050 578.159 -310849 -1091.78 165080 72.5625 72.5625 36.2025 120
61100 577.481 -310848 -700.268 165078 72.5624 72.5624 36.2024 120
61150 578.016 -310848 -591.824 165077 72.5622 72.5622 36.2023 120
61200 578.138 -310848 -680.913 165076 72.562 72.562 36.2022 120
61250 578.424 -310848 -605.889 165075 72.5618 72.5618 36.2021 120
61300 580.486 -310852 -422.485 165073 72.5616 72.5616 36.202 120
61350 579.673 -310850 -159.473 165072 72.5614 72.5614 36.2019 120
61400 582.279 -310854 -142.584 165071 72.5612 72.5612 36.2018 120
61450 580.607 -310850 -24.2567 165070 72.561 72.561 36.2017 120
61500 573.886 -310837 406.066 165068 72.5609 72.5609 36.2016 120
61550 574.172 -310837 692.684 165067 72.5607 72.5607 36.2015 120
61600 578.151 -310844 864.809 165066 72.5605 72.5605 36.2014 120
61650 581.924 -310850 1031.86 165065 72.5603 72.5603 36.2014 120
61700 584.791 -310855 902.21 165063 72.5602 72.5602 36.2013 120
61750 583.556 -310852 296.653 165062 72.56 72.56 36.2012 120
61800 577.594 -310840 -115.372 165061 72.5599 72.5599 36.2011 120
61850 579.148 -310843 -251.662 165060 72.5597 72.5597 36.2011 120
61900 585.863 -310855 -397.851 165059 72.5596 72.5596 36.201 120
61950 580.319 -310844 -290.479 165058 72.5594 72.5594 36.2009 120
62000 573.921 -310831 -232.046 165057 72.5593 72.5593 36.2008 120
62050 580.278 -310843 -573.046 165056 72.5591 72.5591 36.2008 120
62100 583.13 -310848 -410.614 165055 72.559 72.559 36.2007 120
62150 582.466 -310845 403.967 165054 72.5588 72.5588 36.2006 120
62200 582.307 -310845 1112.49 165053 72.5586 72.5586 36.2005 120
62250 577.69 -310836 1487.96 165052 72.5585 72.5585 36.2004 120
62300 580.918 -310841 1598.46 165051 72.5584 72.5584 36.2004 120
62350 587.115 -310853 1669.13 165050 72.5583 72.5583 36.2003 120
62400 586.156 -310851 1390.43 165050 72.5582 72.5582 36.2003 120
62450 581.159 -310841 840.38 165049 72.5581 72.5581 36.2002 120
62500 583.2 -310844 115.914 165049 72.558 72.558 36.2002 120
62550 579.607 -310837 -37.876 165048 72.5579 72.5579 36.2002 120
62600 574.49 -310827 230.621 165048 72.5579 72.5579 36.2001 120
62650 579.907 -310836 122.203 165047 72.5578 72.5578 36.2001 120
62700 584.389 -310845 -148.214 165047 72.5577 72.5577 36.2001 120
62750 583.901 -310844 -366.693 165046 72.5577 72.5577 36.2 120
62800 582.089 -310840 -390.319 165046 72.5576 72.5576 36.2 120
62850 584.652 -310844 -586.424 165045 72.5575 72.5575 36.2 120
62900 580.527 -310836 -836.285 165045 72.5574 72.5574 36.1999 120
62950 583.692 -310842 -1330.89 165044 72.5574 72.5574 36.1999 120
63000 584.751 -310845 -1556.16 165044 72.5573 72.5573 36.1998 120
63050 579.791 -310835 -1112.86 165043 72.5571 72.5571 36.1998 120
63100 585.354 -310846 -805.638 165042 72.557 72.557 36.1997 120
63150 583.951 -310843 -146.718 165041 72.5569 72.5569 36.1996 120
63200 581.841 -310839 371.344 165040 72.5567 72.5567 36.1996 120
63250 579.248 -310833 589.074 165039 72.5566 72.5566 36.1995 120
63300 582.738 -310840 465.041 165038 72.5565 72.5565 36.1995 120
63350 585.956 -310846 74.4 165038 72.5564 72.5564 36.1994 120
63400 580.899 -310836 -67.0128 165037 72.5563 72.5563 36.1993 120
63450 579.53 -310834 184.583 165036 72.5561 72.5561 36.1993 120
63500 583.881 -310842 612.887 165035 72.556 72.556 36.1992 120
63550 584.944 -310844 843.851 165035 72.5559 72.5559 36.1992 120
63600 583.605 -310842 1048.64 165034 72.5558 72.5558 36.1991 120
63650 584.645 -310844 1205.5 165033 72.5557 72.5557 36.1991 120
63700 584.273 -310843 1040.61 165033 72.5557 72.5557 36.199 120
63750 586.865 -310848 832.086 165032 72.5556 72.5556 36.199 120
63800 586.077 -310847 1061.26 165032 72.5556 72.5556 36.199 120
63850 584.953 -310845 1194.95 165032 72.5555 72.5555 36.199 120
63900 582.002 -310840 1039.96 165032 72.5555 72.5555 36.1989 120
63950 579.088 -310834 1010.29 165031 72.5555 72.5555 36.1989 120
64000 576.874 -310831 1128.55 165031 72.5555 72.5555 36.1989 120
64050 578.545 -310834 951.739 165031 72.5555 72.5555 36.1989 120
64100 583.07 -310843 786.767 165031 72.5555 72.5555 36.1989 120
64150 583.352 -310844 1030.61 165032 72.5555 72.5555 36.1989 120
64200 579.135 -310837 1320 165032 72.5555 72.5555 36.199 120
64250 583.413 -310845 1044.38 165032 72.5556 72.5556 36.199 120
64300 584.501 -310848 939.249 165032 72.5556 72.5556 36.199 120
64350 580.162 -310840 1090.98 165033 72.5557 72.5557 36.199 120
64400 581.043 -310842 1413.78 165033 72.5557 72.5557 36.1991 120
64450 583.552 -310848 1911.07 165034 72.5558 72.5558 36.1991 120
64500 581.716 -310844 2130.73 165035 72.5559 72.5559 36.1992 120
64550 580.96 -310844 1942.99 165035 72.5561 72.5561 36.1992 120
64600 583.397 -310849 1587.95 165036 72.5562 72.5562 36.1993 120
64650 586.027 -310855 1111.06 165038 72.5564 72.5564 36.1994 120
64700 580.942 -310846 938.613 165039 72.5565 72.5565 36.1995 120
64750 578.546 -310842 1046.43 165040 72.5567 72.5567 36.1996 120
64800 583.307 -310851 1236.92 165041 72.5569 72.5569 36.1996 120
64850 583.626 -310852 1674.71 165043 72.5571 72.5571 36.1997 120
64900 582.451 -310851 1976.27 165044 72.5573 72.5573 36.1999 120
64950 584.509 -310856 1676.15 165046 72.5575 72.5575 36.2 120
65000 576.81 -310842 1260.3 165047 72.5578 72.5578 36.2001 120
65050 573.204 -310836 702.628 165049 72.558 72.558 36.2002 120
65100 577.299 -310844 512.836 165051 72.5583 72.5583 36.2004 120
65150 580.732 -310851 754.449 165053 72.5586 72.5586 36.2005 120
65200 581.424 -310853 561.893 165055 72.5589 72.5589 36.2006 120
65250 578.535 -310849 494.675 165057 72.5591 72.5591 36.2008 120
65300 573.297 -310839 1143.31 165058 72.5594 72.5594 36.2009 120
65350 577.163 -310847 1225.09 165060 72.5597 72.5597 36.2011 120
65400 578.944 -310851 1043.49 165063 72.56 72.56 36.2012 120
65450 579.532 -310852 960.896 165065 72.5603 72.5603 36.2014 120
65500 580.584 -310855 701.929 165067 72.5607 72.5607 36.2015 120
65550 577.587 -310850 289.886 165069 72.561 72.561 36.2017 120
65600 576.044 -310847 6.82338 165071 72.5613 72.5613 36.2018 120
65650 580.045 -310856 -255.845 165074 72.5616 72.5616 36.202 120
65700 577.623 -310852 -271.529 165076 72.562 72.562 36.2022 120
65750 573.035 -310844 -34.0037 165078 72.5623 72.5623 36.2023 120
65800 578.485 -310854 108.284 165080 72.5626 72.5626 36.2025 120
65850 576.615 -310851 587.389 165082 72.5629 72.5629 36.2026 120
65900 578.409 -310855 1173.03 165084 72.5632 72.5632 36.2028 120
65950 581.339 -310861 1854.91 165087 72.5635 72.5635 36.203 120
66000 579.919 -310859 2049.68 165089 72.5639 72.5639 36.2031 120
66050 579.566 -310859 1877.98 165091 72.5642 72.5642 36.2033 120
66100 580.079 -310860 1703.87 165094 72.5646 72.5646 36.2035 120
66150 575.199 -310851 1408.06 165097 72.565 72.565 36.2037 120
66200 575.589 -310852 1015.82 165099 72.5654 72.5654 36.2039 120
66250 578.419 -310858 990.068 165102 72.5658 72.5658 36.2041 120
66300 575.467 -310853 1038.98 165105 72.5663 72.5663 36.2043 120
66350 575.13 -310852 719.831 165108 72.5667 72.5667 36.2045 120
66400 574.833 -310851 341.504 165111 72.5671 72.5671 36.2048 120
66450 575.101 -310852 118.755 165114 72.5676 72.5676 36.205 120
66500 575.843 -310853 421.072 165117 72.568 72.568 36.2052 120
66550 575.066 -310852 1221.57 165120 72.5684 72.5684 36.2054 120
66600 577.786 -310856 1447.17 165123 72.5689 72.5689 36.2056 120
66650 574.808 -310851 1175.7 165126 72.5694 72.5694 36.2059 120
66700 575.443 -310852 768.432 165129 72.5698 72.5698 36.2061 120
66750 575.447 -310852 556.786 165133 72.5703 72.5703 36.2063 120
66800 575.845 -310853 344.14 165136 72.5708 72.5708 36.2066 120
66850 577.62 -310856 129.617 165139 72.5713 72.5713 36.2068 120
66900 577.514 -310855 -210.364 165142 72.5717 72.5717 36.2071 120
66950 576.673 -310853 -393.56 165146 72.5722 72.5722 36.2073 120
67000 578.844 -310858 -314.395 165149 72.5727 72.5727 36.2075 120
67050 579.237 -310858 -399.637 165152 72.5731 72.5731 36.2077 120
67100 572.09 -310844 -412.61 165155 72.5736 72.5736 36.208 120
67150 577.094 -310853 -374.263 165158 72.574 72.574 36.2082 120
67200 580.985 -310861 -7.72026 165161 72.5745 72.5745 36.2084 120
67250 575.118 -310850 282.033 165164 72.5749 72.5749 36.2086 120
67300 572.65 -310844 112.967 165167 72.5753 72.5753 36.2089 120
67350 577.505 -310853 -554.129 165170 72.5758 72.5758 36.2091 120
67400 582.069 -310861 -1449.47 165173 72.5762 72.5762 36.2093 120
67450 579.681 -310856 -1720.34 165176 72.5766 72.5766 36.2095 120
67500 577.736 -310852 -1423.12 165179 72.577 72.577 36.2097 120
67550 580.765 -310857 -1174.63 165181 72.5774 72.5774 36.2099 120
67600 578.735 -310853 -846.071 165184 72.5778 72.5778 36.2101 120
67650 577.949 -310850 -463.616 165186 72.5781 72.5781 36.2102 120
67700 578.765 -310851 -20.0157 165188 72.5784 72.5784 36.2104 120
67750 577.861 -310848 399.93 165191 72.5788 72.5788 36.2106 120
67800 581.242 -310854 303.331 165193 72.5791 72.5791 36.2107 120
67850 582.498 -310856 37.6944 165195 72.5795 72.5795 36.2109 120
67900 581.771 -310854 137.451 165198 72.5798 72.5798 36.2111 120
67950 578.391 -310847 618.865 165200 72.5802 72.5802 36.2113 120
68000 578.202 -310846 740.372 165202 72.5805 72.5805 36.2114 120
68050 577.78 -310845 770.815 165205 72.5809 72.5809 36.2116 120
68100 581.373 -310851 653.46 165207 72.5812 72.5812 36.2118 120
68150 578.736 -310845 618.988 165210 72.5816 72.5816 36.212 120
68200 576.895 -310841 387.405 165212 72.582 72.582 36.2122 120
68250 579.807 -310846 111.33 165215 72.5823 72.5823 36.2123 120
68300 581.16 -310848 -41.3416 165217 72.5827 72.5827 36.2125 120
68350 580.28 -310846 -5.78566 165220 72.5831 72.5831 36.2127 120
68400 585.655 -310855 170.614 165222 72.5834 72.5834 36.2129 120
68450 581.47 -310846 726.322 165225 72.5838 72.5838 36.2131 120
68500 577.13 -310838 851.849 165227 72.5842 72.5842 36.2133 120
68550 582.341 -310847 522.463 165230 72.5846 72.5846 36.2135 120
68600 580.331 -310842 348.658 165233 72.5849 72.5849 36.2136 120
68650 578.925 -310839 269.73 165235 72.5853 72.5853 36.2138 120
68700 581.6 -310844 136.327 165238 72.5857 72.5857 36.214 120
68750 581.185 -310843 -197.715 165240 72.5861 72.5861 36.2142 120
68800 582.836 -310846 -645.161 165243 72.5865 72.5865 36.2144 120
68850 582.109 -310843 -996.275 165246 72.5868 72.5868 36.2146 120
68900 577.314 -310834 -952.456 165248 72.5872 72.5872 36.2148 120
68950 584.751 -310847 -985.985 165250 72.5875 72.5875 36.2149 120
69000 586.517 -310850 -935.858 165253 72.5879 72.5879 36.2151 120
69050 581.031 -310839 -703.489 165255 72.5882 72.5882 36.2153 120
69100 585.027 -310847 -896.362 165257 72.5885 72.5885 36.2154 120
69150 586.323 -310848 -1227.81 165259 72.5888 72.5888 36.2156 120
69200 584.412 -310844 -1379.24 165261 72.5891 72.5891 36.2157 120
69250 583.69 -310843 -1210 165263 72.5894 72.5894 36.2159 120
69300 582.56 -310840 -1026.32 165265 72.5896 72.5896 36.216 120
69350 579.767 -310835 -769.965 165266 72.5899 72.5899 36.2161 120
69400 584.118 -310843 -647.201 165268 72.5901 72.5901 36.2162 120
69450 582.588 -310840 -377.32 165270 72.5904 72.5904 36.2163 120
69500 582.52 -310840 -259.176 165271 72.5906 72.5906 36.2165 120
69550 581.612 -310838 -308.665 165273 72.5908 72.5908 36.2166 120
69600 582.629 -310840 -704.428 165274 72.591 72.591 36.2167 120
69650 577.776 -310830 -745.598 165276 72.5912 72.5912 36.2168 120
69700 578.143 -310831 -1055.43 165277 72.5914 72.5914 36.2169 120
69750 578.26 -310832 -1344.16 165278 72.5916 72.5916 36.217 120
69800 582.084 -310838 -1582.3 165279 72.5918 72.5918 36.2171 120
69850 585.877 -310846 -1605.67 165281 72.592 72.592 36.2171 120
69900 586.029 -310846 -1415.53 165282 72.5921 72.5921 36.2172 120
69950 584.408 -310843 -1487.37 165282 72.5922 72.5922 36.2173 120
70000 581.832 -310838 -1653.79 165283 72.5923 72.5923 36.2173 120
70050 584.071 -310842 -1498.84 165284 72.5924 72.5924 36.2174 120
70100 588.432 -310851 -1181.04 165284 72.5925 72.5925 36.2174 120
70150 584.466 -310843 -995.9 165285 72.5926 72.5926 36.2174 120
70200 578.462 -310832 -972.515 165285 72.5926 72.5926 36.2175 120
70250 584.897 -310845 -1226.98 165285 72.5927 72.5927 36.2175 120
70300 589.85 -310855 -1399.41 165286 72.5927 72.5927 36.2175 120
70350 584.036 -310844 -1131.39 165286 72.5927 72.5927 36.2175 120
70400 584.384 -310846 -1025.7 165286 72.5927 72.5927 36.2175 120
70450 582.886 -310843 -1015.62 165286 72.5927 72.5927 36.2175 120
70500 581.658 -310842 -1047.08 165286 72.5927 72.5927 36.2175 120
70550 583.008 -310845 -1225.04 165286 72.5927 72.5927 36.2175 120
70600 580.784 -310841 -1682.81 165285 72.5926 72.5926 36.2175 120
70650 578.948 -310838 -2117.84 165285 72.5926 72.5926 36.2175 120
70700 582.217 -310845 -2334.47 165284 72.5925 72.5925 36.2174 120
70750 583.153 -310847 -2278.86 165284 72.5924 72.5924 36.2174 120
70800 582.619 -310846 -1947.19 165283 72.5923 72.5923 36.2173 120
70850 580.554 -310843 -1472.3 165282 72.5922 72.5922 36.2172 120
70900 574.2 -310831 -927.93 165281 72.592 72.592 36.2172 120
70950 573.283 -310830 -671.768 165280 72.5918 72.5918 36.2171 120
71000 580.448 -310844 -798.418 165279 72.5917 72.5917 36.217 120
71050 586.077 -310855 -945.944 165278 72.5915 72.5915 36.2169 120
71100 582.041 -310848 -1016.06 165276 72.5913 72.5913 36.2168 120
71150 579.43 -310843 -1194.34 165275 72.5911 72.5911 36.2167 120
71200 582.413 -310850 -1470.81 165274 72.5909 72.5909 36.2166 120
71250 580.963 -310847 -1707.6 165272 72.5907 72.5907 36.2165 120
71300 580.518 -310847 -1795.11 165270 72.5905 72.5905 36.2164 120
71350 582.583 -310851 -1566.12 165269 72.5902 72.5902 36.2163 120
71400 581.032 -310849 -1213.31 165267 72.59 72.59 36.2161 120
71450 584.478 -310856 -1210.41 165265 72.5897 72.5897 36.216 120
71500 580.224 -310848 -841.163 165263 72.5894 72.5894 36.2159 120
71550 580.101 -310849 -700.547 165261 72.5891 72.5891 36.2157 120
71600 580.63 -310851 -598.665 165259 72.5888 72.5888 36.2156 120
71650 576.55 -310844 -523.53 165257 72.5885 72.5885 36.2154 120
71700 576.259 -310844 -804.712 165255 72.5882 72.5882 36.2153 120
71750 580.81 -310854 -953.309 165253 72.5879 72.5879 36.2151 120
71800 581.134 -310855 -795.754 165251 72.5876 72.5876 36.215 120
71850 579.251 -310852 -694.019 165248 72.5872 72.5872 36.2148 120
71900 576.375 -310847 -553.695 165246 72.5869 72.5869 36.2146 120
71950 576.872 -310849 -562.255 165244 72.5866 72.5866 36.2145 120
72000 581.653 -310858 -815.45 165241 72.5862 72.5862 36.2143 120
72050 580.281 -310856 -618.387 165239 72.5859 72.5859 36.2141 120
72100 572.744 -310842 -166.252 165237 72.5855 72.5855 36.2139 120
72150 572.375 -310842 -208.57 165234 72.5852 72.5852 36.2138 120
72200 577.055 -310852 -236.374 165232 72.5848 72.5848 36.2136 120
72250 578.896 -310855 70.3775 165229 72.5845 72.5845 36.2134 120
72300 579.021 -310856 399.528 165227 72.5841 72.5841 36.2132 120
72350 578.05 -310854 456.424 165225 72.5838 72.5838 36.2131 120
72400 575.018 -310849 257.872 165222 72.5834 72.5834 36.2129 120
72450 575.547 -310850 88.6497 165220 72.5831 72.5831 36.2127 120
72500 575.048 -310850 409.251 165218 72.5828 72.5828 36.2126 120
72550 574.538 -310849 791.15 165216 72.5825 72.5825 36.2124 120
72600 576.284 -310853 750.436 165214 72.5821 72.5821 36.2122 120
72650 579.391 -310859 393.98 165211 72.5818 72.5818 36.2121 120
72700 574.845 -310850 402.228 165209 72.5815 72.5815 36.2119 120
72750 577.333 -310855 279.016 165207 72.5812 72.5812 36.2118 120
72800 579.291 -310859 18.0449 165205 72.581 72.581 36.2117 120
72850 578.482 -310857 -112.183 165203 72.5807 72.5807 36.2115 120
72900 578.261 -310857 0.345986 165202 72.5804 72.5804 36.2114 120
72950 576.303 -310853 25.1129 165200 72.5801 72.5801 36.2112 120
73000 579.575 -310860 -239.928 165198 72.5798 72.5798 36.2111 120
73050 579.457 -310860 -248.476 165196 72.5795 72.5795 36.2109 120
73100 578.211 -310857 -193.383 165194 72.5792 72.5792 36.2108 120
73150 579.186 -310859 -126.13 165192 72.5789 72.5789 36.2107 120
73200 578.695 -310858 -13.0168 165190 72.5787 72.5787 36.2105 120
73250 575.467 -310851 192.99 165188 72.5784 72.5784 36.2104 120
73300 575.854 -310852 91.0893 165186 72.5781 72.5781 36.2102 120
73350 579.024 -310858 -113.65 165184 72.5778 72.5778 36.2101 120
73400 578.952 -310857 216.843 165182 72.5775 72.5775 36.2099 120
73450 580.413 -310860 363.448 165180 72.5773 72.5773 36.2098 120
73500 578.255 -310856 206.126 165178 72.577 72.577 36.2097 120
73550 573.28 -310847 119.388 165177 72.5767 72.5767 36.2095 120
73600 573.323 -310846 -60.118 165175 72.5765 72.5765 36.2094 120
73650 576.372 -310851 -48.735 165173 72.5762 72.5762 36.2093 120
73700 581.246 -310860 -173.669 165171 72.5759 72.5759 36.2091 120
73750 579.489 -310857 -684.396 165169 72.5757 72.5757 36.209 120
73800 577.601 -310853 -1213.31 165167 72.5754 72.5754 36.2089 120
73850 576.956 -310852 -1133.17 165166 72.5751 72.5751 36.2087 120
73900 575.64 -310849 -746.467 165164 72.5748 72.5748 36.2086 120
73950 578.086 -310853 -357.377 165162 72.5745 72.5745 36.2084 120
74000 578.934 -310854 367.946 165160 72.5742 72.5742 36.2083 120
74050 580.96 -310858 816.846 165158 72.5739 72.5739 36.2082 120
74100 581.05 -310857 965.476 165156 72.5737 72.5737 36.208 120
74150 582.598 -310860 895.957 165154 72.5734 72.5734 36.2079 120
74200 577.954 -310851 944.088 165152 72.5731 72.5731 36.2077 120
74250 580.568 -310856 685.606 165150 72.5729 72.5729 36.2076 120
74300 578.672 -310851 632.685 165149 72.5726 72.5726 36.2075 120
74350 577.742 -310849 454.012 165147 72.5724 72.5724 36.2074 120
74400 575.754 -310844 551.318 165145 72.5722 72.5722 36.2073 120
74450 577.579 -310848 718.591 165144 72.5719 72.5719 36.2072 120
74500 576.384 -310844 1161.24 165142 72.5717 72.5717 36.2071 120
74550 576.709 -310845 1523.35 165141 72.5715 72.5715 36.207 120
74600 584.06 -310858 1292.96 165140 72.5713 72.5714 36.2069 120
74650 585.452 -310860 970.63 165139 72.5712 72.5712 36.2068 120
74700 583.074 -310855 687.681 165138 72.571 72.571 36.2067 120
74750 581.657 -310852 742.87 165137 72.5709 72.5709 36.2066 120
74800 579.899 -310848 915.692 165136 72.5707 72.5707 36.2065 120
74850 582.584 -310853 667.34 165135 72.5706 72.5706 36.2065 120
74900 582.725 -310853 421.832 165134 72.5705 72.5705 36.2064 120
74950 580.839 -310849 332.768 165133 72.5703 72.5703 36.2064 120
75000 584.368 -310856 395.03 165132 72.5702 72.5702 36.2063 120
75050 582.172 -310851 735.712 165131 72.5701 72.5701 36.2062 120
75100 583.023 -310852 867.802 165131 72.57 72.57 36.2062 120
75150 583.365 -310852 1076.65 165130 72.5699 72.5699 36.2061 120
75200 586.569 -310858 955.68 165129 72.5698 72.5698 36.2061 120
75250 584.431 -310854 750.431 165129 72.5697 72.5697 36.2061 120
75300 583.2 -310851 505.946 165128 72.5697 72.5697 36.206 120
75350 580.791 -310846 500.085 165128 72.5696 72.5696 36.206 120
75400 580.416 -310846 305.692 165128 72.5696 72.5696 36.206 120
75450 579.9 -310845 110.427 165127 72.5695 72.5695 36.2059 120
75500 579.371 -310844 324.666 165127 72.5695 72.5695 36.2059 120
75550 578.344 -310841 561.236 165127 72.5694 72.5694 36.2059 120
75600 579.725 -310844 410.195 165126 72.5694 72.5694 36.2059 120
75650 583.835 -310852 108.912 165126 72.5693 72.5693 36.2059 120
75700 580.451 -310845 352.086 165126 72.5693 72.5693 36.2058 120
75750 579.671 -310844 596.732 165126 72.5693 72.5693 36.2058 120
75800 581.215 -310847 693.396 165125 72.5692 72.5692 36.2058 120
75850 583.387 -310850 898.347 165125 72.5692 72.5692 36.2058 120
75900 580.451 -310844 1469.38 165125 72.5692 72.5692 36.2058 120
75950 581.807 -310847 1740.76 165125 72.5692 72.5692 36.2058 120
76000 581.379 -310846 1848.65 165125 72.5692 72.5692 36.2058 120
76050 584.482 -310853 1663.03 165126 72.5693 72.5693 36.2058 120
76100 583.37 -310851 1583.21 165126 72.5693 72.5693 36.2059 120
76150 580.494 -310845 1371.13 165127 72.5694 72.5694 36.2059 120
76200 579.411 -310843 773.247 165127 72.5695 72.5695 36.2059 120
76250 581.909 -310848 -11.3919 165128 72.5696 72.5696 36.206 120
76300 583.527 -310851 -434.014 165128 72.5697 72.5697 36.206 120
76350 583.193 -310850 -367.488 165129 72.5698 72.5698 36.2061 120
76400 583.942 -310852 -120.149 165130 72.5699 72.5699 36.2061 120
76450 581.949 -310848 8.09618 165130 72.5699 72.5699 36.2062 120
76500 577.062 -310839 87.1886 165131 72.57 72.57 36.2062 120
76550 578.214 -310841 268.714 165131 72.5701 72.5701 36.2062 120
76600 582.302 -310849 733.912 165132 72.5702 72.5702 36.2063 120
76650 584.81 -310855 1102.68 165133 72.5703 72.5703 36.2063 120
76700 586.102 -310857 963.834 165133 72.5704 72.5704 36.2064 120
76750 579.797 -310845 1046.78 165134 72.5705 72.5705 36.2064 120
76800 581.832 -310850 992.33 165135 72.5706 72.5706 36.2065 120
76850 582.863 -310851 925.057 165136 72.5707 72.5707 36.2066 120
76900 583.48 -310853 951.302 165137 72.5709 72.5709 36.2066 120
76950 585.529 -310857 955.655 165138 72.571 72.571 36.2067 120
77000 583.505 -310853 975.599 165139 72.5712 72.5712 36.2068 120
77050 583.934 -310854 862.251 165140 72.5714 72.5714 36.2069 120
77100 582.809 -310853 549.302 165141 72.5715 72.5715 36.207 120
77150 579.986 -310848 105.92 165142 72.5717 72.5717 36.207 120
77200 580.025 -310848 -21.1665 165144 72.5719 72.5719 36.2071 120
77250 581.526 -310852 197.916 165145 72.5721 72.5721 36.2072 120
77300 581.294 -310852 530.098 165146 72.5722 72.5722 36.2073 120
77350 582.183 -310854 701.109 165147 72.5724 72.5724 36.2074 120
77400 579.463 -310849 779.241 165148 72.5726 72.5726 36.2075 120
77450 581.323 -310854 434.453 165150 72.5728 72.5728 36.2076 120
77500 584.24 -310860 -177.676 165151 72.573 72.573 36.2077 120
77550 579.648 -310852 -620.37 165153 72.5732 72.5732 36.2078 120
77600 577.044 -310847 -984.518 165154 72.5734 72.5734 36.2079 120
77650 578.306 -310850 -1293.52 165155 72.5736 72.5736 36.208 120
77700 580.641 -310855 -1140.59 165156 72.5737 72.5737 36.2081 120
77750 584.181 -310862 -907.758 165157 72.5739 72.5739 36.2081 120
77800 578.734 -310853 -608.393 165158 72.574 72.574 36.2082 120
77850 574.624 -310845 -92.8856 165159 72.5742 72.5742 36.2083 120
77900 578.612 -310853 235.997 165160 72.5743 72.5743 36.2083 120
77950 578.663 -310854 97.5782 165161 72.5744 72.5744 36.2084 120
78000 572.754 -310843 -251.762 165162 72.5746 72.5746 36.2085 120
78050 574.814 -310848 -585.513 165163 72.5747 72.5747 36.2085 120
78100 577.601 -310854 -329.036 165164 72.5748 72.5748 36.2086 120
