# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 562.741 -310893 721.684 165014 72.5529 72.5529 36.1977 120
58550 559.894 -310888 903.395 165014 72.5529 72.5529 36.1977 120
58600 561.799 -310894 781.244 165014 72.5529 72.5529 36.1977 120
58650 556.679 -310885 680.945 165014 72.5529 72.5529 36.1977 120
58700 560.87 -310894 405.973 165014 72.553 72.553 36.1977 120
58750 556.913 -310887 818.534 165015 72.553 72.553 36.1977 120
58800 555.294 -310885 1182.11 165015 72.553 72.553 36.1977 120
58850 560.816 -310897 1211.24 165015 72.5531 72.5531 36.1977 120
58900 561.325 -310899 1143.38 165016 72.5531 72.5531 36.1978 120
58950 559.534 -310897 683.338 165016 72.5532 72.5532 36.1978 120
59000 557.4 -310893 116.279 165017 72.5533 72.5533 36.1978 120
59050 560.863 -310901 -674.727 165017 72.5534 72.5534 36.1979 120
59100 553.794 -310888 -804.306 165018 72.5534 72.5534 36.1979 120
59150 557.068 -310895 -849.475 165018 72.5535 72.5535 36.198 120
59200 556.035 -310894 -550.948 165018 72.5535 72.5535 36.198 120
59250 556.423 -310895 -442.754 165019 72.5536 72.5536 36.198 120
59300 554.242 -310892 -157.403 165019 72.5536 72.5536 36.198 120
59350 552.866 -310890 181.271 165019 72.5537 72.5537 36.198 120
59400 555.407 -310896 444.783 165020 72.5537 72.5537 36.1981 120
59450 553.935 -310893 657.475 165020 72.5538 72.5538 36.1981 120
59500 553.306 -310893 582.444 165020 72.5538 72.5538 36.1981 120
59550 558.709 -310904 203.219 165021 72.5539 72.5539 36.1981 120
59600 562.139 -310911 -151.589 165021 72.5539 72.5539 36.1982 120
59650 554.906 -310898 61.9887 165021 72.554 72.554 36.1982 120
59700 548.03 -310884 304.217 165022 72.5541 72.5541 36.1982 120
59750 550.672 -310890 198.512 165022 72.5541 72.5541 36.1983 120
59800 555.469 -310899 -45.8934 165023 72.5542 72.5542 36.1983 120
59850 556.034 -310900 -153.517 165023 72.5542 72.5542 36.1983 120
59900 558.493 -310905 -173.506 165024 72.5543 72.5543 36.1984 120
59950 556.53 -310901 -235.121 165024 72.5544 72.5544 36.1984 120
60000 548.972 -310887 -222.843 165024 72.5544 72.5544 36.1984 120
60050 551.403 -310892 -113.138 165025 72.5545 72.5545 36.1984 120
60100 556.332 -310901 348.588 165025 72.5545 72.5545 36.1985 120
60150 556.509 -310902 1045.62 165025 72.5546 72.5546 36.1985 120
60200 559.723 -310908 1367.8 165026 72.5547 72.5547 36.1985 120
60250 555.23 -310899 1353.61 165026 72.5547 72.5547 36.1986 120
60300 555.036 -310898 895.224 165027 72.5548 72.5548 36.1986 120
60350 559.907 -310907 541.12 165028 72.5549 72.5549 36.1987 120
60400 558.781 -310905 414.861 165028 72.555 72.555 36.1987 120
60450 557.61 -310903 88.1313 165029 72.5551 72.5551 36.1988 120
60500 553.642 -310894 55.6922 165030 72.5553 72.5553 36.1988 120
60550 555.525 -310897 133.259 165031 72.5554 72.5554 36.1989 120
60600 553.108 -310892 592.412 165032 72.5555 72.5555 36.1989 120
60650 551.769 -310889 816.988 165032 72.5556 72.5556 36.199 120
60700 556.4 -310898 496.98 165033 72.5557 72.5557 36.1991 120
60750 556.637 -310898 348.164 165034 72.5558 72.5558 36.1991 120
60800 554.308 -310893 397.89 165035 72.556 72.556 36.1992 120
60850 557.969 -310899 177.218 165036 72.5561 72.5561 36.1993 120
60900 555.532 -310894 3.74221 165037 72.5562 72.5562 36.1993 120
60950 553.344 -310889 -32.7783 165038 72.5564 72.5564 36.1994 120
61000 555.536 -310892 -138.686 165039 72.5565 72.5565 36.1995 120
61050 558.716 -310898 -238.875 165040 72.5566 72.5567 36.1995 120
61100 561.811 -310903 -197.06 165040 72.5568 72.5568 36.1996 120
61150 559.478 -310897 -131.906 165041 72.5569 72.5569 36.1997 120
61200 560.347 -310898 -32.2267 165042 72.557 72.557 36.1997 120
61250 564.17 -310905 285.874 165043 72.5572 72.5572 36.1998 120
61300 564.287 -310904 533.297 165044 72.5573 72.5573 36.1998 120
61350 556.326 -310888 735.112 165045 72.5574 72.5574 36.1999 120
61400 553.508 -310881 637.516 165046 72.5575 72.5575 36.2 120
61450 554.743 -310883 311.639 165047 72.5577 72.5577 36.2 120
61500 554.729 -310883 206.301 165048 72.5578 72.5578 36.2001 120
61550 556.616 -310885 320.114 165049 72.558 72.558 36.2002 120
61600 559.662 -310890 38.42 165050 72.5581 72.5581 36.2003 120
61650 556.95 -310884 -115.464 165051 72.5583 72.5583 36.2003 120
61700 562.422 -310893 -118.25 165052 72.5584 72.5584 36.2004 120
61750 566.62 -310901 -154.64 165053 72.5586 72.5586 36.2005 120
61800 560.477 -310888 -114.083 165054 72.5587 72.5587 36.2006 120
61850 561.381 -310889 -306.548 165055 72.5588 72.5589 36.2006 120
61900 565.378 -310896 -301.576 165055 72.559 72.559 36.2007 120
61950 565.833 -310895 -97.6562 165056 72.5591 72.5591 36.2008 120
62000 563.129 -310889 74.3763 165057 72.5592 72.5592 36.2008 120
62050 561.771 -310887 -22.0744 165058 72.5594 72.5594 36.2009 120
62100 563.835 -310890 -546.502 165059 72.5595 72.5595 36.201 120
62150 556.79 -310876 -376.354 165060 72.5596 72.5596 36.201 120
62200 559.493 -310880 19.4264 165061 72.5598 72.5598 36.2011 120
62250 561.851 -310884 273.051 165061 72.5599 72.5599 36.2011 120
62300 560.547 -310881 102.081 165062 72.56 72.56 36.2012 120
62350 563.701 -310886 -261.014 165063 72.5601 72.5601 36.2013 120
62400 561.242 -310880 -413.008 165064 72.5602 72.5602 36.2013 120
62450 554.354 -310867 -213.144 165065 72.5603 72.5603 36.2014 120
62500 559.243 -310875 -243.508 165065 72.5604 72.5604 36.2014 120
62550 564.886 -310885 -533.895 165066 72.5606 72.5606 36.2015 120
62600 569.69 -310894 -822.278 165067 72.5607 72.5607 36.2015 120
62650 568.181 -310890 -718.26 165067 72.5607 72.5607 36.2016 120
62700 563.269 -310881 -339.457 165068 72.5608 72.5608 36.2016 120
62750 565.766 -310885 -134.572 165069 72.5609 72.5609 36.2017 120
62800 563.958 -310881 31.2302 165069 72.561 72.561 36.2017 120
62850 561.144 -310875 -28.6297 165070 72.5611 72.5611 36.2017 120
62900 563.359 -310879 -201.483 165070 72.5611 72.5611 36.2018 120
62950 563.604 -310879 -124.531 165071 72.5612 72.5612 36.2018 120
63000 563.704 -310879 -180.061 165071 72.5613 72.5613 36.2018 120
63050 564.546 -310881 -485.16 165072 72.5613 72.5613 36.2019 120
63100 565.172 -310881 -897.315 165072 72.5614 72.5614 36.2019 120
63150 568.595 -310888 -1298.28 165072 72.5615 72.5615 36.2019 120
63200 565.634 -310882 -919.966 165073 72.5615 72.5615 36.202 120
63250 563.873 -310879 -419.257 165073 72.5615 72.5615 36.202 120
63300 564.852 -310881 -225.498 165073 72.5616 72.5616 36.202 120
63350 563.956 -310879 -100.288 165073 72.5616 72.5616 36.202 120
63400 562.177 -310876 -7.35645 165073 72.5616 72.5616 36.202 120
63450 564.143 -310880 -36.515 165074 72.5616 72.5616 36.202 120
63500 567.076 -310885 -55.9815 165074 72.5617 72.5617 36.202 120
63550 561.558 -310875 211.15 165074 72.5617 72.5617 36.202 120
63600 559.044 -310870 382.571 165074 72.5617 72.5617 36.202 120
63650 565.601 -310883 318.173 165074 72.5617 72.5617 36.2021 120
63700 567.747 -310887 430.705 165074 72.5618 72.5618 36.2021 120
63750 567.038 -310886 504.507 165075 72.5618 72.5618 36.2021 120
63800 567.321 -310887 347.047 165075 72.5618 72.5618 36.2021 120
63850 561.906 -310877 378.767 165075 72.5619 72.5619 36.2021 120
63900 559.446 -310873 632.97 165075 72.5619 72.5619 36.2022 120
63950 563.254 -310881 688.237 165076 72.562 72.562 36.2022 120
64000 564.505 -310884 510.562 165076 72.562 72.562 36.2022 120
64050 563.125 -310882 500.585 165077 72.5621 72.5621 36.2022 120
64100 566.612 -310889 787.144 165077 72.5622 72.5622 36.2023 120
64150 564.955 -310887 1022.04 165078 72.5622 72.5622 36.2023 120
64200 558.998 -310876 952.097 165078 72.5623 72.5623 36.2024 120
64250 562.427 -310884 698.402 165079 72.5624 72.5624 36.2024 120
64300 566.919 -310893 416.413 165080 72.5625 72.5625 36.2025 120
64350 559.631 -310880 266.917 165080 72.5626 72.5626 36.2025 120
64400 558.71 -310879 -118.368 165081 72.5627 72.5627 36.2026 120
64450 560.23 -310883 -474.712 165082 72.5629 72.5629 36.2026 120
64500 561.289 -310885 -538.608 165083 72.563 72.563 36.2027 120
64550 562.541 -310889 -570.53 165083 72.5631 72.5631 36.2027 120
64600 559.291 -310883 -398.136 165084 72.5631 72.5631 36.2028 120
64650 565.194 -310895 -289.134 165084 72.5632 72.5632 36.2028 120
64700 566.127 -310897 -100.611 165085 72.5633 72.5633 36.2028 120
64750 561.181 -310889 137.338 165086 72.5634 72.5634 36.2029 120
64800 561.176 -310890 248.534 165086 72.5635 72.5635 36.2029 120
64850 557.217 -310884 79.302 165087 72.5636 72.5636 36.203 120
64900 554.914 -310880 -499.759 165087 72.5636 72.5636 36.203 120
64950 554.01 -310879 -677.853 165088 72.5637 72.5637 36.2031 120
65000 559.677 -310891 -726.877 165088 72.5638 72.5638 36.2031 120
65050 562.432 -310897 -797.75 165089 72.5638 72.5638 36.2031 120
65100 558.214 -310890 -727.156 165089 72.5639 72.5639 36.2031 120
65150 554.821 -310884 -545.313 165089 72.5639 72.5639 36.2032 120
65200 555.3 -310885 -285.848 165090 72.564 72.564 36.2032 120
65250 552.733 -310881 29.6057 165090 72.564 72.564 36.2032 120
65300 558.019 -310892 -68.2972 165090 72.5641 72.5641 36.2032 120
65350 562.684 -310902 -29.6616 165090 72.5641 72.5641 36.2032 120
65400 561.994 -310901 100.079 165091 72.5641 72.5641 36.2033 120
65450 561.073 -310900 156.537 165091 72.5642 72.5642 36.2033 120
65500 560.544 -310899 119.07 165091 72.5642 72.5642 36.2033 120
65550 558.874 -310897 33.2182 165091 72.5642 72.5642 36.2033 120
65600 560.24 -310900 -45.5214 165092 72.5643 72.5643 36.2033 120
65650 560.423 -310901 216.896 165092 72.5643 72.5643 36.2034 120
65700 555.048 -310892 800.81 165092 72.5644 72.5644 36.2034 120
65750 552.205 -310887 1196.37 165092 72.5644 72.5644 36.2034 120
65800 554.555 -310892 1151.09 165093 72.5645 72.5645 36.2034 120
65850 554.642 -310892 734.004 165093 72.5645 72.5645 36.2035 120
65900 556.825 -310897 108.451 165094 72.5646 72.5646 36.2035 120
65950 555.696 -310896 -183.653 165094 72.5647 72.5647 36.2035 120
66000 555.716 -310896 -540.162 165095 72.5648 72.5648 36.2036 120
66050 556.396 -310898 -923.598 165095 72.5648 72.5648 36.2036 120
66100 556.356 -310898 -1010.05 165096 72.5649 72.5649 36.2036 120
66150 558.715 -310903 -822.114 165096 72.565 72.565 36.2037 120
66200 557.362 -310900 -425.52 165096 72.565 72.565 36.2037 120
66250 553.736 -310894 -218.161 165097 72.565 72.565 36.2037 120
66300 557.015 -310900 -435.83 165097 72.5651 72.5651 36.2037 120
66350 555.754 -310897 -636.105 165097 72.5651 72.5651 36.2037 120
66400 553.792 -310894 -711.421 165097 72.5651 72.5651 36.2038 120
66450 555.085 -310897 -500.438 165097 72.5651 72.5651 36.2038 120
66500 559.737 -310905 -578.404 165098 72.5651 72.5651 36.2038 120
66550 558.682 -310903 -807.667 165098 72.5651 72.5651 36.2038 120
66600 556.767 -310900 -874.67 165098 72.5651 72.5651 36.2038 120
66650 554.825 -310896 -699.006 165097 72.5651 72.5651 36.2038 120
66700 551.224 -310889 -257.587 165097 72.5651 72.5651 36.2037 120
66750 550.503 -310888 212.864 165097 72.5651 72.5651 36.2037 120
66800 555.431 -310897 304.433 165097 72.5651 72.5651 36.2037 120
66850 557.66 -310901 153.869 165097 72.565 72.5651 36.2037 120
66900 559.351 -310903 -5.92293 165097 72.565 72.565 36.2037 120
66950 561.372 -310907 -221.787 165097 72.565 72.565 36.2037 120
67000 561.23 -310906 -893.126 165097 72.565 72.565 36.2037 120
67050 554.761 -310893 -1364.4 165096 72.565 72.565 36.2037 120
67100 552.341 -310888 -1137.66 165096 72.5649 72.5649 36.2037 120
67150 554.772 -310893 -542.042 165096 72.5649 72.5649 36.2036 120
67200 555.806 -310895 -7.77671 165095 72.5648 72.5648 36.2036 120
67250 558.727 -310900 93.773 165095 72.5648 72.5648 36.2036 120
67300 560.51 -310902 12.7966 165094 72.5647 72.5647 36.2035 120
67350 562.368 -310905 -199.623 165094 72.5646 72.5646 36.2035 120
67400 559.064 -310898 -121.516 165094 72.5646 72.5646 36.2035 120
67450 554.916 -310890 280.799 165093 72.5645 72.5645 36.2035 120
67500 557.058 -310894 614.871 165093 72.5645 72.5645 36.2034 120
67550 557.998 -310895 1048.22 165093 72.5644 72.5644 36.2034 120
67600 560.209 -310898 1392.24 165092 72.5644 72.5644 36.2034 120
67650 558.37 -310894 1705.73 165092 72.5644 72.5644 36.2034 120
67700 559.249 -310895 1752.86 165092 72.5644 72.5644 36.2034 120
67750 561.804 -310899 1631.28 165092 72.5644 72.5644 36.2034 120
67800 558.939 -310893 1556.67 165092 72.5644 72.5644 36.2034 120
67850 557.599 -310890 1391.02 165093 72.5644 72.5644 36.2034 120
67900 560.73 -310895 872.282 165093 72.5645 72.5645 36.2034 120
67950 558.047 -310889 565.925 165094 72.5646 72.5646 36.2035 120
68000 554.359 -310882 883.583 165094 72.5646 72.5647 36.2035 120
68050 554.319 -310881 1302.59 165095 72.5647 72.5647 36.2036 120
68100 562.121 -310895 1068.04 165095 72.5648 72.5648 36.2036 120
68150 564.461 -310899 829.574 165096 72.5649 72.5649 36.2037 120
68200 558.741 -310887 825.884 165097 72.5651 72.5651 36.2037 120
68250 555.215 -310879 1021.67 165098 72.5652 72.5652 36.2038 120
68300 558.303 -310885 1143.28 165099 72.5653 72.5653 36.2038 120
68350 563.672 -310894 729.709 165100 72.5654 72.5654 36.2039 120
68400 564.207 -310895 280.252 165101 72.5656 72.5656 36.204 120
68450 565.53 -310896 27.0268 165102 72.5658 72.5658 36.2041 120
68500 567.414 -310899 -130.956 165103 72.5659 72.5659 36.2041 120
68550 564.058 -310892 -247.035 165104 72.5661 72.5661 36.2042 120
68600 556.169 -310876 -206.303 165105 72.5662 72.5662 36.2043 120
68650 561.3 -310886 -189.004 165106 72.5663 72.5663 36.2044 120
68700 565.222 -310892 -81.4101 165107 72.5665 72.5665 36.2044 120
68750 564.539 -310891 -302.989 165108 72.5666 72.5666 36.2045 120
68800 564.514 -310890 -752.243 165109 72.5668 72.5668 36.2046 120
68850 562.325 -310885 -1128.97 165109 72.5669 72.5669 36.2046 120
68900 558.046 -310877 -1425.74 165110 72.567 72.567 36.2047 120
68950 559.021 -310878 -1670.8 165111 72.5671 72.5671 36.2047 120
69000 562.163 -310884 -1587.85 165111 72.5672 72.5672 36.2048 120
69050 561.915 -310883 -1100.09 165112 72.5672 72.5672 36.2048 120
69100 557.008 -310873 -312.306 165112 72.5673 72.5673 36.2048 120
69150 562.792 -310884 102.539 165113 72.5673 72.5673 36.2049 120
69200 571.721 -310900 223.939 165113 72.5674 72.5674 36.2049 120
69250 564.186 -310885 724.19 165113 72.5674 72.5674 36.2049 120
69300 566.371 -310889 755.336 165114 72.5675 72.5675 36.2049 120
69350 567.937 -310892 562.325 165114 72.5676 72.5676 36.205 120
69400 560.578 -310878 426.155 165115 72.5676 72.5676 36.205 120
69450 561.147 -310879 107.2 165115 72.5677 72.5677 36.2051 120
69500 559.73 -310877 -216.134 165116 72.5678 72.5678 36.2051 120
69550 558.64 -310875 -602.053 165116 72.5679 72.5679 36.2051 120
69600 563.908 -310885 -984.046 165117 72.5679 72.5679 36.2052 120
69650 563.357 -310884 -922.678 165117 72.568 72.568 36.2052 120
69700 562.749 -310882 -755.536 165117 72.568 72.568 36.2052 120
69750 561.717 -310881 -637.574 165118 72.5681 72.5681 36.2052 120
69800 561.497 -310880 -420.318 165118 72.5681 72.5681 36.2052 120
69850 562.927 -310883 -78.1698 165118 72.5681 72.5681 36.2053 120
69900 567.697 -310892 -90.2238 165118 72.5682 72.5682 36.2053 120
69950 566.061 -310889 -258.341 165118 72.5682 72.5682 36.2053 120
70000 563.517 -310884 -468.263 165118 72.5682 72.5682 36.2053 120
70050 564.841 -310887 -364.641 165119 72.5682 72.5682 36.2053 120
70100 562.666 -310883 202.887 165119 72.5682 72.5682 36.2053 120
70150 562.598 -310883 650.992 165119 72.5683 72.5683 36.2053 120
70200 562.094 -310882 1092.32 165119 72.5683 72.5683 36.2053 120
70250 561.993 -310882 1190.5 165119 72.5683 72.5683 36.2053 120
70300 561.92 -310882 804.718 165119 72.5684 72.5684 36.2054 120
70350 563.254 -310885 488.592 165120 72.5684 72.5684 36.2054 120
70400 562.316 -310883 477.972 165120 72.5685 72.5685 36.2054 120
70450 556.896 -310873 487.815 165121 72.5685 72.5685 36.2055 120
70500 557.452 -310875 148.991 165121 72.5686 72.5686 36.2055 120
70550 560.981 -310882 -134.617 165122 72.5687 72.5687 36.2055 120
70600 561.103 -310883 -282.144 165122 72.5687 72.5687 36.2056 120
70650 561.338 -310884 -527.928 165122 72.5688 72.5688 36.2056 120
70700 560.956 -310884 -400.999 165123 72.5689 72.5689 36.2056 120
70750 562.27 -310887 -57.2286 165123 72.5689 72.5689 36.2056 120
70800 563.23 -310889 402.993 165124 72.569 72.569 36.2057 120
70850 563.759 -310890 815.673 165124 72.569 72.569 36.2057 120
70900 562.822 -310889 861.301 165124 72.5691 72.5691 36.2057 120
70950 565.136 -310894 471.086 165125 72.5692 72.5692 36.2058 120
71000 564.976 -310895 215.237 165125 72.5692 72.5692 36.2058 120
71050 559.519 -310885 178.459 165126 72.5693 72.5693 36.2058 120
71100 559.498 -310885 84.8347 165127 72.5694 72.5694 36.2059 120
71150 559.769 -310886 41.0907 165127 72.5695 72.5695 36.2059 120
71200 558.453 -310884 73.9479 165128 72.5696 72.5696 36.206 120
71250 559.368 -310887 117.988 165128 72.5696 72.5696 36.206 120
71300 558.415 -310886 194.625 165129 72.5697 72.5697 36.2061 120
71350 564.621 -310898 145.865 165129 72.5698 72.5698 36.2061 120
71400 559.717 -310889 523.768 165130 72.5699 72.5699 36.2061 120
71450 559.339 -310889 225.024 165131 72.57 72.57 36.2062 120
71500 559.478 -310890 -134.77 165131 72.5701 72.5701 36.2062 120
71550 560.035 -310891 39.6664 165132 72.5702 72.5702 36.2063 120
71600 556.513 -310885 363.334 165132 72.5703 72.5703 36.2063 120
71650 556.63 -310885 294.045 165133 72.5704 72.5704 36.2064 120
71700 563.32 -310899 159.769 165134 72.5705 72.5705 36.2064 120
71750 562.801 -310898 488.319 165134 72.5706 72.5706 36.2065 120
71800 561.089 -310896 566.808 165135 72.5707 72.5707 36.2065 120
71850 558.929 -310892 435.293 165136 72.5708 72.5708 36.2066 120
71900 558.757 -310893 330.914 165137 72.5709 72.5709 36.2066 120
71950 559.747 -310895 216.973 165137 72.571 72.571 36.2067 120
72000 561.642 -310900 204.597 165138 72.5711 72.5711 36.2067 120
72050 561.911 -310901 192.833 165139 72.5712 72.5712 36.2068 120
72100 554.4 -310886 140.075 165140 72.5713 72.5713 36.2069 120
72150 557.959 -310894 -77.4615 165141 72.5715 72.5715 36.2069 120
72200 555.824 -310890 190.4 165141 72.5716 72.5716 36.207 120
72250 552.331 -310884 152.686 165142 72.5717 72.5717 36.207 120
72300 555.012 -310890 -148.094 165143 72.5718 72.5718 36.2071 120
72350 562.812 -310905 -483.69 165144 72.5719 72.5719 36.2072 120
72400 557.932 -310896 -372.628 165145 72.572 72.572 36.2072 120
72450 557.49 -310896 -514.404 165145 72.5722 72.5722 36.2073 120
72500 558.721 -310899 -545.6 165146 72.5723 72.5723 36.2073 120
72550 552.308 -310887 -96.3893 165147 72.5724 72.5724 36.2074 120
72600 556.916 -310896 -8.56368 165147 72.5724 72.5724 36.2074 120
72650 558.87 -310900 411.538 165148 72.5725 72.5725 36.2075 120
72700 556.797 -310896 1004.53 165149 72.5726 72.5726 36.2075 120
72750 554.676 -310893 1204.09 165149 72.5728 72.5728 36.2076 120
72800 557.782 -310899 895.517 165150 72.5729 72.5729 36.2076 120
72850 562.15 -310907 448.095 165151 72.573 72.573 36.2077 120
72900 559.92 -310903 178.191 165152 72.5731 72.5731 36.2077 120
72950 558.336 -310900 127.266 165153 72.5733 72.5733 36.2078 120
73000 558.562 -310900 52.3881 165154 72.5734 72.5734 36.2079 120
73050 559.671 -310902 -648.484 165155 72.5735 72.5735 36.2079 120
73100 554.895 -310893 -1270.41 165156 72.5737 72.5737 36.208 120
73150 554.777 -310893 -1738.61 165156 72.5738 72.5738 36.2081 120
73200 557.64 -310898 -2155.79 165157 72.5739 72.5739 36.2081 120
73250 555.532 -310895 -2246.11 165158 72.5739 72.5739 36.2082 120
73300 556.031 -310896 -2298.39 165158 72.574 72.574 36.2082 120
73350 557.706 -310899 -2278.94 165158 72.574 72.574 36.2082 120
73400 556.909 -310898 -2261.63 165158 72.574 72.574 36.2082 120
73450 554.125 -310892 -2141.68 165158 72.574 72.574 36.2082 120
73500 553.891 -310891 -1563.65 165158 72.5739 72.5739 36.2082 120
73550 555.746 -310895 -840.441 165157 72.5739 72.5739 36.2081 120
73600 557.149 -310897 -329.145 165157 72.5738 72.5738 36.2081 120
73650 558.008 -310898 4.533 165156 72.5737 72.5737 36.208 120
73700 559.996 -310901 141.927 165156 72.5737 72.5737 36.208 120
73750 560.678 -310903 164.894 165155 72.5736 72.5736 36.208 120
73800 558.815 -310899 10.296 165155 72.5735 72.5735 36.2079 120
73850 558.674 -310898 -464.027 165154 72.5734 72.5734 36.2079 120
73900 558.329 -310897 -882.524 165154 72.5734 72.5734 36.2079 120
73950 555.802 -310892 -1038.11 165153 72.5733 72.5733 36.2078 120
74000 555.807 -310891 -1035.41 165152 72.5732 72.5732 36.2078 120
74050 560.933 -310901 -1045.23 165152 72.5731 72.5731 36.2077 120
74100 560.256 -310899 -725.189 165151 72.573 72.573 36.2077 120
74150 555.917 -310890 -157.149 165150 72.5729 72.5729 36.2076 120
74200 556.322 -310891 206.2 165149 72.5727 72.5727 36.2076 120
74250 556.852 -310891 409.322 165149 72.5726 72.5726 36.2075 120
74300 559.84 -310896 531.776 165148 72.5725 72.5725 36.2074 120
74350 562.924 -310902 602.811 165147 72.5724 72.5724 36.2074 120
74400 558.052 -310892 732.767 165146 72.5723 72.5723 36.2073 120
74450 560.743 -310896 505.416 165146 72.5722 72.5722 36.2073 120
74500 563.063 -310900 178.376 165145 72.5721 72.5721 36.2072 120
74550 558.083 -310890 78.5957 165145 72.572 72.572 36.2072 120
74600 556.195 -310886 165.072 165144 72.5719 72.5719 36.2072 120
74650 560.482 -310894 107.496 165143 72.5719 72.5719 36.2071 120
74700 557.34 -310887 206.632 165143 72.5718 72.5718 36.2071 120
74750 558.601 -310889 129.269 165142 72.5717 72.5717 36.207 120
74800 559.004 -310889 178.537 165142 72.5716 72.5716 36.207 120
74850 558.662 -310887 199.95 165141 72.5716 72.5716 36.207 120
74900 553.684 -310877 373.646 165141 72.5715 72.5715 36.2069 120
74950 558.866 -310887 -20.6478 165140 72.5714 72.5714 36.2069 120
75000 563.387 -310895 -607.017 165140 72.5714 72.5714 36.2069 120
75050 561.453 -310891 -847.592 165139 72.5713 72.5713 36.2068 120
75100 561.937 -310891 -943.786 165139 72.5712 72.5712 36.2068 120
75150 562.061 -310890 -791.895 165138 72.5711 72.5711 36.2067 120
75200 564.472 -310894 -529.37 165138 72.571 72.571 36.2067 120
75250 563.12 -310891 -62.3332 165137 72.5709 72.5709 36.2066 120
75300 559.629 -310883 642.401 165136 72.5708 72.5708 36.2066 120
75350 562.427 -310888 893.043 165135 72.5707 72.5707 36.2065 120
75400 561.555 -310886 871.357 165135 72.5706 72.5706 36.2065 120
75450 563.006 -310889 606.943 165134 72.5705 72.5705 36.2065 120
75500 563.151 -310888 369.717 165134 72.5705 72.5705 36.2064 120
75550 559.881 -310882 315.774 165133 72.5704 72.5704 36.2064 120
75600 564.61 -310891 -20.1815 165133 72.5703 72.5703 36.2064 120
75650 564.299 -310889 -99.923 165133 72.5703 72.5703 36.2063 120
75700 567.832 -310896 -308.456 165132 72.5702 72.5702 36.2063 120
75750 564.067 -310889 -434 165132 72.5702 72.5702 36.2063 120
75800 563.414 -310887 -781.062 165131 72.5701 72.5701 36.2062 120
75850 564.687 -310890 -1062.13 165131 72.57 72.57 36.2062 120
75900 565.758 -310891 -1229.2 165130 72.5699 72.5699 36.2061 120
75950 564.465 -310890 -1306.58 165129 72.5698 72.5698 36.2061 120
76000 562.055 -310885 -1209.91 165129 72.5697 72.5697 36.206 120
76050 559.227 -310879 -908.372 165128 72.5696 72.5696 36.206 120
76100 561.785 -310884 -422.538 165127 72.5694 72.5694 36.2059 120
76150 564.849 -310890 363.576 165126 72.5693 72.5693 36.2058 120
76200 567.105 -310894 811.154 165125 72.5692 72.5692 36.2058 120
76250 566.623 -310893 866.575 165124 72.569 72.569 36.2057 120
76300 563.665 -310888 1271.77 165123 72.5689 72.5689 36.2057 120
76350 561.587 -310884 1678.14 165123 72.5688 72.5688 36.2056 120
76400 562.577 -310886 1510.04 165122 72.5687 72.5687 36.2056 120
76450 567.549 -310895 1055.66 165122 72.5687 72.5687 36.2055 120
76500 561.997 -310885 1129.41 165121 72.5686 72.5686 36.2055 120
76550 558.909 -310879 1334.83 165121 72.5686 72.5686 36.2055 120
76600 561.16 -310884 1445.24 165121 72.5685 72.5686 36.2055 120
76650 566.362 -310895 982.659 165121 72.5685 72.5685 36.2055 120
76700 561.795 -310886 472.639 165121 72.5685 72.5685 36.2055 120
76750 558.213 -310880 131.276 165121 72.5685 72.5685 36.2055 120
76800 563.484 -310890 -116.203 165121 72.5685 72.5685 36.2055 120
76850 562.924 -310889 -196.256 165121 72.5685 72.5685 36.2055 120
76900 560.534 -310885 -276.687 165121 72.5685 72.5685 36.2055 120
76950 562.806 -310890 39.1771 165121 72.5685 72.5685 36.2055 120
77000 563.154 -310891 714.567 165121 72.5685 72.5685 36.2055 120
77050 557.568 -310881 1399.21 165121 72.5685 72.5685 36.2055 120
77100 560.668 -310888 1500.04 165121 72.5685 72.5685 36.2055 120
77150 563.95 -310894 1315.72 165121 72.5686 72.5686 36.2055 120
77200 563.079 -310893 1097.18 165121 72.5686 72.5686 36.2055 120
77250 562.871 -310893 881.575 165122 72.5687 72.5687 36.2055 120
77300 562.903 -310894 757.268 165122 72.5688 72.5688 36.2056 120
77350 561.276 -310891 710.554 165123 72.5688 72.5688 36.2056 120
77400 560.885 -310891 419.001 165123 72.5689 72.5689 36.2056 120
77450 560.593 -310891 -3.80783 165124 72.569 72.569 36.2057 120
77500 556.169 -310883 -153.079 165124 72.5691 72.5691 36.2057 120
77550 556.079 -310883 -151.607 165125 72.5692 72.5692 36.2058 120
77600 560.882 -310893 -285.511 165125 72.5692 72.5692 36.2058 120
77650 561.303 -310895 -291.984 165126 72.5693 72.5693 36.2058 120
77700 560.43 -310894 -385.437 165127 72.5694 72.5694 36.2059 120
77750 559.907 -310894 -634.792 165127 72.5695 72.5695 36.2059 120
77800 565.534 -310905 -901.444 165127 72.5695 72.5695 36.206 120
77850 566.677 -310908 -842.271 165128 72.5696 72.5696 36.206 120
77900 557.91 -310891 -540.526 165128 72.5696 72.5696 36.206 120
77950 559.889 -310896 -480.11 165128 72.5697 72.5697 36.206 120
78000 560.927 -310899 -40.8779 165129 72.5697 72.5697 36.206 120
78050 555.61 -310889 538.164 165129 72.5697 72.5697 36.2061 120
78100 553.985 -310887 812.123 165129 72.5698 72.5698 36.2061 120
