# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 623.89 -310763 -445.911 165223 72.5835 72.5835 36.2129 120
58650 628.198 -310770 -687.979 165223 72.5835 72.5835 36.2129 120
58700 629.193 -310771 -974.196 165222 72.5834 72.5834 36.2129 120
58750 623.002 -310759 -1098.31 165222 72.5834 72.5834 36.2129 120
58800 625.574 -310763 -1206.06 165222 72.5834 72.5834 36.2129 120
58850 626.02 -310763 -1055.66 165222 72.5834 72.5834 36.2128 120
58900 622.986 -310756 -653.624 165221 72.5833 72.5833 36.2128 120
58950 626.323 -310762 -409.159 165221 72.5832 72.5832 36.2128 120
59000 623.989 -310757 -124.824 165221 72.5832 72.5832 36.2128 120
59050 625.6 -310759 58.5826 165220 72.5831 72.5831 36.2127 120
59100 624.315 -310756 525.813 165220 72.5831 72.5831 36.2127 120
59150 628.038 -310763 743.694 165219 72.583 72.583 36.2127 120
59200 630.124 -310766 896.712 165219 72.583 72.583 36.2127 120
59250 629.775 -310766 778.813 165219 72.5829 72.5829 36.2126 120
59300 628.589 -310763 227.607 165219 72.5829 72.5829 36.2126 120
59350 623.112 -310752 -351.581 165218 72.5829 72.5829 36.2126 120
59400 624.955 -310755 -844.715 165218 72.5828 72.5828 36.2126 120
59450 629.744 -310764 -938.561 165218 72.5828 72.5828 36.2126 120
59500 628.05 -310761 -660.103 165218 72.5827 72.5827 36.2125 120
59550 625.892 -310756 -388.461 165217 72.5827 72.5827 36.2125 120
59600 624.59 -310753 -156.673 165217 72.5826 72.5826 36.2125 120
59650 626.285 -310756 -237.889 165216 72.5826 72.5826 36.2125 120
59700 626.233 -310757 -188.942 165216 72.5825 72.5825 36.2124 120
59750 629.634 -310763 15.9883 165216 72.5824 72.5824 36.2124 120
59800 634.706 -310773 165.985 165215 72.5824 72.5824 36.2124 120
59850 629.632 -310763 537.3 165215 72.5823 72.5823 36.2123 120
59900 624.622 -310753 605.642 165214 72.5823 72.5823 36.2123 120
59950 628.85 -310761 126.748 165214 72.5822 72.5822 36.2123 120
60000 629.371 -310762 -157.241 165214 72.5822 72.5822 36.2123 120
60050 627.933 -310760 -223.153 165213 72.5821 72.5821 36.2122 120
60100 631.395 -310767 -218.639 165213 72.5821 72.5821 36.2122 120
60150 626.563 -310759 206.703 165213 72.582 72.582 36.2122 120
60200 622.803 -310752 426.406 165212 72.582 72.582 36.2122 120
60250 623.069 -310753 378.81 165212 72.5819 72.5819 36.2121 120
60300 620.304 -310748 336.895 165212 72.5819 72.5819 36.2121 120
60350 623.156 -310754 -44.8081 165211 72.5818 72.5818 36.2121 120
60400 625.174 -310758 -1.90214 165211 72.5818 72.5818 36.2121 120
60450 626.969 -310762 463.028 165211 72.5818 72.5818 36.2121 120
60500 623.159 -310755 762.49 165211 72.5817 72.5817 36.212 120
60550 626.92 -310763 408.664 165211 72.5817 72.5817 36.212 120
60600 626.473 -310762 271.172 165210 72.5817 72.5817 36.212 120
60650 621.801 -310754 231.021 165210 72.5817 72.5817 36.212 120
60700 623.437 -310758 166.389 165210 72.5816 72.5816 36.212 120
60750 627.034 -310765 335.416 165210 72.5816 72.5816 36.212 120
60800 625.68 -310763 129.06 165210 72.5816 72.5816 36.212 120
60850 625.251 -310763 -526.326 165210 72.5816 72.5816 36.212 120
60900 626.825 -310767 -834.49 165210 72.5816 72.5816 36.212 120
60950 627.112 -310768 -611.091 165210 72.5816 72.5816 36.212 120
61000 625.431 -310766 -102.36 165209 72.5815 72.5815 36.2119 120
61050 624.438 -310765 273.035 165209 72.5815 72.5815 36.2119 120
61100 626.14 -310768 262.676 165209 72.5815 72.5815 36.2119 120
61150 625.875 -310769 30.5315 165209 72.5814 72.5814 36.2119 120
61200 623.809 -310766 -156.146 165209 72.5814 72.5814 36.2119 120
61250 622.986 -310765 -247.84 165208 72.5814 72.5814 36.2119 120
61300 620.946 -310762 -316.809 165208 72.5814 72.5814 36.2119 120
61350 624.071 -310769 -660.525 165208 72.5813 72.5813 36.2118 120
61400 620.504 -310763 -443.674 165208 72.5813 72.5813 36.2118 120
61450 619.713 -310763 33.8881 165208 72.5813 72.5813 36.2118 120
61500 620.124 -310764 488.682 165207 72.5812 72.5812 36.2118 120
61550 620.151 -310765 351.357 165207 72.5812 72.5812 36.2118 120
61600 621.127 -310767 -196.654 165207 72.5811 72.5811 36.2117 120
61650 623.909 -310773 -611.048 165207 72.5811 72.5811 36.2117 120
61700 623.241 -310773 -536.772 165206 72.5811 72.5811 36.2117 120
61750 624.517 -310776 -379.665 165206 72.581 72.581 36.2117 120
61800 623.21 -310774 -326.51 165206 72.581 72.581 36.2117 120
61850 619.086 -310766 -172.109 165205 72.5809 72.5809 36.2116 120
61900 621.074 -310771 -122.243 165205 72.5809 72.5809 36.2116 120
61950 624.986 -310779 -88.407 165205 72.5808 72.5808 36.2116 120
62000 625.24 -310780 -1.89503 165204 72.5808 72.5808 36.2116 120
62050 624.647 -310780 -259.691 165204 72.5807 72.5807 36.2115 120
62100 623.227 -310778 -310.681 165203 72.5807 72.5807 36.2115 120
62150 624.591 -310781 -129.676 165203 72.5806 72.5806 36.2115 120
62200 619.384 -310772 -37.3606 165203 72.5805 72.5805 36.2115 120
62250 619.956 -310774 -157.757 165202 72.5805 72.5805 36.2114 120
62300 621.06 -310777 -171.068 165202 72.5804 72.5804 36.2114 120
62350 614.484 -310764 -159.521 165201 72.5804 72.5804 36.2114 120
62400 618.498 -310772 -200.904 165201 72.5803 72.5803 36.2113 120
62450 618.695 -310773 321.419 165201 72.5802 72.5802 36.2113 120
62500 619.068 -310775 701.935 165200 72.5802 72.5802 36.2113 120
62550 625.629 -310788 696.406 165200 72.5801 72.5801 36.2112 120
62600 621.755 -310780 807.006 165199 72.5801 72.5801 36.2112 120
62650 617.735 -310774 727.889 165199 72.58 72.58 36.2112 120
62700 617.429 -310773 679.93 165199 72.58 72.58 36.2112 120
62750 618.091 -310775 447.577 165199 72.58 72.58 36.2112 120
62800 621.762 -310782 51.1095 165199 72.58 72.58 36.2112 120
62850 623.781 -310787 129.63 165199 72.5799 72.5799 36.2111 120
62900 619.562 -310779 506.19 165198 72.5799 72.5799 36.2111 120
62950 617.076 -310775 714.422 165198 72.5799 72.5799 36.2111 120
63000 622.085 -310784 905.71 165198 72.5799 72.5799 36.2111 120
63050 619.234 -310779 1169.38 165198 72.5799 72.5799 36.2111 120
63100 615.502 -310772 932.752 165198 72.5799 72.5799 36.2111 120
63150 617.532 -310775 516.734 165198 72.5799 72.5799 36.2111 120
63200 618.542 -310777 304.216 165199 72.58 72.58 36.2112 120
63250 618.325 -310777 50.8109 165199 72.58 72.58 36.2112 120
63300 616.751 -310774 159.807 165199 72.58 72.58 36.2112 120
63350 617.962 -310776 319.655 165199 72.58 72.58 36.2112 120
63400 619.804 -310780 217.643 165199 72.5801 72.5801 36.2112 120
63450 619.119 -310778 247.584 165200 72.5801 72.5801 36.2112 120
63500 618.616 -310776 533.333 165200 72.5801 72.5801 36.2113 120
63550 621.369 -310782 582.625 165200 72.5802 72.5802 36.2113 120
63600 623.158 -310785 508.309 165201 72.5802 72.5802 36.2113 120
63650 615.955 -310771 807.868 165201 72.5803 72.5803 36.2113 120
63700 614.988 -310769 946.444 165201 72.5803 72.5803 36.2113 120
63750 616.818 -310771 981.93 165202 72.5804 72.5804 36.2114 120
63800 620.437 -310778 764.263 165202 72.5805 72.5805 36.2114 120
63850 628.464 -310793 182.289 165203 72.5806 72.5806 36.2115 120
63900 621.611 -310780 93.478 165203 72.5807 72.5807 36.2115 120
63950 620.747 -310778 -61.088 165204 72.5807 72.5807 36.2115 120
64000 619.511 -310775 -9.02153 165205 72.5808 72.5808 36.2116 120
64050 619.808 -310775 14.9381 165205 72.5809 72.5809 36.2116 120
64100 621.888 -310778 104.884 165206 72.581 72.581 36.2117 120
64150 619.099 -310773 533.263 165206 72.5811 72.5811 36.2117 120
64200 619.498 -310773 601.185 165207 72.5812 72.5812 36.2118 120
64250 619.013 -310771 263.444 165207 72.5812 72.5812 36.2118 120
64300 619.375 -310771 -164.566 165208 72.5813 72.5813 36.2118 120
64350 625.206 -310782 -679.915 165209 72.5814 72.5814 36.2119 120
64400 626.415 -310783 -966.584 165209 72.5815 72.5815 36.2119 120
64450 622.934 -310776 -850.286 165210 72.5816 72.5816 36.212 120
64500 624.392 -310778 -911.191 165210 72.5817 72.5817 36.212 120
64550 618.608 -310767 -973.822 165211 72.5817 72.5817 36.212 120
64600 616.777 -310763 -1160.23 165211 72.5818 72.5818 36.2121 120
64650 617.442 -310763 -1067.85 165211 72.5818 72.5818 36.2121 120
64700 618.295 -310763 -717.7 165211 72.5818 72.5818 36.2121 120
64750 620.464 -310767 -377.086 165212 72.5819 72.5819 36.2121 120
64800 622.179 -310769 -76.4462 165212 72.5819 72.5819 36.2121 120
64850 623.851 -310771 393.803 165212 72.5819 72.5819 36.2121 120
64900 625.271 -310773 724.276 165212 72.5819 72.5819 36.2121 120
64950 622.724 -310768 994.182 165212 72.5819 72.5819 36.2121 120
65000 624.546 -310770 1154.84 165212 72.582 72.582 36.2122 120
65050 625.174 -310771 991.31 165213 72.582 72.582 36.2122 120
65100 626.394 -310772 475.513 165213 72.5821 72.5821 36.2122 120
65150 628.458 -310775 63.8562 165214 72.5821 72.5821 36.2122 120
65200 625.657 -310769 32.8982 165214 72.5822 72.5822 36.2123 120
65250 625.778 -310769 -10.697 165214 72.5823 72.5823 36.2123 120
65300 625.974 -310768 -292.98 165215 72.5823 72.5823 36.2123 120
65350 626.103 -310768 -629.111 165215 72.5824 72.5824 36.2124 120
65400 622.855 -310761 -598.71 165215 72.5824 72.5824 36.2124 120
65450 620.655 -310756 -461.56 165216 72.5825 72.5825 36.2124 120
65500 622.675 -310760 -155.793 165216 72.5825 72.5825 36.2124 120
65550 629.586 -310772 107.727 165216 72.5826 72.5826 36.2125 120
65600 632.028 -310777 183.948 165217 72.5826 72.5826 36.2125 120
65650 629.123 -310771 268.342 165217 72.5826 72.5826 36.2125 120
65700 627.807 -310768 36.1395 165217 72.5827 72.5827 36.2125 120
65750 624.413 -310760 5.43159 165217 72.5827 72.5827 36.2125 120
65800 624.3 -310761 431.481 165218 72.5828 72.5828 36.2126 120
65850 624.792 -310761 913.512 165218 72.5828 72.5828 36.2126 120
65900 626.594 -310764 1122.61 165218 72.5829 72.5829 36.2126 120
65950 626.997 -310764 1090.83 165219 72.5829 72.5829 36.2126 120
66000 624.401 -310759 846.464 165219 72.583 72.583 36.2127 120
66050 623.075 -310756 634.177 165220 72.5831 72.5831 36.2127 120
66100 626.536 -310763 222.69 165221 72.5832 72.5832 36.2128 120
66150 624.666 -310759 91.4249 165221 72.5833 72.5833 36.2128 120
66200 631.893 -310772 69.5382 165222 72.5834 72.5834 36.2129 120
66250 625.125 -310759 715.947 165222 72.5834 72.5834 36.2129 120
66300 622.544 -310754 953.497 165223 72.5835 72.5835 36.2129 120
66350 630.735 -310770 505.783 165224 72.5837 72.5837 36.213 120
66400 631.865 -310772 119.561 165225 72.5838 72.5838 36.2131 120
66450 628.156 -310765 70.5445 165225 72.5839 72.5839 36.2131 120
66500 626.456 -310761 98.7036 165226 72.584 72.584 36.2132 120
66550 624.628 -310758 256.644 165227 72.5841 72.5841 36.2132 120
66600 621.061 -310751 492.27 165228 72.5842 72.5842 36.2133 120
66650 625.786 -310761 266.792 165228 72.5843 72.5843 36.2133 120
66700 629.326 -310768 312.814 165229 72.5844 72.5844 36.2134 120
66750 625.041 -310759 691.724 165230 72.5846 72.5846 36.2135 120
66800 625.249 -310760 680.584 165231 72.5847 72.5847 36.2135 120
66850 629.818 -310769 502.705 165232 72.5848 72.5848 36.2136 120
66900 629.744 -310770 290.327 165233 72.585 72.585 36.2136 120
66950 627.416 -310765 144.09 165234 72.5851 72.5851 36.2137 120
67000 625.707 -310763 283.82 165235 72.5852 72.5852 36.2138 120
67050 622.715 -310757 526.867 165236 72.5854 72.5854 36.2139 120
67100 626.239 -310764 299.285 165237 72.5855 72.5855 36.2139 120
67150 621.733 -310756 69.269 165238 72.5857 72.5857 36.214 120
67200 623.548 -310760 -353.657 165239 72.5858 72.5858 36.2141 120
67250 629.663 -310773 -795.783 165240 72.586 72.586 36.2141 120
67300 630.297 -310775 -948.882 165241 72.5861 72.5861 36.2142 120
67350 623.288 -310762 -674.178 165241 72.5862 72.5862 36.2143 120
67400 619.929 -310756 -470.578 165242 72.5863 72.5863 36.2143 120
67450 626.199 -310769 -612.077 165243 72.5864 72.5864 36.2144 120
67500 623.712 -310765 -742.932 165244 72.5866 72.5866 36.2144 120
67550 624.801 -310768 -877.677 165244 72.5867 72.5867 36.2145 120
67600 628.484 -310775 -667.03 165245 72.5867 72.5867 36.2145 120
67650 622.314 -310764 -110.73 165246 72.5868 72.5868 36.2146 120
67700 616.633 -310754 675.696 165246 72.5869 72.5869 36.2146 120
67750 622.662 -310765 1032.94 165247 72.587 72.587 36.2147 120
67800 621.478 -310763 1141.93 165247 72.5871 72.5871 36.2147 120
67850 621.387 -310764 1060.54 165248 72.5872 72.5872 36.2148 120
67900 622.302 -310767 794.957 165249 72.5873 72.5873 36.2148 120
67950 622.5 -310768 242.002 165250 72.5874 72.5874 36.2149 120
68000 631.637 -310787 -614.12 165251 72.5876 72.5876 36.215 120
68050 623.716 -310772 -658.915 165251 72.5877 72.5877 36.215 120
68100 623.428 -310772 -429.867 165252 72.5878 72.5878 36.2151 120
68150 630.235 -310785 12.2041 165253 72.5879 72.5879 36.2151 120
68200 626.738 -310780 193.269 165254 72.588 72.588 36.2152 120
68250 617.125 -310762 79.6724 165254 72.5881 72.5881 36.2152 120
68300 622.021 -310772 -523.384 165255 72.5882 72.5882 36.2153 120
68350 623.077 -310775 -911.56 165256 72.5883 72.5883 36.2153 120
68400 619.766 -310769 -771.411 165257 72.5884 72.5884 36.2154 120
68450 622.149 -310775 -452.798 165257 72.5885 72.5885 36.2154 120
68500 623.381 -310778 -122.653 165258 72.5886 72.5886 36.2155 120
68550 617.005 -310766 235.048 165258 72.5887 72.5887 36.2155 120
68600 616.628 -310766 249.907 165259 72.5888 72.5888 36.2156 120
68650 621.6 -310776 82.0534 165259 72.5889 72.5889 36.2156 120
68700 620.604 -310774 173.215 165260 72.5889 72.5889 36.2156 120
68750 615.407 -310765 411.821 165261 72.589 72.589 36.2157 120
68800 619.745 -310773 348.427 165261 72.5891 72.5891 36.2157 120
68850 620.095 -310774 181.002 165262 72.5892 72.5892 36.2158 120
68900 619.457 -310773 -79.4819 165262 72.5893 72.5893 36.2158 120
68950 625.198 -310785 -594.607 165263 72.5894 72.5894 36.2159 120
69000 619.162 -310774 -897.316 165264 72.5895 72.5895 36.2159 120
69050 615.628 -310768 -1050.55 165264 72.5896 72.5896 36.2159 120
69100 620.098 -310777 -972.115 165265 72.5896 72.5896 36.216 120
69150 618.209 -310774 -745.808 165265 72.5897 72.5897 36.216 120
69200 614.373 -310766 -500.207 165265 72.5897 72.5897 36.216 120
69250 618.178 -310773 -423.095 165266 72.5898 72.5898 36.2161 120
69300 625.045 -310787 -521.691 165266 72.5898 72.5898 36.2161 120
69350 627.782 -310792 -425.278 165266 72.5899 72.5899 36.2161 120
69400 622.121 -310781 67.5677 165266 72.5899 72.5899 36.2161 120
69450 619.74 -310776 219.584 165267 72.5899 72.5899 36.2161 120
69500 619.604 -310776 -91.3331 165267 72.59 72.59 36.2161 120
69550 625.757 -310788 -1011.94 165267 72.59 72.59 36.2162 120
69600 618.622 -310774 -1061.69 165267 72.59 72.59 36.2162 120
69650 621.142 -310778 -489.843 165267 72.59 72.59 36.2162 120
69700 626.216 -310788 308 165267 72.59 72.59 36.2162 120
69750 621.397 -310779 745.098 165268 72.59 72.59 36.2162 120
69800 619.636 -310776 339.466 165268 72.5901 72.5901 36.2162 120
69850 618.069 -310773 -326.857 165268 72.5901 72.5901 36.2162 120
69900 618.464 -310774 -954.713 165268 72.5901 72.5901 36.2162 120
69950 617.396 -310772 -765.902 165268 72.5901 72.5901 36.2162 120
70000 619.801 -310776 -250.092 165268 72.5901 72.5901 36.2162 120
70050 617.506 -310772 425.499 165268 72.5901 72.5901 36.2162 120
70100 621.342 -310780 933.813 165268 72.5901 72.5901 36.2162 120
70150 622.433 -310782 1473.01 165268 72.5901 72.5901 36.2162 120
70200 618.391 -310774 1855.63 165268 72.5902 72.5902 36.2162 120
70250 622.039 -310780 1943.1 165269 72.5902 72.5902 36.2163 120
70300 617.979 -310772 2108.96 165269 72.5903 72.5903 36.2163 120
70350 615.347 -310767 2017.57 165270 72.5903 72.5903 36.2163 120
70400 624.178 -310783 1857.23 165270 72.5904 72.5904 36.2164 120
70450 621.925 -310779 1616.63 165271 72.5906 72.5906 36.2164 120
70500 617.817 -310770 930.269 165272 72.5907 72.5907 36.2165 120
70550 617.165 -310768 705.247 165273 72.5908 72.5908 36.2166 120
70600 616.494 -310766 1015.95 165274 72.591 72.591 36.2167 120
70650 619.728 -310772 868.784 165275 72.5911 72.5911 36.2167 120
70700 621.495 -310775 524.962 165276 72.5913 72.5913 36.2168 120
70750 624.53 -310780 168.324 165277 72.5915 72.5915 36.2169 120
70800 625.616 -310782 -177.268 165278 72.5916 72.5916 36.217 120
70850 623.461 -310777 -555.405 165279 72.5918 72.5918 36.2171 120
70900 621.123 -310772 -669.7 165280 72.5919 72.5919 36.2171 120
70950 622.339 -310774 -614.746 165282 72.5921 72.5921 36.2172 120
71000 622.215 -310773 -546.292 165282 72.5922 72.5922 36.2173 120
71050 620.949 -310769 -399.709 165283 72.5924 72.5924 36.2174 120
71100 618.019 -310763 -7.47886 165284 72.5925 72.5925 36.2174 120
71150 619.65 -310766 448.897 165285 72.5926 72.5926 36.2175 120
71200 626.288 -310778 777.67 165286 72.5928 72.5928 36.2176 120
71250 622.422 -310770 987.207 165287 72.5929 72.5929 36.2176 120
71300 624.226 -310773 505.894 165288 72.5931 72.5931 36.2177 120
71350 626.246 -310776 -168.609 165289 72.5932 72.5932 36.2178 120
71400 624.602 -310772 -734.166 165290 72.5934 72.5934 36.2179 120
71450 624.978 -310772 -816.534 165291 72.5935 72.5935 36.2179 120
71500 625.221 -310772 -594.154 165292 72.5937 72.5937 36.218 120
71550 618.378 -310758 -357.473 165293 72.5938 72.5938 36.2181 120
71600 620.034 -310761 -595.137 165294 72.5939 72.5939 36.2181 120
71650 624.192 -310768 -1065.42 165295 72.594 72.594 36.2182 120
71700 627.046 -310773 -1504.7 165296 72.5942 72.5942 36.2182 120
71750 628.366 -310774 -1649.89 165296 72.5943 72.5943 36.2183 120
71800 622.959 -310763 -1239.58 165297 72.5943 72.5943 36.2183 120
71850 622.829 -310762 -745.832 165297 72.5944 72.5944 36.2184 120
71900 625.237 -310766 -69.9101 165298 72.5945 72.5945 36.2184 120
71950 625.977 -310768 539.061 165298 72.5945 72.5945 36.2184 120
72000 628.355 -310772 1037.65 165299 72.5946 72.5946 36.2185 120
72050 629.774 -310774 1828.54 165299 72.5947 72.5947 36.2185 120
72100 625.996 -310766 2576.73 165300 72.5948 72.5948 36.2185 120
72150 627.708 -310769 2599 165300 72.5949 72.5949 36.2186 120
72200 624.681 -310763 2644.93 165301 72.595 72.595 36.2187 120
72250 626.234 -310766 2178.77 165302 72.5952 72.5952 36.2187 120
72300 625.606 -310765 1520.16 165304 72.5953 72.5953 36.2188 120
72350 622.319 -310758 1059.21 165305 72.5955 72.5955 36.2189 120
72400 625.416 -310764 414.11 165306 72.5957 72.5957 36.219 120
72450 624.463 -310762 113.526 165308 72.596 72.596 36.2191 120
72500 627.629 -310767 -135.73 165309 72.5962 72.5962 36.2192 120
72550 628.557 -310769 -167.309 165311 72.5964 72.5964 36.2193 120
72600 622.212 -310757 69.8245 165312 72.5966 72.5966 36.2194 120
72650 625.456 -310764 -137.696 165313 72.5968 72.5968 36.2195 120
72700 629.247 -310771 -360.294 165315 72.597 72.597 36.2196 120
72750 625.36 -310763 -313.261 165316 72.5972 72.5972 36.2197 120
72800 623.712 -310760 -465.318 165317 72.5974 72.5974 36.2198 120
72850 626.978 -310767 -916.925 165319 72.5975 72.5975 36.2199 120
72900 628.656 -310770 -1228.36 165320 72.5977 72.5977 36.22 120
72950 625.64 -310764 -1311 165321 72.5979 72.5979 36.2201 120
73000 620.367 -310755 -928.029 165322 72.598 72.598 36.2202 120
73050 621.92 -310758 -326.345 165323 72.5982 72.5982 36.2202 120
73100 627.394 -310768 -213.727 165324 72.5983 72.5983 36.2203 120
73150 627.634 -310769 -602.924 165325 72.5984 72.5984 36.2204 120
73200 623.762 -310762 -1437.32 165326 72.5986 72.5986 36.2204 120
73250 620.522 -310755 -2196.28 165327 72.5987 72.5987 36.2205 120
73300 623.07 -310760 -2269.09 165327 72.5988 72.5988 36.2205 120
73350 623.174 -310761 -2032.99 165328 72.5989 72.5989 36.2206 120
73400 627.688 -310769 -2224.71 165328 72.5989 72.5989 36.2206 120
73450 631.749 -310777 -2363.77 165328 72.5989 72.5989 36.2206 120
73500 624.532 -310763 -1988.44 165328 72.5989 72.5989 36.2206 120
73550 625.853 -310765 -1720.09 165328 72.5989 72.5989 36.2206 120
73600 626.614 -310767 -1621.58 165328 72.5989 72.5989 36.2206 120
73650 621.501 -310757 -1364.32 165328 72.5989 72.5989 36.2206 120
73700 624.467 -310764 -1053.05 165327 72.5988 72.5988 36.2206 120
73750 621.972 -310759 -459.941 165327 72.5988 72.5988 36.2205 120
73800 623.361 -310762 -143.864 165327 72.5987 72.5987 36.2205 120
73850 624.877 -310765 48.4762 165326 72.5986 72.5986 36.2205 120
73900 630.924 -310778 -116.943 165326 72.5986 72.5986 36.2204 120
73950 630.666 -310778 -256.97 165325 72.5985 72.5985 36.2204 120
74000 623.576 -310764 -273.813 165325 72.5984 72.5984 36.2204 120
74050 624.933 -310768 -296.103 165324 72.5983 72.5983 36.2203 120
74100 628.521 -310775 -286.292 165324 72.5983 72.5983 36.2203 120
74150 625.127 -310769 -214.584 165323 72.5982 72.5982 36.2203 120
74200 622.576 -310765 -196.215 165323 72.5981 72.5981 36.2202 120
74250 620.639 -310762 -593.332 165322 72.598 72.598 36.2202 120
74300 619.321 -310760 -1010.42 165322 72.598 72.598 36.2201 120
74350 620.389 -310762 -1189.86 165321 72.5979 72.5979 36.2201 120
74400 620.417 -310762 -900.625 165320 72.5978 72.5978 36.22 120
74450 624.594 -310771 -311.529 165319 72.5976 72.5976 36.22 120
74500 627.016 -310776 36.4752 165319 72.5975 72.5975 36.2199 120
74550 618.958 -310761 36.2976 165318 72.5974 72.5974 36.2199 120
74600 617.7 -310759 -195.132 165317 72.5973 72.5973 36.2198 120
74650 619.228 -310762 32.4084 165316 72.5972 72.5972 36.2198 120
74700 623.626 -310772 274.646 165316 72.5971 72.5971 36.2197 120
74750 627.194 -310779 453.782 165315 72.597 72.597 36.2196 120
74800 627.136 -310779 392.68 165314 72.5969 72.5969 36.2196 120
74850 620.468 -310767 89.3285 165313 72.5967 72.5968 36.2195 120
74900 621.902 -310770 -661.423 165313 72.5966 72.5966 36.2195 120
74950 620.892 -310769 -1072.67 165312 72.5965 72.5965 36.2194 120
75000 619.965 -310768 -1160.95 165311 72.5964 72.5964 36.2194 120
75050 623.412 -310775 -1408.27 165310 72.5963 72.5963 36.2193 120
75100 621.651 -310772 -1486.72 165309 72.5962 72.5962 36.2192 120
75150 623.636 -310776 -1825.93 165308 72.596 72.596 36.2192 120
75200 617.512 -310765 -1849.15 165307 72.5958 72.5958 36.2191 120
75250 619.876 -310770 -1753.09 165306 72.5957 72.5957 36.219 120
75300 623.157 -310777 -1674.75 165304 72.5955 72.5955 36.2189 120
75350 619.96 -310771 -1572.11 165303 72.5952 72.5952 36.2188 120
75400 618.849 -310770 -1371.94 165301 72.595 72.595 36.2187 120
75450 618.618 -310770 -1096.94 165300 72.5948 72.5948 36.2185 120
75500 619.492 -310772 -843.372 165298 72.5945 72.5945 36.2184 120
75550 623.625 -310780 -563.482 165296 72.5943 72.5943 36.2183 120
75600 620.691 -310774 -198.778 165295 72.594 72.594 36.2182 120
75650 615.99 -310766 93.0425 165293 72.5937 72.5937 36.218 120
75700 622.026 -310778 221.726 165291 72.5935 72.5935 36.2179 120
75750 626.549 -310786 646.73 165289 72.5932 72.5932 36.2178 120
75800 620.049 -310774 1263.94 165288 72.593 72.593 36.2177 120
75850 619.854 -310774 947.042 165286 72.5927 72.5927 36.2175 120
75900 619.076 -310772 -40.6882 165284 72.5925 72.5925 36.2174 120
75950 616.252 -310767 -940.421 165283 72.5923 72.5923 36.2173 120
76000 618.6 -310772 -1432.58 165281 72.5921 72.5921 36.2172 120
76050 622.808 -310779 -1657.86 165280 72.5918 72.5918 36.2171 120
76100 622.393 -310779 -1343 165278 72.5915 72.5915 36.2169 120
76150 621.036 -310776 -772.944 165276 72.5913 72.5913 36.2168 120
76200 617.861 -310769 -432.825 165274 72.591 72.591 36.2167 120
76250 616.797 -310767 -259.413 165272 72.5907 72.5907 36.2165 120
76300 624.758 -310782 -463.828 165270 72.5904 72.5904 36.2164 120
76350 626.16 -310785 -383.411 165268 72.5902 72.5902 36.2162 120
76400 623.229 -310779 263.472 165266 72.5899 72.5899 36.2161 120
76450 620.308 -310773 1131.67 165264 72.5896 72.5896 36.216 120
76500 619.334 -310771 1680.69 165263 72.5893 72.5893 36.2158 120
76550 620.759 -310773 1633.7 165261 72.5891 72.5891 36.2157 120
76600 619.35 -310771 1499.84 165259 72.5888 72.5888 36.2156 120
76650 624.949 -310781 1383.82 165258 72.5886 72.5886 36.2155 120
76700 621.261 -310774 1648.5 165256 72.5884 72.5884 36.2154 120
76750 621.278 -310774 1288.84 165255 72.5882 72.5882 36.2153 120
76800 619.229 -310769 642.073 165254 72.588 72.588 36.2152 120
76850 617.018 -310765 -180.514 165253 72.5878 72.5878 36.2151 120
76900 619.128 -310769 -905.342 165251 72.5877 72.5877 36.215 120
76950 623.371 -310777 -1420.59 165250 72.5875 72.5875 36.2149 120
77000 621.188 -310772 -1447.82 165249 72.5873 72.5873 36.2148 120
77050 623.259 -310775 -1417.56 165247 72.5871 72.5871 36.2147 120
77100 623.012 -310774 -1236.42 165246 72.5869 72.5869 36.2146 120
77150 619.912 -310768 -742.56 165244 72.5866 72.5866 36.2145 120
77200 624.258 -310776 -655.886 165243 72.5864 72.5864 36.2144 120
77250 623.632 -310775 -752.756 165241 72.5862 72.5862 36.2143 120
77300 620.572 -310768 -333.821 165239 72.5859 72.5859 36.2141 120
77350 623.755 -310774 221.807 165238 72.5857 72.5857 36.214 120
77400 625.351 -310777 617.909 165236 72.5854 72.5854 36.2139 120
77450 623.079 -310772 788.291 165234 72.5852 72.5852 36.2138 120
77500 622.266 -310770 666.466 165233 72.585 72.585 36.2137 120
77550 619.45 -310764 662.048 165231 72.5847 72.5847 36.2135 120
77600 620.793 -310766 505.55 165230 72.5845 72.5845 36.2134 120
77650 625.735 -310775 81.2361 165228 72.5843 72.5843 36.2133 120
77700 628.035 -310779 -170.096 165227 72.5841 72.5841 36.2132 120
77750 623.209 -310769 30.5784 165226 72.5839 72.5839 36.2131 120
77800 623.404 -310770 149.295 165224 72.5837 72.5837 36.213 120
77850 626.911 -310776 260.369 165223 72.5835 72.5835 36.2129 120
77900 629.758 -310781 375.773 165221 72.5833 72.5833 36.2128 120
77950 628.842 -310778 670.498 165220 72.5831 72.5831 36.2127 120
78000 628.451 -310778 882.029 165219 72.5829 72.5829 36.2126 120
78050 624.18 -310769 780.673 165218 72.5827 72.5827 36.2125 120
78100 620.391 -310762 138.098 165216 72.5826 72.5826 36.2125 120
78150 620.292 -310762 -474.238 165215 72.5824 72.5824 36.2124 120
