# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 482.693 -311031 937.684 164803 72.522 72.522 36.1822 120
58550 481.587 -311030 1128.25 164804 72.5221 72.5221 36.1823 120
58600 479.413 -311026 1245.32 164805 72.5223 72.5223 36.1824 120
58650 478.491 -311025 1022.03 164806 72.5225 72.5225 36.1825 120
58700 478.053 -311025 693.528 164808 72.5227 72.5227 36.1826 120
58750 479.942 -311030 442.09 164809 72.5229 72.5229 36.1827 120
58800 479.549 -311030 329.748 164810 72.5231 72.5231 36.1828 120
58850 477.037 -311026 290.048 164812 72.5233 72.5233 36.1829 120
58900 479.907 -311032 13.1494 164813 72.5235 72.5235 36.183 120
58950 480.778 -311035 -251.936 164815 72.5237 72.5237 36.1831 120
59000 478.195 -311030 -230.339 164816 72.5239 72.5239 36.1832 120
59050 477.939 -311030 -250.052 164817 72.5241 72.5241 36.1833 120
59100 476.167 -311028 -273.685 164819 72.5243 72.5243 36.1834 120
59150 473.434 -311023 -430.727 164820 72.5245 72.5245 36.1835 120
59200 471.304 -311020 -679.076 164821 72.5246 72.5246 36.1836 120
59250 470.971 -311020 -840.814 164822 72.5248 72.5248 36.1836 120
59300 474.456 -311027 -1020.14 164823 72.525 72.525 36.1837 120
59350 478.039 -311034 -1060.81 164824 72.5251 72.5251 36.1838 120
59400 480.149 -311038 -920.753 164825 72.5253 72.5253 36.1839 120
59450 479.842 -311038 -613.546 164826 72.5254 72.5254 36.1839 120
59500 478.553 -311036 -247.999 164827 72.5255 72.5255 36.184 120
59550 475.84 -311031 -15.3044 164828 72.5256 72.5256 36.184 120
59600 474.457 -311028 -76.9374 164829 72.5257 72.5257 36.1841 120
59650 474.338 -311028 -309.057 164829 72.5258 72.5258 36.1841 120
59700 469.85 -311020 -108.024 164830 72.5259 72.5259 36.1842 120
59750 475.247 -311030 140.334 164831 72.526 72.526 36.1842 120
59800 481.161 -311041 167.918 164831 72.5261 72.5261 36.1843 120
59850 476.751 -311032 89.5323 164832 72.5262 72.5262 36.1844 120
59900 476.206 -311031 -272.194 164833 72.5263 72.5263 36.1844 120
59950 477.627 -311034 -663.407 164833 72.5264 72.5264 36.1845 120
60000 476.843 -311033 -878.965 164834 72.5265 72.5265 36.1845 120
60050 478.782 -311036 -1028.38 164835 72.5266 72.5266 36.1845 120
60100 477.401 -311033 -960.083 164835 72.5267 72.5267 36.1846 120
60150 474.961 -311029 -889.482 164835 72.5267 72.5267 36.1846 120
60200 478.93 -311036 -929.82 164836 72.5268 72.5268 36.1846 120
60250 476.964 -311032 -718.21 164836 72.5268 72.5268 36.1846 120
60300 472.456 -311022 -431.355 164836 72.5268 72.5268 36.1847 120
60350 473.384 -311024 -105.246 164836 72.5269 72.5269 36.1847 120
60400 476.769 -311030 32.5214 164836 72.5269 72.5269 36.1847 120
60450 474.694 -311026 59.6989 164837 72.5269 72.5269 36.1847 120
60500 475.354 -311027 10.0804 164837 72.5269 72.5269 36.1847 120
60550 479.219 -311033 -115.083 164837 72.5269 72.5269 36.1847 120
60600 478.828 -311032 -161.417 164837 72.5269 72.5269 36.1847 120
60650 478.578 -311031 -341.521 164837 72.527 72.527 36.1847 120
60700 480.837 -311034 -817.097 164837 72.527 72.527 36.1847 120
60750 479.307 -311030 -1146.23 164837 72.527 72.527 36.1847 120
60800 478.309 -311028 -1228.29 164837 72.527 72.527 36.1847 120
60850 479.099 -311029 -1290.07 164837 72.5269 72.5269 36.1847 120
60900 480.334 -311030 -1601.74 164836 72.5269 72.5269 36.1847 120
60950 480.35 -311030 -1870.46 164836 72.5268 72.5268 36.1846 120
61000 479.788 -311028 -1697.13 164835 72.5267 72.5267 36.1846 120
61050 476.77 -311021 -1099.7 164835 72.5266 72.5266 36.1845 120
61100 477.874 -311022 -593.917 164834 72.5265 72.5265 36.1845 120
61150 478.459 -311022 -421.94 164833 72.5264 72.5264 36.1844 120
61200 479.461 -311023 -547.37 164832 72.5263 72.5263 36.1844 120
61250 480.356 -311024 -595.873 164831 72.5261 72.5261 36.1843 120
61300 484.401 -311031 -775.892 164830 72.526 72.526 36.1842 120
61350 483.272 -311028 -812.511 164829 72.5258 72.5258 36.1842 120
61400 481.468 -311023 -765.062 164828 72.5257 72.5257 36.1841 120
61450 478.894 -311018 -418.49 164827 72.5255 72.5255 36.184 120
61500 478.427 -311016 -149.898 164826 72.5253 72.5253 36.1839 120
61550 482.714 -311023 -316.63 164825 72.5252 72.5252 36.1838 120
61600 484.173 -311025 -557.106 164824 72.525 72.525 36.1837 120
61650 486.368 -311029 -681.365 164822 72.5248 72.5248 36.1836 120
61700 482.87 -311021 -348.475 164821 72.5246 72.5246 36.1836 120
61750 481.768 -311018 17.0163 164820 72.5244 72.5244 36.1835 120
61800 482.547 -311019 66.4522 164819 72.5243 72.5243 36.1834 120
61850 482.449 -311018 -34.235 164817 72.5241 72.5241 36.1833 120
61900 482.329 -311016 373.596 164816 72.5239 72.5239 36.1832 120
61950 482.915 -311017 843.504 164815 72.5237 72.5237 36.1831 120
62000 479.079 -311009 994.172 164814 72.5235 72.5235 36.183 120
62050 482.831 -311015 684.184 164813 72.5234 72.5234 36.1829 120
62100 492.572 -311033 102.736 164812 72.5232 72.5232 36.1829 120
62150 487.982 -311024 5.89891 164811 72.5231 72.5231 36.1828 120
62200 483.766 -311015 -69.9151 164810 72.5229 72.5229 36.1827 120
62250 482.365 -311012 -167.931 164809 72.5228 72.5228 36.1826 120
62300 483.309 -311013 -430.958 164808 72.5227 72.5227 36.1826 120
62350 484.536 -311014 -542.425 164807 72.5225 72.5225 36.1825 120
62400 484.176 -311013 -417.302 164806 72.5224 72.5224 36.1824 120
62450 485.231 -311015 -334.167 164805 72.5222 72.5222 36.1823 120
62500 483.319 -311011 -77.4545 164803 72.522 72.522 36.1823 120
62550 483.909 -311012 310.256 164802 72.5219 72.5219 36.1822 120
62600 485.104 -311014 523.372 164801 72.5217 72.5217 36.1821 120
62650 482.453 -311008 440.439 164800 72.5216 72.5216 36.182 120
62700 486.325 -311015 217.193 164799 72.5214 72.5214 36.182 120
62750 487.937 -311018 217.686 164798 72.5213 72.5213 36.1819 120
62800 487.055 -311016 206.714 164797 72.5212 72.5212 36.1818 120
62850 484.613 -311011 247.926 164797 72.521 72.521 36.1818 120
62900 486.528 -311015 -62.5858 164796 72.5209 72.5209 36.1817 120
62950 486.597 -311015 -103.476 164795 72.5208 72.5208 36.1816 120
63000 487.069 -311016 160.753 164794 72.5206 72.5206 36.1816 120
63050 483.972 -311010 390.087 164793 72.5205 72.5205 36.1815 120
63100 488.216 -311019 51.4762 164792 72.5204 72.5204 36.1814 120
63150 489.726 -311022 -311.845 164791 72.5203 72.5203 36.1814 120
63200 482.937 -311009 -242.263 164791 72.5201 72.5201 36.1813 120
63250 483.581 -311010 -10.4209 164790 72.52 72.52 36.1812 120
63300 482.849 -311009 196.316 164789 72.5199 72.5199 36.1812 120
63350 487.197 -311018 -92.105 164788 72.5198 72.5198 36.1811 120
63400 487.13 -311018 -229.963 164787 72.5196 72.5196 36.1811 120
63450 483.81 -311012 -250.521 164786 72.5195 72.5195 36.181 120
63500 481.433 -311008 -132.027 164785 72.5194 72.5194 36.1809 120
63550 485.062 -311016 -54.3816 164785 72.5193 72.5193 36.1809 120
63600 483.627 -311014 27.0806 164784 72.5191 72.5191 36.1808 120
63650 482.415 -311012 -7.92583 164783 72.519 72.519 36.1808 120
63700 482.323 -311012 -232.125 164782 72.5189 72.5189 36.1807 120
63750 486.701 -311022 -782.959 164781 72.5188 72.5188 36.1806 120
63800 486.402 -311022 -1019.67 164780 72.5186 72.5186 36.1806 120
63850 484.376 -311018 -1008.26 164779 72.5185 72.5185 36.1805 120
63900 486.146 -311023 -989.668 164778 72.5183 72.5183 36.1804 120
63950 482.964 -311017 -744.938 164777 72.5182 72.5182 36.1803 120
64000 483.169 -311018 -349.279 164776 72.518 72.518 36.1802 120
64050 485.079 -311023 357.324 164775 72.5178 72.5178 36.1801 120
64100 481.979 -311018 1103.75 164773 72.5176 72.5176 36.1801 120
64150 478.943 -311013 1278.67 164772 72.5175 72.5175 36.18 120
64200 479.675 -311015 834.516 164771 72.5173 72.5173 36.1799 120
64250 480.418 -311018 303.58 164770 72.5172 72.5172 36.1798 120
64300 482.2 -311022 -120.351 164769 72.5171 72.5171 36.1798 120
64350 483.748 -311026 -261.989 164769 72.5169 72.5169 36.1797 120
64400 484.874 -311029 -151.053 164768 72.5168 72.5168 36.1796 120
64450 483.345 -311027 -133.142 164767 72.5167 72.5167 36.1796 120
64500 479.174 -311020 -173.501 164766 72.5165 72.5165 36.1795 120
64550 478.923 -311020 -53.3604 164765 72.5164 72.5164 36.1794 120
64600 483.813 -311030 -108.406 164764 72.5163 72.5163 36.1794 120
64650 483.54 -311031 -165.268 164763 72.5161 72.5161 36.1793 120
64700 480.171 -311025 27.2296 164762 72.516 72.516 36.1792 120
64750 482.092 -311030 326.67 164761 72.5158 72.5158 36.1792 120
64800 478.084 -311023 877.716 164760 72.5157 72.5157 36.1791 120
64850 477.111 -311022 1098.84 164760 72.5156 72.5156 36.179 120
64900 479.01 -311026 1134.63 164759 72.5155 72.5155 36.179 120
64950 484.658 -311038 860.066 164758 72.5154 72.5154 36.1789 120
65000 483.425 -311036 344.683 164758 72.5153 72.5153 36.1789 120
65050 478.888 -311029 -111.773 164757 72.5152 72.5152 36.1789 120
65100 481.066 -311034 -463.921 164757 72.5152 72.5152 36.1788 120
65150 480.714 -311033 -704.124 164756 72.5151 72.5151 36.1788 120
65200 477.503 -311028 -1033.98 164755 72.515 72.515 36.1787 120
65250 474.565 -311023 -1002.68 164755 72.5149 72.5149 36.1787 120
65300 473.657 -311023 -530.428 164754 72.5148 72.5148 36.1786 120
65350 477.587 -311030 -278.007 164753 72.5147 72.5147 36.1786 120
65400 478.593 -311033 -10.1116 164752 72.5145 72.5145 36.1785 120
65450 478.727 -311033 270.204 164751 72.5144 72.5144 36.1785 120
65500 475.956 -311029 628.958 164751 72.5143 72.5143 36.1784 120
65550 475.618 -311029 1047.65 164750 72.5142 72.5142 36.1783 120
65600 478.794 -311036 1161.05 164749 72.5141 72.5141 36.1783 120
65650 477.578 -311034 958.973 164749 72.514 72.514 36.1783 120
65700 478.402 -311036 475.739 164748 72.5139 72.5139 36.1782 120
65750 477.993 -311035 79.9557 164748 72.5139 72.5139 36.1782 120
65800 480.262 -311040 -279.807 164747 72.5138 72.5138 36.1782 120
65850 475.145 -311031 -249.679 164747 72.5138 72.5138 36.1781 120
65900 476.035 -311033 -492.225 164747 72.5137 72.5137 36.1781 120
65950 474.021 -311030 -517.082 164746 72.5136 72.5136 36.1781 120
66000 475.099 -311031 -346.808 164745 72.5135 72.5135 36.178 120
66050 478.571 -311038 -34.776 164745 72.5135 72.5135 36.178 120
66100 478.739 -311039 147.316 164744 72.5134 72.5134 36.1779 120
66150 478.109 -311038 -99.1861 164744 72.5133 72.5133 36.1779 120
66200 476.278 -311035 -365.673 164743 72.5132 72.5132 36.1779 120
66250 477.655 -311037 -542.698 164743 72.5131 72.5131 36.1778 120
66300 477.01 -311036 -345.094 164742 72.513 72.513 36.1778 120
66350 477.537 -311037 -15.2942 164741 72.5129 72.5129 36.1777 120
66400 473.919 -311030 413.573 164741 72.5128 72.5128 36.1777 120
66450 476.212 -311034 451.985 164740 72.5128 72.5128 36.1776 120
66500 478.774 -311039 387.06 164740 72.5127 72.5127 36.1776 120
66550 476.232 -311034 510.015 164739 72.5126 72.5126 36.1775 120
66600 478.462 -311038 394.328 164739 72.5125 72.5125 36.1775 120
66650 475.251 -311031 565.125 164738 72.5125 72.5125 36.1775 120
66700 474.797 -311030 673.565 164738 72.5124 72.5124 36.1775 120
66750 475.23 -311031 711.22 164737 72.5124 72.5124 36.1774 120
66800 477.976 -311035 582.23 164737 72.5123 72.5123 36.1774 120
66850 481.254 -311041 130.042 164737 72.5123 72.5123 36.1774 120
66900 477.624 -311034 -196.541 164737 72.5122 72.5122 36.1774 120
66950 477.244 -311033 -335.692 164736 72.5122 72.5122 36.1774 120
67000 477.482 -311032 -198.612 164736 72.5122 72.5122 36.1773 120
67050 476.404 -311030 -31.1988 164736 72.5121 72.5121 36.1773 120
67100 473.716 -311024 260.358 164736 72.5121 72.5121 36.1773 120
67150 476.461 -311028 387.745 164735 72.5121 72.5121 36.1773 120
67200 480.26 -311035 354.705 164735 72.512 72.512 36.1773 120
67250 478.077 -311030 421.488 164735 72.512 72.512 36.1773 120
67300 479.13 -311032 243.4 164735 72.512 72.512 36.1772 120
67350 482.111 -311037 -24.0001 164735 72.512 72.512 36.1772 120
67400 483.446 -311038 48.1821 164735 72.5119 72.5119 36.1772 120
67450 480.399 -311031 357.764 164734 72.5119 72.5119 36.1772 120
67500 477.038 -311024 265.878 164734 72.5119 72.5119 36.1772 120
67550 474.812 -311019 1.94908 164734 72.5119 72.5119 36.1772 120
67600 475.134 -311019 -407.715 164734 72.5119 72.5119 36.1772 120
67650 481.156 -311030 -866.024 164734 72.5119 72.5119 36.1772 120
67700 483.65 -311034 -666.308 164734 72.5118 72.5118 36.1772 120
67750 480.045 -311026 -394.983 164734 72.5118 72.5118 36.1772 120
67800 476.556 -311019 -469.713 164733 72.5118 72.5118 36.1771 120
67850 475.172 -311015 -238.011 164733 72.5117 72.5117 36.1771 120
67900 480.505 -311024 166.045 164733 72.5117 72.5117 36.1771 120
67950 482.256 -311026 762.895 164733 72.5116 72.5116 36.1771 120
68000 484.245 -311030 1103.34 164732 72.5116 72.5116 36.177 120
68050 484.703 -311030 993.45 164732 72.5116 72.5116 36.177 120
68100 482.734 -311025 815.737 164732 72.5116 72.5116 36.177 120
68150 484.154 -311027 740.541 164732 72.5116 72.5116 36.177 120
68200 483.479 -311025 848.126 164732 72.5116 72.5116 36.177 120
68250 484.154 -311025 827.79 164732 72.5116 72.5116 36.177 120
68300 484.228 -311025 659.774 164732 72.5116 72.5116 36.1771 120
68350 484.539 -311025 309.328 164733 72.5117 72.5117 36.1771 120
68400 481.583 -311019 276.415 164733 72.5117 72.5117 36.1771 120
68450 480.804 -311016 599.492 164733 72.5117 72.5117 36.1771 120
68500 482.01 -311018 929.235 164734 72.5118 72.5118 36.1771 120
68550 485.871 -311024 959.372 164734 72.5119 72.5119 36.1772 120
68600 489.401 -311030 769.54 164735 72.5119 72.5119 36.1772 120
68650 483.576 -311018 745.094 164735 72.512 72.512 36.1773 120
68700 481.44 -311014 383.614 164736 72.5121 72.5121 36.1773 120
68750 483.884 -311018 -53.0514 164736 72.5122 72.5122 36.1773 120
68800 480.854 -311011 -60.0848 164737 72.5123 72.5123 36.1774 120
68850 483.24 -311016 -74.0764 164738 72.5124 72.5124 36.1774 120
68900 486.131 -311020 106.444 164738 72.5125 72.5125 36.1775 120
68950 483.047 -311014 603.167 164739 72.5126 72.5126 36.1775 120
69000 487.642 -311022 727.728 164740 72.5127 72.5127 36.1776 120
69050 491.384 -311029 677.252 164740 72.5128 72.5128 36.1776 120
69100 485.834 -311018 1003.42 164741 72.5129 72.5129 36.1777 120
69150 484.646 -311016 1256.9 164742 72.513 72.513 36.1778 120
69200 486.312 -311018 1413.98 164743 72.5131 72.5131 36.1778 120
69250 488.314 -311022 1603.98 164744 72.5133 72.5133 36.1779 120
69300 485.649 -311017 1703.55 164745 72.5135 72.5135 36.178 120
69350 481.495 -311009 1513.16 164746 72.5137 72.5137 36.1781 120
69400 484.083 -311014 1198.73 164748 72.5139 72.5139 36.1782 120
69450 486.77 -311020 854.538 164749 72.5141 72.5141 36.1783 120
69500 483.817 -311014 464.708 164751 72.5143 72.5143 36.1784 120
69550 480.511 -311007 206.834 164753 72.5146 72.5146 36.1785 120
69600 486.935 -311020 -110.371 164754 72.5148 72.5148 36.1787 120
69650 484.621 -311016 38.0778 164756 72.515 72.515 36.1788 120
69700 481.12 -311009 239.259 164757 72.5153 72.5153 36.1789 120
69750 483.77 -311015 390.082 164759 72.5155 72.5155 36.179 120
69800 484.543 -311016 780.21 164761 72.5158 72.5158 36.1791 120
69850 485.808 -311019 1073.47 164762 72.516 72.516 36.1793 120
69900 488.23 -311024 1225.54 164764 72.5163 72.5163 36.1794 120
69950 486.449 -311021 1363.91 164766 72.5165 72.5165 36.1795 120
70000 485.339 -311019 1269.96 164768 72.5168 72.5168 36.1797 120
70050 485.718 -311021 1032.56 164770 72.5171 72.5171 36.1798 120
70100 483.486 -311017 892.437 164772 72.5174 72.5174 36.18 120
70150 485.568 -311021 567.611 164774 72.5178 72.5178 36.1801 120
70200 487.798 -311026 336.655 164777 72.5181 72.5181 36.1803 120
70250 483.05 -311018 366.679 164779 72.5184 72.5184 36.1805 120
70300 484.839 -311022 41.2129 164781 72.5188 72.5188 36.1806 120
70350 482.83 -311019 -47.6216 164783 72.5191 72.5191 36.1808 120
70400 481.979 -311018 -51.8632 164786 72.5194 72.5194 36.1809 120
70450 478.697 -311012 55.5506 164788 72.5197 72.5197 36.1811 120
70500 480.983 -311017 -77.8457 164790 72.5201 72.5201 36.1813 120
70550 485.154 -311026 -354.117 164792 72.5204 72.5204 36.1814 120
70600 482.802 -311022 -390.884 164794 72.5207 72.5207 36.1816 120
70650 484.515 -311026 -421.691 164796 72.521 72.521 36.1817 120
70700 483.002 -311024 -179.033 164798 72.5213 72.5213 36.1819 120
70750 481.532 -311022 116.672 164800 72.5216 72.5216 36.182 120
70800 481.486 -311022 367.758 164803 72.5219 72.5219 36.1822 120
70850 483.941 -311028 429.101 164805 72.5222 72.5222 36.1823 120
70900 482.769 -311027 507.071 164807 72.5225 72.5225 36.1825 120
70950 480.054 -311022 361.376 164809 72.5228 72.5228 36.1826 120
71000 479.275 -311022 -108.515 164811 72.5231 72.5231 36.1828 120
71050 476.928 -311018 -348.937 164813 72.5234 72.5234 36.183 120
71100 481.074 -311027 -665.637 164815 72.5237 72.5237 36.1831 120
71150 482.482 -311030 -817.97 164817 72.524 72.524 36.1832 120
71200 483.343 -311033 -973.439 164819 72.5243 72.5243 36.1834 120
71250 477.833 -311023 -930.028 164821 72.5246 72.5246 36.1835 120
71300 478.215 -311025 -905.839 164822 72.5248 72.5248 36.1836 120
71350 482.005 -311033 -590.839 164824 72.5251 72.5251 36.1838 120
71400 480.211 -311030 -211.673 164826 72.5253 72.5253 36.1839 120
71450 477.539 -311026 -275.906 164827 72.5255 72.5255 36.184 120
71500 481.12 -311033 -913.538 164829 72.5258 72.5258 36.1841 120
71550 480.855 -311033 -1281.04 164830 72.526 72.526 36.1842 120
71600 477.852 -311028 -1234.44 164832 72.5262 72.5262 36.1843 120
71650 474.97 -311023 -1023.77 164833 72.5263 72.5263 36.1844 120
71700 479.07 -311032 -981.445 164834 72.5265 72.5265 36.1845 120
71750 481.798 -311037 -675.604 164835 72.5267 72.5267 36.1846 120
71800 481.21 -311037 -96.907 164836 72.5268 72.5268 36.1846 120
71850 480.818 -311036 209.716 164837 72.527 72.527 36.1847 120
71900 478.783 -311033 97.2917 164838 72.5271 72.5271 36.1848 120
71950 478 -311032 -234.062 164839 72.5272 72.5272 36.1849 120
72000 477.022 -311031 -418.791 164840 72.5274 72.5274 36.1849 120
72050 481.526 -311040 -773.116 164841 72.5275 72.5275 36.185 120
72100 482.039 -311042 -973.292 164842 72.5276 72.5276 36.1851 120
72150 479.045 -311037 -1125.31 164842 72.5278 72.5278 36.1851 120
72200 478.057 -311036 -1520.77 164843 72.5279 72.5279 36.1852 120
72250 476.384 -311033 -1807.54 164844 72.5279 72.5279 36.1852 120
72300 471.847 -311025 -1703.55 164844 72.528 72.528 36.1852 120
72350 473.634 -311029 -1610.74 164844 72.528 72.528 36.1852 120
72400 477.596 -311036 -1287.87 164844 72.528 72.528 36.1853 120
72450 479.458 -311040 -761.578 164844 72.528 72.528 36.1853 120
72500 475.6 -311033 -222.759 164844 72.528 72.528 36.1853 120
72550 474.703 -311031 54.9358 164844 72.528 72.528 36.1852 120
72600 476.539 -311035 139.018 164844 72.528 72.528 36.1852 120
72650 476.503 -311035 298.747 164844 72.528 72.528 36.1852 120
72700 477.032 -311036 287.665 164844 72.528 72.528 36.1852 120
72750 475.792 -311033 113.417 164844 72.528 72.528 36.1852 120
72800 476.767 -311035 -122.231 164844 72.528 72.528 36.1852 120
72850 476.749 -311035 -155.026 164844 72.528 72.528 36.1852 120
72900 478.442 -311039 -388.46 164844 72.528 72.528 36.1852 120
72950 481.318 -311044 -520.646 164844 72.528 72.528 36.1852 120
73000 479.576 -311040 -361.232 164844 72.528 72.528 36.1852 120
73050 476.198 -311034 -228.654 164844 72.528 72.528 36.1852 120
73100 476.373 -311034 -190.999 164844 72.5279 72.5279 36.1852 120
73150 475.254 -311032 -225.613 164843 72.5279 72.5279 36.1852 120
73200 474 -311029 -97.9945 164843 72.5279 72.5279 36.1852 120
73250 479.343 -311039 -85.8365 164843 72.5279 72.5279 36.1852 120
73300 477.324 -311035 -82.1634 164843 72.5278 72.5278 36.1851 120
73350 476.321 -311032 -58.0209 164843 72.5278 72.5278 36.1851 120
73400 479.803 -311038 -97.661 164843 72.5278 72.5278 36.1851 120
73450 478.261 -311035 -90.4454 164842 72.5277 72.5277 36.1851 120
73500 481.815 -311042 -133.748 164842 72.5277 72.5277 36.1851 120
73550 477.988 -311034 -31.8547 164842 72.5277 72.5277 36.1851 120
73600 477.585 -311032 -377.439 164842 72.5276 72.5276 36.1851 120
73650 480.785 -311038 -911.431 164841 72.5276 72.5276 36.185 120
73700 475.088 -311026 -1021.37 164841 72.5276 72.5276 36.185 120
73750 476.701 -311029 -1010.74 164841 72.5275 72.5275 36.185 120
73800 481.894 -311039 -854.996 164840 72.5274 72.5274 36.1849 120
73850 483.457 -311041 -996.059 164840 72.5273 72.5273 36.1849 120
73900 480.953 -311035 -1244.22 164839 72.5272 72.5272 36.1849 120
73950 478.393 -311029 -1191.25 164838 72.5271 72.5271 36.1848 120
74000 477.028 -311026 -1000.39 164837 72.527 72.527 36.1847 120
74050 478.087 -311027 -1114.7 164836 72.5269 72.5269 36.1847 120
74100 478.217 -311027 -1172.81 164835 72.5267 72.5267 36.1846 120
74150 477.705 -311026 -803.074 164834 72.5266 72.5266 36.1845 120
74200 479.46 -311028 -470.292 164833 72.5264 72.5264 36.1844 120
74250 479.076 -311027 -345.75 164832 72.5262 72.5262 36.1844 120
74300 478.754 -311026 -280.866 164831 72.5261 72.5261 36.1843 120
74350 480.425 -311028 -226.269 164830 72.5259 72.5259 36.1842 120
74400 482.321 -311031 -227.541 164828 72.5257 72.5257 36.1841 120
74450 487.34 -311039 -349.04 164827 72.5255 72.5255 36.184 120
74500 484.601 -311033 -223.919 164826 72.5253 72.5253 36.1839 120
74550 481.176 -311026 -133.888 164825 72.5251 72.5251 36.1838 120
74600 478.391 -311020 -94.3358 164823 72.525 72.525 36.1837 120
74650 478.804 -311020 -165.43 164822 72.5248 72.5248 36.1836 120
74700 482.769 -311027 -197.122 164821 72.5246 72.5246 36.1835 120
74750 480.061 -311021 94.0143 164819 72.5244 72.5244 36.1834 120
74800 479.221 -311018 255.082 164818 72.5242 72.5242 36.1833 120
74850 482.761 -311024 173.254 164817 72.524 72.524 36.1832 120
74900 483.797 -311025 39.7719 164816 72.5238 72.5238 36.1832 120
74950 483.938 -311025 7.71103 164814 72.5237 72.5237 36.1831 120
75000 484.539 -311026 125.443 164813 72.5235 72.5235 36.183 120
75050 486.375 -311028 334.731 164812 72.5233 72.5233 36.1829 120
75100 486.449 -311028 660.659 164811 72.5231 72.5231 36.1828 120
75150 482.859 -311020 1038.9 164810 72.523 72.523 36.1827 120
75200 480.645 -311016 1349.71 164809 72.5228 72.5228 36.1826 120
75250 484.871 -311023 1329.26 164808 72.5227 72.5227 36.1826 120
75300 488.458 -311030 1211.56 164807 72.5226 72.5226 36.1825 120
75350 488.362 -311029 1321.39 164806 72.5225 72.5225 36.1825 120
75400 487.029 -311026 1517.12 164806 72.5224 72.5224 36.1824 120
75450 487.061 -311026 1545.95 164805 72.5223 72.5223 36.1824 120
75500 486.239 -311024 1497.66 164805 72.5223 72.5223 36.1824 120
75550 486.314 -311024 1213.32 164805 72.5223 72.5223 36.1824 120
75600 482.361 -311016 969.353 164805 72.5222 72.5222 36.1824 120
75650 483.919 -311019 768.571 164805 72.5222 72.5222 36.1824 120
75700 485.392 -311022 835.237 164805 72.5222 72.5222 36.1824 120
75750 483.009 -311017 837.078 164805 72.5223 72.5223 36.1824 120
75800 484.991 -311021 663.647 164805 72.5223 72.5223 36.1824 120
75850 487.385 -311026 659.997 164805 72.5223 72.5223 36.1824 120
75900 483.732 -311019 821.651 164806 72.5224 72.5224 36.1824 120
75950 482.893 -311017 814.084 164806 72.5224 72.5224 36.1825 120
76000 485.802 -311023 353.324 164807 72.5225 72.5225 36.1825 120
76050 489.136 -311029 -75.9654 164807 72.5226 72.5226 36.1825 120
76100 489.023 -311030 241.315 164807 72.5226 72.5226 36.1826 120
76150 487.175 -311027 770.774 164808 72.5227 72.5227 36.1826 120
76200 485.314 -311024 1158.3 164808 72.5228 72.5228 36.1826 120
76250 485.038 -311023 1554.71 164809 72.5229 72.5229 36.1827 120
76300 485.83 -311025 1641.17 164810 72.523 72.523 36.1827 120
76350 483 -311020 1770.17 164811 72.5231 72.5231 36.1828 120
76400 483.983 -311023 1820.29 164812 72.5233 72.5233 36.1829 120
76450 483.886 -311023 1729.92 164813 72.5234 72.5234 36.183 120
76500 482.913 -311022 1500.28 164814 72.5236 72.5236 36.183 120
76550 482.486 -311022 1266.61 164816 72.5238 72.5238 36.1832 120
76600 480.538 -311019 1043.16 164817 72.524 72.5241 36.1833 120
76650 481.308 -311020 626.698 164819 72.5243 72.5243 36.1834 120
76700 482.181 -311023 177.134 164820 72.5245 72.5245 36.1835 120
76750 483.814 -311026 -191.452 164822 72.5248 72.5248 36.1836 120
76800 481.452 -311022 -225.008 164824 72.525 72.525 36.1837 120
76850 484.741 -311029 -306.33 164825 72.5252 72.5252 36.1839 120
76900 486.202 -311032 -284.961 164827 72.5255 72.5255 36.184 120
76950 481.661 -311025 -21.8443 164828 72.5257 72.5257 36.1841 120
77000 479.755 -311022 340.648 164830 72.5259 72.5259 36.1842 120
77050 479.546 -311022 799.178 164831 72.5261 72.5261 36.1843 120
77100 480.219 -311024 1022.05 164833 72.5264 72.5264 36.1844 120
77150 482.965 -311030 999.345 164835 72.5266 72.5266 36.1845 120
77200 483.292 -311031 1133.14 164836 72.5269 72.5269 36.1847 120
77250 480.999 -311028 1071.33 164838 72.5271 72.5271 36.1848 120
77300 484.483 -311035 469.25 164840 72.5274 72.5274 36.1849 120
77350 484.042 -311035 130.855 164842 72.5277 72.5277 36.1851 120
77400 482.567 -311033 -43.0177 164844 72.528 72.528 36.1852 120
77450 483.41 -311036 -257.474 164846 72.5283 72.5283 36.1854 120
77500 479.457 -311029 -265.684 164848 72.5285 72.5285 36.1855 120
77550 477.928 -311027 -147.99 164850 72.5288 72.5288 36.1856 120
77600 482.444 -311036 173.298 164851 72.5291 72.5291 36.1858 120
77650 480.179 -311033 764.755 164853 72.5293 72.5293 36.1859 120
77700 480.553 -311034 985.22 164855 72.5296 72.5296 36.186 120
77750 481.227 -311037 1012.54 164857 72.5299 72.5299 36.1862 120
77800 480.013 -311035 713.137 164859 72.5302 72.5302 36.1863 120
77850 476.581 -311029 361.552 164861 72.5305 72.5305 36.1865 120
77900 476.605 -311030 71.4888 164863 72.5308 72.5308 36.1866 120
77950 478.02 -311033 -27.9483 164865 72.5311 72.5311 36.1868 120
78000 479.497 -311036 -36.661 164868 72.5314 72.5314 36.1869 120
78050 479.496 -311037 -31.4244 164870 72.5317 72.5317 36.1871 120
