# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 544.656 -310892 -356.578 164944 72.5427 72.5427 36.1926 120
38950 542.444 -310889 -250.893 164945 72.5429 72.5429 36.1926 120
39000 546.163 -310897 -369.756 164946 72.543 72.543 36.1927 120
39050 545.234 -310896 -487.305 164947 72.5431 72.5431 36.1928 120
39100 545.997 -310899 -173.27 164948 72.5433 72.5433 36.1928 120
39150 550.456 -310908 327.99 164949 72.5434 72.5434 36.1929 120
39200 547.478 -310904 635.234 164950 72.5435 72.5435 36.193 120
39250 545.26 -310900 559.718 164951 72.5437 72.5437 36.193 120
39300 542.084 -310895 536.968 164952 72.5438 72.5438 36.1931 120
39350 541.641 -310895 578.891 164953 72.5439 72.5439 36.1932 120
39400 545.836 -310904 393.137 164954 72.5441 72.5441 36.1933 120
39450 543.102 -310900 174.089 164955 72.5442 72.5442 36.1933 120
39500 540.184 -310896 158.293 164956 72.5444 72.5444 36.1934 120
39550 543.095 -310902 338.503 164957 72.5445 72.5445 36.1935 120
39600 541.493 -310900 349.618 164958 72.5447 72.5447 36.1936 120
39650 540.328 -310899 -110.142 164959 72.5449 72.5449 36.1936 120
39700 543.335 -310906 -684.751 164960 72.545 72.545 36.1937 120
39750 541.296 -310903 -1106.61 164961 72.5452 72.5452 36.1938 120
39800 537.883 -310897 -1310.34 164962 72.5453 72.5453 36.1939 120
39850 539.259 -310900 -1332.41 164963 72.5454 72.5454 36.1939 120
39900 538.105 -310899 -1046.4 164964 72.5455 72.5455 36.194 120
39950 536.305 -310896 -610.156 164964 72.5456 72.5456 36.194 120
40000 540.261 -310905 -493.013 164965 72.5457 72.5457 36.1941 120
40050 543.403 -310911 -525.571 164965 72.5458 72.5458 36.1941 120
40100 544.075 -310913 -638.754 164966 72.5459 72.5459 36.1941 120
40150 543.204 -310912 -871.472 164966 72.5459 72.5459 36.1942 120
40200 540.514 -310908 -744.196 164967 72.546 72.546 36.1942 120
40250 542.217 -310912 -475.192 164967 72.546 72.546 36.1942 120
40300 541.56 -310911 -420.343 164967 72.5461 72.5461 36.1943 120
40350 536.888 -310902 -438.776 164968 72.5461 72.5461 36.1943 120
40400 540.326 -310910 -563.584 164968 72.5461 72.5461 36.1943 120
40450 543.434 -310916 -907.476 164968 72.5462 72.5462 36.1943 120
40500 537.113 -310904 -979.67 164968 72.5462 72.5462 36.1943 120
40550 544.683 -310919 -830.006 164968 72.5462 72.5462 36.1943 120
40600 544.258 -310918 -63.4898 164968 72.5462 72.5462 36.1943 120
40650 533.769 -310899 768.872 164968 72.5462 72.5462 36.1943 120
40700 538.062 -310908 970.957 164968 72.5462 72.5462 36.1943 120
40750 537.616 -310907 1096 164968 72.5462 72.5462 36.1943 120
40800 534.621 -310902 1224.54 164968 72.5462 72.5462 36.1943 120
40850 537.648 -310907 1348.86 164969 72.5463 72.5463 36.1943 120
40900 540.64 -310913 1257.7 164969 72.5463 72.5463 36.1944 120
40950 540.688 -310913 899.57 164970 72.5464 72.5464 36.1944 120
41000 537.162 -310906 796.976 164970 72.5465 72.5465 36.1944 120
41050 538.213 -310908 732.201 164971 72.5465 72.5465 36.1945 120
41100 539.318 -310910 539.801 164971 72.5466 72.5466 36.1945 120
41150 537.51 -310906 256.56 164972 72.5467 72.5467 36.1946 120
41200 539.514 -310909 13.6115 164973 72.5468 72.5468 36.1946 120
41250 544.102 -310917 -179.485 164973 72.5469 72.5469 36.1947 120
41300 542.116 -310914 -284.804 164974 72.547 72.547 36.1947 120
41350 541.276 -310912 -320.061 164974 72.5471 72.5471 36.1948 120
41400 541.195 -310911 -550.543 164975 72.5472 72.5472 36.1948 120
41450 538.636 -310906 -1003.35 164976 72.5473 72.5473 36.1949 120
41500 541.048 -310910 -1413.54 164976 72.5473 72.5473 36.1949 120
41550 541.775 -310911 -1513.99 164976 72.5474 72.5474 36.1949 120
41600 539.809 -310907 -1495.73 164977 72.5474 72.5474 36.1949 120
41650 541.341 -310909 -1453.83 164977 72.5475 72.5475 36.1949 120
41700 539.599 -310905 -1345.73 164977 72.5475 72.5475 36.1949 120
41750 536.005 -310898 -1224.01 164977 72.5475 72.5475 36.1949 120
41800 538.106 -310901 -1334.94 164977 72.5474 72.5474 36.1949 120
41850 538.773 -310902 -1750.85 164976 72.5474 72.5474 36.1949 120
41900 539.021 -310902 -2088.09 164976 72.5473 72.5473 36.1949 120
41950 544.926 -310913 -2007 164975 72.5473 72.5473 36.1948 120
42000 546.633 -310915 -1359.75 164975 72.5472 72.5472 36.1948 120
42050 546.706 -310914 -798.462 164974 72.5471 72.5471 36.1947 120
42100 541.619 -310903 -310.883 164973 72.5469 72.5469 36.1947 120
42150 539.95 -310899 -19.9678 164972 72.5468 72.5468 36.1946 120
42200 540.811 -310901 166.055 164972 72.5467 72.5467 36.1946 120
42250 543.475 -310905 58.2219 164971 72.5466 72.5466 36.1945 120
42300 545.617 -310908 -59.7401 164970 72.5465 72.5465 36.1944 120
42350 545.566 -310907 -66.4943 164969 72.5463 72.5463 36.1944 120
42400 538.519 -310893 -243.005 164968 72.5462 72.5462 36.1943 120
42450 539.055 -310893 -845.692 164968 72.5461 72.5461 36.1943 120
42500 545.621 -310905 -1337.78 164967 72.546 72.546 36.1942 120
42550 543.871 -310901 -1203.33 164966 72.5458 72.5458 36.1941 120
42600 545.469 -310903 -931.326 164965 72.5457 72.5457 36.1941 120
42650 545.494 -310901 -527.59 164964 72.5455 72.5455 36.194 120
42700 544.22 -310898 -224.195 164962 72.5454 72.5454 36.1939 120
42750 542.928 -310896 108.349 164961 72.5452 72.5452 36.1938 120
42800 545.844 -310900 329.465 164960 72.545 72.545 36.1937 120
42850 550.804 -310908 70.8289 164959 72.5449 72.5449 36.1936 120
42900 546.208 -310899 -429.214 164958 72.5447 72.5447 36.1936 120
42950 542.506 -310890 -1127.07 164957 72.5445 72.5445 36.1935 120
43000 542.701 -310890 -1553.87 164956 72.5444 72.5444 36.1934 120
43050 545.228 -310894 -1639.67 164954 72.5442 72.5442 36.1933 120
43100 548.414 -310900 -1444.91 164953 72.544 72.544 36.1932 120
43150 548.432 -310899 -941.944 164952 72.5438 72.5438 36.1931 120
43200 546.012 -310893 -471.895 164950 72.5435 72.5435 36.193 120
43250 548.397 -310897 -305.51 164949 72.5433 72.5433 36.1929 120
43300 552.137 -310904 -145.162 164947 72.5431 72.5431 36.1928 120
43350 549.804 -310899 118.906 164945 72.5428 72.5428 36.1926 120
43400 551.104 -310900 38.2757 164944 72.5426 72.5426 36.1925 120
43450 550.337 -310899 -193.792 164942 72.5424 72.5424 36.1924 120
43500 547.078 -310893 -184.423 164941 72.5422 72.5422 36.1923 120
43550 545.237 -310888 210.567 164939 72.5419 72.5419 36.1922 120
43600 545.156 -310888 359.276 164938 72.5417 72.5417 36.1921 120
43650 543.18 -310884 335.716 164936 72.5415 72.5415 36.192 120
43700 546.329 -310890 217.579 164935 72.5413 72.5413 36.1919 120
43750 546.631 -310890 53.948 164933 72.5411 72.5411 36.1918 120
43800 546.33 -310889 -203.789 164932 72.5409 72.5409 36.1917 120
43850 549.505 -310895 -477.253 164930 72.5407 72.5407 36.1916 120
43900 549.998 -310896 -753.555 164929 72.5405 72.5405 36.1914 120
43950 544.908 -310886 -638.552 164928 72.5402 72.5402 36.1913 120
44000 548.653 -310893 -453.813 164926 72.54 72.54 36.1912 120
44050 550.071 -310896 -368.783 164925 72.5398 72.5398 36.1911 120
44100 547.443 -310891 -357.099 164923 72.5396 72.5396 36.191 120
44150 550.791 -310897 -351.787 164921 72.5393 72.5393 36.1909 120
44200 546.799 -310889 -16.736 164920 72.5391 72.5391 36.1908 120
44250 548.871 -310893 -145.424 164918 72.5389 72.5389 36.1907 120
44300 548.664 -310892 -384.885 164917 72.5386 72.5386 36.1905 120
44350 546.484 -310889 -695.993 164915 72.5384 72.5384 36.1904 120
44400 549.155 -310894 -984.543 164913 72.5382 72.5382 36.1903 120
44450 550.115 -310896 -940.835 164912 72.5379 72.5379 36.1902 120
44500 544.656 -310886 -413.318 164910 72.5377 72.5377 36.1901 120
44550 545.226 -310887 380.208 164908 72.5374 72.5374 36.1899 120
44600 549.124 -310895 974.67 164907 72.5372 72.5372 36.1898 120
44650 551.266 -310900 1018.87 164905 72.5369 72.5369 36.1897 120
44700 552.27 -310902 1000.3 164903 72.5367 72.5367 36.1896 120
44750 554.139 -310906 1203.95 164902 72.5365 72.5365 36.1895 120
44800 552.672 -310904 1469.42 164901 72.5363 72.5363 36.1894 120
44850 547.822 -310895 1562.56 164899 72.5361 72.5361 36.1893 120
44900 543.75 -310888 1498.82 164898 72.5359 72.5359 36.1892 120
44950 542.925 -310887 1294.1 164897 72.5358 72.5358 36.1891 120
45000 548.894 -310900 763.635 164896 72.5356 72.5356 36.189 120
45050 547.944 -310899 552.456 164895 72.5355 72.5355 36.189 120
45100 542.67 -310889 652.036 164895 72.5354 72.5354 36.1889 120
45150 543.627 -310892 733.4 164894 72.5353 72.5353 36.1889 120
45200 544.009 -310894 855.094 164893 72.5352 72.5352 36.1888 120
45250 546.085 -310898 882.688 164892 72.5351 72.5351 36.1888 120
45300 545.346 -310897 1123.01 164892 72.535 72.535 36.1887 120
45350 545.156 -310898 1093.35 164891 72.5349 72.5349 36.1887 120
45400 548.689 -310905 910.21 164891 72.5349 72.5349 36.1887 120
45450 552.832 -310914 1091.36 164891 72.5348 72.5348 36.1886 120
45500 552.498 -310914 1484.93 164891 72.5348 72.5348 36.1886 120
45550 544.255 -310899 1913.74 164890 72.5348 72.5348 36.1886 120
45600 539.465 -310891 2264.26 164890 72.5348 72.5348 36.1886 120
45650 541.846 -310897 2313 164891 72.5348 72.5348 36.1886 120
45700 541.969 -310898 2104.17 164891 72.5349 72.5349 36.1887 120
45750 545.223 -310906 2007.39 164891 72.5349 72.5349 36.1887 120
45800 544.648 -310905 2240.59 164892 72.535 72.535 36.1887 120
45850 544.25 -310906 2053.82 164893 72.5352 72.5352 36.1888 120
45900 546.837 -310912 1551.83 164894 72.5353 72.5353 36.1889 120
45950 541.429 -310903 996.466 164895 72.5354 72.5354 36.1889 120
46000 539.657 -310900 -112.767 164896 72.5356 72.5356 36.189 120
46050 539.493 -310901 -792.627 164897 72.5358 72.5358 36.1891 120
46100 541.679 -310906 -758.288 164898 72.5359 72.5359 36.1892 120
46150 541.409 -310906 -505.141 164899 72.5361 72.5361 36.1893 120
46200 541.597 -310907 -291.26 164900 72.5362 72.5362 36.1893 120
46250 542.585 -310910 -103.073 164901 72.5363 72.5363 36.1894 120
46300 540.462 -310907 225.064 164902 72.5365 72.5365 36.1895 120
46350 542.182 -310912 703.581 164903 72.5366 72.5366 36.1895 120
46400 546.796 -310921 894.008 164904 72.5367 72.5367 36.1896 120
46450 540.739 -310910 806.393 164905 72.5369 72.5369 36.1897 120
46500 540.919 -310911 485.415 164906 72.537 72.537 36.1897 120
46550 545.595 -310921 271.221 164907 72.5372 72.5372 36.1898 120
46600 540.42 -310912 160.113 164908 72.5373 72.5373 36.1899 120
46650 536.888 -310905 -64.2924 164909 72.5375 72.5375 36.19 120
46700 538.067 -310908 -271.885 164910 72.5377 72.5377 36.1901 120
46750 542.673 -310917 -553.758 164911 72.5378 72.5378 36.1901 120
46800 541.133 -310915 -575.283 164912 72.538 72.538 36.1902 120
46850 541.911 -310917 -723.821 164913 72.5381 72.5381 36.1903 120
46900 539.984 -310914 -787.759 164914 72.5382 72.5382 36.1903 120
46950 540.117 -310914 -889.309 164915 72.5384 72.5384 36.1904 120
47000 537.007 -310909 -597.843 164916 72.5385 72.5385 36.1905 120
47050 534.803 -310905 -2.16659 164916 72.5386 72.5386 36.1905 120
47100 541.1 -310917 179.668 164917 72.5387 72.5387 36.1906 120
47150 541.459 -310918 57.4874 164918 72.5388 72.5388 36.1906 120
47200 541.905 -310919 -228.008 164918 72.5389 72.5389 36.1907 120
47250 539.678 -310914 -195.58 164919 72.539 72.539 36.1907 120
47300 536.684 -310909 -79.8101 164920 72.5391 72.5391 36.1908 120
47350 536.589 -310909 95.8699 164920 72.5392 72.5392 36.1908 120
47400 540.016 -310916 331.854 164921 72.5393 72.5393 36.1909 120
47450 536.48 -310909 621.345 164922 72.5394 72.5394 36.1909 120
47500 539.419 -310915 562.605 164923 72.5395 72.5395 36.191 120
47550 540.1 -310916 577.239 164923 72.5396 72.5396 36.191 120
47600 534.229 -310905 492.019 164924 72.5397 72.5397 36.1911 120
47650 538.917 -310913 75.7376 164925 72.5399 72.5399 36.1911 120
47700 543.146 -310921 168.222 164926 72.54 72.54 36.1912 120
47750 542.443 -310919 706.636 164927 72.5401 72.5401 36.1913 120
47800 542.205 -310918 1215.28 164927 72.5402 72.5402 36.1913 120
47850 546.131 -310926 1191.13 164928 72.5404 72.5404 36.1914 120
47900 544.489 -310922 779.776 164930 72.5405 72.5405 36.1915 120
47950 537.77 -310909 476.711 164931 72.5407 72.5407 36.1916 120
48000 538.017 -310909 197.835 164932 72.5408 72.5408 36.1916 120
48050 538.307 -310909 -53.7298 164933 72.541 72.541 36.1917 120
48100 536.445 -310905 -147.024 164934 72.5412 72.5412 36.1918 120
48150 537.657 -310906 -116.861 164935 72.5413 72.5413 36.1919 120
48200 539.059 -310909 286.958 164936 72.5415 72.5415 36.192 120
48250 544.032 -310917 723.101 164937 72.5417 72.5417 36.192 120
48300 542.35 -310913 853.325 164938 72.5418 72.5418 36.1921 120
48350 538.005 -310905 686.053 164940 72.542 72.542 36.1922 120
48400 541.479 -310911 604.055 164941 72.5422 72.5422 36.1923 120
48450 540.2 -310907 653.188 164942 72.5424 72.5424 36.1924 120
48500 537.956 -310903 575.655 164943 72.5426 72.5426 36.1925 120
48550 543.835 -310913 462.477 164945 72.5428 72.5428 36.1926 120
48600 548.259 -310921 180.379 164946 72.543 72.543 36.1927 120
48650 546.952 -310917 -159.265 164948 72.5432 72.5432 36.1928 120
48700 545.478 -310913 -392.627 164949 72.5434 72.5434 36.1929 120
48750 542.086 -310906 -412.459 164950 72.5436 72.5436 36.193 120
48800 538.298 -310898 -335.903 164951 72.5437 72.5437 36.1931 120
48850 539.773 -310900 -40.7885 164953 72.5439 72.5439 36.1932 120
48900 543.892 -310907 520.971 164954 72.5441 72.5441 36.1933 120
48950 548.53 -310914 614.414 164955 72.5443 72.5443 36.1934 120
49000 541.297 -310900 731.527 164957 72.5445 72.5445 36.1935 120
49050 544.58 -310905 655.079 164958 72.5447 72.5447 36.1936 120
49100 544.652 -310904 488.431 164959 72.5449 72.5449 36.1937 120
49150 540.457 -310895 99.1383 164961 72.5451 72.5451 36.1938 120
49200 545.603 -310905 -398.435 164962 72.5453 72.5453 36.1939 120
49250 545.385 -310903 -420.294 164963 72.5455 72.5455 36.194 120
49300 543.701 -310899 -303.454 164965 72.5457 72.5457 36.1941 120
49350 543.392 -310897 -253.911 164966 72.5459 72.5459 36.1942 120
49400 545.544 -310901 -374.707 164967 72.5461 72.5461 36.1942 120
49450 549.975 -310908 -394.464 164969 72.5462 72.5462 36.1943 120
49500 547.595 -310903 132.134 164970 72.5464 72.5464 36.1944 120
49550 544.374 -310896 705.776 164971 72.5466 72.5466 36.1945 120
49600 542.181 -310891 967.59 164972 72.5468 72.5468 36.1946 120
49650 544.829 -310895 720.428 164974 72.547 72.547 36.1947 120
49700 552.129 -310908 141.92 164975 72.5472 72.5472 36.1948 120
49750 548.876 -310901 29.364 164976 72.5474 72.5474 36.1949 120
49800 549.772 -310902 -219.302 164978 72.5476 72.5476 36.195 120
49850 547.265 -310897 -511.671 164979 72.5478 72.5478 36.1951 120
49900 544.66 -310892 -629.652 164980 72.5479 72.5479 36.1952 120
49950 547.457 -310896 -375.512 164981 72.5481 72.5481 36.1953 120
50000 550.142 -310901 -124.897 164983 72.5483 72.5483 36.1954 120
50050 548.413 -310897 -120.486 164984 72.5485 72.5485 36.1954 120
50100 549.253 -310898 -223.796 164985 72.5486 72.5486 36.1955 120
50150 547.181 -310894 -147.205 164986 72.5488 72.5488 36.1956 120
50200 547.158 -310894 -393.564 164987 72.549 72.549 36.1957 120
50250 545.076 -310889 -542.894 164988 72.5491 72.5491 36.1958 120
50300 548.653 -310896 -616.092 164989 72.5493 72.5493 36.1958 120
50350 552.523 -310903 -583.532 164990 72.5494 72.5494 36.1959 120
50400 548.083 -310894 -176.118 164991 72.5495 72.5495 36.196 120
50450 550.62 -310898 10.5472 164992 72.5497 72.5497 36.196 120
50500 549.988 -310897 202.661 164993 72.5498 72.5498 36.1961 120
50550 552.425 -310902 197.604 164994 72.5499 72.5499 36.1962 120
50600 548.055 -310893 400.464 164995 72.5501 72.5501 36.1962 120
50650 547.822 -310893 323.405 164996 72.5502 72.5502 36.1963 120
50700 552.404 -310902 149.226 164997 72.5504 72.5504 36.1964 120
50750 547.783 -310894 421.893 164998 72.5505 72.5505 36.1965 120
50800 546.317 -310891 703.545 164999 72.5506 72.5506 36.1965 120
50850 550.15 -310899 651.201 165000 72.5508 72.5508 36.1966 120
50900 547.102 -310894 352.843 165001 72.5509 72.5509 36.1967 120
50950 546.069 -310891 109.325 165002 72.5511 72.5511 36.1968 120
51000 548.25 -310896 437.801 165003 72.5513 72.5513 36.1968 120
51050 549.197 -310898 1033.13 165004 72.5514 72.5514 36.1969 120
51100 548.215 -310897 1390.75 165005 72.5516 72.5516 36.197 120
51150 549.3 -310899 1309.63 165006 72.5518 72.5518 36.1971 120
51200 549.952 -310901 989.466 165008 72.552 72.552 36.1972 120
51250 547.139 -310897 965.267 165009 72.5522 72.5522 36.1973 120
51300 546.596 -310896 1231.79 165011 72.5524 72.5524 36.1974 120
51350 546.592 -310897 1341.22 165012 72.5526 72.5526 36.1975 120
51400 550.9 -310906 1078.17 165014 72.5529 72.5529 36.1976 120
51450 552.7 -310910 842.308 165016 72.5531 72.5531 36.1978 120
51500 548.576 -310903 857.813 165017 72.5534 72.5534 36.1979 120
51550 543.145 -310894 815.205 165019 72.5537 72.5537 36.198 120
51600 544.088 -310896 242.263 165021 72.5539 72.5539 36.1982 120
51650 545.731 -310900 -372.33 165023 72.5542 72.5542 36.1983 120
51700 550.063 -310910 -817.053 165025 72.5545 72.5545 36.1984 120
51750 547.799 -310906 -813.915 165026 72.5547 72.5547 36.1986 120
51800 543.011 -310898 -613.813 165028 72.555 72.555 36.1987 120
51850 540.927 -310894 -404.213 165030 72.5552 72.5552 36.1988 120
51900 545.495 -310904 -416.554 165031 72.5555 72.5555 36.1989 120
51950 545.728 -310905 -266.963 165033 72.5557 72.5557 36.199 120
52000 543.12 -310901 222.483 165035 72.5559 72.5559 36.1992 120
52050 546.926 -310910 608.826 165036 72.5561 72.5561 36.1993 120
52100 544.5 -310906 911.648 165038 72.5564 72.5564 36.1994 120
52150 542.406 -310903 1111.07 165039 72.5566 72.5566 36.1995 120
52200 543.398 -310906 1015.7 165041 72.5569 72.5569 36.1996 120
52250 543.798 -310908 676.513 165043 72.5571 72.5571 36.1998 120
52300 542.481 -310906 507.648 165044 72.5574 72.5574 36.1999 120
52350 538.475 -310900 371.548 165046 72.5576 72.5576 36.2 120
52400 539.275 -310902 58.3941 165048 72.5579 72.5579 36.2002 120
52450 544.194 -310912 -363.106 165050 72.5582 72.5582 36.2003 120
52500 544.202 -310913 -576.053 165052 72.5584 72.5584 36.2004 120
52550 543.545 -310913 -801.774 165053 72.5587 72.5587 36.2005 120
52600 545.003 -310916 -1424.3 165055 72.5589 72.5589 36.2007 120
52650 543.714 -310915 -1944.44 165057 72.5592 72.5592 36.2008 120
52700 539.39 -310907 -1806.79 165058 72.5594 72.5594 36.2009 120
52750 541.176 -310912 -1422.12 165059 72.5596 72.5596 36.201 120
52800 538.805 -310908 -848.795 165060 72.5597 72.5597 36.2011 120
52850 535.523 -310903 -462.282 165062 72.5599 72.5599 36.2011 120
52900 539.522 -310911 -641.193 165063 72.56 72.56 36.2012 120
52950 540.348 -310913 -883.285 165064 72.5602 72.5602 36.2013 120
53000 537.616 -310908 -778.187 165064 72.5603 72.5603 36.2014 120
53050 540.067 -310914 -801.171 165065 72.5604 72.5604 36.2014 120
53100 542.912 -310920 -1039.03 165066 72.5605 72.5605 36.2015 120
53150 544.048 -310923 -1369.59 165067 72.5606 72.5607 36.2015 120
53200 540.461 -310917 -1406.58 165067 72.5607 72.5607 36.2016 120
53250 537.3 -310911 -1520.62 165068 72.5608 72.5608 36.2016 120
53300 537.694 -310912 -1935.19 165068 72.5609 72.5609 36.2016 120
53350 537.195 -310911 -2220.94 165069 72.5609 72.5609 36.2016 120
53400 539.358 -310915 -2274.93 165069 72.5609 72.5609 36.2017 120
53450 538.665 -310914 -1922.94 165068 72.5609 72.5609 36.2016 120
53500 535.614 -310909 -1575.04 165068 72.5609 72.5609 36.2016 120
53550 537.905 -310913 -1474.61 165068 72.5608 72.5608 36.2016 120
53600 542.977 -310923 -1295.06 165067 72.5607 72.5607 36.2016 120
53650 543.966 -310925 -1210.49 165067 72.5607 72.5607 36.2015 120
53700 537.104 -310912 -1087.5 165066 72.5606 72.5606 36.2015 120
53750 539.802 -310917 -1188.51 165066 72.5605 72.5605 36.2014 120
53800 539.645 -310917 -1050.22 165065 72.5603 72.5603 36.2014 120
53850 538.585 -310914 -586.808 165064 72.5602 72.5602 36.2013 120
53900 538.864 -310915 -278.912 165063 72.5601 72.5601 36.2012 120
53950 537.735 -310912 -510.566 165062 72.56 72.56 36.2012 120
54000 540.353 -310917 -803.274 165061 72.5598 72.5598 36.2011 120
54050 536.469 -310909 -285.784 165060 72.5597 72.5597 36.201 120
54100 538.436 -310912 89.1495 165059 72.5595 72.5595 36.201 120
54150 543.465 -310920 18.0578 165058 72.5594 72.5594 36.2009 120
54200 539.07 -310912 151.683 165057 72.5592 72.5592 36.2008 120
54250 538.795 -310911 313.76 165056 72.5591 72.5591 36.2007 120
54300 538.705 -310910 348.555 165055 72.5589 72.5589 36.2007 120
54350 538.931 -310910 136.377 165054 72.5588 72.5588 36.2006 120
54400 540.066 -310912 72.2702 165053 72.5587 72.5587 36.2005 120
54450 539.558 -310909 482.993 165053 72.5586 72.5586 36.2005 120
54500 540.528 -310910 1092.58 165052 72.5584 72.5584 36.2004 120
54550 543.929 -310916 1417.55 165051 72.5583 72.5583 36.2004 120
54600 544.587 -310917 1062.38 165050 72.5582 72.5582 36.2003 120
54650 537.408 -310902 748.436 165050 72.5581 72.5581 36.2003 120
54700 541.811 -310909 400.464 165049 72.5581 72.5581 36.2002 120
54750 548.191 -310921 235.504 165049 72.558 72.558 36.2002 120
54800 541.561 -310908 502.56 165048 72.5579 72.5579 36.2002 120
54850 543.944 -310911 -56.0507 165048 72.5579 72.5579 36.2001 120
54900 543.043 -310908 -592.431 165047 72.5578 72.5578 36.2001 120
54950 538.872 -310900 -562.411 165047 72.5577 72.5577 36.2001 120
55000 541.799 -310904 -700.553 165046 72.5577 72.5577 36.2 120
55050 543.986 -310908 -898.414 165046 72.5576 72.5576 36.2 120
55100 545.489 -310909 -901.482 165045 72.5575 72.5575 36.1999 120
55150 545.459 -310908 -810.515 165045 72.5574 72.5574 36.1999 120
55200 543.132 -310903 -560.563 165044 72.5573 72.5573 36.1998 120
55250 543.967 -310904 -354.048 165043 72.5572 72.5572 36.1998 120
55300 546.238 -310908 -215.518 165042 72.5571 72.5571 36.1997 120
55350 549.287 -310913 -249.375 165041 72.5569 72.5569 36.1997 120
55400 549.361 -310912 -656.111 165041 72.5568 72.5568 36.1996 120
55450 539.016 -310891 -1012.58 165040 72.5567 72.5567 36.1995 120
55500 539.005 -310891 -1550.65 165039 72.5566 72.5566 36.1995 120
55550 546.31 -310904 -1912.24 165038 72.5564 72.5564 36.1994 120
55600 543.175 -310897 -1704.46 165037 72.5562 72.5562 36.1993 120
55650 542.681 -310895 -1403.41 165035 72.556 72.556 36.1992 120
55700 545.169 -310899 -819.096 165034 72.5558 72.5558 36.1991 120
55750 547.594 -310903 -83.5692 165033 72.5556 72.5556 36.199 120
55800 548.527 -310904 510.117 165031 72.5554 72.5554 36.1989 120
55850 550.761 -310907 802.454 165030 72.5552 72.5552 36.1988 120
55900 553.644 -310912 747.525 165029 72.555 72.555 36.1987 120
55950 551.066 -310906 517.24 165027 72.5549 72.5549 36.1986 120
56000 547.588 -310899 469.463 165026 72.5547 72.5547 36.1985 120
56050 549.529 -310903 661.082 165025 72.5545 72.5545 36.1985 120
56100 550.25 -310904 676.248 165024 72.5543 72.5543 36.1984 120
56150 548.981 -310901 379.123 165023 72.5542 72.5542 36.1983 120
56200 548.352 -310900 217.285 165022 72.554 72.554 36.1982 120
56250 547.72 -310898 126.018 165021 72.5539 72.5539 36.1982 120
56300 545.958 -310894 112.289 165020 72.5538 72.5538 36.1981 120
56350 545.738 -310894 284.314 165019 72.5536 72.5536 36.198 120
56400 548.223 -310898 320.303 165018 72.5535 72.5535 36.1979 120
56450 549.673 -310901 -130.431 165017 72.5533 72.5533 36.1979 120
56500 547.111 -310896 -328.9 165016 72.5532 72.5532 36.1978 120
56550 549.303 -310900 -266.824 165015 72.5531 72.5531 36.1977 120
56600 548.804 -310900 -330.532 165014 72.5529 72.5529 36.1977 120
56650 545.84 -310894 -727.488 165013 72.5528 72.5528 36.1976 120
56700 549.889 -310901 -1252.51 165012 72.5526 72.5526 36.1975 120
56750 548.98 -310899 -1206.99 165011 72.5525 72.5525 36.1974 120
56800 542.972 -310888 -973.138 165010 72.5523 72.5523 36.1974 120
56850 543.51 -310889 -873.722 165009 72.5521 72.5521 36.1973 120
56900 546.841 -310896 -697.784 165007 72.5519 72.5519 36.1972 120
56950 549.509 -310902 -406.753 165006 72.5517 72.5517 36.1971 120
57000 549.592 -310902 -67.223 165005 72.5515 72.5515 36.197 120
57050 547.091 -310897 211.966 165003 72.5513 72.5513 36.1969 120
57100 545.318 -310894 208.654 165002 72.5511 72.5512 36.1968 120
57150 546.835 -310897 -218.39 165001 72.551 72.551 36.1967 120
57200 548.568 -310900 -747.186 164999 72.5508 72.5508 36.1966 120
57250 553.341 -310910 -1053.35 164998 72.5506 72.5506 36.1965 120
57300 551.41 -310907 -944.849 164997 72.5504 72.5504 36.1964 120
57350 546.87 -310899 -737.295 164995 72.5501 72.5501 36.1963 120
57400 550.939 -310907 -548.843 164994 72.5499 72.5499 36.1962 120
57450 554.773 -310915 -168.724 164992 72.5497 72.5497 36.1961 120
57500 547.112 -310901 400.665 164990 72.5495 72.5495 36.1959 120
57550 545.838 -310899 505.301 164989 72.5492 72.5492 36.1958 120
57600 547.008 -310902 294.186 164987 72.549 72.549 36.1957 120
57650 548.001 -310905 87.4698 164986 72.5488 72.5488 36.1956 120
57700 545.959 -310901 224.909 164984 72.5486 72.5486 36.1955 120
57750 544.217 -310899 413.132 164983 72.5484 72.5484 36.1954 120
57800 548.61 -310908 386.811 164982 72.5482 72.5482 36.1953 120
57850 545.556 -310903 786.57 164980 72.548 72.548 36.1952 120
57900 544.807 -310903 1207.88 164979 72.5478 72.5478 36.1951 120
57950 546.257 -310907 1320.36 164978 72.5476 72.5476 36.195 120
58000 545.164 -310905 1351.84 164977 72.5475 72.5475 36.1949 120
58050 546.005 -310908 1262.71 164976 72.5473 72.5473 36.1949 120
58100 547.373 -310911 1061.92 164975 72.5472 72.5472 36.1948 120
58150 542.951 -310904 767.693 164974 72.5471 72.5471 36.1948 120
58200 539.953 -310899 49.9043 164973 72.547 72.547 36.1947 120
58250 540.28 -310901 -545.098 164973 72.5469 72.5469 36.1946 120
58300 543.506 -310908 -565.703 164972 72.5468 72.5468 36.1946 120
58350 547.504 -310916 -372.538 164971 72.5466 72.5466 36.1945 120
58400 541.955 -310907 -170.319 164970 72.5465 72.5465 36.1945 120
