# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 489.368 -311015 -925.561 164752 72.5144 72.5144 36.1785 120
58650 487.525 -311012 -760.809 164752 72.5146 72.5146 36.1785 120
58700 486.32 -311010 -835.915 164753 72.5147 72.5147 36.1786 120
58750 488.813 -311017 -1087.57 164754 72.5148 72.5148 36.1786 120
58800 484.1 -311008 -909.961 164754 72.5148 72.5148 36.1787 120
58850 485.064 -311010 -688.807 164755 72.5149 72.5149 36.1787 120
58900 485.738 -311012 -525.892 164755 72.515 72.515 36.1787 120
58950 484.148 -311010 -440.984 164756 72.515 72.515 36.1788 120
59000 484.024 -311010 -404.519 164756 72.5151 72.5151 36.1788 120
59050 480.937 -311005 -202.984 164756 72.5151 72.5151 36.1788 120
59100 481.169 -311006 -221.357 164757 72.5152 72.5152 36.1788 120
59150 481.45 -311007 -738.36 164757 72.5152 72.5152 36.1788 120
59200 480.608 -311006 -1411.1 164757 72.5152 72.5152 36.1789 120
59250 485.48 -311017 -1954.29 164757 72.5152 72.5152 36.1789 120
59300 485.416 -311017 -1848.59 164757 72.5152 72.5152 36.1789 120
59350 481.599 -311010 -1334.1 164757 72.5152 72.5152 36.1788 120
59400 478.386 -311005 -1100.31 164756 72.5151 72.5151 36.1788 120
59450 479.951 -311008 -1141.15 164756 72.5151 72.5151 36.1788 120
59500 485.189 -311018 -820.881 164755 72.515 72.515 36.1787 120
59550 483.819 -311016 -34.9685 164755 72.5149 72.5149 36.1787 120
59600 480.402 -311010 452.349 164754 72.5148 72.5148 36.1787 120
59650 480.321 -311011 378.52 164754 72.5148 72.5148 36.1786 120
59700 484.099 -311018 33.848 164753 72.5147 72.5147 36.1786 120
59750 485.412 -311021 -36.6465 164753 72.5146 72.5146 36.1785 120
59800 484.901 -311021 137.931 164752 72.5145 72.5145 36.1785 120
59850 487.526 -311026 152.196 164752 72.5145 72.5145 36.1785 120
59900 484.283 -311020 173.323 164751 72.5144 72.5144 36.1784 120
59950 481.564 -311015 258.639 164751 72.5143 72.5143 36.1784 120
60000 481.417 -311015 276.283 164750 72.5143 72.5143 36.1784 120
60050 483.755 -311020 -118.363 164750 72.5142 72.5142 36.1783 120
60100 484.645 -311022 -462.277 164750 72.5141 72.5141 36.1783 120
60150 484.961 -311023 -602.709 164749 72.5141 72.5141 36.1783 120
60200 483.104 -311020 -632.224 164749 72.514 72.514 36.1783 120
60250 481.468 -311017 -687.188 164748 72.5139 72.5139 36.1782 120
60300 481.216 -311017 -596.259 164748 72.5138 72.5138 36.1782 120
60350 478.811 -311012 -345.377 164747 72.5137 72.5137 36.1781 120
60400 478.716 -311013 -281.874 164746 72.5136 72.5136 36.1781 120
60450 480.402 -311016 -3.30756 164746 72.5135 72.5135 36.178 120
60500 483.052 -311021 213.183 164745 72.5134 72.5134 36.178 120
60550 479.714 -311015 201.644 164744 72.5134 72.5134 36.1779 120
60600 481.442 -311018 128.977 164744 72.5133 72.5133 36.1779 120
60650 483.208 -311021 199.772 164743 72.5132 72.5132 36.1778 120
60700 479.549 -311014 369.144 164742 72.5131 72.5131 36.1778 120
60750 482.398 -311019 285.195 164742 72.513 72.513 36.1777 120
60800 484.216 -311022 207.607 164741 72.5129 72.5129 36.1777 120
60850 483.389 -311020 36.9203 164741 72.5128 72.5128 36.1777 120
60900 482.39 -311018 -194.661 164740 72.5128 72.5128 36.1776 120
60950 482.451 -311018 -476.354 164740 72.5127 72.5127 36.1776 120
61000 482.033 -311017 -549.863 164739 72.5126 72.5126 36.1776 120
61050 481.661 -311016 -497.657 164739 72.5125 72.5125 36.1775 120
61100 479.471 -311012 -210.526 164738 72.5124 72.5124 36.1775 120
61150 480.264 -311013 203.47 164737 72.5123 72.5123 36.1774 120
61200 483.095 -311018 384.964 164737 72.5122 72.5122 36.1774 120
61250 481.592 -311015 398.842 164736 72.5121 72.5121 36.1773 120
61300 480.908 -311013 131.603 164735 72.5121 72.5121 36.1773 120
61350 481.377 -311013 -233.045 164735 72.512 72.512 36.1772 120
61400 479.53 -311009 -415.514 164734 72.5119 72.5119 36.1772 120
61450 482.363 -311014 -623.925 164734 72.5118 72.5118 36.1772 120
61500 485.442 -311019 -598.218 164733 72.5117 72.5117 36.1771 120
61550 487.391 -311022 -254.487 164732 72.5116 72.5116 36.1771 120
61600 485.457 -311018 253.262 164732 72.5115 72.5115 36.177 120
61650 483.37 -311014 355.35 164731 72.5114 72.5114 36.177 120
61700 481.432 -311010 -45.3844 164730 72.5113 72.5113 36.1769 120
61750 481.022 -311008 -533.093 164730 72.5112 72.5112 36.1769 120
61800 483.668 -311013 -775.3 164729 72.5111 72.5111 36.1768 120
61850 485.172 -311015 -658.233 164728 72.511 72.511 36.1768 120
61900 486.395 -311016 -605.33 164728 72.5109 72.5109 36.1767 120
61950 484.399 -311012 -680.315 164727 72.5108 72.5108 36.1766 120
62000 483.468 -311010 -695.063 164726 72.5107 72.5107 36.1766 120
62050 484.979 -311012 -424.328 164725 72.5105 72.5105 36.1765 120
62100 484.326 -311011 -125.965 164724 72.5104 72.5104 36.1764 120
62150 482.086 -311006 172.945 164723 72.5102 72.5102 36.1764 120
62200 486.087 -311012 528.766 164722 72.5101 72.5101 36.1763 120
62250 488.907 -311017 760.608 164721 72.51 72.51 36.1762 120
62300 486.326 -311012 1035.43 164720 72.5098 72.5098 36.1762 120
62350 484.507 -311008 1456.13 164720 72.5097 72.5097 36.1761 120
62400 485.929 -311009 1468.98 164719 72.5096 72.5096 36.1761 120
62450 490.031 -311017 922.87 164718 72.5096 72.5096 36.176 120
62500 493.292 -311022 180.089 164718 72.5095 72.5095 36.176 120
62550 488.024 -311012 -326.391 164718 72.5094 72.5094 36.176 120
62600 485.741 -311007 -616.776 164717 72.5094 72.5094 36.1759 120
62650 485.596 -311006 -436.538 164717 72.5093 72.5093 36.1759 120
62700 487.185 -311009 -156.878 164716 72.5092 72.5092 36.1759 120
62750 488.818 -311011 219.616 164716 72.5092 72.5092 36.1758 120
62800 488.734 -311011 683.11 164715 72.5091 72.5091 36.1758 120
62850 485.097 -311003 1107.96 164715 72.509 72.509 36.1758 120
62900 485.92 -311004 1164.45 164714 72.509 72.509 36.1757 120
62950 490.615 -311013 787.151 164714 72.5089 72.5089 36.1757 120
63000 490.895 -311013 632.689 164714 72.5089 72.5089 36.1757 120
63050 486.916 -311005 907.102 164714 72.5089 72.5089 36.1757 120
63100 484.974 -311002 1005.34 164714 72.5089 72.5089 36.1757 120
63150 483.046 -310998 850.553 164714 72.5089 72.5089 36.1757 120
63200 486.651 -311005 584.888 164714 72.5089 72.5089 36.1757 120
63250 495.002 -311021 347.309 164714 72.5089 72.5089 36.1757 120
63300 491.669 -311014 434.418 164714 72.5089 72.5089 36.1757 120
63350 487.42 -311006 416.391 164714 72.509 72.509 36.1757 120
63400 489.339 -311009 -8.49804 164715 72.509 72.509 36.1758 120
63450 486.399 -311003 -311.705 164715 72.509 72.509 36.1758 120
63500 486.726 -311004 -489.796 164715 72.5091 72.5091 36.1758 120
63550 488.222 -311007 -465.368 164715 72.5091 72.5091 36.1758 120
63600 489.063 -311009 -350.021 164715 72.5091 72.5091 36.1758 120
63650 482.834 -310996 31.6858 164715 72.5091 72.5091 36.1758 120
63700 484.534 -311000 287.497 164716 72.5091 72.5091 36.1758 120
63750 487.942 -311007 624.176 164716 72.5092 72.5092 36.1758 120
63800 488.242 -311007 484.312 164716 72.5092 72.5092 36.1758 120
63850 485.354 -311002 -49.7239 164716 72.5092 72.5092 36.1759 120
63900 488.702 -311008 -403.689 164716 72.5092 72.5093 36.1759 120
63950 489.014 -311009 -341.157 164716 72.5093 72.5093 36.1759 120
64000 483.019 -310997 25.9668 164717 72.5093 72.5093 36.1759 120
64050 487.543 -311007 320.108 164717 72.5093 72.5093 36.1759 120
64100 490.114 -311012 649.178 164717 72.5093 72.5093 36.1759 120
64150 487.098 -311006 852.005 164717 72.5094 72.5094 36.1759 120
64200 486.834 -311006 719.194 164717 72.5094 72.5094 36.176 120
64250 485.864 -311004 531.876 164718 72.5095 72.5095 36.176 120
64300 487.829 -311008 340.409 164718 72.5095 72.5095 36.176 120
64350 487.915 -311009 338.641 164719 72.5096 72.5096 36.176 120
64400 487.509 -311009 367.475 164719 72.5097 72.5097 36.1761 120
64450 485.593 -311005 586.411 164719 72.5097 72.5097 36.1761 120
64500 483.344 -311001 966.897 164720 72.5098 72.5098 36.1762 120
64550 489.697 -311014 1130.22 164721 72.5099 72.5099 36.1762 120
64600 489.988 -311015 1567.85 164721 72.51 72.51 36.1762 120
64650 485.031 -311006 2046.35 164722 72.5101 72.5101 36.1763 120
64700 487.456 -311011 2063.01 164723 72.5102 72.5102 36.1764 120
64750 492.456 -311021 1807.12 164724 72.5104 72.5104 36.1765 120
64800 488.301 -311014 1484.06 164725 72.5106 72.5106 36.1765 120
64850 486.241 -311011 937.757 164727 72.5108 72.5108 36.1766 120
64900 487.349 -311013 196.799 164728 72.511 72.511 36.1768 120
64950 484.261 -311008 -631.628 164730 72.5112 72.5112 36.1769 120
65000 484.059 -311008 -1305.4 164731 72.5114 72.5114 36.177 120
65050 483.819 -311008 -1349.48 164732 72.5116 72.5116 36.1771 120
65100 483.964 -311009 -1059.83 164734 72.5118 72.5118 36.1771 120
65150 485.948 -311013 -734.001 164735 72.5119 72.5119 36.1772 120
65200 483.152 -311008 -201.566 164736 72.5121 72.5121 36.1773 120
65250 483.3 -311009 73.5204 164737 72.5122 72.5122 36.1774 120
65300 485.536 -311014 246.206 164738 72.5124 72.5124 36.1774 120
65350 483.747 -311012 419.137 164739 72.5125 72.5125 36.1775 120
65400 484.73 -311014 315.068 164740 72.5127 72.5127 36.1776 120
65450 484.437 -311014 336.017 164741 72.5128 72.5128 36.1777 120
65500 486.022 -311018 139.048 164742 72.513 72.513 36.1777 120
65550 485.51 -311017 -201.294 164743 72.5131 72.5131 36.1778 120
65600 485.453 -311017 -391.664 164744 72.5133 72.5133 36.1779 120
65650 484.991 -311017 -627.393 164745 72.5134 72.5134 36.178 120
65700 481.543 -311010 -817.489 164746 72.5136 72.5136 36.178 120
65750 483.172 -311014 -597.98 164747 72.5137 72.5137 36.1781 120
65800 489.701 -311028 -228.727 164747 72.5138 72.5138 36.1782 120
65850 487.044 -311023 263.347 164748 72.5139 72.5139 36.1782 120
65900 480.684 -311012 517.095 164749 72.5141 72.5141 36.1783 120
65950 480.912 -311013 469.855 164750 72.5142 72.5142 36.1783 120
66000 481.873 -311015 731.755 164751 72.5143 72.5143 36.1784 120
66050 481.79 -311015 1126.22 164752 72.5145 72.5145 36.1785 120
66100 485.089 -311022 948.124 164753 72.5146 72.5146 36.1786 120
66150 484.011 -311020 441.385 164754 72.5148 72.5148 36.1786 120
66200 482.229 -311017 -72.8951 164755 72.5149 72.5149 36.1787 120
66250 479.564 -311013 -386.3 164756 72.5151 72.5151 36.1788 120
66300 480.635 -311015 -743.23 164757 72.5153 72.5153 36.1789 120
66350 481.134 -311016 -803.298 164758 72.5154 72.5154 36.1789 120
66400 483.08 -311019 -546.668 164759 72.5155 72.5155 36.179 120
66450 480.018 -311014 -10.0313 164760 72.5157 72.5157 36.1791 120
66500 484.032 -311022 186.728 164761 72.5158 72.5158 36.1791 120
66550 484.002 -311022 383.566 164762 72.5159 72.5159 36.1792 120
66600 483.633 -311021 466.792 164763 72.5161 72.5161 36.1793 120
66650 483.957 -311022 473.02 164764 72.5162 72.5162 36.1794 120
66700 480.675 -311016 598.594 164765 72.5164 72.5164 36.1794 120
66750 481.349 -311018 625.668 164766 72.5165 72.5165 36.1795 120
66800 481.135 -311017 666.742 164767 72.5167 72.5167 36.1796 120
66850 480.4 -311016 545.554 164768 72.5168 72.5168 36.1797 120
66900 480.686 -311017 471.738 164769 72.517 72.517 36.1797 120
66950 481.084 -311017 381.784 164770 72.5172 72.5172 36.1798 120
67000 481.488 -311018 141.949 164772 72.5174 72.5174 36.1799 120
67050 484.334 -311024 -50.5055 164773 72.5175 72.5175 36.18 120
67100 487.104 -311029 -401.385 164774 72.5177 72.5177 36.1801 120
67150 480.46 -311016 -577.783 164775 72.5179 72.5179 36.1802 120
67200 478.336 -311011 -611.226 164776 72.518 72.518 36.1803 120
67250 483.405 -311021 -656.148 164777 72.5182 72.5182 36.1803 120
67300 482.779 -311020 -481.981 164778 72.5183 72.5183 36.1804 120
67350 483.07 -311020 -464.297 164779 72.5185 72.5185 36.1805 120
67400 483.482 -311020 -417.053 164780 72.5186 72.5186 36.1806 120
67450 483.452 -311020 -271.896 164781 72.5187 72.5187 36.1806 120
67500 483.843 -311021 -292.444 164782 72.5189 72.5189 36.1807 120
67550 479.692 -311013 -79.6104 164783 72.519 72.519 36.1807 120
67600 481.772 -311016 -116.975 164783 72.5191 72.5191 36.1808 120
67650 483.459 -311019 -223.37 164784 72.5192 72.5192 36.1809 120
67700 482.729 -311017 -106.692 164785 72.5193 72.5193 36.1809 120
67750 483.582 -311018 -234.285 164786 72.5194 72.5194 36.181 120
67800 484.938 -311020 -668.865 164787 72.5196 72.5196 36.181 120
67850 479.358 -311009 -1030.35 164787 72.5197 72.5197 36.1811 120
67900 478.441 -311007 -1431.66 164788 72.5197 72.5197 36.1811 120
67950 484.075 -311018 -1434.79 164788 72.5198 72.5198 36.1811 120
68000 483.329 -311016 -823.837 164789 72.5199 72.5199 36.1812 120
68050 482.673 -311014 -275.322 164789 72.5199 72.5199 36.1812 120
68100 486.636 -311021 164.56 164789 72.5199 72.5199 36.1812 120
68150 487.76 -311023 650.143 164789 72.52 72.52 36.1812 120
68200 485.412 -311018 1029.29 164790 72.52 72.52 36.1813 120
68250 484.006 -311014 1034.07 164790 72.5201 72.5201 36.1813 120
68300 482.036 -311010 731.549 164791 72.5201 72.5201 36.1813 120
68350 484.162 -311014 290.91 164791 72.5202 72.5202 36.1814 120
68400 485.729 -311016 8.06494 164792 72.5203 72.5203 36.1814 120
68450 485.02 -311014 -218.317 164792 72.5204 72.5204 36.1814 120
68500 481.138 -311006 -87.2508 164793 72.5205 72.5205 36.1815 120
68550 485.073 -311013 -80.1605 164793 72.5205 72.5205 36.1815 120
68600 485.186 -311012 -110.109 164794 72.5206 72.5206 36.1816 120
68650 481.464 -311004 -309.587 164794 72.5207 72.5207 36.1816 120
68700 482.525 -311006 -482.553 164795 72.5208 72.5208 36.1816 120
68750 492.505 -311024 -738.5 164795 72.5208 72.5208 36.1817 120
68800 490.226 -311019 -710.118 164796 72.5209 72.5209 36.1817 120
68850 485.218 -311009 -649.499 164796 72.5209 72.5209 36.1817 120
68900 486.693 -311011 -813.639 164796 72.521 72.521 36.1817 120
68950 487.335 -311012 -793.464 164796 72.521 72.521 36.1817 120
69000 491.873 -311020 -616.615 164796 72.521 72.521 36.1817 120
69050 488.998 -311014 -284.345 164796 72.521 72.521 36.1817 120
69100 485.753 -311007 -336.476 164797 72.521 72.521 36.1818 120
69150 483.698 -311003 -440.766 164797 72.521 72.521 36.1818 120
69200 484.831 -311005 -485.067 164797 72.521 72.521 36.1818 120
69250 487.756 -311010 -455.99 164796 72.521 72.521 36.1817 120
69300 486.805 -311007 -467.981 164796 72.521 72.521 36.1817 120
69350 488.409 -311010 -879.378 164796 72.521 72.521 36.1817 120
69400 490.404 -311013 -1146.24 164796 72.5209 72.5209 36.1817 120
69450 492.489 -311017 -1174.67 164796 72.5209 72.5209 36.1817 120
69500 488.138 -311009 -760.94 164795 72.5208 72.5208 36.1817 120
69550 482.974 -310998 -137.924 164795 72.5208 72.5208 36.1816 120
69600 484.573 -311001 280.981 164794 72.5207 72.5207 36.1816 120
69650 488.39 -311008 598.021 164794 72.5206 72.5206 36.1816 120
69700 490.139 -311012 1057.39 164794 72.5206 72.5206 36.1815 120
69750 489.175 -311009 1450.12 164793 72.5205 72.5205 36.1815 120
69800 485.478 -311002 1568.94 164793 72.5205 72.5205 36.1815 120
69850 488.307 -311008 1140.97 164793 72.5205 72.5205 36.1815 120
69900 489.635 -311010 803.116 164793 72.5205 72.5205 36.1815 120
69950 492.11 -311016 549.012 164793 72.5205 72.5205 36.1815 120
70000 491.02 -311014 364.865 164793 72.5206 72.5206 36.1815 120
70050 490.226 -311012 -43.6536 164794 72.5206 72.5206 36.1815 120
70100 489.875 -311012 -447.168 164794 72.5206 72.5206 36.1815 120
70150 489.476 -311011 -496.688 164794 72.5206 72.5206 36.1816 120
70200 483.858 -311001 117.764 164794 72.5207 72.5207 36.1816 120
70250 485.404 -311004 664.38 164794 72.5207 72.5207 36.1816 120
70300 490.957 -311015 575.305 164794 72.5207 72.5207 36.1816 120
70350 493.578 -311020 304.229 164794 72.5207 72.5207 36.1816 120
70400 491.962 -311017 369.849 164795 72.5208 72.5208 36.1816 120
70450 488.757 -311012 390.018 164795 72.5208 72.5208 36.1816 120
70500 484.915 -311005 170.256 164795 72.5208 72.5208 36.1817 120
70550 484.202 -311004 -137.156 164796 72.5209 72.5209 36.1817 120
70600 485.553 -311007 -449.081 164796 72.5209 72.5209 36.1817 120
70650 484.673 -311006 -690.346 164796 72.521 72.521 36.1817 120
70700 486.11 -311009 -813.526 164796 72.521 72.521 36.1817 120
70750 486.128 -311010 -606.669 164796 72.521 72.521 36.1817 120
70800 488.843 -311015 -323.901 164797 72.521 72.521 36.1818 120
70850 490.449 -311019 -279.701 164797 72.521 72.521 36.1818 120
70900 485.337 -311010 -243.315 164797 72.521 72.521 36.1818 120
70950 486.294 -311012 -224.212 164797 72.521 72.521 36.1818 120
71000 489.269 -311019 -74.2526 164797 72.521 72.521 36.1818 120
71050 487.216 -311015 172.938 164797 72.521 72.521 36.1818 120
71100 486.649 -311015 160.216 164797 72.521 72.521 36.1818 120
71150 481.507 -311005 442.468 164797 72.521 72.521 36.1818 120
71200 481.808 -311007 686.473 164797 72.521 72.521 36.1818 120
71250 485.87 -311015 783.043 164797 72.5211 72.5211 36.1818 120
71300 489.36 -311022 738.818 164797 72.5211 72.5211 36.1818 120
71350 487.522 -311019 762.416 164797 72.5211 72.5211 36.1818 120
71400 483.509 -311013 871.803 164797 72.5212 72.5212 36.1818 120
71450 483.125 -311012 868.921 164798 72.5212 72.5212 36.1818 120
71500 481.568 -311010 806.738 164798 72.5213 72.5213 36.1819 120
71550 485.081 -311017 422.22 164799 72.5213 72.5213 36.1819 120
71600 485.565 -311019 57.1783 164799 72.5214 72.5214 36.182 120
71650 484.563 -311018 -369.072 164800 72.5215 72.5215 36.182 120
71700 481.404 -311013 -596.622 164800 72.5216 72.5216 36.182 120
71750 482.093 -311015 -659.878 164801 72.5216 72.5216 36.1821 120
71800 482.439 -311016 -528.126 164801 72.5217 72.5217 36.1821 120
71850 480.451 -311012 -351.991 164801 72.5217 72.5217 36.1821 120
71900 484.194 -311020 -413.591 164802 72.5218 72.5218 36.1821 120
71950 486.037 -311024 -298.687 164802 72.5218 72.5218 36.1822 120
72000 488.604 -311029 -144.946 164802 72.5219 72.5219 36.1822 120
72050 489.763 -311033 15.8288 164802 72.5219 72.5219 36.1822 120
72100 482.465 -311019 147.029 164803 72.5219 72.5219 36.1822 120
72150 480.619 -311016 -92.9522 164803 72.522 72.522 36.1822 120
72200 484.057 -311023 -447.589 164803 72.522 72.522 36.1822 120
72250 483.584 -311023 -818.937 164803 72.522 72.522 36.1823 120
72300 480.532 -311017 -1035.69 164803 72.522 72.522 36.1823 120
72350 479.133 -311015 -1080.92 164804 72.522 72.522 36.1823 120
72400 479.862 -311017 -1236.83 164803 72.522 72.522 36.1823 120
72450 476.898 -311012 -972.712 164803 72.522 72.522 36.1822 120
72500 486.337 -311029 -667.711 164803 72.522 72.522 36.1822 120
72550 482.357 -311022 -13.6292 164803 72.5219 72.5219 36.1822 120
72600 485.166 -311027 -218.14 164803 72.5219 72.5219 36.1822 120
72650 485.426 -311029 -515.278 164802 72.5219 72.5219 36.1822 120
72700 482.811 -311024 -568.914 164802 72.5218 72.5218 36.1821 120
72750 480.804 -311020 -428.254 164802 72.5218 72.5218 36.1821 120
72800 480.223 -311020 -234.488 164801 72.5217 72.5217 36.1821 120
72850 483.919 -311027 -256.487 164801 72.5216 72.5216 36.1821 120
72900 481.083 -311021 -13.5188 164800 72.5216 72.5216 36.182 120
72950 484.876 -311029 27.7652 164800 72.5215 72.5215 36.182 120
73000 481.259 -311022 343.798 164799 72.5214 72.5214 36.182 120
73050 483.195 -311026 267.412 164799 72.5214 72.5214 36.1819 120
73100 481.979 -311023 676.726 164799 72.5213 72.5213 36.1819 120
73150 479.508 -311019 1139.53 164798 72.5213 72.5213 36.1819 120
73200 481.637 -311023 1226.13 164798 72.5212 72.5212 36.1819 120
73250 486.94 -311034 1304.34 164798 72.5212 72.5212 36.1818 120
73300 485.813 -311031 1427.57 164798 72.5212 72.5212 36.1818 120
73350 478.144 -311016 1588.74 164798 72.5212 72.5212 36.1819 120
73400 480.255 -311020 1490.69 164798 72.5213 72.5213 36.1819 120
73450 485.906 -311031 944.034 164798 72.5213 72.5213 36.1819 120
73500 483.669 -311027 368.413 164799 72.5214 72.5214 36.1819 120
73550 479.925 -311019 12.7233 164799 72.5214 72.5214 36.182 120
73600 479.733 -311019 -163.285 164800 72.5215 72.5215 36.182 120
73650 481.529 -311022 -135.283 164800 72.5216 72.5216 36.182 120
73700 485.031 -311028 -312.789 164801 72.5216 72.5216 36.182 120
73750 483.929 -311026 -335.134 164801 72.5217 72.5217 36.1821 120
73800 486.213 -311030 -105.831 164801 72.5217 72.5217 36.1821 120
73850 482.784 -311023 417.898 164802 72.5218 72.5218 36.1821 120
73900 480.082 -311018 730.661 164802 72.5218 72.5218 36.1822 120
73950 481.035 -311019 684.859 164802 72.5219 72.5219 36.1822 120
74000 481.199 -311019 385.359 164803 72.522 72.522 36.1822 120
74050 480.96 -311018 259.711 164803 72.522 72.522 36.1823 120
74100 484.058 -311024 180.149 164804 72.5221 72.5221 36.1823 120
74150 484.378 -311024 -58.789 164805 72.5222 72.5222 36.1823 120
74200 482.21 -311019 -282.668 164805 72.5223 72.5223 36.1824 120
74250 483.815 -311021 -325.205 164806 72.5223 72.5223 36.1824 120
74300 483.406 -311020 -174.747 164806 72.5224 72.5224 36.1824 120
74350 482.715 -311018 -188.058 164807 72.5225 72.5225 36.1825 120
74400 483.2 -311018 -110.786 164807 72.5226 72.5226 36.1825 120
74450 483.282 -311018 -117.912 164807 72.5226 72.5226 36.1825 120
74500 480.929 -311012 -156.176 164808 72.5227 72.5227 36.1826 120
74550 483.865 -311017 -105.838 164808 72.5227 72.5227 36.1826 120
74600 483.597 -311016 167.008 164809 72.5228 72.5228 36.1826 120
74650 488.578 -311025 113.19 164809 72.5229 72.5229 36.1827 120
74700 487.916 -311023 381.987 164809 72.5229 72.5229 36.1827 120
74750 487.719 -311022 629.301 164810 72.523 72.523 36.1827 120
74800 483.085 -311013 787.349 164810 72.5231 72.5231 36.1828 120
74850 482.823 -311013 714.679 164811 72.5231 72.5231 36.1828 120
74900 485.694 -311017 526.106 164812 72.5232 72.5232 36.1829 120
74950 485.293 -311016 406.454 164812 72.5233 72.5233 36.1829 120
75000 485.702 -311016 418.491 164813 72.5234 72.5234 36.183 120
75050 485.127 -311015 351.227 164814 72.5235 72.5235 36.183 120
75100 484.975 -311014 28.2061 164814 72.5236 72.5236 36.1831 120
75150 485.471 -311014 -265.751 164815 72.5237 72.5237 36.1831 120
75200 485.293 -311013 -633.429 164816 72.5238 72.5238 36.1832 120
75250 483.218 -311008 -746.412 164816 72.5239 72.5239 36.1832 120
75300 485.333 -311012 -616.901 164817 72.524 72.524 36.1833 120
75350 486.257 -311013 -496.19 164818 72.5241 72.5241 36.1833 120
75400 488.716 -311018 -462.31 164818 72.5242 72.5242 36.1833 120
75450 489.621 -311019 -213.334 164818 72.5242 72.5242 36.1834 120
75500 485.58 -311011 199.228 164819 72.5243 72.5243 36.1834 120
75550 489.018 -311017 175.623 164819 72.5244 72.5244 36.1834 120
75600 491.135 -311020 -7.38744 164820 72.5244 72.5244 36.1835 120
75650 486.604 -311012 -289.691 164820 72.5245 72.5245 36.1835 120
75700 485.441 -311009 -644.091 164821 72.5246 72.5246 36.1835 120
75750 487.046 -311011 -687.627 164821 72.5246 72.5246 36.1835 120
75800 485.672 -311008 -453.055 164821 72.5247 72.5247 36.1836 120
75850 487.022 -311010 -608.139 164822 72.5247 72.5247 36.1836 120
75900 487.405 -311011 -863.7 164822 72.5247 72.5247 36.1836 120
75950 491.174 -311018 -921.643 164822 72.5248 72.5248 36.1836 120
76000 490.971 -311017 -689.971 164822 72.5248 72.5248 36.1836 120
76050 488.816 -311013 -818.506 164822 72.5248 72.5248 36.1836 120
76100 487.029 -311009 -921.124 164822 72.5248 72.5248 36.1836 120
76150 487.185 -311009 -735.717 164822 72.5248 72.5248 36.1836 120
76200 488.118 -311011 -375.625 164822 72.5247 72.5247 36.1836 120
76250 491.476 -311018 -9.03582 164822 72.5247 72.5247 36.1836 120
76300 488.271 -311011 294.856 164821 72.5247 72.5247 36.1836 120
76350 485.947 -311007 80.3038 164821 72.5246 72.5246 36.1836 120
76400 486.905 -311008 -54.1269 164821 72.5246 72.5246 36.1835 120
76450 486.08 -311007 -5.70763 164821 72.5246 72.5246 36.1835 120
76500 485.468 -311006 -328.381 164821 72.5246 72.5246 36.1835 120
76550 485.084 -311006 -879.73 164820 72.5245 72.5245 36.1835 120
76600 485.432 -311006 -1134.23 164820 72.5245 72.5245 36.1835 120
76650 486.973 -311009 -987.833 164820 72.5244 72.5244 36.1835 120
76700 490.99 -311017 -819.854 164819 72.5244 72.5244 36.1834 120
76750 490.471 -311017 -523.89 164819 72.5243 72.5243 36.1834 120
76800 486.968 -311010 -9.66234 164818 72.5242 72.5242 36.1833 120
76850 486.492 -311009 434.662 164818 72.5241 72.5241 36.1833 120
76900 489.312 -311014 595.97 164817 72.5241 72.5241 36.1833 120
76950 488.966 -311014 559.66 164817 72.524 72.524 36.1832 120
77000 485.258 -311007 549.323 164816 72.5239 72.5239 36.1832 120
77050 485.695 -311008 456.7 164816 72.5239 72.5239 36.1832 120
77100 489.658 -311016 119.846 164816 72.5238 72.5238 36.1832 120
77150 485.24 -311008 167.543 164815 72.5238 72.5238 36.1831 120
77200 490.929 -311019 105.789 164815 72.5237 72.5237 36.1831 120
77250 487.014 -311012 351.35 164815 72.5237 72.5237 36.1831 120
77300 486.004 -311011 405.119 164814 72.5237 72.5237 36.1831 120
77350 488.166 -311015 392.388 164814 72.5236 72.5236 36.183 120
77400 485.413 -311010 534.818 164814 72.5236 72.5236 36.183 120
77450 489.416 -311018 495.349 164814 72.5236 72.5236 36.183 120
77500 492.015 -311024 543.429 164814 72.5236 72.5236 36.183 120
77550 489.721 -311020 522.705 164814 72.5235 72.5235 36.183 120
77600 486.021 -311014 329.915 164814 72.5235 72.5235 36.183 120
77650 484.887 -311012 251.443 164814 72.5235 72.5235 36.183 120
77700 486.954 -311017 426.498 164814 72.5235 72.5235 36.183 120
77750 489.022 -311021 368.099 164814 72.5236 72.5236 36.183 120
77800 485.676 -311015 74.6973 164814 72.5236 72.5236 36.183 120
77850 482.268 -311010 5.44786 164814 72.5236 72.5236 36.183 120
77900 484.502 -311015 -132.896 164814 72.5236 72.5236 36.183 120
77950 487.007 -311020 -173.05 164814 72.5236 72.5236 36.183 120
78000 488.267 -311024 207.694 164814 72.5236 72.5236 36.1831 120
78050 485.856 -311020 459.006 164814 72.5236 72.5236 36.1831 120
78100 487.035 -311023 159.304 164814 72.5237 72.5237 36.1831 120
78150 485.983 -311022 -226.05 164815 72.5237 72.5237 36.1831 120
78200 480.68 -311012 -655.622 164815 72.5237 72.5237 36.1831 120
78250 484.371 -311020 -1191.14 164815 72.5237 72.5237 36.1831 120
