# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 499.32 -310995 -1789.21 164854 72.5295 72.5295 36.186 120
58700 499.248 -310996 -1815.58 164855 72.5296 72.5296 36.186 120
58750 498.05 -310994 -1643.18 164856 72.5297 72.5297 36.1861 120
58800 499.472 -310997 -1470.07 164856 72.5298 72.5298 36.1861 120
58850 500.686 -311000 -1329.98 164857 72.5299 72.5299 36.1862 120
58900 502.117 -311003 -1057.59 164857 72.5299 72.5299 36.1862 120
58950 507.251 -311013 -916.671 164858 72.53 72.53 36.1862 120
59000 502.809 -311005 -680.938 164858 72.53 72.53 36.1862 120
59050 501.658 -311004 -355.904 164858 72.53 72.53 36.1863 120
59100 498.546 -310998 261.587 164858 72.5301 72.5301 36.1863 120
59150 498.121 -310998 326.672 164858 72.5301 72.5301 36.1863 120
59200 500.409 -311002 231.097 164859 72.5301 72.5301 36.1863 120
59250 498.883 -311000 313.039 164859 72.5301 72.5301 36.1863 120
59300 495.254 -310994 328.248 164859 72.5302 72.5302 36.1863 120
59350 499.105 -311001 82.7038 164859 72.5302 72.5302 36.1863 120
59400 497.483 -310998 -132.029 164859 72.5303 72.5303 36.1864 120
59450 493.682 -310991 -387.204 164860 72.5303 72.5303 36.1864 120
59500 500.372 -311005 -1006.44 164860 72.5303 72.5303 36.1864 120
59550 501.126 -311007 -1469.09 164860 72.5303 72.5303 36.1864 120
59600 497.071 -310999 -1650.33 164860 72.5303 72.5303 36.1864 120
59650 495.095 -310995 -1328.79 164860 72.5303 72.5303 36.1864 120
59700 494.603 -310994 -437.216 164860 72.5303 72.5303 36.1864 120
59750 501.557 -311007 205.665 164860 72.5303 72.5303 36.1864 120
59800 503.341 -311010 403.795 164859 72.5302 72.5302 36.1863 120
59850 496.757 -310998 417.919 164859 72.5302 72.5302 36.1863 120
59900 493.229 -310991 519.807 164859 72.5302 72.5302 36.1863 120
59950 495.7 -310996 878.067 164859 72.5302 72.5302 36.1863 120
60000 500.413 -311004 1324.18 164859 72.5302 72.5302 36.1863 120
60050 501.739 -311007 1632.37 164859 72.5302 72.5302 36.1863 120
60100 497.158 -310998 1605.83 164859 72.5302 72.5302 36.1863 120
60150 497.207 -310998 1084.29 164859 72.5302 72.5302 36.1863 120
60200 502.362 -311007 492.15 164860 72.5303 72.5303 36.1864 120
60250 502.13 -311006 86.4424 164860 72.5303 72.5303 36.1864 120
60300 500.367 -311002 -396.915 164861 72.5304 72.5304 36.1864 120
60350 496.818 -310995 -648.006 164861 72.5305 72.5305 36.1865 120
60400 498.826 -310999 -763.445 164861 72.5305 72.5305 36.1865 120
60450 497.332 -310995 -620.126 164862 72.5306 72.5306 36.1865 120
60500 500.118 -311000 -600.145 164862 72.5306 72.5306 36.1865 120
60550 503.375 -311006 -401.193 164862 72.5306 72.5306 36.1865 120
60600 503.012 -311005 -104.001 164862 72.5306 72.5306 36.1866 120
60650 501.415 -311001 263.471 164862 72.5307 72.5307 36.1866 120
60700 500.108 -310998 815.704 164862 72.5307 72.5307 36.1866 120
60750 497.958 -310993 962.094 164863 72.5307 72.5307 36.1866 120
60800 497.836 -310993 552.567 164863 72.5308 72.5308 36.1866 120
60850 499.269 -310995 69.2203 164863 72.5308 72.5308 36.1866 120
60900 500.884 -310997 -242.257 164864 72.5309 72.5309 36.1867 120
60950 503.683 -311002 -494.654 164864 72.5309 72.5309 36.1867 120
61000 502.341 -310999 -539.027 164864 72.531 72.531 36.1867 120
61050 498.918 -310992 -414.999 164865 72.531 72.531 36.1867 120
61100 497.336 -310988 -386.598 164865 72.531 72.531 36.1867 120
61150 499.553 -310992 -421.525 164865 72.531 72.531 36.1868 120
61200 505.802 -311003 -459.47 164865 72.5311 72.5311 36.1868 120
61250 502.569 -310996 -341.495 164865 72.5311 72.5311 36.1868 120
61300 500.258 -310991 -384.816 164865 72.5311 72.5311 36.1868 120
61350 502.902 -310995 -360.377 164865 72.5311 72.5311 36.1868 120
61400 502.639 -310994 -226.873 164865 72.5311 72.5311 36.1868 120
61450 504.124 -310996 -395.797 164865 72.5311 72.5311 36.1868 120
61500 507.056 -311001 -582.332 164865 72.5311 72.5311 36.1868 120
61550 501.622 -310990 -449.891 164865 72.5311 72.5311 36.1868 120
61600 499.479 -310986 -531.146 164865 72.5311 72.5311 36.1868 120
61650 503.297 -310992 -676.326 164865 72.531 72.531 36.1868 120
61700 501.964 -310989 -440.054 164865 72.531 72.531 36.1867 120
61750 502.727 -310990 -240.815 164864 72.531 72.531 36.1867 120
61800 503.294 -310991 -105.598 164864 72.5309 72.5309 36.1867 120
61850 508.302 -311000 -364.01 164864 72.5309 72.5309 36.1867 120
61900 506.969 -310997 -567.776 164864 72.5309 72.5309 36.1867 120
61950 503.018 -310989 -637.524 164863 72.5308 72.5308 36.1866 120
62000 503.184 -310989 -605.526 164863 72.5307 72.5307 36.1866 120
62050 502.416 -310987 -281.211 164862 72.5307 72.5307 36.1866 120
62100 502.524 -310987 -347.785 164862 72.5306 72.5306 36.1865 120
62150 502.242 -310986 -839.734 164861 72.5305 72.5305 36.1865 120
62200 502.232 -310985 -1110.77 164861 72.5305 72.5305 36.1865 120
62250 503.102 -310987 -1144.1 164860 72.5304 72.5304 36.1864 120
62300 501.664 -310983 -844.889 164860 72.5303 72.5303 36.1864 120
62350 501.518 -310982 -322.836 164859 72.5302 72.5302 36.1863 120
62400 506.201 -310991 -71.5259 164858 72.53 72.53 36.1863 120
62450 506.937 -310992 181.967 164857 72.5299 72.5299 36.1862 120
62500 507.016 -310992 357.709 164856 72.5298 72.5298 36.1861 120
62550 508.886 -310995 328.292 164856 72.5297 72.5297 36.1861 120
62600 511.111 -310999 252.666 164855 72.5296 72.5296 36.186 120
62650 509.631 -310996 194.993 164854 72.5295 72.5295 36.186 120
62700 506.307 -310990 166.71 164854 72.5294 72.5294 36.1859 120
62750 507.19 -310992 27.3302 164853 72.5293 72.5293 36.1859 120
62800 503.807 -310986 169.498 164852 72.5292 72.5292 36.1858 120
62850 503.821 -310986 24.05 164852 72.5291 72.5291 36.1858 120
62900 503.168 -310985 -515.549 164851 72.529 72.529 36.1857 120
62950 503.198 -310985 -1034.9 164850 72.5289 72.5289 36.1857 120
63000 501.245 -310981 -909.786 164850 72.5288 72.5288 36.1856 120
63050 504.031 -310987 -869.166 164849 72.5287 72.5287 36.1856 120
63100 505.852 -310990 -936.576 164848 72.5286 72.5286 36.1855 120
63150 509.033 -310996 -850.584 164847 72.5284 72.5284 36.1854 120
63200 506.807 -310993 -506.046 164846 72.5283 72.5283 36.1854 120
63250 499.425 -310978 -96.5319 164845 72.5281 72.5281 36.1853 120
63300 499.985 -310980 76.6856 164844 72.528 72.528 36.1852 120
63350 504.778 -310989 141.157 164843 72.5278 72.5278 36.1851 120
63400 505.399 -310990 315.142 164842 72.5277 72.5277 36.1851 120
63450 504.004 -310988 591.116 164841 72.5275 72.5275 36.185 120
63500 504.742 -310989 624.145 164840 72.5274 72.5274 36.1849 120
63550 505.465 -310991 352.098 164839 72.5273 72.5273 36.1849 120
63600 506.082 -310992 98.2751 164838 72.5272 72.5272 36.1848 120
63650 503.806 -310988 122.352 164838 72.527 72.527 36.1848 120
63700 505.227 -310991 97.2769 164837 72.5269 72.5269 36.1847 120
63750 505.004 -310991 221.913 164836 72.5268 72.5268 36.1846 120
63800 503.761 -310990 421.221 164835 72.5267 72.5267 36.1846 120
63850 504.642 -310992 609.121 164834 72.5266 72.5266 36.1845 120
63900 504.861 -310993 1008.71 164834 72.5265 72.5265 36.1845 120
63950 506.75 -310997 1031.54 164833 72.5264 72.5264 36.1844 120
64000 504.066 -310993 481.803 164833 72.5263 72.5263 36.1844 120
64050 502.2 -310990 -219.112 164832 72.5262 72.5262 36.1844 120
64100 503.149 -310992 -350.375 164832 72.5262 72.5262 36.1843 120
64150 501.626 -310990 111.161 164831 72.5261 72.5261 36.1843 120
64200 500.681 -310989 542.926 164831 72.526 72.526 36.1842 120
64250 503.966 -310996 478.272 164830 72.526 72.526 36.1842 120
64300 502.879 -310994 61.9519 164830 72.5259 72.5259 36.1842 120
64350 500.491 -310990 -434.289 164829 72.5258 72.5258 36.1842 120
64400 499.851 -310990 -557.374 164829 72.5258 72.5258 36.1841 120
64450 503.961 -310998 -478.502 164828 72.5257 72.5257 36.1841 120
64500 504.955 -311001 -191.278 164828 72.5256 72.5256 36.184 120
64550 502.575 -310997 184.559 164827 72.5255 72.5255 36.184 120
64600 504.384 -311001 230.104 164827 72.5255 72.5255 36.184 120
64650 500.789 -310995 336.406 164826 72.5254 72.5254 36.1839 120
64700 499.155 -310992 434.56 164826 72.5253 72.5253 36.1839 120
64750 504.03 -311002 426.86 164825 72.5253 72.5253 36.1839 120
64800 503.953 -311003 364.528 164825 72.5252 72.5252 36.1838 120
64850 504.108 -311003 94.6178 164825 72.5252 72.5252 36.1838 120
64900 502.874 -311001 157.17 164824 72.5251 72.5251 36.1838 120
64950 500.827 -310998 376.877 164824 72.5251 72.5251 36.1838 120
65000 498.03 -310994 469.813 164824 72.525 72.525 36.1837 120
65050 497.459 -310993 445.095 164823 72.525 72.525 36.1837 120
65100 501.379 -311001 281.622 164823 72.5249 72.5249 36.1837 120
65150 503.729 -311007 321.974 164823 72.5249 72.5249 36.1837 120
65200 500.247 -311000 814.701 164823 72.5249 72.5249 36.1837 120
65250 504.403 -311009 864.577 164823 72.5249 72.5249 36.1837 120
65300 499.669 -311000 944.57 164823 72.5249 72.5249 36.1837 120
65350 498.497 -310998 938.536 164823 72.5249 72.5249 36.1837 120
65400 499.585 -311001 971.786 164823 72.5249 72.5249 36.1837 120
65450 498.912 -311000 1039.17 164823 72.5249 72.5249 36.1837 120
65500 496.122 -310996 1074.59 164823 72.525 72.525 36.1837 120
65550 500.993 -311006 512.481 164824 72.525 72.525 36.1837 120
65600 497.346 -310999 -1.55881 164824 72.5251 72.5251 36.1838 120
65650 491.194 -310988 -424.196 164824 72.5251 72.5251 36.1838 120
65700 494.77 -310995 -873.246 164825 72.5252 72.5252 36.1838 120
65750 501.221 -311007 -1084.81 164825 72.5252 72.5252 36.1838 120
65800 501.301 -311008 -934.378 164825 72.5252 72.5252 36.1839 120
65850 498.3 -311002 -611.577 164825 72.5252 72.5252 36.1839 120
65900 498.914 -311003 -156.495 164825 72.5253 72.5253 36.1839 120
65950 500.785 -311006 464.047 164825 72.5253 72.5253 36.1839 120
66000 499.316 -311004 893.035 164826 72.5253 72.5253 36.1839 120
66050 496.841 -310999 1055.56 164826 72.5253 72.5253 36.1839 120
66100 494.313 -310994 1276.08 164826 72.5253 72.5253 36.1839 120
66150 499.252 -311004 1268.23 164826 72.5254 72.5254 36.1839 120
66200 502.506 -311010 1267.53 164827 72.5255 72.5255 36.184 120
66250 504.257 -311013 1058.31 164827 72.5255 72.5255 36.184 120
66300 501.219 -311007 700.009 164828 72.5256 72.5256 36.184 120
66350 494.309 -310994 283.36 164829 72.5257 72.5257 36.1841 120
66400 494.261 -310993 -284.54 164829 72.5258 72.5258 36.1841 120
66450 496.679 -310998 -555.191 164830 72.5259 72.5259 36.1842 120
66500 500.792 -311006 -591.237 164830 72.526 72.526 36.1842 120
66550 499.125 -311003 -431.339 164831 72.5261 72.5261 36.1843 120
66600 497.507 -310999 -252.301 164832 72.5262 72.5262 36.1843 120
66650 497.472 -310999 103.034 164832 72.5262 72.5262 36.1844 120
66700 497.442 -310999 580.566 164833 72.5263 72.5263 36.1844 120
66750 501.885 -311007 808.947 164833 72.5264 72.5264 36.1844 120
66800 500.562 -311004 1218.35 164834 72.5265 72.5265 36.1845 120
66850 499.526 -311002 1590.63 164834 72.5266 72.5266 36.1845 120
66900 501.957 -311007 1505.73 164835 72.5267 72.5267 36.1846 120
66950 501.099 -311004 1193.35 164836 72.5268 72.5268 36.1847 120
67000 500.212 -311002 787.589 164837 72.527 72.527 36.1847 120
67050 501.144 -311003 347.731 164838 72.5272 72.5272 36.1848 120
67100 501.792 -311003 -11.4372 164839 72.5273 72.5273 36.1849 120
67150 502.709 -311005 -436.439 164841 72.5275 72.5275 36.185 120
67200 499.602 -310999 -559.407 164842 72.5276 72.5276 36.185 120
67250 498.039 -310995 -121.153 164843 72.5278 72.5278 36.1851 120
67300 501.421 -311001 199.567 164844 72.5279 72.5279 36.1852 120
67350 501.86 -311001 133.932 164845 72.5281 72.5281 36.1853 120
67400 499.607 -310996 140.694 164846 72.5282 72.5282 36.1853 120
67450 498.916 -310994 490.342 164847 72.5284 72.5284 36.1854 120
67500 501.969 -311000 621.545 164848 72.5285 72.5285 36.1855 120
67550 502.993 -311001 518.719 164849 72.5287 72.5287 36.1856 120
67600 502.098 -310998 590.927 164850 72.5288 72.5288 36.1857 120
67650 505.813 -311005 766.948 164851 72.529 72.529 36.1857 120
67700 504.601 -311002 866.633 164852 72.5292 72.5292 36.1858 120
67750 500.52 -310994 652.551 164854 72.5294 72.5294 36.1859 120
67800 499.395 -310991 481.808 164855 72.5296 72.5296 36.186 120
67850 504.589 -311000 573.054 164856 72.5298 72.5298 36.1861 120
67900 505.127 -311001 915.603 164858 72.53 72.53 36.1862 120
67950 500.036 -310991 1263.53 164859 72.5302 72.5302 36.1863 120
68000 507.992 -311005 1017.02 164861 72.5304 72.5304 36.1864 120
68050 506.092 -311001 785.435 164862 72.5307 72.5307 36.1866 120
68100 499.295 -310988 670.403 164864 72.5309 72.5309 36.1867 120
68150 505.172 -310999 345.245 164866 72.5312 72.5312 36.1868 120
68200 505.125 -310999 145.702 164867 72.5314 72.5314 36.1869 120
68250 499.873 -310987 -74.0886 164869 72.5317 72.5317 36.1871 120
68300 503.599 -310994 -588.816 164871 72.5319 72.5319 36.1872 120
68350 502.645 -310992 -559.095 164872 72.5322 72.5322 36.1873 120
68400 501.119 -310989 -206.734 164874 72.5324 72.5324 36.1874 120
68450 502.614 -310991 162.923 164876 72.5326 72.5326 36.1875 120
68500 503.34 -310993 232.766 164877 72.5329 72.5329 36.1877 120
68550 500.852 -310988 135.983 164879 72.5331 72.5331 36.1878 120
68600 503.362 -310992 -111.914 164880 72.5333 72.5333 36.1879 120
68650 505.224 -310995 -310.503 164882 72.5336 72.5336 36.188 120
68700 505.987 -310996 -201.799 164884 72.5338 72.5338 36.1881 120
68750 506.416 -310997 192.303 164885 72.534 72.534 36.1882 120
68800 500.762 -310986 569.764 164887 72.5342 72.5342 36.1883 120
68850 503.287 -310990 578.111 164888 72.5345 72.5345 36.1885 120
68900 507.498 -310998 564.237 164890 72.5347 72.5347 36.1886 120
68950 507.05 -310997 572.104 164891 72.5349 72.5349 36.1887 120
69000 502.866 -310989 568.706 164893 72.5352 72.5352 36.1888 120
69050 503.681 -310990 270.006 164895 72.5354 72.5354 36.1889 120
69100 507.641 -310997 -301.898 164897 72.5357 72.5357 36.1891 120
69150 508.704 -310999 -849.36 164898 72.5359 72.5359 36.1892 120
69200 505.225 -310993 -1078.83 164900 72.5362 72.5362 36.1893 120
69250 500.487 -310984 -1011.41 164901 72.5364 72.5364 36.1894 120
69300 505.629 -310994 -1148.03 164903 72.5366 72.5366 36.1895 120
69350 506.314 -310995 -858.23 164904 72.5368 72.5368 36.1896 120
69400 505.449 -310993 -363.513 164905 72.537 72.537 36.1897 120
69450 508.248 -310999 -69.8692 164907 72.5372 72.5372 36.1898 120
69500 509.283 -311001 85.3426 164908 72.5373 72.5373 36.1899 120
69550 508.037 -310999 196.795 164909 72.5375 72.5375 36.19 120
69600 505.084 -310993 346.734 164910 72.5377 72.5377 36.1901 120
69650 501.741 -310987 431.231 164911 72.5379 72.5379 36.1902 120
69700 502.651 -310989 237.934 164913 72.5381 72.5381 36.1903 120
69750 505.552 -310995 -192.455 164914 72.5382 72.5382 36.1903 120
69800 499.997 -310985 -530.883 164915 72.5384 72.5384 36.1904 120
69850 499.108 -310984 -976.101 164916 72.5386 72.5386 36.1905 120
69900 502.36 -310990 -1149.26 164918 72.5388 72.5388 36.1906 120
69950 503.239 -310992 -1257.52 164919 72.5389 72.5389 36.1907 120
70000 503.459 -310993 -1535.3 164920 72.5391 72.5391 36.1907 120
70050 504.616 -310995 -1655.93 164920 72.5392 72.5392 36.1908 120
70100 503.588 -310994 -1580.25 164921 72.5393 72.5393 36.1909 120
70150 498.677 -310985 -1260.09 164921 72.5393 72.5393 36.1909 120
70200 502.526 -310992 -1166.8 164922 72.5394 72.5394 36.1909 120
70250 505.153 -310997 -1006.15 164922 72.5395 72.5395 36.1909 120
70300 505.55 -310999 -729.903 164922 72.5395 72.5395 36.191 120
70350 505.424 -310999 -284.407 164923 72.5395 72.5395 36.191 120
70400 505.697 -311000 -63.95 164923 72.5395 72.5395 36.191 120
70450 504.509 -310998 -248.563 164923 72.5396 72.5396 36.191 120
70500 505.249 -311000 -290.412 164923 72.5396 72.5396 36.191 120
70550 501.455 -310993 155.718 164923 72.5396 72.5396 36.191 120
70600 500.084 -310991 202.14 164923 72.5396 72.5396 36.191 120
70650 500.801 -310993 18.2202 164924 72.5396 72.5396 36.191 120
70700 501.718 -310995 -287.607 164924 72.5397 72.5397 36.1911 120
70750 500.226 -310993 -655.111 164924 72.5397 72.5397 36.1911 120
70800 502.362 -310997 -1045.95 164924 72.5397 72.5397 36.1911 120
70850 503.109 -311000 -1356.3 164924 72.5397 72.5397 36.1911 120
70900 502.255 -310999 -1566.17 164924 72.5397 72.5397 36.1911 120
70950 503.352 -311001 -1501.13 164923 72.5396 72.5396 36.191 120
71000 499.848 -310995 -965.683 164923 72.5396 72.5396 36.191 120
71050 501.839 -310999 -625.87 164923 72.5395 72.5395 36.191 120
71100 502.575 -311002 -450.29 164922 72.5395 72.5395 36.1909 120
71150 499.842 -310996 -253.952 164922 72.5394 72.5394 36.1909 120
71200 498.083 -310993 172.319 164921 72.5393 72.5393 36.1909 120
71250 503.662 -311004 338.438 164921 72.5392 72.5392 36.1908 120
71300 503.855 -311005 118.152 164920 72.5391 72.5391 36.1908 120
71350 501.732 -311001 -199.4 164920 72.5391 72.5391 36.1908 120
71400 507.024 -311012 -680.336 164919 72.539 72.539 36.1907 120
71450 502.72 -311005 -1162.43 164919 72.5389 72.5389 36.1907 120
71500 499.743 -310999 -1854.78 164918 72.5388 72.5388 36.1906 120
71550 497.584 -310996 -2048.31 164917 72.5387 72.5387 36.1906 120
71600 500.541 -311002 -1850.22 164916 72.5386 72.5386 36.1905 120
71650 503.936 -311009 -1508.12 164915 72.5384 72.5384 36.1904 120
71700 498.542 -310999 -902.502 164914 72.5383 72.5383 36.1903 120
71750 497.017 -310997 -773.641 164913 72.5381 72.5381 36.1903 120
71800 497.402 -310999 -1141.24 164911 72.5379 72.5379 36.1902 120
71850 498.73 -311001 -1578.71 164910 72.5377 72.5377 36.1901 120
71900 501.772 -311007 -1694.91 164909 72.5375 72.5375 36.1899 120
71950 498.798 -311001 -1446.73 164907 72.5372 72.5372 36.1898 120
72000 499.103 -311002 -1337.78 164905 72.537 72.537 36.1897 120
72050 505.474 -311015 -1360.4 164903 72.5367 72.5367 36.1896 120
72100 502.261 -311009 -1022.57 164901 72.5364 72.5364 36.1894 120
72150 495.673 -310996 -659.766 164899 72.5361 72.5361 36.1893 120
72200 496.06 -310997 -655.88 164897 72.5358 72.5358 36.1891 120
72250 495.535 -310997 -504.71 164895 72.5355 72.5355 36.189 120
72300 499.329 -311004 -191.204 164893 72.5352 72.5352 36.1888 120
72350 501.092 -311007 24.7519 164891 72.5349 72.5349 36.1887 120
72400 496.903 -311000 31.6163 164889 72.5346 72.5346 36.1885 120
72450 496.301 -310999 -46.496 164887 72.5343 72.5343 36.1884 120
72500 499.776 -311005 -163.839 164885 72.534 72.534 36.1882 120
72550 499.122 -311004 -261.622 164883 72.5337 72.5337 36.1881 120
72600 497.071 -310999 -224.283 164881 72.5334 72.5334 36.1879 120
72650 501.04 -311007 -302.289 164879 72.533 72.533 36.1878 120
72700 502.179 -311009 -496.548 164876 72.5327 72.5327 36.1876 120
72750 499.773 -311005 -498.022 164874 72.5324 72.5324 36.1874 120
72800 501.482 -311008 -510.742 164872 72.5321 72.5321 36.1873 120
72850 499.967 -311005 -626.8 164870 72.5318 72.5318 36.1871 120
72900 496.914 -310999 -550.805 164868 72.5315 72.5315 36.187 120
72950 501.598 -311008 -294.756 164865 72.5311 72.5311 36.1868 120
73000 502.36 -311009 -28.9792 164863 72.5308 72.5308 36.1866 120
73050 501.265 -311007 148.074 164861 72.5305 72.5305 36.1865 120
73100 501.053 -311006 393.68 164859 72.5301 72.5301 36.1863 120
73150 501.819 -311007 406.663 164856 72.5298 72.5298 36.1861 120
73200 501.088 -311005 491.069 164854 72.5295 72.5295 36.186 120
73250 501.374 -311005 532.31 164852 72.5292 72.5292 36.1858 120
73300 499.618 -311001 461.277 164850 72.5289 72.5289 36.1857 120
73350 500.769 -311003 502.348 164848 72.5286 72.5286 36.1855 120
73400 497.722 -310997 979.157 164846 72.5283 72.5283 36.1854 120
73450 497.302 -310996 1315.41 164844 72.528 72.528 36.1852 120
73500 499.893 -311000 1404.47 164843 72.5278 72.5278 36.1851 120
73550 498.302 -310997 1550.24 164841 72.5275 72.5275 36.185 120
73600 502.855 -311006 1354.69 164839 72.5273 72.5273 36.1849 120
73650 505.334 -311010 959.9 164838 72.5271 72.5271 36.1848 120
73700 503.513 -311007 507.175 164837 72.5269 72.5269 36.1847 120
73750 501.631 -311003 187.187 164835 72.5267 72.5267 36.1846 120
73800 500.718 -311001 123.127 164834 72.5266 72.5266 36.1845 120
73850 499.557 -310998 272.859 164833 72.5264 72.5264 36.1844 120
73900 499.667 -310998 444.642 164832 72.5262 72.5262 36.1843 120
73950 501.513 -311001 681.479 164831 72.526 72.526 36.1843 120
74000 502.868 -311003 808.085 164830 72.5259 72.5259 36.1842 120
74050 500.567 -310997 992.439 164829 72.5257 72.5257 36.1841 120
74100 497.93 -310992 1320.44 164828 72.5256 72.5256 36.184 120
74150 502.928 -311002 1304.62 164827 72.5255 72.5255 36.184 120
74200 501.249 -310998 1311.66 164826 72.5254 72.5254 36.1839 120
74250 500.814 -310996 1108.87 164826 72.5253 72.5253 36.1839 120
74300 502.776 -310999 786.943 164825 72.5252 72.5252 36.1838 120
74350 500.624 -310995 639.713 164825 72.5251 72.5251 36.1838 120
74400 501.232 -310995 581.142 164824 72.5251 72.5251 36.1838 120
74450 501.892 -310997 425.604 164824 72.525 72.525 36.1837 120
74500 505.061 -311002 77.2772 164823 72.525 72.525 36.1837 120
74550 504.85 -311001 143.035 164823 72.5249 72.5249 36.1837 120
74600 500.837 -310994 288.429 164823 72.5249 72.5249 36.1837 120
74650 499.504 -310991 433.098 164823 72.5248 72.5248 36.1837 120
74700 502.692 -310996 692.209 164822 72.5248 72.5248 36.1836 120
74750 505.617 -311002 707.579 164822 72.5248 72.5248 36.1836 120
74800 503.899 -310998 578.033 164822 72.5248 72.5248 36.1836 120
74850 502.524 -310995 539.691 164822 72.5248 72.5248 36.1836 120
74900 507.494 -311004 497.383 164822 72.5247 72.5247 36.1836 120
74950 505.638 -311000 596.766 164822 72.5247 72.5247 36.1836 120
75000 503.123 -310994 565.151 164822 72.5248 72.5248 36.1836 120
75050 503.26 -310994 655.188 164822 72.5248 72.5248 36.1836 120
75100 503.525 -310994 824.572 164822 72.5248 72.5248 36.1836 120
75150 504.609 -310996 911.122 164822 72.5248 72.5248 36.1836 120
75200 503.948 -310995 1095.52 164823 72.5249 72.5249 36.1837 120
75250 504.24 -310995 1222.64 164823 72.5249 72.5249 36.1837 120
75300 505.919 -310997 1261.95 164824 72.525 72.525 36.1837 120
75350 507.674 -311000 1288.68 164824 72.5251 72.5251 36.1838 120
75400 508.204 -311002 1119.19 164825 72.5252 72.5252 36.1838 120
75450 503.991 -310993 997.256 164826 72.5253 72.5253 36.1839 120
75500 503.391 -310992 769.677 164826 72.5254 72.5254 36.1839 120
75550 504.547 -310995 481.334 164827 72.5255 72.5255 36.184 120
75600 507.776 -311001 147.596 164828 72.5257 72.5257 36.1841 120
75650 506.628 -310998 125.095 164829 72.5258 72.5258 36.1841 120
75700 503.386 -310992 228.976 164830 72.5259 72.5259 36.1842 120
75750 503.239 -310991 212.418 164831 72.5261 72.5261 36.1843 120
75800 499.854 -310985 318.313 164832 72.5262 72.5262 36.1843 120
75850 500.982 -310987 358.859 164833 72.5263 72.5263 36.1844 120
75900 506.295 -310997 287.141 164834 72.5265 72.5265 36.1845 120
75950 504.26 -310994 196.8 164835 72.5266 72.5266 36.1846 120
76000 501.569 -310989 181.933 164836 72.5268 72.5268 36.1846 120
76050 500.956 -310988 127.266 164837 72.5269 72.5269 36.1847 120
76100 503.42 -310993 -164.134 164838 72.5271 72.5271 36.1848 120
76150 504.488 -310995 -278.345 164839 72.5272 72.5272 36.1848 120
76200 504.829 -310996 -258.434 164840 72.5274 72.5274 36.1849 120
76250 510.133 -311007 -444.527 164841 72.5275 72.5275 36.185 120
76300 508.335 -311003 -514.768 164842 72.5276 72.5276 36.1851 120
76350 502.193 -310991 -365.708 164843 72.5278 72.5278 36.1851 120
76400 503.876 -310995 -220.039 164843 72.5279 72.5279 36.1852 120
76450 504.281 -310996 -70.4613 164844 72.528 72.528 36.1852 120
76500 504.812 -310997 -92.9606 164845 72.5281 72.5281 36.1853 120
76550 505.311 -310999 -116.209 164846 72.5283 72.5283 36.1854 120
76600 505.455 -311000 -159.191 164847 72.5284 72.5284 36.1854 120
76650 504.517 -310998 -391.994 164847 72.5285 72.5285 36.1855 120
76700 501.766 -310993 -665.64 164848 72.5286 72.5286 36.1855 120
76750 501.54 -310993 -819.967 164849 72.5287 72.5287 36.1856 120
76800 504.61 -311000 -912.289 164849 72.5288 72.5288 36.1856 120
76850 502.769 -310997 -594.732 164850 72.5289 72.5289 36.1857 120
76900 501.506 -310994 -114.031 164850 72.5289 72.5289 36.1857 120
76950 503.063 -310998 96.6161 164851 72.529 72.529 36.1857 120
77000 502.466 -310998 297.693 164851 72.5291 72.5291 36.1858 120
77050 505.878 -311005 239.312 164852 72.5291 72.5291 36.1858 120
77100 507.191 -311008 146.362 164852 72.5292 72.5292 36.1858 120
77150 507.009 -311009 -39.2454 164853 72.5293 72.5293 36.1859 120
77200 501.104 -310998 64.9147 164853 72.5294 72.5294 36.1859 120
77250 498.761 -310994 314.643 164854 72.5294 72.5294 36.186 120
77300 500.95 -310999 307.2 164854 72.5295 72.5295 36.186 120
77350 497.578 -310993 432.51 164855 72.5296 72.5296 36.186 120
77400 500.1 -310998 729.25 164856 72.5297 72.5297 36.1861 120
77450 503.631 -311005 1017.86 164856 72.5298 72.5298 36.1861 120
77500 500.189 -310999 1079.16 164857 72.5299 72.5299 36.1862 120
77550 499.579 -310999 893.815 164858 72.53 72.53 36.1862 120
77600 502.979 -311006 661.034 164859 72.5301 72.5301 36.1863 120
77650 500.411 -311002 688.834 164860 72.5303 72.5303 36.1864 120
77700 500.583 -311002 597.276 164861 72.5304 72.5304 36.1864 120
77750 504.087 -311009 178.628 164862 72.5306 72.5306 36.1865 120
77800 501.714 -311005 -63.4342 164863 72.5307 72.5307 36.1866 120
77850 498.758 -311000 -148.828 164864 72.5309 72.5309 36.1867 120
77900 500.401 -311004 -325.113 164865 72.531 72.531 36.1867 120
77950 501.473 -311006 -387.317 164865 72.5311 72.5311 36.1868 120
78000 501.369 -311007 -341.464 164866 72.5313 72.5313 36.1869 120
78050 502.064 -311009 -585.904 164867 72.5314 72.5314 36.1869 120
78100 497.554 -311000 -787.359 164868 72.5315 72.5315 36.187 120
78150 498.392 -311002 -957.831 164869 72.5316 72.5316 36.187 120
78200 498.31 -311002 -711.29 164870 72.5317 72.5317 36.1871 120
78250 498.986 -311003 -648.578 164870 72.5318 72.5318 36.1871 120
