# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 583.301 -310836 -759.839 164997 72.5505 72.5505 36.1965 120
58500 585.704 -310841 -792.379 164997 72.5504 72.5504 36.1964 120
58550 580.278 -310832 -516.723 164996 72.5503 72.5503 36.1964 120
58600 575.226 -310822 -152.917 164996 72.5502 72.5502 36.1963 120
58650 576.473 -310825 151.548 164995 72.5502 72.5502 36.1963 120
58700 581.497 -310836 322.334 164995 72.5501 72.5501 36.1962 120
58750 582.711 -310839 247.607 164994 72.55 72.55 36.1962 120
58800 578.657 -310832 110.018 164993 72.5499 72.5499 36.1962 120
58850 576.612 -310829 102.279 164993 72.5498 72.5498 36.1961 120
58900 578.332 -310833 534.508 164992 72.5497 72.5497 36.1961 120
58950 581.047 -310838 1219.64 164992 72.5497 72.5497 36.196 120
59000 580.732 -310838 1580.07 164992 72.5496 72.5496 36.196 120
59050 577.745 -310833 1335.26 164991 72.5496 72.5496 36.196 120
59100 574.126 -310826 1140.66 164991 72.5495 72.5495 36.196 120
59150 581.884 -310842 1088.02 164991 72.5495 72.5495 36.196 120
59200 583.505 -310845 1250.02 164991 72.5495 72.5495 36.196 120
59250 580.522 -310840 1065.39 164991 72.5495 72.5495 36.196 120
59300 577.291 -310834 711.204 164991 72.5495 72.5495 36.196 120
59350 579.826 -310839 -185.297 164991 72.5496 72.5496 36.196 120
59400 579.927 -310839 -747.26 164991 72.5496 72.5496 36.196 120
59450 578.908 -310838 -614.092 164991 72.5496 72.5496 36.196 120
59500 577.729 -310836 -579.06 164991 72.5496 72.5496 36.196 120
59550 574.818 -310831 -602.151 164991 72.5496 72.5496 36.196 120
59600 579.723 -310841 -428.546 164991 72.5496 72.5496 36.196 120
59650 579.587 -310841 177.221 164991 72.5496 72.5496 36.196 120
59700 574.021 -310831 880.85 164991 72.5496 72.5496 36.196 120
59750 573.282 -310829 1338.63 164991 72.5496 72.5496 36.196 120
59800 578.48 -310840 1515.44 164991 72.5496 72.5496 36.196 120
59850 581.7 -310846 1436.78 164992 72.5496 72.5496 36.196 120
59900 579.467 -310842 1063.42 164992 72.5497 72.5497 36.1961 120
59950 577.461 -310838 506.825 164992 72.5497 72.5497 36.1961 120
60000 577.596 -310839 97.5924 164993 72.5498 72.5498 36.1961 120
60050 576.094 -310835 2.42183 164993 72.5499 72.5499 36.1961 120
60100 578.402 -310840 -235.332 164994 72.5499 72.5499 36.1962 120
60150 576.508 -310836 31.1355 164994 72.55 72.55 36.1962 120
60200 582.731 -310848 23.7114 164994 72.55 72.55 36.1962 120
60250 582.969 -310849 -310.746 164995 72.5501 72.5501 36.1963 120
60300 572.666 -310829 -181.921 164995 72.5501 72.5501 36.1963 120
60350 576.789 -310837 -139.896 164995 72.5502 72.5502 36.1963 120
60400 577.925 -310839 51.0145 164996 72.5502 72.5502 36.1963 120
60450 579.166 -310841 244.408 164996 72.5503 72.5503 36.1964 120
60500 580.077 -310842 210.676 164997 72.5503 72.5503 36.1964 120
60550 577.829 -310837 120.156 164997 72.5504 72.5504 36.1964 120
60600 579.474 -310840 2.86722 164997 72.5505 72.5505 36.1964 120
60650 578.182 -310838 13.0691 164998 72.5505 72.5505 36.1965 120
60700 582.486 -310845 -295.43 164998 72.5506 72.5506 36.1965 120
60750 582.544 -310846 -398.854 164998 72.5506 72.5506 36.1965 120
60800 583.288 -310847 -415.684 164999 72.5507 72.5507 36.1965 120
60850 577.552 -310836 -370.888 164999 72.5507 72.5507 36.1966 120
60900 575.92 -310832 -683.994 164999 72.5507 72.5507 36.1966 120
60950 578.292 -310837 -892.999 164999 72.5508 72.5508 36.1966 120
61000 580.27 -310840 -743.554 165000 72.5508 72.5508 36.1966 120
61050 573.828 -310827 -4.01193 165000 72.5508 72.5508 36.1966 120
61100 577.418 -310833 600.237 165000 72.5508 72.5508 36.1966 120
61150 578.977 -310836 1088.32 165000 72.5509 72.5509 36.1966 120
61200 579.091 -310835 1395.85 165000 72.5509 72.5509 36.1967 120
61250 579.582 -310836 1784.5 165001 72.5509 72.5509 36.1967 120
61300 578.911 -310833 1780.58 165001 72.551 72.551 36.1967 120
61350 574.066 -310824 1435.73 165001 72.5511 72.5511 36.1967 120
61400 580.521 -310835 921.324 165002 72.5512 72.5512 36.1968 120
61450 585.651 -310845 674.276 165003 72.5513 72.5513 36.1968 120
61500 584.226 -310842 497.9 165004 72.5514 72.5514 36.1969 120
61550 581.507 -310836 253.03 165004 72.5515 72.5515 36.197 120
61600 576.686 -310826 195.259 165005 72.5516 72.5516 36.197 120
61650 577.569 -310827 211.04 165006 72.5517 72.5517 36.1971 120
61700 578.682 -310828 275.596 165007 72.5518 72.5518 36.1971 120
61750 580.458 -310831 -179.706 165008 72.552 72.552 36.1972 120
61800 583.137 -310836 -740.403 165008 72.5521 72.5521 36.1972 120
61850 584.081 -310838 -667.521 165009 72.5522 72.5522 36.1973 120
61900 583.785 -310836 -38.8481 165010 72.5523 72.5523 36.1974 120
61950 584.162 -310836 439.869 165010 72.5524 72.5524 36.1974 120
62000 584.801 -310837 393.797 165011 72.5525 72.5525 36.1975 120
62050 580.414 -310827 233.949 165012 72.5526 72.5526 36.1975 120
62100 580.246 -310826 171.82 165013 72.5527 72.5527 36.1976 120
62150 586.258 -310838 97.9444 165013 72.5528 72.5528 36.1976 120
62200 586.076 -310837 -241.418 165014 72.5529 72.5529 36.1977 120
62250 581.245 -310828 -728.86 165015 72.553 72.553 36.1977 120
62300 581.827 -310829 -1110.78 165016 72.5531 72.5531 36.1978 120
62350 580.233 -310825 -1024.65 165016 72.5532 72.5532 36.1978 120
62400 582.467 -310829 -710.652 165017 72.5533 72.5533 36.1979 120
62450 585.292 -310834 -166.003 165017 72.5534 72.5534 36.1979 120
62500 582.058 -310827 284.919 165018 72.5535 72.5535 36.1979 120
62550 579.624 -310822 321.427 165018 72.5535 72.5535 36.198 120
62600 579.282 -310821 173.47 165019 72.5536 72.5536 36.198 120
62650 580.026 -310823 -29.7585 165019 72.5537 72.5537 36.198 120
62700 583.093 -310829 -204.686 165020 72.5538 72.5538 36.1981 120
62750 581.448 -310825 -71.2421 165020 72.5538 72.5538 36.1981 120
62800 584.56 -310830 -195.258 165021 72.5539 72.5539 36.1982 120
62850 584.654 -310829 -274.872 165021 72.554 72.554 36.1982 120
62900 580.28 -310821 -127.227 165022 72.554 72.554 36.1982 120
62950 583.865 -310828 269.4 165022 72.5541 72.5541 36.1983 120
63000 585.536 -310830 799.867 165023 72.5542 72.5542 36.1983 120
63050 586.101 -310832 1002.55 165023 72.5542 72.5542 36.1983 120
63100 590.085 -310839 928.678 165024 72.5543 72.5543 36.1984 120
63150 588.727 -310836 792.232 165024 72.5544 72.5544 36.1984 120
63200 586.922 -310832 827.596 165025 72.5545 72.5545 36.1985 120
63250 583.39 -310825 1130.58 165026 72.5546 72.5546 36.1985 120
63300 586.708 -310831 504.874 165026 72.5547 72.5547 36.1986 120
63350 584.625 -310828 -168.052 165027 72.5549 72.5549 36.1986 120
63400 581.633 -310821 -452.768 165028 72.555 72.555 36.1987 120
63450 584.992 -310828 -707.035 165029 72.5551 72.5551 36.1987 120
63500 583.949 -310827 -777.509 165030 72.5552 72.5552 36.1988 120
63550 584.191 -310828 -1016.68 165030 72.5553 72.5553 36.1989 120
63600 581.305 -310823 -1080.62 165031 72.5554 72.5554 36.1989 120
63650 578.978 -310819 -851.171 165031 72.5555 72.5555 36.1989 120
63700 581.003 -310823 -423.009 165032 72.5555 72.5555 36.199 120
63750 581.627 -310824 50.2247 165032 72.5556 72.5556 36.199 120
63800 584.521 -310830 133.65 165033 72.5557 72.5557 36.199 120
63850 585.262 -310832 -7.12709 165033 72.5557 72.5557 36.1991 120
63900 580.283 -310822 -77.6608 165034 72.5558 72.5558 36.1991 120
63950 581.18 -310824 -239.513 165034 72.5558 72.5558 36.1991 120
64000 580.023 -310822 -218.448 165034 72.5559 72.5559 36.1992 120
64050 576.383 -310815 -175.042 165035 72.556 72.556 36.1992 120
64100 582.939 -310828 -101.553 165035 72.556 72.556 36.1992 120
64150 589.039 -310841 214.75 165036 72.5561 72.5561 36.1992 120
64200 583.077 -310830 586.814 165036 72.5561 72.5561 36.1993 120
64250 581.375 -310827 332.893 165036 72.5562 72.5562 36.1993 120
64300 586.755 -310838 -221.268 165037 72.5563 72.5563 36.1993 120
64350 584.942 -310834 -356.697 165037 72.5563 72.5563 36.1994 120
64400 583.883 -310833 -638.634 165038 72.5564 72.5564 36.1994 120
64450 582.387 -310830 -885.128 165038 72.5564 72.5564 36.1994 120
64500 585.175 -310836 -1071.12 165038 72.5565 72.5565 36.1994 120
64550 585.909 -310838 -800.283 165038 72.5565 72.5565 36.1995 120
64600 584.512 -310836 -406.653 165039 72.5565 72.5565 36.1995 120
64650 584.476 -310837 -187.289 165039 72.5565 72.5565 36.1995 120
64700 582.038 -310832 316.281 165039 72.5566 72.5566 36.1995 120
64750 577.956 -310825 771.999 165039 72.5566 72.5566 36.1995 120
64800 578.717 -310827 728.289 165039 72.5566 72.5566 36.1995 120
64850 581.895 -310834 612.597 165039 72.5566 72.5566 36.1995 120
64900 580.91 -310833 802.608 165040 72.5567 72.5567 36.1995 120
64950 580.47 -310832 808.4 165040 72.5567 72.5567 36.1996 120
65000 581.602 -310836 472.921 165040 72.5568 72.5568 36.1996 120
65050 579.597 -310833 252.147 165041 72.5568 72.5568 36.1996 120
65100 577.412 -310829 363.332 165041 72.5569 72.5569 36.1997 120
65150 577.105 -310829 594.09 165042 72.557 72.557 36.1997 120
65200 580.753 -310837 594.109 165042 72.557 72.557 36.1997 120
65250 582.283 -310840 588.852 165043 72.5571 72.5571 36.1998 120
65300 586.048 -310848 471.381 165043 72.5572 72.5572 36.1998 120
65350 583.051 -310843 112.171 165044 72.5573 72.5573 36.1998 120
65400 579.018 -310836 -580.582 165044 72.5574 72.5574 36.1999 120
65450 580.064 -310838 -936.343 165045 72.5575 72.5575 36.1999 120
65500 578.999 -310837 -729.953 165046 72.5575 72.5575 36.2 120
65550 578.113 -310836 -689.112 165046 72.5576 72.5576 36.2 120
65600 575.6 -310832 -646.509 165046 72.5576 72.5576 36.2 120
65650 579.012 -310838 -782.664 165047 72.5577 72.5577 36.2 120
65700 575.574 -310832 -365.025 165047 72.5577 72.5577 36.2001 120
65750 580.614 -310843 -86.1548 165047 72.5578 72.5578 36.2001 120
65800 580.167 -310842 157.776 165047 72.5578 72.5578 36.2001 120
65850 576.7 -310836 232.744 165048 72.5578 72.5578 36.2001 120
65900 581.548 -310845 234.369 165048 72.5579 72.5579 36.2001 120
65950 575.734 -310834 627.673 165048 72.5579 72.5579 36.2002 120
66000 576.902 -310837 479.637 165049 72.558 72.558 36.2002 120
66050 581.557 -310846 13.9754 165049 72.558 72.558 36.2002 120
66100 583.568 -310850 -736.668 165049 72.5581 72.5581 36.2002 120
66150 580.655 -310845 -1194.96 165050 72.5581 72.5581 36.2003 120
66200 578.348 -310840 -1243.07 165050 72.5582 72.5582 36.2003 120
66250 576.26 -310837 -1091.98 165050 72.5582 72.5582 36.2003 120
66300 577.479 -310839 -760.399 165050 72.5582 72.5582 36.2003 120
66350 575.954 -310837 -206.519 165050 72.5582 72.5582 36.2003 120
66400 571.807 -310829 462.852 165050 72.5582 72.5582 36.2003 120
66450 577.254 -310839 448.257 165050 72.5582 72.5582 36.2003 120
66500 578.253 -310841 205.566 165050 72.5582 72.5582 36.2003 120
66550 575.494 -310836 65.6636 165050 72.5582 72.5582 36.2003 120
66600 576.763 -310839 -305.3 165050 72.5582 72.5582 36.2003 120
66650 573.847 -310833 -666.899 165050 72.5582 72.5582 36.2003 120
66700 579.71 -310844 -1246.95 165050 72.5582 72.5582 36.2003 120
66750 579.409 -310843 -1180.59 165050 72.5582 72.5582 36.2003 120
66800 579.876 -310844 -898.743 165050 72.5582 72.5582 36.2003 120
66850 582.53 -310849 -710.33 165050 72.5582 72.5582 36.2003 120
66900 575.191 -310834 -334.151 165050 72.5581 72.5581 36.2003 120
66950 577.115 -310838 -440.289 165049 72.5581 72.5581 36.2002 120
67000 580.581 -310844 -483.402 165049 72.558 72.558 36.2002 120
67050 581.126 -310846 -527.521 165049 72.558 72.558 36.2002 120
67100 581.67 -310847 -617.014 165048 72.5579 72.5579 36.2002 120
67150 580.141 -310843 -629.325 165048 72.5579 72.5579 36.2001 120
67200 578.286 -310840 -771.25 165047 72.5578 72.5578 36.2001 120
67250 581.745 -310846 -812.737 165047 72.5577 72.5577 36.2001 120
67300 583.393 -310849 -658.824 165046 72.5576 72.5576 36.2 120
67350 578.666 -310840 -396.492 165046 72.5575 72.5576 36.2 120
67400 577.546 -310837 -179.469 165045 72.5575 72.5575 36.1999 120
67450 577.273 -310836 336.587 165044 72.5574 72.5574 36.1999 120
67500 580.519 -310842 731.297 165044 72.5573 72.5573 36.1998 120
67550 583.76 -310848 626.336 165043 72.5572 72.5572 36.1998 120
67600 578.263 -310837 695.732 165043 72.5571 72.5571 36.1998 120
67650 576.89 -310834 659.274 165042 72.557 72.557 36.1997 120
67700 579.519 -310838 326.584 165042 72.557 72.557 36.1997 120
67750 587.456 -310853 -273.901 165041 72.5569 72.5569 36.1997 120
67800 584.066 -310846 -385.196 165041 72.5569 72.5569 36.1996 120
67850 578.588 -310835 -410.406 165041 72.5568 72.5568 36.1996 120
67900 581.934 -310842 -591.43 165040 72.5567 72.5567 36.1996 120
67950 578.323 -310835 -557.815 165040 72.5567 72.5567 36.1995 120
68000 578.758 -310835 -796.7 165039 72.5566 72.5566 36.1995 120
68050 577.875 -310833 -881.992 165038 72.5565 72.5565 36.1995 120
68100 575.293 -310828 -716.528 165038 72.5564 72.5564 36.1994 120
68150 574.117 -310825 -471.555 165037 72.5563 72.5563 36.1994 120
68200 578.627 -310833 -211.217 165036 72.5562 72.5562 36.1993 120
68250 583.683 -310842 -74.99 165036 72.5561 72.5561 36.1992 120
68300 582.59 -310839 -295.843 165035 72.556 72.556 36.1992 120
68350 579.118 -310832 -449.439 165034 72.5559 72.5559 36.1991 120
68400 582.485 -310838 -199.446 165033 72.5558 72.5558 36.1991 120
68450 585.845 -310843 198.479 165033 72.5556 72.5556 36.199 120
68500 581.935 -310835 380.082 165032 72.5555 72.5555 36.199 120
68550 581.127 -310833 351.777 165031 72.5554 72.5554 36.1989 120
68600 584.273 -310839 264.529 165030 72.5553 72.5553 36.1989 120
68650 581.55 -310834 19.4608 165030 72.5552 72.5552 36.1988 120
68700 580.611 -310832 -510.001 165029 72.5551 72.5551 36.1988 120
68750 582.439 -310834 -982.43 165028 72.555 72.555 36.1987 120
68800 581.088 -310831 -1205.35 165028 72.5549 72.5549 36.1987 120
68850 579.135 -310827 -936.962 165027 72.5548 72.5548 36.1986 120
68900 580.791 -310830 -405.668 165026 72.5546 72.5546 36.1985 120
68950 580.522 -310829 83.5388 165025 72.5545 72.5545 36.1985 120
69000 581.546 -310831 242.438 165024 72.5544 72.5544 36.1984 120
69050 582.475 -310833 115.778 165023 72.5542 72.5542 36.1983 120
69100 587.44 -310841 -96.5002 165022 72.5541 72.5541 36.1983 120
69150 587.442 -310841 51.4953 165021 72.554 72.554 36.1982 120
69200 588.906 -310843 -128.151 165020 72.5539 72.5539 36.1981 120
69250 586.222 -310837 -358.911 165020 72.5537 72.5537 36.1981 120
69300 580.762 -310827 -358.776 165019 72.5536 72.5536 36.198 120
69350 579.815 -310825 -360.221 165018 72.5535 72.5535 36.1979 120
69400 580.585 -310827 -277.228 165017 72.5533 72.5533 36.1979 120
69450 582.041 -310829 -89.6812 165016 72.5532 72.5532 36.1978 120
69500 582.31 -310829 552.8 165015 72.553 72.553 36.1977 120
69550 589.546 -310843 947.303 165014 72.5529 72.5529 36.1977 120
69600 586.369 -310837 879.352 165013 72.5528 72.5528 36.1976 120
69650 579.108 -310822 450.091 165012 72.5527 72.5527 36.1975 120
69700 581.904 -310828 -120.924 165012 72.5525 72.5525 36.1975 120
69750 583.455 -310830 -357.823 165011 72.5524 72.5524 36.1974 120
69800 584.023 -310832 -455.058 165010 72.5523 72.5523 36.1974 120
69850 583.065 -310830 -581.85 165009 72.5522 72.5522 36.1973 120
69900 581.173 -310826 -717.737 165008 72.5521 72.5521 36.1972 120
69950 585.663 -310835 -475.62 165007 72.552 72.552 36.1972 120
70000 585.915 -310836 381.877 165007 72.5518 72.5518 36.1971 120
70050 585.489 -310835 975.021 165006 72.5517 72.5517 36.1971 120
70100 585.959 -310836 1093.13 165005 72.5516 72.5516 36.197 120
70150 583.865 -310833 835.739 165004 72.5515 72.5515 36.1969 120
70200 582.292 -310830 467.99 165003 72.5514 72.5514 36.1969 120
70250 578.734 -310823 580.391 165003 72.5513 72.5513 36.1968 120
70300 579.569 -310825 619.541 165002 72.5512 72.5512 36.1968 120
70350 582.527 -310831 403.921 165002 72.5511 72.5511 36.1968 120
70400 581.167 -310828 335.998 165001 72.551 72.551 36.1967 120
70450 580.62 -310828 326.662 165001 72.551 72.551 36.1967 120
70500 580.556 -310828 583.775 165000 72.5509 72.5509 36.1967 120
70550 584.887 -310837 628.34 165000 72.5508 72.5508 36.1966 120
70600 588.889 -310844 300.714 164999 72.5508 72.5508 36.1966 120
70650 587.673 -310842 241.391 164999 72.5507 72.5507 36.1966 120
70700 582.965 -310833 767.405 164999 72.5507 72.5507 36.1965 120
70750 582.234 -310833 1273.24 164998 72.5506 72.5506 36.1965 120
70800 586.765 -310842 1134.27 164998 72.5506 72.5506 36.1965 120
70850 583.843 -310837 862.434 164998 72.5506 72.5506 36.1965 120
70900 581.324 -310833 699.178 164998 72.5506 72.5506 36.1965 120
70950 580.261 -310831 720.291 164998 72.5506 72.5506 36.1965 120
71000 581.807 -310835 596.877 164998 72.5506 72.5506 36.1965 120
71050 580.545 -310833 384.234 164998 72.5506 72.5506 36.1965 120
71100 580.997 -310835 205.639 164998 72.5506 72.5506 36.1965 120
71150 581.736 -310836 186.989 164998 72.5506 72.5506 36.1965 120
71200 581.507 -310836 -21.0519 164999 72.5507 72.5507 36.1965 120
71250 585.371 -310844 -311.636 164999 72.5507 72.5507 36.1965 120
71300 584.015 -310842 -194.982 164999 72.5507 72.5507 36.1966 120
71350 579.586 -310834 173.39 164999 72.5507 72.5507 36.1966 120
71400 576.025 -310828 705.451 164999 72.5507 72.5507 36.1966 120
71450 577.406 -310831 593.214 164999 72.5507 72.5507 36.1966 120
71500 578.235 -310833 79.0235 164999 72.5508 72.5508 36.1966 120
71550 580.302 -310837 -155.579 165000 72.5508 72.5508 36.1966 120
71600 585.547 -310847 -465.482 165000 72.5508 72.5508 36.1966 120
71650 578.533 -310835 -306.283 165000 72.5508 72.5508 36.1966 120
71700 575.873 -310830 -90.4178 165000 72.5509 72.5509 36.1966 120
71750 581.908 -310842 -69.1794 165000 72.5509 72.5509 36.1967 120
71800 579.088 -310836 512.517 165000 72.5509 72.5509 36.1967 120
71850 579.602 -310838 998.777 165000 72.5509 72.5509 36.1967 120
71900 580.82 -310841 1109.84 165001 72.551 72.551 36.1967 120
71950 579.774 -310839 1022.99 165001 72.551 72.551 36.1967 120
72000 585.218 -310850 616.16 165001 72.5511 72.5511 36.1967 120
72050 582.773 -310846 424.674 165002 72.5511 72.5511 36.1968 120
72100 581 -310843 394.312 165002 72.5512 72.5512 36.1968 120
72150 579.428 -310841 478.022 165003 72.5512 72.5512 36.1968 120
72200 577.183 -310837 241.098 165003 72.5513 72.5513 36.1969 120
72250 577.845 -310839 -106.684 165004 72.5514 72.5514 36.1969 120
72300 580.742 -310844 -78.8883 165004 72.5515 72.5515 36.1969 120
72350 581.209 -310846 164.221 165005 72.5515 72.5515 36.197 120
72400 580.824 -310845 272.575 165005 72.5516 72.5516 36.197 120
72450 580.31 -310844 223.385 165006 72.5517 72.5517 36.197 120
72500 575.036 -310835 353.173 165006 72.5518 72.5518 36.1971 120
72550 576.549 -310838 582.82 165007 72.5518 72.5518 36.1971 120
72600 581.305 -310847 434.299 165007 72.5519 72.5519 36.1972 120
72650 579.394 -310844 208.188 165008 72.552 72.552 36.1972 120
72700 583.384 -310852 1.51523 165008 72.5521 72.5521 36.1973 120
72750 581.083 -310848 -195.647 165009 72.5522 72.5522 36.1973 120
72800 574.504 -310836 -483.609 165010 72.5523 72.5523 36.1973 120
72850 580.476 -310848 -658.843 165010 72.5524 72.5524 36.1974 120
72900 578.735 -310845 -249.219 165011 72.5524 72.5524 36.1974 120
72950 574.993 -310838 -4.49954 165011 72.5525 72.5525 36.1975 120
73000 576.611 -310841 241.842 165012 72.5526 72.5526 36.1975 120
73050 576.279 -310840 776.904 165012 72.5527 72.5527 36.1975 120
73100 576.069 -310840 954.773 165013 72.5527 72.5527 36.1976 120
73150 578.889 -310845 798.669 165013 72.5528 72.5528 36.1976 120
73200 580.301 -310848 676.175 165014 72.5529 72.5529 36.1977 120
73250 576.337 -310840 948.52 165015 72.553 72.553 36.1977 120
73300 577.365 -310842 1307.77 165016 72.5531 72.5531 36.1978 120
73350 579.81 -310847 1452.83 165016 72.5533 72.5533 36.1978 120
73400 580.918 -310849 1245.16 165017 72.5534 72.5534 36.1979 120
73450 583.043 -310852 641.451 165018 72.5536 72.5536 36.198 120
73500 577.1 -310841 268.321 165020 72.5537 72.5537 36.1981 120
73550 575.959 -310838 -95.5418 165021 72.5539 72.5539 36.1981 120
73600 576.818 -310840 -470.934 165022 72.554 72.554 36.1982 120
73650 576.583 -310840 -510.365 165023 72.5542 72.5542 36.1983 120
73700 580.953 -310847 -381.437 165024 72.5543 72.5543 36.1984 120
73750 574.434 -310835 117.371 165025 72.5545 72.5545 36.1984 120
73800 573.71 -310833 468.885 165026 72.5546 72.5546 36.1985 120
73850 585.483 -310856 502.319 165027 72.5548 72.5548 36.1986 120
73900 581.466 -310847 778.347 165028 72.5549 72.5549 36.1987 120
73950 580.859 -310846 789.796 165029 72.5551 72.5551 36.1987 120
74000 586.727 -310857 641.345 165030 72.5552 72.5552 36.1988 120
74050 583.477 -310850 173.158 165031 72.5554 72.5554 36.1989 120
74100 575.414 -310835 -272.13 165032 72.5556 72.5556 36.199 120
74150 577.01 -310838 -727.948 165033 72.5557 72.5557 36.1991 120
74200 578.701 -310840 -1360.1 165034 72.5559 72.5559 36.1992 120
74250 582.661 -310847 -2068.04 165035 72.556 72.556 36.1992 120
74300 580.596 -310843 -2160.79 165036 72.5562 72.5562 36.1993 120
74350 577.858 -310837 -1882.69 165037 72.5563 72.5563 36.1993 120
74400 577.128 -310836 -1543.39 165037 72.5563 72.5563 36.1994 120
74450 574.169 -310830 -994.498 165038 72.5564 72.5564 36.1994 120
74500 579.196 -310839 -358.606 165038 72.5565 72.5565 36.1994 120
74550 587.048 -310853 352.671 165039 72.5565 72.5565 36.1995 120
74600 585.441 -310849 880.302 165039 72.5566 72.5566 36.1995 120
74650 582.38 -310843 877.281 165039 72.5566 72.5566 36.1995 120
74700 582.997 -310844 542.635 165040 72.5567 72.5567 36.1996 120
74750 575.57 -310829 463.113 165040 72.5568 72.5568 36.1996 120
74800 574.624 -310827 330.067 165041 72.5569 72.5569 36.1996 120
74850 584.543 -310845 -222.98 165042 72.557 72.557 36.1997 120
74900 580.025 -310836 -297.737 165042 72.557 72.557 36.1997 120
74950 580.498 -310837 -397.064 165043 72.5571 72.5571 36.1998 120
75000 584.133 -310843 -149.319 165043 72.5572 72.5572 36.1998 120
75050 585.072 -310845 350.725 165044 72.5573 72.5573 36.1998 120
75100 585.32 -310845 723.282 165044 72.5573 72.5573 36.1999 120
75150 585.117 -310843 968.46 165045 72.5574 72.5574 36.1999 120
75200 583.831 -310840 1081.23 165045 72.5575 72.5575 36.2 120
75250 584.948 -310842 869.31 165046 72.5576 72.5576 36.2 120
75300 584.339 -310840 930.367 165047 72.5577 72.5577 36.2001 120
75350 584.901 -310841 1011.7 165048 72.5578 72.5578 36.2001 120
75400 581.124 -310834 991 165048 72.558 72.558 36.2002 120
75450 578.851 -310830 808.236 165049 72.5581 72.5581 36.2003 120
75500 580.393 -310832 366.797 165050 72.5582 72.5582 36.2003 120
75550 583.148 -310837 165.087 165051 72.5584 72.5584 36.2004 120
75600 586.368 -310843 168.807 165052 72.5585 72.5585 36.2005 120
75650 578.856 -310828 348.637 165053 72.5587 72.5587 36.2005 120
75700 583.09 -310837 427.719 165054 72.5588 72.5588 36.2006 120
75750 587.818 -310846 560.608 165056 72.559 72.559 36.2007 120
75800 579.282 -310829 553.611 165057 72.5592 72.5592 36.2008 120
75850 581.225 -310833 -58.8282 165058 72.5593 72.5593 36.2009 120
75900 583.615 -310837 -493.17 165059 72.5595 72.5595 36.2009 120
75950 580.712 -310832 -585.276 165060 72.5596 72.5596 36.201 120
76000 582.816 -310836 -694.49 165061 72.5598 72.5598 36.2011 120
76050 584.723 -310839 -566.326 165062 72.5599 72.5599 36.2012 120
76100 580.882 -310832 -189.572 165063 72.5601 72.5601 36.2012 120
76150 580.323 -310831 -111.417 165064 72.5602 72.5602 36.2013 120
76200 579.374 -310829 -155.805 165065 72.5603 72.5603 36.2014 120
76250 583.707 -310837 -172.292 165066 72.5605 72.5605 36.2014 120
76300 588.302 -310846 192.951 165067 72.5606 72.5606 36.2015 120
76350 589.03 -310847 440.377 165067 72.5607 72.5607 36.2016 120
76400 585.833 -310841 235.376 165068 72.5609 72.5609 36.2016 120
76450 580.256 -310830 30.6694 165069 72.561 72.561 36.2017 120
76500 577.37 -310825 -94.2767 165070 72.5611 72.5611 36.2018 120
76550 578.919 -310828 -5.47466 165071 72.5613 72.5613 36.2018 120
76600 585.322 -310840 -88.6937 165072 72.5614 72.5614 36.2019 120
76650 582.949 -310836 -255.318 165073 72.5615 72.5615 36.202 120
76700 585.75 -310842 -505.258 165074 72.5617 72.5617 36.202 120
76750 585.651 -310841 -265.684 165075 72.5618 72.5618 36.2021 120
76800 582.557 -310836 85.505 165075 72.5619 72.5619 36.2021 120
76850 580.238 -310831 324.782 165076 72.562 72.562 36.2022 120
76900 583.652 -310838 103.521 165077 72.5621 72.5621 36.2023 120
76950 587.74 -310846 -214.735 165078 72.5623 72.5623 36.2023 120
77000 588.552 -310848 -395.684 165079 72.5624 72.5624 36.2024 120
77050 584.379 -310841 -641.891 165079 72.5625 72.5625 36.2024 120
77100 580.764 -310835 -1027.85 165080 72.5626 72.5626 36.2025 120
77150 576.213 -310826 -1423.71 165081 72.5627 72.5627 36.2025 120
77200 576.312 -310827 -1743.91 165081 72.5628 72.5628 36.2026 120
77250 580.62 -310835 -1571.47 165082 72.5628 72.5628 36.2026 120
77300 580.509 -310835 -1080.13 165082 72.5629 72.5629 36.2026 120
77350 578.919 -310833 -738.99 165082 72.5629 72.5629 36.2027 120
77400 580.999 -310837 -621.385 165083 72.563 72.563 36.2027 120
77450 584.489 -310844 -495.405 165083 72.563 72.563 36.2027 120
77500 584.002 -310844 36.49 165083 72.563 72.563 36.2027 120
77550 584.59 -310846 732.689 165083 72.563 72.563 36.2027 120
77600 585.687 -310849 1277.1 165083 72.563 72.563 36.2027 120
77650 586.278 -310850 1559.59 165083 72.5631 72.5631 36.2027 120
77700 582.476 -310843 1803.3 165084 72.5631 72.5631 36.2028 120
77750 582.752 -310844 1601.53 165084 72.5632 72.5632 36.2028 120
77800 579.363 -310838 1370.57 165085 72.5633 72.5633 36.2028 120
77850 580.924 -310842 1066.02 165086 72.5634 72.5634 36.2029 120
77900 578.642 -310838 920.708 165086 72.5635 72.5635 36.203 120
77950 578.022 -310837 407.291 165087 72.5636 72.5636 36.203 120
78000 575.842 -310834 -194.978 165088 72.5638 72.5638 36.2031 120
78050 578.114 -310839 -827.375 165089 72.5639 72.5639 36.2031 120
78100 583.53 -310849 -1542.83 165090 72.564 72.564 36.2032 120
