# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 512.488 -310986 153.592 164846 72.5283 72.5283 36.1854 120
58550 515.545 -310992 276.344 164846 72.5282 72.5282 36.1854 120
58600 515.313 -310992 547.998 164845 72.5281 72.5281 36.1853 120
58650 512.59 -310988 835.526 164845 72.5281 72.5281 36.1853 120
58700 514.834 -310992 1009.82 164844 72.528 72.528 36.1852 120
58750 509.221 -310982 1487.51 164844 72.5279 72.5279 36.1852 120
58800 507.806 -310980 1573.6 164843 72.5279 72.5279 36.1852 120
58850 510.249 -310986 1131.34 164843 72.5279 72.5279 36.1852 120
58900 512.225 -310990 790.182 164843 72.5279 72.5279 36.1852 120
58950 512.611 -310992 633.012 164843 72.5279 72.5279 36.1852 120
59000 509.403 -310987 742.861 164843 72.5279 72.5279 36.1852 120
59050 510.754 -310990 607.06 164843 72.5279 72.5279 36.1852 120
59100 506.912 -310984 592.336 164843 72.5279 72.5279 36.1852 120
59150 507.454 -310986 384.893 164844 72.5279 72.5279 36.1852 120
59200 507.865 -310987 150.898 164844 72.5279 72.5279 36.1852 120
59250 505.787 -310984 239.113 164844 72.528 72.528 36.1852 120
59300 511.25 -310994 172.362 164844 72.528 72.528 36.1852 120
59350 515.368 -311002 -132.939 164844 72.5281 72.5281 36.1853 120
59400 510.499 -310994 -290.537 164845 72.5281 72.5281 36.1853 120
59450 506.057 -310985 -290.734 164845 72.5281 72.5281 36.1853 120
59500 505.815 -310986 -407.04 164845 72.5281 72.5281 36.1853 120
59550 505.158 -310985 -586.252 164845 72.5282 72.5282 36.1853 120
59600 507.253 -310989 -728.049 164845 72.5282 72.5282 36.1853 120
59650 508.614 -310992 -604.038 164845 72.5282 72.5282 36.1853 120
59700 511.666 -310999 -706.007 164845 72.5282 72.5282 36.1853 120
59750 511.83 -310999 -597.801 164845 72.5282 72.5282 36.1853 120
59800 512.724 -311002 -278.36 164845 72.5282 72.5282 36.1853 120
59850 512.622 -311002 99.7832 164845 72.5282 72.5282 36.1853 120
59900 511.148 -311000 519.643 164845 72.5281 72.5281 36.1853 120
59950 507.048 -310992 772.966 164845 72.5281 72.5281 36.1853 120
60000 504.456 -310987 637.286 164845 72.5281 72.5281 36.1853 120
60050 505.644 -310990 324.77 164845 72.5281 72.5281 36.1853 120
60100 505.787 -310991 150.228 164845 72.5281 72.5281 36.1853 120
60150 508.989 -310997 20.2804 164845 72.5282 72.5282 36.1853 120
60200 507.903 -310995 164.324 164845 72.5282 72.5282 36.1853 120
60250 507.165 -310994 159.301 164845 72.5282 72.5282 36.1853 120
60300 507.056 -310994 -28.2461 164845 72.5282 72.5282 36.1853 120
60350 502.887 -310986 5.91935 164846 72.5282 72.5282 36.1853 120
60400 504.761 -310990 149.598 164846 72.5282 72.5282 36.1853 120
60450 507.629 -310995 249.429 164846 72.5282 72.5282 36.1854 120
60500 507.855 -310995 128.21 164846 72.5283 72.5283 36.1854 120
60550 509.308 -310997 -104.329 164846 72.5283 72.5283 36.1854 120
60600 508.1 -310995 -310.839 164846 72.5283 72.5283 36.1854 120
60650 507.836 -310994 -250.682 164846 72.5283 72.5283 36.1854 120
60700 513.486 -311005 -68.1613 164846 72.5283 72.5283 36.1854 120
60750 510.027 -310998 167.07 164846 72.5283 72.5283 36.1854 120
60800 505.329 -310988 339.494 164847 72.5284 72.5284 36.1854 120
60850 506.253 -310990 569.448 164847 72.5284 72.5284 36.1854 120
60900 508.206 -310993 716.911 164847 72.5284 72.5284 36.1854 120
60950 508.719 -310994 790.391 164847 72.5284 72.5284 36.1854 120
61000 508.809 -310994 929.881 164847 72.5285 72.5285 36.1855 120
61050 512.003 -311000 869.972 164848 72.5285 72.5285 36.1855 120
61100 508.666 -310993 965.842 164848 72.5286 72.5286 36.1855 120
61150 505.619 -310986 1330.32 164849 72.5287 72.5287 36.1856 120
61200 509.317 -310993 1557.66 164849 72.5287 72.5287 36.1856 120
61250 510.763 -310995 1606.36 164850 72.5288 72.5288 36.1857 120
61300 511.575 -310997 1722.74 164851 72.529 72.529 36.1857 120
61350 512.984 -310999 1764.04 164852 72.5291 72.5291 36.1858 120
61400 511.535 -310995 1480.92 164853 72.5293 72.5293 36.1859 120
61450 509.136 -310990 1195.69 164854 72.5294 72.5294 36.186 120
61500 512.387 -310996 822.37 164855 72.5296 72.5296 36.186 120
61550 510.09 -310992 388.586 164857 72.5298 72.5298 36.1861 120
61600 507.552 -310986 -34.6794 164858 72.53 72.53 36.1862 120
61650 510.902 -310992 -182.041 164859 72.5302 72.5302 36.1863 120
61700 508.885 -310988 230.768 164861 72.5304 72.5304 36.1864 120
61750 509.671 -310988 764.075 164862 72.5306 72.5306 36.1865 120
61800 511.051 -310990 1229.91 164863 72.5308 72.5308 36.1866 120
61850 506.528 -310981 1522.53 164865 72.531 72.531 36.1867 120
61900 508.778 -310985 1245.51 164866 72.5313 72.5313 36.1869 120
61950 512.111 -310991 882.244 164868 72.5315 72.5315 36.187 120
62000 511.962 -310990 737.404 164870 72.5318 72.5318 36.1871 120
62050 515.145 -310996 587.78 164871 72.532 72.532 36.1872 120
62100 514.612 -310995 382.974 164873 72.5323 72.5323 36.1874 120
62150 509.386 -310984 122.961 164875 72.5325 72.5325 36.1875 120
62200 513.178 -310991 -414.281 164877 72.5328 72.5328 36.1876 120
62250 514.297 -310992 -701.873 164879 72.5331 72.5331 36.1878 120
62300 510.944 -310985 -765.073 164880 72.5333 72.5333 36.1879 120
62350 508.237 -310980 -732.837 164882 72.5336 72.5336 36.188 120
62400 509.939 -310982 -375.384 164884 72.5338 72.5338 36.1881 120
62450 512.29 -310986 196.123 164885 72.534 72.534 36.1882 120
62500 511.05 -310984 347.502 164887 72.5343 72.5343 36.1884 120
62550 512.031 -310985 -22.3472 164888 72.5345 72.5345 36.1885 120
62600 517.354 -310995 -464.877 164890 72.5347 72.5347 36.1886 120
62650 514.081 -310989 -260.383 164891 72.5349 72.5349 36.1887 120
62700 512.975 -310986 197.597 164893 72.5351 72.5351 36.1888 120
62750 513.684 -310987 404.298 164894 72.5354 72.5354 36.1889 120
62800 514.912 -310989 101.753 164896 72.5356 72.5356 36.189 120
62850 515.392 -310990 -310.675 164897 72.5358 72.5358 36.1891 120
62900 512.162 -310983 -490.698 164899 72.536 72.536 36.1892 120
62950 513.696 -310986 -883.557 164900 72.5362 72.5362 36.1893 120
63000 510.922 -310980 -1229.69 164902 72.5364 72.5364 36.1894 120
63050 507.068 -310972 -1269.77 164903 72.5366 72.5366 36.1895 120
63100 513.079 -310983 -1088.43 164904 72.5368 72.5368 36.1896 120
63150 514.953 -310987 -501.662 164905 72.5369 72.5369 36.1897 120
63200 512.42 -310982 16.0704 164906 72.5371 72.5371 36.1898 120
63250 513.591 -310984 82.4858 164907 72.5372 72.5372 36.1898 120
63300 512.141 -310981 296.569 164908 72.5374 72.5374 36.1899 120
63350 515.055 -310987 623.647 164909 72.5375 72.5375 36.19 120
63400 514.241 -310984 1227.31 164910 72.5377 72.5377 36.1901 120
63450 514.942 -310985 1441.1 164911 72.5379 72.5379 36.1901 120
63500 514.227 -310985 1357.03 164913 72.538 72.538 36.1902 120
63550 512.948 -310982 1354.34 164914 72.5382 72.5382 36.1903 120
63600 512.167 -310981 1353.44 164915 72.5384 72.5384 36.1904 120
63650 513.487 -310984 1079.07 164917 72.5387 72.5387 36.1906 120
63700 512.861 -310982 569.147 164919 72.5389 72.5389 36.1907 120
63750 516.4 -310989 -106.552 164920 72.5392 72.5392 36.1908 120
63800 513.173 -310983 -90.9761 164922 72.5394 72.5394 36.1909 120
63850 507.103 -310972 415.767 164923 72.5396 72.5396 36.191 120
63900 510.593 -310978 604.837 164925 72.5399 72.5399 36.1912 120
63950 515.062 -310987 748.353 164927 72.5401 72.5401 36.1913 120
64000 520.29 -310997 780.268 164928 72.5404 72.5404 36.1914 120
64050 518.901 -310995 774.678 164930 72.5406 72.5406 36.1915 120
64100 512.712 -310983 909.309 164932 72.5409 72.5409 36.1917 120
64150 512.919 -310984 899.373 164934 72.5412 72.5412 36.1918 120
64200 513.987 -310987 699.729 164936 72.5415 72.5415 36.192 120
64250 512.3 -310984 788.424 164938 72.5418 72.5418 36.1921 120
64300 515.309 -310990 971.602 164940 72.5421 72.5421 36.1922 120
64350 512.682 -310985 1164.82 164942 72.5424 72.5424 36.1924 120
64400 510.143 -310981 997.281 164944 72.5427 72.5427 36.1926 120
64450 513.646 -310987 645.938 164947 72.543 72.543 36.1927 120
64500 514.681 -310990 409.298 164949 72.5433 72.5434 36.1929 120
64550 513.983 -310989 83.7821 164951 72.5437 72.5437 36.1931 120
64600 511.802 -310986 -200.215 164953 72.544 72.544 36.1932 120
64650 512.522 -310988 -421.071 164956 72.5444 72.5444 36.1934 120
64700 510.146 -310984 -385.907 164958 72.5447 72.5447 36.1936 120
64750 510.632 -310985 -478.734 164960 72.545 72.545 36.1937 120
64800 513.06 -310990 -618.346 164962 72.5453 72.5453 36.1939 120
64850 512.537 -310989 -640.33 164964 72.5456 72.5456 36.194 120
64900 507.762 -310981 -558.441 164966 72.5459 72.5459 36.1942 120
64950 505.471 -310977 -603.404 164968 72.5462 72.5462 36.1943 120
65000 507.616 -310982 -751.964 164970 72.5465 72.5465 36.1945 120
65050 511.974 -310990 -895.497 164972 72.5467 72.5467 36.1946 120
65100 510.95 -310988 -876.734 164974 72.547 72.547 36.1947 120
65150 512.258 -310992 -911.018 164975 72.5472 72.5472 36.1948 120
65200 515.751 -310999 -1001.02 164977 72.5475 72.5475 36.1949 120
65250 510.258 -310989 -913.502 164978 72.5477 72.5477 36.1951 120
65300 506.721 -310983 -603.892 164980 72.5479 72.5479 36.1952 120
65350 511.897 -310993 -389.191 164981 72.5481 72.5481 36.1953 120
65400 510.807 -310992 -204.625 164983 72.5483 72.5483 36.1954 120
65450 512.416 -310995 -188.481 164984 72.5485 72.5485 36.1955 120
65500 514.49 -311000 -371.296 164985 72.5487 72.5487 36.1955 120
65550 511.81 -310995 -969.87 164986 72.5489 72.5489 36.1956 120
65600 509.923 -310992 -1698.89 164988 72.549 72.549 36.1957 120
65650 508.351 -310989 -2146.74 164989 72.5492 72.5492 36.1958 120
65700 504.7 -310983 -2094.98 164989 72.5493 72.5493 36.1959 120
65750 510.375 -310994 -1814.65 164990 72.5494 72.5494 36.1959 120
65800 513.225 -311000 -1298.31 164991 72.5495 72.5495 36.1959 120
65850 511.254 -310996 -970.358 164991 72.5495 72.5495 36.196 120
65900 511.947 -310999 -918.278 164991 72.5496 72.5496 36.196 120
65950 506.498 -310989 -420.782 164992 72.5496 72.5496 36.196 120
66000 506.613 -310989 -24.1613 164992 72.5497 72.5497 36.196 120
66050 506.584 -310990 174.952 164992 72.5497 72.5497 36.1961 120
66100 507.572 -310992 220.918 164992 72.5497 72.5497 36.1961 120
66150 508.202 -310993 75.6319 164993 72.5498 72.5498 36.1961 120
66200 505.83 -310989 -94.5874 164993 72.5498 72.5498 36.1961 120
66250 504.273 -310985 -282.438 164993 72.5499 72.5499 36.1961 120
66300 509.611 -310996 -699.405 164993 72.5499 72.5499 36.1962 120
66350 511.329 -310999 -622.471 164994 72.5499 72.5499 36.1962 120
66400 510.944 -310999 -199.731 164994 72.5499 72.5499 36.1962 120
66450 514.018 -311005 137.677 164994 72.55 72.55 36.1962 120
66500 515.669 -311008 383.777 164994 72.55 72.55 36.1962 120
66550 511.351 -311000 347.014 164994 72.55 72.55 36.1962 120
66600 505.51 -310989 107.841 164994 72.55 72.55 36.1962 120
66650 505.039 -310989 -285 164995 72.5501 72.5501 36.1962 120
66700 509.404 -310997 -772.279 164995 72.5501 72.5501 36.1963 120
66750 509.765 -310999 -984.904 164995 72.5501 72.5501 36.1963 120
66800 506.611 -310993 -998.453 164995 72.5501 72.5501 36.1963 120
66850 504.506 -310989 -824.917 164995 72.5501 72.5501 36.1963 120
66900 503.109 -310985 -361.293 164995 72.5501 72.5501 36.1963 120
66950 508.018 -310995 -302.928 164995 72.5501 72.5501 36.1962 120
67000 509.088 -310997 -467.638 164994 72.55 72.55 36.1962 120
67050 507.385 -310993 -531.308 164994 72.55 72.55 36.1962 120
67100 509.241 -310997 -499.847 164994 72.55 72.55 36.1962 120
67150 512.598 -311003 -694.963 164994 72.5499 72.5499 36.1962 120
67200 509.46 -310997 -1058.29 164993 72.5499 72.5499 36.1962 120
67250 507.843 -310993 -1371.84 164993 72.5498 72.5498 36.1961 120
67300 509.895 -310997 -1221.34 164992 72.5498 72.5498 36.1961 120
67350 508.487 -310994 -767.122 164992 72.5497 72.5497 36.196 120
67400 506.674 -310990 -693.11 164991 72.5496 72.5496 36.196 120
67450 507.233 -310992 -925.236 164991 72.5495 72.5495 36.1959 120
67500 504.915 -310987 -975.173 164990 72.5494 72.5494 36.1959 120
67550 504.447 -310985 -950.468 164989 72.5492 72.5492 36.1958 120
67600 507.54 -310991 -913.417 164988 72.5491 72.5491 36.1958 120
67650 508.55 -310992 -740.038 164987 72.5489 72.5489 36.1957 120
67700 510.908 -310996 -620.886 164986 72.5488 72.5488 36.1956 120
67750 507.546 -310989 -194.043 164985 72.5486 72.5486 36.1955 120
67800 507.245 -310988 25.2625 164984 72.5485 72.5485 36.1955 120
67850 511.386 -310995 -176.697 164983 72.5483 72.5483 36.1954 120
67900 512.916 -310998 -381.761 164982 72.5482 72.5482 36.1953 120
67950 509.969 -310992 -301.823 164981 72.548 72.548 36.1952 120
68000 512.732 -310997 -235.769 164979 72.5478 72.5478 36.1951 120
68050 510.703 -310993 6.50523 164978 72.5477 72.5477 36.195 120
68100 511.536 -310994 -38.9013 164977 72.5475 72.5475 36.195 120
68150 509.381 -310989 -243.669 164976 72.5473 72.5473 36.1949 120
68200 504.716 -310979 -551.843 164975 72.5472 72.5472 36.1948 120
68250 508.167 -310985 -786.374 164974 72.547 72.547 36.1947 120
68300 511.789 -310992 -721.86 164972 72.5468 72.5468 36.1946 120
68350 515.013 -310997 -919.931 164971 72.5466 72.5466 36.1945 120
68400 511.948 -310990 -875.233 164970 72.5464 72.5464 36.1944 120
68450 511.561 -310989 -780.875 164968 72.5462 72.5462 36.1943 120
68500 514.711 -310994 -728.008 164967 72.546 72.546 36.1942 120
68550 514.288 -310993 -508.753 164965 72.5458 72.5458 36.1941 120
68600 511.401 -310987 -553.756 164964 72.5456 72.5456 36.194 120
68650 508.954 -310982 -965.405 164962 72.5453 72.5453 36.1939 120
68700 511.928 -310988 -1328.11 164961 72.5451 72.5451 36.1938 120
68750 512.094 -310987 -1050.29 164959 72.5448 72.5448 36.1936 120
68800 509.417 -310981 -336.952 164957 72.5446 72.5446 36.1935 120
68850 512.296 -310986 390.709 164955 72.5443 72.5443 36.1934 120
68900 515.072 -310991 909.372 164954 72.544 72.544 36.1932 120
68950 513.835 -310988 926.099 164952 72.5438 72.5438 36.1931 120
69000 512.277 -310985 739.738 164950 72.5436 72.5436 36.193 120
69050 516.786 -310993 454.277 164949 72.5433 72.5433 36.1929 120
69100 516.378 -310992 81.0515 164947 72.5431 72.5431 36.1928 120
69150 515.721 -310991 -564.078 164946 72.5429 72.5429 36.1927 120
69200 512.791 -310985 -1118.93 164944 72.5427 72.5427 36.1925 120
69250 511.646 -310982 -1380.05 164942 72.5424 72.5424 36.1924 120
69300 516.131 -310991 -1156.15 164941 72.5422 72.5422 36.1923 120
69350 512.359 -310983 -546.666 164939 72.5419 72.5419 36.1922 120
69400 509.546 -310977 -298.223 164937 72.5416 72.5416 36.192 120
69450 514.406 -310987 -127.862 164935 72.5414 72.5414 36.1919 120
69500 516.043 -310989 359.785 164934 72.5411 72.5411 36.1918 120
69550 515.044 -310987 831.224 164932 72.5408 72.5408 36.1916 120
69600 513.985 -310985 1286.44 164930 72.5406 72.5406 36.1915 120
69650 515.22 -310987 1335.77 164928 72.5404 72.5404 36.1914 120
69700 512.026 -310981 1177.46 164927 72.5401 72.5401 36.1913 120
69750 511.944 -310981 883.611 164925 72.5399 72.5399 36.1912 120
69800 514.868 -310987 627.681 164924 72.5397 72.5397 36.1911 120
69850 515.141 -310988 361.772 164923 72.5396 72.5396 36.191 120
69900 511.974 -310981 -58.8366 164922 72.5394 72.5394 36.1909 120
69950 508.947 -310976 -282.134 164920 72.5392 72.5392 36.1908 120
70000 511.987 -310981 -222.97 164919 72.539 72.539 36.1907 120
70050 514.857 -310987 187.127 164918 72.5388 72.5388 36.1906 120
70100 514.942 -310987 740.627 164917 72.5386 72.5386 36.1905 120
70150 514.457 -310987 745.752 164916 72.5385 72.5385 36.1905 120
70200 514.652 -310987 384.033 164914 72.5383 72.5383 36.1904 120
70250 512.526 -310983 641.535 164913 72.5382 72.5382 36.1903 120
70300 517.06 -310992 1040.21 164912 72.538 72.538 36.1902 120
70350 517.561 -310994 1287.64 164911 72.5379 72.5379 36.1902 120
70400 515.393 -310990 1299.63 164911 72.5378 72.5378 36.1901 120
70450 514.482 -310989 1180.88 164910 72.5376 72.5376 36.19 120
70500 509.247 -310979 1047.2 164909 72.5376 72.5376 36.19 120
70550 512.205 -310985 544.659 164909 72.5375 72.5375 36.19 120
70600 513.3 -310988 296.321 164908 72.5374 72.5374 36.1899 120
70650 512.337 -310987 140.879 164908 72.5373 72.5373 36.1899 120
70700 509.794 -310982 -122.039 164907 72.5373 72.5373 36.1899 120
70750 513.292 -310989 -385.968 164907 72.5372 72.5372 36.1898 120
70800 515.282 -310993 -234.886 164906 72.5371 72.5371 36.1898 120
70850 504.235 -310972 260.205 164906 72.5371 72.5371 36.1898 120
70900 504.836 -310974 303.063 164905 72.537 72.537 36.1897 120
70950 511.496 -310987 -105.524 164905 72.5369 72.5369 36.1897 120
71000 511.139 -310987 -528.927 164904 72.5369 72.5369 36.1897 120
71050 514.066 -310993 -385.133 164904 72.5368 72.5368 36.1896 120
71100 515.681 -310997 237.358 164903 72.5367 72.5367 36.1896 120
71150 518.131 -311002 210.658 164903 72.5366 72.5366 36.1895 120
71200 515.093 -310997 222.126 164902 72.5366 72.5366 36.1895 120
71250 513.013 -310993 492.218 164902 72.5365 72.5365 36.1895 120
71300 513.719 -310995 413.507 164902 72.5364 72.5364 36.1894 120
71350 509.433 -310987 237.129 164901 72.5364 72.5364 36.1894 120
71400 505.225 -310980 342.688 164901 72.5363 72.5363 36.1894 120
71450 506.71 -310983 523.19 164901 72.5363 72.5363 36.1894 120
71500 509.916 -310990 680.649 164900 72.5362 72.5362 36.1893 120
71550 513.833 -310997 675.025 164900 72.5362 72.5362 36.1893 120
71600 513.444 -310997 448.79 164900 72.5362 72.5362 36.1893 120
71650 509.645 -310991 -90.6525 164900 72.5361 72.5361 36.1893 120
71700 510.254 -310993 -716.232 164899 72.5361 72.5361 36.1893 120
71750 514.022 -311001 -915.721 164899 72.5361 72.5361 36.1893 120
71800 513.124 -310999 -685.406 164899 72.536 72.536 36.1892 120
71850 511.111 -310996 -807.852 164899 72.536 72.536 36.1892 120
71900 506.904 -310988 -1000.02 164898 72.5359 72.5359 36.1892 120
71950 505.833 -310987 -738.397 164898 72.5359 72.5359 36.1892 120
72000 509.961 -310995 -403.158 164897 72.5358 72.5358 36.1891 120
72050 508.669 -310993 125.289 164897 72.5357 72.5357 36.1891 120
72100 509.756 -310995 678.681 164896 72.5356 72.5356 36.189 120
72150 511.473 -310999 1141.09 164896 72.5356 72.5356 36.189 120
72200 510.23 -310997 1514.32 164895 72.5355 72.5355 36.189 120
72250 512.533 -311002 1654.92 164895 72.5355 72.5355 36.189 120
72300 510.1 -310997 1596.54 164895 72.5354 72.5354 36.1889 120
72350 507.096 -310992 1136.7 164895 72.5354 72.5354 36.1889 120
72400 508.466 -310995 640.466 164895 72.5354 72.5354 36.1889 120
72450 510.674 -311000 145.345 164895 72.5355 72.5355 36.189 120
72500 506.114 -310992 -157.782 164895 72.5355 72.5355 36.189 120
72550 507.707 -310995 -365.154 164895 72.5355 72.5355 36.189 120
72600 511.008 -311001 -389.391 164895 72.5355 72.5355 36.189 120
72650 513.542 -311007 -285.617 164895 72.5355 72.5355 36.189 120
72700 509.244 -310999 233.896 164895 72.5355 72.5355 36.189 120
72750 506.723 -310994 681.165 164895 72.5355 72.5355 36.189 120
72800 506.695 -310994 903.359 164896 72.5355 72.5355 36.189 120
72850 508.731 -310998 793.311 164896 72.5356 72.5356 36.189 120
72900 509.584 -311000 634.984 164896 72.5356 72.5356 36.189 120
72950 508.131 -310998 515.801 164896 72.5356 72.5356 36.189 120
73000 508.682 -310999 267.716 164897 72.5357 72.5357 36.1891 120
73050 509.67 -311001 -115.942 164897 72.5357 72.5357 36.1891 120
73100 507.971 -310998 -531.955 164897 72.5358 72.5358 36.1891 120
73150 506.807 -310996 -405.546 164897 72.5358 72.5358 36.1891 120
73200 510.632 -311003 -61.548 164898 72.5359 72.5359 36.1892 120
73250 508.856 -311000 -5.37592 164898 72.5359 72.5359 36.1892 120
73300 508.542 -310999 -170.845 164898 72.5359 72.5359 36.1892 120
73350 510.314 -311003 -97.124 164898 72.536 72.536 36.1892 120
73400 507.36 -310997 374.263 164899 72.536 72.536 36.1892 120
73450 504.868 -310992 912.861 164899 72.536 72.536 36.1892 120
73500 507.221 -310997 850.829 164899 72.5361 72.5361 36.1893 120
73550 510.319 -311002 302.116 164900 72.5361 72.5361 36.1893 120
73600 510.337 -311002 -10.0425 164900 72.5362 72.5362 36.1893 120
73650 510.388 -311002 89.1774 164900 72.5363 72.5363 36.1894 120
73700 511.483 -311005 375.449 164901 72.5363 72.5363 36.1894 120
73750 508.137 -310998 577.171 164901 72.5364 72.5364 36.1894 120
73800 508.5 -310998 357.538 164902 72.5365 72.5365 36.1894 120
73850 509.679 -311000 109.035 164902 72.5365 72.5365 36.1895 120
73900 506.4 -310994 84.9826 164903 72.5366 72.5366 36.1895 120
73950 503.928 -310989 307.761 164903 72.5367 72.5367 36.1896 120
74000 510.613 -311002 269.378 164904 72.5367 72.5367 36.1896 120
74050 509.761 -311000 332.254 164904 72.5368 72.5368 36.1896 120
74100 512.357 -311005 209.664 164905 72.5369 72.5369 36.1897 120
74150 514.363 -311008 -47.4698 164905 72.537 72.537 36.1897 120
74200 510.434 -311000 -158.198 164906 72.5371 72.5371 36.1898 120
74250 504.559 -310988 35.9076 164907 72.5372 72.5372 36.1898 120
74300 510.049 -310999 -191.58 164907 72.5372 72.5372 36.1898 120
74350 510.409 -310999 -569.071 164908 72.5373 72.5373 36.1899 120
74400 509.581 -310997 -948.468 164908 72.5374 72.5374 36.1899 120
74450 508.16 -310994 -744.957 164909 72.5375 72.5375 36.19 120
74500 509.409 -310995 -281.062 164909 72.5375 72.5375 36.19 120
74550 509.231 -310995 174.035 164909 72.5376 72.5376 36.19 120
74600 508.656 -310994 709.643 164910 72.5376 72.5376 36.19 120
74650 510.588 -310997 901.688 164910 72.5377 72.5377 36.1901 120
74700 513.124 -311001 649.018 164911 72.5377 72.5377 36.1901 120
74750 512.905 -311001 496.933 164911 72.5378 72.5378 36.1901 120
74800 509.89 -310994 619.199 164912 72.5379 72.5379 36.1902 120
74850 512.089 -310998 731.135 164912 72.538 72.538 36.1902 120
74900 511.297 -310996 908.661 164913 72.5381 72.5381 36.1903 120
74950 512.311 -310998 671.752 164914 72.5382 72.5382 36.1903 120
75000 510.214 -310993 365.094 164914 72.5383 72.5383 36.1904 120
75050 510.313 -310992 44.2654 164915 72.5384 72.5384 36.1904 120
75100 512.953 -310997 -390.768 164916 72.5385 72.5385 36.1905 120
75150 507.068 -310985 -381.292 164917 72.5386 72.5386 36.1905 120
75200 507.154 -310985 -431.395 164917 72.5387 72.5387 36.1906 120
75250 510.165 -310990 -370.043 164918 72.5388 72.5388 36.1906 120
75300 510.714 -310991 -217.883 164919 72.5389 72.5389 36.1907 120
75350 510.034 -310989 -48.1655 164919 72.539 72.539 36.1907 120
75400 515.051 -310999 11.3844 164920 72.5391 72.5391 36.1908 120
75450 515.945 -311000 140.321 164921 72.5392 72.5392 36.1908 120
75500 510.73 -310989 364.407 164921 72.5393 72.5393 36.1909 120
75550 510.852 -310989 129.548 164922 72.5394 72.5394 36.1909 120
75600 508.428 -310985 -256.276 164923 72.5395 72.5395 36.191 120
75650 508.459 -310984 -383.799 164923 72.5396 72.5396 36.191 120
75700 513.729 -310994 -362.277 164924 72.5397 72.5397 36.1911 120
75750 515.404 -310996 -414.088 164924 72.5398 72.5398 36.1911 120
75800 517.23 -311000 -704.701 164925 72.5398 72.5398 36.1911 120
75850 514.281 -310993 -905.08 164925 72.5399 72.5399 36.1912 120
75900 511.469 -310987 -971.341 164926 72.54 72.54 36.1912 120
75950 514.636 -310993 -989.958 164926 72.54 72.54 36.1912 120
76000 517.252 -310998 -919.246 164926 72.5401 72.5401 36.1912 120
76050 514.775 -310993 -568.686 164926 72.5401 72.5401 36.1913 120
76100 511.16 -310986 -107.152 164927 72.5401 72.5401 36.1913 120
76150 511.105 -310986 8.76525 164927 72.5401 72.5401 36.1913 120
76200 510.029 -310983 5.86015 164927 72.5401 72.5401 36.1913 120
76250 515.339 -310994 -76.0589 164927 72.5402 72.5402 36.1913 120
76300 514.58 -310992 141.53 164927 72.5402 72.5402 36.1913 120
76350 510.255 -310983 234.238 164927 72.5402 72.5402 36.1913 120
76400 511.221 -310985 45.9763 164927 72.5402 72.5402 36.1913 120
76450 512.892 -310988 -144.405 164928 72.5402 72.5402 36.1913 120
76500 512.525 -310987 -278.669 164928 72.5403 72.5403 36.1913 120
76550 514.339 -310991 -241.403 164928 72.5403 72.5403 36.1914 120
76600 512.546 -310987 155.574 164928 72.5403 72.5403 36.1914 120
76650 515.39 -310992 347.991 164928 72.5403 72.5403 36.1914 120
76700 516.169 -310994 606.67 164928 72.5403 72.5403 36.1914 120
76750 514.141 -310990 835.081 164928 72.5403 72.5403 36.1914 120
76800 511.147 -310985 1025.11 164929 72.5404 72.5404 36.1914 120
76850 512.768 -310988 950.806 164929 72.5404 72.5404 36.1914 120
76900 512.911 -310988 659.063 164929 72.5405 72.5405 36.1915 120
76950 513.262 -310989 423.481 164930 72.5405 72.5405 36.1915 120
77000 516.349 -310995 363.599 164930 72.5406 72.5406 36.1915 120
77050 515.004 -310992 321.2 164931 72.5407 72.5407 36.1916 120
77100 515.901 -310994 -5.19672 164931 72.5408 72.5408 36.1916 120
77150 517.715 -310998 -152.8 164932 72.5408 72.5408 36.1916 120
77200 513.13 -310990 -45.1226 164932 72.5409 72.5409 36.1917 120
77250 511.243 -310986 -159.727 164933 72.541 72.541 36.1917 120
77300 511.638 -310987 -339.685 164933 72.5411 72.5411 36.1917 120
77350 515.871 -310996 -812.58 164934 72.5411 72.5411 36.1918 120
77400 513.043 -310991 -1101.63 164934 72.5412 72.5412 36.1918 120
77450 513.757 -310993 -1324.04 164934 72.5412 72.5412 36.1918 120
77500 519.647 -311005 -1649.87 164934 72.5412 72.5412 36.1918 120
77550 514.811 -310996 -1681.8 164935 72.5413 72.5413 36.1918 120
77600 511.382 -310990 -1514.82 164934 72.5412 72.5412 36.1918 120
77650 509.353 -310987 -1144.07 164934 72.5412 72.5412 36.1918 120
77700 508.241 -310986 -921.31 164934 72.5412 72.5412 36.1918 120
77750 512.207 -310993 -880.679 164934 72.5411 72.5411 36.1918 120
77800 513.128 -310995 -567.482 164933 72.5411 72.5411 36.1918 120
77850 511.887 -310994 -241.097 164933 72.541 72.541 36.1917 120
77900 511.661 -310994 -144.486 164932 72.5409 72.5409 36.1917 120
77950 510.897 -310993 89.0791 164932 72.5409 72.5409 36.1917 120
78000 513.74 -310999 258.105 164931 72.5408 72.5408 36.1916 120
78050 509.086 -310991 462.929 164931 72.5407 72.5407 36.1916 120
78100 509.669 -310992 244.747 164931 72.5407 72.5407 36.1916 120
