# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 549.833 -310902 -339.649 164767 72.5167 72.5167 36.1796 120
58550 551.442 -310905 -546.846 164768 72.5169 72.5169 36.1797 120
58600 550.922 -310905 -661.891 164770 72.5171 72.5171 36.1798 120
58650 548.313 -310900 -506.7 164771 72.5173 72.5173 36.1799 120
58700 544.156 -310893 -266 164772 72.5174 72.5174 36.18 120
58750 546.289 -310898 -285.584 164773 72.5176 72.5176 36.18 120
58800 545.347 -310897 85.6783 164774 72.5177 72.5177 36.1801 120
58850 547.576 -310901 717.069 164775 72.5179 72.5179 36.1802 120
58900 549.208 -310905 1253.26 164776 72.5181 72.5181 36.1803 120
58950 555.73 -310918 1086.88 164777 72.5182 72.5182 36.1804 120
59000 553.383 -310914 988.807 164779 72.5184 72.5184 36.1805 120
59050 549.363 -310907 772.763 164780 72.5186 72.5186 36.1805 120
59100 545.526 -310900 639.095 164781 72.5188 72.5188 36.1806 120
59150 544.96 -310899 644.614 164783 72.519 72.519 36.1808 120
59200 546.8 -310903 333.074 164784 72.5192 72.5192 36.1809 120
59250 549.386 -310908 2.72445 164786 72.5194 72.5194 36.181 120
59300 550.161 -310911 -89.4402 164787 72.5197 72.5197 36.1811 120
59350 546.41 -310904 -70.8186 164789 72.5199 72.5199 36.1812 120
59400 548.495 -310908 10.7963 164790 72.5201 72.5201 36.1813 120
59450 551.506 -310914 347.65 164791 72.5203 72.5203 36.1814 120
59500 551.961 -310915 575.451 164793 72.5205 72.5205 36.1815 120
59550 550.554 -310913 516.088 164794 72.5207 72.5207 36.1816 120
59600 546.047 -310904 426.176 164796 72.5209 72.5209 36.1817 120
59650 549.104 -310910 87.3175 164797 72.5212 72.5212 36.1818 120
59700 546.674 -310906 75.0917 164799 72.5214 72.5214 36.1819 120
59750 543.695 -310901 92.0609 164800 72.5216 72.5216 36.182 120
59800 543.074 -310901 -17.8562 164802 72.5218 72.5218 36.1821 120
59850 541.843 -310899 42.3848 164803 72.522 72.522 36.1823 120
59900 542.72 -310901 157.288 164805 72.5223 72.5223 36.1824 120
59950 544.725 -310905 119.346 164806 72.5225 72.5225 36.1825 120
60000 547.647 -310910 -23.7484 164808 72.5227 72.5227 36.1826 120
60050 547.393 -310909 122.784 164809 72.5229 72.5229 36.1827 120
60100 548.914 -310912 237.061 164811 72.5231 72.5231 36.1828 120
60150 547.145 -310908 275.192 164812 72.5233 72.5233 36.1829 120
60200 550.952 -310916 34.2707 164814 72.5236 72.5236 36.183 120
60250 550.845 -310916 -74.3536 164815 72.5238 72.5238 36.1831 120
60300 548.89 -310912 -308.7 164817 72.524 72.524 36.1832 120
60350 544.794 -310905 -387.626 164818 72.5242 72.5242 36.1833 120
60400 543.519 -310902 -287.682 164820 72.5244 72.5244 36.1835 120
60450 543.622 -310902 -179.326 164821 72.5246 72.5246 36.1836 120
60500 545.996 -310906 -211.612 164822 72.5248 72.5248 36.1837 120
60550 547.173 -310908 -178.534 164824 72.525 72.525 36.1838 120
60600 547.976 -310909 -358.659 164825 72.5252 72.5252 36.1838 120
60650 546.964 -310907 -437.961 164826 72.5254 72.5254 36.1839 120
60700 544.94 -310903 -73.6194 164828 72.5256 72.5256 36.184 120
60750 552.556 -310917 41.6638 164829 72.5258 72.5258 36.1841 120
60800 551.593 -310915 350.341 164830 72.526 72.526 36.1842 120
60850 545.927 -310904 607.766 164831 72.5261 72.5261 36.1843 120
60900 547.699 -310907 407.605 164833 72.5263 72.5263 36.1844 120
60950 546.828 -310905 121.503 164834 72.5265 72.5265 36.1845 120
61000 547.019 -310905 -244.461 164835 72.5267 72.5267 36.1846 120
61050 549.419 -310909 -590.015 164837 72.5269 72.5269 36.1847 120
61100 553.533 -310916 -1106.31 164838 72.5271 72.5271 36.1848 120
61150 549.357 -310908 -1330.58 164839 72.5272 72.5272 36.1849 120
61200 550.104 -310908 -1522.5 164840 72.5274 72.5274 36.1849 120
61250 550.584 -310909 -1395.47 164841 72.5275 72.5275 36.185 120
61300 546.34 -310900 -1147.1 164842 72.5277 72.5277 36.1851 120
61350 547.024 -310902 -1198.85 164842 72.5278 72.5278 36.1851 120
61400 550.862 -310908 -1111.18 164843 72.5279 72.5279 36.1852 120
61450 546.784 -310901 -1112.81 164844 72.5279 72.5279 36.1852 120
61500 541.003 -310889 -1275.41 164844 72.528 72.528 36.1852 120
61550 546.102 -310898 -1126.55 164845 72.5281 72.5281 36.1853 120
61600 551.1 -310907 -601.253 164845 72.5281 72.5281 36.1853 120
61650 551.375 -310907 -319.76 164845 72.5281 72.5281 36.1853 120
61700 552.393 -310907 -415.284 164845 72.5282 72.5282 36.1853 120
61750 553.912 -310910 -737.773 164846 72.5282 72.5282 36.1853 120
61800 549.445 -310901 -790.531 164846 72.5282 72.5282 36.1853 120
61850 552.995 -310907 -629.149 164846 72.5282 72.5282 36.1854 120
61900 552.108 -310905 -47.5824 164846 72.5282 72.5282 36.1854 120
61950 549.228 -310899 421.138 164846 72.5283 72.5283 36.1854 120
62000 548.838 -310898 447.228 164846 72.5283 72.5283 36.1854 120
62050 548.506 -310897 -45.0914 164846 72.5283 72.5283 36.1854 120
62100 549.01 -310897 -554.587 164846 72.5283 72.5283 36.1854 120
62150 551.688 -310902 -480.625 164846 72.5283 72.5283 36.1854 120
62200 552.91 -310904 -385.605 164846 72.5283 72.5283 36.1854 120
62250 549.638 -310896 -537.199 164846 72.5283 72.5283 36.1854 120
62300 551.884 -310900 -789.378 164846 72.5283 72.5283 36.1854 120
62350 553.511 -310903 -797.204 164846 72.5283 72.5283 36.1854 120
62400 549.286 -310895 -486.414 164846 72.5282 72.5282 36.1854 120
62450 552.7 -310902 -275.294 164846 72.5282 72.5282 36.1853 120
62500 550.842 -310897 53.9316 164845 72.5282 72.5282 36.1853 120
62550 550.189 -310895 415.757 164845 72.5282 72.5282 36.1853 120
62600 556.389 -310907 550.249 164845 72.5281 72.5281 36.1853 120
62650 554.195 -310902 605.571 164845 72.5281 72.5281 36.1853 120
62700 555.4 -310904 383.055 164845 72.5281 72.5281 36.1853 120
62750 555.474 -310904 165.31 164845 72.5281 72.5281 36.1853 120
62800 552.868 -310898 20.2115 164845 72.5281 72.5281 36.1853 120
62850 552.875 -310898 72.6321 164845 72.5281 72.5281 36.1853 120
62900 552.351 -310897 3.47829 164845 72.5281 72.5281 36.1853 120
62950 546.92 -310886 -243.305 164844 72.5281 72.5281 36.1853 120
63000 549.208 -310890 -497.445 164844 72.528 72.528 36.1853 120
63050 549.853 -310891 -36.0356 164844 72.528 72.528 36.1853 120
63100 552.338 -310896 572.463 164844 72.528 72.528 36.1852 120
63150 557.399 -310905 699.811 164844 72.528 72.528 36.1852 120
63200 553.62 -310898 723.428 164844 72.528 72.528 36.1852 120
63250 552.693 -310896 584.946 164844 72.528 72.528 36.1852 120
63300 555.022 -310901 632.7 164844 72.528 72.528 36.1852 120
63350 552.918 -310897 998.402 164844 72.528 72.528 36.1853 120
63400 554.085 -310900 1040.09 164845 72.5281 72.5281 36.1853 120
63450 556.799 -310905 763.127 164845 72.5281 72.5281 36.1853 120
63500 556.229 -310904 444.763 164845 72.5282 72.5282 36.1853 120
63550 557.276 -310906 -67.5257 164846 72.5282 72.5282 36.1853 120
63600 553.971 -310900 -457.473 164846 72.5283 72.5283 36.1854 120
63650 551.67 -310896 -887.271 164846 72.5283 72.5283 36.1854 120
63700 551.373 -310895 -1418.44 164846 72.5284 72.5284 36.1854 120
63750 549.696 -310892 -1603.27 164847 72.5284 72.5284 36.1854 120
63800 546.086 -310886 -1194.74 164847 72.5284 72.5284 36.1854 120
63850 549.572 -310893 -553.406 164847 72.5284 72.5284 36.1854 120
63900 555.551 -310905 -125.502 164847 72.5284 72.5284 36.1854 120
63950 554.34 -310903 11.8002 164846 72.5283 72.5283 36.1854 120
64000 553.253 -310901 -188.103 164846 72.5283 72.5283 36.1854 120
64050 549.911 -310895 -232.171 164846 72.5283 72.5283 36.1854 120
64100 550.345 -310896 -224.801 164846 72.5283 72.5283 36.1854 120
64150 548.079 -310892 -111.779 164846 72.5283 72.5283 36.1854 120
64200 549.683 -310896 -36.8221 164846 72.5282 72.5282 36.1854 120
64250 554.244 -310905 61.7743 164846 72.5282 72.5282 36.1853 120
64300 550.304 -310898 299.403 164845 72.5282 72.5282 36.1853 120
64350 550.995 -310899 136.873 164845 72.5282 72.5282 36.1853 120
64400 550.522 -310899 88.8386 164845 72.5282 72.5282 36.1853 120
64450 552.499 -310903 294.58 164845 72.5281 72.5281 36.1853 120
64500 550.694 -310901 701.997 164845 72.5281 72.5281 36.1853 120
64550 553.566 -310906 514.255 164845 72.5281 72.5281 36.1853 120
64600 552.725 -310905 486.343 164845 72.5281 72.5281 36.1853 120
64650 551.018 -310902 520.977 164845 72.5281 72.5281 36.1853 120
64700 550.235 -310902 344.617 164845 72.5281 72.5281 36.1853 120
64750 548.102 -310898 296.924 164845 72.5282 72.5282 36.1853 120
64800 552.44 -310907 155.27 164845 72.5282 72.5282 36.1853 120
64850 552.553 -310908 364.289 164845 72.5282 72.5282 36.1853 120
64900 551.047 -310906 638.275 164846 72.5282 72.5282 36.1853 120
64950 548.19 -310901 666.713 164846 72.5282 72.5282 36.1854 120
65000 549.316 -310904 222.223 164846 72.5283 72.5283 36.1854 120
65050 551.188 -310908 -226.931 164846 72.5283 72.5283 36.1854 120
65100 547.949 -310903 8.40519 164847 72.5284 72.5284 36.1854 120
65150 549.17 -310906 474.722 164847 72.5284 72.5284 36.1854 120
65200 548.846 -310906 666.15 164847 72.5284 72.5284 36.1854 120
65250 547.83 -310904 648.64 164847 72.5285 72.5285 36.1855 120
65300 553.999 -310917 389.051 164848 72.5285 72.5285 36.1855 120
65350 551.55 -310912 207.926 164848 72.5286 72.5286 36.1855 120
65400 548.446 -310907 -103.711 164849 72.5286 72.5286 36.1856 120
65450 550.384 -310911 -524.171 164849 72.5287 72.5287 36.1856 120
65500 550.813 -310912 -822.408 164849 72.5288 72.5288 36.1856 120
65550 546.38 -310905 -900.253 164850 72.5288 72.5288 36.1856 120
65600 547.737 -310908 -1031.62 164850 72.5288 72.5288 36.1856 120
65650 549.638 -310912 -828.189 164850 72.5289 72.5289 36.1857 120
65700 549.372 -310912 -407.994 164850 72.5289 72.5289 36.1857 120
65750 546.669 -310908 -136.465 164850 72.5289 72.5289 36.1857 120
65800 542.662 -310900 54.4235 164850 72.5289 72.5289 36.1857 120
65850 544.836 -310905 -24.4789 164850 72.5289 72.5289 36.1857 120
65900 549.301 -310914 -147.978 164850 72.5289 72.5289 36.1857 120
65950 550.453 -310916 -1.15763 164850 72.5289 72.5289 36.1857 120
66000 549.52 -310915 215.23 164850 72.5289 72.5289 36.1857 120
66050 547.348 -310911 396.368 164850 72.5289 72.5289 36.1857 120
66100 546.352 -310909 270.12 164850 72.5289 72.5289 36.1857 120
66150 546.499 -310909 34.3755 164851 72.5289 72.5289 36.1857 120
66200 542.776 -310902 254.783 164851 72.529 72.529 36.1857 120
66250 546.558 -310910 298.023 164851 72.529 72.529 36.1857 120
66300 548.237 -310913 385.381 164851 72.529 72.529 36.1857 120
66350 546.573 -310910 420.547 164851 72.529 72.529 36.1857 120
66400 548.902 -310915 123.701 164851 72.5291 72.5291 36.1858 120
66450 550.076 -310917 -223.753 164851 72.5291 72.5291 36.1858 120
66500 545.76 -310909 -414.761 164852 72.5291 72.5291 36.1858 120
66550 545.787 -310909 -547.522 164852 72.5291 72.5291 36.1858 120
66600 548.445 -310914 -621.422 164852 72.5291 72.5291 36.1858 120
66650 547.703 -310913 -607.744 164852 72.5292 72.5292 36.1858 120
66700 545.202 -310908 -689.016 164852 72.5292 72.5292 36.1858 120
66750 545.633 -310909 -1139.48 164852 72.5292 72.5292 36.1858 120
66800 547.71 -310913 -1495.95 164852 72.5291 72.5291 36.1858 120
66850 545.559 -310909 -1096.23 164852 72.5291 72.5291 36.1858 120
66900 547.597 -310913 -395.838 164851 72.5291 72.5291 36.1858 120
66950 550.785 -310919 53.2357 164851 72.529 72.529 36.1857 120
67000 550.063 -310917 -17.8758 164851 72.529 72.529 36.1857 120
67050 548.081 -310913 -133.476 164850 72.5289 72.5289 36.1857 120
67100 547.915 -310913 -3.83852 164850 72.5289 72.5289 36.1857 120
67150 543.772 -310904 248.624 164850 72.5288 72.5288 36.1857 120
67200 544.032 -310904 295.703 164850 72.5288 72.5288 36.1856 120
67250 550.946 -310917 28.6259 164849 72.5288 72.5288 36.1856 120
67300 544.846 -310904 275.546 164849 72.5287 72.5287 36.1856 120
67350 543.821 -310902 674.408 164849 72.5287 72.5287 36.1856 120
67400 547.259 -310909 1011.01 164849 72.5287 72.5287 36.1856 120
67450 549.353 -310913 989.517 164848 72.5286 72.5286 36.1855 120
67500 548.371 -310910 974.091 164848 72.5286 72.5286 36.1855 120
67550 546.625 -310906 1038.57 164848 72.5286 72.5286 36.1855 120
67600 548.819 -310909 967.338 164848 72.5286 72.5286 36.1856 120
67650 550.253 -310912 837.383 164849 72.5287 72.5287 36.1856 120
67700 553.385 -310918 419.765 164849 72.5287 72.5287 36.1856 120
67750 557.202 -310924 -35.2229 164849 72.5287 72.5287 36.1856 120
67800 554.005 -310918 -242.912 164849 72.5288 72.5288 36.1856 120
67850 549.891 -310910 -491.195 164850 72.5288 72.5288 36.1856 120
67900 548.666 -310908 -664.864 164850 72.5288 72.5288 36.1856 120
67950 548.773 -310907 -723.202 164850 72.5289 72.5289 36.1857 120
68000 548.629 -310907 -598.385 164850 72.5289 72.5289 36.1857 120
68050 547.059 -310903 -463.637 164850 72.5289 72.5289 36.1857 120
68100 544.588 -310898 -600.586 164850 72.5289 72.5289 36.1857 120
68150 546.366 -310900 -627.922 164850 72.5289 72.5289 36.1857 120
68200 549.172 -310905 -401.333 164850 72.5289 72.5289 36.1857 120
68250 550.055 -310906 14.7265 164850 72.5288 72.5288 36.1857 120
68300 551.518 -310909 477.111 164850 72.5288 72.5288 36.1856 120
68350 551.053 -310907 661.281 164850 72.5288 72.5288 36.1856 120
68400 552.362 -310909 472.776 164850 72.5288 72.5288 36.1856 120
68450 551.868 -310908 449.759 164850 72.5288 72.5288 36.1856 120
68500 552.013 -310907 649.758 164850 72.5288 72.5288 36.1856 120
68550 553.816 -310911 716.605 164850 72.5288 72.5288 36.1857 120
68600 553.748 -310910 715.985 164850 72.5289 72.5289 36.1857 120
68650 551.801 -310906 901.616 164850 72.5289 72.5289 36.1857 120
68700 550.86 -310904 893.772 164850 72.5289 72.5289 36.1857 120
68750 550.106 -310902 997.345 164851 72.529 72.529 36.1857 120
68800 552.879 -310907 1238.31 164851 72.529 72.529 36.1857 120
68850 550.269 -310902 1155.67 164852 72.5291 72.5291 36.1858 120
68900 549.344 -310899 597.656 164852 72.5292 72.5292 36.1858 120
68950 554.426 -310909 -75.4296 164853 72.5293 72.5293 36.1859 120
69000 548.126 -310897 -95.8131 164853 72.5294 72.5294 36.1859 120
69050 548.306 -310897 -97.3554 164854 72.5294 72.5294 36.186 120
69100 548.821 -310897 75.6407 164854 72.5295 72.5295 36.186 120
69150 553.881 -310907 193.557 164855 72.5296 72.5296 36.186 120
69200 554.497 -310908 500.389 164856 72.5297 72.5297 36.1861 120
69250 550.107 -310899 797.961 164856 72.5298 72.5298 36.1861 120
69300 552.619 -310903 760.07 164857 72.5299 72.5299 36.1862 120
69350 555.186 -310908 266.296 164858 72.53 72.53 36.1862 120
69400 549.455 -310897 -341.65 164858 72.5301 72.5301 36.1863 120
69450 552.423 -310902 -877.43 164859 72.5302 72.5302 36.1863 120
69500 554.063 -310906 -1181.45 164860 72.5303 72.5303 36.1864 120
69550 550.734 -310899 -1325.84 164860 72.5304 72.5304 36.1864 120
69600 553.414 -310904 -1366.18 164861 72.5304 72.5304 36.1865 120
69650 550.11 -310897 -1028.68 164861 72.5305 72.5305 36.1865 120
69700 549.202 -310896 -532.362 164861 72.5305 72.5305 36.1865 120
69750 557.595 -310912 -34.2072 164862 72.5306 72.5306 36.1865 120
69800 555.003 -310907 810.938 164862 72.5306 72.5306 36.1865 120
69850 555.519 -310908 1256.57 164862 72.5306 72.5306 36.1866 120
69900 555.094 -310907 1358.94 164863 72.5307 72.5307 36.1866 120
69950 553.3 -310903 867.77 164863 72.5308 72.5308 36.1866 120
70000 549.58 -310897 189.587 164864 72.5308 72.5308 36.1867 120
70050 547.747 -310893 -106.073 164864 72.5309 72.5309 36.1867 120
70100 550.402 -310898 -378.784 164865 72.531 72.531 36.1867 120
70150 549.885 -310897 -536.747 164865 72.5311 72.5311 36.1868 120
70200 554.285 -310905 -733.442 164866 72.5311 72.5311 36.1868 120
70250 553.35 -310904 -850.454 164866 72.5312 72.5312 36.1868 120
70300 549.891 -310897 -743.73 164866 72.5313 72.5313 36.1869 120
70350 554.06 -310905 -484.274 164867 72.5313 72.5313 36.1869 120
70400 556.295 -310910 23.404 164867 72.5313 72.5313 36.1869 120
70450 555.133 -310908 516.428 164867 72.5314 72.5314 36.1869 120
70500 555.796 -310910 695.33 164867 72.5314 72.5314 36.1869 120
70550 552.237 -310903 1081.98 164868 72.5315 72.5315 36.187 120
70600 552.881 -310905 1291.13 164868 72.5315 72.5315 36.187 120
70650 550.934 -310902 1139.13 164869 72.5316 72.5316 36.187 120
70700 553.137 -310907 670.171 164869 72.5317 72.5317 36.1871 120
70750 551.48 -310905 542.613 164870 72.5318 72.5318 36.1871 120
70800 547.299 -310897 410.048 164871 72.5319 72.5319 36.1872 120
70850 548.055 -310899 275.934 164871 72.532 72.532 36.1872 120
70900 550.008 -310903 189.318 164872 72.5321 72.5321 36.1873 120
70950 550.729 -310905 -144.871 164873 72.5322 72.5322 36.1873 120
71000 547.204 -310899 -234.126 164873 72.5323 72.5323 36.1874 120
71050 549.346 -310903 -278.376 164874 72.5324 72.5324 36.1874 120
71100 550.348 -310906 -163.333 164875 72.5325 72.5325 36.1875 120
71150 553.394 -310912 -184.561 164875 72.5326 72.5326 36.1875 120
71200 550.294 -310907 -131 164876 72.5327 72.5327 36.1876 120
71250 548.327 -310904 5.76245 164877 72.5328 72.5328 36.1876 120
71300 552.291 -310912 120.64 164877 72.5328 72.5328 36.1877 120
71350 554.573 -310917 146.202 164878 72.5329 72.5329 36.1877 120
71400 552.551 -310913 175.779 164878 72.533 72.533 36.1877 120
71450 553.109 -310915 226.577 164879 72.5331 72.5331 36.1878 120
71500 551.26 -310912 612.16 164880 72.5332 72.5332 36.1878 120
71550 548.787 -310907 1219.25 164880 72.5333 72.5333 36.1879 120
71600 549.064 -310909 1618.09 164881 72.5334 72.5334 36.1879 120
71650 546.68 -310905 1845.75 164882 72.5336 72.5336 36.188 120
71700 551.118 -310913 1709.14 164883 72.5337 72.5337 36.1881 120
71750 552.149 -310916 1521.01 164884 72.5339 72.5339 36.1882 120
71800 553.668 -310919 991.85 164885 72.5341 72.5341 36.1883 120
71850 551.784 -310916 389.73 164887 72.5342 72.5342 36.1883 120
71900 547.232 -310908 -55.722 164888 72.5344 72.5344 36.1884 120
71950 546.958 -310908 -215.408 164889 72.5346 72.5346 36.1885 120
72000 545.748 -310907 -142.862 164891 72.5348 72.5348 36.1886 120
72050 544.556 -310905 -229.025 164892 72.535 72.535 36.1887 120
72100 547.154 -310911 -442.16 164893 72.5352 72.5352 36.1888 120
72150 548.128 -310913 -647.771 164894 72.5354 72.5354 36.1889 120
72200 544.633 -310906 -538.209 164895 72.5355 72.5355 36.189 120
72250 544.663 -310906 -8.30613 164897 72.5357 72.5357 36.1891 120
72300 549.076 -310915 391.742 164898 72.5359 72.5359 36.1892 120
72350 551.277 -310920 498.02 164899 72.536 72.536 36.1892 120
72400 552.218 -310922 587.672 164900 72.5362 72.5362 36.1893 120
72450 553.695 -310925 742.555 164901 72.5364 72.5364 36.1894 120
72500 548.825 -310916 665.617 164902 72.5365 72.5365 36.1895 120
72550 544.842 -310909 108.558 164904 72.5367 72.5367 36.1896 120
72600 546.535 -310913 -461.256 164905 72.5369 72.5369 36.1897 120
72650 548.951 -310918 -806.708 164906 72.5371 72.5371 36.1898 120
72700 548.669 -310917 -916.961 164907 72.5373 72.5373 36.1899 120
72750 547.956 -310916 -1143.97 164908 72.5374 72.5374 36.1899 120
72800 545.23 -310912 -1450.65 164909 72.5376 72.5376 36.19 120
72850 541.039 -310904 -1616.02 164910 72.5377 72.5377 36.1901 120
72900 544.658 -310911 -1594.1 164911 72.5378 72.5378 36.1901 120
72950 551.203 -310924 -1143.66 164912 72.5379 72.5379 36.1902 120
73000 548.645 -310919 -491.777 164912 72.538 72.538 36.1902 120
73050 547.229 -310917 -269.71 164913 72.5381 72.5381 36.1903 120
73100 546.442 -310915 -191.371 164913 72.5382 72.5382 36.1903 120
73150 546.128 -310914 -106.071 164914 72.5382 72.5382 36.1903 120
73200 545.043 -310912 52.8026 164914 72.5383 72.5383 36.1904 120
73250 544.994 -310912 159.328 164915 72.5384 72.5384 36.1904 120
73300 545.835 -310913 243.229 164915 72.5385 72.5385 36.1905 120
73350 546.165 -310914 221.327 164916 72.5385 72.5385 36.1905 120
73400 550.826 -310923 -170.431 164916 72.5386 72.5386 36.1905 120
73450 547.889 -310917 -489.733 164917 72.5387 72.5387 36.1906 120
73500 545.451 -310912 -701.284 164917 72.5388 72.5388 36.1906 120
73550 544.944 -310910 -615.563 164918 72.5388 72.5388 36.1906 120
73600 547.646 -310915 -582.634 164918 72.5389 72.5389 36.1907 120
73650 551.677 -310923 -754.618 164919 72.5389 72.5389 36.1907 120
73700 549.193 -310918 -861.154 164919 72.539 72.539 36.1907 120
73750 544.043 -310908 -1040.58 164919 72.539 72.539 36.1907 120
73800 546.42 -310912 -1628.43 164919 72.539 72.539 36.1907 120
73850 549.088 -310917 -2049.89 164919 72.539 72.539 36.1907 120
73900 546.185 -310910 -1869.56 164919 72.539 72.539 36.1907 120
73950 549.322 -310916 -1493.33 164919 72.539 72.539 36.1907 120
74000 550.907 -310918 -801.386 164918 72.5389 72.5389 36.1907 120
74050 551.586 -310919 -410.813 164918 72.5388 72.5388 36.1906 120
74100 547.304 -310910 -184.512 164918 72.5388 72.5388 36.1906 120
74150 544.836 -310906 126.542 164917 72.5387 72.5387 36.1906 120
74200 550.274 -310915 264.905 164917 72.5386 72.5386 36.1905 120
74250 550.705 -310916 447.117 164916 72.5386 72.5386 36.1905 120
74300 546.616 -310907 687.832 164916 72.5385 72.5385 36.1905 120
74350 548.206 -310910 337.454 164916 72.5385 72.5385 36.1905 120
74400 551.823 -310917 -469.85 164915 72.5384 72.5384 36.1904 120
74450 547.749 -310908 -932.933 164915 72.5384 72.5384 36.1904 120
74500 548.379 -310909 -1387.77 164914 72.5383 72.5383 36.1904 120
74550 549.495 -310910 -1903.7 164914 72.5382 72.5382 36.1903 120
74600 546.799 -310905 -2182.09 164913 72.5381 72.5381 36.1903 120
74650 547.237 -310905 -2058.33 164912 72.538 72.538 36.1902 120
74700 549.187 -310908 -1731.69 164911 72.5379 72.5379 36.1902 120
74750 548.916 -310907 -1422.95 164910 72.5377 72.5377 36.1901 120
74800 552.523 -310913 -1119.13 164909 72.5376 72.5376 36.19 120
74850 554.058 -310915 -765.361 164908 72.5374 72.5374 36.1899 120
74900 551.252 -310909 -580.736 164907 72.5372 72.5372 36.1898 120
74950 547.789 -310901 -408.273 164905 72.537 72.537 36.1897 120
75000 554.246 -310913 -375.979 164904 72.5368 72.5368 36.1896 120
75050 556.089 -310916 -399.483 164903 72.5366 72.5366 36.1895 120
75100 553.546 -310912 -459.398 164901 72.5364 72.5364 36.1894 120
75150 552.565 -310909 -375.582 164900 72.5362 72.5362 36.1893 120
75200 551.14 -310906 -416.21 164898 72.536 72.536 36.1892 120
75250 549.866 -310903 -612.592 164897 72.5358 72.5358 36.1891 120
75300 550.416 -310904 -447.747 164895 72.5355 72.5355 36.189 120
75350 550.717 -310904 -62.1243 164894 72.5353 72.5353 36.1889 120
75400 550.11 -310902 79.4091 164892 72.5351 72.5351 36.1888 120
75450 549.539 -310901 127.704 164891 72.5349 72.5349 36.1887 120
75500 550.446 -310902 147.145 164889 72.5346 72.5346 36.1886 120
75550 553.264 -310906 15.317 164888 72.5344 72.5344 36.1884 120
75600 556.289 -310912 -187.865 164887 72.5342 72.5342 36.1883 120
75650 554.994 -310909 -183.953 164885 72.534 72.534 36.1882 120
75700 554.537 -310908 -149.912 164884 72.5338 72.5338 36.1881 120
75750 556.87 -310912 -205.181 164882 72.5336 72.5336 36.188 120
75800 557.632 -310914 -160.61 164881 72.5334 72.5334 36.1879 120
75850 549.066 -310897 188.731 164879 72.5331 72.5331 36.1878 120
75900 545.282 -310890 91.9048 164878 72.5329 72.5329 36.1877 120
75950 546.631 -310892 -147.523 164876 72.5327 72.5327 36.1876 120
76000 554.822 -310909 -390.087 164875 72.5325 72.5325 36.1875 120
76050 557.095 -310913 -345.507 164873 72.5323 72.5323 36.1874 120
76100 554.344 -310908 -330.843 164872 72.5321 72.5321 36.1873 120
76150 553.649 -310906 -511.395 164870 72.5318 72.5318 36.1871 120
76200 551.585 -310903 -584.2 164869 72.5316 72.5316 36.187 120
76250 551.161 -310902 -836.907 164867 72.5314 72.5314 36.1869 120
76300 553.005 -310905 -1195.56 164866 72.5311 72.5311 36.1868 120
76350 550.871 -310901 -1034.47 164864 72.5309 72.5309 36.1867 120
76400 546.968 -310893 -130.528 164862 72.5306 72.5306 36.1865 120
76450 552.836 -310905 739.561 164860 72.5304 72.5304 36.1864 120
76500 556.828 -310912 1159.88 164859 72.5301 72.5301 36.1863 120
76550 550.81 -310901 1170.59 164857 72.5299 72.5299 36.1862 120
76600 551.225 -310902 814.933 164855 72.5297 72.5297 36.1861 120
76650 548.304 -310896 832.867 164854 72.5294 72.5294 36.186 120
76700 550.032 -310900 649.282 164853 72.5292 72.5292 36.1859 120
76750 553.526 -310907 207.39 164851 72.529 72.529 36.1858 120
76800 552.316 -310904 -117.433 164850 72.5289 72.5289 36.1857 120
76850 553.162 -310907 -180.624 164849 72.5287 72.5287 36.1856 120
76900 556.604 -310914 82.4206 164847 72.5285 72.5285 36.1855 120
76950 553.496 -310908 505.461 164846 72.5283 72.5283 36.1854 120
77000 553.21 -310907 502.194 164845 72.5281 72.5281 36.1853 120
77050 557.164 -310915 103.114 164843 72.5279 72.5279 36.1852 120
77100 550.1 -310902 55.2461 164842 72.5277 72.5277 36.1851 120
77150 547.837 -310898 155.952 164841 72.5276 72.5276 36.185 120
77200 549.317 -310901 396.47 164840 72.5274 72.5274 36.1849 120
77250 550.041 -310903 517.93 164839 72.5272 72.5272 36.1848 120
77300 549.579 -310903 506.239 164838 72.527 72.527 36.1848 120
77350 551.206 -310906 396.537 164837 72.5269 72.5269 36.1847 120
77400 550.454 -310905 382.63 164836 72.5267 72.5267 36.1846 120
77450 552.033 -310909 146.01 164835 72.5266 72.5266 36.1845 120
77500 553.054 -310911 -77.5872 164834 72.5265 72.5265 36.1845 120
77550 550.619 -310907 104.792 164833 72.5263 72.5263 36.1844 120
77600 553.47 -310913 228.295 164832 72.5262 72.5262 36.1843 120
77650 551.528 -310909 378.774 164831 72.526 72.526 36.1842 120
77700 547.581 -310903 345.228 164830 72.5259 72.5259 36.1842 120
77750 551.758 -310911 -187.473 164829 72.5258 72.5258 36.1841 120
77800 552.808 -310913 -440.271 164828 72.5256 72.5256 36.1841 120
77850 552.941 -310914 -225.489 164827 72.5255 72.5255 36.184 120
77900 553.962 -310917 349.482 164826 72.5254 72.5254 36.1839 120
77950 553.54 -310916 717.64 164825 72.5252 72.5252 36.1838 120
78000 552.566 -310915 823.644 164824 72.5251 72.5251 36.1838 120
78050 555.699 -310922 871.801 164824 72.525 72.525 36.1837 120
