# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 473.177 -311022 432.793 164732 72.5116 72.5116 36.177 120
58700 475.876 -311028 191.521 164732 72.5116 72.5116 36.1771 120
58750 477.388 -311032 33.6269 164733 72.5116 72.5116 36.1771 120
58800 478.641 -311035 288.081 164733 72.5117 72.5117 36.1771 120
58850 482.125 -311042 525.301 164733 72.5117 72.5117 36.1771 120
58900 476.146 -311031 791.683 164733 72.5118 72.5118 36.1771 120
58950 479.469 -311038 468.717 164734 72.5118 72.5118 36.1772 120
59000 477.14 -311034 449.809 164734 72.5119 72.5119 36.1772 120
59050 473.133 -311027 786.699 164735 72.512 72.512 36.1772 120
59100 472.739 -311026 953.087 164735 72.512 72.512 36.1773 120
59150 473.033 -311027 705.246 164736 72.5121 72.5121 36.1773 120
59200 475.764 -311033 266.811 164736 72.5122 72.5122 36.1774 120
59250 477.037 -311037 -126.428 164737 72.5123 72.5123 36.1774 120
59300 472.195 -311028 -177.802 164738 72.5124 72.5124 36.1775 120
59350 473.078 -311030 -213.968 164738 72.5125 72.5125 36.1775 120
59400 477.215 -311039 -315.428 164739 72.5126 72.5126 36.1775 120
59450 475.819 -311036 18.6559 164740 72.5127 72.5127 36.1776 120
59500 478.727 -311042 320.766 164740 72.5128 72.5128 36.1776 120
59550 479.864 -311045 271.064 164741 72.5128 72.5128 36.1777 120
59600 477.715 -311041 9.15828 164741 72.5129 72.5129 36.1777 120
59650 474.572 -311035 -246.788 164742 72.513 72.513 36.1778 120
59700 471.826 -311030 -371.183 164743 72.5131 72.5131 36.1778 120
59750 476.445 -311039 -345.615 164743 72.5132 72.5132 36.1778 120
59800 475.439 -311038 -108.081 164744 72.5133 72.5133 36.1779 120
59850 473.565 -311035 -353.524 164744 72.5133 72.5133 36.1779 120
59900 471.221 -311030 -832.339 164745 72.5134 72.5134 36.178 120
59950 468.792 -311025 -1004.47 164745 72.5135 72.5135 36.178 120
60000 473.803 -311035 -855.407 164745 72.5135 72.5135 36.178 120
60050 474.617 -311037 -548.315 164746 72.5136 72.5136 36.178 120
60100 471.291 -311030 -590.645 164746 72.5136 72.5136 36.178 120
60150 470.274 -311028 -677.052 164746 72.5136 72.5136 36.1781 120
60200 474.709 -311036 -643.291 164746 72.5136 72.5136 36.1781 120
60250 475.465 -311037 -389.172 164746 72.5136 72.5136 36.1781 120
60300 474.217 -311034 -194.181 164746 72.5136 72.5136 36.1781 120
60350 474.472 -311034 -207.696 164746 72.5136 72.5136 36.1781 120
60400 475.415 -311035 -295.036 164746 72.5136 72.5136 36.1781 120
60450 475.108 -311034 -313.164 164746 72.5136 72.5136 36.1781 120
60500 473.571 -311030 -207.676 164746 72.5136 72.5136 36.178 120
60550 476.404 -311035 -437.117 164746 72.5136 72.5136 36.178 120
60600 477.815 -311037 -807.124 164746 72.5136 72.5136 36.178 120
60650 476.958 -311035 -878.19 164746 72.5135 72.5135 36.178 120
60700 474.995 -311030 -656.16 164745 72.5135 72.5135 36.178 120
60750 477.24 -311034 -442.517 164745 72.5135 72.5135 36.178 120
60800 477.346 -311033 -49.1716 164745 72.5134 72.5134 36.178 120
60850 477.493 -311032 228.182 164744 72.5134 72.5134 36.1779 120
60900 479.982 -311036 478.292 164744 72.5133 72.5133 36.1779 120
60950 480.038 -311036 538.46 164744 72.5133 72.5133 36.1779 120
61000 475.025 -311026 -9.53135 164743 72.5132 72.5132 36.1779 120
61050 476.181 -311027 -744.357 164743 72.5132 72.5132 36.1778 120
61100 479.203 -311032 -1052.27 164743 72.5131 72.5131 36.1778 120
61150 478.449 -311030 -1131.98 164742 72.5131 72.5131 36.1778 120
61200 476.099 -311025 -910.703 164742 72.513 72.513 36.1778 120
61250 478.927 -311030 -805.162 164741 72.5129 72.5129 36.1777 120
61300 482.089 -311035 -761.646 164741 72.5128 72.5128 36.1777 120
61350 478.578 -311027 -172.171 164740 72.5127 72.5127 36.1776 120
61400 475.253 -311020 373.864 164739 72.5126 72.5126 36.1776 120
61450 477.472 -311023 468.972 164739 72.5125 72.5125 36.1775 120
61500 478.671 -311024 581.372 164738 72.5125 72.5125 36.1775 120
61550 476.859 -311020 737.612 164738 72.5124 72.5124 36.1774 120
61600 475.489 -311017 724.219 164737 72.5123 72.5123 36.1774 120
61650 481.708 -311028 509.404 164737 72.5122 72.5122 36.1774 120
61700 483.997 -311031 502.971 164736 72.5122 72.5122 36.1773 120
61750 479.284 -311021 658.378 164736 72.5121 72.5121 36.1773 120
61800 480.625 -311023 598.825 164736 72.5121 72.5121 36.1773 120
61850 481.468 -311024 634.806 164735 72.5121 72.5121 36.1773 120
61900 480.832 -311022 718.395 164735 72.512 72.512 36.1773 120
61950 482.392 -311024 500.766 164735 72.512 72.512 36.1773 120
62000 480.359 -311019 315.818 164735 72.512 72.512 36.1773 120
62050 482.547 -311023 32.9098 164735 72.512 72.512 36.1772 120
62100 485.872 -311029 -345.596 164735 72.512 72.512 36.1772 120
62150 482.634 -311022 -408.52 164735 72.512 72.512 36.1772 120
62200 480.836 -311018 -314.392 164735 72.512 72.512 36.1772 120
62250 482.522 -311021 -256.991 164735 72.5119 72.5119 36.1772 120
62300 483.86 -311023 -227.097 164734 72.5119 72.5119 36.1772 120
62350 483.252 -311021 -294.616 164734 72.5119 72.5119 36.1772 120
62400 484.798 -311024 -308.131 164734 72.5119 72.5119 36.1772 120
62450 484.04 -311022 -45.4424 164734 72.5118 72.5118 36.1772 120
62500 479.186 -311013 202.079 164734 72.5118 72.5118 36.1771 120
62550 481.417 -311016 111.308 164733 72.5118 72.5118 36.1771 120
62600 482.913 -311019 84.4194 164733 72.5117 72.5117 36.1771 120
62650 483.193 -311019 133.94 164733 72.5117 72.5117 36.1771 120
62700 484.72 -311021 464.477 164733 72.5117 72.5117 36.1771 120
62750 482.544 -311017 975.876 164733 72.5117 72.5117 36.1771 120
62800 483.068 -311018 891.25 164733 72.5117 72.5117 36.1771 120
62850 485.727 -311023 462.066 164733 72.5117 72.5117 36.1771 120
62900 488.394 -311028 150.682 164733 72.5117 72.5117 36.1771 120
62950 485.738 -311024 65.1216 164733 72.5117 72.5117 36.1771 120
63000 483.74 -311020 -291.81 164733 72.5117 72.5117 36.1771 120
63050 485.413 -311023 -883.781 164733 72.5117 72.5117 36.1771 120
63100 480.257 -311013 -781.934 164733 72.5117 72.5117 36.1771 120
63150 485.106 -311023 -600.247 164733 72.5117 72.5117 36.1771 120
63200 488.142 -311029 -286.124 164733 72.5117 72.5117 36.1771 120
63250 484.83 -311023 260.324 164733 72.5116 72.5116 36.1771 120
63300 483.509 -311021 549.457 164732 72.5116 72.5116 36.1771 120
63350 481.83 -311018 553.137 164732 72.5116 72.5116 36.1771 120
63400 480.331 -311015 743.189 164732 72.5116 72.5116 36.177 120
63450 481.938 -311019 1012.82 164732 72.5116 72.5116 36.177 120
63500 481.017 -311018 1187.57 164732 72.5116 72.5116 36.1771 120
63550 479.127 -311015 1389.7 164733 72.5116 72.5116 36.1771 120
63600 483.346 -311023 1419.26 164733 72.5117 72.5117 36.1771 120
63650 482.846 -311023 1406.81 164733 72.5117 72.5117 36.1771 120
63700 481.248 -311021 1304.08 164734 72.5118 72.5118 36.1772 120
63750 482.75 -311025 773.21 164734 72.5119 72.5119 36.1772 120
63800 483.197 -311026 -27.1552 164735 72.512 72.512 36.1773 120
63850 482.995 -311027 -545.799 164736 72.5121 72.5121 36.1773 120
63900 482.094 -311026 -677.004 164737 72.5122 72.5122 36.1774 120
63950 480.959 -311024 -543.924 164737 72.5123 72.5123 36.1774 120
64000 481.139 -311025 -132.041 164738 72.5124 72.5124 36.1774 120
64050 478.765 -311021 294.064 164738 72.5125 72.5125 36.1775 120
64100 475.56 -311016 459.139 164739 72.5125 72.5125 36.1775 120
64150 479.626 -311025 453.756 164739 72.5126 72.5126 36.1776 120
64200 480.318 -311027 710.925 164740 72.5127 72.5127 36.1776 120
64250 480.273 -311028 911.392 164741 72.5128 72.5128 36.1777 120
64300 480.946 -311030 1040.46 164741 72.5129 72.5129 36.1777 120
64350 482.374 -311034 946.567 164742 72.513 72.513 36.1778 120
64400 482.891 -311036 809.137 164743 72.5132 72.5132 36.1778 120
64450 480.63 -311032 919.372 164744 72.5133 72.5133 36.1779 120
64500 475.637 -311023 1085.74 164745 72.5135 72.5135 36.178 120
64550 472.855 -311019 1066.14 164746 72.5136 72.5136 36.1781 120
64600 478.596 -311031 670.859 164747 72.5138 72.5138 36.1782 120
64650 480.09 -311034 415.093 164749 72.514 72.514 36.1782 120
64700 478.302 -311031 291.124 164750 72.5142 72.5142 36.1783 120
64750 477.615 -311031 68.7585 164751 72.5144 72.5144 36.1784 120
64800 477.361 -311032 -202.588 164752 72.5146 72.5146 36.1785 120
64850 476.569 -311031 -454.723 164754 72.5147 72.5147 36.1786 120
64900 479.105 -311037 -926.641 164755 72.5149 72.5149 36.1787 120
64950 477.355 -311034 -1110.01 164756 72.5151 72.5151 36.1788 120
65000 477.803 -311036 -978.227 164757 72.5152 72.5152 36.1789 120
65050 477.397 -311035 -594.162 164758 72.5154 72.5154 36.1789 120
65100 474.379 -311030 -260.494 164759 72.5155 72.5155 36.179 120
65150 477.539 -311037 -356.195 164760 72.5156 72.5156 36.1791 120
65200 473.257 -311029 -311.114 164761 72.5158 72.5158 36.1791 120
65250 470.573 -311025 120.643 164761 72.5159 72.5159 36.1792 120
65300 480.18 -311043 513.72 164762 72.516 72.516 36.1792 120
65350 483.874 -311051 742.858 164763 72.5161 72.5161 36.1793 120
65400 478.507 -311041 1059.9 164764 72.5162 72.5162 36.1794 120
65450 475.147 -311035 1244.83 164765 72.5164 72.5164 36.1794 120
65500 474.554 -311035 956.164 164766 72.5165 72.5165 36.1795 120
65550 474.054 -311034 614.412 164767 72.5167 72.5167 36.1796 120
65600 474.8 -311036 501.738 164768 72.5169 72.5169 36.1797 120
65650 473.206 -311034 408.166 164770 72.5171 72.5171 36.1798 120
65700 474.88 -311037 -96.5151 164771 72.5173 72.5173 36.1799 120
65750 474.037 -311036 -592.282 164772 72.5174 72.5174 36.18 120
65800 473.567 -311035 -768.2 164773 72.5176 72.5176 36.1801 120
65850 475.251 -311039 -636.331 164774 72.5178 72.5178 36.1801 120
65900 477.279 -311043 -570.353 164775 72.5179 72.5179 36.1802 120
65950 474.762 -311038 -564.095 164776 72.5181 72.5181 36.1803 120
66000 473.167 -311035 -866.075 164777 72.5182 72.5182 36.1804 120
66050 472.366 -311034 -1031.29 164778 72.5183 72.5183 36.1804 120
66100 473.023 -311036 -810.919 164779 72.5185 72.5185 36.1805 120
66150 473.01 -311036 -405.14 164780 72.5186 72.5186 36.1805 120
66200 476.484 -311042 -231.11 164780 72.5187 72.5187 36.1806 120
66250 478.102 -311044 -74.4458 164781 72.5188 72.5188 36.1806 120
66300 475.914 -311040 258.296 164782 72.5189 72.5189 36.1807 120
66350 477.892 -311044 195.676 164782 72.5189 72.5189 36.1807 120
66400 476.65 -311041 -214.923 164783 72.519 72.519 36.1808 120
66450 474.18 -311036 -509.582 164784 72.5191 72.5191 36.1808 120
66500 476.824 -311041 -784.722 164784 72.5192 72.5192 36.1809 120
66550 476.821 -311041 -1190.43 164785 72.5193 72.5193 36.1809 120
66600 471.406 -311031 -1201.73 164785 72.5194 72.5194 36.1809 120
66650 472.073 -311032 -1166 164786 72.5194 72.5194 36.181 120
66700 473.012 -311033 -1223.52 164786 72.5195 72.5195 36.181 120
66750 480.127 -311047 -1447.29 164786 72.5195 72.5195 36.181 120
66800 477.21 -311040 -1304.73 164786 72.5195 72.5195 36.181 120
66850 474.883 -311035 -1135.01 164786 72.5195 72.5195 36.181 120
66900 477.232 -311039 -982.672 164786 72.5194 72.5194 36.181 120
66950 475.877 -311036 -729.055 164785 72.5194 72.5194 36.1809 120
67000 477.333 -311039 -489.933 164785 72.5193 72.5193 36.1809 120
67050 474.901 -311033 -285.672 164785 72.5193 72.5193 36.1809 120
67100 472.673 -311028 -244.216 164784 72.5192 72.5192 36.1809 120
67150 476.527 -311035 -327.153 164784 72.5192 72.5192 36.1808 120
67200 473.814 -311029 -218.151 164783 72.5191 72.5191 36.1808 120
67250 474.956 -311030 -103.886 164783 72.519 72.519 36.1808 120
67300 478.079 -311035 229.972 164783 72.519 72.519 36.1807 120
67350 482.497 -311043 419.731 164782 72.5189 72.5189 36.1807 120
67400 481.095 -311039 610.652 164782 72.5188 72.5188 36.1807 120
67450 476.243 -311029 868.47 164781 72.5188 72.5188 36.1806 120
67500 477.478 -311031 1181.38 164781 72.5188 72.5188 36.1806 120
67550 478.349 -311032 1567.62 164781 72.5187 72.5187 36.1806 120
67600 475.895 -311026 1576.41 164781 72.5187 72.5187 36.1806 120
67650 480.258 -311034 907.444 164781 72.5187 72.5187 36.1806 120
67700 481.389 -311035 253.117 164781 72.5188 72.5188 36.1806 120
67750 477.884 -311028 -167.157 164781 72.5188 72.5188 36.1806 120
67800 476.722 -311025 -339.154 164781 72.5188 72.5188 36.1806 120
67850 477.14 -311024 -207.098 164782 72.5188 72.5188 36.1807 120
67900 478.29 -311025 127.259 164782 72.5189 72.5189 36.1807 120
67950 480.004 -311028 561.003 164782 72.5189 72.5189 36.1807 120
68000 481.385 -311030 845.122 164782 72.5189 72.5189 36.1807 120
68050 483.319 -311033 805.475 164782 72.5189 72.5189 36.1807 120
68100 484.619 -311035 602.971 164783 72.519 72.519 36.1807 120
68150 481.735 -311028 635.467 164783 72.519 72.519 36.1808 120
68200 481.856 -311028 599.794 164783 72.5191 72.5191 36.1808 120
68250 483.102 -311029 447.611 164784 72.5192 72.5192 36.1808 120
68300 484.361 -311030 246.279 164784 72.5192 72.5192 36.1809 120
68350 481.989 -311026 274.832 164785 72.5193 72.5193 36.1809 120
68400 479.905 -311022 385.257 164785 72.5194 72.5194 36.1809 120
68450 478.79 -311019 575.874 164786 72.5195 72.5195 36.181 120
68500 480.683 -311022 593.328 164787 72.5196 72.5196 36.181 120
68550 482.913 -311026 497.684 164787 72.5196 72.5196 36.1811 120
68600 482.563 -311025 510.153 164788 72.5197 72.5197 36.1811 120
68650 484.194 -311027 549.955 164789 72.5199 72.5199 36.1812 120
68700 481.553 -311021 952.766 164789 72.52 72.52 36.1812 120
68750 482.632 -311023 1259.91 164790 72.5201 72.5201 36.1813 120
68800 482.69 -311023 1434.97 164791 72.5202 72.5202 36.1814 120
68850 483.159 -311024 1402.45 164792 72.5204 72.5204 36.1814 120
68900 481.952 -311022 1274.09 164793 72.5206 72.5206 36.1815 120
68950 485.59 -311029 992.386 164795 72.5207 72.5207 36.1816 120
69000 485.837 -311029 1042.75 164796 72.5209 72.5209 36.1817 120
69050 482.583 -311022 878.986 164797 72.5211 72.5211 36.1818 120
69100 483.921 -311024 291.535 164799 72.5214 72.5214 36.1819 120
69150 485.809 -311028 -2.20249 164800 72.5216 72.5216 36.182 120
69200 481.372 -311019 54.3607 164802 72.5218 72.5218 36.1821 120
69250 478.095 -311014 23.6808 164803 72.522 72.522 36.1822 120
69300 481.102 -311019 -95.9173 164805 72.5222 72.5222 36.1824 120
69350 486.056 -311029 -236.067 164806 72.5224 72.5224 36.1825 120
69400 484.78 -311026 -51.0273 164808 72.5226 72.5226 36.1826 120
69450 478.762 -311015 374.879 164809 72.5229 72.5229 36.1827 120
69500 481.419 -311021 274.294 164810 72.5231 72.5231 36.1828 120
69550 483.082 -311025 -150.536 164812 72.5233 72.5233 36.1829 120
69600 486.231 -311031 -670.802 164813 72.5235 72.5235 36.183 120
69650 483.724 -311027 -898.396 164815 72.5237 72.5237 36.1831 120
69700 479.225 -311018 -820.415 164816 72.5239 72.5239 36.1832 120
69750 479.085 -311018 -571.209 164817 72.5241 72.5241 36.1833 120
69800 482.038 -311024 -678.363 164818 72.5242 72.5242 36.1834 120
69850 484.612 -311030 -1078.51 164819 72.5244 72.5244 36.1834 120
69900 485.555 -311032 -1331.68 164820 72.5245 72.5245 36.1835 120
69950 481.443 -311024 -1203.55 164821 72.5247 72.5247 36.1836 120
70000 480.733 -311024 -1032.73 164822 72.5248 72.5248 36.1836 120
70050 482.36 -311028 -1030.42 164823 72.5249 72.5249 36.1837 120
70100 482.667 -311029 -1042.4 164823 72.525 72.525 36.1837 120
70150 481.427 -311027 -779.88 164824 72.525 72.525 36.1838 120
70200 480.729 -311026 -362.125 164824 72.5251 72.5251 36.1838 120
70250 483.996 -311033 -417.789 164825 72.5252 72.5252 36.1838 120
70300 482.64 -311032 -606.663 164825 72.5252 72.5252 36.1839 120
70350 477.98 -311023 -623.684 164826 72.5253 72.5253 36.1839 120
70400 480.22 -311028 -673.911 164826 72.5253 72.5253 36.1839 120
70450 479.388 -311027 -381.306 164826 72.5253 72.5253 36.1839 120
70500 480.693 -311030 -470.992 164826 72.5254 72.5254 36.1839 120
70550 478.301 -311027 -666.697 164826 72.5254 72.5254 36.1839 120
70600 479.092 -311029 -827.945 164826 72.5254 72.5254 36.1839 120
70650 482.194 -311036 -842.662 164826 72.5254 72.5254 36.1839 120
70700 479.455 -311031 -593.065 164826 72.5254 72.5254 36.1839 120
70750 477.586 -311028 -448.884 164826 72.5254 72.5254 36.1839 120
70800 480.934 -311035 -601.753 164826 72.5254 72.5254 36.1839 120
70850 478.959 -311032 -679.904 164826 72.5253 72.5253 36.1839 120
70900 477.585 -311031 -756.561 164826 72.5253 72.5253 36.1839 120
70950 481.081 -311038 -875.665 164825 72.5253 72.5253 36.1839 120
71000 479.525 -311036 -745.985 164825 72.5252 72.5252 36.1838 120
71050 479.721 -311037 -755.967 164825 72.5251 72.5251 36.1838 120
71100 476.585 -311032 -513.601 164824 72.5251 72.5251 36.1838 120
71150 477.014 -311034 -394.177 164824 72.525 72.525 36.1837 120
71200 476.179 -311033 -329.971 164823 72.5249 72.5249 36.1837 120
71250 473.097 -311028 -224.82 164822 72.5248 72.5248 36.1836 120
71300 472.626 -311027 -206.579 164822 72.5247 72.5247 36.1836 120
71350 474.341 -311031 -248.836 164821 72.5246 72.5246 36.1836 120
71400 476.309 -311035 -398.463 164821 72.5245 72.5245 36.1835 120
71450 476.744 -311037 -517.764 164820 72.5244 72.5244 36.1835 120
71500 477.291 -311038 -517.909 164819 72.5243 72.5243 36.1834 120
71550 477.154 -311038 -531.337 164818 72.5242 72.5242 36.1834 120
71600 476.119 -311037 -353.61 164818 72.5241 72.5241 36.1833 120
71650 475.434 -311036 27.9094 164817 72.524 72.524 36.1832 120
71700 474.099 -311034 430.61 164816 72.5239 72.5239 36.1832 120
71750 471.694 -311029 815.365 164815 72.5238 72.5238 36.1831 120
71800 475.122 -311036 788.492 164815 72.5237 72.5237 36.1831 120
71850 477.094 -311040 588.737 164814 72.5236 72.5236 36.183 120
71900 476.631 -311040 300.029 164813 72.5235 72.5235 36.183 120
71950 480.15 -311047 -186.974 164813 72.5234 72.5234 36.1829 120
72000 478.782 -311045 -371.85 164812 72.5233 72.5233 36.1829 120
72050 475.484 -311039 -601.138 164812 72.5232 72.5232 36.1829 120
72100 475.515 -311039 -1091.34 164811 72.5232 72.5232 36.1828 120
72150 474.143 -311037 -1324.21 164810 72.523 72.523 36.1828 120
72200 471.073 -311031 -1199.16 164810 72.5229 72.5229 36.1827 120
72250 470.68 -311030 -828.745 164809 72.5228 72.5228 36.1826 120
72300 472.833 -311034 -533.693 164808 72.5227 72.5227 36.1826 120
72350 473.863 -311036 -409.567 164807 72.5225 72.5225 36.1825 120
72400 474.801 -311037 -417.39 164806 72.5223 72.5223 36.1824 120
72450 477.142 -311042 -563.698 164804 72.5222 72.5222 36.1823 120
72500 476.578 -311040 -584.243 164803 72.522 72.522 36.1823 120
72550 477.116 -311042 -693.11 164802 72.5219 72.5219 36.1822 120
72600 477.435 -311042 -779.543 164801 72.5217 72.5217 36.1821 120
72650 477.465 -311042 -807.079 164800 72.5215 72.5215 36.182 120
72700 475.781 -311038 -765.475 164798 72.5213 72.5213 36.1819 120
72750 473.678 -311034 -751.031 164797 72.5211 72.5211 36.1818 120
72800 476.059 -311039 -812.112 164796 72.5209 72.5209 36.1817 120
72850 477.867 -311042 -253.104 164794 72.5207 72.5207 36.1816 120
72900 476.872 -311039 541.005 164793 72.5204 72.5204 36.1815 120
72950 475.958 -311037 847.729 164791 72.5202 72.5202 36.1814 120
73000 474.403 -311034 844.85 164790 72.52 72.52 36.1813 120
73050 473.743 -311032 620.146 164788 72.5198 72.5198 36.1812 120
73100 475.294 -311035 343.73 164787 72.5197 72.5197 36.1811 120
73150 476.721 -311037 304.101 164786 72.5195 72.5195 36.181 120
73200 475.814 -311034 174.795 164785 72.5193 72.5193 36.1809 120
73250 475.218 -311032 -260.383 164784 72.5191 72.5191 36.1808 120
73300 480.554 -311042 -698.034 164782 72.519 72.519 36.1807 120
73350 483.186 -311047 -666.931 164781 72.5188 72.5188 36.1806 120
73400 477.913 -311036 -328.094 164780 72.5186 72.5186 36.1805 120
73450 473.624 -311027 40.0782 164779 72.5184 72.5184 36.1804 120
73500 477.375 -311034 296.762 164777 72.5182 72.5182 36.1804 120
73550 480.417 -311039 577.605 164776 72.518 72.518 36.1803 120
73600 476.691 -311031 858.628 164775 72.5179 72.5179 36.1802 120
73650 476.146 -311030 596.008 164774 72.5177 72.5177 36.1801 120
73700 478.682 -311033 73.2569 164773 72.5175 72.5175 36.18 120
73750 478.485 -311032 -171.193 164772 72.5174 72.5174 36.1799 120
73800 480.384 -311034 -216.086 164771 72.5172 72.5172 36.1799 120
73850 480.122 -311034 -67.2436 164770 72.5171 72.5171 36.1798 120
73900 479.073 -311031 -214.512 164769 72.5169 72.5169 36.1797 120
73950 479.709 -311032 -620.858 164767 72.5168 72.5168 36.1796 120
74000 481.16 -311034 -803.722 164766 72.5166 72.5166 36.1795 120
74050 477.579 -311027 -353.979 164765 72.5164 72.5164 36.1795 120
74100 481.677 -311034 -52.7219 164764 72.5162 72.5162 36.1794 120
74150 479.924 -311030 314.381 164763 72.5161 72.5161 36.1793 120
74200 477.541 -311025 602.388 164762 72.5159 72.5159 36.1792 120
74250 480.74 -311030 717.142 164760 72.5157 72.5157 36.1791 120
74300 482.041 -311032 589.523 164759 72.5156 72.5156 36.179 120
74350 479.727 -311027 237.583 164758 72.5154 72.5154 36.179 120
74400 478.9 -311024 109.902 164757 72.5153 72.5153 36.1789 120
74450 479.821 -311026 155.519 164756 72.5151 72.5151 36.1788 120
74500 479.994 -311025 332.106 164756 72.515 72.515 36.1788 120
74550 486.95 -311038 475.041 164755 72.5149 72.5149 36.1787 120
74600 484.568 -311033 957.607 164754 72.5147 72.5147 36.1786 120
74650 477.259 -311018 1202.26 164753 72.5146 72.5146 36.1786 120
74700 478.604 -311020 939.877 164752 72.5145 72.5145 36.1785 120
74750 477.645 -311018 1028.47 164752 72.5144 72.5144 36.1785 120
74800 483.656 -311030 861.412 164751 72.5144 72.5144 36.1784 120
74850 481.331 -311024 1014.55 164751 72.5143 72.5143 36.1784 120
74900 479.057 -311020 1381.18 164750 72.5143 72.5143 36.1784 120
74950 485.73 -311032 1666.72 164750 72.5142 72.5142 36.1784 120
75000 484.846 -311030 2146.9 164750 72.5142 72.5142 36.1784 120
75050 482.478 -311026 2528.71 164750 72.5142 72.5142 36.1784 120
75100 485.086 -311030 2790.3 164750 72.5143 72.5143 36.1784 120
75150 485.382 -311030 2802.03 164751 72.5143 72.5143 36.1784 120
75200 484.3 -311028 2389.28 164752 72.5144 72.5144 36.1785 120
75250 485.193 -311030 1939.82 164753 72.5146 72.5146 36.1785 120
75300 482.336 -311024 1600.67 164754 72.5147 72.5147 36.1786 120
75350 481.817 -311024 1133.05 164755 72.5149 72.5149 36.1787 120
75400 482.664 -311026 808.115 164756 72.5151 72.5151 36.1788 120
75450 485.43 -311031 475.8 164758 72.5153 72.5153 36.1789 120
75500 485.147 -311030 223.965 164759 72.5155 72.5155 36.179 120
75550 483.761 -311028 175.755 164760 72.5157 72.5157 36.1791 120
75600 485.196 -311031 207.569 164762 72.5159 72.5159 36.1792 120
75650 481.836 -311024 533.372 164763 72.5161 72.5162 36.1793 120
75700 480.908 -311023 917.814 164765 72.5164 72.5164 36.1794 120
75750 480.484 -311023 1022.15 164766 72.5166 72.5166 36.1795 120
75800 479.784 -311022 777.207 164768 72.5168 72.5168 36.1797 120
75850 485.151 -311033 311.803 164770 72.5171 72.5171 36.1798 120
75900 485.503 -311034 -12.5032 164771 72.5173 72.5173 36.1799 120
75950 482.592 -311028 -299.474 164773 72.5176 72.5176 36.18 120
76000 481.902 -311028 -535.111 164775 72.5178 72.5178 36.1801 120
76050 482.163 -311029 -701.819 164776 72.518 72.518 36.1803 120
76100 477.472 -311020 -675.252 164778 72.5183 72.5183 36.1804 120
76150 475.889 -311017 -445.913 164779 72.5185 72.5185 36.1805 120
76200 481.312 -311028 -33.7479 164781 72.5187 72.5187 36.1806 120
76250 479.814 -311026 520.706 164782 72.5189 72.5189 36.1807 120
76300 482.601 -311032 588.387 164783 72.5191 72.5191 36.1808 120
76350 482.929 -311033 698.023 164785 72.5193 72.5193 36.1809 120
76400 482.759 -311034 750.102 164786 72.5195 72.5195 36.181 120
76450 479.561 -311028 646.854 164788 72.5198 72.5198 36.1811 120
76500 478.931 -311028 549.347 164790 72.52 72.52 36.1812 120
76550 481.78 -311034 618.098 164791 72.5203 72.5203 36.1814 120
76600 481.682 -311034 576.466 164793 72.5205 72.5205 36.1815 120
76650 478.992 -311030 374.298 164795 72.5208 72.5208 36.1816 120
76700 479.506 -311031 122.091 164797 72.521 72.521 36.1818 120
76750 478.819 -311030 -149.773 164798 72.5213 72.5213 36.1819 120
76800 474.69 -311023 -234.612 164800 72.5215 72.5215 36.182 120
76850 477.325 -311029 -46.2273 164802 72.5218 72.5218 36.1821 120
76900 477.447 -311030 526.996 164803 72.522 72.522 36.1823 120
76950 478.618 -311033 808.907 164805 72.5223 72.5223 36.1824 120
77000 482.002 -311040 798.589 164807 72.5226 72.5226 36.1825 120
77050 481.609 -311040 783.874 164809 72.5228 72.5228 36.1827 120
77100 481.017 -311039 753.802 164811 72.5231 72.5231 36.1828 120
77150 479.121 -311036 655.99 164813 72.5234 72.5234 36.1829 120
77200 478.749 -311036 286.136 164815 72.5237 72.5237 36.1831 120
77250 479.59 -311039 -34.3683 164817 72.524 72.524 36.1832 120
77300 479.179 -311039 -130.532 164819 72.5243 72.5243 36.1834 120
77350 476.57 -311035 -124.759 164821 72.5246 72.5246 36.1835 120
77400 475.273 -311033 -54.325 164823 72.5249 72.5249 36.1837 120
77450 480.234 -311043 -110.607 164825 72.5251 72.5251 36.1838 120
77500 480.181 -311044 -360.883 164827 72.5254 72.5254 36.1839 120
77550 472.974 -311031 -454.526 164828 72.5257 72.5257 36.1841 120
77600 475.129 -311035 -615.52 164830 72.526 72.526 36.1842 120
77650 476.79 -311039 -779.248 164832 72.5262 72.5262 36.1843 120
77700 474.083 -311035 -765.985 164834 72.5265 72.5265 36.1845 120
77750 476.096 -311039 -691.268 164835 72.5267 72.5267 36.1846 120
77800 473.904 -311035 -594.429 164837 72.5269 72.5269 36.1847 120
77850 472.526 -311033 -592.963 164838 72.5272 72.5272 36.1848 120
77900 475.158 -311038 -526.55 164840 72.5274 72.5274 36.1849 120
77950 477.214 -311043 -322.207 164841 72.5276 72.5276 36.185 120
78000 476.394 -311042 -84.9969 164843 72.5278 72.5278 36.1851 120
78050 472.188 -311034 41.8764 164844 72.528 72.528 36.1852 120
78100 473.66 -311036 -27.0016 164845 72.5282 72.5282 36.1853 120
78150 476.321 -311042 -261.373 164847 72.5284 72.5284 36.1854 120
78200 474.315 -311038 -449.27 164848 72.5286 72.5286 36.1855 120
78250 476.688 -311043 -755.965 164849 72.5288 72.5288 36.1856 120
