# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 472.576 -311049 1543.46 164624 72.4956 72.4956 36.1691 120
78200 471.244 -311047 1792.09 164623 72.4956 72.4956 36.1691 120
78250 471.079 -311048 1659.28 164623 72.4955 72.4955 36.169 120
78300 470.016 -311046 1000.03 164623 72.4955 72.4955 36.169 120
78350 468.234 -311043 453.924 164623 72.4955 72.4955 36.169 120
78400 466.99 -311042 111.807 164623 72.4955 72.4955 36.169 120
78450 465.103 -311039 -132.001 164623 72.4955 72.4955 36.169 120
78500 468.762 -311046 -332.819 164623 72.4955 72.4955 36.169 120
78550 470.327 -311049 -353.809 164623 72.4955 72.4955 36.169 120
78600 472.913 -311054 -191.767 164623 72.4955 72.4955 36.169 120
78650 472.195 -311053 531.516 164623 72.4955 72.4955 36.169 120
78700 472.218 -311053 967.234 164623 72.4955 72.4955 36.169 120
78750 471.235 -311051 866.279 164623 72.4955 72.4955 36.169 120
78800 469.201 -311048 921.583 164623 72.4956 72.4956 36.169 120
78850 471.379 -311052 1059.76 164623 72.4956 72.4956 36.1691 120
78900 469.112 -311048 1068.72 164623 72.4956 72.4956 36.1691 120
78950 467.366 -311044 767.763 164624 72.4957 72.4957 36.1691 120
79000 466.836 -311044 387.576 164624 72.4958 72.4958 36.1691 120
79050 466.863 -311044 115.569 164625 72.4958 72.4958 36.1692 120
79100 466.061 -311043 218.125 164625 72.4959 72.4959 36.1692 120
79150 471.214 -311052 333.407 164626 72.496 72.496 36.1693 120
79200 469.9 -311049 275.042 164626 72.496 72.496 36.1693 120
79250 464.408 -311039 193.394 164627 72.4961 72.4961 36.1693 120
79300 470.2 -311050 -117.808 164627 72.4962 72.4962 36.1694 120
79350 472.643 -311054 -355.834 164628 72.4963 72.4963 36.1694 120
79400 468.706 -311047 -439.031 164629 72.4964 72.4964 36.1695 120
79450 465.442 -311040 -435.337 164629 72.4964 72.4964 36.1695 120
79500 468.297 -311045 -270.56 164629 72.4965 72.4965 36.1695 120
79550 470.78 -311050 189.337 164630 72.4966 72.4966 36.1696 120
79600 470.9 -311049 715.345 164630 72.4966 72.4966 36.1696 120
79650 472.677 -311052 842.888 164631 72.4967 72.4967 36.1696 120
79700 470.146 -311047 743.773 164631 72.4968 72.4968 36.1697 120
79750 468.45 -311043 604.496 164632 72.4969 72.4969 36.1697 120
79800 469.713 -311045 526.258 164633 72.497 72.497 36.1698 120
79850 470.632 -311046 482.499 164633 72.4971 72.4971 36.1698 120
79900 470.07 -311045 522.267 164634 72.4972 72.4972 36.1699 120
79950 471.918 -311048 442.071 164635 72.4973 72.4973 36.1699 120
80000 469.282 -311042 370.876 164636 72.4974 72.4974 36.17 120
80050 471.639 -311046 74.5168 164636 72.4975 72.4975 36.17 120
80100 471.917 -311045 150.43 164637 72.4977 72.4977 36.1701 120
80150 470.785 -311042 465.418 164638 72.4978 72.4978 36.1702 120
80200 471.157 -311043 923.467 164639 72.4979 72.4979 36.1702 120
80250 471.815 -311043 1425.17 164640 72.4981 72.4981 36.1703 120
80300 471.243 -311041 1530.76 164641 72.4982 72.4982 36.1704 120
80350 470.358 -311039 1085.44 164642 72.4984 72.4984 36.1705 120
80400 472.575 -311043 290.612 164644 72.4986 72.4986 36.1706 120
80450 473.782 -311044 9.75633 164645 72.4988 72.4988 36.1706 120
80500 475.574 -311047 160.652 164646 72.499 72.499 36.1707 120
80550 470.872 -311037 433.29 164647 72.4991 72.4991 36.1708 120
80600 472.841 -311040 345.133 164649 72.4993 72.4993 36.1709 120
80650 473.191 -311040 105.934 164650 72.4995 72.4995 36.171 120
80700 469.299 -311032 -8.93946 164651 72.4997 72.4997 36.1711 120
80750 474.424 -311040 -50.3549 164653 72.4999 72.4999 36.1712 120
80800 476.118 -311043 -182.299 164654 72.5001 72.5001 36.1713 120
80850 472.14 -311035 -384.63 164655 72.5003 72.5003 36.1714 120
80900 476.684 -311043 -608.536 164657 72.5005 72.5005 36.1715 120
80950 474.814 -311038 -516.375 164658 72.5007 72.5007 36.1716 120
81000 472.773 -311034 -534.196 164659 72.5009 72.5009 36.1717 120
81050 476.7 -311040 -498.739 164660 72.501 72.501 36.1718 120
81100 477.244 -311041 -420.83 164661 72.5012 72.5012 36.1719 120
81150 473.496 -311033 -430.739 164662 72.5013 72.5013 36.1719 120
81200 476.225 -311038 -404.175 164663 72.5015 72.5015 36.172 120
81250 478.264 -311041 -189.872 164664 72.5016 72.5016 36.1721 120
81300 474.745 -311034 44.9349 164665 72.5017 72.5017 36.1721 120
81350 472.643 -311029 273.459 164666 72.5019 72.5019 36.1722 120
81400 473.665 -311031 398.397 164667 72.502 72.502 36.1723 120
81450 476.742 -311036 275.829 164668 72.5022 72.5022 36.1723 120
81500 477.537 -311037 301.653 164669 72.5023 72.5023 36.1724 120
81550 474.748 -311031 393.447 164670 72.5025 72.5025 36.1725 120
81600 475.66 -311033 267.118 164671 72.5026 72.5026 36.1726 120
81650 479.397 -311039 231.579 164672 72.5028 72.5028 36.1726 120
81700 479.624 -311039 501.476 164673 72.5029 72.5029 36.1727 120
81750 475.377 -311031 1225.13 164674 72.5031 72.5031 36.1728 120
81800 479.325 -311038 1396.55 164675 72.5033 72.5033 36.1729 120
81850 480.321 -311040 1128.16 164677 72.5035 72.5035 36.173 120
81900 475.895 -311032 770.268 164678 72.5037 72.5037 36.1731 120
81950 475.406 -311030 185.559 164680 72.5039 72.5039 36.1732 120
82000 474.53 -311029 -292.657 164681 72.5041 72.5041 36.1733 120
82050 473.793 -311028 -527.982 164683 72.5043 72.5043 36.1734 120
82100 476.656 -311033 -880.805 164684 72.5045 72.5045 36.1735 120
82150 479.047 -311037 -1031.22 164685 72.5047 72.5047 36.1736 120
82200 478.362 -311036 -587.54 164686 72.5049 72.5049 36.1737 120
82250 476.594 -311033 80.9109 164688 72.505 72.505 36.1738 120
82300 477.73 -311035 548.312 164689 72.5052 72.5052 36.1739 120
82350 480.866 -311041 586.732 164690 72.5054 72.5054 36.1739 120
82400 477.703 -311036 501.538 164691 72.5056 72.5056 36.174 120
82450 476.6 -311034 354.878 164692 72.5057 72.5057 36.1741 120
82500 479.027 -311039 70.31 164694 72.5059 72.5059 36.1742 120
82550 475.97 -311034 -195.568 164695 72.5061 72.5061 36.1743 120
82600 474.877 -311032 -450.122 164696 72.5063 72.5063 36.1744 120
82650 476.966 -311036 -598.437 164697 72.5065 72.5065 36.1745 120
82700 471.139 -311025 -290 164699 72.5067 72.5067 36.1746 120
82750 473.021 -311029 -40.9118 164700 72.5068 72.5068 36.1747 120
82800 473.666 -311031 127.968 164701 72.507 72.507 36.1748 120
82850 475.649 -311035 -24.4033 164702 72.5072 72.5072 36.1748 120
82900 476.363 -311037 -162.648 164703 72.5073 72.5073 36.1749 120
82950 474.355 -311034 -163.08 164704 72.5075 72.5075 36.175 120
83000 475.106 -311036 -217.145 164705 72.5076 72.5076 36.1751 120
83050 474.282 -311035 -224.572 164706 72.5078 72.5078 36.1752 120
83100 478.267 -311044 -627.659 164707 72.508 72.508 36.1752 120
83150 479.384 -311046 -852.548 164708 72.5081 72.5081 36.1753 120
83200 475.624 -311040 -759.291 164709 72.5082 72.5082 36.1754 120
83250 471.79 -311033 -741.372 164710 72.5084 72.5084 36.1754 120
83300 472.6 -311035 -998.124 164711 72.5085 72.5085 36.1755 120
83350 474.923 -311041 -1005.32 164712 72.5086 72.5086 36.1755 120
83400 475.197 -311042 -376.646 164712 72.5087 72.5087 36.1756 120
83450 474.88 -311042 308.011 164713 72.5087 72.5087 36.1756 120
83500 475.23 -311043 377.839 164713 72.5088 72.5088 36.1757 120
83550 475.592 -311045 -147.149 164714 72.5089 72.5089 36.1757 120
83600 470.052 -311035 -448.369 164715 72.509 72.509 36.1758 120
83650 469.886 -311036 -498.824 164715 72.5091 72.5091 36.1758 120
83700 472.603 -311041 -524.511 164716 72.5092 72.5092 36.1758 120
83750 471.672 -311040 -696.364 164716 72.5092 72.5092 36.1759 120
83800 470.845 -311039 -858.487 164717 72.5093 72.5093 36.1759 120
83850 471.396 -311041 -772.038 164717 72.5093 72.5093 36.1759 120
83900 469.107 -311037 -358.222 164717 72.5094 72.5094 36.1759 120
83950 471.479 -311042 -151.504 164717 72.5094 72.5094 36.176 120
84000 472.68 -311045 -341.732 164718 72.5094 72.5094 36.176 120
84050 473.071 -311046 -963.36 164718 72.5095 72.5095 36.176 120
84100 469.393 -311040 -1133.02 164718 72.5095 72.5095 36.176 120
84150 471.165 -311044 -760.946 164718 72.5095 72.5095 36.176 120
84200 469.895 -311043 -40.1368 164718 72.5095 72.5095 36.176 120
84250 470.483 -311045 395.525 164718 72.5095 72.5095 36.176 120
84300 475.27 -311054 330.208 164718 72.5095 72.5095 36.176 120
84350 470.327 -311045 301.089 164718 72.5095 72.5095 36.176 120
84400 465.805 -311037 329.428 164718 72.5095 72.5095 36.176 120
84450 471.225 -311048 307.63 164718 72.5095 72.5095 36.176 120
84500 472.384 -311050 120.826 164718 72.5095 72.5095 36.176 120
84550 470.659 -311047 -287.252 164718 72.5095 72.5095 36.176 120
84600 472.568 -311051 -290.151 164718 72.5095 72.5095 36.176 120
84650 473.416 -311054 -153.921 164718 72.5095 72.5095 36.176 120
84700 470.046 -311047 -245.633 164718 72.5095 72.5095 36.176 120
84750 467.91 -311043 -428.395 164718 72.5095 72.5095 36.176 120
84800 466.054 -311040 -527.031 164718 72.5095 72.5095 36.176 120
84850 467.909 -311044 -657.271 164718 72.5095 72.5095 36.176 120
84900 468.585 -311045 -728.916 164718 72.5095 72.5095 36.176 120
84950 465.722 -311040 -690.379 164718 72.5095 72.5095 36.176 120
85000 470.956 -311050 -892.808 164718 72.5094 72.5094 36.176 120
85050 474.668 -311057 -966.314 164717 72.5094 72.5094 36.176 120
85100 470.934 -311050 -758.645 164717 72.5093 72.5093 36.1759 120
85150 468.289 -311045 -712.34 164716 72.5093 72.5093 36.1759 120
85200 466.038 -311041 -544.262 164716 72.5092 72.5092 36.1759 120
85250 465.996 -311041 -197.553 164715 72.5091 72.5091 36.1758 120
85300 467.928 -311044 45.1045 164715 72.509 72.509 36.1758 120
85350 466.242 -311041 388.58 164714 72.5089 72.5089 36.1757 120
85400 469.149 -311046 443.393 164714 72.5089 72.5089 36.1757 120
85450 472.722 -311053 348.877 164713 72.5088 72.5088 36.1757 120
85500 472.352 -311052 385.318 164713 72.5087 72.5087 36.1756 120
85550 470.11 -311048 318.482 164712 72.5087 72.5087 36.1756 120
85600 470.326 -311048 155.054 164712 72.5086 72.5086 36.1756 120
85650 472.308 -311051 17.4682 164712 72.5086 72.5086 36.1755 120
85700 471.459 -311049 -79.9034 164711 72.5085 72.5085 36.1755 120
85750 473.104 -311052 -197.654 164711 72.5084 72.5084 36.1755 120
85800 473.398 -311052 -219.284 164710 72.5084 72.5084 36.1754 120
85850 470.402 -311046 20.5634 164710 72.5083 72.5083 36.1754 120
85900 471.117 -311047 530.34 164710 72.5083 72.5083 36.1754 120
85950 471.455 -311048 1091.63 164709 72.5082 72.5082 36.1754 120
86000 470.837 -311046 1136.19 164709 72.5082 72.5082 36.1753 120
86050 466.851 -311038 899.762 164709 72.5081 72.5082 36.1753 120
86100 466.774 -311038 516.491 164709 72.5081 72.5081 36.1753 120
86150 470.399 -311044 75.3332 164709 72.5081 72.5081 36.1753 120
86200 467.519 -311037 -103.998 164709 72.5081 72.5081 36.1753 120
86250 471.049 -311043 -323.266 164709 72.5081 72.5081 36.1753 120
86300 474.021 -311049 -348.164 164708 72.5081 72.5081 36.1753 120
86350 472.128 -311045 -249.37 164708 72.5081 72.5081 36.1753 120
86400 474.816 -311049 -341.82 164708 72.5081 72.5081 36.1753 120
86450 471.243 -311042 29.3992 164708 72.508 72.508 36.1753 120
86500 470.406 -311039 556.887 164708 72.508 72.508 36.1753 120
86550 472.686 -311043 954.076 164708 72.508 72.508 36.1753 120
86600 471.758 -311040 1224.33 164708 72.508 72.508 36.1753 120
86650 475.955 -311048 1023.04 164708 72.508 72.508 36.1753 120
86700 477.45 -311050 747.031 164708 72.508 72.508 36.1753 120
86750 475.017 -311044 325.514 164708 72.5081 72.5081 36.1753 120
86800 469.501 -311033 30.8645 164708 72.5081 72.5081 36.1753 120
86850 474.19 -311042 -348.613 164709 72.5081 72.5081 36.1753 120
86900 474.455 -311041 -527.591 164709 72.5082 72.5082 36.1753 120
86950 471.715 -311036 -509.373 164709 72.5082 72.5082 36.1754 120
87000 475.009 -311042 -562.39 164709 72.5082 72.5082 36.1754 120
87050 473.884 -311039 -327.983 164709 72.5082 72.5082 36.1754 120
87100 470.667 -311033 127.261 164709 72.5082 72.5082 36.1754 120
87150 471.339 -311033 486.864 164709 72.5082 72.5082 36.1754 120
87200 471.578 -311033 1025.26 164710 72.5083 72.5083 36.1754 120
87250 474.642 -311038 1519.7 164710 72.5083 72.5083 36.1754 120
87300 475.225 -311039 1941.11 164710 72.5083 72.5083 36.1754 120
87350 478.383 -311044 1897.73 164711 72.5084 72.5084 36.1755 120
87400 480.007 -311046 1405.45 164711 72.5085 72.5085 36.1755 120
87450 475.212 -311037 971.332 164712 72.5086 72.5086 36.1756 120
87500 475.451 -311037 647.297 164713 72.5087 72.5087 36.1756 120
87550 476.074 -311038 452.551 164714 72.5089 72.5089 36.1757 120
87600 475.809 -311037 74.1672 164715 72.509 72.509 36.1758 120
87650 476.202 -311037 -516.09 164715 72.5091 72.5091 36.1758 120
87700 476.286 -311037 -974.823 164716 72.5093 72.5093 36.1759 120
87750 475.513 -311035 -1196.21 164717 72.5094 72.5094 36.1759 120
87800 471.969 -311028 -1089.63 164718 72.5095 72.5095 36.176 120
87850 472.08 -311028 -614.107 164718 72.5096 72.5096 36.176 120
87900 477.396 -311038 -197.997 164719 72.5096 72.5096 36.1761 120
87950 478.368 -311040 6.60352 164719 72.5097 72.5097 36.1761 120
88000 475.084 -311033 86.2507 164720 72.5098 72.5098 36.1761 120
88050 472.324 -311028 210.367 164720 72.5099 72.5099 36.1762 120
88100 474.959 -311033 220.705 164721 72.5099 72.5099 36.1762 120
88150 473.762 -311030 244.762 164721 72.51 72.51 36.1763 120
88200 475.837 -311034 -113.982 164722 72.5101 72.5101 36.1763 120
88250 478.042 -311038 -426.695 164723 72.5102 72.5102 36.1763 120
88300 477.539 -311037 -600.798 164723 72.5102 72.5102 36.1764 120
88350 476.152 -311034 -802.339 164724 72.5103 72.5103 36.1764 120
88400 478.789 -311040 -937.16 164724 72.5104 72.5104 36.1764 120
88450 480.893 -311044 -779.876 164724 72.5104 72.5104 36.1765 120
88500 478.981 -311040 -499.17 164724 72.5105 72.5105 36.1765 120
88550 477.864 -311039 -341.423 164725 72.5105 72.5105 36.1765 120
88600 475.733 -311035 -150.992 164725 72.5105 72.5105 36.1765 120
88650 473.715 -311031 124.184 164725 72.5105 72.5105 36.1765 120
88700 473.338 -311030 570.542 164725 72.5106 72.5106 36.1765 120
88750 475.29 -311034 894.189 164725 72.5106 72.5106 36.1765 120
88800 478.864 -311041 1011.99 164726 72.5106 72.5106 36.1766 120
88850 478.197 -311040 1107.08 164726 72.5107 72.5107 36.1766 120
88900 476.391 -311037 992.732 164726 72.5107 72.5107 36.1766 120
88950 476.282 -311037 600.851 164727 72.5108 72.5108 36.1767 120
89000 474.76 -311035 -2.86103 164728 72.5109 72.5109 36.1767 120
89050 473.694 -311033 -411.614 164728 72.511 72.511 36.1767 120
89100 477.382 -311041 -542.421 164729 72.5111 72.5111 36.1768 120
89150 476.203 -311039 -482.035 164729 72.5111 72.5111 36.1768 120
89200 472.838 -311033 -468.717 164730 72.5112 72.5112 36.1769 120
89250 476.533 -311041 -733.652 164730 72.5113 72.5113 36.1769 120
89300 476.146 -311041 -816.254 164730 72.5113 72.5113 36.1769 120
89350 475.634 -311041 -983.935 164731 72.5114 72.5114 36.1769 120
89400 476.052 -311042 -1454.2 164731 72.5114 72.5114 36.1769 120
89450 473.628 -311038 -1584.31 164731 72.5114 72.5114 36.177 120
89500 475.797 -311043 -1328.43 164731 72.5114 72.5114 36.177 120
89550 476.945 -311046 -770.625 164731 72.5114 72.5114 36.1769 120
89600 478.08 -311049 -452.032 164731 72.5113 72.5113 36.1769 120
89650 472.907 -311039 -241.697 164730 72.5113 72.5113 36.1769 120
89700 468.843 -311032 -102.605 164730 72.5113 72.5113 36.1769 120
89750 473.409 -311042 -311.195 164730 72.5112 72.5112 36.1769 120
89800 472.949 -311042 -634.872 164729 72.5112 72.5112 36.1768 120
89850 471.884 -311041 -997.579 164729 72.5111 72.5111 36.1768 120
89900 471.166 -311040 -1155.84 164729 72.511 72.511 36.1768 120
89950 467.234 -311033 -1057.96 164728 72.511 72.511 36.1767 120
90000 473.371 -311046 -1044.08 164727 72.5109 72.5109 36.1767 120
90050 475.761 -311051 -952.062 164727 72.5108 72.5108 36.1766 120
90100 471.325 -311044 -1078.08 164726 72.5106 72.5106 36.1766 120
90150 468.913 -311039 -1221.62 164725 72.5105 72.5105 36.1765 120
90200 471.197 -311045 -1064.99 164724 72.5104 72.5104 36.1764 120
90250 473.76 -311050 -536.357 164723 72.5102 72.5102 36.1764 120
90300 473.491 -311050 -216.354 164722 72.5101 72.5101 36.1763 120
90350 467.361 -311039 -149.936 164721 72.5099 72.5099 36.1762 120
90400 467.836 -311040 -76.4687 164720 72.5097 72.5097 36.1761 120
90450 475.743 -311056 -133.335 164718 72.5096 72.5096 36.176 120
90500 473.953 -311053 -32.9242 164717 72.5094 72.5094 36.176 120
90550 471.168 -311048 65.6947 164716 72.5092 72.5092 36.1759 120
90600 473.245 -311053 -64.3474 164715 72.5091 72.5091 36.1758 120
90650 469.566 -311046 -255.333 164714 72.5089 72.5089 36.1757 120
90700 462.558 -311033 -74.6712 164713 72.5087 72.5087 36.1756 120
90750 463.905 -311036 319.452 164712 72.5086 72.5086 36.1755 120
90800 470.338 -311049 480.793 164711 72.5084 72.5084 36.1755 120
90850 471.354 -311051 548.951 164709 72.5083 72.5083 36.1754 120
90900 472.706 -311054 534.608 164708 72.5081 72.5081 36.1753 120
90950 473.484 -311055 392.07 164708 72.508 72.508 36.1752 120
91000 470.032 -311049 262.856 164707 72.5078 72.5078 36.1752 120
91050 469.782 -311049 141.125 164706 72.5077 72.5077 36.1751 120
91100 471.121 -311052 -2.71689 164705 72.5076 72.5076 36.175 120
91150 467.786 -311046 -94.1614 164704 72.5074 72.5074 36.175 120
91200 464.707 -311040 -19.7462 164703 72.5073 72.5073 36.1749 120
91250 467.959 -311047 -180.469 164702 72.5072 72.5072 36.1748 120
91300 471.393 -311053 -542.451 164701 72.507 72.507 36.1748 120
91350 470.448 -311051 -606.085 164700 72.5069 72.5069 36.1747 120
91400 475.72 -311061 -695.635 164699 72.5068 72.5068 36.1746 120
91450 475.671 -311061 -646.851 164698 72.5066 72.5066 36.1746 120
91500 469.684 -311049 -318.748 164697 72.5065 72.5065 36.1745 120
91550 468.836 -311047 111.268 164696 72.5063 72.5063 36.1744 120
91600 470.47 -311051 409.556 164695 72.5061 72.5061 36.1743 120
91650 469.308 -311048 608.629 164694 72.506 72.506 36.1743 120
91700 468.498 -311047 611.012 164693 72.5058 72.5058 36.1742 120
91750 467.722 -311045 534.084 164692 72.5057 72.5057 36.1741 120
91800 468.573 -311046 308.182 164691 72.5056 72.5056 36.174 120
91850 466.564 -311042 113.672 164690 72.5054 72.5054 36.174 120
91900 466.727 -311043 40.1492 164690 72.5053 72.5053 36.1739 120
91950 470.286 -311049 119.099 164689 72.5052 72.5052 36.1739 120
92000 473.919 -311056 105.391 164688 72.5051 72.5051 36.1738 120
92050 471.873 -311051 32.5657 164687 72.505 72.505 36.1737 120
92100 468.945 -311045 68.2114 164686 72.5048 72.5048 36.1737 120
92150 468.6 -311044 268.205 164685 72.5047 72.5047 36.1736 120
92200 469.683 -311046 605.215 164685 72.5046 72.5046 36.1736 120
92250 470.359 -311047 1063.01 164684 72.5045 72.5045 36.1735 120
92300 473.47 -311052 972.019 164683 72.5044 72.5044 36.1735 120
92350 471.444 -311047 545.645 164683 72.5043 72.5043 36.1734 120
92400 469.586 -311044 388.844 164682 72.5043 72.5043 36.1734 120
92450 471.437 -311047 571.553 164682 72.5042 72.5042 36.1734 120
92500 469.536 -311042 891.68 164682 72.5041 72.5041 36.1733 120
92550 470.012 -311043 1049.86 164681 72.5041 72.5041 36.1733 120
92600 471.228 -311044 1285.21 164681 72.5041 72.5041 36.1733 120
92650 470.867 -311044 1411.06 164681 72.504 72.504 36.1733 120
92700 474.389 -311049 1219.19 164681 72.504 72.504 36.1733 120
92750 476.903 -311053 818.775 164681 72.5041 72.5041 36.1733 120
92800 471.22 -311042 346.837 164681 72.5041 72.5041 36.1733 120
92850 469.632 -311038 -50.843 164681 72.5041 72.5041 36.1733 120
92900 474.59 -311047 -288.739 164681 72.5041 72.5041 36.1733 120
92950 471.683 -311040 -340.833 164682 72.5042 72.5042 36.1733 120
93000 469.837 -311036 -677.241 164682 72.5042 72.5042 36.1733 120
93050 476.761 -311049 -1313.19 164682 72.5042 72.5042 36.1734 120
93100 473.818 -311043 -1340.46 164682 72.5042 72.5042 36.1733 120
93150 472.166 -311039 -903.226 164682 72.5042 72.5042 36.1733 120
93200 476.522 -311047 -402.315 164681 72.5041 72.5041 36.1733 120
93250 473.448 -311041 202.226 164681 72.5041 72.5041 36.1733 120
93300 473.941 -311041 450.293 164681 72.5041 72.5041 36.1733 120
93350 472.417 -311038 678.276 164681 72.504 72.504 36.1733 120
93400 473.415 -311039 637.517 164681 72.504 72.504 36.1733 120
93450 477.853 -311047 536.819 164680 72.504 72.504 36.1733 120
93500 476.349 -311043 949.299 164680 72.504 72.504 36.1733 120
93550 477.167 -311044 1174.05 164680 72.504 72.504 36.1733 120
93600 473.916 -311038 1175.16 164681 72.504 72.504 36.1733 120
93650 473.909 -311037 999.891 164681 72.504 72.504 36.1733 120
93700 473.983 -311037 723.838 164681 72.5041 72.5041 36.1733 120
93750 469.997 -311029 435.937 164681 72.5041 72.5041 36.1733 120
93800 472.95 -311034 106.614 164682 72.5042 72.5042 36.1734 120
93850 475.379 -311038 135.93 164682 72.5043 72.5043 36.1734 120
93900 478.002 -311042 443.51 164683 72.5043 72.5043 36.1734 120
93950 477.837 -311041 1048.3 164683 72.5044 72.5044 36.1735 120
94000 477.621 -311041 1578.33 164684 72.5045 72.5045 36.1735 120
94050 477.875 -311041 1861.99 164684 72.5046 72.5046 36.1735 120
94100 476.412 -311038 1898.53 164685 72.5047 72.5047 36.1736 120
94150 478.129 -311040 1413.85 164686 72.5048 72.5048 36.1737 120
94200 469.765 -311024 1415.07 164687 72.505 72.505 36.1738 120
94250 474.584 -311032 1193.36 164689 72.5052 72.5052 36.1738 120
94300 480.7 -311044 783.539 164690 72.5054 72.5054 36.1739 120
94350 477.305 -311037 467.077 164691 72.5056 72.5056 36.174 120
94400 475.476 -311034 54.8811 164693 72.5058 72.5058 36.1741 120
94450 474.971 -311033 -177.767 164694 72.506 72.506 36.1742 120
94500 476.561 -311036 -271.94 164695 72.5062 72.5062 36.1743 120
94550 474.716 -311032 126.049 164697 72.5064 72.5064 36.1744 120
94600 476.905 -311036 635.612 164698 72.5066 72.5066 36.1745 120
94650 476.604 -311036 1137.11 164699 72.5068 72.5068 36.1746 120
94700 478.769 -311040 1340.8 164701 72.507 72.507 36.1748 120
94750 476.034 -311035 1374.48 164703 72.5072 72.5072 36.1749 120
94800 472.241 -311028 1176.13 164704 72.5075 72.5075 36.175 120
94850 472.051 -311028 825.338 164706 72.5077 72.5077 36.1751 120
94900 476.142 -311036 161.289 164708 72.508 72.508 36.1753 120
94950 474.883 -311034 -349.126 164710 72.5083 72.5083 36.1754 120
95000 474.649 -311034 -565.821 164712 72.5085 72.5085 36.1755 120
95050 475.884 -311036 -395.904 164713 72.5088 72.5088 36.1757 120
95100 475.851 -311036 101.246 164715 72.5091 72.5091 36.1758 120
95150 478.884 -311042 417.63 164717 72.5093 72.5093 36.1759 120
95200 475.036 -311035 683.611 164718 72.5096 72.5096 36.176 120
95250 476.455 -311038 353.747 164720 72.5098 72.5098 36.1762 120
95300 476.381 -311038 -30.8792 164722 72.5101 72.5101 36.1763 120
95350 475.765 -311038 -522.819 164724 72.5104 72.5104 36.1764 120
95400 474.121 -311035 -838.211 164726 72.5106 72.5106 36.1766 120
95450 472.984 -311033 -735.673 164727 72.5109 72.5109 36.1767 120
95500 477.79 -311042 -700.887 164729 72.5111 72.5111 36.1768 120
95550 477.302 -311042 -688.831 164730 72.5113 72.5113 36.1769 120
95600 475.763 -311040 -639.861 164732 72.5115 72.5115 36.177 120
95650 475.731 -311040 -703.401 164733 72.5118 72.5118 36.1771 120
95700 474.86 -311039 -869.377 164735 72.512 72.512 36.1772 120
95750 473.792 -311038 -927.538 164736 72.5121 72.5121 36.1773 120
95800 475.286 -311041 -966.731 164737 72.5123 72.5123 36.1774 120
95850 473.224 -311038 -854.482 164738 72.5125 72.5125 36.1775 120
95900 474.145 -311040 -570.883 164739 72.5126 72.5126 36.1776 120
95950 473.164 -311039 -131.369 164740 72.5128 72.5128 36.1776 120
96000 472.248 -311038 67.2312 164741 72.5129 72.5129 36.1777 120
96050 473.708 -311041 243.597 164742 72.513 72.513 36.1778 120
96100 476.696 -311047 397.189 164743 72.5132 72.5132 36.1778 120
96150 478.546 -311052 336.448 164744 72.5133 72.5133 36.1779 120
96200 477.275 -311050 131.04 164745 72.5135 72.5135 36.178 120
96250 474.879 -311046 -225.952 164746 72.5136 72.5136 36.1781 120
96300 471.807 -311041 -393.494 164747 72.5138 72.5138 36.1781 120
96350 471.654 -311041 -370.478 164748 72.5139 72.5139 36.1782 120
96400 467.515 -311034 41.6634 164749 72.5141 72.5141 36.1783 120
96450 470.868 -311041 373.097 164750 72.5142 72.5142 36.1784 120
96500 471.099 -311042 640.11 164751 72.5143 72.5143 36.1784 120
96550 473.396 -311047 606.238 164752 72.5145 72.5145 36.1785 120
96600 474.327 -311050 769.904 164753 72.5147 72.5147 36.1786 120
96650 470.53 -311043 925.014 164754 72.5148 72.5148 36.1787 120
96700 472.241 -311047 601.745 164755 72.515 72.515 36.1787 120
96750 472.82 -311049 349.697 164757 72.5152 72.5152 36.1788 120
96800 469.911 -311044 97.359 164758 72.5154 72.5154 36.1789 120
96850 468.595 -311042 -105.912 164759 72.5155 72.5155 36.179 120
96900 469.802 -311045 -72.0641 164760 72.5157 72.5157 36.1791 120
96950 469.897 -311046 -220.184 164762 72.5159 72.5159 36.1792 120
97000 469.581 -311046 -501.335 164763 72.5161 72.5161 36.1793 120
97050 469.185 -311046 -402.138 164764 72.5163 72.5163 36.1794 120
97100 472.865 -311053 -426.227 164765 72.5164 72.5164 36.1795 120
97150 473.878 -311055 -632.741 164766 72.5166 72.5166 36.1795 120
97200 470.791 -311049 -729.822 164767 72.5167 72.5167 36.1796 120
97250 472.978 -311054 -934.636 164768 72.5169 72.5169 36.1797 120
97300 470.571 -311050 -855.92 164769 72.517 72.517 36.1797 120
97350 466.609 -311043 -807.241 164770 72.5171 72.5171 36.1798 120
97400 469.841 -311049 -1204.38 164771 72.5172 72.5172 36.1799 120
97450 468.57 -311047 -1271.9 164771 72.5173 72.5173 36.1799 120
97500 468.295 -311046 -1035.22 164772 72.5174 72.5174 36.1799 120
97550 470.515 -311051 -679.909 164772 72.5175 72.5175 36.18 120
97600 467.996 -311046 -159.006 164773 72.5175 72.5175 36.18 120
97650 468.275 -311047 40.187 164773 72.5176 72.5176 36.18 120
97700 470.889 -311052 86.5679 164773 72.5176 72.5176 36.1801 120
97750 472.885 -311056 60.3153 164774 72.5177 72.5177 36.1801 120
