# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 555.311 -310888 1126.29 164814 72.5235 72.5235 36.183 120
58500 556.274 -310890 833.178 164814 72.5236 72.5236 36.183 120
58550 556.083 -310891 697.182 164814 72.5236 72.5236 36.183 120
58600 553.761 -310887 712.211 164814 72.5236 72.5236 36.183 120
58650 555.631 -310891 805.377 164814 72.5236 72.5236 36.1831 120
58700 557.194 -310894 1151.72 164815 72.5237 72.5237 36.1831 120
58750 554.409 -310889 1248.54 164815 72.5237 72.5237 36.1831 120
58800 554.389 -310890 969.303 164816 72.5238 72.5238 36.1831 120
58850 551.071 -310884 957.582 164816 72.5239 72.5239 36.1832 120
58900 546.151 -310875 822.976 164817 72.524 72.524 36.1832 120
58950 550.388 -310883 36.6691 164817 72.5241 72.5241 36.1833 120
59000 555.847 -310894 -505.194 164818 72.5242 72.5242 36.1833 120
59050 557.46 -310897 -686.824 164819 72.5243 72.5243 36.1834 120
59100 554.189 -310891 -550.47 164819 72.5243 72.5243 36.1834 120
59150 556.599 -310897 -218.746 164820 72.5244 72.5244 36.1834 120
59200 557.153 -310898 106.761 164820 72.5245 72.5245 36.1835 120
59250 551.81 -310887 223.553 164821 72.5246 72.5246 36.1835 120
59300 548.602 -310881 417.687 164821 72.5246 72.5246 36.1836 120
59350 554.131 -310892 304.523 164822 72.5247 72.5247 36.1836 120
59400 557.362 -310899 -94.3072 164822 72.5248 72.5248 36.1836 120
59450 554.824 -310894 -189.751 164823 72.5249 72.5249 36.1837 120
59500 554.014 -310893 -26.4862 164823 72.525 72.525 36.1837 120
59550 556.272 -310898 -60.4498 164824 72.5251 72.5251 36.1838 120
59600 553.273 -310892 -74.5301 164825 72.5251 72.5251 36.1838 120
59650 552.436 -310891 -40.473 164825 72.5252 72.5252 36.1838 120
59700 551.502 -310889 279.549 164826 72.5253 72.5253 36.1839 120
59750 553.896 -310894 446.562 164826 72.5254 72.5254 36.1839 120
59800 553.498 -310893 437.125 164827 72.5254 72.5254 36.184 120
59850 551.344 -310889 514.756 164827 72.5255 72.5255 36.184 120
59900 553.227 -310893 507.472 164828 72.5256 72.5256 36.184 120
59950 555.863 -310898 330.687 164829 72.5257 72.5257 36.1841 120
60000 555.197 -310896 274.497 164829 72.5258 72.5258 36.1841 120
60050 557.435 -310901 349.208 164830 72.5259 72.5259 36.1842 120
60100 555.991 -310898 475.935 164831 72.526 72.526 36.1842 120
60150 554.502 -310895 426.625 164831 72.5261 72.5261 36.1843 120
60200 553.016 -310892 467.766 164832 72.5262 72.5262 36.1844 120
60250 551.012 -310888 357.971 164833 72.5264 72.5264 36.1844 120
60300 549.734 -310885 301.158 164834 72.5265 72.5265 36.1845 120
60350 551.615 -310889 549.72 164835 72.5266 72.5266 36.1845 120
60400 554.266 -310894 990.312 164835 72.5267 72.5267 36.1846 120
60450 552.061 -310889 1259.95 164836 72.5269 72.5269 36.1847 120
60500 555.924 -310897 1040.93 164837 72.527 72.527 36.1847 120
60550 554.021 -310893 1231.5 164838 72.5272 72.5272 36.1848 120
60600 549.647 -310884 1397 164840 72.5273 72.5273 36.1849 120
60650 553.128 -310890 1137.52 164841 72.5275 72.5275 36.185 120
60700 556.983 -310897 940.324 164842 72.5277 72.5277 36.1851 120
60750 552.544 -310888 760.431 164844 72.5279 72.5279 36.1852 120
60800 550.039 -310883 224.398 164845 72.5281 72.5281 36.1853 120
60850 553.954 -310890 -309.121 164846 72.5283 72.5283 36.1854 120
60900 554.217 -310890 -542.111 164848 72.5286 72.5286 36.1855 120
60950 551.761 -310884 -687.958 164849 72.5288 72.5288 36.1856 120
61000 552.728 -310886 -825.997 164851 72.5289 72.5289 36.1857 120
61050 553.617 -310887 -834.175 164852 72.5291 72.5291 36.1858 120
61100 556.923 -310893 -695.622 164853 72.5293 72.5293 36.1859 120
61150 560.786 -310899 -401.155 164854 72.5295 72.5295 36.186 120
61200 558.076 -310894 46.3128 164855 72.5296 72.5296 36.186 120
61250 558.655 -310894 309.14 164856 72.5298 72.5298 36.1861 120
61300 559.716 -310895 325.263 164857 72.5299 72.5299 36.1862 120
61350 554.798 -310886 277.994 164858 72.5301 72.5301 36.1863 120
61400 557.173 -310890 72.1961 164860 72.5303 72.5303 36.1864 120
61450 557.785 -310891 15.9199 164861 72.5304 72.5304 36.1864 120
61500 555.043 -310885 -266.873 164862 72.5306 72.5306 36.1865 120
61550 553.024 -310881 -761.19 164863 72.5308 72.5308 36.1866 120
61600 553.997 -310882 -1062.05 164864 72.5309 72.5309 36.1867 120
61650 553.518 -310881 -1082.24 164865 72.531 72.531 36.1868 120
61700 554.381 -310882 -1136.63 164866 72.5312 72.5312 36.1868 120
61750 561.973 -310896 -1380.3 164867 72.5313 72.5313 36.1869 120
61800 561.474 -310894 -1134.38 164867 72.5314 72.5314 36.1869 120
61850 561.296 -310893 -828.493 164868 72.5315 72.5315 36.187 120
61900 555.171 -310881 -426.714 164868 72.5316 72.5316 36.187 120
61950 556.005 -310883 -526.229 164869 72.5316 72.5316 36.187 120
62000 562.345 -310894 -837.586 164869 72.5317 72.5317 36.1871 120
62050 558.772 -310887 -792.344 164870 72.5318 72.5318 36.1871 120
62100 555.13 -310880 -711.998 164870 72.5318 72.5318 36.1871 120
62150 552.626 -310875 -735.7 164870 72.5318 72.5318 36.1872 120
62200 553.917 -310877 -923.445 164871 72.5319 72.5319 36.1872 120
62250 554.56 -310878 -738.628 164871 72.5319 72.5319 36.1872 120
62300 556.215 -310881 -353.136 164871 72.5319 72.5319 36.1872 120
62350 557.44 -310883 122.553 164871 72.5319 72.5319 36.1872 120
62400 556.802 -310881 546.208 164871 72.5319 72.5319 36.1872 120
62450 558.179 -310883 491.514 164871 72.532 72.532 36.1872 120
62500 556.562 -310879 466.7 164871 72.532 72.532 36.1872 120
62550 559.609 -310885 316.281 164872 72.532 72.532 36.1872 120
62600 556.242 -310878 451.243 164872 72.5321 72.5321 36.1873 120
62650 558.705 -310883 529.394 164872 72.5321 72.5321 36.1873 120
62700 563.584 -310893 734.655 164872 72.5321 72.5321 36.1873 120
62750 561.487 -310888 1010.95 164873 72.5322 72.5322 36.1873 120
62800 556.898 -310879 953.482 164873 72.5322 72.5322 36.1873 120
62850 557.153 -310879 550.235 164873 72.5323 72.5323 36.1874 120
62900 561.781 -310888 234.629 164874 72.5324 72.5324 36.1874 120
62950 562.358 -310889 595.031 164875 72.5325 72.5325 36.1875 120
63000 563.156 -310891 999.307 164875 72.5325 72.5325 36.1875 120
63050 557.56 -310880 1185.83 164876 72.5326 72.5326 36.1875 120
63100 555.926 -310876 835.866 164876 72.5327 72.5327 36.1876 120
63150 556.054 -310877 550.479 164877 72.5328 72.5329 36.1877 120
63200 562.257 -310889 336.643 164878 72.533 72.533 36.1877 120
63250 557.08 -310880 452.987 164879 72.5331 72.5331 36.1878 120
63300 555.333 -310877 615.016 164880 72.5332 72.5332 36.1878 120
63350 563.595 -310893 626.022 164881 72.5333 72.5333 36.1879 120
63400 558.949 -310884 594.559 164881 72.5335 72.5335 36.188 120
63450 554.705 -310876 294.88 164882 72.5336 72.5336 36.188 120
63500 556.41 -310880 -57.1371 164883 72.5338 72.5338 36.1881 120
63550 558.128 -310883 -183.356 164884 72.5339 72.5339 36.1882 120
63600 560.519 -310888 -51.5562 164885 72.534 72.534 36.1882 120
63650 560.857 -310889 331.209 164886 72.5342 72.5342 36.1883 120
63700 559.875 -310888 405.436 164887 72.5343 72.5343 36.1884 120
63750 558.223 -310884 51.324 164888 72.5345 72.5345 36.1885 120
63800 554.923 -310878 -295.082 164889 72.5346 72.5346 36.1885 120
63850 557.094 -310883 -539.903 164890 72.5347 72.5348 36.1886 120
63900 558.331 -310886 -589.734 164891 72.5349 72.5349 36.1887 120
63950 556.52 -310883 -519.052 164892 72.535 72.535 36.1887 120
64000 558.351 -310887 -486.642 164893 72.5351 72.5351 36.1888 120
64050 561.75 -310894 -481.532 164894 72.5352 72.5352 36.1888 120
64100 558.107 -310888 -495.907 164894 72.5354 72.5354 36.1889 120
64150 555.292 -310883 -910.848 164895 72.5355 72.5355 36.189 120
64200 556.72 -310886 -1220.77 164896 72.5355 72.5355 36.189 120
64250 560.503 -310894 -1144.94 164896 72.5356 72.5356 36.189 120
64300 558.444 -310890 -983.136 164897 72.5357 72.5357 36.1891 120
64350 553.708 -310882 -1234.7 164897 72.5358 72.5358 36.1891 120
64400 553.688 -310882 -1807.34 164897 72.5358 72.5358 36.1891 120
64450 553.759 -310883 -1798.96 164897 72.5358 72.5358 36.1891 120
64500 555.654 -310887 -1274.68 164897 72.5358 72.5358 36.1891 120
64550 556.611 -310889 -519.791 164897 72.5358 72.5358 36.1891 120
64600 556.95 -310891 33.0298 164897 72.5358 72.5358 36.1891 120
64650 556.025 -310889 -37.388 164897 72.5358 72.5358 36.1891 120
64700 557.232 -310892 -484.785 164897 72.5358 72.5358 36.1891 120
64750 555.486 -310889 -448.896 164897 72.5358 72.5358 36.1891 120
64800 555.837 -310890 -284.968 164897 72.5357 72.5357 36.1891 120
64850 554.684 -310889 -120.785 164897 72.5357 72.5357 36.1891 120
64900 558.462 -310896 -217.732 164897 72.5357 72.5357 36.1891 120
64950 554.006 -310888 -145.35 164896 72.5357 72.5357 36.1891 120
65000 550.704 -310883 -18.9735 164896 72.5356 72.5356 36.189 120
65050 553.763 -310889 30.8738 164896 72.5356 72.5356 36.189 120
65100 551.113 -310884 85.9876 164896 72.5356 72.5356 36.189 120
65150 552.684 -310888 24.3218 164895 72.5355 72.5355 36.189 120
65200 555.619 -310894 198.793 164895 72.5355 72.5355 36.189 120
65250 554.581 -310892 481.192 164895 72.5355 72.5355 36.189 120
65300 551.855 -310887 666.606 164895 72.5355 72.5355 36.189 120
65350 553.22 -310890 601.228 164895 72.5354 72.5354 36.1889 120
65400 553.689 -310892 423.145 164895 72.5354 72.5354 36.1889 120
65450 554.117 -310893 302.395 164895 72.5354 72.5354 36.1889 120
65500 555.058 -310895 190.522 164895 72.5354 72.5354 36.1889 120
65550 552.534 -310890 64.2535 164895 72.5354 72.5354 36.1889 120
65600 556.412 -310898 -55.586 164895 72.5354 72.5354 36.1889 120
65650 554.857 -310895 418.716 164895 72.5354 72.5354 36.1889 120
65700 551.888 -310889 672.529 164895 72.5354 72.5354 36.1889 120
65750 553.32 -310892 468.529 164895 72.5355 72.5355 36.189 120
65800 555.549 -310897 315.3 164895 72.5355 72.5355 36.189 120
65850 557.059 -310900 222.8 164895 72.5355 72.5355 36.189 120
65900 553.735 -310894 249.154 164895 72.5355 72.5355 36.189 120
65950 551.711 -310890 347.849 164896 72.5355 72.5355 36.189 120
66000 551.446 -310890 676.106 164896 72.5356 72.5356 36.189 120
66050 552.77 -310892 1099.03 164896 72.5356 72.5356 36.189 120
66100 554.012 -310895 1438.52 164896 72.5357 72.5357 36.1891 120
66150 556.624 -310900 1361.01 164897 72.5357 72.5357 36.1891 120
66200 552.532 -310892 1101.24 164897 72.5358 72.5358 36.1891 120
66250 547.845 -310882 839.705 164898 72.5359 72.5359 36.1892 120
66300 551.929 -310890 419.076 164899 72.536 72.536 36.1892 120
66350 555.12 -310896 -40.4958 164899 72.5361 72.5361 36.1893 120
66400 554.412 -310894 -113.488 164900 72.5362 72.5362 36.1893 120
66450 560.035 -310905 -205.349 164901 72.5363 72.5363 36.1894 120
66500 559.21 -310904 -327.582 164901 72.5364 72.5364 36.1894 120
66550 557.617 -310900 -543.213 164902 72.5365 72.5365 36.1895 120
66600 556.003 -310898 -485.076 164902 72.5365 72.5365 36.1895 120
66650 555.3 -310896 -196.729 164903 72.5366 72.5366 36.1895 120
66700 553.029 -310892 40.1575 164903 72.5367 72.5367 36.1896 120
66750 550.507 -310887 117.204 164904 72.5368 72.5368 36.1896 120
66800 553.129 -310892 88.6303 164905 72.5369 72.5369 36.1897 120
66850 550.276 -310886 394.451 164905 72.5369 72.5369 36.1897 120
66900 553.337 -310891 353.006 164906 72.537 72.537 36.1897 120
66950 554.57 -310894 -81.361 164906 72.5371 72.5371 36.1898 120
67000 552.326 -310890 -706.417 164907 72.5372 72.5372 36.1898 120
67050 554.095 -310892 -999.515 164907 72.5373 72.5373 36.1899 120
67100 552.957 -310890 -668.391 164908 72.5373 72.5373 36.1899 120
67150 551.771 -310887 -316.06 164908 72.5374 72.5374 36.1899 120
67200 552.932 -310889 -193.403 164908 72.5374 72.5374 36.1899 120
67250 554.967 -310893 -276.658 164909 72.5375 72.5375 36.19 120
67300 551.394 -310885 -210.481 164909 72.5375 72.5375 36.19 120
67350 550.968 -310884 -34.9069 164909 72.5376 72.5376 36.19 120
67400 558.523 -310898 -28.2153 164910 72.5376 72.5376 36.19 120
67450 557.224 -310895 23.7655 164910 72.5377 72.5377 36.1901 120
67500 552.012 -310884 117.626 164910 72.5377 72.5377 36.1901 120
67550 554.898 -310889 215.515 164911 72.5378 72.5378 36.1901 120
67600 556.837 -310892 129.163 164911 72.5378 72.5378 36.1901 120
67650 557.966 -310893 -330.406 164911 72.5379 72.5379 36.1901 120
67700 559.334 -310896 -614.467 164912 72.5379 72.5379 36.1902 120
67750 555.956 -310888 -567.191 164912 72.5379 72.5379 36.1902 120
67800 555.694 -310888 -593.22 164912 72.538 72.538 36.1902 120
67850 556.639 -310889 -756.422 164912 72.538 72.538 36.1902 120
67900 552.19 -310880 -1066.23 164912 72.538 72.538 36.1902 120
67950 556.508 -310888 -1492.52 164912 72.538 72.538 36.1902 120
68000 556.458 -310887 -1127.29 164912 72.538 72.538 36.1902 120
68050 554.197 -310882 -496.376 164912 72.538 72.538 36.1902 120
68100 560.706 -310894 -231.112 164912 72.538 72.538 36.1902 120
68150 559.644 -310891 47.9455 164912 72.5379 72.5379 36.1902 120
68200 555.83 -310884 -122.672 164912 72.5379 72.5379 36.1902 120
68250 553.599 -310879 -590.124 164911 72.5379 72.5379 36.1902 120
68300 559.732 -310891 -1154.4 164911 72.5378 72.5378 36.1901 120
68350 563.671 -310898 -1211.34 164911 72.5378 72.5378 36.1901 120
68400 558.629 -310888 -683.875 164910 72.5377 72.5377 36.1901 120
68450 559.027 -310888 -347.272 164910 72.5377 72.5377 36.1901 120
68500 562.09 -310893 -156.151 164910 72.5376 72.5376 36.19 120
68550 557.32 -310883 165.403 164909 72.5375 72.5375 36.19 120
68600 557.016 -310883 206.065 164909 72.5375 72.5375 36.1899 120
68650 562.073 -310892 378.402 164908 72.5374 72.5374 36.1899 120
68700 557.971 -310884 1049.43 164908 72.5373 72.5373 36.1899 120
68750 552.285 -310873 1464.13 164907 72.5373 72.5373 36.1899 120
68800 557.2 -310883 1115.6 164907 72.5372 72.5372 36.1898 120
68850 562.395 -310892 298.598 164907 72.5372 72.5372 36.1898 120
68900 557.483 -310883 -505.745 164907 72.5372 72.5372 36.1898 120
68950 555.63 -310879 -1335.69 164907 72.5372 72.5372 36.1898 120
69000 555.208 -310878 -1760.71 164906 72.5371 72.5371 36.1898 120
69050 558.118 -310883 -1884.83 164906 72.5371 72.5371 36.1898 120
69100 556.347 -310880 -1384.45 164905 72.537 72.537 36.1897 120
69150 556.236 -310880 -667.491 164905 72.5369 72.5369 36.1897 120
69200 561.225 -310889 -278.05 164904 72.5368 72.5368 36.1896 120
69250 563.647 -310894 -187.496 164903 72.5367 72.5367 36.1896 120
69300 561.405 -310889 95.6553 164903 72.5366 72.5366 36.1895 120
69350 558.056 -310883 692.144 164902 72.5365 72.5365 36.1895 120
69400 560.44 -310888 779.994 164901 72.5364 72.5364 36.1894 120
69450 562.472 -310892 667.974 164901 72.5363 72.5363 36.1894 120
69500 562.044 -310891 717.203 164900 72.5363 72.5363 36.1894 120
69550 559.909 -310887 745.838 164900 72.5362 72.5362 36.1893 120
69600 557.369 -310883 771.015 164900 72.5361 72.5361 36.1893 120
69650 559.575 -310888 754.985 164899 72.5361 72.5361 36.1893 120
69700 557.175 -310883 824.514 164899 72.536 72.536 36.1892 120
69750 553.727 -310877 813.988 164899 72.536 72.536 36.1892 120
69800 558.309 -310886 507.29 164898 72.536 72.536 36.1892 120
69850 557.121 -310884 1.51763 164898 72.536 72.536 36.1892 120
69900 557.028 -310885 -846.765 164898 72.5359 72.5359 36.1892 120
69950 557.663 -310886 -1248.07 164898 72.5359 72.5359 36.1892 120
70000 555.007 -310881 -1111.43 164898 72.5359 72.5359 36.1892 120
70050 558.532 -310888 -1081.11 164897 72.5358 72.5358 36.1891 120
70100 562.098 -310895 -1051.04 164897 72.5357 72.5357 36.1891 120
70150 557.689 -310888 -838.895 164896 72.5357 72.5357 36.1891 120
70200 558.696 -310890 -969.357 164896 72.5356 72.5356 36.189 120
70250 557.708 -310889 -1218.37 164895 72.5355 72.5355 36.189 120
70300 552.974 -310880 -1177.08 164894 72.5354 72.5354 36.1889 120
70350 554.963 -310884 -847.03 164894 72.5353 72.5353 36.1889 120
70400 559.764 -310894 -456.435 164893 72.5351 72.5351 36.1888 120
70450 559.52 -310894 221.497 164892 72.535 72.535 36.1887 120
70500 559.136 -310894 755.489 164891 72.5349 72.5349 36.1887 120
70550 558.578 -310894 428.11 164890 72.5348 72.5348 36.1886 120
70600 553.457 -310885 -46.5897 164890 72.5347 72.5347 36.1886 120
70650 555.429 -310889 -569.561 164889 72.5345 72.5346 36.1885 120
70700 555.296 -310890 -991.539 164888 72.5344 72.5344 36.1884 120
70750 554.93 -310890 -1291.81 164887 72.5343 72.5343 36.1884 120
70800 551.176 -310883 -1298.02 164886 72.5342 72.5342 36.1883 120
70850 553.632 -310887 -1410.27 164885 72.534 72.534 36.1882 120
70900 558.086 -310897 -1572.46 164884 72.5338 72.5338 36.1881 120
70950 552.764 -310887 -1223.11 164883 72.5337 72.5337 36.1881 120
71000 557.058 -310896 -813.79 164881 72.5335 72.5335 36.188 120
71050 558.359 -310899 -236.879 164880 72.5333 72.5333 36.1879 120
71100 551.96 -310887 198.307 164879 72.5331 72.5331 36.1878 120
71150 551.685 -310887 241.898 164877 72.5329 72.5329 36.1877 120
71200 552.352 -310888 114.5 164876 72.5327 72.5327 36.1876 120
71250 556.884 -310898 -267.918 164875 72.5325 72.5325 36.1875 120
71300 559.022 -310903 -531.244 164873 72.5323 72.5323 36.1874 120
71350 558.153 -310901 -837.558 164872 72.5321 72.5321 36.1873 120
71400 554.485 -310895 -915.781 164870 72.5319 72.5319 36.1872 120
71450 552.043 -310890 -619.46 164869 72.5316 72.5316 36.1871 120
71500 553.964 -310894 -440.825 164867 72.5314 72.5314 36.1869 120
71550 556.537 -310900 -461.197 164866 72.5312 72.5312 36.1868 120
71600 555.366 -310897 -297.091 164864 72.531 72.531 36.1867 120
71650 552.138 -310891 -20.3338 164863 72.5307 72.5307 36.1866 120
71700 552.89 -310893 69.7489 164861 72.5305 72.5305 36.1865 120
71750 556.297 -310900 167.706 164860 72.5303 72.5303 36.1864 120
71800 555.889 -310899 361.132 164858 72.5301 72.5301 36.1863 120
71850 551.337 -310891 720.556 164857 72.5298 72.5298 36.1861 120
71900 550.453 -310890 1174.49 164855 72.5296 72.5296 36.186 120
71950 553.467 -310896 1299.53 164854 72.5294 72.5294 36.1859 120
72000 551.598 -310892 1230.46 164853 72.5292 72.5292 36.1859 120
72050 554.406 -310898 929.88 164851 72.5291 72.5291 36.1858 120
72100 554.445 -310898 936.728 164850 72.5289 72.5289 36.1857 120
72150 551.032 -310892 1162.26 164849 72.5288 72.5288 36.1856 120
72200 552.924 -310896 1380.91 164848 72.5286 72.5286 36.1855 120
72250 555.045 -310899 1768.07 164848 72.5285 72.5285 36.1855 120
72300 554.019 -310897 1978.89 164847 72.5284 72.5284 36.1854 120
72350 552.96 -310895 1742.53 164846 72.5283 72.5283 36.1854 120
72400 554.509 -310898 1208.08 164846 72.5283 72.5283 36.1854 120
72450 553.856 -310897 758.444 164846 72.5282 72.5282 36.1853 120
72500 550.072 -310890 669.973 164845 72.5282 72.5282 36.1853 120
72550 552.477 -310895 519.301 164845 72.5281 72.5281 36.1853 120
72600 555.041 -310899 605.76 164845 72.5281 72.5281 36.1853 120
72650 554.851 -310899 840.794 164845 72.5281 72.5281 36.1853 120
72700 553.961 -310897 853.108 164845 72.5281 72.5281 36.1853 120
72750 555.263 -310899 681.444 164845 72.5281 72.5281 36.1853 120
72800 554.609 -310898 451.951 164845 72.5281 72.5281 36.1853 120
72850 554.93 -310899 145.263 164845 72.5281 72.5281 36.1853 120
72900 554.068 -310897 308.513 164845 72.5281 72.5281 36.1853 120
72950 555.001 -310898 524.44 164845 72.5281 72.5281 36.1853 120
73000 553.906 -310895 387.363 164845 72.5281 72.5281 36.1853 120
73050 549.768 -310887 294.976 164845 72.5281 72.5281 36.1853 120
73100 554.357 -310896 79.2097 164845 72.5282 72.5282 36.1853 120
73150 554.332 -310895 -104.984 164845 72.5282 72.5282 36.1853 120
73200 555.08 -310897 -463.964 164846 72.5282 72.5282 36.1853 120
73250 554.376 -310895 -631.643 164846 72.5282 72.5282 36.1854 120
73300 552.691 -310892 -469.123 164846 72.5282 72.5282 36.1854 120
73350 555.898 -310898 -163.54 164846 72.5283 72.5283 36.1854 120
73400 551.639 -310889 514.478 164846 72.5283 72.5283 36.1854 120
73450 553.41 -310892 890.52 164846 72.5283 72.5283 36.1854 120
73500 559.956 -310904 661.444 164846 72.5283 72.5283 36.1854 120
73550 556.189 -310897 437.87 164846 72.5283 72.5283 36.1854 120
73600 555.248 -310894 512.858 164847 72.5284 72.5284 36.1854 120
73650 552.075 -310888 905.643 164847 72.5284 72.5284 36.1854 120
73700 552.466 -310888 700.865 164847 72.5284 72.5284 36.1855 120
73750 553.327 -310889 365.148 164847 72.5285 72.5285 36.1855 120
73800 559.746 -310901 249.439 164848 72.5286 72.5286 36.1855 120
73850 559.554 -310900 222.516 164848 72.5286 72.5286 36.1855 120
73900 555.525 -310892 -2.33808 164849 72.5287 72.5287 36.1856 120
73950 552.729 -310886 88.8488 164849 72.5287 72.5287 36.1856 120
74000 556.081 -310892 87.4061 164850 72.5288 72.5288 36.1856 120
74050 553.063 -310886 181.641 164850 72.5289 72.5289 36.1857 120
74100 556.319 -310892 110.681 164850 72.5289 72.5289 36.1857 120
74150 561.945 -310902 -219.676 164851 72.529 72.529 36.1857 120
74200 559.825 -310897 -478.165 164851 72.529 72.529 36.1858 120
74250 559.141 -310896 -506.033 164852 72.5291 72.5291 36.1858 120
74300 552.382 -310882 -23.2339 164852 72.5292 72.5292 36.1858 120
74350 555.595 -310887 23.3804 164852 72.5292 72.5292 36.1858 120
74400 559.297 -310894 24.3874 164853 72.5293 72.5293 36.1859 120
74450 557.434 -310890 79.0225 164853 72.5293 72.5293 36.1859 120
74500 555.886 -310886 93.0295 164853 72.5294 72.5294 36.1859 120
74550 558.439 -310891 -12.7855 164854 72.5294 72.5294 36.1859 120
74600 553.579 -310881 111.205 164854 72.5295 72.5295 36.186 120
74650 554.879 -310884 179.273 164854 72.5295 72.5295 36.186 120
74700 559.408 -310892 522.995 164855 72.5296 72.5296 36.186 120
74750 558.858 -310890 806.943 164855 72.5296 72.5296 36.186 120
74800 560.576 -310893 358.389 164856 72.5297 72.5297 36.1861 120
74850 557.123 -310887 188.654 164856 72.5298 72.5298 36.1861 120
74900 562.928 -310897 -66.2803 164857 72.5298 72.5298 36.1862 120
74950 557.698 -310886 -222.797 164857 72.5299 72.5299 36.1862 120
75000 554.042 -310879 -333.786 164858 72.53 72.53 36.1862 120
75050 557.973 -310887 -114.671 164858 72.53 72.53 36.1863 120
75100 561.585 -310894 189.16 164858 72.5301 72.5301 36.1863 120
75150 559.689 -310890 613.505 164859 72.5302 72.5302 36.1863 120
75200 559.269 -310889 921.355 164859 72.5302 72.5302 36.1864 120
75250 558.027 -310887 1125.77 164860 72.5303 72.5303 36.1864 120
75300 560.339 -310891 1286.7 164861 72.5304 72.5304 36.1864 120
75350 559.213 -310889 1819.49 164861 72.5305 72.5305 36.1865 120
75400 556.026 -310883 2491.4 164862 72.5306 72.5306 36.1866 120
75450 558.212 -310887 2432.02 164863 72.5308 72.5308 36.1866 120
75500 557.629 -310886 1675.88 164864 72.531 72.531 36.1867 120
75550 558.741 -310887 607.624 164866 72.5312 72.5312 36.1868 120
75600 559.094 -310888 -283.975 164867 72.5313 72.5313 36.1869 120
75650 557.667 -310886 -734.548 164868 72.5315 72.5315 36.187 120
75700 558.403 -310887 -795.474 164869 72.5317 72.5317 36.1871 120
75750 559.725 -310890 -770.124 164871 72.5319 72.5319 36.1872 120
75800 556.741 -310885 -863.04 164872 72.5321 72.5321 36.1873 120
75850 558.612 -310889 -1152.73 164873 72.5322 72.5322 36.1873 120
75900 556.116 -310884 -904.01 164874 72.5324 72.5324 36.1874 120
75950 553.402 -310879 -582.595 164875 72.5325 72.5325 36.1875 120
76000 557.339 -310887 -443.371 164876 72.5326 72.5326 36.1875 120
76050 561.597 -310895 -218.123 164876 72.5327 72.5327 36.1876 120
76100 557.094 -310887 245.792 164877 72.5329 72.5329 36.1877 120
76150 553.361 -310880 703.674 164878 72.533 72.533 36.1877 120
76200 558.888 -310890 973.488 164879 72.5331 72.5331 36.1878 120
76250 560.075 -310893 1100.06 164880 72.5332 72.5332 36.1878 120
76300 560.479 -310894 900.119 164881 72.5334 72.5334 36.1879 120
76350 562.198 -310898 883.679 164882 72.5335 72.5335 36.188 120
76400 556.264 -310887 1396.12 164883 72.5337 72.5337 36.1881 120
76450 557.983 -310891 1453.91 164884 72.5339 72.5339 36.1882 120
76500 559.182 -310893 1094.63 164885 72.5341 72.5341 36.1883 120
76550 556.17 -310888 427.702 164887 72.5343 72.5343 36.1884 120
76600 560.587 -310898 -421.712 164888 72.5345 72.5345 36.1885 120
76650 558.972 -310895 -809.916 164890 72.5347 72.5347 36.1886 120
76700 551.949 -310882 -914.146 164891 72.5349 72.5349 36.1887 120
76750 549.569 -310878 -973.631 164892 72.535 72.535 36.1887 120
76800 555.895 -310890 -1230.55 164893 72.5352 72.5352 36.1888 120
76850 560.39 -310899 -936.95 164894 72.5354 72.5354 36.1889 120
76900 558.334 -310895 -88.8695 164895 72.5355 72.5355 36.189 120
76950 555.288 -310890 333.404 164896 72.5356 72.5356 36.189 120
77000 556.335 -310892 255.41 164897 72.5358 72.5358 36.1891 120
77050 557.6 -310895 301.758 164898 72.5359 72.5359 36.1892 120
77100 559.742 -310899 247.217 164899 72.5361 72.5361 36.1893 120
77150 554.951 -310891 246.154 164900 72.5362 72.5362 36.1893 120
77200 553.21 -310888 331.165 164901 72.5364 72.5364 36.1894 120
77250 552.747 -310888 412.985 164902 72.5366 72.5366 36.1895 120
77300 551.834 -310887 485.546 164904 72.5367 72.5367 36.1896 120
77350 553.915 -310891 701.659 164905 72.5369 72.5369 36.1897 120
77400 557.062 -310898 619.177 164906 72.537 72.537 36.1897 120
77450 556.152 -310897 530.223 164907 72.5372 72.5372 36.1898 120
77500 555.748 -310896 637.826 164908 72.5374 72.5374 36.1899 120
77550 553.707 -310892 657.007 164909 72.5376 72.5376 36.19 120
77600 551.758 -310889 664.303 164911 72.5378 72.5378 36.1901 120
77650 557.91 -310900 445.623 164912 72.538 72.538 36.1902 120
77700 559.549 -310904 213.454 164914 72.5382 72.5382 36.1903 120
77750 554.951 -310896 90.5734 164915 72.5384 72.5384 36.1904 120
77800 551.448 -310890 -26.3301 164916 72.5386 72.5386 36.1905 120
77850 553.525 -310894 -227.046 164918 72.5388 72.5388 36.1906 120
77900 555.643 -310899 -384.865 164919 72.539 72.539 36.1907 120
77950 552.321 -310892 -102.508 164920 72.5392 72.5392 36.1908 120
78000 550.385 -310889 499.697 164922 72.5394 72.5394 36.1909 120
78050 554.271 -310897 660.817 164923 72.5396 72.5396 36.191 120
