# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 573.905 -310860 -1237.56 165048 72.5579 72.5579 36.2001 120
58550 570.469 -310854 -1252.49 165047 72.5578 72.5578 36.2001 120
58600 572.648 -310859 -1478.32 165047 72.5577 72.5577 36.2001 120
58650 573.779 -310862 -1484.76 165046 72.5576 72.5576 36.2 120
58700 571.245 -310858 -1162.28 165045 72.5575 72.5575 36.1999 120
58750 573.467 -310863 -740.831 165044 72.5574 72.5574 36.1999 120
58800 573.116 -310863 -261.22 165044 72.5572 72.5572 36.1998 120
58850 570.812 -310859 -130.452 165043 72.5571 72.5571 36.1998 120
58900 575.534 -310869 -592.332 165042 72.557 72.557 36.1997 120
58950 577.121 -310872 -900.019 165041 72.5568 72.5568 36.1996 120
59000 575.629 -310870 -632.771 165040 72.5567 72.5567 36.1996 120
59050 572.058 -310864 -120.381 165039 72.5566 72.5566 36.1995 120
59100 569.59 -310860 -135.891 165038 72.5564 72.5564 36.1994 120
59150 569.196 -310860 -537.71 165037 72.5563 72.5563 36.1993 120
59200 571.609 -310866 -959.107 165036 72.5561 72.5561 36.1993 120
59250 574.318 -310872 -1398.42 165035 72.5559 72.5559 36.1992 120
59300 570.849 -310865 -1521.47 165033 72.5558 72.5558 36.1991 120
59350 569.795 -310864 -1406.2 165032 72.5556 72.5556 36.199 120
59400 571.767 -310868 -1162.37 165031 72.5554 72.5554 36.1989 120
59450 570.993 -310867 -861.36 165029 72.5551 72.5551 36.1988 120
59500 568.473 -310862 -448.953 165028 72.5549 72.5549 36.1987 120
59550 570.844 -310867 -277.01 165026 72.5547 72.5547 36.1985 120
59600 573.661 -310873 -235.785 165025 72.5545 72.5545 36.1984 120
59650 572.643 -310871 -262.991 165023 72.5542 72.5542 36.1983 120
59700 569.081 -310865 -338.748 165021 72.554 72.554 36.1982 120
59750 567.488 -310862 -68.5525 165020 72.5538 72.5538 36.1981 120
59800 569.631 -310867 71.3444 165018 72.5535 72.5535 36.198 120
59850 569.733 -310867 -192.88 165017 72.5533 72.5533 36.1979 120
59900 574.078 -310876 -597.634 165015 72.5531 72.5531 36.1977 120
59950 571.046 -310870 -400.982 165014 72.5528 72.5528 36.1976 120
60000 563.042 -310855 100.627 165012 72.5526 72.5526 36.1975 120
60050 560.857 -310851 407.455 165010 72.5524 72.5524 36.1974 120
60100 567.885 -310864 119.558 165009 72.5521 72.5521 36.1973 120
60150 571.332 -310871 -315.1 165007 72.5519 72.5519 36.1972 120
60200 568.786 -310865 -333.337 165006 72.5517 72.5517 36.1971 120
60250 570.121 -310867 62.8658 165004 72.5515 72.5515 36.1969 120
60300 570.364 -310867 646.443 165003 72.5512 72.5512 36.1968 120
60350 571.515 -310870 1019.38 165001 72.551 72.551 36.1967 120
60400 576.066 -310879 1081.91 165000 72.5508 72.5508 36.1966 120
60450 574.882 -310877 1064.71 164998 72.5506 72.5506 36.1965 120
60500 568.431 -310864 1210.75 164997 72.5504 72.5504 36.1964 120
60550 567.774 -310862 1064.03 164996 72.5502 72.5502 36.1963 120
60600 572.799 -310872 395.094 164995 72.5501 72.5501 36.1963 120
60650 575.264 -310876 -265.573 164994 72.5499 72.5499 36.1962 120
60700 573.859 -310873 -365.581 164993 72.5498 72.5498 36.1961 120
60750 572.294 -310869 147.465 164991 72.5496 72.5496 36.196 120
60800 571.166 -310867 631.706 164990 72.5495 72.5495 36.1959 120
60850 573.889 -310872 616.591 164989 72.5493 72.5493 36.1959 120
60900 571.499 -310867 1024.8 164988 72.5492 72.5492 36.1958 120
60950 570.58 -310864 1436.74 164988 72.549 72.549 36.1957 120
61000 569.462 -310861 1406.7 164987 72.5489 72.5489 36.1957 120
61050 571.52 -310865 1184.38 164986 72.5488 72.5488 36.1956 120
61100 573.206 -310868 1023.12 164985 72.5487 72.5487 36.1956 120
61150 572.425 -310865 522.252 164985 72.5486 72.5486 36.1955 120
61200 572.815 -310865 -109.533 164984 72.5486 72.5486 36.1955 120
61250 574.66 -310868 -439.668 164984 72.5485 72.5485 36.1955 120
61300 574.974 -310868 -726.784 164983 72.5484 72.5484 36.1954 120
61350 568.581 -310854 -353.061 164983 72.5483 72.5483 36.1954 120
61400 571.092 -310859 81.2609 164982 72.5482 72.5482 36.1953 120
61450 570.601 -310857 678.447 164982 72.5482 72.5482 36.1953 120
61500 571.162 -310857 1121.11 164981 72.5481 72.5481 36.1953 120
61550 572.599 -310860 1440.34 164981 72.548 72.548 36.1952 120
61600 576.565 -310867 1470.26 164980 72.548 72.548 36.1952 120
61650 576.31 -310866 1193.78 164980 72.5479 72.5479 36.1952 120
61700 574.959 -310863 730.584 164980 72.5479 72.5479 36.1952 120
61750 575.039 -310862 557.247 164980 72.5479 72.5479 36.1952 120
61800 572.17 -310855 890.91 164980 72.5479 72.5479 36.1952 120
61850 571.138 -310853 1360.17 164980 72.5479 72.5479 36.1952 120
61900 575.828 -310861 1438.88 164980 72.5479 72.5479 36.1952 120
61950 576.105 -310861 1273.4 164980 72.5479 72.5479 36.1952 120
62000 572.45 -310853 1331.05 164980 72.548 72.548 36.1952 120
62050 573.355 -310855 1524.53 164981 72.548 72.548 36.1952 120
62100 577.873 -310863 1703.39 164981 72.5481 72.5481 36.1952 120
62150 577.97 -310862 1938.84 164982 72.5482 72.5482 36.1953 120
62200 573.341 -310853 1877.89 164982 72.5483 72.5483 36.1953 120
62250 570.692 -310847 1347.65 164983 72.5484 72.5484 36.1954 120
62300 574.969 -310854 731.067 164984 72.5485 72.5485 36.1955 120
62350 578.458 -310860 515.066 164985 72.5487 72.5487 36.1955 120
62400 578.467 -310860 965.502 164986 72.5488 72.5488 36.1956 120
62450 579.195 -310861 1343.88 164987 72.549 72.549 36.1957 120
62500 572.765 -310848 1487.13 164988 72.5491 72.5491 36.1958 120
62550 575.35 -310852 1256.3 164989 72.5493 72.5493 36.1959 120
62600 578.634 -310858 1135.16 164991 72.5495 72.5495 36.196 120
62650 579.562 -310859 949.158 164992 72.5497 72.5497 36.1961 120
62700 578.637 -310857 712.432 164994 72.5499 72.5499 36.1962 120
62750 576.735 -310853 313.166 164995 72.5501 72.5501 36.1963 120
62800 577.977 -310855 -172.586 164997 72.5504 72.5504 36.1964 120
62850 577.996 -310855 -216.629 164998 72.5506 72.5506 36.1965 120
62900 581.409 -310861 -183.413 165000 72.5508 72.5508 36.1966 120
62950 580.849 -310860 -169.796 165001 72.551 72.551 36.1967 120
63000 576.768 -310852 -91.7285 165002 72.5512 72.5512 36.1968 120
63050 578.871 -310856 -116.509 165004 72.5514 72.5514 36.1969 120
63100 580.033 -310858 28.1904 165005 72.5516 72.5516 36.197 120
63150 575.013 -310848 741.786 165007 72.5518 72.5518 36.1971 120
63200 577.107 -310852 1142.86 165008 72.552 72.552 36.1972 120
63250 582.788 -310863 795.446 165010 72.5523 72.5523 36.1973 120
63300 578.967 -310856 755.421 165011 72.5525 72.5525 36.1974 120
63350 581.092 -310860 529.359 165013 72.5527 72.5527 36.1976 120
63400 578.748 -310856 327.566 165014 72.5529 72.5529 36.1977 120
63450 577.4 -310853 496.135 165016 72.5532 72.5532 36.1978 120
63500 580.609 -310860 987.169 165018 72.5534 72.5534 36.1979 120
63550 582.811 -310865 1339.86 165019 72.5537 72.5537 36.198 120
63600 580.784 -310862 1360.41 165021 72.5539 72.5539 36.1982 120
63650 578.208 -310857 1105.85 165023 72.5542 72.5542 36.1983 120
63700 576.456 -310855 569.041 165025 72.5545 72.5545 36.1985 120
63750 575.324 -310853 -43.9538 165027 72.5548 72.5548 36.1986 120
63800 574.094 -310851 -184.626 165029 72.5551 72.5551 36.1987 120
63850 575.834 -310855 177.7 165031 72.5554 72.5554 36.1989 120
63900 574.488 -310853 981.652 165033 72.5556 72.5556 36.199 120
63950 578.286 -310861 1476.95 165035 72.5559 72.5559 36.1992 120
64000 582.872 -310871 1525.68 165037 72.5562 72.5562 36.1993 120
64050 580.667 -310867 1593.41 165039 72.5566 72.5566 36.1995 120
64100 575.551 -310858 1639.05 165041 72.5569 72.5569 36.1996 120
64150 571.779 -310852 1492.48 165044 72.5572 72.5572 36.1998 120
64200 571.8 -310852 1049.47 165046 72.5576 72.5576 36.2 120
64250 578.828 -310867 615.311 165049 72.558 72.558 36.2002 120
64300 582.296 -310874 675.798 165051 72.5583 72.5583 36.2004 120
64350 578.348 -310867 914.873 165054 72.5587 72.5587 36.2006 120
64400 575.375 -310862 1140.77 165056 72.5591 72.5591 36.2008 120
64450 578.4 -310869 1128.05 165059 72.5595 72.5595 36.201 120
64500 575.401 -310865 769.685 165062 72.5599 72.5599 36.2012 120
64550 574.123 -310863 239.68 165065 72.5603 72.5603 36.2014 120
64600 574.377 -310865 -16.5794 165067 72.5607 72.5607 36.2016 120
64650 573.322 -310864 -372.68 165070 72.5611 72.5611 36.2018 120
64700 573.626 -310865 -839.79 165073 72.5615 72.5615 36.202 120
64750 576.247 -310871 -1260.99 165076 72.5619 72.5619 36.2022 120
64800 571.52 -310863 -1247.03 165078 72.5623 72.5623 36.2024 120
64850 572.6 -310866 -1200.87 165081 72.5627 72.5627 36.2025 120
64900 574.773 -310871 -842.077 165083 72.563 72.563 36.2027 120
64950 568.93 -310861 -78.2701 165085 72.5634 72.5634 36.2029 120
65000 568.72 -310862 267.587 165088 72.5637 72.5637 36.203 120
65050 569.277 -310863 239.073 165090 72.564 72.564 36.2032 120
65100 576.68 -310878 -196.94 165092 72.5644 72.5644 36.2034 120
65150 575.4 -310876 -301.127 165094 72.5647 72.5647 36.2035 120
65200 570.989 -310869 -475.211 165097 72.565 72.565 36.2037 120
65250 571.019 -310870 -694.518 165099 72.5653 72.5653 36.2039 120
65300 571.879 -310872 -574.671 165101 72.5656 72.5656 36.204 120
65350 573.998 -310877 -401.937 165103 72.5659 72.566 36.2042 120
65400 570.984 -310872 162.019 165105 72.5662 72.5662 36.2043 120
65450 572.287 -310875 462.919 165107 72.5665 72.5665 36.2045 120
65500 572.337 -310876 285.079 165109 72.5668 72.5668 36.2046 120
65550 569.005 -310870 -17.8525 165111 72.5671 72.5671 36.2048 120
65600 569.213 -310871 -367.123 165113 72.5674 72.5674 36.2049 120
65650 574.265 -310882 -698.559 165115 72.5677 72.5677 36.2051 120
65700 573.42 -310881 -546.243 165117 72.568 72.568 36.2052 120
65750 572.969 -310881 -324.384 165119 72.5683 72.5683 36.2053 120
65800 567.908 -310872 -13.9386 165121 72.5686 72.5686 36.2055 120
65850 563.091 -310863 264.716 165123 72.5689 72.5689 36.2056 120
65900 570.211 -310877 100.19 165125 72.5691 72.5691 36.2058 120
65950 569.649 -310876 -15.7867 165127 72.5694 72.5694 36.2059 120
66000 567.682 -310873 -1.54252 165128 72.5697 72.5697 36.206 120
66050 569.481 -310876 133.509 165130 72.5699 72.5699 36.2062 120
66100 569.236 -310877 -58.8003 165132 72.5702 72.5702 36.2063 120
66150 569.666 -310877 -301.895 165134 72.5705 72.5705 36.2064 120
66200 572.757 -310884 -399.013 165136 72.5707 72.5707 36.2066 120
66250 571.898 -310883 -453.355 165137 72.571 72.571 36.2067 120
66300 568.794 -310877 -507.262 165139 72.5712 72.5712 36.2068 120
66350 572.147 -310883 -876.507 165141 72.5715 72.5715 36.2069 120
66400 571.338 -310881 -1081.87 165142 72.5717 72.5717 36.207 120
66450 569.482 -310878 -1027.02 165144 72.5719 72.5719 36.2072 120
66500 567.031 -310874 -906.087 165145 72.5722 72.5722 36.2073 120
66550 563.164 -310866 -550.253 165147 72.5724 72.5724 36.2074 120
66600 569.71 -310878 -473.487 165148 72.5726 72.5726 36.2075 120
66650 573.02 -310884 -464.628 165149 72.5727 72.5727 36.2076 120
66700 572.327 -310883 -417.545 165151 72.5729 72.5729 36.2076 120
66750 569.187 -310877 -424.343 165152 72.5731 72.5731 36.2077 120
66800 562.19 -310863 -182.084 165153 72.5733 72.5733 36.2078 120
66850 564.403 -310867 -53.992 165154 72.5734 72.5734 36.2079 120
66900 566.184 -310870 22.2816 165155 72.5736 72.5736 36.208 120
66950 568.472 -310874 12.185 165156 72.5738 72.5738 36.2081 120
67000 572.891 -310881 53.8267 165158 72.5739 72.5739 36.2082 120
67050 573.431 -310882 -134.672 165159 72.5741 72.5741 36.2082 120
67100 571.265 -310878 -497.577 165160 72.5743 72.5743 36.2083 120
67150 572.466 -310879 -445.092 165161 72.5744 72.5744 36.2084 120
67200 575.441 -310884 -417.565 165162 72.5746 72.5746 36.2085 120
67250 568.839 -310870 -457.125 165163 72.5747 72.5747 36.2085 120
67300 568.931 -310870 -494.91 165164 72.5749 72.5749 36.2086 120
67350 570.43 -310872 -520.988 165165 72.575 72.575 36.2087 120
67400 567.508 -310865 -408.817 165166 72.5751 72.5751 36.2087 120
67450 572.134 -310873 -216.444 165166 72.5752 72.5752 36.2088 120
67500 568.813 -310865 136.296 165167 72.5754 72.5754 36.2089 120
67550 564.269 -310856 385.863 165168 72.5755 72.5755 36.2089 120
67600 569.129 -310865 635.816 165169 72.5756 72.5756 36.209 120
67650 574.767 -310874 734.876 165170 72.5757 72.5757 36.2091 120
67700 576.013 -310876 645.578 165171 72.5759 72.5759 36.2091 120
67750 577.313 -310877 758.609 165172 72.576 72.576 36.2092 120
67800 580.888 -310883 877.021 165173 72.5762 72.5762 36.2093 120
67850 575.702 -310872 1083.09 165174 72.5763 72.5763 36.2094 120
67900 573.36 -310867 713.869 165175 72.5765 72.5765 36.2094 120
67950 569.664 -310859 287.278 165176 72.5767 72.5767 36.2095 120
68000 571.387 -310861 201.969 165177 72.5769 72.5769 36.2096 120
68050 571.34 -310861 473.709 165179 72.577 72.577 36.2097 120
68100 572.071 -310860 413.619 165180 72.5772 72.5772 36.2098 120
68150 572.621 -310860 -182.052 165181 72.5774 72.5774 36.2099 120
68200 571.007 -310856 -707.828 165182 72.5776 72.5776 36.21 120
68250 573.465 -310860 -1090.16 165184 72.5778 72.5778 36.2101 120
68300 573.27 -310859 -1212.89 165185 72.5779 72.5779 36.2101 120
68350 573.673 -310858 -981.049 165186 72.5781 72.5781 36.2102 120
68400 576.794 -310863 -706.508 165187 72.5782 72.5782 36.2103 120
68450 577.318 -310863 -511.802 165188 72.5783 72.5783 36.2103 120
68500 574.647 -310857 -138.934 165188 72.5785 72.5785 36.2104 120
68550 579.315 -310865 -31.0493 165189 72.5786 72.5786 36.2105 120
68600 578.179 -310862 371.683 165190 72.5787 72.5787 36.2105 120
68650 581.646 -310868 509.551 165191 72.5788 72.5788 36.2106 120
68700 587.289 -310878 146.133 165192 72.579 72.579 36.2107 120
68750 581.639 -310866 -136.471 165193 72.5791 72.5791 36.2107 120
68800 577.8 -310859 -298.803 165194 72.5792 72.5792 36.2108 120
68850 580.07 -310862 -251.877 165194 72.5793 72.5793 36.2108 120
68900 577.959 -310858 74.8791 165195 72.5795 72.5795 36.2109 120
68950 577.487 -310857 386.721 165196 72.5796 72.5796 36.211 120
69000 579.756 -310861 593.156 165197 72.5797 72.5797 36.211 120
69050 578.986 -310859 567.066 165198 72.5798 72.5798 36.2111 120
69100 577.001 -310855 396.817 165199 72.58 72.58 36.2112 120
69150 578.351 -310857 137.926 165200 72.5801 72.5801 36.2112 120
69200 577.325 -310854 -142.269 165201 72.5802 72.5802 36.2113 120
69250 573.75 -310847 -437.615 165202 72.5804 72.5804 36.2114 120
69300 573.296 -310846 -798.116 165202 72.5805 72.5805 36.2114 120
69350 578.913 -310857 -1113.46 165203 72.5806 72.5806 36.2115 120
69400 578.368 -310856 -1009.71 165204 72.5807 72.5807 36.2115 120
69450 578.238 -310855 -869.644 165205 72.5808 72.5808 36.2116 120
69500 581.433 -310861 -791.163 165205 72.5809 72.5809 36.2116 120
69550 580.012 -310859 -697.796 165206 72.581 72.581 36.2117 120
69600 576.256 -310851 -563.702 165206 72.5811 72.5811 36.2117 120
69650 578.212 -310855 -534.543 165207 72.5812 72.5812 36.2118 120
69700 580.53 -310860 -445.495 165207 72.5812 72.5812 36.2118 120
69750 582.119 -310864 -578.873 165208 72.5813 72.5813 36.2118 120
69800 582.294 -310864 -794.807 165208 72.5813 72.5813 36.2118 120
69850 585.162 -310869 -1056.67 165208 72.5814 72.5814 36.2119 120
69900 584.125 -310868 -1326.95 165208 72.5814 72.5814 36.2119 120
69950 583.967 -310869 -1559.11 165209 72.5814 72.5814 36.2119 120
70000 579.834 -310861 -1550.01 165209 72.5814 72.5814 36.2119 120
70050 574.585 -310851 -1507.01 165208 72.5814 72.5814 36.2119 120
70100 576.572 -310856 -1498.72 165208 72.5814 72.5814 36.2119 120
70150 583.669 -310870 -1757.84 165208 72.5813 72.5813 36.2118 120
70200 572.973 -310850 -1618.8 165208 72.5813 72.5813 36.2118 120
70250 569.25 -310844 -1401.55 165207 72.5812 72.5812 36.2118 120
70300 576.454 -310859 -1052.08 165206 72.5811 72.5811 36.2117 120
70350 578.879 -310864 -653.076 165206 72.581 72.581 36.2117 120
70400 575.586 -310859 -415.889 165205 72.5809 72.5809 36.2116 120
70450 574.849 -310858 -441.358 165204 72.5808 72.5808 36.2116 120
70500 578.066 -310865 -511.697 165203 72.5807 72.5807 36.2115 120
70550 576.025 -310862 -178.359 165203 72.5805 72.5805 36.2114 120
70600 574.023 -310859 205.092 165202 72.5804 72.5804 36.2114 120
70650 576.144 -310864 530.581 165201 72.5803 72.5803 36.2113 120
70700 580.768 -310873 654.157 165200 72.5802 72.5802 36.2113 120
70750 579.298 -310871 800.715 165199 72.5801 72.5801 36.2112 120
70800 577.901 -310870 937.388 165199 72.58 72.58 36.2112 120
70850 579.726 -310874 723.228 165198 72.5799 72.5799 36.2111 120
70900 575.77 -310868 551.206 165198 72.5798 72.5798 36.2111 120
70950 571.333 -310861 281.329 165197 72.5797 72.5797 36.2111 120
71000 574.184 -310868 -90.4989 165197 72.5797 72.5797 36.211 120
71050 575.488 -310871 -87.7628 165196 72.5796 72.5796 36.211 120
71100 570.161 -310862 167.676 165196 72.5795 72.5795 36.2109 120
71150 570.434 -310863 292.731 165195 72.5795 72.5795 36.2109 120
71200 571.856 -310867 447.301 165195 72.5794 72.5794 36.2109 120
71250 575.579 -310875 620.752 165194 72.5793 72.5793 36.2108 120
71300 574.416 -310874 1158.35 165194 72.5793 72.5793 36.2108 120
71350 574.306 -310874 1330.03 165194 72.5792 72.5792 36.2108 120
71400 571.46 -310870 1124.33 165194 72.5792 72.5792 36.2108 120
71450 567.916 -310864 835.367 165193 72.5792 72.5792 36.2108 120
71500 568.26 -310866 549.151 165193 72.5792 72.5792 36.2108 120
71550 574.456 -310879 284.788 165193 72.5792 72.5792 36.2108 120
71600 576.464 -310883 -58.3559 165193 72.5792 72.5792 36.2108 120
71650 568.951 -310870 -244.32 165193 72.5792 72.5792 36.2108 120
71700 568.979 -310871 -187.982 165193 72.5792 72.5792 36.2108 120
71750 574.865 -310884 -16.5684 165193 72.5792 72.5792 36.2108 120
71800 573.513 -310882 95.999 165193 72.5792 72.5792 36.2108 120
71850 569.746 -310875 50.2086 165193 72.5792 72.5792 36.2108 120
71900 570.576 -310877 71.5485 165193 72.5792 72.5792 36.2108 120
71950 573.202 -310883 262.291 165193 72.5792 72.5792 36.2108 120
72000 573.619 -310884 194.199 165193 72.5792 72.5792 36.2108 120
72050 565.707 -310869 -1.53488 165193 72.5792 72.5792 36.2108 120
72100 569.678 -310878 -647.239 165193 72.5792 72.5792 36.2108 120
72150 573.026 -310885 -1324.21 165193 72.5792 72.5792 36.2108 120
72200 568.234 -310876 -1825.21 165193 72.5791 72.5792 36.2108 120
72250 571.014 -310882 -2138.51 165193 72.5791 72.5791 36.2107 120
72300 570.384 -310882 -1900.1 165192 72.5791 72.5791 36.2107 120
72350 564.903 -310872 -1562.97 165192 72.579 72.579 36.2107 120
72400 564.682 -310872 -1300.75 165191 72.5789 72.5789 36.2106 120
72450 567.209 -310877 -934.349 165191 72.5788 72.5788 36.2106 120
72500 565.442 -310873 -483.613 165190 72.5787 72.5787 36.2105 120
72550 568.517 -310880 -82.3107 165189 72.5786 72.5786 36.2105 120
72600 567.541 -310878 554.406 165188 72.5784 72.5784 36.2104 120
72650 570.545 -310884 914.51 165187 72.5783 72.5783 36.2103 120
72700 570.938 -310885 858.878 165187 72.5782 72.5782 36.2103 120
72750 568.867 -310881 477.109 165186 72.5781 72.5781 36.2102 120
72800 569.96 -310882 82.4492 165186 72.578 72.578 36.2102 120
72850 569.172 -310880 -441.051 165185 72.578 72.578 36.2102 120
72900 569.214 -310880 -1087.73 165184 72.5779 72.5779 36.2101 120
72950 572.66 -310886 -1327.92 165184 72.5778 72.5778 36.2101 120
73000 573.379 -310888 -1209.37 165183 72.5776 72.5776 36.21 120
73050 571.282 -310883 -1100.46 165182 72.5775 72.5775 36.2099 120
73100 570.749 -310882 -1088.8 165181 72.5774 72.5774 36.2099 120
73150 568.815 -310878 -1036.52 165180 72.5772 72.5772 36.2098 120
73200 568.758 -310878 -949.056 165179 72.5771 72.5771 36.2097 120
73250 567.389 -310875 -555.546 165178 72.5769 72.5769 36.2096 120
73300 566.192 -310872 -225.365 165177 72.5767 72.5767 36.2096 120
73350 567.406 -310874 76.7803 165176 72.5766 72.5766 36.2095 120
73400 574.139 -310886 391.213 165174 72.5764 72.5764 36.2094 120
73450 574.196 -310885 700.819 165173 72.5762 72.5762 36.2093 120
73500 570.608 -310878 955.534 165172 72.5761 72.5761 36.2092 120
73550 571.663 -310879 1008.79 165171 72.5759 72.5759 36.2091 120
73600 572.893 -310881 805.001 165170 72.5758 72.5758 36.2091 120
73650 573.976 -310883 513.623 165169 72.5757 72.5757 36.209 120
73700 568.946 -310873 427.978 165169 72.5756 72.5756 36.209 120
73750 570.019 -310874 230.946 165168 72.5754 72.5754 36.2089 120
73800 573.48 -310880 147.539 165167 72.5753 72.5753 36.2088 120
73850 573.334 -310879 47.348 165166 72.5752 72.5752 36.2088 120
73900 570.827 -310873 112.094 165165 72.5751 72.5751 36.2087 120
73950 573.626 -310878 -62.9343 165165 72.575 72.575 36.2087 120
74000 574.162 -310878 -381.864 165164 72.5749 72.5749 36.2086 120
74050 574.199 -310877 -485.311 165163 72.5748 72.5748 36.2086 120
74100 575.22 -310878 -538.07 165162 72.5747 72.5747 36.2085 120
74150 576.99 -310880 -734.145 165162 72.5745 72.5745 36.2085 120
74200 574.107 -310875 -688.867 165161 72.5744 72.5744 36.2084 120
74250 571.05 -310868 -504.071 165160 72.5743 72.5743 36.2083 120
74300 572.924 -310871 -197.222 165159 72.5741 72.5741 36.2083 120
74350 576.721 -310878 95.1633 165158 72.574 72.574 36.2082 120
74400 574.194 -310872 96.9063 165157 72.5739 72.5739 36.2081 120
74450 572.861 -310869 93.6079 165156 72.5737 72.5737 36.208 120
74500 576.055 -310874 306.653 165155 72.5736 72.5736 36.208 120
74550 577.279 -310875 290.156 165154 72.5735 72.5735 36.2079 120
74600 572.531 -310866 201.584 165153 72.5733 72.5733 36.2078 120
74650 572.859 -310866 56.3884 165153 72.5732 72.5732 36.2078 120
74700 576.97 -310873 120.135 165152 72.5731 72.5731 36.2077 120
74750 575.234 -310869 632.018 165151 72.573 72.573 36.2077 120
74800 569.758 -310858 1239.32 165150 72.5728 72.5728 36.2076 120
74850 576.379 -310870 1287.44 165149 72.5727 72.5727 36.2076 120
74900 574.418 -310865 1276.03 165149 72.5727 72.5727 36.2075 120
74950 571.076 -310858 1259.74 165148 72.5726 72.5726 36.2075 120
75000 578.495 -310872 625.049 165148 72.5725 72.5725 36.2074 120
75050 575.906 -310866 88.5329 165147 72.5725 72.5725 36.2074 120
75100 576.672 -310866 -213.223 165147 72.5724 72.5724 36.2074 120
75150 582.799 -310877 -143.022 165147 72.5724 72.5724 36.2074 120
75200 580.864 -310873 359.153 165146 72.5723 72.5723 36.2073 120
75250 577.847 -310867 512.078 165146 72.5722 72.5722 36.2073 120
75300 579.998 -310871 37.3619 165146 72.5722 72.5722 36.2073 120
75350 579.15 -310868 -87.5969 165145 72.5722 72.5722 36.2073 120
75400 579.62 -310869 29.9452 165145 72.5721 72.5721 36.2072 120
75450 581.259 -310872 -43.3742 165145 72.5721 72.5721 36.2072 120
75500 581.952 -310873 -267.479 165144 72.572 72.572 36.2072 120
75550 578.731 -310866 -386.393 165144 72.572 72.572 36.2072 120
75600 573.369 -310856 -33.3807 165144 72.5719 72.5719 36.2071 120
75650 578.423 -310865 354.69 165143 72.5719 72.5719 36.2071 120
75700 578.138 -310864 587.531 165143 72.5718 72.5718 36.2071 120
75750 574.514 -310858 526.954 165143 72.5718 72.5718 36.2071 120
75800 574 -310857 620.902 165142 72.5717 72.5717 36.2071 120
75850 577.034 -310862 701.66 165142 72.5717 72.5717 36.207 120
75900 581.49 -310871 545.418 165142 72.5717 72.5717 36.207 120
75950 583.631 -310875 201.579 165142 72.5717 72.5717 36.207 120
76000 576.039 -310861 293.823 165142 72.5716 72.5716 36.207 120
76050 576.064 -310861 408.226 165142 72.5716 72.5716 36.207 120
76100 579.074 -310867 328.837 165142 72.5716 72.5716 36.207 120
76150 578.612 -310867 381.662 165142 72.5716 72.5716 36.207 120
76200 578.03 -310866 716.189 165142 72.5716 72.5716 36.207 120
76250 576.117 -310863 976.024 165142 72.5716 72.5716 36.207 120
76300 578.981 -310869 814.29 165142 72.5716 72.5716 36.207 120
76350 580.286 -310871 742.623 165142 72.5717 72.5717 36.207 120
76400 576.913 -310865 1026.52 165142 72.5717 72.5717 36.207 120
76450 581.562 -310874 1190.51 165142 72.5717 72.5717 36.2071 120
76500 583.99 -310880 1248.15 165143 72.5718 72.5718 36.2071 120
76550 579.347 -310871 1262.58 165143 72.5719 72.5719 36.2071 120
76600 577.712 -310869 754.675 165144 72.5719 72.5719 36.2072 120
76650 574.119 -310862 82.5609 165144 72.572 72.572 36.2072 120
76700 573.88 -310863 -93.9279 165145 72.5721 72.5721 36.2072 120
76750 578.951 -310873 25.0203 165146 72.5722 72.5722 36.2073 120
76800 574.848 -310866 379.272 165146 72.5723 72.5723 36.2073 120
76850 575.498 -310868 339.075 165147 72.5724 72.5724 36.2074 120
76900 576.971 -310872 356.693 165147 72.5725 72.5725 36.2074 120
76950 575.792 -310870 388.417 165148 72.5725 72.5725 36.2075 120
77000 575.457 -310870 165.326 165149 72.5726 72.5726 36.2075 120
77050 571.701 -310865 95.9757 165149 72.5727 72.5727 36.2076 120
77100 569.407 -310861 89.8719 165150 72.5728 72.5728 36.2076 120
77150 572.222 -310868 58.1579 165151 72.5729 72.5729 36.2077 120
77200 576.926 -310878 70.6774 165151 72.573 72.573 36.2077 120
77250 576.596 -310878 275.359 165152 72.5731 72.5731 36.2078 120
77300 576.518 -310879 467.861 165153 72.5732 72.5732 36.2078 120
77350 574.326 -310875 700.063 165154 72.5733 72.5733 36.2079 120
77400 576.22 -310879 571.485 165154 72.5735 72.5735 36.2079 120
77450 575.843 -310879 425.031 165155 72.5736 72.5736 36.208 120
77500 576.542 -310882 369.472 165156 72.5737 72.5737 36.208 120
77550 572.174 -310874 679.7 165157 72.5738 72.5738 36.2081 120
77600 568.018 -310867 1127.18 165158 72.574 72.574 36.2082 120
77650 573.808 -310880 941.273 165159 72.5741 72.5741 36.2082 120
77700 571.64 -310876 781.105 165160 72.5743 72.5743 36.2083 120
77750 566.782 -310868 1073.34 165161 72.5744 72.5744 36.2084 120
77800 573.491 -310881 1077.46 165162 72.5746 72.5746 36.2085 120
77850 573.565 -310882 968.16 165163 72.5748 72.5748 36.2086 120
77900 573.343 -310882 590.183 165164 72.5749 72.5749 36.2087 120
77950 573.567 -310883 201.38 165166 72.5751 72.5751 36.2088 120
78000 573.667 -310884 -105.843 165167 72.5753 72.5753 36.2088 120
78050 575.717 -310889 -416.681 165168 72.5755 72.5755 36.2089 120
