# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 530.554 -310941 239.192 164859 72.5302 72.5302 36.1863 120
58500 536.738 -310954 -240.433 164859 72.5301 72.5301 36.1863 120
58550 523.902 -310930 -663.783 164858 72.5301 72.5301 36.1863 120
58600 523.339 -310930 -1000.55 164858 72.53 72.53 36.1862 120
58650 529.969 -310943 -881.944 164857 72.5299 72.5299 36.1862 120
58700 526.318 -310937 -659.27 164856 72.5298 72.5298 36.1861 120
58750 524.03 -310933 -496.028 164856 72.5297 72.5297 36.1861 120
58800 530.742 -310947 -432.96 164855 72.5296 72.5296 36.186 120
58850 529.323 -310945 -276.716 164854 72.5295 72.5295 36.186 120
58900 527.825 -310943 -339.399 164853 72.5293 72.5293 36.1859 120
58950 528.059 -310944 -683.831 164852 72.5292 72.5292 36.1858 120
59000 528.13 -310945 -918.725 164852 72.5291 72.5291 36.1858 120
59050 528.822 -310947 -679.941 164851 72.5289 72.5289 36.1857 120
59100 527.234 -310945 -309.973 164850 72.5288 72.5288 36.1856 120
59150 528.539 -310947 -344.995 164849 72.5287 72.5287 36.1856 120
59200 529.784 -310950 -397.857 164848 72.5285 72.5285 36.1855 120
59250 525.563 -310943 -209.472 164847 72.5284 72.5284 36.1854 120
59300 525.235 -310942 -248.919 164845 72.5282 72.5282 36.1853 120
59350 528.163 -310948 -502.75 164844 72.528 72.528 36.1853 120
59400 527.808 -310948 -458.472 164843 72.5279 72.5279 36.1852 120
59450 528.95 -310950 26.0593 164842 72.5277 72.5277 36.1851 120
59500 531.121 -310955 318.719 164841 72.5276 72.5276 36.185 120
59550 525.834 -310945 403.311 164840 72.5274 72.5274 36.1849 120
59600 524.509 -310943 420.536 164839 72.5273 72.5273 36.1849 120
59650 523.875 -310942 467.841 164838 72.5271 72.5271 36.1848 120
59700 525.951 -310946 375.204 164837 72.527 72.527 36.1847 120
59750 528.734 -310951 501.466 164836 72.5268 72.5268 36.1846 120
59800 526.694 -310947 821.007 164835 72.5267 72.5267 36.1846 120
59850 527.394 -310948 737.038 164834 72.5266 72.5266 36.1845 120
59900 526.247 -310946 443.826 164834 72.5265 72.5265 36.1845 120
59950 528.633 -310951 45.2739 164833 72.5264 72.5264 36.1844 120
60000 526.419 -310946 79.8784 164832 72.5263 72.5263 36.1844 120
60050 522.155 -310938 511.463 164831 72.5262 72.5262 36.1843 120
60100 523.964 -310941 751.544 164831 72.5261 72.5261 36.1843 120
60150 524.492 -310942 778.917 164830 72.526 72.526 36.1842 120
60200 528.201 -310948 540.088 164830 72.5259 72.5259 36.1842 120
60250 529.538 -310951 307.223 164829 72.5258 72.5258 36.1841 120
60300 532.759 -310957 127.849 164829 72.5257 72.5257 36.1841 120
60350 529.31 -310950 405.962 164828 72.5257 72.5257 36.1841 120
60400 526.481 -310944 273.653 164828 72.5256 72.5256 36.184 120
60450 526.621 -310943 -321.845 164827 72.5256 72.5256 36.184 120
60500 524.654 -310939 -745.526 164827 72.5255 72.5255 36.184 120
60550 520.473 -310931 -510.751 164827 72.5254 72.5254 36.1839 120
60600 529.708 -310948 -251.183 164826 72.5253 72.5253 36.1839 120
60650 529.68 -310948 116.512 164825 72.5253 72.5253 36.1839 120
60700 525.137 -310939 360.598 164825 72.5252 72.5252 36.1838 120
60750 529.173 -310945 463.926 164824 72.5251 72.5251 36.1838 120
60800 531.966 -310950 544.646 164824 72.5251 72.5251 36.1838 120
60850 529.156 -310943 768.334 164824 72.525 72.525 36.1837 120
60900 529.951 -310944 883.16 164823 72.5249 72.5249 36.1837 120
60950 533.55 -310950 792.755 164823 72.5249 72.5249 36.1837 120
61000 529.674 -310942 966.629 164823 72.5249 72.5249 36.1837 120
61050 528.208 -310938 738.373 164823 72.5249 72.5249 36.1837 120
61100 527.93 -310937 374.405 164823 72.5248 72.5248 36.1837 120
61150 528.972 -310938 260.392 164823 72.5248 72.5248 36.1837 120
61200 530.927 -310941 471.986 164822 72.5248 72.5248 36.1837 120
61250 527.903 -310934 1093.47 164822 72.5248 72.5248 36.1837 120
61300 533.143 -310943 1421.06 164823 72.5248 72.5248 36.1837 120
61350 534.847 -310946 1776.15 164823 72.5249 72.5249 36.1837 120
61400 533.767 -310944 2014.87 164823 72.5249 72.5249 36.1837 120
61450 531.776 -310939 1997.77 164824 72.525 72.525 36.1837 120
61500 531.726 -310938 1700.68 164824 72.5251 72.5251 36.1838 120
61550 534.062 -310941 1443.24 164825 72.5252 72.5252 36.1838 120
61600 532.526 -310937 1257.38 164826 72.5253 72.5253 36.1839 120
61650 530.438 -310932 891.307 164827 72.5254 72.5254 36.184 120
61700 528.219 -310927 751.441 164828 72.5256 72.5256 36.184 120
61750 534.096 -310938 442.652 164829 72.5257 72.5257 36.1841 120
61800 535.823 -310941 119.144 164830 72.5259 72.5259 36.1842 120
61850 533.77 -310936 -71.7021 164831 72.526 72.526 36.1843 120
61900 531.929 -310932 -93.2197 164832 72.5262 72.5262 36.1843 120
61950 530.495 -310928 63.4508 164833 72.5263 72.5264 36.1844 120
62000 529.523 -310926 360.691 164834 72.5265 72.5265 36.1845 120
62050 530.395 -310927 606.5 164835 72.5267 72.5267 36.1846 120
62100 535.31 -310936 689.939 164836 72.5268 72.5268 36.1846 120
62150 533.305 -310932 874.485 164837 72.527 72.527 36.1847 120
62200 530.681 -310926 922 164838 72.5272 72.5272 36.1848 120
62250 529.108 -310923 1026.99 164840 72.5273 72.5273 36.1849 120
62300 534.453 -310932 752.241 164841 72.5275 72.5275 36.185 120
62350 539.113 -310941 526.065 164842 72.5277 72.5277 36.1851 120
62400 536.69 -310936 806.615 164844 72.528 72.528 36.1852 120
62450 533.656 -310930 950.194 164845 72.5282 72.5282 36.1853 120
62500 534.265 -310930 857.314 164847 72.5284 72.5284 36.1854 120
62550 535.618 -310932 589.189 164848 72.5286 72.5286 36.1855 120
62600 533.893 -310928 409.53 164850 72.5289 72.5289 36.1857 120
62650 534.657 -310929 523.822 164852 72.5291 72.5291 36.1858 120
62700 536.539 -310932 463.474 164853 72.5293 72.5293 36.1859 120
62750 536.167 -310931 -19.0102 164855 72.5296 72.5296 36.186 120
62800 532.95 -310925 -177.289 164857 72.5298 72.5298 36.1862 120
62850 535.844 -310931 -281.13 164858 72.5301 72.5301 36.1863 120
62900 531.92 -310923 -3.74815 164860 72.5303 72.5303 36.1864 120
62950 532.784 -310925 87.6358 164862 72.5306 72.5306 36.1865 120
63000 535.474 -310930 -207.954 164863 72.5308 72.5308 36.1866 120
63050 533.513 -310926 -532.542 164865 72.531 72.531 36.1867 120
63100 534.462 -310928 -502.536 164866 72.5312 72.5312 36.1869 120
63150 537.496 -310934 -261.505 164868 72.5315 72.5315 36.187 120
63200 534.596 -310929 -172.636 164869 72.5317 72.5317 36.1871 120
63250 535.612 -310931 -538.743 164871 72.5319 72.5319 36.1872 120
63300 538.344 -310937 -842.071 164872 72.5321 72.5321 36.1873 120
63350 536.931 -310934 -729.097 164873 72.5323 72.5323 36.1874 120
63400 538.508 -310937 -525.036 164875 72.5325 72.5325 36.1875 120
63450 536.956 -310935 -261.742 164876 72.5327 72.5327 36.1876 120
63500 535.012 -310931 -267.209 164877 72.5328 72.5328 36.1876 120
63550 532.718 -310927 -205.357 164878 72.533 72.533 36.1877 120
63600 532.503 -310927 104.768 164879 72.5332 72.5332 36.1878 120
63650 534.615 -310932 89.9303 164880 72.5333 72.5333 36.1879 120
63700 535.743 -310934 -55.1427 164882 72.5335 72.5335 36.188 120
63750 533.987 -310931 147.925 164883 72.5337 72.5337 36.1881 120
63800 536.748 -310937 147.099 164884 72.5338 72.5338 36.1881 120
63850 535.753 -310936 -0.656991 164885 72.534 72.534 36.1882 120
63900 532.937 -310932 -307.646 164886 72.5342 72.5342 36.1883 120
63950 533.164 -310933 -607.872 164887 72.5343 72.5343 36.1884 120
64000 534.71 -310937 -658.016 164888 72.5345 72.5345 36.1885 120
64050 531.649 -310931 -374.584 164889 72.5346 72.5346 36.1885 120
64100 530.927 -310931 -45.9569 164890 72.5348 72.5348 36.1886 120
64150 532.517 -310934 80.3868 164891 72.5349 72.5349 36.1887 120
64200 529.863 -310930 -14.9773 164892 72.535 72.535 36.1887 120
64250 529.715 -310930 -180.556 164893 72.5352 72.5352 36.1888 120
64300 533.374 -310937 -261.569 164894 72.5353 72.5353 36.1889 120
64350 534.903 -310941 -218.194 164895 72.5354 72.5354 36.1889 120
64400 534.325 -310941 -111.84 164896 72.5356 72.5356 36.189 120
64450 531.214 -310936 263.519 164897 72.5357 72.5357 36.1891 120
64500 531.022 -310936 483.154 164897 72.5358 72.5358 36.1891 120
64550 531.404 -310938 467.289 164898 72.536 72.536 36.1892 120
64600 534.912 -310945 317.555 164899 72.5361 72.5361 36.1893 120
64650 531.283 -310939 491.863 164900 72.5362 72.5362 36.1893 120
64700 531.96 -310942 569.159 164901 72.5364 72.5364 36.1894 120
64750 530.155 -310938 699.119 164902 72.5365 72.5365 36.1895 120
64800 525.977 -310932 364.22 164903 72.5367 72.5367 36.1896 120
64850 524.11 -310929 -297.22 164904 72.5369 72.5369 36.1897 120
64900 526.609 -310935 -826.561 164906 72.537 72.537 36.1897 120
64950 532.088 -310946 -1092.05 164907 72.5372 72.5372 36.1898 120
65000 533.973 -310950 -796.51 164907 72.5373 72.5373 36.1899 120
65050 530.681 -310945 -163.079 164908 72.5374 72.5374 36.1899 120
65100 526.311 -310937 178.909 164909 72.5375 72.5375 36.19 120
65150 526.894 -310939 116.796 164910 72.5377 72.5377 36.1901 120
65200 528.244 -310942 -225.004 164911 72.5378 72.5378 36.1901 120
65250 527.221 -310941 -582.673 164912 72.5379 72.5379 36.1902 120
65300 532.53 -310951 -945.491 164912 72.538 72.538 36.1902 120
65350 533.42 -310953 -1036.18 164913 72.5381 72.5381 36.1903 120
65400 526.852 -310942 -791.908 164914 72.5382 72.5382 36.1903 120
65450 523.711 -310937 -522.003 164914 72.5383 72.5383 36.1904 120
65500 526.597 -310943 -359.684 164915 72.5384 72.5384 36.1904 120
65550 527.23 -310945 -339.303 164915 72.5384 72.5384 36.1904 120
65600 522.767 -310937 -340.339 164916 72.5385 72.5385 36.1905 120
65650 528.418 -310949 -705.894 164916 72.5386 72.5386 36.1905 120
65700 527.008 -310946 -761.316 164916 72.5386 72.5386 36.1905 120
65750 525.278 -310943 -735.224 164917 72.5387 72.5387 36.1905 120
65800 526.964 -310947 -670.423 164917 72.5387 72.5387 36.1906 120
65850 531.189 -310955 -807.23 164917 72.5387 72.5387 36.1906 120
65900 527.208 -310947 -695.281 164917 72.5387 72.5387 36.1906 120
65950 524.513 -310942 -225.573 164917 72.5388 72.5388 36.1906 120
66000 527.8 -310948 410.128 164918 72.5388 72.5388 36.1906 120
66050 527.129 -310947 992.035 164918 72.5388 72.5388 36.1906 120
66100 531.098 -310954 917.325 164918 72.5388 72.5388 36.1906 120
66150 528.379 -310949 805.105 164918 72.5388 72.5388 36.1906 120
66200 523.932 -310941 727.627 164918 72.5389 72.5389 36.1907 120
66250 523.546 -310940 499.978 164919 72.5389 72.5389 36.1907 120
66300 527.385 -310948 80.741 164919 72.539 72.539 36.1907 120
66350 527.778 -310948 -111.355 164919 72.539 72.539 36.1907 120
66400 525.66 -310944 56.5336 164920 72.5391 72.5391 36.1908 120
66450 529.552 -310952 147.031 164920 72.5392 72.5392 36.1908 120
66500 529.23 -310951 263.105 164921 72.5392 72.5392 36.1908 120
66550 526.616 -310945 236.613 164921 72.5393 72.5393 36.1909 120
66600 527.467 -310946 72.5633 164921 72.5393 72.5393 36.1909 120
66650 529.547 -310950 -35.1195 164922 72.5394 72.5394 36.1909 120
66700 526.561 -310944 -110.662 164922 72.5395 72.5395 36.191 120
66750 526.66 -310944 -570.209 164923 72.5395 72.5395 36.191 120
66800 529.709 -310949 -1114.07 164923 72.5396 72.5396 36.191 120
66850 525.077 -310940 -1224.04 164923 72.5396 72.5396 36.191 120
66900 525.648 -310941 -1037.25 164923 72.5396 72.5396 36.191 120
66950 527.903 -310944 -594.703 164924 72.5397 72.5397 36.191 120
67000 527.096 -310942 -307.21 164924 72.5397 72.5397 36.1911 120
67050 525.988 -310939 -223.242 164924 72.5397 72.5397 36.1911 120
67100 529.676 -310946 -311.946 164924 72.5397 72.5397 36.1911 120
67150 531.98 -310950 -457.426 164924 72.5397 72.5397 36.1911 120
67200 533.111 -310951 -753.284 164924 72.5397 72.5397 36.1911 120
67250 531.569 -310948 -889.217 164924 72.5397 72.5397 36.191 120
67300 529.63 -310943 -593.733 164923 72.5396 72.5396 36.191 120
67350 531.545 -310946 -290.31 164923 72.5396 72.5396 36.191 120
67400 530.77 -310944 -231.812 164923 72.5396 72.5396 36.191 120
67450 529.06 -310940 -247.847 164923 72.5395 72.5395 36.191 120
67500 528.552 -310939 4.90287 164923 72.5395 72.5395 36.191 120
67550 530.821 -310943 204.592 164922 72.5395 72.5395 36.191 120
67600 529.172 -310939 376.331 164922 72.5394 72.5394 36.1909 120
67650 529.876 -310939 343.925 164922 72.5394 72.5394 36.1909 120
67700 529.947 -310938 437.318 164922 72.5394 72.5394 36.1909 120
67750 529.591 -310937 624.106 164921 72.5393 72.5393 36.1909 120
67800 527.441 -310932 573.054 164921 72.5393 72.5393 36.1909 120
67850 531.697 -310940 108.243 164921 72.5393 72.5393 36.1909 120
67900 538.295 -310952 -260.923 164921 72.5393 72.5393 36.1909 120
67950 536.62 -310948 -53.6123 164921 72.5393 72.5393 36.1909 120
68000 537.669 -310949 280.433 164921 72.5393 72.5393 36.1909 120
68050 535.54 -310945 646.807 164921 72.5393 72.5393 36.1909 120
68100 532.57 -310938 846.728 164921 72.5393 72.5393 36.1909 120
68150 530.333 -310933 1064.44 164921 72.5393 72.5393 36.1909 120
68200 530.255 -310932 1259.92 164921 72.5393 72.5393 36.1909 120
68250 531.88 -310934 1341.21 164922 72.5394 72.5394 36.1909 120
68300 532.222 -310934 1195.68 164922 72.5394 72.5394 36.1909 120
68350 533.826 -310937 999.383 164922 72.5395 72.5395 36.191 120
68400 534.402 -310938 1037.73 164923 72.5395 72.5395 36.191 120
68450 531.77 -310932 1075.87 164923 72.5396 72.5396 36.191 120
68500 532.903 -310934 809.657 164924 72.5397 72.5397 36.1911 120
68550 537.276 -310942 547.525 164925 72.5398 72.5398 36.1911 120
68600 534.067 -310936 646.135 164925 72.5399 72.5399 36.1912 120
68650 532.395 -310932 405.555 164926 72.54 72.54 36.1912 120
68700 530.141 -310927 165.192 164927 72.5402 72.5402 36.1913 120
68750 533.972 -310934 86.3929 164928 72.5403 72.5403 36.1914 120
68800 534.852 -310936 449.175 164929 72.5404 72.5404 36.1914 120
68850 533.638 -310933 1025.17 164930 72.5405 72.5405 36.1915 120
68900 532.089 -310930 1609.96 164930 72.5407 72.5407 36.1915 120
68950 535.349 -310936 1417.57 164931 72.5408 72.5408 36.1916 120
69000 531.209 -310928 872.316 164933 72.541 72.541 36.1917 120
69050 532.688 -310930 336.842 164934 72.5412 72.5412 36.1918 120
69100 535.351 -310935 -29.7335 164935 72.5413 72.5413 36.1919 120
69150 534.286 -310933 -472.661 164936 72.5415 72.5415 36.192 120
69200 535.122 -310935 -624.61 164937 72.5417 72.5417 36.1921 120
69250 538.108 -310941 -825.322 164938 72.5418 72.5418 36.1921 120
69300 531.031 -310927 -1065.71 164940 72.542 72.542 36.1922 120
69350 532.087 -310929 -1305.3 164940 72.5421 72.5421 36.1923 120
69400 535.936 -310936 -1143.92 164941 72.5423 72.5423 36.1923 120
69450 535.363 -310935 -676.641 164942 72.5424 72.5424 36.1924 120
69500 535.719 -310936 -352.461 164943 72.5425 72.5425 36.1925 120
69550 534.647 -310934 -392.312 164943 72.5426 72.5426 36.1925 120
69600 536.8 -310939 -830.106 164944 72.5427 72.5427 36.1925 120
69650 534.341 -310934 -1006.56 164945 72.5427 72.5427 36.1926 120
69700 531.247 -310928 -898.938 164945 72.5428 72.5428 36.1926 120
69750 532.664 -310932 -712.192 164946 72.5429 72.5429 36.1927 120
69800 536.867 -310940 -500.548 164946 72.5429 72.5429 36.1927 120
69850 533.937 -310934 191.651 164946 72.543 72.543 36.1927 120
69900 532.37 -310932 541.67 164947 72.543 72.543 36.1927 120
69950 533.168 -310934 551.813 164947 72.5431 72.5431 36.1928 120
70000 530.574 -310929 612.799 164947 72.5432 72.5432 36.1928 120
70050 530.378 -310929 591.65 164948 72.5432 72.5432 36.1928 120
70100 534.47 -310937 458.644 164948 72.5433 72.5433 36.1929 120
70150 532.317 -310933 619.142 164949 72.5434 72.5434 36.1929 120
70200 532.557 -310934 767.19 164950 72.5435 72.5435 36.193 120
70250 536.534 -310942 623.528 164950 72.5436 72.5436 36.193 120
70300 535.368 -310941 376.764 164951 72.5437 72.5437 36.193 120
70350 530.998 -310933 180.114 164952 72.5438 72.5438 36.1931 120
70400 531.045 -310933 79.7371 164952 72.5439 72.5439 36.1932 120
70450 533.05 -310938 148.399 164953 72.544 72.544 36.1932 120
70500 532.46 -310937 282.363 164954 72.5441 72.5441 36.1933 120
70550 532.891 -310939 157.444 164955 72.5442 72.5442 36.1933 120
70600 530.515 -310935 107.615 164955 72.5443 72.5443 36.1934 120
70650 534.221 -310943 -177.733 164956 72.5444 72.5444 36.1934 120
70700 535.87 -310947 -276.799 164957 72.5445 72.5445 36.1935 120
70750 534.641 -310945 135.959 164957 72.5446 72.5446 36.1935 120
70800 533.127 -310943 841.644 164958 72.5447 72.5447 36.1936 120
70850 531.988 -310941 1264.55 164959 72.5448 72.5448 36.1936 120
70900 532.412 -310943 1123.69 164960 72.545 72.545 36.1937 120
70950 533.329 -310946 769.578 164961 72.5451 72.5451 36.1938 120
71000 529.031 -310938 791.925 164962 72.5453 72.5453 36.1938 120
71050 527.619 -310936 808.787 164963 72.5454 72.5454 36.1939 120
71100 528.964 -310940 591.222 164964 72.5456 72.5456 36.194 120
71150 530.172 -310942 285.895 164965 72.5457 72.5457 36.1941 120
71200 530.018 -310943 7.94068 164966 72.5459 72.5459 36.1942 120
71250 528.415 -310941 -166.989 164967 72.5461 72.5461 36.1943 120
71300 529.819 -310944 -222.239 164969 72.5462 72.5462 36.1943 120
71350 527.568 -310940 -64.1931 164970 72.5464 72.5464 36.1944 120
71400 525.86 -310938 -132.497 164971 72.5466 72.5466 36.1945 120
71450 526.461 -310939 -269.091 164972 72.5467 72.5467 36.1946 120
71500 530.794 -310948 -503.61 164973 72.5469 72.5469 36.1947 120
71550 527.225 -310941 -440.101 164974 72.547 72.547 36.1947 120
71600 525.886 -310939 -522.83 164975 72.5472 72.5472 36.1948 120
71650 527.564 -310943 -844.76 164976 72.5473 72.5473 36.1949 120
71700 527.478 -310943 -761.154 164977 72.5474 72.5474 36.1949 120
71750 527.575 -310944 -320.388 164977 72.5476 72.5476 36.195 120
71800 533.125 -310955 -203.512 164978 72.5477 72.5477 36.195 120
71850 531.998 -310953 -17.8715 164979 72.5478 72.5478 36.1951 120
71900 531.145 -310952 19.2742 164980 72.5479 72.5479 36.1952 120
71950 529.02 -310949 -160.527 164981 72.548 72.548 36.1952 120
72000 530.785 -310952 -701.247 164981 72.5481 72.5481 36.1953 120
72050 529.963 -310951 -992.392 164982 72.5482 72.5482 36.1953 120
72100 524.823 -310941 -887.968 164983 72.5483 72.5483 36.1954 120
72150 524.497 -310942 -783.115 164983 72.5484 72.5484 36.1954 120
72200 527.061 -310947 -726.538 164984 72.5484 72.5484 36.1954 120
72250 528.721 -310950 -745.187 164984 72.5485 72.5485 36.1955 120
72300 527.39 -310948 -423.502 164984 72.5486 72.5486 36.1955 120
72350 529.694 -310953 51.8631 164985 72.5486 72.5486 36.1955 120
72400 529.155 -310952 347.06 164985 72.5486 72.5486 36.1955 120
72450 529.204 -310952 57.0089 164985 72.5487 72.5487 36.1956 120
72500 529.495 -310952 -203.671 164986 72.5487 72.5487 36.1956 120
72550 527.386 -310948 175.878 164986 72.5488 72.5488 36.1956 120
72600 529.141 -310951 467.53 164986 72.5488 72.5488 36.1956 120
72650 527.488 -310948 133.224 164987 72.5489 72.5489 36.1957 120
72700 527.356 -310948 -782.326 164987 72.549 72.549 36.1957 120
72750 525.3 -310944 -1228.48 164987 72.549 72.549 36.1957 120
72800 523.302 -310940 -856.56 164988 72.549 72.549 36.1957 120
72850 525.997 -310945 -653.209 164988 72.5491 72.5491 36.1957 120
72900 523.986 -310940 -745.474 164988 72.5491 72.5491 36.1957 120
72950 526.058 -310944 -1062.16 164988 72.5491 72.5491 36.1958 120
73000 529.06 -310949 -1179.86 164988 72.5491 72.5491 36.1958 120
73050 530.281 -310951 -843.404 164988 72.5491 72.5491 36.1957 120
73100 529.558 -310949 -482.411 164988 72.549 72.549 36.1957 120
73150 524.925 -310940 -397.794 164987 72.549 72.549 36.1957 120
73200 528.343 -310946 -540.189 164987 72.549 72.549 36.1957 120
73250 526.918 -310943 -367.545 164987 72.5489 72.5489 36.1957 120
73300 524.651 -310939 -307.702 164987 72.5489 72.5489 36.1957 120
73350 530.011 -310948 -605.066 164986 72.5488 72.5488 36.1956 120
73400 533.667 -310955 -955.079 164986 72.5488 72.5488 36.1956 120
73450 532.293 -310951 -1000.34 164985 72.5487 72.5487 36.1956 120
73500 527.869 -310943 -717.73 164985 72.5486 72.5487 36.1955 120
73550 529.797 -310946 -965.795 164984 72.5486 72.5486 36.1955 120
73600 526.226 -310939 -1321.35 164984 72.5485 72.5485 36.1954 120
73650 531.038 -310947 -1942.39 164983 72.5484 72.5484 36.1954 120
73700 532.373 -310949 -2123.11 164982 72.5482 72.5482 36.1953 120
73750 528.109 -310940 -1720.48 164981 72.5481 72.5481 36.1953 120
73800 528.411 -310940 -1174.73 164980 72.5479 72.5479 36.1952 120
73850 530.463 -310944 -554.424 164979 72.5477 72.5477 36.1951 120
73900 531.844 -310945 137.499 164978 72.5476 72.5476 36.195 120
73950 537.253 -310955 555.576 164976 72.5474 72.5474 36.1949 120
74000 533.956 -310948 826.802 164975 72.5472 72.5472 36.1948 120
74050 526.782 -310933 1020.95 164974 72.547 72.547 36.1947 120
74100 532.728 -310944 907.093 164973 72.5469 72.5469 36.1947 120
74150 534.816 -310947 846.303 164972 72.5467 72.5467 36.1946 120
74200 530.488 -310939 705.174 164971 72.5466 72.5466 36.1945 120
74250 528.834 -310935 382.222 164970 72.5465 72.5465 36.1945 120
74300 526.778 -310931 88.7679 164969 72.5464 72.5464 36.1944 120
74350 527.154 -310931 -99.779 164969 72.5462 72.5462 36.1943 120
74400 529.079 -310934 -115.217 164968 72.5461 72.5461 36.1943 120
74450 529.861 -310935 -85.5487 164967 72.546 72.546 36.1942 120
74500 530.324 -310935 -173.207 164966 72.5459 72.5459 36.1942 120
74550 528.906 -310932 98.068 164965 72.5458 72.5458 36.1941 120
74600 535.275 -310943 232.02 164964 72.5456 72.5456 36.194 120
74650 534.406 -310940 239.564 164964 72.5455 72.5455 36.194 120
74700 532.314 -310935 -35.7332 164963 72.5454 72.5454 36.1939 120
74750 536.865 -310944 -456.948 164962 72.5453 72.5453 36.1939 120
74800 538.422 -310947 -657.164 164961 72.5452 72.5452 36.1938 120
74850 534.694 -310939 -505.218 164960 72.5451 72.5451 36.1937 120
74900 533.123 -310936 -180.409 164960 72.5449 72.5449 36.1937 120
74950 530.814 -310931 5.87021 164959 72.5448 72.5448 36.1936 120
75000 531.568 -310931 -133.975 164958 72.5447 72.5447 36.1936 120
75050 531.291 -310930 -88.3415 164957 72.5445 72.5445 36.1935 120
75100 529.219 -310926 510.638 164956 72.5444 72.5444 36.1934 120
75150 532.94 -310933 1280.72 164955 72.5443 72.5443 36.1934 120
75200 536.6 -310939 1647.3 164954 72.5442 72.5442 36.1933 120
75250 535.322 -310937 1484.15 164954 72.5441 72.5441 36.1933 120
75300 536.502 -310939 1122.36 164953 72.544 72.544 36.1932 120
75350 538.29 -310942 664.89 164953 72.544 72.544 36.1932 120
75400 535.067 -310935 2.24106 164953 72.5439 72.5439 36.1932 120
75450 534.424 -310934 -610.582 164952 72.5439 72.5439 36.1931 120
75500 531.967 -310929 -748.47 164952 72.5438 72.5438 36.1931 120
75550 532.947 -310931 -372.831 164951 72.5437 72.5437 36.1931 120
75600 541.101 -310946 290.29 164951 72.5437 72.5437 36.193 120
75650 539.973 -310944 835.979 164950 72.5436 72.5436 36.193 120
75700 537.217 -310939 842.338 164950 72.5435 72.5435 36.193 120
75750 535.147 -310935 790.697 164950 72.5435 72.5435 36.193 120
75800 531.633 -310929 660.201 164949 72.5434 72.5434 36.1929 120
75850 532.29 -310930 94.7923 164949 72.5434 72.5434 36.1929 120
75900 531.698 -310929 -564.401 164949 72.5434 72.5434 36.1929 120
75950 533.513 -310933 -1015.93 164949 72.5433 72.5433 36.1929 120
76000 532.722 -310932 -754.311 164948 72.5433 72.5433 36.1929 120
76050 533.142 -310932 -113.021 164948 72.5432 72.5432 36.1928 120
76100 537.862 -310942 436.55 164948 72.5432 72.5432 36.1928 120
76150 538.241 -310943 740.931 164947 72.5431 72.5431 36.1928 120
76200 537.423 -310941 808.379 164947 72.5431 72.5431 36.1928 120
76250 535.944 -310939 920.065 164947 72.543 72.543 36.1927 120
76300 531.295 -310931 999.913 164947 72.543 72.543 36.1927 120
76350 531.021 -310930 836.251 164946 72.543 72.543 36.1927 120
76400 532.942 -310935 354.259 164946 72.543 72.543 36.1927 120
76450 533.525 -310936 -385.887 164946 72.543 72.543 36.1927 120
76500 532.452 -310935 -867.561 164946 72.543 72.543 36.1927 120
76550 531 -310933 -850.995 164946 72.543 72.543 36.1927 120
76600 532.711 -310937 -553.552 164946 72.543 72.543 36.1927 120
76650 532.99 -310938 -224.014 164946 72.5429 72.5429 36.1927 120
76700 535.036 -310941 41.9862 164946 72.5429 72.5429 36.1927 120
76750 538.101 -310948 392.254 164946 72.5429 72.5429 36.1927 120
76800 534.839 -310943 741.979 164945 72.5428 72.5428 36.1926 120
76850 532.062 -310938 943.331 164945 72.5428 72.5428 36.1926 120
76900 531.063 -310937 1038.71 164945 72.5428 72.5428 36.1926 120
76950 529.422 -310935 1053.46 164945 72.5428 72.5428 36.1926 120
77000 535.36 -310947 787.212 164945 72.5428 72.5428 36.1926 120
77050 531.679 -310941 451.562 164945 72.5429 72.5429 36.1927 120
77100 523.248 -310925 206.871 164946 72.5429 72.5429 36.1927 120
77150 529.292 -310938 -241.66 164946 72.5429 72.5429 36.1927 120
77200 533.042 -310946 -643.738 164946 72.543 72.543 36.1927 120
77250 532.198 -310945 -654.076 164946 72.543 72.543 36.1927 120
77300 533.53 -310948 -468.861 164946 72.543 72.543 36.1927 120
77350 534.584 -310951 -566.97 164946 72.543 72.543 36.1927 120
77400 530.181 -310944 -445.685 164946 72.543 72.543 36.1927 120
77450 528.613 -310942 38.1311 164946 72.543 72.543 36.1927 120
77500 527.926 -310941 420.404 164946 72.543 72.543 36.1927 120
77550 526.688 -310939 357.951 164946 72.543 72.543 36.1927 120
77600 527.78 -310942 49.8694 164946 72.543 72.543 36.1927 120
77650 529.296 -310945 -298.968 164946 72.543 72.543 36.1927 120
77700 524.69 -310937 -336.556 164946 72.543 72.543 36.1927 120
77750 527.997 -310944 -515.634 164946 72.543 72.543 36.1927 120
77800 533.878 -310956 -850.711 164946 72.543 72.543 36.1927 120
77850 528.301 -310946 -923.294 164946 72.543 72.543 36.1927 120
77900 531.466 -310952 -963.532 164946 72.543 72.543 36.1927 120
77950 529.948 -310950 -463.644 164946 72.5429 72.5429 36.1927 120
78000 527.07 -310944 -5.6307 164946 72.5429 72.5429 36.1927 120
78050 528.626 -310948 211.078 164945 72.5428 72.5428 36.1926 120
78100 525.104 -310941 693.687 164945 72.5428 72.5428 36.1926 120
