# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 616.554 -310774 -1018.69 165192 72.5789 72.5789 36.2106 120
58650 616.078 -310773 -1197.37 165192 72.579 72.579 36.2107 120
58700 615.96 -310772 -1403.29 165193 72.5791 72.5791 36.2107 120
58750 617.32 -310775 -1216.86 165193 72.5792 72.5792 36.2108 120
58800 617.034 -310774 -902.991 165194 72.5792 72.5792 36.2108 120
58850 618.894 -310777 -755.307 165194 72.5793 72.5793 36.2108 120
58900 620.929 -310780 -674.606 165194 72.5793 72.5793 36.2108 120
58950 611.639 -310762 -308.772 165195 72.5794 72.5794 36.2109 120
59000 616.874 -310771 -419.321 165195 72.5794 72.5794 36.2109 120
59050 622.425 -310782 -474.323 165195 72.5794 72.5794 36.2109 120
59100 617.448 -310772 -317.582 165195 72.5794 72.5794 36.2109 120
59150 619.741 -310777 -403.983 165195 72.5795 72.5795 36.2109 120
59200 623.768 -310784 -269.646 165195 72.5795 72.5795 36.2109 120
59250 617.303 -310772 -58.0067 165195 72.5795 72.5795 36.2109 120
59300 611.347 -310761 -205.247 165196 72.5795 72.5795 36.2109 120
59350 616.299 -310771 -284.497 165196 72.5795 72.5795 36.2109 120
59400 617.116 -310772 -37.5957 165196 72.5795 72.5795 36.2109 120
59450 612.227 -310763 121.299 165196 72.5795 72.5795 36.2109 120
59500 611.756 -310762 248.266 165196 72.5795 72.5795 36.211 120
59550 615.912 -310770 257.698 165196 72.5796 72.5796 36.211 120
59600 618.781 -310776 55.4104 165196 72.5796 72.5796 36.211 120
59650 623.411 -310785 -196.258 165196 72.5796 72.5796 36.211 120
59700 625.655 -310789 -424.793 165196 72.5796 72.5796 36.211 120
59750 620.418 -310780 -369.376 165196 72.5796 72.5796 36.211 120
59800 617.996 -310775 -257.807 165196 72.5796 72.5796 36.211 120
59850 622.769 -310785 -465.42 165196 72.5796 72.5796 36.211 120
59900 621.288 -310783 -529.687 165196 72.5796 72.5796 36.211 120
59950 618.01 -310777 -645.253 165196 72.5796 72.5796 36.211 120
60000 612.647 -310768 -678.426 165196 72.5796 72.5796 36.211 120
60050 614.426 -310771 -684.763 165196 72.5796 72.5796 36.211 120
60100 619.349 -310781 -701.837 165196 72.5795 72.5795 36.211 120
60150 617.14 -310778 -692.415 165196 72.5795 72.5795 36.2109 120
60200 611.249 -310768 -689.998 165195 72.5795 72.5795 36.2109 120
60250 610.606 -310767 -880.028 165195 72.5794 72.5794 36.2109 120
60300 612.778 -310772 -998.566 165195 72.5794 72.5794 36.2109 120
60350 613.043 -310774 -965.318 165194 72.5793 72.5793 36.2108 120
60400 615.215 -310779 -1027.6 165194 72.5792 72.5792 36.2108 120
60450 611.834 -310773 -722.189 165193 72.5792 72.5792 36.2108 120
60500 609.065 -310769 -163.475 165193 72.5791 72.5791 36.2107 120
60550 614.972 -310781 67.3379 165192 72.579 72.579 36.2107 120
60600 616.07 -310783 138.605 165191 72.5789 72.5789 36.2106 120
60650 611.563 -310776 288.52 165191 72.5788 72.5788 36.2106 120
60700 612.455 -310778 277.357 165190 72.5787 72.5787 36.2105 120
60750 617.221 -310789 83.1324 165190 72.5787 72.5787 36.2105 120
60800 617.176 -310789 64.7529 165189 72.5786 72.5786 36.2105 120
60850 616.931 -310789 -190.652 165189 72.5785 72.5785 36.2104 120
60900 609.667 -310776 -285.101 165188 72.5784 72.5784 36.2104 120
60950 610.501 -310779 -308.495 165188 72.5783 72.5783 36.2103 120
61000 615.071 -310788 -204.744 165187 72.5783 72.5783 36.2103 120
61050 608.75 -310777 42.439 165186 72.5782 72.5782 36.2103 120
61100 607.935 -310776 -14.8186 165186 72.5781 72.5781 36.2102 120
61150 611.611 -310784 -284.679 165185 72.578 72.578 36.2102 120
61200 613.014 -310787 -417.939 165185 72.5779 72.5779 36.2101 120
61250 609.156 -310781 -15.3331 165184 72.5778 72.5778 36.2101 120
61300 609.611 -310783 273.627 165183 72.5777 72.5777 36.21 120
61350 611.674 -310788 267.794 165183 72.5777 72.5777 36.21 120
61400 613.04 -310791 242.673 165182 72.5776 72.5776 36.21 120
61450 609.885 -310785 322.01 165182 72.5775 72.5775 36.2099 120
61500 612.202 -310790 184.592 165181 72.5774 72.5774 36.2099 120
61550 611.717 -310789 57.7707 165181 72.5773 72.5773 36.2099 120
61600 609.485 -310786 -101.79 165180 72.5773 72.5773 36.2098 120
61650 610.015 -310788 -203.874 165180 72.5772 72.5772 36.2098 120
61700 613.056 -310794 -339.385 165179 72.5771 72.5771 36.2097 120
61750 614.146 -310797 -616.596 165179 72.577 72.577 36.2097 120
61800 609.481 -310789 -625.621 165178 72.577 72.577 36.2097 120
61850 606.966 -310785 -479.699 165178 72.5769 72.5769 36.2096 120
61900 611.35 -310793 -496.194 165177 72.5768 72.5768 36.2096 120
61950 609.713 -310791 -96.2433 165176 72.5767 72.5767 36.2095 120
62000 609.311 -310791 416.543 165176 72.5766 72.5766 36.2095 120
62050 612.752 -310798 656.829 165175 72.5765 72.5765 36.2094 120
62100 606.956 -310787 1068.79 165174 72.5764 72.5764 36.2094 120
62150 603.629 -310781 1296.83 165174 72.5763 72.5763 36.2093 120
62200 612.146 -310798 853.924 165173 72.5763 72.5763 36.2093 120
62250 609.602 -310793 630.802 165173 72.5762 72.5762 36.2093 120
62300 606.507 -310787 498.05 165173 72.5762 72.5762 36.2093 120
62350 610.23 -310794 380.137 165172 72.5761 72.5761 36.2092 120
62400 606.096 -310787 291.215 165172 72.5761 72.5761 36.2092 120
62450 606.236 -310787 -481.654 165172 72.576 72.576 36.2092 120
62500 608.38 -310791 -1418.48 165172 72.576 72.576 36.2092 120
62550 606.881 -310788 -1777.59 165171 72.5759 72.5759 36.2091 120
62600 609.326 -310793 -1687.17 165171 72.5759 72.5759 36.2091 120
62650 608.752 -310792 -1550.23 165170 72.5758 72.5758 36.2091 120
62700 606.403 -310787 -1355.81 165169 72.5757 72.5757 36.209 120
62750 609.809 -310793 -1103.48 165169 72.5756 72.5756 36.209 120
62800 613.554 -310800 -977.429 165168 72.5754 72.5754 36.2089 120
62850 609.658 -310792 -644.554 165167 72.5753 72.5753 36.2088 120
62900 607.603 -310788 -67.4544 165166 72.5752 72.5752 36.2088 120
62950 608.66 -310789 590.15 165165 72.575 72.575 36.2087 120
63000 611.339 -310794 992.868 165164 72.5749 72.5749 36.2086 120
63050 613.062 -310797 1044.37 165163 72.5748 72.5748 36.2086 120
63100 613.742 -310798 825.969 165163 72.5747 72.5747 36.2085 120
63150 608.937 -310789 483.652 165162 72.5746 72.5746 36.2085 120
63200 604.331 -310780 157.002 165161 72.5745 72.5745 36.2084 120
63250 609.724 -310790 -228.607 165161 72.5744 72.5744 36.2084 120
63300 613.626 -310796 -355.741 165160 72.5743 72.5743 36.2083 120
63350 605.478 -310780 388.172 165159 72.5742 72.5742 36.2083 120
63400 608.893 -310786 884.196 165159 72.5741 72.5741 36.2082 120
63450 613.603 -310794 793.428 165158 72.574 72.574 36.2082 120
63500 610.726 -310788 537.972 165157 72.5739 72.5739 36.2081 120
63550 616.334 -310798 92.4391 165157 72.5738 72.5738 36.2081 120
63600 612.527 -310790 43.1797 165156 72.5738 72.5738 36.2081 120
63650 610.929 -310786 162.241 165156 72.5737 72.5737 36.208 120
63700 609.736 -310783 432.355 165155 72.5736 72.5736 36.208 120
63750 609.528 -310782 421.165 165155 72.5736 72.5736 36.208 120
63800 609.657 -310781 528.401 165155 72.5735 72.5735 36.2079 120
63850 612.673 -310786 639.27 165154 72.5735 72.5735 36.2079 120
63900 614.613 -310789 574.404 165154 72.5734 72.5734 36.2079 120
63950 611.803 -310783 417.703 165154 72.5734 72.5734 36.2079 120
64000 611.704 -310781 77.7511 165153 72.5733 72.5733 36.2078 120
64050 609.645 -310777 368.479 165153 72.5733 72.5733 36.2078 120
64100 615.334 -310787 933.868 165153 72.5733 72.5733 36.2078 120
64150 616.739 -310790 1358.39 165153 72.5732 72.5732 36.2078 120
64200 613.127 -310782 1233.04 165153 72.5732 72.5732 36.2078 120
64250 615.234 -310785 711.922 165153 72.5732 72.5732 36.2078 120
64300 613.1 -310780 527.424 165153 72.5732 72.5732 36.2078 120
64350 615.598 -310785 679.688 165153 72.5732 72.5732 36.2078 120
64400 617.279 -310788 1059.52 165153 72.5733 72.5733 36.2078 120
64450 612.327 -310778 1205.25 165153 72.5733 72.5733 36.2078 120
64500 610.878 -310774 1155.44 165153 72.5733 72.5733 36.2078 120
64550 613.707 -310779 1266.22 165154 72.5734 72.5734 36.2079 120
64600 617.145 -310784 1243.11 165154 72.5734 72.5734 36.2079 120
64650 619.301 -310788 1000.27 165155 72.5735 72.5735 36.2079 120
64700 614.935 -310779 940.716 165155 72.5736 72.5736 36.208 120
64750 614.562 -310777 766.84 165156 72.5737 72.5737 36.208 120
64800 617.645 -310782 329.601 165156 72.5738 72.5738 36.2081 120
64850 614.23 -310775 90.7379 165157 72.5739 72.5739 36.2081 120
64900 617.932 -310782 -445.23 165158 72.574 72.574 36.2082 120
64950 618.945 -310784 -952.76 165159 72.5741 72.5741 36.2082 120
65000 615.771 -310777 -1160.62 165159 72.5742 72.5742 36.2083 120
65050 618.235 -310782 -1180.97 165160 72.5742 72.5742 36.2083 120
65100 611.989 -310769 -701.699 165160 72.5743 72.5743 36.2083 120
65150 611.898 -310769 -480.977 165160 72.5744 72.5744 36.2084 120
65200 621.225 -310786 -215.456 165161 72.5744 72.5744 36.2084 120
65250 614.651 -310773 921.646 165161 72.5745 72.5745 36.2084 120
65300 610.221 -310764 1353.51 165162 72.5745 72.5745 36.2084 120
65350 616.166 -310776 807.286 165162 72.5746 72.5746 36.2085 120
65400 618.868 -310780 340.527 165163 72.5747 72.5747 36.2085 120
65450 620.008 -310783 104.362 165163 72.5748 72.5748 36.2086 120
65500 615.304 -310774 274.18 165164 72.5748 72.5748 36.2086 120
65550 613.367 -310770 459.87 165164 72.5749 72.5749 36.2086 120
65600 618.037 -310779 692.506 165165 72.575 72.575 36.2087 120
65650 621.283 -310785 837.436 165165 72.5751 72.5751 36.2087 120
65700 619.505 -310782 995.901 165166 72.5752 72.5752 36.2088 120
65750 619.894 -310782 1265.31 165167 72.5753 72.5753 36.2088 120
65800 614.845 -310773 1604.28 165168 72.5754 72.5754 36.2089 120
65850 613.989 -310771 1625.52 165169 72.5756 72.5756 36.209 120
65900 617.356 -310778 1488.75 165170 72.5757 72.5757 36.209 120
65950 620.8 -310785 1311.81 165171 72.5759 72.5759 36.2091 120
66000 614.479 -310774 1228.95 165172 72.5761 72.5761 36.2092 120
66050 613.664 -310773 1108.4 165173 72.5762 72.5762 36.2093 120
66100 617.345 -310780 1211.85 165175 72.5764 72.5764 36.2094 120
66150 616.64 -310779 1154.66 165176 72.5766 72.5767 36.2095 120
66200 616.76 -310780 833.728 165178 72.5769 72.5769 36.2096 120
66250 617.792 -310782 716.773 165179 72.5771 72.5771 36.2097 120
66300 615.478 -310778 850.562 165181 72.5773 72.5773 36.2098 120
66350 615.616 -310778 786.238 165182 72.5776 72.5776 36.21 120
66400 612.18 -310772 366.483 165184 72.5778 72.5778 36.2101 120
66450 611.026 -310771 -361.557 165186 72.578 72.578 36.2102 120
66500 619.147 -310786 -1174.86 165187 72.5783 72.5783 36.2103 120
66550 619.61 -310788 -1456.08 165189 72.5785 72.5785 36.2104 120
66600 614.581 -310779 -880.444 165190 72.5787 72.5787 36.2105 120
66650 615.826 -310781 -246.164 165192 72.5789 72.5789 36.2106 120
66700 614.362 -310779 -40.5677 165193 72.5791 72.5791 36.2107 120
66750 614.093 -310780 -90.1015 165194 72.5793 72.5793 36.2108 120
66800 615.478 -310783 83.65 165196 72.5795 72.5795 36.2109 120
66850 622.113 -310797 198.165 165197 72.5797 72.5797 36.211 120
66900 618.653 -310791 524.495 165198 72.5799 72.5799 36.2111 120
66950 613.709 -310783 338.6 165200 72.5801 72.5801 36.2112 120
67000 611.294 -310779 -280.863 165201 72.5803 72.5803 36.2113 120
67050 610.122 -310778 -396.516 165202 72.5805 72.5805 36.2114 120
67100 609.838 -310778 -205.285 165204 72.5807 72.5807 36.2115 120
67150 608.419 -310776 -332.765 165205 72.5809 72.5809 36.2116 120
67200 610.435 -310781 -520.273 165206 72.5811 72.5811 36.2117 120
67250 609.795 -310780 -119.529 165208 72.5813 72.5813 36.2118 120
67300 609.768 -310781 467.216 165209 72.5815 72.5815 36.2119 120
67350 610.171 -310783 689.584 165210 72.5816 72.5816 36.212 120
67400 619.984 -310802 364.051 165211 72.5818 72.5818 36.2121 120
67450 622.092 -310807 489.257 165213 72.582 72.582 36.2122 120
67500 615.266 -310794 838.579 165214 72.5822 72.5822 36.2123 120
67550 610.793 -310787 756.723 165215 72.5824 72.5824 36.2124 120
67600 610.742 -310787 234.292 165217 72.5826 72.5826 36.2125 120
67650 608.778 -310784 -533.336 165218 72.5828 72.5828 36.2126 120
67700 608.072 -310783 -711.254 165220 72.583 72.583 36.2127 120
67750 614.372 -310796 -437.378 165221 72.5832 72.5832 36.2128 120
67800 613.62 -310795 -91.8445 165222 72.5834 72.5834 36.2129 120
67850 612.61 -310794 -17.8869 165224 72.5836 72.5836 36.213 120
67900 611.533 -310792 18.6483 165225 72.5838 72.5838 36.2131 120
67950 612.867 -310796 -103.348 165226 72.584 72.584 36.2132 120
68000 611.943 -310795 -188.523 165227 72.5842 72.5842 36.2133 120
68050 612.186 -310796 -207.396 165229 72.5843 72.5843 36.2133 120
68100 607.373 -310787 -103.667 165230 72.5845 72.5845 36.2134 120
68150 607.346 -310788 -341.634 165231 72.5847 72.5847 36.2135 120
68200 614.934 -310802 -742.09 165232 72.5849 72.5849 36.2136 120
68250 607.994 -310790 -612.844 165233 72.585 72.585 36.2137 120
68300 605.115 -310785 -450.403 165234 72.5852 72.5852 36.2138 120
68350 605.043 -310785 183.962 165235 72.5854 72.5854 36.2138 120
68400 610.844 -310797 373.555 165237 72.5855 72.5855 36.2139 120
68450 614.841 -310805 -197.912 165238 72.5857 72.5857 36.214 120
68500 603.934 -310785 -575.073 165239 72.5858 72.5858 36.2141 120
68550 605.038 -310787 -761.954 165240 72.586 72.586 36.2142 120
68600 611.712 -310800 -548.146 165241 72.5861 72.5861 36.2142 120
68650 610.224 -310798 -407.23 165242 72.5862 72.5862 36.2143 120
68700 608.594 -310794 -870.075 165242 72.5864 72.5864 36.2144 120
68750 607.804 -310793 -1327.84 165243 72.5865 72.5865 36.2144 120
68800 608.958 -310795 -1530.63 165244 72.5866 72.5866 36.2145 120
68850 606.923 -310791 -1524.97 165245 72.5867 72.5867 36.2145 120
68900 608.419 -310794 -1400.71 165245 72.5868 72.5868 36.2146 120
68950 607.076 -310792 -839.709 165246 72.5868 72.5868 36.2146 120
69000 610.336 -310798 -641.795 165246 72.5869 72.5869 36.2146 120
69050 607.102 -310791 -269.633 165246 72.5869 72.5869 36.2146 120
69100 607.634 -310792 64.5164 165247 72.587 72.587 36.2147 120
69150 610.86 -310798 -128.019 165247 72.587 72.587 36.2147 120
69200 609.205 -310794 -606.818 165247 72.5871 72.5871 36.2147 120
69250 607.2 -310790 -527.446 165247 72.5871 72.5871 36.2147 120
69300 611.27 -310797 -108.031 165248 72.5871 72.5871 36.2147 120
69350 612.496 -310800 29.2088 165248 72.5872 72.5872 36.2148 120
69400 609.138 -310793 87.5759 165248 72.5872 72.5872 36.2148 120
69450 611.78 -310797 164.351 165248 72.5872 72.5872 36.2148 120
69500 611.341 -310796 259.781 165249 72.5873 72.5873 36.2148 120
69550 611.1 -310795 72.8214 165249 72.5873 72.5873 36.2148 120
69600 606.068 -310785 -15.4543 165249 72.5874 72.5874 36.2148 120
69650 604.34 -310781 -143.839 165249 72.5874 72.5874 36.2149 120
69700 614.102 -310799 -234.274 165250 72.5874 72.5874 36.2149 120
69750 618.372 -310806 18.156 165250 72.5875 72.5875 36.2149 120
69800 609.012 -310788 482.247 165250 72.5875 72.5875 36.2149 120
69850 605.986 -310782 461.147 165250 72.5875 72.5875 36.2149 120
69900 608.944 -310787 333.576 165251 72.5876 72.5876 36.215 120
69950 614.013 -310796 506.528 165251 72.5876 72.5876 36.215 120
70000 616.599 -310800 737.663 165251 72.5877 72.5877 36.215 120
70050 610.844 -310789 921.335 165252 72.5877 72.5877 36.215 120
70100 606.552 -310780 671.969 165252 72.5878 72.5878 36.2151 120
70150 612.795 -310791 -9.74375 165253 72.5879 72.5879 36.2151 120
70200 618.424 -310802 -516.796 165253 72.5879 72.5879 36.2151 120
70250 614.603 -310794 -719.121 165253 72.588 72.588 36.2152 120
70300 614.897 -310794 -992.118 165254 72.588 72.588 36.2152 120
70350 616.951 -310797 -1303.75 165254 72.5881 72.5881 36.2152 120
70400 614.827 -310792 -1626.33 165254 72.5881 72.5881 36.2152 120
70450 608.454 -310779 -1577.03 165255 72.5882 72.5882 36.2152 120
70500 609.916 -310781 -1455.18 165255 72.5882 72.5882 36.2152 120
70550 613.398 -310787 -1070.85 165255 72.5881 72.5881 36.2152 120
70600 615.807 -310791 -659.172 165254 72.5881 72.5881 36.2152 120
70650 611.816 -310783 -256.376 165254 72.5881 72.5881 36.2152 120
70700 610.748 -310780 -303.882 165254 72.5881 72.5881 36.2152 120
70750 614.978 -310788 -727.297 165254 72.588 72.588 36.2152 120
70800 614.924 -310787 -1141.96 165254 72.588 72.588 36.2152 120
70850 612.851 -310783 -1289.54 165253 72.588 72.588 36.2151 120
70900 617.365 -310791 -1311.36 165253 72.5879 72.5879 36.2151 120
70950 615.772 -310787 -974.465 165252 72.5878 72.5878 36.2151 120
71000 612.332 -310779 -609.132 165252 72.5877 72.5877 36.215 120
71050 612.573 -310779 -360.832 165251 72.5877 72.5877 36.215 120
71100 607.019 -310768 -15.9117 165251 72.5876 72.5876 36.215 120
71150 609.06 -310771 102.207 165250 72.5875 72.5875 36.2149 120
71200 614.579 -310781 285.789 165249 72.5874 72.5874 36.2149 120
71250 613.599 -310779 424.594 165249 72.5873 72.5873 36.2148 120
71300 614.528 -310780 185.894 165248 72.5872 72.5872 36.2148 120
71350 619.071 -310788 -134.209 165248 72.5871 72.5871 36.2147 120
71400 616.205 -310782 -61.2729 165247 72.5871 72.5871 36.2147 120
71450 613.385 -310776 -226.421 165247 72.587 72.587 36.2147 120
71500 617.258 -310782 -873.863 165246 72.5869 72.5869 36.2146 120
71550 617.246 -310782 -1035.47 165245 72.5868 72.5868 36.2146 120
71600 618.679 -310784 -919.699 165245 72.5867 72.5867 36.2145 120
71650 615.671 -310778 -638.881 165244 72.5866 72.5866 36.2145 120
71700 616.49 -310779 -366.504 165243 72.5865 72.5865 36.2144 120
71750 619.701 -310785 -274.601 165243 72.5864 72.5864 36.2144 120
71800 615.835 -310777 -21.0895 165242 72.5863 72.5863 36.2143 120
71850 615.715 -310777 285.506 165241 72.5862 72.5862 36.2142 120
71900 618.424 -310782 402.778 165240 72.586 72.586 36.2142 120
71950 620.05 -310784 461.186 165239 72.5859 72.5859 36.2141 120
72000 619.324 -310783 659.767 165239 72.5858 72.5858 36.2141 120
72050 623.082 -310790 533.916 165238 72.5857 72.5857 36.214 120
72100 618.44 -310781 369.702 165237 72.5856 72.5856 36.214 120
72150 614.006 -310772 107.757 165237 72.5855 72.5855 36.2139 120
72200 617.021 -310779 -258.444 165236 72.5855 72.5855 36.2139 120
72250 613.531 -310772 -373.538 165236 72.5854 72.5854 36.2139 120
72300 615.257 -310776 -623.813 165235 72.5853 72.5853 36.2138 120
72350 618.445 -310782 -774.503 165234 72.5852 72.5852 36.2138 120
72400 616.982 -310779 -924.459 165234 72.5851 72.5851 36.2137 120
72450 614.751 -310775 -1126.47 165233 72.585 72.585 36.2137 120
72500 616.234 -310778 -845.492 165232 72.5848 72.5848 36.2136 120
72550 620.725 -310787 -234.018 165231 72.5847 72.5847 36.2135 120
72600 615.841 -310778 355.387 165230 72.5846 72.5846 36.2135 120
72650 617.403 -310782 661.13 165229 72.5845 72.5845 36.2134 120
72700 617.455 -310783 935.042 165228 72.5843 72.5843 36.2133 120
72750 613.209 -310775 1168.17 165228 72.5842 72.5842 36.2133 120
72800 619.652 -310788 1115.17 165227 72.5841 72.5841 36.2132 120
72850 618.66 -310786 1029.55 165226 72.584 72.584 36.2132 120
72900 613.503 -310777 561.208 165226 72.584 72.584 36.2131 120
72950 617.914 -310786 -139.807 165225 72.5839 72.5839 36.2131 120
73000 618.302 -310788 -496.502 165225 72.5838 72.5838 36.2131 120
73050 615.092 -310783 -778.797 165224 72.5837 72.5837 36.213 120
73100 612.7 -310779 -1025.14 165224 72.5836 72.5836 36.213 120
73150 609.042 -310772 -892.186 165223 72.5835 72.5835 36.2129 120
73200 614.537 -310784 -707.494 165222 72.5834 72.5834 36.2129 120
73250 619.69 -310794 -280.253 165222 72.5833 72.5833 36.2128 120
73300 618.462 -310793 461.397 165221 72.5832 72.5832 36.2128 120
73350 613.068 -310783 844.501 165220 72.5831 72.5831 36.2127 120
73400 610.386 -310779 757.309 165220 72.583 72.583 36.2127 120
73450 609.65 -310778 541.566 165219 72.5829 72.5829 36.2126 120
73500 614.297 -310787 178.863 165218 72.5828 72.5828 36.2126 120
73550 618.267 -310796 174.927 165218 72.5828 72.5828 36.2126 120
73600 613.274 -310787 254.737 165217 72.5827 72.5827 36.2125 120
73650 609.763 -310781 15.3503 165217 72.5826 72.5826 36.2125 120
73700 613.533 -310789 -369.646 165216 72.5825 72.5825 36.2124 120
73750 614.434 -310792 -545.183 165216 72.5825 72.5825 36.2124 120
73800 612.744 -310790 -288.246 165215 72.5824 72.5824 36.2124 120
73850 614.755 -310794 163.27 165214 72.5823 72.5823 36.2123 120
73900 609.909 -310785 320.826 165214 72.5822 72.5822 36.2123 120
73950 603.64 -310774 279.616 165213 72.5821 72.5821 36.2122 120
74000 608.078 -310784 473.406 165213 72.582 72.582 36.2122 120
74050 614.42 -310796 851.331 165212 72.582 72.582 36.2122 120
74100 615.877 -310800 983.231 165212 72.5819 72.5819 36.2121 120
74150 615.617 -310801 785.671 165211 72.5818 72.5818 36.2121 120
74200 611.924 -310794 615.202 165211 72.5818 72.5818 36.2121 120
74250 609.469 -310790 885.322 165211 72.5818 72.5818 36.2121 120
74300 611.313 -310794 1237.73 165211 72.5817 72.5817 36.212 120
74350 610.398 -310793 1338.07 165211 72.5817 72.5817 36.212 120
74400 612.409 -310797 923.952 165210 72.5817 72.5817 36.212 120
74450 613.918 -310801 486.351 165210 72.5817 72.5817 36.212 120
74500 612.714 -310800 361.105 165210 72.5817 72.5817 36.212 120
74550 607.36 -310790 605.504 165211 72.5817 72.5817 36.212 120
74600 607.918 -310791 645.847 165211 72.5817 72.5817 36.212 120
74650 604.972 -310786 650.148 165211 72.5817 72.5817 36.212 120
74700 608.23 -310793 341.314 165211 72.5818 72.5818 36.2121 120
74750 610.649 -310798 87.2603 165211 72.5818 72.5818 36.2121 120
74800 606.957 -310791 143.1 165211 72.5818 72.5818 36.2121 120
74850 608.165 -310794 112.705 165212 72.5819 72.5819 36.2121 120
74900 609.312 -310796 289.652 165212 72.5819 72.5819 36.2121 120
74950 607.326 -310792 1029.44 165212 72.5819 72.5819 36.2121 120
75000 605.144 -310788 1700.08 165212 72.582 72.582 36.2122 120
75050 610.011 -310797 1537.33 165213 72.582 72.582 36.2122 120
75100 606.462 -310791 1466.37 165213 72.5821 72.5821 36.2122 120
75150 602.91 -310784 1282.15 165214 72.5822 72.5822 36.2123 120
75200 605.955 -310790 730.588 165215 72.5823 72.5823 36.2123 120
75250 612.216 -310802 52.4397 165215 72.5824 72.5824 36.2124 120
75300 608.67 -310795 -149.455 165216 72.5825 72.5825 36.2124 120
75350 607.687 -310793 -374.341 165217 72.5826 72.5826 36.2125 120
75400 608.793 -310795 -458.743 165217 72.5827 72.5827 36.2125 120
75450 609.441 -310796 -305.597 165218 72.5828 72.5828 36.2126 120
75500 615.297 -310807 -204.867 165219 72.5829 72.5829 36.2126 120
75550 612.515 -310801 66.282 165219 72.583 72.583 36.2127 120
75600 610.107 -310796 194.3 165220 72.5831 72.5831 36.2127 120
75650 608.442 -310792 354.015 165221 72.5832 72.5832 36.2128 120
75700 612.175 -310799 104.932 165221 72.5833 72.5833 36.2128 120
75750 608.765 -310792 53.1853 165222 72.5834 72.5834 36.2129 120
75800 606.399 -310788 146.298 165222 72.5834 72.5835 36.2129 120
75850 610.22 -310795 -175.732 165223 72.5835 72.5835 36.2129 120
75900 613.513 -310801 -804.387 165224 72.5836 72.5836 36.213 120
75950 614.724 -310803 -1247.48 165224 72.5837 72.5837 36.213 120
76000 611.345 -310796 -1175.05 165225 72.5838 72.5838 36.2131 120
76050 610.823 -310794 -812.392 165225 72.5839 72.5839 36.2131 120
76100 612.098 -310796 -435.208 165226 72.5839 72.5839 36.2131 120
76150 610.843 -310793 -153.086 165226 72.584 72.584 36.2132 120
76200 614.526 -310800 -175.422 165226 72.584 72.584 36.2132 120
76250 615.773 -310802 -93.4463 165227 72.5841 72.5841 36.2132 120
76300 611.443 -310793 321.993 165227 72.5841 72.5841 36.2132 120
76350 608.429 -310787 752.548 165227 72.5842 72.5842 36.2132 120
76400 611.794 -310793 673.95 165228 72.5842 72.5842 36.2133 120
76450 608.702 -310786 175.414 165228 72.5843 72.5843 36.2133 120
76500 606.01 -310781 -409.995 165228 72.5843 72.5843 36.2133 120
76550 614.182 -310796 -675.706 165229 72.5844 72.5844 36.2134 120
76600 619.619 -310805 -700.909 165229 72.5844 72.5844 36.2134 120
76650 610.382 -310787 -482.623 165230 72.5845 72.5845 36.2134 120
76700 606.888 -310779 -102.513 165230 72.5845 72.5845 36.2134 120
76750 615.591 -310795 47.1601 165230 72.5846 72.5846 36.2135 120
76800 617.13 -310797 472.265 165230 72.5846 72.5846 36.2135 120
76850 616.233 -310795 827.588 165231 72.5846 72.5846 36.2135 120
76900 610.458 -310783 1183.64 165231 72.5847 72.5847 36.2135 120
76950 607.886 -310778 1213.12 165231 72.5848 72.5848 36.2136 120
77000 614.792 -310790 654.172 165232 72.5848 72.5848 36.2136 120
77050 622.085 -310803 376.057 165232 72.5849 72.5849 36.2136 120
77100 619.518 -310798 671.816 165233 72.585 72.585 36.2137 120
77150 616.057 -310791 474.896 165234 72.5851 72.5851 36.2137 120
77200 616.673 -310792 -72.0867 165234 72.5852 72.5852 36.2138 120
77250 616.528 -310791 -397.736 165235 72.5853 72.5853 36.2138 120
77300 616.158 -310790 -628.977 165235 72.5853 72.5853 36.2138 120
77350 613.371 -310784 -448.716 165236 72.5854 72.5854 36.2139 120
77400 615.941 -310789 -472.641 165237 72.5855 72.5855 36.2139 120
77450 614.493 -310786 -758.133 165237 72.5856 72.5856 36.214 120
77500 610.838 -310778 -848.671 165237 72.5856 72.5856 36.214 120
77550 611.886 -310779 -398.813 165238 72.5857 72.5857 36.214 120
77600 612.615 -310781 349.414 165238 72.5857 72.5857 36.214 120
77650 617.534 -310790 730.099 165239 72.5858 72.5858 36.2141 120
77700 617.292 -310789 943.508 165239 72.5859 72.5859 36.2141 120
77750 615.086 -310784 797.912 165239 72.5859 72.5859 36.2141 120
77800 615.745 -310785 654.632 165240 72.586 72.586 36.2142 120
77850 621.146 -310795 696.916 165241 72.5861 72.5861 36.2142 120
77900 621.075 -310795 687.482 165241 72.5862 72.5862 36.2143 120
77950 614.534 -310782 385.886 165242 72.5863 72.5863 36.2143 120
78000 611.853 -310777 -97.389 165242 72.5864 72.5864 36.2144 120
78050 610.954 -310775 -115.762 165243 72.5865 72.5865 36.2144 120
78100 613.819 -310781 271.1 165244 72.5866 72.5866 36.2145 120
78150 615.295 -310783 698.278 165244 72.5867 72.5867 36.2145 120
78200 618.386 -310789 380.33 165245 72.5868 72.5868 36.2146 120
