# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 547.66 -310892 964.897 164844 72.528 72.528 36.1853 120
58550 550.852 -310899 783.337 164845 72.5281 72.5281 36.1853 120
58600 553.512 -310905 808.237 164845 72.5281 72.5281 36.1853 120
58650 556.46 -310911 908.21 164845 72.5282 72.5282 36.1853 120
58700 554.766 -310908 919.396 164846 72.5283 72.5283 36.1854 120
58750 552.652 -310905 550.952 164846 72.5283 72.5283 36.1854 120
58800 548.718 -310898 54.6846 164847 72.5284 72.5284 36.1854 120
58850 544.409 -310890 -319.311 164847 72.5285 72.5285 36.1855 120
58900 544.746 -310892 -522.499 164848 72.5286 72.5286 36.1855 120
58950 549.427 -310902 -693.293 164848 72.5286 72.5286 36.1856 120
59000 552.915 -310909 -861.856 164849 72.5287 72.5287 36.1856 120
59050 551.82 -310907 -816.948 164849 72.5288 72.5288 36.1856 120
59100 553.207 -310911 -951.672 164850 72.5288 72.5288 36.1856 120
59150 546.89 -310899 -551.754 164850 72.5288 72.5288 36.1857 120
59200 548.155 -310902 -43.2797 164850 72.5289 72.5289 36.1857 120
59250 548.705 -310903 317.356 164850 72.5289 72.5289 36.1857 120
59300 547.32 -310901 98.1536 164850 72.5289 72.5289 36.1857 120
59350 550.64 -310907 -296.191 164851 72.529 72.529 36.1857 120
59400 552.95 -310911 -371.754 164851 72.529 72.529 36.1857 120
59450 550.551 -310907 -277.573 164851 72.529 72.529 36.1857 120
59500 547.214 -310901 -195.054 164851 72.529 72.529 36.1857 120
59550 548.182 -310904 -399.191 164851 72.529 72.529 36.1858 120
59600 546.894 -310901 -474.91 164851 72.5291 72.5291 36.1858 120
59650 549.682 -310906 -594.53 164851 72.5291 72.5291 36.1858 120
59700 548.058 -310903 -259.46 164851 72.5291 72.5291 36.1858 120
59750 548.05 -310903 358.96 164851 72.5291 72.5291 36.1858 120
59800 552.304 -310912 659.984 164851 72.5291 72.5291 36.1858 120
59850 551.724 -310910 805.333 164852 72.5291 72.5291 36.1858 120
59900 550.622 -310908 864.114 164852 72.5291 72.5291 36.1858 120
59950 548.847 -310904 771.906 164852 72.5291 72.5291 36.1858 120
60000 549.442 -310905 513.838 164852 72.5292 72.5292 36.1858 120
60050 546.709 -310900 654.968 164852 72.5292 72.5292 36.1858 120
60100 552.819 -310912 664.154 164853 72.5293 72.5293 36.1859 120
60150 550.417 -310907 739.718 164853 72.5293 72.5293 36.1859 120
60200 546.603 -310900 759.07 164854 72.5294 72.5294 36.1859 120
60250 551.814 -310909 541.549 164854 72.5295 72.5295 36.186 120
60300 550.386 -310906 650.569 164855 72.5295 72.5295 36.186 120
60350 547.021 -310899 741.119 164855 72.5296 72.5296 36.186 120
60400 544.499 -310894 536.868 164856 72.5297 72.5297 36.1861 120
60450 545.917 -310897 110.992 164856 72.5298 72.5298 36.1861 120
60500 548.19 -310900 1.67155 164857 72.5299 72.5299 36.1862 120
60550 551.916 -310906 193.282 164858 72.53 72.53 36.1862 120
60600 557.082 -310915 203.515 164858 72.5301 72.5301 36.1863 120
60650 557.128 -310915 -59.5455 164859 72.5302 72.5302 36.1863 120
60700 556.312 -310913 -284.209 164860 72.5303 72.5303 36.1864 120
60750 555.188 -310910 -205.449 164860 72.5304 72.5304 36.1864 120
60800 554.361 -310908 -88.1808 164861 72.5305 72.5305 36.1865 120
60850 552.292 -310903 -54.4348 164861 72.5305 72.5305 36.1865 120
60900 550.136 -310898 106.472 164862 72.5306 72.5306 36.1865 120
60950 552.523 -310902 408.827 164863 72.5307 72.5307 36.1866 120
61000 553.282 -310903 754.327 164863 72.5308 72.5308 36.1866 120
61050 552.29 -310900 958.518 164864 72.5309 72.5309 36.1867 120
61100 552.02 -310899 1035.3 164865 72.531 72.531 36.1867 120
61150 554.677 -310904 750.133 164865 72.5311 72.5311 36.1868 120
61200 554.698 -310904 354.041 164866 72.5313 72.5313 36.1869 120
61250 554.252 -310903 -47.9183 164867 72.5314 72.5314 36.1869 120
61300 554.435 -310902 -463.632 164868 72.5315 72.5315 36.187 120
61350 554.745 -310902 -580.548 164869 72.5316 72.5316 36.1871 120
61400 554.048 -310900 -754.334 164870 72.5318 72.5318 36.1871 120
61450 549.516 -310891 -814.219 164870 72.5319 72.5319 36.1872 120
61500 550.262 -310892 -628.831 164871 72.532 72.532 36.1872 120
61550 557.01 -310904 -625.518 164872 72.5321 72.5321 36.1873 120
61600 553.706 -310897 -348.342 164872 72.5321 72.5321 36.1873 120
61650 552.728 -310895 178.823 164873 72.5322 72.5322 36.1873 120
61700 555.049 -310899 524.451 164873 72.5323 72.5323 36.1874 120
61750 553.116 -310895 696.47 164874 72.5324 72.5324 36.1874 120
61800 555.563 -310900 695.635 164875 72.5325 72.5325 36.1875 120
61850 553.115 -310894 877.795 164875 72.5326 72.5326 36.1875 120
61900 550.974 -310890 1074.13 164876 72.5327 72.5327 36.1876 120
61950 553.594 -310894 1257.67 164877 72.5328 72.5328 36.1876 120
62000 558.386 -310903 1174.7 164878 72.5329 72.5329 36.1877 120
62050 555.323 -310897 1035.62 164879 72.5331 72.5331 36.1878 120
62100 551.727 -310889 1057.11 164880 72.5332 72.5332 36.1878 120
62150 555.023 -310895 989.486 164881 72.5334 72.5334 36.1879 120
62200 553.747 -310893 800.574 164882 72.5336 72.5336 36.188 120
62250 555.505 -310896 555.151 164883 72.5337 72.5337 36.1881 120
62300 557.769 -310900 592.226 164884 72.5339 72.5339 36.1882 120
62350 556.444 -310897 479.556 164886 72.5341 72.5341 36.1883 120
62400 554.043 -310892 290.762 164887 72.5343 72.5343 36.1884 120
62450 553.682 -310891 202.117 164888 72.5345 72.5345 36.1885 120
62500 553.603 -310890 92.5133 164890 72.5347 72.5347 36.1886 120
62550 549.822 -310883 157.204 164891 72.5349 72.5349 36.1887 120
62600 552.046 -310887 277.104 164892 72.5351 72.5351 36.1888 120
62650 556.59 -310896 390.048 164894 72.5353 72.5353 36.1889 120
62700 554.297 -310891 666.006 164895 72.5355 72.5355 36.189 120
62750 554.987 -310892 721.073 164897 72.5357 72.5357 36.1891 120
62800 555.215 -310893 790.609 164898 72.5359 72.5359 36.1892 120
62850 559.01 -310900 984.633 164900 72.5361 72.5361 36.1893 120
62900 558.51 -310898 1332.7 164901 72.5364 72.5364 36.1894 120
62950 554.827 -310891 1281.15 164903 72.5366 72.5366 36.1895 120
63000 559.046 -310899 662.534 164905 72.5369 72.5369 36.1897 120
63050 556.782 -310895 128.58 164906 72.5371 72.5371 36.1898 120
63100 553.728 -310889 -301.607 164908 72.5374 72.5374 36.1899 120
63150 554.776 -310891 -171.162 164910 72.5376 72.5376 36.19 120
63200 560 -310901 175.299 164912 72.5379 72.5379 36.1902 120
63250 555.159 -310891 422.956 164913 72.5381 72.5381 36.1903 120
63300 556.174 -310893 100.75 164915 72.5384 72.5384 36.1904 120
63350 555.177 -310892 -97.0198 164917 72.5386 72.5386 36.1905 120
63400 551.773 -310885 -53.0212 164918 72.5389 72.5389 36.1907 120
63450 555.172 -310892 -50.851 164920 72.5392 72.5392 36.1908 120
63500 557.195 -310896 -46.5424 164922 72.5394 72.5394 36.1909 120
63550 557.537 -310897 -191.291 164924 72.5396 72.5396 36.191 120
63600 556.925 -310896 -216.691 164925 72.5399 72.5399 36.1912 120
63650 555.444 -310894 91.3886 164927 72.5401 72.5401 36.1913 120
63700 551.192 -310886 618.207 164928 72.5404 72.5404 36.1914 120
63750 553.731 -310891 656.118 164930 72.5406 72.5406 36.1915 120
63800 556.291 -310897 292.408 164932 72.5409 72.5409 36.1917 120
63850 556.581 -310898 -159.269 164934 72.5411 72.5411 36.1918 120
63900 556.643 -310898 -547.848 164935 72.5414 72.5414 36.1919 120
63950 554.3 -310894 -830.014 164937 72.5416 72.5416 36.192 120
64000 554.053 -310894 -941.081 164938 72.5418 72.5418 36.1921 120
64050 556.765 -310900 -787.399 164940 72.5421 72.5421 36.1922 120
64100 557.211 -310901 -294.938 164941 72.5423 72.5423 36.1923 120
64150 558.385 -310903 204.234 164943 72.5425 72.5425 36.1925 120
64200 555.493 -310898 339.764 164944 72.5427 72.5427 36.1926 120
64250 546.156 -310881 328.257 164946 72.5429 72.5429 36.1927 120
64300 549.537 -310888 7.56603 164947 72.5431 72.5431 36.1928 120
64350 551.018 -310892 -75.499 164948 72.5433 72.5433 36.1929 120
64400 550.727 -310892 148.837 164950 72.5435 72.5435 36.193 120
64450 552.903 -310896 695.172 164951 72.5437 72.5437 36.1931 120
64500 550.733 -310892 1349 164953 72.5439 72.5439 36.1932 120
64550 558.739 -310908 1148.57 164954 72.5442 72.5442 36.1933 120
64600 561.22 -310913 802.832 164956 72.5444 72.5444 36.1934 120
64650 554.568 -310901 709.47 164958 72.5446 72.5447 36.1935 120
64700 552.142 -310897 667.798 164959 72.5449 72.5449 36.1937 120
64750 554.783 -310903 567.033 164961 72.5452 72.5452 36.1938 120
64800 555.677 -310905 350.582 164963 72.5454 72.5454 36.1939 120
64850 554.711 -310904 96.2488 164965 72.5457 72.5457 36.1941 120
64900 553.408 -310902 -37.9243 164967 72.5459 72.5459 36.1942 120
64950 555.488 -310907 -216.819 164968 72.5462 72.5462 36.1943 120
65000 552.765 -310902 -207.657 164970 72.5465 72.5465 36.1944 120
65050 551.643 -310901 -130.03 164972 72.5467 72.5467 36.1946 120
65100 552.069 -310903 153.233 164973 72.547 72.547 36.1947 120
65150 554.17 -310908 481.385 164975 72.5472 72.5472 36.1948 120
65200 550.49 -310901 878.55 164977 72.5475 72.5475 36.195 120
65250 550.231 -310901 917.393 164979 72.5477 72.5477 36.1951 120
65300 553.506 -310907 1016.62 164981 72.548 72.548 36.1952 120
65350 550.038 -310901 1522.79 164983 72.5483 72.5483 36.1954 120
65400 546.08 -310894 1729.7 164985 72.5486 72.5486 36.1955 120
65450 550.021 -310902 1410.19 164987 72.5489 72.5489 36.1957 120
65500 551.178 -310905 1052.72 164989 72.5492 72.5492 36.1958 120
65550 549.791 -310903 823.161 164991 72.5496 72.5496 36.196 120
65600 550.899 -310905 753.955 164993 72.5499 72.5499 36.1962 120
65650 549.065 -310903 703.714 164996 72.5502 72.5502 36.1963 120
65700 553.432 -310911 322.006 164998 72.5506 72.5506 36.1965 120
65750 552.614 -310910 63.249 165001 72.5509 72.5509 36.1967 120
65800 549.692 -310905 -159.769 165003 72.5513 72.5513 36.1969 120
65850 549.994 -310907 -133.292 165005 72.5516 72.5516 36.197 120
65900 553.624 -310914 -140.696 165008 72.552 72.552 36.1972 120
65950 552.506 -310912 -124.332 165010 72.5523 72.5523 36.1974 120
66000 552.283 -310911 -105.758 165012 72.5527 72.5527 36.1975 120
66050 549.948 -310907 -70.1126 165015 72.553 72.553 36.1977 120
66100 547.911 -310903 -142.88 165017 72.5533 72.5533 36.1979 120
66150 553.028 -310913 -330.829 165019 72.5537 72.5537 36.198 120
66200 549.918 -310908 -535.288 165021 72.554 72.554 36.1982 120
66250 543.93 -310896 -815.872 165024 72.5543 72.5543 36.1984 120
66300 548.645 -310906 -1230.86 165026 72.5546 72.5546 36.1985 120
66350 550.842 -310910 -1303.36 165028 72.5549 72.5549 36.1987 120
66400 550.009 -310908 -1081.61 165030 72.5552 72.5552 36.1988 120
66450 550.062 -310909 -994.914 165031 72.5554 72.5554 36.1989 120
66500 546.396 -310901 -960.149 165033 72.5557 72.5557 36.1991 120
66550 549.008 -310906 -1091.23 165035 72.5559 72.5559 36.1992 120
66600 552.267 -310912 -1264.9 165036 72.5562 72.5562 36.1993 120
66650 550.646 -310909 -1297.58 165038 72.5564 72.5564 36.1994 120
66700 551.811 -310911 -1386.7 165039 72.5566 72.5566 36.1995 120
66750 549.513 -310906 -1502.06 165040 72.5568 72.5568 36.1996 120
66800 547.749 -310903 -1398.52 165041 72.5569 72.5569 36.1997 120
66850 550.683 -310909 -1099.15 165042 72.5571 72.5571 36.1997 120
66900 547.918 -310904 -879.487 165043 72.5572 72.5572 36.1998 120
66950 545.365 -310899 -749.642 165044 72.5573 72.5573 36.1999 120
67000 550.715 -310908 -632.537 165045 72.5574 72.5574 36.1999 120
67050 552.038 -310910 -506.593 165046 72.5576 72.5576 36.2 120
67100 548.397 -310903 -618.762 165046 72.5577 72.5577 36.2 120
67150 549.023 -310903 -683.512 165047 72.5578 72.5578 36.2001 120
67200 551.538 -310908 -669.844 165048 72.5578 72.5578 36.2001 120
67250 549.738 -310903 -642.634 165048 72.5579 72.5579 36.2002 120
67300 551.547 -310906 -744.129 165049 72.558 72.558 36.2002 120
67350 550.838 -310905 -886.758 165049 72.5581 72.5581 36.2002 120
67400 549.029 -310901 -1047.13 165050 72.5581 72.5581 36.2003 120
67450 550.352 -310903 -957.337 165050 72.5582 72.5582 36.2003 120
67500 552.099 -310906 -695.726 165050 72.5582 72.5582 36.2003 120
67550 551.167 -310904 -576.713 165050 72.5582 72.5582 36.2003 120
67600 551.891 -310904 -756.95 165051 72.5583 72.5583 36.2003 120
67650 553.22 -310906 -1088.51 165051 72.5583 72.5583 36.2003 120
67700 550.565 -310901 -1191.85 165051 72.5583 72.5583 36.2003 120
67750 552.392 -310903 -1076.03 165051 72.5583 72.5583 36.2003 120
67800 551.799 -310902 -768.71 165050 72.5582 72.5582 36.2003 120
67850 552.395 -310902 -637.449 165050 72.5582 72.5582 36.2003 120
67900 557.632 -310911 -747.779 165050 72.5582 72.5582 36.2003 120
67950 554.681 -310905 -1001.63 165050 72.5581 72.5581 36.2003 120
68000 551.281 -310897 -1620.96 165049 72.5581 72.5581 36.2002 120
68050 555.009 -310904 -2241.3 165049 72.558 72.558 36.2002 120
68100 553.896 -310902 -2365.77 165048 72.5579 72.5579 36.2002 120
68150 553.127 -310900 -2161.39 165047 72.5578 72.5578 36.2001 120
68200 555.271 -310904 -1812.12 165046 72.5576 72.5577 36.2 120
68250 556.142 -310905 -1697.41 165045 72.5575 72.5575 36.1999 120
68300 556.131 -310904 -1659.34 165044 72.5573 72.5573 36.1999 120
68350 553.972 -310899 -1410.78 165043 72.5571 72.5571 36.1998 120
68400 550.459 -310892 -1144.84 165041 72.5569 72.5569 36.1997 120
68450 554.459 -310899 -985.104 165040 72.5567 72.5567 36.1996 120
68500 555.335 -310900 -635.644 165038 72.5565 72.5565 36.1994 120
68550 549.551 -310889 -426.452 165037 72.5562 72.5562 36.1993 120
68600 553.328 -310895 -826.516 165035 72.556 72.556 36.1992 120
68650 558.123 -310904 -1072.04 165033 72.5558 72.5558 36.1991 120
68700 556.707 -310901 -820.989 165032 72.5555 72.5555 36.199 120
68750 555.139 -310897 -675.226 165030 72.5552 72.5552 36.1988 120
68800 552.109 -310890 -590.609 165028 72.555 72.555 36.1987 120
68850 553.634 -310893 -394.264 165026 72.5547 72.5547 36.1986 120
68900 555.258 -310896 -38.5823 165024 72.5544 72.5544 36.1984 120
68950 557.768 -310900 39.5356 165023 72.5542 72.5542 36.1983 120
69000 560.07 -310904 -84.7405 165021 72.5539 72.5539 36.1982 120
69050 555.91 -310896 -354.607 165019 72.5536 72.5536 36.198 120
69100 554.386 -310893 -847.906 165017 72.5534 72.5534 36.1979 120
69150 555.718 -310895 -854.449 165015 72.5531 72.5531 36.1977 120
69200 555.013 -310894 -386.616 165013 72.5528 72.5528 36.1976 120
69250 554.216 -310891 -110.565 165011 72.5525 72.5525 36.1975 120
69300 553.837 -310891 -43.8564 165009 72.5522 72.5522 36.1973 120
69350 557.413 -310897 -221.249 165007 72.5519 72.5519 36.1972 120
69400 552.999 -310889 -84.7882 165005 72.5516 72.5516 36.197 120
69450 554.568 -310892 163.554 165003 72.5513 72.5513 36.1969 120
69500 556.574 -310895 243.913 165001 72.5511 72.5511 36.1967 120
69550 554.416 -310891 80.9262 164999 72.5508 72.5508 36.1966 120
69600 560.411 -310903 -467.523 164998 72.5505 72.5505 36.1965 120
69650 561.212 -310904 -716.548 164996 72.5502 72.5502 36.1963 120
69700 558.286 -310899 -736.37 164994 72.5499 72.5499 36.1962 120
69750 550.57 -310884 -576.688 164992 72.5496 72.5496 36.196 120
69800 550.809 -310885 -702.663 164990 72.5493 72.5493 36.1959 120
69850 557.29 -310897 -657.341 164988 72.549 72.549 36.1957 120
69900 556.502 -310895 -126.616 164985 72.5487 72.5487 36.1956 120
69950 556.353 -310895 2.36678 164983 72.5484 72.5484 36.1954 120
70000 556.186 -310895 -196.074 164981 72.5481 72.5481 36.1953 120
70050 554.979 -310893 -518.259 164979 72.5478 72.5478 36.1951 120
70100 556.096 -310896 -910.868 164977 72.5475 72.5475 36.195 120
70150 554.193 -310893 -610.459 164975 72.5472 72.5472 36.1948 120
70200 557.013 -310898 -229.249 164973 72.5468 72.5468 36.1946 120
70250 560.386 -310904 -201.422 164970 72.5465 72.5465 36.1945 120
70300 558.606 -310901 -134.043 164968 72.5462 72.5462 36.1943 120
70350 553.272 -310891 303.821 164966 72.5459 72.5459 36.1942 120
70400 557.934 -310900 507.575 164964 72.5456 72.5456 36.194 120
70450 556.266 -310898 812.268 164962 72.5452 72.5452 36.1938 120
70500 562.022 -310909 733.298 164960 72.5449 72.5449 36.1937 120
70550 562.672 -310911 824.87 164958 72.5446 72.5446 36.1935 120
70600 555.202 -310898 851.118 164956 72.5444 72.5444 36.1934 120
70650 549.633 -310888 327.003 164954 72.5441 72.5441 36.1933 120
70700 548.408 -310886 -401.449 164952 72.5438 72.5438 36.1931 120
70750 553.348 -310896 -848.986 164950 72.5436 72.5436 36.193 120
70800 555.937 -310901 -678.703 164948 72.5433 72.5433 36.1929 120
70850 553.829 -310898 -327.579 164946 72.543 72.543 36.1927 120
70900 553.819 -310899 -220.833 164944 72.5427 72.5427 36.1926 120
70950 552.112 -310896 166.408 164942 72.5424 72.5424 36.1924 120
71000 552.525 -310898 747.088 164941 72.5421 72.5421 36.1923 120
71050 555.155 -310904 1300.97 164939 72.5419 72.5419 36.1922 120
71100 556.96 -310907 1807.2 164937 72.5416 72.5416 36.192 120
71150 559.733 -310914 1623.98 164935 72.5414 72.5414 36.1919 120
71200 551.708 -310899 1449.64 164934 72.5411 72.5411 36.1918 120
71250 549.173 -310895 1379.05 164932 72.5409 72.5409 36.1917 120
71300 551.007 -310899 1530.75 164931 72.5408 72.5408 36.1916 120
71350 552.214 -310902 1489.51 164930 72.5406 72.5406 36.1915 120
71400 552.269 -310903 1256.44 164929 72.5404 72.5404 36.1914 120
71450 552.802 -310905 951.404 164928 72.5403 72.5403 36.1914 120
71500 551.651 -310904 752.401 164927 72.5402 72.5402 36.1913 120
71550 548.89 -310900 964.162 164926 72.54 72.54 36.1912 120
71600 549.831 -310902 1109.83 164926 72.5399 72.5399 36.1912 120
71650 553.588 -310909 844.078 164925 72.5398 72.5398 36.1911 120
71700 553.768 -310910 859.679 164924 72.5398 72.5398 36.1911 120
71750 553.238 -310909 1222.23 164924 72.5397 72.5397 36.1911 120
71800 554.423 -310913 1507.14 164923 72.5396 72.5396 36.191 120
71850 556.714 -310917 1557.68 164923 72.5396 72.5396 36.191 120
71900 552.744 -310911 1584.15 164923 72.5395 72.5395 36.191 120
71950 547.967 -310902 1652.54 164923 72.5395 72.5395 36.191 120
72000 547.776 -310902 1768.41 164923 72.5395 72.5395 36.191 120
72050 547.289 -310902 1909.76 164923 72.5395 72.5395 36.191 120
72100 550.112 -310908 2035.99 164923 72.5396 72.5396 36.191 120
72150 552.121 -310912 2120.89 164923 72.5396 72.5396 36.191 120
72200 550.632 -310910 1942.05 164924 72.5397 72.5397 36.1911 120
72250 550.93 -310911 1406 164925 72.5398 72.5398 36.1911 120
72300 549.798 -310909 828.8 164926 72.5399 72.5399 36.1912 120
72350 553.26 -310916 18.8319 164926 72.5401 72.5401 36.1913 120
72400 548.513 -310907 -504.216 164927 72.5402 72.5402 36.1913 120
72450 546.569 -310904 -643.418 164928 72.5403 72.5403 36.1914 120
72500 549.123 -310909 -170.211 164929 72.5404 72.5404 36.1914 120
72550 545.415 -310903 620.7 164930 72.5405 72.5405 36.1915 120
72600 549.605 -310910 886.11 164930 72.5407 72.5407 36.1915 120
72650 551.733 -310914 802.023 164931 72.5408 72.5408 36.1916 120
72700 550.245 -310912 724.18 164932 72.5409 72.5409 36.1917 120
72750 548.372 -310909 979.549 164933 72.5411 72.5411 36.1917 120
72800 544.321 -310901 1188.21 164934 72.5412 72.5412 36.1918 120
72850 548.579 -310909 781.544 164935 72.5414 72.5414 36.1919 120
72900 554.903 -310921 160.405 164936 72.5415 72.5415 36.192 120
72950 549.665 -310911 -6.80773 164938 72.5417 72.5417 36.1921 120
73000 545.982 -310904 20.3583 164939 72.5419 72.5419 36.1922 120
73050 543.33 -310899 32.4406 164940 72.542 72.542 36.1922 120
73100 547.345 -310907 -210.476 164941 72.5422 72.5422 36.1923 120
73150 553.539 -310918 -67.4143 164942 72.5424 72.5424 36.1924 120
73200 553.834 -310918 589.397 164943 72.5425 72.5425 36.1925 120
73250 553.131 -310916 856.831 164944 72.5427 72.5427 36.1926 120
73300 550.047 -310911 887.21 164946 72.5429 72.5429 36.1927 120
73350 550.861 -310912 741.034 164947 72.5431 72.5431 36.1927 120
73400 547.515 -310905 504.298 164948 72.5432 72.5432 36.1928 120
73450 549.839 -310909 39.3873 164949 72.5434 72.5434 36.1929 120
73500 557.003 -310922 -409.56 164951 72.5436 72.5436 36.193 120
73550 555.908 -310920 -661.707 164952 72.5438 72.5438 36.1931 120
73600 548.478 -310905 -426.711 164953 72.544 72.544 36.1932 120
73650 548.349 -310905 104.715 164954 72.5442 72.5442 36.1933 120
73700 549.479 -310906 383.932 164956 72.5444 72.5444 36.1934 120
73750 551.02 -310908 318.865 164957 72.5445 72.5445 36.1935 120
73800 551.275 -310909 307.299 164958 72.5447 72.5447 36.1936 120
73850 548.757 -310904 546.712 164959 72.5449 72.5449 36.1937 120
73900 552.47 -310910 1145.66 164961 72.5451 72.5451 36.1938 120
73950 553.219 -310911 2058.6 164962 72.5453 72.5453 36.1939 120
74000 548.561 -310902 2818.63 164964 72.5455 72.5455 36.194 120
74050 552.664 -310909 2784.52 164965 72.5458 72.5458 36.1941 120
74100 554.488 -310912 2360.1 164967 72.546 72.546 36.1942 120
74150 550.394 -310904 1976.32 164969 72.5463 72.5463 36.1944 120
74200 550.813 -310904 1256.07 164971 72.5466 72.5467 36.1945 120
74250 553.574 -310908 110.422 164974 72.547 72.547 36.1947 120
74300 554.603 -310910 -813.331 164976 72.5473 72.5473 36.1949 120
74350 554.253 -310909 -1075.23 164978 72.5476 72.5476 36.195 120
74400 554.877 -310909 -817.351 164980 72.5479 72.5479 36.1952 120
74450 552.893 -310905 -457.299 164982 72.5482 72.5482 36.1953 120
74500 550.009 -310899 -417.833 164984 72.5485 72.5485 36.1955 120
74550 551.021 -310900 -767.498 164986 72.5488 72.5488 36.1956 120
74600 554.383 -310906 -991.055 164988 72.5491 72.5491 36.1958 120
74650 553.649 -310904 -781.352 164990 72.5493 72.5493 36.1959 120
74700 551.767 -310899 -561.06 164991 72.5496 72.5496 36.196 120
74750 551.988 -310899 -701.772 164993 72.5498 72.5498 36.1961 120
74800 554.016 -310903 -751.042 164995 72.5501 72.5501 36.1963 120
74850 553.352 -310901 -92.9059 164996 72.5503 72.5503 36.1964 120
74900 554.024 -310901 655.515 164998 72.5505 72.5505 36.1965 120
74950 556.69 -310906 969.823 164999 72.5508 72.5508 36.1966 120
75000 555.499 -310903 1086.21 165001 72.551 72.551 36.1967 120
75050 556.378 -310904 1134.63 165003 72.5513 72.5513 36.1968 120
75100 556.833 -310904 1314.93 165005 72.5515 72.5515 36.197 120
75150 554.611 -310899 1343.91 165006 72.5518 72.5518 36.1971 120
75200 552.928 -310896 968.734 165008 72.5521 72.5521 36.1972 120
75250 553.031 -310896 320.551 165010 72.5524 72.5524 36.1974 120
75300 555.917 -310901 -105.611 165012 72.5527 72.5527 36.1975 120
75350 555.394 -310899 -105.028 165014 72.553 72.553 36.1977 120
75400 552.707 -310894 -154.618 165016 72.5533 72.5533 36.1978 120
75450 553.273 -310895 -112.538 165018 72.5536 72.5536 36.198 120
75500 553.029 -310894 198.489 165020 72.5538 72.5538 36.1981 120
75550 555.893 -310898 248.477 165022 72.5541 72.5541 36.1983 120
75600 556.323 -310899 99.0215 165024 72.5544 72.5544 36.1984 120
75650 555.92 -310898 -265.741 165026 72.5547 72.5547 36.1986 120
75700 556.647 -310899 -445.699 165028 72.555 72.555 36.1987 120
75750 558.29 -310901 -473.84 165030 72.5553 72.5553 36.1988 120
75800 557.31 -310900 -656.776 165032 72.5555 72.5555 36.199 120
75850 555.048 -310895 -944.363 165034 72.5558 72.5558 36.1991 120
75900 555.465 -310896 -1079.41 165035 72.556 72.556 36.1992 120
75950 558.446 -310901 -793.763 165037 72.5563 72.5563 36.1993 120
76000 559.337 -310903 -120.248 165039 72.5565 72.5565 36.1995 120
76050 557.748 -310900 396.237 165040 72.5567 72.5567 36.1996 120
76100 555.141 -310895 469.661 165042 72.557 72.557 36.1997 120
76150 551.813 -310889 422.857 165043 72.5572 72.5572 36.1998 120
76200 557.365 -310900 -48.6478 165045 72.5574 72.5574 36.1999 120
76250 555.249 -310895 -420.016 165046 72.5577 72.5577 36.2 120
76300 552.217 -310890 -431.513 165048 72.5579 72.5579 36.2002 120
76350 554.54 -310894 -572.243 165050 72.5581 72.5581 36.2003 120
76400 551.004 -310888 -594.099 165051 72.5583 72.5583 36.2004 120
76450 551.961 -310889 -564.708 165052 72.5585 72.5585 36.2005 120
76500 556.678 -310899 -730.206 165054 72.5587 72.5587 36.2006 120
76550 556.67 -310899 -710.554 165055 72.5589 72.5589 36.2007 120
76600 556.178 -310898 -726.417 165056 72.5591 72.5591 36.2008 120
76650 556.087 -310898 -924.823 165058 72.5593 72.5593 36.2009 120
76700 556.308 -310899 -848.764 165059 72.5595 72.5595 36.2009 120
76750 556.648 -310900 -506.553 165060 72.5596 72.5596 36.201 120
76800 555.967 -310899 -103.56 165061 72.5598 72.5598 36.2011 120
76850 561.17 -310909 313.688 165062 72.5599 72.5599 36.2012 120
76900 562.195 -310911 464.1 165063 72.5601 72.5601 36.2012 120
76950 552.913 -310895 460.254 165064 72.5602 72.5602 36.2013 120
77000 551.358 -310892 234.879 165065 72.5604 72.5604 36.2014 120
77050 548.791 -310887 128.876 165066 72.5605 72.5605 36.2015 120
77100 554.212 -310898 -45.518 165067 72.5607 72.5607 36.2015 120
77150 553.931 -310898 -18.1636 165068 72.5609 72.5609 36.2016 120
77200 550.627 -310892 -448.158 165069 72.561 72.561 36.2017 120
77250 552.509 -310896 -971.518 165070 72.5612 72.5612 36.2018 120
77300 553.977 -310899 -1186.25 165071 72.5613 72.5613 36.2019 120
77350 559.832 -310911 -1696.97 165072 72.5614 72.5614 36.2019 120
77400 557.381 -310908 -1830.93 165073 72.5615 72.5615 36.202 120
77450 553.954 -310901 -1841.73 165074 72.5616 72.5616 36.202 120
77500 554.678 -310903 -1827.84 165074 72.5617 72.5617 36.202 120
77550 556.21 -310907 -1496.31 165074 72.5618 72.5618 36.2021 120
77600 559.185 -310913 -1071.18 165075 72.5618 72.5618 36.2021 120
77650 557.271 -310910 -971.703 165075 72.5618 72.5618 36.2021 120
77700 551.652 -310900 -1019.51 165075 72.5618 72.5618 36.2021 120
77750 551.768 -310900 -1049.73 165075 72.5618 72.5618 36.2021 120
77800 553.395 -310904 -1198.9 165075 72.5618 72.5618 36.2021 120
77850 547.269 -310893 -1151.36 165075 72.5618 72.5618 36.2021 120
77900 547.341 -310894 -1273.77 165074 72.5618 72.5618 36.2021 120
77950 549.398 -310898 -1252.63 165074 72.5617 72.5617 36.2021 120
78000 553.61 -310907 -1164.57 165074 72.5617 72.5617 36.202 120
