# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 577.304 -310855 389.838 164999 72.5507 72.5507 36.1966 120
58600 575.246 -310852 -212.404 165000 72.5509 72.5509 36.1966 120
58650 575.309 -310853 -806.604 165001 72.5511 72.5511 36.1967 120
58700 572.499 -310849 -880.276 165003 72.5512 72.5512 36.1968 120
58750 571.725 -310848 -345.853 165004 72.5514 72.5514 36.1969 120
58800 572.032 -310850 231.642 165005 72.5515 72.5515 36.197 120
58850 576.699 -310859 398.672 165006 72.5517 72.5517 36.1971 120
58900 580.16 -310866 409.924 165007 72.5519 72.5519 36.1971 120
58950 576.679 -310860 465.893 165008 72.552 72.552 36.1972 120
59000 572.953 -310853 117.765 165009 72.5522 72.5522 36.1973 120
59050 573.44 -310855 -433.824 165010 72.5524 72.5524 36.1974 120
59100 572.044 -310853 -288.173 165011 72.5525 72.5525 36.1975 120
59150 575.184 -310860 20.7092 165012 72.5527 72.5527 36.1975 120
59200 578.584 -310867 133.828 165014 72.5528 72.5528 36.1976 120
59250 576.458 -310864 141.32 165015 72.553 72.553 36.1977 120
59300 576.252 -310864 -111.069 165016 72.5532 72.5532 36.1978 120
59350 571.92 -310857 -279.007 165017 72.5533 72.5533 36.1979 120
59400 573.58 -310860 -293.445 165018 72.5535 72.5535 36.1979 120
59450 575.624 -310866 -366.745 165019 72.5536 72.5536 36.198 120
59500 569.797 -310855 -592.811 165020 72.5538 72.5538 36.1981 120
59550 570.121 -310856 -806.911 165021 72.5539 72.5539 36.1982 120
59600 570.129 -310856 -655.724 165022 72.554 72.554 36.1982 120
59650 569.329 -310856 -741.294 165022 72.5542 72.5542 36.1983 120
59700 568.585 -310855 -950.344 165023 72.5543 72.5543 36.1983 120
59750 569.573 -310857 -871.499 165024 72.5544 72.5544 36.1984 120
59800 577.227 -310872 -468.898 165025 72.5545 72.5545 36.1984 120
59850 578.872 -310876 265.061 165025 72.5546 72.5546 36.1985 120
59900 572.523 -310864 733.942 165026 72.5546 72.5546 36.1985 120
59950 568.68 -310857 653.027 165026 72.5547 72.5547 36.1986 120
60000 567.732 -310856 278.892 165027 72.5548 72.5548 36.1986 120
60050 570.313 -310862 111.982 165028 72.5549 72.5549 36.1987 120
60100 573.654 -310868 51.4881 165029 72.5551 72.5551 36.1987 120
60150 565.439 -310852 169.446 165029 72.5552 72.5552 36.1988 120
60200 571.443 -310863 55.51 165030 72.5553 72.5553 36.1988 120
60250 577.133 -310874 165.181 165031 72.5554 72.5554 36.1989 120
60300 572.847 -310866 196.747 165032 72.5555 72.5555 36.1989 120
60350 572.821 -310866 -86.7728 165032 72.5556 72.5556 36.199 120
60400 575.18 -310871 -306.534 165033 72.5557 72.5557 36.1991 120
60450 573.391 -310867 -352.667 165034 72.5558 72.5558 36.1991 120
60500 571.951 -310865 -546.772 165034 72.5559 72.5559 36.1992 120
60550 573.258 -310868 -1058.15 165035 72.556 72.556 36.1992 120
60600 573.187 -310868 -1302.68 165036 72.5561 72.5561 36.1992 120
60650 568.34 -310859 -941.886 165036 72.5561 72.5561 36.1993 120
60700 566.96 -310856 -624.658 165036 72.5562 72.5562 36.1993 120
60750 569.361 -310860 -416.256 165037 72.5563 72.5563 36.1993 120
60800 566.322 -310854 -27.315 165037 72.5563 72.5563 36.1994 120
60850 569.623 -310860 261.893 165038 72.5564 72.5564 36.1994 120
60900 576.439 -310872 512.168 165038 72.5564 72.5564 36.1994 120
60950 573.76 -310867 630.995 165038 72.5565 72.5565 36.1994 120
61000 564.294 -310849 694.791 165039 72.5565 72.5565 36.1995 120
61050 567.566 -310855 421.365 165039 72.5566 72.5566 36.1995 120
61100 574.435 -310868 -124.144 165040 72.5567 72.5567 36.1995 120
61150 575.144 -310869 -624.376 165040 72.5567 72.5567 36.1996 120
61200 575.213 -310868 -863.03 165040 72.5568 72.5568 36.1996 120
61250 572.112 -310862 -740.874 165041 72.5568 72.5568 36.1996 120
61300 570.363 -310858 -473.089 165041 72.5569 72.5569 36.1996 120
61350 571.707 -310861 -347.769 165041 72.5569 72.5569 36.1997 120
61400 569.153 -310855 -272 165042 72.557 72.557 36.1997 120
61450 569.213 -310854 87.7704 165042 72.557 72.557 36.1997 120
61500 577.468 -310869 491.889 165042 72.557 72.557 36.1997 120
61550 576.316 -310867 831.061 165042 72.5571 72.5571 36.1997 120
61600 569.395 -310853 945.789 165043 72.5571 72.5571 36.1998 120
61650 570.599 -310854 837.116 165043 72.5572 72.5572 36.1998 120
61700 576.273 -310864 449.161 165044 72.5572 72.5572 36.1998 120
61750 577.568 -310866 -171.86 165044 72.5573 72.5573 36.1999 120
61800 574.178 -310859 -530.633 165044 72.5574 72.5574 36.1999 120
61850 572.751 -310855 -658.684 165045 72.5574 72.5574 36.1999 120
61900 574.771 -310859 -800.462 165045 72.5575 72.5575 36.1999 120
61950 572.975 -310854 -610.236 165046 72.5575 72.5575 36.2 120
62000 577.352 -310861 -683.888 165046 72.5576 72.5576 36.2 120
62050 573.595 -310854 -539.419 165046 72.5576 72.5576 36.2 120
62100 572.095 -310850 -350.834 165046 72.5576 72.5576 36.2 120
62150 575.72 -310856 -248.385 165046 72.5577 72.5577 36.2 120
62200 576.014 -310856 -207.749 165047 72.5577 72.5577 36.2 120
62250 575.673 -310854 -139.649 165047 72.5577 72.5577 36.2001 120
62300 579.421 -310861 78.5872 165047 72.5577 72.5577 36.2001 120
62350 581.675 -310864 284.155 165047 72.5577 72.5577 36.2001 120
62400 576.922 -310854 347.366 165047 72.5578 72.5578 36.2001 120
62450 578.408 -310857 160.052 165047 72.5578 72.5578 36.2001 120
62500 577.635 -310855 184.142 165047 72.5578 72.5578 36.2001 120
62550 579.999 -310858 118.631 165048 72.5578 72.5578 36.2001 120
62600 576.885 -310852 206.52 165048 72.5579 72.5579 36.2001 120
62650 575.995 -310850 104.105 165048 72.5579 72.5579 36.2001 120
62700 575.465 -310848 442.546 165048 72.5579 72.5579 36.2002 120
62750 578.394 -310853 853.801 165048 72.5579 72.558 36.2002 120
62800 576.695 -310849 912.848 165049 72.558 72.558 36.2002 120
62850 574.915 -310846 882.656 165049 72.558 72.558 36.2002 120
62900 578.501 -310852 506.104 165049 72.5581 72.5581 36.2003 120
62950 579.726 -310854 -107.232 165050 72.5582 72.5582 36.2003 120
63000 574.428 -310844 -365.704 165050 72.5582 72.5582 36.2003 120
63050 576.843 -310848 -749.595 165051 72.5583 72.5583 36.2003 120
63100 580.032 -310853 -1096.55 165051 72.5583 72.5583 36.2004 120
63150 575.976 -310846 -684.708 165051 72.5584 72.5584 36.2004 120
63200 580.743 -310855 70.0551 165052 72.5584 72.5584 36.2004 120
63250 586.803 -310865 873.323 165052 72.5585 72.5585 36.2004 120
63300 584.764 -310861 1506.77 165052 72.5585 72.5585 36.2004 120
63350 580.301 -310852 1803.55 165053 72.5586 72.5586 36.2005 120
63400 577.63 -310848 1882.63 165053 72.5586 72.5586 36.2005 120
63450 577.93 -310848 1989.37 165054 72.5587 72.5587 36.2006 120
63500 577.625 -310848 2215.76 165054 72.5588 72.5588 36.2006 120
63550 582.152 -310856 1855.82 165055 72.559 72.559 36.2007 120
63600 581.02 -310855 1479.37 165056 72.5591 72.5591 36.2008 120
63650 577.114 -310848 1071.34 165058 72.5593 72.5593 36.2008 120
63700 574.576 -310843 462.303 165059 72.5595 72.5595 36.2009 120
63750 579.015 -310851 -169.673 165060 72.5597 72.5597 36.201 120
63800 582.501 -310858 -686.018 165061 72.5598 72.5598 36.2011 120
63850 577.884 -310850 -1360.11 165062 72.56 72.56 36.2012 120
63900 575.66 -310846 -1891.56 165063 72.5602 72.5602 36.2013 120
63950 577.285 -310849 -1419.89 165064 72.5603 72.5603 36.2013 120
64000 583.884 -310862 -871.656 165065 72.5604 72.5604 36.2014 120
64050 579.232 -310854 -429.275 165066 72.5605 72.5605 36.2015 120
64100 575.808 -310848 -282.494 165067 72.5606 72.5606 36.2015 120
64150 575.956 -310850 -259.832 165067 72.5607 72.5607 36.2016 120
64200 581.128 -310860 -271.663 165068 72.5608 72.5608 36.2016 120
64250 579.529 -310858 101.034 165069 72.5609 72.5609 36.2017 120
64300 578.339 -310856 39.2794 165069 72.561 72.561 36.2017 120
64350 577.118 -310853 -369.84 165070 72.5611 72.5611 36.2018 120
64400 576.614 -310853 -674.326 165071 72.5612 72.5612 36.2018 120
64450 578.436 -310857 -578.084 165071 72.5613 72.5613 36.2018 120
64500 576.593 -310854 -135.293 165072 72.5614 72.5614 36.2019 120
64550 576.847 -310856 -236.698 165072 72.5615 72.5615 36.2019 120
64600 575.744 -310855 -507.452 165073 72.5615 72.5615 36.202 120
64650 576.64 -310857 -436.613 165073 72.5616 72.5616 36.202 120
64700 577.479 -310860 -266.004 165074 72.5617 72.5617 36.202 120
64750 576.62 -310859 -181.559 165074 72.5617 72.5617 36.2021 120
64800 574.497 -310856 96.4706 165075 72.5618 72.5618 36.2021 120
64850 573.841 -310856 280.166 165075 72.5618 72.5618 36.2021 120
64900 574.453 -310858 46.6387 165075 72.5619 72.5619 36.2021 120
64950 573.082 -310856 -301.352 165076 72.562 72.562 36.2022 120
65000 574.95 -310860 -518.845 165076 72.562 72.562 36.2022 120
65050 573.507 -310859 -420.821 165077 72.5621 72.5621 36.2022 120
65100 574.463 -310861 -590.668 165077 72.5621 72.5621 36.2023 120
65150 576.973 -310867 -774.011 165077 72.5622 72.5622 36.2023 120
65200 574.981 -310864 -706.769 165077 72.5622 72.5622 36.2023 120
65250 570.161 -310855 -696.472 165078 72.5622 72.5622 36.2023 120
65300 572.264 -310859 -570.037 165078 72.5622 72.5622 36.2023 120
65350 570.841 -310857 -202.711 165078 72.5623 72.5623 36.2023 120
65400 571.283 -310859 -359.863 165078 72.5623 72.5623 36.2023 120
65450 574.048 -310865 -466.716 165078 72.5623 72.5623 36.2023 120
65500 575.3 -310868 -380.615 165078 72.5623 72.5623 36.2023 120
65550 575.766 -310870 -487.638 165078 72.5623 72.5623 36.2023 120
65600 570.158 -310859 -403.325 165078 72.5623 72.5623 36.2023 120
65650 571.089 -310861 -424.519 165078 72.5623 72.5623 36.2023 120
65700 577.477 -310875 -622.069 165078 72.5622 72.5622 36.2023 120
65750 572.765 -310866 -618.973 165078 72.5622 72.5622 36.2023 120
65800 569.785 -310861 -931.974 165077 72.5622 72.5622 36.2023 120
65850 574.362 -310870 -1269.69 165077 72.5622 72.5622 36.2023 120
65900 575.255 -310872 -1032.85 165077 72.5621 72.5621 36.2023 120
65950 574.435 -310871 -661.636 165076 72.562 72.5621 36.2022 120
66000 575.669 -310874 -409.876 165076 72.562 72.562 36.2022 120
66050 575.459 -310874 -268.546 165075 72.5619 72.5619 36.2022 120
66100 575.769 -310875 -405.014 165075 72.5618 72.5618 36.2021 120
66150 571.652 -310868 -246.443 165074 72.5618 72.5618 36.2021 120
66200 566.035 -310858 69.3612 165074 72.5617 72.5617 36.202 120
66250 569.018 -310864 53.8662 165073 72.5616 72.5616 36.202 120
66300 570.114 -310866 -38.8692 165073 72.5615 72.5615 36.202 120
66350 569.559 -310866 -251.45 165072 72.5615 72.5615 36.2019 120
66400 568.637 -310864 -218.962 165072 72.5614 72.5614 36.2019 120
66450 574.447 -310875 -360.1 165071 72.5613 72.5613 36.2019 120
66500 575.616 -310878 -503.339 165071 72.5612 72.5612 36.2018 120
66550 571.224 -310870 -435.415 165070 72.5611 72.5611 36.2018 120
66600 574.732 -310876 -610.603 165070 72.561 72.561 36.2017 120
66650 572.674 -310872 -771.896 165069 72.5609 72.5609 36.2017 120
66700 565.507 -310859 -847.786 165068 72.5608 72.5608 36.2016 120
66750 568.933 -310865 -1085.05 165067 72.5607 72.5607 36.2016 120
66800 569.259 -310866 -804.615 165067 72.5606 72.5606 36.2015 120
66850 568.903 -310865 -92.3116 165066 72.5605 72.5605 36.2014 120
66900 569.306 -310866 808.757 165065 72.5604 72.5604 36.2014 120
66950 573.656 -310874 1230.83 165064 72.5602 72.5602 36.2013 120
67000 572.819 -310872 1431.04 165063 72.5601 72.5601 36.2013 120
67050 569.668 -310866 1572.94 165063 72.56 72.56 36.2012 120
67100 569.531 -310865 1602.84 165062 72.56 72.56 36.2012 120
67150 576.235 -310878 1153.9 165062 72.5599 72.5599 36.2011 120
67200 574.204 -310874 656.554 165061 72.5598 72.5598 36.2011 120
67250 570.676 -310867 303.706 165061 72.5598 72.5598 36.2011 120
67300 572.248 -310870 265.579 165061 72.5598 72.5598 36.2011 120
67350 575.325 -310875 155.49 165061 72.5597 72.5597 36.2011 120
67400 572.322 -310869 164.694 165060 72.5597 72.5597 36.201 120
67450 570.198 -310864 312.204 165060 72.5597 72.5597 36.201 120
67500 578.066 -310878 91.6447 165060 72.5596 72.5596 36.201 120
67550 578.448 -310879 -241.73 165060 72.5596 72.5596 36.201 120
67600 570.019 -310862 -306.487 165060 72.5596 72.5596 36.201 120
67650 568.023 -310858 -332.835 165059 72.5595 72.5595 36.201 120
67700 575.582 -310873 -697.531 165059 72.5595 72.5595 36.201 120
67750 572.384 -310866 -817.709 165059 72.5595 72.5595 36.2009 120
67800 571.932 -310864 -960.445 165058 72.5594 72.5594 36.2009 120
67850 577.083 -310873 -1102.34 165058 72.5594 72.5594 36.2009 120
67900 572.635 -310864 -814.838 165058 72.5593 72.5593 36.2008 120
67950 570.87 -310860 -367.991 165057 72.5592 72.5592 36.2008 120
68000 573.333 -310864 88.2158 165056 72.5591 72.5591 36.2008 120
68050 573.807 -310865 574.787 165056 72.5591 72.5591 36.2007 120
68100 577.543 -310871 1021.72 165055 72.559 72.559 36.2007 120
68150 579.332 -310874 1389.98 165055 72.5589 72.5589 36.2007 120
68200 576.153 -310867 1363.03 165055 72.5589 72.5589 36.2006 120
68250 576.643 -310867 735.545 165054 72.5588 72.5588 36.2006 120
68300 573.654 -310861 233.653 165054 72.5588 72.5588 36.2006 120
68350 570.739 -310855 107.892 165054 72.5588 72.5588 36.2006 120
68400 572.644 -310858 56.4207 165054 72.5588 72.5588 36.2006 120
68450 574.793 -310862 4.17062 165054 72.5587 72.5587 36.2006 120
68500 572.982 -310857 68.7386 165054 72.5587 72.5587 36.2006 120
68550 571.24 -310853 -151.651 165053 72.5587 72.5587 36.2005 120
68600 572.264 -310855 -405.93 165053 72.5587 72.5587 36.2005 120
68650 573.854 -310858 -187.758 165053 72.5586 72.5586 36.2005 120
68700 576.66 -310863 38.8532 165053 72.5586 72.5586 36.2005 120
68750 576.515 -310861 242.993 165053 72.5586 72.5586 36.2005 120
68800 576.886 -310861 301.185 165053 72.5586 72.5586 36.2005 120
68850 576.232 -310860 272.946 165052 72.5585 72.5585 36.2005 120
68900 579.032 -310864 -75.343 165052 72.5585 72.5585 36.2005 120
68950 575.98 -310858 -469.047 165052 72.5585 72.5585 36.2004 120
69000 576.34 -310858 -951.164 165052 72.5585 72.5585 36.2004 120
69050 576.367 -310857 -963.497 165052 72.5584 72.5584 36.2004 120
69100 575.715 -310856 -474.52 165051 72.5584 72.5584 36.2004 120
69150 578.702 -310861 -170.612 165051 72.5583 72.5583 36.2004 120
69200 579.488 -310862 -150.89 165051 72.5583 72.5583 36.2003 120
69250 578.853 -310860 -327.1 165050 72.5582 72.5582 36.2003 120
69300 577.922 -310858 -454.709 165050 72.5582 72.5582 36.2003 120
69350 576.534 -310855 -346.78 165050 72.5581 72.5581 36.2003 120
69400 574.256 -310850 -27.9616 165049 72.5581 72.5581 36.2002 120
69450 575.894 -310852 75.2693 165049 72.558 72.558 36.2002 120
69500 577.613 -310855 -47.207 165048 72.5579 72.5579 36.2002 120
69550 574.713 -310849 283.884 165048 72.5579 72.5579 36.2001 120
69600 579.459 -310858 550.733 165047 72.5578 72.5578 36.2001 120
69650 581.243 -310861 501.616 165047 72.5578 72.5578 36.2001 120
69700 579.879 -310858 270.262 165047 72.5577 72.5577 36.2001 120
69750 581.627 -310862 350.83 165047 72.5577 72.5577 36.2 120
69800 583.062 -310864 505.44 165046 72.5576 72.5576 36.2 120
69850 579.345 -310856 509.895 165046 72.5576 72.5576 36.2 120
69900 581.562 -310861 571.958 165046 72.5576 72.5576 36.2 120
69950 581.448 -310861 762.594 165046 72.5575 72.5575 36.2 120
70000 577.707 -310854 781.171 165046 72.5575 72.5575 36.2 120
70050 576.299 -310851 786.823 165045 72.5575 72.5575 36.2 120
70100 575.341 -310850 825.389 165045 72.5575 72.5575 36.2 120
70150 574.972 -310849 901.38 165046 72.5575 72.5575 36.2 120
70200 579.392 -310857 740.558 165046 72.5576 72.5576 36.2 120
70250 576.778 -310852 873.061 165046 72.5576 72.5576 36.2 120
70300 579.297 -310857 939.228 165046 72.5576 72.5576 36.2 120
70350 581.393 -310861 745.77 165046 72.5577 72.5577 36.2 120
70400 575.272 -310850 724.549 165047 72.5577 72.5577 36.2001 120
70450 575.64 -310851 496.835 165047 72.5578 72.5578 36.2001 120
70500 579.255 -310858 259.803 165048 72.5578 72.5578 36.2001 120
70550 580.229 -310860 223.434 165048 72.5579 72.5579 36.2001 120
70600 579.015 -310858 147.782 165048 72.558 72.558 36.2002 120
70650 580.245 -310861 -0.132878 165049 72.558 72.558 36.2002 120
70700 579.653 -310861 -161.424 165049 72.5581 72.5581 36.2002 120
70750 578.606 -310859 -474.689 165050 72.5582 72.5582 36.2003 120
70800 578.755 -310860 -854.503 165050 72.5582 72.5582 36.2003 120
70850 570.506 -310845 -803.813 165051 72.5583 72.5583 36.2003 120
70900 572.187 -310848 -593.228 165051 72.5583 72.5583 36.2004 120
70950 577.324 -310859 -402.744 165051 72.5583 72.5583 36.2004 120
71000 574.737 -310854 -325.942 165051 72.5584 72.5584 36.2004 120
71050 575.926 -310858 -591.156 165052 72.5584 72.5584 36.2004 120
71100 574.552 -310855 -747.341 165052 72.5584 72.5584 36.2004 120
71150 576.734 -310860 -842.642 165052 72.5584 72.5584 36.2004 120
71200 580.402 -310868 -765.808 165052 72.5585 72.5585 36.2004 120
71250 580.484 -310868 -488.396 165052 72.5585 72.5585 36.2004 120
71300 579.93 -310868 -501.791 165052 72.5584 72.5584 36.2004 120
71350 574.172 -310857 -579.04 165052 72.5584 72.5584 36.2004 120
71400 574.865 -310859 -615.877 165052 72.5584 72.5584 36.2004 120
71450 577.958 -310866 -848.956 165051 72.5584 72.5584 36.2004 120
71500 571.729 -310854 -1206.45 165051 72.5584 72.5584 36.2004 120
71550 574.323 -310860 -1638.29 165051 72.5583 72.5583 36.2004 120
71600 574.916 -310862 -1406.32 165050 72.5583 72.5583 36.2003 120
71650 574.85 -310863 -896.979 165050 72.5582 72.5582 36.2003 120
71700 575.889 -310865 -447.941 165049 72.5581 72.5581 36.2003 120
71750 573.829 -310862 -56.2659 165049 72.558 72.558 36.2002 120
71800 573.814 -310862 337.145 165048 72.5579 72.5579 36.2002 120
71850 576.923 -310869 525.07 165048 72.5578 72.5578 36.2001 120
71900 578.193 -310872 623.145 165047 72.5578 72.5578 36.2001 120
71950 572.989 -310863 940.116 165047 72.5577 72.5577 36.2 120
72000 572.056 -310862 1008.83 165046 72.5576 72.5576 36.2 120
72050 571.025 -310861 1193.92 165046 72.5576 72.5576 36.2 120
72100 574.033 -310867 975.432 165046 72.5575 72.5575 36.2 120
72150 574.797 -310869 401.708 165045 72.5575 72.5575 36.2 120
72200 576.027 -310872 -114.839 165045 72.5575 72.5575 36.1999 120
72250 573.118 -310867 -441.103 165045 72.5575 72.5575 36.1999 120
72300 571.699 -310865 -599.145 165045 72.5574 72.5574 36.1999 120
72350 574.404 -310871 -707.757 165045 72.5574 72.5574 36.1999 120
72400 571.472 -310866 -748.273 165044 72.5574 72.5574 36.1999 120
72450 568.925 -310862 -741.7 165044 72.5573 72.5573 36.1999 120
72500 572.753 -310869 -744.879 165044 72.5573 72.5573 36.1998 120
72550 574.065 -310872 -783.402 165043 72.5572 72.5572 36.1998 120
72600 571.698 -310868 -670.052 165043 72.5571 72.5571 36.1998 120
72650 569.222 -310864 -386.607 165042 72.557 72.557 36.1997 120
72700 572.803 -310871 -215.417 165042 72.557 72.557 36.1997 120
72750 574.53 -310875 142.204 165041 72.5569 72.5569 36.1996 120
72800 572.301 -310871 698.964 165041 72.5568 72.5568 36.1996 120
72850 570.567 -310867 1125.62 165040 72.5567 72.5567 36.1996 120
72900 570.976 -310868 1080.08 165040 72.5567 72.5567 36.1995 120
72950 570.146 -310867 698.034 165039 72.5566 72.5566 36.1995 120
73000 572.061 -310871 267.371 165039 72.5566 72.5566 36.1995 120
73050 574.386 -310875 190.399 165039 72.5565 72.5565 36.1995 120
73100 573.762 -310874 369.764 165038 72.5565 72.5565 36.1994 120
73150 572.593 -310872 388.452 165038 72.5564 72.5564 36.1994 120
73200 572.183 -310871 -18.7045 165038 72.5564 72.5564 36.1994 120
73250 571.666 -310871 -377.62 165038 72.5564 72.5564 36.1994 120
73300 576.285 -310880 -441.737 165038 72.5564 72.5564 36.1994 120
73350 570.849 -310869 -139.946 165037 72.5563 72.5563 36.1994 120
73400 567.657 -310863 -94.4192 165037 72.5563 72.5563 36.1993 120
73450 567.043 -310862 57.6508 165037 72.5562 72.5562 36.1993 120
73500 572.173 -310872 194.837 165036 72.5562 72.5562 36.1993 120
73550 573.761 -310875 461.335 165036 72.5562 72.5562 36.1993 120
73600 570.612 -310868 869.376 165036 72.5561 72.5561 36.1993 120
73650 571.749 -310870 927.946 165036 72.5561 72.5561 36.1993 120
73700 567.875 -310863 1104.75 165036 72.5561 72.5561 36.1992 120
73750 568.995 -310864 1164.81 165036 72.5561 72.5561 36.1992 120
73800 574.908 -310876 886.21 165036 72.5561 72.5561 36.1992 120
73850 574.66 -310875 445.856 165036 72.5561 72.5561 36.1993 120
73900 574.468 -310873 -84.0459 165036 72.5561 72.5561 36.1993 120
73950 576.224 -310877 -350.23 165036 72.5562 72.5562 36.1993 120
74000 571.452 -310867 -190.336 165036 72.5562 72.5562 36.1993 120
74050 569.303 -310863 74.8077 165036 72.5562 72.5562 36.1993 120
74100 576.728 -310877 294.987 165036 72.5562 72.5562 36.1993 120
74150 572.357 -310868 768.297 165037 72.5562 72.5562 36.1993 120
74200 567.408 -310858 782.007 165037 72.5562 72.5562 36.1993 120
74250 572.714 -310868 491.709 165037 72.5563 72.5563 36.1993 120
74300 572.823 -310867 689.601 165037 72.5563 72.5563 36.1994 120
74350 569.397 -310860 835.443 165038 72.5564 72.5564 36.1994 120
74400 576.149 -310873 540.13 165038 72.5564 72.5564 36.1994 120
74450 578.571 -310876 310.881 165038 72.5565 72.5565 36.1994 120
74500 576.099 -310871 -86.2426 165039 72.5565 72.5565 36.1995 120
74550 573.639 -310866 -455.141 165039 72.5566 72.5566 36.1995 120
74600 572.327 -310863 -659.3 165040 72.5567 72.5567 36.1995 120
74650 572.491 -310863 -563.167 165040 72.5567 72.5567 36.1996 120
74700 571.437 -310860 -327.501 165040 72.5568 72.5568 36.1996 120
74750 572.305 -310861 -457.12 165041 72.5568 72.5568 36.1996 120
74800 576.887 -310870 -748.311 165041 72.5568 72.5568 36.1996 120
74850 575.939 -310867 -723.061 165041 72.5569 72.5569 36.1996 120
74900 574.538 -310864 -426.79 165041 72.5569 72.5569 36.1996 120
74950 573.808 -310861 83.6545 165041 72.5569 72.5569 36.1996 120
75000 574.895 -310862 318.877 165041 72.5569 72.5569 36.1997 120
75050 575.142 -310862 506.911 165041 72.5569 72.5569 36.1997 120
75100 575.859 -310862 651.825 165042 72.5569 72.5569 36.1997 120
75150 580.466 -310871 319.138 165042 72.557 72.557 36.1997 120
75200 574.707 -310859 207.858 165042 72.557 72.557 36.1997 120
75250 575.877 -310861 -354.729 165042 72.557 72.557 36.1997 120
75300 576.012 -310861 -1022.05 165042 72.5571 72.5571 36.1997 120
75350 573.625 -310856 -1217.9 165043 72.5571 72.5571 36.1998 120
75400 572.77 -310853 -753.504 165043 72.5571 72.5571 36.1998 120
75450 575.163 -310857 -114.493 165043 72.5571 72.5571 36.1998 120
75500 578.181 -310863 87.7423 165043 72.5571 72.5571 36.1998 120
75550 575.876 -310858 258.91 165043 72.5571 72.5571 36.1998 120
75600 577.29 -310860 625.124 165043 72.5571 72.5571 36.1998 120
75650 576.436 -310858 937.641 165043 72.5571 72.5571 36.1998 120
75700 578.806 -310862 668.052 165043 72.5571 72.5571 36.1998 120
75750 583.128 -310869 262.025 165043 72.5572 72.5572 36.1998 120
75800 578.53 -310859 5.8707 165043 72.5572 72.5572 36.1998 120
75850 571.445 -310846 -34.5572 165043 72.5572 72.5572 36.1998 120
75900 577.935 -310858 -30.2419 165044 72.5573 72.5573 36.1998 120
75950 584.064 -310869 -169.583 165044 72.5573 72.5573 36.1998 120
76000 579.533 -310861 -103.806 165044 72.5573 72.5573 36.1999 120
76050 578.994 -310859 38.5748 165044 72.5573 72.5573 36.1999 120
76100 581.598 -310864 -134.916 165044 72.5574 72.5574 36.1999 120
76150 581.3 -310863 -127.516 165045 72.5574 72.5574 36.1999 120
76200 582.228 -310865 172.086 165045 72.5574 72.5574 36.1999 120
76250 580.021 -310860 408.483 165045 72.5574 72.5574 36.1999 120
76300 576.35 -310854 330.184 165045 72.5575 72.5575 36.1999 120
76350 575.236 -310852 18.0489 165045 72.5575 72.5575 36.1999 120
76400 575.103 -310851 -67.2676 165045 72.5575 72.5575 36.2 120
76450 576.438 -310854 163.176 165046 72.5575 72.5575 36.2 120
76500 581.251 -310863 96.4861 165046 72.5576 72.5576 36.2 120
76550 578.011 -310857 -82.6664 165046 72.5576 72.5576 36.2 120
76600 576.02 -310852 -189.206 165046 72.5576 72.5576 36.2 120
76650 577.881 -310856 -56.468 165046 72.5577 72.5577 36.2 120
76700 573.535 -310848 267.642 165047 72.5577 72.5577 36.2001 120
76750 576.509 -310854 361.845 165047 72.5577 72.5577 36.2001 120
76800 575.754 -310853 649.976 165047 72.5578 72.5578 36.2001 120
76850 573.416 -310849 641.505 165047 72.5578 72.5578 36.2001 120
76900 575.256 -310853 678.834 165048 72.5579 72.5579 36.2001 120
76950 579.59 -310861 821.075 165048 72.5579 72.5579 36.2002 120
77000 574.676 -310852 978.546 165049 72.558 72.558 36.2002 120
77050 576.205 -310854 787.882 165049 72.558 72.558 36.2002 120
77100 583.401 -310868 505.357 165050 72.5581 72.5581 36.2003 120
77150 583.456 -310868 410.319 165050 72.5582 72.5582 36.2003 120
77200 578.034 -310858 448.94 165051 72.5583 72.5583 36.2003 120
77250 573.045 -310849 680.254 165051 72.5584 72.5584 36.2004 120
77300 572.239 -310848 876.634 165052 72.5585 72.5585 36.2004 120
77350 576.134 -310855 954.574 165053 72.5586 72.5586 36.2005 120
77400 578.781 -310861 1026.72 165054 72.5587 72.5587 36.2006 120
77450 581.769 -310867 874.642 165054 72.5588 72.5588 36.2006 120
77500 583.653 -310871 798.207 165055 72.559 72.559 36.2007 120
77550 580.823 -310866 945.593 165056 72.5591 72.5591 36.2008 120
77600 575.646 -310857 1050.23 165057 72.5593 72.5593 36.2008 120
77650 574.947 -310856 1030.25 165058 72.5594 72.5594 36.2009 120
77700 581.745 -310869 529.699 165060 72.5596 72.5596 36.201 120
77750 578.101 -310863 256.25 165061 72.5598 72.5598 36.2011 120
77800 576.904 -310861 -39.6713 165062 72.5599 72.5599 36.2012 120
77850 573.971 -310857 -184.253 165063 72.5601 72.5601 36.2013 120
77900 574.777 -310859 -378.452 165064 72.5603 72.5603 36.2013 120
77950 574.404 -310859 -191.556 165065 72.5604 72.5604 36.2014 120
78000 572.152 -310855 244.083 165067 72.5606 72.5606 36.2015 120
78050 574.77 -310861 202.154 165068 72.5608 72.5608 36.2016 120
78100 576.592 -310865 -250.32 165069 72.5609 72.5609 36.2017 120
78150 578.136 -310869 -940.703 165070 72.5611 72.5611 36.2018 120
