# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 586.087 -310845 -955.88 165098 72.5652 72.5652 36.2038 120
58450 588.296 -310850 -496.509 165098 72.5652 72.5652 36.2038 120
58500 583.615 -310842 126.374 165098 72.5652 72.5652 36.2038 120
58550 584.335 -310845 365.91 165098 72.5652 72.5652 36.2038 120
58600 582.158 -310842 399.668 165098 72.5652 72.5652 36.2038 120
58650 579.882 -310838 421.533 165098 72.5652 72.5652 36.2038 120
58700 583.22 -310845 66.9558 165098 72.5653 72.5653 36.2038 120
58750 582.889 -310845 -219.679 165098 72.5653 72.5653 36.2038 120
58800 581.666 -310844 -170.125 165098 72.5653 72.5653 36.2038 120
58850 581.668 -310845 -210.028 165099 72.5653 72.5653 36.2038 120
58900 578.703 -310840 5.29137 165099 72.5653 72.5653 36.2038 120
58950 583.168 -310849 161.206 165099 72.5653 72.5653 36.2039 120
59000 583.661 -310851 314.663 165099 72.5653 72.5653 36.2039 120
59050 583.839 -310852 403.728 165099 72.5653 72.5653 36.2039 120
59100 583.917 -310853 652.093 165099 72.5654 72.5654 36.2039 120
59150 580.968 -310848 823.078 165099 72.5654 72.5654 36.2039 120
59200 581.927 -310851 285.56 165099 72.5654 72.5654 36.2039 120
59250 579.784 -310848 -313.938 165100 72.5654 72.5654 36.2039 120
59300 579.53 -310848 -1000.49 165100 72.5655 72.5655 36.2039 120
59350 579.906 -310850 -1346.27 165100 72.5655 72.5655 36.2039 120
59400 580.938 -310852 -1135.45 165100 72.5655 72.5655 36.2039 120
59450 578.076 -310847 -784.04 165100 72.5655 72.5655 36.2039 120
59500 574.084 -310840 -582.509 165100 72.5655 72.5655 36.2039 120
59550 580.311 -310852 -671.748 165100 72.5655 72.5655 36.2039 120
59600 579.566 -310851 -183.558 165100 72.5654 72.5654 36.2039 120
59650 577.632 -310848 266.188 165099 72.5654 72.5654 36.2039 120
59700 581.643 -310856 98.8157 165099 72.5654 72.5654 36.2039 120
59750 579.655 -310852 39.3432 165099 72.5654 72.5654 36.2039 120
59800 578.038 -310849 -39.2291 165099 72.5654 72.5654 36.2039 120
59850 579.704 -310853 -341.539 165099 72.5653 72.5653 36.2039 120
59900 576.718 -310847 -424.017 165099 72.5653 72.5653 36.2038 120
59950 579.5 -310853 -375.007 165098 72.5653 72.5653 36.2038 120
60000 582.522 -310859 -43.2668 165098 72.5652 72.5652 36.2038 120
60050 583.228 -310859 417.605 165098 72.5652 72.5652 36.2038 120
60100 579.844 -310853 956.615 165098 72.5652 72.5652 36.2038 120
60150 579.254 -310853 1092.98 165098 72.5652 72.5652 36.2038 120
60200 579.773 -310854 891.264 165098 72.5652 72.5652 36.2038 120
60250 580.027 -310854 602.088 165098 72.5652 72.5652 36.2038 120
60300 578.851 -310852 453.125 165098 72.5652 72.5652 36.2038 120
60350 581.369 -310857 67.0097 165098 72.5652 72.5652 36.2038 120
60400 581.582 -310857 -510.658 165098 72.5652 72.5652 36.2038 120
60450 578.561 -310851 -1084.55 165098 72.5652 72.5652 36.2038 120
60500 572.878 -310840 -1382.71 165098 72.5652 72.5652 36.2038 120
60550 572.527 -310839 -1370.53 165098 72.5652 72.5652 36.2038 120
60600 580.105 -310853 -1347.6 165097 72.5651 72.5651 36.2038 120
60650 583.157 -310858 -1315.7 165097 72.5651 72.5651 36.2037 120
60700 583.552 -310858 -1284.57 165097 72.565 72.565 36.2037 120
60750 581.108 -310853 -961.061 165096 72.565 72.565 36.2037 120
60800 578.295 -310846 -588.48 165096 72.5649 72.5649 36.2036 120
60850 580.767 -310851 -457.357 165095 72.5648 72.5648 36.2036 120
60900 578.508 -310845 -68.8939 165095 72.5647 72.5647 36.2036 120
60950 581.601 -310851 -104.774 165094 72.5646 72.5646 36.2035 120
61000 578.591 -310844 220.024 165093 72.5645 72.5645 36.2035 120
61050 576.965 -310840 549.943 165093 72.5644 72.5644 36.2034 120
61100 579.176 -310843 656.644 165092 72.5644 72.5644 36.2034 120
61150 584.089 -310852 636.937 165092 72.5643 72.5643 36.2033 120
61200 582 -310847 883.217 165091 72.5642 72.5642 36.2033 120
61250 580.199 -310843 1191.27 165091 72.5642 72.5642 36.2033 120
61300 584.281 -310850 1400.58 165091 72.5641 72.5641 36.2033 120
61350 582.307 -310845 1596.46 165090 72.5641 72.5641 36.2032 120
61400 584.023 -310848 1379.4 165090 72.5641 72.5641 36.2032 120
61450 585.407 -310850 1144.24 165090 72.5641 72.5641 36.2032 120
61500 583.306 -310845 606.249 165090 72.5641 72.5641 36.2032 120
61550 576.891 -310832 101.07 165090 72.5641 72.5641 36.2032 120
61600 582.904 -310842 -195.795 165091 72.5641 72.5641 36.2033 120
61650 589.026 -310853 76.534 165091 72.5641 72.5641 36.2033 120
61700 586.742 -310847 349.347 165091 72.5642 72.5642 36.2033 120
61750 585.831 -310844 341.058 165091 72.5642 72.5642 36.2033 120
61800 584.278 -310840 569.249 165091 72.5642 72.5642 36.2033 120
61850 586.024 -310843 661.686 165091 72.5642 72.5642 36.2033 120
61900 588.466 -310847 502.74 165091 72.5643 72.5643 36.2033 120
61950 586.103 -310841 167.384 165092 72.5643 72.5643 36.2033 120
62000 585.122 -310838 -199.11 165092 72.5643 72.5643 36.2034 120
62050 587.902 -310843 -486.246 165092 72.5644 72.5644 36.2034 120
62100 587.473 -310841 -610.151 165092 72.5644 72.5644 36.2034 120
62150 583.74 -310833 -628.102 165093 72.5644 72.5644 36.2034 120
62200 584.508 -310834 -808.181 165093 72.5645 72.5645 36.2034 120
62250 584.8 -310834 -901.198 165093 72.5645 72.5645 36.2034 120
62300 587.561 -310839 -939.297 165093 72.5645 72.5645 36.2034 120
62350 587.175 -310837 -704.352 165093 72.5645 72.5645 36.2034 120
62400 585.722 -310834 -292.259 165093 72.5644 72.5644 36.2034 120
62450 591.2 -310844 103.823 165093 72.5644 72.5644 36.2034 120
62500 592.073 -310845 481.275 165093 72.5644 72.5644 36.2034 120
62550 590.304 -310841 576.933 165092 72.5644 72.5644 36.2034 120
62600 592.46 -310844 668.678 165092 72.5644 72.5644 36.2034 120
62650 591.19 -310841 904.078 165092 72.5644 72.5644 36.2034 120
62700 588.557 -310836 952.362 165093 72.5644 72.5644 36.2034 120
62750 589.099 -310837 801.968 165093 72.5644 72.5644 36.2034 120
62800 584.6 -310828 677.801 165093 72.5645 72.5645 36.2034 120
62850 584.533 -310828 523.761 165093 72.5645 72.5645 36.2034 120
62900 586.509 -310832 766.2 165093 72.5645 72.5645 36.2035 120
62950 589.881 -310838 1000.34 165094 72.5646 72.5646 36.2035 120
63000 588.513 -310835 1008.16 165094 72.5647 72.5647 36.2035 120
63050 586.073 -310830 1076.43 165095 72.5647 72.5647 36.2036 120
63100 587.331 -310833 1493.88 165095 72.5648 72.5648 36.2036 120
63150 590.404 -310839 1865.48 165096 72.5649 72.5649 36.2036 120
63200 589.199 -310836 2185.13 165097 72.565 72.565 36.2037 120
63250 590.326 -310839 2280.11 165097 72.5651 72.5651 36.2038 120
63300 589.816 -310838 2412.86 165098 72.5653 72.5653 36.2038 120
63350 589.503 -310837 2412.46 165100 72.5655 72.5655 36.2039 120
63400 588.743 -310836 1967.77 165101 72.5657 72.5657 36.204 120
63450 587.104 -310833 1246.97 165103 72.5659 72.5659 36.2041 120
63500 589.574 -310839 520.231 165104 72.5661 72.5661 36.2042 120
63550 587.612 -310835 268.859 165106 72.5663 72.5663 36.2044 120
63600 586.692 -310834 33.2962 165107 72.5666 72.5666 36.2045 120
63650 587.493 -310837 -247.805 165109 72.5668 72.5668 36.2046 120
63700 588.087 -310837 -263.925 165110 72.567 72.567 36.2047 120
63750 591.92 -310845 -74.6368 165112 72.5673 72.5673 36.2048 120
63800 593.324 -310848 217.044 165113 72.5675 72.5675 36.2049 120
63850 586.035 -310835 399.931 165115 72.5677 72.5677 36.205 120
63900 583.567 -310831 225.079 165117 72.5679 72.5679 36.2052 120
63950 584.459 -310833 -161.285 165118 72.5682 72.5682 36.2053 120
64000 584.154 -310833 -686.798 165120 72.5684 72.5684 36.2054 120
64050 584.962 -310836 -1110.19 165121 72.5686 72.5686 36.2055 120
64100 590.055 -310846 -1542.5 165123 72.5688 72.5688 36.2056 120
64150 587.233 -310841 -1565.15 165124 72.569 72.569 36.2057 120
64200 588.202 -310844 -1525.59 165125 72.5692 72.5692 36.2058 120
64250 586.354 -310842 -1417.15 165126 72.5693 72.5693 36.2059 120
64300 582.367 -310835 -1274.41 165127 72.5695 72.5695 36.2059 120
64350 583.451 -310838 -758.516 165128 72.5696 72.5696 36.206 120
64400 588.852 -310849 -445.282 165129 72.5697 72.5697 36.206 120
64450 582.397 -310838 -313.008 165130 72.5698 72.5698 36.2061 120
64500 579.332 -310833 -342.976 165130 72.5699 72.5699 36.2062 120
64550 582.998 -310840 -635.193 165131 72.57 72.57 36.2062 120
64600 582.538 -310840 -921.992 165132 72.5701 72.5701 36.2063 120
64650 580.251 -310837 -1067.31 165132 72.5702 72.5702 36.2063 120
64700 584.399 -310846 -1330.96 165133 72.5703 72.5703 36.2063 120
64750 583.416 -310845 -1218.42 165133 72.5704 72.5704 36.2064 120
64800 582.337 -310843 -1255.43 165134 72.5704 72.5704 36.2064 120
64850 581.897 -310843 -1296.52 165134 72.5705 72.5705 36.2064 120
64900 586.447 -310852 -1325.75 165134 72.5705 72.5705 36.2064 120
64950 582.901 -310846 -1046.65 165134 72.5705 72.5705 36.2064 120
65000 581.325 -310844 -995.285 165134 72.5705 72.5705 36.2064 120
65050 583.95 -310850 -1218.03 165134 72.5705 72.5705 36.2064 120
65100 582.365 -310847 -1245.14 165134 72.5705 72.5705 36.2064 120
65150 583.083 -310850 -1047.27 165134 72.5705 72.5705 36.2064 120
65200 580.37 -310845 -462.238 165133 72.5704 72.5704 36.2064 120
65250 577.884 -310840 -295.22 165133 72.5704 72.5704 36.2064 120
65300 579.298 -310845 -679.586 165133 72.5703 72.5703 36.2063 120
65350 581.507 -310849 -1143.64 165132 72.5703 72.5703 36.2063 120
65400 580.174 -310847 -1100.94 165132 72.5702 72.5702 36.2063 120
65450 583.162 -310853 -650.012 165131 72.5701 72.5701 36.2062 120
65500 585.232 -310857 -281.236 165131 72.57 72.57 36.2062 120
65550 583.151 -310854 -328.973 165130 72.5699 72.5699 36.2062 120
65600 581.662 -310852 -396.029 165130 72.5699 72.5699 36.2061 120
65650 584.91 -310859 -190.731 165129 72.5698 72.5698 36.2061 120
65700 588.581 -310866 261.151 165128 72.5697 72.5697 36.206 120
65750 586.622 -310863 570.076 165128 72.5696 72.5696 36.206 120
65800 580.506 -310851 288.77 165127 72.5695 72.5695 36.2059 120
65850 579.066 -310849 -468.847 165127 72.5694 72.5694 36.2059 120
65900 579.532 -310850 -1065.7 165126 72.5693 72.5693 36.2059 120
65950 580.993 -310854 -1069.47 165125 72.5692 72.5692 36.2058 120
66000 581.948 -310856 -866.99 165125 72.5691 72.5691 36.2057 120
66050 576.168 -310845 -804.774 165124 72.569 72.569 36.2057 120
66100 577.235 -310847 -820.684 165123 72.5689 72.5689 36.2056 120
66150 580.253 -310853 -569.474 165122 72.5688 72.5688 36.2056 120
66200 576.697 -310847 -377.256 165121 72.5686 72.5686 36.2055 120
66250 576.706 -310847 -303.179 165120 72.5685 72.5685 36.2054 120
66300 578.868 -310851 -23.3677 165119 72.5683 72.5683 36.2054 120
66350 583.91 -310861 278.046 165118 72.5682 72.5682 36.2053 120
66400 580.742 -310855 715.721 165118 72.5681 72.5681 36.2052 120
66450 576.011 -310846 918.451 165117 72.5679 72.5679 36.2052 120
66500 580.391 -310854 945.479 165116 72.5678 72.5678 36.2051 120
66550 581.988 -310856 1115.51 165115 72.5677 72.5677 36.2051 120
66600 578.875 -310850 997.869 165114 72.5676 72.5676 36.205 120
66650 582.073 -310856 291.601 165114 72.5675 72.5675 36.205 120
66700 580.172 -310852 -143.557 165113 72.5675 72.5675 36.2049 120
66750 579.526 -310850 -201.752 165113 72.5674 72.5674 36.2049 120
66800 578.917 -310849 -211.162 165112 72.5673 72.5673 36.2048 120
66850 576.894 -310845 -583.755 165112 72.5672 72.5672 36.2048 120
66900 577.324 -310846 -748.491 165111 72.5671 72.5671 36.2047 120
66950 581.855 -310854 -607.72 165110 72.567 72.567 36.2047 120
67000 585.175 -310860 -172.31 165110 72.5669 72.5669 36.2046 120
67050 582.468 -310854 690.285 165109 72.5668 72.5668 36.2046 120
67100 581.28 -310851 1050.8 165108 72.5667 72.5667 36.2045 120
67150 580.348 -310849 1019.61 165108 72.5666 72.5666 36.2045 120
67200 586.155 -310859 980.179 165107 72.5665 72.5665 36.2045 120
67250 581.216 -310849 1098.23 165107 72.5665 72.5665 36.2044 120
67300 578.919 -310844 825.287 165106 72.5664 72.5664 36.2044 120
67350 582.882 -310851 586.391 165106 72.5664 72.5664 36.2044 120
67400 582.296 -310849 668.297 165106 72.5663 72.5663 36.2044 120
67450 581.914 -310848 811.566 165105 72.5663 72.5663 36.2043 120
67500 581.81 -310847 914.698 165105 72.5663 72.5663 36.2043 120
67550 582.636 -310848 1033.31 165105 72.5663 72.5663 36.2043 120
67600 586.392 -310855 867.41 165105 72.5663 72.5663 36.2043 120
67650 580.869 -310843 620.591 165105 72.5663 72.5663 36.2043 120
67700 578.413 -310838 359.246 165105 72.5663 72.5663 36.2043 120
67750 581.823 -310844 148.066 165105 72.5663 72.5663 36.2043 120
67800 581.445 -310842 175.804 165105 72.5663 72.5663 36.2043 120
67850 584.574 -310847 54.4529 165106 72.5663 72.5663 36.2044 120
67900 585.941 -310849 -1.86559 165106 72.5663 72.5663 36.2044 120
67950 586.638 -310850 90.0494 165106 72.5664 72.5664 36.2044 120
68000 582.697 -310842 536.088 165106 72.5664 72.5664 36.2044 120
68050 583.375 -310842 1011.77 165106 72.5664 72.5664 36.2044 120
68100 590.044 -310854 1089.01 165106 72.5664 72.5664 36.2044 120
68150 585.484 -310844 1101.56 165107 72.5665 72.5665 36.2044 120
68200 581.021 -310835 1017.94 165107 72.5665 72.5665 36.2045 120
68250 587.514 -310847 850.239 165107 72.5666 72.5666 36.2045 120
68300 586.108 -310844 751.284 165108 72.5667 72.5667 36.2045 120
68350 581.94 -310835 211.593 165108 72.5667 72.5667 36.2046 120
68400 581.58 -310834 -617.54 165109 72.5668 72.5668 36.2046 120
68450 581.55 -310833 -1243.63 165109 72.5669 72.5669 36.2046 120
68500 583.399 -310836 -1492.15 165110 72.567 72.567 36.2047 120
68550 586.466 -310841 -1157.83 165110 72.567 72.567 36.2047 120
68600 584.528 -310836 -658.029 165110 72.567 72.567 36.2047 120
68650 587.842 -310841 -760.756 165111 72.5671 72.5671 36.2047 120
68700 590.989 -310847 -813.649 165111 72.5671 72.5671 36.2047 120
68750 590.045 -310845 -742.42 165111 72.5671 72.5671 36.2047 120
68800 585.441 -310835 -571.342 165111 72.5671 72.5671 36.2047 120
68850 580.837 -310826 -222.072 165111 72.5671 72.5671 36.2047 120
68900 581.7 -310827 148.745 165111 72.5671 72.5671 36.2047 120
68950 587.806 -310838 331.781 165111 72.5671 72.5671 36.2047 120
69000 591.392 -310845 299.033 165111 72.5671 72.5671 36.2047 120
69050 590.321 -310842 167.872 165111 72.5671 72.5671 36.2047 120
69100 592.6 -310846 -92.8681 165111 72.5671 72.5671 36.2047 120
69150 590.482 -310841 -387.016 165111 72.5671 72.5671 36.2047 120
69200 588.788 -310838 -727.634 165111 72.5671 72.5671 36.2047 120
69250 587.996 -310836 -535.605 165111 72.5671 72.5671 36.2047 120
69300 587.544 -310835 -81.6844 165111 72.5671 72.5671 36.2047 120
69350 592.41 -310845 -63.6966 165111 72.5671 72.5671 36.2047 120
69400 589.402 -310839 273.611 165111 72.5671 72.5671 36.2047 120
69450 585.41 -310831 656.863 165111 72.5671 72.5671 36.2047 120
69500 585.25 -310831 560.911 165111 72.5671 72.5671 36.2047 120
69550 589.961 -310840 197.003 165111 72.5671 72.5671 36.2047 120
69600 593.343 -310847 121.835 165111 72.5671 72.5671 36.2047 120
69650 587.343 -310836 486.634 165111 72.5671 72.5671 36.2047 120
69700 586.022 -310833 461.803 165111 72.5671 72.5671 36.2047 120
69750 584.121 -310830 370.339 165111 72.5671 72.5671 36.2047 120
69800 587.244 -310836 271.904 165111 72.5671 72.5671 36.2047 120
69850 589.003 -310839 175.025 165111 72.5671 72.5671 36.2048 120
69900 588.916 -310839 30.6525 165111 72.5671 72.5671 36.2048 120
69950 590.031 -310841 -45.0404 165111 72.5672 72.5672 36.2048 120
70000 585.801 -310834 132.768 165111 72.5672 72.5672 36.2048 120
70050 585.524 -310834 -140.691 165112 72.5672 72.5672 36.2048 120
70100 584.493 -310832 -664.449 165112 72.5672 72.5672 36.2048 120
70150 587.814 -310839 -1123.74 165112 72.5673 72.5673 36.2048 120
70200 588.923 -310841 -1006.54 165112 72.5673 72.5673 36.2048 120
70250 588.988 -310842 -665.02 165112 72.5672 72.5672 36.2048 120
70300 586.68 -310837 -141.158 165112 72.5672 72.5672 36.2048 120
70350 589.008 -310842 150.534 165112 72.5672 72.5672 36.2048 120
70400 585.186 -310836 443.05 165112 72.5672 72.5672 36.2048 120
70450 586.869 -310840 435.106 165112 72.5672 72.5672 36.2048 120
70500 587.142 -310841 571.767 165112 72.5672 72.5672 36.2048 120
70550 583.981 -310836 948.496 165112 72.5672 72.5672 36.2048 120
70600 589.639 -310848 344.706 165112 72.5672 72.5672 36.2048 120
70650 580.9 -310832 -216.341 165112 72.5672 72.5672 36.2048 120
70700 583.261 -310837 -545.043 165112 72.5672 72.5672 36.2048 120
70750 590.294 -310851 -694.187 165112 72.5672 72.5672 36.2048 120
70800 587.481 -310846 -809.433 165112 72.5672 72.5672 36.2048 120
70850 585.838 -310844 -1018.19 165112 72.5672 72.5672 36.2048 120
70900 583.53 -310841 -1089.45 165112 72.5672 72.5672 36.2048 120
70950 583.35 -310841 -1095.17 165111 72.5672 72.5672 36.2048 120
71000 579.895 -310835 -726.557 165111 72.5671 72.5671 36.2048 120
71050 582.951 -310842 -319.331 165111 72.5671 72.5671 36.2047 120
71100 586.467 -310850 52.3525 165110 72.567 72.567 36.2047 120
71150 584.005 -310845 312.037 165110 72.567 72.567 36.2047 120
71200 586.366 -310851 347.438 165110 72.567 72.567 36.2047 120
71250 591.317 -310861 64.8151 165110 72.5669 72.5669 36.2046 120
71300 587.032 -310854 -333.877 165109 72.5669 72.5669 36.2046 120
71350 582.928 -310847 -399.718 165109 72.5668 72.5668 36.2046 120
71400 584.459 -310851 148.901 165109 72.5668 72.5668 36.2046 120
71450 581.96 -310847 865.95 165108 72.5667 72.5667 36.2046 120
71500 583.407 -310850 864.045 165108 72.5667 72.5667 36.2045 120
71550 585.258 -310855 521.955 165108 72.5667 72.5667 36.2045 120
71600 581.166 -310848 386.276 165108 72.5666 72.5666 36.2045 120
71650 579.046 -310844 412.602 165108 72.5666 72.5666 36.2045 120
71700 580.71 -310848 650.298 165107 72.5666 72.5666 36.2045 120
71750 584.865 -310857 372.549 165107 72.5666 72.5666 36.2045 120
71800 579.995 -310848 -125.625 165107 72.5666 72.5666 36.2045 120
71850 573.781 -310837 -136.675 165107 72.5666 72.5666 36.2045 120
71900 577.727 -310845 5.62886 165107 72.5666 72.5666 36.2045 120
71950 580.894 -310852 144.828 165107 72.5666 72.5666 36.2045 120
72000 579.986 -310850 391.191 165107 72.5666 72.5666 36.2045 120
72050 579.814 -310851 439.349 165107 72.5666 72.5666 36.2045 120
72100 581.903 -310855 485.962 165107 72.5666 72.5666 36.2045 120
72150 582.474 -310857 763.967 165107 72.5666 72.5666 36.2045 120
72200 586.362 -310865 658.378 165107 72.5666 72.5666 36.2045 120
72250 584.527 -310862 489.464 165108 72.5666 72.5666 36.2045 120
72300 580.722 -310855 355.442 165108 72.5666 72.5666 36.2045 120
72350 580.878 -310855 165.928 165108 72.5667 72.5667 36.2045 120
72400 575.321 -310845 365.627 165108 72.5667 72.5667 36.2045 120
72450 578.247 -310851 470.509 165108 72.5667 72.5667 36.2046 120
72500 579.396 -310853 714.194 165109 72.5668 72.5668 36.2046 120
72550 577.901 -310851 552.923 165109 72.5668 72.5668 36.2046 120
72600 574.155 -310844 418.886 165109 72.5669 72.5669 36.2046 120
72650 580.142 -310855 146.282 165110 72.5669 72.5669 36.2047 120
72700 579.714 -310854 45.7769 165110 72.567 72.567 36.2047 120
72750 579.005 -310853 -88.7928 165110 72.567 72.567 36.2047 120
72800 580.386 -310856 -361.761 165111 72.5671 72.5671 36.2047 120
72850 576.132 -310847 -556.88 165111 72.5671 72.5671 36.2048 120
72900 584.434 -310863 -1097.24 165111 72.5672 72.5672 36.2048 120
72950 583.062 -310861 -1168.38 165112 72.5672 72.5672 36.2048 120
73000 580.538 -310856 -1038.2 165112 72.5672 72.5672 36.2048 120
73050 583.168 -310860 -869.284 165112 72.5673 72.5673 36.2048 120
73100 577.636 -310850 -450.972 165112 72.5673 72.5673 36.2048 120
73150 575.925 -310846 -282.693 165112 72.5673 72.5673 36.2048 120
73200 583.457 -310860 -378.789 165112 72.5673 72.5673 36.2048 120
73250 581.963 -310857 79.8443 165112 72.5672 72.5672 36.2048 120
73300 577.281 -310848 725.582 165112 72.5672 72.5672 36.2048 120
73350 581.161 -310854 874.988 165112 72.5672 72.5672 36.2048 120
73400 586.947 -310865 650.062 165112 72.5672 72.5672 36.2048 120
73450 582.24 -310855 445.875 165112 72.5673 72.5673 36.2048 120
73500 579.427 -310850 -55.9639 165112 72.5673 72.5673 36.2048 120
73550 577.944 -310846 -651.818 165112 72.5673 72.5673 36.2048 120
73600 579.261 -310848 -1235.74 165112 72.5673 72.5673 36.2048 120
73650 580.888 -310850 -1410.59 165112 72.5673 72.5673 36.2048 120
73700 580.189 -310849 -1211.79 165112 72.5673 72.5673 36.2048 120
73750 582.698 -310853 -1044.78 165112 72.5673 72.5673 36.2048 120
73800 582.462 -310852 -620.517 165112 72.5672 72.5672 36.2048 120
73850 582.121 -310850 -198.496 165111 72.5672 72.5672 36.2048 120
73900 585.978 -310857 167.865 165111 72.5672 72.5672 36.2048 120
73950 586.4 -310857 521.217 165111 72.5671 72.5671 36.2047 120
74000 583.705 -310851 422.879 165111 72.5671 72.5671 36.2047 120
74050 580.895 -310845 227.954 165110 72.567 72.567 36.2047 120
74100 581.232 -310845 340.571 165110 72.567 72.567 36.2047 120
74150 588.797 -310859 352.612 165110 72.567 72.567 36.2047 120
74200 587.992 -310856 273.14 165110 72.567 72.567 36.2047 120
74250 579.948 -310840 253.798 165110 72.5669 72.5669 36.2047 120
74300 582.711 -310845 193.258 165110 72.5669 72.5669 36.2047 120
74350 586.275 -310851 210.018 165110 72.5669 72.5669 36.2046 120
74400 578.517 -310835 364.818 165109 72.5669 72.5669 36.2046 120
74450 579.98 -310838 190.995 165109 72.5669 72.5669 36.2046 120
74500 583.44 -310843 110.908 165109 72.5669 72.5669 36.2046 120
74550 582.999 -310842 27.022 165109 72.5669 72.5669 36.2046 120
74600 585.25 -310846 -150.947 165109 72.5669 72.5669 36.2046 120
74650 584.472 -310843 -139.944 165109 72.5669 72.5669 36.2046 120
74700 584.489 -310843 -189.194 165109 72.5668 72.5668 36.2046 120
74750 587.809 -310848 -355.482 165109 72.5668 72.5668 36.2046 120
74800 588.795 -310849 -478.079 165109 72.5668 72.5668 36.2046 120
74850 589.787 -310850 -688.356 165109 72.5668 72.5668 36.2046 120
74900 584.733 -310840 -851.441 165109 72.5668 72.5668 36.2046 120
74950 581.152 -310833 -863.523 165108 72.5667 72.5667 36.2046 120
75000 584.194 -310837 -428.138 165108 72.5667 72.5667 36.2045 120
75050 590.356 -310849 16.9645 165108 72.5667 72.5667 36.2045 120
75100 587.405 -310843 622.972 165107 72.5666 72.5666 36.2045 120
75150 588.738 -310844 877.729 165107 72.5666 72.5666 36.2045 120
75200 586.328 -310839 1228.52 165107 72.5665 72.5665 36.2045 120
75250 586.005 -310838 1520.05 165107 72.5665 72.5665 36.2045 120
75300 586.631 -310839 1572.47 165107 72.5665 72.5665 36.2044 120
75350 583.47 -310833 1554.85 165107 72.5665 72.5665 36.2045 120
75400 586.335 -310838 1310.74 165107 72.5666 72.5666 36.2045 120
75450 588.615 -310842 995.336 165107 72.5666 72.5666 36.2045 120
75500 590.366 -310845 319.897 165108 72.5666 72.5666 36.2045 120
75550 584.632 -310834 -283.6 165108 72.5667 72.5667 36.2045 120
75600 585.985 -310836 -1072.1 165108 72.5667 72.5667 36.2046 120
75650 590.995 -310845 -1386.64 165109 72.5668 72.5668 36.2046 120
75700 590.357 -310844 -1057.39 165109 72.5668 72.5668 36.2046 120
75750 591.799 -310846 -979.962 165109 72.5668 72.5668 36.2046 120
75800 592.629 -310848 -1164.58 165109 72.5668 72.5668 36.2046 120
75850 587.21 -310837 -779.054 165109 72.5668 72.5668 36.2046 120
75900 585.092 -310833 -147.697 165109 72.5668 72.5668 36.2046 120
75950 587.567 -310838 171.054 165109 72.5668 72.5668 36.2046 120
76000 586.058 -310835 557.193 165109 72.5668 72.5668 36.2046 120
76050 587.938 -310839 714.891 165109 72.5668 72.5668 36.2046 120
76100 589.979 -310843 874.561 165109 72.5668 72.5668 36.2046 120
76150 586.966 -310838 1122.78 165109 72.5668 72.5668 36.2046 120
76200 586.399 -310836 1101.29 165109 72.5668 72.5668 36.2046 120
76250 592.953 -310849 347.216 165109 72.5668 72.5668 36.2046 120
76300 584.797 -310834 3.68888 165109 72.5669 72.5669 36.2046 120
76350 583.155 -310831 -229.641 165109 72.5669 72.5669 36.2046 120
76400 589.154 -310843 -740.346 165110 72.5669 72.5669 36.2047 120
76450 590.621 -310847 -1010 165110 72.5669 72.5669 36.2047 120
76500 587.36 -310841 -726.501 165110 72.567 72.567 36.2047 120
76550 585.356 -310837 -414.22 165110 72.567 72.567 36.2047 120
76600 583.745 -310834 -214.089 165110 72.567 72.567 36.2047 120
76650 585.961 -310839 -207.532 165110 72.567 72.567 36.2047 120
76700 591.151 -310850 -76.3139 165110 72.567 72.567 36.2047 120
76750 589.395 -310847 499.363 165110 72.567 72.567 36.2047 120
76800 589.418 -310847 737.297 165110 72.567 72.567 36.2047 120
76850 588.977 -310847 606.083 165110 72.567 72.567 36.2047 120
76900 588.638 -310847 299.514 165110 72.567 72.567 36.2047 120
76950 587.079 -310845 160.764 165110 72.567 72.567 36.2047 120
77000 587.424 -310847 37.5977 165110 72.567 72.567 36.2047 120
77050 583.353 -310840 60.6903 165110 72.567 72.567 36.2047 120
77100 582.344 -310838 141.32 165111 72.5671 72.5671 36.2047 120
77150 584.687 -310844 105.532 165111 72.5671 72.5671 36.2047 120
77200 583.683 -310843 -67.9728 165111 72.5671 72.5671 36.2047 120
77250 585.319 -310847 -365.51 165111 72.5671 72.5671 36.2048 120
77300 586.439 -310850 -787.749 165111 72.5671 72.5671 36.2048 120
77350 582.629 -310844 -1198.95 165111 72.5671 72.5671 36.2048 120
77400 586.47 -310852 -1723.48 165111 72.5671 72.5671 36.2048 120
77450 585.573 -310851 -1919.21 165111 72.5671 72.5671 36.2048 120
77500 584.513 -310849 -1990.08 165111 72.5671 72.5671 36.2047 120
77550 579.71 -310841 -1727.53 165110 72.567 72.567 36.2047 120
77600 580.887 -310844 -1478.71 165110 72.5669 72.5669 36.2047 120
77650 581.909 -310847 -1017.93 165109 72.5669 72.5669 36.2046 120
77700 577.081 -310839 -303.27 165109 72.5668 72.5668 36.2046 120
77750 577.589 -310840 -182.171 165108 72.5667 72.5667 36.2045 120
77800 583.407 -310852 -603.915 165107 72.5666 72.5666 36.2045 120
77850 583.403 -310853 -885.082 165106 72.5664 72.5664 36.2044 120
77900 580.676 -310848 -999.508 165106 72.5663 72.5663 36.2044 120
