# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 580.42 -310848 -9.88704 165115 72.5677 72.5677 36.205 120
78150 572.74 -310833 -272.249 165116 72.5679 72.5679 36.2051 120
78200 573.191 -310835 -476.207 165117 72.568 72.568 36.2052 120
78250 575.507 -310840 -267.62 165118 72.5681 72.5681 36.2053 120
78300 573.882 -310838 157.752 165119 72.5683 72.5683 36.2053 120
78350 582.085 -310854 -52.6147 165120 72.5684 72.5684 36.2054 120
78400 582.498 -310855 -273.777 165121 72.5686 72.5686 36.2055 120
78450 586.221 -310862 -760.581 165122 72.5687 72.5687 36.2055 120
78500 581.437 -310853 -679.592 165123 72.5688 72.5688 36.2056 120
78550 574.858 -310841 -280.306 165124 72.569 72.569 36.2057 120
78600 580.25 -310852 -101.371 165124 72.5691 72.5691 36.2057 120
78650 587.462 -310865 131.176 165125 72.5692 72.5692 36.2058 120
78700 584.67 -310861 459.096 165126 72.5693 72.5693 36.2058 120
78750 581.396 -310855 324.821 165127 72.5694 72.5694 36.2059 120
78800 578.576 -310850 150.114 165128 72.5696 72.5696 36.206 120
78850 576.997 -310847 -8.69538 165129 72.5697 72.5697 36.206 120
78900 574.489 -310842 -243.329 165129 72.5698 72.5698 36.2061 120
78950 571.511 -310836 -256.95 165130 72.5699 72.5699 36.2062 120
79000 578.148 -310850 -378.653 165131 72.5701 72.5701 36.2062 120
79050 580.258 -310853 -291.993 165132 72.5702 72.5702 36.2063 120
79100 575.632 -310845 -48.5926 165133 72.5703 72.5703 36.2063 120
79150 573.609 -310841 168.838 165133 72.5704 72.5704 36.2064 120
79200 577.76 -310848 -57.6228 165134 72.5705 72.5705 36.2064 120
79250 579.756 -310852 -259.26 165135 72.5706 72.5706 36.2065 120
79300 574.555 -310842 -54.5671 165136 72.5707 72.5707 36.2065 120
79350 577.103 -310846 -403.538 165136 72.5708 72.5708 36.2066 120
79400 577.38 -310846 -760.737 165137 72.5709 72.5709 36.2066 120
79450 578.519 -310848 -813.532 165138 72.571 72.571 36.2067 120
79500 577.158 -310845 -511.83 165138 72.5711 72.5711 36.2067 120
79550 575.222 -310841 -254.123 165139 72.5712 72.5712 36.2068 120
79600 578.036 -310845 -509.503 165139 72.5713 72.5713 36.2068 120
79650 582.254 -310853 -1072.89 165140 72.5713 72.5713 36.2068 120
79700 582.981 -310853 -1389.19 165140 72.5714 72.5714 36.2069 120
79750 582.342 -310851 -1496.58 165140 72.5714 72.5714 36.2069 120
79800 578.953 -310844 -1452.94 165141 72.5715 72.5715 36.2069 120
79850 578.862 -310842 -1590.5 165141 72.5715 72.5715 36.2069 120
79900 576.926 -310838 -1495.96 165141 72.5715 72.5715 36.2069 120
79950 579.267 -310841 -1595.76 165141 72.5715 72.5715 36.2069 120
80000 583.009 -310848 -1678.62 165140 72.5714 72.5714 36.2069 120
80050 584.622 -310851 -1322.16 165140 72.5714 72.5714 36.2069 120
80100 583.995 -310849 -770.978 165140 72.5713 72.5713 36.2068 120
80150 579.196 -310839 -337.333 165139 72.5713 72.5713 36.2068 120
80200 582.714 -310845 -338.487 165139 72.5712 72.5712 36.2068 120
80250 584.028 -310846 -188.293 165138 72.5711 72.5711 36.2067 120
80300 583.622 -310844 -148.785 165138 72.571 72.571 36.2067 120
80350 581.115 -310838 -86.4291 165137 72.571 72.571 36.2067 120
80400 577.721 -310831 251.018 165137 72.5709 72.5709 36.2066 120
80450 581.149 -310837 436.601 165136 72.5708 72.5708 36.2066 120
80500 587.497 -310848 421.817 165136 72.5707 72.5707 36.2066 120
80550 589.612 -310851 451.618 165135 72.5707 72.5707 36.2065 120
80600 585.502 -310842 319.144 165135 72.5706 72.5706 36.2065 120
80650 583.223 -310836 -112.789 165134 72.5705 72.5705 36.2065 120
80700 584.945 -310839 -517.438 165134 72.5705 72.5705 36.2064 120
80750 583.228 -310835 -764.189 165134 72.5704 72.5704 36.2064 120
80800 580.722 -310829 -887.345 165133 72.5704 72.5704 36.2064 120
80850 580.083 -310827 -737.165 165133 72.5703 72.5703 36.2063 120
80900 583.694 -310833 -663.586 165132 72.5702 72.5702 36.2063 120
80950 582.849 -310830 -634.312 165131 72.5701 72.5701 36.2062 120
81000 589.969 -310844 -841.07 165131 72.57 72.57 36.2062 120
81050 592.931 -310849 -621.768 165130 72.5699 72.5699 36.2061 120
81100 582.263 -310827 55.8248 165129 72.5698 72.5698 36.2061 120
81150 587.707 -310838 201.184 165128 72.5697 72.5697 36.206 120
81200 589.191 -310840 265.997 165128 72.5696 72.5696 36.206 120
81250 584.495 -310830 61.3526 165127 72.5695 72.5695 36.2059 120
81300 585.009 -310830 -102.745 165126 72.5694 72.5694 36.2059 120
81350 586.121 -310832 -64.9847 165126 72.5692 72.5692 36.2058 120
81400 584.028 -310827 -264.344 165125 72.5691 72.5691 36.2058 120
81450 585.198 -310829 -735.52 165124 72.569 72.569 36.2057 120
81500 584.647 -310828 -895.37 165123 72.5689 72.5689 36.2056 120
81550 586.357 -310831 -1097.62 165122 72.5688 72.5688 36.2056 120
81600 585.539 -310829 -1174.07 165122 72.5687 72.5687 36.2055 120
81650 589.281 -310835 -1289.3 165121 72.5685 72.5685 36.2055 120
81700 594.879 -310846 -1130.74 165119 72.5684 72.5684 36.2054 120
81750 589.154 -310835 -335.322 165118 72.5682 72.5682 36.2053 120
81800 588.778 -310833 242.129 165117 72.568 72.568 36.2052 120
81850 586.011 -310828 630.965 165116 72.5679 72.5679 36.2051 120
81900 584.566 -310825 347.806 165115 72.5677 72.5677 36.205 120
81950 585.283 -310826 -193.439 165114 72.5676 72.5676 36.205 120
82000 587.857 -310831 -562.949 165113 72.5674 72.5674 36.2049 120
82050 586.221 -310829 -722.13 165112 72.5672 72.5672 36.2048 120
82100 586.578 -310830 -931.838 165111 72.5671 72.5671 36.2047 120
82150 584.29 -310825 -725.326 165109 72.5669 72.5669 36.2046 120
82200 584.3 -310825 -135.474 165108 72.5667 72.5667 36.2045 120
82250 587.405 -310831 569.678 165107 72.5665 72.5665 36.2045 120
82300 585.206 -310827 1194.07 165106 72.5664 72.5664 36.2044 120
82350 588.369 -310833 1036.79 165105 72.5662 72.5662 36.2043 120
82400 589.54 -310835 543.93 165104 72.566 72.566 36.2042 120
82450 587.394 -310831 278.714 165103 72.5659 72.5659 36.2041 120
82500 586.779 -310830 141.085 165102 72.5657 72.5657 36.2041 120
82550 588.935 -310835 -14.7139 165101 72.5656 72.5656 36.204 120
82600 593.27 -310844 -46.5367 165100 72.5655 72.5655 36.2039 120
82650 591.141 -310840 338.276 165099 72.5653 72.5653 36.2039 120
82700 588.168 -310835 560.971 165098 72.5652 72.5652 36.2038 120
82750 583.936 -310828 679.804 165097 72.5651 72.5651 36.2037 120
82800 584.241 -310829 837.76 165096 72.5649 72.5649 36.2037 120
82850 585.899 -310833 1122.69 165095 72.5648 72.5648 36.2036 120
82900 585.828 -310833 1293.49 165095 72.5647 72.5647 36.2036 120
82950 586.95 -310836 1064.33 165094 72.5646 72.5646 36.2035 120
83000 588.526 -310840 592.844 165094 72.5646 72.5646 36.2035 120
83050 584.524 -310833 304.815 165093 72.5645 72.5645 36.2034 120
83100 586.261 -310837 63.665 165093 72.5644 72.5644 36.2034 120
83150 585.214 -310835 412.898 165092 72.5644 72.5644 36.2034 120
83200 583.389 -310833 762.938 165092 72.5643 72.5643 36.2033 120
83250 585.245 -310837 715.278 165091 72.5642 72.5642 36.2033 120
83300 587.632 -310843 793.468 165091 72.5642 72.5642 36.2033 120
83350 588.794 -310846 689.757 165091 72.5642 72.5642 36.2033 120
83400 580.397 -310830 358.804 165091 72.5641 72.5641 36.2033 120
83450 577.798 -310826 23.8957 165090 72.5641 72.5641 36.2032 120
83500 583.616 -310839 45.2831 165090 72.5641 72.5641 36.2032 120
83550 582.505 -310837 604.084 165090 72.564 72.564 36.2032 120
83600 582.883 -310838 705.519 165090 72.564 72.564 36.2032 120
83650 584.05 -310841 341.63 165090 72.564 72.564 36.2032 120
83700 578.849 -310832 348.449 165090 72.564 72.564 36.2032 120
83750 579.04 -310833 293.044 165090 72.564 72.564 36.2032 120
83800 581.883 -310840 49.1048 165090 72.564 72.564 36.2032 120
83850 581.437 -310840 -187.731 165090 72.564 72.564 36.2032 120
83900 579.948 -310838 -553.55 165090 72.564 72.564 36.2032 120
83950 576.979 -310833 -497.065 165089 72.564 72.564 36.2032 120
84000 583.501 -310847 -20.1548 165089 72.564 72.564 36.2032 120
84050 586.25 -310853 570.934 165089 72.5639 72.5639 36.2032 120
84100 585.19 -310851 736.559 165089 72.5639 72.5639 36.2032 120
84150 584.009 -310849 642.278 165089 72.5639 72.5639 36.2032 120
84200 582.324 -310847 424.792 165089 72.5639 72.5639 36.2032 120
84250 581.889 -310847 174.431 165089 72.5639 72.5639 36.2032 120
84300 580.625 -310845 141.536 165089 72.564 72.564 36.2032 120
84350 576.07 -310837 -42.5468 165089 72.564 72.564 36.2032 120
84400 577.441 -310841 -573.305 165090 72.564 72.564 36.2032 120
84450 578.461 -310843 -738.794 165090 72.564 72.564 36.2032 120
84500 580.816 -310849 -854.503 165090 72.564 72.564 36.2032 120
84550 582.516 -310852 -730.929 165089 72.564 72.564 36.2032 120
84600 582.946 -310854 -354.009 165089 72.5639 72.5639 36.2032 120
84650 578.081 -310845 73.0802 165089 72.5639 72.5639 36.2032 120
84700 581.529 -310852 -151.713 165089 72.5639 72.5639 36.2031 120
84750 580.978 -310851 -365.287 165089 72.5639 72.5639 36.2031 120
84800 579.548 -310849 -447.329 165089 72.5639 72.5639 36.2031 120
84850 582.407 -310854 -511.095 165089 72.5638 72.5638 36.2031 120
84900 582.206 -310855 -260.198 165088 72.5638 72.5638 36.2031 120
84950 582.856 -310857 259.981 165088 72.5638 72.5638 36.2031 120
85000 580.032 -310852 895.806 165088 72.5637 72.5637 36.2031 120
85050 578.85 -310849 890.477 165088 72.5637 72.5637 36.203 120
85100 577.468 -310847 635.089 165088 72.5637 72.5637 36.203 120
85150 579.422 -310851 463.358 165087 72.5637 72.5637 36.203 120
85200 575.113 -310843 467.698 165087 72.5637 72.5637 36.203 120
85250 575.339 -310844 337.547 165087 72.5637 72.5637 36.203 120
85300 578.491 -310849 388.712 165087 72.5637 72.5637 36.203 120
85350 579.895 -310852 610.105 165087 72.5637 72.5637 36.203 120
85400 582.981 -310858 693.073 165088 72.5637 72.5637 36.203 120
85450 576.549 -310845 910.229 165088 72.5637 72.5637 36.203 120
85500 576.045 -310844 891.326 165088 72.5637 72.5637 36.2031 120
85550 579.024 -310850 1080.48 165088 72.5638 72.5638 36.2031 120
85600 579.843 -310851 1327.62 165088 72.5638 72.5638 36.2031 120
85650 578.84 -310849 1491.71 165089 72.5639 72.5639 36.2031 120
85700 581.821 -310855 1360.44 165089 72.564 72.564 36.2032 120
85750 583.043 -310857 966.146 165090 72.564 72.564 36.2032 120
85800 578.952 -310849 808.848 165091 72.5641 72.5641 36.2033 120
85850 580.881 -310853 663.442 165091 72.5642 72.5642 36.2033 120
85900 579.206 -310849 602.425 165092 72.5644 72.5644 36.2034 120
85950 578.389 -310847 362.101 165093 72.5645 72.5645 36.2034 120
86000 581.025 -310852 51.8147 165094 72.5646 72.5646 36.2035 120
86050 581.481 -310853 -19.7949 165095 72.5647 72.5647 36.2036 120
86100 582.264 -310854 -256.713 165095 72.5648 72.5648 36.2036 120
86150 574.893 -310839 -390.083 165096 72.565 72.565 36.2037 120
86200 575.581 -310840 -892.011 165097 72.5651 72.5651 36.2037 120
86250 580.997 -310850 -1195.38 165098 72.5652 72.5652 36.2038 120
86300 583.573 -310855 -886.17 165098 72.5653 72.5653 36.2038 120
86350 581.796 -310850 -564.514 165099 72.5653 72.5653 36.2039 120
86400 576.848 -310840 -311.614 165099 72.5654 72.5654 36.2039 120
86450 578.641 -310842 -45.5142 165100 72.5655 72.5655 36.2039 120
86500 579.806 -310844 182.247 165100 72.5656 72.5656 36.204 120
86550 581.702 -310847 98.2026 165101 72.5656 72.5656 36.204 120
86600 581.483 -310846 174.866 165101 72.5657 72.5657 36.204 120
86650 584.422 -310851 385.005 165102 72.5658 72.5658 36.2041 120
86700 577.031 -310836 1199.62 165102 72.5659 72.5659 36.2041 120
86750 579.769 -310840 1580.07 165103 72.5659 72.5659 36.2042 120
86800 585.675 -310851 1470.92 165104 72.566 72.566 36.2042 120
86850 583.18 -310845 1137.73 165104 72.5662 72.5662 36.2043 120
86900 588.103 -310854 394.394 165105 72.5663 72.5663 36.2043 120
86950 589.903 -310857 77.1278 165106 72.5664 72.5664 36.2044 120
87000 584.721 -310846 -9.67757 165107 72.5666 72.5666 36.2045 120
87050 582.566 -310841 -184.65 165108 72.5667 72.5667 36.2045 120
87100 581.351 -310838 -123.976 165109 72.5668 72.5668 36.2046 120
87150 580.812 -310837 -68.0666 165110 72.567 72.567 36.2047 120
87200 583.593 -310841 -232.697 165111 72.5671 72.5671 36.2047 120
87250 583.013 -310839 -574.887 165112 72.5672 72.5672 36.2048 120
87300 582.748 -310838 -1262.81 165112 72.5673 72.5673 36.2049 120
87350 580.929 -310834 -1608.61 165113 72.5674 72.5674 36.2049 120
87400 584.836 -310841 -1548.19 165114 72.5675 72.5675 36.2049 120
87450 585.324 -310841 -965.745 165114 72.5676 72.5676 36.205 120
87500 586.34 -310842 -308.013 165115 72.5677 72.5677 36.205 120
87550 585.387 -310840 486.272 165115 72.5677 72.5677 36.205 120
87600 582.862 -310834 1150.64 165115 72.5678 72.5678 36.2051 120
87650 585.601 -310839 935.364 165116 72.5678 72.5678 36.2051 120
87700 581.453 -310830 293.892 165117 72.5679 72.5679 36.2052 120
87750 576.929 -310821 -1.86323 165117 72.568 72.568 36.2052 120
87800 583.505 -310834 -32.5982 165118 72.5681 72.5681 36.2052 120
87850 586.802 -310839 -40.5007 165118 72.5682 72.5682 36.2053 120
87900 592.301 -310849 -137.533 165119 72.5683 72.5683 36.2053 120
87950 589.785 -310843 88.1084 165119 72.5684 72.5684 36.2054 120
88000 586.653 -310836 113.078 165120 72.5684 72.5684 36.2054 120
88050 586.786 -310836 14.3211 165121 72.5685 72.5685 36.2055 120
88100 589.163 -310841 -201.823 165121 72.5686 72.5686 36.2055 120
88150 587.804 -310838 -288.607 165122 72.5687 72.5687 36.2055 120
88200 586.815 -310836 -119.261 165122 72.5688 72.5688 36.2056 120
88250 585.186 -310832 324.679 165123 72.5688 72.5688 36.2056 120
88300 586.697 -310835 626.116 165123 72.5689 72.5689 36.2057 120
88350 589.834 -310841 428.848 165124 72.569 72.569 36.2057 120
88400 585.882 -310832 365.552 165124 72.5691 72.5691 36.2057 120
88450 592.054 -310844 81.1956 165125 72.5692 72.5692 36.2058 120
88500 592.221 -310844 45.7039 165126 72.5693 72.5693 36.2058 120
88550 585.325 -310832 310.502 165126 72.5694 72.5694 36.2059 120
88600 586.362 -310834 254.012 165127 72.5695 72.5695 36.2059 120
88650 586.239 -310834 140.276 165128 72.5696 72.5696 36.206 120
88700 588.245 -310838 -148.395 165128 72.5697 72.5697 36.206 120
88750 585.302 -310832 -132.999 165129 72.5698 72.5698 36.2061 120
88800 585.787 -310834 -332.595 165130 72.5699 72.5699 36.2061 120
88850 586.308 -310835 -641.568 165130 72.5699 72.5699 36.2062 120
88900 583.125 -310829 -707.257 165131 72.57 72.57 36.2062 120
88950 585.374 -310834 -741.487 165131 72.5701 72.5701 36.2062 120
89000 587.099 -310837 -812.141 165132 72.5702 72.5702 36.2063 120
89050 588.692 -310841 -926.654 165132 72.5702 72.5702 36.2063 120
89100 589.258 -310843 -624.279 165133 72.5703 72.5703 36.2063 120
89150 586.528 -310838 -27.0269 165133 72.5703 72.5703 36.2064 120
89200 584.679 -310834 196.064 165133 72.5704 72.5704 36.2064 120
89250 588.272 -310842 400.435 165134 72.5704 72.5704 36.2064 120
89300 587.361 -310840 922.865 165134 72.5705 72.5705 36.2064 120
89350 583.855 -310835 1147.98 165134 72.5705 72.5705 36.2065 120
89400 580.214 -310828 1010.83 165135 72.5706 72.5706 36.2065 120
89450 586.487 -310841 366.664 165135 72.5707 72.5707 36.2065 120
89500 586.779 -310842 231.765 165136 72.5708 72.5708 36.2066 120
89550 582.809 -310835 424.784 165136 72.5709 72.5709 36.2066 120
89600 586.638 -310843 364.549 165137 72.5709 72.5709 36.2067 120
89650 590.007 -310850 282.24 165138 72.571 72.571 36.2067 120
89700 584.369 -310840 528.474 165138 72.5711 72.5711 36.2067 120
89750 586.821 -310845 490.814 165139 72.5712 72.5712 36.2068 120
89800 585.584 -310844 80.2132 165140 72.5713 72.5713 36.2069 120
89850 580.583 -310835 -633.925 165140 72.5714 72.5714 36.2069 120
89900 584.996 -310845 -1445.68 165141 72.5715 72.5715 36.207 120
89950 588.089 -310851 -1932.03 165142 72.5716 72.5716 36.207 120
90000 581.103 -310838 -1713.98 165142 72.5717 72.5717 36.207 120
90050 577.672 -310833 -1136.77 165142 72.5717 72.5717 36.207 120
90100 580.548 -310840 -865.146 165143 72.5718 72.5718 36.2071 120
90150 582.184 -310843 -951.875 165143 72.5718 72.5718 36.2071 120
90200 584.124 -310848 -842.788 165143 72.5718 72.5718 36.2071 120
90250 584.929 -310850 -229.855 165143 72.5718 72.5718 36.2071 120
90300 580.297 -310842 573.498 165143 72.5718 72.5718 36.2071 120
90350 581.467 -310845 816.375 165143 72.5718 72.5718 36.2071 120
90400 586.131 -310855 668.436 165143 72.5718 72.5718 36.2071 120
90450 584.18 -310852 377.682 165143 72.5719 72.5719 36.2071 120
90500 578.722 -310842 -77.5866 165144 72.5719 72.5719 36.2071 120
90550 574.724 -310835 -228.81 165144 72.5719 72.5719 36.2071 120
90600 578.94 -310843 -59.2592 165144 72.5719 72.5719 36.2072 120
90650 584.012 -310854 117.441 165144 72.572 72.572 36.2072 120
90700 580.329 -310847 128.573 165144 72.572 72.572 36.2072 120
90750 578.564 -310845 21.9915 165144 72.572 72.572 36.2072 120
90800 579.15 -310846 40.2463 165145 72.572 72.572 36.2072 120
90850 582.26 -310853 -150.497 165145 72.5721 72.5721 36.2072 120
90900 579.721 -310849 -560.106 165145 72.5721 72.5721 36.2072 120
90950 576.499 -310843 -1079.81 165145 72.5721 72.5721 36.2072 120
91000 581.942 -310854 -1487.66 165145 72.5721 72.5721 36.2072 120
91050 576.641 -310844 -1271.2 165145 72.5721 72.5721 36.2072 120
91100 578.456 -310848 -1389.46 165145 72.5721 72.5721 36.2072 120
91150 579.315 -310850 -1480.64 165145 72.5721 72.5721 36.2072 120
91200 575.091 -310842 -1310.52 165144 72.572 72.572 36.2072 120
91250 576.937 -310845 -907.153 165144 72.572 72.572 36.2072 120
91300 579.444 -310850 -213.83 165144 72.5719 72.5719 36.2071 120
91350 581.832 -310855 -65.4621 165143 72.5718 72.5718 36.2071 120
91400 577.243 -310846 112.457 165143 72.5717 72.5717 36.2071 120
91450 580.98 -310853 371.881 165142 72.5717 72.5717 36.207 120
91500 584.509 -310860 572.795 165142 72.5716 72.5716 36.207 120
91550 583.225 -310858 444.05 165141 72.5716 72.5716 36.207 120
91600 582.853 -310857 171.411 165141 72.5715 72.5715 36.2069 120
91650 581.275 -310854 113.944 165141 72.5714 72.5714 36.2069 120
91700 578.731 -310849 241.816 165140 72.5714 72.5714 36.2069 120
91750 578.009 -310848 597.693 165140 72.5713 72.5713 36.2069 120
91800 585.08 -310861 464.241 165140 72.5713 72.5713 36.2068 120
91850 576.777 -310845 461.528 165139 72.5713 72.5713 36.2068 120
91900 575.854 -310843 318.346 165139 72.5712 72.5712 36.2068 120
91950 580.539 -310852 212.289 165139 72.5712 72.5712 36.2068 120
92000 577.68 -310846 412.31 165139 72.5712 72.5712 36.2068 120
92050 577.708 -310847 587.771 165139 72.5712 72.5712 36.2068 120
92100 581.305 -310853 316.401 165138 72.5711 72.5711 36.2068 120
92150 581.181 -310853 -72.7512 165138 72.5711 72.5711 36.2067 120
92200 578.43 -310848 -117.819 165138 72.5711 72.5711 36.2067 120
92250 579.669 -310850 -307.281 165138 72.5711 72.5711 36.2067 120
92300 581.64 -310853 -1086.71 165138 72.5711 72.5711 36.2067 120
92350 578.57 -310846 -1787.95 165138 72.571 72.571 36.2067 120
92400 580.304 -310849 -1770.98 165137 72.571 72.571 36.2067 120
92450 583.504 -310855 -1164.89 165137 72.5709 72.5709 36.2067 120
92500 577.916 -310844 -327.395 165136 72.5709 72.5709 36.2066 120
92550 577.665 -310843 150.142 165136 72.5708 72.5708 36.2066 120
92600 582.176 -310851 87.9059 165135 72.5707 72.5707 36.2065 120
92650 581.562 -310849 -4.52991 165135 72.5706 72.5706 36.2065 120
92700 583.547 -310852 29.325 165134 72.5705 72.5705 36.2065 120
92750 583.912 -310852 217.638 165134 72.5705 72.5705 36.2064 120
92800 584.201 -310852 -97.6707 165133 72.5704 72.5704 36.2064 120
92850 582.413 -310848 -802.247 165133 72.5703 72.5703 36.2063 120
92900 579.558 -310842 -1090.58 165132 72.5702 72.5702 36.2063 120
92950 580.025 -310843 -907.665 165132 72.5701 72.5701 36.2063 120
93000 583.591 -310848 -740.385 165131 72.57 72.57 36.2062 120
93050 576.315 -310834 -146.941 165130 72.5699 72.5699 36.2062 120
93100 581.571 -310843 -73.1955 165129 72.5698 72.5698 36.2061 120
93150 582.692 -310844 22.6038 165129 72.5697 72.5697 36.206 120
93200 584.588 -310847 164.376 165128 72.5696 72.5696 36.206 120
93250 585.733 -310849 385.302 165127 72.5695 72.5695 36.2059 120
93300 583.085 -310843 443.864 165127 72.5694 72.5694 36.2059 120
93350 582.207 -310841 171.944 165126 72.5693 72.5693 36.2058 120
93400 578.969 -310834 28.1758 165125 72.5692 72.5692 36.2058 120
93450 581.12 -310837 -381.586 165125 72.5691 72.5691 36.2057 120
93500 577.677 -310830 -739.213 165124 72.569 72.569 36.2057 120
93550 580.907 -310835 -871.634 165123 72.5689 72.5689 36.2056 120
93600 587.75 -310848 -467.694 165122 72.5688 72.5688 36.2056 120
93650 582.46 -310837 239.383 165122 72.5687 72.5687 36.2055 120
93700 584.675 -310841 368.466 165121 72.5686 72.5686 36.2055 120
93750 590.645 -310851 143.072 165120 72.5685 72.5685 36.2054 120
93800 590.587 -310851 -144.809 165119 72.5684 72.5684 36.2054 120
93850 587.594 -310845 -13.8636 165119 72.5682 72.5682 36.2053 120
93900 584.561 -310838 150.105 165118 72.5681 72.5681 36.2053 120
93950 586.256 -310840 -39.9314 165117 72.568 72.568 36.2052 120
94000 581.861 -310831 186.472 165116 72.5679 72.5679 36.2052 120
94050 584.767 -310836 269.173 165116 72.5678 72.5678 36.2051 120
94100 587.637 -310841 133.331 165115 72.5677 72.5677 36.205 120
94150 591.249 -310848 -140.993 165114 72.5676 72.5676 36.205 120
94200 587.414 -310840 31.2116 165114 72.5675 72.5675 36.2049 120
94250 584.882 -310834 303.672 165113 72.5674 72.5674 36.2049 120
94300 582.806 -310830 674.734 165112 72.5673 72.5673 36.2049 120
94350 586.331 -310837 562.089 165112 72.5672 72.5672 36.2048 120
94400 585.46 -310835 295.661 165111 72.5671 72.5671 36.2048 120
94450 584.329 -310832 122.637 165111 72.5671 72.5671 36.2047 120
94500 586.972 -310837 258.005 165110 72.567 72.567 36.2047 120
94550 587.578 -310838 619.782 165110 72.5669 72.5669 36.2046 120
94600 588.166 -310839 739.799 165109 72.5668 72.5668 36.2046 120
94650 591.505 -310845 645.952 165109 72.5668 72.5668 36.2046 120
94700 588.473 -310839 757.598 165108 72.5667 72.5667 36.2046 120
94750 586.79 -310836 1097.63 165108 72.5667 72.5667 36.2045 120
94800 587.61 -310837 1820.31 165108 72.5666 72.5666 36.2045 120
94850 588.125 -310838 2288.53 165108 72.5666 72.5666 36.2045 120
94900 587.802 -310838 2030.06 165108 72.5666 72.5666 36.2045 120
94950 586.911 -310837 1451.16 165108 72.5667 72.5667 36.2045 120
95000 584.926 -310834 829.817 165108 72.5667 72.5667 36.2045 120
95050 584.045 -310833 301.205 165108 72.5668 72.5668 36.2046 120
95100 583.833 -310832 -34.2612 165109 72.5668 72.5668 36.2046 120
95150 583.274 -310831 -290.784 165109 72.5669 72.5669 36.2046 120
95200 583.47 -310832 -314.305 165109 72.5669 72.5669 36.2046 120
95250 584.22 -310833 -174.466 165110 72.5669 72.5669 36.2047 120
95300 582.277 -310830 -43.5644 165110 72.567 72.567 36.2047 120
95350 584.368 -310835 127.844 165110 72.567 72.567 36.2047 120
95400 588.85 -310844 264.753 165111 72.5671 72.5671 36.2047 120
95450 586.424 -310839 553.13 165111 72.5671 72.5671 36.2048 120
95500 587.414 -310841 849.341 165111 72.5672 72.5672 36.2048 120
95550 588.229 -310843 745.652 165112 72.5672 72.5672 36.2048 120
95600 585.596 -310839 167.264 165112 72.5673 72.5673 36.2048 120
95650 586.359 -310841 -391.758 165113 72.5674 72.5674 36.2049 120
95700 586.772 -310842 -612.746 165113 72.5674 72.5674 36.2049 120
95750 586.894 -310843 -725.998 165113 72.5675 72.5675 36.2049 120
95800 587.483 -310845 -733.71 165114 72.5675 72.5675 36.205 120
95850 587.201 -310845 -579.353 165114 72.5676 72.5676 36.205 120
95900 583.672 -310838 -229.108 165114 72.5676 72.5676 36.205 120
95950 579.402 -310831 372.035 165115 72.5676 72.5676 36.205 120
96000 581.315 -310835 916.961 165115 72.5677 72.5677 36.205 120
96050 585.76 -310844 1230.58 165115 72.5677 72.5677 36.2051 120
96100 587.197 -310848 1180.24 165116 72.5678 72.5678 36.2051 120
96150 583.277 -310841 1231.01 165116 72.5679 72.5679 36.2051 120
96200 588.001 -310851 1304.66 165117 72.5679 72.5679 36.2052 120
96250 590.199 -310856 1338.87 165117 72.568 72.568 36.2052 120
96300 584.81 -310846 1148.46 165118 72.5681 72.5681 36.2053 120
96350 585.73 -310849 321.029 165119 72.5683 72.5683 36.2053 120
96400 583.247 -310846 -203.52 165120 72.5684 72.5684 36.2054 120
96450 579.565 -310839 -164.052 165120 72.5685 72.5685 36.2054 120
96500 581.362 -310843 -79.1008 165121 72.5686 72.5686 36.2055 120
96550 581.294 -310843 232.425 165122 72.5687 72.5687 36.2056 120
96600 583.018 -310847 346.942 165123 72.5688 72.5688 36.2056 120
96650 579.841 -310842 279.239 165124 72.569 72.569 36.2057 120
96700 581.197 -310845 169.141 165124 72.5691 72.5691 36.2057 120
96750 581.826 -310847 208.666 165125 72.5692 72.5692 36.2058 120
96800 582.165 -310849 -139.786 165126 72.5693 72.5693 36.2059 120
96850 578.745 -310843 -87.4039 165127 72.5695 72.5695 36.2059 120
96900 582.785 -310852 -29.8563 165128 72.5696 72.5696 36.206 120
96950 577.131 -310842 -258.482 165129 72.5697 72.5697 36.206 120
97000 573.049 -310834 -838.199 165129 72.5698 72.5698 36.2061 120
97050 582.353 -310853 -1411.39 165130 72.5699 72.5699 36.2062 120
97100 582.565 -310854 -1460.15 165131 72.57 72.57 36.2062 120
97150 579.336 -310848 -1351.35 165131 72.5701 72.5701 36.2062 120
97200 579.633 -310849 -1373.69 165132 72.5702 72.5702 36.2063 120
97250 578.356 -310847 -1352.88 165132 72.5702 72.5702 36.2063 120
97300 578.553 -310848 -979.663 165132 72.5703 72.5703 36.2063 120
97350 585.778 -310862 -756.691 165133 72.5703 72.5703 36.2063 120
97400 584.663 -310860 -672.118 165133 72.5703 72.5703 36.2063 120
97450 576.396 -310845 -556.59 165133 72.5703 72.5703 36.2063 120
97500 575.206 -310843 -274.175 165133 72.5703 72.5703 36.2063 120
97550 577.202 -310847 104.999 165133 72.5703 72.5703 36.2064 120
97600 577.852 -310849 77.6692 165133 72.5703 72.5703 36.2064 120
97650 577.235 -310847 -303.434 165133 72.5703 72.5703 36.2064 120
97700 577.988 -310849 -433.074 165133 72.5703 72.5703 36.2064 120
