# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 513.844 -310965 -147.779 164833 72.5264 72.5264 36.1845 120
58650 513.723 -310966 -185.216 164833 72.5263 72.5263 36.1844 120
58700 517.007 -310973 -294.15 164832 72.5262 72.5262 36.1844 120
58750 518.74 -310977 -628.226 164831 72.5261 72.5261 36.1843 120
58800 512.281 -310966 -668.129 164831 72.526 72.526 36.1843 120
58850 511.676 -310965 -393.257 164830 72.5259 72.5259 36.1842 120
58900 510.861 -310964 65.099 164829 72.5258 72.5258 36.1841 120
58950 511.371 -310966 316.656 164828 72.5257 72.5257 36.1841 120
59000 514.613 -310972 397.514 164828 72.5256 72.5256 36.184 120
59050 515.08 -310974 307.56 164827 72.5255 72.5255 36.184 120
59100 514.015 -310973 295.171 164826 72.5254 72.5254 36.1839 120
59150 513.506 -310972 555.859 164826 72.5253 72.5253 36.1839 120
59200 511.159 -310968 735.175 164825 72.5252 72.5252 36.1838 120
59250 508.96 -310965 764.492 164824 72.5251 72.5251 36.1838 120
59300 515.799 -310978 421.919 164824 72.525 72.525 36.1837 120
59350 513.856 -310975 -42.0447 164823 72.525 72.525 36.1837 120
59400 513.626 -310975 -680.994 164823 72.5249 72.5249 36.1837 120
59450 513.611 -310975 -825.986 164822 72.5248 72.5248 36.1836 120
59500 509.829 -310968 -791.423 164822 72.5247 72.5247 36.1836 120
59550 509.86 -310968 -1087.93 164821 72.5246 72.5246 36.1836 120
59600 513.176 -310975 -1353.87 164820 72.5245 72.5245 36.1835 120
59650 514.758 -310978 -1415.22 164820 72.5244 72.5244 36.1834 120
59700 511.412 -310973 -951.946 164819 72.5243 72.5243 36.1834 120
59750 508.08 -310966 -149.39 164818 72.5241 72.5241 36.1833 120
59800 511.424 -310973 387.467 164817 72.524 72.524 36.1832 120
59850 512.661 -310975 689.435 164816 72.5238 72.5238 36.1832 120
59900 510.849 -310972 975.171 164815 72.5237 72.5237 36.1831 120
59950 511.649 -310973 1220.29 164814 72.5236 72.5236 36.183 120
60000 513.05 -310976 1037.77 164813 72.5235 72.5235 36.183 120
60050 514.702 -310979 257.498 164813 72.5234 72.5234 36.1829 120
60100 514.666 -310979 -480.017 164812 72.5233 72.5233 36.1829 120
60150 510.919 -310972 -752.994 164811 72.5232 72.5232 36.1828 120
60200 511.627 -310972 -961.015 164811 72.5231 72.5231 36.1828 120
60250 513.62 -310976 -898.356 164810 72.523 72.523 36.1827 120
60300 512.856 -310974 -271.173 164809 72.5229 72.5229 36.1827 120
60350 514.714 -310977 332.695 164808 72.5227 72.5227 36.1826 120
60400 515.944 -310979 589.369 164807 72.5226 72.5226 36.1826 120
60450 515.459 -310978 536.508 164807 72.5225 72.5225 36.1825 120
60500 512.778 -310973 448.857 164806 72.5224 72.5224 36.1824 120
60550 509.243 -310966 417.162 164805 72.5223 72.5223 36.1824 120
60600 511.963 -310971 194.479 164805 72.5222 72.5222 36.1823 120
60650 517.952 -310982 -51.6166 164804 72.5221 72.5221 36.1823 120
60700 512.06 -310970 -2.39309 164803 72.522 72.522 36.1823 120
60750 508.804 -310963 -204.563 164803 72.5219 72.5219 36.1822 120
60800 512.634 -310970 -380.062 164802 72.5218 72.5218 36.1822 120
60850 513.192 -310971 -558.978 164801 72.5217 72.5217 36.1821 120
60900 511.386 -310967 -786.848 164801 72.5216 72.5216 36.1821 120
60950 510.914 -310965 -559.028 164800 72.5215 72.5215 36.182 120
61000 513.238 -310969 -149.515 164799 72.5214 72.5214 36.1819 120
61050 511.949 -310966 55.9319 164798 72.5213 72.5213 36.1819 120
61100 516.944 -310975 -497.157 164798 72.5212 72.5212 36.1818 120
61150 516.74 -310974 -741.397 164797 72.5211 72.5211 36.1818 120
61200 517.284 -310974 -716.166 164796 72.5209 72.5209 36.1817 120
61250 515.839 -310970 -632.707 164795 72.5208 72.5208 36.1816 120
61300 515.863 -310970 -561.863 164794 72.5207 72.5207 36.1816 120
61350 517.899 -310973 -560.542 164793 72.5205 72.5205 36.1815 120
61400 512.298 -310962 -190.921 164792 72.5203 72.5204 36.1814 120
61450 513.1 -310962 306.405 164791 72.5202 72.5202 36.1813 120
61500 518.566 -310972 428.919 164790 72.52 72.52 36.1813 120
61550 517.093 -310968 311.047 164789 72.5199 72.5199 36.1812 120
61600 516.409 -310966 402.34 164788 72.5198 72.5198 36.1811 120
61650 514.769 -310962 740.336 164787 72.5196 72.5196 36.1811 120
61700 515.979 -310964 742.511 164786 72.5195 72.5195 36.181 120
61750 516.03 -310963 269.789 164785 72.5194 72.5194 36.1809 120
61800 515.114 -310960 -326.966 164785 72.5193 72.5193 36.1809 120
61850 515.124 -310960 -430.723 164784 72.5192 72.5192 36.1808 120
61900 514.209 -310958 -163.975 164783 72.519 72.519 36.1808 120
61950 515.28 -310959 -127.706 164782 72.5189 72.5189 36.1807 120
62000 521.521 -310971 -229.941 164781 72.5188 72.5188 36.1806 120
62050 524.757 -310976 -184.471 164780 72.5187 72.5187 36.1806 120
62100 517.78 -310962 92.0124 164780 72.5185 72.5185 36.1805 120
62150 516.053 -310957 250.048 164779 72.5184 72.5184 36.1805 120
62200 516.969 -310958 492.707 164778 72.5183 72.5183 36.1804 120
62250 517.017 -310958 820.675 164777 72.5182 72.5182 36.1803 120
62300 519.837 -310963 1032.32 164776 72.5181 72.5181 36.1803 120
62350 519.91 -310963 1123.19 164776 72.518 72.518 36.1802 120
62400 519.542 -310961 787.329 164775 72.5179 72.5179 36.1802 120
62450 513.961 -310950 597.775 164775 72.5178 72.5178 36.1802 120
62500 514.857 -310951 609.065 164774 72.5178 72.5178 36.1801 120
62550 521.444 -310964 479.306 164774 72.5177 72.5177 36.1801 120
62600 519.568 -310960 538.244 164774 72.5177 72.5177 36.1801 120
62650 519.937 -310960 577.618 164773 72.5176 72.5176 36.1801 120
62700 522.331 -310964 450.392 164773 72.5176 72.5176 36.18 120
62750 515.765 -310952 545.404 164773 72.5176 72.5176 36.18 120
62800 516.528 -310953 600.762 164773 72.5175 72.5175 36.18 120
62850 523.982 -310967 455.689 164773 72.5175 72.5175 36.18 120
62900 524.268 -310967 230.659 164773 72.5175 72.5175 36.18 120
62950 518.352 -310955 -146.252 164773 72.5175 72.5175 36.18 120
63000 516.987 -310953 -540.066 164772 72.5175 72.5175 36.18 120
63050 523.549 -310965 -766.588 164772 72.5175 72.5175 36.18 120
63100 524.434 -310967 -691.748 164772 72.5175 72.5175 36.18 120
63150 520.097 -310958 -453.567 164772 72.5174 72.5174 36.18 120
63200 520.57 -310959 -244.58 164772 72.5174 72.5174 36.1799 120
63250 521.307 -310961 185.666 164771 72.5173 72.5173 36.1799 120
63300 517.939 -310954 934.252 164771 72.5173 72.5173 36.1799 120
63350 518.641 -310955 1409.93 164771 72.5173 72.5173 36.1799 120
63400 518.232 -310954 1482.11 164771 72.5173 72.5173 36.1799 120
63450 520.654 -310959 1216.31 164771 72.5173 72.5173 36.1799 120
63500 519.266 -310957 1251.07 164771 72.5173 72.5173 36.1799 120
63550 517.015 -310953 1379.9 164771 72.5173 72.5173 36.1799 120
63600 517.392 -310954 1236.24 164772 72.5174 72.5174 36.1799 120
63650 518.371 -310957 975.102 164772 72.5174 72.5174 36.18 120
63700 518.301 -310957 902.448 164773 72.5175 72.5175 36.18 120
63750 519.868 -310960 1092.31 164773 72.5176 72.5176 36.18 120
63800 521.163 -310963 1325.13 164774 72.5177 72.5177 36.1801 120
63850 521.176 -310963 1207.35 164774 72.5178 72.5178 36.1801 120
63900 522.954 -310967 835.273 164775 72.5179 72.5179 36.1802 120
63950 521.698 -310965 647.714 164776 72.518 72.518 36.1803 120
64000 521.52 -310965 505.852 164777 72.5182 72.5182 36.1803 120
64050 519.964 -310963 599.039 164778 72.5183 72.5183 36.1804 120
64100 519.755 -310964 476.7 164779 72.5185 72.5185 36.1805 120
64150 520.436 -310966 60.6917 164780 72.5186 72.5186 36.1806 120
64200 515.53 -310957 55.904 164781 72.5188 72.5188 36.1806 120
64250 513.867 -310955 181.251 164782 72.5189 72.5189 36.1807 120
64300 514.426 -310957 318.251 164783 72.5191 72.5191 36.1808 120
64350 518.142 -310964 564.747 164784 72.5192 72.5192 36.1809 120
64400 521.738 -310972 702.651 164785 72.5194 72.5194 36.1809 120
64450 519.174 -310968 694.071 164787 72.5196 72.5196 36.181 120
64500 514.092 -310959 819.558 164788 72.5197 72.5197 36.1811 120
64550 516.352 -310965 677.82 164789 72.5199 72.5199 36.1812 120
64600 518.114 -310969 366.827 164790 72.5201 72.5201 36.1813 120
64650 517.522 -310968 276.843 164792 72.5203 72.5203 36.1814 120
64700 518.526 -310971 264.157 164793 72.5205 72.5205 36.1815 120
64750 514.969 -310965 270.754 164794 72.5207 72.5207 36.1816 120
64800 512.308 -310961 18.5475 164796 72.5209 72.5209 36.1817 120
64850 513.046 -310963 -308.885 164797 72.5211 72.5211 36.1818 120
64900 513.721 -310965 -366.299 164798 72.5213 72.5213 36.1819 120
64950 514.746 -310968 -325.757 164800 72.5215 72.5215 36.182 120
65000 513.265 -310966 -205.691 164801 72.5216 72.5216 36.1821 120
65050 511.175 -310962 -41.54 164802 72.5218 72.5218 36.1822 120
65100 513.057 -310967 146.82 164803 72.522 72.522 36.1822 120
65150 517.064 -310975 350.162 164804 72.5222 72.5222 36.1823 120
65200 512.686 -310967 763.514 164806 72.5224 72.5224 36.1824 120
65250 514.634 -310972 763.189 164807 72.5226 72.5226 36.1825 120
65300 515.399 -310973 622.007 164808 72.5227 72.5227 36.1826 120
65350 515.059 -310973 294.045 164810 72.523 72.523 36.1827 120
65400 515.498 -310975 -311.09 164811 72.5232 72.5232 36.1828 120
65450 512.661 -310970 -591.537 164812 72.5234 72.5234 36.1829 120
65500 512.69 -310971 -439.712 164814 72.5235 72.5235 36.183 120
65550 511.685 -310969 -105.39 164815 72.5237 72.5237 36.1831 120
65600 513.203 -310973 24.7344 164816 72.5239 72.5239 36.1832 120
65650 518.663 -310984 68.3404 164818 72.5241 72.5241 36.1833 120
65700 517.559 -310982 396.177 164819 72.5243 72.5243 36.1834 120
65750 517.264 -310982 577.171 164820 72.5245 72.5245 36.1835 120
65800 517.113 -310983 517.18 164821 72.5247 72.5247 36.1836 120
65850 514.041 -310977 492.54 164823 72.5249 72.5249 36.1837 120
65900 516.483 -310983 363.425 164824 72.5251 72.5251 36.1838 120
65950 514.238 -310979 545.037 164825 72.5253 72.5253 36.1839 120
66000 512.675 -310976 494.869 164827 72.5255 72.5255 36.184 120
66050 514.122 -310980 -106.175 164828 72.5257 72.5257 36.1841 120
66100 513.285 -310979 -580.876 164830 72.5259 72.5259 36.1842 120
66150 509.291 -310971 -583.465 164831 72.5261 72.5261 36.1843 120
66200 506.188 -310966 -375.05 164832 72.5263 72.5263 36.1844 120
66250 511.346 -310976 -221.573 164834 72.5265 72.5265 36.1845 120
66300 514.881 -310983 19.4724 164835 72.5267 72.5267 36.1846 120
66350 512.48 -310978 220.62 164836 72.5268 72.5268 36.1847 120
66400 510.841 -310975 197.715 164838 72.527 72.527 36.1848 120
66450 510.624 -310975 83.4271 164839 72.5272 72.5272 36.1848 120
66500 509.438 -310973 -21.5515 164840 72.5274 72.5274 36.1849 120
66550 509.301 -310972 -138.733 164841 72.5276 72.5276 36.185 120
66600 509.55 -310972 -49.8394 164843 72.5278 72.5278 36.1851 120
66650 513.758 -310980 -27.1064 164844 72.528 72.528 36.1852 120
66700 511.659 -310976 237.93 164845 72.5281 72.5281 36.1853 120
66750 507.676 -310969 456.688 164846 72.5283 72.5283 36.1854 120
66800 509.674 -310973 417.196 164848 72.5285 72.5285 36.1855 120
66850 515.835 -310984 115.697 164849 72.5287 72.5287 36.1856 120
66900 512.572 -310977 -13.6569 164850 72.5289 72.5289 36.1857 120
66950 513.727 -310979 -230.197 164851 72.5291 72.5291 36.1858 120
67000 514.591 -310980 -430.929 164853 72.5293 72.5293 36.1859 120
67050 510.862 -310973 -598.688 164854 72.5294 72.5294 36.186 120
67100 511.274 -310973 -521.387 164855 72.5296 72.5296 36.186 120
67150 511.129 -310973 -93.6781 164856 72.5298 72.5298 36.1861 120
67200 511.032 -310972 271.782 164857 72.5299 72.5299 36.1862 120
67250 516.093 -310981 201.4 164858 72.5301 72.5301 36.1863 120
67300 518.748 -310986 -220.312 164860 72.5303 72.5303 36.1864 120
67350 516.023 -310980 -661.037 164861 72.5304 72.5304 36.1864 120
67400 514.006 -310975 -897.392 164862 72.5306 72.5306 36.1865 120
67450 512.78 -310972 -1014.59 164863 72.5307 72.5307 36.1866 120
67500 515.734 -310977 -1300.2 164864 72.5309 72.5309 36.1867 120
67550 513.678 -310973 -1487.34 164864 72.531 72.531 36.1867 120
67600 515.217 -310975 -1363.33 164865 72.5311 72.5311 36.1868 120
67650 518.172 -310980 -823.153 164866 72.5312 72.5312 36.1868 120
67700 509.956 -310964 -180.466 164866 72.5312 72.5312 36.1868 120
67750 507.261 -310958 275.388 164867 72.5313 72.5313 36.1869 120
67800 512.28 -310967 731.439 164867 72.5314 72.5314 36.1869 120
67850 515.75 -310972 998.493 164868 72.5315 72.5315 36.187 120
67900 516.869 -310974 780.779 164868 72.5315 72.5315 36.187 120
67950 519.393 -310978 394.322 164869 72.5316 72.5316 36.1871 120
68000 515.066 -310969 544.393 164870 72.5318 72.5318 36.1871 120
68050 514.119 -310967 814.391 164870 72.5319 72.5319 36.1872 120
68100 519.857 -310977 811.434 164871 72.532 72.532 36.1872 120
68150 515.494 -310968 871.185 164872 72.5321 72.5321 36.1873 120
68200 515.841 -310968 770.072 164873 72.5322 72.5322 36.1873 120
68250 520.717 -310977 770.934 164874 72.5324 72.5324 36.1874 120
68300 515.831 -310967 1144.53 164875 72.5325 72.5325 36.1875 120
68350 512.266 -310959 1325.82 164876 72.5327 72.5327 36.1876 120
68400 516.061 -310966 1145 164877 72.5329 72.5329 36.1877 120
68450 520.356 -310973 948.197 164879 72.5331 72.5331 36.1878 120
68500 517.967 -310968 959.691 164880 72.5333 72.5333 36.1879 120
68550 522.322 -310975 751.195 164881 72.5335 72.5335 36.188 120
68600 520.291 -310971 624.186 164883 72.5337 72.5337 36.1881 120
68650 518.58 -310967 334.541 164884 72.5339 72.5339 36.1882 120
68700 517.753 -310965 283.243 164886 72.5341 72.5341 36.1883 120
68750 522.359 -310973 317.113 164887 72.5344 72.5344 36.1884 120
68800 519.518 -310967 412.378 164889 72.5346 72.5346 36.1885 120
68850 514.974 -310958 -7.65353 164891 72.5348 72.5348 36.1886 120
68900 517.568 -310963 -639.042 164892 72.535 72.535 36.1888 120
68950 518.74 -310965 -601.494 164894 72.5353 72.5353 36.1889 120
69000 518.349 -310964 -352.472 164895 72.5355 72.5355 36.189 120
69050 518.904 -310964 -195.896 164897 72.5357 72.5357 36.1891 120
69100 521.276 -310968 -221.386 164898 72.5359 72.5359 36.1892 120
69150 516.822 -310959 -300.384 164899 72.5361 72.5361 36.1893 120
69200 516.31 -310957 -528.068 164901 72.5363 72.5363 36.1894 120
69250 517.966 -310960 -645.4 164902 72.5365 72.5365 36.1895 120
69300 516.437 -310957 -658.562 164903 72.5367 72.5367 36.1896 120
69350 518.012 -310960 -692.297 164904 72.5368 72.5368 36.1896 120
69400 518.479 -310960 -639.255 164906 72.537 72.537 36.1897 120
69450 519.471 -310962 -604.396 164907 72.5372 72.5372 36.1898 120
69500 523.92 -310971 -620.899 164908 72.5373 72.5373 36.1899 120
69550 523.597 -310970 -275.8 164909 72.5375 72.5375 36.1899 120
69600 519.423 -310962 337.205 164909 72.5376 72.5376 36.19 120
69650 520.486 -310964 488.682 164910 72.5377 72.5377 36.1901 120
69700 519.924 -310963 689.304 164911 72.5379 72.5379 36.1902 120
69750 518.124 -310960 1159.87 164912 72.538 72.538 36.1902 120
69800 517.675 -310960 1515.1 164914 72.5382 72.5382 36.1903 120
69850 521.753 -310968 1376.24 164915 72.5384 72.5384 36.1904 120
69900 520.513 -310965 1109.51 164916 72.5386 72.5386 36.1905 120
69950 518.017 -310961 627.152 164918 72.5388 72.5388 36.1906 120
70000 520.298 -310966 -101.391 164919 72.539 72.539 36.1907 120
70050 515.376 -310956 -421.194 164920 72.5392 72.5392 36.1908 120
70100 516.747 -310960 -717.085 164922 72.5394 72.5394 36.1909 120
70150 522.519 -310971 -840.433 164923 72.5396 72.5396 36.191 120
70200 519.287 -310965 -742.255 164924 72.5398 72.5398 36.1911 120
70250 514.11 -310955 -866.396 164926 72.5399 72.5399 36.1912 120
70300 519.077 -310965 -1252.5 164927 72.5401 72.5401 36.1913 120
70350 522.227 -310971 -1409.62 164928 72.5403 72.5403 36.1914 120
70400 518.904 -310965 -1289.3 164929 72.5404 72.5404 36.1914 120
70450 517.688 -310964 -1226.45 164929 72.5405 72.5405 36.1915 120
70500 516.587 -310962 -1238.45 164930 72.5406 72.5406 36.1915 120
70550 516.883 -310963 -1318.54 164931 72.5407 72.5407 36.1916 120
70600 517.232 -310965 -1221.69 164931 72.5408 72.5408 36.1916 120
70650 513.601 -310958 -714.922 164932 72.5408 72.5408 36.1916 120
70700 513.654 -310958 -209.173 164932 72.5409 72.5409 36.1917 120
70750 516.583 -310964 199.369 164932 72.5409 72.5409 36.1917 120
70800 517.076 -310966 422.923 164933 72.541 72.541 36.1917 120
70850 517.589 -310968 537.116 164933 72.541 72.541 36.1917 120
70900 521.332 -310975 563.538 164933 72.5411 72.5411 36.1918 120
70950 517.745 -310969 320.208 164934 72.5412 72.5412 36.1918 120
71000 513.558 -310962 -377.199 164934 72.5412 72.5412 36.1918 120
71050 516.169 -310967 -1210.56 164935 72.5413 72.5413 36.1919 120
71100 518.421 -310972 -1713.48 164935 72.5413 72.5413 36.1919 120
71150 517.702 -310971 -1860.82 164935 72.5414 72.5414 36.1919 120
71200 515.828 -310968 -1806.36 164935 72.5414 72.5414 36.1919 120
71250 515.594 -310967 -1682.22 164935 72.5414 72.5414 36.1919 120
71300 519.586 -310976 -1638.32 164935 72.5413 72.5413 36.1919 120
71350 519.585 -310977 -1290.4 164935 72.5413 72.5413 36.1919 120
71400 514.935 -310969 -504.808 164934 72.5412 72.5412 36.1918 120
71450 520.071 -310979 -372.958 164934 72.5412 72.5412 36.1918 120
71500 516.905 -310974 -279.844 164933 72.5411 72.5411 36.1918 120
71550 510.876 -310963 -1.12663 164933 72.541 72.541 36.1917 120
71600 511.78 -310965 64.3417 164932 72.5409 72.5409 36.1917 120
71650 514.265 -310971 9.34083 164932 72.5409 72.5409 36.1917 120
71700 515.5 -310974 -75.6751 164931 72.5408 72.5408 36.1916 120
71750 516.459 -310976 -213.849 164931 72.5407 72.5407 36.1916 120
71800 514.308 -310972 -292.752 164930 72.5406 72.5406 36.1915 120
71850 515.145 -310975 -662.085 164930 72.5406 72.5406 36.1915 120
71900 510.991 -310968 -1026 164929 72.5405 72.5405 36.1915 120
71950 510.882 -310968 -1246.28 164929 72.5404 72.5404 36.1914 120
72000 513.682 -310974 -1048.12 164928 72.5403 72.5403 36.1914 120
72050 511.516 -310970 -676.299 164927 72.5402 72.5402 36.1913 120
72100 510.868 -310969 -666.957 164926 72.54 72.54 36.1912 120
72150 513.794 -310975 -986.706 164925 72.5399 72.5399 36.1912 120
72200 512.087 -310972 -977.033 164924 72.5398 72.5398 36.1911 120
72250 513.769 -310975 -834.399 164923 72.5396 72.5396 36.191 120
72300 518.049 -310984 -782.62 164922 72.5394 72.5394 36.1909 120
72350 514.457 -310977 -331.13 164921 72.5393 72.5393 36.1909 120
72400 515.874 -310980 -113.113 164920 72.5391 72.5391 36.1908 120
72450 512.131 -310973 -71.4597 164919 72.5389 72.5389 36.1907 120
72500 513.284 -310976 -272.276 164917 72.5387 72.5387 36.1906 120
72550 515.322 -310980 -540.86 164916 72.5386 72.5386 36.1905 120
72600 513.587 -310977 -663.575 164915 72.5384 72.5384 36.1904 120
72650 512.036 -310974 -571.171 164914 72.5382 72.5382 36.1903 120
72700 510.763 -310972 -654.472 164912 72.538 72.538 36.1902 120
72750 510.931 -310973 -661.06 164911 72.5378 72.5378 36.1901 120
72800 513.455 -310977 -459.856 164909 72.5376 72.5376 36.19 120
72850 515.108 -310980 -421.062 164908 72.5374 72.5374 36.1899 120
72900 514.357 -310979 -204.664 164907 72.5372 72.5372 36.1898 120
72950 515.015 -310980 27.3783 164905 72.5369 72.5369 36.1897 120
73000 513.609 -310977 -146.744 164904 72.5367 72.5367 36.1896 120
73050 512.638 -310975 -519.248 164902 72.5365 72.5365 36.1895 120
73100 513.776 -310977 -659.066 164901 72.5363 72.5363 36.1894 120
73150 511.162 -310972 -334.725 164899 72.5361 72.5361 36.1893 120
73200 512.8 -310975 79.1752 164898 72.5358 72.5358 36.1891 120
73250 517.048 -310983 161.61 164896 72.5356 72.5356 36.189 120
73300 516.964 -310982 45.6476 164895 72.5354 72.5354 36.1889 120
73350 513.309 -310975 251.334 164893 72.5352 72.5352 36.1888 120
73400 516.445 -310981 303.784 164892 72.535 72.535 36.1887 120
73450 513.596 -310976 307.56 164890 72.5347 72.5347 36.1886 120
73500 513.557 -310975 195.877 164889 72.5345 72.5345 36.1885 120
73550 510.114 -310968 332.756 164887 72.5343 72.5343 36.1884 120
73600 507.753 -310964 426.067 164886 72.5341 72.5341 36.1883 120
73650 512.644 -310973 233.513 164885 72.5339 72.5339 36.1882 120
73700 513.539 -310974 63.2539 164883 72.5337 72.5337 36.1881 120
73750 515.241 -310977 -211.31 164882 72.5336 72.5336 36.188 120
73800 512.045 -310970 -358.947 164881 72.5334 72.5334 36.1879 120
73850 515.117 -310976 -755.659 164879 72.5332 72.5332 36.1878 120
73900 514.489 -310974 -578.817 164878 72.533 72.533 36.1877 120
73950 515.912 -310976 -234.136 164877 72.5328 72.5328 36.1876 120
74000 515.016 -310975 -91.6856 164875 72.5326 72.5326 36.1875 120
74050 513.112 -310971 71.5544 164874 72.5323 72.5323 36.1874 120
74100 515.627 -310975 353.424 164872 72.5321 72.5321 36.1873 120
74150 514.897 -310973 631.308 164871 72.5319 72.5319 36.1872 120
74200 513.044 -310968 649.772 164870 72.5317 72.5317 36.1871 120
74250 515.057 -310972 567.234 164868 72.5316 72.5316 36.187 120
74300 521.779 -310984 447.666 164867 72.5314 72.5314 36.1869 120
74350 515.305 -310971 811.218 164866 72.5312 72.5312 36.1868 120
74400 513.636 -310968 1042.98 164865 72.5311 72.5311 36.1868 120
74450 513.098 -310966 991.267 164864 72.5309 72.5309 36.1867 120
74500 515.112 -310970 765.537 164863 72.5308 72.5308 36.1866 120
74550 518.272 -310975 765.645 164862 72.5306 72.5306 36.1866 120
74600 517.429 -310973 917.039 164861 72.5305 72.5305 36.1865 120
74650 516.621 -310971 762.567 164861 72.5304 72.5304 36.1864 120
74700 515.717 -310968 469.532 164860 72.5303 72.5303 36.1864 120
74750 515.773 -310968 292.405 164859 72.5302 72.5302 36.1863 120
74800 516.883 -310970 179.732 164859 72.5301 72.5301 36.1863 120
74850 520.256 -310975 19.454 164858 72.5301 72.5301 36.1863 120
74900 518.87 -310973 -183.588 164858 72.53 72.53 36.1862 120
74950 516.286 -310967 -431.213 164857 72.5299 72.5299 36.1862 120
75000 517.195 -310968 -585.747 164856 72.5298 72.5298 36.1861 120
75050 515.283 -310964 -354.611 164856 72.5297 72.5297 36.1861 120
75100 518.751 -310971 -253.388 164855 72.5296 72.5296 36.186 120
75150 520.527 -310973 -263.013 164854 72.5295 72.5295 36.186 120
75200 516.319 -310965 -166.072 164854 72.5294 72.5294 36.1859 120
75250 515.773 -310963 48.9302 164853 72.5293 72.5293 36.1859 120
75300 520.342 -310971 87.7337 164852 72.5292 72.5292 36.1858 120
75350 519.814 -310970 79.6628 164851 72.5291 72.5291 36.1858 120
75400 519.322 -310969 -142.376 164851 72.529 72.529 36.1857 120
75450 516.775 -310964 -224.879 164850 72.5289 72.5289 36.1857 120
75500 517.244 -310965 62.7891 164849 72.5288 72.5288 36.1856 120
75550 523.027 -310975 150.908 164849 72.5287 72.5287 36.1856 120
75600 520.378 -310970 75.111 164848 72.5286 72.5286 36.1855 120
75650 516.972 -310963 127.58 164847 72.5285 72.5285 36.1855 120
75700 522.058 -310972 199.201 164847 72.5284 72.5284 36.1854 120
75750 519.8 -310968 394.308 164846 72.5283 72.5283 36.1854 120
75800 515.481 -310960 507.557 164845 72.5282 72.5282 36.1853 120
75850 519.702 -310968 238.161 164845 72.5281 72.5281 36.1853 120
75900 517.163 -310963 261.42 164844 72.528 72.528 36.1852 120
75950 518.804 -310966 332.786 164844 72.5279 72.5279 36.1852 120
76000 522.132 -310973 603.015 164843 72.5278 72.5278 36.1852 120
76050 518.415 -310966 1001.89 164843 72.5278 72.5278 36.1851 120
76100 523.16 -310975 952.05 164842 72.5277 72.5277 36.1851 120
76150 518.68 -310966 1350.34 164842 72.5277 72.5277 36.1851 120
76200 514.249 -310958 1619.03 164842 72.5277 72.5277 36.1851 120
76250 514.35 -310958 1633.22 164842 72.5276 72.5276 36.1851 120
76300 517.984 -310965 1538.68 164842 72.5276 72.5276 36.1851 120
76350 519.202 -310968 1354.56 164842 72.5277 72.5277 36.1851 120
76400 520.295 -310971 1162.95 164842 72.5277 72.5277 36.1851 120
76450 524.017 -310978 862.04 164843 72.5278 72.5278 36.1851 120
76500 520.736 -310972 753.318 164843 72.5278 72.5278 36.1851 120
76550 518.407 -310968 709.112 164843 72.5279 72.5279 36.1852 120
76600 514.265 -310960 596.717 164844 72.528 72.528 36.1852 120
76650 512.499 -310958 344.558 164845 72.5281 72.5281 36.1853 120
76700 515.97 -310964 276.381 164845 72.5282 72.5282 36.1853 120
76750 519.768 -310972 609.931 164846 72.5282 72.5282 36.1854 120
76800 519.265 -310971 1168.19 164846 72.5283 72.5283 36.1854 120
76850 519.085 -310971 1216.56 164847 72.5284 72.5285 36.1855 120
76900 519.277 -310972 957.712 164848 72.5286 72.5286 36.1855 120
76950 514.563 -310964 966.392 164849 72.5287 72.5287 36.1856 120
77000 514.868 -310965 782.926 164850 72.5288 72.5288 36.1857 120
77050 517.513 -310971 206.425 164851 72.529 72.529 36.1857 120
77100 513.576 -310964 -650.98 164852 72.5292 72.5292 36.1858 120
77150 515.877 -310968 -1287.26 164853 72.5293 72.5293 36.1859 120
77200 520.165 -310977 -1089.33 164854 72.5294 72.5294 36.1859 120
77250 515.769 -310969 -334.917 164855 72.5295 72.5295 36.186 120
77300 511.469 -310962 395.695 164855 72.5297 72.5297 36.1861 120
77350 512.934 -310965 622.455 164856 72.5298 72.5298 36.1861 120
77400 515.503 -310971 713.043 164857 72.5299 72.5299 36.1862 120
77450 516.255 -310972 1153.53 164858 72.53 72.53 36.1862 120
77500 514.541 -310969 1327.35 164859 72.5302 72.5302 36.1863 120
77550 516.809 -310974 876.013 164860 72.5303 72.5303 36.1864 120
77600 520.311 -310981 505.528 164861 72.5305 72.5305 36.1865 120
77650 520.678 -310981 199.361 164862 72.5307 72.5307 36.1866 120
77700 518.671 -310978 -30.1345 164863 72.5308 72.5308 36.1866 120
77750 514.756 -310971 -95.2783 164865 72.531 72.531 36.1867 120
77800 515.476 -310973 -471.508 164866 72.5312 72.5312 36.1868 120
77850 516.62 -310976 -659.937 164867 72.5313 72.5313 36.1869 120
77900 515.967 -310975 -632.842 164868 72.5315 72.5315 36.187 120
77950 516.078 -310976 -593.182 164869 72.5316 72.5316 36.187 120
78000 513.58 -310971 -378.204 164870 72.5318 72.5318 36.1871 120
78050 509.21 -310963 -450.85 164871 72.5319 72.5319 36.1872 120
78100 508.785 -310963 -807.799 164872 72.532 72.532 36.1872 120
78150 515.034 -310976 -1236.17 164872 72.5322 72.5322 36.1873 120
78200 513.78 -310974 -1212.25 164873 72.5323 72.5323 36.1874 120
