# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 540.578 -310902 -973.75 164963 72.5454 72.5454 36.1939 120
58600 542.208 -310906 -812.353 164962 72.5453 72.5453 36.1939 120
58650 544.926 -310912 -542.404 164962 72.5452 72.5452 36.1938 120
58700 544.172 -310912 -190.085 164961 72.5452 72.5452 36.1938 120
58750 544.421 -310913 -286.004 164961 72.5451 72.5451 36.1938 120
58800 544.364 -310914 -635.746 164960 72.545 72.545 36.1937 120
58850 541.816 -310911 -714.607 164959 72.5449 72.5449 36.1937 120
58900 537.52 -310904 -495.98 164959 72.5448 72.5448 36.1936 120
58950 539.037 -310908 -373.656 164958 72.5447 72.5447 36.1936 120
59000 543.885 -310918 -296.218 164957 72.5446 72.5446 36.1935 120
59050 542.252 -310916 -277.522 164957 72.5445 72.5445 36.1935 120
59100 540.515 -310913 -785.495 164956 72.5444 72.5444 36.1934 120
59150 538.809 -310911 -1065.24 164955 72.5443 72.5443 36.1933 120
59200 537.481 -310909 -916.627 164954 72.5441 72.5441 36.1933 120
59250 538.154 -310911 -775.264 164953 72.544 72.544 36.1932 120
59300 538.112 -310912 -421.276 164952 72.5438 72.5438 36.1931 120
59350 538.934 -310914 172.562 164951 72.5437 72.5437 36.1931 120
59400 543.769 -310923 631.944 164950 72.5436 72.5436 36.193 120
59450 543.992 -310924 1008.49 164949 72.5434 72.5434 36.1929 120
59500 539.191 -310916 1292.25 164948 72.5433 72.5433 36.1929 120
59550 540.462 -310919 1033.59 164948 72.5432 72.5432 36.1928 120
59600 543.512 -310925 553.909 164947 72.5431 72.5431 36.1928 120
59650 544.236 -310928 176.778 164946 72.543 72.543 36.1927 120
59700 539.31 -310919 -225.046 164946 72.5429 72.5429 36.1927 120
59750 536.447 -310914 -624.164 164945 72.5428 72.5428 36.1926 120
59800 539.949 -310921 -627.407 164944 72.5427 72.5427 36.1926 120
59850 539.543 -310921 -368.5 164944 72.5426 72.5426 36.1925 120
59900 536.165 -310914 -134.587 164943 72.5425 72.5425 36.1925 120
59950 534.867 -310912 19.7802 164942 72.5424 72.5424 36.1924 120
60000 541.992 -310927 -17.09 164941 72.5423 72.5423 36.1923 120
60050 542.908 -310929 327.899 164941 72.5421 72.5421 36.1923 120
60100 537.719 -310919 651.773 164940 72.542 72.542 36.1922 120
60150 533.072 -310911 707.688 164939 72.5419 72.5419 36.1922 120
60200 535.807 -310916 510.575 164939 72.5419 72.5419 36.1921 120
60250 542.627 -310929 160.277 164938 72.5418 72.5418 36.1921 120
60300 542.582 -310929 84.4674 164937 72.5417 72.5417 36.1921 120
60350 535.042 -310914 344.26 164937 72.5416 72.5416 36.192 120
60400 534.026 -310912 445.154 164936 72.5415 72.5415 36.192 120
60450 536.702 -310917 436.87 164936 72.5415 72.5415 36.192 120
60500 538.817 -310922 434.416 164935 72.5414 72.5414 36.1919 120
60550 540.931 -310926 527.379 164935 72.5413 72.5413 36.1919 120
60600 537.418 -310919 870.984 164935 72.5413 72.5413 36.1919 120
60650 536.564 -310917 978.694 164934 72.5412 72.5412 36.1918 120
60700 534.218 -310913 1083.8 164934 72.5412 72.5412 36.1918 120
60750 538.245 -310920 1043.49 164934 72.5412 72.5412 36.1918 120
60800 543.134 -310929 947.658 164934 72.5412 72.5412 36.1918 120
60850 542.95 -310928 722.176 164934 72.5412 72.5412 36.1918 120
60900 539.44 -310921 217.386 164934 72.5412 72.5412 36.1918 120
60950 537.803 -310917 -357.075 164934 72.5412 72.5412 36.1918 120
61000 541.848 -310924 -940.767 164934 72.5412 72.5412 36.1918 120
61050 537.412 -310915 -1154.25 164934 72.5412 72.5412 36.1918 120
61100 536.8 -310913 -1164.99 164934 72.5412 72.5412 36.1918 120
61150 537.755 -310915 -1054.84 164934 72.5411 72.5411 36.1918 120
61200 536.332 -310911 -786.285 164933 72.5411 72.5411 36.1918 120
61250 542.621 -310922 -551.992 164933 72.5411 72.5411 36.1917 120
61300 542.376 -310922 -412.459 164933 72.541 72.541 36.1917 120
61350 540.108 -310917 -665.083 164932 72.5409 72.5409 36.1917 120
61400 545.039 -310926 -950.497 164932 72.5409 72.5409 36.1917 120
61450 539.681 -310915 -824.142 164931 72.5408 72.5408 36.1916 120
61500 536.303 -310907 -733.361 164931 72.5407 72.5407 36.1916 120
61550 539.702 -310913 -749.296 164930 72.5406 72.5406 36.1915 120
61600 540.903 -310914 -1029.62 164930 72.5405 72.5405 36.1915 120
61650 537.836 -310908 -1219.01 164929 72.5404 72.5404 36.1914 120
61700 537.122 -310905 -868.715 164928 72.5403 72.5403 36.1914 120
61750 541.052 -310912 -281.412 164927 72.5402 72.5402 36.1913 120
61800 544.177 -310916 43.6139 164926 72.54 72.54 36.1912 120
61850 539.889 -310907 512.828 164925 72.5399 72.5399 36.1912 120
61900 543.939 -310914 732.663 164925 72.5398 72.5398 36.1911 120
61950 549.669 -310923 661.161 164924 72.5397 72.5397 36.1911 120
62000 543.702 -310911 486.101 164923 72.5396 72.5396 36.191 120
62050 542.289 -310907 -37.2431 164922 72.5395 72.5395 36.191 120
62100 542.156 -310907 -475.56 164922 72.5394 72.5394 36.1909 120
62150 543.79 -310909 -681.332 164921 72.5393 72.5393 36.1908 120
62200 540.167 -310901 -356.961 164920 72.5391 72.5391 36.1908 120
62250 540.978 -310902 -160.46 164919 72.539 72.539 36.1907 120
62300 548.435 -310915 -176.205 164918 72.5389 72.5389 36.1907 120
62350 551.118 -310919 -54.0766 164918 72.5388 72.5388 36.1906 120
62400 546.471 -310909 233.917 164917 72.5387 72.5387 36.1906 120
62450 540.584 -310897 666.837 164916 72.5386 72.5386 36.1905 120
62500 543.855 -310903 566.128 164915 72.5384 72.5384 36.1904 120
62550 544.977 -310904 263.35 164915 72.5383 72.5383 36.1904 120
62600 548.959 -310910 -136.827 164914 72.5382 72.5382 36.1903 120
62650 550.706 -310913 -324.171 164913 72.5382 72.5382 36.1903 120
62700 543.847 -310899 -41.9408 164913 72.538 72.538 36.1902 120
62750 542.599 -310896 274.559 164912 72.5379 72.5379 36.1902 120
62800 548.419 -310907 511.886 164911 72.5379 72.5379 36.1901 120
62850 551.026 -310911 639.461 164911 72.5378 72.5378 36.1901 120
62900 553.525 -310915 670.106 164910 72.5377 72.5377 36.1901 120
62950 552.981 -310914 853.263 164910 72.5376 72.5376 36.19 120
63000 548.036 -310904 1183.6 164909 72.5375 72.5375 36.19 120
63050 546.37 -310900 1535.45 164909 72.5375 72.5375 36.19 120
63100 545.251 -310897 1803.06 164908 72.5374 72.5374 36.1899 120
63150 550.428 -310907 1571.85 164908 72.5374 72.5374 36.1899 120
63200 547.012 -310900 1572.69 164908 72.5374 72.5374 36.1899 120
63250 547.275 -310901 1611.92 164908 72.5374 72.5374 36.1899 120
63300 552.743 -310911 1647.58 164909 72.5375 72.5375 36.19 120
63350 547.835 -310901 1593.17 164909 72.5375 72.5375 36.19 120
63400 542.887 -310891 1153.95 164910 72.5376 72.5376 36.19 120
63450 544.931 -310896 900.948 164910 72.5377 72.5377 36.1901 120
63500 544.659 -310895 1044.99 164911 72.5378 72.5378 36.1901 120
63550 544.4 -310895 1258.87 164911 72.5379 72.5379 36.1902 120
63600 549.226 -310904 1137.84 164912 72.538 72.538 36.1902 120
63650 550.776 -310907 789.492 164913 72.5381 72.5381 36.1903 120
63700 551.402 -310909 603.176 164914 72.5382 72.5382 36.1903 120
63750 550.783 -310908 930.721 164915 72.5384 72.5384 36.1904 120
63800 551.187 -310909 1319.45 164916 72.5385 72.5385 36.1905 120
63850 551.044 -310909 1449.13 164917 72.5387 72.5387 36.1906 120
63900 547.442 -310903 1491.96 164918 72.5388 72.5388 36.1906 120
63950 546.388 -310902 1505.69 164919 72.539 72.539 36.1907 120
64000 545.583 -310900 1464.47 164921 72.5392 72.5392 36.1908 120
64050 547.211 -310904 1095.36 164922 72.5395 72.5395 36.1909 120
64100 544.937 -310900 672.599 164924 72.5397 72.5397 36.1911 120
64150 542.187 -310896 237.281 164925 72.5399 72.5399 36.1912 120
64200 546.483 -310905 -132.028 164927 72.5402 72.5402 36.1913 120
64250 548.539 -310910 -218.141 164929 72.5404 72.5404 36.1914 120
64300 549.148 -310912 -215.135 164930 72.5406 72.5406 36.1915 120
64350 543.63 -310902 69.6138 164932 72.5408 72.5408 36.1916 120
64400 545.489 -310906 57.6185 164933 72.5411 72.5411 36.1918 120
64450 544.381 -310905 -36.7323 164935 72.5413 72.5413 36.1919 120
64500 544.542 -310906 -53.452 164936 72.5415 72.5415 36.192 120
64550 546.486 -310911 124.394 164938 72.5417 72.5417 36.1921 120
64600 547.424 -310914 411.148 164939 72.542 72.542 36.1922 120
64650 549.119 -310918 533.141 164941 72.5422 72.5422 36.1923 120
64700 547.78 -310917 647.261 164942 72.5424 72.5424 36.1924 120
64750 543.143 -310909 891.084 164944 72.5427 72.5427 36.1925 120
64800 544.955 -310912 671.104 164946 72.5429 72.5429 36.1927 120
64850 542.714 -310909 378.184 164947 72.5431 72.5431 36.1928 120
64900 541.784 -310908 -23.0702 164949 72.5434 72.5434 36.1929 120
64950 542.114 -310910 -429.801 164951 72.5436 72.5436 36.193 120
65000 543.399 -310914 -799.121 164952 72.5439 72.5439 36.1932 120
65050 543.109 -310915 -821.291 164954 72.5441 72.5441 36.1933 120
65100 540.236 -310910 -369.646 164956 72.5443 72.5443 36.1934 120
65150 541.274 -310913 -89.3819 164957 72.5446 72.5446 36.1935 120
65200 540.105 -310912 85.3893 164959 72.5448 72.5448 36.1936 120
65250 542.36 -310917 99.5534 164960 72.545 72.545 36.1937 120
65300 542.161 -310917 133.251 164962 72.5452 72.5452 36.1938 120
65350 540.661 -310915 206.557 164963 72.5454 72.5454 36.1939 120
65400 539.132 -310913 246.799 164964 72.5456 72.5456 36.194 120
65450 541.32 -310918 -186.047 164966 72.5459 72.5459 36.1941 120
65500 543.285 -310924 -681.047 164967 72.5461 72.5461 36.1943 120
65550 541.333 -310921 -872.415 164969 72.5463 72.5463 36.1944 120
65600 538.865 -310917 -1093.15 164970 72.5465 72.5465 36.1945 120
65650 538.021 -310916 -1156.76 164971 72.5467 72.5467 36.1945 120
65700 539.972 -310921 -1056.82 164973 72.5468 72.5468 36.1946 120
65750 537.601 -310917 -622.389 164974 72.547 72.547 36.1947 120
65800 539.918 -310922 -316.588 164975 72.5471 72.5471 36.1948 120
65850 540.135 -310922 -64.7567 164976 72.5473 72.5473 36.1949 120
65900 536.365 -310916 97.5513 164977 72.5474 72.5474 36.1949 120
65950 535.681 -310915 145.329 164978 72.5476 72.5476 36.195 120
66000 541.495 -310926 21.9827 164979 72.5477 72.5477 36.1951 120
66050 539.478 -310923 -0.880061 164980 72.5479 72.5479 36.1951 120
66100 537.316 -310919 -334.815 164981 72.548 72.548 36.1952 120
66150 539.078 -310923 -653.404 164982 72.5481 72.5481 36.1953 120
66200 541.112 -310928 -551.672 164982 72.5483 72.5483 36.1954 120
66250 540.39 -310927 -412.556 164983 72.5484 72.5484 36.1954 120
66300 540.319 -310927 -551.832 164984 72.5485 72.5485 36.1955 120
66350 542.07 -310930 -1034.98 164985 72.5486 72.5486 36.1955 120
66400 536.785 -310920 -1213.11 164986 72.5487 72.5487 36.1956 120
66450 535.37 -310918 -1164.42 164986 72.5488 72.5488 36.1956 120
66500 540.973 -310929 -1103.89 164987 72.5489 72.5489 36.1957 120
66550 542.949 -310933 -916.036 164987 72.549 72.549 36.1957 120
66600 535.693 -310919 -288.164 164987 72.549 72.549 36.1957 120
66650 536.461 -310920 308.281 164988 72.5491 72.5491 36.1957 120
66700 538.476 -310924 665.309 164988 72.5491 72.5491 36.1958 120
66750 538.672 -310925 429.977 164989 72.5492 72.5492 36.1958 120
66800 539.733 -310926 -115.245 164989 72.5492 72.5492 36.1958 120
66850 534.75 -310917 -427.549 164989 72.5493 72.5493 36.1959 120
66900 535.009 -310918 -850.495 164990 72.5494 72.5494 36.1959 120
66950 535.93 -310919 -1024.73 164990 72.5494 72.5494 36.1959 120
67000 539.965 -310926 -1411.28 164990 72.5494 72.5494 36.1959 120
67050 543.182 -310932 -1851.89 164990 72.5495 72.5495 36.1959 120
67100 540.184 -310926 -1682.02 164990 72.5495 72.5495 36.1959 120
67150 538.205 -310921 -1093.04 164990 72.5494 72.5494 36.1959 120
67200 537.244 -310919 -406.376 164990 72.5494 72.5494 36.1959 120
67250 541.094 -310926 -85.1816 164990 72.5494 72.5494 36.1959 120
67300 540.165 -310923 121.636 164990 72.5493 72.5493 36.1959 120
67350 538.817 -310920 287.888 164989 72.5493 72.5493 36.1959 120
67400 540.048 -310922 389.978 164989 72.5493 72.5493 36.1959 120
67450 539.118 -310919 247.552 164989 72.5493 72.5493 36.1958 120
67500 535.994 -310913 88.8006 164989 72.5492 72.5492 36.1958 120
67550 537.601 -310915 -66.9538 164989 72.5492 72.5492 36.1958 120
67600 540.319 -310920 -437.289 164989 72.5492 72.5492 36.1958 120
67650 541.233 -310920 -728.325 164988 72.5492 72.5492 36.1958 120
67700 541.424 -310920 -635.557 164988 72.5491 72.5491 36.1958 120
67750 539.614 -310916 -476.225 164988 72.5491 72.5491 36.1958 120
67800 541.445 -310918 -609.934 164988 72.549 72.549 36.1957 120
67850 541.483 -310918 -540.211 164987 72.549 72.549 36.1957 120
67900 542.089 -310918 -794.635 164987 72.5489 72.5489 36.1957 120
67950 538.193 -310909 -749.701 164986 72.5489 72.5489 36.1956 120
68000 540.083 -310912 -225.968 164986 72.5488 72.5488 36.1956 120
68050 544.481 -310920 93.8006 164985 72.5487 72.5487 36.1956 120
68100 545.61 -310921 -48.3867 164985 72.5487 72.5487 36.1955 120
68150 546.956 -310922 -238.404 164984 72.5486 72.5486 36.1955 120
68200 544.401 -310916 -36.682 164984 72.5485 72.5485 36.1955 120
68250 546.987 -310920 166.889 164983 72.5484 72.5484 36.1954 120
68300 546.557 -310918 503.264 164983 72.5484 72.5484 36.1954 120
68350 544.291 -310913 689.736 164982 72.5483 72.5483 36.1954 120
68400 546.081 -310916 845.141 164982 72.5482 72.5482 36.1953 120
68450 546.581 -310916 1071.66 164982 72.5482 72.5482 36.1953 120
68500 541.126 -310905 1130.77 164981 72.5481 72.5481 36.1953 120
68550 545.215 -310912 766.503 164981 72.5481 72.5481 36.1953 120
68600 549.233 -310919 742.698 164981 72.5481 72.5481 36.1953 120
68650 545.608 -310911 815.627 164981 72.5481 72.5481 36.1953 120
68700 541.999 -310904 484.724 164981 72.5481 72.5481 36.1953 120
68750 544.904 -310909 13.3234 164981 72.5481 72.5481 36.1953 120
68800 544.744 -310908 -135.497 164981 72.5481 72.5481 36.1953 120
68850 546.962 -310912 -169.85 164981 72.5481 72.5481 36.1953 120
68900 548.628 -310915 -97.8048 164981 72.5481 72.5481 36.1953 120
68950 545.855 -310909 213.313 164981 72.5481 72.5481 36.1953 120
69000 545.896 -310908 763.49 164981 72.5481 72.5481 36.1953 120
69050 549.77 -310914 1377.07 164981 72.5481 72.5481 36.1953 120
69100 552.596 -310920 1634.33 164981 72.5481 72.5481 36.1953 120
69150 549.041 -310913 1474.59 164982 72.5482 72.5482 36.1953 120
69200 548.24 -310911 760.113 164982 72.5482 72.5482 36.1953 120
69250 545.126 -310905 205.254 164982 72.5483 72.5483 36.1954 120
69300 543.833 -310903 49.3436 164983 72.5484 72.5484 36.1954 120
69350 545.997 -310907 -195.746 164983 72.5484 72.5484 36.1954 120
69400 546.111 -310907 -589.871 164984 72.5485 72.5485 36.1955 120
69450 543.941 -310902 -555.879 164984 72.5485 72.5485 36.1955 120
69500 549.518 -310913 -488.774 164985 72.5486 72.5486 36.1955 120
69550 550.229 -310915 -244.738 164985 72.5486 72.5486 36.1955 120
69600 543.251 -310901 321.65 164985 72.5487 72.5487 36.1956 120
69650 542.468 -310900 345.361 164985 72.5487 72.5487 36.1956 120
69700 545.139 -310904 -36.7562 164986 72.5488 72.5488 36.1956 120
69750 551.187 -310916 -209.739 164986 72.5488 72.5488 36.1956 120
69800 550.939 -310916 -115.544 164986 72.5489 72.5489 36.1956 120
69850 544.321 -310903 77.5956 164987 72.5489 72.5489 36.1957 120
69900 547.902 -310910 -194.58 164987 72.549 72.549 36.1957 120
69950 547.131 -310909 -864.899 164987 72.549 72.549 36.1957 120
70000 542.133 -310900 -1221.02 164988 72.549 72.549 36.1957 120
70050 544.181 -310904 -1055.59 164988 72.5491 72.5491 36.1957 120
70100 547.755 -310911 -690.911 164988 72.5491 72.5491 36.1957 120
70150 547.485 -310911 -34.3018 164988 72.5491 72.5491 36.1957 120
70200 550.605 -310917 303.521 164988 72.5491 72.5491 36.1958 120
70250 552.963 -310922 99.7287 164988 72.5491 72.5491 36.1958 120
70300 548.86 -310915 27.1113 164988 72.5491 72.5491 36.1958 120
70350 545.904 -310910 28.6886 164988 72.5491 72.5491 36.1958 120
70400 545.658 -310910 -182.633 164988 72.5491 72.5491 36.1958 120
70450 544.64 -310909 -461.147 164988 72.5491 72.5491 36.1958 120
70500 545.859 -310912 -534.914 164988 72.5491 72.5491 36.1958 120
70550 545.416 -310912 -203.985 164988 72.5491 72.5491 36.1958 120
70600 541.685 -310906 91.9533 164988 72.5491 72.5491 36.1958 120
70650 542.385 -310907 162.518 164988 72.5491 72.5491 36.1958 120
70700 545.541 -310914 -32.6924 164988 72.5491 72.5491 36.1957 120
70750 548.275 -310920 -433.016 164988 72.5491 72.5491 36.1957 120
70800 543.593 -310912 -424.742 164988 72.5491 72.5491 36.1957 120
70850 543.174 -310912 -553.684 164988 72.549 72.549 36.1957 120
70900 541.445 -310909 -827.337 164987 72.549 72.549 36.1957 120
70950 542.939 -310913 -1281.54 164987 72.549 72.549 36.1957 120
71000 543.32 -310915 -1423.21 164987 72.5489 72.5489 36.1957 120
71050 540.049 -310909 -1209.87 164987 72.5489 72.5489 36.1957 120
71100 538.546 -310907 -1125.04 164986 72.5488 72.5488 36.1956 120
71150 540.952 -310913 -1201.43 164986 72.5487 72.5487 36.1956 120
71200 541.765 -310915 -1017.98 164985 72.5486 72.5486 36.1955 120
71250 544.437 -310921 -532.668 164984 72.5485 72.5485 36.1955 120
71300 548.166 -310929 68.745 164983 72.5484 72.5484 36.1954 120
71350 544.63 -310923 651.799 164983 72.5483 72.5483 36.1954 120
71400 544.389 -310923 827.302 164982 72.5482 72.5482 36.1953 120
71450 544.805 -310924 926.553 164981 72.5481 72.5481 36.1953 120
71500 544.663 -310925 782.127 164981 72.548 72.548 36.1952 120
71550 537.556 -310912 492.751 164980 72.548 72.548 36.1952 120
71600 536.714 -310911 -154.119 164980 72.5479 72.5479 36.1952 120
71650 538.171 -310915 -371.678 164979 72.5478 72.5478 36.1951 120
71700 541.983 -310923 -91.7538 164979 72.5478 72.5478 36.1951 120
71750 540.806 -310921 385.422 164978 72.5477 72.5477 36.1951 120
71800 539.109 -310918 397.57 164978 72.5476 72.5476 36.195 120
71850 539.048 -310919 197.993 164977 72.5475 72.5475 36.195 120
71900 542.374 -310925 169.762 164977 72.5475 72.5475 36.195 120
71950 543.528 -310928 752.665 164977 72.5474 72.5474 36.1949 120
72000 541.753 -310925 1376.16 164976 72.5474 72.5474 36.1949 120
72050 541.752 -310925 1069.95 164976 72.5473 72.5473 36.1949 120
72100 541.781 -310926 366.002 164976 72.5473 72.5473 36.1949 120
72150 537.72 -310919 96.3259 164976 72.5473 72.5473 36.1949 120
72200 534.873 -310914 116.692 164976 72.5473 72.5473 36.1949 120
72250 539.748 -310924 -238.753 164975 72.5473 72.5473 36.1948 120
72300 541.93 -310928 -594.409 164975 72.5472 72.5472 36.1948 120
72350 538.854 -310923 -614.182 164975 72.5472 72.5472 36.1948 120
72400 538.464 -310921 -455.31 164975 72.5472 72.5472 36.1948 120
72450 540.969 -310927 -230.365 164975 72.5471 72.5471 36.1948 120
72500 543.663 -310932 -11.9434 164974 72.5471 72.5471 36.1948 120
72550 540.87 -310927 279.816 164974 72.5471 72.5471 36.1947 120
72600 534.625 -310915 720.49 164974 72.547 72.547 36.1947 120
72650 539.817 -310925 901.474 164974 72.547 72.547 36.1947 120
72700 542.591 -310930 847.655 164974 72.547 72.547 36.1947 120
72750 540.214 -310926 592.36 164973 72.547 72.547 36.1947 120
72800 538.048 -310922 545.19 164973 72.547 72.547 36.1947 120
72850 541.203 -310928 401.657 164973 72.547 72.547 36.1947 120
72900 540.696 -310927 97.7747 164973 72.547 72.547 36.1947 120
72950 540.295 -310926 -27.2743 164974 72.547 72.547 36.1947 120
73000 539.185 -310924 230.855 164974 72.547 72.547 36.1947 120
73050 535.206 -310916 619.737 164974 72.547 72.547 36.1947 120
73100 533.031 -310912 839.894 164974 72.547 72.547 36.1947 120
73150 539.55 -310924 473.8 164974 72.547 72.547 36.1947 120
73200 546.723 -310938 -416.509 164974 72.5471 72.5471 36.1947 120
73250 541.076 -310927 -815.293 164974 72.5471 72.5471 36.1948 120
73300 539.471 -310924 -561.527 164974 72.5471 72.5471 36.1948 120
73350 545.172 -310935 -487.395 164974 72.5471 72.5471 36.1948 120
73400 537.41 -310919 -483.382 164975 72.5471 72.5471 36.1948 120
73450 534.552 -310913 -490.088 164975 72.5471 72.5471 36.1948 120
73500 540.226 -310924 -135.517 164974 72.5471 72.5471 36.1948 120
73550 539.273 -310922 468.807 164974 72.5471 72.5471 36.1948 120
73600 537.396 -310918 779.872 164974 72.5471 72.5471 36.1948 120
73650 538.479 -310919 866.628 164974 72.5471 72.5471 36.1948 120
73700 537.426 -310916 913.845 164975 72.5471 72.5471 36.1948 120
73750 537.167 -310915 984.331 164975 72.5472 72.5472 36.1948 120
73800 537.052 -310915 987.908 164975 72.5472 72.5472 36.1948 120
73850 540.286 -310920 585.048 164975 72.5472 72.5472 36.1948 120
73900 547.605 -310933 194.728 164976 72.5473 72.5473 36.1949 120
73950 548.469 -310934 293.743 164976 72.5473 72.5473 36.1949 120
74000 544.547 -310926 725.815 164976 72.5474 72.5474 36.1949 120
74050 541.718 -310920 987.792 164977 72.5475 72.5475 36.1949 120
74100 538.152 -310912 1134.99 164977 72.5475 72.5475 36.195 120
74150 540.642 -310916 1073.46 164978 72.5476 72.5476 36.195 120
74200 545.496 -310924 797.582 164979 72.5477 72.5477 36.1951 120
74250 543.664 -310920 695.582 164979 72.5478 72.5478 36.1951 120
74300 546.636 -310925 408.271 164980 72.548 72.548 36.1952 120
74350 546.394 -310924 198.46 164981 72.5481 72.5481 36.1952 120
74400 539.869 -310911 216.674 164982 72.5482 72.5482 36.1953 120
74450 542.679 -310916 -122.473 164983 72.5483 72.5483 36.1954 120
74500 540.619 -310911 -139.096 164983 72.5484 72.5484 36.1954 120
74550 542.223 -310914 -369.978 164984 72.5485 72.5485 36.1955 120
74600 544.722 -310918 -760.652 164985 72.5486 72.5486 36.1955 120
74650 546.092 -310920 -836.654 164986 72.5488 72.5488 36.1956 120
74700 543.016 -310913 -523.743 164986 72.5488 72.5488 36.1956 120
74750 541.007 -310909 -458.04 164987 72.5489 72.5489 36.1957 120
74800 540.975 -310909 -680.211 164987 72.549 72.549 36.1957 120
74850 542.824 -310912 -1058.74 164988 72.5491 72.5491 36.1958 120
74900 544.914 -310914 -1128.57 164988 72.5491 72.5491 36.1958 120
74950 546.555 -310916 -695.21 164989 72.5492 72.5492 36.1958 120
75000 541.115 -310905 -135.135 164989 72.5492 72.5492 36.1958 120
75050 545.764 -310913 -161.586 164989 72.5493 72.5493 36.1959 120
75100 548.446 -310918 125.535 164990 72.5493 72.5493 36.1959 120
75150 544.645 -310910 502.759 164990 72.5494 72.5494 36.1959 120
75200 542.776 -310907 436.566 164990 72.5494 72.5494 36.1959 120
75250 545.078 -310910 186.513 164990 72.5495 72.5495 36.1959 120
75300 545.988 -310911 -0.146884 164991 72.5495 72.5495 36.196 120
75350 541.77 -310902 273.508 164991 72.5496 72.5496 36.196 120
75400 546.895 -310912 404.775 164991 72.5496 72.5496 36.196 120
75450 551.518 -310920 474.523 164992 72.5497 72.5497 36.196 120
75500 551.782 -310921 586.839 164992 72.5497 72.5497 36.1961 120
75550 550.405 -310918 696.712 164993 72.5498 72.5498 36.1961 120
75600 546.393 -310910 775.133 164993 72.5499 72.5499 36.1961 120
75650 545.421 -310907 711.449 164994 72.55 72.55 36.1962 120
75700 549.586 -310915 571.835 164994 72.55 72.55 36.1962 120
75750 548.779 -310913 701.67 164995 72.5501 72.5501 36.1963 120
75800 546.323 -310909 843.739 164996 72.5502 72.5502 36.1963 120
75850 548.49 -310912 654.714 164997 72.5504 72.5504 36.1964 120
75900 546.778 -310910 413.512 164997 72.5505 72.5505 36.1964 120
75950 545.401 -310907 366.131 164998 72.5506 72.5506 36.1965 120
76000 550.632 -310917 234.456 164999 72.5507 72.5507 36.1966 120
76050 545.795 -310907 255.839 165000 72.5508 72.5508 36.1966 120
76100 540.046 -310897 267.652 165001 72.551 72.551 36.1967 120
76150 544.769 -310907 159.198 165002 72.5511 72.5511 36.1968 120
76200 546.444 -310910 22.2317 165003 72.5512 72.5512 36.1968 120
76250 548.197 -310913 -135.087 165003 72.5514 72.5514 36.1969 120
76300 552.49 -310922 -180.206 165004 72.5515 72.5515 36.197 120
76350 549.003 -310915 -111.518 165005 72.5516 72.5516 36.197 120
76400 549.79 -310917 -56.6569 165006 72.5517 72.5518 36.1971 120
76450 550.302 -310918 196.718 165007 72.5519 72.5519 36.1971 120
76500 545.51 -310910 186.351 165008 72.552 72.552 36.1972 120
76550 543.056 -310906 -50.3485 165009 72.5521 72.5521 36.1973 120
76600 546.52 -310913 -406.016 165010 72.5523 72.5523 36.1973 120
76650 539.334 -310900 -326.581 165010 72.5524 72.5524 36.1974 120
76700 544.85 -310911 -312.505 165011 72.5525 72.5525 36.1975 120
76750 550.615 -310922 -195.557 165012 72.5526 72.5526 36.1975 120
76800 547.838 -310917 -220.902 165013 72.5527 72.5527 36.1976 120
76850 548.883 -310920 -619.544 165013 72.5528 72.5528 36.1976 120
76900 544.937 -310913 -656.543 165014 72.5529 72.5529 36.1977 120
76950 541.477 -310908 -400.539 165015 72.553 72.553 36.1977 120
77000 541.891 -310909 -265.141 165015 72.5531 72.5531 36.1978 120
77050 543.004 -310912 -297.59 165016 72.5532 72.5532 36.1978 120
77100 544.558 -310916 -249.586 165016 72.5533 72.5533 36.1978 120
77150 545.665 -310919 21.3511 165017 72.5533 72.5533 36.1979 120
77200 548.45 -310925 198.556 165017 72.5534 72.5534 36.1979 120
77250 545.475 -310920 112.247 165018 72.5535 72.5535 36.198 120
77300 541.764 -310914 -160.737 165019 72.5536 72.5536 36.198 120
77350 542.896 -310916 -286.819 165019 72.5537 72.5537 36.198 120
77400 539.573 -310911 -76.5103 165020 72.5537 72.5537 36.1981 120
77450 541.577 -310916 -216.335 165020 72.5538 72.5538 36.1981 120
77500 543.839 -310921 -457.738 165021 72.5539 72.5539 36.1981 120
77550 543.051 -310920 -659.403 165021 72.5539 72.5539 36.1982 120
77600 542.605 -310920 -848.732 165021 72.554 72.554 36.1982 120
77650 543.632 -310923 -832.111 165022 72.554 72.554 36.1982 120
77700 546.266 -310929 -731.072 165022 72.5541 72.5541 36.1982 120
77750 542.241 -310922 -408.207 165022 72.5541 72.5541 36.1983 120
77800 539.307 -310917 -61.5267 165022 72.5541 72.5541 36.1983 120
77850 539.358 -310918 282.121 165023 72.5542 72.5542 36.1983 120
77900 541.041 -310922 478.035 165023 72.5542 72.5542 36.1983 120
77950 541.207 -310923 532.601 165023 72.5542 72.5542 36.1983 120
78000 537.909 -310917 411.622 165023 72.5543 72.5543 36.1983 120
78050 536.38 -310915 243.779 165024 72.5543 72.5543 36.1984 120
78100 541.172 -310925 127.261 165024 72.5543 72.5544 36.1984 120
