# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 627.813 -310765 -320.193 165192 72.579 72.579 36.2107 120
58650 622.315 -310754 20.4663 165193 72.5791 72.5791 36.2107 120
58700 624.771 -310759 304.041 165194 72.5793 72.5793 36.2108 120
58750 629.091 -310767 593.286 165195 72.5794 72.5794 36.2109 120
58800 627.577 -310763 837.799 165196 72.5795 72.5795 36.2109 120
58850 629.531 -310766 701.218 165196 72.5796 72.5796 36.211 120
58900 627.41 -310763 381.82 165197 72.5798 72.5798 36.2111 120
58950 624.227 -310757 -40.8584 165198 72.5799 72.5799 36.2111 120
59000 624.266 -310756 -294.66 165199 72.5801 72.5801 36.2112 120
59050 626.043 -310760 -477.166 165200 72.5802 72.5802 36.2113 120
59100 625.462 -310758 -616.76 165201 72.5803 72.5803 36.2113 120
59150 625.392 -310758 -836.529 165202 72.5805 72.5805 36.2114 120
59200 618.768 -310745 -675.895 165203 72.5806 72.5806 36.2115 120
59250 620.505 -310749 -566.653 165204 72.5807 72.5807 36.2115 120
59300 627.95 -310763 -422.167 165204 72.5808 72.5808 36.2116 120
59350 623.751 -310755 16.5081 165205 72.5809 72.5809 36.2116 120
59400 629.208 -310765 103.886 165206 72.581 72.581 36.2117 120
59450 631.849 -310771 206.741 165206 72.5811 72.5811 36.2117 120
59500 623.891 -310756 123.241 165207 72.5812 72.5812 36.2118 120
59550 619.891 -310749 -10.406 165208 72.5813 72.5813 36.2118 120
59600 621.615 -310752 137.187 165208 72.5814 72.5814 36.2119 120
59650 621.093 -310751 535.446 165209 72.5815 72.5815 36.2119 120
59700 626.319 -310761 553.65 165210 72.5816 72.5816 36.212 120
59750 632.642 -310774 -27.3358 165211 72.5817 72.5817 36.212 120
59800 631.88 -310774 -711.577 165211 72.5818 72.5818 36.2121 120
59850 624.532 -310760 -923.519 165212 72.5819 72.5819 36.2121 120
59900 622.275 -310757 -1024.82 165213 72.582 72.582 36.2122 120
59950 624.381 -310761 -1116.36 165213 72.5821 72.5821 36.2122 120
60000 623.707 -310760 -825.065 165214 72.5822 72.5822 36.2123 120
60050 624.912 -310763 -385.134 165214 72.5822 72.5822 36.2123 120
60100 624.902 -310764 -13.9933 165215 72.5823 72.5823 36.2123 120
60150 625.49 -310766 126.564 165215 72.5823 72.5824 36.2123 120
60200 626.283 -310768 -101.727 165215 72.5824 72.5824 36.2124 120
60250 626.894 -310770 -404.943 165216 72.5825 72.5825 36.2124 120
60300 625.413 -310768 -591.535 165216 72.5825 72.5825 36.2124 120
60350 622.885 -310764 -1041.44 165216 72.5826 72.5826 36.2125 120
60400 618.491 -310756 -1561.6 165217 72.5826 72.5826 36.2125 120
60450 620.353 -310761 -2034.49 165217 72.5826 72.5826 36.2125 120
60500 623.094 -310767 -2163.7 165217 72.5826 72.5826 36.2125 120
60550 621.003 -310764 -1942.19 165217 72.5826 72.5826 36.2125 120
60600 616.587 -310757 -1506.46 165217 72.5826 72.5826 36.2125 120
60650 621.292 -310767 -1187.95 165216 72.5825 72.5825 36.2124 120
60700 624.774 -310775 -496.148 165216 72.5825 72.5825 36.2124 120
60750 625.119 -310776 -62.1781 165215 72.5824 72.5824 36.2124 120
60800 622.232 -310772 -136.209 165215 72.5824 72.5824 36.2124 120
60850 620.043 -310768 -557.726 165215 72.5823 72.5823 36.2123 120
60900 619.127 -310767 -1217.75 165214 72.5822 72.5822 36.2123 120
60950 620.665 -310771 -1549.98 165214 72.5821 72.5821 36.2122 120
61000 622.705 -310776 -1382.09 165213 72.5821 72.5821 36.2122 120
61050 620.624 -310773 -1029.23 165212 72.5819 72.5819 36.2121 120
61100 622.337 -310777 -905.952 165211 72.5818 72.5818 36.2121 120
61150 618.848 -310771 -666.716 165211 72.5817 72.5817 36.212 120
61200 615.934 -310767 -243.638 165210 72.5816 72.5816 36.212 120
61250 617.395 -310770 119.995 165209 72.5815 72.5815 36.2119 120
61300 615.483 -310767 324.415 165208 72.5813 72.5813 36.2118 120
61350 618.314 -310773 311.196 165207 72.5812 72.5812 36.2118 120
61400 616.521 -310771 731.908 165206 72.5811 72.5811 36.2117 120
61450 617.675 -310775 860.284 165205 72.581 72.581 36.2117 120
61500 617.138 -310775 1077.66 165205 72.5809 72.5809 36.2116 120
61550 621.86 -310784 939.339 165204 72.5808 72.5808 36.2116 120
61600 622.999 -310787 492.047 165204 72.5807 72.5807 36.2115 120
61650 619.438 -310781 203.985 165203 72.5806 72.5806 36.2115 120
61700 620.242 -310782 52.5213 165202 72.5805 72.5805 36.2114 120
61750 617.319 -310777 254.962 165202 72.5804 72.5804 36.2114 120
61800 614.745 -310773 469.265 165201 72.5804 72.5804 36.2114 120
61850 614.528 -310773 473 165201 72.5803 72.5803 36.2113 120
61900 613.96 -310773 299.54 165201 72.5802 72.5802 36.2113 120
61950 616.206 -310778 -127.029 165200 72.5802 72.5802 36.2113 120
62000 614.778 -310775 -350.259 165200 72.5801 72.5801 36.2112 120
62050 617.986 -310781 -672.882 165199 72.58 72.58 36.2112 120
62100 614.381 -310774 -614.143 165199 72.58 72.58 36.2112 120
62150 617.457 -310781 -439.266 165198 72.5799 72.5799 36.2111 120
62200 619.981 -310786 -201.09 165198 72.5798 72.5798 36.2111 120
62250 618.916 -310784 -56.3842 165197 72.5797 72.5797 36.211 120
62300 618.417 -310784 225.896 165197 72.5797 72.5797 36.211 120
62350 615.619 -310778 709.274 165196 72.5796 72.5796 36.211 120
62400 619.974 -310787 975.854 165196 72.5795 72.5795 36.2109 120
62450 623.526 -310794 1130.62 165195 72.5794 72.5794 36.2109 120
62500 620.479 -310788 677.946 165195 72.5794 72.5794 36.2109 120
62550 617.069 -310782 -15.42 165194 72.5793 72.5793 36.2108 120
62600 613.503 -310775 -304.197 165194 72.5793 72.5793 36.2108 120
62650 610.01 -310769 -646.922 165194 72.5792 72.5792 36.2108 120
62700 610.859 -310771 -1092.02 165193 72.5792 72.5792 36.2108 120
62750 612.638 -310774 -1097.67 165193 72.5791 72.5791 36.2107 120
62800 620.174 -310788 -999.728 165192 72.5791 72.5791 36.2107 120
62850 618.003 -310783 -454.887 165192 72.579 72.579 36.2107 120
62900 617.364 -310782 -65.6967 165191 72.5789 72.5789 36.2106 120
62950 619.093 -310785 -40.6621 165191 72.5788 72.5788 36.2106 120
63000 617.714 -310781 3.71137 165190 72.5787 72.5787 36.2105 120
63050 615.46 -310777 132.197 165190 72.5786 72.5786 36.2105 120
63100 614.556 -310775 250.123 165189 72.5785 72.5785 36.2105 120
63150 618.005 -310781 430.474 165188 72.5785 72.5785 36.2104 120
63200 619.408 -310783 737.815 165188 72.5784 72.5784 36.2104 120
63250 619.344 -310783 932.54 165187 72.5783 72.5783 36.2103 120
63300 622.222 -310787 1202.15 165187 72.5783 72.5783 36.2103 120
63350 622.059 -310787 1564.71 165187 72.5782 72.5782 36.2103 120
63400 613.446 -310770 1967.04 165186 72.5782 72.5782 36.2103 120
63450 614.531 -310772 1804.2 165186 72.5782 72.5782 36.2103 120
63500 616.404 -310774 1186.94 165186 72.5782 72.5782 36.2103 120
63550 616.471 -310774 861.758 165186 72.5782 72.5782 36.2103 120
63600 623.597 -310787 433.079 165187 72.5782 72.5782 36.2103 120
63650 616.708 -310773 120.403 165187 72.5782 72.5782 36.2103 120
63700 613.536 -310766 53.8903 165187 72.5782 72.5782 36.2103 120
63750 622.845 -310782 -104.233 165187 72.5783 72.5783 36.2103 120
63800 619.894 -310775 7.05806 165187 72.5783 72.5783 36.2103 120
63850 620.477 -310776 96.8167 165187 72.5783 72.5783 36.2103 120
63900 623.593 -310781 -97.4127 165188 72.5783 72.5783 36.2104 120
63950 617.553 -310769 -25.0312 165188 72.5784 72.5784 36.2104 120
64000 622.759 -310778 150.633 165188 72.5784 72.5784 36.2104 120
64050 625.037 -310782 478.42 165188 72.5784 72.5784 36.2104 120
64100 619.403 -310770 583.215 165188 72.5785 72.5785 36.2104 120
64150 613.856 -310758 343.977 165189 72.5785 72.5785 36.2104 120
64200 617.075 -310764 256.98 165189 72.5785 72.5785 36.2104 120
64250 623.969 -310777 552.796 165189 72.5786 72.5786 36.2105 120
64300 625.542 -310779 660.267 165189 72.5786 72.5786 36.2105 120
64350 619.239 -310765 489.103 165190 72.5787 72.5787 36.2105 120
64400 617.533 -310761 132.656 165190 72.5787 72.5787 36.2105 120
64450 619.808 -310765 -53.3235 165191 72.5788 72.5788 36.2106 120
64500 621.894 -310768 80.5766 165191 72.5788 72.5788 36.2106 120
64550 628.622 -310780 -240.484 165191 72.5789 72.5789 36.2106 120
64600 633.313 -310788 -921.722 165192 72.5789 72.5789 36.2107 120
64650 629.48 -310781 -1240.36 165192 72.579 72.579 36.2107 120
64700 621.714 -310765 -1088.5 165192 72.579 72.579 36.2107 120
64750 617.811 -310757 -835.159 165192 72.579 72.579 36.2107 120
64800 622.299 -310764 -757.833 165193 72.5791 72.5791 36.2107 120
64850 622.486 -310764 -647.789 165193 72.5791 72.5791 36.2107 120
64900 620.731 -310760 -690.62 165193 72.5791 72.5791 36.2107 120
64950 628.227 -310774 -925.336 165193 72.5791 72.5791 36.2107 120
65000 628.098 -310773 -988.975 165192 72.5791 72.5791 36.2107 120
65050 622.844 -310763 -1105.99 165192 72.579 72.579 36.2107 120
65100 625.437 -310767 -1199.6 165192 72.579 72.579 36.2107 120
65150 624.028 -310764 -687.275 165192 72.579 72.579 36.2107 120
65200 622.472 -310761 -110.809 165191 72.5789 72.5789 36.2106 120
65250 623.271 -310762 353.343 165191 72.5789 72.5789 36.2106 120
65300 622.411 -310759 624.519 165191 72.5788 72.5788 36.2106 120
65350 621.424 -310757 587.087 165190 72.5788 72.5788 36.2106 120
65400 620.848 -310756 729.712 165190 72.5787 72.5787 36.2105 120
65450 628.938 -310771 595.39 165190 72.5787 72.5787 36.2105 120
65500 625.132 -310763 612.481 165190 72.5787 72.5787 36.2105 120
65550 629.263 -310771 366.607 165190 72.5787 72.5787 36.2105 120
65600 630.946 -310775 315.808 165190 72.5786 72.5786 36.2105 120
65650 629.715 -310772 111.34 165190 72.5786 72.5786 36.2105 120
65700 624.446 -310762 99.0685 165190 72.5786 72.5786 36.2105 120
65750 622.906 -310759 -72.4205 165189 72.5786 72.5786 36.2105 120
65800 619.082 -310752 -60.7965 165189 72.5786 72.5786 36.2105 120
65850 621.237 -310756 -162.699 165189 72.5786 72.5786 36.2105 120
65900 621.738 -310757 -187.063 165189 72.5786 72.5786 36.2105 120
65950 624.036 -310762 -244.615 165189 72.5786 72.5786 36.2105 120
66000 627.691 -310768 -298.788 165189 72.5786 72.5786 36.2105 120
66050 626.413 -310766 61.2513 165189 72.5785 72.5785 36.2104 120
66100 631.782 -310776 2.77206 165189 72.5785 72.5785 36.2104 120
66150 624.616 -310762 42.628 165189 72.5785 72.5785 36.2104 120
66200 621.05 -310756 86.499 165189 72.5785 72.5785 36.2104 120
66250 627.99 -310770 22.6112 165189 72.5785 72.5785 36.2104 120
66300 622.185 -310760 308.479 165188 72.5785 72.5785 36.2104 120
66350 620.461 -310757 331.481 165188 72.5784 72.5784 36.2104 120
66400 623.346 -310763 -21.1866 165188 72.5784 72.5784 36.2104 120
66450 621.166 -310759 -374.482 165188 72.5784 72.5784 36.2104 120
66500 623.579 -310764 -719.647 165188 72.5784 72.5784 36.2104 120
66550 624.292 -310766 -736.936 165188 72.5784 72.5784 36.2104 120
66600 622.899 -310764 -615.185 165188 72.5784 72.5784 36.2104 120
66650 622.729 -310764 -481.34 165188 72.5783 72.5783 36.2103 120
66700 630.446 -310780 -483.727 165187 72.5783 72.5783 36.2103 120
66750 629.237 -310778 -147.204 165187 72.5783 72.5783 36.2103 120
66800 624.157 -310769 182.217 165187 72.5782 72.5782 36.2103 120
66850 618.87 -310760 489.575 165186 72.5782 72.5782 36.2103 120
66900 619.858 -310763 532.278 165186 72.5781 72.5781 36.2103 120
66950 622.062 -310768 239.981 165186 72.5781 72.5781 36.2102 120
67000 621.163 -310767 73.2034 165186 72.5781 72.5781 36.2102 120
67050 628.013 -310781 194.424 165186 72.5781 72.5781 36.2102 120
67100 625.173 -310776 565.429 165186 72.578 72.578 36.2102 120
67150 622.72 -310772 331.865 165185 72.578 72.578 36.2102 120
67200 625.504 -310778 -334.019 165185 72.578 72.578 36.2102 120
67250 623.113 -310775 -538.009 165185 72.578 72.578 36.2102 120
67300 619.256 -310768 -133.249 165185 72.578 72.578 36.2102 120
67350 620.197 -310771 227.534 165185 72.5779 72.5779 36.2101 120
67400 623.007 -310777 240.398 165185 72.5779 72.5779 36.2101 120
67450 623.784 -310779 397.296 165184 72.5779 72.5779 36.2101 120
67500 622.606 -310778 1036.26 165184 72.5779 72.5779 36.2101 120
67550 621.371 -310776 1543.22 165184 72.5779 72.5779 36.2101 120
67600 618.98 -310772 1602.91 165184 72.5779 72.5779 36.2101 120
67650 617.587 -310770 1436.6 165185 72.5779 72.5779 36.2101 120
67700 618.396 -310773 1279.64 165185 72.5779 72.5779 36.2101 120
67750 616.887 -310771 1151.43 165185 72.578 72.578 36.2102 120
67800 615.892 -310770 612.357 165186 72.578 72.578 36.2102 120
67850 617.992 -310775 -183.445 165186 72.5781 72.5781 36.2102 120
67900 618.131 -310776 -646.431 165186 72.5782 72.5782 36.2103 120
67950 617.922 -310776 -577.403 165187 72.5782 72.5782 36.2103 120
68000 615.838 -310773 -407.534 165187 72.5783 72.5783 36.2103 120
68050 616.959 -310776 -639.818 165187 72.5783 72.5783 36.2103 120
68100 618.628 -310780 -456.208 165188 72.5784 72.5784 36.2104 120
68150 622.434 -310788 93.9621 165188 72.5784 72.5784 36.2104 120
68200 617.412 -310779 731.089 165188 72.5784 72.5784 36.2104 120
68250 614.64 -310773 1139.75 165188 72.5785 72.5785 36.2104 120
68300 624.441 -310793 1017.58 165189 72.5785 72.5785 36.2104 120
68350 619.021 -310783 1203.93 165189 72.5786 72.5786 36.2105 120
68400 615.455 -310777 1237.54 165190 72.5787 72.5787 36.2105 120
68450 617.119 -310781 1116.24 165190 72.5787 72.5787 36.2105 120
68500 615.415 -310777 1068.75 165191 72.5788 72.5788 36.2106 120
68550 615.968 -310779 831.309 165192 72.5789 72.5789 36.2106 120
68600 615.085 -310777 703.804 165192 72.579 72.579 36.2107 120
68650 617.461 -310782 681.387 165193 72.5792 72.5792 36.2108 120
68700 616.179 -310780 1006.04 165194 72.5793 72.5793 36.2108 120
68750 616.78 -310781 1057.96 165195 72.5794 72.5794 36.2109 120
68800 615.963 -310780 811.763 165196 72.5796 72.5796 36.211 120
68850 617.563 -310783 538.664 165197 72.5797 72.5797 36.211 120
68900 617.65 -310783 422.949 165198 72.5799 72.5799 36.2111 120
68950 617.663 -310783 -23.0498 165199 72.58 72.58 36.2112 120
69000 615.053 -310778 -331.649 165200 72.5802 72.5802 36.2113 120
69050 615.494 -310779 -285.928 165201 72.5803 72.5803 36.2113 120
69100 615.044 -310778 -123.572 165202 72.5805 72.5805 36.2114 120
69150 615.074 -310778 -19.4958 165203 72.5806 72.5806 36.2115 120
69200 619.156 -310786 334.693 165204 72.5808 72.5808 36.2116 120
69250 621.865 -310791 855.837 165205 72.5809 72.5809 36.2116 120
69300 616.57 -310780 935.85 165206 72.5811 72.5811 36.2117 120
69350 617.018 -310781 447.412 165207 72.5812 72.5812 36.2118 120
69400 622.418 -310791 -90.6669 165208 72.5814 72.5814 36.2119 120
69450 619.116 -310784 -293.479 165210 72.5816 72.5816 36.212 120
69500 614.438 -310775 -516.493 165211 72.5817 72.5817 36.212 120
69550 612.838 -310772 -965.98 165212 72.5819 72.5819 36.2121 120
69600 615.854 -310777 -1447.23 165213 72.582 72.582 36.2122 120
69650 621.218 -310787 -1637.07 165214 72.5821 72.5821 36.2122 120
69700 617.56 -310779 -1348.56 165214 72.5823 72.5823 36.2123 120
69750 614.171 -310772 -1157.92 165215 72.5824 72.5824 36.2124 120
69800 619.076 -310781 -1357.69 165216 72.5824 72.5824 36.2124 120
69850 619.756 -310782 -1408.43 165216 72.5825 72.5825 36.2124 120
69900 621.002 -310783 -1188.2 165217 72.5826 72.5826 36.2125 120
69950 620.206 -310781 -659.259 165217 72.5826 72.5826 36.2125 120
70000 618.635 -310777 -125.667 165217 72.5827 72.5827 36.2125 120
70050 624.53 -310787 99.8026 165218 72.5827 72.5827 36.2125 120
70100 623.764 -310786 121.784 165218 72.5828 72.5828 36.2126 120
70150 614.647 -310767 153.232 165218 72.5828 72.5828 36.2126 120
70200 616.389 -310770 94.8872 165219 72.5829 72.5829 36.2126 120
70250 620.023 -310776 175.743 165219 72.5829 72.5829 36.2126 120
70300 623.809 -310783 -174.754 165219 72.583 72.583 36.2127 120
70350 618.723 -310772 -245.701 165219 72.583 72.583 36.2127 120
70400 614.817 -310764 97.7884 165220 72.5831 72.5831 36.2127 120
70450 615.005 -310763 455.912 165220 72.5831 72.5831 36.2127 120
70500 619.645 -310772 435.294 165220 72.5832 72.5832 36.2127 120
70550 623.814 -310779 112.341 165221 72.5832 72.5832 36.2128 120
70600 622.303 -310775 -32.5582 165221 72.5833 72.5833 36.2128 120
70650 619.274 -310769 43.6503 165222 72.5833 72.5833 36.2128 120
70700 622.677 -310775 46.7056 165222 72.5834 72.5834 36.2129 120
70750 623.506 -310775 151.117 165222 72.5834 72.5834 36.2129 120
70800 623.137 -310774 230.231 165223 72.5835 72.5835 36.2129 120
70850 627.323 -310781 326.211 165223 72.5835 72.5835 36.2129 120
70900 628.695 -310783 339.141 165223 72.5836 72.5836 36.213 120
70950 624.962 -310775 88.835 165224 72.5837 72.5837 36.213 120
71000 625.428 -310775 -2.87957 165224 72.5837 72.5837 36.213 120
71050 625.49 -310774 364.401 165225 72.5838 72.5838 36.2131 120
71100 624.681 -310772 801.811 165225 72.5838 72.5838 36.2131 120
71150 627.963 -310779 912.342 165226 72.5839 72.5839 36.2131 120
71200 624.407 -310772 724.01 165226 72.584 72.584 36.2132 120
71250 618.666 -310760 353.11 165227 72.5841 72.5841 36.2132 120
71300 619.306 -310761 277.507 165227 72.5842 72.5842 36.2133 120
71350 618.704 -310759 445.542 165228 72.5843 72.5843 36.2133 120
71400 623.558 -310768 63.6382 165229 72.5844 72.5844 36.2134 120
71450 624.814 -310771 -23.7459 165229 72.5845 72.5845 36.2134 120
71500 622.048 -310765 279.543 165230 72.5846 72.5846 36.2134 120
71550 623.84 -310768 -61.6493 165231 72.5847 72.5847 36.2135 120
71600 623.631 -310767 -958.738 165231 72.5847 72.5847 36.2135 120
71650 620.552 -310761 -1447.78 165232 72.5848 72.5848 36.2136 120
71700 620.27 -310760 -1219.97 165232 72.5849 72.5849 36.2136 120
71750 626.845 -310773 -935.554 165233 72.585 72.585 36.2137 120
71800 627.223 -310773 -388.121 165233 72.585 72.585 36.2137 120
71850 623.387 -310765 215.742 165234 72.5851 72.5851 36.2137 120
71900 622.243 -310763 51.1643 165234 72.5851 72.5851 36.2137 120
71950 618.572 -310756 -614.643 165234 72.5852 72.5852 36.2138 120
72000 622.085 -310762 -1235.33 165235 72.5852 72.5852 36.2138 120
72050 627.162 -310772 -1335.18 165235 72.5852 72.5852 36.2138 120
72100 626.878 -310771 -1271.91 165235 72.5853 72.5853 36.2138 120
72150 626.089 -310770 -1657 165235 72.5853 72.5853 36.2138 120
72200 624.939 -310768 -2146.48 165235 72.5853 72.5853 36.2138 120
72250 623.372 -310765 -2440.15 165235 72.5852 72.5852 36.2138 120
72300 624.308 -310767 -2592.06 165234 72.5852 72.5852 36.2138 120
72350 623.599 -310766 -2525.17 165234 72.5851 72.5851 36.2137 120
72400 620.565 -310760 -2127.92 165233 72.585 72.585 36.2137 120
72450 624.397 -310767 -1690.64 165232 72.5849 72.5849 36.2136 120
72500 624.606 -310768 -1161.19 165231 72.5848 72.5848 36.2136 120
72550 624.853 -310769 -1019.48 165230 72.5846 72.5846 36.2135 120
72600 628.11 -310775 -1159.79 165229 72.5845 72.5845 36.2134 120
72650 626.767 -310773 -927.097 165228 72.5843 72.5843 36.2133 120
72700 623.924 -310768 -591.384 165227 72.5841 72.5841 36.2132 120
72750 622.48 -310765 -465.261 165226 72.584 72.584 36.2132 120
72800 621.14 -310763 -421.044 165225 72.5838 72.5838 36.2131 120
72850 620.615 -310762 -327.446 165223 72.5836 72.5836 36.213 120
72900 621.044 -310763 -267.196 165222 72.5834 72.5834 36.2129 120
72950 622.895 -310767 -275.565 165221 72.5832 72.5832 36.2128 120
73000 623.889 -310769 -203.577 165220 72.583 72.583 36.2127 120
73050 620.472 -310764 -19.007 165218 72.5829 72.5829 36.2126 120
73100 621.887 -310766 41.1557 165217 72.5827 72.5827 36.2125 120
73150 625.809 -310774 73.2193 165216 72.5825 72.5825 36.2124 120
73200 627.233 -310778 -69.2448 165215 72.5823 72.5823 36.2123 120
73250 624.537 -310773 -19.9043 165213 72.5821 72.5821 36.2122 120
73300 629.014 -310782 103.372 165212 72.5819 72.5819 36.2121 120
73350 627.865 -310780 354.908 165211 72.5817 72.5817 36.212 120
73400 620.332 -310767 694.241 165210 72.5816 72.5816 36.212 120
73450 617.01 -310761 1129.06 165208 72.5814 72.5814 36.2119 120
73500 619.097 -310766 1345.59 165207 72.5812 72.5812 36.2118 120
73550 622.688 -310773 1216.29 165206 72.5811 72.5811 36.2117 120
73600 622.844 -310774 1103.89 165205 72.581 72.581 36.2117 120
73650 622.972 -310775 770.606 165205 72.5808 72.5808 36.2116 120
73700 622.227 -310774 106.796 165204 72.5807 72.5807 36.2115 120
73750 617.752 -310766 -368.142 165203 72.5806 72.5806 36.2115 120
73800 617.461 -310766 -815.698 165202 72.5805 72.5805 36.2114 120
73850 616.439 -310765 -1234.66 165201 72.5804 72.5804 36.2114 120
73900 620.876 -310775 -1293.86 165200 72.5802 72.5802 36.2113 120
73950 626.558 -310786 -873.515 165199 72.5801 72.5801 36.2112 120
74000 623.914 -310781 -511.429 165198 72.5799 72.5799 36.2111 120
74050 618.189 -310771 -143.007 165197 72.5798 72.5798 36.2111 120
74100 620.047 -310775 198.997 165196 72.5796 72.5796 36.211 120
74150 617.775 -310771 406.791 165195 72.5795 72.5795 36.2109 120
74200 615.152 -310766 278.329 165194 72.5793 72.5793 36.2108 120
74250 615.435 -310767 335.285 165193 72.5792 72.5792 36.2108 120
74300 618.603 -310774 920.203 165192 72.579 72.579 36.2107 120
74350 623.952 -310784 1395.73 165191 72.5789 72.5789 36.2106 120
74400 619.397 -310777 1920.34 165190 72.5788 72.5788 36.2106 120
74450 617.657 -310774 2329.22 165190 72.5787 72.5787 36.2105 120
74500 620.703 -310780 2290.05 165189 72.5786 72.5786 36.2105 120
74550 622.831 -310785 1839.85 165189 72.5785 72.5785 36.2104 120
74600 619.817 -310780 1565.19 165189 72.5785 72.5785 36.2104 120
74650 618.678 -310778 1401.6 165188 72.5785 72.5785 36.2104 120
74700 621.19 -310783 1341.86 165188 72.5784 72.5784 36.2104 120
74750 617.739 -310777 1675.34 165188 72.5784 72.5784 36.2104 120
74800 616.672 -310775 1794.51 165188 72.5785 72.5785 36.2104 120
74850 619.523 -310781 1527.68 165189 72.5785 72.5785 36.2104 120
74900 619.487 -310781 1222.52 165189 72.5785 72.5785 36.2105 120
74950 614.682 -310773 1242.23 165189 72.5786 72.5786 36.2105 120
75000 618.371 -310780 965.147 165190 72.5787 72.5787 36.2105 120
75050 620.135 -310783 827.141 165190 72.5787 72.5788 36.2106 120
75100 618.766 -310781 753.234 165191 72.5788 72.5788 36.2106 120
75150 616.599 -310777 652.933 165192 72.5789 72.5789 36.2106 120
75200 620.644 -310785 889.49 165192 72.579 72.579 36.2107 120
75250 619.93 -310784 1173.7 165193 72.5791 72.5791 36.2107 120
75300 615.533 -310776 1119.73 165194 72.5793 72.5793 36.2108 120
75350 620.224 -310785 699.231 165195 72.5794 72.5794 36.2109 120
75400 620.721 -310786 306.705 165196 72.5795 72.5795 36.2109 120
75450 616.228 -310778 189.583 165196 72.5796 72.5796 36.211 120
75500 615.648 -310777 103.201 165197 72.5798 72.5798 36.2111 120
75550 617.628 -310780 21.583 165198 72.5799 72.5799 36.2111 120
75600 621.364 -310787 -200.185 165199 72.5801 72.5801 36.2112 120
75650 619.67 -310784 -467.318 165200 72.5802 72.5802 36.2113 120
75700 613.493 -310772 -527.406 165201 72.5803 72.5803 36.2113 120
75750 618.668 -310782 -739.23 165202 72.5804 72.5804 36.2114 120
75800 618.312 -310782 -497.968 165203 72.5806 72.5806 36.2115 120
75850 621.912 -310789 -394.553 165203 72.5807 72.5807 36.2115 120
75900 618.836 -310783 -66.4365 165204 72.5808 72.5808 36.2116 120
75950 618.274 -310781 275.16 165205 72.5809 72.5809 36.2116 120
76000 620.365 -310785 537.719 165206 72.581 72.581 36.2117 120
76050 622.051 -310787 489.628 165206 72.5811 72.5811 36.2117 120
76100 619.953 -310783 415.029 165207 72.5812 72.5812 36.2118 120
76150 616.991 -310777 423.798 165208 72.5813 72.5813 36.2118 120
76200 613.358 -310770 708.54 165209 72.5814 72.5814 36.2119 120
76250 614.209 -310771 832.06 165210 72.5816 72.5816 36.212 120
76300 617.969 -310778 521.198 165211 72.5817 72.5817 36.212 120
76350 619.041 -310780 13.4173 165212 72.5819 72.5819 36.2121 120
76400 617.124 -310776 -274.119 165213 72.582 72.582 36.2122 120
76450 620.923 -310783 -619.045 165213 72.5821 72.5821 36.2122 120
76500 622.144 -310785 -709.855 165214 72.5823 72.5823 36.2123 120
76550 619.15 -310778 -429.933 165215 72.5824 72.5824 36.2124 120
76600 621.947 -310783 -501.715 165216 72.5825 72.5825 36.2124 120
76650 623.032 -310785 -636.992 165217 72.5826 72.5826 36.2125 120
76700 618.052 -310775 -480.291 165217 72.5827 72.5827 36.2125 120
76750 617.01 -310772 -266.115 165218 72.5828 72.5828 36.2126 120
76800 620.092 -310777 -9.07944 165219 72.5829 72.5829 36.2126 120
76850 617.892 -310773 392.964 165219 72.583 72.583 36.2127 120
76900 618.631 -310774 668.311 165220 72.5831 72.5831 36.2127 120
76950 621.392 -310778 688.292 165221 72.5832 72.5832 36.2128 120
77000 621.242 -310778 359.504 165222 72.5833 72.5833 36.2128 120
77050 621.053 -310777 -121.849 165222 72.5834 72.5834 36.2129 120
77100 618.297 -310771 42.1768 165223 72.5836 72.5836 36.213 120
77150 623.982 -310782 307.389 165224 72.5837 72.5837 36.213 120
77200 624.242 -310781 437.64 165225 72.5838 72.5838 36.2131 120
77250 615.567 -310764 549.671 165226 72.5839 72.5839 36.2131 120
77300 620.597 -310773 262.435 165226 72.584 72.584 36.2132 120
77350 623.734 -310779 84.0221 165227 72.5842 72.5842 36.2133 120
77400 621.179 -310773 -100.998 165228 72.5843 72.5843 36.2133 120
77450 619.65 -310770 38.5603 165229 72.5844 72.5844 36.2134 120
77500 623.792 -310777 171.491 165230 72.5845 72.5845 36.2134 120
77550 620.366 -310770 411.439 165231 72.5847 72.5847 36.2135 120
77600 622.948 -310775 360.753 165232 72.5848 72.5848 36.2136 120
77650 621.457 -310771 386.14 165233 72.5849 72.5849 36.2136 120
77700 620.205 -310768 122.726 165233 72.5851 72.5851 36.2137 120
77750 622.976 -310773 -279.19 165234 72.5852 72.5852 36.2138 120
77800 623.843 -310774 -173.559 165235 72.5853 72.5853 36.2138 120
77850 623.574 -310773 305.007 165236 72.5854 72.5854 36.2139 120
77900 620.034 -310766 704.856 165237 72.5856 72.5856 36.214 120
77950 621.284 -310767 642.155 165238 72.5857 72.5857 36.214 120
78000 620.376 -310765 693.44 165239 72.5859 72.5859 36.2141 120
78050 624.294 -310772 422.929 165240 72.586 72.586 36.2142 120
78100 625.119 -310773 343.336 165241 72.5862 72.5862 36.2143 120
78150 623.871 -310771 480.94 165242 72.5863 72.5863 36.2143 120
