# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 504.461 -310986 664.874 164770 72.5172 72.5172 36.1798 120
58500 504.788 -310988 89.2699 164772 72.5174 72.5174 36.1799 120
58550 500.653 -310980 22.3222 164773 72.5175 72.5175 36.18 120
58600 505.191 -310990 2.94977 164774 72.5177 72.5177 36.1801 120
58650 503.494 -310987 289.533 164775 72.5179 72.5179 36.1802 120
58700 499 -310979 611.442 164777 72.5181 72.5181 36.1803 120
58750 504.015 -310989 462.223 164778 72.5183 72.5183 36.1804 120
58800 502.301 -310987 316.326 164779 72.5185 72.5185 36.1805 120
58850 502.437 -310988 104.594 164781 72.5187 72.5187 36.1806 120
58900 505.843 -310995 -205.671 164782 72.5189 72.5189 36.1807 120
58950 506.346 -310996 -614.035 164783 72.5191 72.5191 36.1808 120
59000 505.354 -310995 -669.493 164784 72.5192 72.5192 36.1809 120
59050 503.674 -310993 -320.54 164786 72.5194 72.5194 36.181 120
59100 498.884 -310984 -85.4167 164787 72.5196 72.5196 36.181 120
59150 500.678 -310988 -357.779 164788 72.5198 72.5198 36.1811 120
59200 499.806 -310987 -399.934 164789 72.5199 72.5199 36.1812 120
59250 498.134 -310984 -189.443 164790 72.5201 72.5201 36.1813 120
59300 500.356 -310988 24.1674 164791 72.5202 72.5202 36.1814 120
59350 504.372 -310997 72.0568 164792 72.5204 72.5204 36.1814 120
59400 501.809 -310992 231.134 164793 72.5205 72.5205 36.1815 120
59450 500.706 -310991 99.0609 164794 72.5207 72.5207 36.1816 120
59500 501.51 -310992 -415.923 164795 72.5208 72.5209 36.1817 120
59550 502.6 -310995 -785.512 164796 72.521 72.521 36.1817 120
59600 509.374 -311008 -1046.14 164797 72.5211 72.5211 36.1818 120
59650 506.956 -311003 -1034.11 164798 72.5213 72.5213 36.1819 120
59700 502.108 -310994 -1140.49 164799 72.5214 72.5214 36.1819 120
59750 504.095 -310998 -1521.81 164800 72.5215 72.5215 36.182 120
59800 502.342 -310995 -1573.18 164800 72.5216 72.5216 36.182 120
59850 500.113 -310991 -1200.64 164801 72.5216 72.5216 36.1821 120
59900 500.66 -310992 -806.638 164801 72.5217 72.5217 36.1821 120
59950 494.653 -310981 -678.114 164801 72.5217 72.5217 36.1821 120
60000 495.155 -310982 -984.037 164801 72.5217 72.5217 36.1821 120
60050 499.921 -310991 -916.379 164802 72.5218 72.5218 36.1821 120
60100 501.33 -310993 -445.47 164802 72.5218 72.5218 36.1821 120
60150 503.619 -310997 -405.526 164802 72.5218 72.5218 36.1821 120
60200 501.265 -310993 -801.768 164802 72.5218 72.5218 36.1821 120
60250 500.057 -310990 -1269.68 164802 72.5218 72.5218 36.1821 120
60300 502.231 -310994 -1631.35 164801 72.5217 72.5217 36.1821 120
60350 499.797 -310990 -1772.59 164801 72.5217 72.5217 36.1821 120
60400 498.118 -310986 -1739.7 164801 72.5216 72.5216 36.1821 120
60450 503.449 -310995 -1653.96 164800 72.5216 72.5216 36.182 120
60500 503.582 -310995 -1393.39 164800 72.5215 72.5215 36.182 120
60550 501.812 -310991 -1179.21 164799 72.5213 72.5213 36.1819 120
60600 500.065 -310987 -882.072 164798 72.5212 72.5212 36.1818 120
60650 502.151 -310991 -550.709 164797 72.5211 72.5211 36.1818 120
60700 501.607 -310989 -158.906 164796 72.5209 72.5209 36.1817 120
60750 504.782 -310995 -395.453 164795 72.5208 72.5208 36.1816 120
60800 507.379 -311000 -901.041 164794 72.5206 72.5206 36.1816 120
60850 502.541 -310990 -955.409 164793 72.5205 72.5205 36.1815 120
60900 500.018 -310984 -908.924 164792 72.5203 72.5203 36.1814 120
60950 502.451 -310988 -692.549 164790 72.5201 72.5201 36.1813 120
61000 503.189 -310989 -356.591 164789 72.5199 72.5199 36.1812 120
61050 500.007 -310982 -250.039 164788 72.5198 72.5198 36.1811 120
61100 501.537 -310984 -533.35 164787 72.5196 72.5196 36.181 120
61150 503.811 -310988 -753.178 164785 72.5194 72.5194 36.1809 120
61200 502.816 -310986 -537.468 164784 72.5192 72.5192 36.1808 120
61250 502.116 -310983 -395.961 164783 72.519 72.519 36.1807 120
61300 504.974 -310988 -533.281 164781 72.5188 72.5188 36.1806 120
61350 506.974 -310991 -674.257 164780 72.5185 72.5185 36.1805 120
61400 505.736 -310987 -729.617 164778 72.5183 72.5183 36.1804 120
61450 508.282 -310991 -761.522 164777 72.5181 72.5181 36.1803 120
61500 506.567 -310987 -403.005 164775 72.5179 72.5179 36.1802 120
61550 503.486 -310981 -107.368 164773 72.5176 72.5176 36.1801 120
61600 502.786 -310979 -117.974 164772 72.5174 72.5174 36.1799 120
61650 503.748 -310979 -55.4737 164770 72.5171 72.5171 36.1798 120
61700 507.427 -310986 -205.952 164768 72.5169 72.5169 36.1797 120
61750 508.484 -310987 -308.268 164767 72.5167 72.5167 36.1796 120
61800 508.641 -310987 -117.963 164765 72.5164 72.5164 36.1795 120
61850 506.753 -310983 65.1923 164764 72.5162 72.5162 36.1793 120
61900 506.062 -310981 136.919 164762 72.5159 72.5159 36.1792 120
61950 510.683 -310990 -23.8877 164760 72.5157 72.5157 36.1791 120
62000 508.663 -310985 -101.719 164759 72.5155 72.5155 36.179 120
62050 505.001 -310977 23.9481 164757 72.5152 72.5152 36.1789 120
62100 502.252 -310971 400.3 164755 72.515 72.515 36.1787 120
62150 504.198 -310974 588.527 164754 72.5148 72.5148 36.1786 120
62200 507.465 -310980 501.438 164752 72.5146 72.5146 36.1785 120
62250 511.753 -310988 66.0879 164751 72.5143 72.5143 36.1784 120
62300 510.053 -310984 -507.454 164750 72.5141 72.5141 36.1783 120
62350 506.866 -310977 -896.282 164748 72.5139 72.5139 36.1782 120
62400 511.505 -310985 -1068.23 164747 72.5137 72.5137 36.1781 120
62450 507.094 -310976 -768.437 164745 72.5135 72.5135 36.178 120
62500 508.975 -310980 -816.446 164743 72.5132 72.5132 36.1779 120
62550 506.815 -310975 -646.088 164742 72.513 72.513 36.1777 120
62600 506.147 -310973 -501.375 164740 72.5127 72.5127 36.1776 120
62650 508.889 -310978 -245.656 164738 72.5125 72.5125 36.1775 120
62700 509.903 -310981 378.487 164736 72.5122 72.5122 36.1773 120
62750 509.96 -310981 826.012 164735 72.5119 72.5119 36.1772 120
62800 509.324 -310980 986.509 164733 72.5117 72.5117 36.1771 120
62850 512.223 -310985 846.99 164731 72.5115 72.5115 36.177 120
62900 507.445 -310975 642.818 164730 72.5112 72.5112 36.1769 120
62950 507.703 -310976 -175.271 164728 72.511 72.511 36.1768 120
63000 509.85 -310979 -903.227 164727 72.5108 72.5108 36.1767 120
63050 510.194 -310980 -1179.12 164725 72.5106 72.5106 36.1765 120
63100 508.547 -310977 -877.818 164724 72.5104 72.5104 36.1764 120
63150 511.752 -310983 -563.76 164722 72.5101 72.5101 36.1763 120
63200 511.188 -310983 -180.432 164720 72.5099 72.5099 36.1762 120
63250 508.689 -310978 295.996 164719 72.5096 72.5096 36.1761 120
63300 509.858 -310981 625.47 164717 72.5094 72.5094 36.1759 120
63350 514.253 -310990 446.687 164716 72.5091 72.5091 36.1758 120
63400 512.491 -310987 145.32 164714 72.5089 72.5089 36.1757 120
63450 510.92 -310984 -6.63135 164712 72.5087 72.5087 36.1756 120
63500 508.762 -310981 100.944 164711 72.5085 72.5085 36.1755 120
63550 505.688 -310975 360.217 164709 72.5082 72.5082 36.1754 120
63600 505.701 -310976 706.466 164708 72.508 72.508 36.1753 120
63650 508.486 -310982 1175.13 164707 72.5078 72.5078 36.1752 120
63700 508.088 -310981 1778.28 164705 72.5076 72.5076 36.1751 120
63750 505.015 -310976 2165.07 164704 72.5075 72.5075 36.175 120
63800 505.625 -310978 2259.49 164703 72.5073 72.5073 36.1749 120
63850 505.775 -310979 2549.79 164702 72.5072 72.5072 36.1749 120
63900 512.035 -310991 2481.53 164702 72.5071 72.5071 36.1748 120
63950 513.228 -310995 2092.41 164701 72.507 72.507 36.1748 120
64000 505.21 -310980 1789.55 164701 72.507 72.507 36.1748 120
64050 506.368 -310983 1291 164701 72.507 72.507 36.1748 120
64100 507.23 -310985 926.069 164701 72.507 72.507 36.1748 120
64150 506.201 -310984 667.604 164701 72.507 72.507 36.1748 120
64200 504.342 -310982 469.93 164701 72.507 72.507 36.1748 120
64250 505.041 -310984 256.879 164701 72.507 72.5071 36.1748 120
64300 507.529 -310989 182.857 164701 72.5071 72.5071 36.1748 120
64350 508.797 -310993 220.884 164702 72.5071 72.5071 36.1748 120
64400 509.822 -310996 311.601 164702 72.5071 72.5071 36.1748 120
64450 505.083 -310987 527.038 164702 72.5072 72.5072 36.1748 120
64500 502.83 -310984 534.713 164702 72.5072 72.5072 36.1749 120
64550 507.769 -310995 423.622 164703 72.5073 72.5073 36.1749 120
64600 505.858 -310992 565.496 164703 72.5073 72.5073 36.1749 120
64650 502.492 -310987 557.788 164703 72.5074 72.5074 36.1749 120
64700 504.861 -310992 199.394 164704 72.5074 72.5074 36.175 120
64750 503.719 -310991 -126.319 164704 72.5075 72.5075 36.175 120
64800 501.33 -310987 -234.187 164705 72.5076 72.5076 36.175 120
64850 502.483 -310990 -201.076 164705 72.5076 72.5076 36.1751 120
64900 507.142 -311000 -417.202 164706 72.5077 72.5077 36.1751 120
64950 504.763 -310996 -497.222 164706 72.5077 72.5077 36.1751 120
65000 499.501 -310988 -141.264 164706 72.5078 72.5078 36.1751 120
65050 500.199 -310990 234.158 164707 72.5078 72.5078 36.1752 120
65100 505.029 -311000 258.049 164707 72.5079 72.5079 36.1752 120
65150 503.677 -310998 197.587 164707 72.5079 72.5079 36.1752 120
65200 503.425 -310998 180.066 164708 72.508 72.508 36.1752 120
65250 504.492 -311001 197.448 164708 72.508 72.508 36.1753 120
65300 499.849 -310993 327.824 164708 72.5081 72.5081 36.1753 120
65350 498.244 -310990 358.11 164709 72.5081 72.5081 36.1753 120
65400 501.289 -310996 334.936 164709 72.5082 72.5082 36.1754 120
65450 501.735 -310998 424.153 164710 72.5083 72.5083 36.1754 120
65500 501.681 -310998 541.758 164710 72.5083 72.5083 36.1754 120
65550 499.496 -310995 818.758 164711 72.5084 72.5084 36.1755 120
65600 497.322 -310991 1292.07 164711 72.5085 72.5085 36.1755 120
65650 501.204 -310999 1814.01 164712 72.5086 72.5086 36.1756 120
65700 506.018 -311009 1888.93 164713 72.5087 72.5087 36.1756 120
65750 505.162 -311007 1483.47 164714 72.5089 72.5089 36.1757 120
65800 500.688 -310999 1354.47 164715 72.509 72.509 36.1758 120
65850 499.512 -310997 1401.68 164716 72.5092 72.5092 36.1759 120
65900 501.525 -311001 1230.13 164717 72.5094 72.5094 36.1759 120
65950 500.019 -310998 1103.7 164719 72.5096 72.5096 36.176 120
66000 494.558 -310988 1046.32 164720 72.5098 72.5098 36.1762 120
66050 493.298 -310986 847.292 164722 72.51 72.51 36.1763 120
66100 497.224 -310993 519.288 164723 72.5103 72.5103 36.1764 120
66150 501.911 -311002 32.7559 164725 72.5105 72.5105 36.1765 120
66200 500.766 -310999 -180.933 164726 72.5107 72.5107 36.1766 120
66250 499.268 -310996 8.53546 164728 72.511 72.511 36.1767 120
66300 501.877 -311001 -4.85616 164730 72.5112 72.5112 36.1768 120
66350 500.12 -310998 46.719 164731 72.5114 72.5114 36.177 120
66400 502.799 -311003 174.102 164733 72.5116 72.5116 36.1771 120
66450 502.951 -311003 302.354 164734 72.5119 72.5119 36.1772 120
66500 497.762 -310992 674.891 164736 72.5121 72.5121 36.1773 120
66550 501.085 -310998 1021.11 164737 72.5123 72.5123 36.1774 120
66600 504.741 -311005 1182.2 164739 72.5126 72.5126 36.1775 120
66650 502.719 -311000 1150.32 164741 72.5129 72.5129 36.1777 120
66700 502.466 -311000 962.745 164743 72.5131 72.5131 36.1778 120
66750 503.975 -311002 565.684 164745 72.5134 72.5134 36.178 120
66800 502.593 -310998 130.164 164747 72.5137 72.5137 36.1781 120
66850 500.806 -310994 99.3809 164749 72.514 72.514 36.1782 120
66900 499.726 -310992 311.214 164750 72.5143 72.5143 36.1784 120
66950 501.102 -310994 406.475 164752 72.5146 72.5146 36.1785 120
67000 502.416 -310996 556.363 164754 72.5148 72.5148 36.1787 120
67050 504.269 -310999 615.78 164756 72.5151 72.5151 36.1788 120
67100 502.213 -310994 755.751 164758 72.5154 72.5154 36.179 120
67150 502.216 -310994 609.858 164761 72.5157 72.5157 36.1791 120
67200 503.667 -310996 105.857 164763 72.5161 72.5161 36.1793 120
67250 504.142 -310996 -540.338 164765 72.5164 72.5164 36.1794 120
67300 497.85 -310984 -774.957 164767 72.5167 72.5167 36.1796 120
67350 499.914 -310987 -745.424 164769 72.517 72.517 36.1797 120
67400 502.843 -310992 -480.825 164771 72.5173 72.5173 36.1799 120
67450 503.896 -310993 -407.318 164773 72.5175 72.5175 36.18 120
67500 502.951 -310990 -136.611 164775 72.5178 72.5178 36.1801 120
67550 503.601 -310990 408.762 164776 72.5181 72.5181 36.1803 120
67600 508.763 -310999 760.507 164778 72.5183 72.5183 36.1804 120
67650 509.019 -310998 962.124 164780 72.5186 72.5186 36.1806 120
67700 504.306 -310988 838.614 164782 72.5189 72.5189 36.1807 120
67750 502.995 -310985 265.968 164784 72.5192 72.5192 36.1808 120
67800 504.842 -310988 -351.746 164786 72.5195 72.5195 36.181 120
67850 505.03 -310988 -573.589 164788 72.5198 72.5198 36.1811 120
67900 507.749 -310992 -573.723 164790 72.5201 72.5201 36.1813 120
67950 506.135 -310988 -522.38 164792 72.5203 72.5203 36.1814 120
68000 500.592 -310976 -447.818 164794 72.5206 72.5206 36.1815 120
68050 505.333 -310985 -444.631 164795 72.5209 72.5209 36.1817 120
68100 506.136 -310985 -196.491 164797 72.5211 72.5211 36.1818 120
68150 504.979 -310982 -179.379 164799 72.5214 72.5214 36.1819 120
68200 508.513 -310988 -410.035 164801 72.5216 72.5216 36.182 120
68250 509.654 -310989 -638 164802 72.5219 72.5219 36.1822 120
68300 507.269 -310984 -709.695 164804 72.5221 72.5221 36.1823 120
68350 509.75 -310988 -752.77 164805 72.5223 72.5223 36.1824 120
68400 509.143 -310986 -689.022 164807 72.5225 72.5225 36.1825 120
68450 508.063 -310983 -429.658 164808 72.5227 72.5227 36.1826 120
68500 510.798 -310987 127.355 164809 72.5229 72.5229 36.1827 120
68550 512.354 -310990 407.82 164811 72.5231 72.5231 36.1828 120
68600 507.058 -310979 279.116 164812 72.5233 72.5233 36.1829 120
68650 503.698 -310972 19.3594 164814 72.5235 72.5235 36.183 120
68700 507.474 -310979 -208.642 164815 72.5237 72.5237 36.1831 120
68750 509.446 -310982 -41.4144 164816 72.5239 72.5239 36.1832 120
68800 510.687 -310984 226.217 164818 72.5241 72.5241 36.1833 120
68850 511.285 -310985 257.587 164819 72.5243 72.5243 36.1834 120
68900 509.016 -310980 195.535 164820 72.5245 72.5245 36.1835 120
68950 504.961 -310972 -35.0847 164822 72.5247 72.5247 36.1836 120
69000 506.949 -310976 -737.479 164823 72.5249 72.5249 36.1837 120
69050 508.13 -310978 -1007.71 164824 72.5251 72.5251 36.1838 120
69100 506.77 -310975 -831.784 164826 72.5253 72.5253 36.1839 120
69150 507.72 -310977 -792.093 164827 72.5255 72.5255 36.184 120
69200 505.889 -310973 -468.791 164828 72.5256 72.5256 36.184 120
69250 509.58 -310980 -140.343 164829 72.5258 72.5258 36.1841 120
69300 511.317 -310983 66.1015 164830 72.5259 72.5259 36.1842 120
69350 507.562 -310976 109.263 164831 72.5261 72.5261 36.1843 120
69400 506.375 -310973 130.348 164832 72.5262 72.5262 36.1843 120
69450 510.245 -310981 215.563 164833 72.5264 72.5264 36.1844 120
69500 511.474 -310983 133.596 164834 72.5265 72.5265 36.1845 120
69550 512.061 -310985 43.0683 164835 72.5267 72.5267 36.1846 120
69600 516.402 -310993 -84.467 164836 72.5268 72.5268 36.1846 120
69650 512.715 -310986 -406.403 164837 72.527 72.527 36.1847 120
69700 508.981 -310979 -1085.53 164838 72.5271 72.5271 36.1848 120
69750 510.391 -310982 -1605.13 164839 72.5272 72.5272 36.1849 120
69800 511.095 -310984 -1526.26 164840 72.5273 72.5273 36.1849 120
69850 510.741 -310983 -1278.42 164840 72.5274 72.5274 36.185 120
69900 507.908 -310978 -983.061 164841 72.5275 72.5275 36.185 120
69950 509.603 -310982 -951.746 164841 72.5276 72.5276 36.185 120
70000 510.987 -310985 -937.972 164842 72.5276 72.5276 36.1851 120
70050 506.706 -310978 -671.138 164842 72.5277 72.5277 36.1851 120
70100 503.986 -310973 -479.913 164842 72.5277 72.5277 36.1851 120
70150 507.684 -310981 -694.025 164842 72.5277 72.5277 36.1851 120
70200 506.594 -310980 -918.716 164842 72.5278 72.5278 36.1851 120
70250 509.431 -310986 -1006.85 164843 72.5278 72.5278 36.1851 120
70300 508.532 -310985 -1010.57 164843 72.5278 72.5278 36.1851 120
70350 507.626 -310984 -1409.42 164842 72.5278 72.5278 36.1851 120
70400 507.523 -310984 -1785.34 164842 72.5277 72.5277 36.1851 120
70450 507.591 -310986 -2051.59 164842 72.5277 72.5277 36.1851 120
70500 503.905 -310979 -1899.88 164841 72.5276 72.5276 36.185 120
70550 502.307 -310977 -1563.2 164841 72.5275 72.5275 36.185 120
70600 502.946 -310979 -1287.65 164840 72.5274 72.5274 36.1849 120
70650 504.318 -310983 -833.44 164839 72.5273 72.5273 36.1849 120
70700 504.159 -310984 -294.874 164838 72.5271 72.5271 36.1848 120
70750 504.37 -310985 -110.892 164837 72.527 72.527 36.1847 120
70800 509.098 -310994 -267.038 164836 72.5269 72.5269 36.1847 120
70850 509.996 -310997 -270.947 164835 72.5267 72.5267 36.1846 120
70900 506.207 -310991 -157.769 164834 72.5266 72.5266 36.1845 120
70950 505.218 -310990 -146.683 164834 72.5264 72.5264 36.1845 120
71000 510.839 -311002 -449.573 164833 72.5263 72.5263 36.1844 120
71050 505.801 -310993 -364.82 164832 72.5262 72.5262 36.1843 120
71100 502.329 -310987 -186.697 164830 72.526 72.526 36.1842 120
71150 502.173 -310987 40.9903 164829 72.5258 72.5258 36.1842 120
71200 504.388 -310992 28.1035 164828 72.5257 72.5257 36.1841 120
71250 506.509 -310997 21.0503 164827 72.5255 72.5255 36.184 120
71300 505.827 -310997 162.444 164826 72.5254 72.5254 36.1839 120
71350 502.065 -310991 307.556 164825 72.5252 72.5252 36.1839 120
71400 504.514 -310996 -14.9369 164824 72.5251 72.5251 36.1838 120
71450 502.441 -310993 -339.113 164823 72.525 72.525 36.1837 120
71500 499.251 -310988 -369.505 164822 72.5248 72.5248 36.1836 120
71550 500.611 -310991 -72.1653 164821 72.5247 72.5247 36.1836 120
71600 501.834 -310994 189.397 164820 72.5245 72.5245 36.1835 120
71650 500.432 -310992 -50.9796 164819 72.5244 72.5244 36.1834 120
71700 500.471 -310992 -476.244 164818 72.5242 72.5242 36.1834 120
71750 501.255 -310995 -657.234 164817 72.5241 72.5241 36.1833 120
71800 499.324 -310992 -568.726 164816 72.5239 72.5239 36.1832 120
71850 499.634 -310993 -434.553 164815 72.5238 72.5238 36.1831 120
71900 502.789 -310999 -96.5887 164814 72.5236 72.5236 36.183 120
71950 505.987 -311005 346.604 164813 72.5234 72.5234 36.1829 120
72000 503.659 -311001 590.166 164812 72.5233 72.5233 36.1829 120
72050 501.574 -310998 384.846 164811 72.5231 72.5231 36.1828 120
72100 501.638 -310998 -115.662 164810 72.523 72.523 36.1827 120
72150 499.696 -310995 -435.055 164809 72.5228 72.5228 36.1826 120
72200 499.668 -310995 -334.133 164808 72.5227 72.5227 36.1826 120
72250 497.823 -310992 46.461 164807 72.5225 72.5225 36.1825 120
72300 501.186 -310999 -114.572 164806 72.5223 72.5223 36.1824 120
72350 501.235 -310999 -205.78 164804 72.5222 72.5222 36.1823 120
72400 504.183 -311005 -155.373 164803 72.522 72.522 36.1823 120
72450 501.224 -310999 240.982 164802 72.5219 72.5219 36.1822 120
72500 503.19 -311003 335.065 164801 72.5217 72.5217 36.1821 120
72550 500.902 -310999 387.48 164800 72.5216 72.5216 36.182 120
72600 498.7 -310994 380.424 164799 72.5214 72.5214 36.1819 120
72650 502.715 -311002 204.838 164798 72.5213 72.5213 36.1819 120
72700 500.183 -310997 133.951 164797 72.5211 72.5211 36.1818 120
72750 496.785 -310991 10.7335 164796 72.521 72.521 36.1817 120
72800 496.444 -310990 -66.2527 164796 72.5209 72.5209 36.1817 120
72850 499.826 -310996 -100.719 164795 72.5207 72.5207 36.1816 120
72900 501.284 -310998 43.8168 164794 72.5206 72.5206 36.1815 120
72950 502.512 -311001 121.676 164793 72.5205 72.5205 36.1815 120
73000 505.449 -311006 -132.176 164792 72.5203 72.5203 36.1814 120
73050 499.12 -310993 -121.53 164791 72.5202 72.5202 36.1813 120
73100 501.962 -310998 -262.589 164790 72.5201 72.5201 36.1813 120
73150 506.355 -311006 -339.761 164789 72.5199 72.5199 36.1812 120
73200 503.513 -311000 -204.274 164788 72.5198 72.5198 36.1811 120
73250 502.787 -310999 -112.443 164787 72.5197 72.5197 36.1811 120
73300 500.184 -310994 104.95 164786 72.5195 72.5195 36.181 120
73350 499.014 -310991 465.085 164785 72.5194 72.5194 36.1809 120
73400 502.631 -310997 531.126 164784 72.5193 72.5193 36.1809 120
73450 501.85 -310995 126.455 164784 72.5191 72.5191 36.1808 120
73500 498.498 -310987 -156.517 164783 72.519 72.519 36.1807 120
73550 503.674 -310997 -364.928 164782 72.5189 72.5189 36.1807 120
73600 505.564 -311000 -259.429 164781 72.5188 72.5188 36.1806 120
73650 506.136 -311000 -49.6013 164780 72.5186 72.5186 36.1806 120
73700 504.969 -310998 -101.692 164779 72.5185 72.5185 36.1805 120
73750 498.307 -310984 -31.8695 164778 72.5184 72.5184 36.1804 120
73800 500.92 -310988 -115.527 164778 72.5182 72.5182 36.1804 120
73850 500.078 -310986 -213.199 164777 72.5181 72.5181 36.1803 120
73900 498.86 -310983 -441.401 164776 72.518 72.518 36.1802 120
73950 504.668 -310994 -500.046 164775 72.5178 72.5178 36.1802 120
74000 506.412 -310996 187.362 164774 72.5177 72.5177 36.1801 120
74050 508.059 -310998 883.112 164773 72.5176 72.5176 36.18 120
74100 510.635 -311002 1062.62 164772 72.5174 72.5174 36.18 120
74150 510.231 -311001 789.267 164771 72.5173 72.5173 36.1799 120
74200 505.01 -310989 715.452 164771 72.5172 72.5172 36.1798 120
74250 503.98 -310987 709.445 164770 72.5171 72.5171 36.1798 120
74300 506.42 -310991 348.697 164769 72.517 72.517 36.1798 120
74350 504.011 -310986 122.008 164769 72.5169 72.5169 36.1797 120
74400 508.306 -310993 -113.596 164768 72.5169 72.5169 36.1797 120
74450 510.048 -310996 -353.596 164768 72.5168 72.5168 36.1796 120
74500 507.552 -310990 -295.86 164767 72.5167 72.5167 36.1796 120
74550 506.405 -310988 155.576 164766 72.5166 72.5166 36.1795 120
74600 507.544 -310989 479.936 164766 72.5165 72.5165 36.1795 120
74650 506.881 -310987 704.082 164765 72.5164 72.5164 36.1795 120
74700 510.567 -310994 580.95 164765 72.5164 72.5164 36.1794 120
74750 508.224 -310989 295.483 164764 72.5163 72.5163 36.1794 120
74800 509.185 -310990 -119.715 164764 72.5162 72.5162 36.1794 120
74850 505.383 -310982 82.7018 164763 72.5162 72.5162 36.1793 120
74900 503.157 -310978 514.231 164763 72.5161 72.5161 36.1793 120
74950 506.646 -310984 819.012 164763 72.5161 72.5161 36.1793 120
75000 509.399 -310989 995.542 164762 72.516 72.516 36.1793 120
75050 509.559 -310988 817.647 164762 72.516 72.516 36.1792 120
75100 506.323 -310982 648.779 164762 72.516 72.516 36.1792 120
75150 508.476 -310986 691.194 164762 72.5159 72.5159 36.1792 120
75200 508.972 -310986 990.84 164762 72.5159 72.5159 36.1792 120
75250 511.289 -310990 975.499 164762 72.5159 72.5159 36.1792 120
75300 509.722 -310987 757.612 164762 72.5159 72.5159 36.1792 120
75350 510.473 -310988 97.0218 164762 72.516 72.516 36.1792 120
75400 511.437 -310989 -511.434 164762 72.516 72.516 36.1792 120
75450 508.733 -310985 -450.895 164762 72.516 72.516 36.1793 120
75500 512.499 -310992 -398.377 164762 72.516 72.516 36.1793 120
75550 509.362 -310986 -190.691 164763 72.516 72.516 36.1793 120
75600 507.354 -310982 45.5148 164763 72.516 72.516 36.1793 120
75650 505.671 -310979 244.074 164763 72.516 72.516 36.1793 120
75700 505.852 -310979 236.311 164763 72.5161 72.5161 36.1793 120
75750 509.68 -310987 92.6959 164763 72.5161 72.5161 36.1793 120
75800 508.356 -310984 -13.997 164763 72.5161 72.5161 36.1793 120
75850 500.771 -310970 213.17 164763 72.5161 72.5161 36.1793 120
75900 507.512 -310983 258.93 164763 72.5161 72.5161 36.1793 120
75950 511.754 -310991 92.1891 164763 72.5161 72.5161 36.1793 120
76000 508.499 -310985 -154.134 164763 72.5161 72.5161 36.1793 120
76050 510.801 -310989 -397.529 164763 72.5162 72.5162 36.1793 120
76100 508.983 -310986 -544.848 164763 72.5162 72.5162 36.1793 120
76150 503.324 -310976 -521.055 164763 72.5162 72.5162 36.1793 120
76200 507.355 -310984 -460.165 164763 72.5162 72.5162 36.1793 120
76250 512.286 -310994 -444.7 164763 72.5162 72.5162 36.1793 120
76300 508.804 -310988 -208.866 164763 72.5162 72.5162 36.1793 120
76350 510.064 -310991 -191.091 164763 72.5161 72.5161 36.1793 120
76400 506.192 -310984 45.6642 164763 72.5161 72.5161 36.1793 120
76450 506.669 -310985 462.007 164763 72.5161 72.5161 36.1793 120
76500 508.987 -310991 1094.8 164763 72.5161 72.5161 36.1793 120
76550 511.062 -310995 1373.83 164763 72.5161 72.5161 36.1793 120
76600 509.954 -310993 1190.6 164763 72.5161 72.5161 36.1793 120
76650 511.11 -310996 1100 164763 72.5162 72.5162 36.1793 120
76700 504.998 -310985 1609.53 164764 72.5162 72.5162 36.1794 120
76750 501.73 -310979 1669.45 164764 72.5163 72.5163 36.1794 120
76800 505.695 -310988 1085.78 164765 72.5164 72.5164 36.1794 120
76850 504.342 -310986 895.887 164765 72.5164 72.5165 36.1795 120
76900 504.987 -310988 979.997 164766 72.5166 72.5166 36.1795 120
76950 505.446 -310990 1057.58 164767 72.5167 72.5167 36.1796 120
77000 506.559 -310992 807.307 164768 72.5168 72.5168 36.1796 120
77050 507.101 -310994 515.369 164769 72.5169 72.5169 36.1797 120
77100 505.597 -310992 622.597 164770 72.5171 72.5171 36.1798 120
77150 504.509 -310990 1131.88 164771 72.5172 72.5172 36.1799 120
77200 505.744 -310994 1367.07 164772 72.5174 72.5174 36.1799 120
77250 505.817 -310995 1209.83 164773 72.5176 72.5176 36.18 120
77300 505.638 -310995 1039.09 164774 72.5177 72.5177 36.1801 120
77350 502.501 -310990 877.033 164775 72.5179 72.5179 36.1802 120
77400 499.4 -310985 676.273 164777 72.5181 72.5181 36.1803 120
77450 508.2 -311003 98.2751 164778 72.5184 72.5184 36.1804 120
77500 507.7 -311003 -253.856 164780 72.5186 72.5186 36.1805 120
77550 504.41 -310997 -401.796 164781 72.5188 72.5188 36.1806 120
77600 505.893 -311001 -542.958 164783 72.519 72.519 36.1807 120
77650 500.254 -310991 -500.302 164784 72.5192 72.5192 36.1808 120
77700 497.475 -310986 -602.654 164785 72.5194 72.5194 36.1809 120
77750 500.679 -310993 -489.884 164787 72.5196 72.5196 36.181 120
77800 504.871 -311001 -14.1978 164788 72.5197 72.5197 36.1811 120
77850 502.301 -310997 545.094 164789 72.5199 72.5199 36.1812 120
77900 498.904 -310991 1022 164790 72.5201 72.5201 36.1813 120
77950 506.162 -311006 1004.73 164791 72.5203 72.5203 36.1814 120
78000 506.116 -311006 949.668 164793 72.5205 72.5205 36.1815 120
