# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 542.315 -310906 -148.384 164946 72.5429 72.5429 36.1927 120
58650 542.738 -310907 -196.406 164946 72.5429 72.5429 36.1927 120
58700 538.088 -310899 7.16512 164945 72.5428 72.5428 36.1926 120
58750 537.828 -310899 3.63561 164945 72.5428 72.5428 36.1926 120
58800 541.766 -310907 51.6295 164945 72.5428 72.5428 36.1926 120
58850 543.359 -310911 68.601 164945 72.5427 72.5427 36.1926 120
58900 544.108 -310913 -318.971 164944 72.5427 72.5427 36.1926 120
58950 542.333 -310911 -757.153 164944 72.5427 72.5427 36.1925 120
59000 543.231 -310913 -992.475 164944 72.5426 72.5426 36.1925 120
59050 540.826 -310909 -646.129 164943 72.5426 72.5426 36.1925 120
59100 540.703 -310909 -95.0208 164943 72.5425 72.5425 36.1925 120
59150 543.382 -310915 287.971 164943 72.5424 72.5424 36.1924 120
59200 546.361 -310921 440.589 164942 72.5424 72.5424 36.1924 120
59250 545.346 -310920 720.173 164942 72.5423 72.5423 36.1924 120
59300 540.41 -310911 937.704 164942 72.5423 72.5423 36.1924 120
59350 536.214 -310904 872.769 164941 72.5423 72.5423 36.1923 120
59400 538.248 -310908 286.504 164941 72.5422 72.5422 36.1923 120
59450 538.251 -310908 -172.906 164941 72.5422 72.5422 36.1923 120
59500 536.574 -310906 67.3857 164941 72.5422 72.5422 36.1923 120
59550 537.683 -310908 375.781 164941 72.5422 72.5422 36.1923 120
59600 543.124 -310918 154.671 164941 72.5421 72.5421 36.1923 120
59650 543.923 -310920 -142.863 164940 72.5421 72.5421 36.1923 120
59700 539.376 -310912 -476.028 164940 72.5421 72.5421 36.1923 120
59750 537.189 -310908 -733.541 164940 72.5421 72.5421 36.1923 120
59800 535.629 -310905 -480.972 164940 72.542 72.542 36.1922 120
59850 541.509 -310916 -203.354 164940 72.542 72.542 36.1922 120
59900 539.302 -310911 545.641 164939 72.542 72.542 36.1922 120
59950 536.342 -310905 1103.39 164939 72.5419 72.5419 36.1922 120
60000 541.099 -310914 1142.9 164939 72.5419 72.5419 36.1922 120
60050 546.86 -310925 859.004 164939 72.5419 72.5419 36.1922 120
60100 542.445 -310916 552.983 164939 72.5419 72.5419 36.1922 120
60150 538.505 -310909 371.178 164939 72.5419 72.5419 36.1922 120
60200 544.603 -310920 41.682 164939 72.5419 72.5419 36.1922 120
60250 542.545 -310916 -83.0053 164939 72.5419 72.5419 36.1922 120
60300 541.324 -310913 -280.063 164939 72.542 72.542 36.1922 120
60350 543.541 -310917 -638.43 164939 72.542 72.542 36.1922 120
60400 543.026 -310915 -830.799 164939 72.542 72.542 36.1922 120
60450 544.546 -310918 -904.627 164939 72.542 72.542 36.1922 120
60500 539.528 -310908 -648.541 164939 72.5419 72.5419 36.1922 120
60550 539.375 -310907 -661.687 164939 72.5419 72.5419 36.1922 120
60600 540.428 -310908 -893.823 164939 72.5419 72.5419 36.1922 120
60650 540.462 -310908 -1092.7 164938 72.5418 72.5418 36.1921 120
60700 541.261 -310909 -944.986 164938 72.5418 72.5418 36.1921 120
60750 540.593 -310907 -606.403 164938 72.5417 72.5417 36.1921 120
60800 540.546 -310906 -287.658 164937 72.5417 72.5417 36.192 120
60850 543.111 -310910 -31.1676 164937 72.5416 72.5416 36.192 120
60900 541.061 -310906 453.7 164936 72.5415 72.5415 36.192 120
60950 542.167 -310906 793.386 164936 72.5415 72.5415 36.1919 120
61000 543.712 -310909 799.996 164935 72.5414 72.5414 36.1919 120
61050 542.245 -310905 906.726 164935 72.5413 72.5413 36.1919 120
61100 546.622 -310912 794.079 164935 72.5413 72.5413 36.1919 120
61150 548.173 -310915 523.161 164935 72.5413 72.5413 36.1919 120
61200 548.112 -310913 364.589 164935 72.5413 72.5413 36.1918 120
61250 546.977 -310910 432.566 164934 72.5412 72.5412 36.1918 120
61300 544.054 -310904 597.192 164934 72.5412 72.5412 36.1918 120
61350 544.735 -310905 775.397 164934 72.5412 72.5412 36.1918 120
61400 548.275 -310911 866.874 164934 72.5412 72.5412 36.1918 120
61450 548.409 -310910 543.016 164934 72.5412 72.5412 36.1918 120
61500 539.214 -310892 206.176 164934 72.5412 72.5412 36.1918 120
61550 542.506 -310897 -248.626 164935 72.5413 72.5413 36.1918 120
61600 548.07 -310907 -578.422 164935 72.5413 72.5413 36.1919 120
61650 547.083 -310904 -654.272 164935 72.5413 72.5413 36.1919 120
61700 545.464 -310900 -494.673 164935 72.5413 72.5413 36.1919 120
61750 545.931 -310900 -362.19 164935 72.5413 72.5413 36.1919 120
61800 544.38 -310897 84.0222 164935 72.5413 72.5413 36.1919 120
61850 546.262 -310900 621.43 164935 72.5413 72.5413 36.1919 120
61900 546.921 -310900 811.842 164935 72.5413 72.5413 36.1919 120
61950 546.409 -310899 592.043 164935 72.5413 72.5413 36.1919 120
62000 547.812 -310900 631.954 164935 72.5413 72.5413 36.1919 120
62050 548.071 -310901 714.399 164935 72.5413 72.5413 36.1919 120
62100 549.684 -310903 240.413 164935 72.5413 72.5413 36.1919 120
62150 550.819 -310905 -132.373 164935 72.5414 72.5414 36.1919 120
62200 550.253 -310903 -245.519 164935 72.5414 72.5414 36.1919 120
62250 547.445 -310897 -205.122 164936 72.5414 72.5414 36.1919 120
62300 547.138 -310896 -352.686 164936 72.5414 72.5414 36.1919 120
62350 551.743 -310905 -934.415 164936 72.5415 72.5415 36.192 120
62400 550.039 -310901 -1275.29 164936 72.5415 72.5415 36.192 120
62450 547.107 -310895 -1111.83 164936 72.5415 72.5415 36.192 120
62500 548.383 -310897 -553.347 164936 72.5415 72.5415 36.1919 120
62550 551.393 -310902 45.5908 164936 72.5414 72.5414 36.1919 120
62600 551.913 -310903 353.129 164936 72.5414 72.5414 36.1919 120
62650 549.58 -310898 454.613 164936 72.5414 72.5414 36.1919 120
62700 547.654 -310895 475.174 164935 72.5414 72.5414 36.1919 120
62750 547.534 -310894 301.277 164935 72.5414 72.5414 36.1919 120
62800 545.729 -310891 159.039 164935 72.5414 72.5414 36.1919 120
62850 546.995 -310893 133.916 164935 72.5414 72.5414 36.1919 120
62900 545.669 -310891 165.864 164935 72.5414 72.5414 36.1919 120
62950 545.811 -310891 -108.061 164935 72.5414 72.5414 36.1919 120
63000 550.474 -310900 -497.149 164935 72.5414 72.5414 36.1919 120
63050 551.22 -310901 -561.193 164935 72.5414 72.5414 36.1919 120
63100 548.966 -310897 -444.353 164935 72.5414 72.5414 36.1919 120
63150 553.341 -310905 -408.753 164935 72.5414 72.5414 36.1919 120
63200 551.941 -310903 -164.696 164935 72.5413 72.5413 36.1919 120
63250 549.255 -310898 -173.501 164935 72.5413 72.5413 36.1919 120
63300 553.147 -310905 -527.686 164935 72.5413 72.5413 36.1919 120
63350 552.195 -310904 -819.325 164935 72.5413 72.5413 36.1918 120
63400 546.414 -310893 -674.705 164934 72.5412 72.5412 36.1918 120
63450 548.517 -310898 -422.589 164934 72.5412 72.5412 36.1918 120
63500 545.216 -310892 48.5999 164934 72.5411 72.5411 36.1918 120
63550 547.966 -310897 221.89 164933 72.5411 72.5411 36.1918 120
63600 549.317 -310901 210.016 164933 72.541 72.541 36.1917 120
63650 546.856 -310897 109.584 164933 72.541 72.541 36.1917 120
63700 545.748 -310895 78.1207 164932 72.541 72.541 36.1917 120
63750 549.208 -310903 47.9725 164932 72.5409 72.5409 36.1917 120
63800 550.647 -310906 -103.328 164932 72.5409 72.5409 36.1917 120
63850 545.366 -310896 -158.682 164932 72.5408 72.5408 36.1916 120
63900 547.06 -310901 -288.754 164931 72.5408 72.5408 36.1916 120
63950 548.654 -310904 -193.943 164931 72.5408 72.5408 36.1916 120
64000 544.457 -310897 47.6139 164931 72.5407 72.5407 36.1916 120
64050 545.613 -310900 218.71 164930 72.5407 72.5407 36.1916 120
64100 551.883 -310913 405.087 164930 72.5406 72.5406 36.1915 120
64150 547.656 -310905 887.537 164930 72.5406 72.5406 36.1915 120
64200 543.112 -310897 1201.42 164930 72.5406 72.5406 36.1915 120
64250 538.643 -310890 1388.6 164930 72.5405 72.5405 36.1915 120
64300 543.189 -310900 860.798 164930 72.5405 72.5405 36.1915 120
64350 546.558 -310906 248.482 164930 72.5405 72.5405 36.1915 120
64400 547.15 -310908 69.2856 164930 72.5406 72.5406 36.1915 120
64450 548.74 -310912 88.082 164930 72.5406 72.5406 36.1915 120
64500 547.807 -310911 -23.046 164930 72.5406 72.5406 36.1915 120
64550 546.101 -310909 -212.603 164930 72.5406 72.5406 36.1915 120
64600 542.115 -310902 -235.486 164930 72.5406 72.5406 36.1915 120
64650 543.428 -310904 -412.009 164930 72.5406 72.5406 36.1915 120
64700 545.319 -310909 -380.392 164930 72.5406 72.5406 36.1915 120
64750 541.218 -310902 184.224 164930 72.5406 72.5406 36.1915 120
64800 539.138 -310899 855.534 164930 72.5406 72.5406 36.1915 120
64850 543.897 -310908 940.321 164930 72.5406 72.5406 36.1915 120
64900 546.522 -310914 510.689 164930 72.5406 72.5406 36.1915 120
64950 542.265 -310907 346.985 164930 72.5407 72.5407 36.1916 120
65000 544.705 -310913 212.193 164931 72.5407 72.5407 36.1916 120
65050 542.975 -310910 347.925 164931 72.5407 72.5407 36.1916 120
65100 543.801 -310912 537.576 164931 72.5408 72.5408 36.1916 120
65150 543.278 -310912 787.313 164931 72.5408 72.5408 36.1916 120
65200 544.103 -310914 378.425 164932 72.5408 72.5408 36.1916 120
65250 544.136 -310915 -446.664 164932 72.5409 72.5409 36.1917 120
65300 536.558 -310901 -568.335 164932 72.5409 72.5409 36.1917 120
65350 543.034 -310914 -675.17 164933 72.541 72.541 36.1917 120
65400 545.398 -310919 -469.195 164933 72.541 72.541 36.1917 120
65450 542.879 -310915 -46.4004 164933 72.541 72.541 36.1917 120
65500 542.306 -310914 578.353 164933 72.5411 72.5411 36.1918 120
65550 543.706 -310917 1261.32 164933 72.5411 72.5411 36.1918 120
65600 543.312 -310916 1606.37 164934 72.5412 72.5412 36.1918 120
65650 542.647 -310915 1615.13 164934 72.5412 72.5412 36.1918 120
65700 542.904 -310917 1535.62 164935 72.5413 72.5413 36.1919 120
65750 541.268 -310914 1426.41 164935 72.5414 72.5414 36.1919 120
65800 544.726 -310921 1023.76 164936 72.5415 72.5415 36.192 120
65850 543.762 -310920 803.043 164937 72.5416 72.5416 36.192 120
65900 540.884 -310914 431.036 164938 72.5418 72.5418 36.1921 120
65950 537.364 -310908 28.5837 164939 72.5419 72.5419 36.1922 120
66000 539.932 -310913 71.6978 164940 72.542 72.542 36.1922 120
66050 537.656 -310909 668.674 164941 72.5422 72.5422 36.1923 120
66100 539.675 -310913 961.904 164942 72.5423 72.5423 36.1924 120
66150 544.973 -310923 1190.11 164943 72.5424 72.5424 36.1924 120
66200 541.595 -310917 1516.02 164944 72.5426 72.5426 36.1925 120
66250 536.552 -310907 1630.27 164945 72.5428 72.5428 36.1926 120
66300 538.101 -310909 1563.16 164946 72.543 72.543 36.1927 120
66350 542.333 -310917 1494.18 164948 72.5432 72.5432 36.1928 120
66400 545.19 -310923 1430.69 164949 72.5434 72.5434 36.1929 120
66450 542.256 -310917 1501.64 164951 72.5436 72.5436 36.193 120
66500 538.386 -310909 1511.89 164952 72.5439 72.5439 36.1932 120
66550 538.077 -310908 1252.45 164954 72.5441 72.5441 36.1933 120
66600 539.44 -310910 1099.1 164956 72.5444 72.5444 36.1934 120
66650 542.03 -310915 1133.61 164958 72.5447 72.5447 36.1936 120
66700 542.992 -310916 856.399 164960 72.545 72.545 36.1937 120
66750 536.424 -310904 587.072 164962 72.5453 72.5453 36.1939 120
66800 539.561 -310910 191.371 164964 72.5456 72.5456 36.194 120
66850 542.209 -310914 -70.2004 164966 72.5459 72.5459 36.1942 120
66900 543.315 -310916 -244.717 164969 72.5462 72.5462 36.1943 120
66950 542.675 -310914 -562.138 164971 72.5465 72.5465 36.1945 120
67000 542.105 -310912 -1068.62 164973 72.5468 72.5468 36.1946 120
67050 545.538 -310918 -1225 164975 72.5471 72.5471 36.1948 120
67100 544.163 -310915 -927.432 164976 72.5474 72.5474 36.1949 120
67150 538.967 -310905 -678.477 164978 72.5477 72.5477 36.195 120
67200 544.168 -310914 -552.615 164980 72.5479 72.5479 36.1952 120
67250 547.149 -310919 -312.442 164981 72.5481 72.5481 36.1953 120
67300 544.901 -310914 -568.274 164983 72.5484 72.5484 36.1954 120
67350 541.278 -310907 -1144.35 164985 72.5486 72.5486 36.1955 120
67400 538.816 -310901 -1643.21 164986 72.5488 72.5488 36.1956 120
67450 539.518 -310902 -1833.58 164987 72.549 72.549 36.1957 120
67500 542.632 -310907 -1690.78 164989 72.5492 72.5492 36.1958 120
67550 544.666 -310911 -1367.99 164990 72.5493 72.5493 36.1959 120
67600 548.932 -310918 -1212.69 164991 72.5495 72.5495 36.196 120
67650 549.243 -310917 -950.789 164992 72.5496 72.5496 36.196 120
67700 545.962 -310910 -131.458 164992 72.5497 72.5497 36.1961 120
67750 546.28 -310910 652.248 164993 72.5498 72.5498 36.1961 120
67800 545.719 -310908 901.059 164994 72.55 72.55 36.1962 120
67850 547.625 -310911 777.651 164995 72.5501 72.5501 36.1963 120
67900 547.297 -310910 670.555 164996 72.5502 72.5502 36.1963 120
67950 545.055 -310904 389.228 164997 72.5504 72.5504 36.1964 120
68000 543.077 -310899 148.448 164998 72.5505 72.5505 36.1965 120
68050 543.152 -310899 205.899 164999 72.5507 72.5507 36.1965 120
68100 549.931 -310911 144.901 165000 72.5508 72.5508 36.1966 120
68150 548.035 -310907 175.07 165001 72.551 72.551 36.1967 120
68200 543.035 -310897 241.346 165002 72.5511 72.5511 36.1968 120
68250 543.597 -310897 392.042 165003 72.5513 72.5513 36.1968 120
68300 542.14 -310894 589.068 165004 72.5514 72.5514 36.1969 120
68350 545.145 -310899 655.732 165005 72.5516 72.5516 36.197 120
68400 548.739 -310905 764.454 165006 72.5518 72.5518 36.1971 120
68450 547.864 -310903 652.546 165007 72.5519 72.5519 36.1972 120
68500 546.244 -310899 409.056 165009 72.5521 72.5521 36.1973 120
68550 548.11 -310902 251.526 165010 72.5523 72.5523 36.1974 120
68600 550.731 -310906 224.741 165011 72.5525 72.5525 36.1974 120
68650 549.928 -310904 276.359 165012 72.5527 72.5527 36.1975 120
68700 544.553 -310893 279.817 165014 72.5529 72.5529 36.1976 120
68750 548.471 -310900 92.0548 165015 72.5531 72.5531 36.1977 120
68800 549.614 -310902 296.932 165016 72.5532 72.5532 36.1978 120
68850 550.418 -310903 332.189 165018 72.5534 72.5534 36.1979 120
68900 552.506 -310907 101.11 165019 72.5536 72.5536 36.198 120
68950 551.127 -310904 40.3221 165020 72.5538 72.5538 36.1981 120
69000 551.202 -310905 152.969 165022 72.554 72.554 36.1982 120
69050 548.63 -310899 584.774 165023 72.5542 72.5542 36.1983 120
69100 546.577 -310895 944.956 165024 72.5544 72.5544 36.1984 120
69150 548.939 -310899 944.175 165026 72.5546 72.5546 36.1985 120
69200 553.655 -310908 464.023 165027 72.5548 72.5548 36.1986 120
69250 549.307 -310899 -36.8911 165029 72.5551 72.5551 36.1987 120
69300 550.289 -310902 -379.238 165030 72.5553 72.5553 36.1988 120
69350 551.259 -310904 -106.349 165032 72.5555 72.5555 36.199 120
69400 546.081 -310894 398.24 165033 72.5557 72.5557 36.1991 120
69450 546.537 -310895 627.69 165035 72.5559 72.5559 36.1992 120
69500 549.672 -310901 738.316 165036 72.5562 72.5562 36.1993 120
69550 546.506 -310896 653.456 165038 72.5564 72.5564 36.1994 120
69600 542.897 -310889 485.351 165039 72.5566 72.5566 36.1995 120
69650 546.919 -310896 209.279 165041 72.5569 72.5569 36.1996 120
69700 548.619 -310900 -133.266 165043 72.5571 72.5571 36.1997 120
69750 547.197 -310897 -461.567 165044 72.5573 72.5573 36.1999 120
69800 549.365 -310902 -917.108 165046 72.5576 72.5576 36.2 120
69850 545.807 -310895 -974.522 165047 72.5578 72.5578 36.2001 120
69900 545.63 -310895 -673.926 165049 72.558 72.558 36.2002 120
69950 552.777 -310909 -582.96 165050 72.5582 72.5582 36.2003 120
70000 550.573 -310905 -325.82 165051 72.5584 72.5584 36.2004 120
70050 550.432 -310905 10.9036 165053 72.5586 72.5586 36.2005 120
70100 550.633 -310906 207.971 165054 72.5587 72.5587 36.2006 120
70150 550.202 -310905 181.535 165055 72.5589 72.5589 36.2007 120
70200 550.757 -310907 350.903 165056 72.5591 72.5591 36.2008 120
70250 550.282 -310907 580.78 165058 72.5593 72.5593 36.2009 120
70300 545.48 -310898 722.632 165059 72.5595 72.5595 36.201 120
70350 546.376 -310901 752.599 165060 72.5597 72.5597 36.2011 120
70400 546.875 -310903 699.686 165062 72.5599 72.5599 36.2012 120
70450 549.18 -310908 580.285 165063 72.5601 72.5601 36.2013 120
70500 547.452 -310906 629.202 165065 72.5604 72.5604 36.2014 120
70550 546.352 -310905 407.869 165066 72.5606 72.5606 36.2015 120
70600 548.601 -310910 132.432 165068 72.5608 72.5608 36.2016 120
70650 545.335 -310905 309.536 165070 72.561 72.561 36.2017 120
70700 545.66 -310907 219.634 165071 72.5613 72.5613 36.2018 120
70750 546.173 -310908 -181.944 165073 72.5615 72.5615 36.202 120
70800 545.4 -310908 -504.699 165074 72.5617 72.5617 36.2021 120
70850 547.984 -310914 -666.91 165076 72.562 72.562 36.2022 120
70900 546.552 -310912 -782.86 165077 72.5622 72.5622 36.2023 120
70950 540.883 -310901 -570.457 165079 72.5624 72.5624 36.2024 120
71000 543.274 -310907 -296.679 165080 72.5626 72.5626 36.2025 120
71050 545.743 -310913 -48.0685 165081 72.5628 72.5628 36.2026 120
71100 546.921 -310916 341.696 165083 72.563 72.563 36.2027 120
71150 545.788 -310915 728.281 165084 72.5632 72.5632 36.2028 120
71200 545.23 -310915 697.075 165085 72.5634 72.5634 36.2029 120
71250 542.848 -310911 748.29 165087 72.5636 72.5636 36.203 120
71300 541.701 -310910 808.385 165088 72.5638 72.5638 36.2031 120
71350 541.049 -310909 543.389 165090 72.564 72.564 36.2032 120
71400 542.345 -310913 -217.431 165091 72.5642 72.5642 36.2033 120
71450 540.683 -310910 -832.825 165093 72.5645 72.5645 36.2034 120
71500 539.936 -310910 -1024.59 165094 72.5647 72.5647 36.2035 120
71550 539.117 -310909 -1014.14 165096 72.5649 72.5649 36.2036 120
71600 540.587 -310912 -1073.09 165097 72.5651 72.5651 36.2037 120
71650 541.288 -310914 -912.345 165098 72.5652 72.5652 36.2038 120
71700 543.871 -310920 -796 165099 72.5654 72.5654 36.2039 120
71750 547.217 -310927 -1047.85 165100 72.5656 72.5656 36.204 120
71800 541.346 -310917 -1297.32 165101 72.5657 72.5657 36.204 120
71850 537.458 -310910 -1537.19 165102 72.5658 72.5658 36.2041 120
71900 536.783 -310909 -1420.64 165103 72.5659 72.5659 36.2042 120
71950 540.636 -310916 -930.235 165104 72.566 72.566 36.2042 120
72000 544.138 -310923 -366.292 165104 72.5661 72.5661 36.2043 120
72050 542.424 -310920 -170.917 165105 72.5662 72.5662 36.2043 120
72100 539.404 -310915 -437.276 165105 72.5663 72.5663 36.2043 120
72150 541.213 -310918 -920.183 165106 72.5664 72.5664 36.2044 120
72200 539.683 -310915 -1059.55 165106 72.5664 72.5664 36.2044 120
72250 540.675 -310917 -1128.1 165107 72.5665 72.5665 36.2044 120
72300 541.497 -310919 -1267.28 165107 72.5665 72.5665 36.2045 120
72350 539.186 -310915 -1270.33 165107 72.5665 72.5665 36.2045 120
72400 540.939 -310918 -1497.63 165107 72.5666 72.5666 36.2045 120
72450 537.422 -310911 -1643.85 165107 72.5666 72.5666 36.2045 120
72500 538.591 -310913 -1838.54 165107 72.5665 72.5665 36.2045 120
72550 543.799 -310923 -2067.73 165107 72.5665 72.5665 36.2044 120
72600 545.654 -310926 -2156.95 165106 72.5664 72.5664 36.2044 120
72650 539.823 -310915 -1839.86 165106 72.5663 72.5663 36.2044 120
72700 539.849 -310915 -1695.47 165105 72.5662 72.5662 36.2043 120
72750 538.105 -310912 -1564.02 165104 72.5661 72.5661 36.2043 120
72800 539.897 -310915 -1563.69 165103 72.566 72.566 36.2042 120
72850 545.711 -310926 -1785.76 165102 72.5658 72.5658 36.2041 120
72900 542.795 -310920 -1927.76 165101 72.5657 72.5657 36.204 120
72950 541.909 -310918 -1976.72 165100 72.5655 72.5655 36.2039 120
73000 542.272 -310918 -1490.96 165098 72.5653 72.5653 36.2038 120
73050 541.814 -310916 -877.711 165097 72.565 72.565 36.2037 120
73100 540.759 -310914 -595.238 165095 72.5648 72.5648 36.2036 120
73150 539.075 -310910 -728.498 165093 72.5646 72.5646 36.2035 120
73200 538.859 -310909 -947.676 165092 72.5643 72.5643 36.2033 120
73250 540.225 -310912 -822.202 165090 72.564 72.564 36.2032 120
73300 541.342 -310913 -434.628 165088 72.5638 72.5638 36.2031 120
73350 543.357 -310916 -426.108 165086 72.5635 72.5635 36.203 120
73400 543.722 -310917 -701.378 165085 72.5632 72.5632 36.2028 120
73450 542.696 -310914 -791.148 165083 72.563 72.563 36.2027 120
73500 541.928 -310911 -792.332 165081 72.5627 72.5627 36.2025 120
73550 542.576 -310912 -713.307 165079 72.5624 72.5624 36.2024 120
73600 542.945 -310911 -549.146 165077 72.5621 72.5621 36.2022 120
73650 546.993 -310918 -543.554 165075 72.5618 72.5618 36.2021 120
73700 545.083 -310914 -24.2745 165073 72.5615 72.5615 36.2019 120
73750 544.195 -310912 640.743 165071 72.5612 72.5612 36.2018 120
73800 544.581 -310911 1081.65 165069 72.5609 72.5609 36.2017 120
73850 542.876 -310907 1133.84 165067 72.5606 72.5606 36.2015 120
73900 541.754 -310904 1151.31 165065 72.5604 72.5604 36.2014 120
73950 544.412 -310908 1399.87 165063 72.5601 72.5601 36.2013 120
74000 546.88 -310912 1526.49 165061 72.5599 72.5599 36.2011 120
74050 546.558 -310911 1632.3 165060 72.5596 72.5596 36.201 120
74100 547.877 -310913 1581 165059 72.5594 72.5594 36.2009 120
74150 542.923 -310902 1263.11 165057 72.5593 72.5593 36.2008 120
74200 545.005 -310906 422.226 165056 72.5591 72.5591 36.2007 120
74250 548.484 -310912 -126.981 165055 72.5589 72.5589 36.2007 120
74300 545.588 -310906 -330.145 165054 72.5588 72.5588 36.2006 120
74350 540.469 -310895 -606.903 165053 72.5586 72.5586 36.2005 120
74400 547.379 -310907 -1136 165052 72.5584 72.5584 36.2004 120
74450 551.446 -310915 -1260.99 165050 72.5582 72.5582 36.2003 120
74500 544.39 -310900 -947.393 165049 72.558 72.558 36.2002 120
74550 545.336 -310901 -901.933 165048 72.5578 72.5578 36.2001 120
74600 550.503 -310911 -912.907 165046 72.5576 72.5576 36.2 120
74650 545.373 -310900 -359.039 165045 72.5574 72.5574 36.1999 120
74700 544.092 -310897 510.137 165043 72.5572 72.5572 36.1998 120
74750 550.203 -310908 1053.87 165042 72.557 72.557 36.1997 120
74800 552.646 -310912 1058.81 165040 72.5568 72.5568 36.1996 120
74850 549.987 -310907 920.595 165039 72.5566 72.5566 36.1995 120
74900 551.22 -310909 688.764 165038 72.5564 72.5564 36.1994 120
74950 549.928 -310906 278.563 165036 72.5562 72.5562 36.1993 120
75000 544.656 -310895 -176.638 165035 72.556 72.556 36.1992 120
75050 545.501 -310896 -458.057 165034 72.5559 72.5559 36.1991 120
75100 550.72 -310906 -575.829 165033 72.5557 72.5557 36.199 120
75150 550.985 -310906 -492.341 165032 72.5555 72.5555 36.199 120
75200 548.615 -310901 -214.965 165030 72.5553 72.5553 36.1989 120
75250 548.742 -310901 -108.788 165029 72.5551 72.5551 36.1988 120
75300 552.5 -310909 -458.021 165028 72.5549 72.5549 36.1987 120
75350 551.771 -310907 -671.556 165027 72.5547 72.5547 36.1986 120
75400 547.983 -310899 -526.55 165025 72.5546 72.5546 36.1985 120
75450 548.157 -310900 -388.072 165024 72.5544 72.5544 36.1984 120
75500 543.096 -310890 -297.187 165022 72.5541 72.5541 36.1983 120
75550 544.148 -310892 -642.292 165021 72.5539 72.5539 36.1982 120
75600 549.694 -310902 -1287.61 165020 72.5537 72.5537 36.1981 120
75650 549.309 -310902 -1315.31 165018 72.5535 72.5535 36.198 120
75700 550.306 -310904 -908.105 165016 72.5533 72.5533 36.1978 120
75750 547.585 -310899 -470.306 165015 72.553 72.553 36.1977 120
75800 548.169 -310900 -342.731 165013 72.5528 72.5528 36.1976 120
75850 551.297 -310906 -347.536 165011 72.5525 72.5525 36.1975 120
75900 548.947 -310902 -224.966 165010 72.5523 72.5523 36.1973 120
75950 547.76 -310900 -132.715 165008 72.552 72.552 36.1972 120
76000 547.051 -310899 312.458 165006 72.5517 72.5517 36.1971 120
76050 547.248 -310900 942.148 165004 72.5515 72.5515 36.197 120
76100 549.331 -310904 1268.96 165003 72.5513 72.5513 36.1968 120
76150 551.168 -310907 1518.69 165001 72.551 72.551 36.1967 120
76200 550.869 -310907 1888.4 165000 72.5508 72.5508 36.1966 120
76250 550.034 -310906 1811.81 164998 72.5506 72.5506 36.1965 120
76300 546.678 -310900 1411.89 164997 72.5505 72.5505 36.1964 120
76350 544.97 -310897 932.449 164996 72.5503 72.5503 36.1964 120
76400 546.495 -310901 471.685 164995 72.5502 72.5502 36.1963 120
76450 546.111 -310901 389.514 164994 72.55 72.55 36.1962 120
76500 545.019 -310899 422.768 164994 72.5499 72.5499 36.1962 120
76550 548.071 -310906 -29.481 164993 72.5498 72.5498 36.1961 120
76600 547.32 -310905 -87.6555 164992 72.5497 72.5497 36.196 120
76650 551.392 -310913 261.252 164991 72.5495 72.5495 36.196 120
76700 550.426 -310912 1007.65 164990 72.5494 72.5494 36.1959 120
76750 550.128 -310912 1426.55 164989 72.5493 72.5493 36.1959 120
76800 547.072 -310907 1419.62 164989 72.5492 72.5492 36.1958 120
76850 544.628 -310903 1197.33 164988 72.5491 72.5491 36.1958 120
76900 549.278 -310913 977.157 164988 72.5491 72.5491 36.1958 120
76950 547.976 -310912 1029.84 164988 72.549 72.549 36.1957 120
77000 544.519 -310906 689.99 164987 72.549 72.549 36.1957 120
77050 536.988 -310892 406.266 164987 72.5489 72.5489 36.1957 120
77100 542.638 -310904 258.122 164987 72.5489 72.5489 36.1957 120
77150 550.294 -310919 502.175 164987 72.5489 72.5489 36.1957 120
77200 551.247 -310922 763.955 164986 72.5489 72.5489 36.1956 120
77250 550.825 -310922 898.412 164986 72.5489 72.5489 36.1956 120
77300 549.38 -310921 1109.57 164986 72.5488 72.5488 36.1956 120
77350 548.178 -310919 1275.14 164986 72.5489 72.5489 36.1956 120
77400 543.836 -310912 1500.33 164987 72.5489 72.5489 36.1957 120
77450 545.315 -310915 1554.84 164987 72.5489 72.5489 36.1957 120
77500 546.346 -310918 1508.44 164987 72.549 72.549 36.1957 120
77550 541.919 -310911 1706.76 164988 72.549 72.549 36.1957 120
77600 543.638 -310915 1732.75 164988 72.5491 72.5491 36.1958 120
77650 543.635 -310916 1401.67 164989 72.5492 72.5492 36.1958 120
77700 539.828 -310909 1154.39 164990 72.5494 72.5494 36.1959 120
77750 540.438 -310911 1084.02 164991 72.5495 72.5495 36.196 120
77800 539.507 -310911 961.146 164992 72.5496 72.5496 36.196 120
77850 542.952 -310918 412.427 164993 72.5498 72.5498 36.1961 120
77900 544.463 -310921 5.18078 164994 72.5499 72.5499 36.1962 120
77950 540.011 -310914 7.28966 164995 72.5501 72.5501 36.1963 120
78000 538.999 -310912 -16.9128 164996 72.5502 72.5502 36.1963 120
78050 542.654 -310920 -97.3531 164997 72.5504 72.5504 36.1964 120
78100 540.841 -310917 -8.89903 164998 72.5505 72.5505 36.1965 120
78150 541.506 -310919 -370.936 164999 72.5507 72.5507 36.1966 120
