# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 589.154 -310837 703.869 164983 72.5484 72.5484 36.1954 120
58450 586.439 -310832 712.331 164985 72.5486 72.5486 36.1955 120
58500 591.501 -310843 431.464 164986 72.5488 72.5488 36.1956 120
58550 590.154 -310841 231.723 164987 72.549 72.549 36.1957 120
58600 589.415 -310840 -340.871 164989 72.5492 72.5492 36.1958 120
58650 586.522 -310835 -608.347 164990 72.5494 72.5494 36.1959 120
58700 584.742 -310832 -438.597 164991 72.5496 72.5496 36.196 120
58750 585.041 -310833 -51.8377 164992 72.5498 72.5498 36.1961 120
58800 585.729 -310836 337.737 164994 72.5499 72.5499 36.1962 120
58850 584.785 -310834 868.952 164995 72.5501 72.5501 36.1963 120
58900 589.331 -310844 1161.87 164996 72.5503 72.5503 36.1964 120
58950 585.708 -310838 1264.58 164998 72.5505 72.5505 36.1965 120
59000 587.382 -310841 646.446 164999 72.5507 72.5507 36.1966 120
59050 583.711 -310835 357.882 165001 72.5509 72.5509 36.1967 120
59100 583.33 -310835 333.633 165002 72.5511 72.5511 36.1968 120
59150 589.226 -310847 311.061 165003 72.5514 72.5514 36.1969 120
59200 583.355 -310836 426.999 165005 72.5516 72.5516 36.197 120
59250 588.312 -310846 -113.853 165007 72.5518 72.5518 36.1971 120
59300 588.989 -310847 -314.916 165008 72.552 72.552 36.1972 120
59350 581.623 -310834 -81.0141 165010 72.5523 72.5523 36.1973 120
59400 582.811 -310837 -18.3797 165011 72.5525 72.5525 36.1974 120
59450 586.521 -310845 -155.921 165012 72.5527 72.5527 36.1975 120
59500 582.296 -310838 -190.675 165014 72.5529 72.5529 36.1977 120
59550 578.995 -310832 25.8134 165015 72.5531 72.5531 36.1978 120
59600 582.742 -310839 -175.577 165017 72.5533 72.5533 36.1979 120
59650 582.709 -310840 -663.538 165018 72.5535 72.5535 36.198 120
59700 583.812 -310843 -872.247 165019 72.5537 72.5537 36.1981 120
59750 583.879 -310843 -783.623 165021 72.5539 72.5539 36.1982 120
59800 576.64 -310830 -719.468 165022 72.5541 72.5541 36.1982 120
59850 578.52 -310834 -888.864 165023 72.5542 72.5542 36.1983 120
59900 581.331 -310839 -754.334 165024 72.5544 72.5544 36.1984 120
59950 585.64 -310848 -662.538 165025 72.5546 72.5546 36.1985 120
60000 589.264 -310855 -438.269 165026 72.5547 72.5547 36.1986 120
60050 584.257 -310845 -120.12 165027 72.5548 72.5548 36.1986 120
60100 577.292 -310832 214.051 165028 72.555 72.555 36.1987 120
60150 583.856 -310845 348.436 165029 72.5551 72.5551 36.1988 120
60200 585.224 -310848 552.14 165030 72.5553 72.5553 36.1988 120
60250 584.849 -310847 651.211 165031 72.5554 72.5554 36.1989 120
60300 590.382 -310858 516.461 165032 72.5556 72.5556 36.199 120
60350 588.825 -310855 236.839 165033 72.5557 72.5557 36.1991 120
60400 580.196 -310839 528.526 165034 72.5559 72.5559 36.1991 120
60450 581.943 -310842 947.072 165035 72.556 72.556 36.1992 120
60500 581.648 -310842 1318.65 165036 72.5562 72.5562 36.1993 120
60550 580.048 -310839 1641.23 165038 72.5564 72.5564 36.1994 120
60600 580.409 -310840 1738.84 165039 72.5566 72.5566 36.1995 120
60650 579.69 -310838 1467.5 165041 72.5568 72.5568 36.1996 120
60700 580.538 -310840 854.348 165042 72.557 72.557 36.1997 120
60750 583.12 -310844 -53.2755 165044 72.5573 72.5573 36.1998 120
60800 585.044 -310848 -837.341 165045 72.5575 72.5575 36.1999 120
60850 583.644 -310845 -961.77 165047 72.5577 72.5577 36.2001 120
60900 579.876 -310837 -561.028 165048 72.5579 72.5579 36.2002 120
60950 583.392 -310844 -419.133 165050 72.5581 72.5581 36.2003 120
61000 585.783 -310848 -63.5009 165051 72.5583 72.5583 36.2004 120
61050 588.044 -310852 349.056 165052 72.5585 72.5585 36.2005 120
61100 584.517 -310845 578.978 165054 72.5587 72.5587 36.2006 120
61150 583.784 -310843 556.564 165055 72.5589 72.5589 36.2007 120
61200 584.539 -310844 545.805 165056 72.5591 72.5591 36.2008 120
61250 582.75 -310841 408.199 165058 72.5593 72.5593 36.2009 120
61300 582.753 -310840 53.5898 165059 72.5596 72.5596 36.201 120
61350 582.34 -310839 -541.006 165061 72.5598 72.5598 36.2011 120
61400 583.325 -310840 -1246.04 165062 72.56 72.56 36.2012 120
61450 584.573 -310842 -1488.61 165064 72.5602 72.5602 36.2013 120
61500 582.707 -310838 -938.758 165065 72.5604 72.5604 36.2014 120
61550 587.568 -310847 -581.822 165066 72.5605 72.5605 36.2015 120
61600 589.697 -310851 -574.758 165067 72.5607 72.5607 36.2015 120
61650 583.311 -310838 -470.145 165068 72.5608 72.5608 36.2016 120
61700 580.702 -310833 -543.592 165069 72.561 72.561 36.2017 120
61750 578.843 -310828 -450.341 165070 72.5611 72.5611 36.2018 120
61800 583.57 -310837 -599.36 165071 72.5613 72.5613 36.2018 120
61850 587.845 -310844 -924.047 165072 72.5614 72.5614 36.2019 120
61900 592.699 -310853 -1113.22 165073 72.5615 72.5615 36.202 120
61950 590.956 -310849 -830.453 165074 72.5616 72.5616 36.202 120
62000 583.299 -310834 -401.042 165074 72.5617 72.5617 36.2021 120
62050 582.517 -310831 -80.0912 165075 72.5618 72.5618 36.2021 120
62100 585.522 -310837 101.019 165076 72.5619 72.5619 36.2022 120
62150 588.675 -310842 -61.6768 165076 72.562 72.562 36.2022 120
62200 586.966 -310839 -114.335 165077 72.5621 72.5621 36.2023 120
62250 586.88 -310838 -496.72 165078 72.5622 72.5622 36.2023 120
62300 581.306 -310827 -719.278 165078 72.5623 72.5623 36.2023 120
62350 580.966 -310826 -1134.48 165079 72.5624 72.5624 36.2024 120
62400 579.418 -310822 -1392.62 165079 72.5625 72.5625 36.2024 120
62450 583.987 -310830 -1536.78 165079 72.5625 72.5625 36.2024 120
62500 590.373 -310842 -1823 165080 72.5625 72.5625 36.2025 120
62550 584.781 -310830 -1914.77 165080 72.5626 72.5626 36.2025 120
62600 588.019 -310836 -1881.19 165080 72.5626 72.5626 36.2025 120
62650 587.721 -310834 -1269.92 165080 72.5625 72.5625 36.2025 120
62700 588.915 -310836 -761.279 165080 72.5625 72.5625 36.2025 120
62750 587.424 -310832 -90.2192 165079 72.5625 72.5625 36.2024 120
62800 587.519 -310831 371.264 165079 72.5624 72.5624 36.2024 120
62850 589.951 -310835 265.661 165079 72.5624 72.5624 36.2024 120
62900 589.298 -310834 30.2262 165079 72.5624 72.5624 36.2024 120
62950 584.821 -310825 96.2182 165078 72.5623 72.5623 36.2024 120
63000 590.413 -310835 -279.339 165078 72.5623 72.5623 36.2024 120
63050 591.195 -310836 -784.633 165078 72.5623 72.5623 36.2023 120
63100 588.884 -310831 -946.97 165078 72.5622 72.5622 36.2023 120
63150 592.755 -310838 -836.03 165077 72.5622 72.5622 36.2023 120
63200 589.721 -310832 -623.841 165077 72.5621 72.5621 36.2023 120
63250 591.413 -310835 -810.834 165076 72.5621 72.5621 36.2022 120
63300 589.748 -310831 -678.308 165076 72.562 72.562 36.2022 120
63350 586.803 -310825 -423.64 165075 72.5619 72.5619 36.2022 120
63400 585.339 -310822 -14.1651 165075 72.5618 72.5618 36.2021 120
63450 590.46 -310832 368.965 165074 72.5618 72.5618 36.2021 120
63500 594.547 -310839 354.388 165074 72.5617 72.5617 36.202 120
63550 591.233 -310833 179.374 165073 72.5616 72.5616 36.202 120
63600 589.478 -310830 408.269 165073 72.5615 72.5615 36.202 120
63650 590.318 -310832 866.365 165072 72.5615 72.5615 36.2019 120
63700 589.138 -310829 1158.73 165072 72.5614 72.5614 36.2019 120
63750 590.902 -310833 990.264 165072 72.5614 72.5614 36.2019 120
63800 594.044 -310839 588.209 165071 72.5613 72.5613 36.2019 120
63850 588.447 -310828 476.481 165071 72.5613 72.5613 36.2018 120
63900 587.933 -310827 365.204 165071 72.5613 72.5613 36.2018 120
63950 591.744 -310835 65.2894 165071 72.5613 72.5613 36.2018 120
64000 588.669 -310829 -184.726 165071 72.5612 72.5612 36.2018 120
64050 590.317 -310833 -301.109 165071 72.5612 72.5612 36.2018 120
64100 594.594 -310842 -284.317 165070 72.5612 72.5612 36.2018 120
64150 588.616 -310831 -107.522 165070 72.5612 72.5612 36.2018 120
64200 580.807 -310816 214.882 165070 72.5611 72.5611 36.2018 120
64250 590.701 -310835 322.687 165070 72.5611 72.5611 36.2017 120
64300 591.787 -310837 870.588 165070 72.5611 72.5611 36.2017 120
64350 589.209 -310833 1080.76 165070 72.5611 72.5611 36.2017 120
64400 589.394 -310834 655.163 165070 72.5611 72.5611 36.2017 120
64450 590.481 -310837 -125.103 165070 72.5611 72.5611 36.2017 120
64500 590.389 -310837 -920.194 165070 72.5611 72.5611 36.2017 120
64550 587.624 -310833 -1058.11 165070 72.5611 72.5611 36.2017 120
64600 588.625 -310835 -661.636 165069 72.561 72.561 36.2017 120
64650 589.491 -310838 -234.652 165069 72.561 72.561 36.2017 120
64700 589.9 -310839 -171.963 165069 72.561 72.561 36.2017 120
64750 585.034 -310831 -163.7 165069 72.561 72.561 36.2017 120
64800 587.317 -310836 -413.639 165069 72.5609 72.5609 36.2017 120
64850 587.228 -310837 -225.019 165069 72.5609 72.5609 36.2016 120
64900 586.798 -310836 335.513 165068 72.5609 72.5609 36.2016 120
64950 586.336 -310836 612.957 165068 72.5608 72.5608 36.2016 120
65000 584.707 -310834 370.112 165068 72.5608 72.5608 36.2016 120
65050 586.22 -310838 96.5474 165068 72.5608 72.5608 36.2016 120
65100 585.263 -310836 -144.366 165068 72.5608 72.5608 36.2016 120
65150 583.761 -310834 -578.153 165067 72.5607 72.5607 36.2016 120
65200 586.189 -310840 -963.904 165067 72.5607 72.5607 36.2016 120
65250 582.741 -310834 -755.969 165067 72.5607 72.5607 36.2015 120
65300 585.248 -310839 -500 165067 72.5606 72.5606 36.2015 120
65350 590.671 -310851 -420.349 165066 72.5606 72.5606 36.2015 120
65400 587.287 -310845 -373.779 165066 72.5605 72.5605 36.2015 120
65450 584.961 -310842 -705.875 165066 72.5605 72.5605 36.2014 120
65500 585.529 -310844 -1142.73 165065 72.5604 72.5604 36.2014 120
65550 585.156 -310843 -1291.8 165065 72.5603 72.5603 36.2014 120
65600 581.149 -310836 -1178.66 165064 72.5602 72.5602 36.2013 120
65650 578.705 -310832 -808.584 165063 72.5602 72.5602 36.2013 120
65700 581.566 -310838 -256.833 165063 72.56 72.56 36.2012 120
65750 589.085 -310853 51.1583 165062 72.5599 72.5599 36.2012 120
65800 583.877 -310844 375.317 165061 72.5598 72.5598 36.2011 120
65850 579.653 -310836 413.842 165061 72.5597 72.5597 36.2011 120
65900 584.475 -310846 64.4579 165060 72.5596 72.5596 36.201 120
65950 584.064 -310846 -406.785 165059 72.5595 72.5595 36.201 120
66000 581.934 -310842 -974.866 165059 72.5594 72.5594 36.2009 120
66050 587.778 -310854 -1368.89 165058 72.5593 72.5593 36.2009 120
66100 588.267 -310856 -1396.53 165057 72.5592 72.5592 36.2008 120
66150 579.481 -310840 -1214.54 165056 72.5591 72.5591 36.2007 120
66200 578.679 -310839 -835.398 165055 72.5589 72.5589 36.2007 120
66250 586.545 -310854 -431.842 165054 72.5588 72.5588 36.2006 120
66300 584.012 -310850 189.405 165053 72.5586 72.5586 36.2005 120
66350 582.03 -310846 446.862 165052 72.5585 72.5585 36.2004 120
66400 580.568 -310844 404.517 165051 72.5583 72.5583 36.2004 120
66450 581.068 -310845 385.395 165050 72.5582 72.5582 36.2003 120
66500 584.839 -310852 526.131 165049 72.558 72.558 36.2002 120
66550 585.666 -310853 1034.9 165048 72.5579 72.5579 36.2001 120
66600 587.88 -310858 1041.01 165047 72.5578 72.5578 36.2001 120
66650 584.492 -310851 632.204 165046 72.5577 72.5577 36.2 120
66700 579.624 -310842 522.144 165046 72.5575 72.5575 36.2 120
66750 579.453 -310842 379.626 165045 72.5574 72.5574 36.1999 120
66800 580.745 -310844 -42.6605 165044 72.5574 72.5574 36.1999 120
66850 584.34 -310851 -355.785 165044 72.5573 72.5573 36.1998 120
66900 582.02 -310847 -325.794 165043 72.5572 72.5572 36.1998 120
66950 582.186 -310847 -189.108 165042 72.5571 72.5571 36.1997 120
67000 582.239 -310847 553.702 165042 72.557 72.557 36.1997 120
67050 580.344 -310843 1318.04 165041 72.5569 72.5569 36.1996 120
67100 586.702 -310855 1009.81 165040 72.5568 72.5568 36.1996 120
67150 585.139 -310852 744.301 165040 72.5567 72.5567 36.1996 120
67200 582.074 -310846 738.959 165039 72.5566 72.5566 36.1995 120
67250 581.367 -310845 652.634 165039 72.5566 72.5566 36.1995 120
67300 584.072 -310850 37.4506 165039 72.5565 72.5565 36.1995 120
67350 584.499 -310850 -480.039 165038 72.5565 72.5565 36.1994 120
67400 584.74 -310851 -724.926 165038 72.5564 72.5564 36.1994 120
67450 579.749 -310841 -649.884 165038 72.5564 72.5564 36.1994 120
67500 577.248 -310836 -317.952 165037 72.5563 72.5563 36.1994 120
67550 583.303 -310847 29.2036 165037 72.5562 72.5562 36.1993 120
67600 588.152 -310856 185.35 165036 72.5562 72.5562 36.1993 120
67650 582.734 -310845 90.4389 165036 72.5561 72.5561 36.1993 120
67700 583.052 -310845 -317.72 165035 72.556 72.556 36.1992 120
67750 585.599 -310850 -305.273 165035 72.556 72.556 36.1992 120
67800 582.703 -310844 -70.4699 165034 72.5559 72.5559 36.1991 120
67850 580.65 -310839 -157.254 165034 72.5558 72.5558 36.1991 120
67900 581.032 -310839 -336.391 165033 72.5557 72.5557 36.1991 120
67950 587.891 -310852 -319.615 165033 72.5557 72.5557 36.199 120
68000 588.731 -310853 160.783 165032 72.5556 72.5556 36.199 120
68050 582.342 -310840 474.555 165032 72.5555 72.5555 36.199 120
68100 583.522 -310842 182.441 165031 72.5554 72.5554 36.1989 120
68150 589.414 -310853 -222.47 165031 72.5554 72.5554 36.1989 120
68200 588.916 -310851 -341.376 165030 72.5553 72.5553 36.1989 120
68250 585.46 -310844 -275.18 165030 72.5552 72.5552 36.1988 120
68300 586.22 -310845 -373.808 165029 72.5552 72.5552 36.1988 120
68350 584.589 -310841 -381.082 165029 72.5551 72.5551 36.1987 120
68400 582.684 -310837 -94.0851 165028 72.555 72.555 36.1987 120
68450 581.071 -310833 458.749 165028 72.5549 72.5549 36.1987 120
68500 585.222 -310841 808.712 165027 72.5548 72.5548 36.1986 120
68550 589.462 -310848 675.307 165027 72.5548 72.5548 36.1986 120
68600 587.447 -310844 420.329 165026 72.5547 72.5547 36.1986 120
68650 586.396 -310841 486.523 165026 72.5546 72.5546 36.1985 120
68700 584.666 -310837 699.999 165025 72.5546 72.5546 36.1985 120
68750 584.449 -310836 561.121 165025 72.5545 72.5545 36.1985 120
68800 586.478 -310839 107.125 165025 72.5545 72.5545 36.1985 120
68850 583.933 -310834 112.781 165025 72.5545 72.5545 36.1984 120
68900 587.493 -310840 177.084 165024 72.5544 72.5544 36.1984 120
68950 589.913 -310843 118.45 165024 72.5544 72.5544 36.1984 120
69000 588.764 -310840 84.5907 165024 72.5544 72.5544 36.1984 120
69050 590.46 -310843 -210.088 165024 72.5543 72.5543 36.1984 120
69100 588.021 -310838 -384.69 165023 72.5543 72.5543 36.1983 120
69150 587.724 -310837 -421.287 165023 72.5542 72.5542 36.1983 120
69200 585.035 -310831 -8.47069 165023 72.5542 72.5542 36.1983 120
69250 584.871 -310830 288.326 165023 72.5542 72.5542 36.1983 120
69300 585.812 -310832 364.406 165022 72.5541 72.5541 36.1983 120
69350 584.675 -310829 707.852 165022 72.5541 72.5541 36.1982 120
69400 590.036 -310839 830.132 165022 72.5541 72.5541 36.1982 120
69450 587.459 -310833 734.854 165022 72.554 72.554 36.1982 120
69500 587.895 -310834 199.939 165022 72.554 72.554 36.1982 120
69550 596.127 -310849 -390.399 165022 72.554 72.554 36.1982 120
69600 595.838 -310848 -551.866 165021 72.554 72.554 36.1982 120
69650 585.616 -310828 -410.903 165021 72.554 72.554 36.1982 120
69700 586.695 -310830 -497.541 165021 72.554 72.554 36.1982 120
69750 587.82 -310832 -170.276 165021 72.5539 72.5539 36.1982 120
69800 590.22 -310836 103.056 165021 72.5539 72.5539 36.1982 120
69850 589.579 -310834 293.88 165021 72.5539 72.5539 36.1981 120
69900 588.198 -310832 376.545 165020 72.5538 72.5538 36.1981 120
69950 593.36 -310841 14.3105 165020 72.5538 72.5538 36.1981 120
70000 591.295 -310836 -297.483 165020 72.5538 72.5538 36.1981 120
70050 585.214 -310825 -465.576 165020 72.5538 72.5538 36.1981 120
70100 585.394 -310825 -426.403 165020 72.5537 72.5537 36.1981 120
70150 589.609 -310833 -443.799 165019 72.5537 72.5537 36.1981 120
70200 588.18 -310830 -470.078 165019 72.5537 72.5537 36.198 120
70250 589.123 -310832 -468.854 165019 72.5536 72.5536 36.198 120
70300 588.952 -310832 -449.027 165019 72.5536 72.5536 36.198 120
70350 588.971 -310832 -344.615 165018 72.5535 72.5535 36.198 120
70400 593.43 -310841 104.458 165018 72.5535 72.5535 36.1979 120
70450 594.313 -310843 737.584 165018 72.5534 72.5534 36.1979 120
70500 591.257 -310838 1087.93 165017 72.5534 72.5534 36.1979 120
70550 589.407 -310835 1216.76 165017 72.5533 72.5533 36.1979 120
70600 588.375 -310833 1344.89 165017 72.5533 72.5533 36.1979 120
70650 589.537 -310835 1499.99 165017 72.5533 72.5533 36.1979 120
70700 592.29 -310841 1657 165017 72.5533 72.5533 36.1979 120
70750 593.869 -310844 1631.91 165017 72.5533 72.5533 36.1979 120
70800 590.239 -310838 1588.1 165017 72.5534 72.5534 36.1979 120
70850 591.171 -310840 1375.04 165018 72.5534 72.5534 36.1979 120
70900 591.718 -310841 1141.21 165018 72.5535 72.5535 36.198 120
70950 590.236 -310839 695.019 165019 72.5536 72.5536 36.198 120
71000 585.859 -310831 216.875 165019 72.5537 72.5537 36.198 120
71050 584.092 -310829 -91.3695 165020 72.5538 72.5538 36.1981 120
71100 589.435 -310840 -546.801 165020 72.5538 72.5538 36.1981 120
71150 585.782 -310834 -387.238 165021 72.5539 72.5539 36.1982 120
71200 584.069 -310831 153.125 165021 72.554 72.554 36.1982 120
71250 587.163 -310838 417.446 165022 72.5541 72.5541 36.1982 120
71300 587.265 -310839 510.237 165023 72.5542 72.5542 36.1983 120
71350 588.7 -310842 741.233 165023 72.5542 72.5542 36.1983 120
71400 587.638 -310840 1307.24 165024 72.5543 72.5543 36.1984 120
71450 586.203 -310839 1667.78 165024 72.5544 72.5544 36.1984 120
71500 583.722 -310835 1549.92 165025 72.5546 72.5546 36.1985 120
71550 582.139 -310833 1274.67 165026 72.5547 72.5547 36.1986 120
71600 588.025 -310845 757.265 165027 72.5548 72.5548 36.1986 120
71650 585.877 -310841 438.689 165028 72.555 72.555 36.1987 120
71700 587.178 -310845 151.402 165029 72.5552 72.5552 36.1988 120
71750 589.837 -310850 113.905 165030 72.5553 72.5553 36.1989 120
71800 584.168 -310840 552.844 165032 72.5555 72.5555 36.1989 120
71850 582.173 -310837 1122.96 165033 72.5556 72.5556 36.199 120
71900 586.938 -310847 1206.29 165034 72.5558 72.5558 36.1991 120
71950 588.327 -310850 1041.88 165035 72.556 72.556 36.1992 120
72000 585.734 -310846 1240.19 165036 72.5562 72.5562 36.1993 120
72050 586.356 -310848 1182.28 165038 72.5564 72.5564 36.1994 120
72100 585.016 -310846 920.815 165039 72.5566 72.5566 36.1995 120
72150 582.582 -310842 877.202 165041 72.5568 72.5568 36.1996 120
72200 580.219 -310838 911.958 165042 72.5571 72.5571 36.1997 120
72250 580.586 -310840 862.498 165044 72.5573 72.5573 36.1999 120
72300 587.274 -310853 394.515 165046 72.5576 72.5576 36.2 120
72350 583.8 -310847 -42.3421 165047 72.5578 72.5578 36.2001 120
72400 584.416 -310849 -439.865 165049 72.5581 72.5581 36.2002 120
72450 586.315 -310853 -645.493 165051 72.5583 72.5583 36.2004 120
72500 583.34 -310848 -522.875 165052 72.5585 72.5585 36.2005 120
72550 585.262 -310852 -340.654 165054 72.5588 72.5588 36.2006 120
72600 578.002 -310838 41.5045 165056 72.559 72.559 36.2007 120
72650 575.875 -310834 -23.3512 165057 72.5592 72.5592 36.2008 120
72700 582.323 -310847 -145.128 165059 72.5594 72.5594 36.2009 120
72750 587.049 -310857 -90.3058 165060 72.5597 72.5597 36.201 120
72800 586.007 -310855 -426.278 165062 72.5599 72.5599 36.2011 120
72850 583.276 -310850 -1140.85 165063 72.5601 72.5601 36.2012 120
72900 583.205 -310850 -1749.2 165064 72.5603 72.5603 36.2013 120
72950 587.281 -310858 -2254.68 165066 72.5605 72.5605 36.2014 120
73000 585.359 -310855 -2220.34 165067 72.5606 72.5606 36.2015 120
73050 584.669 -310854 -1977.81 165068 72.5608 72.5608 36.2016 120
73100 583.687 -310852 -1632.02 165068 72.5609 72.5609 36.2016 120
73150 579.821 -310844 -1125.64 165069 72.561 72.561 36.2017 120
73200 582.308 -310850 -871.06 165070 72.5611 72.5611 36.2017 120
73250 583.624 -310852 -629.848 165070 72.5611 72.5611 36.2018 120
73300 582.049 -310849 -382.112 165071 72.5612 72.5612 36.2018 120
73350 581.666 -310848 -249.57 165071 72.5613 72.5613 36.2018 120
73400 577.918 -310841 214.066 165071 72.5613 72.5613 36.2019 120
73450 584.22 -310854 450.758 165072 72.5614 72.5614 36.2019 120
73500 586.427 -310858 480.088 165072 72.5615 72.5615 36.2019 120
73550 579.435 -310844 635.538 165073 72.5615 72.5615 36.202 120
73600 583.056 -310851 394.691 165073 72.5616 72.5616 36.202 120
73650 579.773 -310845 332.202 165074 72.5617 72.5617 36.202 120
73700 580.024 -310846 148.289 165075 72.5618 72.5618 36.2021 120
73750 582.555 -310850 71.7 165075 72.5619 72.5619 36.2021 120
73800 585.217 -310855 25.0943 165076 72.562 72.562 36.2022 120
73850 582.877 -310850 246.659 165076 72.5621 72.5621 36.2022 120
73900 581.54 -310847 469.172 165077 72.5621 72.5621 36.2023 120
73950 576.862 -310837 711.902 165078 72.5622 72.5622 36.2023 120
74000 579.754 -310843 650.027 165078 72.5623 72.5623 36.2024 120
74050 587.317 -310857 472.335 165079 72.5624 72.5624 36.2024 120
74100 579.72 -310842 884.331 165080 72.5626 72.5626 36.2025 120
74150 583.702 -310849 590.521 165081 72.5627 72.5627 36.2025 120
74200 587.197 -310856 -96.1801 165081 72.5628 72.5628 36.2026 120
74250 585.696 -310852 -381.201 165082 72.5629 72.5629 36.2027 120
74300 584.5 -310849 102.957 165083 72.563 72.563 36.2027 120
74350 586.201 -310851 647.638 165084 72.5632 72.5632 36.2028 120
74400 588.705 -310856 639.582 165085 72.5633 72.5633 36.2028 120
74450 584.251 -310847 659.184 165086 72.5634 72.5634 36.2029 120
74500 584.203 -310846 647.664 165087 72.5635 72.5635 36.203 120
74550 589.189 -310854 297.427 165088 72.5637 72.5637 36.203 120
74600 583.56 -310843 -184.965 165089 72.5638 72.5638 36.2031 120
74650 578.554 -310833 -960.83 165089 72.564 72.564 36.2032 120
74700 584.177 -310843 -1952.86 165090 72.5641 72.5641 36.2032 120
74750 581.846 -310838 -2153.83 165091 72.5642 72.5642 36.2033 120
74800 584.527 -310843 -1929.36 165092 72.5643 72.5643 36.2033 120
74850 587.52 -310848 -1611.22 165092 72.5644 72.5644 36.2034 120
74900 588.115 -310848 -1788.79 165093 72.5644 72.5644 36.2034 120
74950 584.291 -310841 -1920.05 165093 72.5645 72.5645 36.2034 120
75000 581.889 -310835 -1902.14 165093 72.5645 72.5645 36.2034 120
75050 583.056 -310836 -2024.94 165093 72.5645 72.5645 36.2034 120
75100 581.047 -310832 -1624.59 165093 72.5644 72.5644 36.2034 120
75150 586.356 -310841 -1049.21 165092 72.5644 72.5644 36.2034 120
75200 592.181 -310851 -715.965 165092 72.5644 72.5644 36.2034 120
75250 589.86 -310846 -380.563 165092 72.5643 72.5643 36.2033 120
75300 588.864 -310843 -30.6627 165091 72.5642 72.5642 36.2033 120
75350 587.769 -310841 314.598 165091 72.5642 72.5642 36.2033 120
75400 585.4 -310835 385.179 165090 72.5641 72.5641 36.2033 120
75450 589.153 -310842 369.293 165090 72.5641 72.5641 36.2032 120
75500 593.704 -310850 364.125 165090 72.564 72.564 36.2032 120
75550 592.132 -310847 -63.7896 165089 72.564 72.564 36.2032 120
75600 587.06 -310836 -499.442 165089 72.5639 72.5639 36.2032 120
75650 588.687 -310839 -751.848 165089 72.5639 72.5639 36.2031 120
75700 587.064 -310835 -597.066 165088 72.5638 72.5638 36.2031 120
75750 588.248 -310836 -377.301 165088 72.5638 72.5638 36.2031 120
75800 595.016 -310849 -179.402 165088 72.5637 72.5637 36.203 120
75850 594.125 -310847 245.518 165087 72.5636 72.5636 36.203 120
75900 585.312 -310830 502.342 165087 72.5636 72.5636 36.203 120
75950 582.702 -310825 556.803 165086 72.5635 72.5635 36.2029 120
76000 589.624 -310838 697.1 165086 72.5634 72.5634 36.2029 120
76050 589.215 -310837 715.696 165086 72.5634 72.5634 36.2029 120
76100 588.383 -310835 349.716 165085 72.5634 72.5634 36.2029 120
76150 593.666 -310845 -137.082 165085 72.5633 72.5633 36.2029 120
76200 588.115 -310834 -162.074 165085 72.5633 72.5633 36.2028 120
76250 587.08 -310832 -35.7436 165085 72.5632 72.5632 36.2028 120
76300 593.885 -310845 53.1982 165084 72.5632 72.5632 36.2028 120
76350 591.098 -310839 397.045 165084 72.5632 72.5632 36.2028 120
76400 586.602 -310830 653.169 165084 72.5631 72.5631 36.2028 120
76450 584.168 -310825 432.754 165084 72.5631 72.5631 36.2027 120
76500 588.702 -310834 -194.318 165083 72.5631 72.5631 36.2027 120
76550 594.847 -310846 -643.656 165083 72.5631 72.5631 36.2027 120
76600 590.731 -310838 -431.695 165083 72.563 72.563 36.2027 120
76650 590.715 -310838 -111.665 165083 72.563 72.563 36.2027 120
76700 586.028 -310829 267.06 165083 72.563 72.563 36.2027 120
76750 584.998 -310828 179.447 165082 72.5629 72.5629 36.2027 120
76800 589.648 -310837 -173.271 165082 72.5629 72.5629 36.2026 120
76850 588.833 -310835 -274.699 165082 72.5629 72.5629 36.2026 120
76900 588.759 -310836 -259.584 165082 72.5628 72.5628 36.2026 120
76950 588.574 -310836 -174.651 165081 72.5628 72.5628 36.2026 120
77000 587.22 -310833 -88.2967 165081 72.5627 72.5627 36.2026 120
77050 587.725 -310835 -92.1638 165081 72.5627 72.5627 36.2025 120
77100 589.747 -310839 -267.488 165081 72.5627 72.5627 36.2025 120
77150 586.174 -310833 -169.016 165080 72.5626 72.5626 36.2025 120
77200 587.097 -310834 -155.096 165080 72.5626 72.5626 36.2025 120
77250 593.725 -310848 -588.192 165080 72.5625 72.5625 36.2025 120
77300 595.638 -310852 -670.463 165079 72.5625 72.5625 36.2024 120
77350 590.944 -310843 -73.4267 165079 72.5624 72.5624 36.2024 120
77400 590.75 -310843 275.976 165078 72.5624 72.5624 36.2024 120
77450 587.6 -310838 292.339 165078 72.5623 72.5623 36.2023 120
77500 586.064 -310836 268.581 165078 72.5623 72.5623 36.2023 120
77550 587.297 -310839 512.811 165077 72.5622 72.5622 36.2023 120
77600 585.751 -310836 881.821 165077 72.5622 72.5622 36.2023 120
77650 589.11 -310843 908.848 165077 72.5621 72.5621 36.2023 120
77700 589.084 -310844 769.744 165077 72.5621 72.5621 36.2022 120
77750 583.216 -310833 489.197 165077 72.5621 72.5621 36.2022 120
77800 582.549 -310833 84.4433 165076 72.5621 72.5621 36.2022 120
77850 591.337 -310850 -281.687 165076 72.5621 72.5621 36.2022 120
77900 587.003 -310843 98.2566 165076 72.562 72.562 36.2022 120
77950 583.057 -310836 180.927 165076 72.562 72.562 36.2022 120
