# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 616.132 -310787 682.121 165252 72.5878 72.5878 36.2151 120
58550 615.834 -310786 462.781 165251 72.5876 72.5876 36.215 120
58600 611.751 -310777 568.141 165250 72.5875 72.5875 36.2149 120
58650 611.45 -310776 710.486 165249 72.5873 72.5873 36.2148 120
58700 613.743 -310780 358.242 165248 72.5871 72.5871 36.2147 120
58750 615.245 -310783 -181.365 165247 72.587 72.587 36.2147 120
58800 615.451 -310783 -425.957 165246 72.5868 72.5868 36.2146 120
58850 612.339 -310777 -518.49 165245 72.5867 72.5867 36.2145 120
58900 610.043 -310773 -621.285 165243 72.5865 72.5865 36.2144 120
58950 611.205 -310775 -350.834 165242 72.5864 72.5864 36.2143 120
59000 615.524 -310784 247.182 165241 72.5862 72.5862 36.2143 120
59050 619.188 -310791 852.115 165240 72.586 72.586 36.2142 120
59100 616.962 -310786 1338.31 165239 72.5859 72.5859 36.2141 120
59150 619.552 -310791 1378.4 165238 72.5857 72.5857 36.214 120
59200 618.917 -310791 1582.08 165237 72.5856 72.5856 36.214 120
59250 615.86 -310785 1861.3 165236 72.5855 72.5855 36.2139 120
59300 618.62 -310791 1689.78 165236 72.5854 72.5854 36.2139 120
59350 620.927 -310796 1444.81 165235 72.5853 72.5853 36.2138 120
59400 616.91 -310789 1508.07 165235 72.5852 72.5852 36.2138 120
59450 615.501 -310787 1505.47 165234 72.5852 72.5852 36.2138 120
59500 615.736 -310787 1134.28 165234 72.5852 72.5852 36.2138 120
59550 612.424 -310782 414.14 165234 72.5851 72.5851 36.2137 120
59600 611.999 -310782 -345.537 165234 72.5851 72.5851 36.2137 120
59650 614.561 -310787 -720.8 165234 72.5851 72.5851 36.2137 120
59700 612.423 -310784 -266.416 165233 72.5851 72.5851 36.2137 120
59750 611.259 -310783 268.874 165233 72.585 72.585 36.2137 120
59800 615.635 -310793 532.407 165233 72.585 72.585 36.2137 120
59850 618.472 -310799 1068.68 165233 72.585 72.585 36.2137 120
59900 614.201 -310792 1783.69 165233 72.585 72.585 36.2137 120
59950 611.992 -310788 1919.16 165233 72.585 72.585 36.2137 120
60000 614.398 -310794 1385.45 165233 72.585 72.585 36.2137 120
60050 612.06 -310791 1084.01 165233 72.585 72.585 36.2137 120
60100 611.217 -310790 1100.25 165234 72.5851 72.5851 36.2137 120
60150 608.023 -310785 1280.27 165234 72.5851 72.5851 36.2137 120
60200 609.428 -310789 999.515 165234 72.5852 72.5852 36.2138 120
60250 604.123 -310780 876.669 165235 72.5853 72.5853 36.2138 120
60300 608.964 -310790 837.379 165235 72.5854 72.5854 36.2138 120
60350 611.682 -310796 1184.69 165236 72.5854 72.5854 36.2139 120
60400 614.143 -310802 1283.27 165237 72.5856 72.5856 36.2139 120
60450 611.251 -310797 1232.13 165238 72.5857 72.5857 36.214 120
60500 610.409 -310796 973.673 165238 72.5858 72.5858 36.2141 120
60550 608.32 -310793 836.793 165239 72.5859 72.5859 36.2141 120
60600 608.468 -310795 641.642 165240 72.5861 72.5861 36.2142 120
60650 608.024 -310795 385.065 165241 72.5862 72.5862 36.2143 120
60700 610.665 -310801 33.0845 165242 72.5864 72.5864 36.2144 120
60750 612.389 -310805 21.3445 165243 72.5865 72.5865 36.2144 120
60800 612.59 -310806 58.725 165244 72.5867 72.5867 36.2145 120
60850 608.326 -310799 13.1761 165245 72.5868 72.5868 36.2146 120
60900 606.016 -310796 183.873 165246 72.587 72.587 36.2146 120
60950 609.484 -310803 496.975 165247 72.5871 72.5871 36.2147 120
61000 603.39 -310792 1449.42 165249 72.5873 72.5873 36.2148 120
61050 604.695 -310796 2158.84 165250 72.5874 72.5874 36.2149 120
61100 607.39 -310802 2382.56 165251 72.5876 72.5876 36.215 120
61150 605.095 -310798 2476.17 165252 72.5878 72.5878 36.2151 120
61200 607.569 -310804 2238.64 165254 72.588 72.588 36.2152 120
61250 605.962 -310802 1810.08 165256 72.5883 72.5883 36.2153 120
61300 608.131 -310807 919.797 165257 72.5886 72.5886 36.2154 120
61350 609.097 -310810 -26.4209 165259 72.5888 72.5888 36.2156 120
61400 605.886 -310805 -700.275 165261 72.5891 72.5891 36.2157 120
61450 603.806 -310801 -797.606 165263 72.5894 72.5894 36.2159 120
61500 610.011 -310813 -521.132 165265 72.5896 72.5896 36.216 120
61550 610.153 -310814 47.7581 165266 72.5899 72.5899 36.2161 120
61600 608.215 -310811 623.471 165268 72.5901 72.5901 36.2162 120
61650 607.653 -310810 1103.18 165270 72.5904 72.5904 36.2164 120
61700 603.111 -310802 1594.62 165272 72.5906 72.5906 36.2165 120
61750 604.493 -310805 1742.54 165273 72.5909 72.5909 36.2166 120
61800 604.996 -310806 1521.23 165275 72.5912 72.5912 36.2168 120
61850 602.818 -310803 1027.56 165277 72.5915 72.5915 36.2169 120
61900 602.528 -310802 590.642 165280 72.5918 72.5918 36.2171 120
61950 604.758 -310806 292.227 165282 72.5921 72.5921 36.2172 120
62000 605.426 -310808 318.115 165284 72.5924 72.5924 36.2174 120
62050 602.843 -310803 433.089 165286 72.5928 72.5928 36.2175 120
62100 603.332 -310804 254.881 165288 72.5931 72.5931 36.2177 120
62150 606.291 -310810 -38.7608 165290 72.5934 72.5934 36.2179 120
62200 603.259 -310804 -107.849 165293 72.5937 72.5937 36.218 120
62250 604.493 -310807 -250.479 165295 72.594 72.594 36.2182 120
62300 605.873 -310809 -436.692 165297 72.5943 72.5943 36.2183 120
62350 605.093 -310807 -386.173 165299 72.5946 72.5946 36.2185 120
62400 606.741 -310810 -207.957 165301 72.5949 72.5949 36.2186 120
62450 608.727 -310814 -229.992 165303 72.5952 72.5952 36.2188 120
62500 605.817 -310807 -278.314 165305 72.5955 72.5955 36.2189 120
62550 602.436 -310801 -35.2879 165307 72.5958 72.5958 36.2191 120
62600 605.103 -310806 343.564 165309 72.5961 72.5961 36.2192 120
62650 602.742 -310801 778.368 165311 72.5964 72.5964 36.2194 120
62700 601.306 -310798 930.858 165313 72.5967 72.5967 36.2195 120
62750 606.066 -310806 481.129 165315 72.597 72.597 36.2197 120
62800 604.893 -310803 139.926 165317 72.5973 72.5973 36.2198 120
62850 606.192 -310805 44.5776 165319 72.5976 72.5976 36.22 120
62900 612.8 -310817 -316.885 165321 72.5979 72.5979 36.2201 120
62950 610.051 -310812 -569.793 165323 72.5982 72.5982 36.2203 120
63000 605.673 -310802 -719.071 165325 72.5985 72.5985 36.2204 120
63050 603.393 -310797 -1054.49 165327 72.5988 72.5988 36.2205 120
63100 605.903 -310801 -1327.48 165329 72.599 72.599 36.2207 120
63150 610.676 -310809 -1037.61 165331 72.5993 72.5993 36.2208 120
63200 606.49 -310800 -566.428 165332 72.5995 72.5995 36.2209 120
63250 604.609 -310796 -591.64 165334 72.5998 72.5998 36.221 120
63300 607.234 -310801 -791.571 165336 72.6 72.6 36.2212 120
63350 607.478 -310800 -906.848 165337 72.6002 72.6002 36.2213 120
63400 606.017 -310796 -859.275 165339 72.6004 72.6004 36.2214 120
63450 607.63 -310799 -823.072 165340 72.6007 72.6007 36.2215 120
63500 611.075 -310804 -909.273 165341 72.6008 72.6008 36.2216 120
63550 611.441 -310804 -1124.69 165343 72.601 72.601 36.2217 120
63600 611.682 -310803 -1356.22 165344 72.6012 72.6012 36.2218 120
63650 609.161 -310798 -1396.53 165345 72.6014 72.6014 36.2218 120
63700 606.552 -310792 -1315.88 165346 72.6015 72.6015 36.2219 120
63750 608.82 -310795 -1240.34 165347 72.6016 72.6016 36.222 120
63800 605.634 -310788 -1018.65 165348 72.6018 72.6018 36.222 120
63850 609.738 -310795 -1220.63 165348 72.6019 72.6019 36.2221 120
63900 613.938 -310802 -1675.04 165349 72.602 72.602 36.2221 120
63950 611.125 -310795 -1938.69 165349 72.602 72.602 36.2222 120
64000 607.816 -310788 -1696.91 165350 72.6021 72.6021 36.2222 120
64050 610.06 -310791 -1183.27 165350 72.6021 72.6021 36.2222 120
64100 612.896 -310796 -748.945 165350 72.6022 72.6022 36.2222 120
64150 609.259 -310788 -470.486 165351 72.6022 72.6022 36.2223 120
64200 610.422 -310789 -554.271 165351 72.6022 72.6022 36.2223 120
64250 608.382 -310784 -342.838 165351 72.6022 72.6022 36.2223 120
64300 610.253 -310787 -396.938 165351 72.6023 72.6023 36.2223 120
64350 613.942 -310793 -590.527 165351 72.6023 72.6023 36.2223 120
64400 618.971 -310801 -800.075 165351 72.6023 72.6023 36.2223 120
64450 615.289 -310793 -906.517 165351 72.6023 72.6023 36.2223 120
64500 613.027 -310788 -690.005 165351 72.6022 72.6022 36.2223 120
64550 615.887 -310793 -340.925 165351 72.6022 72.6022 36.2223 120
64600 613.798 -310789 -278.863 165351 72.6022 72.6022 36.2223 120
64650 612.447 -310786 -350.711 165350 72.6022 72.6022 36.2222 120
64700 616.531 -310792 -268.936 165350 72.6021 72.6021 36.2222 120
64750 614.703 -310788 -73.0361 165350 72.6021 72.6021 36.2222 120
64800 612.653 -310783 -193.627 165350 72.6021 72.6021 36.2222 120
64850 614.582 -310786 -277.307 165349 72.602 72.602 36.2222 120
64900 619.102 -310794 -191.62 165349 72.602 72.602 36.2222 120
64950 619.53 -310795 -214.204 165349 72.602 72.602 36.2221 120
65000 614.833 -310785 -192.485 165349 72.6019 72.6019 36.2221 120
65050 618.141 -310791 -191.961 165348 72.6019 72.6019 36.2221 120
65100 617.93 -310791 62.992 165348 72.6018 72.6018 36.2221 120
65150 612.955 -310782 213.554 165348 72.6018 72.6018 36.2221 120
65200 613.003 -310782 -228.729 165348 72.6018 72.6018 36.222 120
65250 607.727 -310771 -451.836 165347 72.6017 72.6017 36.222 120
65300 609.754 -310775 -234.395 165347 72.6017 72.6017 36.222 120
65350 616.027 -310787 316.459 165347 72.6016 72.6016 36.222 120
65400 618.055 -310790 652.063 165346 72.6016 72.6016 36.2219 120
65450 619.862 -310794 679.697 165346 72.6015 72.6015 36.2219 120
65500 618.387 -310791 851.328 165346 72.6015 72.6015 36.2219 120
65550 613.382 -310782 1002.32 165346 72.6015 72.6015 36.2219 120
65600 611.438 -310778 1023.73 165346 72.6015 72.6015 36.2219 120
65650 615.457 -310786 945.751 165345 72.6015 72.6015 36.2219 120
65700 611.1 -310778 987.056 165346 72.6015 72.6015 36.2219 120
65750 610.61 -310778 1006.69 165346 72.6015 72.6015 36.2219 120
65800 617.869 -310792 1140.35 165346 72.6015 72.6015 36.2219 120
65850 616.957 -310791 1439.55 165346 72.6015 72.6015 36.2219 120
65900 611.772 -310782 1495.69 165346 72.6016 72.6016 36.2219 120
65950 610.139 -310779 1603.91 165347 72.6016 72.6016 36.222 120
66000 617.967 -310795 1488.22 165347 72.6017 72.6017 36.222 120
66050 617.222 -310794 1671.09 165348 72.6018 72.6018 36.2221 120
66100 618.589 -310797 1632.82 165349 72.6019 72.6019 36.2221 120
66150 617.985 -310797 1257.81 165349 72.602 72.602 36.2222 120
66200 614.051 -310791 933.608 165350 72.6022 72.6022 36.2222 120
66250 616.335 -310796 762.25 165351 72.6023 72.6023 36.2223 120
66300 613.948 -310792 661.254 165352 72.6025 72.6025 36.2224 120
66350 611.2 -310788 75.341 165353 72.6026 72.6026 36.2225 120
66400 614.268 -310795 -661.839 165354 72.6028 72.6028 36.2225 120
66450 616.25 -310800 -992.088 165355 72.6029 72.6029 36.2226 120
66500 612.344 -310793 -983.858 165356 72.6031 72.6031 36.2227 120
66550 609.611 -310789 -1020.95 165357 72.6032 72.6032 36.2227 120
66600 609.807 -310791 -1144.35 165358 72.6033 72.6033 36.2228 120
66650 611.519 -310795 -1068.71 165359 72.6034 72.6034 36.2229 120
66700 611.824 -310797 -500.294 165359 72.6035 72.6035 36.2229 120
66750 612.103 -310799 -141.021 165360 72.6036 72.6036 36.2229 120
66800 607.138 -310791 -155.618 165361 72.6037 72.6037 36.223 120
66850 607.028 -310792 -449.879 165361 72.6037 72.6037 36.223 120
66900 606.243 -310791 -387.716 165362 72.6038 72.6038 36.2231 120
66950 605.966 -310792 -86.0799 165362 72.6039 72.6039 36.2231 120
67000 611.389 -310803 128.971 165363 72.604 72.604 36.2231 120
67050 614.405 -310809 155.586 165363 72.6041 72.6041 36.2232 120
67100 609.693 -310802 -40.4535 165364 72.6041 72.6041 36.2232 120
67150 608.315 -310800 -92.0098 165364 72.6042 72.6042 36.2233 120
67200 608.7 -310801 166.478 165365 72.6043 72.6043 36.2233 120
67250 607.127 -310799 121.655 165365 72.6044 72.6044 36.2233 120
67300 606.202 -310799 -20.039 165366 72.6044 72.6044 36.2234 120
67350 606.527 -310800 -34.1795 165366 72.6045 72.6045 36.2234 120
67400 605.587 -310799 -208.982 165367 72.6046 72.6046 36.2234 120
67450 605.154 -310799 -300.79 165367 72.6046 72.6046 36.2235 120
67500 609.217 -310808 -317.751 165368 72.6047 72.6047 36.2235 120
67550 611.619 -310813 -95.9073 165368 72.6048 72.6048 36.2235 120
67600 607.866 -310806 411.238 165369 72.6048 72.6048 36.2236 120
67650 604.011 -310799 714.319 165369 72.6049 72.6049 36.2236 120
67700 607.079 -310806 655.607 165370 72.605 72.605 36.2236 120
67750 610.606 -310814 511.563 165370 72.6051 72.6051 36.2237 120
67800 607.158 -310808 564.075 165371 72.6052 72.6052 36.2237 120
67850 604.071 -310803 443.835 165371 72.6052 72.6052 36.2238 120
67900 606.095 -310807 -62.7728 165372 72.6053 72.6053 36.2238 120
67950 611.414 -310817 -432.588 165373 72.6054 72.6054 36.2239 120
68000 605.594 -310807 -130.741 165373 72.6055 72.6055 36.2239 120
68050 602.807 -310802 76.581 165374 72.6056 72.6056 36.224 120
68100 601.613 -310800 261.152 165374 72.6057 72.6057 36.224 120
68150 601.948 -310801 346.053 165375 72.6058 72.6058 36.224 120
68200 607.527 -310812 222.648 165376 72.6059 72.6059 36.2241 120
68250 607.527 -310812 335.621 165376 72.606 72.606 36.2241 120
68300 604.005 -310806 534.777 165377 72.6061 72.6061 36.2242 120
68350 606.814 -310811 507.197 165378 72.6062 72.6062 36.2242 120
68400 603.551 -310805 675.256 165378 72.6063 72.6063 36.2243 120
68450 602.404 -310803 618.378 165379 72.6064 72.6064 36.2243 120
68500 609.387 -310817 73.7803 165380 72.6065 72.6065 36.2244 120
68550 611.032 -310821 -107.838 165381 72.6066 72.6066 36.2244 120
68600 606.744 -310812 270.629 165381 72.6067 72.6067 36.2245 120
68650 605.73 -310810 449.355 165382 72.6068 72.6068 36.2246 120
68700 606.049 -310810 196.93 165383 72.607 72.607 36.2246 120
68750 602.626 -310804 165.622 165384 72.6071 72.6071 36.2247 120
68800 605.591 -310809 200.89 165385 72.6072 72.6072 36.2247 120
68850 605.146 -310808 184.075 165386 72.6073 72.6073 36.2248 120
68900 603.946 -310806 101.615 165386 72.6074 72.6074 36.2249 120
68950 605.618 -310809 -181.929 165387 72.6076 72.6076 36.2249 120
69000 604.433 -310806 -309.281 165388 72.6077 72.6077 36.225 120
69050 607.708 -310813 -48.0295 165389 72.6078 72.6078 36.2251 120
69100 606.627 -310810 451.741 165390 72.6079 72.6079 36.2251 120
69150 607.058 -310810 217.476 165391 72.608 72.6081 36.2252 120
69200 609.627 -310815 -305.991 165391 72.6082 72.6082 36.2252 120
69250 611.356 -310818 -541.6 165392 72.6083 72.6083 36.2253 120
69300 602.156 -310799 -146.773 165393 72.6084 72.6084 36.2253 120
69350 601.75 -310798 -47.7417 165394 72.6085 72.6085 36.2254 120
69400 602.457 -310799 -119.715 165394 72.6086 72.6086 36.2255 120
69450 603.505 -310800 221.047 165395 72.6087 72.6087 36.2255 120
69500 611.713 -310816 774.912 165396 72.6088 72.6088 36.2256 120
69550 612.142 -310815 1115.47 165397 72.609 72.609 36.2256 120
69600 611.624 -310813 865.734 165398 72.6091 72.6091 36.2257 120
69650 608.117 -310806 491.049 165399 72.6092 72.6092 36.2258 120
69700 609.652 -310808 19.4082 165400 72.6094 72.6094 36.2258 120
69750 611.271 -310811 -100.735 165400 72.6095 72.6095 36.2259 120
69800 609.541 -310807 -221.109 165401 72.6096 72.6096 36.226 120
69850 607.793 -310803 -401.972 165402 72.6098 72.6098 36.226 120
69900 610.813 -310808 -710.025 165403 72.6099 72.6099 36.2261 120
69950 604.382 -310795 -682.407 165404 72.61 72.61 36.2262 120
70000 605.831 -310797 -860.817 165405 72.6101 72.6101 36.2262 120
70050 610.385 -310805 -1190.56 165406 72.6102 72.6102 36.2263 120
70100 608.8 -310801 -1065.72 165406 72.6103 72.6103 36.2263 120
70150 607.764 -310798 -502.625 165407 72.6104 72.6104 36.2264 120
70200 605.454 -310793 20.0352 165407 72.6105 72.6105 36.2264 120
70250 607.291 -310796 -133.131 165408 72.6106 72.6106 36.2264 120
70300 609.765 -310800 -499.481 165408 72.6107 72.6107 36.2265 120
70350 607.845 -310795 -581.701 165409 72.6107 72.6107 36.2265 120
70400 609.946 -310798 -731.992 165409 72.6108 72.6108 36.2265 120
70450 610.446 -310799 -889.122 165410 72.6109 72.6109 36.2266 120
70500 608.889 -310794 -1164.08 165410 72.6109 72.6109 36.2266 120
70550 607.995 -310791 -1151.79 165410 72.6109 72.6109 36.2266 120
70600 614.627 -310803 -1122.27 165410 72.611 72.611 36.2266 120
70650 616.011 -310805 -1220.84 165411 72.611 72.611 36.2266 120
70700 608.887 -310791 -1083.62 165411 72.611 72.611 36.2266 120
70750 610.813 -310793 -1067.09 165411 72.611 72.611 36.2266 120
70800 611.772 -310794 -1016.69 165410 72.611 72.611 36.2266 120
70850 615.497 -310800 -715.437 165410 72.6109 72.6109 36.2266 120
70900 618.477 -310806 -75.2581 165410 72.6109 72.6109 36.2266 120
70950 614.102 -310796 308.425 165410 72.6109 72.6109 36.2266 120
71000 613.58 -310795 422.861 165410 72.6108 72.6108 36.2266 120
71050 616.097 -310799 563.417 165409 72.6108 72.6108 36.2265 120
71100 613.542 -310793 444.644 165409 72.6108 72.6108 36.2265 120
71150 611.764 -310789 10.0712 165409 72.6108 72.6108 36.2265 120
71200 614.451 -310794 -609.719 165409 72.6108 72.6108 36.2265 120
71250 614.316 -310794 -1013.12 165409 72.6107 72.6107 36.2265 120
71300 613.641 -310792 -1124.18 165409 72.6107 72.6107 36.2265 120
71350 613.825 -310792 -1102.3 165408 72.6107 72.6107 36.2265 120
71400 613.18 -310791 -1206.28 165408 72.6106 72.6106 36.2264 120
71450 612.269 -310789 -1418.67 165408 72.6105 72.6105 36.2264 120
71500 611.157 -310787 -1156.23 165407 72.6105 72.6105 36.2264 120
71550 616.284 -310796 -679.155 165406 72.6104 72.6104 36.2263 120
71600 616.544 -310796 -414.081 165406 72.6103 72.6103 36.2263 120
71650 612.834 -310789 -177.345 165405 72.6102 72.6102 36.2262 120
71700 612.268 -310788 216.124 165404 72.6101 72.6101 36.2262 120
71750 613.612 -310790 464.382 165404 72.61 72.61 36.2261 120
71800 615.073 -310793 799.676 165403 72.6099 72.6099 36.2261 120
71850 615.978 -310795 1133.85 165403 72.6098 72.6098 36.2261 120
71900 618.791 -310800 1054.37 165402 72.6097 72.6097 36.226 120
71950 619.538 -310801 723.554 165402 72.6097 72.6097 36.226 120
72000 615.934 -310795 347.212 165401 72.6096 72.6096 36.226 120
72050 617.461 -310798 -283.143 165401 72.6096 72.6096 36.2259 120
72100 611.082 -310786 -621.757 165401 72.6095 72.6095 36.2259 120
72150 608.915 -310783 -836.144 165400 72.6095 72.6095 36.2259 120
72200 609.378 -310784 -811.494 165400 72.6094 72.6094 36.2258 120
72250 609.455 -310785 -876.463 165399 72.6093 72.6093 36.2258 120
72300 612.925 -310792 -941.172 165399 72.6092 72.6092 36.2258 120
72350 615.267 -310796 -735.774 165398 72.6092 72.6092 36.2257 120
72400 614.969 -310796 -561.979 165397 72.6091 72.6091 36.2257 120
72450 612.737 -310792 -488.321 165397 72.609 72.609 36.2256 120
72500 612.625 -310792 -718.77 165396 72.6088 72.6088 36.2256 120
72550 611.85 -310791 -821.241 165395 72.6087 72.6087 36.2255 120
72600 612.28 -310793 -802.139 165394 72.6086 72.6086 36.2255 120
72650 608.822 -310787 -640.813 165394 72.6085 72.6085 36.2254 120
72700 608.98 -310788 -248.609 165393 72.6084 72.6084 36.2253 120
72750 618.185 -310806 77.3481 165392 72.6082 72.6082 36.2253 120
72800 617.217 -310805 457.287 165391 72.6081 72.6081 36.2252 120
72850 614.168 -310800 556.024 165390 72.608 72.608 36.2251 120
72900 615.287 -310802 188.961 165389 72.6078 72.6078 36.2251 120
72950 613.279 -310799 -235.416 165388 72.6077 72.6077 36.225 120
73000 609.182 -310792 -438.387 165387 72.6076 72.6076 36.2249 120
73050 610.9 -310796 -474.899 165387 72.6075 72.6075 36.2249 120
73100 612.999 -310801 -344.59 165386 72.6073 72.6073 36.2248 120
73150 617.603 -310811 -511.282 165385 72.6072 72.6072 36.2248 120
73200 617.873 -310812 -394.519 165384 72.6071 72.6071 36.2247 120
73250 608.725 -310796 198.832 165383 72.6069 72.6069 36.2246 120
73300 607.391 -310795 405.959 165382 72.6068 72.6068 36.2245 120
73350 610.71 -310802 575.539 165381 72.6067 72.6067 36.2245 120
73400 611.063 -310803 665.646 165380 72.6065 72.6065 36.2244 120
73450 609.709 -310801 524.226 165379 72.6064 72.6064 36.2244 120
73500 608.447 -310799 678.109 165379 72.6063 72.6063 36.2243 120
73550 613.676 -310810 334.665 165378 72.6062 72.6062 36.2243 120
73600 611.947 -310809 85.723 165377 72.6061 72.6061 36.2242 120
73650 613.717 -310813 85.9822 165377 72.606 72.606 36.2242 120
73700 608.443 -310804 503.888 165376 72.6059 72.6059 36.2241 120
73750 606.4 -310801 822.031 165375 72.6058 72.6058 36.2241 120
73800 607.131 -310803 1007.74 165375 72.6057 72.6057 36.224 120
73850 605.362 -310801 687.948 165374 72.6057 72.6057 36.224 120
73900 605.099 -310801 160.209 165374 72.6056 72.6056 36.2239 120
73950 606.493 -310804 117.347 165373 72.6055 72.6055 36.2239 120
74000 606.955 -310806 333.131 165373 72.6054 72.6055 36.2239 120
74050 609.75 -310813 509.062 165372 72.6054 72.6054 36.2238 120
74100 610.077 -310814 645.627 165372 72.6053 72.6053 36.2238 120
74150 607.06 -310809 509.534 165372 72.6053 72.6053 36.2238 120
74200 607.696 -310811 -138.531 165371 72.6052 72.6052 36.2238 120
74250 605.914 -310808 -753.853 165371 72.6052 72.6052 36.2237 120
74300 605.138 -310807 -1191.05 165371 72.6051 72.6051 36.2237 120
74350 603.694 -310805 -1255.4 165370 72.6051 72.6051 36.2237 120
74400 605.169 -310809 -996.58 165370 72.605 72.605 36.2236 120
74450 608.703 -310816 -694.678 165369 72.6049 72.6049 36.2236 120
74500 606.138 -310812 -508.67 165368 72.6048 72.6048 36.2236 120
74550 607.043 -310814 -533.098 165368 72.6047 72.6047 36.2235 120
74600 609.486 -310819 -540.832 165367 72.6046 72.6046 36.2235 120
74650 604.628 -310810 5.3096 165366 72.6045 72.6045 36.2234 120
74700 605.814 -310812 147.292 165366 72.6044 72.6044 36.2234 120
74750 610.109 -310821 -192.755 165365 72.6043 72.6043 36.2233 120
74800 612.078 -310825 -268.517 165364 72.6042 72.6042 36.2233 120
74850 606.1 -310814 -91.6662 165364 72.6041 72.6041 36.2232 120
74900 602.453 -310807 -106.228 165363 72.604 72.604 36.2231 120
74950 603.944 -310810 -81.8386 165362 72.6039 72.6039 36.2231 120
75000 603.671 -310810 100.61 165361 72.6038 72.6038 36.223 120
75050 607.28 -310816 191.314 165361 72.6037 72.6037 36.223 120
75100 612.214 -310826 310.503 165360 72.6036 72.6036 36.2229 120
75150 607.293 -310817 267.214 165359 72.6035 72.6035 36.2229 120
75200 597.315 -310798 -181.077 165359 72.6034 72.6034 36.2228 120
75250 602.443 -310808 -866.983 165358 72.6033 72.6033 36.2228 120
75300 606.851 -310816 -1135.22 165357 72.6032 72.6032 36.2227 120
75350 604.104 -310811 -843.321 165356 72.603 72.603 36.2227 120
75400 608.674 -310820 -605.623 165355 72.6029 72.6029 36.2226 120
75450 610.225 -310822 -190.877 165355 72.6028 72.6028 36.2225 120
75500 602.628 -310807 509.73 165354 72.6027 72.6027 36.2225 120
75550 599.406 -310801 1028 165353 72.6025 72.6025 36.2224 120
75600 605.022 -310811 898.467 165352 72.6024 72.6024 36.2224 120
75650 608.982 -310818 403.377 165351 72.6023 72.6023 36.2223 120
75700 604.36 -310809 217.357 165351 72.6022 72.6022 36.2223 120
75750 604.397 -310809 141.983 165350 72.6021 72.6021 36.2222 120
75800 606.155 -310812 147.976 165349 72.602 72.602 36.2222 120
75850 607.69 -310814 88.9164 165349 72.6019 72.6019 36.2221 120
75900 608.566 -310815 -128.056 165348 72.6018 72.6018 36.2221 120
75950 605.973 -310810 -207.591 165347 72.6017 72.6017 36.222 120
76000 607.393 -310812 -326.919 165347 72.6016 72.6016 36.222 120
76050 610.64 -310818 -375.783 165346 72.6015 72.6015 36.2219 120
76100 608.422 -310813 6.20943 165345 72.6014 72.6014 36.2219 120
76150 606.809 -310810 369.254 165345 72.6013 72.6013 36.2218 120
76200 609.323 -310814 393.078 165344 72.6012 72.6012 36.2218 120
76250 612.733 -310819 39.5034 165343 72.6012 72.6012 36.2217 120
76300 609.5 -310813 -228.042 165343 72.6011 72.6011 36.2217 120
76350 604.869 -310803 -91.9025 165342 72.601 72.601 36.2216 120
76400 601.243 -310796 280.887 165341 72.6009 72.6009 36.2216 120
76450 605.235 -310802 264.264 165341 72.6008 72.6008 36.2215 120
76500 606.699 -310804 353.327 165340 72.6007 72.6007 36.2215 120
76550 607.615 -310805 467.1 165340 72.6006 72.6006 36.2215 120
76600 610.758 -310810 697.079 165339 72.6005 72.6005 36.2214 120
76650 616.343 -310819 848.868 165339 72.6005 72.6005 36.2214 120
76700 610.693 -310807 876.453 165338 72.6004 72.6004 36.2214 120
76750 605.324 -310796 799.208 165338 72.6003 72.6003 36.2213 120
76800 608.233 -310801 963.847 165338 72.6003 72.6003 36.2213 120
76850 610.967 -310805 1230.93 165337 72.6003 72.6003 36.2213 120
76900 610.544 -310803 1427.66 165337 72.6002 72.6002 36.2213 120
76950 611.814 -310805 1487.63 165337 72.6002 72.6002 36.2213 120
77000 610.258 -310801 1377.57 165337 72.6002 72.6002 36.2213 120
77050 611.702 -310803 1051.41 165337 72.6002 72.6002 36.2213 120
77100 613.949 -310807 1074.54 165337 72.6003 72.6003 36.2213 120
77150 613.878 -310806 1259.69 165338 72.6003 72.6003 36.2213 120
77200 616.781 -310810 1107.42 165338 72.6003 72.6003 36.2213 120
77250 618.051 -310812 892.371 165338 72.6004 72.6004 36.2214 120
77300 614.149 -310804 663.525 165339 72.6005 72.6005 36.2214 120
77350 611.129 -310798 667.282 165339 72.6005 72.6005 36.2214 120
77400 610.453 -310796 849.082 165340 72.6006 72.6006 36.2215 120
77450 609.962 -310795 743.413 165340 72.6007 72.6007 36.2215 120
77500 610.186 -310794 399.386 165341 72.6008 72.6008 36.2216 120
77550 614.822 -310803 -269.558 165342 72.6009 72.6009 36.2216 120
77600 609.474 -310792 -312.363 165342 72.601 72.601 36.2216 120
77650 611.105 -310794 -82.8377 165343 72.6011 72.6011 36.2217 120
77700 613.517 -310798 217.158 165343 72.6012 72.6012 36.2217 120
77750 613.482 -310798 461.595 165344 72.6012 72.6012 36.2218 120
77800 619.855 -310810 87.3563 165345 72.6013 72.6013 36.2218 120
77850 608.703 -310788 191.772 165345 72.6014 72.6014 36.2219 120
77900 605.746 -310781 249.109 165346 72.6015 72.6015 36.2219 120
77950 616.448 -310802 -7.39745 165347 72.6016 72.6016 36.222 120
78000 615.997 -310801 115.093 165347 72.6017 72.6017 36.222 120
78050 613.237 -310795 402.245 165348 72.6018 72.6018 36.2221 120
