# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 568.525 -310868 -748.775 164859 72.5301 72.5301 36.1863 120
58650 566.621 -310866 -1287.88 164860 72.5303 72.5303 36.1864 120
58700 563.645 -310860 -1653.54 164862 72.5306 72.5306 36.1865 120
58750 566.536 -310867 -1781.57 164863 72.5307 72.5307 36.1866 120
58800 567.12 -310869 -1567.14 164864 72.5309 72.5309 36.1867 120
58850 563.451 -310862 -1300.29 164865 72.5311 72.5311 36.1868 120
58900 567.049 -310870 -1277.06 164866 72.5312 72.5312 36.1868 120
58950 567.651 -310872 -1112.27 164867 72.5314 72.5314 36.1869 120
59000 562.51 -310863 -788.333 164868 72.5315 72.5315 36.187 120
59050 566.092 -310870 -734.847 164869 72.5316 72.5316 36.187 120
59100 566.998 -310872 -629.709 164869 72.5317 72.5317 36.1871 120
59150 563.285 -310866 -554.845 164870 72.5318 72.5318 36.1871 120
59200 568.867 -310876 -1085.26 164870 72.5319 72.5319 36.1872 120
59250 564.061 -310868 -825.277 164871 72.5319 72.5319 36.1872 120
59300 563.713 -310868 -559.571 164871 72.532 72.532 36.1872 120
59350 566.702 -310874 -602.671 164872 72.5321 72.5321 36.1873 120
59400 564.364 -310870 -386.944 164872 72.5321 72.5321 36.1873 120
59450 563.189 -310869 -220.044 164873 72.5322 72.5322 36.1873 120
59500 560.356 -310864 136.696 164873 72.5322 72.5322 36.1873 120
59550 561.832 -310867 585.233 164873 72.5323 72.5323 36.1874 120
59600 567.196 -310878 494.253 164874 72.5323 72.5323 36.1874 120
59650 564.712 -310873 73.4155 164874 72.5324 72.5324 36.1874 120
59700 559.697 -310864 -326.129 164874 72.5325 72.5325 36.1875 120
59750 558.699 -310861 -703.924 164875 72.5325 72.5325 36.1875 120
59800 559.098 -310862 -868.384 164875 72.5326 72.5326 36.1875 120
59850 562.927 -310869 -989.609 164875 72.5326 72.5326 36.1875 120
59900 561.54 -310866 -904.42 164876 72.5326 72.5326 36.1875 120
59950 562.214 -310867 -701.319 164876 72.5326 72.5326 36.1876 120
60000 565.238 -310873 -247.759 164876 72.5327 72.5327 36.1876 120
60050 560.507 -310864 214.048 164876 72.5327 72.5327 36.1876 120
60100 562.3 -310867 -39.9684 164876 72.5327 72.5327 36.1876 120
60150 562.698 -310868 -331.434 164876 72.5327 72.5327 36.1876 120
60200 563.215 -310868 -529.555 164876 72.5327 72.5327 36.1876 120
60250 561.055 -310864 -575.949 164876 72.5327 72.5327 36.1876 120
60300 563.983 -310869 -677.832 164876 72.5327 72.5327 36.1876 120
60350 571.311 -310882 -1057.69 164876 72.5327 72.5327 36.1876 120
60400 566.321 -310872 -1128.35 164876 72.5327 72.5327 36.1876 120
60450 560.427 -310860 -878.265 164876 72.5326 72.5326 36.1875 120
60500 566.559 -310872 -667.91 164875 72.5326 72.5326 36.1875 120
60550 567.082 -310872 -704.423 164875 72.5325 72.5325 36.1875 120
60600 562.435 -310862 -1091.95 164875 72.5325 72.5325 36.1875 120
60650 561.283 -310859 -1171.96 164874 72.5324 72.5324 36.1874 120
60700 565.795 -310867 -1136.66 164874 72.5323 72.5323 36.1874 120
60750 570.086 -310874 -1378.72 164873 72.5323 72.5323 36.1874 120
60800 571.359 -310876 -1690.52 164872 72.5322 72.5322 36.1873 120
60850 563.44 -310860 -1583.97 164872 72.532 72.532 36.1872 120
60900 565.333 -310863 -1569.72 164871 72.5319 72.5319 36.1872 120
60950 568.091 -310868 -1417.4 164870 72.5318 72.5318 36.1871 120
61000 565.229 -310861 -1026.75 164869 72.5316 72.5316 36.187 120
61050 567.601 -310865 -761.251 164867 72.5314 72.5314 36.1869 120
61100 567.388 -310864 -311.241 164866 72.5312 72.5312 36.1868 120
61150 567.72 -310864 152.261 164865 72.5311 72.5311 36.1868 120
61200 569.357 -310866 152.918 164864 72.5309 72.5309 36.1867 120
61250 568.865 -310864 -22.7328 164863 72.5307 72.5307 36.1866 120
61300 572.194 -310869 -202.297 164861 72.5305 72.5305 36.1865 120
61350 569.447 -310864 -160.104 164860 72.5303 72.5303 36.1864 120
61400 563.294 -310851 217.36 164859 72.5302 72.5302 36.1863 120
61450 566.548 -310856 512.232 164858 72.53 72.53 36.1862 120
61500 566.586 -310856 831.047 164857 72.5298 72.5298 36.1861 120
61550 568.417 -310859 996.815 164855 72.5297 72.5297 36.1861 120
61600 568.212 -310857 1074.16 164854 72.5295 72.5295 36.186 120
61650 567.962 -310857 1070.17 164854 72.5294 72.5294 36.1859 120
61700 571.262 -310862 877.071 164853 72.5293 72.5293 36.1859 120
61750 569.725 -310858 706.842 164852 72.5291 72.5291 36.1858 120
61800 573.469 -310865 447.485 164851 72.529 72.529 36.1858 120
61850 577.496 -310872 110.846 164851 72.5289 72.5289 36.1857 120
61900 575.689 -310868 -144.98 164850 72.5288 72.5288 36.1857 120
61950 571.776 -310860 -123.291 164849 72.5287 72.5287 36.1856 120
62000 569.934 -310855 -106.866 164848 72.5286 72.5286 36.1856 120
62050 567.976 -310851 31.952 164848 72.5285 72.5285 36.1855 120
62100 573.4 -310861 -116.333 164847 72.5284 72.5284 36.1855 120
62150 574.208 -310862 -279.008 164846 72.5283 72.5283 36.1854 120
62200 569.388 -310852 -259.55 164846 72.5282 72.5282 36.1853 120
62250 569.506 -310852 -347.982 164845 72.5281 72.5281 36.1853 120
62300 572.227 -310857 -605.873 164844 72.528 72.528 36.1852 120
62350 572.508 -310857 -711.692 164843 72.5279 72.5279 36.1852 120
62400 574.578 -310861 -925.409 164843 72.5278 72.5278 36.1851 120
62450 570.694 -310853 -1317.62 164842 72.5277 72.5277 36.1851 120
62500 570.311 -310852 -1485.3 164841 72.5275 72.5275 36.185 120
62550 574.285 -310859 -1142.56 164840 72.5274 72.5274 36.1849 120
62600 572.717 -310856 -654.783 164839 72.5272 72.5272 36.1848 120
62650 569.967 -310851 -564.9 164837 72.527 72.527 36.1847 120
62700 566.892 -310845 -477.812 164836 72.5268 72.5268 36.1847 120
62750 570.77 -310853 -237.907 164835 72.5267 72.5267 36.1846 120
62800 574.841 -310861 189.451 164834 72.5265 72.5265 36.1845 120
62850 574.035 -310859 563.543 164832 72.5263 72.5263 36.1844 120
62900 569.113 -310850 895.629 164831 72.5261 72.5261 36.1843 120
62950 570.25 -310853 799.344 164830 72.526 72.526 36.1842 120
63000 573.56 -310859 493.743 164829 72.5258 72.5258 36.1841 120
63050 570.714 -310854 534.731 164828 72.5256 72.5256 36.1841 120
63100 571.22 -310855 602.374 164827 72.5255 72.5255 36.184 120
63150 570.27 -310853 738.085 164826 72.5254 72.5254 36.1839 120
63200 574.3 -310861 413.485 164825 72.5252 72.5252 36.1839 120
63250 573.865 -310861 304.242 164824 72.5251 72.5251 36.1838 120
63300 569.288 -310852 308.189 164824 72.525 72.525 36.1837 120
63350 574.98 -310864 -235.338 164823 72.5249 72.5249 36.1837 120
63400 574.954 -310864 -417.088 164822 72.5248 72.5248 36.1836 120
63450 569.416 -310854 -545.718 164821 72.5247 72.5247 36.1836 120
63500 571.445 -310858 -791.119 164820 72.5245 72.5245 36.1835 120
63550 570.287 -310856 -417.58 164820 72.5244 72.5244 36.1834 120
63600 563.802 -310844 237.624 164819 72.5243 72.5243 36.1834 120
63650 568.585 -310854 270.941 164818 72.5241 72.5241 36.1833 120
63700 572.483 -310862 319.623 164817 72.524 72.524 36.1832 120
63750 574.38 -310866 411.857 164816 72.5239 72.5239 36.1832 120
63800 575.352 -310869 156.299 164815 72.5238 72.5238 36.1831 120
63850 565.129 -310851 228.732 164814 72.5236 72.5236 36.1831 120
63900 570.398 -310861 -68.4321 164814 72.5235 72.5235 36.183 120
63950 573.717 -310868 -110.916 164813 72.5234 72.5234 36.1829 120
64000 571.106 -310864 287.622 164812 72.5233 72.5233 36.1829 120
64050 573.423 -310869 266.486 164811 72.5232 72.5232 36.1828 120
64100 568.543 -310861 96.2126 164811 72.5231 72.5231 36.1828 120
64150 571.113 -310867 -168.589 164810 72.523 72.523 36.1827 120
64200 571.128 -310868 110.043 164809 72.5229 72.5229 36.1827 120
64250 568.299 -310863 451.131 164808 72.5228 72.5228 36.1826 120
64300 564.714 -310857 726.052 164808 72.5227 72.5227 36.1826 120
64350 565.087 -310859 663.256 164807 72.5226 72.5226 36.1825 120
64400 569.019 -310867 432.434 164806 72.5225 72.5225 36.1825 120
64450 568.87 -310868 347.119 164806 72.5224 72.5224 36.1824 120
64500 563.474 -310858 374.843 164805 72.5223 72.5223 36.1824 120
64550 570.181 -310872 23.4864 164805 72.5222 72.5223 36.1824 120
64600 567.925 -310868 -9.97941 164804 72.5222 72.5222 36.1823 120
64650 563.549 -310861 -113.755 164804 72.5221 72.5221 36.1823 120
64700 567.076 -310869 -64.9017 164803 72.522 72.522 36.1823 120
64750 568.118 -310872 313.821 164803 72.522 72.522 36.1822 120
64800 564.061 -310865 432.644 164802 72.5219 72.5219 36.1822 120
64850 561.816 -310861 188.837 164802 72.5218 72.5218 36.1822 120
64900 563.764 -310865 -195.705 164802 72.5218 72.5218 36.1821 120
64950 564.533 -310867 -417.889 164801 72.5217 72.5217 36.1821 120
65000 564.296 -310868 -510.239 164801 72.5216 72.5216 36.1821 120
65050 563.001 -310865 -453.452 164800 72.5216 72.5216 36.182 120
65100 565.567 -310871 -490.717 164800 72.5215 72.5215 36.182 120
65150 570.917 -310882 -874.946 164799 72.5214 72.5214 36.1819 120
65200 573.042 -310887 -1011.35 164799 72.5213 72.5213 36.1819 120
65250 566.14 -310874 -438.98 164798 72.5212 72.5212 36.1819 120
65300 561.69 -310866 172.665 164797 72.5211 72.5211 36.1818 120
65350 565.726 -310874 623.726 164796 72.521 72.521 36.1817 120
65400 566.296 -310876 980.668 164796 72.5209 72.5209 36.1817 120
65450 559.698 -310864 1379.82 164795 72.5208 72.5208 36.1817 120
65500 565.074 -310874 1222.94 164795 72.5208 72.5208 36.1816 120
65550 567.64 -310879 1087.63 164794 72.5207 72.5207 36.1816 120
65600 565.267 -310875 852.122 164794 72.5207 72.5207 36.1816 120
65650 564.07 -310873 608.06 164794 72.5206 72.5206 36.1816 120
65700 564.325 -310873 709.144 164794 72.5206 72.5206 36.1815 120
65750 563.227 -310872 902.238 164794 72.5206 72.5206 36.1815 120
65800 560.569 -310866 1044.5 164793 72.5206 72.5206 36.1815 120
65850 563.591 -310872 967.745 164793 72.5206 72.5206 36.1815 120
65900 564.765 -310875 969.251 164793 72.5206 72.5206 36.1815 120
65950 567.385 -310880 820.362 164794 72.5206 72.5206 36.1815 120
66000 565.861 -310877 899.215 164794 72.5206 72.5206 36.1816 120
66050 567.468 -310881 1152.92 164794 72.5207 72.5207 36.1816 120
66100 565.152 -310876 1694.52 164794 72.5207 72.5207 36.1816 120
66150 565.475 -310877 1901.87 164795 72.5208 72.5208 36.1816 120
66200 564.366 -310875 1744.46 164795 72.5209 72.5209 36.1817 120
66250 559.508 -310865 1444.51 164796 72.521 72.521 36.1817 120
66300 556.091 -310859 1189.22 164797 72.5211 72.5211 36.1818 120
66350 562.634 -310871 800.747 164798 72.5212 72.5212 36.1818 120
66400 566.084 -310877 594.295 164799 72.5213 72.5213 36.1819 120
66450 565.964 -310876 519.769 164800 72.5215 72.5215 36.182 120
66500 563.007 -310871 639.703 164801 72.5216 72.5216 36.182 120
66550 563.525 -310871 704.457 164802 72.5218 72.5218 36.1821 120
66600 561.966 -310868 909.702 164803 72.5219 72.5219 36.1822 120
66650 560.804 -310865 1231.24 164804 72.5221 72.5221 36.1823 120
66700 563.93 -310871 1186.73 164805 72.5223 72.5223 36.1824 120
66750 564.39 -310870 920.315 164806 72.5224 72.5224 36.1825 120
66800 568.279 -310877 551.941 164808 72.5226 72.5226 36.1826 120
66850 568.061 -310876 430.628 164809 72.5228 72.5228 36.1827 120
66900 568.194 -310876 65.4143 164810 72.523 72.523 36.1828 120
66950 565.866 -310871 -354.826 164812 72.5232 72.5232 36.1829 120
67000 568.775 -310876 -845.443 164813 72.5234 72.5234 36.183 120
67050 565.823 -310870 -649.529 164814 72.5236 72.5236 36.1831 120
67100 569.475 -310877 -139.882 164816 72.5238 72.5238 36.1831 120
67150 568.755 -310875 634.731 164817 72.524 72.524 36.1832 120
67200 564.45 -310866 1399.58 164818 72.5242 72.5242 36.1833 120
67250 566.368 -310868 1709.76 164819 72.5244 72.5244 36.1834 120
67300 566.181 -310867 1690.51 164821 72.5246 72.5246 36.1835 120
67350 565.319 -310865 1405.73 164822 72.5248 72.5248 36.1836 120
67400 565.525 -310865 1170.42 164824 72.5251 72.5251 36.1838 120
67450 563.542 -310861 873.943 164826 72.5253 72.5253 36.1839 120
67500 561.173 -310855 559.565 164828 72.5256 72.5256 36.184 120
67550 567.3 -310866 622.913 164829 72.5258 72.5258 36.1842 120
67600 572.56 -310875 1120.93 164831 72.5261 72.5261 36.1843 120
67650 570.301 -310870 1421.83 164833 72.5264 72.5264 36.1844 120
67700 570.091 -310869 1365.6 164835 72.5267 72.5267 36.1846 120
67750 570.914 -310870 1141.76 164837 72.527 72.527 36.1847 120
67800 567.768 -310863 858.362 164839 72.5273 72.5273 36.1849 120
67850 567.784 -310862 812.635 164842 72.5276 72.5276 36.185 120
67900 568.169 -310863 1018.36 164844 72.528 72.528 36.1852 120
67950 571.14 -310867 949.082 164846 72.5283 72.5283 36.1854 120
68000 574.302 -310873 847.501 164848 72.5286 72.5286 36.1856 120
68050 573.032 -310869 588.679 164851 72.529 72.529 36.1857 120
68100 570.145 -310863 341.267 164853 72.5294 72.5294 36.1859 120
68150 571.333 -310865 473.329 164856 72.5297 72.5297 36.1861 120
68200 576.248 -310874 577.987 164858 72.5301 72.5301 36.1863 120
68250 571.496 -310864 580.793 164861 72.5304 72.5304 36.1864 120
68300 568.658 -310858 273.033 164863 72.5308 72.5308 36.1866 120
68350 571.641 -310863 -109.224 164866 72.5312 72.5312 36.1868 120
68400 573.694 -310867 -742.031 164868 72.5315 72.5315 36.187 120
68450 569.011 -310858 -1179.31 164871 72.5319 72.5319 36.1872 120
68500 570.04 -310860 -1430.94 164873 72.5322 72.5322 36.1873 120
68550 569.315 -310858 -1484.94 164875 72.5326 72.5326 36.1875 120
68600 569.694 -310859 -1389.37 164877 72.5329 72.5329 36.1877 120
68650 570.933 -310861 -1067.99 164879 72.5332 72.5332 36.1878 120
68700 566.602 -310852 -751.013 164881 72.5335 72.5335 36.188 120
68750 567.217 -310853 -965.848 164883 72.5337 72.5337 36.1881 120
68800 570.097 -310858 -1263.16 164885 72.534 72.534 36.1882 120
68850 570.373 -310858 -1436.37 164887 72.5342 72.5342 36.1883 120
68900 571.946 -310861 -1611.73 164888 72.5345 72.5345 36.1885 120
68950 572.528 -310862 -1802.94 164890 72.5347 72.5347 36.1886 120
69000 568.133 -310854 -1938.12 164891 72.5349 72.5349 36.1887 120
69050 568.252 -310853 -2114.68 164892 72.535 72.535 36.1887 120
69100 571.196 -310859 -1894.93 164893 72.5352 72.5352 36.1888 120
69150 573.509 -310863 -1129.29 164894 72.5353 72.5353 36.1889 120
69200 573.026 -310863 -622.036 164895 72.5354 72.5354 36.1889 120
69250 572.657 -310862 -932.295 164896 72.5355 72.5355 36.189 120
69300 566.655 -310850 -931.042 164896 72.5356 72.5356 36.189 120
69350 568.85 -310855 -595.874 164897 72.5357 72.5357 36.1891 120
69400 574.448 -310866 -299.843 164897 72.5358 72.5358 36.1891 120
69450 572.695 -310863 -91.5606 164898 72.5359 72.5359 36.1892 120
69500 573.784 -310865 -126.653 164899 72.536 72.536 36.1892 120
69550 572.316 -310862 -28.2204 164899 72.5361 72.5361 36.1893 120
69600 569.335 -310856 178.472 164900 72.5361 72.5361 36.1893 120
69650 569.718 -310857 221.703 164900 72.5362 72.5362 36.1893 120
69700 571.094 -310860 -214.104 164901 72.5363 72.5363 36.1894 120
69750 572.061 -310862 -794.67 164901 72.5364 72.5364 36.1894 120
69800 569.301 -310858 -1096.93 164902 72.5364 72.5364 36.1894 120
69850 569.098 -310857 -1560.69 164902 72.5365 72.5365 36.1895 120
69900 572.945 -310865 -1952.69 164902 72.5365 72.5365 36.1895 120
69950 575.919 -310871 -1899.69 164902 72.5365 72.5365 36.1895 120
70000 576.022 -310871 -1467.98 164902 72.5365 72.5365 36.1895 120
70050 573.593 -310867 -830.277 164902 72.5365 72.5365 36.1895 120
70100 568.371 -310858 -132.651 164902 72.5365 72.5365 36.1895 120
70150 563.57 -310849 768.732 164902 72.5365 72.5365 36.1895 120
70200 567.578 -310857 1407.7 164902 72.5365 72.5365 36.1895 120
70250 572.351 -310867 1547.26 164902 72.5365 72.5365 36.1895 120
70300 571.186 -310866 1538.29 164902 72.5365 72.5365 36.1895 120
70350 571.556 -310867 1430.94 164902 72.5365 72.5365 36.1895 120
70400 572.351 -310869 962.226 164902 72.5366 72.5366 36.1895 120
70450 568.868 -310863 268.592 164903 72.5366 72.5366 36.1895 120
70500 567.08 -310860 -572.443 164903 72.5367 72.5367 36.1896 120
70550 571.339 -310869 -1405.28 164904 72.5367 72.5367 36.1896 120
70600 565.965 -310860 -1362.78 164904 72.5368 72.5368 36.1896 120
70650 570.077 -310868 -1143.44 164904 72.5368 72.5368 36.1896 120
70700 571.103 -310871 -395.677 164904 72.5368 72.5368 36.1896 120
70750 569.781 -310869 282.668 164904 72.5368 72.5368 36.1896 120
70800 571.701 -310873 496.543 164904 72.5368 72.5368 36.1896 120
70850 570.26 -310872 675.16 164904 72.5368 72.5368 36.1896 120
70900 564.136 -310861 894.567 164904 72.5368 72.5368 36.1896 120
70950 565.525 -310864 702.216 164905 72.5369 72.5369 36.1897 120
71000 566.987 -310868 524.395 164905 72.5369 72.5369 36.1897 120
71050 569.099 -310872 444.893 164905 72.5369 72.5369 36.1897 120
71100 570.028 -310875 315.997 164905 72.537 72.537 36.1897 120
71150 568.287 -310872 68.1299 164906 72.537 72.537 36.1897 120
71200 570.716 -310878 -56.0889 164906 72.5371 72.5371 36.1898 120
71250 565.127 -310868 509.494 164906 72.5371 72.5371 36.1898 120
71300 560.806 -310861 997.946 164907 72.5372 72.5372 36.1898 120
71350 562.611 -310865 881.221 164907 72.5372 72.5372 36.1898 120
71400 564.723 -310869 549.138 164908 72.5373 72.5373 36.1899 120
71450 566.061 -310872 293.619 164908 72.5374 72.5374 36.1899 120
71500 568.836 -310878 202.141 164909 72.5375 72.5375 36.19 120
71550 566.338 -310874 384.841 164909 72.5376 72.5376 36.19 120
71600 565.879 -310874 441.269 164910 72.5376 72.5376 36.19 120
71650 564.724 -310873 724.389 164910 72.5377 72.5377 36.1901 120
71700 560.874 -310866 1195.33 164911 72.5378 72.5378 36.1901 120
71750 566.416 -310877 1247.5 164912 72.5379 72.5379 36.1902 120
71800 568.336 -310881 1194.86 164913 72.5381 72.5381 36.1902 120
71850 563.501 -310872 1088.34 164914 72.5382 72.5382 36.1903 120
71900 565.538 -310877 778.789 164915 72.5383 72.5383 36.1904 120
71950 565.945 -310878 537.014 164916 72.5385 72.5385 36.1905 120
72000 564.501 -310876 578.264 164917 72.5386 72.5386 36.1905 120
72050 566.65 -310880 587.395 164918 72.5388 72.5388 36.1906 120
72100 564.528 -310877 429.744 164919 72.539 72.539 36.1907 120
72150 563.826 -310875 -2.53417 164920 72.5391 72.5391 36.1908 120
72200 566.532 -310881 -798.884 164921 72.5393 72.5393 36.1909 120
72250 566.545 -310881 -1497.97 164922 72.5394 72.5394 36.1909 120
72300 564.951 -310879 -1829.3 164923 72.5396 72.5396 36.191 120
72350 568.145 -310885 -1912.58 164924 72.5397 72.5397 36.1911 120
72400 565.616 -310880 -1489.12 164925 72.5398 72.5398 36.1911 120
72450 565.749 -310881 -1039.62 164925 72.5399 72.5399 36.1912 120
72500 562.934 -310876 -415.29 164926 72.54 72.54 36.1912 120
72550 561.379 -310873 -177.036 164926 72.54 72.54 36.1912 120
72600 561.578 -310873 -92.8435 164927 72.5401 72.5401 36.1913 120
72650 563.411 -310877 21.7176 164927 72.5402 72.5402 36.1913 120
72700 564.177 -310878 -416.606 164928 72.5402 72.5402 36.1913 120
72750 562.723 -310875 -930.048 164928 72.5403 72.5403 36.1914 120
72800 565.849 -310881 -857.269 164928 72.5404 72.5404 36.1914 120
72850 565.901 -310881 -544.402 164929 72.5404 72.5404 36.1914 120
72900 564.495 -310878 -896.116 164929 72.5404 72.5404 36.1914 120
72950 561.828 -310873 -1304.22 164929 72.5405 72.5405 36.1915 120
73000 565.146 -310880 -1389.6 164929 72.5405 72.5405 36.1915 120
73050 564.035 -310877 -909.406 164929 72.5405 72.5405 36.1915 120
73100 563.879 -310876 -262.578 164929 72.5405 72.5405 36.1915 120
73150 566.187 -310880 -15.5896 164929 72.5405 72.5405 36.1914 120
73200 567.063 -310881 -54.6672 164929 72.5404 72.5404 36.1914 120
73250 569.211 -310884 -120.158 164929 72.5404 72.5404 36.1914 120
73300 568.559 -310883 -365.594 164929 72.5404 72.5404 36.1914 120
73350 562.388 -310871 -755.268 164929 72.5404 72.5404 36.1914 120
73400 565.511 -310877 -1190.65 164929 72.5404 72.5404 36.1914 120
73450 566.066 -310878 -1160.96 164928 72.5403 72.5403 36.1914 120
73500 562.74 -310871 -1090.05 164928 72.5403 72.5403 36.1914 120
73550 569.174 -310882 -1363.87 164928 72.5402 72.5402 36.1913 120
73600 565.675 -310875 -1189.2 164927 72.5402 72.5402 36.1913 120
73650 561.136 -310865 -1049.58 164926 72.5401 72.5401 36.1913 120
73700 562.844 -310869 -951.486 164926 72.54 72.54 36.1912 120
73750 564.285 -310870 -751.15 164925 72.5399 72.5399 36.1912 120
73800 563.505 -310868 -522.558 164924 72.5398 72.5398 36.1911 120
73850 565.906 -310871 -374.72 164924 72.5396 72.5396 36.191 120
73900 569.347 -310877 -507.919 164923 72.5395 72.5395 36.191 120
73950 571.146 -310880 -740.323 164922 72.5394 72.5394 36.1909 120
74000 568.073 -310874 -566.174 164921 72.5393 72.5393 36.1909 120
74050 570.987 -310879 -476.347 164920 72.5391 72.5391 36.1908 120
74100 570.624 -310878 -448.275 164919 72.539 72.539 36.1907 120
74150 568.874 -310874 -538.909 164918 72.5388 72.5388 36.1906 120
74200 567.348 -310870 -709.031 164917 72.5387 72.5387 36.1906 120
74250 564.734 -310864 -932.899 164916 72.5385 72.5385 36.1905 120
74300 566.154 -310866 -1195.16 164915 72.5384 72.5384 36.1904 120
74350 565.704 -310864 -1082.01 164914 72.5382 72.5382 36.1903 120
74400 569.489 -310871 -890.006 164912 72.538 72.538 36.1902 120
74450 574.582 -310880 -493.279 164911 72.5378 72.5378 36.1901 120
74500 573.761 -310878 100.197 164910 72.5376 72.5376 36.19 120
74550 570.099 -310870 590.701 164908 72.5374 72.5374 36.1899 120
74600 571.789 -310873 703.739 164907 72.5372 72.5372 36.1898 120
74650 571.552 -310872 662.033 164906 72.537 72.537 36.1897 120
74700 567.76 -310864 955.596 164905 72.5369 72.5369 36.1897 120
74750 561.783 -310853 1549.72 164904 72.5367 72.5367 36.1896 120
74800 568.327 -310865 1306.59 164903 72.5366 72.5366 36.1895 120
74850 573.966 -310875 859.489 164902 72.5364 72.5364 36.1894 120
74900 573.038 -310872 698.499 164901 72.5363 72.5363 36.1894 120
74950 571.582 -310869 584.993 164900 72.5362 72.5362 36.1893 120
75000 567.089 -310860 706.906 164899 72.5361 72.5361 36.1893 120
75050 568.094 -310861 634.873 164899 72.536 72.536 36.1892 120
75100 569.206 -310863 459.851 164898 72.5359 72.5359 36.1892 120
75150 570.607 -310865 518.008 164897 72.5358 72.5358 36.1891 120
75200 577.899 -310878 507.731 164897 72.5357 72.5357 36.1891 120
75250 573.847 -310870 635.534 164896 72.5356 72.5356 36.189 120
75300 569.242 -310862 503.522 164896 72.5356 72.5356 36.189 120
75350 571.489 -310866 388.03 164895 72.5355 72.5355 36.189 120
75400 569.849 -310863 755.449 164895 72.5354 72.5354 36.1889 120
75450 570.433 -310864 798.849 164895 72.5354 72.5354 36.1889 120
75500 570.611 -310864 501.699 164894 72.5353 72.5353 36.1889 120
75550 571.633 -310866 122.506 164894 72.5353 72.5353 36.1889 120
75600 570.144 -310863 38.0655 164894 72.5353 72.5353 36.1889 120
75650 573.266 -310869 15.7161 164893 72.5352 72.5352 36.1888 120
75700 574.049 -310871 310.825 164893 72.5352 72.5352 36.1888 120
75750 574.485 -310872 542.446 164893 72.5352 72.5352 36.1888 120
75800 574.437 -310871 434.17 164893 72.5351 72.5351 36.1888 120
75850 570.64 -310864 374.08 164893 72.5351 72.5351 36.1888 120
75900 568.324 -310859 754.039 164893 72.5351 72.5351 36.1888 120
75950 570.165 -310863 1212.88 164892 72.5351 72.5351 36.1888 120
76000 569.094 -310861 1545.92 164892 72.5351 72.5351 36.1888 120
76050 570.313 -310864 1398.46 164893 72.5351 72.5351 36.1888 120
76100 577.622 -310878 551.791 164893 72.5351 72.5351 36.1888 120
76150 572.442 -310869 -5.1159 164893 72.5352 72.5352 36.1888 120
76200 570.268 -310865 -98.5347 164893 72.5352 72.5352 36.1888 120
76250 574.962 -310874 -6.76086 164894 72.5352 72.5352 36.1888 120
76300 568.467 -310862 350.08 164894 72.5353 72.5353 36.1889 120
76350 570.798 -310867 240.022 164894 72.5353 72.5353 36.1889 120
76400 574.903 -310876 12.9151 164894 72.5354 72.5354 36.1889 120
76450 567.437 -310862 268.798 164895 72.5354 72.5354 36.1889 120
76500 569.85 -310867 67.3367 164895 72.5354 72.5354 36.1889 120
76550 569.998 -310868 -148.491 164895 72.5355 72.5355 36.189 120
76600 566.98 -310863 -401.503 164895 72.5355 72.5355 36.189 120
76650 568.956 -310867 -1036.58 164896 72.5356 72.5356 36.189 120
76700 570.13 -310870 -1249.56 164896 72.5356 72.5356 36.189 120
76750 570.154 -310871 -947.987 164896 72.5356 72.5356 36.189 120
76800 569.089 -310869 -436.434 164896 72.5356 72.5356 36.189 120
76850 566.104 -310864 292.993 164896 72.5356 72.5356 36.189 120
76900 566.89 -310866 827.739 164896 72.5356 72.5356 36.189 120
76950 569.502 -310872 1154.73 164896 72.5356 72.5356 36.189 120
77000 569.996 -310874 1306.84 164896 72.5357 72.5357 36.1891 120
77050 570.561 -310876 963.254 164897 72.5357 72.5357 36.1891 120
77100 570.741 -310876 480.21 164897 72.5357 72.5357 36.1891 120
77150 572.415 -310880 158.563 164897 72.5358 72.5358 36.1891 120
77200 570.27 -310877 112.441 164898 72.5358 72.5358 36.1891 120
77250 566.687 -310871 64.8394 164898 72.5359 72.5359 36.1892 120
77300 571.65 -310881 -208.343 164898 72.5359 72.5359 36.1892 120
77350 572.346 -310883 -165.277 164899 72.536 72.536 36.1892 120
77400 567.231 -310874 79.3774 164899 72.536 72.536 36.1892 120
77450 563.412 -310868 555.698 164899 72.5361 72.5361 36.1893 120
77500 564.879 -310872 1145.11 164900 72.5361 72.5362 36.1893 120
77550 568.12 -310879 1174.69 164900 72.5362 72.5362 36.1893 120
77600 565.155 -310875 845.714 164901 72.5363 72.5363 36.1894 120
77650 562.018 -310870 689.068 164901 72.5364 72.5364 36.1894 120
77700 559.96 -310866 877.612 164902 72.5365 72.5365 36.1895 120
77750 562.662 -310872 835.656 164903 72.5366 72.5366 36.1895 120
77800 562.966 -310873 758.3 164903 72.5367 72.5367 36.1896 120
77850 564.043 -310875 546.697 164904 72.5368 72.5368 36.1896 120
77900 566.461 -310880 231.796 164905 72.5369 72.5369 36.1897 120
77950 570.061 -310888 -115.739 164906 72.537 72.537 36.1897 120
